7.1204,8.0598,9.1636,9.4362,7.8405,8.9005,8.1962,8.7931,9.0243,8.7931,8.5185,8.3684,8.4625,9.2325,8.9005,9.2839,9.847,9.2839,9.8309,9.6191,9.8309,9.8309,10.349,9.847,10.272,10.755,9.9749,9.8309,8.7931,6.8482,8.1962,9.2839,10.813,10.681,10.681,9.6848,9.6356,9.1636,9.6356,8.7931,9.0243,8.7931,8.4625,8.4438,7.8203,7.5103,8.0006,7.9009,8.0006,7.9009,8.3684,8.5185,8.4438,8.611,7.3396,7.6565,7.8405,7.6565,7.3396,6.4183,11.145,14.073,14.904,16.325,16.793,16.12,17.12,16.556,16.708,16.392,15.772,17.12,17.667,17.222,16.67,17.801,18.022,17.961,18.568,19.214,19.798,20.645,20.698,21.19,20.467,20.273,20.491,18.881,15.802,13.345
6.8023,7.3401,8.4631,8.4444,8.6116,9.0775,8.7395,9.0775,8.7395,8.5932,8.6116,8.0012,8.4444,8.7576,8.5748,8.7395,9.0775,9.2846,9.6855,9.6363,10.38,9.6363,10.023,10.829,10.149,10.149,10.517,9.5538,8.7395,7.1653,7.8209,9.5703,10.133,10.814,10.517,10.071,9.6199,9.3187,9.4369,8.9012,9.0775,8.4444,8.4444,7.9615,8.312,7.9615,7.6571,7.9015,7.5739,8.0604,8.9012,8.6116,8.5932,8.0604,7.8209,8.1968,8.4444,7.8814,7.3401,6.2181,11.822,13.904,14.873,16.413,17.159,17.038,16.889,17.038,15.773,16.973,16.326,16.326,17.533,17.677,17.479,17.962,17.891,18.129,18.79,19.174,20.337,19.542,20.898,20.046,19.991,20.669,19.896,17.776,16.365,13.801
6.5919,7.4075,8.0044,8.2001,8.3723,8.3153,8.743,8.5966,8.5225,8.4478,8.5225,8.1224,8.743,9.0811,8.4478,9.168,9.3733,9.168,9.3733,9.2883,10.153,9.9797,10.075,10.354,9.9797,10.027,10.2,9.3224,8.3723,7.1238,8.0636,9.4407,9.9638,10.385,10.686,10.153,9.8356,9.2369,9.0811,8.9047,8.6151,8.1224,8.743,7.824,8.0044,7.9047,7.9646,7.9047,8.3723,9.0811,9.5907,8.4665,8.3723,7.8846,8.3723,7.9047,8.1224,7.8443,6.8514,6.0657,11.15,14.08,14.911,15.536,16.4,15.899,16.64,16.745,16.42,17.639,16.631,16.4,17.675,16.942,17.045,17.594,18.241,18.474,18.797,19.379,20.554,19.999,20.353,19.904,20.407,19.444,19.132,18.031,15.577,14.08
6.7811,7.5132,7.5132,8.3716,8.6143,8.3146,8.5774,8.1994,8.1217,8.5218,7.6595,8.4658,8.7965,8.4658,8.0629,8.5774,9.0803,8.7422,8.904,9.7212,9.5899,9.5733,9.5899,10.384,9.8347,10.152,10.199,9.6229,8.3716,7.5132,8.1217,9.6393,10.685,11.15,10.276,10.58,9.8347,9.4399,9.3725,8.7422,8.904,8.5218,8.447,7.904,7.6595,8.3146,8.3716,7.5553,8.1994,8.3146,9.0977,8.5774,8.3146,8.6143,7.6595,7.8839,8.447,8.0629,7.3424,6.5672,11.609,13.562,15.319,15.576,16.743,16.572,16.629,16.743,16.562,17.629,16.126,16.562,17.781,17.238,17.384,17.466,18.524,17.394,18.997,19.221,20.467,20.312,20.343,20.775,19.774,19.669,19.516,18.178,16.017,13.386
6.8721,7.8415,7.9618,8.0015,7.9618,8.3124,8.1972,8.0607,8.3694,8.0607,7.8415,7.5533,8.1972,8.5936,8.5195,8.9016,9.1647,8.9016,9.6368,9.686,9.7186,9.9602,10.149,10.381,10.274,10.071,10.622,9.5873,7.5533,7.3404,8.3694,9.9761,10.381,10.756,10.829,10.335,9.9761,9.5708,9.4374,9.0779,8.7399,9.0779,8.7399,8.9016,8.7399,8.3124,8.1972,8.0607,8.8121,8.3694,8.8121,8.3694,8.8121,8.9016,7.8415,8.0607,8.612,8.3694,7.5112,6.3695,10.931,13.984,15.159,15.924,15.924,16.481,16.89,16.795,16.414,16.394,17.187,17.343,16.71,18.024,17.678,17.678,18.13,18.234,19.372,18.329,20.158,20.392,20.338,21.401,20.047,19.801,19.769,18.024,15.571,13.628
6.801,7.8194,7.88,8.4428,7.96,8.4428,8.5176,8.1176,7.96,8.7921,7.9001,7.9997,7.96,8.5916,8.4428,8.4616,9.1626,9.0057,9.1626,9.0758,10.147,9.7164,10.147,10.271,10.021,10.131,10.147,9.0932,8.5176,7.3171,8.1176,9.3169,10.827,10.753,11.383,10.62,10.271,9.6837,9.0758,9.552,9.0233,8.7921,9.1626,8.3105,8.3675,8.4616,7.6557,8.1953,8.5732,9.3169,9.6181,9.0758,8.61,8.4428,8.5176,8.4428,8.61,8.3105,7.3387,6.0882,11.833,14.383,15.363,16.477,16.323,16.362,16.362,16.41,16.735,16.895,16.792,16.564,18.125,18.02,17.593,18.377,18.583,18.308,19.211,19.253,20.457,19.367,20.642,20.939,19.828,19.506,19.9,17.879,16.128,13.128
6.59,7.5747,7.9624,8.0613,8.0613,8.7405,7.8218,8.0613,8.12,8.6126,7.8218,7.842,8.0613,7.842,7.9024,8.7586,9.588,9.1654,9.026,9.5548,9.5714,9.9609,9.6374,9.6866,9.438,9.621,9.6866,9.0785,7.842,6.8495,7.8218,9.8489,10.15,11.105,10.874,10.518,10.336,9.8328,10.336,9.2856,9.5714,9.621,8.5757,8.5757,7.9024,9.2343,8.5201,8.5942,8.7405,8.8127,9.0959,8.8127,8.9022,8.8127,8.7405,8.5942,8.4641,8.37,7.1218,6.3699,11.317,14.639,15.212,15.855,16.132,17.151,16.74,16.872,17.634,16.9,17.096,16.366,16.211,18.383,17.535,19.176,19.126,18.614,19.544,18.588,19.11,19.738,20.049,19.993,19.906,19.666,18.443,17.92,15.491,13.144
6.3775,7.1303,8.071,8.38,8.071,7.5628,8.071,8.2076,8.6045,8.071,8.1298,6.9726,8.6045,8.623,7.5207,8.9129,8.751,8.8233,9.1069,9.3309,9.5829,9.1764,9.3818,10.162,9.5995,9.4493,9.8446,9.2454,8.071,7.0631,8.1298,9.731,10.887,10.828,11.33,10.636,10.363,10.162,9.5829,10.162,9.3309,8.9129,9.0894,8.38,8.5303,8.8053,8.5303,8.38,9.0368,9.1764,9.1764,8.9129,9.1764,8.6045,8.38,8.38,8.9129,8.4743,7.5628,6.8577,11.232,13.957,15.334,16.817,16.347,16.694,16.646,15.914,16.76,17.144,16.415,16.92,17.246,18.292,17.411,18.738,17.647,18.738,18.43,18.662,19.689,19.73,19.858,20.332,19.858,19.166,19.543,17.511,15.632,13.075
6.7541,7.8193,7.8193,7.9598,8.3673,8.4614,7.9995,7.9598,7.9995,7.8999,7.5723,8.4427,7.9598,7.9598,7.5093,8.1175,8.1951,8.5914,8.6099,8.8993,9.2827,9.3676,9.9736,10.068,9.8296,9.2827,9.5518,8.7377,8.0587,7.1195,8.6099,9.9577,10.87,11.058,11.257,10.694,10.348,10.147,9.9577,9.5849,9.5518,9.0231,9.2313,8.6099,8.6099,8.7919,8.4614,8.7558,9.0231,8.8993,9.7162,9.2313,9.1624,8.7919,8.6099,8.7919,9.0231,8.5914,8.0587,6.8704,10.827,13.555,14.87,15.608,16.791,16.791,16.332,17.118,16.895,16.322,15.77,16.361,18.09,17.512,17.62,17.629,18.125,18.169,18.642,18.565,20.176,19.579,19.635,19.441,19.441,19.045,18.582,16.706,15.103,12.958
7.6265,8.3356,8.5405,8.7046,9.1278,8.9889,8.7586,9.1278,8.5589,8.8657,7.7897,8.1641,8.5589,8.5773,8.7586,9.0412,9.5486,9.5321,9.92,10.108,10.339,10.232,11.354,10.639,11.172,10.339,10.786,10.108,8.7227,7.4809,9.7925,11.559,12.246,12.945,12,12.336,11.505,11.828,11.668,10.786,10.887,10.887,10.43,10.339,10.108,9.7925,9.8085,9.9359,10.293,9.9359,10.786,10.339,10.43,10.712,9.5486,9.5486,10.108,9.2815,9.0412,8.0282,12.104,14.962,16.728,17.598,17.952,18.673,17.943,18.307,18.715,18.512,18.495,18.571,19.04,18.807,19.097,19.84,20.194,19.84,20.867,20.318,20.935,21.637,21.644,22.707,21.351,20.815,21.196,19.367,16.299,14.295
7.7455,8.3414,8.4153,8.7926,8.7926,8.984,8.7043,8.7926,8.7043,8.4702,8.267,8.7043,8.6329,8.7926,8.6329,8.9668,9.1714,9.4536,10.025,9.9477,10.025,10.209,10.551,10.492,10.148,10.224,10.797,9.854,9.0526,7.4192,9.7277,11.451,12.247,13.124,12.681,12.196,11.979,11.464,10.74,11.191,10.551,10.025,10.254,10.344,9.3219,10.224,9.7118,9.854,10.344,10.071,10.344,10.697,10.682,10.624,9.901,9.5997,10.209,9.4536,8.4153,7.7455,12.285,14.681,17.131,17.275,17.275,17.417,17.908,17.248,17.908,17.968,17.908,18.644,18.693,19.558,18.685,20.296,19.911,19.747,20.219,20.097,20.985,21.595,21.595,22.417,20.583,20.583,20.515,18.652,16.913,14.681
6.7582,7.2925,8.0665,8.0081,8.0081,7.9493,8.4083,8.3148,7.9099,7.5248,7.3566,7.9493,7.8503,7.9493,8.1437,8.2581,8.1437,8.5375,9.1049,8.5375,9.5739,9.5247,9.5247,9.9583,9.911,9.5575,9.5247,9.1049,8.1437,7.0748,8.8435,10.759,11.531,11.852,11.531,11.186,11.2,10.283,10.642,10.283,10.083,10.313,9.5247,9.8952,9.036,9.036,9.2583,9.3758,9.5083,9.3758,10.005,9.5575,9.768,10.283,9.3758,9.3088,10.068,8.8435,8.2581,6.8273,11.639,14.016,15.101,16.516,16.259,15.908,16.686,16.23,17.011,16.259,17.048,17.482,16.779,17.66,17.687,17.66,17.687,18.533,19.049,18.533,19.383,19.025,19.48,20.626,19.512,18.261,19.09,17.23,15.008,12.876
6.8293,7.2732,8.0105,8.3173,7.8527,7.9517,7.9122,8.0689,7.9122,7.9517,7.2732,7.527,7.8527,7.6097,7.7725,8.0105,8.3922,9.0213,9.1761,8.9691,9.1761,9.0213,9.5276,10.21,9.3116,9.5604,9.7709,9.5276,7.7926,7.1648,9.1077,10.992,11.682,12.321,11.762,11.534,10.762,10.747,10.762,10.286,9.5111,9.8982,10.689,9.1761,9.3116,8.9691,9.1077,9.0213,9.1761,10.316,10.556,10.316,10.271,9.914,9.7869,9.7709,9.9612,8.9691,8.5401,7.2732,11.315,13.544,14.771,16.148,16.635,16.235,15.903,16.379,15.903,16.868,15.844,16.784,17.807,17.938,17.877,17.772,17.692,17.559,18.454,18.932,19.677,18.807,19.542,19.574,18.932,18.598,18.471,16.784,15.064,12.309
6.1518,6.9786,7.7375,7.8173,8.0325,8.6463,8.2234,8.2798,7.7575,7.9744,7.7575,7.2404,7.9744,7.5754,7.8766,8.3729,8.6642,8.3729,8.6999,8.3729,9.4846,9.5336,9.7428,9.5173,9.5173,9.5822,9.4846,9.2193,7.4931,6.8892,8.9807,10.699,11.468,11.709,12.266,11.482,11.468,11.097,11.209,10.757,10.464,10.24,9.4683,9.8693,9.9163,9.5336,9.5822,9.7268,10.041,9.8693,10.224,10.27,9.5822,10.087,9.4846,9.4683,9.5822,8.9979,8.4283,7.7575,10.985,12.822,14.481,15.485,16.161,16.065,16.494,16.718,16.755,16.456,16.456,16.56,16.036,16.912,16.792,16.976,17.961,18.388,18.133,18.073,18.681,19.01,18.846,19.754,18.447,18.455,18.184,16.912,14.651,13.239
7.7264,8.3209,8.9447,8.9447,9.2989,8.9619,9.4792,8.9619,9.6879,8.9447,8.6117,8.771,8.9447,8.6651,8.6117,9.1823,9.4303,9.6879,10.67,9.8298,10.183,10.363,10.941,10.525,10.714,10.941,10.598,9.8766,9.1823,7.5451,11.164,12.466,13.325,14.001,13.508,13.186,13.186,12.466,12.466,12.179,11.975,12.001,11.219,11.382,10.714,10.714,10.941,11.219,11.794,11.662,11.768,11.662,11.436,11.702,11.011,11.108,11.382,10.771,9.6879,8.3394,12.404,15.453,16.908,17.889,17.699,18.069,18.365,17.924,18.365,18.069,18.861,18.975,18.465,19.376,19.415,19.916,19.885,20.882,20.845,20.397,20.911,20.615,21.427,21.755,20.344,20.457,20.039,18.44,16.39,14.465
7.1727,8.4401,8.6185,8.7239,9.2489,9.1829,8.9818,9.3959,8.8452,9.3959,8.8452,8.2762,8.3494,9.0493,9.3797,9.5246,9.6516,9.777,9.8699,9.9467,10.366,10.144,11.375,10.613,10.613,10.924,10.84,9.777,8.6185,7.7441,10.469,12.448,12.928,13.265,14.483,13.627,13.345,12.509,12.738,12.582,12.188,11.375,11.795,11.035,11.172,11.158,11.035,11.09,10.952,11.587,12.509,11.639,11.73,11.09,11.481,11.375,11.6,10.713,9.9467,7.9574,12.251,14.856,15.537,16.997,18.547,17.81,17.448,17.793,18.014,18.832,18.099,18.283,19.121,19.343,18.856,19.248,19.778,19.778,19.272,20.6,21.226,20.615,21.01,20.137,20.347,19.932,19.507,17.793,16.01,13.627
7.066,8.0338,8.5657,9.4929,8.8455,9.3638,9.38,8.9821,8.8455,8.9821,8.8969,8.7242,8.5657,8.6365,8.9821,9.3962,9.3962,9.9929,10.174,10.069,10.713,10.174,10.411,10.613,10.174,10.498,10.713,10.367,8.3497,7.6654,10.541,13.115,13.265,14.132,14.356,14.132,13.288,12.928,12.703,12.928,12.189,12.251,11.911,11.375,10.924,11.09,11.035,10.84,10.869,11.6,12.738,12.114,11.911,11.172,11.375,11.362,11.172,10.308,9.8239,8.4042,12.251,15.261,15.887,16.461,17.964,17.665,17.561,17.114,17.561,18.792,17.326,17.734,19.437,18.736,19.593,19.648,19.343,19.902,19.871,21.083,20.974,20.348,20.534,20.711,20.415,19.57,18.736,17.828,16.115,14.067
7.4072,8.3548,8.7294,8.9194,9.1054,9.0551,8.9875,9.0551,8.8508,8.9875,8.8508,9.0551,8.9023,9.4986,9.6578,9.642,9.6578,9.642,10.135,9.1054,10.417,10.475,10.875,11.607,10.72,10.605,11.165,10.15,8.9875,7.3659,10.875,13.296,13.934,13.847,14.618,13.714,13.847,12.889,12.698,12.517,11.607,11.738,12.806,11.042,11.179,11.165,10.605,11.097,10.959,12.146,12.889,11.607,12.108,11.097,10.959,11.261,11.854,10.889,9.9531,8.1516,11.944,14.323,16.049,17.053,17.537,17.546,17.008,17.195,17.195,17.702,17.195,17.702,19.535,18.844,19.205,18.779,18.868,19.069,19.582,20.3,20.517,19.906,20.753,20.628,19.768,19.331,18.997,17.327,16.162,13.342
6.9871,8.2118,8.6285,9.4067,9.0597,9.5356,9.0597,9.5356,9.0597,8.8554,8.593,8.3591,9.0597,9.1101,8.8554,9.7726,9.4067,8.9921,9.9582,9.4067,10.625,9.8349,10.725,11.048,10.553,10.185,11.266,9.4391,9.0597,7.6938,10.853,13.28,14.499,15.006,14.404,14.341,13.36,13.13,12.717,12.265,12.115,12.165,12.165,11.924,11.266,10.964,11.103,11.048,11.534,11.116,12.228,11.185,12.352,12.064,11.116,11.006,11.899,10.895,10.004,8.2118,12.523,14.202,15.943,17.257,17.754,17.017,17.891,17.017,17.345,17.257,17.685,17.967,18.304,19.151,16.863,18.634,18.691,18.911,19.592,18.789,19.53,19.893,20.735,20.998,19.545,19.53,19.151,17.133,15.818,13.451
7.5172,8.4181,8.9969,8.9969,8.8601,8.7386,9.6521,8.6507,9.2645,8.9116,8.5798,8.6507,8.9969,9.5086,8.9116,9.3955,9.6521,9.9635,10.325,10.146,10.085,10.28,10.631,10.97,10.501,10.28,10.161,9.5407,9.1984,7.1848,11.054,13.137,14.465,14.507,14.633,14.338,13.65,13.65,12.855,12.855,11.905,11.866,12.071,11.866,11.177,11.191,11.012,11.122,11.394,12.603,12.358,12.121,11.619,11.905,10.886,11.122,11.815,10.559,9.6521,7.816,12.271,15.034,15.826,16.179,17.59,17.354,17.346,17.66,17.061,17.84,16.562,17.84,18.791,17.31,17.59,17.823,19.602,18.823,18.904,19.54,20.382,19.904,19.965,19.927,18.823,18.904,18.888,16.58,15.085,12.603
7.0539,8.4777,8.4414,8.6747,9.1402,9.2238,9.0218,8.9363,9.1402,9.1737,8.9534,9.1402,9.2238,8.9363,8.9363,9.6788,9.1737,9.6788,9.9911,10.457,10.761,9.9911,10.66,11.084,10.761,10.174,10.66,9.4864,9.2238,7.2259,11.371,13.586,14.726,15.218,15.005,14.505,13.899,13.766,12.305,12.926,12.268,11.938,12.392,11.304,11.222,11.222,10.917,10.457,11.756,11.783,12.205,12.155,11.756,11.532,11.304,10.761,11.691,10.973,10.219,8.3131,12.268,14.912,16.412,17.394,17.394,17.499,17.118,17.073,16.45,16.828,16.883,17.613,18.58,17.984,17.402,18.154,18.28,18.589,19.142,19.142,19.594,19.46,20.348,20.028,19.086,18.12,18.423,16.964,15.607,12.759
7.435,8.2156,8.4538,8.6325,8.8595,9.508,9.4597,9.508,9.6514,9.508,8.9963,9.508,8.9111,9.7772,9.4435,9.6514,10.16,9.8859,10.16,10.16,9.9629,9.8859,10.486,10.63,10.085,10.558,10.085,9.4435,8.2156,7.5167,11.393,13.458,13.992,14.506,14.746,14.59,13.981,12.854,13.458,13.101,12.602,12.419,11.814,11.827,11.539,11.619,11.393,11.71,12.133,11.393,11.658,11.814,11.19,11.272,10.9,10.324,10.886,10.9,9.3949,8.6502,12.357,14.932,16.112,16.808,16.808,17.274,17.476,17.353,17.933,17.025,17.933,18.103,17.025,17.993,18.396,18.765,19.625,19.841,19.926,18.903,19.81,19.725,19.926,18.919,18.404,18.271,17.633,17.06,14.464,13.136
7.4182,8.8468,8.9156,9.3997,8.9156,9.3834,9.4159,9.0686,9.5449,9.2025,9.0009,8.9156,9.119,9.6722,8.9156,9.5128,9.968,9.7822,10.014,10.195,10.014,10.433,10.329,10.679,10.15,10.52,10.433,9.3997,8.3123,7.0809,11.664,13.27,14.376,14.269,14.929,13.955,14.216,13.6,13.465,12.861,12.633,11.91,11.91,11.196,11.058,11.345,11.611,10.564,11.072,11.833,12.214,11.729,11.611,11.399,11.114,10.905,10.891,10.09,9.4159,8.3672,12.425,14.888,15.639,16.337,17.942,17.702,17.221,17.362,17.642,17.702,16.328,16.961,17.805,17.15,17.598,18.246,18.913,18.546,19.17,19.313,20.104,19.759,19.313,19.549,19.09,18.767,18.112,17.318,14.471,12.609
8.06,9.2794,9.0114,8.926,9.6834,9.2794,9.4106,9.9795,9.9025,9.9795,9.4106,9.8092,9.6834,9.556,9.9795,10.207,10.445,10.341,10.445,10.876,11.399,10.876,10.918,10.748,10.634,10.532,10.445,9.9025,8.8743,7.9836,11.559,14.113,14.895,15.311,15.628,15.109,14.371,14.146,13.694,13.616,12.959,12.876,12.647,12.09,11.847,11.291,11.677,11.209,11.412,12.141,12.959,12.378,12.254,11.399,11.559,10.904,11.14,10.648,9.7936,8.5936,11.743,15.311,15.977,16.836,18.023,18.074,18.031,17.826,17.886,18.608,17.505,18.326,18.919,19.088,19.997,18.935,19.571,18.935,19.501,19.82,20.203,19.375,20.12,19.28,19.375,18.854,18.031,16.809,15.311,13.158
7.5016,8.2913,8.9102,9.6478,9.3922,9.3922,9.4406,9.1793,9.632,10.125,9.2453,9.376,9.2453,9.6478,10.064,10.17,10.479,10.14,10.494,10.537,10.537,10.406,10.836,10.362,10.609,10.537,10.259,9.866,8.8244,7.191,11.803,13.964,15.003,15.255,14.983,14.85,14.654,14.34,13.832,13.11,13.075,12.911,11.88,11.687,11.582,11.7,11.044,11.316,11.595,11.803,12.184,12.48,11.582,11.37,11.044,11.168,11.168,10.17,9.7575,8.4368,12.589,15.003,16.99,16.919,18.091,18.209,18.091,17.658,18.267,18.334,17.026,17.623,18.76,18.259,19.499,18.275,19.209,18.954,19.429,19.499,20.812,20.407,19.732,19.732,19.264,18.784,18.408,16.801,14.477,12.577
7.3029,8.457,8.9528,9.4553,9.0385,9.504,9.4553,9.504,9.1065,9.4553,9.4553,9.4389,9.0385,9.504,9.6967,10.01,9.6967,10.01,10.132,10.328,10.68,10.01,10.68,10.476,10.723,10.723,10.328,9.4553,8.457,7.3029,11.325,13.713,14.659,15.032,14.95,15.104,13.657,13.521,13.163,13.198,12.477,12.415,12.228,11.673,11.96,11.433,10.909,11.105,11.713,11.392,11.673,11.392,11.673,11.392,11.119,10.208,10.564,10.01,9.1907,7.8913,12.328,15.084,15.899,17.715,17.802,17.293,17.293,16.996,17.906,16.996,17.248,17.672,17.802,19.242,17.94,17.94,18.886,18.264,18.878,18.086,18.39,18.457,19.63,19.841,18.154,18.128,17.983,16.14,14.574,12.177
6.8742,8.681,8.9783,8.6274,8.681,8.9092,9.0468,9.5936,9.5614,9.5936,9.2494,9.5936,9.2494,9.5936,9.5614,9.7056,9.8947,10.141,10.675,10.065,10.617,10.574,10.247,10.791,10.486,10.441,10.69,9.5614,8.015,7.4561,11.17,13.257,14.201,14.46,15.451,14.428,14.169,13.43,13.726,13.01,12.489,12.188,12.188,11.253,11.031,11.17,11.031,10.69,10.791,11.457,11.893,11.17,11.115,10.617,10.617,10.574,10.337,10.019,9.0468,7.7406,12.489,15.169,15.571,16.203,17.451,18.077,17.309,17.12,17.662,17.442,17.12,16.966,17.939,17.165,18.373,18.094,18.34,18.077,18.34,18.474,19.578,18.574,18.549,18.969,18.474,17.255,16.939,17.002,14.059,11.997
7.2255,8.4841,8.9794,9.1667,8.7881,9.4651,9.0479,9.4651,9.0479,9.0479,9.5625,9.1667,9.4488,8.9794,8.9103,9.8333,9.4651,9.8333,10.619,10.339,10.619,10.249,10.619,10.619,10.575,10.249,10.546,9.5948,9.0479,6.7617,11.725,12.928,14.8,15.007,14.955,14.621,13.728,13.082,12.796,12.278,12.24,12.228,12.24,11.172,10.249,11.116,10.575,10.619,10.619,10.962,11.458,11.725,11.074,11.185,10.218,10.691,10.249,9.4651,9.5139,7.5598,12.428,14.494,16.684,16.157,17.257,17.453,17.795,18.079,17.239,17.014,16.757,16.674,18.096,17.576,17.898,17.924,18.232,17.311,18.476,18.375,19.262,18.906,19.262,19.485,18.509,17.55,18.401,16.205,14.494,12.687
7.6944,8.4505,9.0604,9.4398,9.789,9.1942,9.5363,9.5042,9.4074,9.4074,9.4074,9.4074,10.005,9.5042,9.3912,10.32,10.141,10.481,10.156,10.669,10.881,11.117,11.007,10.726,10.511,10.612,11.007,10.081,9.0604,7.1815,11.375,13.822,14.823,15.349,14.956,14.5,14.405,13.373,12.896,12.597,12.266,12.266,12.266,11.745,11.186,10.881,10.881,11.007,11.614,11.007,11.375,11.535,11.614,11.186,10.156,10.379,10.726,10.554,9.6477,7.8514,12.944,15.596,16.609,18.096,17.338,17.686,18.388,17.346,18.397,17.686,17.969,17.686,17.617,18.782,17.652,19.216,18.529,18.171,18.782,18.521,18.782,18.896,19.461,20.01,18.363,17.892,17.789,16.397,14.956,12.885
7.2502,7.8047,8.7921,8.9835,8.7921,9.4531,9.502,9.2045,9.3213,8.9835,8.9663,9.3213,9.2548,9.5183,9.4531,10.025,9.7112,9.7112,10.223,10.447,10.388,10.696,11.079,10.447,10.223,9.8535,10.682,9.5183,8.4697,7.3139,11.464,13.392,13.946,14.21,14.554,14.177,13.392,12.607,12.838,12.347,11.464,11.45,11.464,10.551,10.343,10.253,10.208,10.223,11.079,11.259,11.887,11.121,11.177,10.343,10.624,10.253,10.147,9.4531,8.7038,7.5633,12.208,14.426,16.682,17.13,17.247,17.584,17.452,17.452,17.408,17.768,16.533,17.907,18.113,17.461,17.012,18.98,17.803,17.663,18.643,18.409,18.692,18.484,19.422,18.692,18.113,18.51,18.484,16.126,14.596,12.582
8.0268,9.2412,9.7532,9.5166,10.12,10.135,10.647,10.358,10.46,10.604,9.7688,10.12,10.135,10.647,10.135,10.474,11.311,11.039,11.72,11.039,11.72,11.694,11.471,11.901,11.59,11.629,11.59,11.163,9.6435,8.1396,11.681,14.502,16.101,16.073,15.911,15.67,14.925,14.471,13.793,13.277,12.787,12.917,11.694,12.389,11.629,12.24,11.365,11.59,12.091,11.59,12.498,12.141,11.694,12.128,10.943,11.081,11.163,10.859,10.06,8.9063,14.055,15.911,18.184,18.326,19.421,19.232,19.553,19.358,19.491,19.176,19.287,20.067,19.232,19.137,19.033,19.295,20.664,19.739,20.12,20.405,20.516,20.956,20.992,21.697,20.27,19.389,19.553,17.231,15.873,14.055
8.545,9.4058,9.47,9.3735,10.12,9.9687,10.149,10.516,10.573,10.458,10.149,10.516,9.9231,9.9231,9.9687,10.516,11.022,10.926,11.611,11.347,11.767,11.454,11.227,11.454,11.611,11.676,11.767,10.842,9.3735,7.6666,11.857,14.687,15.588,15.762,15.762,15.539,14.821,14.311,13.805,13.761,12.991,12.708,12.072,11.676,11.663,11.454,11.611,11.702,11.767,12.369,12.418,11.818,11.347,11.347,10.842,10.12,10.631,10.105,9.3735,8.3839,13.325,16.84,17.072,18.173,18.173,18.747,18.747,19.107,19.273,19.075,18.747,19.171,18.844,19.265,18.98,20.006,20.373,19.884,20.632,20.396,20.299,20.485,20.036,21.032,19.476,19.273,19.265,17.929,15.886,13.084
7.4834,7.8663,8.269,8.7948,8.9171,9.4396,9.456,9.4723,9.6021,9.4723,9.4723,9.0548,8.8997,9.4396,9.5049,9.5049,10.451,10.028,10.226,10.226,10.226,9.9502,10.028,10.211,10.15,10.226,10.074,9.3242,8.269,7.4211,10.627,12.842,13.636,13.772,14.181,13.939,13.545,12.708,12.199,12.696,11.786,11.194,10.928,10.495,10.256,9.7301,10.028,9.7142,9.9502,10.928,10.971,10.554,10.211,10.028,10.211,9.5049,9.8565,8.7948,8.969,7.5656,11.982,14.685,15.515,15.703,17.466,17.279,16.519,16.724,17.377,17.324,16.594,16.217,17.377,16.169,16.917,17.063,18.161,17.422,16.917,17.773,18.912,17.808,17.938,17.017,17.808,17.808,16.044,15.703,14.006,12.199
8.1354,8.8846,9.0371,9.6228,9.8566,10.455,9.8566,9.7638,9.6386,10.16,9.8103,10.469,9.7482,10.527,10.16,10.396,10.599,11.359,11.584,11.306,11.623,10.937,11.623,11.792,11.623,11.714,11.359,10.642,9.7482,8.1912,11.792,14.337,15.28,16.017,15.778,15.319,14.589,14.368,13.631,13.553,12.589,12.197,11.792,11.623,10.853,11.089,11.359,10.584,11.571,11.359,12.431,12.382,11.505,12.097,10.642,10.352,10.979,9.9333,9.918,8.4107,12.685,15.778,17.666,17.99,19.566,18.734,19.379,18.734,19,19.103,17.939,18.415,19.293,19.095,19.222,19.69,19.966,19.667,19.411,19.867,21.039,19.844,20.275,19.836,19.481,18.807,18.341,17.948,15.778,12.721
6.867,8.0833,8.6363,8.9518,8.9518,9.4867,9.1896,8.969,9.6955,8.969,9.1896,9.3063,9.2398,9.156,9.5514,10.237,10.327,10.237,10.327,10.237,10.475,10.679,10.327,10.606,10.606,10.131,10.431,9.8844,9.0374,7.469,10.722,12.877,13.553,14.23,14.413,14.327,13.428,12.586,12.817,12.66,11.228,11.241,10.907,10.431,10.606,10.548,9.8219,10.131,10.475,10.907,11.432,10.907,10.679,9.6955,10.191,9.6955,9.8844,9.4378,8.4742,7.2385,12.176,15.355,16.023,17.291,17.433,17.635,17.556,17.424,17.938,18.261,16.912,17.878,17.424,17.878,18.329,18.075,18.329,17.291,18.354,18.058,18.354,18.859,18.354,18.058,17.904,17.246,16.701,16.441,13.37,11.868
7.2582,7.8133,8.7134,8.4973,8.9242,8.6956,9.4799,8.8018,8.8018,8.9761,8.8018,8.9761,9.5125,8.7134,8.9242,9.4471,9.4799,9.8486,9.6097,10.036,10.265,9.7379,10.036,10.562,10.355,10.036,10.219,9.4635,8.424,7.1289,10.693,12.448,13.771,14.171,13.917,13.749,12.948,12.323,12.043,11.476,11.272,10.708,10.809,10.265,9.6097,9.9113,9.5288,10.265,9.5288,9.9113,10.082,10.355,10.158,10.036,9.5125,9.5125,9.4635,9.4799,8.8018,7.2582,12.51,14.707,16.23,16.747,16.7,16.23,16.551,16.848,17.194,16.372,16.448,16.448,16.747,17.691,16.931,17.952,17.149,17.031,17.952,17.076,17.683,17.987,17.604,19.001,17.293,16.967,16.747,15.676,13.783,11.624
