8.7112,10.49,11.358,12.08,12.612,13.011,13.067,12.473,12.08,11.959,11.358,11.448,12.08,11.137,11.085,11.358,10.724,10.859,10.724,10.321,10.378,9.7245,10.321,10.279,9.2001,9.435,9.0562,8.0314,6.6825,6.1598,15.732,18.754,19.879,20.185,19.584,19.101,18.345,17.531,16.528,15.751,15.732,16.431,15.555,14.982,13.752,14.627,13.942,13.774,14.273,14.046,14.046,14.756,15.214,16.687,15.732,16.956,18.73,17.836,17.422,14.597,13.011,15.751,16.826,16.643,16.774,15.05,14.746,13.774,12.437,11.959,11.6,11.637,11.799,12.08,12.08,11.995,12.141,13.549,15.252,16.063,16.756,17.422,17.771,19.184,18.12,18.353,19.184,18.66,17.397,14.982
9.201,10.393,11.139,11.936,12.567,12.809,13.246,12.249,12.474,11.899,11.462,11.689,11.55,11.125,10.927,11.139,11.346,10.697,10.82,10.379,10.86,10.194,10.615,9.9333,9.7404,9.201,8.9924,7.9775,6.5061,5.5627,15.964,17.903,19.368,19.368,20.057,19.164,18.568,17.533,16.923,16.688,15.891,15.706,15.215,14.983,14.089,14.182,14.089,13.838,14.141,14.548,15.472,14.698,14.944,16.209,16.828,17.23,18.631,17.599,16.828,14.836,12.888,15.012,16.966,16.459,16.966,15.706,14.698,13.366,12.809,12.99,10.873,11.282,12.142,11.462,11.398,12.843,12.142,13.669,15.292,16.001,16.966,16.758,17.96,18.568,18.903,18.607,18.568,18.402,16.679,14.836
8.6388,9.9117,10.933,11.927,12.651,12.708,13.53,13.148,12.834,12.336,11.841,11.351,11.351,11.441,11.078,11.927,10.69,10.812,10.315,10.273,10.717,10.315,11.078,10.259,10.372,9.4293,9.2262,8.0265,6.5684,5.7395,15.461,18.484,19.332,19.653,19.294,19.02,18.021,17.711,17.579,16.772,16.518,15.47,14.855,15.243,14.508,14.618,14.254,14.407,14.737,14.038,14.346,14.737,14.538,16.026,16.633,17.387,18.357,17.891,16.633,15.695,13.181,15.47,16.234,15.944,16.243,16.518,14.826,14.203,13.07,12.073,11.68,12.133,11.441,11.351,10.812,13.059,12.708,13.048,14.855,16.448,17.159,17.875,17.76,19.089,18.859,19.15,18.429,18.11,16.945,15.695
8.936,10.797,11.79,11.439,12.31,12.463,12.649,12.832,13.046,12.832,12.31,11.852,12.179,11.388,11.679,11.011,11.852,11.272,10.426,10.243,11.129,10.143,10.756,10.042,9.7322,9.6116,8.4499,7.6345,7.0387,5.9383,15.665,17.409,17.708,18.925,20.557,19.079,17.945,17.409,17.485,17.224,15.739,15.125,16.105,14.824,14.824,14.293,14.685,14.129,13.496,14.616,14.931,14.616,15.269,15.693,17.708,18.099,18.778,18.042,16.63,14.892,13.057,15.693,15.987,16.454,17.351,15.24,15.24,13.879,11.852,13.135,11.388,11.654,13.539,12.334,11.889,12.979,12.428,13.366,15.154,16.105,16.339,17.384,18.331,17.626,19.079,19.018,18.323,17.945,16.951,15.543
8.7107,10.377,11.637,11.662,12.658,12.472,13.419,12.715,12.6,12.611,11.687,12.08,11.897,11.549,10.655,11.28,10.655,10.764,10.872,10.433,11.137,10.939,10.15,10.092,9.7389,9.7837,8.4385,8.2283,6.6821,5.64,15.592,17.958,19.1,19.812,19.582,18.869,17.958,16.911,17.262,16.955,16.188,15.213,15.289,14.745,14.546,14.354,14.046,13.538,14.415,14.695,14.745,14.903,15.165,16.207,16.782,17.194,18.651,18.375,16.782,14.496,12.658,15.213,15.897,16.877,16.251,15.75,14.546,13.667,13.055,11.848,11.447,11.687,10.925,12.224,12.343,12.646,13.342,13.677,15.356,15.75,16.877,16.886,17.72,18.651,18.9,18.462,19.145,18.351,16.527,15.356
8.7099,10.654,11.395,12.078,12.805,12.529,13.374,12.529,12.436,12.187,11.859,11.957,11.356,11.635,11.083,10.803,11.083,10.857,10.722,9.7379,10.488,10.488,10.654,10.432,9.7379,8.8594,9.2461,7.734,7.2672,5.8177,15.813,18.278,19.326,18.937,19.573,18.998,18.602,17.453,16.953,16.25,16.25,15.96,14.754,15.468,14.514,14.055,13.772,14.086,14.694,13.888,14.544,14.413,15.008,16.64,16.78,17.834,18.587,17.661,17.361,14.979,12.805,15.674,16.428,15.887,16.214,15.581,15.373,14.044,13.054,12.564,11.356,11.598,12.318,11.123,10.39,12.139,12.84,14.271,15.067,15.008,17.056,16.875,18.437,19.513,18.563,19.09,19.098,17.285,17.158,15.134
8.9151,10.771,11.905,11.467,12.608,12.654,12.654,12.815,12.48,12.815,11.454,12.087,10.945,10.648,10.703,10.865,11.492,10.327,10.384,10.496,10.496,10.932,10.055,9.8643,10.327,9.2529,8.9967,7.9813,6.4867,6.0436,15.46,18.45,19.104,19.112,19.647,18.765,17.847,17.205,16.792,17.407,16.008,15.76,15.741,14.505,14.912,14.096,14.271,14.034,14.271,14.505,14.705,14.555,15.174,15.366,16.836,17.407,18.123,18.123,16.836,14.873,13.351,15.145,15.375,16.467,16.045,16.298,14.545,13.514,12.619,12.538,11.868,11.144,12.35,12.087,12.445,11.403,11.966,13.557,14.99,15.385,16.922,17.094,18.131,18.291,18.981,18.64,18.577,18.002,16.766,14.951
9.1904,10.286,10.88,11.404,12.446,12.667,12.725,12.816,12.149,12.352,12.088,11.455,11.132,11.288,11.468,11.145,11.026,10.947,10.399,10.497,10.497,10.88,10.257,10.441,9.4569,9.746,9.301,8.2344,7.0487,6.0442,15.367,18.389,19.53,19.797,19.319,18.805,18.173,17.07,17.096,16.128,15.9,15.481,15.49,14.953,14.221,14.19,14.097,13.385,14.066,13.846,14.756,13.846,15.481,16.218,16.362,17.584,18.237,17.274,17.24,15.224,13.076,15.594,16.344,16.299,15.761,15.761,14.556,13.952,12.539,12.609,11.67,12.088,12.655,10.947,11.494,11.943,13.429,13.612,14.706,15.826,16.837,17.308,17.971,18.508,18.452,18.476,18.883,17.584,16.932,14.546
9.1456,10.33,11.531,12.399,12.176,12.934,13.111,12.641,11.791,12.116,11.924,11.481,11.827,10.795,10.33,11.568,10.579,10.372,10.701,10.592,11.072,10.09,10.551,10.33,10.372,9.6818,9.2397,8.127,6.7292,5.9319,15.379,17.852,19.549,19.703,19.549,18.518,17.852,17.059,16.307,16.156,15.611,15.5,15.94,14.659,14.659,13.963,13.586,13.86,14.056,14.056,14.51,13.86,14.98,16.334,16.821,17.427,18.866,18.291,16.983,14.056,14.179,15.611,16.192,17.294,16.156,14.96,15.133,13.586,12.258,12.491,11.072,11.618,11.393,11.778,11.291,12.116,12.675,14.005,15.19,16.147,16.726,17.186,18.291,19.341,18.612,18.542,18.518,18.26,17.261,14.96
9.1949,10.428,11.39,12.313,12.981,12.64,13.059,12.605,12.651,12.466,11.842,11.879,11.454,11.352,11.131,11.352,10.866,10.933,11.131,10.636,10.636,10.087,10.649,10.484,9.5526,9.7788,9.179,8.2419,7.04,6.1563,15.723,17.949,19.295,19.513,19.151,18.929,18.342,17.949,17.287,16.816,16.108,15.696,15.696,15.118,15.243,14.488,13.66,13.798,13.766,14.688,14.738,14.173,15.128,16.035,16.816,18.27,18.65,18.11,16.868,14.826,12.834,15.358,16.955,16.243,15.462,15.272,14.578,13.499,12.605,11.891,11.891,11.891,10.812,12.241,12.073,11.928,12.743,14.132,15.291,15.742,16.633,17.16,18.429,18.99,18.453,18.72,18.929,18.579,17.387,15.128
9.32,10.427,11.13,11.389,12.429,12.833,13.28,12.464,12.833,12.639,11.841,11.791,11.389,11.655,10.932,11.13,10.648,10.932,11.13,10.144,11.273,10.648,10.607,10.865,9.9258,9.567,9.1941,7.5778,6.7649,5.9388,15.879,17.849,19.8,19.563,19.271,19.225,18.02,17.825,17.578,16.206,15.879,15.952,15.47,15.059,14.376,14.172,14.037,13.53,14.294,13.765,14.617,15.011,14.933,16.482,16.394,17.825,18.428,17.627,17.073,15.29,13.047,15.127,16.34,15.74,16.901,15.356,14.825,13.765,13.069,12.133,11.841,11.117,12.072,12.604,12.558,12.133,12.878,14.079,14.933,16.206,16.815,17.277,17.561,18.904,19.504,19.088,19.354,18.356,16.815,14.746
9.1995,10.15,11.137,11.934,12.6,13.342,13.155,13.342,12.715,12.319,12.08,11.137,10.858,11.241,11.124,11.28,10.872,10.613,11.124,10.092,10.655,10.25,10.641,10.641,9.961,9.5573,9.247,8.4557,7.3477,5.8183,15.222,17.835,19.834,19.575,19.183,19.115,18.367,17.571,17.321,16.807,16.215,15.666,14.087,15.356,14.745,14.415,14.384,14.139,14.536,14.056,14.18,14.676,15.019,16.43,16.536,17.287,18.588,18.462,16.885,15.049,13.342,15.582,15.814,16.755,15.479,15.213,14.536,14.046,12.611,11.897,11.485,11.396,11.687,11.137,10.925,12.224,13.505,13.773,15.213,15.703,17.321,17.958,17.295,18.478,18.752,18.604,19.099,17.901,16.781,15.136
8.6181,10.603,11.34,11.876,12.55,12.947,12.687,12.55,12.687,11.936,11.839,11.34,11.03,11.34,10.382,11.34,10.562,10.438,11.34,10.27,10.752,10.27,10.752,10.644,10.27,9.5714,9.1862,7.8273,7.2324,5.4823,15.627,18.404,19.686,19.383,19.271,18.754,18.023,17.311,17.37,16.172,15.215,15.394,15.224,15.052,13.779,14.314,14.07,14.07,14.604,13.737,14.475,14.475,14.761,16.038,16.561,17.609,18.031,17.805,17.236,14.908,12.823,15.403,16.127,15.811,16.323,15.478,14.193,13.779,12.504,11.802,10.965,11.429,11.404,10.438,11.186,11.839,12.188,13.179,14.937,15.3,16.829,17.683,17.577,18.191,19.233,18.135,19.067,17.773,17.076,15.091
9.2038,10.385,10.754,11.343,12.273,12.587,12.927,12.541,12.656,12.379,12.023,11.841,11.495,11.189,11.343,10.967,11.189,10.967,10.754,10.343,10.754,10.44,10.605,10.713,9.6934,9.4058,9.1566,8.5017,7.2139,5.8161,15.676,17.744,18.758,19.01,19.543,18.634,18.282,17.506,17.215,16.746,15.63,15.63,15.741,14.317,14.317,14.145,14.196,13.98,14.073,14.676,15.065,14.347,14.911,15.303,17.34,18.035,18.25,18.035,16.176,14.765,13.005,15.218,15.208,16.113,15.96,14.607,14.468,12.916,12.167,12.379,10.673,11.607,11.805,11.394,11.841,11.085,12.472,13.876,14.872,16.256,16.884,16.564,17.874,18.392,18.85,18.194,18.194,17.736,16.353,14.478
9.2086,10.444,11.407,12.007,12.355,12.728,13.09,12.437,12.331,12.092,12.152,12.484,11.369,10.949,10.734,11.369,10.331,10.331,10.815,10.499,10.949,10.26,10.882,10.882,9.8678,9.5669,8.9183,8.2719,6.925,6.0458,15.747,18.354,20.008,19.942,19.118,18.67,18.457,16.937,16.693,16.42,16.473,16.473,15.266,15.064,14.53,14.06,14.153,14.101,14.55,13.616,14.276,14.153,15.034,16.303,16.446,16.902,18.623,18,17.38,15.466,13.257,14.429,15.904,15.968,15.83,14.956,14.317,12.819,12.853,11.61,11.291,10.882,11.673,11.61,11.56,11.407,11.673,13.079,15.485,16.05,16.902,16.842,17.312,18.926,18.497,17.787,18.417,17.975,17.279,15.485
8.8206,10.387,10.876,12.193,12.133,12.749,12.997,12.416,12.544,11.746,11.345,12.264,11.547,11.23,10.275,10.675,10.81,10.275,10.756,10.648,10.232,9.9166,10.218,10.675,9.3923,9.3923,9.4077,8.067,7.0121,5.4048,16.179,18.638,19.435,20.08,19.391,18.946,18.269,16.707,16.801,16.215,15.382,15.927,15.963,15.145,14.076,14.451,13.456,14.198,14.35,14.209,13.605,13.711,15.154,16.179,16.357,17.584,18.142,18.254,16.567,15.23,13.305,14.875,16.462,17.007,15.145,15.068,14.076,12.952,12.381,11.509,11.497,11.795,10.593,10.89,11.035,12.026,13.008,13.445,14.914,15.68,16.357,16.844,17.813,18.396,18.07,18.293,19.151,17.877,16.357,14.797
9.0127,10.272,10.713,11.226,12.189,13.004,12.54,12.586,12.413,12.505,12.13,11.188,11.405,10.753,10.887,10.563,10.82,10.384,10.384,10.102,10.713,10.342,10.439,10.328,9.6926,8.9483,9.14,8.0826,7.2133,5.9385,16.165,18.073,19.482,19.622,19.489,19.009,18.256,17.002,16.883,16.563,16.805,16.04,15.14,15.377,15.405,14.346,14.316,14.235,14.626,13.538,13.771,14.02,15.226,16.165,16.129,17.355,18.702,17.905,17.087,15.207,12.54,15.207,16.563,15.629,15.292,14.977,14.205,12.655,13.126,11.606,11.631,12.022,11.071,11.742,10.873,11.792,12.915,13.686,15.064,15.226,16.745,17.002,17.734,18.033,18.516,18.477,18.663,17.355,16.449,14.977
9.6338,11.414,11.655,12.457,12.997,13.859,13.57,13.527,13.911,13.364,12.862,12.457,11.567,11.58,12.339,12.351,12.339,12.351,11.466,10.658,11.376,11.155,10.45,10.408,10.506,9.9772,9.2144,8.4694,7.055,5.8277,16.982,19.844,20.561,20.569,21.047,20.397,19.396,18.689,19.396,18.149,17.625,16.982,16.457,15.803,15.4,16.215,15.987,15.237,15.16,15.775,16.07,15.16,15.381,15.84,18.181,18.969,18.783,19.176,17.323,15.757,13.57,16.242,16.358,16.242,17.724,16.598,15.073,15.005,14.068,13.869,11.879,12.551,12.267,11.916,13.176,12.907,13.699,14.966,16.314,17.256,18.946,18.429,17.889,18.845,20.079,19.359,19.359,18.595,16.904,15.84
8.8221,10.444,11.089,12.171,12.557,12.999,13.49,12.661,12.695,12.954,11.797,11.309,10.65,11.296,11.089,11.587,10.825,10.718,10.347,10.718,10.609,10.444,10.333,10.22,9.577,10.049,9.0168,7.9964,6.8039,5.7179,15.412,18.649,18.415,19.01,19.558,18.895,17.913,17.213,17.12,16.683,15.975,15.599,15.599,14.533,14.483,14.433,14.292,14.211,13.829,14.483,14.353,13.881,14.613,15.29,16.57,17.808,18.082,18.32,16.146,14.533,12.921,15.185,15.599,16.57,15.309,15.071,14.078,13.693,12.954,12.171,12.372,11.436,11.309,11.636,11.193,12.476,13.132,13.544,14.955,15.299,16.262,16.57,17.086,18.579,17.742,17.977,18.36,17.808,15.82,14.483
8.6608,10.655,11.848,12.531,12.612,12.531,13.506,13.244,12.331,12.716,11.861,12.188,11.242,10.859,10.655,11.281,10.392,10.939,10.642,10.434,10.939,10.642,10.939,9.7394,9.9175,9.8585,9.1682,8.3868,6.6824,5.5094,15.889,19.001,19.486,20.451,20.3,18.605,18.463,17.397,16.756,16.756,15.704,16.117,15.583,14.676,14.496,14.046,13.667,14.088,14.14,14.536,14.587,14.181,15.47,15.751,17.169,17.084,18.916,18.152,16.955,15.02,13.011,16.572,16.431,16.826,15.592,15.962,14.546,13.343,13.056,11.358,11.662,11.995,11.46,11.46,11.637,11.662,12.437,13.067,15.28,16.216,17.195,16.748,17.572,18.939,18.152,17.697,18.66,17.422,16.216,14.273
9.6631,11.395,12.33,12.806,13.602,13.772,14.21,14.086,12.987,12.806,12.342,12.645,12.564,12.139,11.357,11.484,11.395,11.484,11.395,11.136,11.459,10.938,11.661,11.598,10.391,10.32,10.32,8.5411,7.7343,5.818,16.807,19.818,21.404,22.167,21.095,20.298,20.074,18.279,18.118,17.595,17.167,17.261,17.167,16.676,15.665,15.665,14.625,15.019,15.364,14.833,15.591,15.478,16.571,18.374,17.957,18.587,19.994,19.641,18.627,16.685,14.545,16.535,18.118,18.398,16.962,16.919,15.961,14.545,14.024,12.806,13.342,12.139,12.564,12.987,11.896,13.143,13.634,14.179,16.034,15.73,17.529,18.564,19.235,20.534,19.574,20.045,20.169,17.834,17.957,15.355
8.7502,10.71,11.081,11.898,12.652,12.923,12.548,12.537,12.281,12.41,12.079,12.019,11.081,11.301,10.381,11.39,10.339,10.437,10.437,10.871,11.029,10.804,9.9984,10.71,9.6902,9.5702,9.279,7.9908,6.8415,5.4816,15.671,18.347,19.208,19.065,19.536,19.231,18.283,17.351,17.15,16.445,16.559,16.206,14.945,15.06,14.109,14.906,14.473,13.975,13.975,13.944,14.622,14.681,14.974,15.809,16.602,17.334,18.813,18.069,17.234,15.213,13.001,15.279,15.476,15.918,16.348,15.298,14.681,13.736,12.548,12.822,11.402,11.185,11.491,11.503,12.375,12.019,12.537,13.438,14.935,15.137,16.87,17.074,16.972,17.9,18.347,17.803,18.347,17.201,16.108,14.14
9.1883,10.823,12.337,13.073,13.609,13.759,14.218,13.641,13.673,13.545,13.162,12.349,12.146,12.086,11.363,12.254,11.35,11.465,11.891,11.465,11.363,11.491,10.864,10.494,11.286,10.255,10.382,8.1791,7.7386,6.1625,16.833,19.488,20.793,21.051,21.238,20.8,19.873,18.979,18.613,18.169,17.177,17.464,17.092,15.97,15.711,15.364,15.287,14.841,15.739,15.97,15.758,15.758,15.96,17.27,17.893,18.855,19.726,18.762,17.967,15.364,13.25,15.027,17.901,17.329,18.488,16.764,15.97,15.711,13.673,13.555,12.349,12.146,13.073,12.086,12.443,12.847,13.294,14.361,15.562,16.963,18.855,18.12,19.109,19.109,19.585,19.488,20.115,18.377,17.329,15.711
9.4423,11.251,12.447,13.353,14.057,13.678,13.549,13.517,13.199,13.375,12.61,12.998,12.576,11.858,11.944,11.858,10.867,11.251,11.027,11.405,11.808,11.609,11.646,11.133,11.027,10.386,10.287,9.747,7.7976,6.3052,17.31,19.799,21.279,20.891,21.03,20.552,19.501,18.954,18.367,18.134,17.097,16.787,17.183,15.717,15.225,15.463,15.225,14.767,14.993,16.011,16.479,15.679,16.55,16.9,18.167,18.509,20.266,19.199,18.478,15.828,13.549,15.717,16.699,16.699,17.436,16.444,15.717,14.528,13.527,13.199,11.671,11.858,12.817,12.198,12.61,13.166,13.56,13.816,15.081,16.656,18.509,18.83,18.993,19.681,19.829,19.591,19.599,18.494,17.586,15.225
8.8006,10.621,11.67,11.857,12.725,13.065,13.559,12.481,12.609,12.197,12.446,12.089,12.149,11.145,11.468,10.947,10.497,10.497,10.497,10.497,11.027,10.497,10.621,10.88,10.157,9.791,8.8006,7.8715,6.6871,6.3278,15.973,18.922,19.649,19.878,19.657,19.045,18.492,17.376,17.241,15.826,16.549,15.826,15.594,14.953,13.687,14.607,14.098,13.762,14.607,13.847,15.079,14.283,15.386,16.228,16.933,17.409,18.929,17.995,17.434,15.021,13.076,14.557,15.291,15.603,16.074,15.301,14.756,13.847,12.446,12.328,10.399,10.947,11.967,11.132,11.494,11.894,12.328,13.612,14.607,15.481,17.096,16.898,17.651,17.849,18.413,18.492,17.971,17.096,16.299,13.952
8.8627,10.323,11.786,11.932,12.591,13.294,12.773,12.998,12.464,12.183,11.822,12.16,11.835,10.748,10.707,11.336,10.96,10.748,10.801,10.667,10.761,10.667,10.337,10.337,10.096,9.8063,9.5678,7.9343,7.0066,6.2669,15.667,18.366,19.413,19.941,19.06,18.931,18.467,17.137,16.667,16.344,16.13,16.344,15.621,15.275,14.279,14.902,14.279,14.187,14.469,13.972,14.469,14.469,14.97,15.878,16.166,17.627,18.877,18.279,16.874,15.472,12.371,14.756,16.032,16.449,15.294,14.469,15.056,13.477,12.545,11.835,11.425,10.748,11.835,12.371,11.078,11.786,12.406,13.467,14.785,14.902,16.589,16.831,16.993,18.877,17.863,17.863,18.693,17.863,16.032,14.824
9.5614,11.285,12.193,13.016,14.217,14.278,14.702,13.554,14.02,13.672,13.072,12.324,12.085,12.651,11.939,12.229,11.902,11.089,11.362,11.465,11.902,11.853,11.939,11.246,10.493,9.9359,10.493,9.2034,7.9795,6.5078,16.684,19.791,20.65,20.791,21.516,20.458,19.938,19.191,18.596,17.703,17.243,16.78,17.176,16.258,15.673,15.71,15.219,15.142,14.948,16.195,16.195,16.069,16.222,17.445,18.375,18.877,19.931,19.123,18.351,16.05,13.554,15.968,16.472,16.005,17.67,16.222,15.074,14.602,13.608,13.64,11.963,12.348,12.348,12.085,12,12.846,13.348,14.186,15.476,16.762,18.612,17.777,18.854,19.403,20.004,19.996,19.791,19.169,16.97,15.055
8.8923,10.431,11.597,12.576,13.115,12.904,13.43,12.915,12.769,12.769,11.891,11.332,11.597,11.178,11.621,11.217,10.811,10.375,10.582,10.375,10.704,10.878,10.864,10.263,10.798,9.8617,9.3972,8.612,6.9836,6.0061,15.662,17.882,19.532,19.884,19.672,18.555,18.359,17.539,17.199,16.125,16.549,15.945,15.383,15.495,15.051,14.663,14.613,14.132,14.514,13.473,14.455,14.544,15.616,16.731,16.241,17.671,18.375,17.857,17.341,15.616,12.495,14.504,15.872,15.69,15.616,14.193,14.183,13.59,12.814,11.891,11.062,11.217,11.294,11.891,11.818,11.831,12.367,14.06,13.978,14.819,16.731,16.549,17.341,18.764,18.018,17.93,18.802,17.165,16.791,14.415
9.2768,10.267,11.387,12.254,12.683,12.897,13.349,12.998,13.119,12.546,12.076,11.488,11.626,11.4,11.066,11.601,11.066,10.196,10.599,10.379,10.815,10.707,10.337,10.434,9.9961,10.225,9.688,8.8954,6.5377,6.0082,15.814,18.561,19.891,19.465,19.539,18.693,18.025,17.677,17.079,16.318,15.668,15.914,15.805,15.2,14.902,14.97,14.47,14.198,14.339,14.106,14.51,14.825,15.085,16.737,16.737,17.48,18.554,18.279,17.305,15.171,12.683,14.339,15.914,15.219,15.133,15.398,14.47,12.987,12.076,11.798,10.961,11.182,11.336,11.026,11.298,11.221,11.932,13.075,14.106,14.549,16.737,17.272,17.96,18.655,17.603,18.184,18.382,17.896,16.032,14.46
8.9265,10.397,11.659,12.103,13.035,13.269,13.564,13.08,13.39,12.624,12.103,11.583,11.418,11.158,11.379,10.959,11.469,11.158,10.959,11.158,11.302,10.212,10.411,10.341,10.411,9.6821,9.468,8.66,7.2616,6.5175,15.78,18.695,19.151,19.85,20.403,19.402,18.905,17.754,17.455,17.328,15.78,15.808,15.845,14.289,14.773,14.442,14.114,14.574,13.968,14.773,15.048,14.704,15.328,15.242,17.116,17.63,19.182,18.386,16.952,14.931,12.774,14.97,15.499,15.696,15.761,15.404,14.114,13.091,12.682,11.418,10.825,10.509,11.709,11.302,10.341,11.92,12.496,12.636,14.654,14.97,16.996,16.524,17.328,17.992,18.194,18.474,18.434,16.603,15.845,14.574
10.202,11.871,12.448,12.761,14.038,15.063,14.027,13.902,13.954,13.902,13.647,13.256,12.612,12.483,11.945,12.259,12.483,11.859,11.896,11.496,11.908,11.095,11.368,11.859,10.401,10.202,10.159,8.7188,7.3546,6.5781,16.445,19.941,20.696,21.391,21.199,20.554,19.897,18.384,18.77,18.511,17.412,17.712,16.797,16.587,16.258,16.077,15.829,15.597,15.389,15.976,15.484,15.903,16.347,17.513,17.852,18.886,20.094,19.801,17.876,16.231,12.483,16.365,16.222,16.97,15.606,15.792,14.639,14.152,14.059,12.33,12.091,12.342,11.647,11.859,12.235,12.727,13.55,14.059,15.265,15.976,16.771,17.974,18.392,18.987,18.917,19.201,19.117,18.241,17.278,15.912
9.564,11.455,13.153,13.428,13.253,14.556,14.282,13.782,13.782,13.558,12.997,12.985,13.384,12.48,11.856,11.966,12.148,11.145,11.868,12.196,11.695,12.003,11.493,11.365,10.496,10.946,9.8648,8.8001,7.5295,6.1637,17.408,20.009,21.522,21.083,21.44,20.571,19.499,18.951,18.766,17.913,17.24,17.307,17.6,16.227,15.48,15.973,15.565,14.755,15.602,15.761,16.127,15.899,16.441,18.164,18.356,19.105,20.118,19.469,18.38,15.677,13.612,16.263,16.441,16.932,15.602,16.127,15.146,13.428,13.558,11.905,11.893,11.856,12.48,12.327,11.695,12.196,13.197,14.221,15.789,16.539,16.503,17.609,19.105,18.617,19.409,19.588,19.648,18.882,16.975,15.059
9.974,11.273,12.239,13.189,13.786,13.734,13.952,14.408,13.416,13.65,13.416,12.914,12.914,12.133,11.513,11.869,12.05,11.463,11.475,11.311,11.809,11.311,11.4,11.463,11.311,10.356,10.411,9.858,7.8073,6.5452,16.837,19.333,20.719,21.233,21.083,20.077,19.665,18.59,17.985,17.921,17.192,17.066,16.122,16.414,15.176,16.229,15.943,15.559,16.837,14.956,15.587,15.633,16.282,18.025,17.824,18.95,19.43,19.422,17.921,16.308,12.969,15.023,16.068,16.76,16.683,15.697,15.467,14.308,13.243,11.845,12.157,11.809,11.772,12.745,12.437,13.276,13.501,13.838,15.355,15.834,17.309,18.025,17.977,19.496,19.665,18.973,18.836,18.231,17.985,14.898
9.3903,11.358,12.699,13.235,14.143,14.185,14.31,14.637,14.143,13.869,13.1,12.746,12.558,12.838,12.404,12.687,11.743,11.768,12.272,11.475,11.629,11.214,11.475,11.539,10.934,10.463,10.264,9.2634,7.7884,6.5502,17.072,19.583,20.678,20.99,21.786,20.828,19.771,19.477,18.781,18.18,17.542,17.081,16.898,16.58,15.999,15.577,16.072,14.798,15.586,16.008,16.607,16.642,16.651,17.003,18.718,19.439,19.957,19.651,18.35,16.173,13.632,16.445,15.924,16.173,17.415,16.328,15.887,13.772,12.976,13.235,11.98,12.017,11.539,12.558,11.526,13.28,13.457,14.038,15.472,16.898,17.559,17.029,19.101,19.5,19.232,19.703,19.711,18.407,17.71,15.482
9.5011,11.932,12.56,12.932,13.47,13.87,13.381,13.87,14.404,14.363,13.057,13.102,12.08,11.643,12.274,12.525,12.619,11.932,11.425,11.541,11.541,11.476,11.528,11.528,11.321,10.337,10.465,9.6862,7.7894,6.155,17.005,20.247,21.126,20.738,21.412,20.929,20.188,19.041,19.072,18.885,17.409,16.944,16.874,15.814,16.689,16.065,16.001,15.33,15.483,16.303,16.519,16.33,16.519,16.9,18.247,19.623,20.188,19.803,17.763,15.926,12.897,16.33,16.689,16.944,16.759,16.689,16.321,14.699,13.47,12.525,12.31,12.525,12.31,11.981,12.932,12.897,13.248,14.649,15.359,16.689,16.9,17.485,18.885,18.569,18.862,19.227,19.773,18.72,16.303,15.588
9.4949,11.469,12.969,13.139,13.861,14.229,14.689,14.689,13.765,14.177,13.592,13.373,12.552,12.681,12.072,12.072,12.01,11.973,11.973,11.559,12.01,11.924,11.973,11.635,11.089,11.208,10.258,8.7666,7.5726,6.6141,17.338,19.406,20.838,21.176,21.99,21.446,20.314,19.451,18.912,18.007,17.193,17.02,17.278,15.682,16.101,15.578,15.473,15.077,15.349,15.99,16.793,16.22,16.437,17.167,19.489,19.283,20.314,20.006,18.99,16.146,13.592,15.397,16.562,17.609,17.406,16.356,15.851,13.936,12.923,13.239,12.41,12.797,13.428,11.469,11.673,13.239,13.635,14.104,14.446,16.292,17.884,17.776,19.214,19.122,19.153,19.037,19.153,18.581,17.609,15.349
9.6166,11.66,12.317,12.985,13.887,13.844,14.27,14.136,14.136,13.514,13.075,12.985,12.598,12.985,12.245,11.895,11.846,11.394,11.993,11.547,12.138,11.445,11.635,11.685,11.458,10.802,10.639,9.2454,7.7334,7.0423,17.08,20.05,20.553,21.258,21.873,20.589,19.482,18.935,18.148,18.562,17.393,16.639,17.527,16.525,16.032,15.995,15.133,15.467,15.58,15.995,16.779,15.995,17.233,17.055,18.749,19.564,20.303,19.638,18.436,16.204,13.514,16.683,16.874,17.055,17.435,16.463,16.213,14.593,13.241,13.34,12.078,12.435,12.078,12.655,12.186,13.064,13.362,13.535,15.065,16.204,16.883,17.191,18.372,19.661,18.966,19.142,19.512,18.221,17.292,14.693
9.2881,11.852,12.417,13.625,13.838,14.016,14.375,14.666,14.526,14.047,13.366,13.507,12.603,12.968,12.132,12.557,11.84,11.84,11.629,12.072,12.132,11.84,11.84,11.273,11.234,10.811,10.482,9.9252,7.5773,6.7644,16.762,20.236,20.322,21.213,21.5,21.055,19.472,18.926,18.339,18.363,17.577,17.309,16.455,16.419,16.241,16.196,15.887,15.656,15.665,16.051,15.693,16.196,16.517,17.684,18.639,19.502,20.091,20.04,18.717,16.419,13.838,16.339,16.631,17.157,16.339,16.796,15.155,14.586,14.129,13.069,12.417,13.069,12.464,13.18,12.592,12.522,14.171,14.586,16.033,16.196,17.56,17.309,18.339,18.553,18.887,18.647,18.987,18.387,16.631,15.289
