12.482,14.126,14.806,14.49,15.391,16.153,16.367,16.153,16.473,16.18,14.962,16.367,14.962,14.57,14.689,14.299,13.72,14.49,14.699,14.699,14.991,14.991,14.699,15.154,14.208,13.465,13.016,10.83,9.1644,7.4956,14.639,17.162,18.154,19.291,18.658,18.423,17.653,16.821,16.812,16.287,15.973,15.837,15.69,15.193,15.078,14.54,13.72,14.689,15.671,15.41,16.189,16.508,16.622,17.751,18.297,18.588,20.258,19.919,20.093,17.229,10.897,13.094,14.54,15.193,13.193,15.643,13.992,13.367,13.094,11.441,10.763,11.517,10.883,11.314,11.094,12.424,14.208,14.885,16.717,17.43,17.986,18.423,19.163,19.403,18.65,18.958,19.567,18.588,18.58,16
11.779,13.947,14.599,15.014,15.621,16.09,16.028,16.028,15.956,15.875,15.128,15.956,15.594,14.451,13.875,15.222,14.401,14.121,14.716,14.352,14.919,14.55,14.599,14.755,14.07,13.906,12.623,11.434,9.4777,7.658,14.272,17.057,18.279,18.567,18.925,18.381,17.356,16.752,16.744,16.752,15.316,15.902,16.267,14.401,14.55,14.687,14.687,14.401,15.794,15.731,16.786,16.606,16.99,17.265,18.098,18.842,20.887,20.472,18.993,16.293,10.535,13.414,14.352,14.986,15.014,15.138,14.212,13.531,12.758,11.96,11.013,11.245,11.521,11.245,11.245,12.019,13.636,14.986,16.888,18.217,19.262,18.217,18.311,19.285,18.605,18.97,19.469,18.751,19.136,16.658
12.023,13.703,14.603,14.865,15.104,15.404,16.059,15.961,16.62,16.482,15.432,15.844,15.142,14.406,13.951,14.455,14.534,13.64,14.99,14.759,14.455,14.376,14.99,14.875,14.276,13.418,13.672,11.248,9.3589,8.0252,15.142,17.72,18.222,19.475,18.3,18.198,17.785,17.003,17.287,16.033,15.58,15.88,15.217,15.552,14.72,14.406,14.406,14.691,15.961,15.525,15.907,16.086,16.8,17.857,17.55,18.756,20.838,20.373,19.628,17.647,10.754,13.214,14.759,14.798,14.356,14.356,15.066,13.951,12.49,11.017,10.66,11.337,11.133,10.912,10.767,12.444,13.375,14.603,17.647,17.361,18.167,18.916,18.961,19.621,18.285,18.61,19.453,18.261,17.977,16.13
11.908,13.64,14.06,15.147,15.816,16.056,16.1,16.17,16.223,16.714,15.834,15.006,14.339,15.072,14.18,14.536,14.797,14.21,14.07,14.21,14.536,13.65,14.339,14.339,14.418,13.979,12.658,11.297,8.8633,7.4746,14.15,17.338,17.566,18.02,18.963,18.639,17.735,17.703,17.582,17.248,16.301,15.526,15.138,14.418,14.07,15.034,14.835,15.006,15.663,16.197,16.841,16.197,16.535,16.714,18.2,18.525,19.812,20.3,18.821,17.174,10.463,12.432,13.743,14.768,14.997,14.389,14.1,13.815,12.658,12.167,11.496,10.503,10.979,11.728,11.12,12.87,14.545,15.034,16.518,17.387,18.73,17.894,18.76,18.486,18.707,18.639,18.889,18.601,17.735,15.771
11.814,13.635,14.24,14.45,15.546,16.266,16.044,16.997,16.327,17.122,16.053,15.955,15.426,14.597,14.4,15.729,15.07,14.898,14.607,14.4,14.715,14.119,14.607,14.715,13.946,13.413,13.284,10.829,9.8614,8.146,14.45,17.355,18.184,18.379,18.924,18.749,17.81,17.657,17.412,16.614,16.301,15.656,15.592,14.548,14.44,15.509,15.06,14.685,15.06,16.089,16.988,16.751,16.327,16.605,18.097,18.68,19.875,19.636,19.253,17.519,10.091,12.88,13.905,13.698,14.45,14.45,14.069,13.946,13.37,12.622,10.75,10.218,11.68,11.741,12.485,12.847,13.37,15.315,16.475,18.041,18.84,18.379,18.402,18.84,18.626,18.726,18.969,18.68,18.097,15.838
11.586,13.173,13.935,14.706,15.242,15.751,15.815,15.336,15.977,15.614,14.813,15.005,14.774,14.47,13.924,14.42,14.851,13.727,13.893,14.057,14.139,13.904,14.42,14.017,13.654,13.249,12.537,10.63,8.8325,7.2051,13.654,16.936,17.436,18.591,17.802,18.216,16.808,16.808,16.765,16.428,15.614,15.614,14.627,14.618,13.431,14.568,14.618,14.42,14.938,14.88,15.923,16.049,16.428,17.51,17.287,18.122,19.822,19.612,18.443,16.636,9.6547,11.586,13.821,13.431,12.953,14.37,14.057,12.964,12.953,11.041,10.301,11.028,10.161,10.844,11.041,12.953,13.074,14.179,16.066,16.636,17.079,17.138,17.835,18.404,17.271,17.444,18.629,17.146,16.817,15.223
12.404,13.873,14.685,14.528,15.145,15.656,15.201,16.185,17.221,16.265,16.043,15.591,15.145,14.983,14.607,15.314,14.714,14.129,13.884,14.685,14.791,15.295,15.314,14.859,14.037,13.884,12.946,11.958,8.8522,7.506,13.915,16.911,18.19,18.564,18.533,18.214,17.411,17.121,18.167,16.656,15.728,15.954,15.069,15.314,14.479,15.425,15.06,14.607,15.314,15.728,15.728,16.123,17.054,17.656,17.777,19.26,19.895,20.469,19.2,17.419,10.548,12.879,14.119,14.399,13.915,14.119,14.528,13.37,13.012,11.874,11.777,10.273,10.507,12.018,11.37,13.54,14.129,15.398,17.704,17.591,18.417,18.778,19.613,19.111,18.183,18.679,19.043,19.282,17.977,16.043
12.006,14.375,14.776,15.205,15.857,16.107,16.283,16.561,16.283,16.107,15.603,15.722,14.968,15.195,14.67,14.901,14.968,14.901,13.787,14.776,15.28,14.582,14.776,14.959,14.533,13.694,13.097,11.358,8.6309,7.593,14.114,17.5,17.662,18.637,19.114,18.545,17.783,17.394,17.204,16.775,16.458,15.821,15.12,15.382,14.464,15.111,14.968,15.186,15.111,16.027,16.248,16.151,16.978,17.5,17.919,18.607,20.364,20.343,19.709,17.443,10.276,13.399,14.355,15.557,14.195,14.968,13.931,13.227,12.392,11.717,11.232,11.358,11.421,12.426,11.333,13.356,14.355,15.576,17.394,17.703,19.358,18.36,18.522,18.545,18.881,19.366,19.593,19.27,17.622,16.622
12.388,14.191,15.106,15.415,15.571,15.708,16.634,16.243,16.164,16.591,15.708,16.005,15.571,14.695,13.978,15.181,14.665,14.11,14.381,14.811,15.294,14.381,14.665,15.498,14.529,13.69,13.448,11.554,9.3426,7.4197,14.43,17.199,18.693,18.883,18.393,18.416,18.135,17.199,17.166,16.999,16.022,15.879,15.498,15.106,13.886,14.878,15.078,14.878,16.005,15.78,16.27,16.243,17.397,18.159,18.54,18.898,20.547,20.133,19.294,17.24,9.9345,12.468,14.251,14.849,14.695,14.665,14.529,13.896,13.039,11.33,11.114,10.735,10.574,12.284,11.504,12.661,13.69,15.879,17.199,17.617,19.018,18.7,19.018,19.587,19.353,18.875,19.941,18.943,18.655,15.708
11.856,13.883,14.769,15.522,15.402,16.214,16.064,16.97,16.064,16.716,15.93,15.568,15.411,14.662,14.846,15.103,14.218,14.575,14.526,14.575,14.846,14.662,15.113,14.692,14.378,14.097,13.392,11.226,10.075,7.4374,14.417,16.493,18.681,19.231,18.939,18.013,17.95,17.75,16.962,16.45,16.028,16.45,15.93,15.037,14.097,15.075,14.875,14.836,15.55,16.45,17.22,16.767,16.69,18.597,18.226,18.962,20.129,20.214,19.692,17.385,11.008,12.328,14.526,14.368,15.037,14.378,14.875,13.003,13.134,11.226,11.008,9.8025,10.733,11.428,11.502,12.5,14.328,15.037,17.91,18.412,18.939,18.389,18.78,19.699,19.171,19.014,20.319,19.141,18.155,16.028
12.455,13.716,14.881,15.09,15.799,16.47,16.252,16.565,16.331,16.573,15.862,15.024,15.916,15.024,14.365,14.756,14.833,14.034,14.355,14.415,14.335,14.444,15.389,15.361,14.881,14.355,13.716,11.81,9.8374,8.1611,14.65,16.616,18.233,18.998,19.273,18.945,18.396,17.443,17.662,16.547,15.987,15.536,15.763,15.536,14.444,14.355,14.948,15.09,15.481,16.261,16.547,16.98,16.573,18.249,17.807,19.087,20.779,20.301,19.332,17.106,10.999,13.602,14.176,13.963,15.165,15.184,14.862,14.095,12.981,11.989,10.262,11.102,11.989,10.999,10.947,12.815,14.717,14.415,16.667,18.945,19.398,18.923,19.42,18.945,19.391,19.243,20.196,19.42,19.273,16.2
12.353,13.849,14.88,15.483,16.178,16.634,16.403,16.152,16.676,16.073,15.932,14.955,15.844,15.208,14.813,14.3,14.3,14.3,14.171,14.583,14.496,14.583,14.955,15.208,14.965,13.97,13.9,11.756,9.6912,7.895,14.583,17.102,18.088,18.911,18.821,19.037,18.343,17.364,16.878,16.878,15.483,14.965,15.844,15.03,14.813,14.727,14.794,14.3,15.438,17.003,16.794,16.676,17.421,17.201,18.166,19.067,20.438,20.223,19.678,16.794,10.635,12.845,13.602,14.427,14.756,15.691,14.3,13.705,12.922,12.387,10.434,11.165,11.66,10.104,10.688,12.624,13.808,14.505,16.178,18.648,19.251,19.484,19.037,19.585,19.448,19.236,19.156,18.678,18.312,15.727
12.641,14.397,14.787,15.279,16.033,16.323,16.744,16.279,16.539,17.039,16.47,15.39,14.94,15.167,14.873,14.555,14.671,14.787,15.054,14.358,15.27,14.873,15.251,14.94,14.826,13.668,13.595,11.412,9.3126,8.1395,14.671,16.744,18.936,18.625,19.461,18.853,18.13,17.492,17.885,17.172,15.27,15.827,15.692,14.94,14.749,14.555,15.016,14.816,16.042,15.979,17.726,16.938,17.369,17.467,18.936,18.868,20.438,20.037,19.322,17.369,10.354,13.595,15.082,14.358,14.826,14.407,14.407,14.506,12.886,12.675,10.731,10.118,11.536,10.784,10.98,12.483,14.555,15.353,17.196,18.853,19.737,19.204,19.737,19.556,18.602,18.845,20.08,18.868,18.044,16.659
12.44,13.878,15.095,15.983,15.394,16.326,16.671,16.611,16.534,16.222,16.01,15.467,15.467,14.331,14.791,15.687,14.558,14.509,14.819,14.361,14.646,14.877,15.282,15.55,14.509,14.081,13.377,11.926,10.063,8.3484,15.057,17.2,18.668,19.06,18.228,18.66,18.111,17.754,17.593,16.474,16.195,15.983,15.273,15.02,14.411,15.273,15.282,14.858,15.858,15.75,16.431,16.569,17.365,18.244,17.802,18.94,20.801,20.19,19.626,17.471,10.8,13.173,14.944,14.558,14.568,14.646,14.081,13.959,13.205,11.782,11.414,10.996,11.137,12.174,12.033,12.9,14.172,15.759,17.043,18.368,19.06,18.66,18.902,19.971,19.037,18.917,19.763,18.66,18.607,16.866
12.277,14.089,15.382,15.998,15.684,16.192,16.042,16.471,15.693,16.122,15.611,15.102,14.931,15.083,13.668,14.565,15.017,14.309,14.506,14.817,14.874,14.078,15.017,15.501,14.749,14.358,13.658,11.4,9.9621,7.7644,15.167,17.492,18.846,19.382,18.914,18.511,18.388,17.37,16.736,17.039,15.756,15.855,16.218,14.672,14.349,15.083,14.826,14.643,15.828,16.947,17.606,16.745,17.75,17.886,18.24,19.197,20.708,20.306,19.795,16.471,11.211,12.798,14.555,14.826,15.547,14.817,14.358,13.997,13.018,12.031,10.98,10.118,12.184,11.707,11.249,13.018,14.119,15.684,17.197,18.869,19.205,19.093,19.988,19.846,18.725,19.056,19.838,19.264,18.846,16.139
12.079,14.659,14.63,15.488,16.064,16.108,16.204,16.722,16.688,17.182,16.028,15.993,14.861,14.494,14.736,15.079,14.736,14.804,13.985,14.296,15.041,15.257,14.659,14.804,15.07,13.945,13.062,11.794,9.4261,7.7576,14.736,17.256,18.029,18.769,19.188,18.897,18.123,17.743,17.615,17.711,16.019,15.895,16.204,15.013,15.488,15.46,15.089,15.597,15.814,16.688,17.639,16.722,17.526,16.924,18.209,19.099,20.288,19.893,19.511,16.594,10.984,13.563,14.842,14.736,15.07,15.679,14.494,14.107,12.887,13.062,11.327,11.201,11.83,12.15,12.301,13.191,14.425,15.561,17.182,18.556,19.365,18.897,19.21,19.605,19.721,19.649,19.129,19.8,18.333,16.448
12.254,14.076,15.368,15.451,15.67,16.178,16.447,16.447,17.057,16.107,15.679,15.487,15.487,14.813,14.542,14.659,14.552,14.346,14.842,14.296,14.659,14.542,15.154,15.144,14.956,14.076,13.351,11.733,9.5306,8.0094,14.63,17.806,18.609,19.298,19.605,18.494,18.769,18.091,17.646,16.687,16.924,16.343,15.079,15.894,14.927,15.778,15.079,15.515,15.733,16.343,16.447,17.024,17.157,18.224,18.371,19.445,19.97,20.288,19.77,17.862,11.201,13.33,15.041,15.238,14.927,14.076,15.003,14.346,13.105,12.3,11.439,11.794,11.501,11.697,11.83,12.426,14.736,15.533,17.87,18.972,18.716,19.217,19.742,19.393,19.648,18.829,19.061,18.185,18.185,16.525
12.413,13.878,15.323,15.543,16.001,16.247,16.703,16.524,15.652,16.532,15.805,16.001,15.543,14.72,14.05,15.053,14.3,14.379,14.379,14.526,15.062,14.643,15.146,15.966,14.911,14.33,13.878,11.817,10.098,7.6198,15.024,17.163,18.619,19.077,19.225,18.951,18.589,18.566,17.196,16.703,16.186,16.669,16.186,15.36,14.458,15.221,15.24,14.911,16.282,16.395,17.433,17.376,17.335,18.188,18.328,18.898,20.728,20.701,19.277,17.376,11.513,13.432,15.76,15.652,16.186,15.661,15.948,14.996,12.949,12.695,11.377,11.227,12.136,11.96,12.252,12.344,14.911,15.877,16.905,18.188,19.372,19.284,19.225,19.977,18.898,19.04,20.083,19.166,18.328,16.107
12.645,13.923,14.608,14.819,15.871,16.284,15.995,16.18,16.568,16.284,16.276,16.823,15.754,15.345,14.085,15.646,15.047,14.471,13.923,14.373,14.452,14.314,14.905,15.215,14.324,14.471,13.171,11.372,9.9383,8.4114,14.714,17.684,18.072,18.71,19.364,19.343,18.367,17.875,18.212,18.305,16.628,15.959,16.388,15.51,15.464,15.51,15.427,14.905,15.817,17.098,17.78,16.568,17.369,17.628,18.869,19.181,20.658,19.99,19.181,17.369,10.533,13.832,14.933,15.056,15.942,16.18,15.122,14.373,14.314,13.31,12.061,11.372,12.247,12.131,12.944,13.542,14.905,15.817,17.098,19.048,19.619,19.07,19.517,18.801,19.51,19.619,19.969,19.416,17.883,16.276
12.479,13.909,15.397,15.774,15.479,16.081,16.323,16.417,16.185,15.898,15.703,15.941,15.123,14.519,14.383,14.432,14.624,14.286,14.624,14.89,14.814,14.548,14.927,15.871,14.315,14.079,13.48,11.632,9.9342,8.0014,15.141,17.457,19.159,19.506,19.564,19.064,17.954,17.027,17.027,16.895,16.081,16.055,16.595,15.551,14.955,15.862,14.955,15.443,16.527,16.425,16.804,16.595,18.086,18.446,18.209,18.983,20.937,20.776,19.499,17.223,12.069,14.814,16.288,15.774,15.334,15.261,15.623,13.969,12.962,12.057,11.414,11.882,11.823,13.005,11.644,13.387,14.286,16.081,18.499,19.064,19.399,19.798,20.266,20.567,18.694,19.413,19.876,19.101,18.332,15.862
12.404,14.356,15.215,15.215,16.194,15.491,16.684,16.368,15.949,16.641,16.402,15.984,15.922,15.298,14.657,14.915,14.296,14.385,15.028,14.356,15.408,14.356,15.445,15.112,14.972,14.502,13.294,11.208,10.22,7.8449,15.122,17.694,18.041,19.157,19.024,19.157,18.413,18.073,17.662,17.542,16.911,16.48,16.548,15.554,15.215,15.771,15.636,15.851,15.949,16.548,17.011,16.548,18.073,17.662,18.627,19.666,20.878,20.162,19.551,17.307,11.47,14.067,15.518,15.984,15.215,16.16,15.417,14.772,13.66,12.54,12.267,12.774,12.232,13.198,13.069,13.977,14.148,16.081,17.979,18.041,19.972,18.482,19.486,19.965,19.852,19.766,19.666,19.894,18.558,16.368
12.509,14.31,14.699,15.63,14.966,16.268,16.483,16.552,16.89,16.679,15.988,15.63,14.975,15.125,14.966,14.89,14.699,14.766,14.622,14.031,14.737,14.31,15.329,14.89,14.593,14.31,13.98,11.943,9.756,8.3184,14.89,17.352,18.924,19.396,18.782,19.323,18.448,17.762,17.57,17.303,17.006,16.552,15.449,16.198,15.988,15.702,15.988,16.189,16.483,16.637,16.981,16.881,17.666,18.139,18.263,18.789,20.118,20.341,19.555,17.53,11.8,14.699,15.218,16.268,15.218,15.218,15.521,14.89,14.031,12.931,12.974,12.407,11.299,12.269,12.599,14.31,14.737,16.302,18.139,18.722,19.198,19.139,19.257,20.118,19.728,19.257,19.25,19.345,18.563,16.806
12.435,14.352,14.498,15.211,16.155,16.772,16.26,16.475,16.155,15.944,15.793,15.971,15.793,14.883,14.73,14.615,14.253,14.508,14.302,14.508,15.486,14.45,15.441,15.73,14.692,14.43,13.543,11.205,10.148,8.3987,14.759,17.593,18.599,19.889,19.531,19.488,18.584,17.4,17.4,17.147,16.873,16.294,15.918,15.918,15.971,15.099,15.211,16.216,15.98,16.629,17.302,16.881,17.367,18.154,17.657,19.248,21.485,20.689,20.157,17.294,11.734,13.811,15.099,16.155,15.695,16.407,15.632,15.441,14.381,12.401,12.401,12.389,12.435,13.119,12.77,13.902,15.514,16.155,17.424,18.254,19.248,19.13,19.546,20.192,19.661,19.071,20.668,19.041,18.599,16.407
12.793,14.303,14.883,15.404,16.059,16.475,16.475,16.671,16.603,16.19,15.404,15.793,15.487,14.769,14.816,14.586,14.499,14.352,14.43,14.273,14.381,15.043,15.632,15.686,14.73,14.43,13.852,11.878,10.107,8.1082,14.692,17.294,19.041,19.306,19.546,19.196,18.316,17.302,17.658,16.881,16.798,16.398,15.294,15.211,15.043,15.414,15.793,15.404,16.544,16.501,16.907,17.031,17.343,18.78,17.974,19.152,20.872,20.689,19.336,17.343,11.092,13.852,16.881,16.059,16.475,15.767,15.98,15.294,14.303,13.141,12.671,11.601,12.837,13.438,13.28,13.543,14.381,16.26,18.339,18.416,19.996,19.041,20.192,20.359,18.915,19.123,20.045,19.004,18.599,16.671
12.282,13.77,14.823,15.85,15.885,15.7,16.53,16.781,16.267,16.06,16.163,15.539,15.53,14.413,14.09,14.499,14.605,14.06,15.019,14.364,14.413,14.364,15.121,15.593,14.907,14.499,13.074,11.913,9.8646,8.7086,14.681,17.75,18.549,19.134,20.107,18.892,18.729,17.75,17.265,17.24,16.198,16.309,16.155,15.102,14.528,15.349,15.885,15.53,16.06,17.192,17.868,17.102,16.905,18.146,18.803,18.958,20.321,19.651,19.545,17.297,11.629,13.951,15.231,15.85,16.848,16.086,15.53,15.13,14.09,14.169,12.551,10.886,12.596,12.848,13.951,13.358,14.907,16.781,18.542,19.416,20.782,18.87,20.072,19.594,20.072,19.126,19.821,19.473,18.368,16.581
10.81,12.536,12.847,13.016,14.146,14.752,14.187,14.361,14.553,14.949,13.843,14.094,13.382,12.983,12.652,13.349,12.813,12.652,13.072,12.994,13.072,13.15,13.425,13.523,12.892,12.571,11.94,10.494,8.7149,7.98,13.544,16.223,16.685,17.244,17.304,16.971,16.535,16.5,15.896,15.486,14.361,14.502,14.553,13.811,13.684,14.269,13.684,14.391,14.31,15.297,16.124,15.458,15.905,16.544,16.79,17.236,19.009,18.289,17.202,14.949,10.396,12.756,14.032,13.512,14.543,14.752,14.279,14.052,12.478,11.854,11.452,11.142,12.085,11.285,12.325,13.15,14.269,14.752,16.07,17.304,17.597,18.039,17.538,17.091,18.168,17.704,17.868,17.405,16.685,15.143
12.027,14.096,14.567,15.024,15.53,16.926,16.751,16.386,16.776,17.084,16.274,15.897,15.274,15.201,14.48,15.08,14.939,14.431,14.567,14.567,15.449,14.74,15.089,14.673,14.854,14.567,13.305,11.341,10.191,8.5541,15.421,17.706,18.454,18.995,19.636,19.636,18.636,17.73,18.162,17.272,16.454,16.135,16.522,15.302,15.915,15.995,16.17,15.924,16.522,17.635,18.393,17.499,17.833,18.146,19.478,19.456,20.312,20.271,19.017,17.108,11.586,13.885,15.603,15.826,16.505,15.995,15.494,15.311,14.74,13.525,12.43,11.671,12.776,12.487,13.124,14.673,15.394,16.505,17.539,19.913,20.166,19.564,19.743,19.427,20.082,20.201,19.017,18.53,18.385,16.471
12.956,14.01,14.869,15.752,15.965,16.477,16.782,16.485,16.14,16.46,15.499,15.094,14.869,15.196,14.436,14.16,14.01,14.485,14.755,14.417,14.64,14.338,15.778,15.716,14.716,13.839,13.278,11.866,10.194,8.0831,15.029,17.792,19.368,19.171,19.693,19.023,18.986,18.152,16.932,17.13,16.485,16.236,16.14,15.965,15.536,15.426,15.929,15.778,16.99,17.278,18.051,17.278,17.513,18.822,18.074,19.295,21.188,19.892,19.743,17.015,11.866,14.338,15.206,16.451,16.782,17.089,16.477,15.085,13.839,13.267,12.309,12.434,13.128,12.113,12.781,13.309,14.678,16.46,17.673,19.814,20.208,20.138,19.941,19.721,19.178,19.642,20.277,19.295,18.566,16.14
12.829,14.232,14.861,15.491,15.707,17.08,16.948,16.451,16.374,16.647,15.894,14.974,15.77,15.188,14.331,15.077,14.409,14.747,14.67,14.282,14.67,14.123,14.67,15.17,14.889,14.429,13.418,11.86,10.133,8.6343,15.077,17.948,18.412,19.881,19.212,19.568,18.932,17.655,17.893,16.655,16.519,16.519,15.418,16.236,15.011,16.132,15.823,16.451,16.981,16.579,17.511,17.269,17.83,18.798,18.289,19.56,20.713,20.267,19.452,17.576,11.777,14.429,15.663,16.477,15.823,16.34,16.132,15.096,14.487,12.916,12.949,12.905,12.025,13.355,13.003,14.429,15.418,17.269,18.065,18.381,19.654,20.05,19.689,20.377,19.212,19.568,19.803,19.56,18.768,17.121
11.84,14.168,14.71,15.692,15.27,16.47,16.556,16.427,16.539,16.59,15.997,15.908,15.546,15.101,14.168,15.026,14.506,13.626,14.873,14.358,14.749,14.506,15.546,15.464,14.555,14.564,14.078,12.368,10.298,8.6804,15.473,18.13,19.093,19.759,19.845,19.41,18.913,18.602,17.877,17.41,16.191,16.47,17.039,16.041,15.854,16.006,15.501,16.077,17.072,17.885,18.348,17.726,17.917,18.255,18.51,19.226,20.707,20.305,19.759,16.938,11.84,13.956,15.528,16.608,17.072,17.229,15.501,15.791,14.407,14.027,12.437,12.675,13.116,13.373,13.342,14.407,15.016,16.253,18.138,19.621,19.909,19.838,20.08,19.845,19.41,20.073,20.905,20.27,18.845,16.608
12.227,13.746,14.193,14.769,15.823,16.058,16.239,16.136,16.876,16.136,15.512,15.104,15.177,15.575,14.769,14.242,14.388,14.474,13.836,14.144,14.684,14.193,14.474,15.296,14.769,14.618,13.273,11.846,9.9458,8.7255,15.35,17.907,18.896,19.093,19.926,19.339,18.696,18.176,17.782,17.992,16.476,16.468,16.417,15.673,15.796,15.673,15.796,15.858,16.544,17.72,18.509,17.459,18.03,17.712,18.517,19.511,20.504,20.072,19.188,16.999,12.17,14.32,15.566,16.375,17.073,16.502,16.502,14.58,13.836,13.715,11.951,12.662,13.051,13.439,13.178,13.675,15.503,16.544,18.637,19.332,20.183,19.511,20.183,19.439,19.871,20.34,20.058,20.176,18.637,16.999
12.077,13.476,14.627,15.448,15.891,16.675,16.929,16.845,16.996,16.409,15.666,15,15.557,15,15,14.8,14.49,14.539,14.154,14.8,15,14.549,15.53,14.858,14.392,13.89,13.819,11.97,10.135,8.7365,15.141,17.866,19.206,19.302,20.802,19.651,18.735,18.368,18.529,18.368,16.684,16.453,16.409,15.811,15.891,15.989,16.34,15.962,16.522,17.522,18.398,17.906,17.866,17.906,18.893,19.557,20.883,20.465,19.586,17.285,11.791,15.066,16.718,16.201,17.343,16.819,16.201,15.038,14.154,14.154,12.17,12.971,14.343,13.486,13.156,15.16,15.73,16.522,17.906,19.766,20.685,20.416,21.214,20.774,20.395,19.441,19.774,20.023,19.184,16.718
10.338,12.82,13.447,13.765,13.818,13.943,14.62,14.421,13.776,14.421,13.596,13.468,13.953,13.121,12.125,12.999,13.296,12.988,12.775,12.775,13.468,12.921,12.999,13.274,12.581,12.373,11.824,10.14,8.8963,7.7511,13.436,16.168,16.97,17.498,17.809,16.996,16.97,16.248,15.733,15.979,14.521,14.865,14.758,13.734,13.765,14.015,14.107,14.23,14.669,15.474,16.669,15.623,16.168,16.407,16.443,16.868,18.368,17.866,17.106,15.135,11.286,13.87,13.943,15.201,15.277,15.287,14.471,14.107,12.741,12.547,11.426,10.749,12.256,11.388,11.401,13.307,14.066,15.058,16.346,17.744,18.47,17.744,17.605,18.186,17.407,17.547,18.818,17.307,16.868,15.22
11.726,14.533,14.62,15.45,15.973,16.402,16.445,16.514,17.013,16.193,15.659,15.523,15.505,14.794,14.803,14.994,14.803,14.464,14.803,14.464,14.803,15.144,14.62,15.153,14.147,14.177,13.884,11.906,10.228,8.8134,15.06,17.795,19.086,19.527,19.958,19.352,19.064,18.483,18.628,18.483,17.146,16.642,16.634,15.477,15.477,15.955,16.333,16.445,17.441,17.441,17.961,17.278,17.771,18.212,18.597,19.049,20.717,20.935,18.96,17.171,12.384,14.918,16.445,16.71,17.071,17.465,16.921,15.477,15.33,14.057,13.575,14.177,13.935,14.727,13.843,15.031,15.732,17.514,18.817,19.786,20.205,20.014,20.043,19.936,19.879,19.592,19.879,19.765,19.359,17.635
10.687,12.509,13.589,13.546,14.088,14.428,14.74,14.589,14.315,14.458,13.878,13.589,14.181,13.546,13.327,13.195,13.382,12.753,12.788,12.568,12.649,13.015,13.459,13.404,13.195,13.116,12.031,10.796,9.1953,7.3698,13.707,16.336,17.134,17.938,18.011,17.641,16.936,16.832,16.3,16,15.258,15.026,14.799,14.539,14.64,14.223,14.67,14.223,15.21,15.325,15.723,15.751,16.291,16.928,16.577,16.962,18.957,18.422,17.211,15.723,11.275,13.846,14.67,15.797,15.497,15.21,14.878,14.223,13.195,12.368,12.176,12.603,12.176,12.603,12.649,13.589,14.559,15.723,17.279,16.577,17.691,17.313,18.011,17.474,18.085,17.624,17.641,18.011,16.515,14.74
11.418,13.035,14.041,14.041,13.39,14.207,14.614,14.931,14.704,14.563,13.703,14.624,14.166,13.102,13.012,13.091,12.865,12.354,13.531,13.313,13.18,13.368,13.531,13.968,13.035,12.774,12.163,10.946,9.6366,7.119,14.072,16.461,17.754,18.315,17.992,17.269,17.09,16.237,15.928,15.612,15.499,15.78,14.723,14.523,13.401,14.624,14.624,14.773,15.612,15.242,15.78,15.761,15.983,17.116,15.983,17.201,18.386,18.154,17.696,15.395,11.263,14.3,15.705,16.246,15.009,14.862,15.385,14.624,13.401,12.496,12.271,12.211,12.589,12.865,13.001,13.799,14.114,15.328,17.354,17.671,17.869,18.851,18.434,18.513,17.53,17.455,17.696,17.622,17.605,14.862
10.7,11.666,13.894,13.778,14.551,14.501,14.277,14.42,14.267,14.092,13.757,13.015,13.38,14.061,12.144,12.476,13.347,13.248,13.082,13.071,13.841,15.141,14.39,13.852,12.651,13.193,12.441,10.645,8.8634,8.0338,13.946,16.831,18.118,17.997,18.445,17.899,16.577,16.463,16.683,16.257,15.709,15.218,15.228,14.551,14.631,14.144,14.631,14.521,16.221,15.285,15.709,15.361,15.681,16.542,16.969,17.644,18.374,17.327,17.428,15.141,11.451,13.778,16.577,16.969,16.831,16.409,15.56,15.015,13.778,14.277,11.666,12.441,13.369,11.128,13.423,15.17,14.601,15.141,16.969,18.126,21.076,18.852,17.089,17.727,18.759,18.759,18.445,17.644,17.302,14.869
10.82,12.548,13.362,13.525,14.076,14.283,14.436,14.516,14.776,14.567,14.516,14.2,14.035,13.383,12.63,13.207,12.733,13.362,12.859,12.905,13.525,13.074,13.568,14.045,13.525,12.455,12.825,10.504,9.2603,7.689,13.793,16.266,17.447,17.918,17.983,17.597,16.806,16.56,16.454,16.23,15.302,15.473,14.766,14.617,13.686,14.516,14.375,15.07,15.492,15.576,15.985,15.273,15.985,16.979,16.595,17.261,18.426,17.861,17.421,15.311,11.877,14.405,15.302,16.085,14.717,15.698,15.473,14.436,13.557,12.49,12.905,12.63,12.676,14.159,12.825,13.686,15.244,16.427,17.185,16.666,17.861,17.926,18.426,18.943,18.505,17.983,19.119,16.806,17.388,15.473
