8.3035,10.033,10.503,10.143,9.8108,10.197,10.102,9.7685,9.9919,9.655,8.9432,8.9432,8.468,7.4639,7.574,7.9471,8.3035,7.9471,9.0352,8.468,9.291,9.5833,9.9087,9.4675,9.9642,9.3502,8.9432,7.999,6.7253,5.6562,11.128,13.045,13.904,14.563,14.334,14.937,14.863,14.525,14.714,14.648,14.798,16.607,16.44,17.654,16.813,18.567,18.913,19.324,19.963,20.108,20.018,19.769,19.544,19.769,19.685,20.454,19.963,19.608,17.227,14.789,4.8417,6.5802,6.9074,7.371,7.2958,8.468,8.468,7.4639,8.1527,7.8774,7.5192,7.8071,7.9471,8.3035,7.9471,9.0352,10.621,10.503,12.26,11.906,12.079,12.648,12.702,11.987,11.625,11.312,11.361,10.516,9.3944,8.419
8.5169,9.9956,10.279,9.8299,10.529,10.279,10.319,9.9269,9.8299,9.6188,8.4524,8.6604,8.1221,8.2724,7.1162,8.4524,8.1892,8.1221,8.7076,8.3874,9.2562,9.4754,9.2562,9.4754,9.432,8.9403,8.1221,7.436,6.9803,5.9653,10.887,13.09,13.823,14.29,14.395,14.28,14.89,14.77,14.77,14.471,15.696,15.774,15.912,16.775,16.387,18.864,18.674,19.044,19.534,19.639,19.909,19.611,19.943,20.032,19.471,19.991,20.512,19.023,17.548,15.091,4.2181,5.9653,6.1238,7.0388,7.9173,8.2724,8.4362,8.0033,6.7001,6.9803,8.581,8.5169,8.4362,8.6604,7.8653,9.6188,9.9544,10.735,12.045,11.522,13.174,13.339,12.568,11.862,11.037,11.617,10.925,9.6188,9.7319,7.7248
8.9063,9.5438,10.421,10.46,9.9369,10.046,9.9918,9.4284,9.1337,8.7044,9.0283,7.9832,8.5138,8.1359,7.2845,7.4882,7.4882,8.2693,8.1862,8.6255,9.1487,8.767,10.302,10.06,9.5438,9.6152,9.6436,7.6149,7.3963,5.3335,10.995,12.475,14.275,14.361,15.167,14.681,14.131,14.208,13.728,15.176,14.811,15.725,17.479,17.542,17.132,18.034,17.132,19.016,19.287,20.181,20.188,19.202,20.933,20.37,20.018,20.018,20.92,18.835,17.782,14.131,4.499,5.917,6.819,7.3963,7.6149,7.7749,7.9144,7.2845,7.2657,7.7749,7.4882,7.6149,9.3556,8.8909,8.3843,9.6436,8.8909,10.355,11.033,11.857,12.209,11.938,13.231,12.917,11.938,11.29,11.857,10.06,10.782,8.0003
8.1601,9.9189,9.3258,9.8364,9.9052,10.014,10.028,9.8364,9.5845,9.3258,8.4223,8.2429,8.4062,7.7501,6.7973,7.7501,7.8373,7.7501,8.4062,8.5504,8.4062,9.1195,9.8915,10.387,9.282,8.9237,8.6295,7.4095,6.4485,6.2776,10.886,12.534,14.344,14.541,14.764,14.634,14.819,14.745,14.315,14.929,14.182,16.06,17.641,16.973,17.641,17.847,17.756,18.276,19.169,20.392,20.124,19.631,19.954,19.624,19.852,19.852,20.879,19.233,17.525,14.229,4.4846,6.0797,6.2992,7.2986,7.5907,8.8472,7.8891,7.9406,7.6973,7.5907,6.6763,7.2986,8.4866,8.9237,8.2429,9.3984,9.1046,10.387,12.002,12.036,12.555,11.657,12.436,12.392,11.888,10.747,11.517,10.269,10.014,7.9406
8.6693,9.9106,10.483,9.5623,10.114,10.006,9.9106,10.313,9.8969,9.2155,8.3505,8.4795,8.3991,8.1366,7.951,7.458,7.7436,7.8307,8.1366,8.3505,8.4795,8.8551,9.9516,10.02,8.8551,9.318,8.3991,7.4032,6.7716,5.9391,10.624,12.545,13.84,14.17,15.025,14.668,14.806,14.668,14.898,14.916,15.186,15.169,17.031,17.134,17.718,17.315,18.752,19.167,19.28,19.552,20.341,19.525,19.821,19.89,19.794,20.421,20.107,19.11,17.68,14.825,5.2089,6.3583,6.5888,6.7716,7.6909,8.236,8.3505,8.4795,7.9681,7.0849,6.9495,7.8134,8.3991,9.3905,9.6047,8.6693,9.731,10.114,11.647,11.992,12.545,12.523,11.992,12.545,11.878,10.274,11.424,11.05,9.2742,7.9681
8.1678,9.5418,10.918,10.353,10.575,9.599,9.4265,10.099,9.599,9.2656,8.7026,9.1319,8.576,7.9987,6.9762,7.8434,7.9987,7.8434,7.9128,7.8434,8.6237,8.8891,9.4265,9.9211,8.9961,8.9504,8.4475,7.5412,6.4678,5.1763,10.993,12.914,14.272,15.2,14.462,15.092,14.982,13.894,14.031,14.585,15.441,16.535,16.609,18.03,16.285,18.331,18.86,19.375,20.021,19.523,19.877,19.403,20.177,20.837,19.711,19.911,21.445,19.46,18.03,14.982,4.4981,6.2964,7.0153,7.6134,8.4313,7.5412,7.7733,7.9987,8.1678,6.8775,7.7733,8.3826,8.9045,8.9045,8.4313,9.9211,10.153,10.153,11.855,12.038,12.765,12.429,12.636,12.861,11.178,11.117,11.61,10.3,10.044,8.2676
8.5406,9.4582,10.023,10.506,10.348,9.9545,10.092,9.8572,10.133,9.6455,9.3852,8.7947,8.4597,8.1447,7.8697,8.2954,7.7463,8.4759,7.7994,8.212,8.2954,8.4597,9.1625,9.4582,9.3852,9.4582,8.1952,7.9912,6.3176,5.8657,10.348,13.148,14.204,14.175,15.024,15.033,15.278,15.033,15.142,15.323,15.879,15.991,16.272,16.698,17.369,18.091,19.241,19.097,19.476,19.978,20.695,19.602,19.076,19.469,19.978,20.265,20.108,19.348,17.186,15.251,4.9495,5.6506,7.3638,7.0389,8.5406,8.0255,8.6844,8.6048,8.5406,7.8697,8.0255,7.7463,8.7947,9.4582,9.759,9.9821,10.816,11.59,11.649,13.283,13.407,12.471,11.975,12.203,11.614,11.518,11.03,10.078,9.8572,8.1952
8.4057,9.4525,10.797,9.9623,10.487,9.7953,9.8513,9.8513,9.9485,9.6254,8.7894,8.2904,7.6344,8.0036,7.4522,7.8824,8.5997,7.865,8.1903,8.4057,9.2764,9.0514,9.1721,9.4525,9.1571,8.8982,9.1571,7.7948,6.6737,5.4742,10.758,12.854,14.502,14.464,15.287,14.84,15.133,14.775,14.923,15.287,15.421,15.483,16.556,17.175,16.909,18.262,18.905,18.912,19.407,20.021,20.449,19.336,18.992,20.069,19.966,20.449,20.796,19.407,17.626,15.35,4.4799,5.7914,7.5073,7.5073,8.5997,8.6475,8.6792,8.7266,7.9346,8.1567,7.8824,8.1903,8.9136,8.8982,8.6792,9.8513,10.809,10.487,11.724,13.024,13.643,13.429,13.368,12.897,12.43,11.642,11.499,10.948,9.6682,7.1317
9.0282,9.6151,10.046,11.033,10.06,9.9231,10.315,9.9231,9.8261,9.9231,8.8908,8.5137,8.2692,8.5137,8.657,8.4492,7.6149,7.5427,8.7669,8.7043,9.5437,8.1694,9.5437,9.6008,9.6151,9.0282,8.5137,7.3962,6.6154,5.7766,10.59,12.864,14.208,14.811,14.875,15.248,14.875,14.653,14.875,14.811,15.698,16.646,16.288,17.573,17.409,18.267,19.152,20.12,20.309,19.527,19.687,19.379,19.983,20.403,19.77,20.309,21.05,19.202,18.335,14.737,4.9339,5.8472,7.3219,8.9369,8.1358,8.6254,9.1486,8.657,8.7669,8.1861,8.119,7.9831,8.119,10.59,10.381,9.4284,11.119,11.518,12.574,13.075,13.688,13.241,13.497,12.821,11.47,11.949,12.074,10.381,9.6435,8.5777
8.7794,10.188,10.818,10.243,11.037,10.621,10.133,10.077,9.7797,9.0787,9.125,9.2627,8.3861,8.0261,7.831,7.8847,7.5939,7.7225,7.831,8.3861,8.7794,8.8908,9.7365,9.5616,9.3834,9.3984,9.2627,7.8847,6.7089,5.638,10.934,12.905,14.281,14.486,15.445,14.746,15.001,15.418,14.889,15.49,15.001,15.911,17.268,16.772,17.374,17.374,18.752,18.797,20.161,20.301,20.895,19.993,20.487,20.404,20.328,20.377,20.793,18.975,17.821,14.973,5.3038,6.208,7.214,8.2508,8.8908,9.0787,9.0321,8.634,8.3018,8.5686,7.5939,8.5686,9.2627,9.2627,10.188,10.091,10.608,11.338,12.828,13.121,13.522,13.046,12.607,12.839,11.668,11.776,11.449,11.239,9.7509,8.2337
8.5734,9.467,10.096,10.584,9.9456,10.35,9.9456,9.248,10.455,9.6103,9.4236,9.248,8.4287,8.2651,7.9791,7.3368,8.1318,7.8583,8.5734,7.9962,9.144,8.6211,8.6999,8.9477,9.248,8.5094,9.3509,7.9791,6.3593,5.6542,11.027,13.068,13.591,14.458,15.195,14.646,14.533,14.785,14.95,15.594,15.436,15.542,16.213,17.572,17.376,18.415,19.277,19.454,19.397,19.726,19.677,19.871,19.517,19.426,20.178,20.008,19.973,19.277,16.53,14.785,4.0826,5.96,7.0131,8.38,7.611,8.5734,7.8583,8.6999,8.5094,7.718,8.5094,8.5094,7.9103,9.248,9.2628,10.297,10.776,11.26,11.943,12.643,12.729,13.1,12.719,12.337,11.512,12.203,11.547,10.055,10.31,7.5389
8.0236,10.076,10.556,10.184,10.021,9.4995,9.7567,9.5716,9.1754,9.7989,8.9169,8.6506,8.9169,8.1428,8.0065,8.0236,7.5647,8.1428,8.0065,8.6506,8.7298,9.0546,9.7567,9.4414,9.7567,9.4559,9.1604,7.4178,6.6347,5.1925,11.225,12.686,14.808,15.129,14.724,15.247,14.724,14.508,14.249,14.854,14.687,16.319,16.793,17.818,17.365,18.321,18.321,19.013,19.772,19.236,19.904,19.258,19.745,20.429,19.661,20.083,20.624,19.492,17.624,14.808,4.2288,6.3161,7.1343,7.8678,7.7445,8.3923,8.4576,7.7976,7.6371,7.5647,7.7976,8.0065,8.6506,10.089,10.076,9.6717,10.345,10.813,12.902,12.773,13.269,12.955,12.762,12.987,12.075,12.075,11.611,10.305,9.2797,7.9374
8.8864,9.44,10.072,10.059,10.113,10.433,9.1599,8.9632,10.367,9.4254,8.2794,9.1449,7.552,7.924,7.552,8.0101,7.8545,7.4053,8.1794,8.3945,8.5242,8.9632,9.7402,9.8382,9.6554,9.2641,8.2794,7.924,6.3918,6.3054,10.996,12.665,13.824,14.292,15.004,14.995,14.746,14.099,14.811,15.104,14.746,15.622,16.887,16.699,16.392,18.572,19.061,18.771,19.628,19.795,19.96,20.008,19.438,19.607,19.565,20.042,20.449,19.111,17.056,14.746,4.94,5.664,6.7058,7.2934,7.872,9.1449,8.5242,8.636,8.1962,7.6242,8.129,8.9018,8.9479,8.1962,8.1459,10.167,10.314,11.096,10.934,12.055,13.133,12.965,12.741,12.447,11.964,11.108,11.206,10.113,8.9172,8.1962
8.9476,9.5552,10.058,10.113,10.287,10.167,10.072,10.058,9.9625,9.2638,8.9629,8.1456,8.3943,8.2792,6.8272,8.0098,7.5518,7.4051,7.8543,8.3943,8.588,9.0391,9.4397,9.782,8.7775,9.0087,8.4431,8.1959,6.7056,5.6396,10.795,12.783,14.292,14.52,15.221,14.483,14.819,14.483,14.378,14.244,15.003,15.568,16.434,16.919,16.789,18.513,18.334,18.887,19.402,19.627,20.428,19.31,19.438,19.794,19.627,19.683,20.374,18.966,17.718,14.699,5.2362,6.1064,5.9702,6.8272,8.2792,8.1959,8.9169,8.9169,7.9238,7.8543,7.4971,8.4431,8.9629,8.9169,9.1446,9.7399,10.525,11.532,12.089,12.224,12.578,13.411,12.837,12.179,11.484,10.68,11.532,10.485,9.6266,8.4431
8.6295,9.4329,10.051,9.9554,10.465,10.065,10.595,9.6481,9.4329,8.9565,8.5818,8.3719,8.8797,8.0041,7.6185,8.1733,7.3441,8.1397,7.8661,7.9869,9.138,9.8725,9.138,9.4329,9.4763,8.8797,9.138,7.7786,7.0395,5.85,10.595,12.656,13.644,14.434,15.183,14.873,14.8,14.548,14.166,15.282,14.883,15.706,17.211,16.422,16.686,17.913,17.898,18.676,19.473,20.197,20.38,19.197,19.724,19.724,20.211,20.027,20.752,18.837,17.417,14.688,4.9363,5.9659,6.2789,7.4917,8.2732,8.9105,8.437,9.138,7.9698,7.7786,7.7786,8.1229,9.0022,8.3882,8.8951,10.595,10.53,11.271,12.17,12.437,13.112,12.944,12.923,12.215,12.046,11.1,11.1,10.28,9.8308,7.9181
8.4649,9.9052,10.098,10.565,11.037,10.193,9.4641,8.9861,9.68,9.5076,8.2003,8.94,8.94,8.0305,7.6437,7.8746,8.4649,7.8043,8.4649,7.8043,8.94,8.94,9.4641,9.9052,9.4641,8.6581,8.5459,7.6437,6.6404,5.9856,10.565,13.218,13.978,13.949,14.941,14.858,14.643,14.858,14.008,15.26,14.941,15.992,16.684,16.774,17.451,17.918,18.575,18.906,19.706,20.481,20.801,19.431,20.045,19.431,19.706,19.769,20.9,19.088,17.356,15.143,4.329,5.8694,6.5779,7.2931,9.5798,8.6581,7.8043,8.4159,8.3005,7.8921,7.1404,7.8921,9.2877,8.4649,9.765,9.9606,10.81,11.223,12.244,12.177,13.04,12.643,12.643,12.256,11.797,11.621,11.333,10.084,10.193,7.8043
8.3065,9.8712,9.684,10.574,10.745,10.083,12.434,8.7522,10.208,9.161,8.7843,8.3908,8.2384,8.0831,6.0507,6.456,6.4778,9.611,9.4485,9.0372,10.507,10.097,12.031,10.627,9.161,9.3887,9.7565,8.3908,6.796,5.3333,10.94,12.252,15.751,14.954,14.485,15.426,14.368,14.279,14.417,15.426,14.897,16.175,17.585,16.579,17.13,17.665,18.845,18.152,19.134,19.229,19.642,19.571,19.288,19.948,20.852,20.697,22.521,18.695,18.634,15.094,4.8926,7.0802,6.3902,8.2555,8.7522,8.1179,7.8891,8.3908,7.7268,6.9192,8.0831,7.5424,10.426,9.006,10.453,9.9139,11.394,11.043,10.732,12.113,13.278,12.956,12.252,13.767,11.157,12.912,11.357,12.758,9.7853,8.0831
9.2985,9.8123,9.9366,11.25,9.8123,9.4151,11.678,10.767,9.9091,9.1208,8.1746,8.6921,7.9548,7.1035,7.2554,7.7639,7.9548,7.4776,8.2576,8.1746,9.0156,8.863,9.4151,9.8539,10.046,8.8937,8.8784,7.9719,6.3535,5.5517,10.652,12.92,14.111,14.207,14.955,14.445,14.623,14.111,14.955,15.226,14.567,15.422,16.198,16.875,16.786,18.189,18.242,18.924,19.687,19.818,21.007,18.346,19.955,19.908,19.708,20.098,21.124,18.546,17.556,15.181,5.6249,6.3105,3.3441,10.575,4.6712,7.9032,11.909,6.9678,7.7639,7.9719,8.9396,9.2985,9.5874,8.9853,9.2544,8.8937,9.9366,11.454,11.678,12.226,14.633,11.165,13.669,12.057,10.905,12.899,10.98,9.7566,9.9777,8.7546
8.9958,9.0113,13.271,9.4215,10.596,9.4215,10.396,10.22,9.6563,9.9421,9.2414,8.7592,9.2414,5.6993,8.6141,9.843,6.4375,8.9802,8.4831,8.9802,9.1348,8.0773,7.8666,11.832,10.909,10.596,8.3668,8.2827,6.8791,5.4481,10.396,13.85,13.016,14.76,14.598,14.901,14.712,14.443,15.563,14.967,15.455,15.671,16.616,16.708,18.346,17.851,18.947,19.167,20.219,19.079,20.954,20.664,21.074,19.233,18.513,19.757,20.967,19.087,18.085,15.455,5.7238,4.2662,8.2658,7.0599,8.3668,8.2318,8.0946,8.9958,7.9374,7.5765,7.5765,7.9551,8.5325,10.11,9.5396,10.22,10.543,10.909,11.749,12.353,13.144,13.24,12.744,12.387,12.387,12.489,9.5396,11.832,10.179,8.5325
8.0862,9.3903,10.313,10.534,9.7864,9.5763,9.3178,9.5763,9.0968,9.0968,9.0968,9.0968,8.3989,7.9679,7.4031,7.4579,7.6907,8.2358,7.9338,8.4151,9.23,8.855,9.5763,9.7308,9.6046,9.3903,9.1117,7.255,7.2923,5.8236,10.726,12.598,14.073,14.898,14.169,14.705,14.668,14.217,14.668,14.742,15.249,15.944,16.223,16.943,16.644,18.475,18.672,18.781,19.835,18.96,20.039,19.11,19.58,20.106,19.573,20.268,20.737,19.167,17.315,15.106,4.914,5.6101,7.3109,7.5841,8.1364,7.5841,8.4151,8.3989,7.8305,7.0847,7.4579,7.9509,8.5906,8.6221,8.9616,9.6046,10.114,10.534,11.565,12.26,12.425,12.523,13.064,12.381,11.878,11.268,11.507,10.339,10.06,8.4793
8.3406,9.3251,10.014,9.9592,10.281,9.5838,9.3976,9.8356,9.5126,9.2813,8.9988,8.5497,8.3569,8.4859,7.6967,7.5901,8.2423,7.5901,8.4055,8.4859,8.676,9.5838,9.3976,9.8356,9.3976,8.9686,8.6288,7.3721,6.3631,5.2389,10.747,13.074,14.161,14.493,14.54,14.717,14.927,14.836,14.228,14.521,15.153,15.991,16.36,16.327,17.234,17.754,18.882,19.089,19.733,19.519,20.357,19.351,19.623,19.85,19.816,19.98,20.303,19.125,17.485,15.009,4.2986,5.7578,6.7968,6.9938,8.4859,7.7495,8.0926,8.1093,7.8193,7.0132,6.8565,7.0903,8.4055,8.9686,9.1039,9.6965,10.122,11.083,11.48,11.058,12.17,13.063,12.597,11.887,11.156,11.48,11.277,9.8907,9.3832,8.4055
8.9012,9.9519,10.624,10.483,10.483,9.7313,9.8284,9.5056,8.962,8.9922,8.6696,8.591,8.1535,7.7438,7.8136,7.4035,7.8827,7.9513,8.0866,7.6911,8.732,9.0972,9.2305,9.8284,9.5056,8.8707,8.0866,7.5845,6.6708,5.4384,10.726,13.064,14.304,14.706,13.673,15.187,14.825,14.218,13.841,14.026,14.678,15.817,16.182,18.082,17.339,17.818,18.417,19.111,20.501,19.274,19.574,19.449,20.315,20.521,19.574,19.836,20.422,18.818,17.472,15.115,5.235,5.9392,7.9513,7.5126,7.8309,7.4582,8.2362,8.3508,7.3667,7.8309,7.3667,8.3345,8.4797,9.3908,9.8835,8.8554,10.234,10.989,11.531,12.116,12.865,12.194,13.054,11.878,10.989,11.05,10.688,11.136,9.3908,8.0866
8.6706,9.5637,10.432,10.275,10.262,9.7325,10.115,9.4351,9.5779,8.8564,8.8411,8.3517,8.4807,7.8318,7.7447,7.4591,7.9351,8.1544,7.7447,8.4003,9.0983,8.6235,9.7881,9.5067,9.2755,8.4807,8.4165,7.4043,6.444,5.8941,10.74,12.888,14.018,14.027,14.708,14.68,14.531,14.744,13.901,14.927,15.036,15.638,16.474,17.009,17.009,18.419,17.628,18.595,18.942,19.838,20.55,19.113,19.804,19.838,19.769,20.231,20.839,18.675,17.513,14.927,5.439,6.5277,7.0089,6.7926,8.4807,8.2372,8.2372,8.4003,8.6706,7.5854,6.7926,7.9693,8.6706,7.9693,9.5637,9.4351,10.689,10.471,11.426,11.994,13.872,12.686,12.867,12.6,11.649,11.788,11.137,10.062,9.2755,8.2372
8.4305,9.8233,10.152,9.934,10.457,10.057,10.152,9.7675,10.152,10.152,8.9953,9.469,8.167,7.8426,7.9637,7.9808,8.1167,7.431,7.912,8.167,8.9036,8.8729,9.4256,9.6407,9.5409,8.6545,8.7018,7.8426,6.817,5.7512,10.88,13.113,13.754,13.684,15.243,14.954,14.871,14.536,14.677,14.807,15.243,15.685,16.739,16.608,17.411,17.262,18.149,18.822,19.225,19.93,20.418,19.978,19.764,19.458,20.087,19.875,20.087,19.182,17.753,14.723,4.2153,6.3606,6.8769,7.2635,8.4305,8.4305,8.4305,8.6545,7.2823,7.7726,7.7726,8.4305,8.9953,8.7644,10.043,9.6407,10.88,10.574,12.037,13.165,13.803,13.081,13.309,12.559,11.467,11.287,11.691,10.779,9.9888,7.9637
8.3692,10.136,9.8501,10.976,10.136,10.136,9.8501,10.083,10.402,9.1173,9.5978,8.4179,7.9517,7.4747,7.7609,8.3692,8.1547,7.9001,7.8308,7.8482,8.8902,8.8902,9.2361,9.012,9.1322,8.4179,8.3692,7.708,6.3725,5.1416,10.712,13.422,14.057,14.439,14.766,15.22,14.949,14.057,14.439,15.058,15.363,15.662,16.484,17.448,17.857,18.264,18.743,19.7,20.172,19.735,19.948,19.652,19.9,19.252,19.845,20.467,20.967,19.762,16.997,14.949,4.8131,6.2864,7.4747,8.1714,8.5623,7.3829,8.1714,8.8749,8.6099,8.4984,7.9859,8.8902,8.3529,10.362,10.297,10.901,10.506,10.976,11.556,12.894,13.31,12.187,12.529,12.232,11.27,11.45,11.916,10.963,10.297,8.8902
8.7499,10.423,10.136,9.1585,10.205,10.743,9.4906,10.246,9.9679,9.4012,9.2807,8.6366,8.3886,7.9758,7.887,8.0983,7.7248,7.6516,8.5547,9.0348,9.0814,9.0036,9.5497,9.8686,9.2655,9.2655,8.5547,7.9758,6.4761,5.86,10.924,12.832,13.804,14.334,15.192,15.202,15.312,15.015,15.09,15.774,14.855,15.495,16.861,16.927,17.403,18.163,19.224,19.129,19.886,20.167,20.314,19.694,20.383,19.744,20.383,20.698,21.129,19.823,17.126,14.798,4.5018,6.2098,6.5624,6.7109,9.0036,9.2655,8.5711,9.0192,8.2362,8.5547,7.887,8.3886,9.2655,9.2655,9.446,9.6814,11.354,11.72,12.521,13.956,13.263,13.274,13.136,12.744,12.098,11.863,11.391,10.924,10.094,8.3043
8.874,9.1313,10.295,11.484,10.027,10.256,9.5826,9.9042,9.5968,9.5968,8.9199,8.1706,8.4332,8.4332,8.1539,7.3266,7.83,7.985,7.83,7.985,8.9808,8.9352,9.2351,10.453,8.9808,9.1163,8.4975,7.419,7.1,5.5489,11.073,12.914,14.56,15.174,14.764,14.93,14.334,14.334,13.929,14.625,15.219,15.979,16.316,17.779,17.501,18.21,18.5,18.915,20.007,19.426,19.877,19.698,20.271,20.271,19.898,19.932,20.782,19.49,17.779,14.541,5.1411,5.7657,7.4739,8.417,7.5284,9.5256,8.874,8.1706,7.985,8.2535,7.985,8.5614,9.5256,9.8491,9.7097,9.9042,10.749,10.9,12.408,12.839,13.05,13.612,13.092,12.571,11.59,11.73,11.448,10.557,9.6252,7.8993
8.8209,9.5987,10.56,10.493,10.195,10.666,10.44,9.7727,9.8585,9.5987,8.6926,8.4965,8.6278,9.0255,7.879,7.7169,7.5884,8.38,7.8253,7.879,8.546,8.6278,9.3766,9.6716,9.4809,9.2712,9.01,7.8253,6.382,5.5333,11.243,13.25,14.726,14.925,15.158,14.925,14.934,14.271,14.764,14.697,15.758,15.882,16.76,17.554,17.713,18.398,18.999,19.61,19.916,19.916,19.951,20,20.389,20.697,20.147,20.581,20.88,19.674,18.09,15.379,5,5.634,7.1107,7.7169,8.0203,8.8209,9.0566,8.546,8.2788,8.546,7.95,8.741,8.8209,10.81,9.4364,10.6,10.926,11.708,12.362,12.598,13.408,13.992,13.79,13.575,12.086,12.598,11.466,10.126,10.056,8.2278
9.1398,9.5916,10.463,10.759,10.292,10.91,10.05,9.7609,9.3027,9.0196,8.5695,8.6171,8.9893,7.7674,7.3335,7.0294,7.3335,7.7674,7.8374,8.1616,8.3762,8.8977,9.4048,9.6342,9.2586,8.9283,8.8977,7.3891,6.609,5.3284,10.91,12.562,14.414,14.261,15.188,14.751,15.044,14.261,14.376,15.044,14.962,16.028,17.059,16.222,16.407,18.039,18.708,18.554,19.668,20.026,20.484,19.396,20.073,19.882,19.964,20.026,21.062,19.64,17.274,14.971,4.7314,5.8416,7.426,8.4249,8.9436,9.3466,8.696,8.3762,8.8977,8.3762,7.426,6.8124,9.2438,8.3762,8.6488,9.4193,9.8167,11.411,12.905,12.926,14.451,13.073,13.321,12.119,12.029,11.566,11.915,10.45,9.6342,7.7674
8.6891,9.9737,10.34,10.499,9.9737,9.3461,10.313,9.6507,9.1675,9.4633,8.9238,8.1491,8.2165,7.9436,7.4236,7.5707,7.4236,8.0127,8.0299,8.2999,8.97,8.97,9.8625,9.6792,9.6507,9.1675,9.1675,7.4236,6.6399,5.2493,11.332,12.997,14.134,14.931,14.124,14.782,14.28,14.007,14.585,14.134,14.857,15.792,17.195,17.267,17.481,17.331,18.559,18.927,19.76,19.079,19.809,19.259,19.954,21.161,19.108,20.263,20.58,19.301,17.955,14.94,4.8396,6.321,7.5159,8.0299,8.1491,7.8037,8.7994,8.1491,7.874,7.4236,7.4607,8.3989,7.8037,10.551,9.1825,10.097,10.629,11.655,12.642,12.642,13.977,12.965,12.965,12.522,11.135,11.901,11.97,10.616,9.6792,7.8914
8.1982,9.5774,9.8048,10.497,9.9857,10.082,10.095,9.7625,9.6775,9.4616,8.6558,8.608,8.0285,8.1982,7.8023,7.7491,7.8023,7.8023,8.215,8.0285,8.9222,8.6558,9.3886,9.8608,9.6775,8.9068,8.5437,8.1477,6.6801,5.4795,10.497,13.412,13.615,13.806,14.845,14.78,14.516,14.258,14.516,14.705,14.863,15.301,16.396,17.087,17.446,17.759,18.332,19.083,19.355,20.252,20.496,19.805,19.476,19.532,19.916,20.469,20.529,19.419,17.383,14.695,4.8388,6.3199,6.5762,8.5437,8.0285,8.9376,8.6558,8.6876,8.215,8.2984,8.215,8.215,9.3886,9.1659,8.9376,10.027,11.034,11.558,12.173,12.387,13.896,13.381,13.453,11.991,11.523,12.117,11.511,11.22,9.8048,8.1477
8.5479,9.6823,10.1,10.423,9.8096,9.6538,9.963,9.963,9.4663,9.5821,8.6122,7.8939,8.2023,8.4669,8.0324,8.219,7.6455,8.219,8.3025,8.6919,8.9728,8.9728,9.1854,9.5099,9.6823,8.8022,9.1704,7.8061,6.5794,5.6798,10.515,12.7,13.982,13.663,14.861,14.627,15.036,14.342,15.119,15.036,14.627,15.036,16.48,16.48,17.455,18.969,18.801,18.742,19.279,20.425,20.201,19.605,19.605,19.279,19.877,20.064,20.72,19.513,16.746,14.944,4.9537,5.9408,6.7245,7.5182,7.3513,8.219,8.219,8.4669,7.463,8.4015,7.1421,8.0324,8.9421,9.4663,9.1704,10.71,11.164,11.564,11.564,12.359,13.253,13.169,13.127,12.303,11.552,11.659,11.8,10.825,10.502,8.4669
9.165,10.081,10.613,10.561,10.135,9.8038,9.9017,9.8038,9.3436,9.6766,9.0288,8.655,8.4619,8.2976,7.8893,7.8015,7.8893,8.1974,8.0277,8.2976,9.0592,9.4607,10.094,10.081,9.4607,8.4619,8.9214,7.4216,6.7206,5.2479,10.561,12.639,14.276,14.936,14.619,14.581,14.439,14.324,14.439,14.619,14.787,15.935,16.47,17.31,17.326,17.82,19.36,19.474,20.527,19.608,19.983,20.379,19.53,20.494,19.65,20.052,20.833,19.103,17.445,15.146,4.7231,5.4789,7.5686,7.8718,7.9415,8.2976,8.2976,7.3657,7.8015,7.347,7.4216,8.413,8.9368,9.4462,9.9571,9.8599,10.626,11.268,12.474,12.285,12.908,12.352,12.518,12.172,11.509,11.07,11.521,9.8599,9.0592,8.2142
8.434,9.2949,10.648,10.571,10.296,9.4114,10.712,9.4547,9.1322,9.012,9.1322,9.6261,8.6887,7.7608,6.6855,7.3829,7.8308,7.9001,8.5623,8.4984,8.9817,8.3691,9.5978,10.042,9.1172,9.4114,8.8902,7.9516,7.1007,5.8367,10.975,13.093,14.775,14.738,14.335,14.839,14.617,14.401,13.583,14.401,14.627,16.242,16.706,16.981,16.192,18.032,18.331,18.917,20.009,19.259,20.084,18.917,19.948,20.685,19.9,19.547,21.257,18.909,17.857,14.701,4.8131,5.8367,7.1007,8.5623,7.9858,7.9001,8.8595,7.9858,7.9516,7.4746,7.9516,8.6099,8.2543,10.136,9.1322,10.042,10.571,12.052,12.376,13.093,13.31,12.573,13.062,12.967,11.905,11.449,11.732,10.975,10.296,7.8481
8.9333,9.6396,9.6396,10.097,10.311,9.9877,10.151,10.056,9.6396,9.5399,8.5742,8.9486,9.4246,8.2659,7.8417,8.1326,7.3189,8.1661,8.4296,7.8417,8.5103,9.1449,9.6396,9.6396,9.4246,8.7008,8.6536,7.4851,6.2951,5.2539,10.878,12.558,14.269,14.497,14.076,14.952,14.97,14.076,14.459,14.269,15.242,15.727,16.366,17.378,16.835,18.564,18.849,18.66,20.301,19.79,19.907,19.907,19.907,20.542,19.575,19.975,20.714,19.279,17.69,14.97,4.705,6.119,7.1106,7.7717,7.4851,8.5103,7.7717,7.3932,7.8417,6.8162,7.0333,8.3808,8.5742,8.3645,8.1157,10.056,10.056,10.765,11.944,12.731,12.859,12.816,12.763,12.126,11.513,11.028,11.309,10.298,9.5399,8.1828
