11.189,13.387,14.282,14.671,14.671,14.331,15.382,14.41,14.671,13.832,13.523,14.331,14.253,13.303,12.917,13.761,13.261,13.832,14.154,13.261,14.478,13.689,14.41,14.861,14.282,14.282,14.565,13.801,11.861,10.134,14.738,16.849,18.573,18.565,18.29,19.014,18.321,17.632,17.343,17.081,16.774,16.849,15.957,16.656,15.957,15.895,15.895,16.271,16.849,16.982,16.774,17.18,17.949,18.753,18.105,18.626,18.955,17.728,15.528,13.261,14.671,17.632,18.413,19.626,18.143,17.728,18.105,17.632,16.452,16.882,15.922,15.492,14.361,14.747,14.014,14.044,13.923,14.861,15.492,14.937,15.6,16.656,17.512,18.229,17.632,17.576,18.105,17.139,15.087,12.417
11.642,13.268,14.229,14.561,14.886,14.667,14.999,14.734,14.59,14.474,13.592,13.787,13.592,13.52,13.257,13.499,13.257,14.249,13.3,13.52,13.828,13.685,14.474,14.734,14.278,14.15,14.629,13.257,11.964,9.9632,14.357,17.077,18.469,18.628,18.748,19.009,18.446,17.37,17.265,17.651,16.224,15.74,16.336,15.46,15.596,15.524,15.488,15.46,16.163,17.002,17.723,17.699,18.139,17.889,18.499,18.262,19.208,16.567,15.185,12.946,14.629,17.628,19.098,19.215,19.281,19.649,18.014,17.699,17.944,16.977,15.415,15.442,15.659,13.257,13.582,14.04,14.425,13.119,15.296,16.336,16.769,17.175,18.247,18.56,18.408,17.889,18.316,16.651,14.406,12.837
11.704,13.082,14.179,14.951,14.951,15.094,14.98,14.418,13.967,14.007,13.916,14.339,14.418,13.212,12.907,13.201,13.18,12.458,13.341,13.384,14.007,13.384,14.359,14.565,14.653,13.854,15.027,12.852,12.039,9.8398,14.517,17.085,18.493,19.047,19.129,18.432,18.432,17.242,17.448,16.204,16.23,16.569,16.009,16.151,14.798,15.767,15.188,16.018,17.48,15.92,17.11,17.018,18.152,18.927,17.151,18.057,18.927,16.959,15.848,13.341,15.558,17.317,20.453,20.812,20.592,19.329,18.882,18.685,17.374,16.551,15.848,15.485,15.262,15.622,14.129,14.088,13.885,13.584,15.558,15.392,16.959,16.875,18.12,19.852,17.811,17.374,18.339,16.23,16.018,13.373
10.88,13.335,13.599,13.961,13.961,14.559,14.647,14.51,14.792,14.363,13.494,13.378,13.378,13.174,12.846,13.879,13.961,13.346,13.207,13.346,13.599,13.961,13.766,13.714,14.313,13.838,13.879,13.174,11.987,10.507,14.083,17.177,17.675,18.669,18.73,19.062,18.393,17.473,18.05,17.891,17.309,16.319,16.002,16.047,16.144,16.328,16.082,16.258,16.544,17.011,17.675,17.416,18.207,17.497,18.112,17.931,17.756,17.078,15.031,13.378,14.647,17.883,19.671,20.312,20.521,19.24,18.207,17.756,17.883,17.891,17.546,16.223,15.358,14.559,14.974,14.51,15.172,15.386,15.275,16.57,17.367,17.309,18.261,18.167,18.7,18.05,17.931,16.843,15.106,13.196
11.316,12.556,14.174,14.204,15.022,14.334,14.413,14.716,14.442,13.962,13.347,13.6,14.492,13.336,12.725,12.979,12.499,12.814,13.579,13.432,13.25,13.379,14.083,14.974,13.6,13.962,15.031,13.368,11.748,9.7927,14.879,16.869,18.121,19.271,18.943,18.905,18.137,17.547,17.203,16.953,16.433,16.145,16.614,16.039,16.198,15.552,15.698,15.914,16.537,16.614,17.636,17.079,18.417,18.051,18.86,18.517,18.262,16.945,15.285,12.725,15.752,18.792,19.322,21.237,20.313,19.469,19.672,17.636,17.765,17.676,15.914,16.224,15.833,14.879,15.088,13.962,13.962,14.946,16.048,16.224,16.869,16.468,18.632,18.632,18.247,18.663,17.732,16.614,14.511,12.825
11.927,12.498,13.868,14.122,15.086,14.49,14.202,14.362,13.837,14.362,13.367,13.494,13.367,13.847,12.912,12.372,12.912,12.978,12.588,12.978,13.661,13.43,14.001,14.411,13.249,13.335,14.51,13.599,11.807,10.246,14.411,17.93,18.26,18.577,19.15,18.85,18.143,17.882,17.666,17.545,16.74,16.196,16.046,15.357,15.468,15.505,16.037,16.257,16.143,16.569,17.366,17.496,18.26,18.166,18.143,18.577,18.554,17.077,15.086,12.978,15.086,17.993,19.742,20.107,20.959,20.021,19.764,18.668,19.038,17.922,16.431,16.284,15.696,14.51,13.713,14.82,15.532,14.312,15.18,16.362,16.951,17.439,17.731,18.858,18.112,18.873,18.206,16.475,15.096,13.599
11.25,13.332,13.866,14.23,14.827,14.438,14.75,14.438,14.349,13.958,13.332,12.976,13.171,13.332,12.312,12.821,12.843,12.91,13.502,12.721,13.845,12.899,13.491,14.789,13.711,13.998,13.907,12.899,11.25,10.258,14.818,17.173,18.787,19.265,18.327,18.658,18.512,17.752,17.363,16.661,17.14,16.974,15.548,15.999,15.383,16.079,16.22,16.566,17.074,16.429,16.94,17.04,17.655,18.42,17.655,18.241,18.574,16.566,15.548,13.343,15.685,18.512,20.419,20.744,20.075,19.529,18.938,18.241,18.202,17.607,16.839,16.864,15.685,15.548,14.349,15.018,14.644,15.856,15.056,15.981,17.074,17.469,18.512,18.787,18.389,18.14,18.132,17.363,15.466,13.332
10.796,13.244,13.191,13.667,14.505,14.406,14.748,14.406,14.347,13.904,13.594,12.841,12.448,12.808,12.885,13.169,13.373,13.169,12.402,13.169,13.115,13.169,13.594,13.996,13.657,13.873,13.904,13.115,11.73,9.3272,14.347,17.071,18.105,18.113,19.313,19.387,18.624,18.129,18.547,18.386,17.368,16.469,16.836,15.682,15.527,16.217,16.04,16.692,15.853,17.037,17.652,17.228,17.433,17.652,18.386,17.916,18.129,16.278,14.554,13.115,14.939,18.844,19.62,19.663,20.596,20.269,18.851,19.62,18.692,18.097,16.564,15.907,15.463,15.463,14.786,15.015,15.278,15.79,16.278,16.666,18.238,17.796,18.347,17.724,19.076,17.884,18.324,16.606,15.682,12.841
10.795,12.894,13.487,13.654,14.483,14.085,15.173,14.165,13.902,13.497,12.905,12.894,13.242,12.262,12.48,13.37,12.894,12.48,13.623,13.069,13.015,13.37,13.199,13.902,13.902,14.075,13.423,12.894,11.533,9.8012,14.483,17.225,18.475,18.506,19.406,19.222,18.848,18.11,18.134,17.722,16.604,16.319,16.604,15.497,15.679,16.214,16.423,15.824,16.423,17.01,17.463,17.487,18.196,17.722,18.251,18.383,18.383,17.068,15.022,12.894,15.247,18.383,19.552,19.725,20.764,20.075,18.651,19.11,17.722,18.651,16.664,16.655,16.214,15.904,15.022,14.502,15.497,14.502,16.214,17.209,17.649,18.134,18.235,18.344,18.727,18.567,18.039,17.267,15.497,14.024
10.499,12.58,13.95,14.302,13.357,14.636,14.819,14.48,13.991,13.899,13.197,13.336,13.24,12.969,13.067,12.714,13.067,12.58,13.067,12.58,13.495,13.756,13.589,13.357,13.859,13.991,13.589,12.546,10.988,9.9576,15.151,17.264,18.216,18.656,18.123,18.98,18.248,17.598,17.79,17.165,16.661,17.065,15.494,16.211,16.237,16.185,16.463,16.42,16.558,16.42,16.856,17.189,17.91,18.318,17.918,18.216,18.099,16.965,15.263,13.589,14.925,18.595,20.149,20.429,19.599,20.036,19.915,18.48,18.318,17.403,17.264,16.737,15.686,15.821,15.375,15.54,14.743,15.458,16.584,15.991,17.065,18.248,18.107,19.196,19.314,19.025,18.838,17.46,15.467,14.352
10.94,11.866,13.777,13.889,14.943,14.239,14.494,13.777,14.01,13.959,13.181,13.277,13.138,12.736,12.124,12.422,12.343,12.758,12.835,12.758,13.56,12.835,13.591,13.807,13.695,14.494,13.435,12.955,11.65,9.7416,15.196,16.989,18.421,19.177,18.807,18.26,18.641,18.011,17.544,17.277,17.113,16.663,16.235,16.578,15.964,16.39,15.964,16.655,17.504,16.39,16.865,17.52,17.712,18.822,18.112,18.112,18.275,17.056,15.307,13.277,14.744,18.482,19.177,21.24,19.512,19.692,19.461,18.985,18.664,17.956,16.587,16.347,15.955,15.426,14.981,14.782,15.67,14.943,16.612,16.278,17.089,17.35,18.136,19.483,18.694,18.777,18.807,17.285,16.139,14.288
11.286,12.536,13.579,13.827,14.547,14.071,14.731,14.182,14.011,13.745,12.354,13.442,13.693,12.626,12.145,12.354,12.145,12.354,13.579,12.794,13.187,12.783,13.558,13.94,13.745,14.152,13.98,12.805,12.145,9.4829,14.998,17.471,19.307,20.056,19.642,19.181,18.846,18.179,17.801,17.052,16.985,16.511,16.985,16.588,15.372,16.102,16.199,16.408,17.176,16.571,17.608,17.705,18.117,19.598,18.179,18.327,18.396,17.052,15.836,13.176,15.836,17.349,19.886,20.134,19.387,19.387,20.021,18.732,18.763,17.447,16.724,16.724,16.451,14.856,13.889,15.064,15.455,14.808,16.295,16.994,17.349,17.283,18.603,19.387,18.71,18.489,19.122,17.633,16.102,13.579
10.611,12.821,13.274,13.264,14.097,14.285,14.127,14.364,14.256,13.794,13.526,12.777,13.264,12.306,12.11,13.125,12.952,12.488,12.521,12.386,12.843,12.744,13.178,14.364,13.835,13.306,13.359,12.521,11.648,9.7395,14.95,16.986,18.758,19.745,19.695,19.166,18.69,18.84,18.147,18.109,17.281,16.853,16.986,15.925,15.613,16.659,16.583,16.659,16.057,17.516,18.233,17.732,18.599,18.773,18.163,18.758,19.224,17.011,15.468,13.274,14.798,16.986,19.018,19.659,20.203,19.695,18.937,18.569,18.599,16.886,15.422,15.916,15.952,15.495,15.468,15.192,15.276,15.192,15.468,15.96,17.636,18.038,18.531,18.996,18.599,18.892,18.959,17.5,16.171,13.64
10.663,12.339,13.389,13.793,14.431,14.673,14.015,14.096,14.005,13.925,13.294,12.097,13.102,12.384,12.654,12.097,12.373,12.097,12.576,12.918,12.82,13.102,13.525,14.596,13.834,12.831,14.005,12.419,11.253,9.967,14.431,18.068,18.935,19.23,19.693,19.564,18.688,18.838,18.254,18.013,17.377,16.776,16.649,16.16,16.479,16.239,17.182,16.926,16.984,17.345,18.045,18.045,18.269,18.979,18.453,18.838,18.598,16.984,15.959,13.262,14.74,17.538,19.017,18.89,20.166,19.127,19.171,18.292,18.453,17.108,16.471,16.607,15.089,14.567,13.772,15.421,15.098,15.274,15.665,16.658,18.146,17.272,18.567,19.046,18.979,18.748,18.529,17.32,16.23,14.005
10.733,12.102,13.311,13.89,13.531,13.961,14.486,14.102,13.799,13.531,12.924,12.826,12.253,12.114,12.102,12.253,12.102,11.784,12.526,12.913,12.66,12.615,12.837,14.29,13.778,13.531,13.961,12.253,10.89,9.2687,15.609,17.578,19.113,19.136,19.515,19.319,18.696,18.239,17.738,18.169,16.992,17.115,17.328,16.665,16.478,16.487,16.478,16.933,17.385,17.959,18.537,17.841,19.319,19.464,19.464,19.054,19.143,17.385,15.455,13.268,14.29,17.279,19.297,19.95,19.644,19.319,18.666,17.801,16.867,18.138,16.141,15.78,15.931,14.784,14.369,14.679,14.369,15.03,15.931,15.78,18.052,16.925,18.644,18.575,18.666,18.824,19.435,17.016,16.141,13.84
10.632,12.384,13.774,13.896,13.896,14.424,14.138,14.058,14.579,13.537,12.962,11.789,12.787,12.258,11.4,12.35,11.932,12.119,12.621,12.223,13.016,12.665,13.016,12.842,13.784,13.114,12.853,11.729,10.459,9.1657,14.989,17.84,19.232,19.958,19.033,20.148,19.239,18.674,18.996,18.644,17.848,16.866,16.79,17.229,16.244,17.335,17.465,17.156,17.586,16.999,17.848,17.911,18.704,18.854,19.305,18.974,19.48,18.492,15.543,13.702,14.247,17.521,17.586,19.305,19.122,19.239,18.247,17.229,16.999,17.848,16.765,16.052,14.375,15.398,14.502,15.111,14.752,15.102,16.587,15.407,17.27,17.529,18.021,18.591,18.431,18.431,18.764,16.664,15.434,13.537
9.3357,11.149,11.498,12.544,12.579,12.579,12.332,12.45,11.947,12.332,11.408,10.707,10.83,11.498,10.653,10.445,10.653,10.445,11.149,11.149,11.37,10.653,11.971,12.153,11.947,11.861,12.66,11.03,9.7495,8.1301,13.681,16.061,17.457,17.314,18.074,17.339,17.246,16.904,16.66,15.832,15.599,16.015,15.467,15.296,15.026,15.229,14.997,15.571,16.448,15.065,16.475,16.59,16.93,17.838,16.66,16.765,17.102,15.979,14.642,12.579,12.614,15.296,17.314,16.843,17.314,16.079,16.704,15.915,15.373,14.154,13.788,14.071,14.154,13.024,12.153,13.08,13.002,13.357,14.43,13.956,14.958,15.026,15.748,16.973,15.721,16.448,16.843,15.229,13.52,11.811
9.1951,10.952,11.863,12.731,12.263,12.487,12.673,12.01,12.334,11.949,11.098,11.359,11.474,10.872,10.777,10.952,10.404,10.39,10.872,11.098,10.872,11.474,11.372,11.474,11.372,11.255,11.863,10.334,9.6303,8.1313,13.79,16.352,17.342,17.258,18.134,18.182,17.418,16.776,16.698,16.706,15.751,15.602,15.917,14.614,14.564,15.394,15.241,15.489,15.797,16.263,17.249,16.802,16.829,17.308,17.593,17.384,16.976,15.723,14.105,11.863,12.095,15.183,15.972,15.972,17.384,16.829,16.308,16.227,15.299,14.96,13.565,13.769,13.533,13.435,13.651,13.16,13.026,12.993,13.79,14.321,15.797,15.384,16.054,16.37,16.898,15.695,16.227,14.882,13.522,11.294
9.7474,11.406,11.697,12.448,12.448,11.969,12.353,12.576,12.33,12.341,11.147,11.406,11.147,10.664,11.147,10.935,10.814,10.498,10.948,10.935,10.814,11.028,11.406,11.809,11.457,11.571,11.367,10.881,9.6267,7.7415,14.058,16.13,17.711,18.176,17.998,17.378,17.243,17.31,17.209,16.23,16.058,16.23,15.312,15.717,14.876,15.236,15.902,15.492,16.266,16.049,16.444,16.346,16.787,17.653,16.969,16.787,17.653,16.364,14.558,12.623,13.078,15.139,16.586,16.48,16.364,16.691,16.076,15.568,15.303,15.081,13.954,13.689,13.354,13.376,12.483,12.761,13.022,13.387,14.068,14.151,15.149,15.68,16.302,16.656,16.13,16.266,16.346,14.599,13.55,11.354
10.256,12.567,13.101,12.883,13.293,13.691,13.482,13.293,13.192,12.976,12.267,12.697,11.922,12.121,11.67,11.24,11.567,11.567,11.477,11.922,11.985,11.922,12.267,12.976,12.697,11.759,11.784,11.58,9.5335,8.527,15.44,17.881,19.168,19.682,20.264,20.072,19.114,18.528,18.568,18.672,17.237,17.881,18.301,16.931,17.409,17.141,16.958,17.098,17.349,18.072,18.989,18.08,18.949,18.926,19.199,19.044,19.3,17.68,15.868,12.849,13.691,16.861,17.906,18.089,18.56,17.848,17.262,17.34,16.745,17.349,15.207,14.698,15.138,14.035,14.99,13.504,14.193,13.68,15.226,15.613,16.521,17.141,17.502,17.823,18.22,17.417,16.931,16.285,13.56,12.779
9.9713,11.902,12.468,12.651,13.412,13.667,13.667,13.24,12.888,12.966,12.376,12.236,11.708,11.51,10.841,11.472,11.46,11.902,11.46,11.308,11.987,11.155,11.987,12.224,11.793,11.902,12.248,10.775,9.664,8.1121,15.096,17.162,18.577,19.246,19.432,19.424,19.372,18.585,18.202,17.56,18.202,17.755,16.79,17.262,15.546,16.618,17.062,17.722,17.916,17.362,18.012,17.819,18.762,19.899,18.21,18.884,18.701,17.287,16.091,13.434,13.667,15.992,17.036,18.336,17.095,17.287,16.652,16.126,17.028,15.766,15.629,15.257,13.907,14.071,13.834,14.102,13.24,14.434,15.583,14.434,15.83,15.766,17.502,17.682,16.409,17.154,16.652,15.105,14.102,11.866
10.352,12.227,12.898,13.871,13.515,13.613,13.85,13.602,13.471,13.602,12.335,12.526,11.77,11.745,11.542,11.933,10.895,11.164,11.477,11.322,11.216,11.203,11.529,12.419,11.745,11.982,11.982,10.731,10.266,8.305,15.665,17.847,19.167,19.32,20.314,20.314,19.503,18.792,18.594,18.289,17.822,17.521,17.963,16.945,16.805,16.761,17.521,17.444,17.697,18.029,19.167,18.887,19.035,18.761,19.32,19.32,18.855,18.086,16.076,13.103,13.635,15.778,17.521,17.076,18.507,17.351,17.444,16.997,16.467,16.547,15.244,14.281,14.24,13.732,13.171,13.602,13.85,13.699,14.041,15.485,16.076,15.862,16.875,16.574,16.796,16.893,16.654,15.778,13.732,12.08
11.36,11.932,12.931,13.248,13.601,13.612,13.87,13.612,13.601,13.158,12.84,12.619,11.981,11.981,11.681,11.016,11.681,11.719,10.948,11.215,12.043,11.438,11.719,12.043,12.226,12.018,11.643,10.716,9.8077,8.7722,15.56,17.787,19.111,20.136,19.959,19.803,19.296,18.593,18.736,19.296,18.288,17.787,17.895,17.821,16.465,17.961,17.29,17.544,17.721,18.497,18.759,18.247,19.615,19.234,19.418,18.529,19.111,18.288,15.861,13.902,13.337,15.842,16.653,18.288,17.544,16.926,16.357,16.23,15.579,16,15.474,14.648,14.404,13.87,13.437,14.113,13.644,14.28,14.598,14.968,15.397,15.32,16.803,17.383,17.204,16.9,16.33,15.243,12.931,12.334
10.465,12.736,13.08,13.601,13.764,13.601,14.187,13.47,13.871,13.282,12.932,11.944,12.043,12.165,11.438,11.567,11.969,11.541,11.477,11.216,11.003,11.77,11.36,11.932,12.165,11.981,12.08,11.203,9.2649,8.1608,15.388,18.28,19.235,19.654,20.24,19.96,19.721,19.003,18.76,18.76,18.085,17.821,17.945,16.609,17.204,17.621,17.654,17.713,17.654,19.003,19.781,19.281,18.98,19.003,19.661,19.297,19.166,17.788,15.815,13.249,13.282,15.843,16.944,16.609,18.02,17.486,16.158,16.466,16.609,16.367,14.598,15.156,14.145,13.437,13.102,13.612,12.701,12.513,14.239,14.699,15.777,16.547,16.76,15.843,16.874,16.609,16.866,15.589,12.978,12.165
10.457,12.234,12.088,13.858,13.996,13.879,14.29,13.446,13.39,13.257,12.173,11.536,11.94,12.173,11.445,11.574,10.902,10.806,11.01,11.651,11.638,11.328,12.088,12.088,11.989,11.328,12.568,11.104,9.6313,8.2382,16.011,18.039,19.24,19.794,20.26,20.017,19.598,19.263,19.085,18.866,17.455,17.361,18.097,17.215,17.37,17.632,17.429,17.497,17.724,18.517,19.309,18.541,19.309,19.606,19.636,19.332,18.992,17.556,15.787,13.167,12.709,16.011,16.911,16.341,17.556,17.301,16.885,16.62,16.122,15.872,14.414,14.196,14.658,12.662,12.342,13.077,13.479,13.167,13.178,15.712,15.599,15.712,17.37,15.937,16.557,16.911,16.458,15.872,12.709,11.536
10.723,12.341,13.087,13.771,13.522,14.195,13.609,13.087,13.389,13.445,12.437,12.172,12.05,12.172,11.573,11.548,11.776,11.103,11.776,11.103,11.483,11.535,11.444,12.172,11.751,11.939,11.637,11.222,10.037,8.3271,15.899,18.747,19.06,20.383,20.229,20.2,19.627,18.636,18.896,19.06,17.723,17.972,18.492,17.453,17.589,18.258,17.394,17.53,18.604,19.014,19.014,19.115,19.725,19.146,19.815,19.06,19.627,18.258,15.786,13.445,12.626,15.711,16.769,17.041,17.453,16.769,16.376,16.084,15.588,15.184,13.739,14.413,14.048,12.939,12.087,13.609,13.245,12.413,13.245,14.495,15.056,15.871,16.529,16.313,16.34,16.475,15.474,15.673,13.245,11.222
10.88,12.56,13.436,13.281,14.186,13.849,14.186,13.281,13.158,13.169,13.158,12.406,12.56,12.31,11.719,11.931,11.437,11.528,11.202,11.215,11.944,11.215,11.769,12.406,12.165,12.418,12.018,11.215,9.5009,8.1603,15.861,18.158,19.803,19.959,20.508,19.974,19.803,19.033,19.134,18.247,18.924,18.247,17.519,17.72,17.417,17.712,18.109,18.084,18.247,17.787,19.103,18.505,20.312,20.716,19.72,19.66,20.063,18.624,16.794,14.729,12.429,15.008,16.891,17.417,17.712,17.005,16.653,15.701,15.588,14.938,13.902,13.987,13.601,13.158,12.225,12.225,12.735,13.158,13.601,14.04,15.474,15.692,15.926,17.358,16,16.175,16,14.155,13.281,12.018
9.4223,11.348,12.123,12.851,12.803,12.309,12.956,12.123,11.573,11.677,11.573,11.348,11.573,10.926,10.444,10.386,10.815,10.105,10.283,10.588,10.588,9.9235,11.227,10.926,11.064,10.857,10.386,9.9235,8.616,7.344,14.407,16.514,17.726,18.298,18.397,18.031,18.232,17.073,16.495,16.886,16.769,16.048,17.494,15.334,16.001,16.001,15.589,16.55,16.778,17.144,17.905,17.073,18.683,18.24,18.173,18.107,18.031,16.348,14.822,12.48,11.78,13.495,14.48,15.647,15.849,14.688,14.873,13.805,13.761,13.314,12.222,12.851,12.222,11.227,11.612,11.227,11.335,11.494,12.085,12.37,14.066,13.393,14.354,14.903,14.791,13.495,14.822,13.761,12.16,10.574
9.3605,11.338,12.114,11.912,12.89,12.89,12.807,12.712,12.568,12.026,12.312,10.971,11.351,10.846,10.462,11.351,11.067,10.153,10.591,10.242,10.286,10.345,10.286,10.389,10.591,10.52,10.591,10.345,9.0308,7.3873,14.038,16.719,17.499,18.303,17.697,17.868,17.757,17.29,17.29,16.783,17.105,16.746,16.006,16.519,15.584,16.746,16.427,16.555,17.149,16.519,17.29,17.211,17.978,18.303,17.91,18.245,18.328,16.774,15.12,13.408,11.012,14.038,14.877,14.578,15.039,14.826,14.156,13.897,13.318,13.329,12.312,12.226,11.23,11.576,11.298,11.563,11.351,11.615,12.568,12.026,13.053,13.088,14.284,14.978,14.21,14.411,14.411,12.854,11.861,9.9721
8.8813,11.03,11.58,12.092,13.265,13.265,12.964,12.847,12.192,12.316,11.671,11.826,11.153,10.849,11.016,10.905,10.48,10.156,10.465,9.3473,10.48,10.523,10.523,10.694,10.29,10.451,10.245,9.6192,8.4255,7.4916,13.934,16.311,17.295,17.941,18.638,18.638,17.763,17.565,17.634,17.207,16.533,16.432,17.154,15.656,15.589,16.432,16.265,15.897,16.652,17.391,18.042,17.941,18.243,17.6,18.515,18.243,18.21,16.815,15.034,13.057,10.392,12.68,14.697,14.161,14.82,14.416,14.552,13.604,13.413,14.043,11.501,11.342,11.501,11.619,12.08,11.58,10.933,11.03,11.301,12.716,13.637,13.219,14.416,13.945,14.666,14.321,13.401,12.858,12.192,10.156
9.4262,11.339,12.09,12.678,12.856,13.319,12.678,12.424,12.375,12.424,11.014,11.617,11.299,11.564,10.847,10.847,10.636,10.593,10.154,10.243,11.137,10.578,10.521,10.931,10.593,11.339,10.593,9.9734,8.4059,7.1801,14.413,16.857,18.306,18.306,18.181,18.306,17.98,17.759,17.292,16.964,16.345,16.196,16.566,16.055,16.055,16.196,16.308,15.779,16.373,17.414,17.98,17.937,18.239,18.634,18.239,18.005,18.699,16.373,15.121,12.903,11.459,12.714,14.632,14.879,15.429,14.212,13.767,14.04,12.891,13.319,11.669,11.617,11.772,10.243,9.7582,11.151,11.082,10.819,11.459,12.165,13.634,13.228,14.413,14.36,14.104,14.04,14.318,12.844,12.128,9.851
9.5928,11.04,12.196,12.55,12.392,12.87,13.194,12.453,12.74,12.196,11.742,11.122,10.665,11.43,10.665,11.587,10.566,10.665,10.128,10.665,10.566,10.217,10.566,10.494,10.451,10.364,10.32,9.3539,8.8569,7.1406,13.588,16.679,17.482,17.883,18.972,18.193,17.586,17.37,16.706,17.525,16.266,16.155,17.054,16.014,15.71,16.515,16.742,15.967,16.706,17.577,17.883,17.611,18.292,18.259,18.586,18.259,18.259,17.09,14.79,12.047,10.903,13.51,13.743,14.501,14.841,14.841,13.644,13.056,13.022,12.526,11.548,11.324,11.548,10.261,10.665,11.108,10.665,10.792,10.833,12.159,13.566,13.466,13.566,13.776,14.376,13.907,14.004,12.645,11.548,9.9023
10.084,11.041,11.883,12.859,12.859,12.812,12.929,12.344,11.743,12.344,11.997,10.834,11.324,11.324,10.876,10.451,10.986,10.129,9.9028,10.422,10.566,9.9028,10.422,10.609,10.321,10.129,10.495,9.4026,9.2081,7.3287,14.08,16.387,17.867,17.791,18.749,18.069,17.689,17.371,16.966,17.457,16.479,15.968,16.707,16.015,15.469,16.156,16.081,16.332,17.037,17.518,18.202,17.249,18.652,18.587,18.334,18.293,18.709,17.064,14.739,12.964,10.666,12.283,14.293,14.993,14.993,14.45,14.069,12.646,12.824,12.682,11.756,11.653,11.123,10.321,10.451,10.876,10.024,10.084,11.997,12.047,13.275,12.859,13.511,14.791,13.897,14.037,14.377,12.429,11.858,9.7802
10.1,11.589,11.884,12.778,13.468,13.23,12.647,12.825,12.198,12.098,12.198,11.757,11.205,10.987,10.946,10.835,10.263,10.365,10.793,9.8271,10.423,10.085,10.263,10.365,10.495,10.13,10.263,9.7346,8.5812,7.769,14.262,16.389,17.109,18.12,18.975,18.195,17.588,17.065,17.346,17.995,16.269,16.306,17.206,15.969,15.931,16.49,16.708,16.49,16.333,17.109,17.936,17.065,17.936,18.129,18.71,18.532,18.467,16.608,14.873,12.965,10.553,12.778,14.325,14.006,14.628,14.283,13.23,12.825,13.023,13.058,12.061,10.946,11.312,10.666,10.365,10.666,11.124,11.325,11.056,12.16,13.568,12.86,13.023,13.468,14.07,13.745,13.568,12.048,11.654,10.1
9.6078,11.534,12.343,12.343,12.68,13.101,12.928,13.409,12.822,12.343,11.996,11.323,11.323,11.121,11.323,11.108,10.664,10.791,10.083,10.608,10.608,9.8251,10.421,10.565,10.421,9.9016,9.9016,8.7879,8.1095,7.1612,14.28,16.804,16.741,17.882,18.191,18.067,17.687,17.203,17.712,17.342,16.92,16.514,16.33,15.966,16.385,16.477,16.559,16.705,17.035,16.605,18.117,17.991,17.73,18.939,18.414,17.823,18.2,16.813,15.112,12.869,10.664,13.284,13.775,14.5,14.003,14.991,13.731,13.227,13.599,12.74,12.525,11.108,11.053,12.158,10.436,10.551,10.565,11.31,11.638,11.996,13.101,12.68,13.284,14.417,14.003,13.775,12.928,12.046,11.108,9.9016
9.7157,11.321,12.523,13.226,12.678,13.1,13.054,12.547,13.054,13.054,11.829,11.829,11.321,10.817,10.449,10.901,10.492,10.492,10.449,10.549,9.9458,10.126,10.492,10.873,10.449,10.362,9.8238,9.9458,8.2375,7.7079,14.172,16.557,17.453,18.46,18.8,18.255,18.156,17.93,17.104,17.479,17.033,17.086,16.512,15.268,15.735,15.992,16.011,16.263,16.918,17.165,18.354,17.787,17.93,17.989,18.744,18.46,18.114,16.702,15.465,13.203,10.606,12.82,14.076,13.904,14.838,14.257,13.773,13.762,12.523,13.283,11.74,10.831,11.467,10.831,11.268,10.997,10.873,10.492,10.983,11.74,13.294,13.283,13.729,13.729,13.641,13.463,13.271,12.643,10.997,9.3358
10.789,12.093,12.546,13.361,13.225,13.462,14,12.772,13.462,12.642,12.279,11.321,11.545,11.267,11.119,10.605,10.941,10.563,10.259,10.081,10.789,9.7769,10.491,10.872,10.491,10.081,10.361,9.3513,8.364,7.3263,14.075,16.737,17.451,17.887,19.062,18.154,18.013,17.451,17.234,17.581,16.701,16.15,16.701,16.15,15.962,16.075,16.382,16.51,16.737,17.581,18.254,17.058,18.353,17.878,18.418,18.418,18.743,17.243,14.988,12.808,11.2,12.925,13.761,14.319,14.918,13.761,13.27,12.819,13.293,12.642,11.267,11.584,11.675,10.448,10.563,10.605,10.563,10.259,11.545,11.119,13.282,12.819,13.728,13.728,12.96,13.892,13.053,12.425,10.941,9.715
9.7189,11.64,12.284,12.825,13.832,13.287,13.377,13.778,13.778,12.86,12.048,11.833,11.325,11.325,11.549,10.495,11.001,10.904,10.495,10.218,10.025,9.7808,10.025,10.218,9.9035,10.129,9.9035,9.06,8.5811,7.3292,14.42,16.268,17.372,18.458,17.588,18.71,17.656,16.923,17.716,17.588,17.039,16.708,15.931,16.744,16.222,16.923,16.771,16.807,17.588,17.109,17.588,18.203,17.936,18.203,18.137,18.261,18.07,17.162,14.994,13.298,10.946,12.872,13.512,13.778,13.734,14.081,13.568,12.345,13.058,12.647,11.859,11.312,11.325,11.312,10.495,10.987,10.495,11.042,11.431,11.11,11.884,12.825,12.965,13.287,13.207,13.287,13.023,12.061,10.452,9.827
