11.932,13.887,14.985,15.712,16.29,16.254,17.548,17.447,16.576,17.133,16.935,16.585,16.263,15.712,15.296,15.6,15.524,15.637,15.334,15.944,15.935,15.515,15.628,15.637,14.538,13.845,12.567,10.836,9.4621,7.3693,10.89,11.633,12.924,13.048,12.283,10.89,10.727,9.7674,9.5854,8.6857,8.2702,7.3693,6.8533,6.3184,6.1775,5.8354,5.418,5.418,5.5782,5.3361,5.9844,5.7594,6.0575,7.269,8.0544,8.753,10.122,10.408,10.957,9.7674,13.381,15.944,17.772,18.517,18.517,17.748,18.532,17.21,17.346,16.961,17.004,16.62,15.935,17.013,15.999,17.004,16.109,16.54,17.107,16.514,17.338,18.043,17.953,19.722,18.619,19.293,20.054,19.217,18.532,16.857
11.818,14.204,14.57,15.074,16.67,16.809,16.853,16.783,16.905,16.314,16.233,16.025,15.804,15.305,15.035,15.618,15.315,15.238,16.061,15.495,15.476,14.77,14.967,15.161,14.286,13.87,12.632,11.103,8.9571,6.6052,10.89,12.551,12.908,12.363,12.208,11.155,11.037,10.065,8.8087,8.5558,7.8788,7.5174,6.8446,6.8446,6.1697,5.6494,5.3294,5.5711,6.0499,5.3568,5.6494,5.5711,6.0499,7.36,7.8041,9.0707,10.659,10.507,10.876,9.6343,13.441,16.025,18.254,18.382,18.596,17.914,18.493,18.19,17.197,16.983,16.484,17.484,16.431,16.457,15.841,17.425,16.555,16.242,17.988,17.692,18.19,18.406,18.406,19.124,17.799,19.131,19.6,18.753,18.509,16.07
10.697,13.028,13.902,14.754,15.273,15.541,15.952,15.952,16.099,16.415,15.766,14.654,14.594,14.143,14.319,14.754,14.442,14.268,13.892,14.112,14.574,14.195,14.604,13.902,13.418,13.062,12.188,10.902,8.279,7.0717,10.132,11.129,11.683,11.595,11.129,10.433,10.234,9.0919,8.7455,8.5757,7.5349,6.8606,6.0639,6.0639,5.8667,5.3418,5.8416,5.3418,5.1454,5.0004,4.8814,5.7655,5.6626,6.9458,7.2362,8.063,9.8228,9.7023,9.6567,8.9451,13.028,15.283,16.944,16.708,17.841,17.466,17.432,16.875,16.352,16.181,15.961,15.644,15.878,15.813,14.893,15.644,16.496,15.952,15.813,15.841,16.496,17.364,17.432,17.658,17.39,18.054,18.734,18.828,17.708,15.961
11.125,12.888,14.468,14.589,15.269,16.093,15.526,15.761,15.808,16.02,15.104,15.104,15.307,14.315,14.65,14.569,14.65,14.191,14.108,14.191,14.65,14.232,14.73,14.437,13.717,12.888,12.269,10.653,8.8264,6.8584,10.316,11.283,11.642,11.502,10.762,10.528,9.9977,9.2334,8.8928,8.1511,7.2946,7.6102,6.9436,6.3463,5.9888,5.3675,5.5294,5.3401,5.3401,4.9989,4.9989,5.4491,5.8648,7.0486,7.0486,8.2586,9.0241,9.7597,10.23,9.2174,13.292,16.464,17.291,17.661,17.661,17.901,17.561,16.526,16.887,16.175,15.956,15.947,14.997,16.553,15.947,15.761,15.355,15.733,15.355,15.808,17.026,16.49,17.146,18.097,17.359,17.427,18.419,17.231,18.024,15.873
10.972,13.643,13.889,14.305,14.72,15.335,15.779,16.237,15.751,16.165,15.936,15.259,14.987,14.67,14.908,14.8,14.539,14.397,14.59,14.879,15.065,14.099,14.58,13.815,13.59,12.788,11.97,10.465,8.0552,7.1269,10.281,11.884,11.672,11.052,11.118,10.958,9.6474,9.3538,9.0182,8.4118,7.5276,7.2292,6.6141,5.9849,6.0581,5.8359,5.6571,5.4185,5.4455,5.4185,5.4455,5.1118,5.6571,6.8539,7.37,8.0003,9.275,9.7684,9.6929,9.0182,13.557,16.48,17.28,18.174,17.65,18.207,16.937,16.11,17.373,16.515,15.798,16.586,15.798,16.165,15.639,16.001,16.301,16.001,16.453,16.001,16.453,17.474,17.348,17.583,17.373,18.012,18.085,17.716,17.014,15.798
11.492,14.054,14.958,15.655,16.118,16.724,17.217,17.191,16.955,16.98,16.428,16.118,15.902,14.929,15.498,15.386,15.637,15.131,15.637,15.386,16.154,15.197,15.273,14.929,14.498,13.552,12.976,10.753,8.9369,7.5176,10.426,12.174,12.397,12.397,12.245,11.289,10.659,9.6803,9.1443,9.2695,8.1965,7.8184,7.2042,6.7282,6.5325,5.5284,6.0035,5.476,6.0751,5.3965,5.3697,5.2885,6.0035,7.2242,7.5176,8.8069,10.426,10.577,10.659,9.8721,14.002,17.065,18.289,19.068,18.977,18.492,18.547,17.532,17.85,17.532,17.663,17.777,16.577,17.158,16.367,17.482,17.133,17.491,17.532,17.158,17.158,18.265,18.516,19.457,18.516,18.756,19.457,18.916,18.64,17.065
10.805,13.445,14.248,14.049,15.164,16.24,15.407,15.936,16.167,16.34,15.824,15.397,14.809,14.948,14.948,14.526,14.708,14.248,14.248,14.708,14.648,14.413,14.658,14.154,13.467,13.088,11.889,11.103,8.6073,6.5325,9.7987,11.951,12.087,11.445,11.209,10.723,9.507,9.2543,8.6073,9.011,8.0927,7.3035,6.5777,6.8858,6.2068,6.2068,5.6046,4.869,5.6834,5.1356,5.5515,5.7868,5.4709,6.3484,7.6986,8.9284,9.2703,10.471,9.8138,9.011,13.088,16.02,17.215,18.771,17.428,18.194,17.631,16.619,17.215,17.042,16.01,16.084,15.871,16.075,15.33,16.592,16.367,16.24,16.413,16.592,16.954,17.36,17.454,16.954,17.496,17.973,18.42,18.485,17.723,15.852
11.224,14.109,14.867,15.882,15.872,16.878,16.558,16.801,17.141,17.209,16.383,15.671,15.699,15.089,14.993,15.213,15.513,15.06,15.288,16.25,15.818,14.76,15.513,15.146,14.906,13.534,12.945,11.224,9.2789,6.9876,10.588,12.019,12.257,12.257,12.079,11.339,10.71,9.6153,9.185,8.6837,7.9362,7.1713,6.8835,6.4501,6.2914,6.2684,5.937,5.3751,5.6118,5.534,5.534,5.9126,6.5612,6.799,7.696,8.8648,9.9983,10.764,10.142,9.6752,13.767,16.878,18.386,18.659,18.882,19.38,18.133,18.069,18.133,17.892,17.409,16.558,16.741,17.108,15.882,17.681,16.409,16.972,17.309,17.234,17.868,17.746,18.26,18.346,18.628,18.813,19.14,19.298,18.188,16.268
10.625,13.468,13.975,14.048,15.122,15.66,15.771,15.706,15.844,16.144,15.426,15.511,14.939,14.141,14.585,13.798,14.704,14.344,13.85,14.505,14.655,14.007,13.5,13.735,13.713,12.154,11.415,10.666,8.0086,6.8989,10.404,11.815,11.766,10.734,11.106,10.236,9.9042,9.174,8.415,8.6194,7.2477,7.0033,6.1423,5.4938,5.4938,5.7266,4.8783,5.3872,4.9667,5.3057,5.5464,5.4938,4.9667,5.9503,7.6186,8.0987,8.6865,9.6368,9.7118,8.5178,12.94,15.247,15.844,17.314,17.843,17.112,17.39,17.481,16.384,16.49,15.771,15.408,15.853,15.408,16.287,15.17,15.539,15.954,15.99,16.384,17.348,16.482,17.786,17.121,17.112,17.406,17.39,17.589,16.384,15.313
11.102,13.103,13.793,14.5,15.421,15.655,15.682,15.985,15.948,15.701,14.895,14.788,15.165,13.971,14.136,14.012,13.73,14.002,14.47,14.54,14.095,14.012,13.73,14.095,13.301,12.304,12.042,10.345,8.0059,6.8966,10.118,11.65,11.86,12.102,10.904,10.118,9.9008,8.9143,9.2025,7.4815,7.1849,6.8966,6.4624,6.1402,5.3853,5.3853,4.6326,5.109,5.3039,5.0805,4.8766,5.3853,5.3039,6.812,7.0216,8.3603,9.2025,10.017,10.232,8.963,13.202,16.066,17.608,17.442,17.533,17.309,17.241,16.237,16.485,15.627,16.012,16.165,14.973,15.165,15.021,15.402,16.237,15.655,16.165,16.59,16.379,17.03,16.721,17.367,16.867,17.926,18.507,18.278,17.004,15.729
10.91,13.35,13.139,13.667,15.294,15.543,15.447,16.11,16.074,16.283,15.284,15.012,14.665,14.973,14.329,14.614,14.614,14.329,14.934,14.564,14.614,14.007,13.742,13.817,14.206,13.117,12.495,9.9046,8.426,6.7137,9.6025,11.333,11.603,11.137,11.333,10.198,9.9787,8.7687,8.7687,8.2672,7.5599,6.8009,6.0683,5.8709,5.5352,5.6667,5.8709,5.0041,4.6055,5.5352,5.5881,5.3456,5.1492,6.1885,7.7713,8.7519,9.479,9.9046,9.6637,8.7519,12.867,15.656,17.138,17.854,18.566,17.92,16.904,16.427,16.11,16.427,15.656,15.438,16.283,14.695,14.815,16.138,16.028,15.12,15.543,16.328,17.249,17.249,16.835,17.035,17.249,17.377,18.566,17.985,16.991,15.236
11.18,13.06,13.858,14.602,15.194,15.51,15.126,16.123,16.278,16.06,15.764,15.194,14.571,14.802,14.327,13.942,14.752,14.732,14.571,14.141,14.317,14.235,14.602,13.858,13.026,13.394,12.648,10.36,8.0617,6.8595,10.189,11.18,11.593,11.491,11.529,10.318,10.087,8.9437,8.7442,8.4186,7.5338,6.8595,6.3242,6.1831,5.8658,5.6617,4.8504,5.8407,5.6617,5.116,4.9997,4.9997,5.4229,6.5301,7.0498,8.4709,9.2667,9.8959,9.7763,9.2349,12.66,15.642,17.597,16.95,18.189,17.488,17.488,17.294,16.846,16.123,16.493,15.949,16.06,16.096,15.424,16.178,15.764,15.764,16.269,16.123,16.82,16.89,16.89,17.597,17.505,18.027,18.35,17.362,16.976,15.875
10.989,12.623,14.121,14.006,15.118,15.283,15.654,15.888,15.776,16.318,14.971,14.653,14.583,14.653,14.823,14.613,15.05,14.246,14.563,14.246,14.813,14.481,14.006,13.579,13.568,13.048,12.135,10.007,8.4948,6.8002,9.9036,11.188,11.538,10.976,11.175,10.197,9.2739,8.9835,8.5811,8.2664,7.0553,6.8649,6.3291,5.9945,6.0677,5.3451,5.5346,5.4272,5.4542,5.12,5.1487,5.3451,5.5876,6.6024,7.8272,8.4252,9.4781,10.24,9.9036,9.2421,12.4,15.235,16.506,16.719,17.918,17.375,16.964,16.719,17.248,16.109,16.191,16.109,15.971,14.763,14.613,16.506,16.479,16.506,16.648,16.533,16.99,17.162,16.754,16.754,17.341,17.502,18.114,18.041,17.519,15.739
11.406,12.654,13.693,14.658,15.074,15.045,16.321,15.421,15.743,15.771,15.345,14.897,15.132,14.333,13.66,14.578,14.147,14.241,14.272,14.608,14.415,13.906,14.074,14.147,13.832,12.7,12.131,10.236,9.0294,7.2787,10.004,11.065,11.849,11.509,11.598,10.686,10.193,9.0944,8.7479,8.0652,7.537,6.8624,6.5553,5.8432,5.9678,5.4252,4.9128,5.4252,5.1468,5.1468,5.3432,5.6641,5.4252,6.6001,7.7107,8.4222,9.7805,9.6594,10.135,8.4397,13.563,15.545,16.897,17.027,18.988,17.912,17.036,16.844,16.258,16.473,16.03,15.536,16.527,14.323,14.241,15.771,16.276,15.278,15.845,16.42,17.796,16.066,17.156,17.846,17.738,17.969,18.517,18.132,17.738,15.517
12.087,14.148,15.146,15.564,16.414,16.653,17.332,16.441,16.226,16.072,15.714,16.127,16.298,15.714,15.742,15.48,15.899,14.755,15.899,15.232,15.602,14.843,15.908,15.309,15.174,13.547,13.547,11.365,8.948,7.0481,10.648,12.445,13.075,12.815,11.856,11.669,10.496,9.3317,8.9968,8.5471,7.9814,7.7398,6.8377,7.0481,6.1634,5.8221,5.5655,5.4326,6.1158,5.4326,6.0437,6.1634,6.8377,7.6829,8.1803,8.9968,10.44,10.496,10.73,9.3317,14.312,16.343,19.34,18.951,18.765,17.831,17.904,18.292,17.408,16.766,16.688,17.608,16.966,16.784,15.899,16.262,16.696,17.18,17.408,16.966,17.896,17.18,19.317,19.595,18.474,18.804,20.399,18.928,18.601,16.298
12.075,14.512,15.713,16.409,16.788,17.28,17.28,17.496,17.076,18.062,16.315,17.215,17.044,16.074,16.134,15.899,16.074,15.408,16.392,16.545,16.048,15.363,16.212,15.363,14.656,14.512,14.201,11.409,9.365,7.1883,11.591,12.327,13.223,13.212,12.052,11.591,10.895,9.9717,9.1233,9,7.9451,7.9275,7.1883,7.1883,6.4511,6.0258,5.5177,6.364,6.342,6.1633,6.1859,6.4294,6.7267,7.051,7.6221,9.365,10.701,11.098,10.701,10.055,14.618,17.663,18.745,20.767,19.092,19.033,18.7,17.977,18.346,17.568,17.592,17.384,17.496,17.28,17.512,17.15,16.92,16.796,17.726,17.568,18.618,18.685,20.194,19.055,19.063,20.083,20.941,20.006,19.158,16.986
10.917,12.951,13.262,14.245,14.647,15.636,15.106,15.747,15.866,15.857,14.805,14.805,14.275,14.99,13.338,14.805,13.998,14.517,14.387,14.06,13.998,13.608,14.111,14.507,13.576,12.782,11.837,10.244,8.4393,7.0916,10.072,11.825,11.776,11.425,11.219,11.335,9.9417,9.1816,8.777,8.159,7.0299,6.6691,5.807,5.807,6.028,5.3102,5.3102,5.115,5.3375,5.4185,5.832,5.629,5.629,6.2877,7.8504,8.23,9.4161,9.9417,9.5388,8.777,12.94,16.184,15.747,17.287,17.604,16.922,16.425,16.398,17.05,16.644,15.019,15.719,15.93,14.913,14.567,16.398,15.42,15.183,15.449,16.371,16.644,15.719,16.539,16.644,17.85,17.404,17.947,17.825,16.609,15.135
10.869,13.128,13.699,14.665,15.207,15.12,15.963,15.361,15.889,15.777,15.197,14.973,14.665,13.901,13.731,14.34,14.37,14.329,14.745,14.604,14.665,13.569,13.838,14.329,13.602,13.038,11.45,10.538,8.2134,6.5357,10.096,11.603,12.531,11.904,11.514,10.705,9.7847,8.9843,8.2671,8.2671,7.5598,7.2819,6.1884,5.8708,5.5351,6.0682,5.8457,5.1491,5.1204,5.4547,5.004,5.4547,5.8708,6.7136,7.0767,8.3026,9.2429,9.7847,10.44,9.2747,13.25,15.777,16.904,17.746,17.317,17.402,17.275,15.889,16.409,15.438,15.656,15.665,15.081,16.72,15.523,15.824,15.852,16.507,15.963,16.073,17.164,16.904,16.543,17.944,17.275,17.579,18.454,17.977,16.826,15.824
10.856,12.902,13.838,14.206,15.352,15.362,15.448,15.825,16.038,16.038,15.324,14.825,14.113,14.615,14.154,14.248,14.123,14.248,14.695,14.248,14.113,13.817,14.123,13.902,13.307,12.401,12.052,10.441,8.0691,7.2417,9.7853,11.177,11.45,11.411,11.54,10.91,9.7853,8.836,8.9024,8.1418,7.6762,7.0771,6.6256,6.1887,6.536,5.4279,5.5354,5.3459,5.1207,5.455,5.7699,5.5354,6.0686,6.5585,7.9031,8.496,9.2274,9.7853,9.7853,8.7016,13.05,15.666,16.615,16.65,18.198,17.318,16.966,16.615,16.861,16.721,15.439,15.362,16.329,15.081,13.902,16.293,15.741,15.825,15.964,17.139,17.044,17.139,17.504,17.378,17.78,17.904,18.487,18.043,17.242,15.208
11.403,13.341,14.442,14.734,15.07,15.766,15.274,15.196,15.274,15.766,15.187,14.654,14.734,14.654,13.945,14.144,13.828,13.997,14.195,14.594,14.112,13.828,13.828,14.071,13.341,13.062,12.188,10.234,8.2077,6.9458,10.001,11.181,11.708,11.506,11.062,10.915,9.7779,8.978,8.2613,8.2613,7.5545,6.5536,6.1841,6.3252,6.064,5.5841,5.8416,5.1455,5.4238,5.4508,6.1363,5.4508,5.8667,6.1841,7.535,8.2077,9.9715,10.001,10.001,8.42,13.241,15.541,16.415,17.525,17.791,17.907,16.944,17.031,16.558,16.594,15.07,15.952,17.022,15.427,15.645,15.961,16.271,15.427,15.841,17.567,18.224,17.031,17.791,17.39,17.642,18.473,18.702,18.192,16.892,15.531
11.482,13.965,15.362,16.149,15.797,16.823,16.589,16.476,16.857,15.969,15.87,15.659,16.335,15.797,15.613,15.192,15.048,15.277,15.797,14.856,15.492,15.192,15.362,16.122,14.452,13.694,12.913,11.419,8.8581,7.226,10.661,12.248,12.642,12.935,11.865,10.876,10.331,9.9907,9.1937,8.3554,8.0744,7.003,7.3054,6.4898,6.0766,5.6075,6.005,5.5298,5.4774,6.0766,6.005,6.005,6.7299,7.1659,8.4923,8.7434,10.593,10.809,10.261,8.8906,14.18,17.429,18.387,19.216,19.529,18.458,17.618,18.387,17.196,17.396,16.685,17.716,17.061,16.857,16.685,17.095,16.788,16.985,17.594,18.055,18.52,17.781,19.253,19.366,18.055,19.216,19.931,18.799,18.332,15.659
11.696,14.205,15.34,15.609,16.325,16.666,17.786,16.896,16.252,16.966,16.469,16.666,16.631,15.723,15.58,15.947,15.835,15.34,16.178,15.253,16.252,15.599,15.263,15.175,14.819,13.889,12.949,10.703,9.6991,7.1651,11.111,11.898,12.717,12.949,11.947,11.217,11.111,9.8207,9.4039,8.5268,7.9318,8.0432,7.0818,6.5823,5.7908,6.0906,5.8924,5.8672,5.6874,6.2112,5.4747,6.1632,6.6272,7.4095,7.9318,8.6133,10.35,10.963,10.278,9.7449,14.869,16.887,19.028,19.066,19.098,19.345,18.634,18.035,17.811,17.542,17.313,16.896,17.602,17.602,17.441,17.338,16.923,17.719,18.01,17.869,18.051,18.141,18.554,19.26,18.522,18.973,19.829,18.784,18.973,16.388
11.181,13.118,13.902,14.604,14.684,15.729,15.738,15.766,15.273,16.18,15.225,15.766,14.654,14.573,14.814,14.236,14.553,14.081,14.804,14.604,14.329,14.236,14.07,13.602,13.417,13.129,11.441,10.19,8.1354,6.3482,10.001,11.531,11.492,11.492,11.286,10.969,9.3312,8.7453,8.5755,8.4197,7.2766,7.2766,6.7087,6.1361,5.8414,5.6624,5.4236,5.4507,5.1166,5.1453,5.6624,5.8665,5.9906,6.6204,7.8969,9.0267,9.2837,10.766,9.9712,8.829,13.118,16.253,16.944,17.432,17.708,17.733,17.237,16.743,16.822,16.637,15.54,15.001,16.397,15.877,16.495,16.126,16.126,16.016,16.062,16.708,16.892,17.296,17.364,16.874,17.906,18.062,17.566,17.964,16.495,14.893
12.157,13.949,15.386,15.581,15.811,17.067,16.367,16.482,16.863,16.682,16.244,16.341,16.447,15.082,15.13,15.395,15.13,14.417,15.664,15.168,14.417,14.986,14.928,15.082,14.062,13.814,12.771,10.665,9.1812,6.5584,10.265,12.074,12.737,12.94,12.181,10.959,10.597,9.5208,9.3987,8.2189,8.0593,7.6928,7.2285,6.4475,6.7962,5.8117,5.3997,5.7114,5.9345,5.0688,5.7868,5.7868,6.5584,7.0054,7.9874,9.275,10.095,10.432,10.265,9.5661,14.337,17.202,18.299,18.362,19.042,18.805,18.268,18.252,17.269,17.493,16.154,17.134,18.276,17.542,17.075,17.075,16.586,16.665,17.542,18.244,18.021,18.69,18.527,19.88,18.503,18.988,19.705,19.011,18.244,15.957
11.495,14.272,14.856,16.024,16.149,16.114,16.866,16.985,16.96,15.943,15.906,16.114,16.256,15.268,14.778,14.67,15.164,14.963,15.614,15.126,16.336,15.287,14.895,15.164,14.611,13.002,13.471,11.292,8.8095,6.9826,10.756,12.528,12.991,12.539,11.78,11.292,10.635,9.6682,8.7437,8.2164,7.462,7.3057,7.3057,6.2639,6.1242,5.785,5.8099,5.398,6.1242,5.785,5.6077,5.8099,6.4678,7.3057,8.3384,8.9395,9.8016,10.262,10.034,9.5027,14.099,17.487,18.372,19.036,19.051,19.254,18.761,17.594,17.196,17.782,16.362,16.477,18.056,16.96,17.138,16.677,16.815,16.581,17.338,18.175,18.99,18.294,18.83,18.614,18.807,19.005,19.989,19.815,18.738,16.114
11.426,13.607,14.28,15.371,16.132,16.248,16.557,16.6,16.67,17.08,16.868,16.487,15.39,15.474,15.087,15.586,15.623,14.521,14.6,15.277,15.816,15.211,14.991,15.39,14.471,13.447,12.373,10.6,9.1367,8.0618,10.435,12.185,12.078,12.125,12.547,11.338,10.324,9.1524,9.1524,8.616,7.9898,6.9869,6.5604,6.0089,6.0089,5.7132,5.4809,5.8134,6.2907,5.4809,6.1279,5.9363,6.1279,7.0691,8.2038,9.1997,10.268,10.559,10.559,9.5236,14.066,17.366,18.242,18.13,19.266,18.933,18.027,17.962,18.399,18.059,16.799,17.744,18.13,16.696,16.248,16.799,17.307,16.346,17.207,17.744,19.002,18.281,17.866,18.273,19.415,19.002,18.749,19.228,18.399,16.372
11.438,13.014,14.14,15.105,15.947,15.537,16.058,15.192,15.423,15.809,14.997,15.346,15.269,14.315,14.192,14.108,13.824,14.73,14.75,14.997,14.75,14.264,13.993,14.73,13.425,12.577,12.388,10.416,8.1515,7.0698,10.288,11.126,12.039,12.377,11.178,10.472,10.188,8.76,8.0608,7.8201,7.2342,6.9439,5.9891,5.8651,5.764,4.9101,5.1154,4.8498,5.5297,4.9991,5.5297,5.5826,5.8651,6.5965,7.295,8.6926,9.7752,9.7752,9.9982,9.0894,13.014,16.276,17.762,17.385,18.025,17.026,17.595,17.121,16.267,15.221,15.337,16.303,15.947,15.423,14.997,15.356,15.725,16.122,16.491,15.762,17.147,17.232,17.461,18.697,17.224,17.836,18.531,18.227,17.385,15.527
10.804,12.763,13.556,13.718,15.27,15.509,16.492,16.122,16.277,16.122,15.193,15.414,14.731,14.192,14.919,14.316,14.751,14.067,14.234,14.14,14.601,14.14,14.264,13.825,13.654,12.612,11.905,10.36,8.9759,7.1322,9.9545,11.439,11.439,11.439,10.681,10.654,9.9545,9.4701,8.7436,7.8953,7.7639,7.0493,5.8403,5.8654,6.1826,5.3406,5.5828,5.5299,5.368,5.5299,5.5828,5.5828,6.1826,7.3754,7.7639,9.0249,9.4701,10.529,9.9987,9.3607,12.365,15.837,17.704,17.428,18.123,17.886,16.845,17.361,17.225,15.948,16.013,15.791,15.347,16.177,15.948,16.177,16.554,16.313,16.013,16.122,15.613,17.233,17.018,17.729,17.729,17.663,18.05,17.903,16.394,15.735
11.548,14.674,15.034,16.494,16.176,16.548,16.833,17.069,17.311,16.395,16.359,16.139,16.028,15.347,15.606,15.386,15.889,14.875,16.548,15.889,15.501,15.72,15.606,15.424,14.994,13.969,13.193,11.561,8.8045,7.1057,10.749,12.186,12.582,12.769,12.186,11.035,10.483,9.7031,9.2807,8.5129,7.7072,7.3117,7.0848,6.5625,6.5851,5.6109,5.477,5.7932,6.0931,6.0931,5.8949,5.9948,6.6524,7.5907,8.3009,9.5177,10.483,11.022,10.049,9.5177,14.542,17.346,18.792,19.65,19.074,19.106,18.214,16.973,16.789,17.208,17.55,16.824,17.927,16.93,16.575,17.311,17.609,16.718,17.685,17.651,18.149,18.537,18.981,19.353,18.752,18.729,19.687,19.65,18.601,16.93
11.359,12.845,13.729,15.116,14.855,15.764,16.28,16.199,15.653,15.681,14.708,15.001,14.933,14.135,13.729,14.042,14.135,14.579,14.135,14.042,14.469,14.011,14.489,14.165,13.494,13.245,11.896,10.456,8.6828,7.2246,9.9292,11.512,11.599,11.524,11.308,10.689,9.7077,8.8318,8.0952,7.6154,7.021,6.5731,6.1397,5.7997,5.3308,5.4915,5.0801,5.3035,5.4915,5.3308,5.9478,5.3849,6.3028,6.3028,7.71,8.6995,9.542,10.288,9.9292,8.3769,13.035,15.42,16.693,17.924,17.827,17.113,16.728,15.231,16.155,15.231,15.24,15.02,16.632,14.816,16.19,15.992,15.616,15.307,16.235,16.28,17.441,16.28,17.382,17.181,17.532,17.664,18.309,18.419,17.206,15.653
11.106,13.107,14.344,14.939,14.704,15.237,15.706,15.706,15.332,15.426,14.222,15.17,15.706,14.505,13.734,14.048,13.467,13.975,14.505,14.222,14.232,13.734,14.555,15.093,13.596,13.25,12.402,10.362,8.0805,6.5091,9.8892,11.529,11.961,11.815,11.21,10.787,9.5306,8.636,8.0083,7.561,6.8565,7.0238,6.8565,5.9501,5.4937,4.9666,5.387,5.387,5.4937,5.0821,5.6242,5.3056,6.2823,7.1871,7.4839,8.5176,9.9331,10.292,10.221,9.1737,13.206,15.733,17.112,17.777,16.907,17.834,16.873,15.844,15.77,15.733,15.237,15.313,15.17,15.256,14.939,15.17,15.908,15.844,16.384,15.332,16.143,15.51,17.613,17.907,17.247,17.785,18.854,18.228,17.588,14.792
11.913,13.36,15.49,15.3,16.065,16.309,17.106,16.664,16.977,16.137,16.237,15.752,16.514,15.612,15.156,16.019,15.909,15.386,15.309,16.137,15.909,15.233,15.039,15.696,15.039,14.043,13.382,11.475,8.739,7.2775,10.391,11.564,12.663,12.453,11.9,11.5,10.292,9.57,8.6717,8.4149,7.6499,7.0528,6.6909,5.826,5.7502,5.6475,5.826,5.1031,5.4363,5.7502,5.9748,6.0478,6.7778,7.6499,8.1139,9.4469,10.886,10.953,10.819,9.4624,13.652,17.182,18.4,19.391,18.184,18.368,18.006,17.191,16.354,17.08,15.973,17.106,17.191,16.934,15.724,16.558,16.986,16.804,16.664,17.182,17.793,17.478,18.894,18.994,18.894,18.871,19.948,19.14,18.589,16.558
11.372,13.477,14.242,14.026,14.988,15.18,15.928,15.446,15.559,15.104,14.645,15.266,14.565,14.109,14.016,14.016,13.638,13.775,14.515,14.057,14.109,14.109,14.565,14.232,14.15,12.688,12.222,10.411,8.104,6.7545,10.027,11.435,11.933,11.872,11.372,10.632,9.5524,9.1642,8.2109,7.9593,6.8188,6.7545,6.5581,5.3907,5.806,5.3092,4.3461,4.8815,5.3365,5.4176,5.831,5.6281,6.3097,6.5136,7.7183,8.5235,10.027,10.369,9.7183,8.8906,12.723,14.949,16.746,17.855,17.658,17.326,16.01,16.253,14.988,15.781,14.988,15.18,15.744,15.781,16.181,14.515,15.257,15.18,16.181,16.028,17.385,16.217,17.855,17.132,16.607,17.798,18.36,18.073,17.132,14.664
11.044,13.107,14.088,14.332,15.413,15.224,15.647,15.693,15.423,14.994,15.498,15.234,14.78,14.543,13.723,13.995,14.129,14.493,14.622,14.483,14.543,14.036,14.302,14.493,13.37,12.794,12.144,10.34,8.6792,7.2215,10.241,11.083,11.951,11.951,11.406,10.899,9.8223,8.7622,8.0739,8.0018,7.0181,6.8931,6.4815,5.3285,5.5417,5.1064,5.0779,5.6196,5.0779,5.9453,5.7218,5.3826,6.4815,6.4815,8.0018,8.2338,9.8958,10.012,10.451,9.1346,12.669,15.94,17.174,17.358,17.763,17.358,17.021,16.512,15.976,16.291,14.965,15.158,16.004,15.081,16.13,15.535,15.423,15.535,15.831,16.291,17.165,17.224,17.524,17.433,16.893,18.094,18.584,17.893,17.199,15.3
11.443,13.03,14.322,14.444,15.199,15.843,15.534,16.019,15.619,15.111,15.043,14.925,14.806,13.947,14.27,14.322,14.475,13.999,15.131,14.332,14.239,13.398,14.073,14.27,13.431,12.768,12.008,10.74,8.0643,6.947,10.293,11.507,12.524,11.848,11.533,10.863,10.003,8.747,8.5771,7.6716,7.2981,6.5322,6.5322,6.065,5.6635,5.4247,5.4517,5.0013,5.1463,5.1176,5.3427,5.5321,6.1851,7.0521,7.7099,8.747,10.192,10.235,9.7794,9.0284,12.524,15.769,17.154,18.106,16.982,17.231,17.24,15.954,15.88,15.843,16.418,15.515,16.418,16.4,14.896,16.183,16.283,15.657,17.154,15.964,16.851,17.129,17.308,18.42,17.711,17.469,17.893,18.065,17.661,15.004
10.912,12.577,14.315,14.75,15.105,15.066,15.527,15.948,15.337,15.192,15.337,15.508,14.997,14.6,13.469,14.192,13.824,14.109,14.958,14.098,14.192,14.14,14.59,14.192,13.588,12.889,12.125,10.416,8.2591,7.0699,9.9689,11.283,11.978,12.185,11.4,10.288,9.9541,9.2657,8.2591,7.533,6.7071,6.944,7.0699,5.8652,5.4224,5.4494,4.9992,5.1441,5.1441,5.8652,5.4494,5.764,6.1824,6.5519,7.7636,9.0895,9.7753,9.9983,9.8203,9.0246,13.193,16.267,17.233,18.563,17.654,18.098,17.027,16.058,16.094,16.949,15.356,15.734,16.527,15.874,15.948,15.948,15.809,15.762,16.276,16.888,17.968,17.027,17.762,17.301,17.654,17.902,18.563,17.704,17.233,15.356
