12.611,15.202,15.54,15.359,16.221,16.89,16.417,16.311,16.221,16.022,16.089,15.06,15.193,14.792,14.684,15.016,14.629,13.957,15.087,14.1,14.185,14.547,14.792,15.506,16.146,15.497,16.417,14.981,12.956,11.551,11.551,14.052,14.684,14.873,15.411,15.812,15.016,14.981,15.06,16.089,15.202,14.9,15.122,15.617,16.417,15.617,16.731,16.221,16.603,18.322,19.141,18.661,18.711,19.342,20.436,19.953,20.572,19.363,17.969,15.54,6.4726,9.0363,9.6503,10.149,10.599,10.536,10.396,11.127,10.293,10.46,9.6503,10.03,9.6503,9.3126,9.9364,10.447,9.483,9.5251,11.175,11.78,12.706,12.483,13.068,13.638,12.494,14.288,13.068,11.78,11.376,10.03
13.259,15.299,16.694,16.079,16.694,16.227,17.083,16.565,16.581,16.451,15.601,15.698,15.471,15.274,14.495,14.39,14.77,13.708,14.293,14.151,14.625,15.274,15.73,16.227,15.601,16.079,16.994,14.83,13.56,11.151,11.463,13.569,14.83,15.953,15.274,14.599,14.599,14.222,14.573,14.222,14.599,14.668,14.205,15.183,14.642,14.702,15.471,16.196,17.105,16.603,17.433,17.642,18.905,19.689,18.804,19.058,20.492,18.905,18.329,15.69,7.6824,8.885,10.642,12.595,12.157,12.23,11.23,11.756,11.014,10.169,10.353,11.756,10.341,10.243,9.3417,11.151,11.026,10.841,11.906,12.705,12.804,13.522,14.39,14.625,14.77,14.098,15.307,13.662,11.937,10.968
13.767,15.082,16.446,16.545,17.076,16.913,17.251,16.423,16.168,16.323,15.347,16.168,15.281,15.55,14.617,15.024,14.269,14.617,13.984,14.251,15.074,15.281,16.043,16.323,16.168,16.605,16.816,15.116,14.189,11.075,11.211,13.122,14.6,15.082,14.617,13.767,13.93,13.794,13.236,13.903,13.984,13.93,14.118,14.539,13.694,14.357,14.339,15.116,16.666,16.075,17.076,17.229,18.229,18.979,18.229,18.792,19.865,18.658,17.937,15.074,8.5378,10.635,12.383,12.534,12.544,11.747,12.544,12.534,12.074,12.053,11.075,10.846,11.311,11.267,10.996,11.575,11.959,11.736,12.782,12.564,14.47,14.461,14.754,15.157,15.445,15.485,15.933,14.118,14.198,11.267
13.45,15.683,16.419,16.756,17.949,17.146,17.498,17.257,16.937,16.256,15.828,16.411,16.232,15.756,14.696,16.02,14.962,14.928,14.962,14.825,15.569,14.825,15.82,16.824,16.075,16.703,16.907,15.43,13.942,12.14,10.905,13.308,14.618,14.266,14.513,13.572,13.572,13.106,13.308,13.768,13.231,12.881,13.346,12.722,12.47,13.978,14.346,14.23,15.105,16.271,17.138,17.057,17.585,17.878,18.272,18.486,19.392,18.921,17.227,14.328,9.0872,11.009,13.308,13.393,14.346,14.015,14.15,12.831,12.612,11.768,11.135,12.521,12.47,11.271,12.306,12.192,12.14,12.612,13.563,13.841,15.43,15.197,15.748,16.138,15.683,15.256,16.944,15.569,14.15,11.982
13.38,15.574,16.051,17.008,17.404,17.261,17.901,17.232,17.411,17.232,16.972,16.189,15.614,16.036,15.221,15.487,15.534,14.917,14.42,14.633,14.926,14.959,15.606,16.402,16.826,15.982,16.708,15.423,13.654,11.64,10.489,12.928,13.389,13.581,13.681,13.572,13.212,12.928,13.128,12.677,12.832,12.471,12.736,12.589,12.677,13.717,13.932,14.523,14.726,15.123,16.715,16.356,15.795,17.146,17.58,17.928,18.398,17.928,16.417,14.926,9.6548,12.658,13.212,14.48,15.724,15.487,14.134,13.462,13.527,14.239,12.231,12.745,11.955,12.037,12.301,12.9,14.038,12.909,13.932,13.932,15.487,15.943,16.892,16.529,17.008,16.914,16.936,16.774,14.038,12.967
13.958,16.096,17.004,17.35,17.886,18.27,18.513,17.802,17.178,18.134,16.065,16.432,16.938,16.227,16.011,15.887,15.515,15.184,15.451,15.499,15.451,15.515,16.938,16.65,17.199,16.746,17.549,16.011,13.877,12.213,10.971,13.19,14.178,14.161,13.949,13.46,13.533,13.076,12.494,11.977,12.454,12.454,12.544,13.265,12.304,12.962,13.404,13.958,14.812,14.524,15.563,15.515,16.739,17.613,16.967,17.941,18.937,17.858,17.199,14.524,11.501,13.679,15.824,16.447,15.949,15.347,16.042,15.451,14.719,13.552,13.815,14.507,13.552,13.533,12.701,13.152,13.414,14.037,14.584,15.643,16.318,17.004,17.293,18.113,16.916,18.779,18.113,16.967,15.061,13.597
14.256,15.92,16.513,17.487,18.719,19.016,19.184,18.33,18.633,18.088,17.334,16.77,17.326,16.698,16.448,16.029,15.417,15.718,15.339,14.708,15.853,15.718,16.833,18.029,17.487,16.833,18.088,16.054,13.644,11.931,10.754,13.446,14.808,14.562,14.915,13.915,13.417,13.437,13.644,12.785,13.337,12.414,12.197,13.176,12.669,13.155,13.992,13.915,14.415,15.067,16.416,15.92,15.92,16.738,17.272,17.842,18.525,18.051,16.738,14.708,11.785,14.617,16.186,17.179,17.82,17.434,17.062,16.738,16.342,14.708,13.915,13.867,13.476,13.886,13.867,14.058,15.199,15.581,16.079,16.228,17.82,18.676,18.953,19.121,18.953,18.96,19.78,18.633,16.642,14.191
14.295,17.336,17.951,18.449,19.268,18.741,18.777,18.748,18.131,18.287,17.399,18.287,17.73,16.667,16.338,16.338,16.071,15.177,16.338,16.338,15.927,16.462,17.461,18.161,17.707,17.461,18.777,17.171,14.398,12.374,11.524,14.065,15.53,15.661,15.626,14.724,14.161,14.209,13.435,13.17,12.805,14.161,14.161,13.575,13.891,13.575,13.343,13.744,14.907,15.159,16.171,16.544,16.893,17.677,17.052,18.28,19.755,18.537,17.822,15.204,12.374,16.037,17.492,18.77,19.318,19.679,17.768,16.263,16.138,15.935,14.724,14.017,15.311,14.219,13.252,14.66,15.617,15.417,17.052,17.981,19.141,18.464,19.624,20.745,20.088,20.469,20.985,20.027,17.791,15.24
13.428,15.001,16.612,16.157,17.317,17.121,17.567,17.276,16.847,16.646,15.769,15.662,15.823,15.599,15.188,14.973,14.486,13.769,14.564,13.881,14.631,14.359,15.911,15.991,16.518,15.947,16.922,15.188,13.27,11.15,10.934,13.174,14.042,14.476,14.486,13.595,13.79,12.817,12.607,12.839,11.68,12.024,13.002,12.118,13.131,11.86,12.37,12.817,13.769,14.428,14.935,15.02,15.39,15.823,16.052,16.98,18.041,16.654,15.769,13.522,12.607,14.042,16.518,17.63,17.559,17.341,16.45,15.188,15.188,14.281,13.174,13.259,13.584,13.769,13.302,13.922,13.522,13.522,15.188,16.27,17.654,16.747,18.411,18.064,18.811,18.752,19.566,18.126,16.98,14.152
13.724,14.929,16.042,17.01,16.788,17.478,17.566,17.692,16.986,17.084,16.563,16.563,15.736,15.333,15.333,15.378,14.863,14.407,14.203,13.479,15.105,14.484,15.621,16.292,16.36,16.377,16.821,15.003,13.049,11.014,11.652,14.045,14.627,15.442,15.333,14.854,14.551,13.197,13.427,12.67,12.877,12.931,12.758,13.714,13.714,12.769,13.448,13.755,14.015,14.891,14.891,15.187,15.333,16.521,16.283,17.246,17.911,17.566,16.138,14.252,12.505,15.833,17.01,17.934,18.058,17.903,17.407,16.411,14.779,14.551,13.755,13.926,13.187,13.448,13.805,14.807,15.086,15.224,16.103,16.521,17.731,17.534,18.424,19.2,20.051,19.345,20.196,19.171,17.462,14.807
11.573,14.062,14.86,14.782,15.053,15.59,15.974,15.728,15.497,15.385,14.466,14.615,14.665,13.592,13.302,13.475,13.302,12.357,12.157,12.404,13.006,13.442,14.062,14.062,14.466,14.674,14.596,13.865,11.334,10.583,10.583,13.006,13.291,13.771,13.56,13.442,13.302,12.906,12.939,12.357,11.783,11.82,11.832,11.869,11.734,12.737,12.771,12.531,12.771,13.006,14.062,14.306,14.225,14.928,14.615,14.967,15.802,15.618,14.416,12.939,10.958,14.782,15.196,15.291,16.163,16.118,15.082,15.196,13.528,13.302,11.82,11.422,12.543,11.832,13.27,12.646,13.27,13.603,13.116,15.13,16.446,16.34,16.69,17.5,18.021,17.795,18.299,17.201,15.168,14.306
14.269,15.864,16.587,17.117,17.568,18,18.077,17.639,17.883,17.726,16.92,15.995,15.766,15.864,15.363,15.134,14.23,14.181,13.587,14.377,14.948,15.023,15.89,16.712,16.796,17.279,17.15,14.835,13.953,11.149,12.695,14.684,16.323,16.986,17.568,16.46,16.177,15.408,15.363,14.308,13.872,14.425,13.71,14.882,14.807,14.279,15.408,14.807,15.39,16.315,17.568,16.887,17.255,18.062,17.969,18.745,19.611,19.092,17.726,16.108,13.71,17.44,18.685,18.685,19.81,19.81,18.505,17.206,16.417,16.108,13.902,14.957,15.041,14.042,14.694,15.134,15.543,16.212,16.587,18.908,19.894,18.678,19.894,20.8,21.225,22.397,22.62,20.638,18.767,15.89
12.791,15.22,15.826,15.826,16.897,16.143,16.053,16.286,15.972,16.053,15.163,14.638,15.163,14.298,13.719,14.001,12.959,12.959,13.026,12.562,13.887,14.618,14.883,15.614,14.961,15.315,15.409,14.207,12.294,10.613,12.271,14.844,15.826,16.188,16.472,15.614,15.642,14.618,14.539,13.464,13.719,14.001,14.084,13.464,13.613,14.217,14.125,14.688,15.531,15.077,15.835,16.428,16.463,17.354,17.37,17.888,18.956,17.79,16.612,14.618,13.312,15.67,17.984,17.888,18.041,17.161,17.22,15.296,14.084,13.323,12.915,12.608,14.776,13.29,13.453,14.084,13.887,15.105,15.642,16.69,18.679,18.903,19.499,20.37,20.491,20.491,20.701,19.499,18.39,15.39
13.765,14.866,16.38,16.042,15.927,16.042,16.779,15.47,15.749,15.194,14.676,15.397,14.676,14.366,13.528,13.528,12.215,12.387,12.433,12.307,13.528,13.806,15.424,15.314,15.47,15.497,16.138,14.434,12.433,10.206,13.051,15.388,16.611,17.087,16.526,16.042,15.606,14.98,14.018,14.599,13.765,14.676,15.017,14.434,13.958,14.434,14.57,15.305,15.314,15.669,16.955,15.962,17.638,17.638,17.829,18.579,20.023,17.837,18.048,14.57,13.265,17.112,18.639,18.632,17.67,17.185,16.483,14.599,14.008,12.823,13.308,13.105,12.823,13.601,13.137,13.806,13.887,15.397,16.138,16.457,18.571,19.568,20.413,21.606,20.086,21.011,22.165,19.974,18.388,15.713
10.982,12.129,13.017,13.505,14.117,13.292,13.771,13.224,13.771,13.639,13.189,12.521,12.736,11.426,11.118,11.199,10.899,10.447,10.49,11.104,12.191,11.738,12.959,13.28,13.594,12.818,12.545,11.878,9.9442,8.2361,12.959,15.413,15.961,16.959,16.798,16.807,17.101,16.381,17.162,16.149,16.381,15.733,15.107,15.501,15.53,16.074,16.915,17.45,17.707,17.03,17.952,17.741,18.252,19.683,18.965,19.987,20.427,19.249,17.927,15.933,12.042,14.496,15.462,15.961,15.723,14.651,14.17,13.36,12.055,11.827,12.154,11.426,12.641,12.865,13.051,13.561,14.244,15.187,16.6,17.101,18.701,18.417,19.218,19.713,20.434,20.189,20.137,18.652,17.45,15.55
10.429,12.636,13.012,13.456,13.994,14.281,13.972,13.184,12.861,12.624,12.814,12.088,11.874,11.032,12.187,12.334,9.895,9.7106,10.486,11.114,11.988,11.785,12.672,13.276,12.731,13.196,12.814,11.114,9.7725,8.3602,13.184,15.832,15.955,17.331,17.504,17.024,17.853,17.051,15.917,16.152,15.698,15.717,16.217,15.102,15.955,16.031,16.693,17.701,16.666,18.245,18.902,18.758,18.179,19.171,19.406,19.468,20.661,19.979,18.862,15.698,12.05,14.83,15.25,15.221,15.612,15.181,14.365,13.722,11.1,11.539,11.63,11.988,12.636,13.184,12.54,13.755,15.842,15.602,16.909,16.319,19.242,19.053,19.79,19.889,20.493,19.203,20.397,18.105,17.469,14.931
10.588,11.835,12.799,12.369,13.249,12.752,13.181,12.787,12.369,12.787,11.974,11.771,11.617,11.526,11.249,10.979,10.474,10.474,10.344,10.924,11.565,11.448,12.787,13.34,13.204,13.204,12.997,11.101,9.3846,8.2238,13.351,16.236,17.484,17.424,18.15,17.655,17.172,17.681,16.818,17.655,16.701,16.493,16.674,16.356,16.125,16.493,16.934,17.337,17.715,18.15,19.446,18.649,19.592,19.615,20.667,20.805,21.163,20.352,19.126,16.484,12.074,14.255,15.507,16.012,15.823,14.762,13.541,12.834,12.834,11.565,11.63,12.43,12.062,13.618,12.622,14.516,14.914,15.984,16.356,17.553,18.753,18.841,19.523,20.55,19.653,20.159,20.754,18.225,16.889,15.124
10.753,11.597,12.824,13.181,13.055,13.158,13.237,12.635,12.73,12.48,12.016,11.953,11.713,11.001,11.014,11.082,10.062,10.047,10.092,10.946,11.506,12.053,12.053,12.48,12.882,11.789,11.84,11.493,9.7904,7.6818,13.417,16.465,17.098,18.094,17.928,17.827,17.177,16.465,17.177,16.744,15.985,16.456,17.028,15.956,15.938,17.307,16.744,17.454,18.061,18.576,18.64,18.64,19.28,19.489,20.28,20.515,20.977,20.317,18.681,16.428,12.384,15.138,16.097,15.909,14.868,15.028,13.781,12.917,12.09,11.61,11.61,13.055,11.597,13.009,13.181,13.316,14.573,15.672,16.904,17.307,18.357,19.038,19.093,19.922,19.733,19.771,19.771,18.584,17.488,15.138
10.04,12.143,12.143,12.495,13.045,13.125,12.814,12.767,12.965,12.802,11.78,11.261,11.419,11.074,11.074,11.154,10.786,10.619,10.319,10.745,11.742,11.78,12.106,12.143,12.578,12.755,12.007,10.951,9.1675,7.9628,13.705,16.233,17.173,17.67,17.294,18.056,17.44,17.094,17.746,16.98,17.372,16.776,15.897,17.294,16.633,17.509,17.805,17.535,18.626,18.179,18.706,18.984,19.133,20.235,20.064,20.789,21.503,20.825,18.984,17.129,12.044,14.219,15.468,14.877,15.047,15.205,14.219,13.171,13.227,11.994,11.498,11.627,12.032,12.375,13.318,14.219,15.4,15.67,16.847,17.746,18.722,18.562,19.756,19.42,20.419,19.764,19.756,19.382,16.196,15.439
10.276,11.275,12.23,13.001,12.908,12.58,13.172,12.23,12.291,11.807,11.499,11.995,11.275,10.773,11.222,10.406,10.085,9.9055,10.449,10.406,11.602,11.538,12.591,12.803,12.627,12.4,12.339,11.275,9.314,7.6766,13.217,16.086,17.382,17.476,18.708,18.049,17.807,17.174,16.99,17.27,16.234,16.849,17.451,16.197,16.408,17.174,17.174,17.174,17.941,18.668,19.758,18.604,20.501,20.266,20.791,20.934,22.021,20.898,19.205,15.974,11.692,14.532,15.088,16.086,15.128,14.717,13.684,13.172,11.499,11.628,12.033,12.815,12.033,12.815,13.217,13.53,14.676,15.566,16.884,17.382,17.991,18.206,19.879,20.588,19.811,20.355,20.303,18.628,17.451,15.324
9.6896,11.69,12.469,12.104,12.624,13.237,12.624,12.373,12.624,12.397,12.141,11.702,11.6,11.072,10.617,11.072,10.617,9.8579,9.8579,10.518,10.895,11.535,12.227,12.766,12.624,12.963,12.288,10.991,9.344,7.8292,13.146,16.194,17.083,17.987,17.651,18.373,18.119,17.404,17.498,17.013,16.951,16.631,16.414,16.631,16.658,16.96,17.668,17.668,18.103,18.688,19.1,19.1,19.904,20.786,20.054,21.298,22.117,21.122,19.045,16.774,12.042,14.217,15.895,15.015,15.045,14.724,13.801,12.766,12.905,11.804,12.288,11.804,12.493,13.834,13.681,13.941,14.774,15.486,15.942,17.803,18.792,19.131,19.379,20.106,19.564,19.957,19.814,19.021,17.17,14.724
9.8988,11.987,12.464,12.619,12.748,12.619,12.992,12.713,11.937,12,11.413,11.53,11.268,11.067,10.612,10.513,9.7314,9.8988,10.442,9.8534,11.987,12.037,12.806,12.865,12.713,12.748,12.571,10.313,9.0967,7.6128,13.708,16.149,17.601,18.07,18.193,17.979,18.373,17.37,16.952,17.11,16.766,17.37,16.65,17.154,17.023,16.433,17.43,18.111,18.615,18.169,19.463,19.2,20.156,21.344,20.487,21.027,22.753,20.777,19.798,17.163,12.037,13.22,15.391,15.888,15.935,14.717,13.827,13.444,12.099,12.583,11.148,12.136,12.583,12.392,12.795,13.708,14.211,15.226,16.65,16.766,19.593,18.847,19.37,20.777,20.289,19.745,20.421,18.169,17.778,15.117
9.9052,11.007,11.381,12.032,12.472,12.873,12.291,11.945,12.007,11.806,11.074,11.155,10.938,10.952,10.52,10.276,10.055,9.7836,10.085,10.506,10.952,11.705,12.082,12.291,12.107,12.291,11.705,10.993,8.8358,7.1936,13.228,15.898,17.612,17.51,18.279,17.915,17.748,17.806,17.748,17.714,17.174,17.034,16.261,16.99,17.13,17.638,17.915,17.94,18.724,18.181,19.72,19.352,20.266,20.5,20.79,21.781,21.491,21.126,19.398,17.476,11.628,14.387,14.356,15.206,16.408,15.546,14.314,13.673,12.686,13.172,12.082,11.832,12.803,12.496,13.172,13.771,14.777,15.556,16.535,16.981,18.859,19.103,18.668,19.337,19.818,19.697,20.028,18.692,16.634,15.048
9.4314,11.263,11.615,11.68,12.217,12.217,11.408,11.819,11.68,11.692,10.981,11.692,10.941,10.438,9.7733,9.8494,9.7733,9.1584,9.5572,10.074,10.927,11.263,12.217,12.471,12.326,11.59,11.794,10.207,8.9607,7.1861,13.757,16.76,17.838,18.325,17.838,17.838,17.796,17.896,17.896,17.277,17.251,17.729,16.831,17.147,16.831,17.619,18.358,17.619,18.688,18.704,19.028,19.857,20.457,21.335,20.768,21.258,23.109,21.758,19.805,17.277,12.387,14.047,15.645,15.882,15.645,15.424,14.424,13.494,12.708,12.708,11.982,12.471,13.516,13.691,13.929,13.993,15.453,15.626,17.077,18.26,18.648,19.316,19.676,21.089,19.615,19.887,19.247,18.608,17.594,14.842
9.3248,10.595,11.576,12.311,12.202,11.755,11.755,10.749,11.049,11.25,10.253,10.539,10.018,10.595,10.151,8.9998,9.2768,9.3248,9.6697,10.151,10.497,11.049,11.13,11.511,11.563,10.873,11.25,9.883,8.816,6.6387,13.987,16.16,17.817,17.875,18.554,17.842,17.842,17.842,18.344,17.092,17.334,17.342,16.704,16.996,16.846,17.342,17.615,17.875,18.409,19.355,19.675,20.484,20.744,21.622,21.31,21.505,22.952,21.588,19.713,17.256,11.678,14.905,15.318,15.512,15.626,14.895,13.987,13.913,12.971,12.786,12.055,13.119,13.816,12.563,13.322,14.23,14.683,15.279,16.996,17.057,18.586,19.169,19.773,19.653,19.683,19.293,20.035,18.793,17.057,14.188
9.0105,10.438,11.063,11.408,11.263,10.941,11.263,10.981,10.608,10.608,10.163,10.608,10.608,10.074,9.3997,9.5415,9.3997,9.0105,9.2878,9.8494,10.265,10.608,11.525,11.525,11.21,11.263,10.886,8.8938,7.6097,6.5789,13.516,16.244,17.457,18.161,18.56,18.062,17.838,17.619,17.594,17.788,16.39,17.077,17.921,17.016,17.354,16.759,17.594,17.653,18.584,19.585,20.53,20.215,21.258,21.089,21.669,21.915,22.526,22.125,19.316,16.143,12.278,13.757,15.307,16.143,15.002,14.68,13.67,12.386,12.613,12.755,12.032,12.459,12.755,14.247,13.032,14.372,15.002,14.912,16.517,17.363,17.896,18.839,19.308,19.804,19.215,19.378,19.192,17.594,16.972,14.173
8.6388,10.495,10.51,10.995,10.552,10.734,11.25,10.367,10.51,10.552,9.5419,9.5419,9.3363,9.8498,8.8942,8.8099,8.6388,8.552,8.8099,9.5419,10.163,10.51,10.927,11.264,10.762,10.995,9.8951,9.3043,8.1223,6.2295,13.659,15.882,17.788,18.088,18.088,17.797,18.096,17.797,17.839,17.594,16.946,17.104,17.696,17.156,17.113,17.364,18.088,17.637,18.649,19.858,20.567,20.333,20.877,21.42,21.69,22.187,22.98,21.504,19.737,17.104,12.614,14.184,14.701,15.454,15.646,14.923,14.004,12.987,12.708,12.86,11.693,12.614,14.681,12.755,12.987,14.548,14.913,15.473,16.391,18.162,18.584,18.162,19.154,18.935,19.7,19.456,19.363,18.162,16.725,14.923
8.7596,9.7285,10.266,10.439,10.846,10.51,11.064,9.6823,9.7744,10.208,9.7744,9.1594,9.7744,8.6394,8.5351,8.8105,8.6394,8.3584,8.3405,8.6394,10.031,10.208,10.777,10.396,10.439,9.5426,9.8505,8.5351,7.29,5.8084,13.114,16.218,17.621,18.61,17.494,17.79,17.731,17.365,17.621,16.965,17.149,17.494,16.974,17.158,16.218,18.023,17.621,17.638,19.318,18.674,19.807,20.217,20.771,21.616,20.914,21.338,22.621,21.429,19.942,16.947,11.996,13.671,14.426,15.004,14.793,13.995,14.249,13.339,12.756,12.364,12.033,12.388,13.704,13.528,13.44,14.343,15.182,15.912,16.877,17.494,18.578,17.973,18.817,19.799,18.554,18.967,18.706,17.84,16.218,13.931
7.6177,9.4095,9.9051,9.8597,10.377,10.563,10.055,9.8597,9.5515,9.7835,9.168,9.1025,9.3617,8.9701,8.6475,8.5606,7.8307,7.8307,8.2037,8.7507,9.6759,9.8445,9.6759,9.8597,9.7376,9.6914,9.168,7.7731,6.6535,5.4692,12.627,15.898,16.553,17.638,17.165,17.99,17.381,17.671,17.671,17.121,17.51,16.848,16.489,18.18,16.661,17.654,18.205,18.795,19.398,18.603,19.757,19.757,20.588,21.04,21.012,21.904,21.781,21.111,18.859,16.732,12.107,13.673,15.488,14.858,14.262,14.356,13.706,13.673,13.976,12.627,13.171,12.591,12.591,14.594,13.771,15.127,15.353,15.087,16.489,17.174,17.915,18.057,18.882,19.142,17.714,18.954,18.667,18.114,16.389,14.563
7.9683,8.9089,9.6976,9.866,9.5733,9.866,9.6821,9.3196,9.3196,8.7734,8.5486,8.7563,8.5135,8.7563,7.8357,8.5661,7.6225,8.0803,8.2816,8.209,9.5576,10.046,9.6976,10.061,9.7898,8.8244,8.653,7.3424,6.6578,5.39,13.008,15.871,16.096,17.141,17.623,17.547,17.418,17.001,17.045,17.521,16.253,16.454,17.818,17.045,17.141,17.759,17.927,17.759,18.807,19.488,20.182,19.732,20.608,21.252,20.975,21.788,22.163,21.35,18.871,16.418,11.427,13.953,14.786,15.575,14.07,14.786,13.316,13.248,12.776,12.916,12.881,13.516,13.008,13.985,13.953,15.323,15.097,16.427,16.644,16.974,18.225,18.134,19.488,19.349,18.397,18.002,18.997,17.818,15.937,14.323
7.1606,8.9667,9.2334,9.5086,9.7449,8.9667,9.6354,8.8987,8.8987,9.1176,8.7092,8.6216,8.551,8.2623,7.944,7.8865,7.6522,7.3488,7.944,8.4259,8.8817,8.8987,9.6196,9.4766,9.3801,8.1327,8.4079,7.7311,5.9325,4.9879,13.093,15.599,16.78,16.752,16.752,17.933,16.816,16.725,17.505,16.78,17.084,17.004,16.897,17.243,17.208,18.252,18.068,17.84,19.404,19.017,19.56,20.208,19.967,21.432,20.44,21.09,21.735,21.276,19.121,16.57,10.975,13.402,14.215,15.521,14.584,14.108,13.869,13.77,13.626,13.447,13.093,12.847,14.043,14.289,14.416,15.195,15.433,15.579,17.111,17.566,18.252,18.801,19.684,18.825,18.728,18.21,19.279,18.516,17.111,14.289
6.9707,7.8414,8.6594,8.9154,8.7798,8.6594,8.9154,8.8309,9.1806,9.115,8.5021,7.6085,7.8414,7.8986,7.2035,7.3477,7.4491,6.8623,7.1197,8.1417,8.0862,8.8479,8.6594,8.3598,8.2877,8.1417,7.9742,6.7743,5.0493,5.0493,12.785,15.422,15.807,16.283,17.057,17.013,16.755,16.557,17.405,17.474,17.197,17.197,15.967,17.831,16.8,17.696,18.41,18.015,18.621,18.717,19.363,19.409,19.845,20.616,20.352,21.555,21.61,20.558,18.532,16.283,11.29,12.832,14.038,14.5,13.56,13.735,13.56,13.703,13.604,13.144,13.941,13.692,13.258,14.878,14.614,14.583,15.807,15.797,16.755,16.871,17.831,18.693,18.065,18.621,18.916,18.885,18.845,18.148,16.907,14.828
6.6039,7.9852,7.8523,8.153,9.0449,8.8601,8.0974,8.2992,7.7946,8.2447,7.7946,7.6976,7.7559,7.1506,7.3579,7.1296,7.3579,7.1296,6.9371,7.1296,8.0974,8.3893,8.5667,8.2447,7.9095,8.5843,7.6976,6.3957,5.1739,4.4216,12.41,14.572,16.055,16.788,16.895,16.707,17.169,16.498,16.58,16.361,16.895,16.598,16.58,17.627,16.895,16.939,17.343,18.156,18.743,18.395,19.963,19.774,19.39,20.761,20.299,20.321,20.884,20.136,18.655,16.278,10.775,12.434,13.982,13.722,15.169,14.238,13.253,13.982,12.838,13.036,12.14,13.49,13.755,13.744,13.982,14.354,15.685,14.969,15.819,16.895,19.132,18.655,18.743,18.871,18.231,19.006,19.289,18.387,16.68,14.52
6.2621,7.7672,7.9968,7.9968,8.2384,8.2567,8.1648,8.2567,8.5792,7.7087,7.3891,7.1399,7.3891,6.6136,7.1399,6.405,6.7935,6.7042,6.6816,7.3891,7.7087,8.2384,8.4015,8.1092,7.1399,7.8637,7.0335,5.9153,4.9734,3.9984,12.281,14.417,15.3,16.522,16.812,17.035,16.704,15.928,17.481,17.035,16.812,16.163,16.919,16.919,16.803,17.584,17.712,17.932,18.133,18.641,19.223,19.418,19.772,19.81,20.351,20.432,20.15,19.317,17.481,15.631,10.607,12.822,13.642,13.894,13.587,13.731,13.363,12.195,13.464,13.284,13.587,13.02,13.273,15.23,14.758,14.839,15.965,16.013,16.385,16.704,17.584,17.652,18.658,18.158,17.932,18.331,18.422,17.712,17.035,14.51
5.8431,7.1458,7.7151,7.9275,7.8702,8.0034,7.8124,7.7151,7.3951,7.1458,6.619,6.6871,7.0393,7.1669,7.1669,5.7388,6.1456,6.4338,6.8874,6.4338,7.6363,7.3336,8.1715,8.2634,7.6363,6.8874,7.1458,5.6593,4.7285,3.4765,11.764,14.014,15.95,16.166,16.536,16.166,16.781,16.176,16.398,16.176,16.054,16.527,17.26,17.667,16.536,17.46,17.382,17.701,18.786,17.701,18.986,19.301,19.176,20.397,18.914,19.796,20.129,18.93,17.624,15.003,9.9551,12.535,13.295,13.192,13.873,12.868,13.066,12.291,12.352,12.559,12.005,13.112,14.428,13.284,14.079,14.46,14.953,15.003,16.166,17.598,18.206,17.251,18.478,18.478,18.437,18.272,18.437,17.251,16.754,14.428
6.3483,8.0375,8.1836,8.5033,8.6072,8.7945,8.2915,8.0926,8.0375,7.9261,6.5776,7.7941,7.5821,6.5776,7.16,6.555,6.7334,6.5776,7.0767,7.5821,8.2915,8.3094,8.4508,8.6072,7.6211,7.4042,7.0767,6.0127,4.6828,3.3112,12.985,15.339,17.454,17.428,18.364,17.773,17.732,17.292,17.394,17.555,17.3,17.665,18.58,17.857,17.906,18.516,19.115,18.802,19.964,20.339,21.754,20.864,20.542,21.535,20.942,21.027,21.39,20.843,19.43,16.592,10.942,13.29,14.382,14.858,15.056,14.32,14.372,13.782,13.178,14.738,13.478,14.738,15.824,15.329,15.588,15.871,16.24,16.77,18.259,19.384,19.867,19.934,19.867,20.083,20.492,19.514,20.259,19.084,17.972,15.871
5.6199,6.663,7.7196,7.6029,8.5265,7.6615,7.7196,7.7196,7.4244,7.2826,6.663,6.7519,6.3657,6.6406,6.3657,6.6406,6.2237,6.1029,6.1029,7.2826,7.4244,7.6615,8.1147,7.8155,7.3234,7.1171,5.4858,5.6989,4.6317,3.3203,12.94,15.294,16.457,17.132,17.339,17.062,17.578,16.957,17.373,16.957,17.755,17.476,17.772,18.022,17.955,18.854,19.066,18.854,19.787,19.361,20.019,20.026,19.847,21.092,20.635,20.204,20.75,19.291,18.631,15.867,10.931,11.72,13.559,14.286,15.167,13.69,13.809,13.203,13.646,14.421,13.504,14.234,15.225,14.698,15.176,15.914,16.503,17.236,16.664,18.414,20.263,19.567,18.988,19.567,18.414,19.314,18.948,18.655,18.243,16.054
