11.783,14.651,15.346,16.361,17.141,17.157,16.994,16.539,16.234,15.931,14.793,13.435,12.658,12.691,11.665,10.67,9.8446,8.9584,8.3321,8.7229,9.2031,8.2483,8.5134,8.7705,9.0202,7.8339,8.061,7.07,6.7485,5.5017,10.5,12.302,11.842,11.889,12.302,11.179,10.123,10.068,9.7168,10.026,9.323,10.136,10.232,10.5,10.592,12.347,12.746,13.174,14.061,14.47,15.209,14.642,16.001,16.97,17.675,18.631,18.691,17.831,15.949,14.189,9.0202,11.509,11.278,12.04,10.553,10.068,9.0969,7.4896,7.922,8.1977,9.7168,9.3824,10.657,12.57,12.746,13.548,15.2,16.664,17.446,19.102,20.17,21.243,21.496,23.21,23.766,25.035,25.697,23.737,22.158,19.611
12.079,13.985,14.87,16.318,17.424,17.609,17.352,17.246,17.295,16.455,15.732,14.312,13.158,12.724,11.41,11.137,10.407,9.9946,8.6231,8.2404,9.0207,8.2744,8.492,8.2744,8.4754,7.8748,8.016,7.3781,6.0397,5.7052,10.448,12.812,12.229,12.355,11.904,10.434,10.051,9.7243,9.7675,9.4313,10.079,9.7675,9.7675,11.137,10.869,11.666,13.243,13.411,14.41,14.545,14.992,15.426,16.361,17.759,18.08,18.661,19.136,18.266,16.318,14.263,10.065,10.907,12.079,11.762,10.726,10.726,8.7683,8.6231,9.0207,7.9457,10.175,9.2511,10.434,11.726,11.324,13.864,15.371,16.481,18.041,18.357,20.157,20.226,21.725,23.271,23.601,24.902,25.586,24.459,22.077,19.599
12.294,14.325,15.416,16.86,17.015,17.505,16.958,16.86,16.12,16.016,14.632,14.829,13.426,12.726,11.549,10.65,10.061,8.9522,9.3165,8.4421,8.2258,8.4421,8.5725,8.4421,8.2258,8.0555,7.8285,6.8661,6.3411,5.6961,10.532,12.248,13.176,12.282,11.834,11.159,10.598,10.17,9.1967,10.129,9.3314,9.6671,10.65,10.532,11.159,11.307,12.327,13.426,14.325,15.308,15.488,15.353,16.494,17.819,18.028,18.678,19.32,18.393,16.794,13.943,9.6096,11.392,11.834,11.071,11.834,10.373,8.8275,9.2118,8.021,8.0555,8.4912,9.4935,10.856,10.585,10.843,14.325,14.46,15.71,17.386,19.023,19.767,20.537,22.354,23.135,22.863,24.728,25.889,23.814,22.404,19.082
13.435,15.64,17.638,17.577,18.553,19.397,18.632,19.397,18.859,18.502,16.316,15.338,14.698,14.057,12.784,12.25,11.286,10.653,9.9398,10.033,9.612,9.8724,9.9264,9.3158,9.612,8.8453,8.3323,8.0883,7.8198,5.5655,12.052,13.962,13.866,14.104,13.174,12.509,12.163,10.901,11.131,10.95,10.901,11.047,10.257,11.415,11.155,13.174,14.552,14.986,16.027,16.094,17.177,17.675,18.35,19.534,20.259,21.561,22.094,20.153,19.127,16.218,11.345,11.474,14.189,13.073,12.763,11.555,11.059,10.653,10.399,10.192,10.296,11.715,12.413,13.174,14.625,14.914,17.201,18.444,19.224,20.318,22.842,23.533,24.221,25.842,27.054,27.548,28.081,27.049,25.656,22.033
12.07,13.974,15.639,15.914,16.946,17.086,17.306,16.888,16.62,15.737,14.83,13.853,13.275,12.813,12.07,11.014,9.8881,9.2589,8.8727,8.5511,8.062,8.062,8.5511,8.2848,8.2169,7.9395,7.4291,7.1992,6.1726,4.9934,10.639,12.345,12.802,12.703,12,10.796,11.166,10.277,9.8455,9.5421,10.112,10.071,10.586,10.796,11.228,11.327,12.357,13.66,14.971,15.045,15.495,15.567,16.713,18.066,18.412,19.419,19.868,17.753,17.086,15.276,9.4684,12.185,12.093,12.402,12.185,11.014,10.043,8.9981,8.2169,9.0136,8.9981,9.1064,10.796,11.327,11.894,14.123,15.63,15.923,17.523,18.412,19.953,20.363,21.958,23.199,23.439,24.804,26.145,23.671,22.337,19.613
11.43,14.069,15.355,16.626,17.051,17.537,17.092,16.448,16.55,16.208,14.911,14.306,12.807,11.757,11.625,11.319,10.281,9.5456,9.3677,8.5378,9.0014,8.372,8.5378,7.8715,7.356,7.0643,7.1236,6.9038,6.1749,5.3214,10.721,13.099,12.752,13.099,11.899,11.613,10.656,10.403,9.4274,10.116,9.7634,9.6624,9.7202,10.656,11.132,11.899,13.237,13.736,14.75,15.162,15.867,16.078,16.354,17.465,18.011,19.194,20.044,18.72,16.952,14.607,10.171,11.899,11.757,12.074,11.22,11.22,10.226,8.2879,8.7326,7.8715,9.1405,9.2624,10.55,12.395,11.661,14.911,15.144,16.626,18.441,18.72,19.252,20.044,21.735,22.023,22.514,24.408,25.155,25.575,21.735,19.897
11.406,14.384,15.716,16.104,16.448,17.288,17.239,16.819,16.346,15.245,14.539,13.929,13.237,12.361,11.564,10.903,9.8918,9.2624,9.0635,8.6844,8.0127,8.6196,8.4885,8.271,7.5812,7.356,7.8179,6.4416,5.295,5.3214,10.903,12.178,12.586,12.35,12.224,11.613,10.074,10.116,9.5456,9.8492,8.7327,9.7202,10.226,10.55,10.171,12.463,12.497,13.613,14.835,15.162,16.008,16.104,17.182,17.601,18.735,19.245,19.897,18.803,17.018,14.404,10.185,11.625,12.361,11.721,12.361,11.132,10.171,9.5309,7.8715,8.5379,8.8126,10.046,11.369,12.098,13.248,13.479,14.835,16.474,18.011,19.128,20.232,20.016,21.599,22.339,23.501,24.529,25.837,24.149,22.119,19.426
12.349,14.834,17.085,17.814,18.009,18.179,18.76,18.709,18.959,16.768,15.949,15.156,14.083,13.441,12.186,12.13,10.884,9.8909,9.9584,9.504,9.0415,9.0415,9.0415,9.3332,8.8011,7.4125,8.0371,7.1923,6.8095,6.2341,12.273,13.94,14.064,14.083,13.589,12.511,11.806,11.2,10.982,11.354,10.47,10.211,11.576,11.067,11.366,13.94,14.14,15.049,16.215,16.8,17.28,17.709,18.702,19.822,20.87,21.682,22.785,21.226,19.05,15.575,11.495,13.668,13.988,13.619,13.461,13.199,11.152,9.8229,9.2176,9.9584,8.4911,10.315,12.042,12.787,14.505,14.216,16.712,18.824,20.343,21.321,21.775,22.691,24.067,25.704,25.746,27.976,28.997,26.726,25.044,21.577
11.667,13.815,15.281,16.432,16.627,16.837,17.257,16.017,15.973,16.113,14.343,14.73,13.34,11.763,11.437,10.727,9.7688,9.0064,9.053,8.559,8.5426,7.7138,8.2925,7.8759,7.8759,6.9076,6.9683,6.0405,5.706,5.2979,10.609,12.559,12.503,12.726,11.906,11.062,10.909,9.2524,9.2675,9.5949,9.3729,9.5509,9.8546,10.556,10.806,11.239,12.715,13.486,14.314,15.003,15.364,15.734,16.953,18.36,18.731,19.667,19.915,18.611,16.903,14.844,10.287,12.368,12.593,13.117,11.906,10.727,10.727,8.8809,7.8759,8.3767,9.022,10.87,10.714,11.461,11.763,14.777,14.72,16.837,18.268,18.429,19.667,19.971,21.844,22.508,23.693,24.736,25.258,24.307,22.131,19.437
11.413,13.808,14.857,16.046,16.252,16.683,16.989,16.891,16.566,16.141,14.63,13.928,13.189,11.856,11.714,10.876,10.148,9.2137,8.5069,8.0703,8.5069,8.3417,8.5232,8.0358,7.0387,7.0978,6.8585,6.3747,6.0153,5.005,10.551,11.903,12.934,11.961,11.903,11.092,10.392,9.6993,9.6993,9.4375,9.511,9.685,9.728,9.8135,11.522,11.856,12.54,13.315,14.4,14.352,15.381,16.046,16.355,17.632,18.427,19.399,19.86,18.831,17.03,14.352,9.3486,11.571,12.305,11.619,12.305,11.571,10.365,9.0767,8.5069,8.3417,8.5232,8.8438,10.683,11.016,11.291,14.332,15.668,15.836,17.306,18.215,19.634,20.378,21.063,22.258,22.784,24.061,24.7,23.309,21.81,19.527
12.534,14.733,16.588,17.069,18.271,18.495,18.673,18.43,18.616,17.583,16.612,15.869,15.019,13.861,13.364,12.059,11.06,10.62,10.303,9.3294,9.1136,9.3294,9.1136,8.8176,8.8626,7.997,7.8462,6.7165,6.7165,5.1513,11.859,13.001,13.364,13.482,12.796,11.948,11.024,10.867,9.8416,10.315,9.7195,10.264,10.83,11.309,11.948,12.459,13.87,14.515,16.134,16.363,17.62,17.316,19.06,20.064,20.508,21.519,22.442,21.045,19.164,15.977,10.867,13.994,15.019,14.322,13.042,12.015,11.251,10.607,8.8925,8.3857,9.8416,10.367,11.576,12.723,13.133,15.454,15.667,18.059,19.724,20.117,21.642,22.365,23.494,25.067,25.367,26.518,27.611,26.478,24.299,20.605
11.187,13.517,15.438,16.246,16.551,16.652,17.17,16.484,16.1,16.013,14.2,14.151,14.072,12.766,12.266,11.175,9.4337,9.0115,9.2099,8.8402,8.0325,8.0325,8.3383,8.5034,7.458,7.0949,7.0359,6.8557,6.0128,5.003,10.468,11.566,12.141,12.579,11.175,10.508,9.9502,9.2099,9.225,8.7294,9.2099,9.4337,9.724,9.681,10.361,11.125,11.898,12.874,14.394,14.346,15.375,15.68,16.884,18.705,18.727,18.904,20.356,18.645,17.347,14.2,10.6,12.579,13.099,12.175,12.744,10.547,10.075,9.724,7.928,8.2545,8.3383,8.3383,11.125,11.175,11.187,13.752,14.248,15.9,18.367,18.934,19.823,19.598,21.68,23.258,22.829,23.567,25.862,23.419,22.086,17.93
12.545,15.668,16.629,17.621,18.271,19.603,19.067,18.998,19.582,18.089,16.645,15.903,14.832,14.285,13.522,12.889,11.298,10.316,9.8419,9.909,10.002,8.8928,10.002,9.3297,8.0468,7.7956,8.449,7.3758,5.8736,5.3783,11.251,12.754,13.522,13.244,12.47,11.848,10.62,9.909,9.7198,9.9491,9.4708,9.0114,11.38,10.57,11.982,12.385,13.433,14.248,15.727,16.102,17.217,17.194,18.752,19.905,20.587,21.24,22.127,20.412,18.9,16.396,10.62,12.971,13.823,13.433,13.947,12.385,11.38,10.225,9.3297,9.0114,9.4708,10.121,11.438,12.534,12.212,15.978,16.613,17.621,19.005,21.24,22.62,22.443,23.59,24.861,25.886,26.353,27.67,25.623,23.786,21.146
11.699,13.833,14.921,15.996,17.256,16.41,17.077,17.151,16.418,16.075,14.358,15.024,14.618,12.53,11.676,11.237,10.584,9.3506,9.5282,8.6685,8.4729,8.222,8.4564,8.222,8.0849,6.8912,6.6224,6.3643,6.1636,4.786,9.7456,10.896,11.385,11.212,11.237,10.166,9.0931,8.6038,7.9279,8.4729,8.222,8.4729,9.3506,9.2303,10.262,10.896,11.676,13.213,13.903,14.513,14.883,14.893,16.282,17.497,18.225,18.619,19.662,17.978,16.461,14.426,9.7169,12.168,13,12.903,12.339,12.064,9.7169,8.8597,7.8571,8.3568,7.5674,9.0931,10.623,11.237,11.348,14.043,15.409,16.316,18.589,18.491,19.669,19.811,21.695,21.728,23.219,23.261,24.433,24.07,21.566,17.947
11.217,13.96,15.416,16.696,16.862,16.953,17.892,16.561,16.082,16.22,15.37,14.73,14.663,12.876,12.389,11.154,10.267,9.7499,9.4588,9.2344,9.5324,8.7526,8.7206,8.526,8.0538,7.3648,7.6259,6.3671,5.7194,4.263,9.5763,11.439,11.117,11.74,10.102,10.046,8.6076,8.0016,7.6259,7.5707,8.2086,7.9314,8.4602,9.0971,9.0971,10.628,11.217,12.173,13.879,13.91,14.625,14.956,16.721,17.215,18.194,18.514,19.799,17.986,17.126,14.548,10.707,11.681,12.778,13.219,12.162,11.003,10.267,9.0971,7.4027,7.5151,7.6259,9.2344,10.102,11.154,11.39,12.535,14.384,16.082,18.086,18.233,18.739,19.869,21.071,22.939,22.496,24.115,25.12,23.647,22.094,18.256
13.01,15.473,17.042,18.442,19.184,19.135,19.804,19.01,18.442,18.478,16.64,15.737,15.771,14.598,13.373,13.213,11.527,10.923,11.068,10.923,10.614,9.293,9.6851,9.0025,9.0025,8.5794,8.7632,7.4344,6.7211,5.3072,10.614,11.867,13.142,12.732,12.023,10.935,10.232,9.4067,8.8687,9.293,8.7632,8.5328,9.505,9.7261,10.764,10.874,12.553,14.07,15.011,15.678,16.886,16.6,17.894,19.404,19.588,20.735,21.931,19.615,18.586,15.98,11.446,12.752,14.653,13.609,14.258,12.414,12.414,10.009,8.8237,8.8687,8.3915,9.6851,11.527,12.732,12.034,16.624,16.407,18.071,20.13,22.315,22.593,21.191,23.746,25.132,25.887,26.671,28.515,25.432,24.786,21.028
11.719,14.054,14.872,16.438,17.184,17.922,17.289,17.361,17.545,17.232,15.021,14.406,13.352,13.692,13.11,12.711,11.575,10.028,9.732,9.1111,9.2326,9.3525,9.2326,8.7046,8.5104,7.4079,7.8462,6.4209,5.6845,5.8297,8.988,10.868,11.418,11.096,10.476,9.6313,8.2444,8.4447,8.2444,7.6848,8.0391,7.7928,8.4611,8.9569,9.9584,10.369,10.983,12.242,12.776,13.237,14.56,14.778,15.675,16.898,17.576,18.742,19.132,17.859,16.438,14.054,10.248,12.242,12.545,12.367,12.151,11.587,10.881,9.9584,8.5104,9.3971,8.1935,7.8462,9.9584,11.283,12.047,15.021,15.123,16.531,17.945,18.705,20.536,20.699,21.019,22.155,23.868,24.284,25.34,23.229,21.276,18.92
12.208,14.474,15.767,16.516,17.572,17.786,18.038,17.889,17.723,16.516,16.128,14.886,14.667,13.52,12.649,11.858,11.035,10.2,9.5599,8.8893,9.7348,9.3967,9.2763,9.1542,8.6974,7.972,8.0945,7.1146,5.8332,4.5308,9.4415,10.816,11.582,11.249,10.2,9.7348,8.7457,8.0945,7.4994,7.1343,7.972,7.9543,7.7211,9.4861,9.3818,10.075,11.63,12.771,13.129,13.788,14.269,14.858,15.767,17.044,17.652,18.808,18.831,18.469,16.643,14,10.932,12.425,13.043,13.3,11.774,11.917,9.4861,9.2611,8.7778,7.5926,8.6325,9.0305,10.005,11.774,12.243,14.278,16.609,16.601,18.808,18.316,20.158,20.469,21.645,23.103,22.876,24.759,25.415,24.514,21.632,18.377
13.499,16.67,17.153,18.434,19.841,19.514,20.374,20.002,19.383,18.985,18.118,16.638,16.573,14.642,14.439,13.667,12.085,12.129,12.435,11.079,10.469,10.672,9.9575,10.772,9.4465,9.5453,8.8155,7.9018,6.9452,6.037,10.659,12.074,12.952,12.348,12.446,10.672,9.9978,8.8003,8.427,8.427,7.8337,7.8848,8.8003,9.3753,8.8003,11.115,11.951,13.677,13.706,15.53,16.766,15.947,17.601,18.701,20.249,20.42,21.767,19.841,17.97,15.744,11.951,12.785,13.198,13.618,14.139,12.305,11.459,10.672,8.6157,9.3323,9.6291,10.809,12.973,13.429,15.048,14.651,17.463,19.383,21.73,21.4,23.249,23.41,24.264,25.701,25.966,27.456,28.131,26.919,24.745,21.938
11.911,15.007,14.905,16.502,17.237,18.058,17.958,18.658,18.227,17.43,16.968,14.933,13.737,13.439,13.039,12.986,11.687,11.099,10.196,10.196,10.625,9.3552,9.2202,8.9751,8.5943,8.2468,7.9368,7.0831,6.1568,6.1794,9.037,10.986,10.871,11.099,10.251,10.372,8.2636,7.687,7.9192,7.9368,7.5035,6.944,7.795,8.5129,8.5943,10.141,10.677,11.421,12.246,12.889,13.978,14.362,15.016,15.75,17.43,18.304,18.44,18.227,15.1,14.342,9.9192,12.715,11.372,12.46,12.325,11.335,10.017,8.739,9.3552,8.2468,9.1137,9.5177,9.6341,12.051,12.78,13.737,16.578,17.621,18.304,19.079,21.098,19.873,21.497,22.43,24.043,23.892,24.746,24.222,21.282,19.726
13.483,16.59,17.994,18.893,19.685,20.71,20.607,20.51,20.767,19.248,18.467,16.63,16.168,15.498,15.455,14.146,13.434,11.894,11.299,11.52,11.251,11.577,10.507,10.431,10.003,9.7202,9.4713,8.6358,6.557,6.3723,10.303,12.46,12.289,12.375,11.345,10.419,9.4992,8.773,8.8633,7.9976,8.1455,8.4494,7.7275,9.2873,9.1143,11.345,11.68,12.63,13.717,14.249,14.516,15.643,16.372,17.994,18.893,20.006,20.767,19.399,17.794,15.592,10.161,13.483,13.394,13.717,12.89,11.345,11.334,9.1143,9.9095,8.3068,10.003,10.419,10.953,13.404,13.871,15.152,17.493,19.005,20.62,21.576,22.877,23.904,24.409,26.172,25.872,26.991,27.743,26.833,23.325,22.176
12.316,15.515,16.044,16.955,18.373,18.045,18.426,18.874,17.796,17.417,16.43,14.94,15.308,14.553,13.231,12.539,12.053,11.178,10.617,10.009,10.147,10.364,9.6843,9.6987,9.5103,8.78,8.5063,7.4977,6.858,6.0149,9.5103,10.617,11.29,11.191,10.682,9.5103,8.9682,7.6811,7.6083,6.8783,7.0973,6.9387,7.789,8.0352,8.4571,8.2404,9.7273,10.682,11.902,12.304,13.051,13.481,14.856,16.682,17.013,17.568,18.045,16.889,16.044,14.076,9.5103,11.128,12.179,11.57,12.179,11.128,10.009,9.2282,7.5532,8.2066,8.5877,8.78,11.855,12.27,11.618,14.771,16.148,16.388,17.726,18.94,21.655,21.115,21.986,23.622,24.025,24.591,25.371,23.833,22.263,19.123
12.183,14.49,16.392,16.762,17.414,17.856,18.196,18.356,18.157,17.541,16.049,15.385,14.49,13.192,13.851,12.708,11.573,11.094,10.879,10.04,10.137,10.081,10.408,9.513,9.0171,9.0786,8.9862,8.0548,6.6119,6.3761,9.687,11.081,10.685,10.137,10.606,9.687,9.0171,7.5553,7.6832,7.1773,6.9406,6.7577,6.8599,7.1773,7.3308,9.2156,9.687,10.879,11.33,12.183,12.752,13.234,14.021,15.385,16.96,17.636,17.541,17.541,15.582,14.248,9.9564,11.717,11.905,10.879,12.319,11.905,9.687,9.3506,8.7824,8.9862,8.2089,8.5087,11.219,12.148,14.021,14.413,16.049,17.406,18.894,19.588,20.895,21.738,22.394,23.534,24.365,25.224,25.003,23.717,21.654,19.779
13.689,14.784,15.909,17.698,17.737,18.064,18.655,18.133,17.122,16.661,15.582,15.017,14.868,13.525,12.708,12.182,11.218,11.093,10.474,10.245,10.98,9.6288,10.245,9.5563,8.5896,8.5082,8.343,8.037,7.9849,5.4326,9.3501,10.447,11.68,11.018,10.98,10.025,8.9546,7.9324,7.4994,6.6744,7.0793,6.3757,7.4622,7.0989,7.5549,8.1914,9.5125,10.245,11.292,11.716,12.708,12.762,14.198,16.048,17.122,17.54,18.317,16.794,15.519,13.453,10.15,11.391,11.716,11.858,12.032,10.878,10.081,9.3947,7.4622,8.343,7.61,9.6288,11.62,11.62,11.572,14.159,15.59,17.855,19.12,19.863,21.73,21.427,23.127,23.768,23.879,24.552,26.467,24.597,22.909,19.12
14.652,16.674,18.011,19.805,19.59,19.872,20.861,19.885,18.718,19.221,17.144,17.059,16.808,15.657,14.57,13.63,12.87,12.526,12.462,11.941,11.671,10.309,12.377,11.43,10.86,10.14,10.5,9.1078,8.797,6.5927,10.86,11.852,12.715,12.462,12.398,11.302,9.7677,9.2091,8.797,8.1398,7.7904,7.6531,8.7668,8.4434,8.1398,9.3235,10.296,11.005,12.715,13.236,14.57,13.862,15.901,17.781,18.245,19.379,20.905,18.562,17.841,14.742,11.302,12.28,13.737,12.87,13.833,11.43,10.424,9.6173,8.301,9.2665,8.0415,10.823,12.568,14.497,15.632,15.202,17.907,18.562,20.502,21.609,24.124,23.166,25.848,27.168,26.501,27.459,28.847,26.501,25.559,20.366
12.347,15.052,16.085,17.676,17.959,18.268,18.214,18.359,17.771,17.652,16.189,15.902,14.231,13.842,12.571,13.254,11.707,11.157,10.391,10.269,10.696,9.8378,10.173,9.5346,9.2366,9.461,9.2517,8.528,7.5169,5.3152,9.709,11.157,11.157,11.885,10.903,9.8804,9.461,8.3624,8.0557,7.3475,7.4795,7.1154,6.8958,7.3475,7.1936,8.528,9.4165,10.269,11.442,11.417,12.072,12.879,13.484,15.725,16.146,16.998,17.676,16.899,15.564,13.556,10.063,11.599,12.482,12.792,10.89,10.644,9.7234,8.5444,8.0731,7.4044,8.2614,9.2366,10.89,11.599,12.704,15.374,15.347,16.523,17.581,18.833,20.869,20.842,22.52,23.492,23.587,23.759,24.784,22.962,21.116,18.473
14.281,17.357,18.079,19.484,19.871,19.79,20.084,20.302,19.661,19.594,18.314,17.555,16.531,14.467,14.467,13.275,13.641,12.658,12.043,11.774,12.317,11.921,11.603,11.086,10.144,10.327,9.8646,9.2365,7.745,7.3928,11.086,12.605,13.073,12.753,13.225,11.876,10.594,9.3084,8.7929,8.7777,8.0654,7.8984,7.8815,9.0174,8.7777,8.4685,10.531,11.464,12.488,12.908,13.514,13.632,15.627,16.858,17.624,19.216,20.111,18.079,16.858,14.54,10.892,13.235,13.144,14.695,12.153,11.683,10.327,9.1349,8.2775,8.5935,9.7968,10.941,12.241,13.235,13.325,15.49,17.525,19.111,20.348,21.17,22.672,22.542,25.321,26.389,26.459,26.328,27.758,26.232,23.65,20.756
14.381,17.621,18.47,19.515,19.786,20.134,20.193,20.239,19.515,19.038,17.831,17.552,16.528,15.487,14.547,13.9,13.232,11.784,12.271,12.041,12.433,11.369,11.369,11.168,10.453,10.286,10.592,9.5191,8.4039,6.9262,11.168,12.656,12.771,13.551,13.06,12.151,10.89,9.4206,9.1333,9.3496,8.1626,8.8367,8.1626,8.6538,9.3496,9.1333,10.338,11.369,12.151,13.192,13.775,13.852,16.202,16.816,18.383,19.275,19.941,18.649,17.308,14.674,11.544,12.411,13.422,13.977,12.75,12.314,11.144,8.8818,7.897,7.8801,9.0158,10.643,11.795,13.717,13.872,16.136,16.624,18.613,20.734,20.63,23.374,22.27,24.531,25.175,25.874,25.895,27.637,25.874,23.948,20.836
14.231,16.804,18.636,18.892,20.539,20.648,20.545,20.126,19.914,19.529,17.997,17.631,16.191,15.243,14.61,14.482,13.62,12.478,12.088,12.478,12.488,12.044,11.16,10.772,11.113,10.382,9.9233,8.7853,8.0749,7.167,11.326,13.453,13.571,13.62,12.594,12.424,11.696,10.834,9.8561,9.3003,8.1569,8.6479,8.7701,8.5395,9.8155,9.3003,11.267,11.593,12.897,13.183,13.393,14.334,15.39,16.741,17.571,19.095,20.232,18.828,16.922,15.041,10.331,13.223,13.502,14.034,12.647,12.044,9.8155,9.127,7.7555,7.167,9.2285,11.028,11.041,12.99,12.689,16.125,16.844,18.636,19.699,21.723,22.723,23.169,24.004,25.003,26.437,26.026,27.068,26.447,24.087,20.771
14.072,17.572,18.829,19.327,20.201,20.234,19.765,20.28,19.52,18.694,16.944,16.358,15.977,15.432,14.795,13.803,13.489,12.109,12.263,12.501,12.436,11.807,10.961,11.107,10.474,10.189,10.044,8.8544,8.1789,7.2604,11.392,13.928,14.204,13.489,13.578,12.681,11.796,10.397,9.5382,9.3684,8.8997,8.1789,8.5312,8.8997,8.5312,9.6636,10.651,10.973,12.208,13.489,14.307,14.521,15.432,17.141,17.927,18.801,20.147,18.507,17.588,14.822,10.202,11.909,13.429,13.249,12.458,11.357,10.664,9.622,8.2927,7.4603,6.9401,8.0304,11.486,12.932,15.081,13.188,17.195,17.35,20.464,21.063,22.411,23.375,23.637,24.705,25.926,25.604,27.494,25.594,23.461,19.967
12.895,15.259,15.74,16.843,17.933,18.128,18.549,17.713,17.36,17.091,16.258,14.764,13.992,13.408,12.819,13.164,11.708,11.268,10.652,10.125,10.613,10.181,10.125,9.9996,9.3913,9.7436,9.1181,7.9497,7.3627,6.3818,10.666,12.731,12.819,12.819,12.293,11.623,10.125,9.7723,8.5457,8.6274,7.495,7.6435,7.8787,7.3818,7.1301,9.1489,9.436,10.412,10.913,12.085,12.819,12.597,14.002,15.074,16.223,17.034,17.776,17.198,15.451,13.249,9.9996,10.731,12.085,10.56,12.015,11.142,9.5543,7.3818,6.4692,6.9708,6.8897,7.8251,9.5543,11.18,12.373,13.09,15.176,16.154,18.019,18.367,20.313,19.552,20.696,21.826,23.469,23.802,24.431,22.145,20.838,17.776
12.75,14.792,16.913,16.979,17.34,18.031,18.31,18.562,16.475,16.913,15.416,15.416,14.329,13.13,12.369,11.583,10.738,10.132,10.882,10.09,10.882,9.5608,10.187,10.09,8.6332,8.5019,9.1242,8.3853,7.5932,6.2074,10.46,12.244,13.29,13.29,11.965,10.933,10.66,9.8648,8.7465,7.884,8.3011,8.0254,8.2841,8.1126,8.5514,8.6332,9.6048,9.8648,11.074,11.859,13.098,13.098,14.23,15.768,16.372,17.788,18.75,17.315,16.268,13.521,9.5608,11.275,12.606,12.483,11.918,10.09,9.3826,7.9727,7.1349,6.6451,5.8577,7.2133,9.3976,9.7357,9.7501,13.269,13.88,14.859,17.266,17.509,19.879,20.16,20.629,22.299,21.866,23.539,25.212,22.612,21.379,18.14
13.557,17.218,17.883,19.102,19.656,20.314,19.546,19.792,19.416,19.193,17.312,16.082,15.374,15.34,14.513,14.223,12.949,12.092,11.64,11.313,11.64,11.182,11.206,10.988,10.255,9.4522,9.7732,8.5741,8.3038,6.9494,12.081,13.685,14.024,13.899,14.138,13.114,11.501,10.988,10.057,9.6766,9.2659,9.0461,8.4321,8.8209,8.6829,10.177,11.582,11.313,12.981,13.317,14.815,14.833,16.091,17.718,18.306,19.724,20.726,19.109,17.861,15.548,10.927,12.614,12.866,12.793,12.949,10.628,11.407,9.635,8.3038,7.4163,6.4903,7.9236,10.678,12.475,13.104,14.148,16.257,17.366,18.568,19.853,22.411,22.423,23.544,24.351,25.899,26.208,26.259,24.906,23.424,20.228
13.506,16.113,17.486,18.547,20.082,20.023,19.353,19.758,19.326,18.603,17.433,17.004,15.589,14.782,14.521,13.358,13.089,12.492,11.975,11.365,11.73,11.023,10.879,10.113,9.4388,9.184,9.4248,8.8627,7.7011,6.8497,11.26,13.506,13.67,13.966,13.476,12.866,11.365,10.584,9.184,9.4667,9.4667,9.3687,8.2784,9.8755,9.8755,9.646,11.26,12.343,12.958,13.506,14.163,14.898,16.039,17.136,18.933,20.049,20.651,19.169,17.725,15.749,10.794,12.835,13.506,13.348,11.819,12.364,10.915,8.2305,7.1324,5.9873,7.7181,8.4983,9.4248,10.83,11.941,14.818,15.615,18.028,19.977,19.97,21.842,20.696,22.52,24.217,24.835,24.983,26.179,24.983,22.729,19.838
13.333,15.994,17.377,18.834,19.25,19.843,19.555,19.555,19.332,18.855,16.72,16.044,15.619,14.999,13.828,13.645,12.87,12.347,11.978,11.086,11.11,11.711,11.11,10.882,9.6488,9.8784,8.9688,8.7153,8.12,5.8554,11.823,13.568,14.269,13.875,13.392,12.506,11.483,10.232,9.4276,9.4694,9.4694,8.7455,8.8355,9.2582,8.7455,10.537,10.797,12.12,12.495,13.253,14.607,14.813,16.321,17.671,18.552,20.055,20.465,20.179,18.171,15.208,11.62,13.333,12.88,13.558,13.352,11.711,10.686,8.7906,7.1345,5.5311,5.1355,7.2989,8.6087,10.882,12.033,13.362,14.544,17.017,19.413,20.446,21.939,21.939,23.201,24.414,24.414,25.908,25.806,25.502,23.018,19.976
12.405,14.017,15.741,16.624,18,18.109,18.278,17.796,17.245,17.285,16.075,14.918,14.127,13.805,13.611,11.623,11.054,11.13,10.901,10.401,9.5441,9.7619,9.4259,9.0621,8.2697,8.5365,8.5365,7.58,6.9633,6.1966,10.72,12.096,12.222,12.816,12.28,11.168,10.279,9.4259,9.0156,7.9412,8.7313,8.3708,7.9412,8.4871,8.8746,8.8112,10.073,10.863,11.695,12.188,13.235,13.734,14.255,16.128,16.916,17.796,19.125,17.694,16.42,14.304,9.7619,12.072,12.359,12.728,11.13,10.442,9.7619,9,7.7084,5.8235,6.0362,6.3969,7.4307,9.3663,9.9468,11.944,13.529,15.28,15.882,17.236,18.355,19.416,20.559,21.706,21.609,22.617,24.011,22.511,20.559,18.733
