10.92,13.338,14.074,15.279,15.37,15.471,15.687,15.443,15.076,14.689,14.074,13.577,13.083,12.557,11.665,11.262,11.174,10.594,10.647,9.9944,10.407,9.9944,10.285,10.285,9.5933,9.7384,9.144,8.5576,7.2047,5.705,16.633,19.187,19.281,19.397,20.156,18.743,18.54,17.608,17.512,17.246,16.429,15.749,16.633,14.992,15.279,14.869,15.361,14.869,14.727,16.206,17.544,16.591,17.058,17.424,18.728,19.018,19.883,18.728,17.608,14.982,14.869,17.632,18.966,19.628,19.911,18.951,18.6,17.351,15.97,15.471,12.286,12.355,11.41,9.3863,9.853,11.06,9.9522,10.447,11.951,12.932,14.458,15.279,15.588,14.841,15.935,16.11,16.352,16.11,14.727,14.39
11.09,12.769,14.112,15.329,15.773,15.728,15.684,15.484,14.956,14.966,13.541,13.541,13.32,12.791,12.353,11.166,11.441,11.166,11.254,10.216,10.582,9.7499,10.435,10.202,9.5748,9.5748,9.5748,8.0372,7.2239,5.8663,17.3,19.157,20.659,20.625,20.335,19.186,19.245,18.337,18.128,17.398,17.398,16.49,16.499,16.879,16.057,15.209,14.757,15.116,16.153,15.978,16.879,16.795,18.066,19.333,17.679,19.186,21.245,19.333,18.71,15.693,15.484,18.252,19.993,20.294,19.844,19.651,18.86,17.07,16.188,13.85,13.278,12.319,10.898,10.147,10.077,10.475,10.741,11.697,13.278,13.15,14.35,14.022,15.728,16.404,14.795,16.49,17.004,17.07,15.978,13.971
9.9583,11.134,12.608,13.074,14.042,13.769,14.512,13.673,14.268,13.843,12.984,12.433,11.93,11.482,10.935,10.147,10.761,10.486,9.781,9.1969,9.1969,9.6156,9.3229,8.9396,8.4533,9.2444,8.5392,7.2457,5.9407,5.0949,15.351,17.163,18.114,18.394,18.786,17.433,17.525,16.777,16.039,16.777,15.773,15.275,15.578,14.299,14.38,14.207,13.832,14.135,14.592,14.622,16.039,15.16,16.112,16.523,17.163,17.417,17.83,17.691,16.327,14.258,14.052,16.247,17.189,17.953,18.489,16.958,16.915,15.37,14.691,13.545,11.845,9.7361,10.318,9.2444,10.638,9.1811,9.5699,11.121,11.277,12.803,13.284,13.502,13.631,14.083,13.415,14.542,14.691,14.532,13.843,12.654
10.529,12.764,13.9,14.235,14.802,15.281,15.764,15.126,15.194,14.193,13.826,13.026,12.271,12.485,12.126,11.681,11.644,10.805,10.696,10.289,10.431,9.9995,9.7764,9.3615,9.97,9.4708,8.26,8.2778,5.9899,5.423,16.6,18.723,19.74,19.65,19.643,19.718,19.073,18.438,18.35,17.953,17.149,16.75,16.314,16.014,15.811,15.838,15.875,15.642,16.837,15.811,16.837,17.02,17.362,17.764,18.636,18.794,19.888,19.234,17.294,15.614,14.652,17.953,18.47,18.942,18.864,18.549,18.51,17.294,15.959,15.811,13.942,12.041,11.504,10.361,10.189,10.805,11.44,12.126,12.799,13.195,14.752,14.47,14.327,15.271,14.812,16.278,15.764,16.269,14.317,13.995
10.642,12.89,13.919,14.426,15.051,15.174,14.955,15.353,14.935,14.155,13.743,13.242,13.564,12.71,11.374,11.905,10.935,10.575,10.683,10.355,10.355,9.3635,10.355,9.857,9.6656,8.9234,9.1303,8.184,7.4677,4.9431,16.342,19.67,20.416,21.244,19.331,19.845,19.487,18.339,17.766,17.456,17.157,17.098,16.698,16.955,16.085,15.558,15.548,15.696,16.955,16.129,17.265,17.324,18.142,19.428,18.324,19.016,20.689,19.845,18.142,15.585,15.878,17.975,19.729,20.182,19.714,19.494,18.511,17.587,16.655,14.426,13.5,13.532,11.549,10.856,11.001,11.361,11.053,11.272,12.62,12.912,13.981,15.24,15.585,16.342,15.051,15.769,16.28,16.129,15.24,13.564
10.474,13.448,14.631,15.06,14.981,16.015,15.94,15.401,14.742,15.478,14.324,13.914,12.816,12.989,12.09,12.236,11.486,11.653,11.012,10.128,10.474,10.04,10.403,10.403,9.8163,9.9959,8.78,7.6426,7.0996,5.9896,17.305,19.977,21.18,20.734,20.841,20.734,19.678,19.633,19.336,19.182,17.728,17.219,17.961,17.373,16.668,16.959,16.596,15.8,16.561,17.458,18.902,18.043,18.964,18.545,20.021,20.87,21.187,19.798,18.002,15.706,15.1,17.861,19.678,19.549,20.41,20.504,18.878,18.807,16.534,16.561,13.091,12.665,12.441,10.698,10.89,10.698,11.212,12.441,12.747,13.882,15.372,15.168,16.088,14.981,15.875,16.48,16.596,16.906,15.188,13.775
9.7313,11.874,12.41,13.618,14.396,14.343,13.607,14.269,14.615,14.023,13.224,13.04,12.013,11.899,11.874,10.849,10.807,10.58,10.436,10.112,9.8395,9.6061,9.6218,9.2204,9.1048,9.3507,8.414,7.8176,6.4381,5.847,15.635,18.093,18.99,18.669,18.83,18.927,17.738,17.61,18.226,17.908,17.051,16.765,15.013,16.326,15.635,15.411,15.577,15.558,15.104,15.489,16.036,16.483,16.702,18.018,17.755,18.71,18.701,18.284,16.837,15.013,13.607,16.945,17.61,18.284,18.093,17.394,16.729,16.837,16.036,14.088,12.841,11.899,10.623,11.138,9.7932,10.276,11.138,11.138,12.213,12.47,13.212,13.618,13.751,14.396,14.312,14.8,15.013,15.023,14.195,12.794
9.8991,12.278,12.959,14.277,14.652,14.775,14.826,14.413,13.999,13.859,13.052,12.807,12.155,11.79,11.037,11.267,10.996,10.899,9.9447,10.125,10.02,9.7765,10.447,9.7146,9.479,9.0893,8.854,7.707,6.7026,6.0401,15.502,18.798,19.037,19.179,19.714,19.124,18.195,18.653,18.129,18.286,17.031,16.326,16.555,15.385,15.541,15.724,15.078,14.988,15.55,16.482,17.084,16.482,17.084,17.031,18.352,18.524,19.476,18.58,16.619,14.497,14.117,17.102,17.682,18.702,19.219,18.062,17.233,16.215,16.261,15.078,12.736,11.426,11.828,10.605,10.491,11.105,10.982,11.466,11.79,13.052,13.999,13.201,14.497,14.652,14.937,15.414,15.55,15.628,14.538,12.854
10.514,13.081,13.231,14.529,14.869,14.97,14.477,14.202,14.149,13.889,12.847,12.669,12.219,12.119,11.661,11.661,10.84,10.442,10.383,9.4999,10.571,9.9667,10.514,10.514,9.7981,9.6109,9.1094,7.9368,7.1541,5.6659,16.073,18.808,20.182,20.295,19.842,19.167,18.235,18.743,18.194,18.293,16.592,16.185,16.555,15.997,15.585,15.497,15.739,15.35,15.759,16.737,17.619,17.095,17.747,17.619,18.293,18.491,20.032,18.622,17.192,14.308,14.684,16.555,18.326,18.824,19.324,18.976,17.489,16.953,15.021,15.419,12.953,11.816,11.816,10.685,10.102,10.34,10.812,11.006,12.657,13.253,13.857,14.202,15.221,15.419,15.221,15.739,16.519,16.073,14.818,12.894
10.505,12.009,13.07,13.997,15.008,14.754,14.805,14.433,13.877,14.136,13.423,12.754,12.538,12.295,11.335,11.895,10.676,10.676,10.676,10.228,10.034,9.9125,10.139,10.094,9.6026,9.7433,9.0181,7.3358,6.6438,6.0732,16.403,18.792,20.067,20.233,19.741,19.182,19.126,18.483,18.483,18.203,17.569,17.213,16.867,16.786,15.639,16.32,15.484,15.983,16.031,15.831,16.246,16.867,17.952,18.434,18.483,19.182,19.44,18.808,16.867,15.208,14.672,18.137,18.727,19.307,17.474,18.727,17.054,17.604,16.723,14.957,13.921,12.538,11.011,11.282,11.806,11.215,11.767,11.56,12.836,13.208,13.997,13.746,14.774,15.405,14.856,16.181,16.477,15.86,15.405,13.58
10.494,12.282,13.41,14.292,14.841,15.083,15.083,14.657,14.324,14.004,13.566,13.466,12.097,12.097,11.324,10.82,10.944,10.834,10.665,10.551,10.451,10.099,9.9024,10.494,9.9024,9.7798,9.0591,7.8646,6.7049,6.4293,16.387,19.288,20.257,20.39,20.115,19.721,18.901,18.877,18.358,18.16,17.107,17.169,17.37,16.332,15.939,15.556,15.536,16.014,16.014,16.332,16.769,17.248,17.934,18.684,18.292,19.35,19.972,18.972,17.344,14.942,14.739,18.135,18.877,19.652,18.193,18.964,17.824,17.248,16.043,14.993,13.286,12.55,11.832,11.755,10.792,11.832,11.311,12.134,13.206,13.194,14.502,14.543,15.083,15.853,15.739,15.729,17.517,15.967,15.478,13.743
10.444,12.867,13.666,14.709,14.85,15.471,15.04,14.719,15.404,13.829,13.222,12.994,12.478,12.101,11.596,11.622,11.532,10.823,10.933,11.216,10.386,10.05,10.386,10.851,9.9755,9.5625,9.5625,8.2723,7.4353,6.038,16.662,19.195,20.49,20.888,20.048,19.808,19.373,18.826,18.498,18.335,17.122,17.157,16.973,16.84,16.308,16.142,15.739,16.445,16.884,15.777,16.689,17.261,17.604,18.873,18.196,19.015,19.898,18.57,17.165,15.539,14.473,17.501,18.172,18.85,18.698,17.932,18.073,17.433,15.891,15.198,13.71,13.142,11.493,11.622,12.001,11.493,12.369,12.076,13.666,13.401,14.107,14.85,15.316,16.626,15.539,15.862,17.287,16.445,16.003,13.501
11.294,13.553,14.032,15.073,15.582,15.495,15.427,15.222,15.261,14.463,13.475,13.022,13.251,12.36,12.36,11.4,11.294,11.281,11.093,11.025,10.581,10.395,11.025,11.174,10.102,9.9972,9.8001,8.2176,7.7477,6.2464,16.689,19.245,21.14,21.076,20.933,19.76,19.844,19.299,18.602,18.236,17.159,16.662,17.01,15.925,15.972,15.669,16.038,15.669,16.038,16.261,17.298,17.203,17.744,19.017,18.627,18.851,20.144,18.285,17.642,14.832,14.38,18.244,19.112,19.182,20.211,19.431,18.602,17.971,16.472,15.495,14.286,13.194,12.065,11.647,10.538,11.826,11.557,11.712,13.375,14.338,15.802,14.751,15.697,16.689,16.805,17.203,18.112,17.15,16.435,14.244
11.011,13.177,14.732,15.172,15.562,15.867,15.876,15.093,14.863,14.782,13.312,13.678,13.852,12.404,12.111,11.747,11.593,11.279,11.593,11.078,11.266,10.901,11.011,10.777,10.749,10.177,9.8482,8.6508,7.6009,6.3805,16.855,19.274,20.624,20.941,20.82,20.132,19.696,19.344,18.61,18.57,17.517,17.04,17.644,16.24,16.414,16.017,15.904,15.867,15.904,16.64,17.754,17.388,18.392,18.047,18.969,19.344,20.132,18.578,17.661,14.732,15.359,16.899,18.826,19.704,20.362,19.613,18.898,17.379,16.855,15.951,14.067,12.97,12.726,12.344,12.012,11.949,12.5,12.97,14.204,14.568,15.562,15.024,15.562,15.781,18.047,18.113,18.113,17.644,16.855,14.863
10.987,13.796,14.441,15.305,15.936,15.936,16.076,16.076,14.799,14.708,14.212,14,13.709,12.901,12.465,12.749,12.332,11.374,12.137,11.698,11.595,11.216,11.492,11.621,10.079,10.767,9.8542,8.7629,8.3258,6.6499,17.024,19.814,20.576,21.029,20.54,20.069,19.225,18.951,19.326,18.697,18.17,17.5,17.024,17.164,15.662,16.307,15.936,16.188,16.98,16.086,16.839,17.26,18.496,19.092,18.593,19.326,19.746,19.132,17.602,15.315,15.01,18.375,19.256,20.409,18.809,19.139,19.038,17.645,16.652,15.432,14.011,13.936,12.489,12.866,11.698,12.761,12.284,12.465,14.441,14.053,14.718,15.653,16.076,17.704,16.625,17.164,18.096,18.195,17.086,14.87
11.365,13.433,14.756,15.62,16.063,16.238,16.128,15.106,15.302,14.997,14.094,13.827,13.333,13.511,12.75,12.454,12.126,11.978,12.028,11.206,12.028,11.586,11.482,11.978,11.045,10.604,10.041,9.428,8.5311,6.6442,16.43,20.215,21.209,21.018,20.761,20.797,19.858,19.494,19.394,18.832,18.089,17.271,16.939,16.86,16.421,16.511,16.174,15.649,15.923,16.583,17.613,17.357,17.722,17.89,18.935,19.517,19.517,19.448,17.071,15.184,14.429,18.031,19.076,20,20.207,19.448,18.229,18.359,17.106,16.673,14.179,13.489,12.573,12.382,11.726,12.75,12.89,12.561,13.566,14.294,15.753,16.529,15.753,16.709,17.915,18.056,18.681,18.998,17.245,15.027
9.8858,11.618,13.593,13.948,14.379,14.715,14.347,14.368,13.593,13.816,12.889,12.901,11.827,11.176,11.393,11.379,11.011,10.63,11.011,10.63,10.324,9.8858,10.16,10.485,9.9627,9.3947,9.1976,8.6501,7.1842,6.4447,14.931,17.563,18.102,18.37,19.08,18.304,17.476,17.344,17.06,16.835,16.064,15.728,14.88,14.368,14.368,14.464,14.379,14.089,13.827,15.033,15.825,15.365,15.631,15.65,17.14,16.916,17.476,16.625,15.285,12.901,13.263,15.325,16.844,17.563,18.7,17.024,17.212,16.412,15.631,15.033,13.548,11.955,12.208,11.749,11.393,11.19,11.866,12.07,12.133,13.446,13.948,14.208,14.6,14.684,15.395,16.403,16.616,16.707,15.175,13.366
11.506,13.192,14.686,15.826,15.855,16.152,16.371,15.704,15.618,16.041,15.618,13.798,13.937,13.635,12.437,12.838,12.257,12.437,12.196,11.467,11.962,11.244,12.073,11.749,11.467,11.244,10.799,9.9529,8.8114,7.1738,16.802,19.853,20.84,20.982,21.243,20.876,20.495,19.345,19.513,19.329,18.334,17.665,17.564,16.399,16.344,16.106,16.408,16.041,15.901,16.588,17.462,16.216,17.665,18.456,19.214,19.299,19.756,18.807,17.118,15.154,15.125,18.229,19.283,20.269,20.582,19.756,19.299,18.552,17.359,16.908,15.046,14.223,13.01,12.768,11.999,12.779,12.733,13.415,13.98,14.492,15.398,15.193,16.846,17.462,17.808,18.334,19.05,18.528,17.222,15.446
10.569,12.64,13.742,14.553,14.606,14.352,14.647,14.521,13.842,14.083,13.289,12.962,12.284,11.839,11.552,11.392,10.869,10.911,11.405,10.394,10.742,10.291,10.742,10.981,9.9734,9.9734,10.171,8.9204,7.5246,6.6617,15.579,17.468,18.923,18.198,19.076,18.265,17.781,17.608,16.606,17.23,16.043,15.667,15.53,14.479,14.352,13.996,13.864,13.562,14.277,14.479,15.726,15.1,15.726,16.28,16.725,17.159,17.042,16.43,15.049,12.915,13.664,16.082,17.494,18.012,18.777,18.012,17.573,16.853,16.11,14.845,13.15,12.37,13.15,11.917,11.762,11.67,11.839,11.942,13.115,13.472,15.1,14.223,14.616,15.735,16.158,16.634,17.186,16.578,16.053,13.381
12.173,13.879,15.493,16.24,16.664,16.331,16.937,15.33,15.899,15.281,14.648,14.738,14.627,13.065,12.744,13.167,12.282,12.533,12.709,12.414,12.568,11.939,12.533,12.709,11.548,11.952,11.726,10.57,8.8618,7.2629,17.454,19.987,21.474,21.836,21.259,20.325,19.726,19.177,18.541,19.061,17.707,17.973,17.429,16.77,15.484,16.186,15.252,15.899,16.02,16.34,16.699,16.377,17.774,18.621,18.022,18.517,19.816,18.541,17.094,14.809,15.57,18.748,20.171,21.453,20.521,20.492,19.476,19.545,18.421,16.77,15.871,15.493,13.954,14.495,12.282,13.39,12.662,13.467,14.495,14.789,15.824,16.34,17.326,18.541,18.897,18.581,20.083,19.014,18.17,15.674
11.853,14.884,15.775,16.771,17.064,17.195,17.011,16.914,16.188,16.29,14.954,15.154,14.001,13.86,14.339,13.263,13.252,12.494,12.708,13.263,12.649,12.066,12.79,12.506,11.609,11.966,11.295,10.539,8.6628,7.8445,17.046,20.272,21.078,21.339,20.471,20.863,19.754,19.137,19.137,19.058,17.913,18.022,17.412,17.151,17.02,16.345,16.039,15.67,16.878,16.262,16.636,17.151,17.686,17.888,17.947,18.741,19.207,18.892,17.02,14.954,15.496,18.539,20.566,21.311,19.8,20.978,20.338,19.371,18.757,17.326,16.123,15.351,14.954,13.565,14.245,14.381,13.73,14.619,15.044,14.954,16.345,16.518,17.643,18.377,18.417,19.64,19.67,19.371,18.368,15.889
11.203,13.341,13.49,14.781,15.746,15.511,14.885,14.967,14.905,14.957,14.498,13.306,12.979,12.932,12.098,12.3,12.387,12.199,11.686,11.366,11.686,11.42,10.583,11.777,11.093,10.996,10.349,8.9493,8.653,7.2013,14.998,18.086,17.976,18.289,18.818,18.489,17.666,17.208,18.035,17.172,16.848,15.599,14.75,14.916,14.967,14.498,14.413,14.296,14.381,13.682,15.12,14.381,15.069,15.756,16.618,16.526,17.101,15.872,14.957,13.132,13.214,16.6,17.172,17.976,19.648,19.269,18.347,17.882,17.674,16.665,14.635,12.968,12.632,12.753,13.318,12.387,13.625,13.038,12.979,13.295,14.967,14.572,14.967,16.217,16.526,16.655,17.735,16.665,15.988,14.242
12.474,14.941,16.448,16.411,17.299,17.819,17.454,16.638,16.265,16.556,15.864,15.874,15.091,14.811,14.022,13.947,13.321,13.455,13.321,12.968,13.839,13.22,13.321,13.321,13.231,12.629,12.818,10.9,10.087,7.6194,17.385,20.351,20.967,21.779,21.786,20.505,19.913,19.271,18.989,18.728,17.944,18.184,17.944,16.852,16.098,16.089,15.405,15.492,15.864,16.265,16.493,16.32,17.718,17.944,18.061,18.217,19.64,18.184,17.09,14.729,15.674,18.599,20.795,21.243,21.363,21.243,20.967,20.556,19.107,18.511,17.125,15.444,15.751,14.453,13.774,13.049,14.202,14.442,14.941,15.444,16.393,16.457,18.11,19.403,18.696,19.271,20.24,19.271,18.118,15.482
12.143,15.41,15.775,16.416,17.509,17.38,17.746,17.509,17.449,17.268,16.084,15.468,15.545,14.776,14.219,14.438,13.835,13.507,13.943,13.239,13.683,13.54,13.137,13.54,12.626,12.907,12.626,10.897,9.281,8.6471,17.129,19.764,20.897,21.131,21.103,20.235,20.301,19.382,20.079,19.335,18.818,17.535,17.033,16.488,16.094,16.847,15.897,15.86,15.468,15.897,17.164,16.452,17.372,17.509,17.914,18.506,18.889,17.746,16.443,14.725,15.565,18.984,20.294,20.753,22.608,21.985,20.939,20.264,20.499,18.626,17.033,15.944,14.438,14.219,13.77,14.438,14.06,14.219,14.927,14.857,16.669,17.535,17.406,18.602,18.953,19.266,19.42,19.203,18.343,16.084
13.35,15.096,16.313,17.15,17.694,17.939,17.566,17.351,17.15,16.902,16.062,15.692,15.519,15.176,13.75,14.64,14.021,13.573,13.848,13.891,13.848,13.573,13.551,13.717,12.536,13.271,13.214,11.87,10.309,8.6753,17.018,19.942,21.511,21.706,21.518,20.242,20.025,19.538,19.399,18.436,18.403,17.804,16.902,17.22,15.596,16.469,15.912,15.373,16.025,15.066,15.826,15.836,16.947,17.711,17.506,17.694,19.046,17.711,16.506,14.774,15.304,19.046,20.683,21.74,21.342,21.108,21.37,20.486,20.175,18.895,17.018,16.211,14.485,14.64,14.16,14.244,13.75,13.761,15.616,15.066,15.836,17.22,17.566,18.655,18.566,19.461,20.092,19.821,17.669,15.949
12.728,14.785,15.907,16.858,17.52,17.757,17.14,17.175,17.383,17.391,16.858,15.41,15.214,15.332,15.244,14.946,14.684,13.844,13.984,14.069,13.515,13.315,13.247,13.681,13.681,13.326,12.88,11.634,9.5569,8.6524,16.751,20.069,20.306,20.895,20.838,20.563,19.409,19.215,19.616,19.532,18.215,17.925,17.183,16.643,16.325,16.544,16.325,15.332,15.67,15.954,16.206,15.784,16.742,16.999,17.486,17.664,18.289,18.355,15.574,13.952,14.775,19.114,20.512,21.503,20.974,21.314,21.349,20.039,19.555,19.34,17.175,16.616,14.684,14.684,13.724,14.322,14.322,14.447,14.395,15.651,15.954,16.325,16.999,18.191,18.806,18.869,19.347,19.161,17.131,15.332
12.807,15.256,17.03,17.057,17.741,17.885,17.519,17.242,16.381,16.618,15.608,16.008,15.704,14.987,14.785,14.318,14.117,13.405,14.444,13.727,13.902,12.959,13.902,14.318,13.201,12.854,13.405,11.544,10.562,8.3092,16.844,19.836,21.442,21.534,20.72,20.501,19.896,19.288,19.124,18.252,17.242,17.242,17.233,16.381,15.53,15.961,15.384,14.774,15.53,15.256,15.462,16.214,16.325,17.927,17.364,17.818,18.701,17.682,16.224,14.17,15.384,18.327,20.669,21.386,22.025,21.386,21.534,21.631,19.155,18.409,17.189,16.325,14.59,13.76,13.281,13.858,13.461,13.999,14.496,15.848,17.057,16.381,17.818,18.782,18.417,18.91,20.249,18.637,17.724,15.923
13.058,15.731,16.708,17.792,17.241,17.894,17.69,17.553,16.959,16.526,16.016,16.268,16.044,15.421,15.004,14.006,14.262,14.177,14.924,14.781,14.293,14.006,13.832,14.07,13.23,13.601,12.825,11.795,10.365,8.8579,17.065,19.784,21.026,21.544,21.026,20.147,19.807,18.686,18.186,18.417,17.527,17.171,17.519,16.562,15.997,15.391,15.421,14.781,15.194,15.479,15.635,15.635,16.157,17.171,17.25,17.792,18.942,17.197,16.708,13.897,15.421,18.286,19.913,21.676,20.976,21.488,20.766,20.147,19.669,18.335,17.092,15.969,15.273,13.59,13.777,13.23,13.467,12.777,13.766,15.625,15.712,15.969,17.484,18.75,18.261,19.227,19.996,18.417,17.372,14.545
12.828,15.012,16.5,17.086,17.574,17.574,17.737,17.479,17.393,17.479,16.628,15.874,15.566,14.676,14.941,15.292,14.342,14.395,14.311,14.001,14.311,13.617,13.761,14.395,13.849,13.584,12.793,12.212,9.7925,8.8685,16.872,19.869,20.283,20.733,20.469,20.073,19.693,18.901,18.925,18.448,17.848,17.227,16.728,16.035,15.41,15.988,15.556,15.103,15.488,15.252,15.321,15.133,15.759,16.943,16.728,17.262,17.609,17.54,15.556,14.087,14.645,18.283,19.313,20.791,21.08,20.755,20.55,20.223,19.716,18.797,17.479,15.321,14.614,14.342,12.946,14.022,14.098,13.914,14.342,14.468,15.292,15.488,16.764,17.634,17.711,18.142,18.797,17.848,16.537,14.645
12.707,15.114,16.337,17.063,17.561,17.784,17.587,17.561,17.379,17.283,17.098,16.346,15.971,15.184,15.144,14.769,14.448,14.542,14.151,14.065,14.289,13.892,13.859,14.406,13.804,13.313,13.048,12.159,10.856,9.3732,16.113,18.811,19.853,19.761,20.748,19.731,19.225,18.939,18.843,18.827,17.69,17.142,16.595,15.646,15.771,14.973,15.023,14.82,14.353,15.023,15.742,15.568,15.646,15.761,17.274,17.072,17.492,16.74,15.665,13.256,14.279,17.725,18.827,19.507,21.409,20.726,20.484,19.845,19.507,18.787,16.839,14.973,15.352,14.353,14.448,13.804,14.033,13.771,13.628,15.023,16,15.451,16.74,16.549,17.971,18.453,18.297,16.776,16.956,14.406
12.721,14.826,16.215,16.785,17.769,17.302,17.641,17.667,17.161,17.09,16.758,15.989,15.662,14.969,14.989,14.836,14.703,14.672,14.495,14.048,14.421,13.775,13.819,14.113,14.048,13.062,13.327,12.135,10.249,8.8847,16.613,19.285,19.752,20.208,20.32,19.844,19.095,18.191,18.702,18.191,17.572,16.676,16.53,15.903,15.13,15.604,14.887,14.887,15.13,15.13,14.989,14.547,15.778,16.206,16.785,17.01,17.939,17.143,15.13,13.687,14.887,17.09,18.936,19.966,19.69,20.387,20.712,19.246,18.847,18.481,16.658,15.778,14.672,13.819,13.236,13.004,12.969,13.316,13.316,13.418,14.368,15.778,16.206,16.758,17.293,17.803,17.948,17.641,16.13,14.547
12.885,14.612,16.099,17.268,17.39,17.913,17.546,17.268,16.726,17.057,15.948,15.986,15.948,15.486,14.529,14.807,14.807,13.605,14.34,14.021,14.34,13.38,14.085,14.298,13.66,13.072,13.221,12.468,10.804,8.9522,16.48,18.609,20.466,19.935,20.191,18.899,19.153,18.73,18.281,17.606,17.503,16.507,16.351,15.948,14.807,15.25,14.612,14.266,14.96,14.192,15.101,14.643,15.01,16.323,16.406,17.259,17.39,16.498,16.239,13.244,13.781,15.958,18.706,18.811,19.866,19.443,19.713,19.129,18.923,17.268,16.351,15.408,13.66,12.756,12.011,12.358,12.21,12.54,13.21,13.312,14.34,14.777,15.408,16.762,16.183,16.48,17.468,16.535,16.323,13.759
12.231,14.884,15.861,16.727,16.97,17.113,17.139,17.086,17.533,17.086,15.975,16.609,15.6,15.464,15.678,15.591,14.301,14.668,13.947,14.46,13.816,14.045,13.783,13.683,13.947,12.848,12.813,12.231,10.934,9.0852,15.464,18.73,19.562,19.351,19.476,19.406,19.186,18.386,18.762,18.187,17.157,16.563,15.755,15.036,14.585,15.659,14.914,14.045,14.491,14.291,14.833,14.323,14.781,15.156,15.784,16.898,16.727,16.434,14.491,13.335,13.606,16.351,17.636,18.995,19.538,19.778,19.406,18.859,18.713,17.113,16.013,13.232,13.14,12.562,12.682,11.303,12.169,11.621,11.866,11.892,13.903,14.585,14.216,15.668,16.202,16.572,16.898,16.202,14.884,12.379
12.214,14.483,15.39,16.067,16.89,17.14,16.817,16.699,16.844,16.599,16.293,15.577,15.301,15.886,14.441,14.346,14.826,14.356,14.067,13.288,14.045,13.893,13.794,14.067,13.345,13.334,12.702,12.582,10.656,9.1831,16.152,18.539,19.508,19.382,20.084,19.272,18.833,18.2,18.015,17.972,16.781,16.405,16.293,15.39,14.908,14.609,14.692,13.65,14.577,14.483,14.567,14.346,14.857,15.07,16.293,15.8,16.781,16.237,15.181,12.987,12.509,15.886,17.113,18.074,19.026,19.437,19.153,18.283,17.904,17.535,15.06,14.483,12.869,11.705,10.882,12.051,11.6,10.868,10.994,12.594,13.526,13.47,14.723,14.577,15.8,15.39,16.817,14.441,14.143,12.798
13.883,16.116,17.648,18.785,18.018,18.793,18.933,18.429,18.173,18.043,17.226,17.294,17.556,16.698,15.644,16.243,15.803,15.607,15.757,15.119,15.061,14.463,15.503,15.522,14.595,14.402,14.595,13.42,12.12,9.5897,17.722,20.296,21.709,21.951,22.118,21.14,20.433,20.143,18.722,18.964,17.755,18.043,17.961,16.521,16.306,15.942,14.884,14.725,14.953,15.951,16.261,15.417,16.512,17.32,17.226,17.141,18.971,17.354,16.548,13.562,14.135,16.838,19.393,19.431,20.662,20.711,19.701,20.296,18.541,17.896,16.171,15.187,14.675,13.032,11.396,11.588,11.122,11.434,11.6,12.514,13.594,14.31,15.264,16.243,16.116,16.512,16.838,15.729,15.187,12.573
14.564,16.451,18.266,18.556,19.16,19.16,19.881,19.285,18.45,18.503,18.32,17.829,17.829,16.948,16.451,16.502,15.921,16.131,15.921,15.752,16.451,15.02,15.947,16.339,15.823,15.271,15.491,13.355,11.632,10.661,18.752,20.982,22.264,22.503,22.061,21.381,21.136,19.452,18.812,19.226,18.624,18.266,18.127,16.848,15.991,16.339,15.707,15.921,16.105,15.418,15.77,15.671,16.856,17.447,17.631,17.829,19.212,18.25,16.451,14.746,14.564,16.981,19.16,20.801,20.597,20.266,20.218,19.732,18.526,18.503,16.451,15.463,14.281,13.26,12.382,12.106,11.741,11.741,11.919,13.003,13.386,14.281,15.743,16.227,15.671,16.604,17.703,15.823,15.271,12.774
13.335,15.658,16.677,17.653,17.948,18.579,19.09,18.469,17.948,18.142,17.579,16.773,16.764,15.944,15.695,15.667,15.291,14.588,15.348,15.357,15.281,14.538,14.737,15.06,14.826,14.668,14.528,13.357,11.792,9.4295,17.185,19.512,20.842,21.597,20.043,19.853,19.445,19.105,18.928,18.389,18.021,17.227,16.563,16.668,15.658,15.205,15.574,14.688,15.546,14.538,14.668,15.291,15.658,16.816,16.234,16.799,17.948,16.677,15.471,13.627,12.605,16.053,17.948,18.743,18.594,19.317,17.948,18.27,18.11,16.773,14.826,13.627,12.981,12.64,10.717,11.131,11.131,11.118,11.542,11.454,11.988,13.003,14.203,14.588,14.203,14.588,15.157,14.538,14.038,12.133
13.572,15.778,16.76,17.736,18.592,18.271,18.982,18.24,18.592,18.899,18.153,17.474,17.049,15.842,16.316,16.837,15.268,15.268,15.923,14.574,14.799,15.059,14.593,14.731,14.731,14.643,14.082,12.975,11.778,9.6713,17.573,19.914,20.28,20.833,21.626,20.044,19.645,19.498,19.74,18.845,17.712,17.474,17.142,15.778,15.107,15.851,14.906,14.524,14.838,15.107,16.139,15.371,15.641,15.558,17.2,17.108,17.167,16.422,15.107,13.282,12.92,15.668,17.049,18.097,18.776,18.807,18.622,18.248,17.515,16.845,15.031,13.271,12.558,11.163,10.863,10.54,10.416,10.207,10.581,11.518,12.524,12.524,12.886,13.74,14.574,14.838,14.495,14.082,12.627,11.814
