1.7025,2.6919,3.2303,3.1393,3.1393,3.8069,3.8069,4.307,4.2049,4.8752,4.6313,4.9636,5.3024,6.3016,5.723,6.5497,6.1385,6.1385,6.7459,5.7985,6.81,6.0193,6.3016,6.5718,7.1829,8.0036,8.3579,7.1829,6.8946,6.0193,12.944,15.843,17.237,18.4,18.415,18.09,17.84,17.528,17.237,17.135,17.237,16.768,16.698,16.374,15.199,15.678,14.695,15.017,15.529,15.417,15.529,16.061,17.178,17.379,15.417,15.17,15.696,13.726,11.918,10.286,11.047,11.408,11.357,10.342,9.5401,8.2003,8.2003,7.2231,6.3016,7.2231,6.1385,6.7459,7.4988,7.4988,7.5373,7.2432,6.9989,7.2432,8.0936,8.6811,8.2003,7.7084,8.427,7.7084,8.8301,8.6811,9.1524,8.5125,8.2356,6.8946
1.9102,2.7014,2.3693,3.5539,3.7462,4.1378,5.4028,4.8844,6.0405,5.4028,5.6317,5.8277,6.0405,6.201,6.3795,6.9076,6.9076,7.8759,7.2059,6.9076,6.4452,6.7846,6.3795,7.1276,7.0683,8.0695,8.2756,8.2246,7.4924,6.8873,14.265,17.643,18.776,19.538,19.858,19.43,19.992,19.102,19.78,19.197,18.633,18.368,17.159,17.801,17.809,17.475,17.809,17.611,17.77,16.928,17.539,17.539,17.611,17.635,17.515,16.217,15.752,15.171,12.413,11.846,11.763,13.085,11.239,10.727,11.437,9.8547,9.5509,7.1276,7.436,8.2416,7.9645,7.8759,8.2246,8.0869,8.4932,7.4924,7.9645,8.8175,8.1042,9.7401,8.5426,9.5949,8.6892,8.4932,9.8547,9.9538,10.609,9.7256,9.022,8.2246
1.674,2.2459,2.6993,3.5511,3.8173,4.2679,5.2405,5.3201,4.5538,5.9185,5.9185,4.8805,6.3964,6.1961,6.7792,6.3744,7.3542,7.2002,7.1022,6.696,6.3964,6.1961,6.696,7.1022,7.5794,7.8696,8.5358,8.5522,8.235,7.0626,13.764,17.072,18.52,19.414,20.454,20.269,19.615,20.227,19.615,20.227,18.535,17.967,18.03,17.235,17.284,17.088,17.525,16.436,16.445,17.145,18.85,17.756,17.913,16.824,17.998,16.824,16.308,14.603,12.583,10.862,11.255,12.793,12.716,12.347,10.719,9.245,9.9459,8.7626,8.5522,7.816,8.0631,8.2859,7.8696,8.0631,7.43,8.269,8.5358,8.269,8.0978,9.9881,9.245,8.9992,9.0458,9.3804,8.8104,10.114,10.278,10.183,9.5872,8.8104
2.2445,3.1742,3.7409,3.8515,3.8515,4.7319,5.2104,5.4468,5.5233,4.9909,5.3952,5.7224,6.032,6.4577,7.1957,6.9584,7.1957,7.5747,7.3496,6.9584,6.8978,6.9584,6.775,7.4254,7.5191,8.2129,9.0402,8.6769,8.0058,7.1175,14.737,17.354,19.228,19.887,19.943,19.574,19.402,19.574,18.964,19.402,18.749,18.342,18.265,18.365,17.402,16.904,17.061,17.135,17.273,16.929,17.273,17.586,18.096,18.365,17.354,16.962,16.46,15.047,13.488,11.122,11.747,13.56,12.807,12.168,10.501,9.2393,8.3648,9.0557,8.2299,8.0058,7.6299,7.5747,8.0754,7.8647,7.4817,8.2299,8.0058,8.2639,9.0092,9.3597,9.0092,9.0092,8.9937,8.6769,9.0557,9.7119,10.421,10.107,9.4193,7.9532
2.1831,3.3904,3.2208,4.0325,3.8182,4.2689,5.2417,4.8817,5.2949,5.3998,5.7273,6.0371,6.9037,6.0371,6.3759,6.9644,7.2019,7.4318,7.2019,6.6976,7.5812,6.5494,6.3979,7.375,8.2878,8.6843,8.4719,8.2878,7.6364,7.1039,14.257,17.601,18.958,19.96,19.783,19.598,19.179,19.527,19.655,18.78,19.179,19.186,17.601,18.219,17.344,17.76,17.791,17.545,16.886,16.944,17.601,18.003,17.987,18.54,17.288,16.719,16.13,14.835,13.237,11.625,11.661,13.499,12.178,10.59,10.226,9.0479,8.5542,7.375,6.8834,7.8178,7.5812,7.8178,8.2199,7.9424,8.0996,9.1097,7.4318,8.6195,9.0169,8.6195,8.7326,8.8125,8.7326,7.8178,8.7646,9.2472,10.116,9.3826,9.1404,8.5542
1.9362,2.4015,2.685,3.1312,3.6023,3.7972,4.5566,4.8628,4.6195,5.6065,4.8031,6.0039,5.6065,5.8086,5.5288,6.2854,6.7926,6.1228,7.0016,6.4663,5.9314,6.1228,6.1228,6.2625,7.4796,7.1645,7.9831,7.4796,6.981,6.2625,12.988,15.462,17.091,17.713,18.856,17.729,17.851,18.242,17.218,17.851,16.785,16.862,16.785,15.359,15.638,15.939,15.274,14.746,15.377,15.656,17.192,16.235,16.785,15.948,15.61,15.387,14.891,12.988,11.617,10.217,10.427,11.592,10.953,11.071,9.0018,8.1794,7.6887,7.9287,6.4886,6.1228,6.7286,7.0631,6.5549,7.0631,6.6423,7.4603,8.4054,7.4796,7.7447,8.1263,8.3882,8.0729,8.055,8.3365,7.9831,8.3882,9.192,7.9831,8.3538,7.0631
1.6197,10.144,12.593,10.258,4.3193,4.2168,12.465,12.879,12.43,6.3194,9.2259,10.043,9.9261,9.0505,8.789,12.312,11.792,5.6368,4.1118,13.059,12.98,1.0798,1.2073,2.2906,12.133,12.133,6.5013,5.815,7.3435,6.5904,14.172,15.667,16.323,17.628,21.084,21.596,16.421,15.879,15.583,21.576,22.372,21.984,17.15,17.809,17.52,18.468,16.518,22.476,23.762,12.43,11.655,26.985,27.535,26.061,8.8551,10.315,21.167,19.294,11.951,10.483,10.932,15.989,17.15,13.933,12.312,11.078,14.079,13.828,15.156,7.7303,9.4445,8.789,17.947,16.945,15.667,5.815,5.426,14.537,12.799,9.7333,9.9114,9.1943,8.0986,7.6354,8.6554,9.7333,10.483,10.187,8.7057,7.1014
2.7047,1.9125,2.6522,3.5583,3.093,3.2265,4.1429,3.7508,4.7444,4.7444,5.0322,5.0042,5.538,5.2511,5.4612,6.4093,6.048,6.793,6.3874,6.0013,5.8589,6.048,6.4531,6.6464,7.3882,7.077,7.8856,8.387,6.9161,6.048,13.261,15.709,17.4,17.831,18.528,17.728,17.505,18.019,17.704,16.982,16.228,16.774,16.749,15.465,15.087,15.601,15.003,14.124,15.19,15.922,16.749,16.237,15.993,15.753,15.392,15.3,14.975,13.356,11.682,9.5627,10.884,11.24,11.718,11.038,9.0642,8.2347,7.6501,6.7096,6.9161,6.7096,6.4749,7.077,6.4749,5.8589,6.8957,6.6464,7.5948,6.7096,7.6501,8.027,7.8856,7.5948,7.2148,8.387,8.5695,8.387,8.5036,8.8918,7.8856,6.4531
2.2307,2.4195,2.7051,3.2909,3.6292,3.9387,3.9013,4.3618,3.9387,4.839,4.9879,5.1039,5.6484,6.1685,6.0487,5.5173,6.0487,6.5371,6.5371,6.7789,5.8269,6.5371,6.3324,6.5371,7.2181,7.2786,7.5935,7.2585,7.054,6.3324,12.676,15.071,16.374,17.614,17.614,17.919,17.108,17.664,17.623,16.98,15.615,16.058,16.454,15.473,15.235,14.777,14.777,14.717,15.032,15.921,16.23,15.388,15.801,15.388,15.473,14.717,14.375,12.905,11.374,9.4639,10.407,11.258,11.374,10.407,8.4162,8.1333,8.0428,7.054,6.1685,7.116,6.5147,6.5147,7.3586,7.116,6.0487,6.6039,6.692,6.7789,7.3586,7.516,7.8773,7.5355,7.2585,8.0428,7.8027,7.5935,8.8071,8.2405,7.7462,6.3093
2.2479,2.6491,3.179,3.3925,4.035,4.035,4.1381,5.8521,5.2983,5.3247,5.2983,6.4456,6.4019,6.4019,6.7851,6.3799,7.5302,7.2064,7.586,6.8877,7.2064,6.9081,7.0688,7.9474,7.9474,8.6898,9.253,9.0226,8.0874,6.9688,14.393,17.612,19.14,19.86,20.616,19.668,19.539,19.711,19.257,19.286,18.084,18.453,18.665,16.896,16.83,16.595,16.83,16.322,16.905,17.25,18.084,17.258,18.014,17.612,17.612,16.905,16.433,14.845,12.56,10.728,12.198,12.891,12.594,11.62,9.5956,9.2682,8.3773,8.5596,7.8764,7.8228,7.8764,8.5596,7.8764,7.586,7.4365,8.2761,8.6249,8.3773,8.2251,9.007,9.4778,8.7381,8.5432,9.5516,8.2422,9.6684,9.898,9.0226,8.8815,7.9474
1.7115,2.4204,2.1649,3.1558,3.2921,4.1218,4.3634,4.463,5.1058,4.9898,4.6557,5.6505,5.1058,5.5193,5.6505,5.4122,6.8459,6.7814,6.3348,5.8291,6.3348,5.8291,6.3348,6.5395,7.0358,7.2207,7.2813,7.2207,6.8459,6.051,12.102,15.077,16.146,16.273,17.728,17.115,16.943,17.294,16.943,17.47,16.064,16.146,16.236,15.193,15.733,15.498,15.583,14.861,14.861,15.807,15.779,15.695,15.705,14.93,15.241,14.861,14.206,12.67,11.157,9.4519,9.9795,11.039,10.784,9.1847,9.2166,8.1182,7.6539,6.8885,6.4946,6.9309,7.1186,6.8885,7.2207,6.7814,7.3613,7.1186,7.3613,7.2207,8.2613,7.1186,9.0076,7.5383,7.5188,7.749,8.0457,8.5574,8.6763,8.2613,8.1182,7.5188
1.9068,2.6442,2.9916,3.5476,4.2637,4.1304,4.2637,4.7301,5.0171,5.4448,5.6958,5.5213,6.1673,6.5415,5.3932,7.0952,6.3901,6.5415,6.7725,7.479,6.7725,6.3461,7.479,7.4227,7.1931,8.3618,9.2359,8.6737,8.0551,6.8953,14.93,17.267,18.876,19.935,20.103,20.159,19.445,19.068,18.51,18.577,17.675,17.524,19.163,17.055,16.598,17.396,16.084,16.724,16.598,17.088,17.989,17.396,18.921,18.089,17.46,16.931,16.606,15.051,13.389,10.708,12.175,12.878,12.736,11.931,10.902,9.251,9.2359,8.0725,8.2099,7.8083,7.7001,7.347,8.3618,8.6737,8.3618,7.5719,7.8083,8.0551,7.8619,9.251,9.6505,9.3562,8.478,9.4158,9.6505,9.7227,11.005,10.695,9.3712,8.2099
1.9499,2.2944,2.7576,2.9123,2.704,3.2448,3.8241,3.9371,3.9371,4.8371,4.3601,4.5889,5.435,4.986,4.986,6.1661,6.0464,5.8497,5.8247,5.6462,5.5679,5.435,5.7488,6.5122,6.6014,7.2557,7.5906,7.5131,6.5122,5.8247,12.625,15.229,16.483,17.28,17.314,17.247,17.34,16.982,17.314,16.973,16.079,15.979,16.269,15.392,14.642,14.958,14.761,14.4,14.85,15.036,16.134,15.721,15.268,15.749,15.467,14.602,14.562,12.821,11.357,9.7495,10.501,12.201,11.472,10.501,8.2373,7.7432,7.5131,7.2152,6.9257,6.5122,6.1661,7.0512,6.6014,7.6481,7.3558,7.0512,7.2758,7.5906,8.1121,7.5326,8.0397,7.3558,7.5906,7.6863,8.0397,8.0397,9.1778,8.5509,7.5906,7.0305
2.3668,2.6462,3.1754,3.086,4.0306,3.8529,4.5527,4.7631,4.4907,4.7925,4.2669,5.5254,6.1719,5.5254,5.9877,6.8801,6.4602,6.5463,7.1005,6.1946,6.8801,6.8801,6.6944,7.1005,6.9611,7.4846,8.368,7.7058,7.5219,6.3729,14.122,17.457,19.089,19.774,19.76,19.894,19.517,19.689,19.17,18.846,18.711,18.432,17.593,17.783,17.067,16.819,17.174,16.618,17.043,17.01,17.279,17.537,17.783,18.486,17.067,16.61,16.711,15.348,13.093,10.859,12.4,13.607,12.355,11.607,10.911,9.4673,8.8717,7.5775,8.368,8.0785,7.5775,7.8141,7.8677,8.368,7.4846,9.0126,7.9562,8.6154,9.0591,8.8083,9.541,9.2428,9.4673,9.3781,9.1054,9.0591,10.18,9.9857,9.1361,7.9386
2.1824,2.2456,2.8504,3.2196,3.3892,3.7427,4.2674,4.5224,4.793,4.5532,5.293,5.293,5.8463,5.7253,4.793,6.7784,6.035,6.6321,6.3956,6.5471,6.4609,5.8463,6.035,6.9012,6.9012,8.0621,8.0098,7.6337,8.0794,6.8809,14.457,17.012,19.179,19.974,19.613,20.009,20.037,19.648,19.462,18.974,18.465,18.488,17.793,17.856,16.713,17.475,16.946,16.442,16.946,16.612,18.105,17.523,18.004,18.616,17.045,16.946,16.888,14.447,13.233,11.166,12.07,13.495,12.747,12.082,10.277,9.5421,9.0137,7.9571,7.5228,7.4291,7.9395,7.5784,7.3533,8.217,7.8686,8.4853,7.8686,8.6164,8.5347,9.2438,9.3792,8.8093,9.0602,8.6812,9.3792,9.3792,10.506,9.8882,9.6588,8.0621
1.7094,2.2935,2.7029,2.7029,2.9111,3.2882,3.4614,4.3246,3.8224,4.3583,4.9839,4.9839,4.6502,4.4577,4.222,4.8951,6.1159,5.5128,5.8472,5.6438,5.5656,5.6438,6.0438,5.8222,6.3273,7.3526,7.5873,7.2526,6.9227,5.8222,12.655,14.952,16.547,17.608,17.094,17.094,16.538,16.974,16.836,16.547,16.361,16.217,15.825,16.343,14.555,15.376,14.705,14.636,14.912,15.146,15.29,15.677,16.054,15.714,15.03,14.555,14.555,13.197,11.365,9.4562,10.703,10.946,11.467,9.6247,10.099,8.7333,7.8709,7.7399,6.8378,6.7734,7.0275,7.2526,7.3526,7.3526,7.6449,7.3526,7.5873,7.2727,7.5681,7.683,8.392,7.9815,8.0362,8.2338,8.7165,8.6661,9.6247,8.9481,8.1266,7.0482
1.9493,2.2292,2.4179,3.0584,3.2439,3.0584,3.823,3.8987,4.4583,4.2226,4.9846,4.9846,4.8958,5.1005,6.0447,5.4065,6.0447,5.4065,5.9717,5.848,5.4335,5.848,5.6446,5.848,6.6875,6.5995,7.0492,6.7744,6.5995,5.3248,12.482,15.235,16.505,16.839,17.586,17.377,16.839,16.795,16.839,16.795,16.129,15.827,16.505,15.225,15.148,14.954,14.687,14.558,14.707,14.875,15.716,15.744,16.047,15.744,14.846,14.707,14.558,12.61,11.907,9.6715,10.663,11.354,10.88,10.4,8.9167,8.1098,7.646,7.0492,7.3537,7.0285,7.2536,7.872,7.3537,7.1112,7.3537,7.2132,7.511,7.5304,7.741,7.872,7.7974,8.2704,8.2527,8.3932,8.5485,9.1911,9.626,8.7345,8.1816,6.8388
1.7093,2.2932,2.2286,2.4173,2.7026,3.2879,3.461,3.8221,4.2216,4.4573,3.8978,4.4573,5.3235,4.8346,5.4052,4.8946,5.4052,5.5123,5.8216,5.6432,5.8216,5.1278,5.565,5.565,5.8216,6.9221,7.0476,6.7727,6.5088,5.8216,12.607,14.634,16.225,17.17,18.041,17.204,17.305,17.582,16.791,16.817,16.216,15.675,16.252,15.307,15.488,14.704,14.554,14.311,14.704,15.173,16.053,15.173,15.712,15.288,15.459,14.704,14.554,12.893,11.364,9.4553,10.054,11.867,10.824,10.397,9.4398,9.2365,7.5286,8.0354,7.9807,7.0268,7.5286,8.233,7.5286,7.2519,6.4863,8.0354,7.5866,8.0354,7.6441,8.1078,8.3912,7.9807,8.233,7.5286,8.9961,9.1889,9.6237,8.5464,8.1078,7.5092
1.71,2.163,2.2942,2.4183,3.42,3.8236,3.2892,3.8993,4.1182,3.9367,4.2233,4.8966,4.5884,4.3259,4.3596,5.6455,5.7482,5.4344,5.5673,5.1299,5.3257,5.3257,5.6455,5.849,5.9727,6.1654,7.0296,6.5114,6.3061,5.9727,12.853,15.314,16.267,16.789,17.211,17.438,16.98,17.185,17.177,16.588,16.693,16.473,15.485,16.204,14.55,15.141,14.917,14.61,14.956,14.61,15.314,15.227,15.466,16.132,14.995,14.286,14.153,13.09,11.368,10.058,10.288,10.949,11.095,10.102,10.102,9.2085,7.5897,7.3549,8.1291,6.9249,7.0504,7.6473,7.0504,8.0387,7.8733,7.0504,7.1124,7.2749,7.5897,8.1111,8.0387,8.2363,7.984,7.8733,9.2085,9.256,9.2402,8.8026,8.5499,7.6854
1.9492,2.229,2.2937,3.4192,3.6266,3.4617,3.7843,4.2224,4.325,4.2224,4.8955,4.6506,4.3586,4.6506,3.9358,5.8477,5.4332,5.4062,5.9714,5.4062,5.4332,5.4062,5.4332,6.164,6.164,5.8227,6.9233,7.0488,6.3278,6.0443,12.656,15.031,16.54,17.181,17.249,16.976,16.976,16.898,17.308,16.442,16.654,15.826,15.762,15.224,14.687,14.953,15.147,14.547,15.224,15.147,16.128,15.594,15.377,15.367,15.224,14.914,14.222,12.816,11.404,9.6709,10.329,11.645,11.494,10.497,9.6709,8.7173,7.7405,7.3532,7.2532,7.53,7.0488,7.2128,7.0488,7.8716,7.5105,8.1273,6.9233,7.1108,8.4101,8.1273,8.4101,8.1811,8.548,8.3927,8.4621,8.9489,9.2539,8.8007,7.9822,7.0488
1.2034,2.4068,2.6909,3.1381,3.4037,3.8055,3.8055,3.918,4.3389,4.5982,4.0986,4.8136,4.4379,5.3818,5.7964,4.8136,6.1362,5.7209,5.3818,6.1362,5.4884,5.5409,5.6188,6.017,6.017,7.017,6.8921,7.2204,6.4805,5.8213,12.939,15.837,17.019,17.104,18.155,18.282,17.768,17.987,17.963,17.768,16.579,15.974,16.465,16.154,15.755,15.392,15.155,14.963,15.222,15.523,16.465,16.055,15.644,15.644,15.69,15.42,14.924,13.017,11.815,10.225,10.683,12.094,11.889,10.45,9.8943,8.8759,8.2149,7.0786,7.32,7.7056,7.32,8.0906,7.32,8.0906,6.9963,7.7056,7.7617,7.7056,8.4066,8.0727,8.7609,8.2326,8.2149,8.1973,8.5094,8.7609,9.9235,9.3989,8.0006,7.5537
2.2178,1.9394,2.2178,3.1365,3.1365,3.8035,4.2011,4.3367,4.5642,4.8411,5.0745,4.8709,5.8183,4.9592,5.0745,5.4058,6.0856,5.9169,5.7179,5.4058,5.379,4.9592,6.133,5.4058,6.5659,6.8039,7.8319,6.8463,6.9927,5.8183,13.01,15.599,17.347,17.322,18.672,17.977,17.783,17.513,17.246,17.977,16.753,16.57,16.984,15.682,15.29,15.636,15.233,14.533,15.29,15.747,16.71,15.829,16.71,15.929,15.71,15.071,14.878,13.965,11.748,9.8157,10.892,11.347,11.309,10.347,9.1916,8.5049,8.4194,7.9964,7.9964,7.2167,7.4727,8.2107,7.7015,7.4727,7.0749,7.3162,7.5498,7.645,7.5498,7.9964,8.6232,8.0685,8.7563,8.5049,9.0168,9.6971,9.9183,9.2856,8.5049,7.1765
1.9087,2.6468,3.22,3.0867,4.0315,4.2349,4.1345,4.2679,5.2937,5.022,5.2136,4.7348,5.7014,6.1734,5.9185,6.696,6.696,6.9021,5.847,6.3744,5.823,6.3744,6.3744,7.2001,7.0626,7.5794,7.8696,8.218,7.4864,6.696,14.4,17.755,19.269,18.776,19.644,19.927,19.594,19.123,19.174,19.182,18.192,18.107,18.716,17.477,17.34,16.815,17.088,15.89,17.088,17.998,18.254,17.913,17.975,16.622,17.014,16.882,15.925,14.907,12.727,10.913,12.002,12.583,12.716,11.452,10.719,9.3804,8.9992,8.7305,8.5358,7.7077,7.3542,7.7077,8.0804,9.0148,8.8738,8.0631,8.5522,8.7305,9.2601,9.1383,9.761,9.0613,8.37,9.3804,9.7323,9.1075,10.114,10.913,9.3654,8.37
2.4085,1.9418,2.7461,2.6928,3.4062,3.6128,4.2063,4.342,4.5698,4.8471,4.6329,4.8471,4.9653,5.9486,5.0808,5.8005,6.5075,6.0213,6.1405,6.0213,5.725,5.4125,5.8254,6.5519,6.4851,7.022,7.2256,7.3252,7.0013,6.574,12.767,15.655,17.476,17.903,17.543,17.927,17.641,17.476,17.534,17.368,16.721,16.626,16.013,15.913,14.857,15.166,15.729,15.422,15.176,15.422,16.013,16.139,16.013,16.626,15.204,15.328,14.65,13.475,12.103,10.247,11.207,11.323,10.785,10.771,9.5433,9.4056,8.2031,7.0013,7.3252,7.022,6.5519,6.4851,7.5591,6.574,7.1853,7.4819,7.8416,7.7672,7.711,8.0784,8.1499,7.6544,8.1499,8.7671,7.5591,8.9634,8.9148,8.2384,8.4126,7.5399
1.7109,2.9135,2.1641,3.4642,3.6293,4.4614,4.2255,3.8256,4.654,4.3619,4.839,4.988,5.3284,4.839,5.7511,4.988,6.3093,5.827,6.1686,5.852,4.988,5.7511,5.5174,5.7511,6.5148,7.0541,7.2586,7.5743,6.5372,5.5174,12.49,15.493,16.902,17.109,17.464,17.109,17.389,17.219,16.78,16.833,15.699,16.086,16.78,14.925,14.567,14.567,14.777,14.375,14.517,15.615,16.455,15.398,15.727,15.003,15.235,14.406,14.067,13.362,11.616,9.7534,9.9466,11.654,10.874,10.064,8.5543,7.8774,7.9881,7.2586,6.5372,7.0333,6.779,7.3587,7.2586,6.8434,7.116,7.0541,6.8434,7.2586,7.7463,7.5356,7.9881,8.1333,8.0429,8.1333,7.0541,8.7405,8.8072,8.451,7.2586,6.604
2.1851,3.0903,2.854,4.2728,4.1392,4.2728,4.8861,4.3703,5.7326,5.4047,5.2196,4.3703,5.2196,6.2032,6.0426,6.91,6.3817,6.3597,6.3817,6.3817,6.787,6.3817,5.996,7.9496,6.787,8.1071,8.562,7.8786,7.5881,7.1301,14.62,18.128,18.782,19.291,19.109,19.501,19.723,19.204,19.196,18.367,18.557,18.458,17.617,17.807,16.909,17.091,16.901,16.967,17.713,16.734,17.198,17.481,17.36,18.128,16.909,16.734,16.119,14.658,13.036,11.708,11.731,13.122,11.731,12.235,10.599,9.2556,8.8205,7.5881,8.0897,7.8786,7.2084,7.6434,7.3817,7.8786,8.4961,7.1301,8.02,8.2785,8.4961,8.6274,8.4961,8.2785,9.0251,9.8581,9.1488,9.9573,9.9995,9.5395,9.4805,7.9673
2.2487,2.7026,2.6502,3.8221,3.7479,4.1397,3.7102,5.2202,5.2202,4.2732,5.3003,5.4053,5.0003,5.8544,5.0283,5.9259,6.1812,6.4481,6.7462,5.8544,6.3824,5.8544,6.3824,6.3824,7.2092,7.8795,8.6283,8.2793,7.8258,7.3634,14.554,17.386,19.213,19.789,19.867,19.789,20.001,19.155,19,18.642,18.739,18.13,17.935,17.483,16.328,17.362,16.761,16.845,17.555,16.259,17.547,17.109,18.276,18.513,16.761,16.465,16.328,14.765,13.419,11.231,11.911,12.765,12.202,11.38,10.719,9.0261,8.6283,7.9505,7.4393,8.2793,6.9108,7.8795,7.4393,7.4958,8.0732,8.5629,7.8795,8.2963,8.2283,8.3805,8.497,8.6283,9.0261,9.0261,9.9018,9.3922,10.521,9.7733,9.2566,8.3805
2.2878,1.7053,2.7496,2.4116,3.4529,3.2801,3.8131,3.2801,4.1068,4.1068,4.4468,3.6174,4.8831,4.9716,5.5519,5.7323,5.4194,5.7323,5.6299,4.8232,5.1158,4.8232,5.8329,5.4993,6.1009,7.1945,6.821,6.9057,6.7568,5.8329,12.508,15.526,16.401,17.407,17.407,17.197,16.751,17.163,16.855,16.751,16.087,16.656,15.86,15.195,15.185,15.271,15.109,14.49,15.647,14.993,15.137,15.328,15.442,15.451,15.675,14.277,14.49,12.818,11.117,10.074,10.031,10.906,11.439,9.9432,8.7118,8.3714,7.4915,6.821,6.5824,7.0927,6.9057,6.6701,6.4934,6.4934,7.2348,6.6701,6.9057,7.0309,7.6642,8.2489,8.4406,7.7209,7.7209,7.6642,8.1067,8.4406,8.9749,8.1067,8.3714,7.0102
2.2297,1.9498,2.4185,2.2297,3.0592,3.2895,3.4628,3.937,4.1185,4.1185,4.4595,4.6521,5.1304,4.837,4.1185,5.8245,5.1304,5.1018,5.646,4.9858,4.8971,4.9858,5.515,5.7487,5.4349,6.6012,7.2555,6.4895,6.5344,6.0462,13.091,15.296,16.474,17.739,17.846,17.314,17.515,17.255,16.791,17.101,16.133,16.052,16.448,15.152,15.084,14.761,14.711,14.511,14.561,14.879,15.486,15.767,15.486,15.72,14.879,14.4,14.611,12.45,11.369,10.059,10.652,11.149,10.625,9.7492,8.8696,7.5904,7.3556,7.0511,6.9255,6.0462,6.512,6.579,6.166,7.6479,6.166,6.7761,6.8405,7.5323,7.9847,8.0394,7.7994,8.2725,8.4474,8.6695,7.6861,8.5507,8.919,9.1775,7.5323,6.6012
1.4981,2.1838,2.3687,3.0884,3.2217,3.3914,3.2217,4.4942,4.7962,4.4942,4.7962,4.8831,4.7962,4.8831,4.8831,5.7045,6.0389,6.1767,6.5514,5.9217,5.5297,5.729,5.9217,6.1994,6.6996,7.3581,7.434,7.6387,7.106,6.3998,14.34,17.486,18.986,19.533,19.604,19.626,19.533,19.097,19.192,18.726,18.53,18.598,18.016,17.765,16.982,16.899,16.589,16.833,17.543,16.833,17.63,17.678,17.702,18.039,17.293,16.555,16.623,14.953,13.103,10.919,11.372,12.193,12.353,11.372,10.284,9.5484,9.0507,8.2903,8.0674,7.8738,7.6387,8.0151,8.2734,7.4151,7.8202,7.5834,8.2903,8.2903,8.0674,9.2499,9.4747,8.3745,9.9512,9.5484,9.7231,9.6652,10.487,10.406,9.2499,7.7118
2.1818,2.3665,2.6458,2.6458,3.0855,3.3467,4.2663,4.2333,4.4901,4.2663,4.4901,4.7918,4.9921,5.6993,5.9868,5.2916,5.6251,5.8448,5.7238,5.5246,5.7238,5.6993,5.9162,6.6934,6.1937,6.7766,8.4831,7.3514,7.5208,6.1937,14.453,17.139,19.378,19.757,20.15,20.004,19.693,19.515,18.551,19.174,18.061,18.369,18.791,17.04,17.171,16.189,17.04,16.481,16.481,17.47,18.724,17.47,17.622,17.462,17.277,17.228,16.336,14.443,13.24,10.896,11.749,12.788,12.7,11.891,10.22,9.2414,9.2414,8.5489,8.7592,7.813,8.5489,9.2414,8.8704,7.8666,7.9551,7.8666,7.9551,8.2658,8.5325,8.6142,9.1348,8.9958,9.0423,10.04,8.5325,9.0113,11.011,10.22,10.11,7.813
1.7095,1.7095,2.2935,2.7565,2.9112,3.6264,3.2436,3.8226,3.2883,4.117,3.8983,4.4578,4.6504,4.3247,5.0999,4.6188,5.0999,5.4059,5.4059,4.6188,4.8352,4.6188,4.8352,5.3242,5.644,6.5096,6.6868,6.6868,6.1637,5.4329,12.816,15.146,17.069,17.467,18.164,17.307,17.24,16.897,16.793,17.18,15.49,15.899,16.442,15.386,14.913,14.636,14.19,14.097,14.606,15.175,16.055,15.146,16.073,15.29,15.02,14.765,14.844,12.256,10.946,9.206,10.285,10.648,11.493,9.9681,9.5793,8.5475,8.2695,7.3529,7.1104,6.923,6.4871,6.8806,7.5683,6.1161,6.6868,7.0485,7.6451,7.3529,8.1269,7.2729,8.2695,7.9818,8.2341,8.8002,8.8664,8.7168,9.9387,9.625,9.4411,7.2729
1.5291,2.2291,1.7096,2.2937,2.7032,3.4617,3.8228,3.4617,3.9359,4.1173,4.1173,4.1173,4.1173,4.3587,4.1173,4.9844,5.1289,4.8356,5.1003,5.1289,4.6507,4.9844,4.8356,5.1289,5.8478,5.9715,6.7741,6.5992,5.9715,5.747,12.986,15.234,16.345,17.3,17.849,17.452,17.173,17.096,16.69,17.096,15.965,16.264,16.505,14.845,15.301,14.875,14.507,14.557,15.06,15.234,16.264,15.234,15.743,15.234,15.566,14.365,13.952,12.975,10.947,9.7912,10.056,10.934,10.947,9.3014,9.2066,8.4449,8.1275,7.6457,7.1109,7.2734,7.0282,7.6457,7.7407,6.5101,6.7741,7.5301,7.2533,7.7407,7.3534,7.9823,8.3929,7.7971,8.2701,8.4449,8.6501,8.9979,9.4417,8.7174,8.5481,7.5688
2.1829,2.3677,3.0871,2.6996,3.3485,3.0871,4.3659,4.1351,4.2685,4.2685,4.5235,5.0227,5.7268,4.8812,4.8812,4.7355,5.4509,5.9193,5.9899,5.8479,4.8812,5.3208,5.2944,6.0366,6.697,7.1229,7.4874,7.2012,6.3753,6.3753,14.451,17.915,18.719,19.675,20.265,19.618,19.845,19.126,18.651,19.323,18.651,17.978,18.256,16.826,16.625,16.489,15.883,17.148,17.049,17.671,17.79,16.975,18.032,16.95,17.48,17.09,16.241,15.05,12.979,10.915,12.177,13.498,13.108,12.073,10.225,9.2614,9.8908,8.3712,8.0119,7.9416,8.0119,7.8707,8.4876,7.8707,8.0642,8.0642,8.2191,8.3712,9.0161,7.8707,9.0161,9.2614,8.7318,10.72,9.9895,9.5446,11.131,9.9895,9.5886,8.6187
