14.434,16.973,17.602,18.4,19.934,20.208,19.731,19.505,19.234,18.861,17.829,17.379,16.138,16.613,16.726,17.533,16.782,17.723,17.169,16.491,17.224,17.317,17.224,16.491,15.579,14.095,12.316,10.669,8.3549,7.0476,15.544,18.661,19.731,19.255,19.505,18.128,17.708,17.224,16.686,16.361,16.27,15.035,14.517,14.747,13.99,15.458,15.852,16.221,17.154,17.987,19.505,19.717,19.422,20.752,21.645,22.799,23.155,22.496,21.143,18.494,9.2689,10.669,12.818,12.797,14.095,13.472,13.561,12.532,12.229,11.505,10.93,9.8992,8.4348,7.3277,6.2393,6.2393,6.8152,8.1926,9.0639,9.3411,10.632,11.446,9.8992,10.992,10.93,11.816,13.512,14.228,14.729,13.63
13.053,15.019,16.459,16.932,17.791,17.456,17.114,17.504,16.043,16.348,15.472,15.608,15.426,14.944,14.367,14.639,14.859,14.639,15.472,15.178,15.472,15.028,15.399,15.028,13.96,12.58,11.394,9.0836,7.5048,6.0506,14.802,17.261,17.64,18.136,16.932,16.061,15.178,14.484,14.572,14.289,13.767,14.01,13.425,13.394,13.128,13.53,13.767,14.944,16.043,16.14,16.663,17.056,17.64,19.642,18.822,20.415,21.835,20.477,19.104,15.929,8.6387,10.304,11.687,12.58,11.783,12.434,11.59,10.68,10.68,9.9138,9.283,8.6387,7.2179,7.1197,6.9191,5.3067,6.6493,7.08,7.5048,8.4907,9.0058,9.037,9.7563,9.5521,9.4483,10.666,12.031,13.53,13.425,11.972
12.975,14.392,16.097,17.275,17.252,17.119,16.841,17.158,15.784,16.097,15.483,15.131,15.818,15.193,14.624,14.476,13.974,13.974,14.97,14.251,15.886,15.059,15.05,15.273,13.232,12.553,11.523,9.3561,7.2286,5.5169,14.651,16.296,17.918,18.407,17.134,16.64,15.43,14.532,14.317,14.541,13.583,13.533,14.354,13.232,12.627,13.533,13.068,14.354,15.086,15.818,16.737,16.616,18.798,19.209,19.762,20.046,21.304,19.749,18.813,15.647,8.8379,10.023,12.16,12.336,11.948,12.67,11.857,10.837,10.302,9.8743,8.8074,8.4484,7.9219,7.2843,5.9173,4.8961,6.2494,6.6462,7.802,8.8074,9.3561,9.5696,10.496,9.2402,9.4705,10.38,11.835,12.477,13.583,11.605
14.558,16.604,18.591,18.619,19.125,19.196,19.083,19.252,18.151,18.181,17.271,18.159,16.885,16.21,16.102,16.725,16.482,16.829,16.797,16.604,17.239,17.122,16.988,16.725,15.601,13.333,12.554,10.424,7.9162,6.7618,16.668,19.02,19.85,19.714,19.293,19.02,17.426,16.285,16.604,16.085,15.773,15.636,15.253,14.932,14.558,14.742,15.866,16.018,17.239,18.328,18.799,18.699,20.457,20.88,21.812,22.342,23.521,22.052,20.549,18.062,9.7851,12.107,12.809,14.344,14.108,13.613,13.964,13.058,12.49,11.928,10.641,8.8316,8.8316,7.7791,6.0702,7.3342,7.3342,8.1175,8.6935,9.3494,10.437,10.333,11.135,10.578,10.501,11.7,13.089,13.964,14.851,13.484
14.566,16.353,18.207,18.692,19.013,19.093,18.914,18.685,18.914,17.522,17.165,16.996,16.884,16.643,15.954,16.422,16.521,16.025,16.764,17.107,17.587,16.696,17.084,15.986,15.076,13.964,12.913,9.4367,8.7861,6.7573,16.582,18.753,19.505,20.003,19.086,18.482,17.608,16.476,16.08,16.847,15.723,15.772,15.309,14.704,14.383,15.276,16.198,16.025,17.471,17.949,18.53,18.753,20.247,21.149,21.667,22.602,23.925,22.663,20.34,17.694,10.244,11.854,13.477,14.643,13.663,14.295,13.709,13.346,12.597,12.805,10.56,9.0547,9.4768,7.1031,7.8617,6.7573,7.534,7.4159,9.6613,9.868,10.866,10.244,11.768,10.548,10.355,11.332,13.098,14.099,15.309,12.805
13.226,14.691,16.248,16.576,17.127,17.244,17.338,16.632,16.511,15.7,15.476,15.777,14.963,14.972,14.673,14.348,14.534,14.31,15.053,15.08,15.124,14.691,15.08,14.31,13.527,12.547,11.174,9.0596,7.7118,6.5618,14.534,16.551,17.888,17.244,17.622,16.115,16.156,15.571,15.044,14.348,13.813,13.468,13.784,13.458,13.134,12.547,13.488,14.273,15.124,15.777,16.937,16.673,18.341,18.682,19.445,20.397,21.174,19.719,18.275,16.014,9.2797,10.388,11.658,12.11,13.577,12.547,12.298,11.829,10.504,10.581,10.297,7.7986,7.7813,7.0558,6.7637,5.9147,6.0718,7.0558,8.925,8.834,9.9108,9.395,9.9108,9.9108,8.834,9.8699,11.029,12.032,13.226,11.424
13.249,15.296,16.557,17.107,17.107,17.497,17.561,16.868,16.429,16.506,15.451,15.065,15.406,15.369,14.962,15.451,14.581,14.696,15.259,14.933,14.924,14.999,15.596,15.009,13.292,12.097,11.85,9.025,7.5323,6.4473,14.933,16.967,18.274,18.019,18.143,17.255,15.899,14.99,14.839,14.62,13.789,13.512,14.552,13.089,13.574,13.82,13.871,14.309,15.81,16.506,17.255,17.521,18.458,18.556,19.487,20.312,21.099,20.285,19.145,15.587,9.1179,10.29,12.085,12.597,13.164,12.597,12.807,11.465,11.671,10.18,9.5541,10.125,8.5455,6.3817,5.9252,6.0426,6.0426,5.9252,7.2084,8.6273,9.7721,9.5541,10.125,9.025,9.7434,10.083,11.242,11.957,13.111,11.731
13.172,14.971,16.448,16.92,17.556,17.7,17.66,17.003,17.208,16.465,15.415,15.461,15.185,14.971,15.018,14.933,14.858,14.667,14.734,14.933,15.669,14.943,15.305,14.629,13.426,12.605,11.349,9.6041,7.3862,5.8573,15.195,16.77,17.787,18.124,17.723,16.978,15.767,15.461,14.858,15.185,13.829,14.15,14.12,13.426,14.01,14.15,14.279,14.426,15.461,16.853,17.208,17.7,18.061,18.591,19.628,19.456,20.47,20.627,17.944,15.82,8.5013,10.932,10.932,11.858,11.667,12.572,11.858,11.775,11.249,11.187,9.2764,9.2613,8.0773,6.8939,6.3856,6.3856,6.7911,6.5594,8.0947,9.2613,10.006,9.5601,9.0307,9.5454,9.382,9.5601,11.187,12.334,12.738,11.472
12.84,15.527,16.451,17.08,17.006,17.511,17.374,16.848,16.451,16.856,15.77,15.188,14.593,14.946,14.889,16.166,15.391,14.67,14.861,15.418,15.464,15.752,14.889,14.861,13.26,12.916,10.935,9.606,7.5942,6.3869,14.67,16.948,17.631,17.663,17.374,17.08,15.77,15.418,15.095,15.198,13.77,13.387,13.882,12.774,13.1,14.093,14.003,14.794,15.464,16.227,17.398,17.269,17.511,18.01,19.285,19.803,20.841,19.881,18.143,16.132,8.8911,10.608,11.474,11.717,13.1,12.84,12.211,11.681,11.86,11.189,9.4881,9.5619,8.5689,7.1161,6.7091,5.9301,6.8952,6.5607,8.0962,8.6343,9.4435,9.6789,10.299,9.1561,9.1254,9.6789,10.922,13.046,12.741,11.645
13.358,14.568,16.386,16.455,17.834,18.046,17.636,16.659,16.455,16.523,15.468,15.603,15.09,15.174,14.568,15.174,15.395,14.635,14.864,15.495,16.135,15.201,15.468,14.674,13.885,12.908,11.744,9.0346,7.5961,6.3884,14.94,16.455,18.007,17.636,16.777,16.343,15.531,14.275,14.864,14.255,13.804,13.885,13.274,13.135,13.306,14.432,14.712,14.94,15.898,15.96,17.142,16.608,17.787,19.018,19.217,20.664,21.142,20.083,18.069,16.583,8.8298,10.937,11.192,11.648,12.374,12.306,11.863,11.648,11.684,10.886,9.6083,9.1276,7.7247,6.476,6.5623,5.9315,6.4104,6.7108,8.0982,8.3884,9.2653,9.019,9.9111,9.2805,9.2653,9.5643,11.672,11.922,13.39,12.34
14.525,16.927,18.204,18.526,19.412,19.945,19.598,18.843,18.461,18.505,17.427,17.234,17.234,16.927,16.663,16.823,17.101,16.468,17.234,16.887,17.634,17.053,17.163,16.751,15.596,14.236,13.002,10.637,8.9496,7.3684,16.147,19.013,19.564,19.245,19.077,18.671,17.596,17.14,17.006,16.097,15.768,15.318,15.691,14.414,14.442,15.971,15.674,16.08,16.927,17.997,19.564,19.37,19.741,20.699,21.663,22.335,23.741,21.781,20.132,17.748,10.498,10.998,12.961,13.569,14.151,13.697,13.911,13.329,12.367,11.192,10.066,9.8366,9.0689,7.221,6.4127,6.9556,6.3283,7.7938,8.503,9.5595,11.382,10.825,11.37,10.212,10.186,11.935,12.825,12.752,13.804,13.218
12.818,15.259,16.118,17.165,18.027,17.36,18.213,17.255,16.967,16.118,15.406,15.757,15.934,15.478,14.581,15.185,15.296,14.999,15.176,15.157,16.118,15.369,15.406,15.157,14.082,13.111,11.623,10.29,7.7165,6.9706,15.259,16.641,17.933,17.815,17.776,16.901,15.908,15.369,14.319,15.009,13.789,13.512,13.871,13.249,12.938,14.032,14.112,14.924,15.81,16.463,18.05,17.091,18.128,18.397,19.723,20.669,20.999,19.95,18.511,16.022,8.6273,10.665,11.329,11.23,12.015,11.957,12.097,12.361,10.083,10.493,10.125,7.9495,7.4949,6.3817,6.4036,5.7079,6.0426,6.3817,7.13,8.496,9.3761,9.1487,9.1179,9.1487,9.858,10.29,11.635,11.91,13.292,11.767
13.118,14.79,16.514,17.49,17.133,17.369,17.174,16.91,15.907,16.876,15.386,15.486,15.414,14.627,14.771,15.184,14.424,14.941,15.091,15.658,15.441,15.165,15.987,14.998,13.351,12.814,11.916,9.5591,8.0939,6.9136,14.704,17.001,18.284,18.498,16.65,16.876,15.386,15.016,14.326,14.627,13.797,13.918,13.299,12.945,12.207,13.827,14.267,14.317,15.748,16.446,16.514,16.976,18.376,19.619,19.155,20.591,20.977,20.371,19.352,15.486,9.4408,11.034,12.379,12.091,11.629,12.091,12.115,11.348,11.148,10.498,9.6032,9.381,7.9537,6.7905,5.2223,6.4507,6.4725,6.9136,8.2827,8.55,8.6318,9.5444,9.7485,10.075,8.9986,10.089,11.677,12.748,14.039,12.115
14.378,16.919,18.47,19.084,19.154,19.424,19.671,19.773,19.258,17.51,16.704,17.132,17.139,16.76,16.688,16.535,17.022,16.364,17.272,17.202,17.108,18.023,18.23,17.295,15.602,14.655,13.544,10.478,8.6745,7.3183,16.535,18.95,19.671,20.608,19.084,18.376,17.716,16.832,16.632,15.798,15.087,15.567,15.438,15.043,15.438,15.438,15.602,16.241,17.874,18.339,19.376,18.694,19.813,20.86,21.424,22.98,23.855,22.348,20.86,17.625,10.465,12.601,12.854,13.701,13.934,14.35,13.304,12.516,11.675,11.913,10.668,10.414,9.0374,7.4092,7.6405,6.3166,7.2632,6.9427,9.2569,9.5418,10.35,10.363,10.668,9.9539,10.656,12.3,13.454,14.077,15.043,13.454
14.608,16.621,17.973,18.583,19.514,20.429,19.293,19.459,18.663,18.727,17.656,17.264,17.303,16.822,16.54,16.204,16.694,16.718,16.926,16.104,17.264,16.718,17.732,16.981,15.317,14.15,13.002,11.022,8.4391,6.9745,16.878,19.012,19.842,19.597,18.691,18.699,17.633,16.862,16.079,16.278,16.278,15.673,14.599,14.845,14.301,15.767,16.012,16.394,17.427,17.853,19.019,19.033,19.74,21.431,20.37,22.531,23.739,22.298,20.853,18.211,10.012,11.73,12.804,14.15,13.278,12.96,12.624,12.804,13.125,11.417,10.899,9.9042,7.7934,7.202,6.2425,7.2762,6.4956,7.8962,9.1862,9.5167,9.559,10.497,10.573,10.497,10.997,11.511,13.726,13.686,14.102,13.959
14.661,16.937,17.982,18.713,18.677,19.499,19.746,18.77,18.677,18.684,17.681,17.824,17.086,16.216,16.849,16.133,16.992,17.086,17.862,17.413,17.704,17.839,17.528,16.913,15.991,14.091,13.368,10.878,9.6355,7.3258,16.737,19.271,19.712,19.691,18.856,18.77,17.475,16.992,16.649,16.865,15.244,15.297,15.78,14.224,14.661,14.365,15.583,16.183,17.62,18.446,19.506,19.019,20.407,20.315,21.781,22.514,23.766,22.172,20.229,17.681,9.8966,11.361,12.825,12.699,13.764,13.074,13.627,12.867,12.432,11.408,10.373,9.1645,9.0466,8.1081,5.5065,7.5423,6.4074,6.9691,8.4326,9.0615,10.816,9.7325,11.158,10.321,10.779,11.074,13.368,14.091,15.89,13.715
13.044,14.999,16.233,16.103,17.274,17.652,17.371,17.077,17.102,15.909,15.186,15.741,15.953,14.475,13.583,14.858,15.379,14.858,15.018,15.461,15.821,15.416,15.767,15.388,13.686,13.258,11.917,9.4419,7.9723,6.1844,14.744,17.044,17.556,17.827,17.572,16.879,15.461,14.744,14.475,15.297,13.92,14.23,14.001,13.001,12.947,14.091,14.279,14.943,15.821,16.474,17.176,16.978,18.038,18.378,19.209,20.159,20.797,20.47,18.378,15.953,9.4865,10.606,11.073,11.775,12.023,11.858,11.858,11.386,11.448,11.035,9.6043,7.9547,7.8836,6.6448,6.7498,6.5596,6.708,6.9144,8.551,9.4419,9.5603,9.3822,9.5456,8.6328,9.5603,10.187,11.667,12.837,13.52,12.093
12.019,13.915,14.27,15.501,16.168,16.364,15.644,15.43,15.321,15.294,14.182,14.27,13.795,13.704,14.004,13.915,14.192,13.704,14.396,14.192,14.143,14.064,14.338,13.714,12.759,11.667,10.502,8.6445,6.9325,6.0095,13.704,15.812,16.125,16.168,16.091,15.366,14.654,13.744,14.241,13.271,13.092,12.824,12.293,12.406,12.748,12.304,13.187,13.795,14.795,14.982,15.891,16.065,16.373,16.775,17.401,18.447,19.185,18.813,17.289,14.908,7.906,9.69,10.866,10.672,10.659,11.206,11.511,10.672,10.234,9.5455,8.9446,7.9759,7.0909,6.8721,5.5027,6.3467,5.8216,6.3467,7.5464,7.3222,9.0985,8.6445,8.58,9.3247,9.0219,9.3841,10.554,11.571,11.844,10.607
14.022,16.163,18.341,18.603,19.376,19.082,19.209,18.719,18.171,17.985,16.615,18.407,16.736,16.411,16.122,16.736,16.944,16.639,16.518,16.615,17.63,17.126,17.251,16.122,15.569,12.974,12.638,11.106,8.3197,6.7665,16.615,18.712,20.153,19.83,19.83,18.282,17.767,17.345,16.615,16.163,15.707,15.263,15.758,14.457,15.43,14.861,15.325,16.021,17.071,18.429,19.033,18.582,19.83,20.603,21.895,22.322,23.469,22.17,20.563,17.561,10.077,11.429,12.765,13.583,13.262,13.701,13.129,12.563,12.552,11.834,11.417,8.4482,9.4703,8.8225,6.6461,7.3394,6.9627,7.4305,8.5591,9.9691,11.009,10.301,10.392,9.9149,10.431,10.648,12.974,13.819,15.552,13.393
14.355,17.072,19.237,18.893,19.374,19.112,19.549,18.407,17.971,17.745,17.168,17.745,18.27,16.256,16.202,16.441,15.951,15.752,17.043,17.401,18.097,16.872,17.285,17.423,15.76,13.561,12.578,10.776,8.5913,6.7338,17.285,18.672,20.233,20.894,19.529,18.51,17.567,17.248,16.864,15.951,15.872,15.583,15.712,14.451,14.555,14.267,14.77,16.163,16.932,17.957,19,18.94,19.856,21.442,21.559,22.05,23.354,22.558,20.694,18.097,9.5495,11.93,13.136,12.697,13.782,13.505,13.393,13.514,12.578,11.93,10.347,9.589,8.3534,8.0931,7.1863,7.0981,7.5454,6.9728,9.2275,9.6935,10.635,10.588,10.835,11.279,10.811,10.335,13.289,14.267,14.451,12.855
14.373,17.229,18.051,18.229,19.008,19.946,19.365,19.483,18.731,19.008,17.538,17.423,16.922,16.731,16.819,16.594,16.819,16.234,16.69,16.946,17.229,16.747,17.63,16.561,15.558,14.595,12.832,11.189,9.0517,6.7578,16.69,19.24,19.939,19.702,19.736,18.558,17.992,17.252,16.883,16.267,16,15.738,14.733,14.549,13.772,15.384,15.763,16.142,17.135,17.415,19.114,19.289,19.51,20.861,20.989,22.311,22.899,22.184,20.326,18.339,9.9697,11.508,12.957,12.957,13.946,13.516,14.099,13.112,13.476,10.983,10.685,9.834,9.5147,7.9284,7.4209,7.5465,7.8433,8.4373,8.9472,9.9697,10.685,10.495,10.822,11.213,10.685,10.983,12.801,13.245,13.476,13.081
12.764,14.221,16.327,16.993,17.641,17.433,17.328,17.067,16.968,15.908,15.944,16.023,15.433,15.406,15.009,14.877,15.065,14.349,14.659,15.452,15.406,15.074,15,14.924,13.585,12.508,11.672,9.9997,7.8251,5.7327,14.27,16.968,18.004,18.275,17.617,17.361,15.944,15.452,15.433,14.697,14.582,13.992,13.036,13.759,12.201,14.27,13.749,14.27,15.659,15.882,16.6,16.835,17.934,19.437,18.798,19.95,20.778,19.724,18.512,16.04,9.3764,10.439,12.201,12.097,12.361,12.731,12.418,12.086,12.109,10.913,9.5544,9.9575,8.3798,6.8898,6.7871,7.0709,6.4693,6.8898,8.0725,8.5457,9.2558,10.913,10.236,9.9575,9.3913,10.439,11.416,12.474,13.165,12.293
12.978,14.121,15.788,16.741,17.28,17.404,16.741,17.076,16.741,16.62,15.694,15.276,14.358,14.016,14.461,15.329,15.268,14.254,13.744,15.161,15.608,15.09,15.197,14.544,13.978,12.074,11.397,8.8402,7.3414,6.4211,14.395,16.741,17.443,17.404,17.741,16.49,15.814,15.135,15.329,14.618,14.756,14.016,13.235,13.346,12.556,13.968,14.054,14.424,15.268,15.814,16.949,16.62,17.28,17.923,19.01,19.767,20.667,20.219,18.176,16.251,9.6561,10.239,10.914,12.108,11.951,12.47,11.769,11.985,11.397,10.588,9.7946,8.3705,8.5141,7.4326,7.2304,6.6479,6.2294,6.6479,7.7172,8.8706,8.8249,9.1987,10.239,8.9613,9.9719,9.3585,11.037,12.339,12.48,11.712
13.099,14.85,15.92,16.847,17.178,18.017,16.98,16.914,16.13,16.235,15.526,15.911,14.935,15.02,14.774,15.67,14.774,14.486,14.973,15.187,15.27,15.417,15.444,15.169,13.301,12.427,11.074,9.3981,7.5379,6.7086,15.02,16.746,17.781,18.472,16.98,17.079,16.052,15.169,14.935,15.02,14.888,14.251,13.301,13.687,12.651,13.83,13.881,14.33,15.417,15.607,16.772,16.654,18.249,19.451,18.886,20.684,21.641,20.196,18.751,15.463,9.5613,10.527,11.859,12.244,12.21,12.117,12.607,11.68,11.668,10.934,9.6782,8.2845,8.0259,7.5379,6.4084,6.5602,6.4739,6.9758,8.2845,8.2335,9.8653,9.1555,9.4429,10.202,8.6986,9.6053,11.276,12.21,12.573,12.302
13.088,15.038,15.831,16.755,16.891,17.431,16.986,16.545,16.48,16.016,15.907,15.118,15.313,14.342,14.239,14.464,13.914,14.445,15.251,15.118,15.1,15.118,14.966,15.313,13.778,12.467,10.79,9.3339,7.7782,6.3084,15.038,16.986,17.722,17.978,17.752,16.537,15.694,15.251,15.47,15.313,13.914,13.837,13.807,13.492,13.291,13.382,14.039,14.305,15.771,16.545,17.237,16.699,17.393,18.377,19.249,20.03,20.826,19.602,18.179,15.831,9.3483,10.64,11.653,12.712,12.467,11.699,12.293,11.847,11.653,11.134,9.5334,8.3774,7.9153,7.053,6.7611,6.7611,6.4141,6.2442,7.053,8.3774,9.3483,9.7427,9.7427,9.0561,9.0709,9.9745,11.218,12.467,12.828,11.325
14.269,16.539,17.495,18.591,19.571,19.301,19.196,18.677,19.069,18.67,17.973,17.122,16.539,16.725,16.244,16.277,17.387,16.725,16.482,16.547,17.495,16.988,17.387,16.757,15.567,14.558,12.882,10.692,8.6936,7.4255,16.21,18.878,19.958,19.44,19.816,18.699,17.973,17.122,17.618,16.628,16.202,15.12,15.12,14.76,14.003,15.04,16.152,15.976,17.495,17.395,19.069,18.799,19.748,20.906,21.671,21.881,22.913,22.113,20.226,17.739,9.5347,11.928,13.007,12.882,13.574,13.916,13.222,13.838,12.554,11.457,11.374,10.385,9.5629,7.8481,7.9333,6.3306,7.3344,7.9164,8.5533,9.2773,10.903,9.9758,10.501,10.903,10.016,11.48,13.007,14.241,14.041,12.661
12.776,14.749,15.959,16.273,16.776,17.182,16.776,17.272,16.776,16.859,15.665,15.959,15.773,14.74,15.191,15.2,15.098,15.274,15.421,14.797,15.302,15.089,15.302,14.673,14.284,12.61,11.586,9.8678,7.4459,6.6471,14.412,16.851,18.107,17.635,17.635,16.984,16.134,15.467,15.173,14.939,14.235,13.762,13.955,12.754,13.525,13.955,14.673,14.333,15.173,16.471,17.345,16.859,17.635,17.833,19.564,19.743,20.805,19.821,18.771,15.602,8.8292,10.663,11.077,12.027,13.005,12.339,11.921,10.936,11.191,11.241,9.0185,8.3879,7.7242,7.651,6.5619,6.5619,6.9168,6.9168,7.2156,8.8928,9.7531,9.2648,9.5637,9.0185,9.1578,10.53,11.719,13.102,13.049,11.683
12.949,15.419,16.236,16.34,17.375,17.277,17.656,17.179,17.269,16.982,15.912,15.957,15.189,15.198,15.189,14.232,15.419,14.671,14.747,14.861,15.6,15.189,15.198,14.937,14.013,12.484,11.351,9.5622,8.2513,6.7093,14.252,16.132,17.342,16.857,17.948,17.081,16.605,15.189,15.824,15.464,14.123,14.093,14.153,13.132,13.303,12.774,14.252,14.153,15.189,16.477,18.104,16.52,17.703,18.29,18.954,20.163,20.842,19.86,18.572,16.132,8.7478,10.134,10.935,11.584,12.095,12.829,12.428,12.211,11.252,11.252,10.608,8.6345,7.8852,7.3687,6.0476,7.0766,6.387,7.2144,8.079,8.8278,10.134,9.7515,9.5622,9.1256,9.2633,10.244,10.922,11.741,12.752,10.727
12.741,14.989,16.144,16.632,17.254,17.384,17.164,16.758,16.733,16.632,15.586,15.658,15.881,15.175,14.725,14.416,14.961,14.696,15.432,14.848,15.514,15.064,15.45,14.734,14.031,13.035,11.623,9.7717,8.278,6.6402,14.552,17.123,18.297,18.003,17.496,16.118,15.934,15.405,15.073,14.933,14.763,14.581,13.249,13.259,13.91,13.676,14.318,14.658,15.694,15.881,17.066,17.107,17.197,18.736,18.871,19.956,21.363,19.694,18.297,16.257,9.5538,10.731,11.635,12.2,12.085,12.406,12.597,11.378,11.229,10.439,10.731,8.7722,7.3623,7.5877,6.9097,7.5877,6.9097,7.9492,7.8782,9.48,10.194,9.5538,9.7285,10.194,9.7717,10.069,11.991,12.818,13.035,11.707
12.413,14.743,16.127,16.378,17.313,18.006,17.37,16.743,16.651,16.852,15.739,15.304,15.659,15.268,14.847,15.378,15.414,15.073,15.414,15.487,16.127,15.073,14.356,14.998,13.949,12.649,10.932,9.2607,7.883,6.7074,15.082,16.91,17.442,17.778,16.566,16.447,15.908,14.998,15.166,15.304,14.473,14.278,13.787,14.119,13.633,13.756,14.705,15.442,16.188,16.127,16.566,16.977,17.627,18.567,19.156,19.876,20.653,20.157,18.099,15.89,9.0612,10.658,11.642,11.774,11.678,12.208,12.413,11.63,11.642,10.418,9.5595,8.5503,7.3667,7.1143,6.9138,6.046,6.4072,6.559,7.954,9.0767,9.7776,9.6035,9.7776,9.0145,10.499,9.5448,11.63,12.299,13.097,12.77
14.637,16.856,18.075,19.397,18.979,19.21,19.915,18.986,18.816,18.579,17.511,17.457,17.807,16.848,16.067,17.226,16.067,16.511,17.069,17.396,17.511,16.721,18.053,17.357,15.739,14.125,12.979,11.629,9.3292,7.7624,16.076,19.21,20.182,19.969,19.321,18.493,17.663,17.069,16.511,16.856,15.087,15.07,15.764,14.416,15.016,15.114,15.739,16.076,16.951,18.296,19.335,18.816,20.209,21.116,21.443,23.056,23.35,22.258,20.861,17.701,9.9542,12.781,12.813,12.937,13.934,13.905,13.613,13.886,12.268,11.302,10.478,9.9542,8.1823,7.8311,7.9161,6.6271,7.8311,7.6407,8.6748,9.7228,11.302,11.195,10.806,10.917,10.555,11.801,12.948,13.982,14.351,13.495
14.022,16.678,17.616,18.594,19.495,19.687,19.44,19.741,18.766,18.156,18.31,17.639,17.309,16.702,16.718,17.098,16.862,16.988,17.161,17.216,18.134,17.593,17.161,16.678,15.337,14.83,13.234,10.474,8.8195,7.8372,16.262,18.773,18.852,19.169,19.578,18.902,18.244,17.216,17.247,17.091,16.13,15.674,15.546,14.74,15.019,15.232,15.954,16.678,17.216,18.354,19.274,19.099,19.267,19.924,21.441,22.752,22.987,21.69,20.225,18.391,9.6335,12.19,12.19,12.473,14.088,13.761,13.505,12.526,13.555,12.958,10.626,8.8195,8.0566,8.3509,7.5407,7.7685,7.269,8.1064,8.5727,9.1772,10.487,11.071,11.084,10.925,9.8944,10.888,12.473,13.445,13.945,13.945
12.762,14.657,16.453,17.253,17.559,17.358,17.261,16.932,17.301,16.255,15.88,15.809,15.648,15.257,14.396,15.007,14.988,14.657,14.922,14.733,15.513,15.729,16.09,14.762,14.551,12.762,11.67,10.234,8.1061,6.7029,14.847,17.064,18.087,18.668,17.431,16.436,15.657,15.081,14.219,14.58,14.473,13.778,13.406,13.818,12.817,13.541,13.757,14.695,15.941,15.941,16.631,17.122,18.509,18.996,19.441,20.144,21.203,20.178,18.735,16.367,8.6263,10.451,12.199,12.473,11.73,12.371,12.199,11.908,10.411,10.234,9.0085,9.39,8.2944,6.0419,6.9092,6.1798,6.0419,6.7029,7.824,9.0551,8.5609,9.5531,9.7423,10.234,10.438,9.9561,11.73,12.416,13.624,12.371
14.085,17.165,18.412,18.673,19.121,19.524,18.787,19.121,18.987,18.331,17.659,17.697,17.598,16.148,16.889,16.721,16.881,16.396,17.305,17.266,17.636,17.998,17.697,16.6,16.098,14.161,12.291,10.999,8.4403,6.5583,16.889,19.372,20.168,19.434,19.247,18.873,17.173,16.6,16.825,16.206,15.398,15.045,15.143,14.756,14.037,15.072,15.769,16.014,17.235,17.72,18.787,19.121,20.134,20.901,21.578,22.511,22.742,23.03,20.227,17.628,9.5322,12.626,11.454,14.104,13.451,13.728,12.879,12.972,12.962,11.512,11.096,9.3901,8.0657,7.2773,6.5583,7.369,6.8196,7.4235,8.1155,10.187,10.226,10.575,11.096,10.486,10.638,10.9,12.879,14.341,14.265,12.827
12.835,14.868,16.39,17.326,17.711,16.889,17.544,17.088,16.756,16.484,15.616,16.043,15.196,14.754,14.16,14.484,15.316,14.744,15.831,15.019,15.316,15.607,14.896,15.009,13.959,12.343,11.866,10.096,7.6532,6.3899,14.677,16.756,18.151,17.672,18.112,16.781,15.715,15.607,14.677,14.754,13.889,13.591,14.328,12.78,13.052,13.009,14.13,13.889,15.425,16.484,17.261,16.981,18.011,18.05,19.57,19.461,20.695,19.133,18.761,15.92,8.573,9.7559,11.638,11.686,11.48,11.866,12.613,11.686,11.156,10.194,9.2675,7.6532,8.1174,6.1884,7.0798,5.9329,5.7399,6.9189,7.542,8.507,10.138,9.0367,10.138,9.5518,10.138,11.144,12.031,13.266,13.529,11.925
14.632,16.367,17.893,18.619,19.396,19.513,19.389,18.774,18.27,17.442,17.29,17.701,16.733,16.589,15.89,16.204,16.359,16.482,16.65,17.069,17.594,17.069,17.151,17.114,15.373,14.159,12.811,10.742,8.5568,6.8344,16.429,18.761,19.948,20.112,19.337,18.881,18.012,16.528,16.459,16.771,15.698,16.079,14.99,15.257,14.15,15.381,15.373,15.961,17.822,17.956,18.888,19.134,20.011,21.158,21.366,22.471,23.824,22.023,20.754,18.012,9.9738,12.359,12.572,13.715,12.592,12.722,13.52,11.601,11.568,12.226,10.753,9.1002,9.9738,7.5539,6.8344,7.1061,6.5515,8.1177,8.3174,9.387,10.6,9.7563,11.458,10.062,10.659,11.601,13.189,14.292,14.65,13.715
12.568,15.375,15.926,16.718,17.14,17.444,16.815,16.847,16.261,16.035,15.269,16.035,15.118,14.975,14.767,14.975,14.867,14.256,15.278,14.975,15.375,15.163,15.136,14.703,13.144,12.546,11.147,9.4025,7.4875,5.7344,14.757,17.077,17.328,17.636,17.514,16.951,15.926,15.092,15.269,14.693,13.478,13.979,14.104,13.216,12.77,13.478,13.979,14.17,15.163,16.128,16.903,16.646,17.621,18.178,19.146,19.653,20.453,19.871,18.2,15.269,8.0596,10.703,11.667,11.986,12.075,12.253,11.469,11.111,11.609,10.512,9.8505,7.9077,7.5592,6.9653,5.8044,6.7491,6.0545,6.7691,7.7875,9.345,9.5447,9.345,9.5447,8.8411,9.185,10.383,11.433,11.986,12.727,11.986
