7.8635,9.3732,9.1312,9.3582,8.8669,9.2379,8.2795,8.0915,8.0742,7.5735,7.1946,7.1946,7.6287,8.2116,7.5735,7.8635,8.6108,9.1005,9.7535,10.433,10.711,11.208,11.613,11.158,11.246,11.045,10.905,9.7535,8.2795,6.8968,12.618,15.422,16.226,16.525,16.474,16.802,16.727,17.091,17.52,16.811,16.727,16.534,15.376,15.869,15.629,15.147,15.147,14.554,14.668,14.735,14.668,14.389,14.193,15.403,15.422,16.96,18.201,17.512,15.869,14.525,8.2626,9.2379,9.1312,8.6108,7.8635,7.0572,7.0967,7.1946,6.3914,7.5735,8.5456,8.5456,10.711,11.158,12.074,11.709,13.224,12.618,13.266,13.486,13.319,13.35,13.086,14.447,13.794,13.794,14.525,14.697,12.794,11.649
8.0693,9.2473,10.058,9.5301,9.2322,8.2066,8.2745,8.3585,7.8052,7.363,7.363,7.6241,7.5689,7.1902,7.697,8.0519,8.3585,8.5404,9.7188,9.9322,10.898,11.114,12.443,11.606,11.114,11.436,10.533,9.2322,8.6056,7.0529,13.131,15.548,16.524,17.211,17.316,17.023,16.557,17.501,16.8,16.591,16.319,16.396,17.081,15.412,15.868,14.621,14.312,13.956,14.429,14.811,14.887,14.429,15.221,15.138,15.903,16.139,18.623,17.341,16.078,13.342,8.0693,9.7476,10.03,7.9471,8.3585,7.8587,6.6238,5.9103,6.1649,7.9997,8.2575,9.0488,11.738,10.782,10.898,12.204,12.709,12.17,12.797,13.996,14.076,13.591,14.516,14.234,13.056,14.185,15.34,14.516,13.056,10.639
8.4694,9.6984,10.42,9.568,9.3467,8.9967,8.6002,7.4151,7.5086,6.6826,7.3585,7.8004,7.9947,7.9246,8.0469,7.8538,8.3533,9.0432,10.093,10.038,10.84,10.579,11.587,11.623,11.232,10.775,10.632,9.2416,8.4529,6.8883,13.302,15.43,16.707,17.712,17.144,17.111,17.013,16.681,16.128,17.054,16.539,17.07,16.581,15.858,15.027,14.507,14.037,14.037,14.679,14.097,14.371,13.736,15.017,16.163,15.11,17.111,19.085,17.037,16.309,13.777,7.9422,10.203,10.093,9.0277,8.3533,7.6193,7.0485,6.6197,6.3836,6.1837,7.9246,9.6407,9.4062,11.73,11.145,12.558,12.602,13.07,13.5,13.208,13.5,13.583,13.958,15.248,13.334,14.42,14.961,14.612,13.867,11.813
9.6416,10.218,10.777,10.283,9.9141,9.8602,9.6001,9.3471,8.4648,8.4016,8.3219,8.6515,8.8192,8.3379,8.789,8.8794,10.021,10.45,10.527,11.165,12.148,11.882,13.067,12.429,12.483,12.6,11.792,10.438,9.189,7.7588,14.543,17.039,17.616,18.701,18.701,19.033,18.501,18.928,19.2,20.365,18.9,18.327,17.759,17.654,17.311,16.93,16.033,16.057,17.039,16.074,16.074,15.179,15.899,16.394,17.41,18.064,19.612,19.04,18.005,15.319,9.3042,11.045,10.887,10.438,8.8192,7.878,7.6725,7.3895,7.3895,8.1603,9.3042,10.45,11.424,13.419,12.494,13.508,14.67,14.68,15.697,15.179,15.941,15.047,15.249,16.402,15.526,15.397,16.008,15.941,15.179,13.158
9.5033,10.299,10.037,10.26,10.037,9.943,8.833,8.665,8.091,8.7875,8.5564,8.091,9.1597,8.335,8.335,9.2034,9.8756,11.062,11.419,10.99,12.449,11.787,13.179,13.647,12.714,12.449,11.787,10.644,9.3188,7.6321,14.63,17.128,18.334,18.816,18.616,18.638,19.182,18.957,18.738,18.816,18.73,18.68,18.085,16.829,16.231,17.066,15.721,16.346,16.322,15.823,16.231,15.203,16.058,17.066,17.338,18.494,19.946,18.638,17.802,15.645,9.5314,10.867,10.39,9.6567,9.5314,7.8223,8.091,7.6844,8.1731,7.7537,9.6151,10.299,11.799,11.559,12.449,13.598,14.194,14.556,14.399,15.264,15.721,14.297,15.516,15.026,15.212,15.264,16.058,15.542,14.883,12.923
8.0067,8.7581,9.4203,8.9946,8.6778,8.0936,8.6778,8.0067,7.5199,7.4262,7.1182,6.8782,7.1965,8.2138,7.4262,8.613,9.0102,9.7273,9.5823,10.108,10.635,10.856,11.124,11.323,11.311,11.604,10.713,9.5384,7.812,6.8986,12.742,15.561,15.855,16.614,16.84,17.492,16.873,17.005,17.356,18.113,16.873,16.479,16.127,15.882,15.731,15.151,14.899,14.246,14.528,14.393,14.373,13.848,14.325,14.71,15.426,16.84,17.588,17.038,15.996,13.969,7.9364,9.5384,9.4203,8.7581,7.4262,7.1182,6.3711,5.6244,6.4367,7.9364,8.0067,9.8417,10.177,11.748,11.831,12.215,13.014,12.884,13.385,13.969,13.385,14.441,13.736,14.088,13.848,13.848,14.528,14.246,12.742,10.908
9.0129,10.02,10.639,9.9671,10.322,9.8191,10.244,8.7733,8.7581,8.2572,8.7885,8.3215,8.0614,8.9089,8.4011,9.5996,10.437,10.627,11.768,11.33,12.407,12.746,13.388,13.157,13.137,12.147,11.791,10.322,9.0129,8.4011,14.039,16.85,18.07,18.5,19.392,18.927,18.899,18.693,19.372,19.102,18.99,18.129,17.155,17.615,16.85,16.81,16.393,15.831,15.94,15.344,16.007,15.932,15.525,16.675,18.026,18.026,19.719,19.032,17.524,15.67,9.2319,10.589,10.627,9.3466,9.2319,8.0779,7.8607,7.6198,7.672,9.2319,9.7919,10.179,12.557,12.819,12.081,13.896,14.395,15.602,14.533,14.966,15.482,15.482,15.187,15.696,15.721,16.905,16.426,15.67,14.02,13.157
8.3862,9.0322,10.202,9.4879,8.6341,9.1252,8.5523,7.5383,7.594,7.8311,7.3875,7.3875,8.3019,7.5009,7.8311,7.8848,8.3019,9.2629,10.063,10.202,10.74,11.151,12.118,12.245,11.474,10.661,11.351,9.5618,8.2339,7.2141,13.046,15.463,16.772,17.447,16.772,16.646,16.856,16.923,16.856,16.646,16.339,17.105,16.105,15.188,13.522,15.39,14.67,14.477,14.86,13.77,13.79,14.003,14.428,15.921,15.308,16.604,17.79,17.575,16.339,14.409,8.8275,9.156,9.7799,8.8275,7.594,6.8951,7.1159,7.3875,6.709,7.5383,8.2339,10.298,11.251,11.189,10.818,12.025,12.729,12.751,13.27,13.522,14.851,14.33,14.409,14.86,14.043,14.232,15.418,14.889,14.013,11.151
7.8063,9.5314,9.7489,9.7201,8.5251,8.0877,8.3596,8.0008,8.3596,7.5699,7.6251,8.0877,7.8063,7.8598,7.9306,8.6067,9.0035,9.0035,10.101,10.495,10.692,11.002,11.547,12.08,10.705,10.587,10.574,9.2335,7.9482,6.6247,13.218,15.844,15.861,16.719,17.083,17.067,17.05,16.694,17.343,17.519,16.517,16.466,16.08,14.841,14.728,15.613,15.223,14.431,14.382,15.149,14.747,13.787,14.518,14.382,15.259,16.551,17.773,17.447,15.844,14.285,7.8063,9.7201,9.4578,8.988,8.053,6.8935,6.0282,5.9111,6.8732,6.8732,7.8063,9.877,10.705,9.9756,10.705,12.711,13.058,13.479,13.726,13.344,13.908,13.878,13.746,14.226,14.108,14.187,15.414,14.314,13.746,11.822
8.0691,9.4563,9.0486,8.6701,9.1255,8.3583,8.6054,8.3583,7.9995,8.2234,7.4759,8.3583,7.6969,7.3629,7.1119,8.5238,9.0021,9.6465,10.572,10.782,11.151,11.301,11,12.204,11.594,10.625,10.638,9.4563,8.458,7.5687,12.709,15.394,16.557,16.924,16.916,17.259,16.99,17.259,17.517,16.858,16.949,16.825,15.339,15.366,14.429,15.77,15.119,14.839,14.583,13.754,14.076,14.621,13.714,15.717,15.619,16.557,18.082,17.477,16.077,14.283,8.6701,9.5299,9.3672,8.6054,7.5131,6.953,6.3655,6.3655,6.3655,7.1901,8.0691,9.5299,10.168,10.168,11.737,11.737,12.959,12.33,13.077,13.342,14.105,13.247,14.046,14.429,13.056,14.38,15.119,14.886,13.744,11.214
8.2025,9.3478,9.3627,9.0288,9.4074,9.5253,8.6012,7.9255,7.8548,7.9255,7.1866,7.9957,8.6659,7.4723,7.5651,8.3543,8.6012,9.0904,10.163,10.567,11.406,11.108,11.696,12.369,11.43,11.108,10.699,9.4518,8.4704,7.0888,13.471,15.54,17.113,17.275,17.039,17.113,17.251,16.916,16.817,16.379,15.71,16.414,16.456,15.404,14.888,14.039,14.227,13.738,14.719,14.227,14.373,13.959,14.614,15.683,15.763,16.311,18.319,17.972,17.015,13.829,8.0825,9.0904,9.3478,8.8571,8.5361,7.0888,6.9496,5.7152,6.5356,7.3593,7.6932,8.5197,11.033,11.233,10.633,11.696,12.369,13.241,13.471,14.069,13.899,13.45,13.738,14.276,13.989,14.431,15.683,15.404,13.251,11.208
7.9985,9.001,10.029,9.5287,9.0936,9.0474,8.3572,7.8576,7.3429,8.0507,8.0507,8.0681,8.6043,7.8576,7.8576,8.3572,9.246,9.1243,10.263,10.689,11.312,11.212,11.64,11.41,11.819,11.592,10.263,10.098,8.7172,7.111,13.214,15.365,16.798,17.021,17.257,16.922,17.314,17.062,17.045,16.714,16.075,15.715,16.889,15.136,14.837,14.378,14.378,13.476,14.436,14.232,14.809,13.834,14.202,15.337,16.11,16.914,18.079,17.57,16.171,13.874,7.9985,9.4551,9.4107,8.7172,8.5391,7.5678,7.0518,5.4418,6.3866,6.9521,8.2563,8.4734,10.845,10.689,10.263,12.707,11.878,12.958,13.783,13.476,13.783,13.904,13.64,13.994,14.281,14.837,15.545,14.044,12.784,11.878
8.5193,8.7934,9.5249,8.5193,9.3474,9.0438,8.6655,7.9428,7.9252,7.9953,7.1082,8.4535,8.9974,7.4157,7.8544,8.0649,9.3623,9.5249,10.259,10.879,11.405,11.344,11.588,11.695,11.43,11.108,10.698,9.9267,8.47,6.8685,13.071,15.709,16.387,17.307,17.25,16.915,16.849,17.039,16.59,16.069,16.276,16.683,16.276,15.548,14.953,14.737,14.421,13.868,15.13,13.47,14.226,13.959,14.098,15.404,15.647,16.31,17.761,17.443,16.319,14.275,8.6009,9.0284,10.149,8.9819,8.0821,7.4719,6.3621,5.9776,6.3621,6.8888,8.0821,9.09,10.38,11.208,11.381,12.768,12.198,13.049,13.377,13.532,13.828,14.197,14.794,13.949,14.098,14.652,15.24,14.794,13.949,11.814
7.9233,8.9797,9.5079,8.9797,9.449,8.7116,8.3518,7.9408,7.8525,7.9408,7.5074,7.395,7.5074,8.0802,8.2001,8.9797,9.5226,9.7112,9.7112,10.525,10.877,11.205,11.585,11.811,11.585,10.877,10.564,8.9797,8.0629,7.5629,12.721,15.033,16.586,16.911,17.051,17.206,16.578,16.586,17.59,16.911,17.197,16.451,15.758,16.272,14.223,14.733,15.107,14.418,14.504,13.467,14.065,13.895,14.369,14.875,15.355,16.936,18.191,17.748,16.679,14.572,8.3518,8.6634,9.2249,9.5226,8.6634,7.0868,7.0473,7.3382,6.5337,7.3572,7.5629,9.8254,10.16,10.485,11.811,12.057,12.252,13.078,13.825,13.945,13.865,14.427,14.174,14.223,14.272,14.301,15.126,14.61,13.865,12.377
8.3528,8.9807,8.9962,9.4057,9.0272,8.5346,8.3528,7.5638,8.0465,7.7999,7.1854,7.3391,7.9943,7.8534,8.5346,8.2689,8.7445,9.5237,9.9254,10.406,11.106,10.891,11.538,10.993,11.106,10.486,10.891,9.3611,7.8534,6.5344,13.448,15.384,16.681,17.561,16.789,17.248,16.913,17.036,16.88,16.789,16.385,16.58,15.402,15.137,14.829,14.611,14.942,14.506,14.611,13.776,14.037,13.735,14.429,15.537,15.128,16.781,18.239,18.308,16.88,14.611,7.9242,9.8265,10.203,8.9962,8.3528,7.6918,6.4484,6.5344,6.7653,7.4147,8.5997,9.1195,9.8265,11.206,11.73,12.253,13.122,13.207,14.214,13.826,13.867,13.897,13.633,15.247,13.735,14.678,14.876,14.273,13.957,11.872
7.4689,9.0247,8.9938,9.2234,8.8531,8.9783,8.7102,8.2497,7.9921,7.8513,7.9921,7.1053,7.9921,7.7978,8.3505,8.5974,9.2385,9.8663,9.9227,10.2,10.694,11.425,11.29,11.228,10.681,10.403,9.9648,9.521,7.8513,6.9465,13.245,15.398,16.27,16.406,16.575,17.007,17.048,17.138,17.556,17.651,16.908,16.809,15.844,15.316,14.712,14.882,14.872,14.415,14.872,14.646,15.031,13.701,14.033,15.133,16.27,17.243,18.15,18.049,16.063,14.607,7.9921,10.159,9.521,8.9627,8.7102,7.8513,6.159,6.5326,5.9047,7.8513,7.8513,9.2234,11.726,10.09,11.868,11.691,13.329,12.431,13.444,13.772,14.367,13.578,13.701,13.701,14.607,15.316,14.731,15.031,13.119,11.726
7.7948,9.5612,9.6915,9.9189,8.8497,9.235,9.1135,7.9189,7.5588,7.7948,7.8482,8.0412,8.529,7.8482,7.8482,8.7068,8.9748,9.3549,10.155,10.017,11.864,10.884,10.986,11.199,10.832,10.155,10.155,9.0828,7.989,6.8834,12.856,15.634,16.836,17.042,17.261,16.77,17.414,17.293,16.67,16.4,16.902,16.844,16.263,15.392,15.007,14.293,14.951,14.867,14.678,13.978,14.057,13.573,14.166,15.882,16.082,17.042,19.071,18.227,17.261,14.496,8.0585,9.5612,10.611,9.5174,8.0412,7.3532,7.5588,6.1793,6.6149,7.3342,7.6868,9.5174,10.251,11.187,11.614,11.578,12.681,12.78,13.888,13.198,13.06,13.24,14.361,14.215,13.938,14.725,14.951,14.725,13.706,11.686
8.357,9.124,9.4104,9.3658,9.3658,8.7967,8.5225,8.6687,7.9457,7.8573,7.4184,7.1889,8.5225,7.9281,8.357,8.7169,8.357,9.3658,10.167,10.028,10.702,11.15,11.299,11.212,11.212,10.424,10.167,9.0007,7.5675,6.3645,13.256,14.921,16.075,16.689,17.498,16.789,17.313,16.922,16.419,16.855,16.393,16.075,15.891,15.437,14.542,14.893,14.378,14.426,14.378,14.436,15.043,14.182,14.921,14.893,16.049,17.45,18.567,17.978,16.922,14.378,9.0317,10.056,9.874,9.0007,9.0317,7.4747,7.1108,6.3645,6.4517,7.6957,7.6227,8.5225,10.571,11.112,11.385,11.7,11.736,12.86,13.086,13.742,14.809,13.589,13.712,14.921,13.874,13.537,14.949,14.542,13.833,11.212
7.8582,9.0944,9.1251,8.9862,9.4559,9.0327,8.2739,8.3579,7.5684,7.8047,7.8582,8.0514,7.9992,7.4755,7.8582,9.0327,9.2316,9.3668,10.168,10.532,10.703,11.201,10.897,11.113,10.897,10.154,10.099,9.2467,7.3435,6.1645,13.341,15.366,16.395,17.022,16.716,17.08,17.08,17.283,17.022,17.08,16.59,16.59,15.902,15.867,14.36,15.247,14.62,14.428,14.544,13.955,13.955,13.723,14.515,15.998,15.981,17.063,18.749,18.081,16.522,14.697,8.3579,10.099,9.2467,10.057,8.5234,7.0919,6.8718,5.9099,5.9099,6.3652,7.929,10.099,10.099,10.781,10.703,12.861,13.13,12.73,14.223,13.754,13.477,13.226,13.875,13.835,13.784,13.549,15.393,13.477,13.215,11.984
7.9308,8.9882,9.5316,9.2488,9.2337,8.7198,8.5253,8.2079,7.6253,8.0878,7.9308,7.5701,7.3452,7.8599,7.4209,8.6069,9.0502,9.0037,10.101,9.8347,10.9,10.887,11.596,11.04,11.002,10.06,9.706,8.7518,7.9308,6.8936,13.09,15.55,16.602,17.262,17.222,17.392,17.504,16.56,17.157,17.124,16.602,16.467,15.72,15.478,14.728,14.898,14.889,14.431,13.878,14.187,14.236,13.787,14.108,15.251,16.56,17.083,18.331,18.046,15.72,13.999,8.0705,9.7204,9.9337,9.5169,8.5253,7.6253,6.0283,5.4435,5.52,7.3642,8.7518,9.458,10.535,10.266,10.428,12.711,13.058,13.716,13.08,13.878,13.838,13.459,14.285,14.383,13.878,14.048,15.369,14.518,13.08,11.547
8.611,9.725,8.8672,9.0391,8.8038,9.0545,8.3638,7.5737,8.0744,7.3677,7.5737,8.057,7.7019,7.1948,8.0917,8.756,8.756,9.0391,9.9385,10.216,10.892,10.54,10.42,11.357,10.393,10.161,10.064,9.2532,7.8102,6.4569,12.573,15.129,16.088,16.559,17.512,17.448,16.803,16.935,17.327,17.075,16.602,16.062,16.33,15.23,14.811,14.292,14.896,14.085,14.115,14.448,14.669,14.39,14.525,15.566,16.295,17.448,18.271,17.899,16.534,14.39,8.724,9.5362,9.3584,9.2381,8.8672,7.6289,6.9575,6.4569,6.0312,7.3677,7.9346,9.0545,10.271,10.905,11.32,12.269,12.717,12.166,13.097,14.292,13.097,13.267,14.233,13.844,14.085,14.896,15.23,14.292,13.086,10.854
8.3989,10.28,10.586,10.523,10.383,10.383,9.3012,9.3012,8.6487,8.5403,8.6487,9.2294,9.3012,8.0095,9.1279,9.857,9.9109,9.857,10.945,11.362,11.315,11.911,12.177,12.404,12.264,11.594,11.362,9.7347,9.0253,7.6178,14.456,17.305,18.175,18.602,19.034,19.263,18.495,19.152,19.277,19.469,17.519,18.175,18.021,16.9,16.615,16.71,16.315,15.615,15.793,17.151,16.798,16.027,16.421,16.51,17.91,18.922,20.798,21.053,17.813,15.692,8.9065,10.37,10.383,10.241,9.5135,8.8164,7.8586,7.3871,6.9221,7.3871,9.0105,10.624,12.564,12.078,11.351,14.666,14.035,14.538,15.244,15.666,15.751,15.279,14.756,14.998,15.34,16.397,17.151,16.798,14.035,12.816
7.8498,8.9611,9.2218,9.5632,8.9921,9.2218,8.9766,8.7406,7.8498,8.2651,7.8498,7.5603,8.349,8.7883,7.8498,7.9907,9.0847,9.2218,9.963,10.198,10.692,10.873,10.157,10.834,10.77,10.886,10.088,9.7365,8.0774,6.6792,12.988,15.422,16.781,17.417,16.839,16.505,17.135,17.2,17.061,16.53,16.267,16.698,15.458,15.753,15.349,14.709,14.422,14.422,15.203,13.462,14.364,13.698,14.87,16.12,15.981,17.192,18.714,18.33,16.581,14.296,8.349,8.9766,10.088,9.4458,8.4486,7.9206,6.4238,6.4455,6.4238,6.3584,8.0774,9.0231,10.198,11.689,11.399,12.064,12.518,12.945,13.462,14.267,14.06,13.201,14.709,14.671,13.82,14.208,15.203,14.499,14.218,12.191
7.6205,9.6392,9.7706,9.521,9.1104,8.2797,8.5324,8.6642,7.9836,8.3138,8.0542,7.9836,7.527,8.1243,9.0637,8.5821,9.157,9.1104,10.224,9.6392,11.39,10.334,10.959,10.972,11.489,10.565,10.698,8.3308,7.676,7.6205,12.527,15.241,15.878,17.181,16.831,16.534,17.434,17.788,16.636,16.576,16.508,16.187,15.444,16.222,15.726,15.324,14.997,14.988,15.25,14.331,14.615,14.988,14.912,16.636,16.091,17.844,18.514,18.08,16.525,14.682,7.9123,9.814,9.7124,9.3104,9.048,7.527,7.5645,5.9506,7.9836,6.9191,7.9123,8.9219,10.959,11.818,12.288,11.901,12.651,13.306,14.912,14.092,14.38,13.879,14.301,14.38,14.478,14.721,16.806,13.549,14.142,11.961
7.9928,8.8539,10.091,9.7391,9.0255,8.7907,8.5981,8.5981,7.9227,8.2165,7.4134,8.2504,7.9928,7.4696,8.045,7.852,8.7429,9.5219,9.9236,9.7105,11.029,10.255,10.682,10.484,10.889,10.404,9.8247,9.1178,8.533,7.0468,12.687,14.675,15.845,16.976,17.301,17.009,16.399,16.702,16.976,17.245,16.382,16.064,15.881,14.685,14.732,14.416,14.732,14.675,14.222,15.134,15.125,14.368,14.222,14.798,16.509,17.557,17.557,17.935,16.585,13.824,8.0796,10.091,9.4484,8.9946,8.8539,7.6904,6.1596,6.5332,6.8866,7.852,8.2673,9.8672,10.991,11.668,11.869,12.698,13.204,13.247,14.192,13.824,14.222,14.034,13.733,15.134,15.125,14.57,14.874,15.023,13.497,11.62
9.2862,10.382,11.041,10.433,10.636,9.9236,9.9236,9.5963,9.3434,8.7855,8.7855,9.1272,8.7855,8.0587,8.3187,9.1418,9.2287,9.9637,10.932,11.077,11.137,11.455,11.911,12.489,12.263,11.911,11.315,10.522,9.0098,8.1571,14.528,17.173,18.32,18.58,18.493,18.493,18.779,18.32,17.812,17.968,17.548,18.637,17.095,17.18,16.018,16.637,16.517,16.388,16.797,15.597,15.691,15.597,16.797,17.752,18.064,19.502,20.409,19.773,18.892,16.517,8.2705,10.522,10.623,9.8563,9.0098,7.017,8.0751,6.5257,6.2337,7.1857,9.2287,10.136,11.455,13.413,12.263,13.891,14.454,14.482,15.724,15.614,16.191,15.173,15.826,16.46,16.068,15.792,18.298,16.581,15.935,13.502
8.2018,9.347,9.3619,9.5245,9.0896,9.0434,8.6005,8.519,7.8541,7.995,8.0645,7.6925,7.8006,7.3587,7.4154,7.6196,7.995,8.3535,9.1203,9.0896,10.163,10.566,10.685,10.84,11.107,10.258,10.204,9.1203,8.6652,6.8885,12.558,15.11,16.59,16.31,17.013,16.79,16.412,16.682,16.59,17.201,16.275,16.164,15.682,15.129,15.547,14.613,15.358,14.574,14.265,14.689,14.943,14.802,14.736,15.682,16.404,17.443,18.499,17.76,16.857,14.42,8.0818,8.7931,9.7131,8.2018,7.8541,7.6196,6.3619,5.7147,6.6828,7.186,7.8006,8.3535,10.632,10.632,11.587,12.724,12.898,12.952,14.226,14.226,14.887,14.226,13.948,15.129,15.036,15.11,15.358,14.887,13.208,12.558
8.7132,9.5244,9.713,9.1201,10.162,8.3534,8.7452,7.854,8.0471,8.2017,7.6195,8.0817,7.5088,7.4715,7.1859,8.5188,8.2017,8.9969,9.0433,9.8272,9.5097,10.566,10.162,10.994,10.38,11.872,10.566,9.5244,7.8005,7.4153,12.778,15.129,16.172,16.412,16.275,17.054,16.412,16.275,16.857,16.275,16.412,16.403,15.11,15.99,14.42,14.717,14.915,14.43,15.538,14.507,14.304,14.612,14.802,16.815,16.386,16.505,18.453,18.248,16.848,14.536,8.3534,9.5097,10.024,8.2187,8.6004,7.854,7.0486,6.4489,6.3618,7.1859,7.9423,9.5244,10.052,10.487,11.587,13.24,13.208,13.24,13.469,13.948,13.208,13.334,13.988,14.216,14.802,15.43,15.385,14.372,14.962,12.047
8.4729,9.9301,9.2454,9.5281,9.3506,9.1238,8.9694,9.0005,7.8571,7.998,7.6225,7.5673,6.8708,8.0676,7.5673,8.0676,8.2049,8.5386,9.2303,9.5281,10.166,10.384,10.636,10.702,10.531,10.702,10.166,9.0931,8.0503,7.5118,12.783,15.116,16.316,16.17,16.855,16.921,16.512,16.461,16.855,16.52,16.282,16.074,15.607,15.544,14.27,15.327,14.836,15.116,15.033,15.135,14.893,14.883,14.513,15.553,17.02,17.313,18.202,17.97,16.384,14.231,8.0849,9.3655,9.5281,9.2454,7.9455,7.1106,6.3643,5.7169,5.9091,6.8708,7.5673,9.7168,10.411,10.028,10.896,12.685,12.707,12.685,13.873,14.309,14.949,13.255,13.873,14.883,15.024,14.618,14.436,15.979,13.903,11.64
8.5749,9.6127,9.2847,9.5686,8.5089,8.2909,9.2695,8.1019,8.3922,8.1019,8.1192,7.2193,8.032,6.9204,6.7138,5.7412,6.9812,7.9616,9.9156,9.7436,10.306,9.4501,10.615,11.197,11.247,10.747,10.14,8.6403,8.7537,6.7138,13.012,16.351,16.926,16.784,16.784,16.046,16.003,16.143,16.064,17.523,17.281,17.223,16.48,16.204,15.474,15.429,14.899,14.642,15.401,15.012,15.401,15.087,15.538,16.247,15.932,16.784,18.539,18.116,16.935,14.862,8.5749,9.6127,9.6856,9.8729,7.2193,5.8625,6.005,5.8625,6.005,5.8385,7.8905,9.6856,11.284,13.364,12.838,11.458,11.641,11.458,14.242,15.106,15.199,14.291,13.269,13.698,14.419,15.474,16.868,15.012,14.497,12.311
7.9489,8.9888,9.4142,9.1277,9.4587,9.721,8.5423,8.2763,8.3604,8.0711,7.8605,7.3647,7.3647,7.5706,7.4777,8.4766,8.2255,9.5323,9.3546,9.5323,10.102,10.628,10.575,10.535,10.901,10.267,10.06,9.2494,7.6258,6.389,12.789,15.252,15.416,15.898,16.603,17.068,16.332,16.4,17.393,17.735,16.561,16.332,16.055,15.15,15.37,15.942,15.123,14.89,14.701,15.416,15.37,14.89,14.625,14.843,16.185,17.441,17.892,18.324,15.907,14.586,7.9489,9.1277,9.4587,9.4142,8.0884,7.807,6.6253,5.6949,6.0287,7.3457,7.4777,8.5259,9.5323,11.116,12.173,12.389,13.081,13.251,14.049,13.727,14.691,13.481,13.481,13.748,13.543,14.89,14.89,14.208,13.261,11.882
8.5174,9.2251,9.74,9.5666,8.9799,9.7114,8.8547,8.2681,7.8527,8.0457,7.5631,7.3574,7.3384,7.1847,7.6182,7.5631,8.5174,8.7118,9.2402,10.378,10.256,10.683,10.89,11.633,10.992,10.696,10.256,9.3453,8.0457,7.1847,13.248,15.236,16.578,16.384,16.169,16.787,16.578,16.545,16.307,15.891,16.307,16.091,15.4,15.891,14.572,15.328,14.959,14.301,16.1,14.35,14.369,14.941,14.8,16.587,15.847,17.44,18.608,18.191,16.409,14.677,8.5174,9.1186,9.9245,8.9954,7.5631,7.7992,7.1847,6.1601,6.0227,6.7646,7.4703,9.088,10.161,11.342,10.683,12.699,12.721,13.206,14.223,13.498,14.533,13.046,14.174,14.734,13.632,14.8,16.126,14.884,14.35,12.467
8.7472,9.4086,9.6431,9.9284,9.7152,9.3639,8.9834,8.0489,8.2713,7.8023,7.8558,7.8023,7.9266,8.2545,7.5661,7.8558,8.0662,8.6023,9.4086,9.5265,10.151,10.165,11.309,11.297,10.635,10.409,10.26,9.7152,8.8582,6.7259,12.781,14.89,15.853,16.711,16.918,16.313,16.885,16.543,15.897,16.786,16.21,16.072,16.794,15.542,14.881,15.141,14.539,14.721,14.179,14.616,15.542,14.424,14.965,15.862,16.441,17.51,18.765,17.724,16.943,14.424,8.3553,9.4086,9.5265,8.6023,8.7472,7.8558,6.6843,5.9081,6.1626,7.417,8.2206,9.5265,10.096,11.626,11.346,12.2,12.605,12.857,13.051,13.379,14.616,13.253,13.535,14.278,15.325,13.831,15.141,14.424,13.78,11.733
8.2643,9.4138,10.219,9.767,9.2779,9.0313,8.9054,8.3154,8.0918,8.0918,7.3995,7.3995,7.7351,7.6618,7.6064,7.8438,8.7616,9.0313,9.4138,10.315,10.437,10.315,10.678,10.9,11.357,10.464,9.7525,9.0469,7.6064,6.9267,12.97,15.489,15.982,16.682,16.477,17.108,16.682,16.503,16.495,16.631,16.639,17.108,15.795,15.443,14.885,15.443,14.913,15.101,15.026,14.694,14.5,14.588,15.11,15.489,16.079,17.66,18.342,18.156,16.942,14.452,7.8976,9.0313,10.315,9.6944,8.2984,7.7351,6.6566,6.0572,6.4848,6.9875,7.8976,9.6214,10.15,10.835,11.369,12.265,13.153,13.377,14.146,14.066,13.544,13.813,14.617,15.035,14.5,14.655,15.625,15.12,13.945,11.207
8.4524,9.6978,9.7409,9.1194,9.2259,8.5181,8.081,8.6643,7.9417,7.5082,7.4147,7.8533,7.4147,7.1072,6.8676,7.8533,8.3527,8.0464,10.023,9.5236,10.162,10.839,11.144,10.993,10.891,10.684,10.486,9.9254,8.4524,7.1853,13.069,15.429,16.538,16.938,16.411,16.88,16.385,16.58,16.68,16.504,16.385,16.453,16.453,15.76,15.247,15.402,15.026,14.801,15.402,14.96,14.302,14.573,14.801,15.689,16.067,17.248,18.759,17.969,16.093,14.506,8.9962,9.361,9.6978,9.4056,8.7125,7.048,7.339,5.5153,5.4389,6.1833,8.2688,9.361,10.148,11.144,10.878,12.434,13.53,13.776,13.633,14.037,13.735,13.499,14.506,14.195,14.351,14.649,14.371,14.351,13.715,11.871
