11.253,13.101,14.004,13.883,13.832,15.465,15.097,15.013,14.566,14.748,14.41,14.332,13.832,12.775,12.108,13.123,12.83,13.004,13.555,14.044,15.465,14.43,15.19,15.42,14.566,13.883,13.123,11.585,9.7522,8.2348,10.609,12.83,13.388,14.332,14.124,14.595,13.524,12.819,13.101,12.917,11.634,12.246,12.575,11.451,11.475,11.967,11.646,11.742,12.609,14.004,14.488,14.975,15.771,16.648,17.319,18.314,19.504,19.17,18.012,15.097,10.923,13.555,13.883,15.42,16.037,15.529,13.883,13.832,12.95,12.742,11.634,11.861,13.261,13.524,13.524,15.022,15.42,16.521,18.105,19.221,19.741,19.862,21.91,21.929,22.981,24.157,25.356,25.599,24.527,20.599
11.342,12.952,13.296,13.306,14.568,15.276,14.779,14.568,15.468,15.025,14.865,14.674,12.909,12.521,13.007,13.39,12.909,13.264,13.835,13.886,14.335,14.751,14.285,14.978,14.568,13.794,13.296,11.192,9.6816,8.7017,10.571,12.755,13.104,13.432,14.276,13.64,13.764,13.306,12.92,13.526,12.098,12.11,12.611,12.11,11.684,12.306,12.098,12.306,12.521,13.359,14.432,14.674,15.303,15.774,17.835,18.996,19.129,19.232,16.919,15.604,10.886,13.64,13.886,14.127,16.609,15.532,14.256,13.886,13.39,12.909,12.098,11.142,13.179,13.306,14.713,14.779,16.136,16.986,17.11,18.937,20.8,20.168,21.387,21.984,23.296,23.727,25.604,25.311,23.114,21.83
11.408,12.266,13.855,14.256,14.177,14.695,15.444,14.657,14.962,14.772,13.976,13.711,13.378,12.862,12.629,12.595,12.938,12.84,13.325,13.325,14.8,14.971,15.334,15.196,14.345,13.41,13.441,11.358,9.4596,8.0401,11.258,12.403,13.946,14.8,13.283,13.41,13.452,12.862,12.324,12.116,12.403,12.232,12.116,12.127,10.953,11.689,11.652,11.737,12.862,13.025,13.855,14.695,15.77,16.885,17.428,18.603,19.766,19.259,18.189,15.444,10.837,12.862,15.214,16.019,15.103,14.962,14.502,13.618,12.84,11.761,11.94,12.927,12.046,13.283,13.441,14.512,15.472,15.689,17.306,17.134,19.851,19.723,22.016,23.092,22.346,23.761,25.547,25.129,23.974,20.666
10.632,12.603,12.77,13.863,14.52,14.704,15.111,14.895,15.111,15.223,14.045,13.13,12.847,13.13,12.781,12.77,12.781,12.77,13.205,12.858,14.895,14.97,15.223,15.957,14.442,13.29,13.13,11.277,9.8885,7.4615,10.156,12.445,13.386,13.719,14.125,13.29,13.863,13.386,12.869,12.803,12.411,12.239,11.659,12.227,11.946,11.887,11.946,12.134,12.946,12.858,14.461,14.742,14.809,16.307,16.962,17.575,19.167,18.788,17.551,15.635,11.1,13.553,14.597,14.51,14.51,15.204,14.704,14.045,12.847,12.365,12.636,12.365,11.768,12.858,11.804,14.155,15.499,16.273,17.011,18.423,19.67,20.424,21.587,22.884,22.71,23.987,25.573,25.053,23.685,21.646
10.468,12.407,13.612,13.444,14.309,14.309,14.593,14.699,14.965,14.699,14.359,13.528,13.328,12.799,12.599,13.028,12.677,12.93,13.286,13.455,14.457,14.699,15.494,14.804,14.457,13.286,13.328,12.13,9.7559,8.1121,10.441,12.777,13.909,14.181,14.03,14.03,13.797,12.854,12.509,12.361,12.269,12.142,11.883,12.269,10.956,11.883,11.943,11.764,12.843,13.072,14.457,14.26,15.338,16.881,16.981,17.817,20.005,18.194,18.356,15.639,11.097,12.407,14.965,15.116,15.106,14.965,15.2,13.549,11.8,11.74,11.704,12.799,12.235,13.147,12.854,14.359,14.918,16.198,18.077,18.038,19.139,19.92,21.847,23.171,22.2,24.009,25.916,25.068,24.91,21.258
10.903,12.507,13.145,13.156,14.591,14.735,14.513,14.307,14.888,14.435,14.297,13.295,13.156,12.233,12.14,12.14,12.841,12.939,13.316,13.661,14.591,14.503,15.048,14.963,14.973,14.038,12.797,11.209,9.7545,8.5679,10.026,11.738,13.815,13.609,14.386,13.578,13.284,13.07,12.841,13.124,12.597,12.939,12.14,11.762,11.69,11.654,12.221,12.023,12.753,13.547,14.963,15.029,15.409,17.012,17.3,18.299,19.896,18.666,17.663,15.637,10.627,12.597,14.278,14.455,15.798,14.697,14.878,13.948,12.852,12.45,11.738,10.903,12.797,13.156,13.578,13.948,15.446,17.308,17.373,18.353,20.03,20.234,21.393,22.323,23.917,24.338,24.77,24.65,24.058,21.792
11.049,12.832,13.37,13.6,14.059,14.493,15.289,14.298,14.503,14.109,13.775,13.611,13.317,12.43,12.755,12.039,12.316,12.963,14.059,13.847,14.581,14.445,15.626,15.038,14.877,14.298,13.061,11.79,10.2,8.644,10.54,12.259,13.652,14.288,13.847,13.569,13.652,13.115,12.622,12.224,12.316,12.442,11.694,12.015,11.438,11.98,11.933,12.316,13.19,13.286,14.268,14.376,15.094,16.597,16.9,17.595,19.761,18.774,17,15.68,10.432,13.018,14.648,15.788,14.953,14.445,14.493,12.788,12.259,12.109,11.873,12.12,12.588,13.785,13.115,15.205,15.215,16.631,17.81,18.471,19.474,20.654,21.848,23.705,22.858,24.633,26.788,25.692,24.368,21.16
11.092,12.503,13.195,13.439,13.791,14.024,15.442,14.293,13.974,14.144,13.657,13.543,13.28,12.593,11.735,12.113,12.321,12.447,13.375,13.543,14.352,14.692,15.025,15.221,14.968,13.903,13.28,11.442,10.107,8.0911,10.677,12.435,13.152,13.974,14.997,14.303,13.543,13.28,12.793,13.605,12.264,12.401,12.793,11.699,12.355,11.467,11.937,11.985,12.968,13.974,15.322,14.692,16.502,17.147,17.857,18.317,19.131,18.585,17.682,15.211,10.951,12.793,13.791,13.791,15.405,15.211,13.852,13.811,12.435,12.627,10.938,12.264,12.39,12.321,12.39,14.303,14.586,15.98,17.238,18.34,20.081,20.826,22.165,22.866,23.589,24.022,26.283,25.192,24.87,21.367
9.1807,11.153,11.815,12.336,12.454,12.336,13.028,13.096,13.383,12.904,12.097,11.703,11.034,11.501,10.264,11.153,11.373,11.463,12.097,12.336,13.361,13.006,13.557,14.065,13.006,12.336,11.914,9.931,8.723,7.5155,9.3073,11.373,12.097,12.618,13.028,12.629,11.914,11.865,11.901,11.865,10.873,10.82,11.153,10.887,10.738,10.833,10.711,10.941,11.412,12.336,13.306,13.568,14.065,14.776,15.244,16.139,17.252,16.849,15.272,13.621,9.8719,10.887,12.265,12.454,13.306,13.557,11.653,11.615,10.779,11.153,10.164,10.406,11.153,10.873,10.954,12.825,13.262,14.107,15.301,16.987,18.425,18.504,19.595,20.023,21.008,22.259,23.487,23.362,21.76,18.965
10.322,11.887,12.802,13.29,14.461,14.125,14.044,14.597,15.453,14.894,14.664,13.332,13.161,12.758,12.145,12.364,13.129,13.332,13.332,13.332,14.741,14.827,14.894,15.453,14.304,13.953,13.801,11.659,10.444,8.6536,10.156,12.636,13.553,13.913,14.597,14.264,14.034,13.448,14.044,13.448,12.602,11.767,12.364,12.444,12.769,12.028,12.769,12.802,12.802,13.719,14.597,14.78,15.036,16.556,17.55,18.291,19.056,18.794,17.55,15.453,9.9308,12.512,12.978,13.626,14.074,15.036,13.385,12.978,12.512,12.802,12.238,11.302,11.803,11.707,12.364,13.553,15.045,15.859,17.143,18.696,19.982,19.847,21.429,22.585,22.951,24.854,25.786,25.271,23.354,22.2
10.764,12.802,12.857,13.075,14.034,14.461,14.314,14.828,14.597,14.185,13.417,13.553,12.857,12.145,12.238,11.707,12.33,13.129,13.032,14.044,14.314,14.77,15.343,15.526,14.922,13.615,13.29,11.767,9.8021,8.4052,10.698,13.075,13.3,13.719,14.461,13.821,14.034,13.332,13.332,13.075,12.122,11.671,12.857,12.052,12.444,11.767,11.946,12.41,13.204,13.832,15.054,14.922,16.376,16.556,17.438,18.606,19.776,18.855,17.307,15.498,9.2991,12.238,12.444,14.314,14.922,13.532,13.862,12.868,12.273,11.707,10.751,11.887,12.945,12.273,12.546,13.553,14.77,15.306,17.119,18.787,20.242,19.546,21.717,23.104,23.803,24.244,26.005,25.715,24.78,22.111
10.558,13.137,12.81,13.213,13.962,14.133,14.528,13.962,14.903,14.606,13.624,13.34,12.81,12.52,12.001,13.137,12.52,12.554,13.298,13.425,14.193,14.988,15.232,14.837,14.372,13.871,12.865,11.678,10.12,8.1194,10.558,12.418,13.298,13.561,14.606,14.519,13.298,13.083,13.137,12.854,12.644,12.644,12.28,11.678,11.811,12.554,12.418,12.141,13.04,14.053,14.635,14.988,15.49,16.524,17.841,18.054,19.413,18.866,17.318,15.49,9.8081,12.788,13.962,13.83,14.837,14.674,13.309,13.17,12.81,11.666,10.652,10.531,12.13,12.406,13.213,14.401,14.712,14.932,17.778,17.626,20.023,20.989,21.396,22.067,23.332,24.084,25.67,26.28,23.818,21.906
10.839,11.789,12.948,12.948,14.224,14.729,14.133,14.729,13.887,14.562,13.415,13.543,12.532,12.219,11.826,12.486,12.724,12.451,13.221,13.036,14.611,14.562,14.845,14.621,13.898,13.383,12.859,11.581,9.8418,7.7205,10.558,13.167,13.479,13.711,13.898,13.648,13.898,13.415,13.383,12.948,12.497,12.207,11.789,12.892,11.753,12.077,12.207,12.848,13.648,13.648,14.414,15.075,15.808,16.928,17.535,18.059,18.552,18.926,17.503,16.14,10.839,12.312,13.887,15.339,13.479,13.627,13.394,12.497,12.324,11.456,12.077,12.231,10.558,12.077,13.069,13.918,15.916,16.281,18.114,17.995,19.01,19.915,20.684,22.718,22.869,24.42,25.857,25.302,24.52,22.541
10.777,12.381,12.56,13.072,13.87,14.267,13.87,14.51,14.51,14.1,13.503,13.21,12.324,12.049,11.733,11.921,11.874,12.56,13.242,13.21,14.228,13.99,14.374,14.277,14.277,13.368,12.199,11.234,9.2282,7.4728,10.408,12.471,13.378,13.95,13.779,13.83,13.534,13.221,13.451,13.739,12.726,12.693,12.726,12.437,12.437,12.324,12.336,12.381,13.21,13.451,14.267,14.577,15.861,16.44,17.565,17.763,19.154,18.682,17.445,15.406,10.489,12.857,13.368,13.472,13.99,13.739,14.228,12.56,11.816,11.382,11.697,11.431,11.209,12.381,12.704,13.472,15.214,16.097,17.565,18.674,18.742,20.086,20.723,22.023,23.465,23.913,25.286,25.61,23.566,22.067
9.9864,12.121,12.511,12.634,12.976,13.288,13.203,13.551,13.789,13.128,12.943,12.132,12.121,11.499,11.06,11.363,11.802,11.885,12.856,13.288,13.789,13.789,14.701,14.302,13.457,13.33,12.544,10.683,9.2826,7.5168,10.63,12.144,13.288,14.043,13.32,13.383,13.614,12.757,12.801,12.801,12.544,12.408,12.121,11.885,11.212,11.885,12.237,12.511,12.976,13.665,14.312,14.508,15.109,16.486,17.017,17.82,18.694,18.04,17.174,15.202,9.5081,11.175,13.33,12.801,12.856,13.074,13.33,12.271,12.237,10.958,10.483,11.474,11.657,12.943,12.237,13.203,14.39,15.109,16.783,17.248,18.565,19.731,20.036,22.05,21.915,22.88,24.987,24.34,23.009,20.757
10.657,11.959,13.878,13.315,13.969,13.568,14.329,14.14,13.837,13.144,13.144,12.65,12.65,11.672,11.72,11.816,12.136,12.424,12.992,13.165,14.05,14.408,14.681,15.442,14.477,13.463,12.65,10.919,9.4303,7.9114,10.237,12.424,13.641,14.2,13.969,13.847,14.05,13.474,13.305,12.783,12.883,12.872,12.795,12.24,11.78,12.616,12.286,13.144,13.474,13.929,14.408,15.127,16.001,17.457,17.762,17.89,19.755,19.188,18.164,15.965,10.223,11.9,13.4,14.329,13.969,14.329,14.17,13.568,12.883,12.007,10.776,10.776,12.136,13.599,13.047,13.432,14.844,15.974,17.179,17.376,19.748,20.536,20.911,23.026,23.106,24.096,25.688,25.08,24.848,21.565
10.43,12.49,12.881,13.009,13.509,13.662,13.396,13.509,13.872,13.147,13.009,13.147,12.267,11.084,11.282,11.631,11.536,12.49,12.977,12.367,13.56,13.702,14.138,14.656,13.961,13.262,12.654,10.832,8.948,7.5232,10.363,12.085,13.468,13.872,14.226,14.148,13.641,13.872,13.396,13.293,12.709,12.49,12.924,11.631,12.131,12.72,12.785,12.72,13.23,14.138,15.274,15.028,15.561,17.156,17.663,18.24,19.32,18.622,17.537,15.525,9.9972,11.524,13.752,13.792,14.294,14.609,13.662,13.458,12.267,11.982,11.146,10.43,11.572,12.632,13.168,12.977,14.637,16.007,17.115,18.577,19.498,19.548,20.6,22.305,22.813,23.738,25.232,25.747,23.528,21.337
11.34,12.582,12.19,13.235,13.909,14.542,14.154,13.66,14.032,13.66,13.018,12.673,12.19,11.565,12.061,12.013,12.342,12.434,13.018,13.629,14.601,14.344,14.911,14.542,14.473,12.941,12.342,11.162,9.8571,8.0896,10.824,12.83,13.66,14.123,15.054,14.364,13.909,13.629,13.94,13.608,13.364,13.235,12.93,12.307,12.752,12.48,12.941,12.841,13.235,15.006,15.195,15.006,16.786,16.709,17.77,18.779,19.627,18.9,17.641,15.786,9.6372,12.919,13.235,13.991,14.824,14.601,13.878,13.66,12.707,11.953,11.515,11.021,12.013,12.93,13.629,14.032,14.892,16.019,17.081,18.9,19.274,20.321,21.47,22.041,23.191,24.345,25.704,25.687,25.04,22.177
10.636,11.989,13.142,14.423,12.973,14.143,13.986,13.667,12.262,12.617,12.307,11.745,11.978,11.745,10.93,11.978,11.363,11.978,12.529,12.877,13.132,13.174,14.49,15.041,13.867,12.973,12.617,10.571,9.352,7.3161,10.426,12.363,13.637,14.49,14.016,13.657,13.392,13.132,12.973,13.504,12.092,12.363,12.823,12.363,11.978,12.715,12.262,11.978,13.226,13.867,14.857,14.717,16.585,17.206,17.461,18.474,20.07,19.491,17.836,15.448,10.466,12.877,13.132,14.452,14.337,14.49,13.174,12.973,12.791,11.278,10.713,11.568,11.745,13.371,12.485,13.657,14.452,14.346,17.109,17.657,18.858,18.807,21.765,23.426,23.207,23.979,26.788,24.71,24.44,21.561
10.655,12.386,12.673,13.018,13.198,13.416,13.488,13.187,13.529,13.447,12.508,12.274,11.151,11.541,11.163,11.101,11.589,11.767,12.42,13.416,13.722,13.416,13.58,13.722,13.416,13.018,12.319,11.684,9.0076,7.5894,10.012,12.274,13.447,13.682,14.012,14.169,13.722,13.662,13.903,13.529,12.553,12.386,12.739,12.115,12.023,12.717,12.149,12.553,13.843,14.218,15.27,15.261,15.787,16.749,17.437,18.538,18.974,18.893,17.133,15.699,10.366,12.42,12.804,13.652,13.58,14.247,13.071,12.63,11.907,11.625,10.655,10.988,11.767,11.826,12.285,14.012,14.678,15.539,17.493,18.358,19.648,19.534,20.637,21.672,23.016,23.516,25.281,25.456,23.374,21.652
10.67,12.091,11.773,12.813,12.824,13.298,13.128,13.266,12.835,12.824,12.207,10.931,11.185,11.446,11.185,11.335,11.033,11.446,11.915,12.48,12.944,12.769,14.247,13.424,13.518,12.367,11.677,11.033,8.5495,6.6436,10.185,11.915,12.824,13.58,13.591,13.765,13.095,12.48,12.514,12.824,12.835,12.298,12.091,12.48,11.446,12.648,11.962,12.091,12.824,13.58,14.472,14.742,15.603,16.471,16.942,17.776,18.806,18.221,17.271,14.789,9.748,12.241,12.57,12.824,13.266,13.683,13.117,11.856,11.421,11.147,10.417,11.185,11.856,12.021,11.235,13.042,13.414,14.941,15.818,16.917,17.887,18.244,20.398,21.453,21.797,22.824,23.96,23.546,22.37,20.148
11.319,11.816,12.72,12.754,13.274,13.099,13.51,13.328,13.425,12.989,12.445,11.914,11.583,10.864,10.418,11.268,11.382,11.853,12.572,13.585,13.414,13.585,13.743,14.497,14.084,12.629,12.754,11.061,9.1844,7.298,10.691,12.105,13.659,14.206,14.655,13.92,14.257,13.198,13.066,13.457,12.967,12.235,12.978,12.526,11.608,12.754,12.754,12.72,13.68,13.847,15.176,15.252,16.642,17.836,18.369,18.902,20.033,19.264,18.227,15.89,9.8936,12.165,13.066,14.206,15.195,13.992,13.099,12.629,12.235,11.28,11.009,11.382,11.608,12.259,11.804,13.743,13.992,15.477,17.052,18.037,19.39,19.234,20.711,22.637,23.047,23.572,25.309,25.195,23.96,21.596
11.514,14.185,14.008,15.215,14.581,14.771,15.397,14.476,14.389,14.341,14.146,13.513,12.74,12.838,11.952,13.274,12.762,13.274,13.503,14.389,14.985,15.297,15.325,15.612,15.096,14.476,14.244,12.296,9.5039,8.7265,11.405,14.195,15.325,15.568,16.034,15.955,14.985,14.771,14.165,15.288,13.798,13.19,14.543,13.717,13.513,13.928,13.838,13.928,15.096,15.505,17.269,16.546,17.901,18.898,19.873,20.715,22.022,21.505,19.697,17.524,10.97,13.274,14.008,14.985,15.514,14.855,15.179,13.337,13.211,12.674,12.74,12.498,12.171,13.18,12.408,15.37,16.24,17.722,18.542,19.894,21.927,21.087,23.292,23.869,25.502,26.767,28.06,27.54,27.138,23.729
11.284,12.356,12.981,13.715,13.461,14.17,14.088,13.256,13.45,13.684,12.926,12.356,11.771,11.808,11.065,11.373,11.284,11.881,12.251,12.109,12.992,13.429,14.17,14.088,13.418,12.926,12.391,10.694,9.1399,7.5331,10.254,12.061,13.662,13.578,13.934,13.684,13.996,13.332,13.278,12.803,13.07,12.97,13.07,12.262,12.344,12.576,12.391,12.992,13.514,14.845,15.712,15.648,16.664,17.841,17.308,18.816,20.096,19.448,18.319,16.101,10.183,11.385,13.201,12.892,14.291,13.757,13.934,12.667,12.356,11.82,11.284,11.411,12.109,12.239,13.256,13.578,13.684,15.152,15.858,17.049,18.747,19.448,20.459,21.795,23.054,23.936,25.498,24.741,23.695,21.636
11.524,13.85,13.524,14.079,14.998,15.31,14.998,15.228,15.338,15.518,14.158,12.849,12.508,12.032,12.032,12.238,12.773,12.838,13.032,13.97,15.091,14.858,14.942,15.383,14.933,14.411,13.359,11.292,9.9133,8.3426,11.329,13.759,14.811,15.109,15.811,15.527,15.41,15.383,14.942,14.811,14.197,14.256,13.514,14.334,14.207,14.488,14.594,14.353,14.924,15.688,16.917,17.308,17.539,19.756,19.579,21.066,22.541,21.659,20.305,18.063,10.136,12.762,14.207,13.81,14.811,14.868,14.698,14.02,13.93,12.751,11.857,11.572,12.318,12.881,12.685,14.868,16.526,16.518,18.354,20.057,21.691,21.729,22.267,24.482,25.348,25.811,27.543,28.281,26.212,23.431
10.826,12.03,12.892,13.243,13.721,13.959,13.959,13.627,13.479,12.769,12.359,12.451,11.531,11.254,11.254,10.984,11.254,10.984,11.825,11.789,13.123,12.69,13.425,13.763,13.627,12.207,11.691,10.599,9.1474,7.6082,10.394,12.207,13.167,13.928,13.815,13.425,13.721,13.221,13.553,13.069,12.892,13.254,12.324,13.297,12.724,12.03,12.724,13.221,14.224,13.918,14.728,15.807,17.138,18.31,17.665,18.858,20.601,19.301,18.458,16.095,9.2098,11.58,12.324,14.133,13.383,12.859,12.634,11.85,10.773,10.839,11.254,10.517,10.558,12.87,11.456,13.648,14.254,15.027,16.316,16.595,17.827,19.009,20.489,21.678,22.515,23.994,25.437,25.063,24.225,21.312
11.894,14.015,13.691,14.044,15.162,14.605,14.753,14.753,14.614,14.836,13.889,13.41,12.442,12.691,11.906,11.894,12.365,12.398,13.082,12.882,14.246,14.189,15.207,15.207,14.389,13.81,13.562,11.487,9.5183,8.2472,11.003,13.071,15.126,14.762,15.411,15.691,14.762,14.836,14.614,14.427,14.614,13.81,14.698,13.541,13.572,13.651,14.093,14.035,15.657,16.068,16.47,17.11,18.375,19.236,19.299,21.594,22.435,21.385,20.369,17.925,10.128,12.042,13.691,14.427,15.135,14.493,13.691,14.237,13.082,11.906,11.392,11.003,12.529,13.278,12.605,14.189,15.864,15.838,16.821,18.485,20.575,20.634,21.695,23.834,24.742,25.35,27.143,26.851,25.897,22.67
12.174,13.79,14.179,15.172,14.502,14.698,15.136,14.698,14.772,14.558,13.79,12.891,12.613,13.09,12.185,12.016,11.81,13.059,12.57,13.059,14.198,14.054,15.422,15.172,14.763,14.102,14.054,11.072,9.7087,7.8465,11.097,13.419,14.436,15.136,15.849,15.519,14.955,14.332,14.512,15.217,14.102,13.611,14.781,13.611,13.7,14.474,13.571,14.005,14.698,15.9,17.545,17.169,18.92,19.501,20.463,20.904,23.119,21.577,20.522,17.382,9.9032,11.671,13.611,14.946,15.667,14.624,13.7,13.571,11.925,12.218,10.569,11.925,11.729,13.049,12.699,13.78,14.698,15.351,17.777,17.715,19.841,19.648,22.224,23.458,23.85,25.318,27.683,25.75,25.399,21.947
12.018,13.573,14.701,14.439,15.202,14.738,15.705,14.701,14.505,14.201,13.613,13.422,13.082,12.052,11.497,11.836,11.532,11.591,13.663,13.051,14.182,13.703,15.148,15.522,14.335,13.782,13.34,11.497,10.042,7.3273,11.172,13.145,15.22,16.082,16.192,15.574,15.283,14.627,14.335,14.514,13.663,14.105,14.655,13.663,13.782,13.871,13.792,13.733,15.661,15.696,17.78,17.299,18.472,20.009,20.151,21.302,22.952,21.423,21.019,17.719,9.7527,12.409,13.703,14.561,15.852,14.627,13.613,13.663,12.007,12.232,11.16,11.013,12.409,12.894,12.573,12.702,14.335,14.439,17.101,18.866,19.7,20.172,22.302,22.744,23.729,25.064,27.076,26.383,25.628,21.758
12.591,13.634,14.356,15.171,15.518,14.972,15.243,15.243,14.723,14.461,13.594,13.724,12.591,11.467,11.079,11.749,11.945,12.427,12.732,12.86,14.078,14.649,14.203,14.806,13.951,13.401,13.493,11.091,9.4254,8.1165,11.262,13.803,14.583,15.377,15.901,15.243,14.953,14.583,14.27,14.88,13.563,13.594,14.76,14.222,14.068,13.634,14.126,14.203,14.862,16.763,17.022,17.261,18.485,19.929,20.451,21.557,22.867,21.89,20.815,17.845,9.6405,12.07,13.634,14.222,14.27,15.306,13.724,12.591,12.987,12.07,11.467,11.514,12.591,12.127,12.427,13.36,13.892,15.198,17.03,18.058,19.709,20.011,22.058,22.867,23.672,24.254,25.72,25.528,24.506,21.84
12.318,13.415,14.877,14.691,15.977,15.069,15.464,14.747,14.237,14.513,13.084,13.343,12.745,11.478,11.842,11.62,11.62,12.44,12.207,13.084,13.374,13.456,14.237,14.218,13.323,12.734,12.648,10.597,8.9125,7.548,11.102,13.405,15.464,15.499,15.952,14.691,15.213,14.169,14.551,14.14,14.475,14.131,14.475,13.178,13.587,14.092,13.698,14.475,15.71,16.35,17.342,17.825,18.504,20.438,20.418,21.175,22.358,21.856,21.097,17.771,9.8747,11.761,14.14,14.513,15.258,14.371,14.551,14.218,13.343,11.188,11.322,11.43,12.083,12.407,12.734,13.115,14.598,15.683,17.215,17.397,19.051,20.141,21.381,22.938,22.596,23.869,25.666,24.603,24.864,22.474
12.221,14.388,14.186,14.302,15.936,15.276,14.839,14.68,15.41,14.492,13.843,13.255,11.96,12.097,11.948,12.673,12.277,12.232,12.366,12.673,13.714,13.623,13.833,13.471,13.359,12.499,12.063,10.789,8.7206,7.5021,11.539,13.359,14.108,15.195,15.258,14.792,14.53,14.253,14.558,14.492,13.843,13.981,14.388,14.253,13.714,14.157,13.714,14.492,15.231,15.231,16.84,17.187,18.007,18.892,20.381,20.88,21.938,21.888,19.577,18.067,10.12,12.749,13.522,15.231,14.68,14.986,14.492,13.141,12.941,12.941,11.444,11.96,12.597,13.224,12.455,14.53,15.123,15.473,17.283,18.606,20.347,19.807,21.018,21.863,22.682,24.176,24.843,25.156,23.672,21.508
10.779,12.346,13.19,13.048,13.32,13.417,13.735,13.577,13.092,12.622,12.051,10.845,11.476,10.739,10.075,10.075,10.175,10.412,10.845,11.476,11.907,11.601,12.099,12.508,12.051,11.055,10.644,9.7859,7.6781,5.9232,9.859,11.159,12.381,13.439,13.449,12.747,13.245,11.991,12.508,12.229,12.473,12.051,12.554,12.24,11.376,12.346,11.712,12.473,13.672,13.407,14.637,15.101,16.212,17.566,17.509,18.522,20.3,19.343,18.343,15.552,9.1007,11.055,12.747,14.429,13.266,13.439,13.745,12.051,11.761,11.274,11.464,11.159,10.779,11.401,11.514,12.229,13.092,13.577,14.832,15.561,16.31,17.194,18.96,19.871,19.849,20.825,22.606,22.013,21.511,18.343
11.93,14.289,14.658,15.28,15.555,15.738,15.387,14.88,15.537,15.208,13.732,13.121,13.399,11.616,11.941,12.078,11.698,11.581,12.402,12.74,13.11,13.45,13.399,14.164,12.995,12.74,11.803,10.05,8.2719,7.4355,11.036,13.121,14.087,14.232,15.181,14.658,14.087,14.28,14.394,14.28,12.921,13.338,13.582,12.868,13.173,13.812,14.28,13.812,14.88,15.971,17.137,17.485,17.979,19.251,19.887,21.044,22.738,22.647,20.188,18.318,10.785,12.247,14.47,15.387,16.888,16.684,16.252,13.93,14.366,14.135,12.135,12.258,13.089,13.692,13.812,14.394,15.208,15.555,17.32,18.198,19.659,19.659,21.011,20.907,22.276,23.676,25.763,25.974,24.048,21.76
11.693,13.016,13.371,13.456,14.355,14.166,14.075,13.994,13.168,12.818,12.895,12.158,11.247,10.991,10.663,10.241,10.874,10.978,11.644,11.209,11.981,12.401,12.481,12.169,11.838,11.31,10.874,9.5372,7.2515,6.6803,9.8017,11.397,12.818,13.016,13.339,13.329,13.371,12.492,12.84,12.818,12.262,12.446,11.838,12.717,12.274,11.778,12.446,13.371,14.075,13.593,15.023,15.174,15.753,17.537,17.922,19.377,20.738,20.302,18.545,16.553,10.116,13.07,13.994,15.35,15.013,14.405,14.483,13.2,12.807,11.335,12.028,11.921,11.484,11.802,12.492,12.673,14.075,14.166,16.039,15.977,17.21,18.384,19.407,20.51,20.406,21.604,22.5,21.865,22.651,19.755
11.278,13.096,13.582,13.677,13.989,14.524,14.04,13.454,13.74,13.582,13.249,12.233,11.316,11.059,10.305,11.58,10.862,11.059,10.862,11.58,12.35,11.911,11.814,12.35,12.055,11.059,10.319,9.4907,7.4718,6.8699,9.8624,11.716,12.523,12.897,14.314,13.454,13.454,13.063,12.717,13.063,12.245,12.233,12.964,12.055,11.814,12.897,12.338,12.919,13.454,14.163,15.786,15.668,16.236,17.074,18.806,19.049,19.446,19.431,18.31,16.638,9.8624,12.385,13.708,13.989,15.64,15.343,14.73,14.163,13.75,12.245,11.716,11.316,11.316,12.233,12.897,13.454,14.081,14.652,15.64,17.275,17.832,18.474,18.867,20.832,22.099,22.409,23.291,23.073,21.651,20.201
13.011,13.948,15.716,15.716,15.565,16.048,16.16,15.094,15.085,14.184,13.17,13.918,13.327,12.828,11.943,11.779,11.697,11.505,12.488,12.731,13.011,13.011,13.697,13.997,12.566,12.741,12.013,10.667,8.8307,7.1652,11.075,13.462,14.184,14.788,14.9,14.835,14.33,14.311,13.828,13.707,13.41,13.18,13.595,13.431,13.264,12.665,13.18,13.493,14.57,15.085,16.533,16.742,17.919,20.06,20.06,20.518,23.328,21.72,21.032,18.019,11.838,13.828,16.022,17.021,17.448,16.466,16.767,16.331,14.532,13.858,13.595,13.503,13.828,12.566,12.817,14.135,15.494,15.848,17.669,17.771,19.154,20.06,22.063,22.872,23.131,24.664,26.34,26.171,25.115,22.4
11.211,12.913,12.735,13.347,14.095,14.013,14.582,13.85,13.86,13.922,13.088,12.291,11.413,11.262,11.109,10.731,11.006,10.797,11.35,11.262,11.757,11.938,11.997,11.818,11.997,10.677,10.158,9.3389,8.1491,6.6893,9.6244,11.35,12.835,12.498,13.778,12.813,12.835,12.325,12.509,12.824,12.104,11.794,11.709,11.745,11.312,11.721,12.835,12.452,13.611,13.347,14.454,15.175,15.711,16.882,18.261,18.935,19.861,19.286,17.747,16.857,10.597,13.001,14.503,15.399,15.371,15.408,15.846,15.1,14.013,12.913,12.509,11.413,11.709,12.174,11.745,13.59,14.424,15.119,14.986,17.025,17.747,18.501,19.219,20.441,21.521,21.521,22.682,22.524,21.915,20.294
