8.179,9.6085,9.9185,10.683,11.606,12.066,11.567,11.671,11.567,12.066,11.017,10.921,10.583,10.1,10.145,10.453,10.145,9.9642,9.9185,10.145,10.851,10.962,11.072,11.488,10.851,10.04,9.7957,9.0738,8.0108,6.273,12.832,15.503,16.04,16.358,16.191,16.04,15.649,14.967,14.946,14.4,13.216,12.891,11.877,11.813,11.289,11.762,10.851,11.072,11.342,11.342,12.154,12.546,12.413,13.787,14.102,15.257,16.413,16.358,15.561,14.091,12.154,14.525,15.503,15.649,15.993,15.955,15.177,15.415,15.177,14.567,13.886,14.145,14.814,14.763,13.929,14.814,14.619,15.326,16.993,17.913,20.147,20.08,20.027,20.623,20.798,20.29,21.408,20.95,19.837,17.223
8.508,10.721,11.428,12.069,12.549,13.136,13.621,13.325,13.27,13.225,12.215,12.263,12.069,11.35,10.925,11.206,11.428,11.206,11.415,11.556,12.502,12.299,12.549,12.828,11.734,11.921,11.633,9.8442,8.2792,7.1494,14.268,16.929,17.805,18.069,19.017,17.605,16.981,16.929,16.216,15.46,14.786,14.504,14.361,13.236,12.502,12.323,12.069,12.215,12.549,13.068,13.425,13.447,14.35,15.374,16.307,17.274,17.995,17.638,17.402,15.229,13.762,15.847,16.929,17.068,17.995,17.504,16.505,16.594,15.829,17.016,14.955,14.636,16.78,15.65,16.216,15.996,16.594,17.402,18.231,20.805,22.608,21.503,22.862,23.468,22.939,22.312,25.221,22.523,21.537,19.086
7.7253,9.1606,10.104,10.458,11.453,12.184,11.663,11.907,11.676,12.121,11.022,10.925,10.472,10.515,10.119,10.341,10.443,10.587,9.7532,10.385,10.687,10.687,11.063,10.897,11.226,11.145,10.149,8.3291,6.9621,6.2756,12.849,15.665,15.962,16.558,16.188,16.188,15.023,14.871,14.321,14.033,13.771,13.256,11.559,12.121,11.572,11.493,11.611,11.226,11.453,11.063,11.702,12.121,13.233,13.76,14.097,15.352,16.558,16.075,15.655,13.672,11.453,14.033,14.973,15.184,15.655,15.539,15.263,14.82,14.82,14.151,14.204,14.479,14.204,14.573,13.616,14.531,15.023,15.303,16.839,18.172,19.225,19.46,20.55,21.246,20.609,20.923,22.14,20.454,19.296,17
8.5174,9.9894,11.44,12.228,12.738,12.738,13.44,13.34,12.843,13.34,12.082,12.168,11.772,11.747,11.005,11.165,10.897,11.543,11.44,11.569,11.984,11.934,12.563,12.337,12.168,11.684,11.205,9.7948,8.7743,7.0949,14.52,16.93,18.243,18.243,17.85,17.447,17,15.865,15.818,15.324,15.129,14.315,13.44,13.251,11.971,12.75,12.277,12.9,12.934,12.738,13.44,13.24,14.702,15.818,15.818,17.087,18.023,17.767,17.447,15.582,13.34,15.324,16.93,17.825,17.078,16.334,16.523,16.334,16.234,15.333,15.846,15.818,14.366,16.37,15.563,16.013,16.334,17.725,19.231,18.795,21.936,21.527,21.664,23.246,22.79,23.016,23.856,22.842,22.05,19.423
8.7332,10.479,11.031,11.453,12.541,12.949,13.097,13.749,13.255,13.187,12.541,11.948,11.997,11.556,11.948,11.453,11.231,11.948,11.543,11.948,11.898,11.492,12.181,11.582,12.034,11.697,11.492,9.8209,7.7998,6.5598,14.143,16.782,18.142,17.919,17.745,17.106,17.028,16.197,16.896,15.798,15.253,14.638,12.541,13.12,12.181,12.423,12.242,12.636,12.764,12.541,12.718,13.63,13.12,15.263,15.798,17.028,17.786,17.568,16.896,15.713,12.764,15.067,16.568,16.604,17.313,16.817,16.568,16.252,16.022,15.723,15.581,14.423,14.392,15.6,15.341,16.782,16.488,17.441,18.182,19.322,21.42,21.489,22.075,22.255,22.415,23.652,23.526,22.75,20.622,19.129
8.9815,10.404,11.756,12.442,12.537,13.172,13.115,12.525,12.713,12.537,12.323,12.537,11.552,10.946,11.227,11.027,11.014,10.892,11.014,11.578,11.449,11.944,13.081,12.853,11.894,11.944,10.741,9.8025,8.3127,7.1005,14.714,16.82,17.672,18.045,18.136,17.638,17.1,16.026,16.017,15.258,14.633,14.17,13.948,12.713,12.177,12.76,12.03,12.418,12.286,12.945,13.647,13.472,14.054,14.864,15.48,17.195,17.78,17.562,16.891,15.345,13.395,15.877,16.464,16.091,18.266,17.013,16.917,16.943,15.793,16.246,14.794,14.954,15.859,15.345,15.403,15.802,15.905,16.776,18.588,20.15,21.688,22.067,22.407,22.592,23.423,22.931,23.22,22.592,21.021,18.628
8.2091,9.3331,10.192,10.435,11.897,11.597,11.91,12.191,12.008,12.13,11.183,10.235,10.293,10.699,10.091,10.364,10.533,10.435,10.533,11.064,10.849,11.71,11.17,11.183,11.183,11.131,10.003,9.0935,7.2982,6.5995,13.064,15.112,16.534,16.418,16.755,16.028,15.955,15.544,15.131,14.146,13.83,12.94,11.848,11.91,11.947,11.934,11.131,11.508,12.045,11.183,12.13,12.699,12.86,14.239,14.073,15.004,16.499,16.711,15.797,14.239,12.382,14.198,15.816,15.42,15.741,16.561,15.131,15.043,15.816,14.817,14.322,14.104,13.21,13.343,13.064,14.322,15.276,15.515,17.129,18.356,19.264,19.597,19.529,20.77,20.869,21.35,21.398,21.219,19.179,17.934
8.0861,9.2275,10.369,10.632,11.969,11.823,11.86,11.872,11.969,11.461,11.372,10.299,10.795,10.299,9.8961,10.071,10.467,10.369,10.355,10.299,11.061,10.795,10.673,11.372,10.915,9.9108,10.071,8.7755,7.849,6.4913,13.606,15.928,16.85,17.191,16.493,16.181,16.082,14.714,14.384,13.912,14.109,12.983,11.86,12.293,11.372,11.435,11.061,11.435,11.662,11.423,11.933,12.305,13.116,14.232,14.109,15.104,16.369,16.536,16.028,14.832,12.162,14.15,15.219,15.864,16.082,15.642,15.633,14.595,14.505,13.477,14.109,14.026,13.314,14.15,13.488,14.485,14.645,16.172,17.132,17.385,19.105,19.324,19.623,21.086,20.3,20.64,21.052,19.887,19.287,17.798
8.5835,9.4807,10.911,11.618,11.856,11.503,12.391,12.139,11.618,11.452,10.748,10.857,10.371,10.329,9.7866,10.2,9.7866,9.7111,10.3,10.2,10.992,10.484,11.413,11.191,10.776,10.371,10.2,9.0351,7.1403,6.1896,13.915,15.431,16.608,17.038,16.723,15.78,15.78,14.667,14.607,15.21,13.819,13.029,12.673,11.516,11.335,11.296,10.979,11.139,11.4,11.906,12.054,12.054,13.309,14.156,14.281,15.78,16.367,16.031,15.659,14.083,11.943,14.567,15.855,16.367,14.567,15.78,15.287,14.156,14.373,14.01,13.84,14.156,13.957,14.342,13.572,14.156,15.015,15.21,17.278,17.38,18.813,19.124,20.521,21.51,20.636,20.892,22.045,20.743,19.761,17.312
7.8956,10.174,11.024,11.874,12.311,12.206,12.711,12.711,12.194,12.346,11.728,10.815,11.777,10.217,10.09,11.432,10.695,10.748,10.615,10.695,10.972,11.344,12.017,11.519,11.544,10.588,10.655,9.3391,7.7124,5.9066,13.613,16.404,17.72,18.095,17.484,17.121,16.474,16.078,15.508,14.983,14.037,13.412,13.696,12.346,12.206,12.017,11.728,11.728,12.218,12.923,12.518,12.711,13.022,14.118,15.068,16.264,17.02,17.419,16.264,13.904,12.017,15.508,16.404,17.41,15.728,16.586,16.508,15.545,15.836,15.618,14.596,15.144,13.945,15.201,14.596,15.899,15.8,17.087,17.976,18.655,19.465,20.642,21.557,21.557,21.189,21.067,22.396,21.417,20.856,18.463
7.971,9.7175,10.186,10.865,12.072,11.84,11.889,11.889,11.654,11.388,10.607,10.648,10.482,10.482,9.8516,10.186,10.482,10.384,10.085,10.648,10.607,10.648,10.851,10.716,10.314,10.384,9.9106,8.6547,7.243,6.4784,13.366,15.721,16.631,16.814,16.339,15.74,15.721,14.735,14.171,14.253,13.497,13.058,12.18,12.311,11.13,10.865,11.13,11.273,11.852,10.918,11.84,11.877,12.603,13.54,13.743,15.155,16.481,16.446,15.74,14.253,12.334,14.586,15.581,15.878,15.878,15.656,15.289,14.13,15.01,13.668,13.827,13.593,12.216,14.036,13.54,14.735,14.686,15,16.909,17.225,18.857,18.616,19.975,21.055,20.04,21.082,20.614,19.799,19.292,17.157
7.7797,9.3483,10.338,10.107,11.867,11.917,11.917,12.211,12.15,11.704,11.423,10.452,10.151,10.55,9.7956,10.935,9.7956,10.31,10.452,10.675,10.55,10.55,11.002,11.202,10.935,10.935,9.9154,8.8453,7.3905,6.1474,13.221,15.795,16.499,16.499,16.427,16.382,15.673,14.499,14.63,14.63,13.627,12.638,11.867,11.966,11.346,11.514,11.462,11.462,11.526,10.989,11.666,11.704,12.544,13.714,13.97,15.097,16.853,15.823,16.155,14.437,11.73,14.263,15.757,16.091,15.795,15.559,16.346,14.841,15.136,14.263,14.355,13.442,13.086,14.681,14.106,14.355,14.831,15.795,16.301,17.328,18.673,19.349,19.749,20.112,20.17,20.748,21.302,19.95,19.01,17.337
8.1807,10.588,11.025,11.332,12.531,12.835,13.241,12.404,12.312,11.958,11.569,11.545,10.384,10.815,11.012,11.025,11.482,10.656,11.012,10.829,11.52,11.167,11.281,10.815,10.973,10.815,10.048,8.9007,7.5061,6.2367,13.915,16.053,17.354,17.113,17.542,17.122,16.053,15.573,16.026,14.917,14.859,13.749,12.621,12.935,12.439,11.958,11.838,12.018,11.958,11.729,12.879,12.946,13.466,14.548,15.126,16.3,17.188,17.246,16.613,15.069,12.924,15.592,15.592,16.053,17.321,16.639,16.053,16.37,16.186,15.546,13.946,14.39,14.984,14.792,16.053,15.435,15.873,16.886,17.656,18.839,20.131,20.664,21.21,20.802,21.291,22.244,22.244,20.829,19.787,17.809
7.977,10.452,10.939,11.865,13.105,13.392,12.911,13.528,13.837,13.392,11.971,11.65,11.08,11.65,11.193,11.686,11.686,11.637,11.156,11.281,11.686,11.479,12.1,12.123,11.924,11.143,10.926,9.5659,8.0298,6.7953,14.099,17.639,17.837,17.087,18.64,18.026,17.054,17.087,16.863,16.483,14.8,14.483,13.127,13.105,12.834,12.376,12.613,12.112,12.25,13.528,13.796,13.601,13.796,13.796,15.777,17.663,18.049,18.111,16.93,15.195,13.528,15.963,16.483,17.087,18.274,18.32,16.988,16.449,16.509,17.013,15.497,15.47,14.753,14.857,15.195,16.458,16.855,17.454,18.041,19.826,21.045,21.39,21.814,21.814,23.135,22.668,23.178,22.14,20.64,18.481
9.6197,10.937,11.491,12.759,12.67,13.279,13.311,13.119,13.437,12.354,12.263,10.937,11.255,11.936,10.898,11.205,10.898,11.205,11.293,11.734,11.794,11.355,12.042,12.217,12.112,11.091,11.091,9.457,7.7338,6.396,15.117,17.293,18.091,18.315,18.315,17.973,17.005,16.058,15.73,16.216,14.302,14.302,14.302,12.434,12.042,11.877,11.936,12.434,12.434,13.065,13.542,13.194,14.341,14.653,15.944,17.752,18.036,18.153,17.342,15.293,14.292,16.492,16.88,18.408,18.553,17.816,16.797,15.979,15.486,15.486,15.293,16.181,15.468,15.042,14.302,15.44,15.979,16.474,18.067,19.653,20.667,20.33,22.112,22.334,21.9,22.416,23.377,22.105,20.667,18.13
8.1316,9.6305,10.405,10.832,11.256,12.155,11.973,11.702,12.01,11.5,10.818,10.737,10.291,9.9738,9.9444,9.676,9.5849,9.9297,9.9738,10.206,10.405,10.39,10.872,10.818,10.105,10.105,9.5696,8.2743,7.2166,5.8257,13.26,15.232,16.451,16.593,15.751,15.798,15.232,14.554,14.614,13.79,13.533,13.027,11.949,11.863,11.151,11.462,10.886,10.627,10.952,11.032,11.151,11.949,12.674,13.566,13.959,15.394,16.593,16.487,15.489,14.157,12.01,13.695,15.611,16.082,16.018,15.27,15.489,14.714,14.403,13.161,13.436,13.566,13.523,14.229,13.695,13.822,14.433,15.602,16.272,16.513,17.981,18.628,18.893,20.597,19.689,20.021,20.703,19.352,18.939,16.803
7.8008,9.1951,10.404,10.654,11.676,11.912,11.912,11.863,11.41,11.499,11.372,10.736,10.291,10.334,10.162,9.751,9.4617,9.9735,10.205,10.404,10.502,10.502,11.255,11.294,10.446,10.205,9.736,8.2563,6.7773,5.5688,13.026,15.232,15.611,16.082,16.37,15.308,14.96,14.852,14.042,14.28,13.082,12.334,11.912,11.499,11.138,11.032,11.151,10.291,10.736,11.676,11.875,12.155,12.487,12.823,14.198,15.489,16.236,15.769,15.47,13.619,12.155,14.614,15.489,16.082,16.227,16.308,15.299,14.644,14.156,14.604,14.198,12.993,13.522,14.042,13.694,13.392,14.604,15.375,16.308,17.418,18.517,18.838,19.741,19.539,19.48,20.02,20.209,19.844,18.776,16.592
7.7488,9.3112,10.41,10.66,11.882,11.956,11.869,12.017,12.162,11.157,10.891,10.452,9.9498,9.9498,9.9498,10.283,10.34,9.7566,9.9498,10.297,10.743,10.41,10.958,10.958,10.783,10.396,9.3426,8.5571,6.8884,6.0508,12.553,15.163,15.981,16.245,16.236,15.62,15.25,14.572,14.572,14.071,13.872,12.588,11.658,11.658,11.104,10.878,10.824,11.157,10.674,10.958,11.658,11.869,12.669,13.573,13.573,14.722,16.496,15.926,15.403,13.914,11.98,14.441,15.163,15.008,15.498,15.307,14.165,14.288,14.441,13.967,13.53,13.09,13.268,14.411,13.798,13.367,14.722,15.507,15.76,17.191,18.903,18.512,19.065,20.286,19.551,20.141,20.573,19.011,18.763,17.327
8.2373,9.3043,10.83,11.408,11.861,12.201,11.873,11.674,11.149,11.472,10.816,10.87,10.388,10.261,10.332,10.332,9.7495,10.332,10.332,10.388,10.403,10.816,10.87,11.096,10.289,10.666,10.161,8.6697,7.3557,6.0464,13.024,15.467,15.979,16.982,16.448,15.721,14.919,14.612,14.154,14.061,13.024,12.544,12.008,11.971,10.83,11.096,10.403,10.666,11.149,11.149,11.873,12.008,12.625,13.52,14.154,15.181,16.35,16.774,15.915,13.862,12.485,14.562,15.721,15.905,14.879,15.767,14.562,14.102,14.154,13.203,13.379,13.552,13.357,13.002,13.024,13.904,15.306,14.879,15.767,17.187,17.474,18.395,19.386,20.386,19.596,19.944,21.469,19.737,19.386,16.305
8.4035,9.5769,10.786,11.303,11.585,11.958,11.711,11.303,11.381,11.16,10.455,10.663,10.455,10.17,9.5769,9.7438,9.5769,9.7588,10.745,9.7588,10.069,10.412,11.264,11.47,10.271,10.069,9.2659,8.559,7.2827,5.6515,13.576,14.775,16.676,16.276,16.249,15.782,15.586,14.302,13.392,14.043,12.867,12.356,12.497,11.16,11.107,10.88,10.398,10.511,11.146,11.47,12.104,11.983,13.014,13.315,14.074,14.725,16.57,16.383,15.586,13.171,12.165,14.656,15.041,16.464,15.708,15.81,14.444,14.043,13.533,13.565,13.014,13.565,13.392,13.97,11.823,13.833,13.917,15.041,16.605,16.989,18.603,18.092,19.223,19.919,19.555,20.269,20.832,19.607,18.853,16.859
9.0943,10.456,11.29,11.817,12.617,13.348,12.96,13.337,12.795,12.148,11.624,11.9,11.672,11.781,10.972,11.377,11.074,10.972,11.227,11.277,12.159,11.464,11.672,12.287,11.817,11.189,11.39,9.4307,7.5265,6.9187,14.797,16.533,17.851,18.095,18.29,17.327,16.635,15.877,16.046,15.797,14.72,14.061,13.641,12.795,12.47,12.136,11.9,11.9,11.489,12.883,13.305,12.883,14.201,14.996,15.877,16.981,18.165,18.079,17.691,15.434,13.735,16.186,17.039,17.715,17.196,17.006,17.376,15.653,14.996,15.323,14.643,14.996,14.201,14.682,14.141,15.323,15.716,16.914,18.009,18.816,20.034,20.335,22.283,22.51,21.846,21.879,23.622,22.001,21.348,18.62
8.7805,10.924,11.468,11.628,13.224,12.877,13.31,13.171,13.095,13.149,12.164,11.193,10.976,11.468,10.924,10.661,11.676,11.18,10.924,10.648,11.319,11.193,12.07,11.821,11.905,11.689,10.661,9.5979,7.8607,6.6709,14.414,16.92,18.133,17.642,18.358,17.407,17.202,16.435,17.342,15.721,15.152,13.812,13.149,13.646,13.182,11.821,12.257,12.011,13.095,12.164,12.8,13.149,13.688,15.068,14.85,17.145,17.897,18.109,17.44,15.449,13.574,16.007,17.145,16.836,17.07,17.464,16.811,16.253,16.53,15.981,14.992,15.002,14.005,13.74,13.171,15.476,16.332,17.145,17.342,19.085,19.878,20.736,21.435,21.415,21.932,22.24,22.6,21.887,20.709,18.211
7.8933,9.2,10.286,10.526,11.123,11.84,11.176,11.64,11.589,11.176,10.856,10.357,10.357,9.9961,9.6063,9.4832,10.526,9.7732,10.357,9.591,10.314,9.9961,10.428,10.91,10.229,9.7732,9.4832,8.2751,7.1304,5.7628,13.022,15.524,15.759,16.054,16.515,15.637,15.419,14.587,14.095,14.189,13.056,12.702,12.516,11.176,11.487,10.91,10.802,10.185,10.678,11.32,12.122,12,12.374,12.609,13.896,14.886,15.721,16.009,15.505,13.896,12.183,14.677,15.524,15.189,15.87,15.276,15.524,14.747,13.682,13.725,12.48,12.037,13.553,12.574,13.553,13.585,14.597,14.797,15.944,17.229,17.947,18.288,19.098,18.44,19.644,19.733,20.255,19.948,17.832,15.41
8.7561,10.073,11.262,12.394,12.349,12.841,12.62,12.961,12.786,12.786,11.692,11.262,11.162,11.644,10.945,11.086,10.685,11.086,11.399,11.086,10.932,11.752,12.349,12.118,11.872,10.894,10.945,9.4079,7.8927,6.7156,15.026,16.989,17.577,18.575,18.082,17.334,16.493,16.252,15.624,15.839,14.374,13.936,13.804,12.394,12.349,11.595,11.788,11.788,11.644,12.223,13.273,13.016,14.027,14.295,15.759,16.671,18.399,18.028,17.138,14.809,13.936,16.173,17.023,16.94,17.585,17.391,17.097,16.007,15.035,15.542,14.017,14.491,14.579,14.295,14.374,15.017,15.928,16.182,17.552,18.786,20.182,19.901,21.774,21.89,21.768,22.102,23.773,21.296,20.767,17.552
8.5759,10.211,11.484,11.398,12.839,13.186,12.916,12.347,12.584,12.105,11.929,11.348,11.36,10.67,10.577,10.931,10.749,11.16,10.943,11.248,11.484,11.348,12.105,11.69,11.484,11.642,10.142,9.0242,7.6558,6.4141,14.682,17.388,17.907,18.033,17.646,17.152,16.862,15.836,16.048,15.014,14.759,13.893,13.186,12.839,12.255,12.221,12.494,11.786,12.313,12.528,12.313,13.186,13.843,15.089,15.621,16.618,18.304,18.048,17.332,15.431,13.303,16.353,18.243,18.304,17.332,16.592,16.206,16.284,15.476,15.201,14.787,14.489,14.605,15.684,14.644,15.403,15.783,16.995,18.157,18.768,20.032,20.648,20.429,21.861,21.556,21.425,22.801,21.51,20.648,18.947
7.7432,9.3044,10.275,10.666,11.37,11.674,11.253,11.408,11.096,11.357,10.707,9.7495,9.5678,9.7495,9.7495,9.4602,9.5831,9.4602,9.4448,9.9279,9.972,10.666,10.261,9.9426,10.204,9.7495,8.8699,7.5326,6.5122,5.8247,12.544,15.036,15.268,15.915,16.061,15.767,14.612,14.226,14.712,14.154,13.092,11.947,11.861,11.408,10.95,10.95,10.937,11.096,11.357,11.149,11.561,11.136,11.971,12.855,14.04,15.306,15.767,15.795,15.065,13.433,12.093,14.196,14.919,16.269,15.906,15.152,14.85,14.196,14.642,14.278,13.692,13.52,12.201,13.788,13.002,13.531,14.154,15.693,16.079,17.382,17.657,18.419,18.773,18.959,19.258,19.416,19.885,19.499,18.459,16.8
9.2645,10.422,11.278,12.097,12.754,13.177,13.262,12.842,12.097,12.109,11.921,11.427,11.153,10.57,10.623,10.19,10.135,10.61,10.728,10.61,10.728,10.676,11.743,11.586,11.353,10.663,10.204,8.2864,7.5954,6.0017,14.567,16.479,18.323,18.567,18.107,17.214,16.615,16.376,15.674,15.466,14.479,14.431,14.489,12.418,11.683,12.384,11.683,11.353,11.862,12.373,13.639,13.102,13.925,15.014,15.311,16.169,18.23,17.832,17.73,14.939,14.274,16.859,18.044,18.292,18.559,18.161,16.884,15.994,15.302,16.134,14.863,14.672,15.302,14.797,15.302,15.089,16.038,16.342,17.95,19.361,20.311,21.219,21.769,22.065,21.385,21.601,23.111,21.463,21.12,17.214
7.6373,9.4314,9.9578,10.801,10.855,11.856,11.443,11.133,11.133,11.443,10.638,10.43,10.43,10.146,8.6575,9.2912,9.7805,9.7357,9.8548,10.486,10.089,10.045,9.8548,10.374,9.7207,9.7357,8.9392,8.1186,6.592,5.4273,13.051,15.577,15.745,15.947,16.183,15.464,15.005,15.063,14.38,14.02,12.327,12.468,12.136,11.133,10.855,10.935,10.61,9.9285,10.868,11.545,11.893,11.93,12.22,12.972,13.768,14.591,15.577,16.057,15.275,13.544,12.526,14.541,16.21,14.591,16.636,16.767,15.947,15.044,14.491,15.37,13.8,13.239,14.691,13.512,12.802,14.349,14.041,15.005,15.883,17.416,17.952,18.361,19.471,19.359,19.086,19.516,20.329,19.628,18.863,15.809
8.1064,9.2348,10.395,10.493,11.284,11.141,11.691,11.902,11.853,10.862,10.381,10.493,10.493,9.3292,9.4536,9.3292,9.7427,9.8619,9.622,9.8619,9.965,10.268,9.965,9.8619,10.154,9.7427,9.2032,7.9793,6.9209,5.6422,12.651,14.947,16.258,15.894,16.472,15.171,14.947,14.216,13.64,13.778,12.891,12.193,12.442,11.464,11.4,10.768,10.154,10.437,10.768,11.603,11.803,11.4,12.084,12.891,14.03,14.761,16.041,15.682,15.228,13.554,13.015,14.751,15.784,16.892,15.968,15.756,14.947,14.602,14.681,14.144,13.521,13.38,12.982,13.757,13.554,13.672,14.501,14.701,15.959,16.762,18.167,18.126,19.153,19.485,18.946,19.583,20.343,19.007,18.359,16.534
8.3042,10.743,11.672,12.374,12.611,12.611,12.655,13.006,12.843,12.306,11.354,11.342,11.04,10.937,10.205,10.937,10.624,10.504,11.154,10.504,11.684,11.254,11.684,11.684,11.453,10.937,10.301,9.0191,7.5961,5.86,14.94,16.985,18.531,18.417,17.636,17.01,16.506,15.925,15.774,15.395,14.636,13.835,13.263,12.611,11.72,12.005,11.72,11.477,12.248,12.34,12.832,12.487,14.007,14.865,15.174,16.752,18.271,18.038,17.516,15.422,14.157,17.787,18.386,19.173,17.142,17.66,17.897,16.039,15.711,15.015,15.312,15.202,14.978,15.449,14.75,16.136,15.747,16.472,18.508,18.455,19.716,20.806,21.596,22.156,21.202,21.387,22.137,21.642,20.636,18.015
8.0352,9.5626,9.9665,10.944,11.143,11.364,11.903,11.286,11.364,10.647,10.439,10.647,10.255,9.1886,9.6235,9.2045,9.9665,9.3306,9.9665,9.789,10.054,9.9665,10.198,10.155,9.4396,9.9371,9.0606,7.3517,6.5977,5.5121,12.983,15.018,15.591,16.251,16.043,15.562,14.554,14.27,14.554,14.022,12.995,13.073,12.479,11.364,10.702,10.824,10.326,10.397,10.198,11.143,12.337,11.286,12.349,12.653,14.022,14.842,16.052,16.125,15.076,12.995,12.995,15.288,15.897,15.97,16.791,15.712,14.684,14.842,14.032,14.503,14.032,13.35,13.371,13.642,13.61,13.642,15.076,15.297,16.125,16.341,18.04,17.647,18.385,19.125,19.194,20.318,20.318,18.949,18.169,15.675
8.0021,9.2609,9.8226,10.354,11.317,11.097,11.201,10.886,11.52,11.355,10.766,9.7486,9.7039,9.5383,8.6795,9.9254,9.7486,9.5231,9.7039,9.5838,9.7039,9.5231,10.241,9.8961,10.284,9.1507,8.9101,7.5551,6.1373,5.4096,12.392,14.781,14.956,15.758,15.986,15.158,14.888,14.573,14.888,14.006,13.327,12.392,11.355,11.62,11.355,11.045,10.779,10.451,10.725,10.899,11.645,11.419,11.854,12.427,13.723,14.573,15.526,15.693,14.623,13.5,12.427,15.014,15.395,15.675,16.859,16.273,15.225,14.966,14.16,14.781,12.795,13.489,13.008,12.144,12.275,13.723,14.494,14.81,16.398,16.695,18.592,18.801,18.592,18.214,19.258,19.851,19.924,18.962,17.599,15.693
8.9989,10.778,10.7,11.235,12.165,12.605,12.868,12.868,13.243,12.561,11.147,11.407,10.7,10.26,10.26,10.7,10.778,10.7,11.297,10.569,11.034,10.635,10.7,11.197,10.7,10.04,9.2438,8.667,6.8899,5.2843,14.229,16.585,17.446,17.042,17.566,17.566,16.279,15.993,15.434,15.47,14.278,13.991,12.605,12.438,11.733,12.382,11.673,11.589,12.257,11.602,13.211,13.051,12.868,14.423,15.04,15.976,16.91,17.502,16.416,14.89,13.871,16.918,17.277,18.037,18.743,17.826,16.794,16.313,15.897,15.835,14.539,14.041,15.132,14.229,15.361,15.47,15.853,17.115,17.881,19.488,20.636,20.609,20.925,20.67,21.562,21.413,21.058,22.074,20.122,17.951
9.0296,10.095,11.147,11.816,12.726,12.792,12.56,12.56,12.061,12.438,11.234,11.109,11.209,10.582,10.422,10.529,10.7,10.687,10.489,10.054,10.842,11.147,10.996,11.875,10.894,10.842,9.8717,8.602,7.341,5.8366,14.277,16.278,17.826,17.597,17.565,16.885,16.584,16.071,15.361,14.833,13.83,13.779,13.083,12.726,12.527,11.383,12.073,11.589,11.875,12.061,12.2,12.997,14.04,15.406,14.89,16.071,17.597,17.382,17.041,15.361,13.951,16.71,17.826,18.221,18.343,18.244,17.041,15.897,16.21,15.361,14.51,14.375,14.615,14.07,14.228,15.55,15.604,17.057,18.198,19.43,19.552,19.94,20.851,21.672,20.777,20.797,21.845,21.163,20.608,17.724
9.2129,10.875,11.57,12.029,12.539,12.583,13.356,12.315,12.145,12.36,11.128,10.977,11.128,10.444,10.188,10.616,10.009,10.616,11.015,11.57,11.178,11.128,11.277,12.029,11.091,10.682,9.9113,9.0298,7.3286,5.8028,14.35,16.489,17.733,18.152,17.416,16.889,16.489,15.515,15.106,14.78,13.877,14.046,12.835,13.061,11.855,12.053,12.041,11.796,12.77,12.179,12.683,12.661,13.511,14.921,14.552,16.387,17.56,17.944,16.955,14.629,14.253,16.765,18.463,18.456,18.643,18.312,17.85,16.914,15.685,14.855,15.335,15.307,14.35,14.485,15.225,15.515,16.044,16.565,18.584,18.282,20.157,20.485,21.114,21.986,21.551,21.239,22.162,21.206,20.376,17.694
7.6437,9.5623,9.7439,10.255,10.944,11.402,11.143,10.823,11.09,10.823,10.383,9.7888,9.7439,9.5776,9.3304,9.9368,9.7439,9.5623,9.7439,9.6232,9.9662,9.7439,9.9662,9.6232,10.284,9.2043,9.0603,7.3515,6.5084,4.618,12.618,15.259,15.786,15.143,15.786,14.949,14.392,14.218,14.269,13.523,13.382,11.903,12.001,11.143,10.864,10.326,10.931,10.66,10.944,11.024,11.903,12.478,11.854,13.017,13.512,15.22,15.674,15.477,15.383,13.25,13.545,15.143,16.224,16.685,17.066,16.124,15.758,14.543,14.094,14.841,12.325,13.294,14.053,12.325,12.893,14.703,14.753,15.758,16.764,17.43,18.353,18.637,18.879,19.375,20.057,19.592,19.844,19.578,18.488,15.823
8.3513,9.1294,9.5326,10.719,11.09,10.773,11.09,10.972,10.893,10.719,10.15,9.5326,9.4104,9.395,9.6982,9.2866,9.5781,8.8722,10.007,9.9194,10.445,9.7428,9.9194,9.6982,9.5781,9.1926,8.8722,7.6079,6.8047,5.7186,12.956,14.918,15.386,15.684,15.414,15.187,14.435,13.987,13.987,13.987,12.291,11.908,12.029,11.09,11.194,11.233,10.61,10.107,10.719,11.348,12.029,11.437,11.847,12.933,14.028,14.634,15.311,15.822,15.216,12.787,13.1,15.748,16.148,16.841,15.684,16.049,15.638,14.957,13.62,13.883,13.492,13.449,12.922,13.363,12.279,14.801,14.683,15.005,16.423,16.703,18.084,18.55,19.247,19.08,18.55,19.7,19.933,20.143,18.767,16.423
8.1536,9.5932,10.364,11.366,11.817,11.768,11.817,11.569,11.518,11.531,10.83,10.695,10.364,10.35,9.6385,10.406,9.9058,9.7135,10.223,10.123,10.223,10.166,10.462,10.695,10.294,9.4099,9.7135,7.6199,7.0045,5.4149,13.737,15.847,16.002,16.729,16.528,15.993,15.24,15.259,14.019,14.498,13.47,12.954,12.976,11.866,11.328,11.631,11.212,11.518,11.455,12.404,12.579,11.866,13.384,14.009,14.498,15.325,16.633,17.039,15.709,13.8,14.942,16.712,18.327,19.427,18.391,18.579,16.712,15.847,15.911,16.361,15.182,14.657,15.182,14.942,14.548,16.02,15.635,16.387,18.889,19.464,20.117,20.175,20.397,21.206,21.451,21.88,22.482,21.172,20.131,17.723
