7.7808,9.0688,9.3326,9.6337,10.083,9.6781,9.1002,9.1002,8.6991,8.6167,7.707,6.61,6.6958,6.2548,5.9025,6.6958,7.2684,7.9442,7.8901,8.1745,9.3479,9.4693,10.754,10.82,11.158,10.607,10.807,9.5594,8.3473,8.1395,9.6337,11.361,11.865,12.925,13.402,13.013,13.198,12.702,13.519,13.392,14.259,14.108,13.986,14.78,14.199,15.58,15.789,15.888,16.729,15.562,15.861,15.825,16.314,15.825,15.861,16.226,15.888,14.972,13.402,12.302,11.12,12.198,12.836,13.487,14.027,14.199,14.108,14.199,14.118,14.819,14.108,14.596,15.423,16.729,16.703,17.529,19.356,19.88,19.952,20.628,21.615,21.214,21.402,20.786,20.314,20.95,20.628,19.605,18.138,16.226
7.8809,9.1831,9.6668,10.028,10.071,9.6668,9.0582,9.0896,8.0064,7.4917,7.2599,7.5485,6.7936,6.4935,5.9676,6.0858,6.9594,7.5861,8.0064,8.3033,9.6668,9.9285,11.004,11.706,10.991,11.26,11.26,10.071,9.0896,7.2599,9.7985,11.46,12.821,13.031,12.998,13.503,13.129,12.832,12.654,13.503,13.129,14.011,14.569,15.069,15.479,15.097,15.479,15.852,16.624,17.022,16.684,16.76,16.684,16.443,16.057,15.771,16.486,15.479,14.102,11.743,10.952,12.687,14.041,14.092,14.011,13.681,13.64,12.687,14.212,13.085,14.421,16.093,15.698,15.562,15.87,17.213,18.567,19.348,19.626,19.929,21.257,20.624,22.098,23.007,20.007,20.624,21.734,20.603,18.871,15.924
8.2921,9.0647,9.9786,10.135,8.8899,9.7471,9.0961,9.0961,8.6952,8.6952,7.5916,7.2651,6.6928,6.2291,5.9719,6.6928,6.454,7.6477,8.0121,8.6952,9.9356,10.274,10.683,11.012,10.999,10.999,10.683,10.078,8.8416,7.7035,9.9786,12.11,12.389,13.138,12.504,13.192,13.396,12.908,13.007,13.192,13.523,14.432,14.511,15.108,14.332,15.202,15.305,15.935,16.455,16.245,16.35,16.104,15.881,16.567,15.527,16.166,16.307,15.782,14.142,12.003,11.115,12.192,13.354,13.481,13.513,14.192,13.618,13.691,13.888,14.332,14.382,15.305,15.416,14.841,15.295,17.497,18.019,19.355,19.303,21.022,22.306,21.631,22.023,21.926,20.22,20.804,20.941,19.878,18.885,15.773
7.8835,9.1862,9.1396,9.3248,9.8018,9.67,9.5065,9.077,8.3404,8.0269,7.9376,6.4073,6.4295,6.6045,6.4956,6.4295,6.9412,7.551,8.0269,8.3404,9.6257,9.8163,10.201,11.111,11.314,10.89,10.956,10.312,8.6095,7.6448,9.8018,10.994,12.292,13.348,13.508,13.391,12.692,13.002,13.391,13.882,13.686,13.852,14.187,14.574,14.456,15.594,16.098,15.929,16.054,16.629,16.587,16.239,16.561,16.612,16.098,16.142,16.063,15.29,14.347,12.046,10.257,12.837,13.518,12.601,13.209,13.882,14.096,14.015,13.923,14.525,14.377,14.247,15.521,16.578,16.629,17.326,18.535,18.96,20.099,20.541,21.623,20.624,21.264,21.371,20.61,21.358,21.918,20.824,18.695,16.239
8.0209,9.3179,10.067,10.193,9.838,9.838,9.6186,8.7994,8.436,7.5454,6.9565,7.4696,7.257,6.5996,5.8932,6.4247,6.5996,7.8777,7.6392,8.436,9.6186,9.9674,10.737,10.803,11.141,11.418,11.318,10.523,8.6031,7.6392,9.6629,11.714,12.648,13.508,12.849,13.381,12.916,13.434,13.025,13.339,13.381,14.086,14.68,14.949,14.651,15.555,15.692,15.988,17.239,16.872,16.479,16.201,16.574,16.847,16.288,16.201,16.745,15.555,13.872,12.178,10.123,12.456,13.852,13.852,13.769,13.381,13.603,13.964,14.005,13.603,14.086,15.278,15.278,16.201,15.509,17.736,18.14,18.521,19.77,20.498,20.978,21.181,21.901,21.895,20.808,21.181,23.035,20.112,18.674,16.253
7.2527,9.0805,9.8032,9.6129,9.5981,9.4938,9.7305,8.8747,8.431,8.1393,7.6346,6.2184,7.0135,6.4209,6.6813,6.5956,6.9524,7.541,8.3293,8.5483,9.4938,10.187,10.797,11.134,11.134,11.412,10.784,10.298,9.0492,7.7639,9.6129,11.743,12.403,13.363,12.974,13.245,13.426,13.331,13.373,13.657,13.595,14.198,14.228,15.546,14.94,15.61,15.573,16.667,16.659,16.077,16.659,16.667,16.322,16.744,15.827,16.357,16.357,15.573,14.554,12.494,9.9615,11.646,13.331,12.675,14.873,13.657,13.373,13.245,13.864,14.348,13.874,15.082,16.564,15.5,16.217,18.043,18.418,19.115,20.409,21.229,22.268,21.594,21.751,21.168,21.336,20.768,21.758,20.437,19.233,16.314
7.5424,9.1758,9.7907,9.6148,9.6148,9.1136,8.9403,8.5997,9.1292,8.3309,7.4857,6.7882,6.4883,6.83,6.2197,6.9538,7.2541,7.5424,8.3309,8.5997,9.6148,10.119,10.505,10.799,11.2,11.451,10.799,9.6148,8.9403,7.2541,9.7324,11.745,12.185,12.451,13.959,12.977,13.02,13.194,13.365,13.999,13.836,13.999,14.79,14.36,14.713,15.476,15.857,16.08,16.326,16.84,17.199,16.704,16.696,15.982,16.044,16.326,16.568,15.272,14.08,11.985,10.063,13.02,13.075,13.846,12.822,12.451,13.461,13.333,13.836,14.567,14.857,15.028,14.36,17.47,16.43,18.11,18.856,20.105,20.413,21.038,21.045,21.132,21.36,21.657,20.916,21.925,21.99,20.608,18.901,16.704
8.0119,9.3075,9.6078,10.14,9.4888,9.4438,9.5336,9.107,9.107,8.2735,7.6306,6.7413,6.2152,6.3953,6.9488,6.2152,6.7413,7.2488,8.0649,8.3249,9.1225,9.9133,10.87,10.974,11.205,10.87,11.331,9.7981,9.1225,7.4231,10.14,12.269,12.396,12.967,13.587,13.334,12.813,13.334,13.195,14.429,13.65,14.634,14.932,15.382,15.602,15.674,15.602,16.314,16.598,17.4,16.658,16.735,16.658,16.314,16.305,16.461,16.684,16.209,14.399,11.917,10.498,13.195,13.184,13.836,13.011,13.867,13.567,13.867,14.741,13.334,14.702,15.465,15.455,15.988,17.162,17.915,18.592,18.714,20.259,20.586,21.224,21.218,21.877,22.013,20.406,20.846,21.583,20.975,18.683,15.997
8.1282,9.0877,9.4562,10.484,9.811,9.6647,9.335,9.4562,8.8334,8.1282,7.4328,6.4481,6.4481,6.9374,5.6727,6.4921,6.9579,6.6008,7.6963,8.1632,9.6204,9.6204,10.195,10.792,11.001,10.673,10.792,10.306,8.6871,7.2584,9.811,11.849,12.458,12.896,13.469,13.437,13.255,12.819,13.584,13.885,13.967,13.885,15.094,14.952,14.798,15.558,16.23,16.054,16.291,16.96,17.185,16.68,17.018,16.543,16.335,16.204,17.052,15.92,14.129,12.458,9.811,12.192,13.352,14.369,13.18,12.907,12.918,12.819,14.359,13.916,14.089,14.653,14.952,17.48,16.009,17.739,18.867,18.685,20.173,20.095,21.611,21.775,21.111,21.512,20.983,20.84,21.485,20.599,18.524,15.704
8.6075,9.0749,10.254,10.157,10.072,9.6235,9.3227,9.1219,8.6241,8.4404,6.6887,6.9396,6.5161,6.4058,5.9682,6.9601,7.2607,6.9601,7.4925,8.6899,9.0749,9.8141,10.199,11.548,11.005,10.636,10.953,9.8431,8.8039,7.4352,10.157,11.72,12.911,12.911,13.217,13.356,13.589,13.345,13.217,13.388,13.26,14.502,14.658,15.286,15.183,14.842,15.563,15.591,17.157,16.99,17.09,16.99,17.09,17.024,16.094,16.445,16.72,15.37,14.726,12.324,10.636,11.708,13.345,13.345,13.971,13.441,13.26,12.856,13.26,14.502,12.856,14.985,16.99,15.563,15.37,17.681,18.438,18.866,19.838,20.619,21.736,20.432,21.519,21.492,21.782,19.78,21.259,19.585,18.956,16.059
7.4102,9.3307,10.149,10.26,9.7919,9.6603,9.8354,9.6012,8.6831,8.0718,7.255,6.9547,6.423,6.423,6.2433,6.6835,7.1164,7.255,8.1594,8.4338,9.8354,9.5417,10.801,10.996,10.996,11.315,10.996,9.4368,8.4338,6.8309,9.8354,12.187,12.901,13.249,12.824,13.378,13.174,13.174,13.599,14.173,14.082,14.859,14.792,14.859,14.945,15.913,16.082,16.328,16.672,16.432,17.077,16.741,17.218,16.466,16.952,16.432,16.977,15.796,13.848,12.163,10.357,12.372,13.714,14.332,13.076,13.868,13.838,13.335,13.63,13.076,13.765,15.697,15.256,16.038,15.859,17.891,18.631,18.73,20.05,20.311,21.155,21.396,21.122,21.396,20.59,21.422,21.349,20.079,19.121,15.386
7.8775,8.8798,9.6184,9.7944,10.024,8.9437,9.333,8.7993,9.333,8.9437,7.8775,7.9315,6.7487,6.0832,6.2449,6.9359,6.9359,7.1182,8.144,9.1326,9.4993,9.6627,10.249,11.517,10.737,11.255,10.671,10.067,8.603,7.1581,9.7944,11.701,12.318,12.501,13.434,13.177,13.199,13.466,13.508,14.356,13.882,15.091,15.555,15.259,15.555,15.8,15.692,16.677,16.753,17.148,17.768,16.617,17.015,16.574,17.42,16.753,16.227,15.755,13.882,12.648,10.193,12.037,12.827,14.356,14.035,12.904,13.199,13.37,14.236,14.366,14.65,14.834,15.175,16.753,16.436,17.181,19.066,18.863,19.741,20.281,20.753,20.869,20.719,20.719,20.386,20.78,20.978,20.055,17.76,15.988
8.3236,9.6506,10.25,10.724,9.306,10.346,9.306,9.7821,8.2723,8.3406,7.6294,7.0087,6.824,6.4165,6.4826,6.7822,7.0087,7.4028,8.6087,8.7882,9.7821,9.8255,10.346,11.503,10.972,10.985,11.391,10.18,8.7882,7.1689,10.657,11.735,13.009,13.322,13.824,13.48,13.617,13.7,12.899,13.364,13.236,14.219,15.49,14.554,14.476,15.672,15.379,15.968,16.724,17.06,17.291,17.349,16.993,17.085,16.579,16.553,17.16,15.517,15.166,11.915,9.9547,12.811,13.193,14.544,14.298,14.159,13.354,13.322,13.354,15.072,13.946,14.958,16.241,16.935,16.732,17.06,17.584,17.745,20.361,20.472,21.026,20.569,21.847,21.873,20.809,20.999,22.406,20.059,18.711,15.453
8.5429,9.3218,9.7826,10.139,10.181,9.7244,9.1682,9.1991,9.3218,8.0641,7.1693,7.4795,6.8243,7.1097,6.4169,6.0759,7.0091,7.6855,7.2481,8.8209,9.106,9.7971,10.292,10.973,10.777,10.934,10.986,9.6068,9.0435,7.2481,9.6068,11.832,12.667,12.812,13.01,12.966,13.01,13.064,13.617,13.988,13.855,14.555,13.988,16.111,15.781,16.268,16.691,15.969,17.529,16.936,16.936,16.528,16.682,16.851,16.234,16.451,17.061,15.844,14.633,12.9,10.25,12.152,14.018,13.659,14.079,13.418,14.069,13.492,14.398,14.109,14.189,15.518,15.745,16.347,16.066,17.714,18.682,19.594,19.724,20.362,21.322,21.115,21.342,20.81,20.892,21,21.58,20.694,19.251,15.898
8.3254,9.2006,9.9569,9.4294,10.183,9.6084,9.3081,9.5342,8.3424,8.1181,7.1507,6.9287,6.7417,6.6782,6.5926,6.6782,6.7417,8.1181,7.6311,8.6105,9.3081,9.5342,10.62,11.091,11.193,10.792,10.498,10.141,8.8224,7.4807,9.6084,11.205,12.88,13.62,12.362,13.196,12.803,13.196,13.857,13.567,14.43,14.341,14.43,15.094,14.78,15.675,16.685,16.35,17.163,16.531,17.426,16.727,16.854,16.685,16.419,16.736,16.531,15.82,14.809,12.635,9.9569,12.545,13.452,13.827,14.741,13.196,13.324,13.588,14.111,13.99,14.635,14.933,16.025,17.596,16.693,17.596,18.246,19.083,19.254,20.813,21.878,21.511,20.895,21.439,21.085,21.085,21.439,20.316,18.904,16.131
7.6284,9.7807,9.605,9.9105,10.29,9.7952,9.5308,9.1043,8.8193,7.6284,7.2467,7.4018,7.1083,6.7813,6.4377,6.4817,6.4156,8.0096,7.9919,8.787,8.8674,9.8242,10.788,10.775,10.932,11.239,10.984,10.345,8.5413,7.5724,10.053,11.439,12.886,13.191,12.831,13.75,12.886,13.234,13.33,13.234,14.016,14.493,14.346,15.266,15.145,15.46,15.895,16.653,17.058,16.413,17.289,17.058,16.924,17.355,16.265,16.823,16.645,15.597,14.542,12.787,10.179,12.438,13.32,13.234,14.474,14.493,14.106,14.493,14.106,14.336,13.33,14.698,16.551,15.984,16.204,18.224,18.64,19.017,19.372,20.587,21.576,21.844,22.173,21.451,20.751,20.393,21.59,20.806,18.395,16.645
8.0592,9.6009,9.5268,9.6452,9.9063,9.9491,9.3161,9.1005,8.6038,7.9171,7.6252,6.7365,6.673,7.0048,6.673,6.9233,6.9233,7.6252,8.2676,8.5873,9.82,10.006,10.784,11.12,10.651,10.665,11.472,10.048,8.6695,7.5316,10.244,11.729,12.659,13.314,13.314,13.325,13.939,13.325,13.186,13.41,13.229,14.419,15.362,15.063,14.855,15.073,15.888,16.714,17.05,16.544,17.339,16.714,16.535,17.863,16.714,16.535,17.469,15.481,14.768,12.353,10.784,13.153,12.881,14.151,14.807,13.314,13.578,13.888,13.744,14.419,13.64,14.468,17.05,16.518,15.959,18.364,18.178,18.731,19.82,21.102,21.422,21.329,22.247,21.362,20.557,20.557,22.57,20.132,19.64,15.834
8.5797,9.3078,10.11,10.039,9.5924,9.2926,9.5924,9.0456,8.5962,8.3286,8.1394,6.9376,6.9172,6.8141,6.495,6.9172,6.8141,7.5249,8.122,8.5962,9.5924,9.9971,10.481,11.275,11.511,11.718,10.969,9.5924,9.1853,7.4112,10.235,11.67,12.25,13.174,13.398,13.628,12.781,13.545,13.845,14.048,13.68,13.566,14.822,14.984,15.125,15.658,16.086,16.007,16.902,17.503,17.503,17.135,17.332,17.159,16.826,17.135,17.135,16.279,13.967,12.134,9.8975,12.946,13.639,13.967,13.398,13.302,13.875,13.174,14.406,14.297,14.406,15.125,15.757,17.43,16.708,18.692,18.947,19.222,20.317,20.758,21.449,20.758,21.449,21.822,21.123,22.048,21.997,20.477,19.273,15.945
8.1315,9.5831,9.8018,9.8018,9.9874,9.9874,9.5831,8.5714,8.6534,8.5714,8.2523,7.3849,6.9105,6.5752,7.2302,6.9918,7.3849,7.7399,8.5879,9.0368,9.0836,9.7729,10.471,10.959,11.301,11.803,10.698,9.8879,9.1764,7.5551,9.5831,11.176,11.946,12.769,13.615,13.458,13.289,13.032,13.416,14.441,14.303,13.831,15.054,15.956,15.805,16.41,16.306,17.356,16.81,16.894,17.67,17.38,17.486,17.38,16.641,17.413,16.952,16.027,14.034,12.272,10.444,13.204,13.625,14.392,13.204,14.074,12.977,13.801,14.509,14.074,15.778,15.991,15.333,16.894,17.437,17.742,19.033,19.783,20.422,20.374,21.063,20.731,21.455,21.898,21.083,21.183,22.199,20.704,18.974,16.919
8.1198,9.0587,9.5897,9.29,10.093,9.3052,9.8085,8.8533,8.773,8.5773,7.4091,6.9153,6.9357,6.9153,6.7286,6.8122,7.4662,7.9079,8.0498,9.1519,8.917,9.7652,10.599,11.221,10.85,11.309,11.372,10.093,8.7245,7.9079,9.7652,11.751,12.13,13.041,13.33,13.457,12.866,13.041,13.728,14.402,14.313,14.519,15.055,15.316,15.463,16.178,16.525,17.13,17.319,17.425,17.683,17.13,17.188,16.499,16.499,16.421,17.03,15.869,14.519,12.246,10.232,12.954,12.877,13.468,13.426,13.457,14.323,13.16,14.323,14.519,14.372,15.509,15.426,16.627,17.327,17.707,19.098,20.36,20.554,20.855,21.337,21.868,21.337,21.522,20.916,21.542,21.198,21.198,18.465,16.997
8.0502,9.0592,9.9948,9.7076,9.8091,9.7076,9.4715,8.5778,9.1524,8.1376,7.2356,6.9361,6.4058,6.997,6.4717,7.2356,7.4666,7.5232,7.9973,8.4112,9.2905,9.8091,10.639,10.967,11.812,10.967,11.222,10.163,9.0903,7.6167,9.8091,12.037,12.131,13.139,13.139,13.563,12.69,12.943,13.426,13.811,14.044,14.324,15.018,15.941,14.895,16.284,16.039,16.284,17.098,17.031,17.684,17.031,17.156,17.031,17.031,16.931,16.797,15.718,14.471,12.645,10.329,12.142,13.342,14.274,13.342,13.041,13.729,13.563,14.165,14.714,14.79,15.655,15.056,16.906,16.628,18.305,18.988,19.625,19.74,20.074,21.811,22.126,21.869,22.425,20.472,21.7,22.222,21.179,19.181,16.388
7.6128,9.4217,9.4067,9.8041,9.5113,9.4217,9.7607,8.9129,8.5734,8.1334,7.9043,6.9325,6.9325,7.4057,6.9325,7.2319,7.9043,8.0986,8.0986,9.1786,9.4666,10.158,10.214,10.753,11.216,11.267,10.961,9.7752,8.769,7.5194,10.088,11.77,12.458,12.229,13.916,13.834,13.556,13.303,14.037,14.831,14.267,14.037,14.706,14.897,15.862,15.71,17.18,16.31,17.417,17.147,18.109,17.089,16.923,16.491,17.311,16.491,16.611,15.862,13.956,12.413,9.5854,12.125,12.849,14.078,14.307,13.335,13.916,13.824,14.307,14.973,15.502,15.132,15.456,16.889,17.048,18.933,18.202,19.909,20.127,21.248,21.545,21.248,21.696,20.709,21.545,21.981,21.961,20.764,19,16.543
7.9902,9.4631,9.0355,9.699,10.154,9.5818,9.4631,8.6522,8.7173,7.9902,7.5166,6.9095,6.4878,6.723,6.466,7.5166,7.46,8.3023,8.2511,8.5702,9.8004,10.028,10.841,10.957,11.162,11.801,11.174,10.113,8.846,7.441,9.699,11.657,12.12,12.442,13.582,13.551,13.415,13.457,13.86,14.122,14.032,14.517,14.967,15.229,15.45,16.069,16.69,16.511,16.891,17.604,18.18,17.41,17.157,16.681,17.016,16.69,16.485,16.069,14.032,12.236,10.224,12.132,12.236,14.042,14.262,13.665,13.86,13.982,14.458,14.701,14.042,15.856,15.695,16.485,17.083,18.851,18.724,20.35,20.26,20.756,23.076,21.818,22.107,21.694,22.196,21.22,21.24,20.735,18.327,16.485
8.2523,9.1764,9.8018,10.086,9.2836,10.156,9.5831,8.6534,9.0524,7.9736,8.0442,7.1516,6.401,6.7659,6.1992,6.724,6.9309,7.0921,7.9736,8.5714,8.8472,9.8018,10.471,10.698,10.75,10.907,11.264,10.225,8.8472,6.9309,9.7004,11.946,12.41,12.934,13.79,13.332,13.448,13.79,13.289,13.553,13.625,14.519,15.634,14.979,15.452,15.956,15.858,16.027,17.019,17.307,18.144,17.159,17.413,17.315,17.38,16.683,16.513,15.778,14.264,12.398,10.321,12.238,13.79,14.362,12.68,14.519,13.129,13.321,13.801,14.154,15.222,16.071,16.088,17.861,16.228,19.166,18.787,19.754,20.847,20.45,21.586,21.917,22.864,21.814,21.501,21.17,22.155,20.738,19.733,16.027
7.898,9.4591,9.7963,9.7674,9.753,9.6949,9.5777,9.1713,8.6486,7.5134,7.3807,6.7202,6.9066,6.927,6.5715,6.9066,6.2184,7.7355,8.1096,8.127,9.1404,9.6949,9.8823,11.093,10.953,11.493,11.169,9.2936,8.1096,6.927,10.261,11.939,12.795,13.711,14.176,13.783,13.793,13.576,13.282,14.354,13.905,14.295,15.444,14.694,14.97,15.733,15.769,16.366,16.8,17.66,18.503,17.133,17.692,17.133,17.108,16.775,17.588,15.688,14.885,12.127,10.546,12.115,13.024,14.656,13.143,14.036,13.793,14.256,13.945,13.783,14.694,15.489,16.366,17.692,15.471,18.319,19.2,19.506,20.665,20.957,22.421,21.963,22.715,22.11,21.416,22.168,22.54,20.446,19.455,15.697
8.5685,9.0494,9.7696,9.8845,9.5651,9.4612,9.9273,9.2956,8.585,8.094,7.4015,7.3824,7.2278,7.2278,6.573,6.4209,7.4015,7.8998,8.3177,8.4021,8.585,8.7962,10.263,10.76,11.172,10.76,10.694,9.5799,8.7962,6.9286,10.222,11.703,13.125,13.548,13.146,12.864,13.454,13.61,13.327,14.029,14.592,15.52,15.03,15.629,16.223,15.986,16.678,17.528,17.6,16.644,17.35,16.98,17.592,18.075,16.499,17.112,17.536,16.223,14.504,13.125,10.152,11.606,14.298,12.44,13.949,13.285,14.436,13.908,14.358,14.298,15.447,15.447,16.482,16.197,16.301,17.35,19.204,19.604,20.367,20.512,22.906,21.807,21.813,21.813,20.752,21.709,22.115,20.221,18.78,16.61
8.1086,10.218,10.107,10.624,10.259,9.7662,9.5766,9.0774,8.582,7.6058,7.2253,6.9262,7.4559,7.1468,7.127,6.4625,7.1468,7.4559,8.2978,7.5125,9.1393,9.2773,11.054,11.206,11.65,10.314,10.951,10.314,8.6475,7.1468,10.314,12.137,12.925,13.152,13.852,13.944,13.822,13.152,13.28,14.024,13.543,14.303,15.623,15.212,15.405,15.972,15.442,16.077,16.68,17.92,18.131,17.401,18.061,17.658,16.949,16.68,17.295,16.502,14.731,12.229,10.314,12.793,13.616,14.883,13.822,14.024,13.291,13.606,13.323,14.294,14.343,15.025,16.604,17.754,16.798,17.658,18.131,19.482,20.332,20.629,21.513,21.262,22.412,22.55,21.381,21.63,23.063,21.089,18.961,15.848
8.5198,9.5068,10.549,10.223,10.943,9.5068,9.9283,9.2966,9.1742,8.4029,7.0904,7.3831,6.7224,6.9088,6.8059,6.9901,7.2285,7.6092,8.1122,8.7649,9.5068,9.7994,10.629,11.173,10.956,10.761,10.839,9.7994,8.797,7.2285,10.111,11.668,12.854,13.329,13.158,13.455,13.612,13.455,13.715,13.858,14.359,14.966,15.412,16.023,15.449,15.801,16.637,16.806,17.352,16.981,18.077,17.311,17.139,17.928,16.688,17.015,17.433,15.988,14.506,12.632,9.9283,12.025,13.818,13.549,14.661,14.071,14.151,13.549,14.506,14.824,14.041,14.457,16.415,15.988,15.522,18.194,18.448,19.162,20.307,21.284,22.66,22.308,21.97,21.344,20.726,21.078,21.848,20.514,18.79,15.494
8.1023,9.7071,10.218,9.5897,10.274,9.7797,10.451,9.043,8.917,8.5938,6.9153,6.7286,6.8122,6.9153,6.9153,6.8122,6.9357,7.9079,8.5277,7.9791,8.6594,9.5897,9.8085,11.384,10.639,11.309,10.771,9.8085,8.6594,7.6163,10.599,11.618,12.811,12.811,13.624,13.468,13.299,13.394,13.963,13.871,14.372,14.607,14.751,15.49,15.967,16.178,16.567,17.03,17.319,17.425,18.195,17.882,16.997,17.618,16.822,16.695,17.155,15.816,14.837,12.789,9.575,11.954,12.986,13.299,13.963,13.468,13.871,13.041,13.728,15.463,13.963,14.904,15.816,15.572,16.661,17.707,18.063,19.48,20.464,21.397,21.81,21.542,21.601,22.278,21.417,20.936,21.653,20.388,18.195,16.1
8.119,9.9934,10.12,10.328,10.273,9.5888,10.036,9.1819,8.7237,8.1364,7.6711,7.7445,6.9146,6.9146,6.4708,6.935,7.0963,7.1361,8.1016,7.9072,9.4252,9.5148,10.45,10.638,10.638,11.068,11.42,9.5888,9.0422,6.3827,10.217,11.953,13.04,13.921,13.393,13.424,13.04,13.137,13.561,13.623,13.87,15.425,14.931,15.814,14.817,16.001,16.693,16.693,17.88,16.996,17.186,17.609,17.186,18.092,16.659,17.128,17.029,15.643,14.75,12.688,10.77,11.81,12.952,13.962,13.839,12.553,14.322,14.052,13.962,13.424,14.978,15.054,15.868,16.895,16.702,17.366,17.625,19.215,19.745,20.022,22.346,21.931,21.382,21.989,21.553,21.441,22.573,20.219,19.03,15.992
8.3302,9.5944,10.237,10.042,10.657,9.8995,9.9423,9.2945,8.3302,8.4148,6.6684,7.1004,6.6684,6.4306,6.4085,7.564,7.4508,7.16,8.0007,8.6636,9.5944,9.4755,10.237,11.189,10.71,10.644,10.959,9.8995,8.262,6.7738,10.098,11.9,13.305,13.347,13.166,13.631,13.878,13.177,13.837,13.177,13.847,14.32,14.987,15.823,15.498,16.247,16.395,16.83,17.763,17.039,16.507,17.327,17.595,17.457,16.524,16.507,17.457,16.046,14.536,12.872,10.126,12.379,13.568,13.305,13.97,13.305,13.316,13.548,14,14.32,14.091,15.516,15.24,15.24,15.443,18.126,19.226,19.372,20.783,20.728,21.878,21.208,21.723,21.924,20.321,21.188,22.238,20.377,18.718,16.575
8.2613,9.4148,10.097,10.455,9.8124,9.5935,9.8124,8.6628,8.728,8.053,7.5633,6.918,7.1594,6.9994,6.4739,6.408,7.4502,7.5258,8,8.728,9.1864,9.4747,10.111,10.919,10.854,10.709,10.775,10.125,8.4141,7.0998,10.097,12.065,13.046,13.567,13.567,13.816,13.336,13.304,13.805,14.14,14.329,14.757,14.824,16.437,16.044,15.965,16.185,16.828,16.71,16.828,17.236,17.137,17.161,17.456,16.574,16.937,17.236,16.211,14.612,12.378,10.222,11.426,13.846,12.871,13.836,12.959,13.599,13.682,13.431,13.165,14.786,15.359,15.714,16.912,16.185,17.037,19.341,19.054,20.145,20.541,21.299,21.419,22.552,21.74,21.186,21.186,21.452,20.665,19.371,16.523
8.3117,9.5926,9.8114,10.221,10.166,10.221,9.1081,9.4738,8.5302,7.9102,7.4684,7.3922,6.7306,6.7306,6.4951,6.7306,6.9173,7.3922,8.1396,8.2775,9.0613,9.7825,10.124,10.918,11.288,10.332,10.481,10.235,8.3117,6.9987,9.4138,12.005,12.284,12.693,13.045,13.302,13.814,13.804,13.835,14.327,14.327,14.523,15.05,14.908,14.984,16.244,16.279,16.708,17.06,16.969,17.688,17.454,17.234,17.567,16.91,16.392,17.06,15.874,14.64,12.793,10.235,12.238,12.411,13.142,14.088,14.168,13.045,13.597,13.814,14.756,13.835,15.144,16.244,16.708,17.712,17.688,18.563,18.873,20.262,20.962,22.886,22.373,21.548,21.184,21.738,20.868,21.264,20.813,18.309,16.572
7.9895,9.581,10.223,10.642,9.7996,9.7996,9.2967,9.4174,8.5695,7.7381,7.6648,6.4654,6.7643,6.9902,6.2205,6.9293,6.9902,6.806,8.5033,8.3016,8.5199,9.4024,10.112,10.905,10.84,10.468,10.956,9.6251,8.5859,6.9902,10.153,12.119,13.126,13.797,13.286,13.382,13.612,12.799,12.865,13.664,13.55,14.805,15.219,15.219,14.881,16.199,15.449,16.199,17.139,17.352,17.61,17.015,18.264,17.857,17.081,16.915,17.826,16.406,15.041,12.599,9.9852,12.452,13.55,14.121,13.859,13.329,13.612,13.859,13.91,13.91,14.699,14.389,16.067,16.688,16.372,18.14,18.692,19.323,21.913,20.788,21.686,21.867,22.022,22.896,20.917,21.158,23.678,21.272,19.162,15.855
7.981,9.5707,10.457,10.308,10.618,9.6148,9.3923,9.6148,8.7072,8.121,7.3753,7.3944,6.5667,7.1423,6.9015,7.0829,7.5453,6.9219,7.9633,8.7556,9.0251,9.9178,10.457,10.75,10.684,10.828,10.893,10.073,8.5767,7.2208,10.101,11.692,13.272,13.535,12.829,13.608,13.608,13.304,13.015,13.187,13.813,14.684,15.1,15.935,15.838,15.935,16.67,16.67,17.846,16.963,17.358,17.358,17.137,17.846,16.872,17.39,17.846,15.971,15.432,13.112,10.945,12.439,13.367,13.772,13.935,13.112,13.058,14.295,13.935,14.578,14.166,15.505,16.457,15.784,16.389,17.909,19.141,19.23,19.984,22.304,22.177,22.323,22.536,22.297,21.401,21.262,22.53,21.499,19.06,16.788
8.6385,9.9135,10.068,9.7848,10.666,10.012,9.2675,9.2827,8.8954,8.3904,7.7265,7.2177,6.8985,7.2177,7.3721,6.9797,7.5046,7.9775,7.9598,8.7518,8.8319,9.6836,9.8708,10.666,11.638,10.426,10.249,9.756,8.1175,7.5046,10.506,11.866,12.824,13.106,13.435,13.181,13.362,13.266,14.05,13.56,14.435,14.716,14.494,15.964,15.778,15.999,16.781,17.277,17.664,16.989,17.838,17.504,17.576,17.64,17.113,17.187,17.261,16.139,14.782,12.835,10.453,12.78,12.658,12.614,14.677,13.929,13.362,14.677,14.367,14.868,14.416,15.831,16.756,16.2,17.088,18.641,19,19.813,20.06,21.332,22.52,22.275,21.66,21.503,22.787,21.391,21.647,21.418,18.298,17.277
