5.8149,6.7812,6.5168,6.5168,6.2628,6.6605,6.3272,6.7613,6.0876,5.8149,5.3547,5.2269,5.201,4.2888,4.2888,4.474,3.7864,2.6005,2.0804,3.2894,3.4889,4.4437,5.6016,6.7812,7.2999,7.6791,8.2234,7.5727,7.2999,5.8149,11.118,14.052,15.163,16.331,15.818,16.331,16.157,15.954,16.056,15.844,15.367,16.056,16.323,16.748,15.516,17.195,17.382,17.359,18.322,18.564,18.644,19.418,19.328,20.008,19.074,19.495,20.31,18.932,16.933,14.196,12.493,14.31,14.052,13.331,13.562,12.59,11.63,11.63,12.363,13.26,12.579,12.654,14.875,14.646,14.488,16.323,17.312,18.054,19.523,21.324,22.659,23.084,24.015,23.64,23.456,22.334,22.503,21.12,17.934,14.507
5.7449,7.0744,7.2258,6.7816,7.0744,6.8411,7.0744,6.4336,6.9782,7.0744,6.0656,6.0879,5.1226,4.289,4.4743,4.7099,4.4743,3.0328,2.6521,3.0328,4.1934,4.6521,6.5791,6.7816,7.8709,7.5013,8.1412,7.8192,6.9782,6.8411,11.549,13.523,14.282,16.182,16.332,16.595,16.652,16.522,16.448,16.773,16.934,16.448,15.819,16.587,16.149,17.219,18.448,18.645,18.854,18.448,19.329,18.645,19.329,20.016,19.737,19.908,20.285,18.753,16.282,14.282,12.176,13.976,13.732,12.526,12.92,11.735,11.688,11.513,12.33,13.003,11.872,12.793,13.732,13.82,15.084,16.157,17.715,18.271,18.933,20.609,22.838,21.926,23.197,22.678,22.909,22.262,22.128,19.935,17.6,15.682
6.0947,7.7409,7.4554,7.6882,7.0824,7.4554,7.9312,7.2526,7.9312,6.7692,6.7692,6.5245,5.8217,4.8007,5.3102,4.6574,4.4489,3.682,4.0669,3.493,4.1981,5.2071,5.8217,7.0054,7.3085,8.3962,8.6193,8.3962,6.7892,6.7892,11.874,14.098,15.181,15.482,16.638,16.54,16.466,16.768,16.825,17.62,16.897,16.276,17.001,16.695,16.961,17.191,17.826,17.689,18.753,19.546,20.414,19.684,20.221,19.378,19.828,20.52,20.854,19.684,16.825,14.746,11.988,13.306,13.059,13.049,11.701,11.526,12.145,10.873,11.643,10.947,12.111,13.059,14.021,13.578,14.213,14.477,16.953,17.773,19.004,20.809,22.366,21.975,21.969,22.104,22.445,22.822,21.469,20.12,16.217,14.402
6.7294,7.8783,7.7419,7.4436,7.6727,7.1888,8.0786,7.6727,7.8783,8.0124,6.7294,6.8859,6.3001,6.0411,5.6774,5.4865,5.187,4.0311,3.7574,3.7574,4.7584,5.1612,6.3001,7.2257,7.7419,8.3382,8.4019,8.4651,7.8783,6.9245,11.792,14.172,15.731,16.524,16.403,17.311,16.165,16.198,17.157,16.157,16.321,17.087,16.403,17.797,16.524,17.311,17.759,18.53,19.476,18.291,18.95,19.653,19.653,20.658,19.619,20.155,20.882,19.097,16.906,14.86,12.093,12.568,12.398,11.46,11.792,10.777,10.64,10.527,10.74,11.46,10.888,11.033,12.82,13.665,13.772,14.34,15.832,17.095,18.501,19.936,21.511,21.897,21.61,22.199,21.48,21.708,21.161,18.645,16.321,13.887
5.9238,7.2066,7.493,7.5861,6.702,6.9082,7.0689,7.493,7.4177,7.2066,6.9689,5.9944,5.8522,5.7311,5.5317,5.7311,4.7685,4.1382,4.0351,3.351,4.1382,4.7685,5.6322,6.2016,7.1085,7.9475,8.0179,7.7145,7.5304,6.3801,10.437,12.639,13.288,14.462,15.646,15.592,15.154,15.402,15.365,15.895,14.986,14.835,15.365,15.374,15.447,16.433,16.114,16.253,16.356,18.27,18.27,17.874,17.803,17.557,17.999,18.293,17.811,17.38,15.172,13.118,9.5957,11.62,11.24,11.572,8.8817,8.2763,9.0228,8.2423,9.5957,9.4335,9.8982,10.288,9.8982,11.413,12.186,12.738,14.028,14.462,15.583,16.629,18.537,18.612,19.539,18.912,18.022,19.839,19.104,17.12,14.655,12.594
6.3908,7.5989,7.5056,7.5431,8.1186,8.1012,7.7275,7.8361,7.3922,7.3922,7.3922,7.1205,6.0512,6.1893,5.4124,5.3073,5.4124,4.747,4.0419,4.2789,4.8931,4.8059,6.65,7.0808,7.5056,8.5577,8.7851,8.3915,7.5989,6.0045,11.082,12.76,14.28,14.486,15.309,15.609,15.672,15.609,15.904,15.318,15.931,15.318,15.086,15.473,14.496,16.384,16.657,16.614,16.992,16.487,17.904,18.115,18.021,18.301,17.642,18.331,18.568,16.992,15.753,13.279,10.195,10.305,10.305,9.4493,10.746,9.0691,8.5742,7.7275,7.8361,9.0691,9.0224,10.575,9.9715,11.64,11.158,12.032,12.782,13.931,15.011,17.522,18.021,18.331,19.238,18.666,19.319,18.583,18.568,17.115,14.87,11.927
6.4819,7.3772,7.4532,7.8404,8.3118,8.5624,7.9653,7.4532,7.8942,7.983,7.2227,7.4532,7.2227,6.9845,6.0546,5.937,6.0546,5.0377,4.537,4.7496,4.8086,5.2568,6.4601,7.2227,8.0883,8.123,8.7094,9.0741,7.4343,6.9237,11.439,12.92,14.347,14.61,14.954,15.188,15.02,15.436,15.939,15.788,15.4,15.4,15.931,15.02,15.482,15.618,16.876,16.666,17.652,17.85,18.148,18.525,18.164,17.532,18.707,18.403,18.548,17.652,15.038,13.538,9.3947,10.687,10.62,9.0273,8.7094,7.5098,8.2607,6.9237,7.9653,8.7578,8.5624,9.9203,9.7482,10.752,10.145,11.695,12.855,14.581,15.029,16.666,17.467,17.419,18.055,18.909,18.819,18.164,18.023,17.001,14.494,12.622
6.6102,7.4979,8.4573,8.3413,8.3413,8.3413,8.2575,8.3413,8.5065,8.1898,7.329,7.3479,7.3479,6.8582,6.3306,5.9686,5.3018,5.2755,5.6819,4.8638,5.2225,5.3018,7.1755,7.4045,8.2068,8.5879,9.0148,8.9839,7.5534,6.7146,11.327,13.283,14.351,15.014,14.696,15.335,15.685,15.335,15.516,14.893,15.381,15.685,15.116,15.623,15.659,15.226,16.294,16.857,17.945,17.695,17.687,18.404,18.191,18.404,17.353,18.525,18.585,17.417,15.835,13.199,9.0763,10.148,10.079,9.2133,9.2284,7.9833,7.1755,6.8784,6.7146,7.9308,7.6085,8.5879,9.9538,9.7276,10.243,11.129,12.03,13.03,15.014,16.045,17.537,17.029,18.29,18.585,17.906,18.734,18.222,16.988,13.231,11.618
7.1161,7.7014,8.6104,8.2283,8.6104,8.0738,8.8665,9.0384,8.2791,8.3632,7.8096,7.7014,7.8096,6.5425,6.5425,6.4565,5.9137,5.2893,5.2893,5.2893,5.5222,6.3911,6.5425,8.0738,8.4795,8.6752,9.0384,9.0074,8.2791,7.4803,11.158,12.782,14.706,14.848,14.97,15.229,16.087,15.421,15.726,15.146,15.556,16.087,16.113,15.85,16.087,15.868,16.457,16.926,17.583,17.487,17.953,18.054,18.422,18.879,17.326,17.992,18.879,17.968,15.726,13.547,9.2526,10.105,9.6521,8.3632,8.5452,7.7014,6.8965,6.8965,7.5176,7.9516,8.3632,8.0042,9.7243,8.9919,9.9378,11.208,11.886,11.827,14.63,15.877,17.35,17.326,17.78,17.519,18.054,17.678,17.09,15.947,14.084,11.649
7.7767,8.1702,8.6946,9.22,8.841,8.841,8.841,9.3277,8.4449,8.6287,8.1352,7.6472,7.1657,7.6472,6.5196,7.025,6.2287,5.0669,5.0669,4.9242,5.9714,5.7772,7.2646,8.4449,8.6121,8.6946,9.9779,9.6287,8.3087,7.1258,11.152,13.68,15.107,15.304,15.294,15.378,16.068,15.572,15.781,15.294,15.708,16.305,15.934,16.349,16.218,16.488,16.244,16.729,17.954,17.617,18.073,18.355,19.124,19.412,18.073,19.442,19.639,17.332,16.059,13.191,9.22,9.3277,9.8484,8.36,8.2915,8.6946,7.4774,8.0115,6.4314,7.7029,7.2646,7.2646,8.4449,10.077,9.189,10.695,11.554,12.469,13.784,15.191,16.763,17.066,17.754,18.23,17.299,17.373,18.136,15.88,14.371,11.317
7.5219,8.5338,8.5502,9.4229,8.4844,9.1054,9.2428,9.2579,9.0437,9.2428,7.8142,8.0612,7.5776,7.1005,6.9005,6.7361,6.9005,6.0343,5.3972,5.4489,5.9171,6.6944,7.6328,8.0612,8.8717,9.4229,9.585,9.541,8.9815,7.4846,11.127,13.73,13.658,14.299,15.877,15.921,15.886,15.565,15.384,16.235,15.164,15.412,15.886,15.789,15.457,15.921,16.736,16.82,17.617,18.372,18.644,18.188,18.103,18.064,18.712,18.644,18.463,17.791,15.357,13.357,8.0785,9.1361,9.7587,8.8083,7.1985,6.4385,6.6314,6.0343,6.7776,7.061,7.1202,8.5338,7.1985,8.0089,8.5502,10.221,11.607,12.724,13.524,15.053,16.131,17.01,17.473,17.593,17.084,17.783,16.543,16.415,13.493,12.58
6.9581,8.6216,9.4415,8.6874,9.3201,9.9267,9.7385,9.8113,9.1349,9.1815,8.8014,8.438,7.7703,7.9335,8.0227,7.5472,7.0193,6.0847,6.4262,5.6729,6.4262,7.1797,8.6051,8.6874,9.3201,9.8113,10.196,9.4566,8.5553,8.146,10.806,13.181,14.448,15.038,15.513,16.152,15.867,15.513,15.586,16.152,15.696,16.327,16.292,15.541,15.921,16.231,17.019,16.552,17.358,18.176,19.108,18.64,18.868,18.739,18.564,19.108,19.33,17.74,16.231,13.72,7.4903,9.4566,9.088,8.6051,6.4262,6.5142,6.2464,6.4483,6.7504,6.7504,7.6966,8.2847,8.438,8.5553,9.3353,10.633,10.673,12.286,14.359,14.566,16.231,17.21,18.34,17.772,16.96,17.554,18.129,15.867,13.916,12.651
7.0419,8.7357,9.5059,9.8615,9.6497,9.6782,10.191,9.5059,9.286,9.5059,8.1651,8.9844,8.9383,7.8906,7.9947,7.7497,6.6392,5.6774,6.3203,6.6806,6.9036,7.1391,7.9428,9.7632,8.9383,9.9033,11.035,9.9864,9.1816,7.9428,11.27,13.132,14.855,14.818,15.659,15.746,15.303,15.258,15.258,15.746,14.734,15.659,16.481,15.437,15.303,15.544,16.169,16.481,17.329,18.49,18.793,18.639,19.221,18.968,18.311,18.778,19.674,17.83,16.28,13.038,7.7497,8.299,8.299,7.8906,7.0615,5.9845,5.8683,5.1694,5.1694,6.1435,5.8683,8.4796,7.8028,8.6882,8.5443,10.511,10.497,11.737,13.122,14.64,15.508,16.212,17.605,17.542,16.87,17.137,17.644,16.28,13.867,12.118
7.4603,9.5822,9.4036,9.4186,9.772,10.029,10.224,9.8008,10.155,9.8869,9.8008,9.0359,9.0827,9.0359,7.9906,8.3027,6.9098,7.5169,6.4004,6.9302,6.9911,7.2295,8.6526,9.8008,10.155,10.697,11.06,10.155,9.2827,8.4041,11.412,13.415,14.508,15.221,15.496,14.968,15.803,15.414,16.201,15.451,16.374,16.166,15.633,16.374,16.69,16.087,17.116,17.141,18.103,18.103,18.42,18.724,18.603,19.209,18.305,19.053,19.164,18.328,16.227,13.551,7.4603,8.7661,8.1134,6.8068,6.9911,6.66,5.9426,5.9426,5.7493,6.5746,6.4881,7.4603,8.2686,8.5706,7.8479,9.9297,10.63,12.237,13.551,14.968,16.639,17.141,17.305,17.669,17.74,17.378,18.103,15.99,14.701,12.443
7.6514,9.2971,9.8172,10.471,9.4736,10.562,10.04,10.523,10.095,9.9984,9.6898,8.4244,8.9181,9.5173,8.2254,8.3089,7.3194,7.3005,6.5001,6.7297,7.357,7.8122,8.9952,10.04,10.04,10.641,10.576,10.523,9.4005,7.3758,11.573,12.786,14.15,15.03,14.227,15.24,15.774,14.535,15.844,15.624,15.8,15.983,15.765,16.017,15.983,16.459,16.493,17.214,17.936,17.214,18.661,18.355,18.661,19.5,18.572,18.801,19.698,17.898,16.12,13.794,7.524,8.3089,8.2086,7.4317,7.0504,6.1284,5.3591,5.9916,5.8753,6.5845,6.5001,6.3497,7.6514,8.5546,7.7589,9.6898,10.641,11.632,13.398,14.573,15.957,16.501,17.469,17.852,17.214,17.397,17.782,16.89,14.836,12.268
7.7318,9.7627,10.075,9.7915,10.514,10.214,10.752,10.947,10.256,10.214,9.4097,9.7482,8.9015,7.9653,8.8379,8.2436,7.3772,7.603,7.2227,7.4532,7.5098,7.9653,9.3947,10.214,9.977,10.752,11.164,10.46,9.7915,8.2436,11.364,12.844,14.445,14.687,15.436,16.054,15.975,15.436,16.177,15.69,15.206,15.975,16.393,16.124,16.072,16.255,17.125,17.1,17.914,18.707,19.065,18.998,18.834,19.482,18.857,19.146,19.446,18.287,16.462,14.298,7.0847,7.9653,7.8942,6.4601,6.9845,6.0546,5.3367,4.568,4.8958,6.6537,6.7169,7.3772,7.3963,7.2227,8.5129,9.8775,10.311,12.385,13.115,13.939,15.618,16.47,18.086,18.031,17.803,17.001,18.334,16.968,15.02,12.397
8.3489,9.2217,9.3418,10.374,10.401,11.101,10.692,10.414,10.253,9.9629,9.7364,9.9629,9.2217,8.265,8.992,7.9205,7.8497,7.4113,6.8847,7.6882,7.5603,8.5142,9.3567,9.9208,11.101,10.77,11.581,11.189,9.563,8.7405,11.026,13.116,13.98,14.643,14.879,15.24,14.944,15.24,15.673,15.885,15.593,15.699,15.121,16.301,15.85,16.094,16.971,17.321,17.624,17.433,18.23,18.481,18.751,18.906,18.511,18.684,19.884,18.728,16.496,13.534,6.8644,6.8644,6.8644,6.7621,5.9036,5.6871,5.6871,4.0214,5.2005,5.2005,6.3802,6.8644,7.0843,6.8644,8.992,8.961,10.046,11.226,12.717,14.364,15.637,16.12,17.481,17.703,16.698,16.905,17.867,17.004,14.785,12.988
8.2142,9.8644,10.088,10.886,11.399,10.692,11.581,11.399,10.561,10.679,9.7077,9.5192,10.088,8.992,8.5306,8.0427,8.0427,7.5602,7.6882,8.06,8.5142,8.6603,9.6356,10.157,10.886,11.201,11.3,10.692,10.033,8.9765,11.288,12.858,13.82,14.499,14.907,14.879,15.376,14.794,15.019,15.53,14.869,15.009,16.505,15.009,15.593,15.885,16.773,16.698,17.264,18.046,18.928,18.184,18.869,18.474,18.601,18.684,19.594,18.207,16.059,13.98,6.0205,6.8847,6.8644,7.4675,6.1578,5.7115,4.8682,4.9814,4.8682,6.0205,5.9036,6.8847,7.938,7.9205,7.5602,9.2216,9.5192,11.423,12.771,13.86,15.841,15.53,17.417,17.703,17.004,17.984,17.953,15.964,14.499,12.462
8.1936,9.86,10.45,11.196,11.096,11.369,10.881,11.802,10.687,10.622,10.37,9.7034,9.7034,8.5268,8.957,7.987,8.3452,7.5569,8.0391,7.7928,8.0737,9.0805,10.083,10.556,11.021,10.881,11.719,11.134,10.193,8.5919,11.184,12.367,13.974,13.944,14.703,14.863,14.872,15.021,15.342,15.388,14.703,15.594,15.878,15.586,16.052,16.396,16.665,16.565,17.695,17.953,18.92,18.653,18.533,19.125,18.705,18.593,19.536,17.859,16.765,13.763,5.9009,6.8613,7.1788,6.3555,6.3774,5.5103,4.5403,4.866,4.7207,5.5103,6.1777,6.4425,6.8613,7.3513,6.8613,8.5919,10.042,10.829,12.678,13.814,15.388,16.396,17.545,17.473,18.199,17.545,17.576,16.19,15.114,12.355
8.7339,10.605,9.9554,11.093,11.13,11.572,11.608,11.218,10.762,10.684,10.513,10.149,9.857,9.5121,9.0316,8.6538,8.5893,7.6097,8.5893,8.2588,8.0367,8.9698,10.513,10.684,11.13,11.218,11.68,10.762,9.9554,8.9698,10.877,12.707,13.718,14.079,14.924,14.924,14.998,14.924,14.488,15.625,15.091,15.228,16.391,15.007,15.829,16.254,16.685,16.66,16.991,18.133,18.789,18.009,18.67,18.475,18.892,18.855,18.855,18.377,16.382,13.431,6.4406,7.3491,6.8592,7.1766,5.2233,5.0056,4.121,4.7193,4.7193,5.0056,5.8991,7.1766,7.5546,7.1766,8.2081,8.9853,10.08,11.193,13.032,13.698,15.873,16.297,17.611,17.539,17.089,16.768,17.854,16.433,15.109,13.359
8.9778,10.597,10.675,11.405,11.646,11.929,11.598,11.562,11.646,10.817,10.557,9.6924,9.5042,10.127,9.2222,9.2071,8.6467,7.9255,8.2013,8.5821,9.2222,8.8374,10.385,11.67,11.574,12.137,11.61,11.67,10.236,8.3357,11.121,12.498,13.306,14.273,14.911,14.322,14.582,14.799,14.582,15.298,14.93,14.799,15.938,15.514,14.911,16.554,16.479,16.419,17.429,17.164,18.572,18.361,18.482,18.654,18.986,18.699,19.335,17.525,16.47,14.008,5.7025,6.8738,6.1707,5.8231,6.4353,5.1923,5.1923,3.8017,4.7154,5.5041,5.4278,6.6686,7.1706,8.4516,8.5008,9.0087,9.9051,11.171,12.967,14.008,16.283,16.241,16.554,18.048,17.557,18.721,18.414,16.821,14.39,12.442
10.296,11.751,12.398,12.568,12.87,12.715,13.814,13.236,13.186,13.474,12.462,11.885,11.338,10.309,10.75,10.601,9.6175,9.9959,9.3237,9.108,10.348,10.613,11.338,12.568,12.736,13.196,13.513,12.117,11.244,9.7679,11.885,13.543,15.036,15.632,15.968,15.717,16.361,16.28,16.674,16.887,17.267,17.298,16.761,18.019,16.864,18.281,18.281,18.985,19.276,18.605,20.051,19.872,19.345,20.554,20.515,20.708,20.593,19.604,17.849,15.657,5.7558,6.2205,6.5525,7.152,5.8698,5.5686,6.263,5.5686,5.3748,5.8698,6.263,7.0022,7.7906,9.0056,9.1226,9.7135,10.86,12.462,13.986,14.965,17.059,18.562,18.245,20.19,19.865,20.104,20.418,19.352,16.989,14.85
10.791,12.446,12.961,13.525,13.643,13.565,14.115,13.406,13.175,12.51,11.886,12.108,12.446,10.654,10.654,10.901,10.54,9.3163,10.034,9.4868,10.654,10.901,11.987,12.795,13.175,12.961,13.643,13.286,11.047,9.5008,12.064,13.789,15.208,15.365,16.186,15.546,15.717,15.417,16.227,16.666,15.819,16.537,18.285,17.061,17.116,17.976,17.639,17.939,19.535,19.665,20.101,19.699,20.26,20.806,20.832,21.093,21.705,20.128,17.998,15.365,5.708,6.738,6.8947,7.0289,6.3081,6.738,6.3081,5.3953,5.0897,5.7778,6.2442,7.6825,8.5542,8.7852,8.8004,11.156,12.053,12.424,14.115,15.26,17.248,17.909,19.295,20.339,19.426,20.678,20.652,19.941,17.759,15.022
9.7605,11.216,12.001,11.836,12.082,12.094,12.726,12.346,12.358,11.753,11.229,10.278,10.278,10.278,9.5428,9.1378,9.1071,8.4859,8.9832,9.0143,9.7605,10.6,10.913,11.657,11.657,11.053,12.459,11.229,10.223,7.9401,10.427,12.071,12.803,13.265,14.204,14.253,14.095,13.925,13.661,14.535,14.535,14.641,16.003,15.278,14.972,16.003,15.577,16.622,17.071,17.786,18.276,17.62,18.375,18.067,18.413,18.587,18.953,18.122,16.125,13.402,5.2402,5.9182,5.8227,6.4397,5.6269,5.5264,5.7011,4.7345,5.7011,5.9182,6.1731,6.0354,6.4614,8.7301,9.3649,9.0143,10.507,11.129,12.814,14.302,15.387,16.714,17.794,18.775,17.747,18.375,19.239,18.091,15.792,12.89
9.3656,11.409,12.168,12.373,12.44,12.707,12.696,12.794,12.563,12.076,11.112,10.262,9.9723,10.531,10.689,9.8313,9.1239,8.6686,9.1239,9.4103,10.098,10.153,10.896,12.076,11.604,11.64,12.607,11.149,10.098,8.9695,10.531,11.959,12.871,12.957,13.833,13.994,13.64,14.231,14.182,15.218,14.723,14.182,15.9,15.838,15.364,16.075,15.688,16.797,16.075,17.385,18.461,17.728,18.079,17.45,18.529,18.499,18.559,17.641,15.979,13.742,5.2322,5.2853,6.6225,5.8139,6.1863,5.9797,5.2853,4.8728,5.9092,5.9092,5.8378,7.091,7.6956,8.7965,9.047,9.7457,10.584,11.64,13.308,14.231,16.554,15.9,17.759,18.499,18.619,18.946,19.21,18.186,15.688,14.426
10.714,12.645,12.836,14.271,14.071,13.984,13.602,14.561,13.868,13.552,12.353,11.679,12.133,10.814,10.714,11.621,10.037,10.237,10.926,10.714,11.679,11.621,12.836,13.492,13.809,13.994,14.552,12.57,11.679,9.7645,11.539,13.512,14.138,15.107,15.179,15.504,14.891,15.134,15.866,15.391,16.145,16.639,17.048,16.833,16.311,17.276,17.739,18.419,18.832,18.738,19.529,19.418,19.536,20.801,19.756,20.814,21.206,19.591,18.375,15.832,5.3,6.2797,6.6555,6.2797,6.9338,6.2581,6.9338,6.3439,5.9256,6.6555,5.8105,7.4954,9.3692,9.583,9.5406,11.012,11.621,13.034,14.672,16.311,18.078,18.896,20.507,20.95,20.814,21.485,22.111,19.858,17.586,16.119
10.918,13.024,13.472,14.429,14.059,14.706,14.174,14.429,13.982,13.798,12.311,12.485,12.078,12.343,11.53,11.53,10.592,10.083,10.502,11.436,11.955,12.167,13.239,14.4,14.174,14.059,13.827,12.773,10.918,9.3617,11.016,13.401,14.429,15.095,14.438,15.273,15.095,14.952,15.622,15.095,15.93,16.495,16.626,17.572,17.286,17.01,17.456,17.41,18.116,18.235,18.615,19.513,19.903,19.876,19.795,20.279,21.348,20.065,18.175,15.613,4.9265,5.617,6.6502,7.4352,7.2886,6.7708,6.0782,6.5686,6.5067,6.5067,6.7708,7.2329,8.4535,10.229,9.8666,12.123,12.56,12.826,14.988,16.747,17.747,18.767,20.279,21.297,20.596,21.215,22.032,20.772,18.615,16.039
11.413,12.62,13.564,14.731,14.455,15.065,14.259,14.84,13.682,13.77,12.747,12.132,12.8,11.829,11.507,11.507,10.57,10.222,10.684,11.163,12.054,11.965,13.682,14.372,13.954,14.002,14.594,12.054,12.231,10.208,10.896,13.121,13.799,14.259,15.242,14.668,14.455,14.849,14.958,15.53,14.922,15.109,17.157,16.389,16.527,17.651,16.873,17.297,18.139,18.836,19.405,19.35,20.005,19.802,20.185,20.238,21.425,19.474,17.628,15.556,5.2851,6.7572,7.2184,7.7043,8.3726,7.5458,6.7572,6.8165,6.3261,7.4202,6.9531,7.8938,9.1834,11.507,10.481,11.931,12.099,13.682,15.251,16.592,19.238,19.426,21.274,21.871,21,22.049,23.02,20.788,19.7,15.065
11.127,13.315,14.174,13.978,14.9,14.61,14.841,14.533,14.567,14.636,13.268,12.528,11.699,11.439,11.795,11.262,11.306,10.841,11.57,11.262,13.154,12.933,14.35,13.861,14.61,14.121,13.761,13.568,10.991,10.135,10.619,12.757,13.632,13.493,13.861,14.542,14.567,14.61,14.636,14.174,15.736,15.926,15.989,16.53,16.438,17.156,17.454,17.568,18.427,18.048,18.44,18.603,19.344,20.058,19.723,20.399,20.644,19.749,17.964,15.479,4.9356,5.8442,7.517,7.4499,7.7797,7.4499,7.5835,7.2275,6.686,7.9236,8.1579,7.9236,8.578,11.262,10.713,12.648,13.116,14.245,15.535,17.732,19.069,21.143,20.601,21.555,21.555,22.073,22.64,21.832,19.704,16.438
12.348,13.311,14.423,15.255,14.974,15.017,14.503,14.845,15.456,14.28,13.311,12.768,12.677,12.431,12.338,10.852,11.674,11.838,11.762,11.674,12.928,12.958,14.144,14.099,14.714,14.503,15.077,13.654,12.191,9.9627,11.497,12.545,13.654,14.099,14.199,14.414,14.741,14.361,14.235,14.343,15.246,15.842,16.298,17.449,16.611,16.726,17.159,17.507,18.865,17.864,18.375,18.368,19.803,20.441,19.574,20.061,21.328,19.88,18.007,15.128,6.4939,6.6117,8.2548,8.3632,8.3169,7.6232,8.1766,7.757,7.2071,7.1174,8.9713,8.6354,10.142,11.838,11.838,12.524,14.423,15.923,17.008,18.156,20.592,20.441,21.49,22.615,23.149,23.094,24.744,22.15,20.908,17.001
11.902,13.143,14.828,15.063,14.727,14.529,15.229,15.154,14.171,13.966,13.912,12.367,12.548,12.873,11.418,11.614,11.732,10.622,11.944,11.689,13.749,13.105,14.321,14.521,15.022,14.417,14.735,12.825,11.902,10.419,10.622,12.518,13.482,13.454,14.1,14.171,14.251,14.338,13.482,14.347,14.598,15.458,16.31,15.715,15.03,16.995,17.091,16.675,17.639,17.717,18.695,18.472,19.067,19.263,19.341,19.808,20.893,19.675,18.095,14.887,6.0294,7.2215,7.4437,7.5772,10.014,9.2056,7.917,8.759,8.2581,8.9571,8.2884,9.4076,11.252,10.61,11.689,13.019,14.18,15.651,16.735,18.955,21.125,21.572,22.973,23.341,22.621,23.147,24.556,22.732,21.25,17.054
12.496,13.12,14.71,14.769,15.439,14.912,15.807,14.633,14.912,13.725,13.897,13.149,12.616,11.54,12.038,11.31,11.042,11.797,11.881,12.744,12.812,13.196,14.392,15.004,14.803,14.156,14.031,13.196,12.203,9.8459,10.627,12.172,12.977,13.45,14.005,14.208,13.579,13.825,14.031,14.53,14.53,15.235,16.189,14.701,15.948,15.202,16.003,16.563,17.409,17.995,18.763,18.002,18.393,19.001,19.099,19.724,20.79,19.034,17.495,14.322,6.7062,7.1042,7.9033,8.7295,9.9218,8.8574,9.7053,9.3913,8.0599,8.6288,9.2168,10.01,11.398,11.277,12.254,13.597,14.803,16.706,18.105,19.52,21.207,22.044,23.53,23.935,23.578,23.763,24.452,23.188,21.266,17.75
11.755,13.886,14.518,14.621,15.19,15.611,15.675,15.643,14.1,14.302,12.635,12.956,12.801,12.526,11.659,11.986,11.301,10.999,12.09,12.028,12.792,13.071,14.484,15.555,14.824,14.757,14.621,12.792,12.069,9.4233,10.536,12.516,13.494,13.448,13.913,13.448,13.877,13.327,13.298,14.064,14.406,15.28,16.207,15.682,15.28,15.935,16.36,15.935,17.221,17.735,18.049,18.316,18.647,19.291,18.54,19.214,19.827,18.952,17.658,14.561,5.6944,7.2029,9.29,9.9511,10.953,9.0036,10.488,9.1819,9.5023,9.1819,9.0036,9.2091,12.152,11.498,11.498,14.302,14.991,16.122,16.981,20.225,21.981,21.336,23.409,24.431,23.495,23.983,24.569,23.521,21.684,18.506
11.729,13.988,14.677,14.379,15.076,15.674,15.509,14.887,15.605,14.64,13.487,13.325,12.574,12.499,11.543,12.236,11.683,11.855,12.574,12.66,13.725,13.813,14.445,15.299,14.723,13.764,14.417,12.269,10.514,9.6702,10.253,11.866,12.997,13.843,13.517,12.997,13.487,12.997,12.84,14.142,13.95,14.796,15.112,14.968,15.631,16.191,16.124,16.191,17.227,16.974,17.281,17.053,17.798,17.591,18.924,18.924,19.466,19.263,16.974,14.123,7.3521,9.0941,10.397,11.114,10.358,10.717,10.514,10.667,10.449,9.9322,10.603,11.543,11.625,14.19,13.416,14.704,16.324,18.38,20.487,20.808,22.118,23.365,23.852,24.698,24.572,25.04,25.218,24.351,22.451,19.172
11.25,12.903,14.091,13.686,14.358,13.521,13.789,13.521,12.739,13.13,11.667,11.631,11.775,11.187,10.607,10.62,10.527,10.201,10.607,11.448,12.117,12.335,13.301,13.098,12.827,12.903,12.75,11.775,10.242,9.0778,9.4868,11.25,12.093,12.244,12.117,11.387,11.631,11.739,11.15,11.448,12.209,13.353,13.13,13.789,13.593,13.521,14.151,14.28,15.186,15.075,15.945,15.768,15.91,16.879,16.449,16.653,18.14,16.268,15.416,13.098,6.9146,8.0777,10.62,10.201,10.933,10.201,11.473,10.201,10.006,9.75,9.75,10.673,11.775,12.426,12.415,13.301,14.706,15.768,18.039,19.815,20.744,20.98,23.244,23.05,22.475,23.104,23.431,21.866,20.485,17.315
12.509,13.664,15.034,15.525,15.281,15.559,16.067,15.653,15.034,15.079,13.536,13.457,12.52,12.074,11.165,11.805,11.296,11.484,12.509,12.074,13.457,13.536,14.519,14.918,14.72,13.257,14.38,11.94,11.343,8.9283,10.612,12.294,13.297,13.916,13.605,13.216,13.186,12.337,12.679,13.054,13.023,14.38,14.629,15.034,14.426,15.273,15.559,15.73,17.193,16.942,17.193,17.13,17.691,18.366,18.22,18.286,19.386,18.54,16.886,14.72,8.3556,10.612,11.817,13.457,12.337,12.294,12.971,11.343,11.449,10.874,11.343,13.576,13.417,14.117,13.487,17.262,18.826,19.386,21.002,21.306,24.237,24.314,25.694,25.767,25.469,25.216,26.785,24.965,23.245,19.143
