9.7433,11.664,12.295,12.059,12.295,12.009,11.065,10.956,10.831,10.331,10.272,9.6184,9.4918,9.7278,9.1016,9.9125,9.1512,8.3207,9.3635,8.8147,8.9508,8.9508,9.4599,9.4918,10.139,9.8972,9.4599,8.174,7.3359,6.8012,12.295,14.527,15.405,15.726,15.869,15.494,15.337,14.805,13.602,13.31,13.208,12.836,11.754,12.295,11.282,12.694,12.658,12.538,13.288,13.035,13.48,13.746,14.338,15.208,14.937,15.405,16.171,14.61,13.31,11.335,14.527,17.081,19.525,20.218,19.487,20.135,20.814,20.135,19.525,18.767,17.222,16.237,15.248,15.208,13.116,14.805,14.275,13.877,14.886,15.287,16.283,16.786,17.91,19.182,18.606,19.525,19.525,18.662,17.604,15.208
9.8917,12.046,12.33,12.62,11.743,11.312,10.822,11.457,10.353,10.654,10.353,10.117,9.4401,9.4719,9.1321,9.7229,9.3278,8.6756,9.0825,9.0825,9.1978,9.5825,9.1978,9.5825,9.8153,9.4719,9.3117,8.518,7.8561,6.4223,12.269,14.764,15.285,15.978,15.95,15.403,14.764,14.361,13.629,13.728,13.192,12.668,12.183,12.379,11.73,12.512,12.632,12.034,13.214,13.629,13.892,13.282,14.527,15.373,14.906,15.519,16.249,14.774,13.282,11.312,14.764,17.351,19.165,20.951,20.771,20.858,19.973,19.461,19.399,18.396,17.177,16.314,15.461,14.496,13.816,14.308,13.717,14.064,14.723,15.305,16.286,16.688,17.351,18.404,18.173,18.445,19.829,19.047,17.973,15.136
10.573,12.205,12.291,12.167,11.763,12.105,11.278,11.116,10.559,10.673,9.6152,10.135,10.573,9.2141,9.3605,9.4087,8.9479,9.3605,8.9479,8.8118,9.3281,9.3443,9.3281,9.4887,9.6152,9.8327,9.9092,8.8631,7.6362,6.8873,12.105,14.512,15.4,15.855,15.74,15.203,15.282,14.882,13.992,13.238,12.437,13.203,12.462,12.654,12.167,11.802,12.401,12.546,13.065,13.576,13.742,14.26,14.428,15.312,15.003,14.932,15.624,14.8,13.238,11.318,14.428,17.803,19.519,20.894,20.456,19.857,20.603,19.704,18.985,18.197,17.207,16.166,15.74,15.123,14.302,14.014,14.302,14.078,15.479,14.636,15.74,16.825,17.666,19.049,18.721,19.057,19.925,19.27,17.538,15.391
9.8913,11.87,11.535,12.182,11.639,12.182,11.311,10.482,10.206,9.9369,10.117,10.439,10.482,9.3435,9.1974,9.5978,9.0489,8.9989,8.9317,8.9317,9.3435,8.5705,9.9369,9.7688,8.9317,9.0821,10.072,8.2483,7.9131,7.1538,11.983,14.36,15.836,16.313,16.137,14.855,15.596,14.855,13.988,13.35,12.512,12.809,12.762,11.819,11.535,12.439,12.269,13.088,13.191,13.551,13.761,13.551,14.234,14.986,14.986,15.245,15.996,14.824,13.551,10.973,14.763,17.229,19.297,20.234,20.878,20.544,20.234,19.63,19.266,18.173,16.831,16.202,16.146,14.485,13.361,13.551,13.496,13.988,15.596,15.373,16.723,17.018,17.566,18.663,19.014,19.235,19.783,18.895,17.694,14.986
9.8115,11.413,11.635,12.531,11.865,12.116,11.635,10.983,10.887,10.479,10.202,9.3885,9.4364,10.009,9.1285,9.1942,9.4364,8.9286,9.4364,9.0458,9.1285,9.3885,9.4364,9.3242,9.3403,9.1942,9.1942,9.308,7.6395,6.2536,12.079,14.261,15.397,16.131,15.484,15.972,14.604,13.81,13.624,13.756,12.851,12.264,12.507,11.725,11.84,12.178,12.178,12.507,13.209,13.277,13.266,13.712,14.9,15.061,15.091,15.61,15.591,14.428,12.663,10.65,14.574,17.223,18.873,20.886,20.478,21.334,20.36,19.477,19.6,18.889,17.345,16.708,16.5,14.768,13.81,14.92,13.984,14.016,15.445,16.196,16.825,16.941,17.705,18.559,18.777,19.039,20.353,19.079,17.84,15.299
9.8956,11.644,12.051,12.335,11.54,11.875,11.849,10.601,10.826,10.121,10.21,9.9411,9.7112,9.8956,9.5862,9.3797,8.8509,9.0528,9.0027,9.3475,9.3475,8.7996,9.3475,9.0528,9.3797,9.773,9.4756,8.679,7.7627,6.6777,12.188,14.585,15.545,15.622,15.613,15.545,14.861,14.166,13.886,13.265,12.541,12.335,12.274,12.335,11.54,12.445,12.126,12.861,12.814,13.557,13.579,13.501,14.272,14.585,15.261,14.861,15.728,14.616,12.814,10.895,14.729,18.005,18.927,20.243,19.89,20.31,19.399,19.958,19.407,18.647,17.574,15.699,15.525,15.182,14.25,14.502,14.112,14.24,14.647,15.833,15.718,16.802,17.565,18.28,18.639,19.274,19.981,19.407,17.043,15.457
8.9449,10.319,10.598,10.927,10.671,10.123,9.8769,9.4469,9.4143,8.8758,9.0305,8.3211,8.6653,8.3396,7.9427,8.4496,8.1906,8.2468,8.4496,8.4496,8.4496,8.0771,8.1906,8.4859,8.2468,7.7861,8.1906,7.7067,6.68,5.897,11.011,12.986,13.417,14.208,13.869,13.701,12.939,13.057,12.001,11.975,11.233,10.899,11.423,11.053,10.555,10.983,11.095,11.011,12.255,11.794,12.217,12.166,12.771,13.735,12.807,13.417,14.143,12.771,12.001,9.4306,12.807,16.428,17.331,18.959,17.63,18.474,18.315,17.419,16.325,16.935,15.343,14.937,14.402,13.092,12.65,12.662,12.466,12.466,13.902,13.869,14.143,14.74,15.885,17.206,16.315,17.089,17.76,16.872,15.7,13.645
10.264,11.86,12.528,12.779,11.745,11.68,11.654,11.124,10.424,10.322,9.8278,10.264,9.9043,9.5947,9.0608,9.1437,9.2095,9.0941,9.388,9.388,9.3397,9.0608,9.1437,9.9499,9.0107,9.388,9.4041,8.5818,7.6324,6.6383,12.648,14.007,15.559,15.732,15.636,15.713,14.925,14.783,13.833,13.412,12.826,12.648,12.395,12.648,11.745,12.966,12.199,12.528,13.288,13.231,13.746,13.602,14.326,15.713,14.598,15.324,15.539,14.263,13.367,11.124,14.515,17.529,19.968,21.028,19.486,20.512,20.268,19.486,19.471,18.287,17.794,16.817,15.97,14.783,15.235,14.421,14.742,14.793,15.481,15.636,16.709,17.243,17.895,19.221,18.205,19.229,20.201,18.968,18.138,15.97
10.101,11.681,11.999,11.642,12.1,11.551,11.655,11.002,10.988,10.497,10.554,10.026,9.7821,9.4045,9.6109,9.3884,9.6109,9.0612,9.6109,9.0612,9.0945,9.2099,9.3401,8.9439,9.7202,9.3562,8.8591,8.687,7.1635,6.7065,11.886,14.996,15.393,15.55,15.971,15.733,14.629,14.38,14.007,13.834,12.967,12.199,12.199,11.999,12.199,12.456,12.1,12.826,13.197,13.603,13.735,13.232,14.295,14.38,15.54,15.742,15.236,14.38,13.106,11.002,14.505,17.616,19.695,20.653,20.885,21.54,20.447,19.51,19.471,18.921,18.072,16.737,15.819,15.086,14.547,14.794,14.264,15.006,15.511,16.018,16.464,17.374,18.189,18.189,19.324,18.461,19.787,19.222,17.53,15.265
10.561,11.542,12.276,12.957,12.128,11.877,11.464,10.603,10.079,10.787,10.212,10.561,10.898,9.3977,9.2032,9.3817,8.3624,8.8697,9.3333,9.2032,9.1375,9.3977,9.7132,9.8976,9.8976,9.3333,9.3977,8.6808,7.6272,6.8792,12.386,14.65,16.035,15.722,15.616,15.145,15.461,14.619,13.725,13.279,13.05,13.05,12.852,12.041,11.582,12.423,12.091,12.423,13.188,13.199,14.285,14.062,14.442,15.254,14.783,15.185,15.548,14.411,13.358,11.049,15.625,18.25,19.985,21.043,21.44,20.667,20.696,20.718,18.739,19.121,17.577,16.734,15.959,14.773,13.769,14.495,14.072,14.275,15.499,15.808,17.231,17.439,18.25,19.216,18.675,19.341,19.901,19.411,18.275,14.834
9.7589,11.627,11.614,12.427,12.108,11.858,11.179,11.286,10.586,10.811,10.24,10.342,9.7126,9.5881,8.2945,9.4301,9.9268,8.9898,9.4619,9.1225,9.0398,8.6665,9.0398,9.7589,9.8661,9.3341,8.8551,8.3846,7.4552,6.6002,12.021,13.747,14.758,15.2,16.67,15.522,15.347,14.387,14.346,13.974,13.2,12.796,12.713,11.73,11.858,12.366,12.619,12.713,13.268,13.166,14.346,13.714,13.953,14.346,14.91,15.081,15.435,14.387,13.029,10.852,14.346,17.333,18.636,19.854,21.828,20.872,20.347,20.154,20.633,19.371,18.22,15.933,16.489,15.2,15.12,14.346,14.91,15.16,15.445,16.489,17.921,17.167,17.419,18.9,19.464,18.22,19.861,19.587,17.018,15.081
10.423,11.653,11.833,11.743,12.43,11.743,11.311,11.325,11.123,11.055,9.5937,9.9032,10.129,9.7806,9.3386,9.7342,9.0931,9.2085,9.0931,9.0931,9.387,8.8577,9.4829,9.3548,9.3386,9.6094,9.6094,8.8065,7.8652,6.1417,12.06,14.325,15.537,16.016,15.547,15.381,15.557,14.994,14.325,13.057,13.766,13.207,12.539,12.682,11.756,12.742,12.527,12.742,12.871,12.682,13.645,13.744,14.377,15.469,14.791,15.508,15.537,14.627,13.023,11.311,14.994,17.587,19.913,19.996,20.94,20.918,20.199,20.154,19.806,18.335,18.261,16.489,15.154,15.94,15.303,14.74,15.114,14.513,14.943,15.547,16.68,16.958,17.458,18.79,18.902,18.677,19.219,18.466,18.128,14.943
10.071,11.521,11.779,12.044,12.181,12.032,11.534,11.256,11.027,11.256,10.986,10.086,9.8749,9.7058,9.581,8.863,9.8138,9.1963,8.846,9.0478,9.5967,9.0478,9.5967,9.8901,9.3746,9.8901,9.3424,8.587,7.6215,6.1336,11.982,14.105,14.761,15.302,16.311,15.994,15.064,14.924,14.432,14.158,12.913,12.044,12.843,12.032,12.414,12.63,12.438,12.725,12.63,13.572,14.019,13.572,13.748,14.105,15.064,15.4,15.253,14.772,12.181,10.806,14.4,17.844,19.083,19.605,20.651,20.328,19.97,19.581,20.417,19.295,17.971,16.366,15.371,14.525,15.243,14.577,14.062,14.019,14.639,15.691,17.148,17.227,17.086,17.996,18.507,18.893,19.396,18.725,17.042,14.823
10.589,11.836,12.025,11.721,12.26,11.81,11.772,11.448,10.546,10.646,10.199,9.9297,10.08,9.3368,9.1908,9.3207,8.8407,9.3368,9.3368,8.9924,9.4647,9.1251,9.7155,9.5909,8.9253,10.11,9.385,8.3691,8.0952,6.6926,12.26,13.978,15.361,15.909,15.938,15.508,15.244,14.895,13.978,13.17,12.43,12.717,12.753,11.527,11.631,11.861,11.975,12.527,12.753,13.34,14.043,13.751,13.957,14.803,15.125,14.844,15.517,14.568,12.905,11.102,14.975,17.032,19.221,19.935,21.502,20.668,21.1,19.768,19.127,19.15,18.226,15.7,16.135,14.814,14.975,14.392,14.297,14.814,15.165,15.824,17.416,16.819,18.552,18.937,18.937,19.072,19.935,18.674,18.101,14.895
10.406,11.634,11.978,12.325,11.737,11.569,11.253,10.982,10.859,10.969,10.113,9.8871,9.7647,10.008,9.1935,9.5938,8.9279,9.4357,8.9279,8.9951,9.3396,8.9279,9.3878,9.7647,9.1935,9.5781,9.4357,8.2448,7.3581,6.0577,12.518,13.744,15.366,15.99,16.204,15.444,15.522,13.982,13.842,13.711,12.325,12.506,12.325,12.028,12.115,12.177,12.373,12.518,13.185,13.036,13.755,13.545,13.982,14.767,14.767,15.522,15.366,14.154,13.002,11.105,14.969,17.559,19.133,19.39,21.564,20.956,20.87,20.3,19.575,19.195,17.317,17.037,15.512,14.757,14.058,14.919,14.49,14.521,14.818,15.914,17.49,17.002,17.49,18.647,18.631,18.935,20.359,18.436,17.55,15.06
9.8879,11.024,12.326,12.079,12.079,11.413,10.928,10.804,10.305,10.407,10.55,10.407,10.069,9.1942,8.844,9.4364,8.9286,9.1285,8.9286,8.6722,9.0458,9.3242,9.3724,9.8879,9.8879,9.3403,9.8879,8.0982,7.6983,6.3963,12.326,14.428,15.367,15.21,16.141,15.131,14.9,14.604,13.446,13.843,12.507,12.326,12.264,11.865,11.84,12.042,12.507,12.793,13.037,13.491,14.239,13.39,14.101,14.819,14.85,15.249,15.484,14.428,12.945,10.983,14.522,17.56,19.384,19.814,20.646,20.493,20.993,19.661,20.018,19.197,17.038,16.019,16.536,14.819,14.971,14.101,14.303,14.971,15.249,15.944,17.223,16.681,18.873,18.388,19.623,19.134,19.814,18.559,17.688,14.971
9.9555,11.557,12.655,12.655,11.764,11.478,11.803,11.131,10.828,10.43,10.574,10.031,10.673,9.4893,9.1488,9.7407,9.3449,8.6915,9.0991,9.0991,9.3933,9.0991,9.9098,9.6001,9.6001,9.4893,9.7252,8.0037,6.7994,6.4341,12.205,14.512,15.519,15.635,16.344,15.431,15.283,14.387,13.654,13.239,12.833,12.691,12.106,11.866,11.212,12.106,12.655,12.438,13.239,13.307,13.917,13.742,14.271,15.094,15.548,15.164,16.092,14.512,12.973,10.828,14.429,18.082,18.979,20.634,20.398,20.16,20.009,19.644,19.177,18.429,18.198,16.344,15.519,14.523,13.841,14.523,13.906,14.801,15.004,16.007,16.782,16.279,18.148,18.544,18.478,18.987,19.644,19.497,17.897,15.283
9.7397,11.865,12.534,12.352,12.167,11.763,11.595,11.278,11.595,10.501,10.501,10.558,9.9088,9.7861,9.0649,9.6148,9.0649,9.3439,8.9475,9.1479,9.4883,9.4564,10.03,10.105,9.4084,9.1479,9.6148,8.7943,7.3742,6.6186,12.092,14.511,14.952,15.478,15.488,15.242,14.8,14.185,13.916,12.972,13.294,12.654,11.865,12.352,11.763,12.142,12.534,12.689,13.305,13.237,13.653,13.785,14.078,15.093,15.002,14.748,15.478,14.511,12.784,11.129,14.8,18.004,19.856,20.654,20.277,20.915,20.602,19.363,19.818,18.13,17.946,16.535,14.259,15.864,14.078,14.553,14.333,14.8,15.488,15.311,16.744,16.342,17.946,18.664,18.801,18.72,19.518,19.175,17.589,15.272
10.036,11.846,11.692,12.149,11.897,11.483,11.808,10.958,10.578,10.958,10.847,10.274,9.9142,9.9599,8.8676,9.3974,8.8846,9.3974,9.6043,8.8676,9.745,9.6201,9.6043,9.6201,9.6043,9.745,9.0197,8.8676,7.6598,6.0743,12.149,14.643,15.496,15.555,15.574,15.642,14.859,13.923,14.085,13.793,12.839,12.661,12.111,11.872,12.211,12.468,12.661,12.886,13.301,13.749,14.021,13.782,14.277,14.267,15.211,15.29,15.958,14.808,13.037,11.136,14.643,17.981,18.771,20.281,19.652,20.018,20.221,19.652,18.963,18.811,17.469,16.699,15.021,14.529,13.923,14.341,14.096,14.435,15.564,15.211,16.626,16.581,17.181,18.181,18.923,18.674,19.209,19.066,17.084,15.28
9.8968,11.322,11.894,12.146,12.356,11.844,11.844,11.559,10.802,10.844,10.138,10.227,9.6022,10.093,9.4595,8.9505,8.8656,8.9505,9.1509,8.9505,9.1509,9.6022,9.347,10.108,9.9121,9.7893,9.9577,8.3746,7.8144,5.9218,11.754,14.432,15.522,15.551,15.983,15.207,14.804,14.432,14.018,12.871,12.789,12.871,11.599,12.941,11.894,12.405,12.55,13.219,13.298,12.694,13.779,13.746,14.526,15.207,14.957,15.405,15.859,15.007,13.207,11.599,14.39,17.387,19.439,19.579,20.543,20.172,20.462,19.439,19.501,18.152,18.277,16.495,15.168,14.845,13.91,13.779,14.274,14.516,14.886,14.794,16.03,17.124,17.671,18.919,18.136,19.204,19.991,18.702,17.952,14.937
10.468,11.329,12.364,12.154,12.066,12.216,11.342,10.583,11.004,10.511,9.7336,9.9184,9.7336,9.3692,9.2226,9.1568,8.9562,8.6991,9.4175,9.3692,9.353,9.3368,9.3692,9.7336,9.9184,9.4656,9.4014,8.4161,7.8195,6.6932,12.216,14.441,15.658,16.181,15.639,15.444,14.399,14.315,14.027,13.25,11.902,12.546,11.813,12.066,11.554,11.902,12.546,12.302,13.078,12.879,13.533,13.754,14.198,15.107,14.814,15.326,16.021,14.804,12.844,11.004,14.804,17.398,19.753,20.622,20.542,20.004,19.883,19.684,19.138,17.963,17.232,16.514,15.107,14.804,13.588,14.441,13.886,14.399,15.561,14.895,16.505,16.733,17.853,18.56,17.717,18.231,19.875,18.819,17.232,15.217
9.8851,11.308,12.194,12.643,11.88,12.156,11.321,10.817,10.789,10.563,10.259,9.8238,9.9003,9.8238,9.352,9.4003,9.352,9.4003,9.3197,9.352,9.352,9.4003,9.7777,9.5908,9.3359,9.0904,9.4003,8.2375,7.3679,5.654,11.855,14.415,14.999,15.62,16.328,15.62,15.08,14.257,14.247,13.586,12.809,12.39,12.643,11.585,11.585,12.156,12.773,12.341,13.054,13.271,13.563,13.773,14.592,14.278,15.475,15.533,15.552,14.939,12.926,10.606,13.98,17.366,18.42,19.808,20.319,20.702,19.899,19.501,19.127,18.744,16.383,16.011,14.838,14.654,13.463,14.066,13.773,14.001,14.838,15.552,17.06,16.328,17.65,18.255,18.197,18.28,19.686,18.873,17.244,14.919
10.122,11.632,12.09,11.528,11.748,11.851,11.58,10.785,10.358,10.56,10.211,9.8966,10.122,9.3486,8.6799,9.603,9.5873,9.0037,9.9422,8.9365,9.8966,9.7122,9.3486,9.7122,8.8006,9.4448,8.6799,8.5223,7.7636,6.1376,12.077,13.855,15.223,15.527,16.377,15.41,14.771,14.315,13.592,13.187,12.863,12.385,12.275,11.317,11.58,12.518,12.275,12.53,13.368,13.198,14.028,13.581,14.167,14.535,15.381,14.934,15.624,14.493,12.733,10.979,14.617,17.446,19.284,19.119,20.904,20.155,20.312,20.185,19.401,18.174,17.027,16.211,15.614,14.934,14.41,14.273,13.278,14.441,14.751,16.071,17.053,17.334,17.229,18.519,18.576,19.339,19.831,18.519,16.84,15.184
10.087,11.729,12.182,11.818,12.268,12.083,11.574,10.89,11.522,10.482,9.891,10.482,9.8757,9.7066,9.0818,8.8637,9.0818,8.6749,9.8146,9.1971,9.8146,9.891,9.5818,9.5818,9.4712,9.7066,9.3914,8.6749,7.3814,6.4218,12.268,14.063,15.538,16.786,15.996,15.244,14.773,14.307,13.988,12.949,12.914,13.087,11.983,12.535,12.033,12.631,12.855,12.726,13.628,12.808,13.847,13.45,14.609,14.975,14.763,14.905,15.996,14.495,13.179,11.109,14.485,17.14,19.583,20.3,20.411,19.751,20.174,19.328,18.435,18.097,17.219,16.368,15.065,15.518,14.233,14.401,14.265,14.233,15.45,15.065,16.146,17.35,17.436,18.727,17.727,19.265,19.644,19.328,17.938,15.45
9.8899,10.986,12.144,12.082,12.267,12.267,11.624,11.455,11.108,11.189,10.204,10.481,10.116,9.3261,9.3744,9.3744,9.3261,9.1961,9.1304,9.0476,8.8458,9.4702,9.3422,9.8899,9.8899,9.0808,9.4702,8.2289,7.6213,6.3976,11.624,14.431,14.771,15.994,15.4,15.252,15.064,14.494,14.576,13.759,13.257,12.328,12.328,11.534,12.069,12.413,13.178,12.807,13.212,13.212,14.263,14.051,13.889,14.771,14.771,15.173,15.909,14.771,12.807,11.534,14.104,17.086,19.138,19.232,20.541,20.172,20.298,20.239,19.757,19.012,17.589,16.458,15.4,15.173,14.576,13.748,14.771,14.483,14.576,15.709,16.712,17.174,17.564,18.335,18.66,19.326,19.263,18.506,17.802,14.822
10.476,11.449,11.837,11.632,11.722,12.038,11.811,11.035,10.801,10.302,10.59,10.547,9.8851,9.8087,8.8415,8.9932,9.3858,9.4337,8.8415,9.4337,9.0432,8.6698,9.4656,9.7626,9.3215,9.7626,9.3698,8.2977,7.458,6.0564,12.175,14.845,15.206,15.816,15.911,15.586,14.896,14.151,14.518,13.386,12.659,12.431,12.611,12.026,11.528,12.371,12.789,12.371,12.941,12.718,13.274,13.752,14.393,14.896,14.6,15.086,15.967,14.754,13.565,11.251,14.267,16.936,19.316,20.355,20.229,20.472,20.88,20.132,19.686,17.793,17.852,16.275,15.826,15.702,13.98,14.256,14.393,14.518,16.275,15.086,16.431,17.34,18.153,19.433,18.432,19.386,20.582,18.907,17.961,16.303
9.9285,12.023,11.732,12.073,12.073,11.719,11.302,11.564,10.882,10.978,10.474,9.883,9.883,10.241,9.3838,8.9242,8.7713,9.3356,9.4635,9.124,9.1896,9.0745,9.3678,9.8066,9.3678,9.5897,9.3838,8.2231,7.4564,6.2505,12.11,14.473,15.477,15.163,16.123,15.936,14.751,14.893,14.39,13.439,12.786,12.319,11.973,11.86,12.501,12.525,12.751,12.368,12.938,13.705,13.977,13.749,14.473,14.421,14.913,15.438,15.163,14.39,12.656,11.302,14.473,18.223,19.312,19.382,20.947,20.983,20.217,20.402,20.483,19.766,17.31,16.781,15.36,14.39,14.009,14.963,15.123,14.893,14.761,15.983,17.517,17.162,18.083,18.428,18.615,19.125,19.374,18.84,17.483,15.698
10.098,11.469,12.392,12.823,12.196,12.059,11.203,11.31,11.122,11.054,9.7333,10.566,9.7333,9.1419,9.4821,9.1419,9.059,8.8569,8.6849,9.3378,9.5928,9.3378,9.3861,9.6085,8.9417,9.3216,10.023,8.3664,7.8068,6.2628,12.344,14.292,15.729,16.014,15.967,15.555,14.841,14.841,13.831,13.6,12.134,12.429,12.681,11.883,12.344,12.196,12.453,12.645,12.823,13.743,14.068,13.831,14.068,14.376,15.536,15.468,15.478,14.992,12.645,10.834,14.281,17.239,19.805,19.782,21.33,21.366,19.911,20.144,19.629,19.162,16.524,15.967,16.331,15.301,14.78,14.449,14.036,13.896,14.79,16.46,17.054,17.448,18.651,18.423,18.972,19.467,20.115,19.805,18.184,15.468
10.428,12.004,11.659,12.204,12.351,12.004,11.594,10.798,10.84,10.572,10.558,9.3436,9.7858,9.4081,8.9472,9.3598,9.3598,9.3598,9.4081,9.4561,9.7394,9.0979,9.5988,9.3436,9.7394,9.6145,9.3598,8.2444,6.9523,6.2183,12.104,14.258,14.799,16.024,15.546,15.977,14.789,14.332,13.991,13.785,13.418,12.866,11.839,12.351,11.75,12.29,12.557,12.004,12.972,12.748,13.608,13.785,14.511,14.552,14.511,15.478,15.162,14.666,13.064,11.115,14.258,17.725,19.794,19.679,20.536,20.425,20.336,20.209,20.521,18.928,17.597,16.498,15.002,15.162,14.521,14.013,14.789,14.385,15.271,15.643,16.342,17.206,17.597,19.362,18.663,19.174,19.702,19.079,17.878,15.478
9.8942,11.314,11.314,11.822,12.333,11.578,11.314,11.031,11.261,10.485,10.12,10.015,9.8942,10.12,9.0515,9.0015,8.8496,8.9343,9.3301,8.9343,9.3301,9.314,9.3301,9.7098,9.4743,9.3301,9.0848,8.7984,7.1559,6.062,12.049,14.238,15.367,15.831,16.001,15.455,14.5,14.248,14.312,13.721,13.011,12.539,12.149,11.873,11.194,12.527,12.149,12.333,13.263,13.046,13.274,13.455,13.852,14.531,14.727,15.22,15.61,14.364,12.515,11.642,14.727,17.049,18.925,19.887,20.572,20.956,20.307,19.796,19.879,19.209,18.244,16.373,14.859,14.829,14.5,14.645,14.164,14.829,14.364,15.406,16.907,16.791,17.356,18.514,19.052,19.217,19.334,18.757,17.329,15.494
10.119,11.193,11.986,12.812,12.381,11.538,11.821,11.629,11.112,10.782,9.8936,10.015,10.208,9.4737,9.051,9.3296,9.051,9.1338,9.1995,9.3296,9.8936,9.0842,10.311,9.7247,9.7711,9.3457,9.3296,8.377,7.7027,7.028,11.783,14.279,15.219,16.289,15.925,15.376,15.179,13.753,13.554,13.262,12.847,12.765,12.148,12.049,11.031,12.185,12.271,12.333,13.353,12.952,13.454,13.398,14.437,15.179,14.858,15.069,16.215,14.437,13.091,10.99,14.909,17.808,19.2,20.313,20.629,20.622,20.825,19.488,18.732,17.868,17.013,16.372,15.925,14.767,13.992,14.405,13.499,14.11,14.311,15.069,16.141,16.252,17.355,18.399,19.271,19.027,19.757,18.732,17.977,15.248
10.117,12.145,12.033,12.182,12.045,11.311,11.311,10.807,11.109,10.807,10.308,9.8909,10.072,10.25,9.4393,9.4711,8.8467,9.722,9.327,9.3753,9.3753,9.5817,9.3753,9.3753,9.327,9.4711,9.3431,8.5173,6.9399,6.7864,12.083,14.02,15.065,15.372,15.949,15.605,15.065,14.64,14.307,13.349,12.949,12.12,12.083,12.182,11.983,12.083,12.666,12.808,12.619,13.281,13.891,14.159,13.988,14.485,14.975,15.537,15.45,14.485,13.394,11.535,14.307,17.175,19.203,19.328,20.484,20.653,20.144,20.233,20.091,18.63,17.35,15.711,14.985,14.985,13.727,14.609,14.106,14.485,15.214,15.303,17.043,17.324,17.804,17.972,19.195,19.085,20.129,18.337,17.324,15.595
9.9104,11.752,12.656,12.057,12.402,11.687,11.544,10.912,10.503,10.56,10.032,10.226,9.956,9.9104,9.4898,9.1493,9.0664,9.1493,9.4898,9.4579,9.4898,9.4579,9.956,10.107,9.4898,9.0997,9.9104,8.7957,6.8881,6.072,12.206,14.607,15.568,15.742,15.828,15.558,15.095,13.743,13.787,12.881,12.692,12.881,12.292,12.206,11.439,11.662,12.206,12.751,13.308,12.692,13.308,13.842,14.08,15.636,15.005,15.49,16.027,14.954,13.067,11.131,14.513,16.828,19.622,20.525,20.451,20.34,21.12,18.98,19.178,17.906,17.762,16.538,15.245,14.954,14.187,14.388,13.875,14.134,15.49,15.125,15.98,16.008,17.728,19.737,18.804,19.248,20.281,18.932,18.149,15.558
10.33,11.282,12.171,12.295,12.059,11.869,11.56,10.83,10.802,10.676,11.12,10.138,9.9579,9.7275,9.3955,9.6181,9.6024,9.151,9.4116,9.3633,9.9123,9.7275,10.034,9.6181,9.6024,9.4116,9.7895,8.6062,7.6977,6.4121,11.895,14.05,14.937,15.522,16.059,15.983,14.516,14.136,14.018,13.58,12.356,12.295,12.871,11.844,12.059,12.694,12.538,12.208,12.658,13.479,14.05,13.91,14.754,14.754,15.552,15.168,15.336,14.671,12.977,11.01,14.516,17.603,19.181,20.014,20.61,20.661,19.931,19.625,19.15,19.244,16.759,15.639,14.957,14.464,14.338,13.602,14.05,13.069,14.805,15.869,16.32,16.641,18.31,18.727,18.605,19.71,20.165,19.15,17.706,14.526
10.509,12.013,11.759,12.063,12.299,11.564,11.138,10.96,11.069,10.436,10.097,10.276,9.6218,9.916,9.4152,9.3669,9.4152,9.3669,9.4952,9.3669,9.4952,9.4633,10.037,9.6218,9.3991,9.6061,9.7312,8.539,7.8754,6.9575,11.899,14.343,15.528,15.732,15.961,15.411,15.104,14.056,13.751,13.304,12.543,12.361,12.41,12.113,12.013,12.299,12.176,12.794,13.585,13.292,13.585,13.795,14.099,15.253,15.104,14.8,16.036,15.023,12.888,10.623,14.861,18.218,18.927,20.418,19.717,20.172,20.022,19.377,18.83,18.317,17.087,15.989,14.892,14.522,14.269,13.383,13.663,13.751,15.558,15.401,16.354,17.051,17.908,18.71,18.043,18.966,20.18,18.814,17.368,14.8
9.9599,11.769,11.846,12.541,11.769,12.111,11.284,10.999,11.284,10.507,10.23,10.14,10.376,9.745,9.349,9.3328,9.3652,9.3652,10.035,9.349,9.6043,9.6201,9.745,10.096,9.6043,9.3652,8.9524,8.608,7.48,6.1485,12.358,14.021,15.748,15.526,15.986,15.872,15.101,14.021,14.053,13.392,12.297,12.297,12.407,11.444,11.653,12.565,12.297,12.407,12.979,13.244,14.393,13.76,14.797,14.859,15.171,15.438,16.033,14.519,13.244,11.067,14.435,17.269,18.795,19.066,20.927,20.236,20.466,19.583,19.443,19.248,17.128,15.948,15.438,14.085,13.583,13.792,12.839,13.847,14.529,15.32,17.057,16.753,17.913,17.955,18.609,18.795,19.828,19.248,17.735,15.958
9.9081,11.89,12.545,12.104,12.104,11.749,11.555,11.33,11.061,10.428,10.326,9.9081,10.326,9.9081,8.9469,9.9537,9.3594,9.4077,9.4557,9.4077,9.3594,9.3594,10.134,9.9081,9.3594,9.0643,9.5984,8.5498,8.0023,6.218,12.533,13.991,15.122,16.005,16.396,15.399,15.201,14.552,13.871,13.915,12.533,12.141,12.831,12.091,11.839,12.289,12.533,12.351,12.936,13.418,14.13,13.871,14.458,15.092,15.477,15.31,15.719,14.384,13.064,11.115,14.768,18.003,18.951,20.224,20.601,20.156,20.209,20.006,18.759,18.54,17.073,16.276,15.555,14.426,13.839,13.652,14.332,14.184,14.665,15.555,16.815,16.497,18.799,18.597,18.815,19.047,20.805,18.597,17.944,15.122
