8.5145,10.06,11.049,11.36,12.292,12.606,13.506,13.014,13.114,13.506,13.3,13.506,13.729,13.3,13.333,12.969,13.376,12.491,13.147,13.202,13.3,13.634,13.591,14.043,13.708,13.102,12.041,10.904,9.1704,7.7665,9.9003,10.983,12.28,11.859,11.321,10.344,9.7081,9.9296,9.1704,8.7663,8.0955,8.0776,7.1846,6.7475,5.3309,5.1087,5.4917,6.0925,7.083,7.951,9.202,9.9003,11.562,12.947,13.3,14.227,15.165,14.894,14.308,11.859,14.258,15.728,17.114,17.533,16.378,16.191,15.654,15.654,14.894,13.463,12.947,12.432,12.845,13.623,12.935,13.729,13.102,14.5,15.165,15.42,16.405,17.207,16.858,18.222,18.545,19.304,21.303,20.689,20.185,17.998
8.6825,10.117,11.624,11.524,12.49,12.571,12.923,13.332,12.968,13.146,12.674,12.559,13.299,13.113,12.571,12.674,12.844,12.431,13.299,13.494,13.728,13.896,14.093,13.896,13.633,12.765,11.809,9.9288,8.7656,7.3239,9.7073,11.524,12.431,11.919,11.359,10.579,10.117,9.4039,9.0263,9.2641,8.1485,8.0049,6.6605,6.5063,5.724,5.1083,5.4115,6.2795,7.0001,7.7097,8.7656,9.6924,11.205,13.201,13.299,14.093,15.616,14.697,14.449,12.396,13.76,16.163,17.18,17.206,16.9,15.901,16.518,15.91,14.216,13.201,13.146,13.472,13.59,12.946,12.396,13.146,14.134,14,15.24,16.19,17.138,17.239,17.34,19.121,18.567,19.459,20.469,20.49,20.785,17.531
8.2406,10.021,10.362,11.326,11.961,13.118,12.308,12.402,13.03,14.099,12.974,13.381,13.734,13.305,12.495,13.381,13.478,13.041,13.03,13.305,13.986,13.305,13.766,14.099,12.974,12.611,12.046,10.021,8.6864,7.2275,9.5459,10.987,11.654,11.567,11.428,11.106,10.292,9.7117,9.5459,9.158,8.7031,7.7131,7.5033,6.5092,6.0229,5.827,5.802,6.1422,6.5757,8.0985,9.5914,9.2995,10.908,12.106,13.628,14.222,14.792,15.007,13.338,12.154,13.468,16.384,16.778,17.12,17.035,16.161,16.595,15.548,14.939,14.314,13.018,13.018,13.25,12.611,13.338,12.94,13.713,14.017,14.861,16.709,17.18,17.01,17.481,17.547,19.107,19.727,19.932,20.513,20.041,17.907
8.634,9.8869,10.905,11.323,12.281,12.434,12.527,12.802,13.805,13.497,12.948,13.247,13.324,13.763,13.037,13.731,12.847,12.151,13.302,12.676,13.763,13.625,14.219,13.247,13.203,12.948,11.763,10.219,8.0065,6.552,9.6343,11.323,11.323,11.564,11.897,11.051,9.7093,9.5283,9.2189,9.1716,8.6172,7.6166,7.0221,5.7251,5.8256,5.3857,5.8256,6.0214,7.0838,8.5156,9.2189,9.589,11.361,11.958,13.203,13.731,15.243,15.08,13.972,11.897,13.731,16.826,16.912,17.209,17.343,17.781,16.415,14.7,14.651,15.166,12.971,12.926,12.971,12.573,12.151,14.219,13.104,14.137,15.628,17.175,17.806,17.175,17.268,18,19.041,19.582,20.238,20.108,19.722,17.31
8.6776,9.9232,10.211,10.897,12.094,12.564,12.837,12.564,13.454,13.193,13.583,13.721,12.758,13.105,12.961,12.938,13.497,13.721,13.497,13.138,13.721,14.034,13.721,13.784,13.465,12.201,12.272,10.211,8.0004,6.8073,9.5363,11.237,11.803,11.416,11.555,10.897,10.352,9.3986,9.414,9.2119,8.4064,7.5535,7.6487,6.0169,5.4085,5.8211,5.3003,6.547,6.8919,7.8358,9.3986,10.394,10.723,12.284,13.105,13.992,14.777,14.54,13.583,11.888,13.454,16.19,17.255,17.23,18.274,16.368,16.341,15.892,15.155,15.231,13.551,12.564,13.551,13.138,14.208,12.927,13.368,14.777,16.154,17.196,17.389,17.103,17.372,18.298,18.408,19.737,20.222,21.016,19.441,18.274
8.3511,9.5171,11.09,11.588,12.547,12.419,12.933,12.955,12.604,13.491,13.022,13.62,14.202,13.62,12.547,12.662,13.286,13.308,13.286,12.662,14.028,13.545,14.202,13.997,13.449,12.419,12.136,10.277,8.5056,6.889,9.9191,10.892,11.798,11.5,11.55,10.596,9.6979,9.3947,9.0175,9.1923,7.9971,8.1937,7.2172,6.654,5.5384,5.5384,6.0144,6.0861,7.177,7.9426,9.1923,9.8899,11.09,12.512,13.449,14.202,15.637,14.683,14.771,12.512,14.84,17.011,17.882,17.222,17.096,16.883,16.12,15.821,15.225,13.788,14.212,12.593,12.933,13.746,13.089,13.133,13.609,14.918,14.985,16.183,17.096,17.096,17.809,18.58,19.08,19.103,21.042,20.013,19.991,18.075
9.0254,9.8985,11.759,11.759,12.207,12.43,12.843,13.111,12.604,12.798,12.673,13.144,13.631,13.033,12.523,13.011,13.111,13.243,13.319,13.298,13.631,13.33,13.471,13.589,12.798,12.039,11.857,10.116,8.0941,6.7462,9.751,11.409,12.183,12.278,11.409,10.454,10.356,9.5254,9.1529,8.3757,8.0941,8.004,7.02,6.4833,5.3027,5.4907,5.7234,6.0196,7.765,7.7088,9.1529,10.058,11.56,13.1,12.944,13.631,14.998,14.547,14.255,12.183,14.467,17.204,17.363,17.636,16.621,16.472,16.481,15.085,14.892,13.503,13.374,13.631,12.207,13.471,13.011,13.999,13.111,14.447,16.699,15.908,16.855,16.717,18.377,18.69,18.752,18.913,21.238,20.502,19.986,17.776
8.6392,10.366,10.912,11.368,12.218,12.684,12.855,12.956,13.255,13.633,13.255,12.956,13.255,13.813,13.386,13.516,13.739,12.978,13.386,12.978,13.739,13.483,13.343,13.034,13.31,12.81,11.52,10.697,8.2083,6.5781,9.6401,10.832,11.368,11.11,11.52,10.697,10.296,9.5948,9.7599,9.2716,8.7727,7.3298,7.1898,6.5116,6.4892,5.6263,5.8041,5.7286,6.4892,8.0835,8.7727,9.4269,11.253,11.831,13.644,14.145,14.176,14.944,13.473,12.312,13.98,16.601,16.31,17.354,16.741,16.784,15.318,15.637,15.628,14.59,13.045,13.112,13.034,13.516,12.406,14.145,13.569,14.053,15.554,16.452,17.396,17.118,17.253,17.379,18.299,19.734,19.939,20.627,19.053,16.913
8.6177,10.36,11.208,11.898,12.562,12.802,13.116,12.562,12.493,12.62,12.4,13.335,13.508,12.62,12.802,12.848,13.562,12.62,13.508,13.335,14.004,13.795,13.732,13.732,13.497,12.4,12.104,10.162,8.0791,7.0225,10.119,11.324,12.044,12.104,11.311,10.772,10.36,10.019,8.8829,8.4305,8.3614,8.4305,6.8129,6.5745,5.4927,5.3046,5.386,5.9246,7.617,7.5597,8.8338,9.2978,11.104,12.938,13.038,13.626,15.329,14.858,14.138,11.813,14.452,16.487,17.643,18.572,16.068,16.239,15.731,15.023,14.452,12.949,13.248,12.949,13.027,13.324,12.282,13.105,13.763,14.26,15.703,15.95,16.443,17.369,18.001,18.882,18.297,19.224,21.219,21.225,19.657,17.668
8.4356,10.025,10.296,10.629,12.81,12.442,12.57,12.685,13.602,13.74,13.602,13.212,13.157,13.212,13.212,13.908,13.74,12.855,13.113,13.157,13.113,13.473,13.332,12.776,13.311,12.581,12.195,10.588,8.3664,7.1902,9.1776,11.097,11.966,11.318,11.11,10.464,9.7157,9.9374,9.7157,9.3034,8.4183,7.5642,7.2505,6.4896,6.308,5.7289,5.496,5.6266,7.0268,7.545,9.1459,9.7157,11.11,11.856,12.957,14.105,14.71,14.511,13.484,12.407,13.387,16.488,15.85,16.024,16.715,16.923,16.078,15.442,15.554,15.1,13.645,13.387,13.484,12.581,12.051,13.57,14.228,14.591,14.481,16.742,17.546,16.715,17.187,17.793,19.069,19.969,20.486,20.817,18.985,17.621
8.0062,9.9305,10.581,11.412,12.281,12.398,12.619,12.573,13.026,13.982,13.731,13.507,13.804,13.971,13.377,13.635,13.148,13.203,13.496,13.464,13.731,13.731,13.464,13.464,12.937,12.398,11.563,10.785,8.2207,7.559,9.2969,10.905,11.424,11.103,11.103,9.8866,9.9305,9.7089,9.7537,9.2657,8.6839,7.7672,7.0836,6.5739,5.8254,5.9485,5.5448,6.5074,7.1852,7.7672,8.767,9.7089,10.984,12.293,13.301,13.982,14.471,14.65,13.731,12.607,14.095,16.353,16.834,16.911,17.031,15.839,15.985,15.233,15.309,13.56,13.794,13.507,12.847,13.104,12.573,13.898,14.7,14.551,15.701,16.067,17.443,17.031,17.534,18.104,18.734,19.418,20.789,20.642,19.306,18.064
8.4085,10.354,11.595,11.645,11.891,12.942,12.93,12.613,13.501,13.371,12.964,12.964,12.964,14.089,13.108,13.996,13.295,13.295,13.24,13.458,13.965,13.798,13.996,13.501,12.67,12.964,11.355,10.603,8.5113,7.7073,8.9105,11.201,11.419,11.084,11.317,10.576,9.8819,9.5387,9.1511,8.9105,8.1992,7.7073,6.6584,6.2776,5.62,4.9629,5.7222,6.0184,6.9979,8.2168,9.2925,10.013,10.779,11.855,13.554,14.222,14.703,14.693,13.371,12.037,13.317,16.513,17.133,16.997,17.6,16.131,15.676,16.158,15.159,14.703,13.996,13.458,14.037,12.393,13.24,13.724,14.13,14.037,15.311,16.817,17.894,17.658,18.334,17.926,18.963,20.026,20.263,20.427,19.047,17.2
8.7657,10.4,11.049,11.423,12.525,12.291,12.674,13.035,12.968,13.332,12.923,13.375,13.558,12.617,12.946,13.494,13.321,13.146,13.102,13.462,13.558,13.707,14.011,13.896,12.946,12.946,11.81,10.729,8.7657,7.0002,9.2642,11.423,11.599,11.859,11.359,10.455,10.06,9.4194,9.5418,9.154,8.514,7.9505,6.8112,6.5729,6.1395,5.7995,5.3847,5.9232,7.324,7.7098,8.962,9.929,11.359,13.201,12.968,14.042,15.173,15.24,14.579,12.708,13.622,15.992,17.712,17.44,15.616,16.297,15.532,15.164,14.449,13.622,13.728,13.98,13.299,12.946,11.956,13.113,13.494,14.648,15.901,16.01,16.632,17.382,18.101,18.692,18.093,19.385,21.062,20.504,19.953,17.581
8.0854,9.9099,11.32,11.371,12.053,12.503,13.389,12.981,12.858,13.476,13.519,13.258,13.476,13.604,12.572,13.636,13.816,12.778,13.335,13.476,13.519,13.346,13.572,13.743,13.774,12.937,12.303,10.466,8.7747,7.2518,9.4137,10.699,11.573,11.332,11.371,10.618,10.227,9.4291,9.4137,8.9712,8.6915,7.661,7.0073,6.9029,5.5496,5.4171,5.7299,6.0265,7.028,8.2455,8.9712,9.9391,10.781,11.871,13.048,13.816,14.801,14.909,13.743,12.113,13.743,16.171,15.926,16.5,16.394,16.153,15.217,14.514,14.231,14.108,12.292,13.519,12.981,12.584,12.292,13.508,14.149,14.464,15.715,17.045,17.383,17.02,17.358,18.359,18.711,19.352,20.821,20.638,19.621,17.19
8.5176,9.7562,11.106,11.827,12.495,12.974,12.495,12.85,12.951,13.5,13.305,14.006,13.51,13.118,12.94,13.381,13.029,13.041,13.107,13.041,14.263,13.5,13.628,13.628,13.151,12.402,12.106,10.625,8.6192,7.0238,9.8892,10.625,11.364,12.046,11.566,10.894,10.164,9.8303,9.1737,9.221,8.4147,8.152,7.7692,6.1421,5.387,5.7264,5.1105,5.6242,7.3271,8.0984,9.1737,9.7115,10.666,12.437,13.151,13.808,14.9,14.861,14.14,11.864,13.564,15.706,16.76,16.071,16.907,15.246,15.322,15.313,14.585,13.797,13.51,12.714,12.805,13.305,13.381,13.51,14.099,14.545,15.999,16.708,17.522,16.734,17.907,18.387,19.182,20.127,20.113,20.364,20.192,17.179
9.0324,9.9062,10.736,11.768,11.817,12.498,12.774,13.021,13.121,13.308,13.642,13.801,14.009,12.977,12.808,13.769,13.11,13.044,13.514,13.341,13.567,13.599,13.989,14.317,13.154,11.903,11.817,10.294,8.8865,7.2491,9.3016,11.417,11.056,11.251,11.108,10.35,9.6989,9.5328,9.2232,8.7714,8.2424,8.2248,7.1888,6.1436,5.6255,5.3068,5.0833,5.9515,7.2491,8.1003,9.5328,10.252,11.43,12.498,13.308,14.225,15.126,14.508,13.599,11.817,13.341,15.709,16.782,16.599,17.124,15.957,16.02,15.173,14.658,14.638,12.717,13.032,13.471,13.209,13.769,13.209,13.769,13.989,15.709,16.485,17.592,17.251,17.526,17.911,18.982,19.614,20.29,20.283,18.82,17.485
9.0086,9.9512,10.879,11.508,12.343,12.866,13.08,13.013,13.661,13.704,13.214,13.704,13.103,13.575,13.181,13.08,13.874,13.08,13.693,13.8,13.368,13.874,13.564,14.239,13.401,12.555,12.367,10.825,8.8113,7.3621,9.3438,11.159,11.38,11.418,11.482,10.412,10.51,9.8773,9.3124,8.8113,8.5583,7.6548,6.9317,5.954,5.6511,5.4127,5.4127,6.3123,7.0366,7.8811,8.5583,9.9806,10.96,12.343,13.314,14.774,15.242,14.724,14.524,12.164,14.042,14.614,16.22,16.674,16.858,15.697,15.846,15.481,14.443,14.724,12.636,12.775,13.002,13.779,13.314,13.181,14.574,14.574,15.613,16.462,17.564,17.091,17.27,18.379,18.883,19.403,21.269,20.668,20.375,17.227
8.2453,10.07,11.06,11.421,12.291,12.981,12.409,13.048,12.687,13.508,13.816,13.816,13.258,12.812,12.687,12.857,13.636,12.537,12.812,12.959,13.508,13.115,13.742,13.518,13.037,13.037,11.87,10.368,8.8404,7.0071,9.9388,10.59,11.636,11.459,11.255,10.914,9.6421,9.5513,9.2735,9.2264,8.4196,8.1031,6.8605,6.0263,6.0263,5.3359,5.417,6.2859,7.0071,7.7174,8.708,9.9096,10.914,12.053,13.572,14.107,15.34,14.908,13.475,12.444,13.334,15.742,15.926,16.744,15.547,16.026,15.015,14.976,14.801,13.805,13.214,13.604,13.572,13.389,13.983,13.334,14.513,15.034,14.976,17.045,16.64,17.357,17.73,18.326,19.057,19.834,19.672,20.82,19.442,17.779
8.5198,10.124,10.83,11.456,12.44,13.022,12.808,12.955,13.033,13.33,12.568,13.11,13.6,13.21,12.683,12.853,12.955,12.853,13.33,13.6,13.33,13.503,13.308,14.144,12.405,12.393,12.109,10.365,8.1005,7.2293,9.8329,10.696,11.818,11.43,11.818,11.367,10.023,9.7588,9.2705,8.6885,8.4169,8.1541,6.8583,5.9272,5.8035,5.3342,5.4951,5.8035,6.7516,7.715,8.7716,9.7588,11.056,12.498,12.717,14.317,15.174,14.864,13.989,12.192,13.503,16.174,16.634,16.174,16.246,16.388,15.71,16.075,15.326,14.904,13.033,13.801,12.943,12.625,13.022,14.378,14.348,14.103,15.737,16.739,17.251,16.782,17.944,18.447,18.541,18.951,20.813,20.624,18.982,17.352
8.5202,10.587,10.669,11.867,11.965,12.683,12.109,12.683,12.854,13.111,13.472,13.738,13.342,13.472,13.022,13.254,13.122,12.568,13.331,13.906,14.103,13.802,14.103,13.155,13.331,12.534,11.83,9.7145,8.5202,7.0876,9.9069,10.991,11.109,11.83,10.831,10.669,10.295,9.5942,9.3022,9.4263,8.5202,7.7153,7.2296,5.9519,5.5479,5.0836,5.4155,6.3072,6.5777,8.1545,8.7721,9.3022,11.213,12.157,13.906,14.052,15.26,14.797,14.318,12.499,13.643,16.022,16.878,16.022,16.6,16.247,15.738,15.175,14.982,14.904,13.738,13.738,13.122,13.906,13.854,13.122,14.972,14.708,15.317,16.713,17.528,16.843,17.04,17.774,17.937,19.234,20.227,20.054,19.052,16.713
8.2246,10.252,11.095,11.328,11.518,12.625,12.943,12.954,12.976,12.976,13.513,13.384,13.513,12.976,12.439,13.021,13.47,12.773,13.631,13.021,13.631,13.769,13.737,13.47,13.47,12.404,11.606,10.364,8.5194,7.087,9.2701,10.843,11.328,11.108,11.417,10.91,9.9059,9.7136,9.6386,9.4099,8.2069,7.7146,6.8155,6.577,5.6254,5.6254,5.7276,6.0241,6.7513,8.2069,9.0321,9.8913,11.108,11.829,14.009,14.657,14.903,15.173,14.009,12.579,14.05,15.92,15.737,16.738,17.115,16.91,15.709,15.429,15.335,15.429,13.513,13.121,13.978,13.329,13.905,13.47,14.508,14.508,15.514,16.387,17.039,17.351,16.876,16.642,18.232,19.613,19.783,20.482,18.851,17.789
8.5186,10.122,10.789,11.211,12.309,12.681,12.715,12.942,13.383,12.975,13.042,13.208,13.306,13.469,12.624,13.512,12.953,12.942,13.042,13.109,14.049,13.469,13.512,14.234,13.031,12.715,11.605,9.7574,8.6873,7.0246,9.9343,11.211,11.327,11.865,11.454,10.585,10.363,9.7127,9.4091,9.2064,8.5186,7.9547,7.328,6.5099,6.4876,5.4943,5.8027,5.8276,7.0863,8.0093,9.1748,9.9343,10.829,12.715,13.328,14.315,15.315,15.324,14.656,12.806,14.234,15.633,17.408,16.832,17.249,16.288,16.208,15.428,15.661,14.823,14.234,13.987,13.512,13.12,11.902,14.101,14.018,14.497,15.633,15.624,16.172,16.832,16.244,17.787,17.648,18.818,20.331,19.942,19.275,17.316
8.7302,9.954,11.266,12.5,12.022,12.87,12.358,13.185,12.87,12.87,12.593,13.579,13.579,12.87,12.64,13.005,13.039,13.039,13.039,13.039,13.867,13.536,13.782,14.17,12.915,12.37,12.107,10.344,8.747,6.5196,9.7607,10.842,11.625,12.167,11.421,10.747,10.301,9.954,9.2201,9.2201,8.1933,8.1214,7.2235,6.0533,5.3598,5.1364,5.3324,5.7554,7.0593,8.5607,9.4556,9.4711,11.663,13.095,13.708,14.568,15.785,14.778,14.867,12.358,14.386,16.573,17.207,17.998,17.121,16.279,16.502,15.17,14.568,14.629,12.64,14.243,14.728,13.185,12.465,13.405,13.039,13.536,15.933,16.07,16.564,16.819,17.636,17.933,17.735,18.63,21.143,20.142,20.12,16.679
8.837,10.123,11.315,11.656,11.817,12.682,13.154,12.439,12.954,12.942,13.384,13.11,13.599,13.329,12.716,13.567,12.976,12.976,12.954,13.481,13.737,14.102,13.769,13.811,13.47,12.578,11.631,10.223,8.3818,6.6646,9.3012,11.108,11.569,11.903,11.531,10.736,9.8911,9.7134,9.9058,9.4098,8.7046,7.7145,7.2288,6.3065,6.1433,5.8031,5.1115,5.7276,6.488,8.0099,8.6879,9.5931,10.83,12.216,13.567,14.235,15.182,15.662,14.235,12.404,13.253,15.635,15.92,17.789,17.317,16.289,16.074,15.662,15.429,14.316,13.513,13.631,13.811,13.502,11.903,14.143,13.567,14.225,15.709,16.074,16.781,16.074,17.813,17.911,17.813,18.858,20.117,20.396,19.464,17.451
8.7761,10.468,10.742,11.537,11.909,12.983,12.505,13.05,12.586,12.723,13.117,13.478,13.574,13.05,12.961,13.039,12.961,12.539,13.315,13.028,14.017,13.745,13.639,13.607,13.039,12.586,11.638,10.229,8.3866,7.3327,9.4152,11.114,11.436,11.575,11.836,11.114,10.633,10.071,9.4306,9.7189,7.9599,8.2115,7.5089,5.8314,5.6285,5.1144,4.9703,6.0274,6.8193,7.9599,8.8912,10.172,11.436,12.411,13.745,14.466,15.447,15.105,13.607,11.873,13.996,15.965,16.842,17.26,17.226,16.651,16.083,15.105,14.715,15.258,13.128,13.521,13.745,12.961,13.913,13.337,13.745,14.017,15.343,16.182,16.218,16.002,16.494,17.494,17.552,18.861,19.823,19.881,19.837,17.26
8.7734,9.4123,11.111,11.111,11.906,12.57,13.124,12.811,12.777,12.957,13.035,12.811,12.72,13.113,12.811,13.506,12.616,12.536,13.814,13.74,13.517,13.474,13.474,14.023,13.344,12.811,12.159,10.297,9.0344,6.9019,9.9084,11.111,11.634,11.42,11.832,10.833,9.9084,9.701,9.5349,8.64,8.4186,7.6218,7.2508,6.4898,6.3082,4.9688,5.4163,5.8296,7.2307,7.7165,8.9698,10.068,11.369,12.616,13.311,14.351,15.1,14.71,14.351,12.313,13.856,16.603,17.255,16.418,17.255,16.923,16.716,16.024,15.177,14.906,14.054,12.628,14.013,12.195,12.313,12.811,13.981,13.992,15.442,15.86,16.915,16.365,16.646,18.237,17.842,18.077,20.734,19.948,19.817,17.489
8.5142,10.117,10.783,11.859,12.149,13.013,12.432,12.525,12.8,13.245,12.606,13.494,13.844,13.494,13.024,13.462,12.571,13.3,12.8,13.3,13.844,14.042,13.729,13.897,12.935,12.617,11.761,10.58,8.3769,6.6607,9.7524,10.77,11.321,12.041,10.689,10.783,10.288,9.7077,9.5268,8.6828,8.5142,8.3596,7.4809,6.3028,5.9478,5.3035,5.3849,6.4842,6.7472,8.0052,8.6995,9.6327,11.624,12.56,13.113,14.499,15.532,15.116,14.227,12.935,13.76,16.164,17.366,17.366,16.298,16.771,16.19,15.616,15.625,14.489,14.629,13.462,12.279,14.001,13.376,14.094,14.648,14.135,15.173,15.699,16.199,16.377,17.54,17.639,18.053,19.031,20.47,20.184,19.858,17.973
8.7644,10.215,10.981,11.808,12.147,12.797,13.011,12.43,13.297,13.199,12.843,13.022,13.46,13.503,13.319,13.011,13.297,12.523,13.297,13.297,14.214,13.977,14.336,13.503,13.726,12.797,11.918,10.286,8.0038,6.8526,9.5403,11.047,11.408,11.759,11.047,10.244,10.286,9.1685,9.5251,9.2941,8.41,7.614,7.2433,5.9467,5.621,5.7232,5.9467,6.5054,6.9991,8.2005,8.912,9.9275,11.086,12.603,13.62,14.336,15.613,15.238,14.784,12.763,13.62,16.375,17.471,17.578,16.768,16.768,16.161,15.304,14.891,14.646,13.1,14.04,13.503,14.467,13.011,13.8,13.967,14.646,14.959,15.835,16.375,16.716,17.102,17.025,17.824,19.262,20.181,20.97,19.796,17.338
9.1706,10.017,11.322,12.149,13.036,12.398,12.947,12.936,12.969,12.969,13.333,13.506,13.376,12.491,12.947,13.025,12.675,13.147,13.025,13.729,14.043,13.463,14.043,14.339,13.322,12.8,12.398,9.7082,8.6833,7.5584,9.6332,10.891,11.449,11.761,11.102,10.118,10.4,9.4048,9.4048,9.0272,8.6833,8.2377,8.0777,6.4846,6.14,4.9649,5.1088,6.3032,7.3246,7.5392,9.1706,9.7529,11.36,13.322,13.463,14.012,16.155,15.326,14.369,12.28,14.5,15.7,18.31,17.64,16.011,16.2,15.654,15.326,15.421,14.001,14.135,13.147,13.025,12.969,12.8,12.8,13.897,14.043,15.232,16.236,16.414,16.772,17.475,18.694,17.925,18.592,20.619,19.573,19.75,17.266
8.6386,10.167,10.844,10.831,12.58,12.683,13.309,13.122,13.515,13.515,13.309,13.022,13.122,13.254,13.044,13.515,13.385,13.033,13.471,13.033,14.226,13.99,13.979,13.515,13.331,12.977,11.632,9.9068,8.3827,7.3293,9.208,10.898,11.213,10.911,10.991,10.351,9.7592,9.9361,9.1764,9.1764,8.1544,7.6586,7.0876,6.2841,5.7282,5.4155,6.0246,6.2841,7.0876,8.0107,9.1764,9.9068,11.316,12.193,13.643,14.708,14.708,15.126,13.77,12.394,13.77,16.451,15.71,16.635,16.912,16.921,15.738,15.636,15.241,15.088,13.738,13.033,12.718,13.738,14.267,13.385,14.052,13.738,15.098,15.627,16.705,16.389,16.713,17.527,18.891,18.542,20.625,19.996,19.872,17.651
8.5139,10.358,11.359,11.809,12.49,12.968,13.101,12.765,12.605,13.299,13.494,13.321,13.462,12.968,13.622,12.799,13.024,12.799,13.299,13.728,13.791,12.934,14.216,13.462,13.622,13.035,12.571,10.217,9.1698,7.0824,9.5264,10.217,11.321,11.205,10.903,10.579,10.16,9.752,9.1698,9.1698,8.4111,8.0949,7.6151,5.9231,5.7995,5.8244,5.9476,5.724,7.184,7.4806,9.0263,9.7073,11.511,12.968,13.472,14.041,15.901,15.616,14.216,12.571,13.024,15.24,17.34,16.297,17.365,16.377,16.474,16.01,14.539,14.469,12.934,12.946,14.539,13.728,13.013,13.245,14.307,13.969,14.815,15.91,16.865,16.908,17.531,17.996,18.379,19.098,20.433,20.184,20.032,17.802
8.6853,9.7105,10.84,12.044,12.575,12.575,12.939,13.039,12.678,13.039,13.205,12.849,13.733,13.303,13.637,13.466,13.205,12.712,13.637,13.595,14.098,13.336,14.015,14.139,13.325,12.803,11.96,10.248,8.4311,7.0847,9.4224,10.624,11.324,11.826,11.104,10.732,10.361,9.932,9.4224,8.5167,8.6853,7.5024,7.5024,6.5084,5.4133,5.8013,5.8263,5.9495,6.898,7.7122,8.9648,10.063,11.324,12.95,13.15,14.015,15.842,14.712,14.633,12.307,13.637,16.015,17.938,16.914,16.382,16.141,16.356,14.503,14.261,13.303,13.325,13.764,12.307,13.627,12.712,13.637,12.849,14.503,15.658,15.33,16.637,16.356,17.346,19.089,18.107,19.226,20.952,20.283,20.44,17.767
8.5145,9.7527,11.244,11.525,12.491,12.292,13.113,12.606,13.147,13.729,12.618,13.473,13.708,12.935,12.766,13.322,12.397,12.572,13.729,13.473,13.708,13.559,14.5,14.5,12.675,12.572,12.432,10.456,8.8321,7.0829,9.6331,11.206,12.041,11.411,10.77,10.232,10.662,9.7527,9.2648,8.7662,8.2199,8.0054,7.7664,6.5512,6.28,4.8165,5.4917,6.0925,7.0006,8.0776,9.2177,10.344,11.423,13.333,13.102,14.708,15.984,15.117,14.5,12.041,14.258,15.681,17.582,17.4,16.475,16.378,16.164,15.402,15.02,13.897,12.947,13.3,13.322,12.845,11.512,13.761,13.102,13.591,14.787,15.241,16.589,16.484,17.366,18.277,17.844,19.58,21.215,20.64,21.064,17.779
8.4363,10.367,10.24,11.535,12.443,13.125,12.777,12.686,13.603,13.857,12.72,13.741,13.474,13.213,13.213,13.158,12.686,12.857,13.741,13.909,14.27,14.239,13.635,13.312,12.777,12.443,11.87,10.409,8.6907,7.507,9.1784,10.913,11.098,10.833,11.059,10.367,10.025,10.297,9.2728,9.2257,8.0846,8.1561,7.2511,6.4901,6.0259,5.7294,5.4965,6.3085,7.0273,8.1025,9.1467,10.255,11.059,11.906,13.388,14.512,14.829,14.562,13.741,12.629,13.773,15.639,16.717,16.294,16.717,16.498,16.392,15.852,14.907,14.351,14.178,12.219,12.947,12.196,13.773,12.811,13.909,14.106,15.263,16.178,17.154,17.247,17.154,17.281,17.916,18.987,20.26,20.488,19.41,17.851
8.7795,9.9152,10.907,11.466,12.168,12.12,13.044,12.509,13.396,13.494,13.396,13.58,13.056,12.59,12.416,13.122,12.637,12.955,12.988,12.944,13.396,13.75,13.782,13.526,12.694,12.203,11.779,9.4188,8.0898,6.4942,9.7227,11.441,10.746,11.642,11.441,10.907,10.472,9.5567,9.6476,9.7227,8.9273,8.5274,7.7219,6.671,6.1492,5.8086,5.6306,6.1017,7.0111,8.0175,9.1684,9.9445,11.326,12.59,13.75,14.238,15.425,14.651,13.824,12.06,13.824,16.26,16.926,16.658,16.18,16.18,15.971,15.197,15.024,14.238,13.32,13.033,13.033,13.265,13.483,13.166,14.115,14.36,15.34,15.751,16.215,16.438,17.267,17.165,18.534,18.408,20.266,20.558,19.151,17.806
8.6403,9.2727,10.367,10.993,12.582,12.443,12.29,12.686,12.856,13.213,13.311,13.114,13.603,13.333,12.856,13.333,13.311,13.474,13.036,12.811,13.773,13.213,13.158,14.055,12.98,12.582,11.61,9.596,8.156,6.9021,9.4127,10.833,11.215,11.61,11.421,10.913,10.069,9.4281,9.4127,9.1624,7.8475,7.9577,7.5069,6.1452,5.8298,5.8049,5.4964,6.49,6.6667,8.2093,8.9215,10.226,10.846,12.617,13.517,14.239,15.13,14.985,13.741,12.72,14.239,15.546,16.846,16.872,17.129,16.603,16.294,15.961,14.985,14.907,13.773,12.958,13.125,13.506,12.582,13.603,13.992,14.229,15.216,16.025,17.356,17.222,17.12,17.916,18.077,19.116,19.876,20.202,19.35,18.293
8.5201,9.7592,10.463,11.418,12.288,12.217,12.405,13.385,13.21,13.6,13.854,13.254,13.122,13.022,12.933,13.342,12.944,12.288,13.111,13.155,13.738,13.504,13.309,13.331,12.977,12.499,12.312,10.351,8.3654,7.2496,9.5334,10.737,10.991,11.456,11.769,10.614,10.407,10.224,9.8922,9.7144,8.2253,8.243,6.7519,6.6653,6.4887,5.0836,6.3072,6.144,6.9008,8.1008,9.1765,9.7592,11.109,12.157,13.504,14.459,14.639,15.098,13.504,11.83,13.568,16.6,17.651,16.175,17.651,17.411,16.021,15.184,15.327,14.797,13.21,13.309,12.955,12.568,11.867,13.482,13.385,13.482,14.865,16.166,16.765,16.783,17.184,18.074,18.682,19.429,20.653,20.576,19.938,17.544
