7.5041,8.5005,10.107,10.423,10.993,11.492,12.021,11.027,12.186,11.749,11.217,10.775,10.959,10.291,10.107,9.3252,8.9293,9.3252,9.8324,8.4858,8.9988,9.6016,9.3252,10.045,9.6405,9.807,9.9833,9.6016,8.7175,7.1469,12.628,14.51,15.634,15.634,15.926,15.546,15.28,13.56,13.806,13.707,13.291,12.959,13.44,13.394,13.625,13.291,14.407,15.626,17.363,17.641,18.637,17.859,18.354,18.53,18.65,19.268,20.472,18.415,17.414,14.816,3.0363,3.0363,3.157,2.4958,3.5995,3.5296,3.634,3.8986,2.995,3.5296,3.0363,2.8237,4.9162,5.8212,6.0931,6.5083,7.7972,8.9988,10.242,10.53,11.907,12.001,13.178,12.328,11.749,12.021,10.53,10.107,8.4858,7.6194
7.0238,9.0215,9.9331,10.207,10.975,11.672,12.104,11.682,12.104,12.511,11.29,10.556,11.077,10.521,10.058,9.9331,9.5212,9.6128,9.5212,9.2002,8.5219,8.8534,9.5212,9.2273,9.1318,9.4021,9.3084,8.5658,7.9124,6.8065,12.021,14.777,15.416,15.642,15.456,14.996,14.242,14.339,13.474,13.474,12.992,13.659,12.827,13.428,12.758,14.521,15.22,16.021,17.342,17.515,17.371,18.126,17.918,18.455,18.811,19.258,19.746,19.317,17.022,14.853,3.0439,3.0439,3.0025,2.5517,2.1231,3.2043,3.6431,4.1266,3.9084,3.1649,3.6086,3.0025,4.4759,6.8065,7.077,6.2703,7.655,8.7538,9.6648,11.246,11.411,12.021,12.114,12.511,11.077,10.826,10.521,10.133,8.3287,7.3886
6.8305,9.095,9.8919,10.782,11.094,11.363,12.052,12.094,12.645,11.852,11.15,10.168,10.653,10.353,10.168,9.9046,9.6988,9.0533,8.9834,8.4182,8.2365,8.596,9.2598,9.164,9.2189,9.2326,9.5283,8.5519,7.682,6.7562,12.136,14.598,15.6,14.838,14.982,15.066,14.38,14.07,13.89,13.475,13.343,12.595,12.403,13.296,13.268,13.817,15.761,15.721,16.836,17.316,18.28,18.438,17.662,18.689,18.424,19.123,19.378,18.588,17.141,15.576,2.9282,3.8245,3.1761,3.0547,3.1761,2.9282,3.0547,3.551,4.32,3.0547,3.2156,3.5153,4.1411,5.6146,5.5468,6.4311,7.5495,8.8846,10.056,10.304,11.094,11.852,11.229,11.905,11.681,10.243,10.044,9.164,7.6491,7.0485
7.958,8.9044,9.4026,10.376,11.793,11.118,11.477,11.963,11.707,11.963,10.665,10.617,10.865,10.473,11.175,9.4026,9.4964,9.2805,8.3767,8.6884,8.6592,8.6884,8.9611,9.8884,9.2532,9.2395,9.0735,8.5562,6.9922,6.3064,12.173,14.395,15.233,15.332,15.108,14.674,14.631,13.599,13.884,12.623,12.461,12.623,12.703,12.832,12.673,13.993,14.674,15.724,16.799,17.529,17.873,17.609,17.702,18.913,18.506,19.291,19.231,18.561,17.216,14.657,3.5589,2.9348,2.8471,2.5165,2.9348,2.7104,2.5664,2.8471,2.7104,3.2227,3.0615,3.3763,4.0578,6.4455,7.0103,6.3664,7.4822,8.5562,9.2805,10.771,11.587,11.793,11.477,11.499,11.707,10.581,10.771,8.7899,8.6152,6.543
6.7345,9.2148,9.5373,10.445,11.751,11.589,11.224,12.068,12.669,11.815,11.556,11.325,10.336,10.002,9.7463,9.59,9.5505,8.5186,8.5334,8.5481,7.6785,8.0939,9.0493,9.431,9.2557,9.6424,9.0493,8.7808,7.4114,6.5448,12.468,14.453,15.267,15.3,14.865,14.823,13.884,12.669,13.29,13.176,13.061,12.798,12.213,13.022,12.089,14.091,15.365,15.762,17.272,16.933,17.825,17.533,18.251,19.239,18.382,18.681,19.525,18.511,16.985,14.865,3.3673,3.2141,2.5098,2.2448,2.5098,2.5595,2.9269,3.5494,2.5098,2.7031,3.2141,4.0469,3.8228,5.0447,5.5444,7.2394,8.4144,7.6621,9.5241,10.778,10.813,10.813,11.675,10.731,10.672,9.5373,9.471,8.8948,8.1714,6.697
8.2835,9.3245,11.358,11.805,11.992,12.416,13.124,13.025,12.752,12.641,11.654,11.725,11.805,11.075,11.149,10.306,9.7072,9.5977,9.2104,8.9121,9.3245,9.017,9.4123,9.6221,10.226,9.1464,10.632,9.3245,8.068,7.2875,13.608,15.849,16.467,16.736,16.489,15.827,14.583,14.973,13.408,14.323,13.504,13.881,14.527,13.521,14.257,14.933,15.879,16.932,18.293,20.25,20.748,19.969,20.669,20.383,20.578,20.641,21.905,20.174,19.06,15.222,3.2518,1.5329,2.6105,2.9487,2.9085,3.104,2.8266,3.0659,3.4277,3.4277,3.6918,3.5291,4.7743,6.1317,6.3204,6.8555,7.8913,9.6951,11.054,11.923,12.798,12.835,12.119,13.124,12.119,11.805,11.191,9.2613,8.9385,7.8913
7.5186,8.7307,10.241,10.669,11.23,11.444,11.643,11.466,11.676,11.85,11.731,10.377,11.23,10.039,10.077,9.2982,9.5023,8.478,8.4175,8.2331,7.8677,8.1079,8.6127,9.7284,8.9478,8.6127,9.4076,8.1708,7.6535,6.5748,12.222,14.242,14.875,14.745,15.215,14.314,13.618,12.924,12.316,12.684,11.796,12.18,12.18,12.735,13.003,13.352,14.702,15.735,16.698,17.527,18.214,17.556,18.774,18.326,18.27,18.957,19.886,18.095,16.835,14.483,2.2618,3.0764,2.2618,2.5288,2.5789,2.2618,2.5288,3.0764,2.5288,3.0764,3.1987,3.1987,4.5518,5.4706,5.0576,7.5186,7.8515,7.9163,9.9365,10.414,10.561,11.23,12.18,11.138,11.632,10.669,9.5961,8.478,7.1882,5.9197
7.9091,8.667,10.438,10.127,11.185,11.864,11.918,11.81,12.035,11.568,11.322,11.423,11.116,10.438,9.6734,10.127,8.8427,9.4183,8.2424,7.8766,8.6225,8.2424,8.6076,8.5927,8.667,8.8571,9.5534,8.1013,7.9253,6.097,11.853,13.82,14.892,15.232,14.004,14.004,13.252,12.577,11.69,11.95,12.32,12.246,12.035,12.978,12.968,13.755,14.788,15.77,17.635,17.282,17.959,17.729,18.263,18.741,18.03,18.789,18.904,18.431,16.9,14.788,1.4321,1.8256,2.1482,1.8256,1.6012,1.8256,2.9524,2.5818,3.2421,3.038,2.9524,4.0822,4.7767,5.773,5.9264,6.7931,8.0058,8.6076,9.5131,10.252,10.681,10.741,12.173,11.242,10.426,9.5131,9.459,8.5927,7.3723,7.1606
7.149,8.7845,10.073,10.882,11.492,12.239,12.114,12.665,11.998,12.093,11.775,11.043,10.986,11.168,8.7989,10.022,9.7146,9.2476,8.7845,7.8732,8.5953,7.678,8.5953,9.068,8.61,8.9557,9.7146,8.0637,8.3716,6.5583,11.732,13.729,13.683,14.587,13.912,13.28,12.615,12.575,12.166,12.093,11.7,11.304,12.615,12.615,12.615,13.876,14.596,15.666,16.721,17.02,18.31,17.323,18.692,17.975,18.713,18.618,19.41,18.468,16.629,14.794,1.8136,1.4227,2.1341,2.2495,2.2495,2.5648,3.1813,2.933,3.018,3.2208,3.521,4.6374,4.527,6.7485,6.3026,7.8732,7.9531,8.7989,9.8824,11.032,12.166,12.605,11.956,11.348,10.67,11.168,10.357,8.5658,7.06,6.4416
8.24,9.7095,10.079,11.676,12.147,12.286,12.275,13.188,12.528,11.919,11.484,12.115,10.828,9.6013,9.7095,9.9223,9.7229,8.7024,8.24,7.9825,7.8172,7.6654,8.9247,9.2126,8.8217,9.0409,8.9247,8.5663,7.5969,6.321,11.427,13.414,14.454,14.634,14.171,13.257,12.444,12.115,11.484,10.535,11.427,11.653,11.254,12.307,11.427,13.712,14.714,15.099,17.178,17.599,17.651,18.425,18.06,18.748,18.067,18.573,19.566,18.602,17.239,14.391,1.616,1.8425,1.4454,1.616,1.4454,2.752,3.8918,3.8918,2.9798,3.6135,3.9912,4.5707,4.848,4.5707,5.3353,7.263,7.6824,8.7024,9.2126,10.634,11.653,11.676,11.963,11.963,10.535,9.7229,8.792,8.5663,7.227,7.1177
8.4364,10.45,11.555,11.405,12.659,13.531,13.339,14.082,14.87,14.03,13.603,13.191,11.91,11.972,11.405,11.931,11.491,9.908,9.5292,9.215,8.0645,8.5232,9.0402,9.0943,10.031,9.6189,9.8334,9.3996,8.4364,7.1448,11.972,14.401,15.043,15.261,14.779,13.951,13.774,13.032,13.476,12.63,12.094,12.425,12.611,13.907,14.637,14.903,16.401,17.424,18.864,18.753,19.123,19.327,19.617,19.97,20.062,20.883,20.694,20.044,18.216,16.356,2.2155,2.0426,2.0426,2.0426,3.1721,3.3232,3.6066,3.7729,4.0852,3.5724,4.6998,4.2616,5.7985,6.4402,6.4592,8.4364,9.4646,9.3472,11.177,11.744,13.088,13.458,12.611,12.543,12.235,11.308,10.509,10.309,9.3077,7.833
8.9842,10.686,12.402,12.491,13.106,13.549,13.357,13.783,14.205,13.792,13.54,12.983,11.998,12.009,10.891,11.613,10.651,9.8841,9.5421,8.5635,9.2274,8.9842,9.147,10.032,9.9214,10.358,10.358,9.8216,8.6635,7.0505,12.161,14.488,14.657,15.177,14.732,13.925,13.685,12.441,12.282,11.947,11.833,11.791,12.869,13.756,12.983,14.882,16.067,16.786,17.616,18.857,19.942,19.372,19.997,19.693,19.849,20.393,20.579,20.242,18.254,15.217,2.4803,1.5687,2.6714,3.0175,2.2185,3.5772,3.0175,3.8744,3.0175,4.437,3.9685,5.6124,4.9854,6.8916,7.9989,7.8435,9.3598,10.686,11.092,11.613,13.181,12.676,13.05,13.097,11.906,12.402,10.834,10.511,8.4477,8.2114
8.7106,10.193,11.238,12.002,13.563,13.425,13.46,14.211,14.751,14.087,13.666,13.055,13.434,12.166,12.195,11.155,11.018,11.636,10.34,8.6972,9.2816,8.341,9.5908,9.6757,9.6636,10.858,10.089,9.961,8.4384,7.2477,12.319,13.945,14.495,14.719,15.002,13.735,13.082,12.3,12.079,12.002,11.636,12.079,13.364,12.765,13.434,14.624,15.952,16.773,18.233,18.869,19.674,19.236,19.406,19.834,20.573,20.511,21.446,19.579,18.137,15.731,1.3666,1.3666,1.0804,2.4159,2.9391,4.4547,4.5583,4.3486,3.4843,4.9275,4.4547,4.3754,6.8673,7.2638,7.3754,8.0996,9.3816,10.329,11.124,12.572,12.756,12.224,13.641,12.195,13.082,12.319,10.238,10.089,9.5665,7.9688
8.9019,10.63,11.661,13.216,12.866,13.635,14.372,13.635,14.396,14.558,14.042,12.589,13.357,12.105,11.509,11.335,11.063,10.18,10.11,9.0973,8.9282,8.7291,9.7924,9.684,9.4015,10.43,10.214,9.684,8.6617,7.2792,11.988,14.445,15.034,14.726,13.635,13.566,12.737,11.721,11.179,11.641,11.231,11.959,11.791,12.866,12.783,14.599,15.593,17.194,18.304,18.709,19.081,18.558,19.758,19.999,19.222,19.876,20.685,19.716,18.02,15.388,1.4526,0.9684,2.6075,3.4238,2.8234,3.9038,4.1086,4.9852,5.6467,4.4641,5.1471,4.8662,6.5859,7.2792,7.3751,8.2314,9.0456,10.619,12.105,12.345,12.993,13.865,14.372,13.635,11.988,11.631,11.959,9.9821,9.7323,8.1167
8.1594,9.9675,10.829,11.813,11.77,13.059,13.311,13.283,13.244,12.651,11.91,11.315,11.201,11.315,9.6676,11.098,10.133,9.4126,8.1594,8.706,8.0964,7.8719,8.6173,9.0095,8.7353,8.8373,9.7204,8.8373,7.3678,6.4008,10.246,11.45,13.283,12.901,12.529,11.737,11.236,10.818,9.8252,10.234,10.044,10.121,11.472,11.315,10.818,12.931,13.765,14.499,15.881,17.294,17.449,16.691,17.272,17.39,18.28,18.329,18.784,17.272,16.264,13.765,1.8245,2.263,2.725,2.5802,4.0797,5.725,4.5542,3.9522,4.9838,5.4501,4.3235,4.8006,6.2592,7.192,7.1024,8.5875,8.6173,10.019,10.234,11.943,12.166,11.371,13.369,12.741,11.098,10.321,11.098,9.5477,8.7353,7.298
9.8776,11.262,11.799,13.395,13.694,14.347,15.13,14.812,14.18,14.635,13.563,13.395,14.222,12.655,12.805,12.351,10.553,11.42,10.962,9.1653,9.4214,8.7264,9.7197,10.44,10.244,9.8776,11.135,9.805,8.9684,7.573,11.799,13.554,14.635,14.446,14.222,13.395,12.351,12.078,10.732,11.43,10.743,11.388,12.721,12.117,13.09,14.222,15.13,16.398,18.466,18.741,19.025,19.125,18.943,20.308,19.427,19.181,20.88,19.665,18.049,15.154,1.5426,3.0852,3.7151,4.1964,4.3904,5.254,6.2471,6.3604,6.1124,6.4163,6.1124,6.3604,7.4462,8.7264,9.6829,9.7686,10.831,12.068,13.969,13.324,14.836,14.868,14.355,14.675,13.135,12.195,12.494,11.346,9.2814,8.3928
9.5548,11.09,12.399,13.548,14.162,14.59,15.57,14.46,14.879,14.179,13.23,13.274,13.73,13.841,12.168,13.14,11.763,11.09,10.875,9.4428,9.9192,9.0462,9.7387,10.798,10.155,10.765,11.026,10.317,9.0853,7.6895,11.353,13.23,14.791,13.652,12.766,12.503,12.011,11.56,11.343,10.798,10.798,11.712,12.38,12.168,12.766,14.361,15.379,16.966,17.703,17.882,19.141,18.64,18.766,19.19,18.992,19.477,20.518,19.604,18.001,15.379,1.459,2.9582,3.7983,5.8763,4.9596,6.228,7.3595,6.3223,6.5248,7.081,6.3223,6.9631,8.6997,10.305,9.2913,10.666,11.228,12.158,12.728,14.703,15.997,15.232,15.263,14.663,14.103,13.354,13.73,11.343,10.224,8.7674
10.441,11.073,12.82,13.9,14.496,14.66,14.854,15.211,13.968,14.298,13.968,14.239,14.264,13.331,13.331,11.742,11.578,11.893,10.711,9.8288,10.198,9.3945,10.789,10.844,10.921,10.268,11.148,10.268,9.8893,8.3027,11.137,12.452,13.71,14.197,13.508,12.903,12.557,11.391,10.441,11.051,10.756,11.137,12.82,11.275,13.473,13.331,14.496,15.421,17.885,18.488,20.048,18.871,19.518,20.024,20.048,20.119,21.825,19.321,17.65,15.164,2.8478,3.5219,4.3683,5.8811,5.8811,7.9505,7.6446,7.8903,7.1112,8.5295,6.9928,7.3908,9.3818,9.8772,11.148,10.811,12.698,12.977,13.34,14.636,15.946,15.636,15.848,15.75,14.163,13.71,13.005,12.356,10.667,8.431
10.173,12.018,13.739,14.532,14.701,15.861,14.886,15.529,14.886,15.017,14.242,14.187,14.048,13.48,13.363,12.997,12.265,11.198,11.245,9.7548,10.225,9.7548,10.735,11.553,10.831,10.963,11.909,10.225,9.3732,8.233,11.022,12.683,13.018,13.363,13.739,12.856,12.465,12.018,11.337,11.279,10.831,11.843,11.963,12.631,12.423,14.603,15.026,16.442,17.834,18.837,19.376,19.186,20.024,19.913,19.643,19.729,20.953,20.199,18.332,15.017,3.2293,3.8885,4.7074,6.3156,7.2208,8.3118,8.0731,8.4518,7.5388,8.2488,8.2488,8.9171,9.6878,10.275,10.225,12.297,12.775,12.683,14.306,14.196,15.729,16.442,16.498,15.663,14.603,13.824,13.48,11.474,10.326,9.3871
9.3613,11.737,13.202,13.995,14.612,14.891,15.061,14.964,14.604,15.053,14.604,14.201,13.785,13.916,12.573,12.301,12.33,11.518,10.791,10.598,9.8034,9.7042,10.437,10.53,11.359,10.791,11.476,10.379,9.5533,7.8723,10.802,12.999,13.321,13.51,12.447,11.695,11.981,11.476,10.621,10.461,11.327,11.911,11.695,13.439,12.915,14.302,14.761,16.987,18.152,17.562,19.246,18.258,19.834,19.937,18.986,20.388,21.582,19.588,18.37,15.45,2.6496,4.2325,5.322,6.9582,6.9929,8.2478,8.4077,8.8015,8.7186,8.8015,8.5928,9.0457,10.131,11.9,11.231,11.581,12.99,13.248,13.864,15.442,15.867,16.966,16.244,16.422,14.997,14.269,14.678,11.22,10.791,8.9785
10.454,12.211,13.11,13.065,14.896,14.12,14.639,14.999,14.647,14.591,14.195,13.11,13.11,13.11,11.696,13.083,12.808,11.786,10.811,10.352,9.7379,10.038,10.236,10.723,10.887,11.776,11.887,10.236,8.9514,7.8509,10.236,11.776,12.864,12.172,12.965,13.11,11.356,11.706,10.69,11.293,10.352,10.712,11.726,12.413,12.518,14.72,15.474,15.8,18.068,18.302,19.095,18.094,18.989,18.636,19.39,19.772,20.339,19.262,17.956,14.936,3.7081,4.4889,5.2666,6.3483,7.7903,7.8509,9.1479,8.6278,8.7776,9.9307,8.9382,9.566,10.236,11.325,11.209,12.394,12.697,13.155,14.254,15.971,17.256,16.768,16.562,15.25,16.075,14.153,14.525,11.857,10.511,9.2382
10.32,11.399,13.099,13.57,14.892,14.627,15.484,15.089,14.514,14.668,13.829,13.657,14.109,12.658,12.844,11.316,12.163,10.681,11.094,10.123,9.73,9.9822,10.263,10.714,10.714,11.358,11.451,10.48,9.9822,7.6923,10.525,12.201,13.172,13.145,11.927,12.016,11.284,11.03,10.703,10.029,11.094,11.105,11.105,12.403,12.432,14.008,15.461,16.106,18.339,17.406,18.177,18.716,19.116,19.612,18.646,19.81,21.122,19.612,18.391,15.757,2.8368,4.3514,6.5271,6.9656,7.5994,8.3276,9.73,9.2307,10.029,8.9707,9.4462,9.7786,11.03,10.714,11.115,13.054,12.163,13.769,14.987,15.787,16.172,16.354,17.242,16.548,14.82,14.184,13.234,11.717,11.399,8.8778
10.147,11.431,12.151,13.812,13.33,15.035,14.754,15.319,14.638,14.549,14.404,13.418,13.33,13.143,12.438,12.48,11.533,11.35,10.844,10.351,9.7664,9.5088,10.735,10.94,11.35,10.976,11.769,9.7664,9.2157,7.8198,10.426,12.29,12.657,12.646,11.89,11.89,11.967,10.747,10.539,10.674,10.784,11.857,11.934,12.78,13.103,14.176,15.681,16.462,18.131,17.855,19.086,18.608,18.53,19.399,19.29,20.1,21.015,19.884,18.748,16.334,3.6863,4.1214,5.7153,6.5065,7.4431,9.1446,10.082,9.2582,9.044,8.7503,9.1016,9.2582,10.637,10.928,11.533,12.78,12.932,13.33,14.139,15.789,16.651,17.782,16.003,16.643,14.93,13.812,13.192,12.354,11.431,9.6045
10.662,12.921,14.02,15.298,15.427,16.267,15.868,16.03,15.201,15.961,15.466,15.03,14.898,14.046,13.223,13.636,12.997,11.96,12.641,10.936,10.891,10.44,11.636,12.083,12.215,11.846,12.912,11.773,10.628,8.6727,11.433,12.215,13.035,13.554,13.564,12.661,11.939,11.846,10.72,11.551,10.369,11.335,13.371,13.663,14.401,15.403,16.538,17.445,18.877,20.361,21.561,20.475,21.215,21.805,21.635,22.473,22.892,22.17,20.092,16.575,2.8956,5.4851,6.2815,8.1448,8.6727,9.4223,10.238,9.4484,10.334,11.026,10.238,11.593,12.534,11.518,12.021,14.125,14.063,15.403,15.837,17.988,18.481,18.454,19.316,18.772,16.395,15.427,15.233,14.333,11.939,10.238
9.2339,11.098,12.049,13.575,13.739,14.608,13.936,14.519,14.633,14.113,13.149,12.737,13.627,12.737,11.761,12.408,11.393,11.32,10.773,10.232,9.3613,9.3992,10.266,10.312,10.629,10.937,11.69,11.108,9.1825,8.0558,9.6968,11.361,12.474,11.931,11.781,11.204,11.034,10.324,10.033,10.506,10.685,11.568,12.167,12.02,13.104,14.038,15.467,15.942,17.371,18.365,19.203,19.179,19.283,20.066,20.007,20.693,20.904,20.007,18.583,16.053,3.1162,4.407,5.6755,6.968,7.6949,8.2877,9.8423,10.415,9.4494,9.0526,9.8423,8.7736,10.232,11.403,12.167,12.653,13.39,14.147,15.243,16.36,15.942,17.33,16.661,16.866,15.118,14.038,14.47,12.635,10.347,9.2339
9.3196,11.724,12.623,12.818,13.893,14.277,14.474,14.103,15.071,14.368,13.454,12.614,12.436,12.586,12.051,12.369,11.983,10.739,10.651,10.13,9.7636,9.6667,10.451,10.64,10.772,10.315,10.596,10.002,8.7463,8.2619,9.3699,11.253,11.573,12.158,11.684,11.684,11.159,10.684,10.717,10.978,11.159,11.684,11.734,13.198,13.063,15.342,15.84,16.946,17.337,18.237,18.84,18.34,19.02,19.224,20.039,20.641,21.49,20.867,18.664,15.555,3.2545,5.2478,6.4728,7.838,7.5784,8.3046,9.1539,9.2052,9.8237,9.8237,9.5318,10.095,10.371,12.369,12.735,12.946,14.145,14.732,15.188,15.419,17.194,16.302,17.526,16.127,16.003,15.227,13.731,12.623,12.158,9.7153
9.9267,12.412,12.556,13.026,13.805,13.336,14.838,14.251,13.736,13.884,12.831,12.868,12.746,12.138,11.201,12.058,10.852,11.201,10.852,9.9267,10.095,10.107,10.201,11.179,10.752,11.017,10.83,9.9267,8.9997,7.4833,9.9146,11.868,11.653,12.128,11.445,11.766,11.115,10.307,10.201,10.962,10.962,11.201,11.938,13.736,12.604,15.386,15.102,17.574,18.079,18.086,19.264,19.176,19.518,19.853,20.736,20.456,21.842,20.857,18.532,16.48,3.9525,5.5897,6.6681,8.3342,8.3917,9.8049,10.4,10.095,9.9267,9.6692,9.7681,10.342,10.4,11.807,12.566,12.499,13.026,14.485,15.503,16.443,17.374,17.152,16.538,17.159,15.688,15.316,14.149,13.39,12.652,10.526
9.6445,11.751,11.832,13.184,13.71,14.004,13.445,14.021,13.797,13.657,12.541,12.483,12.852,12.28,12.387,11.304,11.388,10.224,10.592,9.6196,9.4181,9.7557,9.9142,10.871,10.738,10.467,10.094,9.0283,8.551,7.9705,9.8048,11.003,11.679,11.272,12.093,11.462,11.607,11.003,10.738,12.113,11.176,11.046,13.037,13.445,14.029,14.021,15.888,16.826,17.823,19.152,19.762,19.121,20.188,19.883,20.831,21.477,22.298,20.877,19.27,16.459,3.2845,5.9566,6.5324,7.6482,9.0283,9.9142,9.5068,10.329,9.7188,9.8048,10.094,8.9348,11.792,12.25,12.55,13.373,13.138,14.131,14.948,15.858,17.742,16.654,16.748,16.626,16.009,17.081,14.762,13.613,11.832,11.165
9.79,11,12.277,13.153,12.877,12.932,14.094,14.397,13.793,14.397,13.361,13.18,11.829,12.383,11.758,11.469,10.78,11.098,10.291,9.0259,9.8022,9.2359,9.9839,9.79,10.326,11.098,9.7532,9.1446,8.3071,7.0086,9.7532,11.427,12.159,11.92,11.635,12.04,11.184,11,11.385,10.567,11.95,11.354,12.48,12.765,14.017,14.944,16.034,17.133,17.865,18.21,19.799,19.009,19.968,20.774,20.658,21.236,21.918,20.582,18.889,17.133,4.1823,4.2108,6.5307,7.4719,7.893,8.8652,10.091,11.354,10.044,10.78,9.7163,10.813,10.079,12.383,13.361,12.48,14.718,15.937,16.22,15.937,17.195,17.133,16.418,16.879,15.641,14.888,15.618,14.229,11.553,10.78
10.182,11.835,12.732,12.76,13.788,13.437,14.114,13.221,13.221,13.84,12.504,12.704,12.263,12.379,11.424,11.265,10.732,10.776,9.3997,8.9295,8.9962,8.333,9.7129,9.8354,9.4125,9.6387,9.8354,9.2327,7.8902,6.798,9.6387,11.265,12.036,12.086,11.835,11.424,11.265,10.38,11.265,11.158,10.288,11.465,13.057,12.928,14.68,14.4,15.758,16.507,18.211,19.228,20.575,20.176,19.816,20.152,21.497,22.155,22.365,21.664,19.377,16.507,3.9451,6.2665,6.6556,7.737,9.7866,9.9804,9.7866,10.541,10.563,9.6387,8.9962,9.4505,11.382,11.455,12.807,13.221,13.858,14.713,15.879,17.21,17.376,17.812,16.873,16.029,16.332,14.882,14.882,13.814,12.476,10.541
10.019,10.921,11.825,12.72,12.72,13.503,13.686,13.477,13.72,13.086,12.39,12.189,12.003,11.377,10.703,9.9718,10.252,9.6467,9.8286,9.4363,9.2211,8.9349,8.9349,9.3861,9.6834,8.6529,9.2849,8.5014,8.0886,6.7691,10.298,11.346,11.765,12.023,12.189,11.552,10.867,10.758,10.67,11.825,11.018,11.704,13.077,12.968,14.027,14.45,15.559,16.842,18.474,19.591,19.446,19.944,19.932,20.619,20.92,22.26,21.978,21.571,19.591,16.975,4.1523,5.9323,6.873,7.9709,8.4875,10.867,10.401,9.732,9.6467,9.7684,9.1697,9.5483,10.217,11.835,11.188,13.131,13.617,14.499,15.673,17.306,17.072,16.87,17.01,16.155,16.104,15.506,15.369,12.913,12.448,11.104
9.7836,10.523,12.08,12.008,13.43,12.252,13.494,13.096,12.869,12.272,11.833,11.998,11.623,11.946,10.226,10.879,10.044,9.3199,9.1198,8.3153,8.0139,8.4328,8.3153,8.8736,9.1063,8.9838,8.5344,8.0139,6.9624,6.0551,9.9705,11.538,12.322,12.49,11.57,11.333,11.538,10.981,11.538,10.834,11.57,12.753,12.705,13.969,13.31,15.062,15.757,17.58,18.036,18.293,20.088,19.655,20.84,21.353,20.722,21.899,23.224,21.537,19.749,17.219,3.5076,6.4486,7.4573,8.4328,8.6631,10.032,9.921,9.9334,9.5288,9.438,10.178,9.438,10.178,11.946,12.08,12.647,14.004,14.589,15.321,16.012,16.931,17.126,17.191,17.362,15.576,15.402,16.158,13.621,12.559,12.11
9.776,11.139,11.906,13.198,13.483,13.086,13.3,13.483,13.346,12.868,11.988,11.782,12.192,11.443,10.409,10.218,9.4306,9.1395,9.5342,8.2494,8.3088,8.4262,8.0076,8.8666,8.1746,8.6705,8.9219,8.4262,7.3183,5.7803,10.206,11.411,12.666,13.086,12.705,11.988,11.916,11.083,11.139,11.083,11.139,11.937,13.337,13.465,13.709,14.985,15.985,16.506,18.4,18.579,19.337,20.005,20.824,22.106,21.319,22.305,23.673,21.52,19.981,16.954,4.4609,6.3476,8.8666,9.2597,8.9356,8.9219,10.916,10.456,10.036,9.4306,9.4696,9.9132,10.882,12.637,11.571,12.272,13.887,13.781,14.878,15.437,15.869,16.138,16.387,17.58,15.651,14.712,15.674,14.271,12.312,10.421
9.9276,11.341,12.419,12.714,13.657,13.029,13.217,12.992,12.636,12.906,12.016,12.992,11.428,10.611,10.623,9.638,10.051,9.0581,8.5401,8.1865,8.0039,7.7059,8.2614,8.0805,8.5401,8.4531,7.7696,7.329,7.4622,5.1106,10.233,12.077,12.41,12.906,11.799,11.715,11.588,11.715,11.683,11.578,11.46,12.877,12.26,13.189,13.693,15.42,16.207,17.877,19.308,18.862,20.01,20.376,21.106,21.625,21.796,22.032,22.882,22.138,20.568,17.987,5.1824,5.9772,8.4822,8.1865,9.4834,9.638,10.658,9.9895,9.2732,9.3262,10.886,9.7523,11.099,11.319,10.738,12.077,12.41,13.485,15.129,15.42,16.5,16.448,16.979,15.892,14.658,14.666,14.119,12.992,12.28,9.8278
8.8235,9.7617,10.419,11.081,11.137,11.935,11.569,12.149,11.976,11.748,11.081,10.914,10.419,9.8369,9.4029,9.0975,8.5549,7.5646,7.4994,7.0085,7.0085,7.0434,7.4994,7.3672,7.0955,6.9026,7.1473,6.1299,5.6504,5.1739,9.111,10.454,11.748,11.137,11.441,11.301,11.004,10.914,10.698,10.606,10.824,11.137,12.058,12.099,12.741,14.474,14.406,15.804,16.879,17.26,18.576,18.019,18.336,19.903,20.069,20.325,21.171,19.977,17.95,15.866,4.0866,5.268,6.4615,7.9447,8.6548,8.2032,9.0434,9.8119,9.4679,8.4393,8.5549,8.4393,8.9341,11.301,10.108,10.606,12.058,11.935,13.39,13.335,14.017,13.769,13.168,13.956,13.39,12.894,12.789,11.312,10.419,8.8651
9.1054,10.655,11.529,11.628,12.227,12.006,11.748,11.974,11.518,11.628,10.797,10.363,10.215,9.7023,8.5863,8.95,8.3605,8.1598,7.4574,6.8698,7.0168,6.6433,6.4682,7.8409,6.7763,6.7763,6.6433,6.082,5.647,4.5176,9.395,10.619,11.628,11.92,11.824,11.824,10.88,10.88,10.88,11.294,11.518,12.048,11.791,13.59,13.132,15.136,15.494,16.721,18.049,18.106,19.358,19.06,20.108,19.904,19.756,21.476,22.062,20.953,18.585,16.17,4.9745,6.6433,6.8698,8.3605,8.6456,7.8896,9.8069,9.1054,8.6308,9.7154,8.33,9.5298,9.1474,10,10.88,9.7154,11.35,12.667,12.946,13.786,14.577,14.295,14.286,14.357,12.637,12.936,12.495,10.702,10.102,9.2858
