9.4708,11.806,12.264,12.63,12.185,11.665,11.082,11.243,11.082,10.037,8.9924,8.6163,8.1555,7.8098,7.0678,7.1454,7.5218,6.8496,6.9098,7.4295,8.1555,8.7435,9.8142,10.105,10.2,10.83,11.569,10.2,8.4709,7.7566,9.0384,10.348,11.231,11.522,11.032,10.779,11.032,10.428,10.105,9.1898,9.3091,8.9771,7.8802,8.4219,7.3172,8.6163,8.9924,8.9463,9.5866,10.105,10.348,11.132,11.082,11.747,11.243,11.341,12.219,11.534,10.52,8.9308,14.291,17.368,17.66,17.487,17.463,16.72,15.839,16.081,15.978,15.593,14.291,15.743,17.152,15.558,16.32,16.588,16.687,16.115,17.463,18.349,18.942,19.043,19.438,17.66,17.869,16.786,15.316,13.176,12.531,9.8142
10.127,12.165,12.431,12.803,12.488,11.918,11.977,11.64,10.512,10.113,8.8705,9.1231,9.0763,7.4807,8.4271,7.1507,7.5375,7.1705,6.9492,7.6867,7.9233,8.8705,9.4444,10.792,10.779,10.936,10.988,10.62,9.4294,8.2741,9.1231,10.252,11.243,11.738,12.06,11.243,10.988,10.779,9.8277,9.5936,9.4294,9.1231,8.8705,8.4271,8.5443,8.7415,9.2006,9.7842,9.7987,9.9569,11.444,10.62,11.243,11.64,11.977,11.481,12.154,11.689,10.471,9.0763,15.346,17.717,17.58,17.869,17.483,16.522,15.847,16.025,15.094,15.989,15.829,15.603,16.245,15.009,15.383,17.459,17.205,17.295,17.459,18.035,18.889,18.844,19.217,18.616,18.121,17.064,15.456,13.949,11.689,10.141
9.7257,11.686,12.338,12.338,12.213,11.65,11.746,11.159,10.54,10.176,9.0397,8.53,8.3643,7.8107,6.958,7.3492,7.5742,6.6284,6.6915,7.8642,7.3492,8.8678,9.4632,10.42,10.79,10.474,10.906,10.393,8.6764,7.9527,8.9931,10.051,11.122,11.358,11.159,11.222,10.58,10.5,10.107,9.4187,9.0087,9.3591,7.9351,7.5186,7.8107,9.1321,9.1014,9.6535,9.7544,10.107,10.5,10.633,10.906,11.746,11.614,11.395,12.451,11.247,10.54,9.0087,13.795,16.603,17.207,17.231,17.231,15.728,15.949,15.728,14.85,15.341,14.963,15.037,16.433,16.611,15.405,15.993,16.611,16.611,16.936,18.017,18.545,18.763,18.477,18.455,16.331,15.782,15.341,13.487,12.063,9.7544
10.152,11.198,11.923,12.706,12.782,12.326,11.542,11.347,9.8728,9.9713,9.123,8.6677,8.4722,8.603,7.3419,7.5667,6.7678,7.4176,7.5111,7.5667,8.5215,8.5379,9.716,10.701,10.423,11.148,11.639,10.41,9.6438,7.3609,9.0923,10.207,11.298,11.59,11.111,10.997,10.688,10.57,10.097,9.716,8.9997,8.6677,9.3647,8.5379,8.2551,8.5215,8.5215,9.716,9.716,10.423,11.542,10.423,11.817,11.876,12.439,12.063,12.771,11.298,10.152,8.603,15.143,15.863,17.255,18.038,16.986,16.82,15.89,15.326,13.832,14.22,14.269,14.966,15.362,16.712,15.408,15.133,16.134,16.595,17.335,17.117,18.617,17.828,18.944,18.077,17.076,16.073,16.168,14.579,11.923,9.3498
10.076,11.724,12.916,12.201,12.455,12.294,11.354,11.227,10.6,10.203,9.508,9.141,7.9389,8.0104,7.7755,7.8848,6.7549,7.2635,7.024,7.2635,8.5444,9.0627,9.0941,10.258,10.64,10.64,10.957,10.369,9.3263,7.7755,8.8397,11.112,10.8,11.941,11.941,11.857,11.112,10.272,10.681,10.203,9.508,8.6933,8.8879,9.1254,9.0941,8.6933,9.141,9.508,10.369,10.369,11.416,11.265,11.416,11.553,11.797,11.761,12.329,12.178,10.203,8.8074,14.77,16.726,17.824,17.944,16.887,16.726,16.03,15.189,15.706,15.105,15.18,15.569,14.527,16.632,15.376,16.242,16.76,17.255,17.912,17.395,18.873,18.538,18.538,18.157,16.769,15.551,15.199,13.351,11.328,10.258
9.5287,11.592,12.168,12.168,12.384,12.441,11.878,10.385,10.425,10.263,9.5287,8.5227,7.8576,7.4749,6.6858,7.5122,6.8712,6.7688,7.0518,6.8712,8.2732,8.8602,9.246,9.8743,10.411,10.884,10.624,9.5287,9.246,8.0681,9.0474,10.411,10.999,11.112,11.592,11.15,10.896,10.624,10.845,10.056,9.7461,9.1243,8.7492,8.7492,8.2054,8.7969,8.8602,9.032,9.9728,10.167,10.896,11.15,11.237,11.15,11.96,12.26,12.065,12.065,10.043,8.9855,14.232,17.209,17.386,17.434,17.257,16.914,16.075,15.365,14.969,15.866,15.024,14.95,16.283,16.283,15.554,16.283,15.997,16.922,17.474,17.955,19.621,18.821,17.57,16.714,16.922,15.365,14.894,13.382,11.983,9.8743
10.486,11.843,12.319,13.273,12.364,12.5,11.843,10.284,10.284,10.433,9.2496,8.6218,8.2731,7.9621,7.8736,7.1255,7.4338,6.6363,6.8852,7.5832,8.2392,8.5401,9.4299,10.284,10.174,11.235,11.26,9.8944,9.3851,7.7116,8.6218,10.802,11.616,11.628,12.077,11.372,11.724,10.919,10.659,10.188,9.766,9.5921,9.2648,8.5565,8.5401,8.5401,9.2648,9.1429,10.174,10.711,11.458,11.059,12.101,11.616,11.724,12.319,12.799,11.433,10.867,9.3851,14.924,16.631,17.292,17.47,17.922,17.764,15.933,15.396,15.396,15.423,14.31,14.31,16.546,16.204,15.286,16.89,17.486,16.89,17.154,18.658,19.789,18.263,18.77,17.764,17.097,15.898,15.586,13.482,11.173,10.446
9.7597,11.177,12.4,12.366,12.123,12.457,12.331,11.378,11.215,10.323,9.4208,8.5725,8.0978,7.612,7.2312,7.9035,7.3859,6.9318,7.5186,7.5561,7.612,8.7196,9.1776,10.765,10.752,10.908,10.96,10.087,9.0223,7.7409,9.3,10.633,11.672,11.452,11.452,11.672,11.101,11.177,10.765,10.087,9.5104,9.1776,9.0223,9.1776,8.1326,9.4657,9.0536,9.8892,9.7016,10.699,11.452,11.452,11.66,11.947,12.366,12.147,12.637,11.66,10.323,9.4058,13.985,16.143,17.309,17.415,17.601,17.832,16.812,15.932,15.636,16.49,15.224,15.131,15.78,14.511,16.421,16.507,16.963,16.309,16.896,18.57,18.57,18.668,19.021,17.317,17.415,16.265,15.418,13.554,11.66,9.5844
9.9545,11.619,12.271,13.03,12.673,12.772,11.714,11.129,10.01,10.406,9.7282,9.229,8.5885,8.6531,8.1903,6.6106,7.3484,7.0389,7.609,7.405,8.2412,8.4579,9.334,10.148,10.683,10.392,11.192,10.135,9.229,7.7897,9.0769,10.604,11.092,11.583,12.237,11.571,11.619,10.08,10.604,10.446,9.4966,9.334,9.0308,8.5071,9.0769,8.969,9.334,9.0308,9.8137,10.148,10.978,10.67,11.413,11.279,12.362,12.134,12.88,11.571,10.604,8.5071,14.487,16.767,17.633,18.031,17.177,17.177,15.828,15.686,14.857,15.739,14.772,15.3,15.863,16.046,15.872,16.046,16.684,16.767,17.354,17.474,18.428,17.727,18.586,18.284,16.491,16.107,14.894,13.451,11.961,9.8561
10.291,12.439,13.235,13.321,13.364,12.632,11.974,11.441,10.617,9.3057,9.3057,9.3057,9.1673,8.5421,7.4216,7.8673,7.109,6.782,7.5355,7.4025,8.8201,9.1052,9.7817,10.11,10.496,10.972,11.24,10.577,9.5317,7.9926,9.0583,10.776,11.735,12.021,11.915,11.291,11.441,11.126,10.054,10.18,9.0426,9.6059,9.487,8.932,8.5255,9.487,8.932,9.7962,10.723,11.126,11.088,10.71,11.328,12.255,11.686,12.302,12.71,11.686,10.249,9.1052,14.929,17.422,18.649,18.68,17.478,17.026,16.458,15.165,15.489,14.218,15.146,14.929,15.825,16.518,15.671,15.967,16.689,16.552,17.975,17.478,18.718,18.558,18.771,18.771,17.059,15.967,15.014,13.699,11.686,9.442
10.212,12.433,12.524,12.34,13.148,12.433,11.832,11.735,11.539,10.823,9.4718,8.8962,8.4515,8.4515,7.9462,8.0888,8.0178,7.1314,7.1714,7.8921,7.7828,8.8962,8.8156,10.282,10.757,10.902,10.967,10.142,9.2273,8.1416,9.335,10.323,11.364,11.276,11.563,11.161,11.735,11.326,11.238,10.502,10.542,9.335,8.3495,8.5524,7.9462,9.6362,9.8561,9.8561,10.212,10.212,11.238,11.339,10.69,11.723,11.808,12.306,12.012,12.059,10.268,9.2273,15.427,17.113,17.452,16.648,18.283,17.92,16.257,16.579,16.283,16.579,15.538,16.08,16.045,15.427,16.784,17.18,17.046,17.712,17.8,18.244,19.712,18.716,18.205,17.403,17.509,16.283,15.306,13.234,11.019,9.8561
10.143,11.74,12.671,13.069,12.905,12.273,12.086,11.195,10.938,10.185,9.6104,8.7919,9.1094,8.3441,6.4192,7.6883,6.7431,6.5939,7.172,7.4822,7.9963,8.9362,9.5362,9.9589,10.514,10.254,11.409,10.115,9.7279,8.6123,8.546,10.351,11.208,11.131,12.273,11.396,10.794,10.99,10.514,10.016,9.1094,8.8723,9.6104,8.3271,7.9963,9.125,9.0468,9.125,10.058,10.501,11.296,10.977,11.508,11.245,11.92,11.92,12.671,11.508,10.938,8.7919,15.05,17.6,17.356,18.359,17.656,16.832,16.56,15.688,14.812,15.679,14.667,15.496,17.067,16.422,15.688,16.731,16.858,16.457,18.133,18.219,19.072,18.382,18.84,18.219,17.034,16.274,16.309,13.199,12.445,10.794
10.631,12.097,12.167,12.318,12.593,12.284,11.702,11.256,10.591,10.194,9.0864,9.0864,8.7512,7.6396,6.5999,7.5835,6.4251,7.1785,7.018,7.2574,8.1271,8.1271,9.8096,10.263,9.8386,10.194,11.406,10.631,9.4399,8.1621,8.7999,10.564,11.518,11.811,11.714,11.319,11,10.883,10.25,9.7368,8.8804,9.3184,9.1177,8.3517,7.6396,9.3337,9.1177,9.8096,9.7951,10.36,10.804,10.883,11.103,11.518,11.543,11.493,12.167,11.344,11,8.6859,15.693,17.182,18.149,17.478,17.897,16.957,16.873,15.62,14.835,15.62,14.95,15.801,16.746,15.026,16.678,16.333,16.228,17.083,17.737,18.675,19.474,19.127,19.422,17.664,17.182,15.801,15.111,13.435,11.702,9.6191
9.9427,12.007,12.884,12.96,13.306,11.721,12.253,11.39,10.334,9.3101,8.7776,8.5818,8.7776,7.6758,7.0003,6.6687,6.7321,6.9189,7.6202,6.7321,7.8581,8.7776,9.7703,10.279,9.7121,10.564,10.604,10.456,9.1567,8.001,9.431,10.334,11.673,11.781,11.624,11.075,10.697,9.8137,10.126,9.4759,9.6389,9.4159,8.5818,8.124,6.9393,9.0634,8.6639,9.0634,10.168,9.5947,10.537,10.658,11.315,11.817,11.227,11.673,11.901,11.315,10.777,9.0634,15.471,17.891,18.952,17.764,18.095,16.439,17.238,16.292,14.902,14.682,14.409,15.129,16.533,15.824,16.161,16.248,16.283,15.967,17.764,17.724,19.189,18.877,18.817,17.851,17.62,15.581,15.434,13.166,12.287,9.9427
9.6206,11.849,12.651,12.907,12.83,12.378,11.849,11.002,11.257,10.485,9.6206,8.6049,7.9333,7.4902,7.2585,7.8793,7.2585,7.1796,6.958,7.6964,8.1633,8.8335,9.1191,9.7966,10.884,10.566,11.52,10.125,9.0564,7.6407,9.0878,10.069,11.458,11.32,11.346,11.219,10.95,10.139,10.593,9.6206,9.4413,8.6872,8.353,8.6214,7.547,9.1813,8.8012,10.026,9.8111,9.9694,10.989,10.633,11.257,11.655,11.716,11.992,12.169,11.704,9.9694,9.0564,14.866,17.085,18.121,18.058,18.058,17.619,15.849,15.028,15.476,16.543,15.113,14.952,16.265,15.804,16.44,17.675,17.226,17.027,17.481,18.058,19.07,17.899,18.739,17.554,17.424,16.327,15.113,13.511,11.933,9.6649
9.9725,12.043,12.599,12.416,11.937,12.462,11.744,11.424,11.412,10.072,8.8039,8.6075,8.6075,7.6988,6.4942,7.6431,7.2607,7.4352,7.1619,7.7725,8.4404,8.8039,9.338,9.6235,11.005,10.596,11.412,10.488,9.0906,8.0781,9.1219,10.365,10.676,11.499,11.146,11.005,11.324,10.596,10.143,9.8141,9.6678,9.0906,8.6075,8.6075,8.0073,9.6235,9.4442,9.6087,10.199,10.676,10.199,10.69,10.953,11.792,11.108,11.817,12.173,11.708,10.128,9.0592,15.032,16.957,17.777,17.486,17.745,17.322,16.762,15.925,16.023,15.872,15.481,15.517,15.49,16.27,15.7,16.488,17.486,16.583,17.817,17.937,18.805,18.118,18.345,17.681,17.057,16.209,14.765,14.134,11.499,10.268
9.6143,11.925,12.439,12.266,12.587,12.822,12.173,11.513,10.981,10.626,9.7902,9.3138,8.4323,8.0174,7.9282,7.1551,7.1152,7.1749,7.4663,7.2538,7.1152,9.0662,9.6143,9.7902,10.355,10.586,10.877,10.3,9.4953,8.158,8.5993,10.02,11.537,11.212,11.696,10.719,10.994,10.719,10.666,9.5995,9.4352,9.0819,8.4323,8.6158,8.5496,8.7469,9.2063,9.5401,10.119,10.3,11.25,10.994,10.799,12.032,11.708,12.484,12.312,11.745,10.258,9.0819,14.36,17.347,17.542,17.074,17.76,18.203,16.661,15.548,15.576,16.035,15.084,14.971,16.61,15.548,15.685,17.199,16.865,17.016,17.991,18.658,19.566,19.117,18.389,17.927,16.695,15.91,15.503,13.907,11.708,10.147
10.276,12.182,12.194,12.866,12.608,12.333,11.946,11.507,10.644,10.751,9.4664,8.8429,8.6306,8.137,7.9418,8.0311,7.2662,7.6489,6.9654,7.4408,7.4216,8.6306,9.0818,9.8506,10.604,10.276,10.523,10.262,8.8106,7.555,9.0975,10.817,11,11.269,11.358,10.896,10.817,9.9801,10.276,9.9801,9.3451,9.2221,9.1911,8.5642,9.1288,8.6306,9.3298,9.6308,9.8506,10.536,10.896,10.536,11.013,11,11.507,11.825,12.182,11.333,10.318,9.2221,14.581,16.457,17.245,17.245,17.393,17.17,16.457,15.195,15.307,15.044,16.036,15.204,15.307,16.732,16.69,16.036,16.621,18.171,17.79,17.662,18.698,18.022,18.398,17.686,16.587,16.638,14.513,13.651,12.005,10.276
10.172,11.197,12.295,12.25,12.486,11.777,11.694,10.651,10.534,9.7114,8.4924,8.5087,8.3275,8.2438,8.1762,6.867,7.3357,7.1636,7.1636,6.867,7.8296,8.969,9.0613,10.062,10.428,10.651,11.073,9.9373,9.0152,7.9001,9.3327,10.806,11.259,11.308,11.551,10.997,10.599,9.993,9.4215,9.4215,9.3327,8.7656,8.4433,8.5737,9.2131,8.5737,8.938,8.969,10.534,9.7114,10.388,10.494,10.858,11.836,11.073,11.503,12.34,11.11,10.599,8.969,14.567,17.22,17.452,17.388,17.372,17.22,16.259,15.844,15.844,14.605,14.491,14.634,14.98,16.079,15.597,15.355,17.001,16.73,17.508,17.22,18.494,18.613,17.657,17.822,16.738,16.122,15.31,13.008,12.033,9.7967
10.038,11.328,12.452,12.673,12.146,12.684,12.043,11.179,10.19,9.6997,9.2291,8.8441,8.6532,8.458,7.554,8.342,7.3485,6.879,7.4051,7.098,8.5072,9.077,9.1077,10.135,11.079,10.244,10.683,9.7283,9.3935,7.9839,9.0309,10.392,11.291,11.619,10.877,11.279,11.714,10.67,9.8138,10.148,8.9535,8.9846,9.3935,8.8441,8.9846,8.5886,9.0309,9.8138,10.366,10.683,10.683,10.877,11.365,11.856,12.351,12.043,12.237,11.217,10.683,8.5886,15.227,16.825,18.428,18.131,17.161,17.538,17.226,15.526,15.218,15.006,14.997,14.857,14.941,16.355,15.108,16.072,16.558,16.99,18.031,17.696,17.853,18.428,18.169,18.698,16.253,15.837,15.74,12.934,11.679,9.6277
10.004,11.896,12.699,12.309,12.5,12.742,11.564,11.564,11.358,10.87,8.7281,9.2086,8.337,7.9792,7.7852,7.1718,7.9792,7.0938,7.4569,6.8749,7.8386,8.9638,9.4323,10.183,10.87,11.123,10.559,10.4,8.9638,7.6046,9.0102,10.754,11.21,11.708,11.576,11.516,11.123,10.359,9.808,10.142,9.6939,9.5495,8.7757,8.337,8.453,9.0717,9.2086,9.2086,10.142,10.359,10.677,10.754,11.612,11.612,11.954,12.23,12.753,11.79,10.074,8.7281,14.773,16.749,18.281,17.4,17.296,17.904,16.097,16.243,16.097,15.517,15.4,16.346,15.291,15.827,15.182,16.097,16.881,16.38,17.472,17.717,17.997,19.106,18.12,18.143,16.243,16.037,14.858,13.961,11.564,9.3434
9.6968,10.873,12.414,13.447,13.845,12.05,11.58,11.899,10.822,10.601,9.3313,10.077,7.0959,6.4165,9.3462,7.3274,6.8567,6.3512,6.8769,7.0959,7.9291,8.3395,9.5523,10.469,9.7254,10.873,12.027,9.2113,9.3462,8.3395,8.9819,10.509,11.711,11.616,11.899,11.568,10.007,10.614,9.9096,9.9096,9.4351,9.5085,9.3462,8.9664,9.5523,8.5046,9.3462,9.4351,10.007,10.614,10.68,10.861,11.013,11.853,11.794,11.568,12.234,11.675,10.822,8.8414,15.103,16.911,17.461,17.301,18.056,17.009,17.683,16.067,15.832,15.011,14.153,16.015,17.009,14.712,15.62,16.384,16.52,16.828,17.026,18.218,18.64,17.683,19.365,16.562,16.787,15.002,15.377,14.396,11.616,8.7783
10.793,12.084,13.838,12.814,14.342,12.803,10.988,11.307,10.988,10.472,9.6089,8.6767,9.3238,8.0659,7.8698,6.9291,7.4239,6.4404,7.2497,7.6871,8.0659,8.2916,9.7265,10.057,10.62,10.62,10.58,10.472,8.7906,7.9237,8.7906,10.183,9.9574,11.294,9.8282,11.738,11.738,10.66,10.988,10.66,9.4899,10.141,8.4276,8.4276,8.6767,9.0454,9.6089,9.9145,10.253,10.239,10.713,10.988,11.394,11.407,12.271,12.489,12.154,12.154,10.553,9.3086,15.151,16.931,18.663,18.379,18.356,16.6,16.964,15.99,15.457,15.999,17.353,16.026,16.737,15.999,15.047,16.35,17.164,16.855,17.403,18.099,18.193,18.247,18.107,17.622,16.316,16.035,14.848,13.24,11.244,9.9145
10.659,11.833,14.08,13.109,13.185,12.578,12.442,11.833,10.87,10.511,9.6079,8.9339,8.5936,7.9943,7.4232,8.1177,7.0099,7.5371,7.4803,7.404,8.6101,8.4267,8.8701,9.9564,9.7837,10.725,10.778,10.182,9.4439,7.1701,9.0758,10.672,11.243,11.48,11.64,11.443,11.293,10.498,10.013,9.8272,9.4889,9.6079,9.0758,8.9339,9.0602,9.4289,8.9339,9.7982,10.252,10.348,10.791,10.712,11.689,11.773,12.083,11.737,12.901,11.797,10.619,8.7897,15.675,17.458,18.858,18.744,17.425,17.401,16.853,15.971,15.538,15.168,15.538,14.634,15.899,16.024,15.747,16.684,16.547,16.853,17.788,18.152,18.722,18.152,18.722,18.23,16.13,16.112,15.345,12.978,11.53,9.7837
10.973,12.797,13.972,13.168,13.222,12.786,12.426,11.818,11.391,10.239,9.1577,9.5958,9.0644,8.0019,7.9129,6.6694,6.9401,7.1611,6.9196,7.3946,7.9129,8.5992,9.2958,10.239,10.458,10.169,11.379,10.28,9.7858,7.6211,9.1885,10.921,11.466,11.782,11.818,11.758,11.722,10.699,10.225,9.8147,9.5958,9.2958,9.5217,8.1249,9.1111,8.5827,9.5958,9.7858,10.485,10.458,11.076,11.49,11.391,11.902,11.961,11.782,12.797,11.722,10.856,9.0644,15.518,17.893,19.228,18.331,18.622,16.714,15.968,16.004,15.879,15.518,15.13,15.664,17.573,15.242,15.763,17.272,16.637,16.714,17.766,17.885,18.819,18.168,18.477,18.097,16.215,15.362,15.546,13.318,12.415,9.581
10.648,11.581,12.141,13.178,13.479,12.31,12.5,11.759,10.841,10.583,8.5607,8.625,7.9057,8.2145,8.2313,6.3105,7.437,7.0161,6.3542,6.8566,7.958,8.1807,8.9554,10.102,10.006,10.438,10.841,9.4804,8.5607,7.6569,8.8153,10.518,11.156,11.093,11.641,11.759,10.981,10.648,10.115,10.047,9.5241,9.0475,8.9862,8.3149,8.625,8.7048,8.8153,9.0475,10.006,10.438,10.635,10.648,10.981,11.056,12.31,11.759,12.378,11.18,10.115,8.625,14.948,17.194,17.552,18.255,18.072,16.959,16.2,15.169,15.475,15.688,14.734,15.04,14.44,15.785,15.359,16.336,17.481,16.861,17.67,17.638,18.674,17.988,17.949,17.74,17.25,15.916,14.874,12.719,10.828,9.4804
10.091,11.869,12.599,12.687,12.375,12.431,11.727,11.291,10.876,10.888,9.5216,8.5978,8.5978,8.4506,7.5621,7.3374,7.0465,7.1057,6.3599,6.8864,7.8517,8.5327,9.7101,9.2239,10.255,10.484,10.616,9.9232,8.9632,7.1838,8.9943,10.876,11.596,11.727,11.229,11.204,10.837,10.563,10.091,9.5216,9.4036,9.638,9.239,9.2239,8.9943,8.6625,8.8536,9.448,9.9232,10.021,10.255,10.772,10.99,11.204,11.142,11.691,11.869,11.727,10.091,8.6625,15.207,17.557,17.872,17.934,17.652,17.437,16.449,15.854,16.098,15.854,15.317,15.326,15.106,16.509,15.757,16.124,16.677,16.702,17.301,17.139,18.151,18.174,17.817,17.485,16.305,15.38,15.106,13.215,11.869,9.5654
10.154,11.993,13.126,12.985,12.504,12.321,12.099,11.258,11.002,9.9697,9.0723,9.1193,8.438,8.005,7.9335,7.2586,6.9581,6.9377,7.2586,6.9377,7.7703,8.438,9.1349,9.9268,10.196,10.526,10.74,10.265,9.5016,8.1635,9.088,10.806,11.22,11.52,12.286,11.321,11.545,11.002,10.027,10.265,9.8403,9.5016,9.088,8.438,8.7528,8.6874,8.6051,9.3201,9.4566,10.673,11.258,10.566,11.321,11.105,11.933,12.286,12.286,11.002,10.633,8.6874,15.028,17.424,19.048,18.152,17.21,17.086,17.21,15.541,15.513,15.282,15.028,16.134,16.681,16.231,15.513,16.569,16.292,16.681,18.129,17.643,18.494,17.611,18.883,17.619,16.621,15.513,15.696,12.83,11.496,9.6208
10.044,11.674,13.186,12.889,12.64,12.195,11.92,11.153,10.208,10.044,9.6944,8.9378,9.3607,7.956,7.5276,7.5825,6.8549,7.151,7.151,7.3229,8.2293,7.655,8.6229,9.8218,9.878,10.826,10.528,9.4781,8.9378,7.5825,8.9378,10.646,11.531,11.239,11.178,11.041,10.787,10.528,10.044,9.594,9.4781,9.3163,9.1818,8.7502,8.6709,8.2293,8.9378,9.3163,10.208,9.594,10.436,10.515,11.153,11.578,11.153,11.614,11.815,11.531,10.044,9.1818,14.36,16.832,18.25,17.477,17.222,17.999,16.093,15.808,15.632,14.87,15.463,15.174,15.534,16.196,15.472,16.766,16.332,16.733,16.832,18.22,18.956,18.22,17.906,18.091,17.548,15.064,15.283,13.311,11.92,10.329
10.025,12.167,11.931,12.491,12.593,12.272,12.097,10.883,11.103,10.264,9.18,8.1622,8.4366,8.0745,6.9365,7.9322,7.4319,6.6857,7.6397,7.5836,7.5459,8.686,9.211,9.6192,10.631,10.631,10.564,10.124,9.1334,8.1272,8.9444,10.194,10.36,11.306,11.543,11.256,10.591,10.152,10.591,10.194,9.5001,9.211,8.8323,8.2833,8.0214,9.4399,9.6192,9.5001,10.194,10.36,10.883,11.103,10.791,11.344,11.751,11.751,11.811,11,10.194,9.211,15.111,17.049,17.616,17.315,18.149,18,16.755,15.483,15.846,16.016,15.111,14.95,16.983,16.043,16.052,17.24,17.446,17.551,17.897,17.889,19.979,17.809,18.925,17.616,16.755,16.052,15.363,13.666,11.847,9.9251
10.718,11.694,13.018,13.341,13.245,12.03,11.923,10.797,10.257,9.9614,8.8746,8.598,8.3292,7.9983,7.6346,6.8286,6.9524,7.1738,6.5956,7.4078,8.1218,8.9384,9.1739,10.117,10.503,10.517,10.678,9.9185,9.0648,7.4078,9.3123,10.797,10.797,11.198,11.336,11.311,10.664,10.257,9.8321,10.131,9.4938,9.8321,8.8746,8.3463,7.9983,9.0648,9.1117,9.6128,10.061,10.257,10.664,10.784,11.694,11.743,11.311,12.31,12.437,11.21,10.718,9.3123,15.269,17.41,19.114,18.51,18.161,17.096,16.607,16.076,15.854,15.473,15.082,16.032,16.426,16.217,15.166,16.744,16.217,17.36,18.161,18.479,18.13,18.51,18.255,19.092,17.27,16.006,15.755,12.974,12.065,10.117
10.184,11.69,12.837,12.364,12.637,11.919,12.306,11.244,10.35,10.35,9.8288,8.8715,8.4281,7.632,7.5383,7.9956,7.1713,7.011,7.4052,7.4244,7.9242,8.3434,9.7998,9.958,11.531,10.674,10.513,10.513,9.1242,7.5759,8.6773,10.989,10.989,11.207,11.703,11.295,10.727,10.5,10.295,10.114,9.0617,8.7911,9.1708,8.5453,8.6115,8.8234,8.9354,9.6095,10.253,10.35,10.872,11.092,11.919,11.835,11.642,12.179,11.979,11.207,10.253,9.0617,15.522,17.751,18.357,18.778,17.404,17.066,16.932,16.185,15.495,15.347,15.74,15.347,15.749,17.223,15.458,16.027,16.965,17.598,18.092,18.155,17.404,18.318,18.48,18.891,17.428,16,15.495,13.992,12.478,10.581
10.74,11.849,12.919,12.83,12.193,12.181,12.04,10.673,10.362,9.5464,9.6207,9.6207,8.146,7.6409,7.6966,7.4139,7.2586,6.8342,7.4903,7.6966,8.2847,8.605,9.32,10.265,10.485,11.105,11.22,10.027,9.1815,7.6409,9.3353,10.687,11.421,11.655,11.22,11.002,10.806,10.512,9.5464,9.8402,8.7527,9.1348,9.0879,8.2847,7.6409,8.6874,9.2124,9.7967,10.126,10.307,10.512,10.633,11.105,11.849,11.545,12.169,12.897,11.545,10.673,9.0723,15.094,17.243,19.003,18.8,17.317,16.715,16.96,16.257,16.231,14.24,15.84,16.09,15.867,16.09,15.768,16.475,16.37,16.231,17.481,17.619,18.003,18.215,18.121,18.402,16.715,16.257,15.291,13.916,12.099,10.793
10.53,12.28,12.418,13.187,12.825,12.601,12.326,11.855,9.9742,10.367,8.8054,9.3396,8.609,8.3399,7.6444,7.6444,6.6898,7.1232,8.0086,6.9613,8.3399,8.0264,9.4458,10.158,10.367,10.811,10.367,10.2,9.8158,8.0086,9.1857,10.731,11.709,11.998,10.691,10.955,11.225,10.571,10.144,9.4458,9.0921,9.0921,8.6914,9.3396,9.0921,8.5592,9.0921,9.7429,10.678,10.27,10.53,10.638,10.994,11.661,11.855,11.758,12.51,11.313,10.27,9.1234,14.767,17.235,17.844,17.251,18.011,17.027,16.586,15.483,14.987,15.483,14.987,15.874,16.026,15.856,15.289,16.062,16.56,16.264,17.748,17.456,19.139,18.41,18.011,18.262,16.586,15.593,15.703,13.882,12.175,9.8158
10.206,11.408,11.957,12.955,12.528,12.074,11.59,11.383,10.206,10.027,9.244,8.0836,8.2206,7.4171,7.1876,7.9267,6.8901,6.7674,7.0503,7.3604,7.3414,8.6024,9.0917,10.165,9.9706,10.7,10.529,9.744,9.2289,7.1095,9.2289,10.687,11.235,11.816,11.875,11.541,11.148,10.382,10.261,10.096,9.7153,9.0455,8.9835,8.7473,8.6024,9.244,9.5266,9.5266,9.9706,10.165,11.21,11.11,11.235,11.674,11.638,12.166,12.337,11.408,10.382,9.2289,14.278,17.042,17.148,17.447,18.076,16.794,17.148,16.072,14.511,15.932,14.947,14.806,15.765,16.279,16.072,16.279,15.994,16.852,16.984,17.566,19.031,17.566,17.975,16.819,16.416,15.765,15.03,12.998,11.875,9.7009
10.265,11.993,12.286,12.908,12.413,12.169,11.849,11.849,11.002,9.7384,9.088,8.6051,8.146,7.7703,7.6409,6.7924,6.9581,6.8342,6.9376,7.9335,7.8794,8.438,8.8819,10.307,10.307,10.673,10.726,9.8113,9.088,7.7703,9.32,11.105,10.726,11.993,11.308,11.308,10.989,10.485,10.265,10.806,9.8113,9.5465,8.8014,8.3361,8.2847,9.6207,9.5465,9.32,10.251,10.265,10.673,11.258,11.002,11.789,11.753,12.169,12.996,12.169,10.196,9.088,15.113,17.227,18.525,18.129,16.851,17.185,17.185,16.371,15.759,14.866,14.799,16.054,15.365,16.054,16.019,16.604,16.578,17.358,17.086,17.772,18.678,18.176,17.74,18.502,16.054,16.257,15.393,13.342,12.286,10.196
