8.0866,9.3525,9.8758,9.7476,10.898,9.5301,9.3525,9.0024,8.6056,8.4747,7.8588,8.2067,8.3585,6.6868,6.8723,7.5133,7.9997,8.0693,8.7185,8.2745,9.7189,8.9868,10.03,11.436,11.152,10.493,10.704,9.6467,8.2576,7.4761,13.876,16.515,17.833,17.981,18.913,18.593,18.623,17.731,17.154,17.723,17.048,17.389,17.081,16.549,16.991,16.6,17.316,17.154,17.573,17.26,18.389,17.26,16.8,16.104,16.591,16.078,16.078,15.33,13.591,11.594,11.738,13.643,13.956,14.429,14.952,14.312,13.643,13.906,13.54,14.312,13.088,13.384,15.548,14.429,14.516,16.515,17.477,18.351,20.095,19.9,21.31,21.264,22.509,22.14,21.066,20.913,21.571,19.588,17.26,14.811
7.5083,9.4538,9.8944,9.6268,9.9775,9.6695,9.4973,9.4538,8.6487,8.2915,8.4557,7.866,7.4162,7.0551,6.9964,6.8172,7.7958,7.9875,8.472,8.472,9.1583,9.3808,10.182,10.912,11.025,11.062,10.343,9.4393,8.472,7.4162,13.11,15.644,17.202,17.745,18.444,18.264,17.432,17.814,17.313,17.432,16.789,16.691,16.789,16.332,16.887,16.756,16.666,16.458,16.458,17.922,17.146,16.458,16.756,15.485,16.282,16.052,16.265,14.4,13.401,11.513,11.97,13.645,13.845,14.693,14.767,14.4,13.884,13.675,13.765,14.071,13.11,13.675,13.993,14.693,14.916,15.854,17.589,18.354,19.516,20.398,22.025,21.622,22.525,21.346,21.353,20.989,20.779,18.951,17.178,14.428
8.2871,9.0161,9.9474,9.8483,9.5887,9.2615,9.0472,8.8751,9.1089,8.012,7.9417,7.9593,7.2012,7.0637,7.2012,7.6358,8.2192,7.8172,8.3713,8.5535,9.2464,9.7625,10.509,10.642,10.902,10.72,10.073,9.5447,8.2363,7.5805,13.098,16.102,17.181,18.009,18.195,18.379,18.195,17.536,17.415,16.826,17.311,16.583,16.102,16.31,16.198,16.743,17.6,17.049,17.107,16.344,17.049,16.438,15.715,15.963,16.102,15.499,16.129,15.143,14.018,12.003,12.315,13.776,14.749,14.644,15.161,14.682,13.978,14.644,14.402,14.909,13.498,13.806,14.246,13.806,15.643,16.421,18.001,18.379,18.853,21.184,21.83,21.83,22.04,21.804,21.343,21.83,19.958,19.177,17.343,14.834
7.6301,9.1329,10.038,9.3599,10.108,9.5377,9.2396,8.5471,8.5471,8.0583,7.7032,8.0583,8.093,7.1959,7.1959,7.5749,7.865,8.0583,8.3651,8.7574,9.7266,9.2547,10.394,10.581,11.651,10.894,11.359,10.066,8.9939,7.482,13.258,15.88,17.515,18.509,18.058,18.72,18.019,16.938,17.135,16.73,16.537,17.354,16.537,17.273,16.426,16.814,16.73,16.814,17.587,17.037,16.905,17.037,16.73,17.273,15.783,15.872,16.401,15.424,13.725,11.889,11.747,14.117,15.269,14.633,14.527,13.258,14.738,14.738,14.44,13.887,12.785,14.936,14.245,14.908,14.898,16.195,17.491,17.618,19.575,20.95,21.717,22.157,22.327,22.024,20.36,20.545,21.327,19.767,16.814,14.738
7.3325,8.9727,10.042,9.8177,9.8602,9.4417,9.0191,9.2177,7.8464,8.2614,7.6849,7.9171,7.9346,7.1009,7.3325,7.4643,8.2446,8.4613,8.592,9.0346,9.3973,9.5589,10.556,11.096,10.881,11.021,10.687,10.139,9.2177,7.8464,13.621,16.079,18.223,18.676,18.138,17.569,17.703,17.426,17.095,16.489,16.923,16.799,16.498,16.997,15.666,15.974,16.898,16.396,17.545,16.396,16.573,16.053,17.127,17.805,15.666,16.053,16.799,14.929,14.162,12.151,12.512,14.493,15.343,15.586,14.703,14.863,14.872,15.022,13.944,13.723,13.036,13.487,15.388,15.746,15.878,16.079,17.703,18.533,20.305,21.762,22.424,22.739,22.193,23.151,21.698,21.374,22.193,19.952,19.132,14.26
7.3624,9.5732,9.9734,9.718,9.7467,9.0015,9.5293,8.6048,8.986,8.6048,9.0015,7.5127,8.0859,7.1896,7.6234,7.4191,8.2568,8.4574,8.9705,9.0015,9.3517,10.057,10.572,10.897,11.201,10.703,10.625,9.9313,8.6048,7.5682,13.723,16.284,17.603,18.227,18.065,17.769,17.832,17.451,17.12,16.715,17.21,16.865,16.412,17.507,16.463,16.989,17.21,17.451,17.941,16.386,17.193,16.395,16.076,16.948,15.769,15.555,15.84,15.411,13.743,12.329,12.077,14.282,14.658,14.233,14.311,14.62,14.838,14.696,13.905,14.282,13.225,12.73,14.311,14.582,14.658,17.063,17.729,18.387,19.863,21.406,22.735,21.852,22.6,21.73,21.679,21.144,20.911,19.493,17.603,15.035
8.3532,9.3466,10.024,10.258,9.7127,9.2264,9.0892,9.0276,8.0468,8.2692,7.1857,7.3394,7.8538,8.0468,7.5086,7.9245,8.2523,8.4693,8.6648,9.1199,10.148,9.8695,10.891,11.599,11.145,11.429,11.145,10.052,8.535,7.4713,13.705,15.972,17.305,18.551,18.4,17.97,17.993,17.822,17.037,17.054,15.831,16.386,17.013,16.042,16.102,16.906,16.454,16.411,17.249,17.633,18.178,16.403,16.581,16.386,16.386,15.538,16.377,15.402,13.776,11.813,12.367,14.943,15.128,14.877,14.371,14.225,14.176,14.176,13.469,13.334,12.951,13.634,15.026,15.137,15.681,16.79,17.962,19.048,20.549,21.296,22.176,22.044,23.299,22.42,20.719,20.759,21.296,19.604,17.72,14.915
8.0672,9.0732,9.6812,9.5511,9.3301,9.6236,9.0732,8.6976,8.0499,8.0672,7.173,7.9806,7.8399,7.3832,7.8399,7.5508,8.0672,8.3384,8.585,9.0732,9.6236,9.8096,10.756,11.323,11.087,11.187,10.872,10.185,8.4544,7.0754,13.691,16.039,17.845,18.039,18.367,17.938,18.276,17.435,16.818,16.876,16.408,16.884,17.218,16.425,16.884,16.551,16.134,16.677,17.17,16.884,18,16.56,16.484,16.983,16.134,16.1,16.551,15,14.586,11.792,12.175,13.752,15.375,14.776,15.212,14.346,14.394,14.51,13.226,14.346,13.216,13.445,14.346,14.851,15.573,16.851,16.509,18.023,19.824,20.863,22.529,21.935,23.228,22.156,21.285,20.996,21.545,18.578,18.054,14.662
7.575,8.8054,9.5378,9.7123,10.038,9.2397,9.0407,9.2397,8.2133,7.6303,7.4821,7.936,7.4821,7.6303,7.5194,7.4069,7.936,8.5309,8.9941,8.8687,9.2397,9.7267,10.907,10.907,11.359,10.177,11.248,9.8837,8.8687,7.7033,13.52,16.091,18.058,18.365,17.658,18.205,17.745,17.037,17.587,16.091,16.41,16.938,15.784,17.062,16.528,16.963,17.274,16.705,17.785,16.905,16.814,16.562,15.916,17.33,15.784,15.425,16.41,15.916,14.295,11.889,11.889,13.887,13.918,15.15,14.936,14.392,13.978,14.058,13.269,13.725,13.088,14.392,14.814,14.633,14.528,16.298,16.613,18.547,20.257,21.698,22.101,22.805,22.459,21.795,21.07,20.963,21.536,19.236,17.491,14.196
7.478,9.2347,10.157,10.061,9.2498,9.5326,9.2347,8.0541,8.5426,8.0541,7.5709,7.5709,7.9316,7.4217,7.5709,7.8608,7.365,8.2767,8.2088,8.0714,9.7501,9.9769,10.267,11.117,10.888,11.155,10.576,10.212,9.0047,7.0943,13.758,16.595,17.601,18.575,18.416,17.955,17.458,17.321,17.159,16.805,16.186,16.995,16.863,16.392,15.907,17.264,16.896,16.796,17.577,17.514,17.321,16.721,17.321,16.289,16.418,15.615,16.324,15.561,13.88,11.415,12.265,14.549,15.704,14.625,13.748,14.433,13.88,13.97,14.749,13.251,13.748,13.554,13.512,15.261,15.552,16.696,18.195,18.469,20.534,20.342,22.44,22.265,21.316,22.234,20.838,20.649,21.414,20.1,17.649,14.625
7.174,8.6989,9.8111,9.5087,9.7256,9.7256,8.9821,8.5862,9.1051,8.3397,7.9817,7.4964,7.4592,7.9117,7.3465,7.174,7.841,8.0338,8.0338,9.4352,9.013,9.6826,10.241,11.214,11.189,10.874,11.288,9.625,8.5862,7.3465,13.805,16.359,17.533,18.423,18.026,18.286,17.691,17.628,17.477,16.427,16.887,17.172,16.385,17.533,16.512,17.533,16.762,16.854,17.533,16.985,16.679,16.754,16.887,16.829,15.963,16.042,16.042,15.682,13.845,12.347,11.676,13.354,15.655,13.478,14.918,14.55,13.754,13.612,15.002,14.044,13.447,13.478,14.396,15.655,15.62,15.655,17.604,18.041,19.523,21.262,22.309,22.09,22.353,21.747,21.262,20.631,21.418,19.119,17.941,15.378
7.8599,9.2335,9.7489,9.8771,9.8771,9.5315,9.2335,9.5315,9.127,7.8063,7.3641,7.8063,7.3451,6.9541,6.8935,7.1912,8.0531,7.57,8.2756,8.2756,9.7489,9.7058,10.534,10.9,10.887,11.116,10.706,9.2335,8.4759,7.0934,13.593,16.219,17.197,18.254,18.208,18.953,17.773,17.773,17.391,17.575,16.33,17.067,16.869,17.05,16.33,16.719,17.503,16.803,17.575,17.984,17.575,17.05,17.439,16.141,16.719,15.622,15.844,15.038,13.878,11.822,11.881,14.363,14.813,14.926,14.623,14.285,14.363,14.382,14.431,13.542,12.962,14.236,13.878,15.047,15.369,16.39,17.262,17.575,20.989,20.647,21.056,22.231,22.061,22.262,20.531,20.775,21.908,19.986,17.214,14.7
7.8566,9.35,10.027,9.6441,9.35,9.1232,9.2449,8.8592,8.7481,8.5381,7.8031,8.8592,7.5669,6.685,6.768,7.5669,8.0671,7.5669,9.0926,8.7162,8.7959,10.166,10.895,11.149,10.882,10.166,10.57,9.2449,9.0926,7.0905,13.546,16.854,17.828,18.558,18.077,18.505,17.953,17.568,16.595,17.117,15.855,17.117,17.448,16.46,16.587,16.409,16.324,16.92,17.312,17.432,17.883,16.595,17.15,16.595,16.46,15.89,16.862,15.134,14.279,11.817,11.923,14.694,15.134,15.864,14.072,13.872,14.181,13.255,14.042,13.953,13.546,14.042,14.435,15.408,14.579,16.912,17.207,19.033,20.584,20.719,21.12,21.565,23.182,22.945,20.332,20.557,21.79,19.894,18.315,14.23
7.2056,9.1452,9.1452,9.4322,9.5505,9.7684,9.1144,9.5505,9.4322,8.0168,7.5294,7.068,7.2056,7.7135,7.5851,7.7135,7.9465,8.1039,8.2752,9.0216,8.9904,9.6673,9.7252,11.375,11.238,10.516,10.921,10.079,8.0692,6.5528,13.276,16.457,17.256,17.996,17.871,18.504,17.538,17.474,17.378,17.554,16.894,16.961,17.232,16.431,16.354,17.761,17.191,16.112,16.961,17.49,17.61,16.457,16.635,16.32,16.138,16.363,15.928,15.724,13.084,11.846,11.667,14.264,14.918,14.993,13.538,13.815,13.865,13.784,14.729,13.754,13.538,13.402,13.031,16.086,14.653,15.902,17.706,18.206,19.991,20.958,21.778,22.482,21.727,21.031,21.329,19.601,19.942,18.909,16.635,14.264
7.6287,9.0543,9.7247,9.8391,9.5359,9.5359,8.7238,8.9922,9.0388,8.5292,7.7017,7.8099,8.2116,7.6287,7.0571,7.8099,7.5735,7.8099,8.8669,8.2795,9.8817,9.7103,10.175,11.246,11.121,10.905,11.443,9.5798,8.5455,7.7017,13.722,15.877,17.27,17.52,18.701,18.701,18.016,18.016,17.655,17.679,16.61,16.61,17.488,16.525,17.399,16.559,16.727,17.27,17.23,17.512,17.899,17.52,16.567,16.432,16.702,16.525,17.001,14.905,14.085,11.828,12.062,13.599,15.147,14.592,15.147,14.447,13.064,14.055,14.193,14.055,12.783,13.753,15.23,14.668,14.292,15.727,17.464,17.583,19.578,20.322,22.442,21.138,22.248,22.102,20.602,20.737,21.349,19.072,16.534,14.055
7.6942,9.7153,9.8721,9.5266,9.8296,10.096,9.8296,8.9991,8.9991,8.2036,8.3554,8.3554,7.5661,7.0898,7.417,7.8024,7.6942,7.8559,8.2714,8.2036,9.5266,9.1223,10.7,10.529,10.894,10.7,11.097,9.7009,8.5209,6.6214,13.74,16.918,18.091,17.967,18.943,18.222,17.967,18.382,17.967,17.495,16.711,17.042,17.205,17.017,17.058,16.794,16.794,16.711,17.042,17.205,17.756,17.115,16.918,16.458,16.509,15.994,15.862,15.132,14.424,11.875,11.922,14.219,14.229,15.132,14.965,14.806,13.831,14.278,14.578,13.222,14.375,13.073,14.956,15.407,15.862,16.593,17.566,18.076,19.899,20.088,21.897,21.459,22.351,21.685,21.138,20.636,20.636,19.73,17.253,14.539
8.0544,9.5769,9.533,9.9352,10.172,9.3554,9.0051,8.974,9.0051,8.6729,8.4607,7.8611,8.4607,7.5156,7.6264,7.5712,8.361,8.5266,8.361,8.5266,9.7505,9.6496,10.429,10.901,10.389,10.496,11.304,9.533,8.6082,7.055,13.22,16.29,17.964,18.234,18.072,18.049,18.47,17.458,17.649,17.029,16.605,17.029,16.178,17.159,16.143,17.053,17.768,17.127,17.346,16.529,17.265,17.053,16.93,16.605,16.143,16.057,16.221,15.776,13.91,12.39,12.299,14.278,14.929,14.52,14.844,14.385,13.91,14.08,14.001,14.385,13.388,13.647,15.864,14.957,14.443,16.596,17.086,18.265,19.565,20.343,21.428,21.577,22.366,22.447,21.316,19.679,20.136,20.157,17.159,14.816
8.0236,9.1753,9.3388,9.4994,9.6289,9.3829,8.6506,9.0242,8.4087,8.5385,7.8678,7.4548,7.3433,7.0567,7.0372,7.7975,7.7975,7.9892,8.2934,8.4576,9.2945,9.1753,10.021,10.813,10.952,10.305,10.021,9.4559,8.3923,6.8389,13.485,16.386,17.593,17.903,17.941,17.585,18.064,17.841,17.585,16.735,16.793,17.021,15.953,16.47,16.661,16.793,17.125,17.436,16.948,16.669,16.587,16.915,16.988,16.47,15.744,15.648,15.927,15.02,13.768,12.686,12.109,14.074,14.469,14.507,14.326,13.536,14.771,13.728,14.201,14.113,13.207,14.268,13.678,14.583,14.431,16.735,17.507,17.941,19.436,20.783,22.129,22.061,21.428,21.626,20.889,20.517,20.409,18.912,17.077,14.469
7.6366,9.279,9.9513,9.671,10.02,8.9316,9.3381,8.4081,9.0235,7.9369,8.1927,7.9369,7.0562,7.4173,6.6342,7.2863,7.6366,8.0059,8.5379,7.8672,8.9316,9.3381,10.607,10.089,11.261,10.089,10.812,8.9623,8.4081,7.5094,13.637,16.055,17.076,17.84,18.184,17.955,17.623,17.435,16.726,16.816,16.055,16.394,16.469,16.792,16.469,16.055,16.394,17.124,16.914,16.792,17.34,16.726,17.379,16.385,16.046,16.012,16.759,15.137,13.727,11.833,12.244,14.171,15.717,14.723,14.853,13.886,14.695,13.484,14.122,13.372,14.122,14.506,13.372,14.2,14.807,16.947,17.592,18.602,19.708,20.401,21.35,21.504,22.034,21.51,20.821,20.266,20.662,19.206,17.505,14.267
8.2548,9.7443,9.7443,10.096,9.8724,9.2291,9.4534,8.3557,8.6674,8.0839,7.9269,7.5664,7.3416,7.5664,7.4735,7.6215,7.4735,7.6215,9.0458,8.7953,9.1226,9.9289,10.409,10.894,10.843,10.261,11.035,10.096,9.2291,7.5108,13.504,16.459,18.061,18.076,18.092,17.764,17.567,17.254,16.586,16.886,16.314,16.211,17.018,16.211,16.459,16.51,15.933,16.919,17.116,17.148,17.311,16.586,16.552,16.543,16.543,16.168,17.205,15.133,13.871,12.051,12.382,14.74,15.994,16.416,14.721,14.101,14.424,13.902,14.616,13.75,13.452,13.75,13.871,14.882,14.882,16.786,17.567,18.556,19.381,20.522,21.693,22.22,23.216,22.699,21.518,20.583,21.725,19.787,18.489,15.836
8.2603,9.2353,10.061,9.7508,9.5332,9.2353,9.0363,9.0363,8.7534,8.0546,8.2772,7.5714,7.6996,8.2603,7.6996,7.6266,7.3655,8.0546,8.2772,9.0363,9.4596,10.213,10.416,11.354,10.695,10.497,11.042,9.879,8.2603,7.4785,13.461,15.908,17.322,17.964,18.629,18.334,17.839,17.776,17.07,16.722,16.178,16.29,17.523,16.118,15.226,16.597,16.597,16.722,16.554,16.563,18.234,16.722,17.322,16.722,16.554,16.109,16.806,14.957,14.11,11.598,12.48,14.434,14.844,14.816,15.616,14.11,13.513,13.482,12.614,13.911,14.189,13.22,14.664,15.417,15.417,16.521,17.054,18.934,19.22,21.06,22.216,21.701,22.794,22.008,21.578,21.317,21.861,19.044,17.98,14.816
8.07,9.531,10.211,11.001,10.1,9.531,9.531,8.9876,8.2752,8.3592,8.2752,8.8624,7.8059,7.1909,7.4767,7.4767,7.9303,7.4767,8.4754,8.2244,9.0496,9.8341,10.169,11.595,11.153,11.115,10.169,9.531,8.5248,7.1127,13.479,15.896,17.511,17.772,18.045,17.96,18.099,17.455,16.559,16.868,16.053,16.55,17.574,16.079,16.466,16.86,16.466,16.466,17.447,17.213,17.975,16.86,16.992,16.718,16.415,16.105,16.593,15.332,14.186,11.679,12.171,14.43,14.746,14.972,15.259,14.235,13.958,13.217,13.644,13.998,12.787,14.382,14.813,15.139,15.139,16.718,17.835,18.23,19.396,20.421,22.236,22.604,22.629,22.211,20.834,20.564,21.676,20.201,17.39,15.028
7.6347,9.2768,8.9602,9.6687,10.018,9.9766,8.8986,8.9295,9.3359,7.8828,8.1571,7.3597,7.8654,8.0211,7.5076,7.8654,7.8828,8.1907,8.9141,8.6001,9.4965,9.7536,10.539,10.408,10.604,10.552,10.617,9.453,8.6796,6.8368,13.109,15.59,16.788,17.43,17.897,18.02,17.619,17.43,17.525,17.072,16.582,16.664,16.187,15.922,15.739,16.331,16.788,16.722,16.91,16.886,17.587,16.465,17.176,16.886,15.948,15.643,15.766,14.84,13.603,11.969,11.725,13.843,13.853,14.196,14.905,14.312,12.801,13.369,13.674,14.398,12.286,13.151,14.465,14.831,15.774,16.73,17.296,18.179,19.967,20.51,21.898,21.575,22.79,22.054,21.594,21.209,21.163,19.592,17.805,14.119
8.0507,9.3511,10.029,10.384,8.9699,9.5287,9.0936,8.7172,8.5227,8.2054,7.5678,7.6959,7.6229,7.5678,6.7688,8.0853,7.6229,7.6959,7.9283,8.7172,9.0936,10.056,10.845,11.212,11.819,11.15,10.571,9.703,8.2563,7.1891,13.712,15.688,18.095,18.462,17.885,18.095,17.57,16.922,16.11,16.988,15.768,16.521,17.665,16.521,16.325,16.411,15.608,16.555,17.768,17.314,17.76,16.521,17.45,16.988,16.075,15.997,16.789,14.959,13.753,11.434,12.076,14.95,15.901,15.554,14.281,13.476,14.232,13.372,13.742,13.054,13.256,13.548,13.954,15.392,14.619,16.922,16.823,18.507,20.983,19.671,21.574,22.58,23.262,23.208,21.902,21.69,21.793,20.127,18.348,15.136
8.371,9.1393,9.7622,9.8905,10.225,9.2612,9.3815,9.0003,8.371,8.2869,7.5803,7.8705,7.8169,7.5803,7.201,7.8705,8.064,7.8169,9.3815,9.1086,9.2461,9.9892,10.798,10.902,10.429,10.914,10.863,9.3815,8.7316,7.201,13.612,16.241,17.286,18.032,18.07,17.75,17.758,17.415,16.574,17.09,15.714,16.102,17.367,16.446,16.574,16.128,16.742,16.817,17.86,17.915,17.86,17.18,17.074,16.95,16.102,16.163,16.421,15.417,13.856,11.218,12.394,14.383,14.097,14.46,13.897,13.663,14.017,12.925,13.498,13.267,13.745,13.977,13.498,15.417,15.142,16.197,17.18,18.897,20.429,20.292,22.343,21.867,21.829,21.732,20.978,20.292,21.084,18.978,17.471,14.71
7.9329,8.9578,9.6661,10.084,9.6376,9.3775,9.1551,9.019,8.4528,8.9271,7.9329,7.4505,7.6327,8.0018,7.5604,7.5057,7.4505,7.9329,7.7931,8.9271,8.9271,9.5661,10.178,11.108,10.946,11.145,10.692,9.2892,8.5337,6.9939,13.105,15.735,16.726,17.307,18.467,18.235,17.426,17.583,17.075,17.583,16.75,16.881,16.938,16.183,16.327,16.251,16.718,16.783,17.067,17.307,17.854,16.385,17.116,16.461,16.726,16.081,16.419,14.846,13.478,11.497,12.159,13.929,13.72,14.762,14.115,13.105,13.72,12.625,12.581,13.72,13.147,13.76,13.147,15.418,15.735,16.419,17.116,18.901,19.962,20.929,21.747,22.247,22.639,21.512,21.073,20.791,21.339,18.901,17.622,14.687
7.8729,9.462,9.903,9.462,9.7629,9.0605,8.938,9.0605,8.6083,8.4631,7.0612,6.8433,7.1388,7.1388,7.3667,8.1649,7.8903,7.1388,8.4631,8.4631,9.3005,9.1813,10.312,10.628,10.51,10.82,9.9585,9.8052,8.5441,7.5148,13.216,16.397,17.161,17.706,17.542,18.378,17.876,17.352,17.447,17.447,16.169,16.169,16.431,16.1,15.746,17.088,16.828,16.597,16.999,17.643,17.76,17.136,16.1,16.211,16.279,15.499,15.543,14.845,12.984,11.511,11.547,13.616,14.593,14.181,14.583,13.278,12.963,13.121,13.412,13.896,12.705,13.121,14.103,14.412,15.148,16.902,16.999,17.636,20.055,20.994,22.348,21.981,22.032,20.975,21.255,21.255,21.545,19.427,17.136,14.696
8.0958,9.0126,10.221,9.7587,9.3632,10.18,9.541,8.8717,8.5337,8.216,7.1984,7.5776,7.9386,6.9611,6.3948,6.8801,8.0611,7.3714,7.8677,8.7605,9.3781,9.9435,10.716,10.911,10.505,10.111,10.911,9.8444,8.7284,7.1202,13.76,16.2,17.457,18.771,18.644,18.025,17.979,16.944,16.483,17.497,16.466,16.936,17.593,16.969,16.911,16.338,16.235,16.096,16.911,17.521,17.908,16.819,17.1,16.61,15.86,16.304,16.878,15.43,13.76,11.751,11.94,13.972,13.972,14.329,13.146,13.607,14.25,13.231,12.546,13.389,13.263,14.25,14.397,15.673,14.092,16.304,18.064,18.272,20.333,20.749,21.718,21.196,22.566,22.849,21.07,20.36,21.86,19.589,17.751,15.266
8.1936,9.2175,10.687,10.41,10.084,9.3376,9.2175,8.9725,8.5268,8.5268,7.3513,7.3513,7.5569,6.8613,6.8816,6.7177,7.3891,8.2106,8.4612,8.2444,9.0344,9.0805,10.516,11.021,11.221,10.765,10.687,9.7034,8.5268,6.7591,13.363,15.878,17.184,17.545,18.199,18.053,17.953,17.184,17.021,17.425,17.094,16.84,17.037,17.289,16.396,16.489,16.898,17.545,17.425,17.313,17.094,16.396,17.545,16.523,16.052,16.147,16.052,15.37,14.083,11.683,11.527,13.29,15.388,14.788,14.26,13.934,14.598,13.944,13.723,13.528,12.982,14.358,14.416,15.233,15.451,16.113,17.545,18.92,19.212,20.202,22.268,21.742,22.405,21.953,21.243,21.736,21.646,19.19,16.996,14.522
8.3379,9.6229,9.7236,9.9077,10.239,8.9802,9.5066,9.3295,8.9647,8.5844,6.8756,7.4576,6.936,7.1725,7.326,7.4015,7.4576,7.9276,7.8394,8.4538,8.9802,9.492,10.13,10.665,10.871,10.401,10.033,9.2246,8.6489,7.5503,13.444,15.679,16.784,17.079,18.161,18.161,17.679,17.553,17.906,17.274,16.883,17.006,17.177,15.802,16.474,16.883,17.169,16.883,16.784,17.937,17.529,16.883,16.784,16.381,16.474,16.651,16.064,15.374,13.194,11.408,11.85,14.48,14.775,15.101,14.85,13.802,14.277,13.802,15.302,14.189,13.721,13.842,13.751,15.732,15.802,16.245,17.727,19.195,20.046,21.054,22.035,21.978,22.651,21.946,22.154,21.414,21.179,19.568,17.561,14.915
8.4047,8.9127,9.7521,9.495,9.8502,9.4515,9.156,8.5987,8.9281,8.1558,7.8816,7.4143,6.8357,6.714,6.8156,6.8156,7.3023,7.3023,7.7939,7.9855,8.9588,9.171,10.693,11.122,10.18,10.446,10.757,9.156,8.5346,7.0339,12.853,15.641,16.883,17.372,17.933,17.933,17.833,17.585,17.428,17.624,16.554,17.013,17.686,16.151,17.173,16.278,17.117,17.245,16.185,17.428,17.74,16.907,16.278,16.579,16.328,15.98,15.772,14.623,13.346,11.723,12.07,14.068,14.847,14.501,14.425,14.689,13.274,13.023,13.631,13.762,14.155,13.366,14.243,14.847,15.641,16.728,17.686,18.772,19.984,20.393,21.597,22.119,22.051,21.724,20.971,21.502,20.507,19.249,17.428,14.501
7.6851,9.7038,10.015,10.248,10.139,8.9884,9.7038,8.5108,8.3455,7.9348,8.2109,6.8819,7.6123,7.9348,7.5572,7.5017,7.9348,8.2109,7.9348,8.2109,8.9729,9.338,10.57,10.139,11.021,11.021,10.084,9.7324,8.705,7.5572,12.755,15.957,16.964,17.703,17.946,17.805,18.015,17.184,16.997,17.703,17.128,17.41,17.022,16.865,16.371,17.184,16.898,17.545,17.426,17.168,17.45,16.832,16.923,16.489,15.843,16.157,16.26,15.197,14.261,11.576,12.036,13.457,15.388,14.929,14.202,13.814,14.261,14.339,14.054,13.363,13.855,13.238,13.457,16.371,15.524,16.523,18.36,18.413,20.202,20.099,22.055,21.198,22.455,21.349,20.558,21.139,21.277,19.834,17.426,14.212
8.0494,9.046,10.882,10.423,9.571,10.152,9.6437,9.2445,8.5377,8.2719,7.3608,8.0494,7.6947,6.8904,6.951,7.188,7.4737,7.6217,8.4721,8.9996,9.046,9.7158,10.622,11.148,11.11,10.622,10.997,9.4536,8.4721,7.188,12.956,15.898,17.599,18.383,18.223,18.077,18.038,17.19,17.472,17.254,16.985,17.335,16.687,17.018,16.687,16.586,17.311,17.149,17.639,16.594,17.043,17.206,16.911,16.82,16.073,16.323,16.544,15.362,14.072,11.638,11.876,13.222,15.133,14.807,13.75,14.376,14.617,14.891,14.23,13.952,13.473,14.434,14.722,14.23,14.807,16.853,17.567,18.184,20.522,20.846,21.725,22.227,22.576,22.296,21.687,20.637,21.898,18.699,17.059,15.362
8.0743,9.7327,9.917,10.153,9.7041,9.5594,9.3383,9.035,8.3457,8.511,7.9175,6.8821,7.5019,7.0421,8.0743,7.5019,7.3896,7.8468,8.4453,8.245,9.5156,9.8182,10.609,10.83,10.882,11.097,10.557,10.029,8.5274,7.5574,13.036,16.157,17.29,17.743,18.016,18.07,17.735,17.49,17.641,17.617,16.691,17.29,17.022,16.866,15.87,17.185,16.899,17.234,17.45,17.234,17.49,16.49,16.965,16.26,15.87,16.053,16.498,15.343,13.488,11.588,11.197,13.935,14.873,14.817,14.202,14.407,13.519,13.885,14.055,13.29,14.359,13.29,13.815,15.316,15.371,16.303,17.193,18.662,20.375,20.538,22.549,21.973,21.245,22.043,20.934,20.612,21.434,19.365,17.096,15.198
7.9402,9.4693,10.6,9.9455,9.7175,9.5869,9.4248,8.4861,8.6172,7.9402,7.5234,7.4109,7.4861,6.9018,6.8815,7.3539,7.373,7.8157,8.2177,8.5355,9.0455,9.9455,10.653,10.705,11.254,10.913,10.913,9.4248,8.7623,7.3539,13.475,15.924,17.668,18.029,18.253,18.091,18.23,17.596,17.177,17.668,16.739,17.145,16.947,16.714,16.947,16.16,16.947,16.613,17.242,17.046,16.914,16.341,17.046,16.238,15.712,16.021,16.099,15.278,13.496,11.561,12.186,13.527,14.332,15.158,13.804,13.804,14.243,13.244,13.895,13.329,13.975,13.854,14.243,14.907,15.167,17.242,17.34,18.375,19.593,20.226,21.761,21.761,22.169,22.433,21.437,20.861,21.181,19.65,17.364,14.746
8.3892,8.8962,9.7341,9.9566,9.3172,9.1392,8.7096,8.6306,7.9879,8.0051,7.1177,7.345,7.7795,7.3263,7.6195,7.5472,7.4007,7.7795,8.3729,8.5829,8.8962,9.2582,9.9428,11.525,10.673,11.272,10.788,9.9566,9.1392,7.4007,13.177,15.284,17.591,17.653,18.166,17.8,18.135,17.301,17.396,16.746,16.298,16.357,16.432,16.121,15.4,16.754,16.298,16.281,16.754,16.656,16.778,16.349,16.819,16.019,15.778,15.916,16.357,14.994,13.373,11.489,11.513,13.124,14.235,14.736,13.934,13.586,13.826,14.235,14.042,13.239,13.646,13.964,13.736,15.708,15.257,15.682,17.396,18.494,19.858,19.893,21.379,21.684,22.264,21.709,20.623,20.991,21.576,20.355,17.552,15.067
