12.792,14.51,15.04,15.434,15.862,15.242,14.74,14.424,14.041,13.051,12.77,11.383,11.11,10.894,10.054,9.7439,10.054,9.0916,8.6024,7.8023,7.6942,7.8023,7.8558,8.2714,8.2036,7.5105,7.9442,7.3413,6.1626,5.6915,14.539,16.794,18.344,18.586,19.73,18.435,17.881,18.222,18.222,18.676,18.252,17.764,18.676,17.716,17.998,17.637,17.446,17.826,18.037,18.728,19.148,18.382,18.435,18.556,19.864,19.899,19.808,18.765,16.885,13.991,5.6174,7.5661,8.4715,9.7008,9.5266,9.5266,9.4086,8.7152,8.9835,9.2288,8.667,8.5208,8.9679,8.4715,8.2714,8.7472,8.7152,8.667,9.1223,10.569,11.21,11.638,12.337,13.504,13.253,13.073,13.473,12.337,11.034,9.1223
12.703,14.217,14.916,15.467,15.851,15.762,14.888,14.888,13.989,13.635,12.725,12.335,12.152,10.094,9.9269,10.163,9.0286,9.2273,7.8546,8.0477,8.2701,8.0477,7.8546,8.065,8.4702,8.2532,7.693,7.3592,6.3623,5.3882,14.373,16.791,18.5,18.485,19.145,18.859,18.318,18.242,17.995,19.138,17.995,17.972,18.695,17.563,17.878,17.972,17.563,17.492,17.761,18.74,19.152,18.057,18.903,19.232,19.232,19.556,20.084,18.455,16.916,14.177,4.8712,7.8011,8.9665,9.2273,9.5689,9.7424,9.2273,9.4515,8.7459,9.0286,8.0477,7.8546,9.2273,8.354,8.9976,8.2532,8.5195,8.9665,8.9976,10.488,11.624,11.636,12.436,12.559,13.049,13.251,13.209,12.072,11.095,9.2425
12.191,14.643,15.422,15.322,15.53,15.377,15.395,14.643,13.861,13.699,12.361,12.053,11.026,11.338,10.481,9.5048,9.708,8.9923,8.2484,7.5605,8.0603,7.6885,8.2652,8.5309,8.3492,8.5145,8.2145,7.6885,6.5316,5.513,14.364,17.192,18.444,18.729,19.387,18.848,18.17,18.147,18.602,18.572,18.474,18.062,18.444,18.047,17.961,17.241,18.602,17.743,18.231,17.954,19.373,18.208,19.039,19.387,18.714,19.481,20.601,18.602,17.481,14.795,5.2007,7.4677,8.7885,9.6937,9.0387,9.7367,9.636,9.237,8.5309,8.5145,7.85,8.3492,8.5145,8.2484,8.3492,8.5309,9.0233,8.7088,9.6937,10.157,11.301,11.807,12.596,13.201,13.729,13.494,12.684,11.725,10.157,8.3492
11.823,14.566,14.075,15.397,14.566,14.973,14.776,14.292,14.21,12.913,12.105,11.16,10.413,10.342,10.171,9.0746,8.9609,8.5594,8.4734,7.8821,7.9929,7.3631,7.5206,7.3631,7.5401,7.8074,7.5982,7.2629,6.1723,5.3316,13.971,16.712,17.897,18.768,17.7,18.517,17.458,17.093,17.119,18.157,17.873,17.533,17.758,17.533,17.332,17.733,17.856,17.733,18.262,18.198,17.995,17.93,18.149,18.157,18.414,18.382,19.155,17.733,15.921,13.918,5.4405,7.2629,8.4214,8.5594,9.2664,9.2188,9.2664,9.0098,8.404,8.7457,8.0477,8.7457,8.7457,8.729,8.1921,9.187,8.1382,8.8788,9.8787,9.6384,10.948,11.108,11.959,12.463,12.498,12.345,12.273,11.686,10.636,8.5594
11.358,13.023,12.922,13.145,14.133,13.801,13.023,13.2,13.145,12.489,11.955,10.454,9.7065,10.578,9.2946,9.1373,8.6147,8.3759,7.0202,6.8952,7.0818,7.0202,6.9995,6.7464,6.6599,6.8952,7.0202,6.279,5.3842,4.6317,13.034,15.762,16.621,16.726,16.829,16.375,16.189,16.375,16.726,16.907,16.907,16.726,15.018,16.63,16.063,16.153,16.769,16.769,16.907,15.945,16.437,16.587,16.162,16.864,17.103,17.001,17.137,17.111,14.999,13.632,4.8158,6.0915,8.0042,8.1478,8.4104,8.5132,8.6985,8.6985,8.0042,8.4276,7.4993,6.9995,7.0202,8.1478,7.9497,8.3586,7.709,8.9125,8.0042,8.8308,10.454,10.902,10.059,11.087,12.301,11.623,11.447,10.578,9.5409,8.2363
12.347,14.387,14.59,15.264,15.725,15.555,14.846,14.211,14.368,13.963,12.06,11.611,11.043,10.89,10.591,10.16,10.173,8.6743,8.528,8.2614,8.0904,8.3624,7.5725,7.9332,8.4786,7.9332,8.0557,6.9564,6.0302,5.3152,14.523,17.349,18.691,18.699,19.106,18.699,18.511,17.959,18.503,19.504,17.779,17.581,18.503,17.445,18.511,17.219,18.199,17.841,17.896,19.302,18.937,18.175,18.511,18.699,19.106,19.106,20.139,18.503,16.404,14.523,5.2089,7.9332,7.8624,8.6096,9.3718,9.5346,9.8378,9.0066,8.6096,8.4621,7.4795,8.4786,8.6096,7.4795,7.7007,8.8024,8.7226,8.991,9.2366,10.709,11.417,11.356,12.084,12.715,12.912,12.737,13.009,11.441,10.269,8.6743
13.226,14.594,14.756,15.73,15.26,14.964,14.633,14.284,13.846,13.755,12.351,11.651,11.248,10.634,9.3746,10.272,9.1327,8.2639,8.4647,7.5191,8.0928,7.9356,7.5747,7.9356,8.0928,7.8648,7.9532,7.0978,6.6289,5.4468,14.823,17.297,19.308,19.082,18.637,18.342,18.265,17.466,17.658,17.618,18.516,18.334,17.53,17.354,17.061,17.658,18.018,18.018,19.082,18.111,18.096,18.265,18.787,19.632,18.787,19.228,19.83,18.994,16.905,15.047,5.8435,7.5747,9.102,10.699,9.2393,9.5374,9.1327,9.4193,9.6541,7.6299,8.0928,8.5305,8.0581,8.2129,8.6769,9.1327,8.3649,8.8683,9.4638,10.421,11.047,11.359,12.214,13.755,12.785,12.872,12.351,11.83,10.038,9.1327
12.362,14.249,14.95,14.978,15.053,15.284,14.713,14.57,14.57,13.991,12.587,11.456,10.801,10.444,10.723,9.2482,9.1107,9.1414,8.8134,8.0135,7.5263,7.9609,7.4889,7.582,7.6373,8.0658,7.582,7.1243,6.6983,5.6292,14.259,17.077,18.012,18.26,19.196,18.496,18.26,17.981,18.359,17.981,17.627,18.198,17.801,17.467,17.603,17.793,18.129,18.443,18.722,18.382,19.093,18.782,18.036,18.534,18.901,19.196,19.906,18.602,16.62,14.827,5.8491,7.1046,8.6204,8.2887,9.5905,9.3687,9.0644,8.5387,9.3836,8.0832,7.8723,8.2887,7.582,8.0832,7.4889,9.1107,8.6204,9.1107,9.8928,9.7212,11.407,11.626,12.362,13.154,12.808,12.554,12.351,12.191,9.9915,8.4728
10.914,13.257,13.485,13.475,13.334,13.741,13.312,12.617,12.536,11.931,11.331,10.617,10.409,9.1627,8.774,9.273,8.2448,7.9579,7.5071,6.8176,7.0274,7.1909,6.9023,7.0892,7.3309,6.6668,7.0067,6.1453,5.9532,4.6365,13.158,15.668,16.151,16.647,17.018,16.924,16.312,16.169,16.604,17.121,16.025,16.419,16.151,15.695,15.415,16.214,15.916,16.214,16.534,17.121,17.256,16.454,16.392,16.498,16.924,17.655,17.917,16.604,14.868,12.958,5.1132,6.9023,6.8176,8.2448,8.4191,8.3672,7.717,8.0125,7.9579,7.8477,7.0274,6.4678,6.8601,7.5649,8.2095,7.0274,7.6223,8.3846,8.6405,9.5355,9.7613,10.026,11.37,11.059,11.87,11.967,11.61,10.589,9.5355,7.8477
12.348,14.629,15.229,15.565,15.339,15.565,15.257,15.053,13.964,13.064,12.88,11.827,11.208,10.174,9.5353,9.0073,9.3577,9.0073,8.6103,7.9515,7.5174,7.9515,7.9339,8.0041,7.863,8.091,8.279,6.8963,6.8963,5.2361,14.97,17.269,19.041,19.071,18.76,18.399,18.452,17.733,17.519,18.238,17.983,17.898,17.983,18.269,17.455,17.582,17.463,18.361,18.58,18.015,18.58,18.361,19.224,19.577,19.049,19.577,20.417,18.745,17.582,14.895,5.3156,7.5731,8.2282,9.5353,9.1307,9.3577,8.4793,8.2621,7.5731,8.5287,7.5731,8.0737,7.9339,8.6103,8.0564,8.279,8.5451,9.0383,10.174,10.036,10.174,11.708,12.782,12.793,12.869,12.348,13.085,11.933,10.472,9.1307
12.905,13.785,15.619,15.61,15.475,14.583,15.366,14.952,13.754,13.835,12.17,11.961,11.678,10.704,10.704,9.1254,9.4118,8.4744,8.971,7.9995,7.805,7.8585,8.0517,8.5401,7.5687,7.5687,7.9293,7.4195,6.6236,5.8148,14.886,17.219,18.704,19.147,19.06,18.082,18.327,17.644,17.762,17.981,17.572,17.973,17.762,17.833,17.121,17.667,17.444,18.004,18.622,18.043,19.394,18.441,18.949,19.644,19.437,19.623,20.426,18.69,17.316,14.621,5.2862,7.19,9.0021,8.5237,9.7186,9.1254,9.2471,9.1254,9.0947,7.5687,8.798,8.3582,8.8613,7.3438,8.0863,8.5237,9.0331,9.0331,10.168,10.782,11.239,11.678,12.797,13.906,12.532,13.258,12.565,11.985,10.168,8.67
12.356,13.973,14.677,14.97,15.79,14.763,14.979,14.562,14.251,13.973,12.39,11.62,10.546,11.364,10.86,9.0596,9.3637,8.9975,8.2334,7.9566,7.939,7.4849,7.1988,8.0092,7.8681,7.9566,8.0789,7.8145,6.3512,5.9174,14.446,17.337,18.065,17.995,18.705,19.127,18.712,18.25,18.973,18.757,18.25,18.104,17.305,17.594,17.995,17.964,18.532,18.026,18.026,18.847,19.41,18.95,18.712,18.772,19.083,19.475,19.518,18.772,16.879,14.562,4.7927,6.6947,7.5223,7.8681,9.5854,9.1058,9.0131,8.6806,8.3684,8.3684,8.2164,8.3684,7.4849,7.8681,7.5779,8.2843,9.0441,9.0441,9.4678,9.8875,10.898,12.219,12.092,13.494,13.093,12.401,11.314,11.835,9.7592,8.8721
12.19,14.921,14.836,14.684,14.986,15.438,14.228,14.54,13.737,13.396,12.396,11.899,11.431,10.444,10.59,9.8921,9.2627,8.8763,8.2882,8.2203,7.6367,7.8718,7.3753,7.3753,7.7098,7.9427,8.013,6.8837,7.1239,5.5283,14.54,17.076,18.419,18.381,18.654,18.525,18.259,17.76,18.495,18.289,18.003,17.602,17.288,17.98,17.602,17.918,18.381,18.073,18.495,18.358,18.495,18.944,18.097,19.592,19.187,19.706,19.932,18.781,17.019,14.921,5.2151,7.1239,8.0653,9.1408,8.5381,8.8129,8.4887,9.368,8.8763,7.9427,8.2203,8.2713,8.013,7.1042,8.013,8.5381,8.5381,8.8129,9.2475,9.9908,10.709,11.613,12.719,13.078,12.894,12.981,12.407,11.899,10.185,9.0017
11.115,12.59,12.999,13.331,14.034,13.353,13.494,12.52,12.601,11.887,11.45,10.795,9.9236,9.192,8.5345,8.7036,8.0243,7.7847,7.7284,7.3417,7.0996,6.9124,7.017,6.9124,7.0378,6.5888,6.7633,6.0348,6.1543,4.8878,12.999,15.457,16.558,16.523,17.281,16.452,16.274,16.103,16.274,16.417,15.663,15.653,16.202,15.286,15.691,15.579,15.737,15.985,16.193,16.768,17.281,16.336,16.811,16.811,17.281,17.681,17.648,17.069,15.2,12.739,4.4511,6.4997,7.2418,8.0966,8.5345,8.2216,7.8592,6.5888,7.7284,7.4987,6.6766,6.7633,8.0243,7.5181,7.6335,6.4997,7.6716,7.8592,7.9696,9.0482,9.9089,10.605,10.646,11.386,11.075,10.916,11.348,10.04,9.192,7.6716
11.009,12.461,13.066,13.331,13.761,12.976,12.965,12.875,12.461,12.554,11.589,10.754,9.4415,9.5642,9.3173,8.534,8.2564,7.4983,7.3412,7.0373,7.201,6.5883,6.6762,7.0373,7.2413,7.0991,6.8697,6.1539,5.5043,4.6115,13.054,15.874,16.415,16.741,16.627,16.389,15.938,16.237,16.557,15.947,16.389,16.201,15.717,16.415,15.342,15.801,16.192,15.801,16.627,16.513,16.627,16.627,16.671,17.581,16.741,17.514,17.819,16.939,14.997,13.054,4.1105,5.9616,7.0166,8.0238,7.5177,8.2564,7.633,7.5756,7.7842,7.0373,7.3412,7.0991,6.5883,7.201,7.3412,7.201,7.4983,7.7279,8.534,8.379,9.7302,10.312,11.074,11.386,10.645,12.069,11.347,10.04,9.4415,7.9691
12.455,14.559,14.597,15.491,14.443,15.152,15.563,14.248,13.397,13.355,12.353,11.324,10.793,10.583,10.436,9.5833,9.757,8.4664,8.2316,7.9372,7.9372,7.4833,7.6315,7.9548,7.5206,7.4081,7.5206,6.8789,6.3718,5.0199,14.53,17.622,18.406,19.261,19.174,19.057,18.368,17.494,17.975,18.061,17.78,17.748,18.208,18.1,17.661,17.975,18.528,17.975,19.115,18.768,18.641,18.52,18.887,18.641,19.232,19.471,19.756,18.931,16.883,14.702,5.6991,6.8992,8.2825,9.2563,8.7269,8.759,8.8701,8.0597,8.2825,8.3666,7.8664,8.0597,8.2146,8.6787,8.0944,8.8068,8.5486,8.5486,9.4657,11.212,10.896,12.216,12.787,13.271,12.722,13.144,12.216,11.832,10.714,8.9955
11.202,13.993,14.781,14.851,15.412,14.454,14.413,13.659,13.919,13.822,12.122,11.255,10.768,10.878,9.297,9.4243,8.8872,8.752,8.1159,7.6626,7.3448,7.1181,6.9914,7.1181,6.9914,7.1807,7.0972,7.1181,5.6997,5.0333,14.163,16.924,17.581,18.928,18.57,17.825,17.547,17.581,18.311,18.172,17.774,17.883,17.479,17.716,17.682,18.024,18.222,18.024,18.761,17.908,18.69,18.246,18.09,18.92,18.634,18.928,19.363,18.69,16.056,14.781,4.4015,6.9914,8.1159,7.7207,8.632,9.5344,9.1516,8.1891,8.2072,8.1159,8.2072,7.7592,7.6626,9.0862,8.3334,8.632,8.5453,9.0038,9.766,9.674,10.987,11.76,12.085,12.885,12.568,12.023,12.473,11.041,9.842,9.297
11.48,13.954,14.703,14.784,14.754,14.571,14.703,13.652,14.198,13.487,12.476,11.257,10.756,10.201,9.7224,9.3471,8.6341,8.3532,8.5473,7.6058,7.6058,7.3262,6.9072,7.0989,7.8185,6.9072,6.6656,7.1198,6.3682,4.9146,14.703,16.715,17.779,18.078,19.05,18.012,18.086,17.627,18.566,17.962,17.354,17.354,17.483,17.61,17.779,17.72,18.012,18.086,17.962,18.478,18.806,18.478,18.086,17.962,18.566,19.073,18.956,18.152,15.902,14.292,4.503,6.7545,8.191,7.8185,9.3471,9.2992,8.3532,8.6341,8.8893,8.9561,8.2635,8.191,8.191,6.9503,7.6058,8.4772,8.805,8.805,9.6609,9.8443,11.584,11.48,12.38,12.666,12.888,12.783,12.32,11.584,9.5366,9.267
11.094,12.792,12.961,13.614,13.836,14.126,13.497,12.961,12.667,12.389,10.723,10.111,10.394,9.6268,9.1645,8.7606,8.0723,8.0003,7.5534,7.2402,7.0167,6.4803,7.0783,6.8496,7.5534,7.0167,6.7431,6.4803,5.8211,4.3053,13.094,15.392,15.892,16.761,17.653,16.578,16.89,16.189,16.367,16.856,15.892,16.001,16.127,16.189,16.473,16.225,16.473,16.288,16.473,16.761,17.986,16.718,16.813,16.692,17.922,17.521,18.305,16.898,15.221,13.027,4.8134,6.996,7.4957,7.6107,8.6942,8.3544,7.6486,8.0723,8.0003,8.0903,7.2402,7.5534,7.6107,7.5534,7.4957,8.4235,8.197,8.4235,9.0211,9.3985,10.394,10.394,11.555,11.617,12.201,12.034,11.803,10.449,8.6775,8.3718
10.767,13.11,13.099,12.965,13.63,13.491,13.799,13.296,12.522,12.098,11.559,10.214,9.8974,9.7052,9.1678,8.4093,8.1467,7.7642,7.8385,6.9986,7.4984,6.9986,6.2782,7.1825,6.5049,6.5049,7.1825,6.4826,5.4901,5.3294,12.842,15.621,16.896,16.853,16.715,17.024,16.47,16.276,16.584,16.628,16.347,16.619,15.416,16.347,16.151,15.843,16.435,16.862,17.336,16.133,16.514,16.853,16.715,17.635,16.862,18.097,18.097,16.724,15.528,13.555,4.8152,6.2782,8.0032,8.5121,8.0753,8.2352,8.5121,8.5121,7.9486,7.708,7.3224,7.708,7.6134,8.0932,7.708,7.9486,7.8385,8.2176,8.0932,8.7637,9.7499,11.445,10.821,11.521,11.509,12.038,11.559,10.243,9.2621,8.0932
11.507,13.134,14.337,14.119,13.845,13.445,13.619,12.383,12.383,11.922,10.996,11.195,10.488,9.4839,8.7057,9.2477,8.1457,7.6798,7.6026,7.7181,7.0804,6.5391,7.0804,6.9118,6.5391,6.3329,7.0596,6.6064,5.4304,4.8874,13.044,15.832,16.578,17.386,17.487,16.861,16.036,16.146,15.331,16.489,15.786,16.337,17,15.292,15.02,15.897,15.786,16.436,16.623,17.513,17.813,16.913,17.813,17.411,17.284,17.68,18.702,17.326,15.832,12.954,5.1231,6.6064,7.3862,8.1457,8.989,8.9561,8.9066,8.2178,8.1457,8.1638,7.3059,7.622,7.6798,8.1638,8.7732,8.0729,7.0596,8.5863,8.7732,9.7899,10.488,10.488,11.698,11.86,11.545,12.143,11.417,10.996,9.9096,7.8319
10.847,12.629,12.812,13.334,13.72,13.857,13.025,13.036,12.583,12.22,11.332,10.354,9.7616,9.7168,9.1787,8.0849,8.1028,8.0127,7.5459,6.8602,7.0276,6.9025,6.5571,7.0276,7.3311,7.3311,6.8602,6.3087,5.4967,5.3085,12.958,15.34,16.787,17.256,17.415,16.882,16.295,15.714,16.787,16.717,16.025,15.64,16.839,15.779,15.547,15.962,15.852,15.861,15.742,16.743,17.532,16.743,17.189,16.925,17.382,17.598,17.917,16.743,15.714,12.778,4.6051,6.5792,7.2514,8.3674,8.245,8.4193,7.8478,8.4366,7.9581,7.8478,7.7734,7.7172,7.4879,7.3311,7.191,7.4879,7.7172,7.9581,8.2097,8.9219,10.127,10.227,10.78,11.37,11.66,11.112,11.37,10.465,8.9706,7.9581
12.378,14.625,15.262,15.552,15.444,15.344,15.031,14.52,14.433,13.554,12.779,12.081,11.597,10.901,10.496,9.5181,8.9737,9.0048,8.6079,8.477,7.9317,7.9493,6.8945,7.4218,7.4781,6.955,7.3461,6.6256,5.8166,5.2878,14.625,18.072,18.103,19.501,18.598,18.688,18.072,17.775,18.47,18.264,18.072,17.506,18.072,17.514,17.522,18.416,18.103,18.507,18.256,18.628,18.172,18.507,18.695,18.933,19.593,19.457,19.622,18.896,16.469,14.891,5.3925,7.6262,8.8007,9.1282,9.5327,9.7503,8.9893,9.0048,9.1282,9.0975,8.477,8.6079,7.9493,9.0048,9.0358,8.5427,8.7529,9.37,9.7071,9.8785,10.888,11.705,12.081,12.79,12.866,13.461,12.058,11.415,9.7215,9.1282
11.641,12.226,13.643,13.643,13.917,13.579,13.395,12.954,12.589,11.864,11.065,10.26,10.359,9.3093,8.7787,8.2316,8.1071,7.6265,7.5691,7.0313,6.8213,7.4918,6.5161,7.0106,6.8213,7.0313,6.4937,6.4937,5.8082,4.2119,13.319,15.442,16.796,16.847,16.401,16.463,15.97,15.861,16.259,15.639,15.639,16.034,15.253,16.007,15.424,16.214,16.401,16.214,16.613,16.613,16.187,16.543,17.138,17.632,16.648,17.408,17.804,17.265,15.262,12.954,4.8833,6.312,7.6645,8.3718,8.7122,7.7775,8.2493,7.7775,8.1607,7.7775,7.1948,7.7212,7.7212,7.7212,7.2552,7.7212,7.7212,7.5112,9.2151,8.2316,9.2309,11.222,10.999,11.974,11.427,11.616,11.974,10.246,9.1676,8.1071
11.011,12.695,13.074,13.074,13.928,13.606,13.097,12.695,12.892,11.877,11.676,11.011,10.217,9.6363,8.9191,9.2607,8.0843,8.2293,8.1571,7.2553,7.2959,7.2553,7.2959,6.7265,7.0904,7.0904,6.9641,6.3651,5.4652,4.864,13.164,15.855,16.459,16.989,16.884,16.068,16.169,16.068,16.359,16.296,16.682,16.539,15.477,16.141,15.381,15.994,16.637,16.893,16.884,16.323,16.884,16.323,16.884,16.797,17.613,17.705,18.02,17.024,15.686,13.376,4.9244,5.8822,7.8429,7.7861,8.5984,8.4945,8.1752,7.3162,8.1752,7.729,7.6327,7.3162,7.6133,7.6906,8.0843,8.0843,8.5119,8.4422,8.9191,8.8525,9.356,10.559,10.726,11.355,11.523,11.211,12.013,10.46,9.356,8.0292
10.783,12.782,13.393,13.746,14.018,13.608,13.041,12.985,13.119,12.116,11.258,10.62,9.9125,8.7105,8.6435,8.777,8.6938,7.3335,7.1934,7.0299,7.0916,6.5814,6.6691,6.7558,6.7558,6.6691,6.8625,6.6691,5.4186,4.8225,13.13,15.636,16.539,17.024,16.775,16.398,16.175,15.967,15.921,16.372,16.157,16.539,15.439,15.719,15.636,16.184,16.434,16.211,16.504,16.318,16.93,17.024,16.46,17.562,17.421,17.203,17.793,16.922,14.805,13.522,4.4461,6.5593,7.9607,8.4221,7.625,8.0153,8.23,8.1591,7.663,7.0299,7.2538,7.0299,6.8625,8.6435,7.5097,7.8504,7.9607,8.3701,8.6938,8.8922,9.8978,10.837,10.675,11.374,11.576,11.374,11.335,10.469,9.1817,7.7197
11.12,12.453,13.752,13.485,14.159,13.485,13.124,12.229,12.406,11.83,10.842,11.12,9.7689,9.1539,8.7142,8.9286,8.2159,8.0187,7.723,7.3366,7.0329,6.562,6.5842,6.672,7.4935,7.0122,6.672,6.1026,5.3124,4.973,12.99,15.559,15.928,16.263,16.851,16.405,16.511,15.791,15.427,16.799,15.68,16.263,16.441,15.68,15.726,16.164,16.378,16.191,16.378,16.929,17.669,16.756,16.502,16.756,17.412,17.636,17.669,16.73,15.266,12.957,4.1079,5.9578,6.8229,8.0187,8.3737,8.0187,8.2335,7.723,8.091,7.6282,7.3366,7.1965,7.4935,7.3366,8.1626,7.6282,7.5708,8.0187,8.7807,9.2801,9.8431,9.6037,10.909,11.068,11.442,11.107,11.107,10.842,10.177,7.5708
11.117,12.987,13.481,13.864,13.351,13.748,13.78,12.818,12.449,11.375,10.906,10.302,10.26,9.5403,9.1672,8.2136,8.0165,7.9619,7.5108,7.4915,6.821,6.7567,6.6701,7.4915,7.0309,7.2548,6.821,6.6701,5.3925,4.9716,12.987,15.722,16.751,17.052,16.725,16.222,16.186,16.087,16.177,15.338,15.675,15.675,16.087,16.258,15.86,16.159,16.033,16.159,16.924,16.427,16.725,17.052,17.129,17.664,16.933,17.264,17.95,17.129,15.638,12.863,4.9716,5.8329,7.6641,8.0165,8.2489,8.0165,8.1603,7.4915,7.5108,6.821,6.7567,7.5108,7.5108,6.821,6.4934,7.2548,7.0102,8.0165,8.0887,8.7783,9.7065,10.359,10.999,12.058,11.827,11.973,11.973,10.132,9.1672,7.7771
11.113,12.631,13.116,13.314,14.354,14.057,13.347,13.477,12.631,12.445,11.113,9.837,9.5978,9.837,9.4298,8.8905,8.4377,8.2108,7.5083,7.0285,6.6679,6.5801,7.0903,7.0285,6.6679,6.5135,6.2865,6.4688,5.8309,5.4175,12.982,15.342,16.85,16.395,17.459,16.457,16.606,16.457,16.217,16.606,16.492,15.854,16.208,15.67,16.217,16.217,15.928,16.368,16.395,17.132,17.493,17.132,16.606,17.258,17.199,17.225,17.401,16.43,14.91,13.347,4.4452,6.5801,6.5801,8.2461,8.7089,9.2744,8.2461,6.9034,7.5661,6.9034,6.558,7.2524,7.0903,7.2323,6.4912,8.1039,7.6616,7.5661,8.0138,8.1575,9.5978,9.837,11.113,11.333,11.113,11.773,11.773,10.781,8.7753,8.086
11.106,12.417,13.123,13.321,13.167,13.494,13.056,12.695,12.545,11.618,11.428,10.638,9.5572,9.1688,9.1847,8.8951,8.6967,7.853,7.0322,6.6713,7.0322,7.1957,7.3359,6.8222,7.0115,7.0322,7.0115,6.2898,5.0882,5.5529,12.989,15.566,15.972,16.798,16.746,16.65,16.728,15.724,15.927,16.893,15.927,16.225,16.189,15.863,16.261,16.18,15.789,16.18,16.936,16.754,17.03,16.465,16.746,17.393,17.141,17.267,18.322,17.141,15.188,12.82,5.1167,5.7333,6.5835,8.2504,7.853,8.0902,7.5508,7.2561,7.6275,7.0322,7.7222,7.3359,7.3359,7.7785,7.7222,7.0322,7.7222,7.7785,7.853,8.9765,10.076,10.472,10.841,11.542,11.643,11.618,11.878,9.7679,9.4192,7.7222
11.222,11.913,13.264,13.319,12.987,12.987,12.987,12.415,12.167,11.839,10.595,10.636,9.8408,9.1835,8.3717,7.4918,7.8519,7.7212,7.7212,7.3349,7.4918,6.5605,7.3349,6.5605,7.0312,6.8213,6.8213,6.1486,5.6302,4.2118,12.965,15.704,17.557,17.665,16.401,16.726,15.934,16.034,16.16,15.704,16.187,16.088,15.75,16.321,15.676,15.86,16.428,16.16,17.231,16.463,17.028,17.499,17.028,17.951,17.028,17.366,18.088,16.856,15.86,13.653,4.5759,6.0292,6.4713,7.7212,7.4918,8.107,8.0168,8.0891,7.6264,7.569,6.8638,7.6264,7.3349,6.5605,7.1948,7.3349,7.569,7.6264,8.1607,8.8447,10.074,10.359,10.999,12.589,11.876,10.919,11.338,10.373,9.9437,8.1607
10.836,12.814,13.347,13.216,13.315,13.161,13.039,12.961,12.983,11.97,10.995,10.916,10.071,9.1646,9.2278,8.7758,8.1043,7.662,7.0289,6.9038,6.5583,6.9038,6.4915,6.4915,6.4915,6.5805,7.0082,6.4915,5.8312,4.8518,12.814,15.671,16.422,17.022,17.158,16.85,16.173,15.965,16.458,16.607,16.001,16.083,16.458,16.083,15.855,16.607,16.173,15.965,15.855,17.46,18.017,16.79,17.192,16.721,17.535,17.46,17.847,17.36,14.714,12.631,4.4455,5.9545,7.0082,7.662,8.891,8.5238,7.7749,7.6239,7.662,7.5665,6.9038,6.5583,7.2528,7.5665,8.0142,7.4893,7.8493,7.4893,7.7186,8.8418,9.5528,10.37,11.114,11.257,11.537,11.321,11.836,10.916,9.2278,8.4209
11.428,13.37,13.502,13.326,14.112,13.158,13.046,13.27,12.032,11.709,10.721,10.554,10.111,9.2567,8.7817,8.7817,8.7648,7.2522,7.8395,7.0873,7.313,6.5455,6.9611,7.0873,6.6351,6.568,6.6128,6.3391,5.5964,4.8619,13.425,15.764,17.189,17.163,16.929,16.745,16.316,15.848,16.162,16.051,16.216,16.886,16.451,16.216,15.801,16.352,16.86,16.289,17.025,16.595,16.532,16.982,16.86,18.102,17.163,17.772,18.393,16.99,15.47,13.447,4.9223,6.0773,6.8109,8.0808,8.9648,7.9145,8.4909,7.0664,7.3934,7.2522,7.5515,7.3934,7.2928,8.0808,7.313,8.1717,7.6873,8.2257,8.9152,9.2567,10.554,10.498,11.35,11.633,11.428,11.934,12.215,9.9193,9.2886,8.3151
11.359,12.844,14.041,13.462,13.896,13.802,13.802,13.299,12.148,11.956,10.823,10.287,9.7073,9.8995,8.9131,8.6991,8.2016,8.2016,7.7096,7,7,7,7.2242,7,6.1394,6.7469,6.4839,6.2795,5.5438,4.8162,13.013,15.726,16.908,17.113,16.899,16.297,16.064,15.652,16.01,15.699,16.01,16.163,16.064,16.19,16.35,16.377,16.35,16.377,16.865,16.439,16.865,17.34,16.35,18.316,16.899,17.239,17.899,17.113,15.837,13.462,4.9644,6.8111,7.653,7.9503,8.6824,8.8314,7.8401,7.7096,7.7096,7.4999,7.4806,7.3239,7.7096,7,7.615,7.615,7.5577,7.653,8.6322,9.1697,9.752,10.661,11.846,11.956,12.431,11.919,11.809,10.579,9.5416,7.7096
10.997,13.136,13.621,14.674,13.578,13.847,13.621,13.057,12.397,12.385,10.93,11.508,10.698,9.4851,8.7068,9.2489,7.623,8.1467,7.9079,7.7762,6.8699,6.5625,7.0813,7.2461,6.8052,6.5625,6.718,6.1446,5.5387,4.6085,13.147,15.834,16.766,17.988,17.054,16.967,15.834,16.203,15.899,16.302,15.294,16.275,17.045,15.457,15.022,15.983,15.666,15.816,16.766,17.98,17.549,17.26,17.388,17.515,18.054,17.49,18.728,17.414,15.533,12.539,4.6404,6.1446,7.5647,8.3081,9.2489,8.3081,8.2725,7.5647,7.2866,7.9079,6.6296,7.0813,8.074,8.1467,8.5011,7.2866,6.8699,7.5452,8.1648,9.985,10.876,10.781,11.961,11.547,12.144,12.144,12.144,10.876,9.3441,8.2188
