5.8199,6.2898,6.2682,6.8467,7.2316,6.9838,7.0802,6.7871,7.3062,6.7871,6.4388,6.3541,6.3327,5.9351,5.6306,5.9351,5.2054,5.2314,5.1531,5.8199,6.6662,7.3062,7.7385,8.345,8.1478,8.3935,8.345,7.6858,6.6255,5.2314,13.055,15.599,16.996,17.249,18.404,17.98,17.304,17.699,17.17,17.699,17.17,16.787,18.602,17.051,16.763,17.821,17.327,16.948,17.614,17.374,18.047,16.666,16.17,15.66,15.832,15.66,15.926,15.459,14.16,11.802,9.8766,11.416,12.676,13.574,13.434,13.343,13.831,13.574,13.271,11.87,11.744,12.708,12.761,14.732,15.015,15.319,16.787,18.107,19.822,20.033,21.093,21.551,21.444,19.512,19.512,18.862,18.862,16.666,14.915,13.055
5.5959,6.7743,7.2925,7.4933,7.565,7.2367,6.9707,7.2367,6.9707,6.5102,6.5721,7.2181,6.4267,5.8089,5.4244,5.3493,5.1172,4.9291,5.1435,5.2216,6.7743,7.4391,7.0669,7.8625,8.1159,8.0659,7.7239,7.7239,6.4267,5.1435,13.02,15.596,16.634,17.772,17.916,18.362,17.916,17.201,16.924,17.466,17.527,18.185,17.787,17.696,16.788,18.148,16.988,17.271,17.916,17.019,17.295,15.896,16.634,16.659,15.103,15.725,16.577,15.351,14.267,12.163,9.6645,11.536,12.853,14.333,14.115,13.727,13.318,13.99,13.246,12.085,12.35,12.832,13.082,13.835,13.638,15.57,16.924,17.893,18.913,19.75,21.529,20.763,21.099,20.29,19.805,18.74,18.545,16.512,14.557,12.35
5.7095,6.3357,6.9637,7.2851,7.7161,7.4315,7.6636,6.7475,7.4315,6.5654,6.5036,5.5903,5.8031,6.5654,5.5175,5.733,5.5175,4.7853,5.112,5.3439,6.0752,6.2716,7.9058,7.9398,8.1077,8.3209,7.7161,6.6063,6.0752,5.1904,13.069,15.888,16.97,17.324,18.366,17.92,17.86,17.121,17.191,17.625,16.561,17.002,17.995,16.899,17.136,17.409,17.44,17.409,17.44,17.837,17.86,16.224,16.298,15.709,15.82,15.571,16.298,15.133,13.742,11.859,9.7933,12.106,12.629,14.281,12.976,13.535,14.431,13.624,13.264,13.495,13.465,12.337,12.767,14.98,13.966,15.786,17.678,18.714,19.833,19.785,21.601,21.032,21.357,21.357,19.648,18.018,18.865,17.254,14.754,13.018
5.1149,5.8064,6.2536,6.318,6.5073,7.2335,6.7514,6.7514,6.2752,5.5934,5.8064,4.9269,5.1412,5.8064,5.3469,4.9269,4.9269,4.4675,4.7028,4.8994,5.1149,6.0787,6.9288,7.79,7.2707,6.6507,6.5691,6.4238,5.9213,4.7028,11.342,13.483,15.441,15.718,15.999,15.623,16.299,15.623,15.855,15.283,15.58,15.141,15.795,15.58,15.141,15.415,15.623,15.274,15.718,15.441,15.58,15.061,14.551,14.707,13.662,13.632,14.551,13.107,12.55,11.114,9.477,11.114,11.402,11.473,12.572,12.732,12.312,11.99,11.865,12.157,10.516,11.211,11.774,12.994,12.827,13.935,15.274,16.258,16.916,18.354,18.42,18.42,18.58,18.065,17.726,17.264,16.892,14.872,13.138,10.592
5.9242,6.971,7.4393,7.3847,7.8111,7.2183,7.7242,6.971,6.7546,6.5723,6.0594,6.5723,6.0816,5.5961,5.7154,5.5233,4.7903,4.189,4.4393,5.4246,6.5104,6.5723,7.7242,8.3781,7.8628,7.3481,7.4393,6.7746,6.5104,5.739,13.227,14.996,16.772,17.696,17.735,18.304,17.773,17.209,17.272,17.02,17.138,17.735,17.773,17.582,17.788,16.861,17.427,16.861,18.036,17.295,17.342,15.588,17.02,16.578,15.29,15.837,16.659,15.343,14.437,11.86,10.521,11.962,13.727,13.835,13.083,13.717,13.99,13.717,13.031,12.085,13.021,13.247,13.145,14.191,14.585,15.501,16.116,17.272,19.225,18.741,20.502,20.945,22.02,21.36,19.785,18.37,19.161,16.274,15.387,12.492
6.0838,6.3447,6.7771,7.221,7.0697,7.917,7.0697,7.4421,6.5747,7.221,7.0697,7.221,6.4293,5.8806,5.5982,5.4266,5.5982,4.7068,5.5253,5.4266,6.0838,6.9735,7.0697,8.2184,8.2184,7.2954,7.7967,6.9735,6.2589,5.1192,12.785,15.349,16.641,16.971,18.155,17.923,18.155,17.741,17.026,17.779,17.278,17.657,18.222,17.465,18.185,17.434,17.465,17.703,17.642,17.703,17.779,16.835,16.584,15.506,15.808,16.28,16.012,15.082,13.84,12,10.317,11.853,12.234,13.966,12.859,14.187,12.994,13.252,13.036,12.785,13.252,13.723,13.005,13.986,13.947,15.783,17.216,17.779,18.741,19.168,21.049,20.562,20.693,20.218,19.594,18.632,18.043,16.543,14.498,11.784
5.8056,7.0628,7.2325,7.3435,8.0779,7.8579,7.3801,7.5606,7.489,7.4348,6.7704,7.3435,6.0556,6.8299,6.7704,4.7874,5.5927,4.4366,4.1865,4.7874,5.7119,6.6092,7.8579,7.789,7.9092,7.9432,6.986,7.7194,6.2528,5.3462,12.73,14.76,17.081,17.762,17.762,17.655,18.359,17.686,17.64,17.136,17.64,17.663,17.64,17.655,17.571,17.883,17.746,17.883,17.571,17.009,17.632,16.494,16.264,16.038,15.767,15.343,16.746,15.094,14.126,12.473,9.2453,12.386,12.559,13.239,14.978,14.539,13.239,14.259,13.827,13.856,12.677,12.559,14.03,14.03,14.183,15.439,16.03,17.261,18.167,19.773,21.498,20.797,21.667,19.793,19.443,18.234,18.263,17.292,13.856,12.122
5.9253,6.7558,7.386,7.9496,7.2383,8.1177,7.8642,7.386,7.2755,6.9916,7.3494,6.0605,7.3494,5.8102,5.8102,5.6212,4.7912,5.1183,4.7912,5.1183,5.8102,6.5735,8.2169,7.7952,7.9496,7.9155,7.7952,7.3494,6.3222,4.6482,13.002,15.107,17.306,18.454,17.677,18.181,17.92,17.157,17.22,17.306,17.181,17.639,18.716,17.654,16.991,18.129,17.776,17.92,17.942,17.047,17.431,16.638,16.662,16.54,15.668,16.144,16.605,15.39,14.374,12.644,10.523,12.132,13.73,14.041,13.944,14.185,14.374,13.641,13.522,12.516,13.085,12.396,13.522,14.99,14.374,14.708,16.185,17.306,18.773,19.645,20.949,20.696,20.917,20.506,18.745,18.967,19.528,15.865,15.213,12.909
5.2965,5.521,5.5938,6.5695,6.6512,7.2897,6.9874,6.2324,6.6105,6.2324,5.521,6.254,5.876,5.1937,5.1152,4.8997,4.2828,4.0564,5.1937,4.8997,5.4224,6.0568,6.9292,6.9874,7.345,6.9681,6.5077,6.254,5.5938,4.7883,11.343,13.593,15.124,15.624,16.3,15.659,16.308,15.659,15.83,15.719,15.898,15.796,16.134,15.89,15.204,16,15.796,15.581,16.234,15.062,15.581,14.708,14.579,14.708,14.033,14.44,14.487,13.312,12.901,11.188,8.8445,10.919,10.919,12.312,12.562,13.077,12.573,12.476,11.438,11.991,11.391,10.919,12.169,12.562,13.139,13.722,14.626,15.097,17.265,17.886,19.097,18.56,18.17,17.265,17.296,17.171,15.59,13.712,12.476,11.151
5.9245,6.9325,7.385,7.2373,7.7246,7.0675,7.8115,6.9906,7.3484,7.385,6.8344,6.5107,5.8094,5.8787,5.222,5.6204,5.299,4.6475,4.6475,5.4249,6.0596,6.7549,7.5656,8.2158,8.3138,7.672,7.2187,7.3484,5.9245,5.4249,12.854,15.632,16.917,17.773,17.582,17.879,17.857,17.304,17.674,17.273,17.674,17.273,16.66,18.43,17.773,17.667,18.149,17.735,18.149,17.155,16.917,15.906,16.7,16.571,15.588,15.906,16.275,15.632,14.334,12.351,10.089,11.962,13.41,13.155,13.278,13.991,14.183,14.334,14.183,13.309,12.643,13.114,12.643,12.99,14.372,14.988,16.241,17.304,18.186,20.238,21.531,20.946,21.158,20.417,19.642,18.216,17.917,16.505,14.068,11.537
5.3035,6.2623,5.6012,6.5782,6.6599,6.7807,6.6192,6.7607,6.2623,5.7206,5.5283,6.3267,5.5283,4.7093,4.9337,4.4737,4.7093,4.0618,4.7093,4.6515,5.6012,6.2838,6.7607,7.5003,7.2993,6.9966,6.5782,6.4327,5.6252,4.7093,11.226,13.611,14.506,15.462,15.877,15.74,15.919,15.679,15.851,15.304,14.874,15.401,16.063,15.645,15.679,15.851,15.679,15.082,15.61,15.851,15.679,15.117,14.128,14.051,14.08,14.384,14.08,14.195,12.578,10.971,9.2593,10.934,10.971,12.13,12.578,12.141,12.589,11.973,11.79,11.973,11.032,11.032,12.274,12.749,11.629,13.848,15.304,15.295,17.358,18.194,18.794,19.073,18.165,17.598,16.876,16.255,15.851,14.506,12.362,11.358
5.8177,7.0776,6.8442,7.229,7.6829,7.9599,7.5046,7.3035,7.0006,6.7646,6.2659,6.2442,5.5314,6.3304,6.0683,5.4326,5.3574,4.6542,5.1249,5.6285,6.2659,7.8053,7.7356,7.9258,8.2275,8.3419,8.1448,7.5046,6.0906,5.2035,12.703,15.126,16.131,17.321,17.92,17.669,17.321,17.814,17.391,17.761,16.989,17.7,17.723,17.242,16.627,18.175,17.7,17.492,16.757,18.101,17.92,16.797,16.781,15.524,16.455,15.619,16.594,16.298,14.288,11.519,9.818,12.757,13.266,14.001,13.009,14.011,13.569,13.569,14.001,13.05,13.266,12.532,12.148,15.09,14.663,15.153,17.235,17.453,19.67,19.801,19.883,20.918,21.954,20.099,18.441,18.631,18.798,16.072,14.467,13.05
6.0502,6.7443,7.3369,7.3369,7.428,7.4822,7.428,7.2073,7.5538,7.9191,6.4172,7.0564,6.3114,5.9152,6.2686,5.9152,4.6403,4.7831,5.8695,5.2907,6.0502,7.0564,8.2029,8.3169,8.1039,8.0539,7.7125,7.7125,6.9216,5.188,12.887,15.258,15.982,17.277,17.647,18.158,17.829,17.851,17.401,18.009,17.67,16.875,18.165,17.277,18.342,17.889,18.15,17.501,17.432,17.708,18.401,17.191,16.158,15.598,16.141,15.598,16.406,15.425,14.246,12.145,10.441,11.414,13.001,13.706,14.017,14.017,13.647,13.389,13.469,12.813,13.227,12.845,13.529,14.312,14.387,15.425,16.091,17.555,19.026,19.279,20.524,21.578,21.391,20.445,19.307,19.446,17.912,17.401,14.246,12.332
5.2465,5.8658,6.8407,6.4042,6.6364,6.8205,7.039,6.4896,6.3177,6.3827,5.982,5.8658,6.7189,5.795,5.4776,5.4016,4.3264,4.8371,4.1972,4.8371,5.2727,6.3177,7.3639,7.8698,7.1361,6.9007,7.0585,6.3394,5.7712,4.8371,11.154,13.448,15.439,15.652,15.783,15.983,15.502,15.431,15.033,15.783,15.296,15.931,16.205,16.433,15.359,16.474,15.439,15.74,15.957,15.573,15.537,14.849,15.652,14.849,14.272,14.812,15.296,13.641,12.69,11.018,9.1627,10.506,11.614,12.248,12.169,11.732,12.203,12.862,12.701,11.732,11.554,11.13,12.69,13.283,12.471,14.272,14.634,16.196,16.952,16.952,19.722,18.549,19.306,18.953,16.298,17.258,17.306,15.581,13.116,11.507
5.9762,6.3116,7.0322,7.0322,7.4126,7.8622,7.4126,7.4496,7.3568,7.1292,6.8941,7.1292,6.3766,6.135,5.9301,5.7894,5.5718,5.4723,5.6453,5.6695,6.2898,7.4496,7.9318,8.2042,8.6762,8.018,7.4496,7.5047,5.9762,5.9762,12.946,15.2,16.002,17.137,18.308,18.036,17.169,18.172,18.195,18.789,17.073,17.62,17.62,17.424,18.664,18.013,17.736,17.798,17.62,18.233,17.829,16.936,16.936,15.236,16.575,16.408,16.181,15.864,13.758,12.337,10.6,12.101,12.977,13.476,13.927,13.394,13.986,13.838,14.714,13.425,13.788,14.834,13.608,14.601,14.103,16.846,16.682,18.413,19.731,19.945,20.769,21.497,20.808,20.769,19.925,19.731,18.591,16.459,14.714,13.229
5.882,5.9278,7.5699,6.3462,7.8675,7.6762,7.0714,7.2414,7.4438,7.2414,7.2414,6.282,5.5995,5.4279,5.7189,6.2604,5.2249,5.6236,4.9322,5.1204,6.282,6.9752,8.2203,8.2203,8.3184,8.6529,7.6762,7.2786,6.282,5.302,12.521,15.396,16.284,16.975,17.188,18.189,17.538,17.477,17.282,17.677,17.282,17.477,17.282,18.025,17.353,18.925,17.799,17.889,17.282,17.054,17.227,16.645,16.15,15.914,15.606,16.192,16.416,15.64,14.143,12.358,10.359,11.544,12.841,12.575,13.557,14.143,13.873,14.417,13.517,13.039,13.039,12.358,12.66,13.999,14.557,16.242,17.157,17.646,19.264,19.653,21.112,21.624,20.958,20.718,19.763,18.724,19.653,16.998,14.705,13.255
5.4144,5.913,6.9771,7.4253,7.4794,7.0538,7.6571,7.0538,6.9578,6.919,6.3304,6.8212,6.2448,5.7282,5.3394,6.0479,5.2887,5.186,5.7282,5.3394,6.7418,6.9578,7.7096,8.6313,7.8479,8.1008,8.0509,6.919,6.2448,5.2887,12.714,15.253,17.27,17.701,17.98,17.239,17.701,17.61,17.263,17.239,17.011,17.663,18.062,18.269,17.106,17.633,17.495,17.011,18.335,17.602,17.663,16.932,16.724,17.333,15.773,15.875,16.595,14.741,15.12,12.151,9.9755,12.554,12.756,13.524,15.146,13.731,13.701,13.613,12.756,12.83,11.654,13.13,13.613,14.012,14.269,15.12,16.243,17.701,19.522,20.199,20.88,20.873,21.67,21.002,19.041,19.019,19.467,17.822,15.075,11.928
6.1253,6.6324,6.8247,7.6977,7.5621,7.6471,7.3363,7.2832,6.3737,6.7866,6.6324,6.7866,6.3737,5.6872,5.7998,5.7998,5.0868,4.8258,5.7998,5.0868,6.6324,6.8436,8.2022,9.0995,8.2022,7.1397,8.4661,6.8247,6.6324,5.0868,12.879,15.175,17.1,18.156,17.658,18.376,18.114,17.985,17.4,16.909,16.686,17.985,18.042,18.376,17.062,17.54,17.062,17.694,18.676,17.57,17.303,17.213,16.381,17.694,15.712,16.166,16.94,15.9,14.83,12.303,10.3,12.134,13.381,13.226,14.459,13.265,14.459,13.573,13.196,13.573,12.747,12.969,14.252,13.381,13.968,15.175,16.794,18.655,18.628,19.897,21.593,21.926,21.371,21.103,19.576,19.812,19.496,17.001,15.496,12.717
5.4143,6.3302,7.2788,7.916,7.2231,7.2231,7.7094,6.9576,6.5597,6.9576,6.3089,6.3302,6.7616,5.9129,6.07,5.4143,4.8924,5.2118,5.5127,5.9129,6.07,6.7616,7.2231,8.3781,7.4792,7.7961,7.0536,6.5597,6.7616,5.798,12.756,14.859,16.595,17.011,18.002,18.091,17.739,17.433,16.987,17.739,17.145,17.617,18.698,17.011,17.882,16.884,17.332,17.145,17.602,18.18,18.062,16.21,16.11,15.976,15.566,15.976,16.399,15.558,13.809,11.973,10.691,12.327,13.779,14.686,14.155,13.701,14.465,12.996,12.965,13.691,12.618,13.612,14.002,14.306,14.155,16.101,17.176,18.002,19.849,20.038,21.001,20.879,20.905,20.828,20.031,19.019,18.927,17.602,14.85,12.239
5.6869,6.8433,6.9185,7.0847,7.6298,7.1393,7.5617,7.6468,7.5617,7.1212,6.4741,6.6125,7.1935,5.5952,5.9537,5.5019,5.3105,4.3756,5.0865,6.514,6.434,7.0665,7.6468,7.9128,8.2018,7.7476,7.6298,6.632,5.3105,5.1873,12.868,15.504,16.662,17.302,17.796,17.984,17.803,17.361,17.716,18.375,17.091,17.561,17.803,18.155,18.382,17.803,18.155,17.803,17.984,17.919,17.48,16.285,16.404,15.57,15.972,16.229,16.253,15.67,13.668,12.583,9.7178,12.229,13.771,13.696,13.893,13.573,14.459,13.818,14.387,13.225,12.948,13.771,13.429,14.324,14.681,15.711,17.539,17.976,19.302,20.712,21.175,21.466,21.466,20.403,19.785,19.495,19.114,18.063,15.336,12.998
5.8493,6.1012,7.3431,7.0386,7.3988,7.7246,7.3988,7.5453,7.3988,7.4357,6.8013,7.0386,6.3647,5.9651,5.659,5.8493,5.5614,5.4621,5.6348,4.9356,5.7786,7.0386,7.3431,8.1722,8.1218,7.4907,7.1159,6.8013,5.8493,4.7086,12.48,15.458,16.353,16.651,18.378,18.311,18.378,17.819,17.819,18.161,17.911,17.273,18.04,17.32,18.497,17.273,18.221,17.548,17.415,18.199,18.274,16.847,16.544,15.253,16.006,16.692,16.386,15.739,14.135,12.436,10.158,12.135,13.121,13.812,14.135,14.871,14.164,14.232,14.213,13.733,13.09,14.47,13.338,15.449,14.871,17.857,18.161,17.857,19.99,20.41,21.507,21.98,20.73,19.908,19.777,18.674,18.251,17.548,14.135,12.169
5.3974,6.3127,6.8352,7.3018,7.1304,8.2889,7.4139,7.1304,7.881,6.6725,6.8352,5.9772,6.3776,5.5727,6.1136,5.8612,5.2424,5.2685,5.2424,5.4732,6.8151,7.3018,7.506,8.534,8.1552,6.9942,7.7934,7.1304,5.9772,5.5727,12.895,15.806,16.578,17.916,18.734,18.468,17.685,18.039,17.497,17.893,17.292,17.363,18.734,18.054,16.685,18.88,17.068,17.3,17.809,17.832,17.809,16.784,16.378,16.327,15.979,16.26,16.461,15.918,14.116,12.461,9.9743,11.722,13.427,14.395,13.63,14.116,13.88,13.84,13.721,13.345,13.721,12.69,12.755,15.418,14.688,15.806,17.615,18.822,19.783,19.962,21.133,21.417,21.055,21.34,19.133,19.276,19.51,16.661,15.121,12.428
5.289,7.0541,7.2237,7.4256,7.3711,7.3345,7.9165,7.71,7.2237,6.9581,6.0704,6.7422,6.4151,6.0482,5.3396,5.2122,5.1863,4.6964,4.4614,5.7984,6.0482,6.8215,6.9774,8.3626,8.3626,7.4798,8.3143,7.0541,6.6011,4.7815,12.83,15.42,17.725,18.003,18.003,18.27,18.27,17.74,16.933,17.24,16.933,18.211,18.329,17.24,17.618,17.115,16.885,17.146,18.351,17.702,18.468,16.885,16.4,16.482,16.019,16.277,16.885,15.402,14.108,12.152,10.373,12.544,13.524,14.165,14.307,13.574,13.965,13.12,13.78,12.757,12.469,12.533,14.108,14.156,14.419,15.636,16.547,16.989,19.042,19.851,20.667,21.162,21.321,20.55,19.02,19.273,18.145,17.123,15.076,11.515
6.2568,6.7748,7.4396,7.3483,8.1164,7.2929,7.3849,7.3483,7.4938,6.7548,6.6541,6.8343,5.8786,5.7156,5.5963,5.8093,5.4248,4.7905,5.7392,5.196,6.4271,6.7748,7.9484,8.1164,7.3483,8.133,7.6718,7.2929,6.0595,4.7052,13.032,16.007,16.789,18.037,18.385,18.193,18.007,17.178,17.304,17.674,16.917,17.697,18.429,18.371,18.275,17.582,17.939,17.773,18.304,17.697,17.272,16.57,17.147,15.803,15.588,15.449,16.407,16.04,13.991,12.318,10.699,12.263,13.155,14.135,13.835,13.51,14.371,13.599,14.135,12.567,12.578,13.55,13.227,13.51,14.135,15.344,16.274,17.428,19.225,20.218,20.07,20.706,20.693,21.196,19.559,18.706,18.604,16.789,14.268,12.351
6.6477,7.2115,7.8037,7.7864,7.2302,7.5581,7.9236,7.8553,7.0605,7.2859,7.0605,7.3411,7.3777,5.71,5.8037,5.5908,4.9246,4.8971,4.2806,4.7858,6.2291,6.2507,7.4323,8.3862,8.1251,7.8037,7.4865,6.3364,5.7336,5.191,12.894,15.616,17.326,17.349,18.257,17.929,18.109,17.256,17.279,17.256,17.565,18.019,18.433,17.922,17.511,17.45,17.122,17.899,18.257,17.45,18.057,16.972,16.587,16.587,16.025,15.991,16.167,15.276,14.774,12.218,10.447,12.555,13.305,13.626,13.744,13.496,14.169,13.142,12.894,13.07,11.769,12.218,15.09,13.586,13.477,15.788,15.813,17.256,19.059,20.158,21.491,19.753,21.403,21.283,19.037,18.353,18.235,16.125,13.929,10.802
5.6196,6.9703,6.7739,6.9703,7.4386,7.292,7.7234,7.862,6.5097,7.5645,6.2775,6.5097,6.5716,6.5097,5.3489,5.9236,4.9013,5.2212,4.7899,5.2212,6.6533,6.3204,7.9303,7.9303,7.793,7.9303,7.9303,7.3473,6.4263,5.5955,12.905,16.038,17.176,18.012,18.124,17.854,17.301,17.695,17.152,16.915,17.733,17.58,17.892,18.361,16.963,17.733,17.771,18.035,18.124,17.27,17.27,16.963,16.633,17.152,15.147,15.835,16.771,15.386,14.37,12.641,9.7611,11.961,12.853,12.988,14.133,13.154,14.332,13.548,13.246,12.853,11.675,12.779,13.989,14.19,15.707,14.777,16.047,16.114,17.914,20.322,21.358,20.054,20.414,20.553,19.166,18.71,18.176,16.576,14.066,12.261
5.8093,6.7548,7.0673,7.8113,7.4938,7.2372,6.9712,7.2372,6.9323,7.2185,6.4271,6.5106,6.8343,5.3496,5.6203,5.2989,5.1438,4.6764,4.4698,5.2989,5.8093,6.9323,7.4938,8.3298,7.3849,8.6009,7.863,6.7748,6.7748,5.1175,13,15.423,17.296,17.155,18.186,17.773,17.894,17.272,17.272,18.149,16.603,17.674,18.245,17.272,18.007,17.155,17.272,17.147,18.007,18.193,18.037,16.757,16.965,16.241,16.635,15.631,16.789,15.905,14.632,11.849,10.235,12.175,13.49,14.371,13.639,13.49,13.728,12.557,12.99,12.567,12.854,13.021,14.135,13.48,14.039,16.829,15.905,16.917,18.371,19.063,20.07,21.151,20.503,20.291,18.734,18.914,18.149,16.829,14.77,11.537
4.7939,5.9285,5.8827,6.2396,6.347,6.5771,6.5152,6.086,6.5152,5.9285,6.0638,6.3257,5.1997,6.2396,5.1211,4.6507,4.7939,4.4729,4.7085,4.9053,5.9285,5.8134,6.5771,6.7795,7.2795,7.0723,6.5771,5.9285,5.9285,4.7085,11.116,14.001,14.457,15.608,16.018,16.525,15.874,15.512,15.72,16.327,15.115,15.608,14.707,15.737,16.443,15.433,16.018,15.293,15.677,15.848,15.608,14.707,14.568,14.049,14.078,13.972,14.596,14.278,12.327,10.82,8.5755,9.9882,11.627,11.545,11.765,12.651,11.971,12.172,12.327,11.857,11.249,12.061,11.055,12.49,12.662,14.419,14.971,16.278,16.443,16.977,18.748,18.442,18.139,17.656,17.595,16.253,16.194,14.382,13.154,11.116
5.5162,7.0581,7.0581,6.9814,7.3387,6.7659,7.4299,7.4299,6.746,6.9621,6.5021,6.746,6.5021,5.589,5.7082,5.5162,5.8018,5.3427,4.7842,5.589,5.8018,7.2278,8.3835,8.6366,7.8528,7.7839,8.3835,6.7659,6.5021,5.2151,12.89,15.368,17.069,17.343,17.651,17.436,17.405,17.712,17.25,17.273,16.614,17.893,18.522,17.273,17.405,17.436,16.895,17.436,17.32,17.991,17.506,17.132,16.807,17.022,15.706,16.162,16.807,16.02,14.116,12.335,10.195,12.626,13.817,13.71,14.539,13.7,13.739,13.462,12.816,13.015,12.54,13.23,15.129,14.164,13.532,16.212,16.638,16.895,19.207,19.936,20.659,20.47,21.992,20.529,18.71,18.71,18.478,17.069,14.76,12.148
6.2875,6.8315,7.5019,6.9904,7.8593,7.8768,7.4468,7.4098,6.7099,7.8768,6.3092,6.3742,6.331,6.1327,6.2875,5.5697,4.7446,5.1604,5.3944,5.858,6.3092,6.3092,7.7891,8.5294,7.9978,7.7361,7.9289,7.4468,6.331,4.5072,12.618,15.303,17.235,18.067,17.729,17.937,17.922,17.417,17.187,17.163,16.897,17.729,17.822,18.278,18.346,17.298,17.163,17.354,17.729,17.822,16.929,16.742,17.354,16.652,16.444,16.268,17.131,15.727,14.708,12.662,11.25,12.791,13.713,14.311,14.53,14.387,14.567,14.186,13.358,13.193,13.015,14.301,13.593,14.416,15.231,15.578,16.799,18.188,18.928,19.807,21.017,21.862,21.482,21.54,20.02,19.772,19.072,16.652,15.195,12.454
6.3292,6.9885,7.787,7.6268,7.9785,7.734,7.6268,7.1246,6.3075,7.1246,6.3724,6.8297,7.1246,6.7081,6.1086,6.3724,5.2381,5.7857,5.6659,5.3418,6.1086,7.1246,8.2822,8.9662,7.8572,7.6268,7.9267,7.0472,6.5633,4.9416,12.841,15.406,17.412,18.085,17.817,17.817,17.725,17.102,16.909,16.892,17.412,18.273,18.221,18.296,17.412,18.363,17.794,17.81,18.534,17.294,17.038,17.294,17.054,17.317,16.314,16.448,16.639,15.723,14.676,12.669,10.593,11.945,14.104,14.676,14.825,14.526,13.918,14.249,13.137,13.095,12.745,13.22,14.104,14.676,14.249,16.373,16.713,17.569,19.232,20.219,21.553,20.854,21.73,20.642,19.381,18.98,20.076,16.406,15.191,12.329
5.8537,7.0245,7.4414,7.4044,7.4964,7.7305,7.4964,7.4414,6.8064,6.664,6.8865,6.3047,7.3487,5.9696,5.8537,5.6633,5.3394,5.8537,5.4663,5.9696,6.391,7.2737,7.7835,8.5231,8.4424,8.9468,8.5231,6.9853,6.8865,5.1566,13.1,15.461,16.86,17.871,17.341,18.031,18.054,16.99,16.885,17.094,17.832,17.786,17.801,18.145,16.432,18.511,17.553,18.318,18.288,17.286,17.475,16.357,16.828,17.03,15.846,15.984,17.119,15.924,14.975,12.664,10.794,12.268,14.3,12.577,13.653,14.098,15.111,14.557,14.136,14.068,13.653,13.005,14.136,14.243,14.604,16.432,17.404,17.832,19.923,20.006,21.261,21.073,21.543,21.777,20.006,18.965,19.737,17.174,15.327,12.609
5.856,6.8091,7.1241,7.3515,7.8566,7.2954,7.0272,7.4993,7.2954,7.0272,7.0272,6.8091,6.3288,6.4787,5.5678,5.3415,5.5678,5.6412,5.3415,5.856,6.8892,6.7076,8.1312,7.7865,8.4456,8.3968,7.8566,7.4993,6.8292,5.972,12.614,15.467,16.563,17.293,17.599,17.916,17.878,17.411,18.272,17.411,17.607,17.411,16.997,17.669,17.723,17.916,18.159,17.785,18.325,17.411,17.568,17.061,16.397,16.405,15.93,16.135,16.703,15.852,14.306,12.668,10.116,12.614,13.618,13.354,14.074,14.103,14.296,14.306,13.425,13.618,12.936,13.917,14.296,13.976,16.135,16.024,17.505,18.451,18.651,21.01,22.595,21.114,21.069,21.372,19.682,19.443,18.518,17.101,15.757,13.01
4.9346,6.8799,6.7999,7.4342,7.3416,7.5438,8.1202,7.776,7.0177,7.616,6.1,6.47,7.2667,5.9639,5.461,6.1,4.8225,5.5603,5.2568,5.9639,6.82,6.6576,8.3855,8.8922,8.6584,8.4343,7.9843,7.2667,6.3634,5.5603,12.651,15.727,16.844,17.269,17.792,17.998,17.761,17.784,16.901,18.27,17.206,18.067,17.078,18.552,17.907,16.746,17.976,17.892,17.544,17.411,17.892,16.615,16.714,16.416,16.375,16.746,17.03,15.909,14.392,11.801,9.9933,12.245,12.993,14.505,13.69,13.397,14.21,14.739,14.035,13.233,13.202,13.58,14.035,14.73,14.795,16.974,17.761,18.3,18.75,19.04,21.8,20.982,20.713,21.027,20.123,19.655,18.946,17.269,15.446,13.64
5.8078,6.6117,6.9305,6.9693,7.2166,6.8325,7.0654,6.773,6.9886,7.291,6.2552,6.3195,6.9693,6.2552,5.9228,4.9006,4.6752,4.7892,4.7892,5.8078,6.2767,7.2353,7.9122,7.9292,7.8092,7.3829,7.7224,6.9305,6.3408,5.1946,13.141,15.833,16.912,17.889,17.912,17.935,18.01,17.338,17.15,17.524,17.462,17.912,18.122,17.753,16.631,18.366,17.142,17.646,17.692,17.299,17.174,16.229,16.237,16.311,16.179,15.799,16.179,15.145,14.179,11.673,10.285,11.499,13.665,13.987,13.802,13.355,12.987,13.028,13.596,12.564,13.244,12.564,12.777,14.993,14.693,15.497,17.338,16.728,18.65,19.325,20.791,20.491,21.525,20.7,19.332,18.765,18.737,16.768,15.127,13.355
5.2697,5.5739,5.8624,6.379,6.6739,6.4859,6.8367,6.3357,6.3357,6.3357,5.4744,6.1149,5.1643,5.3985,5.2435,5.2435,4.8343,3.6705,4.8343,5.2697,5.6717,6.4859,7.0544,7.4154,7.0349,6.5701,6.8367,6.8166,5.9323,4.8343,11.452,14.089,14.607,15.528,16.314,16.39,15.852,15.528,16.196,16.581,15.484,15.59,16.415,15.59,16.689,15.731,16.331,15.765,15.643,15.87,16.051,14.831,14.691,13.481,14.775,14.119,13.991,13.724,12.275,10.81,8.5358,10.81,11.061,13.151,11.548,12.106,12.693,12.106,12.671,11.5,11.783,12.671,11.295,12.671,13.368,14.167,15.422,16.153,17.626,17.626,18.412,18.345,18.993,17.43,16.983,16.885,16.196,15.242,12.897,11.583
