7.8482,9.6437,9.9549,9.9549,9.9549,10.477,10.137,9.6437,10.271,9.5324,9.5004,10.077,9.4036,9.4521,9.2565,9.6595,9.785,9.6595,9.2565,8.9039,9.4359,9.878,9.9549,9.9549,10.419,10.506,10.722,9.878,8.8524,7.5107,11.49,13.904,13.97,14.92,15.001,14.868,14.197,14.078,13.97,14.078,13.638,12.844,12.409,12.347,12.161,12.161,12.748,12.161,12.261,12.592,12.808,12.161,12.748,12.519,12.713,12.261,12.223,11.384,10.55,9.1071,12.06,14.858,16.316,17.748,17.782,17.987,17.54,17.047,18.513,17.618,18.214,17.618,17.011,18.848,17.782,18.088,18.685,18.521,18.848,19.956,20.75,20.816,21.479,22.067,20.498,19.948,19.825,18.356,16.399,14.734
8.4277,9.4022,10.135,10.62,10.181,10.606,9.531,9.8301,10.075,9.9534,9.6423,8.9026,9.7835,9.8765,9.0554,9.4022,9.4022,9.531,9.0554,9.1057,9.386,9.4346,9.6423,9.9534,10.135,9.9992,10.959,9.9534,9.1057,7.1775,11.529,13.659,14.835,15.161,15.311,14.866,14.152,14.076,13.636,13.968,12.602,13.124,12.877,12.259,12.602,12.109,12.222,11.944,12.806,12.936,13.354,12.936,12.699,12.889,12.699,12.109,12.346,11.608,10.889,8.7297,12.121,15.82,16.563,18.228,18.353,18.51,17.053,17.008,17.328,17.822,17.284,16.937,17.779,18.026,17.702,18.453,17.976,18.845,20.097,20.271,20.361,20.368,21.695,21.132,20.614,21.082,20.067,18.278,16.388,13.836
8.5919,9.2584,10.184,10.552,10.624,10.624,9.787,9.6457,9.6457,9.4379,9.6457,9.2584,9.6457,9.4379,8.8542,8.991,8.8542,8.5919,8.8542,8.991,9.3893,9.373,9.9569,10.61,10.318,10.154,10.724,10.079,9.2584,7.5122,11.859,13.267,15.075,15.346,15.504,14.861,14.402,13.808,13.54,13.37,12.35,12.715,13.359,12.263,11.533,11.859,11.703,12.113,12.619,12.929,13.347,13.347,13.128,12.35,12.595,12.263,12.151,11.493,11.115,8.7328,12.619,15.276,17.299,17.148,17.982,18.301,17.786,17.683,17.553,17.829,16.055,17.334,18.787,16.943,16.798,17.131,17.579,17.683,19.527,20.443,21.104,20.621,22.428,21.849,21.255,19.799,20.465,18.235,16.798,13.484
8.5752,9.439,10.185,9.9581,10.275,9.7882,10.14,9.6469,9.9581,9.4552,9.4067,9.4067,9.7726,9.4067,9.2595,9.3904,8.9921,8.7339,9.4552,9.3742,8.8381,9.7726,10.004,10.185,10.495,10.611,10.481,9.7882,8.9921,7.2654,11.652,14.255,14.583,15.168,14.499,14.372,14.061,13.809,13.676,13.303,13.037,13.13,12.884,12.227,11.613,12.596,11.808,11.86,12.931,13.13,13.13,12.931,12.884,12.596,12.608,12.064,12.931,11.95,10.51,9.1435,12.265,15.555,16.827,17.788,17.133,18.813,18.304,17.345,16.718,17.257,16.581,17.581,17.159,17.345,16.312,18.634,17.788,18.91,19.545,19.893,20.326,21.019,21.887,21.606,20.881,20.371,20.107,18.691,16.019,14.115
7.9086,9.7879,9.7723,10.185,10.155,9.6466,9.9578,9.6624,9.5352,9.6624,9.6466,9.3901,10.319,9.1931,9.0594,9.4549,9.0594,8.855,9.0594,8.855,9.4064,9.4549,9.8345,10.625,10.14,10.378,10.553,9.5032,9.3901,7.6736,12.202,13.485,14.593,14.955,15.278,14.082,14.593,13.974,13.586,13.28,13.095,12.752,12.413,12.064,11.821,11.808,12.413,12.064,12.351,12.413,12.62,12.93,12.848,13.28,12.413,12.264,12.895,11.266,11.184,8.9918,12.164,15.167,16.772,17.185,18.361,17.546,18.361,18.169,18.034,17.467,17.813,17.15,17.554,17.992,17.203,16.908,17.753,18.461,19.458,19.545,21.055,20.997,20.91,21.998,21.033,20.37,20.31,18.094,16.772,14.201
8.1539,9.3883,9.9559,9.7704,10.183,10.138,10.183,10.42,10.183,9.8326,10.002,9.7704,9.4045,10.183,9.6605,9.5334,9.4045,9.4531,9.3721,9.4045,9.8326,9.5334,9.3883,10.183,10.273,10.507,11.045,10.153,8.9048,7.692,11.715,13.539,14.155,15.023,15.473,14.454,14.359,13.673,13.817,14.145,13.437,12.881,12.225,11.896,12.496,11.806,12.41,12.41,11.896,12.605,13.277,12.41,12.349,12.262,12.262,11.947,12.061,11.385,9.9559,8.9048,12.714,15.795,15.814,16.796,18.358,17.81,18.031,17.262,17.253,18.3,17.577,17.12,16.832,17.551,17.438,18.233,18.3,19.541,18.258,20.366,21.602,21.145,21.102,21.145,21.545,20.876,19.827,18.358,16.242,14.08
7.9048,9.7832,9.7676,10.075,10.135,10.373,10.15,9.8762,9.7832,9.8762,9.9531,9.8762,9.4343,8.9194,8.9875,9.3857,9.3694,9.4019,8.9875,9.4019,9.8298,9.9989,10.548,10.504,10.605,10.72,11,10.18,9.1054,7.4277,11.097,13.478,14.586,14.998,14.917,14.618,13.934,13.535,13.636,13.658,12.407,12.889,12.71,12.259,11.854,11.893,12.108,11.607,12.058,13.088,12.746,13.088,12.746,12.602,12.407,12.221,12.407,11.594,10.72,8.8508,12.259,15.616,16.238,17.676,17.882,18.286,17.292,17.839,18.051,17.839,17.124,17.779,18.051,17.546,18.228,18.386,18.253,18.804,19.944,19.535,20.987,21.081,22.146,21.645,21.023,20.013,20.074,18.771,16.303,14.397
8.0495,9.3821,9.9665,10.634,10.164,10.634,9.9665,10.328,9.655,9.9665,9.655,9.8896,9.2673,9.6708,9.4146,9.5436,9.2011,9.1177,9.2011,9.1177,9.3983,9.9665,10.164,10.149,10.634,10.562,10.489,10.194,8.7412,7.7595,11.504,13.854,14.416,14.342,15.181,14.416,13.688,13.865,13.383,13.997,13.048,12.473,12.424,11.818,12.275,11.818,11.831,11.934,12.424,12.906,13.383,12.763,12.906,12.175,12.607,12.607,12.424,11.831,10.634,9.0673,12.823,15.734,16.437,18.008,18.452,18.377,18.277,17.482,17.846,17.803,16.959,17.351,17.307,17.57,17.174,18.829,17.906,18.91,19.849,20.032,21.16,21.052,22.017,21.905,21.504,20.928,20.84,18.477,16.493,14.469
8.7398,9.8879,9.9495,10.282,10.326,10.162,10.385,9.4454,9.8879,9.9649,9.6534,10.162,9.9649,9.6534,9.413,9.413,9.4616,9.5099,8.9982,9.5099,9.6534,9.5099,9.6534,10.733,10.517,11.055,10.86,10.192,8.9982,7.8171,11.342,13.01,13.819,14.509,15.516,14.265,14.092,13.652,13.674,13.819,13.449,13.045,12.761,11.752,11.907,11.907,12.36,12.072,11.958,12.904,13.494,12.471,12.273,12.36,12.725,12.236,12.422,11.502,10.517,9.1996,12.36,14.935,16.811,17.215,18.907,18.232,18.308,18.374,17.86,19.409,16.839,17.144,17.8,18.005,18.047,17.357,18.573,18.54,19.346,20.384,21.783,21.121,21.586,21.557,21.586,20.924,20.324,18.704,16.115,14.593
8.5863,9.4188,10.168,10.198,10.567,10.567,10.288,10.093,9.6751,10.198,9.6751,9.6593,9.6751,9.1218,9.0713,9.4674,9.4188,9.5478,9.8475,9.5478,10.288,9.4674,10.624,10.523,10.624,10.866,11.549,10.567,8.9354,7.9768,11.389,13.503,14.476,14.602,14.612,13.926,13.738,13.838,13.297,13.286,12.912,12.733,12.13,12.168,11.199,11.875,11.549,11.667,12.08,11.965,12.367,12.624,12.612,12.865,11.914,12.243,11.965,11.117,10.639,9.4188,12.478,14.758,17.367,17.871,18.244,18.007,18.26,17.707,17.914,17.367,17.038,17.359,17.914,17.647,17.577,17.811,18.551,17.811,19.555,19.803,21.747,21.134,21.578,21.796,21.061,20.337,19.942,18.878,17.074,15.025
8.3131,9.892,10.286,10.521,10.434,10.492,10.892,9.6574,9.4493,9.6574,10.166,9.892,9.969,9.4493,9.3844,9.4169,9.0019,8.865,9.7832,9.4169,9.8455,10.015,10.286,11.073,10.976,10.864,11.547,10.196,9.7988,8.2207,11.73,13.386,14.599,15.093,14.879,14.547,13.825,13.556,12.898,13.455,12.731,12.476,13.051,11.626,11.626,11.717,11.717,11.873,12.241,12.427,12.767,12.622,13.295,12.622,12.427,12.077,12.427,11.073,10.737,8.865,12.427,14.941,16.846,17.944,18.382,17.643,18.114,17.311,17.151,17.574,16.963,17.574,18.08,17.807,17.178,17.222,17.73,18.834,19.425,19.976,21.042,20.728,22.147,22.022,21.057,20.333,21.63,18.801,16.882,13.836
8.2228,9.8014,10.64,10.979,10.199,10.895,10.392,10.199,9.9716,9.6599,10.289,10.094,9.8481,9.5484,9.272,9.6757,9.4518,9.6599,9.4518,9.1558,9.9716,9.6599,9.8946,10.333,10.625,10.524,11.131,9.9716,9.0042,7.4415,11.668,13.321,14.381,15.047,14.392,13.96,13.683,13.113,13.469,12.865,12.43,12.637,12.637,11.876,11.062,12.131,11.629,11.403,12.219,11.76,12.734,12.131,12.722,12.913,11.733,11.668,12.637,11.824,10.567,9.0042,12.08,14.862,17.156,18.461,17.639,18.659,17.812,17.579,17.855,17.36,17.039,17.838,17.368,17.812,17.57,17.174,18.593,18.92,20.043,19.943,20.555,20.792,22.139,22.125,20.466,21.026,20.555,18.936,16.594,14.424
8.2252,9.6627,9.851,10.336,10.498,10.743,10.643,9.851,9.9745,10.202,9.4221,10.202,10.02,9.7887,9.1585,10.498,10.172,9.2748,9.6627,9.2748,9.4059,9.9745,10.172,10.643,10.743,10.202,10.202,9.9745,9.0069,7.9219,11.066,13.117,14.607,13.876,14.139,13.876,13.665,13.151,13.997,13.117,12.774,12.629,11.724,11.632,11.353,11.632,11.737,11.672,12.185,12.223,12.185,12.774,12.135,12.726,11.763,11.737,11.672,11.672,10.527,9.4059,12.917,14.898,16.746,17.285,17.179,18.2,18.065,18.014,18.267,17.843,18.065,17.188,16.936,18.334,18.25,18.325,19.246,19.054,19.949,19.795,20.658,21.177,21.069,21.923,20.404,20.539,19.562,18.599,16.083,14.428
8.3691,10.198,10.153,10.566,9.7844,10.198,9.8467,10.198,10.435,10.198,9.9702,9.5471,10.435,10.092,8.6566,9.003,9.8467,9.6586,10.153,9.9702,9.8932,9.8,10.435,11.28,11.061,11.116,10.435,10.435,8.9176,7.8603,11.627,13.737,14.002,14.176,14.611,13.925,13.737,13.285,13.693,12.72,13.296,13.319,12.18,11.732,11.548,11.667,11.823,11.836,12.28,12.129,13.285,12.911,12.828,13.388,12.217,12.428,12.129,11.28,10.168,9.1211,12.768,15.186,17.366,17.576,18.657,18.384,18.259,18.057,18.006,17.366,17.037,17.646,17.775,17.037,18.384,18.804,18.384,18.55,18.384,20.04,21.348,21.168,20.73,21.117,22.15,19.07,18.384,18.779,16.929,14.548
8.6546,9.2024,10.52,10.388,10.891,11.017,10.15,10.736,11.058,10.09,10.432,9.6563,9.6721,9.119,10.329,9.8444,10.564,9.3834,8.864,9.3834,9.4159,9.7821,9.4159,9.7821,9.9679,11.664,10.388,9.9679,8.9156,7.7606,11.345,12.944,13.453,13.69,14.216,14.344,13.293,14.097,13.464,13.108,12.765,12.139,11.936,12.425,11.82,12.139,12.239,12.126,12.126,12.425,12.364,12.765,12.633,11.716,11.91,11.91,11.82,11.345,10.736,9.4159,12.164,15.843,16.412,17.221,17.831,18.38,17.865,18.053,18.537,18.799,18.01,17.563,16.634,19.313,18.002,18.807,18.767,18.255,19.564,19.36,21.127,20.458,21.17,21.74,21.929,22.013,20.127,18.413,16.634,14.857
8.7443,9.9701,10.152,11.13,10.866,10.738,10.198,9.9701,10.198,10.152,9.9701,9.6584,9.6584,9.7999,9.5149,9.547,9.6743,9.7999,9.8931,9.1544,9.2706,9.6743,10.198,10.908,10.493,10.681,11.198,9.9547,9.4017,7.7623,11.719,13.017,14.1,14.891,14.1,14.1,14.1,13.467,13.603,12.611,12.899,13.017,12.179,12.167,11.198,11.666,11.823,11.758,12.179,12.538,12.366,12.279,12.477,12.732,11.939,11.964,11.666,11.347,10.332,9.0028,12.899,15.366,17.144,18.409,18.384,17.322,18.55,17.852,17.835,17.489,17.576,17.153,17.852,18.116,17.462,18.409,18.384,19.046,19.42,19.42,21.023,21.168,21.519,21.787,21.168,20.403,20.032,18.836,16.443,14.1
8.4445,9.8963,9.9579,10.742,10.497,10.497,10.156,10.201,9.9733,10.201,10.438,10.335,9.6774,9.2736,9.4696,10.29,9.55,9.5179,10.019,9.421,9.4696,9.8498,10.095,10.438,10.335,10.684,10.627,10.095,8.5883,8.055,11.351,13.686,14.223,14.083,15.1,14.137,13.83,13.607,13.15,13.115,12.246,12.37,12.082,11.391,11.188,11.968,11.826,12.146,11.722,12.64,12.95,12.627,12.246,12.146,12.082,11.839,11.618,11.512,10.394,8.7471,12.832,15.191,16.129,17.712,18.72,18.02,18.39,18.062,18.39,18.323,17.177,16.825,17.858,16.889,17.712,17.781,18.588,18.39,19.622,20.536,21.354,21.066,21.347,21.175,21.175,20.409,19.924,18.597,16.129,14.137
8.1625,9.151,10.562,10.62,10.562,10.904,10.734,10.431,10.634,10.62,10.518,10.164,9.9664,9.8429,9.6707,9.5434,9.8429,9.4144,9.7806,10.012,9.8429,9.5434,9.9664,10.734,10.734,10.518,11.397,9.9664,9.1176,7.7001,10.973,13.451,13.986,14.267,14.384,14.469,13.821,13.291,13.28,13.821,13.012,12.423,12.423,11.908,11.753,11.818,11.662,11.397,11.714,12.619,13.012,12.727,12.823,12.175,12.213,11.831,12.473,11.126,10.431,8.9142,12.727,15.489,16.567,17.999,17.999,18.869,17.699,18.452,18.134,18.869,17.2,17.768,18.134,17.999,18.235,17.803,18.319,18.764,18.804,20.388,21.073,21.239,21.674,21.167,21.015,21.239,20.388,18.584,15.811,13.865
8.4613,9.7859,9.9718,10.867,10.625,10.51,10.951,10.018,10.199,9.9718,9.7859,9.4195,9.387,9.9564,9.156,9.4033,9.4519,9.8947,10.169,9.6759,10.333,10.154,10.495,10.392,10.392,10.74,11.349,10.495,9.0044,7.9197,11.132,13.194,14.477,14.35,14.102,14.221,13.96,13.458,13.054,13.019,12.282,12.479,12.144,11.941,11.668,11.349,11.629,12.131,12.219,12.734,12.913,12.613,12.282,12.54,12.219,11.734,11.825,11.132,10.436,8.6579,12.081,15.428,17.28,18.017,18.717,18.586,18.88,18.009,17.7,17.605,17.156,17.227,17.709,16.823,16.85,17.492,18.085,18.017,20.043,19.989,20.792,20.851,22.084,22.105,20.829,20.353,20.187,18.815,16.932,14.178
8.9221,9.9752,10.643,10.396,10.44,10.571,10.955,9.9752,10.292,10.203,9.6792,9.8049,10.158,9.4552,9.4228,9.9752,9.7893,9.4228,9.7893,9.4714,10.203,9.5519,10.744,10.499,10.499,10.629,10.643,10.499,9.0075,7.3823,11.353,13.303,13.932,14.733,14.702,13.833,13.965,13.383,13.326,12.774,12.917,12.186,11.738,11.672,11.135,11.725,11.633,11.919,12.135,11.919,12.87,12.618,11.97,12.286,11.764,11.672,12.148,10.913,10.528,8.9221,12.223,15.592,16.938,17.471,18.091,17.955,18.393,17.611,17.784,18.15,16.928,17.366,17.585,18.066,16.683,17.646,18.26,18.78,19.398,19.989,20.659,21.07,21.523,21.89,20.585,20.473,20.315,18.6,16.637,13.833
8.4675,9.6671,10.633,10.575,9.9791,11.029,10.648,10.503,10.177,9.8087,9.902,9.8087,9.683,9.8087,9.5234,9.5556,9.5234,9.011,10.162,9.6671,9.902,9.9791,10.4,10.341,10.748,11.071,10.748,10.4,9.4264,7.69,10.648,13.4,13.615,14.656,14.091,13.938,13.75,13.388,13.4,13.388,12.19,12.19,12.14,11.677,11.208,11.398,11.29,11.071,11.677,12.55,12.743,12.19,12.19,12.14,11.677,11.975,12.089,11.729,10.207,8.4312,12.743,15.539,17.169,18.599,18.342,17.962,17.592,17.373,17.687,18.073,16.119,17.097,16.652,17.962,16.935,18.425,18.022,18.132,19.087,20.126,20.149,20.888,21.388,21.266,21.034,20.488,20.308,18.558,16.458,14.371
9.2083,9.4219,10.395,10.292,10.512,10.628,10.87,10.157,10.172,10.395,10.172,9.9743,9.8973,9.4544,10.02,9.8508,9.0067,9.5189,9.6625,9.9743,10.336,9.8973,10.498,10.898,10.912,11.065,11.203,10.157,8.9213,7.8635,11.024,13.023,14.278,14.385,13.564,13.698,13.279,12.964,12.833,12.285,12.916,12.737,11.944,12.285,11.406,11.671,11.406,11.393,12.084,11.671,12.372,12.285,12.285,12.544,12.185,11.841,12.247,10.87,10.57,9.1248,12.433,15.192,16.745,18.392,17.373,17.739,18.491,18.25,17.817,17.16,17.583,17.583,17.496,18.325,17.713,17.739,18.149,19.102,19.491,19.864,20.798,20.856,21.888,21.943,20.501,20.479,20.471,17.92,16.506,14.481
8.6442,9.4564,10.098,10.174,10.573,10.441,10.338,10.159,9.8061,10.441,9.8061,9.5209,10.098,9.8528,9.6646,9.4076,9.9764,9.6646,9.6646,9.2765,9.8994,9.8061,10.915,10.5,10.901,10.915,11.082,10.441,9.4076,8.1707,10.745,13.385,13.879,13.967,13.879,14.087,13.846,12.919,12.728,12.522,12.74,12.546,11.674,12.287,11.205,11.674,11.408,11.621,12.187,11.739,12.287,12.225,12.287,12.374,11.843,12.225,12.187,10.872,9.9764,9.0086,12.485,15.306,17.164,17.473,17.648,17.786,18.594,17.587,17.657,18.017,18.421,17.923,16.867,17.786,17.587,18.396,18.093,19.114,19.432,19.058,21.181,20.861,20.861,22.052,20.595,20.595,19.991,18.396,16.509,14.766
8.3007,10.159,10.294,11.081,10.745,11.205,10.174,10.645,10.338,10.441,10.204,10.441,10.204,9.9762,9.9762,10.204,10.159,9.6644,9.6802,9.806,10.645,9.9762,10.688,10.645,10.745,10.956,10.872,10.204,9.0761,8.3192,11.026,12.919,13.668,13.566,14.087,13.464,13.2,13.304,12.631,13.304,12.374,12.086,12.374,11.555,11.408,11.674,11.408,11.191,11.515,12.374,12.619,12.225,12.546,12.174,12.137,11.739,12.137,11.205,10.022,8.7497,12.137,14.941,16.086,17.499,18.295,17.957,17.499,17.88,17.82,17.717,17.578,17.182,18.42,16.83,17.587,17.499,18.253,18.127,18.929,20.318,21.582,20.999,21.554,21.21,20.772,20.661,20.565,18.594,16.2,14.526
9.0138,10.21,9.8118,10.506,10.751,10.579,10.21,10.028,10.991,10.651,9.8586,9.6702,9.9822,9.2819,10.028,9.4294,9.4781,9.3968,9.4294,9.4294,10.104,10.3,10.579,10.991,10.521,10.637,10.506,10.344,9.0138,7.283,10.651,13.208,13.393,13.393,14.397,13.484,13.127,13.484,13.127,13.162,12.651,12.381,12.093,11.212,11.415,11.402,11.562,11.415,11.641,12.492,12.747,12.492,11.979,11.953,11.979,11.415,11.415,11.212,9.9822,8.9284,12.093,15.445,15.74,16.658,18.214,18.431,17.484,18.163,18.406,18.281,16.21,16.74,17.874,17.378,17.658,18.281,18.44,17.728,18.81,20.003,20.843,21.048,21.538,20.517,21.273,20.42,20.36,17.968,16.694,14.29
8.2892,10.383,10.514,10.615,10.485,10.673,10.427,10.19,9.5075,10.084,9.5075,10.008,9.839,10.084,9.7924,9.9624,9.7924,9.3945,9.7924,10.145,9.7924,9.8855,10.16,10.485,10.427,10.558,10.73,10.63,8.8591,7.9699,11.052,12.818,13.286,13.727,13.86,13.649,13.136,13.101,12.936,12.626,12.418,11.904,11.71,11.618,11.107,11.392,11.107,11.499,11.723,12.418,12.901,12.17,12.208,12.12,12.158,12.17,11.539,10.857,10.16,8.5789,12.357,14.931,16.807,16.615,18.127,17.658,17.856,18.043,17.562,17.632,16.262,17.475,18.102,16.707,16.871,17.449,17.632,17.692,19.055,19.971,21.007,20.536,20.97,21.46,20.566,19.963,19.971,18.902,16.064,13.548
8.2149,9.792,10.323,10.615,10.499,10.557,10.514,10.279,10.008,9.7764,9.9467,10.557,9.9621,9.8387,9.9621,9.6507,9.5072,9.4589,10.189,9.4104,10.159,10.008,10.615,10.557,10.557,10.557,10.629,10.144,9.4104,7.9696,10.729,12.722,14.121,14.088,14.088,13.042,13.365,12.948,12.817,12.889,11.929,11.865,12.418,11.189,10.969,11.271,10.729,11.189,11.903,11.865,12.758,12.356,12.467,11.657,11.929,11.865,12.119,10.857,10.557,8.7373,12.069,14.463,16.092,17.475,18.126,17.718,17.588,17.692,17.21,17.683,16.43,16.725,17.692,16.906,16.906,17.352,17.761,18.369,19.341,19.932,21.006,20.713,22.104,21.523,20.632,20.092,19.809,18.101,16.43,13.67
8.308,10.427,10.427,10.515,11.393,10.73,10.63,9.9629,10.16,10.383,10.383,10.16,9.4435,10.16,9.7772,9.9475,9.7772,9.3949,9.7772,9.9475,9.7772,10.515,10.616,10.558,10.427,11.122,11.176,10.616,8.911,7.6775,11.19,12.902,13.458,14.347,13.309,13.309,13.309,13.367,13.043,12.818,12.271,12.357,11.393,11.658,11.122,11.19,11.619,11.19,11.904,11.619,12.233,12.12,12.12,12.419,11.38,11.272,11.393,11.176,10.16,8.911,11.619,14.379,16.319,17.933,17.212,17.353,17.993,17.554,17.476,17.563,16.625,17.344,16.953,16.835,16.588,17.212,18.245,17.976,18.79,19.539,19.895,21.16,20.715,22.009,20.32,20.648,20.335,18.536,16.093,14.347
8.9291,10.191,10.617,10.731,10.146,10.674,9.887,10.674,9.887,10.487,10.146,10.086,9.509,9.9639,9.6525,9.6525,9.4445,9.6683,9.6525,10.281,10.01,9.8405,10.516,10.971,10.559,11.191,11.394,10.01,9.065,7.7575,10.559,12.855,13.493,14.381,13.379,13.448,13.044,12.82,12.172,12.21,12.122,12.272,11.828,11.394,11.178,11.34,11.62,11.054,11.931,11.381,12.235,11.62,12.42,11.906,11.394,11.62,11.541,10.971,9.9639,8.912,12.122,15.035,17.026,17.978,17.452,17.824,17.311,17.556,17.311,17.346,16.909,17.355,17.276,17.214,16.954,17.478,18.045,18.231,19.47,19.541,20.24,20.717,20.695,21.463,20.292,20.119,19.751,19.186,16.265,14.156
8.308,9.432,10.183,10.303,10.538,10.639,10.582,10.303,10.213,10.303,10.213,10.45,10.213,9.5291,9.1346,9.985,9.6729,9.6887,9.8145,9.1681,9.8145,9.6887,10.347,10.45,10.582,10.994,10.509,10.107,9.0841,7.8329,10.509,12.93,13.847,13.165,14.24,13.847,13.339,13.316,12.751,13.408,12.198,12.147,12.298,11.525,11.215,11.297,11.077,11.133,10.994,12.198,12.557,12.235,12.557,11.749,11.525,11.956,11.931,10.754,9.432,8.4544,12.385,14.294,16.214,16.872,18.286,18.286,17.25,17.312,17.973,18.486,17.062,16.763,18.168,17.392,17.383,18.041,18.345,18.569,18.831,19.629,21.665,20.761,21.827,20.523,20.38,20.426,20.161,18.945,16.214,13.847
8.0473,10.161,10.325,10.161,10.631,10.325,9.9637,10.325,10.428,10.487,9.8868,9.6523,9.7937,9.6681,9.5409,9.6681,9.2648,9.8868,9.6523,9.2648,9.6681,10.086,10.281,10.086,10.428,10.487,10.859,9.7781,9.2648,7.8162,10.631,12.891,13.817,14.263,13.817,13.356,12.76,13.102,12.603,12.42,12.359,12.53,11.62,11.75,10.901,11.273,11.394,11.606,11.75,11.815,12.134,12.071,11.867,12.42,11.123,11.54,11.956,11.068,9.8404,8.9971,11.54,14.882,15.632,17.565,17.302,17.302,18.18,17.302,17.478,17.062,17.565,17.478,17.071,17.026,16.709,17.311,18.538,18.372,19.603,19.541,20.509,21.046,21.183,22.011,20.635,20.277,20.239,18.8,16.709,14.381
8.7338,10.185,10.185,10.155,10.725,10.553,10.185,9.9581,10.553,10.51,10.185,9.9581,9.4066,10.51,9.9581,9.6626,9.7881,9.3904,9.7881,9.1934,9.6468,9.6626,10.185,10.625,10.668,10.852,10.936,9.6468,8.992,7.6937,10.725,12.351,13.269,13.941,13.974,13.451,13.095,13.13,13.36,12.931,12.127,12.064,11.899,11.705,11.6,10.964,11.103,11.494,11.388,12.127,12.596,11.95,11.924,11.95,11.808,11.744,11.613,11.185,10.14,9.1934,11.718,14.583,16.423,17.016,18.06,18.854,17.89,17.685,17.685,18.035,17.159,16.423,17.754,17.345,16.8,17.685,18.568,18.756,19.151,19.832,21.315,20.961,21.493,21.493,20.638,20.445,19.954,18.527,16.7,14.083
8.8792,10.168,10.924,10.654,10.639,11.091,11.364,9.985,10.213,9.5612,9.2182,10.347,9.9079,9.6729,9.432,9.8613,9.5612,9.6887,9.985,9.4645,9.9079,9.8145,10.754,10.882,10.924,10.91,10.754,10.582,9.1346,8.2338,10.754,12.93,13.847,14.401,13.396,13.165,12.918,12.787,12.883,12.147,12.26,12.447,11.201,11.775,10.91,11.565,11.215,11.684,11.749,11.133,12.298,11.956,12.16,12.26,11.684,11.418,11.525,11.133,10.213,8.4725,12.642,15.518,17.672,17.836,17.602,17.392,18.033,18.168,17.392,17.062,17.602,17.836,16.872,17.179,16.882,16.945,17.973,18.411,19.816,18.84,20.493,20.812,21.018,22.051,20.077,20.32,20.605,18.278,16.44,14.411
8.2336,10.213,11.035,10.639,10.523,10.639,10.581,10.302,10.213,10.754,10.107,9.861,10.581,9.861,9.8143,9.6726,9.4642,9.6726,9.6726,9.9847,9.9076,9.9847,10.167,11.215,10.509,11.077,11.132,10.167,9.0838,7.9299,10.91,12.787,13.979,13.891,13.702,13.407,13.396,12.197,12.787,12.63,12.297,12.297,11.84,11.215,10.302,11.091,11.364,11.684,11.775,11.749,11.853,12.384,12.297,12.297,11.418,11.091,11.418,11.035,9.9847,8.5981,11.93,14.964,16.945,18.041,17.514,17.732,18.032,17.801,17.732,17.801,16.881,17.312,16.467,17.758,16.872,18.411,18.108,18.839,19.644,19.321,20.679,20.878,20.812,21.379,20.282,19.946,20.604,18.411,16.845,14.4
8.8455,10.149,10.283,10.519,10.431,10.677,10.677,10.431,10.088,9.9665,9.4631,9.8431,9.4631,9.4146,9.655,9.447,9.655,8.9314,9.655,9.655,9.9665,9.6708,10.862,11.057,10.504,10.283,11.126,10.504,8.9143,7.8184,10.862,12.509,13.654,13.553,13.688,13.451,12.727,12.607,12.362,12.238,12.125,12.125,10.89,11.623,11.343,11.071,11.343,11.071,11.754,11.662,12.125,12.175,12.125,12.275,11.504,11.194,11.544,10.974,10.088,8.9996,12.859,15.489,16.841,17.7,17.174,17.829,17.665,17.665,17.351,16.914,16.923,17.36,17.36,16.622,16.787,17.561,17.665,18.075,19.31,19.608,20.522,20.818,21.24,21.561,20.463,20.455,19.979,18.78,15.918,14.16
8.9172,9.9544,10.907,10.39,10.738,10.197,10.565,10.197,10.522,10.197,9.4662,9.5146,9.5467,9.5146,9.2041,9.5467,9.5146,9.4176,10.197,9.4176,9.3851,9.9544,10.197,11.074,10.623,10.865,11.198,10.197,9.1207,7.8209,10.865,12.768,13.296,13.558,13.87,13.364,12.768,12.366,12.242,12.129,11.912,11.198,11.874,10.865,11.06,10.865,10.638,11.401,11.912,11.874,12.242,11.627,12.078,11.387,11.718,11.401,11.666,11.184,9.8463,8.3688,12.428,15.095,16.038,17.356,17.809,18.241,17.488,17.834,17.277,17.834,16.265,16.82,17.488,16.637,16.274,17.636,17.834,18.787,19.364,19.947,20.492,20.817,21.131,21.022,20.663,19.824,19.638,18.811,16.123,13.826
8.8697,9.8973,10.628,10.02,10.642,10.395,10.498,9.9743,10.096,10.292,10.096,9.4219,9.4705,9.8508,9.8973,9.2746,10.172,9.6625,9.1583,9.6625,9.6625,10.395,9.9743,10.439,10.527,11.066,11.203,10.096,8.9213,7.7459,10.87,12.544,13.37,13.382,13.743,13.687,12.629,12.773,12.641,12.952,11.918,11.632,11.406,11.203,11.352,11.079,10.954,11.121,11.406,12.222,12.544,11.632,12.134,11.632,11.841,11.553,11.918,11.066,10.02,8.2991,11.671,14.396,15.93,16.506,17.373,17.32,17.877,17.713,17.496,18.123,17.044,16.745,16.936,16.282,16.112,17.575,18.022,18.09,18.599,19.624,21.032,20.14,20.716,20.501,21.184,20.531,19.246,17.644,15.968,13.302
