7.2718,8.1302,8.7222,9.0036,8.7365,8.0531,7.2029,7.6398,7.2029,6.6632,6.0347,7.1508,6.3174,6.0963,6.3174,7.1508,7.6071,8.5343,9.8503,9.6972,11.223,12.007,12.069,13.401,13.223,13.071,14.064,12.84,11.787,10.038,12.635,15.222,15.28,16.083,15.864,15.77,16.106,15.507,16.106,16.268,15.675,15.418,15.49,15.19,15.016,15.247,15.385,16.306,16.602,16.534,16.137,15.958,16.083,16.744,16.789,17.2,17.826,17.308,15.165,13.071,7.063,8.5343,10.677,10.688,11.389,12.486,11.649,11.659,11.389,11.268,11.913,13.109,13.185,13.109,13.522,15.555,17.01,18.014,17.98,18.747,20.574,21.336,21.077,21,19.883,19.503,18.8,18.09,16.329,14.126
7.0938,8.5421,8.5274,8.5274,8.5421,7.7871,7.8515,6.9866,7.182,6.8226,6.7298,6.6923,6.4238,6.5977,6.9866,6.7298,8.1038,8.3031,9.222,10.341,11.216,11.923,12.945,13.052,13.356,13.91,14.054,12.818,11.372,9.9945,12.205,14.964,15.941,15.679,15.965,16.122,16.377,15.751,16.004,16.246,16.004,15.574,15.165,15.453,14.753,15.346,15.165,15.941,15.862,15.574,16.862,16.431,16.561,17.172,16.331,16.621,17.296,17.121,15.057,13.356,6.4238,8.5715,9.0846,10.805,11.438,11.581,11.965,12.54,11.216,12.215,12.122,12.389,13.7,13.801,14.258,14.555,17.04,17.621,19.068,20.077,20.864,21.546,20.948,21.388,19.569,20.468,19.375,17.412,16.854,14.125
7.6172,8.23,8.715,8.8286,8.715,8.0619,8.3053,7.0041,7.0572,7.4853,6.009,6.009,6.7136,7.0041,7.2658,7.3679,8.0619,7.6008,8.2602,9.6377,10.795,12.018,12.723,13.437,13.259,13.766,13.901,12.984,11.401,9.8042,12.878,14.609,15.494,15.542,16.346,16.52,15.405,15.152,15.922,16.247,15.976,15.542,15.526,15.47,15.202,15.308,14.979,15.152,15.662,16.093,16.618,15.969,16.618,16.588,17.207,16.974,17.579,17.171,14.812,12.723,7.0041,8.715,10.384,11.158,10.99,11.39,12.723,11.258,11.379,12.018,12.355,13.013,12.395,14.685,13.865,15.598,17.294,18.075,19.942,19.262,20.678,20.899,21.464,20.66,19.741,19.741,19.411,18.165,15.67,14.29
7.4859,9.1751,8.4987,8.73,8.2609,8.8434,7.3685,7.6342,7.6178,6.6583,6.4878,6.3127,6.788,7.1455,7.0047,7.1976,8.2307,8.484,8.3658,9.69,10.773,11.38,12.477,12.081,13.576,13.213,13.803,12.326,10.979,9.4163,12.396,15.479,15.599,16.294,15.631,16.317,15.479,15.406,16.071,15.947,16.125,15.013,14.746,15.663,15.978,15.527,15.005,15.543,16.499,16.248,16.001,16.248,15.978,16.248,17.034,16.887,17.701,16.739,14.576,13.062,6.9511,9.107,9.5996,10.61,11.576,12.506,11.863,12.153,11.904,11.746,12.071,12.724,12.071,15.374,14.195,15.782,16.946,17.644,17.89,19.743,20.776,21.546,21.279,20.984,19.565,20.223,19.412,19.069,16.461,14.133
7.7967,8.7134,9.0212,9.1442,7.8759,8.5118,7.7967,7.8759,7.3546,6.6829,6.0598,6.7014,5.9981,6.7751,6.92,6.5517,7.405,8.4826,8.8687,9.3055,10.257,11.5,12.161,12.989,12.758,13.412,13.412,13.037,11.194,9.5685,12.699,15.633,15.442,16.04,15.947,15.593,15.947,15.633,16.317,15.474,16.01,15.885,15.442,16.217,15.15,15.947,15.345,15.514,16.921,15.971,16.263,16.558,16.04,16.803,16.445,17.002,17.625,16.914,14.65,13.291,6.4946,8.9799,10.401,10.924,11.5,12.483,12.453,13.366,12.951,11.809,11.194,12.729,13.037,13.55,14.505,16.263,16.855,18.056,19.227,20.495,20.172,22.739,20.319,20.927,20.944,19.737,18.757,19.169,15.752,13.813
7.793,8.2863,9.5119,8.695,8.9062,8.1048,7.777,7.4847,7.0761,6.0569,6.4915,6.0158,7.4014,7.1285,7.4847,7.4681,7.616,8.2863,9.1803,9.667,11.133,11.288,12.457,12.447,13.069,13.544,14.082,12.297,10.965,9.8196,12.983,14.945,15.442,16.156,16.087,15.909,15.586,15.594,15.626,15.594,15.815,15.744,16.056,15.909,15.466,15.49,15.442,15.877,16.46,16.55,16.46,16.55,16.993,17.254,16.46,17.426,17.951,16.795,15.175,12.605,7.5997,8.028,11.494,11.666,12.206,11.97,12.155,12.114,11.666,10.998,12.367,11.959,12.723,14.575,14.498,15.466,16.692,17.595,19.417,20.162,20.94,21.199,21.547,21.553,20.315,19.366,19.84,17.958,15.94,13.734
7.8753,9.3049,9.1841,9.3049,9.1435,8.6986,7.5865,7.5865,7.7962,6.6452,6.0798,6.9909,7.354,6.3002,6.4941,6.3785,7.6191,8.0313,8.826,9.811,10.729,10.924,12.129,12.482,14.026,13.402,13.549,12.322,10.969,10.073,12.6,14.504,16.201,15.568,16.039,16.315,16.163,15.727,16.338,15.938,15.853,15.946,15.64,15.238,15.727,14.809,15.44,16.216,16.557,16.063,17.326,16.706,16.557,16.942,16.743,17.376,17.882,16.557,15.238,13.402,6.5512,9.5678,10.471,11.553,12.452,11.975,11.585,12.492,11.808,12.452,12.16,12.047,13.402,12.95,14.061,15.148,16.384,18.11,19.09,20.078,21.278,20.943,20.996,20.171,20.717,19.735,19.735,17.61,15.632,14.521
8.4925,8.9904,9.1004,9.1955,8.837,8.7094,8.0567,8.0567,6.9461,6.2487,6.0258,6.4831,6.9996,6.3474,5.8371,6.783,7.3632,8.3597,8.0413,9.7979,10.52,11.207,12.966,13.612,13.548,13.972,14.281,13.004,11.151,9.5276,13.052,15.62,16.577,16.941,16.525,16.183,16.236,15.492,15.363,15.077,15.257,16.183,15.747,15.265,14.393,15.167,14.827,15.002,16.51,15.77,16.305,15.935,16.956,18.153,16.404,16.764,18.559,17.058,15.651,12.467,7.1403,8.9904,10.269,11.207,11.481,11.896,12.467,11.822,11.151,10.485,12.507,13.251,14.043,13.829,13.502,14.462,15.492,17.283,18.559,20.501,20.544,21.04,21.926,20.838,19.424,20.103,19.094,18.022,16.336,13.566
7.6039,8.5014,9.1645,8.8884,9.0413,8.5889,8.6179,7.814,7.1477,7.4214,7.4214,6.4899,6.3147,6.9354,6.5662,7.1999,7.6366,8.9998,9.1099,9.9844,9.9969,11.084,11.866,12.98,13.708,14.014,13.907,12.728,10.949,10.108,12.52,14.512,15.419,16.099,17.156,15.889,16.542,16.2,15.379,16.2,15.636,15.183,15.636,15.628,15.051,15.548,15.484,15.548,16.474,16.944,17.003,16.076,16.595,16.353,17.076,16.893,17.003,16.253,15.018,13.104,6.509,9.3795,9.2052,11.219,11.579,11.318,11.525,11.835,11.866,12.629,10.754,12.481,13.708,13.58,13.708,14.58,16.595,17.416,18.356,19.749,20.973,21.966,21.286,20.71,20.124,19.386,18.532,17.416,15.983,14.094
7.2147,9.0184,9.0184,9.0184,9.0184,7.8141,7.0213,7.4367,7.0213,7.7821,6.5225,7.1099,7.0746,6.7115,5.6597,7.0213,7.8141,8.2503,9.3052,10.203,10.553,11.107,12.386,13.045,13.045,13.47,13.654,12.213,11.107,9.3988,12.783,15.041,15.451,15.443,16.697,16.719,16.202,15.708,15.58,16.409,15.214,15.708,15.898,15.016,15.313,15.016,15.58,15.041,16.272,16.039,17.111,16.133,16.409,16.133,17.038,17.016,17.344,17.097,14.585,13.006,7.1625,8.8644,10.264,11.407,10.926,11.678,11.517,11.319,11.603,11.017,11.517,12.754,13.045,13.908,13.872,15.049,16.333,17.25,19.016,19.916,20.091,21.534,21.388,20.24,20.066,18.61,18.831,17.473,15.564,14.325
7.6353,8.5621,9.0175,9.5564,9.1278,8.5034,7.9089,7.6189,7.1618,6.1872,6.044,6.2675,6.3271,6.5218,7.1618,6.8035,8.1427,8.325,9.1278,9.7122,11.548,11.318,12.664,13.422,13.653,13.005,14.095,12.109,11.406,8.9058,13.044,15.039,16.162,16.514,16.006,15.707,15.707,15.539,15.188,16.331,15.667,15.659,15.514,15.897,16.038,15.92,15.514,15.579,16.014,16.285,16.507,16.285,17.073,16.807,16.499,16.815,17.212,17.014,14.779,13.244,6.5218,8.3849,10.634,10.74,11.602,11.516,11.773,11.89,11.185,10.925,11.667,11.406,12.303,13.347,13.589,14.428,16.293,17.896,19.047,18.507,20.847,21.062,20.563,20.404,20.133,19.302,19.514,17.342,15.014,14.095
6.9758,8.6457,9.0289,8.5583,8.26,8.3356,7.6613,7.6449,7.0296,6.5301,5.8621,6.5109,6.2754,6.5301,6.7194,6.9758,7.9189,8.0757,9.2349,9.6338,10.938,11.199,12.561,12.67,13.222,13.532,13.67,12.925,11.299,10.276,12.37,15.158,16.035,16.167,15.719,16.352,15.719,15.461,16.314,15.719,15.719,16.003,15.232,15.55,14.73,15.429,15.719,15.363,15.461,15.534,15.687,16.581,16.649,16.581,16.649,17.422,17.233,16.558,15.008,13.606,6.5301,8.3356,9.7245,10.529,12.561,11.199,11.086,11.432,12.114,12.227,11.12,12.114,14.254,12.319,14.183,15.558,16.306,17.536,17.131,20.189,21.136,21.26,21.065,20.189,19.813,19.038,18.538,17.095,15.469,13.624
7.933,8.7623,9.045,8.8764,8.2747,8.3051,7.6421,6.8242,7.4079,6.9882,7.4079,6.7314,7.3052,5.8511,7.0421,7.236,7.6749,7.6585,9.2514,9.6379,11.14,11.353,12.633,13.255,13.704,13.63,13.509,13.083,11.219,10.295,12.85,15.259,15.715,15.292,16.087,15.866,15.945,15.747,16.032,16.381,15.094,16.404,15.562,14.824,15.562,14.55,15.562,14.585,15.562,16.335,17.066,16.678,16.587,16.458,16.828,17.739,17.3,16.557,15.707,12.633,6.5417,9.373,8.933,11.452,12.083,12.663,11.106,12.062,11.452,11.926,12.573,12.062,13.777,13.877,14.271,16.281,17.162,17.279,18.913,20.626,20.595,21.667,21.298,20.294,19.542,19.308,19.23,17.474,15.707,13.777
7.6149,8.9013,9.2185,8.7311,8.7454,8.5577,7.9048,8.2453,7.6313,6.8,6.0408,6.8,7.0703,6.4024,6.9634,7.4322,7.3816,8.2453,8.7454,10.307,10.403,11.179,12.297,12.97,13.34,13.828,13.646,12.979,11.335,9.6166,12.815,14.998,15.627,16.559,15.434,16.138,15.434,15.336,14.982,15.04,15.336,15.888,15.81,15.401,14.712,15.205,15.336,15.23,16.346,16.445,16.559,16.976,16.806,16.865,16.998,17.086,18.198,17.027,15.295,13.123,6.5185,8.2453,10.605,11.101,10.919,11.884,11.661,11.4,11.51,10.688,10.546,13.34,12.815,13.6,13.508,15.571,15.998,16.983,18.026,19.446,21.021,21.399,21.585,21.912,19.498,18.498,18.899,18.06,16.551,13.037
7.6535,8.6263,9.5791,8.7565,8.7708,8.5825,8.5384,7.5376,7.1262,7.0374,6.7456,6.5948,7.5209,6.6894,6.6894,7.4538,8.0847,8.5089,9.5791,9.9524,11.63,11.543,12.21,12.852,13.351,13.575,13.695,12.783,10.8,9.4603,13.007,14.882,15.672,15.487,16.599,15.935,15.855,15.34,15.744,16.324,15.348,15.672,15.158,15.175,14.601,15.158,15.935,16.27,15.935,16.847,16.914,16.69,16.538,16.817,17.136,17.917,18.168,16.817,14.908,13.5,6.9656,9.0806,9.8508,11.042,11.737,12.404,11.96,11.042,11.434,11.576,11.367,12.044,13.472,13.575,14.575,15.736,17.542,17.025,19.191,19.657,21.284,21.207,20.728,20.484,19.503,19.471,18.558,17.805,16.27,14.814
7.5331,8.0979,8.7707,9.0537,8.5964,7.8125,8.0353,7.5331,7.0488,6.548,6.212,6.995,6.7378,6.1096,6.1302,7.6494,8.1134,8.7851,9.2603,10.169,11.23,11.713,13.038,13.717,13.79,14.142,13.259,12.804,11.551,10.594,13.259,15.1,15.722,15.274,16.762,15.471,15.857,15.881,15.365,15.953,14.77,15.96,15.96,15.108,15.373,14.872,15.075,15.406,15.96,16.626,16.994,16.882,16.694,16.024,17.178,17.295,17.52,17.259,15.77,12.645,6.7003,8.4185,9.9686,11.594,10.841,11.014,12.147,11.06,11.562,10.677,11.23,12.404,12.555,13.708,13.569,16.079,16.351,17.082,19.189,18.643,20.646,21.188,20.338,21.194,19.994,19.541,19.405,17.756,16.565,14.932
7.7591,8.8383,9.197,8.5812,8.7107,8.2562,7.5971,6.7841,7.1414,6.9471,6.4841,5.8167,6.6545,6.5032,7.1414,7.3643,7.4148,8.5231,9.6329,10.283,10.893,12.319,12.628,13.759,13.309,13.723,14.178,13.309,11.075,10.038,12.716,15.145,15.26,16.224,15.662,16.085,15.486,15.843,15.622,15.614,15.005,15.406,15.3,15.654,15.096,15.365,15.17,15.494,16.338,16.185,16.826,16.467,16.647,16.759,17.486,17.648,17.542,17.199,14.813,13.43,7.6298,8.0425,10.099,10.984,10.984,11.209,11.676,11.209,11.824,11.515,11.824,11.856,12.319,14.046,14.001,15.202,16.647,17.162,19.369,19.51,21.138,21.308,20.788,21.592,20.106,20.174,19.407,17.712,16.154,14.963
7.6521,8.3434,8.5369,8.3434,8.4034,8.0989,7.8467,7.4017,6.517,6.9644,6.0365,6.7444,6.5937,6.7257,6.7444,7.5363,7.8307,8.2678,9.4586,10.335,10.575,11.916,12.381,13.187,13.47,14.179,13.965,12.84,11.31,9.9254,12.781,14.88,15.549,16.143,15.829,16.167,15.932,15.573,15.829,15.345,16.112,16.306,15.573,15.741,15.048,15.669,15.661,15.541,16.367,16.236,16.844,16.421,17.111,17.022,16.852,16.911,18.11,17.308,15.476,13.572,6.1192,8.581,9.9885,9.9507,11.574,11.131,12.052,11.006,11.454,12.125,10.949,13.072,13.545,13.12,13.692,15.081,16.596,17.133,18.433,20.134,21.788,21.079,21.416,20.893,19.958,19.577,19.609,18.406,16.367,14.88
7.4163,8.8401,8.1211,8.4662,8.2277,7.8086,8.0596,8.0596,7.1428,6.5045,6.1708,6.7854,6.4854,6.3497,7.1428,7.1428,7.3658,8.2277,8.9936,10.285,11.155,11.858,12.787,13.284,13.009,13.699,13.617,12.482,11.398,10.027,12.699,15.148,15.855,16.583,16.531,15.776,15.855,16.088,15.489,15.776,15.368,15.657,16.158,15.368,14.527,15.409,15.303,15.401,15.657,16.311,17.231,17.18,17.231,16.733,17.353,17.166,17.966,16.77,15.497,12.719,6.5617,8.6119,8.9936,10.953,11.021,11.485,11.517,12.066,10.488,11.211,10.746,12.512,12.787,14.286,15.041,15.537,15.995,17.638,18.458,19.805,20.941,20.982,21.956,22.086,19.786,20.011,19.257,17.694,16.158,13.255
7.633,8.5339,8.7519,9.0343,9.0343,8.0805,7.7796,7.3991,7.633,6.5147,6.1986,6.5147,6.3389,7.2274,7.2966,7.517,8.1578,8.6218,9.5347,10.282,11.025,12.448,12.048,13.315,13.54,13.183,13.632,13.465,11.439,10.085,12.776,15.042,15.918,15.728,16.067,15.981,16.107,16.138,16.044,16.161,15.217,15.728,15.217,15.728,15.042,15.592,15.567,15.608,15.664,16.362,16.658,16.957,16.53,16.808,16.846,17.396,17.367,17.28,15.241,13.23,6.5913,8.5192,9.5741,10.464,11.795,11.742,11.127,12.377,11.912,12.203,11.002,12.678,13.447,13.315,14.112,15.299,16.957,17.504,18.831,20.934,20.35,21.053,21.408,20.448,20.662,19.253,19.647,17.711,16.362,14.464
7.4203,8.8448,9.6012,8.8307,9.2037,7.8128,7.8921,8.4854,7.6027,7.1466,6.6594,6.3921,7.0058,6.7153,6.6967,6.6594,7.4871,8.5439,8.887,9.6012,11.382,10.901,12.277,12.726,12.833,13.412,14.056,12.726,11.491,9.9828,12.706,15.016,15.98,15.886,16.502,16.074,16.166,15.784,15.863,16.373,15.673,15.98,16.54,15.214,14.68,14.748,15.205,15.784,15.855,15.98,17.211,16.592,17.211,16.734,17.19,16.978,18.306,16.251,15.312,13.102,6.7891,8.1254,8.9984,11.404,10.981,11.491,11.161,10.958,11.685,11.833,11.748,12.186,13.44,13.44,14.552,15.376,16.54,16.682,18.495,19.415,20.97,21.065,21.671,21.654,18.974,19.492,19.778,17.233,16.419,13.806
7.4213,8.7183,9.5374,9.4191,8.7183,8.7183,8.5012,7.5544,7.0599,6.4897,6.0113,6.0732,6.9352,7.2686,7.0599,6.79,7.5544,8.1877,8.5451,9.9842,10.903,11.611,11.835,13.132,13.432,13.104,13.626,11.908,11.782,9.6414,12.708,14.682,15.604,16.299,16.737,16.13,16.076,15.5,15.24,15.763,15.786,15.676,16.076,15.676,15.379,15.668,15.158,16.099,16.115,17.192,17.243,16.421,17.643,17.214,17.308,17.002,17.999,16.744,15.476,12.757,5.8431,8.4866,10.388,11.697,11.163,11.406,11.908,11.028,11.654,10.983,12.023,12.49,12.708,13.987,14.295,15.158,16.352,17.039,18.739,18.977,20.776,20.37,21.326,20.907,19.495,19.571,19.578,17.235,16.375,13.066
7.15,9.0027,9.5406,8.236,8.7213,8.2662,7.8959,7.3732,6.7923,6.4919,5.8451,6.0752,7.0975,6.5111,6.4919,6.6999,6.6626,7.6227,9.1128,9.9876,10.78,11.399,12.633,12.8,13.193,13.492,13.022,12.604,11.658,9.5406,12.732,15.163,16.305,16.547,16.205,15.505,16.979,16.12,15.863,15.505,15.933,15.871,15.988,15.768,15.673,15.163,15.416,15.673,16.898,16.105,16.6,16.787,17.081,17.656,16.742,17.248,18.157,16.986,15.188,13.492,6.177,8.8349,10.582,10.499,11.786,11.69,11.69,11.399,11.388,12.283,11.054,11.87,13.4,13.269,13.07,14.516,15.894,16.487,18.012,19.981,20.908,20.962,21.681,20.867,19.755,19.27,19.482,17.88,15.871,13.446
7.1621,9.0179,9.6219,9.0179,9.004,8.9062,8.0658,8.3253,6.9673,6.9493,6.6738,6.406,6.5794,6.8037,6.3274,7.1621,7.9092,7.6191,9.1965,9.3983,10.445,11.107,12.016,13.46,12.506,12.263,13.835,12.753,11.05,9.3047,13.206,14.541,15.699,16.108,16.201,15.921,16.015,16.286,16.077,16.015,16.132,16.015,15.304,15.818,16.015,15.96,15.41,15.699,16.985,15.96,16.286,16.108,16.628,17.364,17.015,17.91,17.742,17.125,15.41,13.044,6.0235,8.7503,10.264,10.129,10.925,11.319,11.603,10.409,12.655,10.517,11.241,11.89,12.506,14.122,13.515,14.856,17.074,17.212,18.447,19.015,20.165,21.234,21.11,20.509,19.425,19.509,18.208,17.335,15.515,13.206
8.1272,9.276,8.7856,9.2487,8.1272,7.4785,7.1144,7.2027,8.1892,5.8882,6.5398,6.9887,8.1892,6.4423,5.8882,7.8741,7.4785,7.6127,9.9855,8.0647,8.8,14.727,14.623,13.841,13.205,13.536,13.731,12.094,11.383,8.7856,12.894,14.388,16.169,16.662,16.254,16.723,16.448,15.603,15.3,15.3,14.957,16.2,16.593,15.209,15.497,14.623,14.957,14.957,15.53,17.463,17.722,15.788,15.497,16.593,17.022,17.829,17.665,17.134,15.796,12.826,6.768,8.2967,10.86,11.405,11.305,12.617,9.9219,10.672,11.079,11.35,10.883,12.727,13.367,12.445,14.589,14.932,15.724,18.856,18.11,18.856,21.637,19.818,19.645,20.248,19.901,19.418,17.207,17.111,16.425,13.592
7.4292,9.0092,9.5476,8.5979,8.9397,8.7276,7.8062,7.4961,7.0674,7.5128,6.3607,6.5731,6.3998,6.0796,6.7972,7.4961,7.5625,8.0581,9.336,9.6127,10.589,11.879,12.897,13.003,13.032,12.77,14.002,12.741,10.96,9.7033,12.721,14.698,15.62,16,16.132,15.5,15.644,16.612,16.217,15.289,15.692,15.524,15.297,15.524,15.33,14.766,15.968,15.882,15.882,15.5,16.799,16.612,17.057,17.746,16.642,17.605,18.328,16.91,15.692,13.118,6.0384,8.6269,10.96,10.254,12.494,12.343,12.2,12.583,10.96,12.533,11.396,11.537,13.118,13.822,13.456,14.799,14.909,16.999,18.812,19.801,20.398,20.605,21.214,20.17,19.548,19.669,19.225,17.057,16.552,13.003
7.0762,7.8159,8.5062,8.5648,8.5502,7.6377,6.3291,6.5047,7.5719,6.9513,6.5047,6.9513,6.4078,7.3878,6.1077,8.6376,8.9087,8.5648,9.3073,8.8665,11.681,11.893,10.985,13.009,13.134,13.803,13.938,12.102,11.188,9.0204,12.599,15.712,15.894,17.13,17.115,16.504,15.823,16.152,15.243,15.823,15.902,15.053,16.36,15.053,14.86,16.043,14.86,15.511,15.584,18.02,16.291,15.543,17.369,17.195,17.012,17.902,17.275,17.817,14.545,12.913,6.4078,10.007,10.801,11.11,10.708,9.9697,10.132,10.132,11.188,10.825,11.681,13.657,10.508,15.704,16.39,13.767,14.545,16.633,19.794,19.996,19.249,19.119,20.539,20.015,19.737,19.92,17.705,18.941,15.902,13.938
8.0061,8.3117,9.1678,9.5411,8.4752,8.5484,7.8963,7.4242,6.9379,7.1504,6.7926,7.0095,6.7188,6.0755,6.317,6.5114,7.0626,7.7689,8.5045,9.5411,11.089,11.388,12.84,13.4,13.194,13.983,13.876,12.079,11.089,8.8354,12.525,14.982,15.417,16.259,16.965,16.012,15.926,16.105,15.222,16.012,15.554,15.981,15.895,15.015,14.56,14.56,15.506,15.674,16.751,17.314,17.336,16.359,17.242,17.314,17.082,17.443,18.158,16.987,15.674,12.994,6.5114,8.5921,10.1,11.41,11.388,10.998,10.688,11.53,10.964,11.388,11.913,13.222,13.585,13.713,13.023,15.279,16.082,17.162,18.879,18.586,21.188,20.032,21.774,20.856,20.132,19.017,19.579,17.783,15.871,13.298
7.6159,8.1396,9.1244,8.7323,8.9445,9.2198,8.0779,7.9059,7.1591,7.1591,6.671,6.8009,6.5002,6.5194,7.1065,7.0712,7.4332,8.5588,9.3008,9.7085,10.548,11.673,12.42,12.51,13.83,13.463,14.231,12.748,11.068,9.5527,12.816,14.603,15.629,15.693,15.977,16.156,15.812,15.883,15.661,15.533,15.701,15.621,15.009,15.621,14.318,15.297,15.403,16.032,16.621,16.032,17.103,16.379,16.919,16.978,16.919,17.118,18.385,17.263,15.508,13.648,6.0209,8.7323,9.6179,11.012,11.402,11.885,10.771,11.424,11.413,11.424,11.705,12.53,13.239,12.207,13.602,15.444,16.14,17.22,17.868,19.242,20.555,20.797,22.074,20.304,19.603,19.449,18.608,17.924,15.953,13.648
7.5304,9.1611,8.4155,8.9383,9.0504,8.9383,8.5933,7.6631,7.7936,6.8283,7.0463,6.3898,7.0463,6.8283,7.6631,7.6795,7.8419,8.0481,8.8818,10.053,11.056,11.59,12.142,13.517,14.288,13.885,13.517,12.551,11.147,10.153,12.551,14.636,15.756,16.291,15.636,16.345,16.073,15.636,15.595,15.636,16.065,15.619,15.563,16.345,16.167,15.244,16.19,15.852,16.291,15.852,16.868,16.26,16.988,17.919,16.876,17.628,17.792,17.398,15.587,13.849,6.2097,8.7675,9.3382,10.779,11.59,10.673,11.59,11.282,12.551,11.147,11.72,11.282,12.591,13.254,14.137,15.069,16.445,16.988,18.184,19.287,21.139,20.262,20.881,21.181,19.688,19.051,18.898,17.187,15.293,13.592
7.6722,8.9298,9.0417,9.3697,8.6289,8.5851,8.226,7.5898,7.2334,6.8218,6.5201,6.2844,7.0929,7.1283,6.9677,7.5898,7.456,8.0404,9.3293,9.0834,11.546,11.633,11.837,13.551,13.165,13.505,13.799,13.127,12.058,9.9554,12.698,14.579,15.709,15.741,16.822,15.939,15.931,15.86,15.03,15.701,15.709,15.741,16.672,15.254,14.819,15.86,15.312,15.621,15.669,17.06,17.747,16.12,17.258,17.81,18.083,17.236,18.442,16.74,16.026,13.194,6.8218,8.9719,9.0278,11.448,10.769,11.805,11.546,11.08,11.437,11.437,11.215,12.579,13.971,13.355,14.265,13.935,15.088,17.053,17.294,19.535,20.679,21.005,21.444,21.166,20.118,19.509,19.295,17.497,16.612,14.622
7.8101,8.6312,8.7319,9.3004,8.5584,8.1392,8.1392,7.211,7.0709,7.1062,6.4999,6.403,7.0709,5.8308,6.7267,7.0709,7.8101,8.0621,9.9245,10.112,11.336,11.5,12.379,13.086,13.21,12.777,14,12.747,11.402,9.4866,12.903,14.577,15.435,15.264,17.117,15.945,15.5,15.556,15.508,15.305,15.572,15.62,16.62,15.305,15.008,14.637,15.305,16.031,16.263,17.007,17.691,16.53,16.985,17,17.327,17.182,18.56,17.066,15.532,13.313,6.6707,8.1392,9.8993,11.236,10.689,10.966,11.543,10.7,10.689,11.8,11.511,12.021,12.54,13.509,12.54,14.773,15.692,17.442,19.137,19.678,20.988,20.23,20.597,20.886,19.105,19.474,19.455,18.11,16.324,13.537
7.1339,8.3085,8.5918,8.7803,8.766,8.1709,8.0935,7.5458,7.1339,7.0985,6.7529,7.0985,6.4279,6.0649,6.5445,7.1339,8.0935,7.8405,9.0905,10.348,11.224,11.224,13.021,12.638,13.487,14.135,13.883,12.668,11.28,10.163,12.856,14.924,15.633,15.873,15.873,16.038,15.944,15.584,16.288,16.835,15.592,15.849,15.761,15.356,14.762,16.015,16.203,16.187,16.203,17.286,17.337,16.685,16.617,16.984,16.984,17.596,17.568,17.532,15.568,13.261,5.875,8.0467,9.2143,11.718,10.835,11.75,10.777,10.648,10.671,11.555,12.777,12.558,13.137,13.089,13.7,15.584,16.572,17.184,18.511,19.582,20.383,21.307,20.895,20.919,19.179,18.814,19.113,17.532,16.007,14.277
7.3729,8.5037,9.167,8.4891,9.6053,8.1289,7.507,7.4235,7.0088,6.7182,6.1767,6.3164,6.4916,6.3164,6.0954,7.2707,7.8162,8.0673,8.7209,9.8362,11.222,11.87,12.603,13.136,13.069,13.324,14.212,12.026,11.222,9.9871,13.193,15.014,15.933,15.956,16.357,16.204,15.987,16.204,15.767,16.104,15.64,15.862,15.956,15.212,15.187,14.559,15.286,15.277,16.081,16.845,17.655,17.081,16.978,16.741,17.044,17.655,18.011,17.442,15.64,12.838,6.568,8.9328,8.8908,10.906,11.409,10.997,10.593,11.321,10.498,11.658,11.529,11.496,12.731,14.404,13.712,15.608,16.204,17.334,19.015,19.275,20.565,20.692,21.801,20.565,20.13,19.067,19.577,16.985,16.486,14.071
7.199,8.7318,8.9988,9.3784,8.7318,8.6169,7.7972,7.0061,6.7155,5.9899,6.0107,5.5808,6.5083,6.6597,7.6357,7.0944,8.0022,7.7972,9.0402,9.5886,10.671,11.394,12.795,12.726,13.77,13.806,13.579,12.785,10.959,9.6016,12.882,14.958,15.474,15.785,15.864,16.113,16.097,15.761,15.377,15.674,14.975,15.602,15.918,16.167,15.498,15.418,15.498,15.666,15.634,16.297,16.735,16.525,17.241,17.059,17.037,17.584,18.032,17.363,15.674,12.978,6.9346,8.9849,9.9457,12.001,11.049,11.383,11.217,11.083,12.001,11.083,12.399,12.073,12.399,14.51,14.294,15.785,16.615,17.648,19.073,18.968,20.52,21.551,20.325,21.435,19.384,18.71,18.408,18.637,16.593,14.407
7.272,8.6217,9.2901,9.4762,8.7224,8.0532,7.7534,7.4916,7.1509,6.7007,6.258,5.8458,6.396,6.5119,6.7931,6.9384,7.64,8.5052,9.0038,9.2092,10.5,11.389,12.152,12.763,13.186,12.841,13.11,12.802,10.999,9.6069,12.635,15.025,15.539,16.261,16.106,15.959,16.307,15.794,15.635,15.507,15.675,15.872,15.603,15.555,14.518,15.872,15.491,15.865,16.122,16.083,17.098,16.781,16.549,17.48,16.602,17.316,17.714,17.337,15.223,12.733,6.5119,9.2901,9.8505,10.999,11.914,11.224,11.224,12.763,11.755,12.07,11.224,12.526,14.302,13.327,13.586,15.28,15.99,17.098,18.486,19.536,21.546,21.482,21.684,19.789,20.385,19.478,19.142,17.714,15.872,13.814
