9.8169,10.46,11.493,12.429,11.381,11.431,11.281,10.963,10.102,10.241,9.2979,11.394,11.381,11.394,10.337,10.963,11.281,10.976,12.291,11.964,12.866,13.342,13.822,14.176,13.883,13.224,12.463,11.381,9.0664,8.0566,13.853,16.539,18.102,18.664,18.086,17.857,18.172,17.561,17.44,16.401,16.709,16.92,16.253,15.246,15.357,14.85,14.532,14.335,15.246,13.812,14.648,15.03,14.146,14.541,12.866,12.011,11.821,10.13,9.9032,8.1441,8.1267,7.986,8.6668,8.1092,8.8609,7.5292,7.8607,6.7344,7.6783,9.0976,8.5846,9.5979,10.963,9.4341,10.337,10.976,11.231,11.518,13.052,13.883,13.842,13.975,14.532,13.052,12.07,11.761,11.231,10.487,9.7153,8.6011
10.018,12.682,13.63,13.389,13.02,13.02,12.596,10.686,10.937,10.686,11.457,12.936,13.061,12.203,12.379,12.81,12.258,12.863,12.767,13.44,14.73,14.749,15.658,15.458,15.667,14.913,14.404,12.379,11.505,8.8534,15.537,18.669,20.338,20.948,20.994,20.734,20.224,19.382,19.521,19.269,19.206,18.928,17.814,17.468,16.616,16.551,16.178,16.043,16.616,15.537,15.899,16.795,16.27,16.153,14.071,13.896,13.749,12.147,11.469,10.018,8.4136,9.9087,9.0952,8.135,8.4779,8.2344,7.881,7.4566,8.0848,9.3162,9.8813,11.182,11.899,10.736,10.622,11.563,11.374,13.051,13.51,14.526,15.745,15.103,15.537,14.822,14.023,12.291,12.499,11.434,10.949,8.3975
9.95,12.12,12.295,13.188,12.807,12.973,12.12,11.942,10.997,11.38,11.727,11.998,12.12,13.096,12.797,12.932,12.681,12.628,13.025,13.918,15.01,14.704,15.826,16.069,14.603,14.929,14.307,12.681,10.307,9.0338,15.792,18.651,20.359,21.303,20.794,20.483,20.18,19.765,19.684,18.658,19.146,19.02,18.629,17.618,16.431,16.944,16.358,15.656,16.561,15.553,16.094,16.561,16.464,16.553,14.307,13.607,13.489,11.624,11.297,10.163,8.3408,9.51,9.51,8.0303,8.1788,7.5316,7.8789,7.5316,8.3408,8.9296,9.95,9.8146,12.032,11.45,11.796,10.461,12.522,13.025,12.807,13.966,15.001,15.732,16.504,14.232,14.894,13.666,13.025,11.727,10.961,9.1515
9.9895,11.39,12.344,13.025,13.271,12.224,12.113,12.157,11.39,11.402,11.717,12.9,12.464,12.124,13.014,12.224,12.572,12.994,13.632,13.661,14.98,14.364,16.133,15.795,15.441,15.07,14.551,12.344,11.102,8.7056,16.299,18.725,20.466,21.519,21.031,20.903,20.545,20.459,19.577,20.201,19.159,18.954,19.152,17.665,17.573,17.458,16.82,16.174,16.691,17.146,17.13,16.258,17.263,16.108,14.953,14.871,14.467,13.014,11.613,10.203,8.3093,8.5965,8.5177,8.8439,8.0789,7.8589,7.7204,7.9442,7.79,9.2026,9.7987,10.516,10.23,11.004,10.918,10.656,11.99,12.678,12.732,14.26,15.38,15.168,15.658,15.061,14.022,12.507,13.24,11.151,10.918,9.576
8.6663,11.033,10.777,11.589,11.673,11.147,10.777,10.699,10.26,10.488,10.621,10.842,11.637,11.209,11.109,11.033,11.345,11.406,11.732,12.437,13.21,13.378,14.07,13.87,14.227,13.05,13.22,11.431,9.7001,8.0656,14.805,17.308,18.682,19.139,19.443,18.682,18.494,18.243,17.88,18.159,17.66,17.509,16.851,16.38,16.389,15.131,14.88,14.955,14.88,14.276,15.36,14.615,15.36,14.576,13.9,12.791,12.437,11.589,10.88,9.0909,7.0892,7.6206,7.9961,7.3597,6.6208,6.95,6.6208,7.3597,7.0892,8.0483,8.7465,9.5258,9.228,9.8712,9.5697,8.9983,11.147,10.893,12.256,13.87,14.354,13.242,13.544,13.87,12.061,11.732,11.589,9.6423,9.7144,8.5201
8.873,10.043,11.657,11.657,12.07,11.229,11.014,10.6,10.113,10.639,10.44,11.402,11.717,11.166,10.705,11.836,11.053,11.216,12.346,12.879,13.148,13.328,14.99,14.906,13.233,12.976,12.582,11.451,9.5278,7.8153,14.83,17.103,19.318,19.869,20.671,19.52,19.122,18.344,18.005,18.435,17.233,17.282,18.09,15.738,15.791,15.277,14.915,14.678,15.055,15.387,16.417,15.738,16.02,15.139,14.535,13.66,13.401,12.402,11.128,9.4688,7.3535,7.4857,8.535,7.3535,6.8812,6.1729,6.3958,6.6954,7.3535,7.9574,8.6815,9.5424,9.7314,10.113,9.7314,9.5424,10.547,11.166,12.22,13.495,13.924,13.66,14.448,14.094,12.459,11.836,12.094,10.399,9.7602,8.5514
9.0391,10.161,11.745,11.121,11.358,10.789,10.711,10.271,9.9806,10.037,10.216,11.121,11.045,10.711,10.106,11.007,11.419,11.613,12.212,12.574,14.243,13.486,14.055,14.971,13.393,13.465,12.968,11.394,10.161,7.3677,15.23,17.845,20.254,20.274,19.75,19.168,19.255,18.962,18.094,18.695,17.4,17.993,17.993,16.227,15.781,15.046,14.971,14.554,15.422,15.629,15.727,15.62,15.665,15.157,14.554,13.267,13.965,12.451,11.246,9.9385,7.4245,8.5294,8.8039,6.897,6.7742,6.4352,6.7327,6.897,8.2289,7.4056,8.977,10.064,9.725,8.9925,9.725,10.711,10.54,11.601,13.065,13.011,13.965,14.243,14.085,14.438,12.349,11.685,11.443,10.711,10.037,8.3638
8.3183,10.416,10.985,10.985,10.846,11.586,10.846,10.051,10.106,10.051,9.7007,11.098,11.185,11.16,11.06,11.646,11.55,11.49,12.271,12.316,12.994,13.32,14.551,14.205,13.475,12.811,12.897,11.185,9.6721,7.8914,14.852,17.957,19.699,20.246,20.545,19.748,19.473,19.005,18.533,18.66,17.559,17.677,17.488,16.207,16.334,15.074,15.827,14.617,15.147,16.511,16.511,15.293,15.642,15.792,14.551,14.214,13.163,12.549,11.332,9.4843,6.8594,8.9436,7.8209,7.5325,7.0583,6.6546,6.3568,6.3568,7.5325,8.3183,8.9899,9.8844,9.7007,10.846,9.4843,10.482,10.833,11.646,12.505,12.94,14.038,14.156,14.74,13.152,11.49,11.822,11.098,11.048,9.9263,8.4175
8.3094,10.524,10.576,11.284,11.751,11.173,10.563,10.04,10.109,10.576,10.325,10.352,10.821,11.345,11.247,11.235,11.369,11.345,11.996,12.302,13.18,13.664,13.634,13.511,13.562,13.18,13.138,11.32,9.5901,8.0047,15.304,18.213,19.381,20.496,20.279,20.306,19.977,18.758,19.245,18.868,18.121,17.619,16.923,16.923,16.325,15.766,16.078,15.058,15.322,15.81,15.519,15.678,15.599,15.563,14.602,14.296,14.354,12.926,11.751,10.471,7.0703,7.8126,7.3762,7.5794,7.0115,7.0508,6.9123,7.883,8.0391,7.8126,8.9495,9.6904,9.999,9.6904,9.4742,10.576,10.973,11.284,12.224,12.98,14.15,14.15,13.914,13.795,12.624,11.526,11.669,10.576,9.401,9.4742
8.2977,10.613,10.626,10.92,11.593,11.353,10.311,9.9018,9.8039,10.626,10.613,9.7617,10.613,11.652,11.967,11.353,11.329,11.522,11.462,12.441,13.276,13.974,13.685,14.477,13.735,13.151,12.24,11.021,10.095,8.4131,15.282,18.569,19.594,20.379,20.794,20.527,19.838,19.153,19.36,18.731,18.922,17.82,16.302,16.678,15.866,16.294,15.3,15.435,15.961,15.028,16.595,15.787,15.506,16.437,14.324,14.515,13.735,12.639,11.735,10.548,6.3193,8.2143,7.8894,7.5139,8.0106,7.5139,7.0604,7.5139,7.8719,9.6767,8.7343,9.9849,10.081,11.133,9.6767,11.033,11.304,12.206,12.693,12.78,13.543,13.735,14.101,13.685,12.961,12.206,11.329,10.417,9.5766,8.1975
7.6356,8.4945,9.3824,9.9062,9.7298,9.243,9.196,9.1488,9.1488,8.7456,9.2741,10.137,10.036,9.6104,9.9062,10.758,10.264,10.264,10.745,10.431,11.333,11.597,12.073,11.397,12.588,10.758,10.431,9.877,8.6126,7.2078,13.474,16.117,17.3,17.4,18.649,17.737,17.859,17.729,17.475,16.732,16.027,15.727,15.205,14.466,14.545,14.061,14.061,13.559,13.812,13.968,14.416,14.102,13.463,13.591,13.463,12.403,11.783,11.535,10.798,9.3824,5.8111,6.88,7.0047,6.7316,6.7316,6.0065,6.4915,5.5312,7.3072,7.6921,7.6921,8.0586,8.8603,9.8624,9.2741,9.243,9.9062,10.137,11.218,11.622,12.542,12.679,11.868,11.397,10.758,10.745,10.036,8.1829,7.9322,7.4635
8.7878,10.406,10.692,11.021,10.909,11.059,10.406,11.021,10.016,9.9743,10.07,10.084,11.341,11.722,11.207,12.069,11.317,11.64,12.339,11.954,12.852,13.396,14.261,14.115,13.396,13.2,12.505,11.292,9.4943,8.2056,15.266,18.821,20.418,20.739,20.739,20.95,19.65,19.404,18.989,18.668,18.535,18.348,16.979,17.308,15.736,16.461,16.15,15.239,15.587,15.212,15.569,16.26,16.31,16.26,14.846,14.395,14.309,13.85,12.755,10.807,7.5059,9.0193,8.725,7.358,8.4531,7.3018,6.5687,7.633,7.2829,8.6459,9.1704,10.125,10.55,11.292,10.756,10.537,10.406,11.059,12.283,13.2,13.85,13.929,14.115,13.396,12.238,11.497,11.722,9.8495,9.1704,7.2829
8.6873,10.549,11.354,11.121,11.329,12.082,11.219,10.921,10.704,11.268,10.819,11.305,11.034,11.462,11.558,11.653,11.232,11.219,12.082,12.78,13.615,13.493,14.131,14.004,13.442,13.131,13.411,11.735,10.549,8.9219,15.996,19.104,19.672,20.414,20.19,20.251,20.258,19.482,18.6,18.097,18.218,18.059,16.48,15.996,15.435,16.278,15.256,15.657,16.167,15.301,15.996,15.779,15.962,16.269,14.863,15.256,15.435,14.62,13.493,11.462,6.5759,7.8723,8.4787,7.0607,6.9029,6.7209,5.7968,5.9376,6.3196,7.1383,7.422,8.9373,9.4467,8.5434,8.9681,8.6873,8.9681,9.8604,11.121,10.338,12.286,11.558,11.133,10.768,9.9853,9.4613,8.4787,7.1383,6.4062,5.1688
9.0367,10.623,11.339,11.52,11.339,11.314,11.532,10.199,10.828,11.142,10.505,10.557,11.142,11.567,10.57,11.627,11.804,11.229,12.396,12.704,13.391,13.142,14.288,13.956,13.636,13.391,12.485,11.85,10.09,8.4204,15.766,18.938,20.207,21.095,20.592,20.022,20.275,19.491,18.563,18.346,18.444,17.858,16.308,16.759,15.151,15.975,16.035,15.67,16.035,15.296,15.51,15.801,15.617,16.485,14.856,14.856,15.457,14.632,13.391,12.126,5.8725,7.5204,7.8962,6.8282,7.297,6.3248,5.9425,5.8016,6.6853,6.8282,7.5753,7.8084,8.8048,8.6944,9.4691,8.9755,9.8685,8.9292,9.8125,10.635,11.567,10.93,10.968,11.339,10.09,8.9908,7.8084,6.8484,5.8016,5.6814
7.5253,9.8425,10.299,10.243,9.8571,9.8571,9.3636,8.7936,10.313,9.8571,9.1304,9.1304,9.6657,11.053,11.512,8.6619,9.8571,10.299,10.683,11.157,11.053,11.599,12.879,11.474,12.25,10.935,12.226,9.5007,9.2555,7.6766,13.743,15.632,18.704,18.588,17.726,17.701,17.456,17.031,15.941,16.552,15.842,15.259,15.363,14.073,13.574,14.073,13.574,13.318,13.5,13.837,14.104,14.722,14.585,13.436,12.957,13.404,13.669,12.968,12.049,10.313,4.9431,6.9906,5.7994,5.0581,4.0832,5.7994,4.8551,5.6994,5.922,7.6202,7.1933,7.2925,8.728,6.1131,5.4677,9.3789,8.4774,7.6766,8.6619,9.2555,10.575,10.777,10.299,9.5007,7.6766,6.8662,7.5824,4.9431,5.0581,4.7955
8.9481,10.107,10.781,11.084,13.168,11.808,11.476,9.1917,11.084,11.084,9.6889,11.572,12.188,12.097,12.534,11.034,13.293,11.343,12.457,10.832,12.978,12.005,14.021,13.396,13.147,13.882,13.396,11.047,10.148,8.9943,15.746,18.924,19.555,20.276,21.55,20.6,18.865,20.215,19.127,17.958,17.396,17.18,16.699,16.491,15.772,15.623,15.772,15.238,15.772,15.981,15.764,15.981,16.823,16.016,15.561,15.516,15.516,14.862,13.136,11.667,5.78,6.6465,9.3554,7.0497,5.9911,6.414,4.9849,5.8747,6.8309,6.5839,6.8309,8.5537,8.0379,8.3081,7.3751,8.7453,9.4727,9.646,10.832,11.808,10.972,9.4727,12.267,10.717,8.5537,7.7582,7.8114,6.8511,5.9911,6.3273
8.7745,10.163,10.599,11.705,12.085,11.129,12.574,10.39,11.563,10.74,11.005,11.104,11.528,12.96,10.534,12.779,11.705,10.892,11.432,12.65,13.417,12.779,14.373,14.065,14.666,14.544,14.045,12.563,9.8346,8.4402,15.563,18.916,19.424,20.387,20.951,19.932,19.247,19.557,18.261,19.704,16.88,17.549,16.986,16.252,15.842,16.023,14.74,15.216,15.189,16.353,16.26,15.563,16.303,15.616,15.747,15.216,15.92,14.22,13.407,11.104,5.9682,5.2605,9.1415,5.9682,5.9682,6.3031,4.2201,5.3892,6.3679,6.1267,8.3914,9.3636,6.5587,6.4746,9.4365,6.7033,8.7745,9.6091,8.8985,10.791,11.948,9.7787,11.867,10.069,10.778,9.6234,8.521,7.7815,5.4649,4.4416
9.0477,10.443,11.495,11.118,13.362,12.425,10.944,11.778,10.177,9.6215,10.297,11.019,12.269,9.4487,12.601,10.482,11.963,10.495,11.883,12.066,13.362,14.685,13.103,14.619,14.112,12.37,14.238,11.056,10.082,8.4674,16.001,18.352,20.648,21.225,20.971,20.231,19.646,18.464,18.307,17.82,18.194,17.168,16.657,16.574,14.907,15.732,15.415,14.534,15.966,15.281,16.657,15.966,16.449,16.449,15.415,14.834,15.236,15.236,13.926,11.883,6.3112,7.7916,7.0318,6.1346,4.322,5.6692,6.2894,5.2412,5.7891,5.5715,6.483,6.8337,8.9254,8.4511,6.8135,7.5589,8.1365,9.2726,9.972,9.6643,12.1,11.507,10.297,10.805,10.403,7.9313,9.889,4.4781,4.9445,5.345
8.9021,10.131,11.324,12.246,12.11,11.516,10.814,12.201,11.788,11.504,10.306,10.346,11.647,10.491,13.486,13.435,12.201,9.8974,12.611,11.729,13.446,14.075,14.631,14.697,14.173,13.353,13.27,11.214,10.386,8.7932,15.428,19.008,20.612,20.404,20.248,20.485,19.69,18.39,18.546,18.39,18.179,17.843,16.057,16.396,15.649,15.737,14.92,15.248,15.746,15.32,16.295,15.988,15.772,15.596,14.725,14.855,15.356,14.318,13.537,12.201,5.5761,7.2874,5.2718,4.9764,4.8362,6.8193,6.1398,4.6918,6.1398,7.6377,5.9809,6.2947,6.4031,9.5002,6.8394,7.4554,7.5105,8.9175,8.9637,8.683,10.801,11.066,9.6724,9.4421,9.8974,7.938,8.7932,7.0572,4.8362,4.4818
8.3826,8.603,9.5997,10.323,10.945,10.733,10.21,10.733,9.1858,9.3874,9.5093,9.5093,10.584,10.182,11.011,8.209,9.5546,11.371,10.543,10.323,12.756,12.354,12.528,12.517,11.063,11.063,11.167,9.7928,9.1229,7.513,13.544,16.842,17.306,17.935,18,17.306,17.181,15.928,16.945,16.01,16.242,14.44,14.499,14.843,13.713,13.587,13.682,13.427,13.745,13.416,13.448,13.416,14.168,14.45,13.755,13.254,14.45,13.057,12.574,10.42,5.2853,5.3932,6.7241,4.5851,3.7565,3.1291,4.4253,3.8698,4.8595,5.3664,3.7565,5.7798,5.4727,6.5505,6.462,7.5893,6.8724,7.1597,7.2991,7.5893,7.9777,10.571,9.1229,9.372,6.1187,6.1187,5.9274,5.091,4.0869,3.7946
9.3809,11.062,11.062,11.025,11.32,12.242,11.644,10.019,11.549,11.644,9.9776,10.409,10.019,11.644,10.087,14.608,13.142,12.432,11.608,13.152,13.142,12.197,13.993,14.4,14.198,14.504,12.899,10.696,10.074,8.9765,15.208,18.083,19.657,20.398,19.852,20.181,19.089,18.908,18.294,18.908,17.83,17.745,16.887,16.189,15.244,15.592,15.732,16.052,15.352,15.645,16.391,16.467,15.811,15.244,15.208,15.316,14.4,15.776,13.431,12.465,4.8348,6.3365,3.3167,5.5746,5.8631,2.824,4.8348,3.7816,5.2441,6.4012,4.8348,6.3797,8.2083,7.5632,7.1328,5.6724,6.6333,7.2853,8.7907,9.6412,10.449,8.4721,8.5368,10.087,8.915,8.4721,8.4069,4.2279,4.3244,3.7816
9.1595,11.113,11.126,12.761,11.503,12.467,11.786,11.503,10.951,11.026,10.812,10.812,11.261,11.833,11.891,12.108,12.289,12.063,12.696,12.345,11.96,12.165,13.371,14.248,13.535,13.767,13.484,11.503,10.183,8.1589,15.246,18.364,20.177,20.887,20.177,20.04,18.888,18.176,18.424,17.863,17.84,16.693,16.267,16.726,16.199,16.284,15.567,14.834,15.986,15.246,15.951,16.267,16.335,15.743,15.318,15.434,15.246,14.572,14.17,12.433,3.9943,3.9943,2.6224,1.891,2.6743,2.2251,1.5734,2.6743,2.9669,3.8182,4.0963,3.8182,3.7086,4.691,5.5752,5.2709,6.3372,5.6487,6.6341,8.0057,8.7917,7.8671,6.2937,7.7968,6.1163,6.3155,7.4171,4.3249,3.782,2.6743
8.9658,10.702,11.229,11.791,12.113,11.351,11.732,11.229,10.702,10.624,10.454,10.559,11.118,11.302,10.766,11.591,11.507,12.113,12.383,11.732,13.541,13.284,14.176,13.652,14.118,13.49,12.959,11.965,9.6747,8.6055,15.431,17.962,19.779,19.945,19.945,19.751,18.483,17.947,17.962,17.536,17.346,17.441,16.274,16.341,15.025,16.163,15.297,15.958,16.392,15.775,15.958,15.741,15.582,16.274,15.252,15.297,15.573,15.297,13.892,12.113,3.5197,4.0979,4.0979,3.1915,3.5197,2.6234,3.0594,2.6754,2.9681,3.7101,3.9959,4.6929,5.3508,4.5135,4.9499,5.1675,5.3508,5.651,5.651,6.841,7.5123,7.4202,7.3643,8.009,6.6368,5.3508,5.5775,4.7222,3.9959,3.3184
9.6915,10.041,11.635,11.753,11.916,11.611,11.248,10.564,10.205,10.564,9.6915,11.05,11.15,11.575,10.835,11.322,11.322,10.835,11.322,11.753,13.297,12.702,13.665,13.645,13.462,12.658,12.981,11.753,10.512,8.475,15.251,17.668,19.68,19.98,19.834,19.945,18.804,18.154,17.963,18.154,16.011,16.496,16.925,15.959,14.94,15.324,15.032,14.66,15.16,15.812,16.695,15.959,16.695,15.812,15.89,15.847,15.609,15.467,13.796,11.236,3.8264,3.1971,3.0647,2.2299,1.1753,1.1753,1.1753,1.6621,1.5768,2.9732,2.8304,3.7165,2.8304,4.7595,3.5258,4.2375,4.4598,4.3342,5.256,5.4874,6.1294,6.5857,6.329,5.6852,5.4874,5.1765,4.8458,3.3242,2.628,2.1671
8.9795,10.562,11.668,12.301,11.632,11.809,11.085,10.51,10.108,10.203,10.203,10.82,11.477,10.82,11.172,10.562,10.782,11.035,11.525,12.132,12.721,12.655,13.753,13.703,12.979,12.979,13,11.147,10.47,8.5543,15.32,18.422,20.223,20.406,19.996,19.379,18.947,18.302,17.468,17.237,16.889,17.109,16.299,15.982,15.526,14.956,15.057,15.048,15.765,15.383,16.017,15.843,16.824,17.413,15.455,15.166,16.45,15.057,14.198,12.222,3.3647,3.5251,2.6795,2.35,1.8947,1.8947,0.52549,2.2294,2.1019,2.1666,2.9726,2.8298,3.5251,4.5204,3.7893,3.0641,4.002,3.7893,3.8256,4.9574,5.8042,5.2549,5.9915,6.4999,6.3277,5.2549,4.002,3.7893,2.6795,1.6617
8.9507,10.661,11.169,11.341,11.559,11.069,11.169,11.169,10.53,10.648,10.223,10.739,10.661,10.854,11.107,10.648,11.268,11.631,11.595,11.169,12.291,12.68,12.745,13.163,13.205,12.854,12.68,10.854,10.114,8.506,14.985,17.87,18.674,19.309,20.104,19.309,18.874,17.994,17.909,18.186,16.824,16.013,16.65,15.548,15.707,15.874,14.966,14.827,14.911,15.804,16.857,15.592,15.918,15.332,15.778,15.778,15.494,14.966,13.689,12.006,3.3299,3.3713,2.6325,2.6847,1.8984,1.1773,2.6325,2.1709,2.6847,2.3546,2.6847,2.3546,2.9784,3.5319,2.2338,2.6847,2.9784,3.3299,3.833,3.7967,4.7677,4.9671,5.6951,5.7916,5.4207,4.7092,3.6856,2.8353,1.8984,1.1773
8.5029,10.033,11.709,12.048,11.383,11.285,10.664,9.7234,10.599,9.7234,9.7234,9.9495,10.507,10.4,10.441,11.086,10.82,10.56,11.211,11.709,12.025,12.174,13.801,13.721,13.183,12.678,12.678,11.955,10.239,8.2033,14.775,17.473,19.878,19.31,20.066,19.794,18.053,17.624,17.6,17.561,16.381,16.423,16.883,15.678,14.859,14.85,15.109,14.48,15.732,15.829,16.784,15.855,16.038,15.855,15.678,15.437,15.829,15.329,14.325,11.086,3.0748,2.6888,2.6366,2.1742,1.1791,2.1742,2.3583,2.6366,3.0748,1.4915,1.582,1.6675,1.4915,2.3583,1.9013,1.6675,2.3583,3.0748,3.3351,4.2514,4.8617,4.7165,5.1935,4.7751,4.5362,4.016,3.2076,2.6366,1.6675,1.1791
9.0531,10.33,10.913,11.537,11.549,10.606,10.489,10.541,9.2781,9.4543,9.4543,9.7972,10.811,10.799,10.019,10.489,10.303,10.128,11.026,10.811,12.377,12.164,12.695,13.37,12.803,12.107,12.277,11.223,9.978,8.0051,14.926,17.807,19.283,19.657,19.068,19.24,18.541,17.938,17.457,16.333,15.984,16.782,16.467,16.156,14.247,15.208,14.721,15.127,15.424,15.424,15.95,15.777,16.584,16.467,15.245,15.352,16.291,15.1,14.628,11.959,3.7083,3.0579,1.8909,1.8909,1.6584,1.6584,2.8241,2.9666,2.6741,2.1623,1.4833,1.0489,1.5733,1.6584,1.1727,1.4833,2.1623,1.8909,3.7083,3.518,3.9939,3.9939,4.835,5.2443,5.165,4.4807,4.3246,2.9666,2.6741,1.4833
9.0124,10.131,10.666,11.793,11.324,11.275,10.679,10.24,9.8104,9.725,9.4346,11.176,10.186,10.145,10.035,11.213,10.666,10.975,10.873,11.324,11.675,12.503,12.843,13.026,12.756,12.313,12.027,11.176,9.725,7.8405,14.852,17.901,19.198,19.35,19.521,19.016,18.308,17.94,17.532,17.476,17.3,17.082,16.678,15.866,15.521,15.331,15.304,15.331,15.44,15.512,16.136,15.654,16.247,15.831,15.521,15.084,16.358,15.512,14.201,12.358,3.8032,3.3771,1.6678,1.9016,1.9016,2.1746,2.3587,2.8402,2.1746,1.9016,1.1793,1.6678,0.52741,0.74587,1.1793,1.9016,1.6678,2.6371,2.2376,3.2081,4.1192,3.8396,5.1944,5.2741,5.3004,4.537,4.7173,3.1645,2.3587,1.6678
9.3323,10.364,11.387,11.569,11.521,11.09,11.363,10.51,9.9527,9.3472,8.7316,10.51,10.39,10.51,10.078,9.3917,9.6258,10.133,10.147,10.823,11.19,12.144,12.416,13.229,12.505,12.704,12.769,10.39,9.5533,8.5219,15.334,17.351,19.631,20.362,20.017,18.85,18.909,18.311,17.303,16.656,16.564,16.954,16.564,15.904,15.514,14.656,14.713,14.656,15.621,15.087,16.138,15.834,16.522,16.987,15.379,15.869,16.479,14.854,14.407,12.314,3.5385,2.1749,1.492,2.359,1.6681,2.1749,2.984,3.165,2.359,2.1749,1.9019,1.1795,0.52749,0.74599,1.1795,0.74599,2.6375,2.1749,3.2086,2.8406,4.5069,4.4759,6.0143,6.6723,6.0143,4.8632,3.8402,3.3776,2.8406,1.6681
9.1811,10.338,11.034,11.232,11.618,11.034,10.627,10.82,9.9583,9.635,9.805,10.191,10.027,10.418,9.6493,10.562,10.096,10.312,10.627,10.614,11.559,12.174,12.705,11.841,12.442,12.208,11.841,11.134,9.3004,7.8025,14.583,17.643,18.96,19.083,19.299,18.756,18.31,18.257,17.845,17.447,16.472,16.472,16.296,15.754,15.029,15.578,14.78,14.817,15.029,15.284,16.597,16.572,16.304,15.543,15.868,15.543,16.203,14.583,14.181,11.98,3.0604,2.164,1.8924,1.8924,2.164,2.8264,2.8264,2.6762,2.969,2.8264,1.6597,1.1736,0.52485,1.5746,0.74225,1.0497,1.1736,1.6597,2.6762,2.8264,3.7848,4.8389,4.9514,5.9842,5.4796,4.4535,4.328,3.1925,2.2268,2.164
9.1008,10.648,10.9,11.017,11.536,11.017,10.755,9.9837,9.3485,9.4699,9.3485,10.14,10.755,10.14,10.168,10.608,10.154,10.21,10.702,10.965,11.235,11.769,12.476,12.465,12.21,11.95,12.092,11.159,9.3332,7.7812,14.858,17.965,19.269,19.453,19.65,19.453,18.977,17.925,17.861,17.765,16.781,17.234,17.11,16.254,15.943,15.862,15.2,15.608,16.174,16.781,16.781,16.157,16.874,16.315,15.718,15.581,16.315,16.041,14.39,12.303,2.8779,2.1377,2.39,1.5116,2.725,3.4219,3.38,3.2507,2.6721,2.1377,1.69,1.69,0.53442,1.0688,0.53442,0.53442,0.53442,1.9269,2.8779,3.8537,4.4069,4.5347,5.8786,5.2634,5.7806,5.3708,4.78,3.4219,2.725,2.2673
8.6145,9.9932,10.815,11.042,10.713,11.977,10.103,10.198,9.6848,9.4688,9.4688,10.144,9.8682,9.4688,10.089,9.6848,9.9101,9.9656,9.8682,11.042,11.471,12.25,12.627,12.217,11.314,11.471,11.567,10.035,8.9752,7.9482,14.288,17.927,19.262,19.377,18.57,18.945,17.927,17.889,17.889,17.149,16.938,17.341,16.308,16.442,16.009,15.757,15.268,15.554,16.484,15.616,16,16.214,16.291,16.214,15.313,15.519,15.974,15.313,14.191,12.262,2.1656,1.8938,1.6609,1.6609,2.8285,2.9712,4.0001,3.714,3.1949,2.3489,1.6609,2.1009,0.52523,1.6609,1.0505,0.52523,1.0505,1.8938,3.1949,3.0626,4.2019,4.8424,4.3312,5.1729,5.1995,5.3563,4.2346,3.3631,2.1656,1.6609
8.327,9.4942,10.664,11.271,10.546,10.857,9.6103,10.116,9.6103,9.7961,8.5731,9.4942,9.0147,10.062,9.3321,9.8947,9.3321,9.8947,9.6822,10.171,10.857,11.55,12.159,12.562,11.598,11.271,10.997,10.226,8.5731,7.5404,14.326,17.506,18.319,19.493,19.025,19.148,18.395,17.906,17.82,17.435,16.654,17.195,16.155,16.529,14.83,15.922,14.979,15.191,15.711,15.632,15.991,16.078,16.112,15.922,14.83,14.914,15.878,15.09,14.023,12.021,2.6854,2.6332,1.6654,1.1776,2.8361,3.3722,4.2131,4.0108,3.0708,2.6854,1.4896,0.52664,0,0.52664,0.74479,1.0533,1.4896,1.6654,2.6332,3.2034,4.4687,4.2459,6.1642,5.4221,5.817,5.1868,4.8554,3.6865,2.6332,1.6654
8.4376,10.124,10.838,10.579,10.447,10.526,9.7901,10.014,9.3116,9.5321,8.6323,9.3264,9.662,9.1918,8.9629,9.3709,9.0857,9.2069,9.4884,10.165,11.065,11.337,12.242,12.719,11.828,11.555,11.065,10.11,8.8227,7.4433,14.821,17.424,18.541,19.481,19.481,19.302,18.11,18.171,17.265,17.44,16.375,16.324,16.785,16.214,15.489,16.111,15.263,14.961,15.489,15.622,16.341,16.476,16.324,15.833,15.833,15.772,16.341,14.961,13.845,11.828,2.9773,1.6644,2.233,2.1701,3.2015,3.1579,3.3701,3.7217,2.3538,3.069,1.0526,1.4887,1.0526,1.579,1.579,1.0526,1.1769,2.1053,2.9773,3.7217,4.5276,5.2895,5.693,5.6686,5.8844,4.8524,4.766,3.3701,2.6316,1.8977
8.5401,9.4576,10.091,10.023,9.6734,10.091,9.4576,9.4576,9.1619,9.3845,8.9646,9.3845,8.6521,8.7313,9.0562,8.7313,8.6521,9.177,9.2961,10.132,11.3,11.264,11.458,12.292,11.553,11.553,10.623,9.6734,8.9338,7.5113,14.586,16.951,18.481,19.096,19.096,19.29,18.301,18.09,18.09,17.588,16.664,16.431,15.981,16.093,15.25,15.214,15.223,15.25,15.295,15.571,16.565,16.161,15.955,15.99,15.295,15.58,15.878,15.023,14.698,12.281,2.0984,1.4838,2.6231,2.163,2.8251,3.3592,3.3179,2.3461,2.9677,2.163,0.52461,0.74191,0.52461,0.52461,1.1731,1.1731,2.2257,2.675,2.9677,3.6723,4.8367,5.8653,6.82,6.8401,5.2461,5.4012,5.1668,3.6723,2.9677,2.163
