6.5727,8.0667,9.2515,9.2952,9.3676,8.9399,8.7104,8.1333,7.6721,7.4398,7.494,6.775,6.9908,6.257,5.8095,6.4273,4.7906,3.7829,3.747,3.1607,2.5981,3.7829,3.9573,4.1893,4.9021,5.2991,5.425,4.7906,4.1893,3.4857,9.5531,11.849,13.669,14.77,14.633,14.961,15.804,15.388,15.589,16.316,16.233,17.675,17.652,18.194,17.895,18.569,19.078,18.964,20.058,19.401,19.233,18.735,19.106,20.843,19.643,20.556,22.56,20.946,19.401,16.316,7.8116,8.8792,9.2515,8.6012,9.3676,9.3676,10.457,10.85,10.712,11.951,12.175,12.568,14.268,14.409,14.039,16.66,17.296,17.273,19.106,21.152,22.727,23.527,24.472,23.354,22.685,23.698,24.25,21.855,20.078,16.989
6.5724,7.7243,8.7099,9.4816,9.5526,8.894,8.3782,8.3942,8.6008,6.971,7.2371,6.7547,6.2782,5.5962,5.6202,5.7155,4.4697,4.1567,3.6741,3.6371,2.9393,2.7981,4.2847,4.1891,5.1174,5.4247,4.9018,4.1891,4.1891,3.7468,9.7068,11.848,13.247,14.267,15.57,15.352,15.282,15.596,15.131,16.964,16.116,16.513,18.913,17.947,18.385,18.712,18.741,18.712,19.476,19.806,20.211,19.232,19.162,19.772,20.237,20.291,22.197,20.693,18.734,16.049,7.6717,7.7243,9.3671,9.4816,8.8483,10.208,9.9945,9.9945,11.216,11.12,12.642,12.906,14.067,15.449,15.939,15.828,17.582,18.828,19.414,20.324,21.977,23.173,23.907,23.56,23.237,23.72,23.974,22.348,20.496,17.154
6.0095,7.2247,7.5119,7.9675,8.3141,8.1253,7.8964,7.4553,7.6606,7.0867,5.9386,5.7209,5.7209,5.7455,4.5693,5.3382,4.7509,3.867,3.4011,2.7084,3.0047,2.8604,2.8604,3.7559,4.1486,4.7509,4.2824,4.5383,3.7559,2.7084,8.3985,11.268,12.263,12.502,13.542,13.374,13.406,13.656,13.78,15.117,14.498,15.294,16.398,15.979,16.543,17.031,16.679,16.679,17.848,17.816,17.855,17.657,17.13,17.855,18.153,18.416,19.122,18.316,16.059,14.508,6.8023,8.038,8.1253,8.2971,8.3141,8.6468,8.6468,8.7602,10.463,10.69,11.255,11.491,12.759,14.653,14.797,14.73,16.251,16.679,17.601,18.408,20.296,20.777,21.013,21.674,21.366,21.253,20.953,20.496,18.091,15.513
6.6538,7.9479,8.7096,9.1921,9.5804,9.0739,7.9139,8.7096,8.2151,7.9479,7.4934,6.9319,6.7744,6.2565,6.3209,5.3493,4.9291,4.4695,3.637,4.058,2.6493,3.2861,3.4854,4.2845,4.9291,4.4087,5.2216,4.2845,4.058,3.7825,9.2068,11.779,12.853,13.99,14.987,15.725,15.281,15.21,15.904,16.756,16.14,16.512,17.019,17.916,18.37,19.161,18.884,18.769,19.287,19.161,19.231,18.741,19.231,19.119,19.751,20.692,21.422,21.359,18.741,16.273,7.6714,8.3778,9.3667,9.1921,8.458,9.5522,10.456,10.208,11.442,10.923,12.864,13.549,13.961,15.622,14.96,17.772,17.581,18.148,19.751,21.015,22.558,23.951,23.951,24.103,24.069,23.172,23.99,22.092,19.914,17.65
7.0642,7.4363,8.8446,9.2908,8.6441,8.8293,9.2472,8.5657,8.3907,7.9109,7.0642,7.0642,6.3184,7.0642,6.5077,4.9272,4.9272,4.1873,3.7811,3.2848,2.7969,2.5969,3.3256,4.155,4.4678,4.6454,4.7031,3.9554,4.407,3.2848,9.3631,12.114,13.722,14.552,14.44,15.275,15.346,15.564,15.442,15.796,16.918,17.202,17.265,17.727,17.871,18.955,18.884,18.905,18.82,18.56,19.048,19.097,19.301,20.461,19.709,20.362,21.869,20.904,18.905,16.109,7.721,8.212,8.8446,8.1295,9.2908,9.3487,10.807,10.517,10.707,12.562,11.991,12.125,14.033,15.898,16.424,16.424,17.21,18.733,19.798,21.414,22.929,23.227,23.693,24.449,24.339,23.395,24.161,21.919,20.421,18.494
6.9322,8.0662,7.7243,9.2072,9.3671,9.2511,8.3782,8.8178,8.3135,7.7243,7.2743,7.3848,6.7747,6.2567,5.9243,5.5962,5.4247,4.4394,3.9571,3.4855,2.9393,3.1606,2.7981,3.2862,4.4697,4.7051,5.1174,4.4089,3.6741,4.0581,9.5526,12.23,12.99,14.039,15.622,15.588,14.632,15.175,15.726,16.183,16.141,16.917,16.7,17.697,17.917,19.414,19.056,18.275,19.077,19.669,19.642,19.476,19.232,19.915,20.693,20.686,21.63,20.324,19.288,16.006,7.2928,8.6008,7.3481,8.9696,9.5808,9.5526,9.4102,10.314,10.508,11.962,11.723,12.78,13.99,15.149,16.141,16.233,17.697,18.77,19.745,20.945,22.397,23.289,23.237,24.426,23.663,23.991,24.221,22.439,20.217,18.252
6.0808,8.3285,9.0878,8.6465,8.8318,9.3657,8.8775,8.393,8.6465,8.0651,7.4926,7.2918,6.6124,6.7537,5.8084,6.0808,5.3488,4.7897,4.0576,3.7821,3.485,2.5976,3.1171,3.7463,4.284,4.4388,5.143,4.4388,4.1561,3.0293,9.8022,12.084,13.517,14.265,15.146,15.499,15.42,15.8,15.903,16.754,16.313,16.826,17.363,17.854,18.272,18.825,18.911,19.306,19.102,19.584,19.522,19.222,18.825,18.911,19.885,20.884,21.42,20.552,18.301,16.51,7.4383,8.4571,9.0878,8.9381,8.3123,9.2934,9.7608,9.5794,11.441,10.922,12.49,12.736,12.392,16.77,15.102,16.105,17.648,18.961,19.452,21.3,23.006,23.476,23.694,23.378,23.898,23.694,24.022,22.633,20.174,18.213
6.2305,8.1269,8.8113,9.2005,9.5738,9.1858,8.8875,8.3881,8.5945,8.5631,7.062,6.7498,6.9853,6.8292,6.055,6.2521,5.1921,3.6345,4.0552,3.1582,3.3246,3.1153,3.6714,3.6345,4.4664,4.644,4.1537,5.1136,4.0552,3.6714,9.3602,12.472,14.285,14.704,15.279,14.868,15.559,15.62,15.995,15.791,16.558,17.134,17.259,18.291,18.612,18.532,19.627,19.218,19.839,18.756,19.148,19.042,19.323,20.362,19.873,20.885,22.422,20.455,19.489,16.623,6.9271,7.9254,7.7186,7.5598,9.4033,9.2443,9.6997,9.6997,11.434,11.942,11.528,12.221,14.63,13.932,14.436,16.394,18.135,18.35,20.163,21.084,22.851,23.336,24.309,23.68,23.272,23.974,22.992,22.869,20.042,18.357
6.5702,8.0803,9.2041,9.4785,9.5494,9.2041,9.2916,9.0712,8.5665,8.3754,7.9456,8.2127,6.7724,6.9881,6.5702,5.8073,5.4229,4.6458,3.9558,3.9558,3.3259,3.1595,4.0568,4.1877,5.3477,5.1157,5.1942,4.9002,4.4682,3.2851,9.7035,12.488,14.329,14.991,14.955,15.591,16.001,15.417,16.31,16.31,16.911,17.453,16.823,17.576,17.014,18.771,19.282,19.552,19.745,18.728,19.33,19.056,19.745,20.548,19.881,20.757,21.871,20.893,19.071,17.014,7.216,7.7217,8.707,7.7913,9.1894,9.5494,9.2041,10.517,10.44,11.392,12.048,13.831,13.545,14.856,14.366,16.532,17.149,18.764,19.282,20.777,23.581,23.229,24.693,24.693,23.689,23.899,24.062,23.001,20.777,16.302
7.23,8.37,9.0803,10.079,9.401,9.2857,9.2857,8.9608,9.1835,8.37,7.4863,7.23,6.5041,6.566,6.0535,6.3149,5.3443,4.7857,4.4351,4.185,3.0268,3.1575,4.0542,4.2805,4.6428,5.1908,5.2936,5.2936,4.4653,3.6705,10.079,12.338,14.015,14.873,15.328,15.71,15.787,16.125,15.267,16.225,15.693,17.255,18.809,18.056,17.634,19.213,18.079,18.433,19.15,19.395,20.198,19.29,19.868,19.766,20.482,20.925,22.537,20.397,18.809,16.167,6.3149,7.4322,7.6642,9.242,8.4501,8.2074,9.6555,9.8626,10.511,10.701,10.999,11.665,13.07,15.16,15.923,15.089,17.511,18.168,19.732,21.079,21.906,23.243,24.661,24.595,23.15,23.674,24.314,23.15,20.535,17.442
6.784,8.6127,9.2052,10.008,9.38,9.6783,9.4232,9.2052,8.9063,8.2268,7.9592,8.2268,7.077,6.9807,6.784,5.9324,5.747,5.1508,4.1625,4.0638,3.7879,3.4903,3.9626,4.2906,5.3061,5.2031,4.9361,5.2291,4.1949,4.1625,9.6783,12.147,13.658,13.737,15.644,15.73,16.029,15.884,15.653,17.319,16.297,16.528,17.452,17.759,17.552,19.482,19.364,19.054,18.329,19.357,20.017,19.259,18.911,19.259,20.399,21,21.453,21.231,18.032,16.658,6.784,8.3897,7.735,8.5812,8.47,9.2052,9.38,9.5516,10.049,11.411,11.411,13.008,13.428,14.899,16.155,16.33,17.444,18.174,19.779,21.231,22.846,22.668,23.252,22.894,23.414,24.232,23.228,22.811,20.084,17.675
6.4389,8.1313,9.3119,9.3844,9.8218,8.8494,9.7247,8.8647,8.9104,8.9559,7.5794,7.6859,7.9288,7.2505,5.82,6.3542,4.9384,4.656,3.9644,3.2923,3.7897,3.7538,4.1644,4.478,4.4476,5.3086,5.2055,4.656,4.2926,3.6809,10.227,12.762,13.743,14.696,15.755,16.213,15.651,15.203,16.036,16.535,16.162,16.996,17.304,18.182,18.219,19.197,18.404,18.948,19.822,19.568,18.769,19.141,19.345,19.26,19.204,20.848,21.968,21.652,18.74,16.609,6.0929,7.3617,8.1479,7.8083,7.9459,7.9459,10.013,9.2682,10.372,10.054,11.177,12.762,13.014,15.105,14.906,15.31,17.327,17.768,19.89,20.408,22.958,23.707,23.707,24.266,22.39,23.968,24.216,22.958,20.275,17.21
6.9964,8.7174,8.9016,9.9895,9.867,9.7151,9.3751,8.4656,8.8253,8.3206,7.3544,7.299,7.3911,6.7804,6.0646,6.0869,5.528,5.3033,4.1927,3.7859,3.4885,2.9418,4.1927,4.4126,5.4293,4.9335,5.2003,4.2883,4.4432,3.9605,9.9353,12.589,13.33,14.28,15.816,15.636,15.919,15.739,15.601,16.255,15.919,16.196,18.052,17.712,17.689,18.445,17.909,18.445,18.851,18.93,20.235,18.75,19.603,19.603,20.235,20.937,21.724,20.704,19.576,16.02,6.6597,7.5718,7.8178,8.5292,7.4458,8.3853,8.8253,8.8559,10.097,10.721,10.97,12.006,13.042,15.842,15.117,15.61,17.788,18.467,19.472,20.195,22.56,21.922,23.683,24.53,23.683,23.927,23.865,22.216,21.041,18.29
6.5654,8.0078,8.9045,10.016,10.161,9.9221,9.1259,8.7842,8.585,8.1559,8.0739,7.4393,6.882,7.1661,6.4633,5.8813,5.5556,4.8663,4.4072,3.9284,3.7197,3.1376,3.7197,4.7557,5.0803,5.1064,5.184,4.7557,4.0287,3.6108,10.134,12.042,13.411,14.013,15.389,15.389,15.932,15.999,15.999,16.393,16.156,16.385,17.644,17.606,17.332,18.142,18.237,18.113,18.295,18.698,19.445,18.455,18.925,19.03,19.71,20.439,21.897,20.555,19.023,16.123,6.0155,7.3855,6.882,7.8737,8.4602,8.8295,9.184,9.2992,9.2992,11.039,11.027,11.672,12.906,15.065,15.781,15.171,17.606,18.252,18.684,20.458,22.532,22.036,23.463,23.817,23.051,23.666,24.31,22.982,20.717,17.965
7.0779,8.6138,8.8617,9.8185,9.777,9.5953,9.2651,8.8617,9.2064,8.8617,8.0952,7.8747,6.2662,7.8747,6.7849,6.7649,5.6287,4.7976,4.6544,4.2911,3.2912,3.0343,3.6796,4.7976,4.7976,5.6046,5.2038,4.7976,3.7884,3.2912,10.408,12.413,13.298,13.62,16.257,15.411,16.031,15.411,15.886,16.942,16.66,15.749,18.064,17.204,17.921,18.596,18.856,18.762,19.084,18.942,19.616,19.134,19.429,18.863,20.501,21.588,21.862,20.919,18.942,16.854,6.6233,7.4507,8.3423,9.088,7.6833,8.326,8.8311,9.496,10.977,11.027,11.878,12.369,11.889,15.852,15.929,16.14,17.392,17.883,20.639,20.321,22.849,22.719,22.719,23.756,23.699,24.297,24.14,22.352,19.992,17.298
6.4053,7.6161,8.5937,8.4106,8.5772,9.0585,8.5772,8.4106,7.6161,7.1564,6.9356,6.4053,7.4471,6.7704,5.9472,6.2261,4.7578,5.4247,4.9042,3.7613,3.406,2.8646,3.2356,4.1545,4.3864,4.5448,4.5759,4.2886,3.5683,3.3642,9.2898,10.914,12.418,13.33,13.341,13.635,14.043,13.341,14.134,14.054,14.606,15.463,14.904,16.213,15.708,16.516,16.703,17.154,17.682,16.499,16.964,16.703,17.424,18.342,17.367,18.852,19.363,19.157,17.154,14.904,5.9472,6.4713,7.7451,6.7704,7.4471,7.6717,8.4106,9.2898,9.2898,9.0429,10.771,10.705,12.281,12.855,12.811,13.871,15.572,16.703,18.465,18.61,20.902,21.097,21.177,21.705,20.854,21.077,21.913,20.718,18.807,16.239
6.9482,8.5891,9.2137,9.7292,9.7292,9.2724,9.4319,8.4779,9.3887,9.2137,7.8292,8.135,7.8119,6.6694,7.5828,6.3571,5.9379,5.3619,4.4496,4.1988,4.1988,3.6455,3.6826,4.716,4.8015,4.9407,4.9407,4.8015,4.1988,3.7555,9.6029,12.521,13.896,14.73,14.666,15.632,15.537,15.317,15.537,15.899,16.353,17.194,16.278,17.692,17.622,18.405,19.269,19.354,19.149,18.669,18.871,19.107,18.871,20.103,20.042,21.206,21.352,20.994,19.107,16.956,6.3357,7.2538,8.135,7.4566,8.0849,7.7421,8.8688,8.5416,11.035,11.182,11.703,13.061,14.167,14.442,15.139,16.608,17.257,18.871,19.521,20.832,23.127,22.867,23.407,23.226,23.133,23.717,23.568,22.37,20.338,17.814
7.4474,8.8579,9.7172,9.5911,9.9375,10.1,9.3048,8.8426,8.7193,8.2243,7.8713,8.4675,7.3007,7.7326,6.8415,6.3493,5.4305,4.9071,4.7956,3.7509,3.7868,3.7868,4.0625,4.4442,4.2893,5.1492,4.9346,4.7102,4.0625,3.6411,9.5911,12.505,13.653,14.508,14.804,15.003,16.258,15.465,15.093,16.2,16.133,16.555,17.685,17.322,17.291,18.61,18.294,18.912,18.675,18.912,20.098,19.253,19.497,19.916,19.773,20.806,22.044,21.326,19.253,16.718,7.0748,7.8023,7.5735,8.4675,8.949,8.4033,8.7193,9.261,10.936,11.132,10.609,11.689,13.653,15.369,16.133,15.192,17.361,18.034,19.936,21.18,22.336,22.963,24.135,24.453,23.099,23.865,24.728,22.851,21.065,18.116
7.3513,8.219,9.4857,10.292,9.5849,10.039,9.5567,9.3711,8.3818,8.0697,7.9346,7.8662,7.2215,7.0702,6.4298,5.9268,5.8117,5.1981,4.7071,3.6756,3.6756,3.487,3.7484,4.9314,4.9314,4.7925,5.2241,3.9588,4.0599,3.1619,9.931,12.18,14.198,14.885,15.182,15.594,15.81,15.594,15.438,15.155,15.844,16.707,17.742,17.651,16.764,18.104,18.312,18.104,18.778,18.749,19.261,18.778,19.862,20.299,20.299,21.319,22.133,21.166,20.065,16.314,7.0702,7.4426,7.3513,8.462,9.0782,8.573,9.255,9.9988,9.5849,11.436,11.051,12.057,14.377,15.084,15.577,15.137,16.972,18.282,19.345,20.425,22.783,23.599,24.359,24.951,24.03,24.586,24.913,22.925,21.857,17.589
7.2238,8.1223,9.5879,10.042,10.4,9.374,9.374,8.7164,9.374,8.1389,8.2216,7.6774,7.0725,7.4992,6.5153,6.2829,5.8135,5.1212,4.9329,3.4881,3.4881,3.6768,3.3295,4.6798,4.6508,4.9055,5.2257,4.1922,4.0611,2.8002,10.002,12.662,13.991,14.79,14.89,15.355,16.018,14.998,15.737,16.018,15.814,17.167,16.841,18.199,17.93,17.93,18.64,18.581,19.302,18.748,18.849,18.377,19.323,20.011,20.071,21.217,21.864,21.628,19.766,16.525,6.659,6.7797,8.0722,8.5757,8.5283,8.3844,9.3016,9.0959,10.969,10.4,12.005,11.789,12.49,14.278,14.193,15.293,17.71,18.784,20.306,21.038,22.653,23.026,23.497,24.856,23.306,24.461,25.415,23.097,21.376,18.618
6.7546,8.4582,9.2071,9.7066,9.5807,9.8858,8.8482,8.8938,8.5218,8.4582,8.2153,8.0661,7.3847,7.348,6.0593,6.321,5.6202,4.7903,4.6473,3.7826,3.2861,3.674,4.1567,4.7903,4.705,4.9017,5.1173,4.189,3.7468,3.1175,9.8584,12.854,13.599,14.371,15.57,15.57,15.631,15.352,15.352,16.602,16.048,16.006,18.014,17.272,17.916,18.567,18.126,18.625,18.834,19.524,19.225,18.625,19.161,19.455,20.177,20.945,22.318,20.945,18.913,16.756,6.5104,7.7938,8.5692,9.0741,7.7242,9.4101,8.9393,9.2071,9.7621,10.456,11.871,12.78,13.318,15.57,15.501,15.077,18.036,17.788,20.29,20.945,22.885,22.826,24.237,25.634,24.17,24.176,25.718,23.219,21.227,18.429
7.497,7.9347,8.8979,9.7666,9.808,9.8903,9.1966,9.4144,8.6516,9.2113,8.1365,7.6751,7.7277,6.9741,7.0703,6.2595,5.8118,4.7925,4.6494,3.6757,4.0599,3.162,3.3285,4.1909,5.146,4.7925,4.4414,4.0599,3.7844,3.0311,9.8903,12.573,14.141,15.075,15.429,15.455,15.835,15.359,15.946,16.74,15.946,16.52,17.28,17.28,17.28,18.223,18.836,18.26,18.836,18.778,19.128,18.829,19.24,18.893,20.186,20.564,22.207,20.98,19.071,16.924,6.657,7.0703,6.7577,8.1365,7.7973,8.8979,8.2191,9.3712,9.7666,11.542,11.854,11.854,13.006,15.182,15.835,15.638,17.59,17.924,19.678,21.211,22.966,23.895,24.187,24.52,24.52,24.848,24.36,23.963,21.37,18.423
7.2433,8.0899,9.0821,9.3751,9.8121,9.7707,9.7151,9.2004,9.3751,8.4656,7.9551,7.921,7.4458,7.0733,7.0733,5.3541,6.0869,4.9335,4.4735,4.2884,3.4885,3.4885,3.6772,3.7501,4.7945,4.1927,4.4432,4.4735,3.7859,3.0323,9.7151,12.865,14.57,15.365,15.304,15.081,15.636,16.445,16.146,15.61,16.13,16.617,17.287,17.106,16.674,18.112,18.164,18.386,18.642,18.851,19.122,18.43,19.803,20.195,19.911,20.448,21.866,21.643,19.072,16.197,7.2246,7.5001,6.578,6.7805,8.6082,8.8407,8.8559,8.9471,10.362,11.202,11.202,11.628,14.459,14.598,15.842,15.644,17.31,18.209,19.871,22.143,22.834,23.082,24.722,23.973,24.063,23.723,25.247,23.494,21.442,18.052
7.0677,8.8183,10.036,10.509,10.314,9.7074,9.9952,9.3677,8.7105,8.8336,8.5699,7.9317,7.9487,7.9317,6.7751,6.5728,6.082,5.1177,5.5965,4.4397,3.4857,3.1177,3.3272,4.1893,4.7907,4.9296,4.7054,3.7471,4.0584,3.0299,10.353,12.855,14.447,15.45,15.632,15.71,15.804,15.502,15.623,15.906,16.242,16.966,17.273,18.187,17.736,18.416,18.893,18.779,19.609,18.779,18.893,19.282,18.893,20.418,19.753,20.947,21.706,21.324,19.401,16.966,6.5109,6.9908,7.6722,7.7944,8.216,7.9147,9.2078,9.539,9.8865,10.662,11.996,11.781,13.001,14.447,14.268,15.423,17.736,17.652,19.753,21.311,22.44,22.482,23.699,25.184,23.721,24.178,24.642,23.005,21.613,18.246
6.9353,9.1966,9.7111,10.526,9.808,10.916,9.585,9.3712,9.1966,8.8522,8.4621,8.3171,8.4621,7.296,7.0703,6.9741,6.281,5.1196,5.3012,4.904,3.6388,3.7485,3.9588,3.7844,4.2866,4.4717,4.1909,4.6494,3.3285,3.2876,10.357,12.86,13.605,15.218,15.35,16.123,16.273,15.288,16.056,16.642,15.595,16.667,17.28,17.743,17.781,19.345,18.663,19.036,18.778,19.512,19.233,18.778,19.345,19.338,19.998,21.433,21.857,21.489,19.54,16.868,5.3519,6.6162,7.9177,7.8663,7.3881,7.9517,8.5257,9.2113,10.461,9.8629,10.929,12.356,13.253,14.638,15.508,14.785,17.781,18.312,19.971,19.923,22.358,23.599,23.57,23.415,23.57,24.114,25.108,23.025,20.799,18.378
6.577,7.5572,8.5902,9.1016,9.467,8.9133,8.8015,8.8015,8.9133,8.1164,8.1338,7.2322,6.9937,6.8093,5.4744,6.2236,5.2368,5.2368,4.7559,4.543,3.5669,3.2343,3.1004,4.2538,4.574,5.0443,4.3847,3.8343,3.3629,2.6586,9.5117,11.806,12.684,12.85,14.707,14.366,14.445,15.058,14.366,14.707,14.926,15.058,16.093,15.638,15.337,16.509,16.423,16.509,16.423,16.898,17.555,16.898,17.699,17.539,18.335,19.355,20.38,19.179,17.827,15.058,4.543,6.4028,6.4248,6.9328,7.406,6.9328,8.1338,7.1536,9.0392,9.467,10.159,11.379,11.89,13.42,13.154,13.619,14.973,16.957,17.579,18.814,19.788,20.525,21.282,21.878,22.59,22.32,22.186,20.764,19.731,16.654
7.385,9.0745,9.581,10.392,10.457,10.508,10.089,9.3673,9.6652,9.2074,9.0745,8.879,7.7245,7.4938,7.4938,7.0674,6.2784,5.8093,5.4248,4.6475,4.1892,3.4856,4.4698,4.9294,4.4395,5.1438,5.2989,4.7905,3.9572,3.6742,10.209,12.514,14.192,14.697,16.183,16.007,16.505,16.603,16.431,16.733,15.777,16.757,17.773,16.757,17.459,18.037,18.371,18.568,18.149,18.735,19.309,18.835,19.225,19.337,20.588,20.946,22.216,20.868,19.854,17.02,6.5106,7.0674,6.9324,7.7941,7.385,8.3784,8.4585,7.9144,8.7101,9.9813,11.022,12.578,13.55,13.599,13.49,16.308,17.178,18.371,19.854,20.057,22.319,22.792,24.636,24.773,23.15,24.261,25.183,23.953,20.706,18.742
7.1862,7.8543,8.8565,9.5247,8.9973,9.0437,8.9973,9.227,8.2698,8.3537,7.8008,7.1862,7.3589,6.62,6.4492,5.8357,5.6163,5.3097,4.871,4.2267,3.7359,3.2138,3.8464,3.8464,4.5449,4.2596,4.7256,4.2596,3.17,2.9887,9.5247,11.405,13.449,14.226,13.737,13.959,14.878,14.068,14.098,14.226,14.737,15.602,15.212,15.611,14.575,16.378,16.069,16.907,16.816,16.413,16.506,16.94,16.915,18.087,17.595,18.522,19.937,19.376,17.507,15.358,5.2035,6.362,5.907,6.362,7.5091,7.1862,8.0474,8.5192,8.082,9.5247,9.5686,10.567,11.671,12.048,12.525,13.47,14.718,15.832,17.713,18.195,20.118,19.972,20.848,21.668,21.822,21.298,22.447,20.774,18.917,15.885
7.0764,9.494,9.565,10.535,10.457,10.327,9.3648,9.565,9.9397,8.8599,8.8599,8.8599,7.8214,7.3944,7.4491,6.5809,6.519,5.8168,5.6276,4.1945,4.0634,3.7517,3.7876,4.7966,4.9357,4.9357,5.2027,4.7112,3.9623,3.2905,10.726,13.264,14.798,15.363,16.061,16.295,16.328,16.137,16.81,16.526,17.042,16.754,16.137,18.409,17.45,18.679,18.917,18.475,18.526,18.209,18.938,18.475,18.475,19.088,19.811,20.824,21.539,20.817,19.102,17.177,5.8168,5.8168,6.9413,6.6219,8.3891,7.6817,8.7213,9.775,9.775,10.938,10.048,12.179,12.508,13.853,15.407,14.88,16.534,18.038,19.08,20.076,23.033,22.341,23.983,23.665,23.556,23.938,25.059,24.006,20.72,17.94
7.4013,8.7294,10.111,10.415,10.544,9.8806,10.271,10.017,9.2131,9.388,8.101,8.3321,8.4773,8.3969,6.9866,7.966,6.073,5.8222,5.8222,4.2942,4.1985,3.4933,4.2942,4.9128,4.9403,5.8222,4.8011,4.6578,4.1985,3.4933,10.467,13.143,14.674,15.182,15.483,15.838,16.468,16.042,15.898,15.932,16.177,16.955,17.193,17.381,17.505,17.813,17.957,18.315,18.492,18.456,18.631,19.105,19.568,20.423,19.575,20.548,22.465,20.966,19.959,16.81,5.5357,6.8494,7.3091,6.7898,7.949,7.3646,8.8375,9.4312,9.5598,9.6022,9.6866,11.373,14.022,13.06,14.012,16.672,17.342,17.774,18.956,20.222,22.417,22.735,23.595,24.74,23.716,25.41,25.855,23.716,21.803,18.609
7.0789,9.0893,10.538,10.265,10.422,9.8199,10.37,10.225,9.681,9.3826,9.2077,8.9087,8.2291,7.7371,7.3603,6.9437,6.3529,6.8455,5.3584,4.2918,4.9099,4.2918,4.0649,4.7129,5.1259,4.7983,4.196,4.9374,4.0649,3.6432,10.409,13.502,14.582,15.369,15.369,16.209,16.209,16.168,15.614,15.829,16.168,17.449,16.993,17.449,16.945,18.223,18.067,18.401,19.2,18.686,18.923,17.946,19.087,20.029,19.313,21.057,22.596,21.262,19.508,17.167,5.2045,7.0789,7.2491,6.665,8.4724,7.6844,8.6621,9.3826,9.2664,10.011,10.942,12.577,13.34,13.3,14.47,15.855,16.142,18.401,19.508,20.324,23.426,22.692,23.702,24.687,23.839,24.55,24.676,24.687,21.647,19.151
6.8169,8.5832,8.9231,9.0336,9.2964,9.7864,8.5997,8.9231,9.1582,8.5832,8.3149,7.9846,7.528,6.3877,6.9404,6.2305,6.2077,4.9076,5.0218,4.3895,3.5708,3.5708,3.2379,4.2916,4.548,3.764,4.1575,4.0539,3.2379,3.4084,9.2964,12.045,12.963,13.686,14.053,14.382,14.723,14.461,14.48,14.461,15.131,14.99,15.075,14.943,14.283,16.51,16.664,17.339,17.166,16.329,16.706,16.51,16.706,17.51,17.38,18.903,19.573,19.237,17.042,15.501,5.0218,5.8795,6.5843,6.0692,6.4319,7.0014,7.9133,8.0023,7.9846,9.6405,9.5963,10.606,12.255,11.626,13.634,13.85,14.684,16.005,17.791,18.293,20.671,20.547,20.971,21.668,21.714,21.458,22.665,21.557,20.339,17.695
7.9142,9.2511,10.089,10.924,9.9946,10.508,10.712,10.444,9.9268,9.8859,9.1925,8.8483,8.4584,7.8629,8.2155,7.4394,6.5724,5.3495,5.2988,4.4697,3.7827,3.7468,3.9571,3.9571,5.1174,4.6474,4.6763,3.7468,3.7468,3.4855,10.849,13.489,14.334,15.211,16.049,16.431,15.343,15.631,15.343,16.406,15.588,16.659,17.272,16.756,16.925,17.735,18.037,17.879,17.735,19.119,19.232,18.77,18.885,19.027,19.476,20.693,22.349,20.608,19.525,16.732,6.5105,6.654,7.9482,8.4584,6.5105,7.8112,8.5219,9.2072,9.8036,9.9946,11.676,12.23,13.308,14.632,13.479,16.513,17.02,17.917,19.785,20.057,22.106,23.335,24.07,24.176,24.293,24.426,25.671,23.839,22.124,19.4
7.4444,9.559,9.9335,10.719,10.719,11.248,10.001,10.294,9.3734,9.6715,8.9,9.3734,8.9756,7.9366,7.8682,6.9951,6.7792,6.2609,5.7194,5.624,4.2876,4.1919,3.9598,4.7936,4.9326,5.1994,4.1919,4.1919,3.6765,3.1627,11.403,13.498,14.889,15.813,16.417,16.768,16.285,16.051,16.127,16.277,16.285,16.768,16.646,17.307,16.84,17.307,18.463,17.891,18.667,18.617,18.667,18.191,18.667,19.35,19.069,20.707,21.375,20.927,19.468,16.743,5.1994,6.5768,7.3898,6.9758,7.9536,8.1218,8.3353,9.0953,8.7158,9.301,10.931,12.004,13.727,13.815,14.048,16.743,17.439,18.463,19.928,21.222,22.711,23.369,23.736,24.476,24.036,26.018,25.862,23.951,21.844,19.901
7.2297,8.5708,9.2981,9.7577,10.113,9.5824,10.443,9.0829,9.2981,8.6528,7.9018,8.0436,7.2297,6.4005,6.807,6.4005,6.4005,5.3154,5.2619,4.9005,4.1514,3.2332,3.7585,4.2523,4.5724,4.5414,4.2854,3.833,3.0994,3.0994,9.5824,12.133,13.299,14.508,14.043,14.508,15.053,14.361,14.361,13.861,14.778,15.118,15.202,15.642,14.595,16.783,16.271,16.026,16.918,15.981,16.166,16.512,16.918,17.741,17.248,18.166,19.494,18.808,17.868,15.332,5.5494,5.4206,6.2215,6.4005,7.5171,7.4034,7.973,7.9907,8.3029,9.6996,8.8465,10.266,12.363,12.634,13.552,14.073,14.769,16.648,17.379,19.017,20.757,20.352,21.799,22.862,22.356,22.198,23.351,21.916,20.016,16.305
