9.5244,10.78,10.99,11.123,10.667,11.183,10.49,10.566,9.9516,9.8975,8.913,9.4537,8.4968,8.544,8.3051,6.9698,7.2713,6.9698,6.814,6.9505,7.2157,7.8908,8.8526,9.965,9.5525,10.257,10.566,10.205,9.5244,7.9248,12.795,15.85,17.407,18.021,18.021,18.679,18.095,17.826,18.25,18.549,16.867,17.53,17.591,16.914,17.72,16.61,16.867,16.586,16.867,17.622,18.043,17.166,18.132,16.651,17.599,17.644,17.961,16.739,14.653,12.314,8.6222,10.374,10.977,11.814,11.075,12.53,11.642,11.362,11.362,11.642,10.178,11.927,12.7,13.997,13.469,16.001,16.586,17.415,17.886,19.398,20.442,19.836,21.266,20.151,20.31,20.264,21.647,20.231,19.105,16.358
8.5678,9.4423,9.7788,10.062,9.8648,9.5607,9.3825,9.6777,9.277,8.89,8.301,8.0778,7.8303,7.2133,6.386,7.5,6.7916,6.386,6.0467,6.9754,6.4735,7.5932,7.955,8.5019,9.0312,8.89,9.6777,9.4423,8.5514,7.6486,11.918,13.88,15.741,16.129,17.177,16.5,16.517,16.337,16.337,15.741,15.598,14.944,15.954,15.416,14.358,15.075,14.859,14.63,14.859,15.768,15.91,15.768,15.389,15.598,15.306,15.954,16.033,14.887,13.301,10.725,7.8303,9.6777,9.2619,10.132,10.933,11.448,10.607,10.607,9.7788,10.62,9.75,10.09,12,11.775,12.415,13.521,14.23,15.306,17.078,17.573,18.765,18.156,18.682,18.287,17.827,18.031,19.092,18.287,16.771,14.23
7.9746,9.2999,10.226,9.6284,10.526,10.157,9.803,9.7015,9.5843,9.1002,8.7195,8.0452,7.5185,7.9923,6.7248,8.0977,6.7248,6.4895,6.4677,6.4018,6.9317,7.556,8.5724,8.6545,9.0535,9.4656,9.2847,9.1002,8.1151,6.9317,12.053,14.186,15.636,16.274,16.481,16.694,16.617,16.378,16.787,16.378,16.09,16.204,14.924,16.169,15.931,15.807,15.699,15.482,15.78,15.224,15.527,15.564,15.527,15.5,15.205,15.344,15.5,14.895,13.302,11.501,6.9317,8.8483,10.157,10.472,10.486,10.686,10.212,10.633,10.157,9.5843,10.157,10.323,10.947,12.445,11.888,13.914,14.443,15.527,16.617,16.204,17.744,18.729,17.309,18.6,17.488,18.169,18.146,18.615,16.643,14.895
8.9731,11.124,11.4,10.928,11.447,11.353,10.965,10.525,10.854,10.703,9.7106,9.0927,8.7134,8.8365,8.1195,9.4139,7.3877,7.8142,7.351,7.8142,8.1195,8.3815,9.5846,9.3563,10.093,10.461,10.512,10.093,9.0927,8.6041,12.995,16.247,16.931,18.104,18.311,18.633,18.785,18.37,19.113,18.575,17.434,17.589,17.216,17.279,16.666,18.392,17.279,17.31,16.763,16.739,17.349,17.465,17.535,16.437,17.279,17.098,17.465,17.185,15.155,13.088,8.2187,10.252,10.965,11.506,12.268,12,12.268,11.353,11.865,11.353,11.412,11.853,10.525,13.762,13.723,15.507,16.577,17.161,18.778,18.778,19.239,20.185,19.759,19.407,19.421,20.792,20.85,20.225,17.886,16.437
9.8714,10.908,11.103,11.426,11.831,11.705,11.224,11.331,11.391,10.696,9.7893,9.6926,8.9263,8.8354,8.3659,8.121,8.2035,7.4827,7.9366,7.713,8.8201,9.2375,9.061,10.299,10.377,10.945,11.379,11.006,9.6508,8.3659,12.971,16.407,17.502,18.714,18.424,18.599,18.627,18.599,18.387,17.709,17.502,17.556,16.804,17.671,16.748,16.764,17.176,16.9,17.89,17.114,17.019,17.317,18.07,17.709,17.129,18.122,18.122,17.441,15.046,13.002,8.382,10.272,11.485,11.091,11.224,11.978,12.157,12.112,11.426,10.908,11.379,11.933,11.831,12.835,13.579,15.153,15.78,16.708,18.519,18.577,20.473,20.148,19.253,20.662,19.858,20.675,21.297,20.779,18.343,16.092
9.5653,11.198,11.704,11.377,11.518,11.6,10.992,11.657,11.138,10.192,10.682,9.4663,8.9249,9.1923,8.4446,8.4446,7.8501,7.7118,7.7985,7.7118,7.8501,8.5081,9.395,10.644,11.004,10.218,11.518,11.004,9.6911,8.6958,12.979,16.023,17.267,18.164,18.996,19.194,18.399,18.559,18.245,18.341,17.244,17.182,17.744,16.993,16.705,17.189,17.127,16.215,16.608,17.706,18.156,17.399,17.85,17.5,18.596,18.119,18.516,16.889,15.606,12.885,8.0532,10.58,11.138,10.943,11.931,12.664,11.976,11.377,11.377,11.657,10.992,11.6,12.812,13.695,13.646,14.837,16.09,16.873,17.638,18.797,20.044,20.017,20.024,20.436,19.957,20.982,20.555,19.527,18.854,15.606
10.265,11.324,11.324,11.418,11.936,11.755,11.454,11.512,10.999,10.291,9.8647,9.1728,9.39,9.1728,8.6292,8.8749,7.7771,7.2772,8.5036,7.9312,8.8141,9.347,9.7413,10.498,10.937,10.937,11.418,10.986,10.421,8.3762,13.52,16.014,18.139,18.78,18.73,18.923,18.462,17.901,17.735,17.75,17.235,17.11,17.968,17.305,15.972,17.84,16.88,16.534,17.628,17.968,17.636,16.928,17.75,17.421,17.305,18.389,17.659,17.429,15.31,13.086,8.8597,10.421,10.937,11.834,11.084,11.755,11.418,12.487,11.454,10.265,10.486,11.512,11.477,14.378,13.931,14.037,15.398,16.624,19.12,19.212,20.194,19.702,20.544,20.765,20.247,20.034,20.868,20.28,19.184,16.272
9.0598,9.2593,10.185,10.24,10.416,10.735,10.294,10.524,10.087,10.129,9.5581,9.3799,8.4995,8.2477,8.2987,7.5911,7.5911,7.7196,6.6432,7.498,7.9528,7.9704,8.383,9.2593,9.7473,10.457,10.087,10.004,8.6957,8.0755,11.628,14.423,15.08,16.151,16.64,16.513,16.564,16.444,16.875,16.47,16.564,15.941,14.996,15.906,15.764,15.457,15.665,15.665,15.457,14.702,15.593,15.182,15.457,15.457,15.665,16.221,16.513,15.182,14.423,12.602,7.9704,8.0929,9.7761,10.416,10.67,10.198,10.294,11.032,10.617,10.185,10.129,10.294,10.416,11.914,12.834,13.517,15.005,15.439,16.367,16.606,18.737,17.783,18.519,17.94,18.096,18.374,18.647,18.282,16.125,14.558
9.2509,10.12,10.554,11.136,10.66,10.92,10.726,10.713,10.447,9.8958,9.005,8.8795,8.5577,8.5413,7.4348,8.3754,7.0672,6.8862,7.821,7.5843,8.2743,8.5413,9.3715,10.12,9.4312,10.407,10.726,10.175,9.2509,7.8747,12.195,14.312,15.398,16.11,16.834,17.058,16.557,16.633,16.032,16.171,14.917,15.398,16.137,15.076,14.312,15.588,14.841,15.076,15.651,15.651,16.249,15.642,16.318,15.723,16.318,16.11,17.058,16.206,14.253,11.951,7.2048,9.005,9.5494,10.594,9.7386,10.92,10.285,10.713,9.9945,9.2509,8.5577,10.189,10.92,12.366,12.4,13.285,14.263,14.689,16.625,16.926,18.296,18.242,18.6,18.242,18.265,18.532,19.099,18.119,17.806,14.727
9.0384,10.747,10.681,11.196,11.259,11.346,11.482,10.428,10.455,10.747,9.972,8.8971,9.0228,8.8971,7.5435,8.6401,7.9613,7.5993,8.1016,7.8902,8.5746,8.0842,9.5683,9.9153,10.747,10.615,11.196,10.209,9.0384,8.705,12.01,14.438,15.834,16.142,16.59,16.658,16.784,16.385,16.168,16.168,15.474,15.199,16.116,14.242,14.419,15.087,15.474,15.18,15.619,16.203,16.868,16.35,16.238,15.501,16.064,16.142,16.868,15.78,14.281,12.253,7.3926,9.4498,9.2692,9.405,10.195,10.734,11.482,10.07,10.251,10.575,10.014,9.7866,10.615,12.253,12.115,13.427,14.291,15.718,16.784,17.19,18.485,18.053,18.014,18.116,18.263,17.96,19.181,18.765,17.133,15.392
9.1131,10.189,11.224,10.92,11.174,11.629,10.725,11.569,11.022,10.285,9.8528,9.5491,9.3712,9.0047,9.0047,7.8744,8.068,8.3751,8.068,8.068,8.5574,8.8792,9.7238,10.712,10.514,10.804,11.569,10.487,10.447,8.541,12.229,14.717,15.722,16.429,16.9,16.834,16.59,16.014,16.556,16.145,15.926,16.11,15.37,15.749,14.916,15.168,15.579,15.177,15.288,15.443,16.205,15.47,15.926,16.859,16.497,16.624,17.544,16.429,14.717,12.724,7.3777,9.0203,10.189,9.8528,9.5931,10.447,9.7382,11.06,10.285,9.1438,10.175,10.804,10.66,11.761,12.985,13.504,13.504,15.935,16.36,16.725,18.041,18.017,19.606,19.656,18.295,18.532,19.076,18.265,18.118,14.755
9.8468,10.64,11.403,11.452,11.167,11.61,11.167,11.329,10.797,9.9881,9.6601,10.169,9.1383,9.4251,8.7306,8.0631,7.8696,8.0631,8.2859,8.7306,9.1076,9.1383,9.8468,11.054,11.129,10.719,11.129,11.366,9.9881,8.5522,12.187,14.832,15.89,16.487,16.487,17.145,16.74,16.308,16.351,16.308,14.708,15.793,16.445,15.578,15.434,14.765,14.917,14.565,15.434,16.126,16.824,15.434,16.614,16.614,16.824,16.436,17.629,16.1,14.746,12.358,7.3732,9.0613,10.441,10.653,10.072,10.913,10.183,10.441,9.3804,9.9881,9.1383,10.114,11.117,11.329,11.129,12.727,13.976,15.434,17.104,17.525,18.254,18.353,18.798,19.269,19.123,18.437,19.779,19.269,16.849,14.765
8.7361,10.514,10.92,11.237,11.617,11.324,11.459,11.224,11.224,10.66,9.8957,9.9944,9.2509,8.816,9.5494,8.7361,8.0856,8.2232,8.3754,8.1029,9.1134,8.623,9.7241,10.726,10.92,11.617,11.324,10.804,9.8531,8.4918,12.195,14.545,15.935,16.498,16.557,17.058,17.424,16.926,16.625,16.318,16.318,16.032,15.579,15.507,15.803,15.642,15.749,15.398,15.749,15.398,16.249,15.935,16.11,16.318,16.455,16.455,17.488,15.873,14.841,13.083,6.6372,7.9456,9.2509,9.0671,10.869,10.285,10.66,10.189,10.407,9.7241,8.8795,8.7682,10.23,10.907,12.009,13.285,13.813,15.425,15.873,16.625,18.426,18.08,18.041,18.357,19.777,19.194,19.26,18.57,16.429,15.168
9.1083,10.428,11.168,12.404,11.317,11.13,11.218,11.404,10.901,10.72,9.4704,9.7331,9.7331,8.7633,8.4871,8.0811,8.6182,8.0811,8.2186,8.7633,8.7633,9.2457,10.183,10.225,11.054,11.255,12.28,11.13,10.508,8.8745,12.072,14.255,15.723,16.197,17.048,17.048,17.244,16.352,16.437,16.101,16.582,16.101,15.243,16.127,15.353,14.861,15.794,15.435,15.882,15.16,16.162,15.16,16.615,16.949,16.005,16.488,17.285,16.582,15.28,12.728,6.7798,8.7312,9.588,10.114,10.279,10.225,9.7187,10.548,9.9889,9.4704,9.7187,10.225,10.914,11.168,11.562,12.072,14.255,15.271,16.101,16.741,18.278,17.63,19.066,19.872,18.194,19.183,19.674,18.717,17.366,14.861
10.405,11.48,12.675,13.65,13.483,12.936,13.162,12.967,12.622,11.665,11.101,10.796,11.101,10.302,9.1473,9.8779,9.1473,9.8373,9.5337,9.8373,10.341,10.968,11.722,13.453,12.333,12.591,13.601,12.622,11.351,9.7142,13.65,16.061,17.579,18.799,19.158,19.137,18.792,18.799,17.985,18.037,17.187,17.67,17.187,17.38,16.036,17.187,17.07,16.456,17.647,17.187,18.104,17.948,18.214,18.642,18.324,18.82,19.235,18.214,16.706,14.706,7.6863,9.249,10.456,10.184,11.48,11.387,10.992,11.292,9.9454,10.659,10.184,9.8101,11.79,12.58,12.926,14.112,14.642,16.618,17.187,19.756,20.681,20.817,21.053,21.274,20.913,20.111,22.208,20.604,19.796,16.161
9.5367,11.008,11.602,11.829,11.993,12.27,11.993,11.159,11.159,11.222,10.271,10.175,10.107,9.5367,9.2386,9.0395,8.2123,8.8043,9.2386,8.2632,9.522,9.3589,10.051,11.247,11.222,11.829,12.075,11.65,10.893,8.4805,11.993,14.897,16.184,16.837,17.133,16.878,17.223,16.602,16.425,16.15,16.184,16.296,16.01,16.124,14.736,15.377,15.148,15.056,16.089,14.755,15.558,16.089,17.035,17.133,15.879,16.569,17.9,15.87,14.897,12.915,7.0577,8.2632,9.7255,9.6533,8.9774,10.393,9.9811,8.8676,9.939,8.7245,9.1012,9.2386,9.4186,11.65,11.554,12.304,13.734,14.906,16.425,17.035,17.9,17.783,18.454,19.913,18.34,19.11,19.913,18.748,17.223,14.39
9.7878,10.891,11.593,12.105,12.105,12.255,12.528,12.762,11.397,10.943,10.748,10.456,10.252,8.7866,9.4509,8.5097,9.0083,7.9623,9.0083,9.0861,9.3911,10.099,10.943,11.726,11.483,12.128,12.312,11.483,10.748,9.0706,12.105,15.014,16.464,16.994,17.061,17.388,17.29,16.66,15.907,16.283,15.684,15.782,15.476,15.612,15.014,14.283,14.901,15.43,15.96,16.179,16.004,15.612,16.668,16.668,16.118,16.87,17.962,16.532,14.986,12.312,6.4139,7.8912,8.8981,9.7878,9.759,9.7878,9.7445,9.759,9.0706,9.0239,9.0706,10.252,10.21,10.748,10.943,13.313,13.512,14.42,16.249,16.532,18.304,18.141,18.639,19.755,18.767,18.782,20.213,18.669,17.282,15.621
10.143,11.199,12.222,11.788,12.348,12.586,12.394,12.394,11.728,11.485,11.086,10.458,10.458,9.2718,8.5605,8.6424,9.1648,8.8359,8.6424,9.287,9.4076,10.471,10.945,11.595,11.287,11.871,12.428,11.287,10.684,9.0253,12.394,14.295,15.936,16.939,17.334,17.121,17.269,16.594,16.492,15.971,15.909,15.686,15.11,15.677,15.184,14.95,15.314,15.46,16.147,14.95,16.173,16.147,16.355,17.096,16.466,17.096,17.576,16.535,15.478,12.753,6.5669,7.5455,9.5709,9.4076,9.7605,9.8753,10.143,9.8753,9.2718,9.287,9.072,9.9747,10.253,10.458,10.618,12.106,13.966,14.751,15.286,16.964,17.965,18.121,19.579,19.186,18.337,19.009,19.23,18.144,17.648,14.166
9.9079,10.934,12.427,12.244,12.606,12.517,12.904,12.751,11.68,11.632,10.66,10.934,10.66,10.188,9.2623,9.9645,9.3979,9.4873,9.3979,9.9645,9.2623,9.7505,11.424,11.918,11.251,12.024,12.751,12.483,11.036,9.0782,12.606,14.329,16.338,16.771,17.079,16.98,17.251,17.046,17.079,16.13,16.034,15.822,15.598,15.607,14.563,15.307,15.462,15.187,16.034,15.444,16.13,15.955,16.191,16.653,16.653,16.45,17.654,15.893,14.859,12.828,6.9757,8.1129,9.4427,9.4873,10.202,10.188,10.66,9.8652,8.8904,9.2774,9.1554,9.1246,9.5611,10.882,11.238,12.828,13.12,15.01,15.607,16.771,17.63,18.38,18.683,19.566,18.811,19.166,19.218,18.683,16.611,14.28
9.5645,11.636,12.306,12.777,12.386,12.832,12.611,12.34,12.42,11.648,11.587,10.743,10.821,11.354,9.5645,10.205,9.2656,9.5645,9.0192,9.6815,9.7827,10.611,11.636,11.72,12.098,12.611,12.42,12.431,10.821,9.0036,12.42,15.192,15.774,16.752,17.346,17.795,17.142,16.609,16.617,16.861,15.676,15.1,16.651,15.006,14.741,15.604,15.422,15.192,15.45,16.197,16.752,16.04,16.057,16.575,17.11,16.481,17.452,16.473,14.636,12.098,6.3886,7.8871,8.5548,9.4461,9.0659,9.4013,9.4907,9.6815,8.83,9.2656,7.8871,8.3043,9.2656,11.255,10.571,12.821,13.103,14.491,15.276,16.651,17.952,18.271,18.455,19.29,18.317,19.166,19.166,18.294,16.197,14.481
10.057,11.994,12.599,12.743,13.994,13.262,12.42,12.897,12.644,11.959,11.912,11.577,11.182,10.927,9.4374,10.292,9.8597,9.7738,9.7306,9.3927,10.196,10.733,11.852,12.374,12.017,12.765,13.514,12.51,11.442,10.127,12.42,14.468,15.76,16.329,17.492,17.387,17.484,17.556,16.762,16.372,16.26,15.884,15.813,15.179,14.4,15.589,14.992,14.851,15.598,15.454,16.737,16.329,16.329,16.97,16.509,17.241,17.999,16.26,14.992,12.599,6.2042,8.6287,8.0736,8.5469,10.521,9.6727,9.745,9.011,8.381,9.2571,8.0736,8.8854,10.667,10.292,10.733,11.959,12.94,14.034,14.737,16.466,17.62,17.62,18.552,18.942,19.001,18.544,19.619,17.363,16.182,14.004
10.421,11.741,12.383,12.905,13.292,13.1,13.046,12.417,12.608,12.417,11.86,11.239,10.461,10.818,10.299,9.5621,10.448,9.4882,10.064,9.8662,10.078,10.502,11.681,12.383,12.245,12.211,12.608,12.383,11.351,9.6061,11.919,14.747,16.053,17.105,17.56,17.632,17.318,17.277,16.848,17.277,15.956,16.158,14.936,15.6,15.609,15.663,15.77,15.6,15.418,15.956,15.912,15.464,16.167,15.921,16.655,17.269,17.568,16.374,14.36,12.818,5.9301,7.3877,7.8851,9.3989,8.8913,9.4437,9.7803,9.0325,8.6344,8.0963,9.0636,9.2632,9.1255,10.133,9.9655,12.245,13.523,13.791,15.672,15.672,17.632,17.83,18.504,18.954,18.564,18.158,18.813,18.01,16.613,14.282
10.186,11.287,11.899,13.227,13.311,12.668,12.312,12.658,12.701,12.176,12.026,11.615,11.287,10.666,11.125,10.186,10.388,9.9089,9.6961,10.145,10.24,11.324,11.385,12.038,12.503,12.832,12.701,12.536,11.125,10.145,12.142,14.777,15.583,16.101,17.412,17.219,16.951,17.412,17.396,17.114,16.247,16.101,16.135,15.822,15.866,14.654,15.511,15.102,15.681,15.866,16.761,16.066,16.066,16.281,16.678,17.114,16.877,16.101,14.395,12.301,5.8965,7.4957,7.679,8.1874,9.3306,9.2106,8.9657,8.0331,8.5203,8.1874,8.0504,7.981,9.3306,9.5078,10.86,12.05,12.745,13.342,14.654,16.247,17.114,18.055,17.916,17.436,18.001,18.346,18.691,18.277,15.681,14.171
10.02,11.851,12.971,13.352,13.445,12.667,13.057,12.7,12.311,12.141,11.187,11.709,10.974,10.872,10.075,10.468,9.4924,10.13,9.8518,9.9081,10.388,11.174,12.037,12.175,12.535,12.971,13.873,13.184,11.851,9.8094,12.874,15.101,16.484,17.53,17.08,17.113,17.169,17.113,16.134,15.402,15.856,16.407,15.856,15.943,14.346,15.519,14.548,15.33,16.143,15.101,15.653,15.865,16.28,17.242,16.551,16.517,17.845,16.348,15.211,12.7,5.2999,7.3262,8.2544,9.507,8.6493,8.8401,8.5033,9.0114,8.0497,7.6784,7.9103,7.9803,8.0497,9.7239,10.075,11.566,12.667,13.424,14.278,15.33,16.357,17.169,18.465,19.109,19.051,18.146,19.014,17.79,16.407,13.046
9.5643,11.726,12.066,12.773,13.075,13.37,12.893,13.065,13.234,12.192,11.339,11.027,11.14,11.4,9.9642,10.771,10.254,9.8657,9.9221,10.199,10.199,11.103,11.69,11.868,12.773,12.718,13.203,12.553,11.63,10.416,12.374,14.711,15.541,16.448,16.675,17.713,16.874,16.303,16.783,16.38,15.887,15.351,15.205,15.595,14.937,15.843,15.46,15.397,15.887,15.595,16.036,16.062,16.541,16.062,16.783,17.745,16.907,16.311,14.501,13.043,5.9044,7.183,7.7973,8.4661,8.7894,8.7416,8.5317,8.5154,8.8526,7.9215,7.8508,8.35,7.7973,10.771,10.254,11.4,12.597,13.37,14.683,15.397,16.448,17.435,17.242,18.671,17.752,17.963,18.233,17.242,15.03,14.683
9.7445,11.624,12.599,12.907,13.166,13.293,13.377,13.251,12.809,12.809,11.576,12.098,10.927,11.029,11.181,9.6721,10.454,10.413,10.454,9.6721,10.914,11.067,11.637,12.809,13.251,13.513,14.784,13.346,12.202,9.5405,12.087,14.992,16.259,16.643,16.994,16.761,17.33,16.761,16.181,16.328,15.288,15.696,16.643,15.516,15.435,15.001,14.926,15.001,15.298,15.91,16.362,16.259,16.845,17.109,16.911,16.994,17.935,16.836,14.841,13.091,5.9259,7.2092,7.2092,8.6283,8.6931,8.7736,8.3805,7.9505,7.4958,7.9505,8.0208,8.0906,8.2283,9.5553,9.8591,11.852,11.911,13.251,15.407,15.178,17.257,16.87,18.559,18.238,18.13,17.935,18.874,17.77,15.696,13.993
9.7624,12.532,12.396,13.317,12.588,13.444,13.704,13.37,13.147,13.286,11.646,11.694,11.289,11.264,10.58,10.31,10.433,10.31,10.145,10.145,10.62,11.289,12.225,12.396,12.843,13.307,14.029,13.286,11.874,10.673,12.225,14.906,15.689,16.665,16.495,17.288,17.523,16.538,17.067,16.254,16.495,15.788,14.878,15.788,15.206,15.463,15.939,15.725,15.617,15.626,16.185,16.495,16.254,17.025,16.358,16.631,17.157,16.792,14.494,13.275,5.2298,7.2224,7.2224,8.0355,7.1439,8.0355,8.2945,8.0355,7.6582,7.5095,7.2224,7.9827,8.6441,9.7912,9.0893,10.752,11.597,12.666,14.298,14.494,16.631,17.361,17.337,17.913,17.418,17.531,18.585,16.876,14.906,13.775
9.7617,11.729,12.666,13.537,13.897,13.537,13.897,13.114,13.433,12.831,12.43,11.753,11.873,11.251,11.264,10.539,11.264,10.2,10.213,10.2,11.163,10.946,11.789,13.401,12.831,13.968,13.937,13.61,11.681,10.472,11.873,14.346,15.911,16.537,16.999,17.393,16.866,16.664,16.791,16.149,15.973,15.938,14.686,15.315,14.58,14.952,15.616,15.625,15.616,15.625,16.357,16.244,16.664,17.295,16.469,17.23,18.053,16.21,15.48,13.306,5.5435,6.4595,7.3764,7.2219,7.4525,8.311,7.8934,8.2428,7.3764,6.7163,6.923,7.6023,7.8934,8.0875,10.102,10.539,12.316,12.531,13.937,14.297,16.966,17.65,17.746,16.999,17.53,17.967,18.029,16.149,15.205,13.274
9.9803,11.206,12.537,13.12,13.141,13.709,13.375,13.903,13.28,12.793,12.229,12.043,12.848,11.368,11.368,10.951,10.624,10.677,10.899,10.107,10.899,11.206,12.859,12.793,13.152,13.543,14.114,14.024,12.401,10.204,12.321,14.352,16.182,16.252,17.343,17.007,17.69,17.131,16.68,15.971,16.26,15.971,15.405,15.441,15.623,14.499,15.211,15.193,15.551,15.794,16.467,16.156,16.467,17.278,16.476,17.106,17.147,16.493,14.654,13.28,4.7512,5.3385,6.1948,6.926,7.4557,7.8968,7.6056,8.399,7.6056,7.1465,6.3744,6.3965,8.7607,8.7123,8.7123,10.743,11.492,12.321,14.024,14.064,16.672,16.295,17.368,17.343,17.007,17.753,18.185,17.131,15.322,12.837
10.103,11.321,12.802,13.312,13.227,13.355,13.312,13.054,13.098,13.152,11.47,12.154,12.294,10.716,11.727,10.663,10.57,10.131,10.173,10.131,10.926,11.182,12.073,12.956,13.344,13.607,13.855,14.068,12.567,10.782,12.143,14.534,16.169,16.636,16.721,17.637,17.345,16.712,16.915,16.678,15.258,15.507,15.36,15.661,15.769,14.805,15.589,15.136,15.589,15.975,16.195,16.404,16.814,16.542,16.335,16.839,17.892,16.644,14.834,12.956,5.0236,5.6605,6.7356,7.1044,6.0714,6.4342,6.7356,6.2099,6.5866,6.9429,6.4342,7.8622,7.8622,8.4195,8.6684,10.663,10.978,11.823,12.567,14.338,14.767,16.221,16.923,17.048,16.516,16.542,17.148,16.055,14.795,12.791
10.06,11.628,13.116,13.297,13.549,13.424,13.683,13.266,13.17,12.241,12.02,11.712,11.772,10.295,10.295,10.524,10.657,9.3802,10.088,10.185,10.93,11.384,12.747,13.549,13.877,14.246,13.517,12.911,12.747,10.814,12.423,14.472,16.445,17.205,16.999,16.908,17.497,17.262,16.47,16.513,15.906,16.125,14.931,15.906,14.732,14.559,15.164,14.883,16.125,14.883,15.906,15.603,16.649,17.696,15.817,16.966,18.136,16.264,15.183,12.911,4.7422,5.302,6.7066,7.2115,6.3844,6.3844,6.7899,7.0737,6.4719,5.302,5.9985,6.4502,8.0758,7.882,7.953,9.7476,10.604,11.272,13.297,13.877,15.941,15.485,16.462,16.842,16.942,16.462,16.564,14.996,14.77,12.9
9.8816,11.879,12.23,12.969,13.121,12.936,13.121,12.849,12.402,12.23,12.02,11.699,11.651,10.625,9.503,10.952,10.464,10.464,10.26,9.981,10.757,11.406,11.938,13.439,12.969,14.353,14.304,13.853,12.322,10.545,11.938,14.5,15.515,16.296,17.008,17.008,17.563,17.296,17.132,17.008,15.552,14.77,15.972,15.101,14.451,15.442,14.96,14.969,14.616,15.981,16.477,16.157,16.131,16.503,16.774,17.296,17.206,16.477,14.693,12.265,4.5077,5.5463,5.3389,6.6564,7.1273,6.9061,6.057,5.9394,5.7462,5.8677,5.259,6.3748,7.5503,7.7349,8.3996,9.503,10.757,11.651,12.838,14.451,15.194,15.972,15.795,16.157,17.107,16.157,16.017,15.323,13.781,12.849
9.8081,11.309,12.452,13.298,13.727,13.309,13.213,13.298,13.54,12.777,12.418,11.702,10.638,10.757,10.451,10.638,10.691,10.531,10.12,10.328,10.451,11.678,12.788,12.865,12.865,13.561,13.993,13.83,12.418,10.598,12.418,14.979,15.49,17.03,17.03,17.448,17.154,16.703,16.703,16.282,15.993,15.426,14.903,15.462,14.988,15.129,15.644,15.508,15.426,14.903,15.869,16.099,16.386,16.274,16.282,16.524,16.963,16.002,14.47,12.644,3.8357,4.1544,5.729,6.5795,5.6544,5.947,6.0648,5.4245,6.0648,5.3457,5.2657,6.4052,6.2032,8.102,7.9965,9.7792,10.638,11.284,13.309,13.17,14.401,15.535,15.653,16.239,15.815,15.139,15.958,15.462,13.561,11.75
10.972,13.066,14.038,14.236,14.597,15.239,15.178,14.569,14.086,14.533,13.187,13.77,12.746,12.651,12.048,11.768,11.458,12.092,11.914,11.318,12.386,12.407,13.418,14.348,15.187,14.859,16.205,14.597,13.398,11.424,13.576,16.401,17.974,18.18,19.157,19.392,18.933,19.474,19.344,18.898,17.225,17.038,17.914,16.746,17.463,16.714,17.038,16.131,16.522,17.614,18.304,18.18,17.974,17.817,18.764,18.975,18.528,17.884,15.831,13.886,4.8958,5.2628,6.2356,6.2994,7.1879,7.1879,6.9237,5.7698,6.2142,6.3834,5.7698,6.9237,7.6719,9.0127,9.3463,10.589,11.881,13.157,14.019,15.602,17.022,16.675,17.546,17.817,17.155,17.225,18.238,16.319,15.108,13.157
9.6658,11.261,12.557,13.253,13.242,13.082,13.4,12.931,12.723,12.366,11.665,11.665,11.761,11.174,10.803,11.261,10.712,10.514,10.12,9.7668,10.607,11.236,12.756,13.082,13.082,13.618,14.311,13.504,12.229,10.725,12.366,14.573,16.556,16.632,16.925,16.958,17.488,16.983,16.892,16.497,16.014,16.205,15.443,15.935,15.149,15.37,14.65,14.841,14.982,14.831,15.749,16.556,16.014,17.098,16.136,16.9,17.488,16.11,14.841,12.59,4.2704,4.8834,5.922,6.3782,5.7294,6.9062,5.922,5.9927,5.3232,5.2436,5.3232,5.6306,7.0668,7.5282,8.375,9.9518,11.323,12.079,11.665,12.411,14.545,15.443,15.641,15.926,14.727,15.075,15.686,14.65,13.274,10.725
10.992,13.281,13.942,14.143,14.369,14.601,15.089,15.107,14.591,14,13.512,13.271,12.533,12.229,11.644,12.819,10.931,11.69,11.089,12.019,11.725,12.447,13.601,14.143,15.107,15.31,15.682,15.545,13.952,12.085,13.68,16.386,17.739,18.776,19.024,19.422,19.588,18.769,19.052,19.172,17.957,17.107,17.602,17.224,15.734,17.867,16.726,16.532,16.973,16.973,17.38,17.41,17.987,18.254,18.364,18.861,18.84,18.136,16.004,13.472,4.9157,5.5081,6.0427,6.756,6.7361,5.9079,6.756,5.9079,6.2395,5.8623,6.4093,6.2609,6.4093,9.0493,9.1672,10.881,11.411,13.119,13.512,14.955,15.301,16.942,17.091,16.589,16.581,16.686,16.262,16.361,14,12.533
11.217,12.973,14.444,15.073,15.18,14.611,15.599,14.463,14.416,13.571,13.22,12.963,12.488,12.455,11.836,11.824,10.938,11.325,11.217,11.595,12.541,12.712,13.689,14,15.144,15.321,16.108,15.25,14.238,11.847,13.521,16.722,18.266,19.297,18.789,19.038,19.241,18.875,18.156,18.347,17.66,17.736,17.237,17.66,15.745,17.698,16.373,16.985,16.794,17.009,17.751,17.268,18.667,18.732,18.111,18.325,19.567,18.178,16.479,13.64,4.6954,5.1069,5.6087,6.7607,6.2439,5.3385,6.7408,5.2879,5.9121,5.2879,6.047,6.3081,6.6403,8.441,8.692,9.7835,11.372,11.478,13.382,14.666,16.503,16.794,16.93,16.274,15.77,17.009,17.546,14.666,13.807,11.971
