13.387,16.383,16.974,17.212,18.527,17.894,18.888,17.536,18.382,17.536,16.237,15.528,14.004,13.883,13.292,12.917,13.523,12.608,13.303,13.303,14.004,13.596,13.292,12.906,12.383,12.383,10.448,10.299,7.5014,6.9159,14.709,17.512,17.576,17.318,17.081,16.469,15.922,15.824,16.647,16.469,16.132,15.771,15.189,15.895,15.948,16.237,16.748,16.924,17.496,18.105,18.527,18.557,19.169,19.74,20.856,21.382,22.158,21.177,18.888,17.448,10.609,12.608,12.246,13.923,14.094,14.429,13.554,13.429,12.84,11.718,10.299,9.9092,9.0173,9.2635,10.078,9.2787,10.74,12.119,13.523,14.004,14.975,14.709,14.594,15.419,16.748,16.982,17.632,17.375,16.477,14.014
13.692,15.843,17.473,17.734,18.503,18.2,18.038,18.054,17.313,16.964,15.693,15.451,14.358,13.363,13.487,13.456,12.59,12.322,13.195,13.237,13.068,13.237,13.321,13.352,12.036,11.943,10.881,9.3527,7.8464,6.5286,14.788,17.095,17.86,17.976,17.545,16.84,16.387,16.294,15.878,16.565,15.595,15.878,15.586,15.816,15.315,15.693,15.843,16.799,17.449,17.64,18.661,18.473,19.98,20.557,20.793,22.048,22.405,21.537,19.357,17.054,10.687,12.185,12.31,13.944,14.26,14.358,14.358,12.356,12.766,11.283,10.687,8.8476,8.9726,9.0191,8.9882,9.3973,10.248,11.719,12.766,13.854,14.26,14.598,15.388,15.666,16.191,17.037,17.976,16.666,16.191,14.722
13.619,16.077,17.447,18.159,18.859,17.858,18.013,17.614,17.23,16.921,16.051,15.304,14.558,14.259,13.351,12.511,12.544,12.589,13.056,12.589,13.455,13.225,13.527,13.034,13.034,11.658,11.622,10.013,8.5909,6.177,15.584,17.567,17.951,18.197,17.052,16.863,16.292,15.876,15.593,15.386,15.876,16.051,15.521,15.222,15.112,15.664,15.691,16.292,17.543,17.052,18.433,18.531,19.831,20.385,20.528,21.817,22.171,21.372,19.354,17.567,10.828,12.354,13.361,14.18,13.701,13.721,14.21,13.568,12.149,12.421,10.409,9.5139,9.2165,9.0795,8.7037,9.2165,10.151,11.019,13.486,14.21,14.663,14.52,16.563,16.529,15.386,16.521,17.92,17.182,16.385,13.852
13.72,15.813,16.828,17.18,18.034,18.157,18.537,16.894,17.285,17.738,16.561,15.193,14.159,13.192,12.708,13.515,12.839,12.774,12.839,12.587,13.192,12.752,12.979,13.453,12.364,11.717,10.685,9.3952,8.0721,6.7164,15.742,17.541,17.573,17.691,17.691,16.993,16.57,16.153,16.392,16.57,15.839,15.689,15.385,14.944,15.12,15.689,16.29,16.187,16.993,17.691,19.128,18.916,19.208,19.638,20.301,21.655,21.891,21.246,19.46,17.091,10.567,12.274,13.618,13.36,14.403,13.941,13.811,13.433,13.234,11.964,10.672,10.137,9.4984,10.081,9.6871,9.6294,10.879,11.717,12.454,14.49,15.839,15.875,15.591,16.519,15.742,16.828,18.219,16.561,16.084,14.355
14.485,16.234,17.372,17.629,18.101,18.101,18.379,17.533,17.396,16.746,16.337,15,14.329,13.301,12.335,13.098,12.572,12.606,12.915,12.572,13.594,13.301,13.521,13.258,12.516,11.679,11.036,8.7786,8.0254,6.4081,15.187,17.267,18.448,17.119,18.101,17.177,16.979,16.653,15.91,15.821,15.741,16.103,15.462,14.972,14.887,15.489,16.051,16.337,16.979,17.557,19.122,18.501,19.305,21.12,21.134,20.9,21.75,20.92,19.737,17.103,10.673,11.473,13.354,14.944,14.23,14.151,14.001,13.799,12.381,12.244,10.527,9.6048,9.7357,9.3976,9.0779,9.2771,11.074,12.117,13.301,14.091,15.187,15.67,15.462,17.078,16.946,17.103,17.573,17.396,16.449,14.427
13.982,16.211,17.983,17.92,18.445,18.604,18.361,17.755,17.92,17.291,15.799,14.838,14.455,12.82,12.809,12.588,12.809,12.732,12.809,12.896,13.282,13.502,13.616,13.564,12.192,11.627,10.905,9.5474,8.5394,6.3771,15.422,17.604,18.422,17.865,17.7,16.98,16.889,16.494,16.315,15.504,15.888,15.585,15.467,15.44,14.455,16.246,16.107,16.747,17.291,17.42,18.475,18.626,19.256,20.897,21.024,21.349,22.5,21.004,20.236,17.7,10.905,12.352,13.861,13.901,14.724,14.309,14.648,13.502,13.026,11.058,11.134,10.918,9.5474,10.118,9.4736,9.7364,11.723,12.088,13.08,13.982,14.951,15.072,16.168,16.831,16.545,17.509,17.079,18.724,16.426,14.26
14.461,16.625,17.48,18.094,18.493,18.44,18.651,17.6,17.504,18.032,16.024,15.463,14.383,13.477,13.278,13.076,13.268,12.462,12.806,13.098,13.236,13.498,13.529,13.394,12.394,11.756,11.118,9.5447,8.2871,6.4627,15.436,17.472,17.798,17.049,18.279,17.79,16.826,16.447,16.31,16.818,15.571,15.643,15.866,15.161,15.571,15.795,16.353,16.917,17.107,18.233,18.92,18.979,20.292,19.902,21.441,21.938,22.469,21.707,19.902,16.95,11.055,12.073,13.56,13.745,14.567,14.402,14.127,14.305,13.247,12.495,10.184,10.28,10.045,10.045,10.442,9.8908,11.055,11.624,12.729,14.098,14.644,14.984,15.795,15.715,16.076,16.826,17.286,16.489,16.006,14.334
14.461,16.51,17.314,17.558,18.88,18.631,18.661,18.083,17.766,17.719,16.527,15.243,14.333,13.571,13.308,12.797,12.786,12.82,12.786,13.179,13.318,13.308,13.168,13.571,12.619,12.347,10.646,9.5221,8.0552,7.1416,15.501,18.075,18.13,17.846,17.509,16.984,16.917,16.398,17.24,16.398,16.189,16.398,15.056,16.093,16.093,16.189,16.715,17.24,17.886,17.166,18.316,18.902,19.638,20.916,20.97,21.922,22.382,22.005,20.269,18.098,10.646,13.093,12.886,14.529,14.539,14.999,14.093,14.303,12.786,11.674,10.699,10.539,9.5962,9.9014,9.7718,10.128,10.922,11.711,13.179,13.85,14.8,15.583,16.093,16.398,16.189,16.664,17.108,17.461,15.728,14.053
12.32,14.573,15.938,16.416,16.416,16.416,16.741,16.451,15.884,15.437,14.198,13.929,13.59,11.475,11.626,11.127,10.862,11.788,11.386,11.538,11.676,11.651,11.85,11.788,11.626,10.645,9.7304,8.5341,7.0167,5.8382,14.25,15.266,16.237,16.021,15.266,14.929,14.732,14.683,14.821,14.075,14.533,14.26,14.033,14.013,13.494,14.402,14.26,14.85,16.662,15.456,16.237,16.94,17.942,18.883,18.611,19.348,19.912,18.899,18.423,15.151,10.141,10.849,12.426,13.044,12.6,12.738,13.133,11.838,11.347,10.312,9.1915,9.2861,7.8588,9.0478,7.7843,9.4262,8.9344,10.645,11.788,11.676,13.353,13.623,14.291,14.821,13.494,14.483,15.209,15.801,14.583,12.704
14.061,16.303,18.388,18.701,18.762,18.641,18.965,18.084,17.632,17.208,15.334,15.727,15.158,13.817,13.229,13.41,12.075,12.793,13.186,13.315,13.641,13.057,13.61,13.154,12.804,11.729,10.863,9.5272,7.9175,6.7368,15.509,17.704,18.365,18.732,17.8,17.076,16.57,16.519,15.835,16.51,15.817,16.013,16.198,15.527,15.664,15.727,16.172,16.259,17.446,18.022,19.247,18.633,20.28,20.489,20.771,21.959,23,21.203,20.048,17.192,11.235,13.442,13.484,14.291,14.624,13.888,14.692,13.484,12.704,12.659,10.784,10.175,9.8204,9.0696,9.6014,9.6014,10.245,11.323,12.261,13.578,15.064,14.624,15.772,16.259,16.172,16.338,18.217,16.545,16.441,14.01
14.347,16.485,17.276,18.186,18.994,18.728,18.345,17.846,18.04,16.91,15.734,15.52,14.482,13.559,12.767,13.227,12.312,12.13,13.058,12.756,12.875,13.342,13.518,13.61,12.657,11.125,10.614,9.5077,8.033,6.9368,15.331,17.404,18.421,17.412,16.885,17.114,16.653,15.831,15.866,16.066,16.281,15.866,16.04,15.511,14.805,16.247,16.04,16.678,17.024,17.276,18.549,18.639,19.599,20.723,20.262,21.201,21.936,21.649,19.768,17.531,10.24,12.413,13.924,13.924,14.327,14.043,14.073,12.745,12.756,12.413,11.287,9.5515,9.9508,9.3454,9.0275,10.076,10.548,11.567,13.279,14.191,14.482,14.654,15.376,16.178,15.654,16.885,17.276,17.008,16.383,14.347
13.716,16.044,17.85,18.494,18.91,18.426,18.554,18.152,17.44,17.175,15.861,14.939,14.282,13.449,12.683,12.748,12.539,12.539,13.23,12.846,13.522,12.759,13.695,13.104,12.672,11.855,11.091,9.5539,8.0524,6.8781,16.044,17.352,18.312,18.06,18.19,16.856,16.362,16.285,16.182,16.556,15.587,15.38,15.808,15.515,14.995,15.004,15.515,15.622,17.28,17.536,19.181,18.312,19.632,20.294,21.009,21.686,22.903,21.233,20.053,17.012,10.564,11.582,13.029,13.716,14.78,14.35,14.695,13.756,12.417,11.855,10.669,9.9534,9.9114,8.1894,7.9129,10.009,10.147,11.363,12.539,13.522,15.335,14.714,14.865,16.139,15.826,16.881,17.118,16.362,16.489,13.927
13.7,16.596,17.357,18.535,19.212,18.187,18.466,18.242,17.398,17.085,15.843,15.49,14.318,13.864,12.976,12.711,12.359,12.833,13.321,13.585,13.864,13.193,13.854,13.946,12.359,11.699,11.441,9.7237,8.3235,6.5911,15.995,18.031,18.612,18.094,17.592,17.258,17.06,16.655,16.11,15.672,15.49,15.744,16.03,15.081,15.259,15.259,15.744,16.346,17.001,18.187,19.308,19.249,19.973,20.781,20.727,22.009,22.208,21.221,19.78,17.159,10.985,12.081,14.218,13.854,15.015,14.632,13.987,14.427,12.811,11.831,10.657,10.11,9.6062,8.8685,8.1511,9.6062,10.346,11.304,12.833,13.895,15.071,15.49,15.843,17.085,15.843,16.553,17.737,16.724,15.897,14.348
12.225,14.948,15.095,15.64,16.877,17.015,16.833,16.111,16.301,15.752,14.909,13.579,13.709,12.639,11.884,11.97,11.52,11.934,11.495,11.921,11.884,11.97,11.934,12.357,11.171,10.521,10.31,8.2714,6.7897,6.0584,13.59,15.498,16.001,15.798,15.327,15.211,14.988,14.671,14.988,14.641,14.988,14.099,14.182,14.099,13.196,14.59,14.59,15.182,15.517,15.403,16.877,17.015,17.55,18.787,18.535,19.425,20.29,18.973,18.175,15.798,9.2596,10.756,12.357,12.357,13.117,12.475,12.697,12.225,12.177,10.646,9.6934,8.9369,8.4296,9.2754,8.2891,9.0186,9.2754,10.729,11.934,11.495,13.59,13.46,13.644,15.066,13.815,15.752,16.001,15.211,14.13,13.05
13.892,17.155,17.588,18.12,18.97,19.126,19.369,18.736,18.584,17.86,15.991,15.375,14.185,14.014,13.82,14.344,12.973,13.157,13.06,13.644,13.943,13.644,12.885,13.318,12.663,11.2,10.969,10.136,7.6831,7.0069,14.859,18.026,17.393,17.08,17.588,17.344,16.307,16.549,17.328,17.055,16.411,16.411,15.011,15.255,15.458,16.846,17.055,17.418,18.12,18.369,18.638,18.917,18.97,19.775,21.309,21.842,21.209,21.475,19.208,17.393,10.654,12.573,13.103,13.06,13.582,14.014,12.896,13.414,13.445,12.437,11.684,10.136,9.1653,9.0563,8.6721,11.2,10.787,12.148,13.005,13.487,14.811,15.002,15.143,14.926,17.055,16.821,16.719,17.418,15.068,14.155
14.284,16.134,18.392,17.562,18.934,18.415,18.597,18.89,17.377,17.214,16.108,15.2,14.431,14.479,12.907,13.389,13.005,12.831,13.123,13.556,13.639,12.951,13.884,13.525,12.304,11.646,11.646,9.5633,8.3876,6.9166,15.466,17.514,17.793,18.036,17.706,17.32,16.522,16.169,15.994,15.914,16.134,15.914,15.31,15.923,14.672,16.453,16.505,16.479,17.666,17.107,18.567,18.755,20.053,21.325,20.634,21.325,22.569,21.384,19.635,17.377,9.9101,12.384,13.525,14.595,13.262,13.924,13.273,12.754,12.776,10.936,11.153,10.53,9.6074,9.4895,9.0025,9.6074,10.61,11.451,13.102,13.123,14.566,15.191,16.038,16.657,16.169,17.008,17.514,17.344,16.055,14.489
14.103,16.305,18.832,18.235,17.897,20.248,18.764,16.2,18.181,17.053,16.174,14.771,16.226,14.732,13.89,12.146,13.359,15.075,14.857,13.004,15.037,12.971,12.627,12.883,13.559,13.156,10.342,10.232,8.817,6.5018,16.015,17.153,17.285,19.242,18.181,16.717,17.02,16.261,15.891,15.529,16.649,17.342,14.924,15.98,15.738,16.339,15.729,16.339,17.866,17.211,18.204,19.556,20.058,21.63,19.715,22.168,23.108,20.835,19.944,17.045,10.342,11.682,13.828,13.941,14.49,14.342,13.58,11.682,12.355,11.73,11.718,10.981,8.0075,9.7927,10.287,9.1175,10.506,9.3024,12.17,12.96,13.58,14.771,16.024,16.452,17.053,15.557,15.891,17.569,16.726,14.421
13.97,17.006,17.692,18.22,17.401,15.824,19.627,19.778,19.526,15.471,16.326,14.527,13.464,13.166,11.315,15.053,11.464,13.337,13.464,13.6,12.795,12.379,13.048,12.873,12.137,12.345,10.537,10.126,8.5818,6.9189,15.716,17.596,19.056,18.862,17.62,17.891,16.187,16.83,17.271,15.761,15.471,16.499,16.627,15.761,15.662,16.187,16.507,16.712,17.851,17.164,19.57,19.57,20.231,20.034,20.967,22.436,23.107,21.879,19.871,17.571,10.334,11.464,12.066,13.348,14.788,13.464,14.141,13.642,14.537,11.278,9.7703,10.237,9.8137,9.9427,9.0478,9.416,12.287,14.061,15.361,13.569,15.976,15.662,16.533,16.914,18.452,13.97,15.025,17.377,16.499,14.788
14.048,16.779,17.574,18.578,18.692,18.631,18.457,18.257,17.582,17.258,16.457,15.082,14.482,13.693,13.433,12.578,12.489,12.215,13.126,13.105,13.433,13.887,13.275,13.392,12.25,12.099,11.637,9.9123,8.6374,6.8977,15.918,17.574,17.828,17.518,18.11,17.453,16.862,16.38,16.457,16.862,15.776,15.194,16.457,15.677,15.387,15.927,16.508,15.918,17.638,18.048,19.51,18.639,19.524,20.336,20.93,21.877,22.164,21.468,19.718,16.779,10.424,11.685,13.307,13.36,14.675,13.775,13.307,14.018,12.489,11.781,9.6824,9.8696,9.4021,8.3051,8.6374,9.6824,10.302,11.256,12.953,13.887,15.082,14.866,15.758,16.525,15.605,16.111,17.638,16.887,16.862,14.277
14.384,16.872,17.454,18.171,18.632,18.632,18.565,18.133,17.518,17.715,16.166,15.562,14.336,13.016,12.822,13.301,11.889,12.493,13.332,12.962,13.833,13.467,13.549,13.09,12.659,12.017,11.167,9.7171,8.5787,6.9314,15.81,18.11,17.518,17.715,18.041,17.141,16.864,16.773,16.345,17.206,16.413,16.234,16.748,15.562,15.668,15.845,15.651,16.371,17.613,18.194,18.869,18.714,19.441,19.753,21.4,21.606,21.632,21.243,19.088,17.446,10.178,11.642,13.016,13.217,14.062,13.833,13.712,13.436,13.793,11.948,10.027,9.3233,9.5441,9.5004,10.123,9.6166,11.204,11.266,12.493,14.336,15.1,14.576,14.915,15.606,16.131,16.896,16.464,16.362,15.853,14.499
14.528,17.03,18.806,18.579,19.068,18.889,19.215,18.085,17.367,16.566,15.462,15.508,15.462,13.83,12.643,13.083,12.28,12.406,13.467,13.298,13.561,13.871,13.159,14.043,12.372,11.371,11.666,9.808,8.4103,7.2348,16.002,17.302,18.341,18.179,18.085,17.318,17.261,16.795,16.524,16.317,15.462,16.002,16.821,15.707,15.572,15.788,16.515,16.652,17.187,18.194,19.274,19.008,20.072,21.043,21.183,21.659,22.848,21.442,20.387,16.93,10.705,11.953,13.34,14.518,14.528,13.809,14.043,14.518,12.81,11.894,11.068,10.328,10.092,9.0426,8.1367,9.9938,10.478,11.774,13.871,13.993,15.343,15.232,16.239,16.66,16.694,16.694,17.682,16.618,16.626,14.789
14.041,17.093,17.258,17.679,19.359,19.042,18.276,18.461,18.614,17.679,17.018,15.423,14.369,14.041,13.868,13.038,12.874,13.338,13.167,13.838,13.559,13.838,13.538,13.338,12.983,11.615,11.105,10.216,8.1353,7.155,15.052,18.09,17.615,17.877,18.059,17.558,17.167,16.893,17.323,17.838,16.418,15.999,15.785,16.096,16.426,16.495,16.993,17.615,17.315,18.3,18.735,19.212,19.685,19.935,21.333,21.701,22.21,21.701,19.569,17.323,10.091,12.641,13.559,13.038,14.131,14.32,13.038,13.725,13.391,12.874,10.964,9.9921,9.9921,9.1807,9.5135,9.9921,10.847,11.712,13.338,13.919,15.964,15.423,15.423,15.812,17.027,17.027,17.167,16.691,15.533,14.526
14.402,16.905,18.867,18.987,18.8,19.069,18.987,18.07,17.627,17.368,15.753,15.789,14.837,13.593,12.418,13.426,12.52,12.407,13.676,12.986,13.468,13.624,13.831,14.044,12.954,11.618,11.309,9.7071,8.4108,6.5798,15.753,17.834,19.187,18.58,17.392,16.897,16.822,16.43,16.387,16.24,16.387,16.24,16.152,15.708,15.064,15.994,16.567,16.49,17.683,17.554,18.807,18.648,19.939,21.384,20.657,21.542,23.095,21.443,20.533,17.319,11.183,12.407,13.871,14.904,14.054,14.044,14.47,13.299,12.811,11.309,11.221,9.8086,9.7071,10.232,9.7797,9.5898,10.639,11.895,12.877,13.922,14.713,14.372,15.426,17.586,15.958,16.661,18,17.368,16.905,14.313
14.312,16.904,17.326,18.194,18.624,18.738,18.578,18.341,17.998,17.128,16.316,15.231,13.962,13.87,13.992,13.083,12.788,13.137,13.34,13.297,13.329,13.456,13.34,13.634,13.456,12.129,11.22,10.231,8.1191,6.9351,15.868,17.496,17.84,17.713,18.685,17.029,16.523,16.962,16.497,17.317,16.037,15.957,16.386,15.707,15.814,15.992,16.702,17.317,17.423,19.007,19.507,18.677,19.859,20.744,21.931,21.553,22.346,21.336,19.507,17.095,10.638,12.865,13.34,14.163,15.434,14.312,14.978,14.043,13.561,12.876,11.22,10.531,10.757,8.5766,9.7788,10.231,11.507,12.129,12.372,13.829,16.001,15.231,15.814,15.716,16.001,16.316,17.26,16.497,15.644,13.84
14.888,16.635,17.855,19.196,18.067,19.011,19.204,18.599,17.013,17.664,15.977,15.853,15.03,13.548,13.443,12.853,12.439,12.842,13.443,13.327,13.621,13.579,13.548,13.948,12.268,11.941,11.172,10.096,8.5684,6.9284,15.638,17.664,19.196,18.787,18.538,17.374,17.17,17.112,16.301,16.888,15.799,16.404,17.374,15.474,15.52,16.021,15.629,16.162,17.981,18.446,19.459,18.87,20.339,20.894,21.447,21.89,23.071,21.689,20.221,16.954,10.681,12.233,13.857,14.357,15.772,14.803,14.308,13.857,12.853,12.394,10.318,10.026,10.955,9.7694,10.026,10.747,10.481,11.941,13.327,14.62,14.504,15.337,16.223,15.556,16.162,16.507,17.243,16.888,16.507,14.029
13.563,16.569,17.564,18.181,19.517,19.181,18.282,18.467,18.627,17.716,15.995,15.428,14.52,14.472,13.427,12.867,13.563,12.768,13.3,12.867,14.045,13.923,13.3,13.872,12.79,12.339,11.184,9.5905,7.9975,7.1373,15.79,17.564,18.344,18.095,18.001,17.156,17.684,17.369,17.189,16.823,16.431,16.004,15.464,16.101,15.942,16.18,17.032,16.526,18.158,17.684,18.158,19.218,19.862,21.186,20.917,21.831,22.652,21.179,20.075,17.843,10.967,12.339,13.214,13.811,14.53,14.055,14.324,14.165,13.677,11.509,11.108,10.967,9.7659,9.1061,9.0437,9.8955,11.285,12.061,13.31,13.625,14.52,15.464,15.047,15.96,15.51,16.215,17.057,16.431,15.942,14.165
14.088,16.827,17.324,17.847,19.074,19.347,18.745,18.813,18.654,18.123,17.234,15.65,14.611,13.876,13.566,13.335,13.461,13.088,12.958,13.088,13.814,13.43,13.566,13.566,12.782,12.411,11.425,9.5927,8.1223,7.4495,15.821,17.95,17.373,17.688,18.379,17.373,16.911,16.978,17.552,17.624,16.521,16.427,16.323,15.722,15.803,15.999,16.969,17.16,17.135,18.471,19.369,18.813,19.486,19.867,21.529,21.875,21.914,20.814,19.163,17.43,10.235,12.648,12.064,12.87,14.994,14.756,14.088,13.629,13.345,12.881,10.695,10.221,9.429,9.7682,9.7827,9.6369,10.495,12.005,13.088,13.967,15.348,15.135,15.06,15.659,15.541,17.027,16.827,15.946,15.513,14.278
13.72,16.507,17.56,18.304,18.021,18.456,19.012,17.959,18.418,17.457,16.278,15.355,14.651,13.35,13.045,13.023,13.183,12.299,12.841,13.444,13.444,14.07,13.921,13.183,12.873,12.047,11.708,9.8084,8.5025,6.3714,15.437,18.342,18.274,18.546,17.345,17.409,17.078,16.473,16.907,16.406,16.346,16.037,15.854,15.66,14.508,16.278,16.675,16.98,17.528,17.465,17.905,18.576,19.165,19.793,20.148,21.716,21.716,21.099,19.107,17.433,10.599,13.023,13.309,13.75,13.921,14.479,13.35,13.801,12.754,12.578,11.383,9.9491,9.026,9.329,8.5189,10.677,10.612,11.358,12.743,13.225,14.849,14.651,14.998,15.328,14.802,15.942,16.355,15.959,15.081,14.247
13.833,16.54,17.463,18.445,18.677,18.172,18.714,18.111,17.55,17.423,16.396,14.765,14.906,13.712,13.016,13.436,12.833,12.746,13.037,13.016,14.336,13.436,14.003,13.175,12.571,12.121,11.401,9.6745,7.9226,6.6033,15.562,17.455,17.918,18.134,17.335,17.028,16.748,16.346,16.748,16.54,16.839,16.028,16.002,16.089,15.509,16.089,15.854,16.74,17.335,17.676,18.692,18.407,19.584,20.761,21.355,21.818,22.159,20.788,19.613,17.455,10.864,12.167,13.549,13.793,14.19,13.913,14.141,13.549,12.571,11.89,11.401,10.5,9.9015,9.0669,8.4976,10.381,10.864,11.666,12.746,13.332,14.614,14.19,14.878,15.091,15.669,15.642,16.897,16.235,16.054,14.032
14.324,16.608,17.321,17.707,18.53,18.689,18.636,18.022,17.794,17.572,16.455,15.467,14.712,13.421,13.305,12.843,12.832,13.263,13.358,13.691,13.773,13.794,13.049,13.432,13.135,12.61,10.937,9.7824,7.8868,7.5402,15.192,17.786,17.635,17.499,17.834,17.378,16.86,16.659,17.051,16.985,15.951,16.523,15.951,15.774,15.422,16.274,16.608,16.952,17.084,18.131,19.018,19.457,19.464,20.02,20.86,21.412,21.81,21.234,18.891,17.051,10.136,12.109,13.263,13.358,14.481,14.016,13.956,13.135,12.832,12.777,10.821,10.191,9.5642,9.7536,9.0189,9.911,11.647,11.341,12.655,13.526,15.201,14.712,15.275,15.467,16.135,15.756,16.343,16.777,15.385,14.285
14.466,17.067,18.027,18.67,18.753,18.82,18.82,18.435,17.816,16.633,16.093,15.406,14.582,14.221,12.742,13.25,12.764,12.764,13.677,13.418,13.992,14.398,13.512,13.82,13.376,11.91,10.926,10.125,7.8788,6.3818,15.908,17.816,18.82,18.051,17.617,17.091,16.968,16.506,16.642,16.438,16.506,16.438,16.154,15.452,15.176,16.023,16.119,16.968,17.562,17.988,18.58,19.487,19.638,20.615,20.696,21.755,21.652,21.1,19.894,17.776,10.29,11.992,13.585,13.626,14.659,13.292,13.574,13.626,12.564,11.575,11.18,10.29,9.3764,9.6713,8.7407,10.181,10.613,12.016,13.292,13.574,14.924,14.659,14.849,16.119,15.899,15.587,17.263,16.76,16.506,14.417
14.934,16.268,18,18.14,18.286,18.81,18.561,18.14,17.629,17.078,16.371,16.103,15.195,14.151,13.353,13.385,13.427,12.838,12.482,13.098,13.768,13.593,13.552,13.951,13.13,11.965,11.917,9.7498,8.0776,7.1347,15.597,17.372,18.14,17.444,17.629,17.396,17.102,16.912,16.449,16.517,15.918,16.5,16.449,15.018,15.186,15.768,15.669,16.449,17.339,18.317,19.5,18.973,20.124,20.298,20.852,21.763,22.512,21.226,19.557,17.102,10.076,12.335,13.13,13.119,14.091,14.121,13.829,13.13,12.903,11.775,10.567,9.8645,8.5017,9.7498,9.2617,11.073,10.297,11.448,12.827,13.768,14.706,15.461,15.597,15.741,15.306,16.5,16.745,15.954,16.164,14.279
14.558,16.648,17.822,18.404,19.123,19.153,19.116,18.79,18.259,17.27,15.665,14.769,14.702,13.764,12.768,12.9,12.513,13.255,13.286,13.413,13.548,13.631,13.825,13.35,12.377,12.298,11.628,9.558,8.5489,7.6464,15.914,17.822,19.211,18.151,17.262,16.444,17.262,16.47,16.874,16.47,15.763,15.985,16.029,16.046,16.125,15.763,16.444,16.512,17.568,18.381,18.305,18.983,19.552,20.894,20.92,21.372,22.052,20.677,19.724,16.64,10.294,12.746,13.413,14.276,13.997,13.795,13.579,13.423,12.647,10.814,11.032,11.184,8.9975,8.5489,9.2592,10.129,10.657,11.772,13.116,14.007,14.147,15.005,15.302,15.737,15.602,16.229,16.999,16.64,16.376,14.558
13.756,17.076,17.888,18.445,18.559,19.156,18.246,18.793,18.807,17.563,16.464,15.46,14.149,13.999,13.096,13,13.288,12.604,13.096,13.118,13.288,13.787,13.415,13.257,12.737,12.649,11.385,10.618,8.0941,6.8934,15.595,17.998,17.943,18.005,17.394,16.977,16.877,16.515,16.977,16.515,16.232,16.574,15.414,15.46,14.942,16.768,16.6,16.943,17.555,18.122,19.008,19.454,19.214,20.592,19.727,21.237,22.1,21.376,19.648,17.943,10.005,11.916,13.949,13.999,13.383,14.327,14.268,13,12.825,11.738,10.671,9.5594,9.2758,10.089,9.2606,9.9627,10.737,11.857,13.257,13.756,14.089,14.97,15.194,15.952,15.595,15.987,16.768,16.447,15.943,14.228
13.912,16.439,17.69,18.459,18.398,19.438,18.999,17.934,18.09,16.969,16.181,15.434,14.935,13.25,13.293,13.492,12.731,12.83,12.896,13.678,13.419,13.912,13.821,13.122,12.819,12.362,12.328,10.126,7.9502,6.9105,15.732,18.02,18.558,18.55,17.482,16.836,17.109,16.37,16.327,16.024,16.041,16.154,15.9,16.507,14.935,16.215,16.024,16.507,18.052,17.498,18.368,19.639,20.252,21.227,20.987,21.789,22.361,21.333,19.675,17.305,10.875,12.598,13.76,14.621,14.033,13.544,14.418,12.808,12.598,12.109,10.732,10.195,9.1494,9.7729,8.8212,10.126,10.52,11.708,12.419,13.872,14.261,14.991,15.407,15.452,16.12,15.9,16.969,16.76,16.12,14.083
14.385,16.424,17.24,18.496,19.275,19.093,18.654,18.722,18.128,16.745,16.441,15.438,14.912,14.209,12.808,13.563,12.753,12.075,13.407,13.9,14.307,13.859,13.93,13.99,12.587,12.982,11.614,10.551,9.0642,6.884,15.93,17.981,18.782,18.42,17.418,17.346,16.953,17.183,16.628,15.886,16.105,16.745,15.682,16.45,15.274,16.027,16.628,17.077,18.443,17.547,18.443,19.246,19.7,21.082,20.841,21.313,22.466,21.503,20.379,17.483,10.075,13.025,13.238,14.307,14.209,13.27,14.02,12.819,12.191,11.614,10.591,9.7354,9.6631,9.721,8.685,10.591,10.484,11.662,12.753,13.281,14.608,14.865,15.052,16.628,15.438,16.244,17.467,16.854,15.93,14.646
13.597,17.373,17.559,17.567,19.185,18.348,18.563,18.586,19.052,17.234,16.708,15.577,14.168,14.475,13.926,13.174,13.303,13.566,13.345,12.99,13.997,14.168,13.398,13.174,12.87,12.411,11.462,10.332,8.7271,6.9987,15.945,17.879,17.632,18.162,17.887,17.503,17.002,17.135,17.332,16.902,16.392,16.392,15.577,16.555,16.911,16.666,16.977,17.234,18.201,18.162,18.44,18.654,19.58,20.813,20.697,21.978,22.177,21.184,19.274,17.887,9.8115,11.958,12.342,13.566,13.814,14.327,13.345,13.639,13.088,12.285,10.97,10.235,9.2928,9.0301,9.9973,9.2928,11.67,11.706,13.566,13.303,14.717,14.984,14.717,15.513,16.218,16.504,16.708,16.666,15.495,15.495
14.158,16.619,18.495,18.109,18.731,19.06,19.001,18.67,18.148,17.746,16.276,15.456,14.706,13.916,13.451,12.86,13.293,12.86,13.154,13.132,13.804,13.556,14.037,14.188,13.618,12.275,12.136,10.032,8.5735,6.4903,16.171,17.937,18.844,18.426,17.746,17.417,16.898,16.965,16.509,17.147,16.38,16.232,15.862,16.276,15.862,16.423,16.145,17.122,17.49,18.311,18.67,19.023,20.177,20.709,20.98,21.819,22.64,21.434,20.015,17.18,10.228,13.293,12.605,14.317,14.356,14.158,13.556,13.078,12.367,12.948,11.178,9.9898,10.088,9.5854,9.933,9.9898,10.7,11.613,13.556,14.317,15.309,14.745,16.31,15.701,15.746,16.611,16.517,16.687,16.232,14.047
