15.814,18.442,19.902,19.929,20.707,20.279,19.868,18.784,18.927,18.834,18.109,17.284,16.194,16.647,14.799,15.814,15.142,15.293,15.814,15.916,16.712,16.744,15.814,16.443,15.642,15.84,15.433,13.01,11.416,9.893,8.8852,10.399,10.969,11.868,12.662,12.842,13.041,13.816,14.652,14.679,13.952,13.816,14.485,13.952,13.609,14.568,14.707,14.998,14.89,15.354,15.789,15.115,15.363,15.814,16.443,16.59,17.748,16.327,14.679,12.587,7.2423,7.954,8.9458,9.7693,11.116,10.669,9.893,10.719,9.9339,11.03,9.3738,11.128,12.139,10.969,11.857,12.576,13.649,13.092,14.78,14.596,16.178,15.599,16.549,17.687,18.784,19.683,20.084,19.344,18.05,15.46
14.041,17.015,17.377,17.547,18.101,18.426,18.046,17.866,17.377,16.807,16.164,15.477,14.767,14.31,14.594,13.612,13.981,13.612,14.071,14.031,14.506,14.31,14.966,14.516,14.506,13.382,13.612,12.441,10.748,9.2817,7.9008,9.0973,9.8859,10.761,11.097,11.374,11.884,12.453,12.755,13.159,12.27,12.865,13.297,12.453,13.287,13.072,13.664,13.319,13.664,14.31,13.798,13.859,13.664,13.716,14.438,15.051,15.339,14.966,13.159,11.361,6.0597,7.6649,8.2506,8.909,10.154,9.9286,8.8454,9.9286,9.7709,9.7709,9.035,8.4033,8.8454,10.084,10.957,11.741,12.026,11.704,12.799,12.766,14.3,14.389,14.7,15.64,16.882,17.603,18.67,17.691,16.068,14.031
14.459,16.892,18.45,18.565,18.079,18.071,18.328,17.867,16.892,16.681,16.374,15.954,15.127,14.262,14.302,13.383,14.032,13.665,14.311,14.459,15.229,14.311,14.768,14.311,14.595,13.33,13.952,11.766,10.443,8.5869,8.1306,9.2825,9.8867,10.63,10.957,11.362,11.375,11.802,12.12,12.856,12.454,12.767,13.16,12.236,12.144,13.127,12.634,12.679,13.911,13.613,13.86,13.952,13.83,14.302,14.351,15.108,15.857,14.806,13.203,11.263,6.0134,7.4031,8.6524,9.0513,9.7717,8.9098,8.7981,8.7659,9.0357,9.4184,9.0825,9.1445,9.9295,11.06,10.59,11.412,12.12,11.885,12.778,13.33,13.33,14.311,15.22,15.803,16.681,17.604,19.201,17.985,16.165,13.86
15.325,16.548,18.158,18.596,18.626,18.42,18.174,17.589,17.11,16.298,16.159,15.626,15.49,14.306,13.977,13.608,13.824,13.906,13.855,14.296,14.962,14.772,15.028,14.762,14.453,14.306,13.906,12.404,11.094,9.2789,7.8447,9.0479,10.025,10.466,10.953,10.626,11.797,12.022,12.22,12.774,12.266,12.796,13.293,12.404,12.266,12.139,12.938,12.84,13.441,13.619,14.306,13.546,14.306,13.783,14.82,15.518,15.49,14.257,13.712,11.445,6.1961,7.148,8.4007,8.6491,9.768,8.6491,9.0323,8.9064,8.9064,9.2789,9.0323,9.079,10.025,9.9257,11.701,11.88,11.701,12.266,12.774,13.293,13.546,13.824,15.408,15.975,16.683,17.813,18.964,17.298,17.167,13.712
16.401,19.553,19.881,21.048,21.093,20.835,20.939,19.745,19.47,19.226,18.001,17.149,16.227,16.31,15.382,15.9,14.581,15.798,16.111,16.63,16.236,16.959,16.823,17.691,15.617,15.444,14.992,13.314,12.259,10.032,9.0714,10.31,11.019,11.153,12.347,12.347,12.552,12.829,13.505,14.178,13.801,13.723,14.263,13.405,13.634,14.636,13.801,14.47,14.636,15.382,15.857,15.496,15.9,15.66,16.63,16.911,16.983,16.136,15.063,12.563,6.7525,7.8603,9.2918,9.5495,11.104,9.9778,9.3497,9.9236,9.3641,10.085,9.4072,9.9914,11.498,11.006,12.902,12.466,12.509,13.545,14.553,15.126,16.136,15.772,16.508,17.576,18.172,20.496,21.353,20.05,17.638,15.934
16.276,19.058,20.293,20.379,20.708,21.102,20.326,20.213,19.255,19.164,18.306,17.46,16.702,16.184,14.998,15.83,15.941,15.354,16.309,15.83,16.79,16.515,16.926,16.58,16.243,15.804,14.998,13.64,12.131,10.209,8.4592,9.5536,11.048,11.538,11.678,12.165,12.558,12.834,13.32,13.511,13.992,13.719,14.136,14.88,13.228,14.559,14.335,14.55,15.07,14.559,15.07,15.079,15.433,16.637,16.184,16.83,17.429,16.433,15.15,12.991,6.6547,7.9321,8.8493,9.7633,8.834,9.9956,9.9821,9.9278,9.5536,9.8733,10.288,9.9956,10.09,11.023,11.62,13.729,13.64,13.729,14.633,14.184,15.779,15.598,16.774,17.896,18.837,19.568,21.707,19.719,18.372,15.572
16.622,18.899,19.973,21.305,20.354,20.591,20.78,20.48,19.899,19.154,18.022,17.568,17.258,16.524,15.816,16.261,15.584,15.199,15.892,16.622,16.903,17.133,17.622,17.133,16.557,15.884,15.558,13.717,11.434,9.5309,8.4517,10.589,10.513,11.667,12.042,12.165,12.557,12.568,13.145,14.256,12.98,13.717,13.499,14.285,13.707,14.171,14.256,13.979,15.092,15.619,15.619,15.092,15.619,15.41,16.5,16.951,17.188,16.303,14.758,12.728,6.3161,8.3716,9.5309,9.3597,9.3597,9.6991,9.7959,10.2,10.081,10.5,9.545,9.8645,11.434,11.839,11.469,12.568,13.021,13.237,15.056,14.36,15.653,15.575,16.622,17.453,18.948,19.879,21.388,19.77,18.488,16.294
16.418,19.544,20.355,21.026,19.77,19.872,22.367,19.872,20.929,20.195,19.21,17.903,17.759,17.031,14.685,14.398,14.776,14.36,15.164,14.547,16.22,16.687,15.419,17.721,16.904,15.653,15.696,12.341,11.528,10.027,8.3877,10.24,11.469,12.675,11.469,12.98,13.746,12.855,14.056,13.216,14.028,14.36,12.22,14.171,13.216,14.028,14.36,14.867,15.137,14.285,14.949,15.41,15.489,14.758,15.713,17.141,16.418,16.12,14.758,13.308,5.9197,8.06,8.0767,9.3598,9.0672,9.3598,10.448,9.7547,9.5452,7.7183,11.667,12.042,11.038,10.5,11.986,12.253,12.461,14.322,14.537,14.758,15.279,15.137,15.619,18.877,21.179,19.947,20.826,21.607,19.516,16.565
15.01,17.441,19.73,17.674,20.523,18.639,19.266,16.695,16.964,17.674,16.31,15.701,17.179,13.628,14.6,13.555,13.164,12.772,15.808,13.916,15.038,14.706,13.419,16.508,13.335,13.587,13.824,12.548,10.766,8.801,7.6126,8.5732,8.7688,9.3007,12.136,10.446,11.379,11.478,11.805,13.388,11.304,12.24,12.031,12.275,12.638,11.889,12.947,13.078,12.638,13.132,13.555,13.078,14.316,13.824,14.6,14.972,16.275,14.463,13.461,11.453,5.551,7.2317,7.9041,9.0387,8.5732,9.1475,8.0459,7.3865,8.5732,8.8491,7.4626,8.7203,8.4067,10.634,10.594,10.634,11.453,12.367,11.178,13.721,14.444,12.783,14.444,16.956,16.482,17.698,19.737,18.272,16.897,14.6
14.893,18.104,16.918,18.672,18.182,19.602,17.605,19.054,19.319,16.951,17.533,16.487,13.552,15.642,16.262,13.614,14.312,14.508,13.614,13.625,15.991,14.702,13.666,13.552,14.518,13.8,13.583,11.609,11.175,9.0519,7.9732,9.0986,10.029,9.6267,11.413,11.45,10.841,12.779,11.992,12.272,11.061,11.276,12.635,11.499,11.945,11.886,13.16,12.272,12.511,13.531,13.289,13.289,13.289,13.384,14.74,15.221,15.633,14.518,13.128,10.906,5.2351,6.1989,7.4606,9.0207,8.5214,7.9732,8.653,8.2518,9.1451,8.2518,7.5547,7.5547,11.099,8.5874,10.029,11.413,13.552,12.455,13.331,13.552,13.552,13.983,15.479,15.524,16.691,18.057,18.612,19.202,16.893,15.203
14.991,17.332,17.958,18.387,18.1,18.38,18.754,17.958,17.143,16.918,16.708,15.502,15.244,15.475,13.351,15.657,14.004,14.285,14.83,14.647,15.001,15.657,15.254,14.991,14.763,13.572,13.572,11.675,9.9452,8.6661,7.914,9.9023,10.171,10.779,10.779,10.713,11.116,11.43,11.627,12.256,11.82,11.724,12.244,12.473,11.963,12.53,12.256,12.256,12.821,13.351,14.054,13.051,12.876,13.468,14.285,14.482,14.482,14.915,12.876,11.192,5.2431,6.4104,6.6704,8.1085,8.0559,9.0343,8.5839,6.8174,7.4719,7.6777,7.914,8.4172,9.1589,9.5823,10.486,10.975,11.784,12.416,13.17,12.996,14.618,14.383,14.915,15.828,16.58,18.014,18.693,18.38,16.631,14.53
15.456,17.147,18.148,18.202,18.426,18.73,18.426,18.109,17.311,17.578,16.171,15.986,16.275,15.346,14.973,14.306,13.916,14.6,14.83,14.744,15.01,15.501,15.225,14.811,14.811,13.793,14.077,12.413,10.324,8.3053,7.9931,9.5853,9.9896,10.324,11.064,10.844,11.216,11.612,12.136,12.148,11.948,11.889,11.889,11.709,12.275,11.77,12.401,12.515,12.871,12.761,13.556,12.937,13.419,13.804,14.512,14.83,14.783,13.834,13.324,11.166,5.2635,6.7255,8.046,7.5193,8.6554,9.1476,8.1334,8.3053,8.046,8.7204,7.9931,8.3223,9.7606,9.2856,9.4666,11.612,11.673,11.77,12.638,13.078,13.67,14.157,15.565,16.611,17.618,17.698,18.67,18.457,17.36,15.039
14.227,16.718,17.6,17.624,18.802,18.779,18.072,18.441,18.72,17.916,16.311,16.575,15.245,14.256,14.994,14.128,14.919,14.461,13.898,14.098,15.5,15.391,14.835,14.994,14.335,13.978,13.746,12.224,10.171,8.5539,8.2706,9.5891,9.4715,10.721,11.056,11.132,10.915,11.405,11.839,12.585,12.189,12.189,12.361,11.839,11.564,12.406,12.718,12.751,12.462,12.349,13.395,12.585,13.269,12.98,14.098,14.644,14.919,14.452,13.332,11.612,6.3757,6.9035,7.5809,8.0994,8.2706,7.9597,7.4879,6.9035,7.5252,7.5809,8.0647,7.9421,9.0631,9.763,10.429,11.564,11.624,12.361,12.817,13.247,13.858,14.452,14.835,15.928,16.743,18.126,18.72,17.979,16.951,14.768
16.261,19.139,20.36,20.821,20.742,20.592,21.246,20.539,19.93,19.371,18.775,18.226,16.567,15.624,15.598,15.598,16.46,15.831,16.955,16.077,17.948,16.542,17.019,16.802,16.46,15.615,15.176,13.271,11.463,9.5554,9.2089,10.54,11.236,11.416,12.073,12.14,12.877,12.803,12.675,13.271,13.342,13.271,13.342,13.044,13.054,13.332,14.092,14.064,14.14,14.16,15.176,14.796,14.722,15.615,15.624,16.665,17.451,16.161,14.722,13.013,6.3324,8.4092,8.4734,9.4985,9.0904,8.8641,8.4734,8.8641,8.9855,9.2675,10.107,9.5554,9.724,10.718,11.463,12.017,12.929,13.693,14.472,14.722,15.014,14.397,16.891,17.804,18.181,19.203,21.341,20.532,18.767,16.336
14.721,16.576,18.59,18.59,18.445,18.75,17.884,18.476,18.096,17.337,16.187,16.327,15.717,14.846,13.632,14.721,14.172,14.202,14.331,14.478,14.527,14.988,14.912,15.054,14.321,13.93,13.807,12.149,10.127,8.8582,8.2626,9.7851,10.457,11.113,10.497,11.29,11.39,11.228,11.316,11.818,11.721,11.758,12.253,11.901,11.378,12.561,12.425,12.471,12.873,13.178,13.306,13.178,13.306,14.321,13.879,14.478,14.826,14.092,13.569,11.378,5.4797,7.1009,8.5986,8.2797,8.0013,7.8584,8.4154,8.1243,7.6205,8.8582,8.1417,9.0637,9.5951,9.4163,9.521,10.777,12.16,12.38,12.651,12.961,14.051,14.142,15.026,16.431,16.327,17.459,19.19,17.377,17.04,15.026
14.394,16.357,18.124,18.575,18.666,18.27,18.484,18.108,18.247,17.613,16.839,16.434,16.115,14.779,15.283,14.029,14.218,14.079,14.472,14.93,15.08,14.693,14.921,15.173,14.472,14.138,13.571,11.848,10.437,9.0697,8.5437,9.7268,10.729,10.081,10.491,10.61,11.621,11.705,12.013,11.669,11.621,12.198,11.669,11.705,12.471,11.669,12.761,12.37,12.728,12.826,12.892,12.935,12.595,13.817,14.267,14.731,14.845,14.414,13.033,11.463,5.2986,6.8881,8.4942,7.6417,8.2256,8.5601,7.5864,7.8769,7.5864,8.0879,7.7148,8.3777,9.0231,8.9919,9.2535,11.064,11.177,11.729,12.561,12.892,13.989,13.341,14.655,15.975,16.755,17.259,18.27,17.613,16.839,14.987
14.719,17.004,18.203,19.158,18.534,18.373,18.534,18.218,17.722,17.569,16.971,16.634,16.531,14.986,14.457,13.568,14.613,14.06,14.14,14.986,15.35,14.613,15.876,15.579,14.476,14.719,13.568,11.9,11.226,9.2938,8.1405,9.2938,11.074,10.762,10.919,11.188,10.971,11.9,11.512,11.959,11.463,11.683,12.423,11.671,11.463,11.112,11.959,12.286,12.794,12.948,13.336,12.959,13.64,13.806,14.329,14.525,15.515,14.476,13.219,10.776,5.479,6.9386,7.4503,8.4143,8.9207,8.1057,7.9112,8.1231,8.0531,7.9112,7.1,7.6194,8.5809,8.7767,9.5937,10.278,10.971,11.426,12.794,13.304,13.347,14.299,14.986,16.29,17.162,18.078,19.276,17.626,16.904,13.599
14.085,17.169,18.132,18.439,18.309,19.002,18.132,17.937,17.882,17.645,16.971,15.912,15.087,15.409,15.012,14.352,13.995,14.145,15.003,14.42,15.179,15.263,15.179,13.914,15.189,13.944,13.515,12.088,10.415,8.6292,7.8804,9.7744,10.127,10.196,11.382,11.418,10.915,11.069,11.638,12.088,11.468,11.71,12.018,12.204,11.912,12.567,12.088,11.77,12.766,12.766,12.733,12.375,12.766,12.941,13.874,14.263,14.852,14.005,12.567,11.182,5.9266,6.7885,7.4966,8.2972,7.21,7.969,7.8804,7.969,7.21,8.2292,7.1119,8.0741,8.5639,10.183,10.734,10.668,11.418,12.6,13.995,13.41,13.284,13.762,15.003,15.436,16.373,17.621,18.401,18.007,17.267,14.263
14.243,17.11,17.881,18.053,17.999,18.733,18.03,18.277,17.818,17.881,17.5,16.121,15.902,15.599,14.661,14.272,14.661,13.679,14.555,14.737,15.179,15.002,15.298,15.179,14.699,14.661,13.873,12.744,10.811,8.381,8.6287,9.9023,10.292,11.269,10.72,10.733,10.811,11.182,11.577,11.852,11.577,11.182,11.442,12.203,11.959,11.912,11.442,11.912,12.599,12.363,12.599,12.363,13.251,13.283,13.113,14.737,14.879,14.223,13.092,11.381,5.327,6.4702,7.5336,8.742,7.5893,7.6446,7.5893,7.6446,6.9718,7.3638,7.3829,7.5893,8.0736,10.057,9.7738,11.144,11.625,11.673,13.124,12.203,14.243,13.792,15.011,16.509,16.912,16.937,18.919,18.053,16.846,14.555
16.155,18.558,20.143,19.738,20.657,20.468,20.865,20.143,19.574,18.931,18.155,18.273,17.666,16.607,16.279,16.238,15.604,15.561,16.113,16.509,17.125,16.509,17.149,16.888,16.155,15.979,15.256,13.615,11.737,10.335,8.8332,10.439,11.656,11.517,12.154,11.93,12.109,12.492,12.884,13.133,12.663,12.832,13.694,12.143,12.968,12.557,13.733,13.967,13.615,13.967,14.616,13.615,14.533,14.754,15.561,15.474,16.013,15.123,14.533,12.758,6.246,7.9007,8.8332,8.633,9.5645,8.119,8.2015,8.119,8.0525,7.7806,7.2804,7.7111,9.6902,9.9775,9.964,12.46,12.471,13.009,14.015,14.754,15.561,15.361,16.279,18.118,19.574,19.772,20.987,20.022,19.023,16.574
15.571,17.668,20.024,20.522,20.879,20.344,20.417,20.522,19.5,18.933,19.201,18.675,17.338,16.38,15.777,15.406,15.7,15.571,16.576,16.248,17.127,16.289,17.622,17.15,15.811,15.64,15.683,14.273,11.829,9.5653,9.0745,10.388,12.155,12.11,11.943,12.21,12.155,12.461,12.472,12.622,13,13.488,13.124,12.969,11.704,13.297,12.547,13.577,13.577,14.093,13.813,13.784,14.112,15.683,14.855,15.683,16.745,15.327,14.864,12.374,6.2466,7.7813,8.6959,10.019,7.6593,8.4447,7.6593,7.4274,7.7118,7.3729,8.3163,8.8188,8.6959,10.192,10.231,12.331,12.536,13.458,14.755,14.348,15.08,16.14,16.889,18.275,18.516,19.719,20.808,19.93,19.368,16.206
15.57,18.128,19.378,19.831,20.993,20.301,20.394,20.027,19.893,19.865,19.034,18.43,17.768,16.882,16.289,16.256,15.691,16.81,16.215,16.098,17.616,16.617,16.946,17.198,16.519,15.605,15.845,13.927,11.524,9.542,8.9294,10.7,11.095,12.116,11.949,12.116,12.456,12.478,12.467,12.564,13.14,12.671,12.639,12.766,12.116,13.584,13.394,13.474,13.927,13.232,14.119,13.975,13.742,15.158,15.132,15.691,15.76,15.431,14.753,13.017,5.4187,7.34,8.8385,8.7003,8.1238,8.3688,8.2063,7.6631,8.3688,7.4311,8.4489,9.3422,9.079,9.542,9.8749,11.744,12.456,12.892,14.616,14.542,15.614,15.132,15.921,17.408,18.394,19.308,20.761,19.865,19.056,17.001
14.346,16.849,17.712,18.603,18.685,18.849,17.752,18.048,17.752,16.874,16.379,16.783,16.302,14.711,13.821,14.871,13.525,14.414,14.796,14.606,15.232,14.936,15.232,15.351,14.19,14.501,14.423,12.042,11.102,8.3497,8.4658,9.5201,10.627,10.158,10.482,10.562,10.835,10.575,11.227,10.562,11.301,11.63,11.582,11.102,10.375,11.594,11.533,12.054,12.552,12.042,12.849,12.042,13.244,13.942,13.297,13.495,15.122,13.892,13.117,10.68,5.6136,6.6798,7.412,8.0608,7.8505,7.561,7.3363,7.3553,7.085,7.085,7.1827,8.6612,8.4658,8.5965,9.2226,10.199,10.402,11.582,12.192,13.36,13.244,14.17,14.219,16.311,16.783,18.063,19.193,17.752,16.582,13.862
14.335,16.524,18.047,18.295,18.233,18.418,18.638,18.071,17.637,17.404,17.184,16.652,15.961,14.95,14.636,13.957,14.569,14.098,14.491,14.491,15.45,15.668,15.45,15.202,14.433,14.78,14.017,12.306,10.302,9.0819,8.2878,9.609,9.9685,10.678,11.079,10.925,11.079,11.155,11.429,11.243,11.648,11.342,11.685,11.155,12.122,11.478,11.97,11.685,12.215,12.386,12.833,11.781,12.756,12.822,14.286,14.237,14.286,13.527,12.909,10.938,5.8363,6.1875,6.9178,7.9762,8.0988,8.1162,7.5408,7.0787,6.0027,6.9178,7.5966,7.1183,8.1162,9.4465,8.389,10.247,10.464,10.938,12.375,13.126,13.589,14.335,16.137,16.448,16.92,18.109,19.019,18.039,17.509,14.482
13.508,16.476,17.382,17.64,18.321,18.298,18.298,18.275,18.535,17.838,16.654,16.459,15.471,15.196,14.896,14.754,14.416,14.13,15.316,14.571,15.964,15.018,15.093,14.868,14.868,13.591,13.776,12.758,10.138,8.8953,7.8887,9.9134,10.426,10.193,10.666,11.356,11.156,11.282,11.686,11.282,11.686,11.638,10.626,11.686,10.927,12.101,12.377,11.866,11.925,12.308,12.031,12.216,12.758,12.736,13.181,13.959,14.484,14.484,12.216,11.394,5.8612,6.5638,7.5045,7.7264,7.2176,7.6532,7.0798,6.9188,7.2176,6.8985,6.4119,8.2379,7.8887,9.5664,8.7517,10.679,11.431,11.638,12.758,13.309,13.776,14.953,15.279,16.165,17.088,18.321,18.39,18.535,17.382,14.6
13.949,16.515,17.25,17.307,18.195,18.249,17.972,17.275,17.972,17.379,16.783,15.647,15.762,14.831,14.226,14.888,14.737,14.275,14.803,14.613,15.886,15.431,14.944,15.111,14.944,13.868,13.303,12.06,10.879,8.7935,8.0475,9.6414,10.149,10.163,10.567,10.259,10.698,11.145,11.636,11.636,11.233,10.685,11.108,11.873,10.58,12.048,11.814,12.06,12.071,12.048,12.603,12.334,12.724,12.68,13.124,13.737,13.949,13.071,12.368,10.892,6.1841,6.3621,7.0885,6.9493,8.0649,7.472,7.5092,6.9493,6.8888,7.34,6.5353,7.5092,7.8544,8.2699,8.9664,10.567,10.892,11.731,12.603,13.366,15.13,14.718,15.212,16.54,17.379,18.057,18.613,17.972,17.039,15.331
13.704,16.359,17.812,18.586,17.652,17.914,17.748,18.086,16.793,17.297,15.482,16.624,17.001,14.879,14.582,14.611,13.776,14.11,15.114,14.494,15.207,15.039,15.437,16.055,14.793,14.582,14.688,12.833,10.621,8.5627,8.2951,9.2742,10.311,10.948,10.948,10.256,10.687,10.831,10.896,10.634,10.948,11.265,11.365,11.464,11.488,11.202,11.29,11.683,12.789,12.317,12.533,11.981,13.116,13.116,12.767,13.704,15.02,13.612,13.899,10.948,5.8414,6.9035,7.5474,8.7902,7.4535,7.2229,7.732,6.1929,5.7194,5.744,6.0547,6.4821,8.036,8.312,8.5627,9.8779,10.621,10.896,12.921,12.589,13.612,14.446,16.055,16.539,16.935,18.311,20.102,19.014,17.969,14.504
13.451,16.132,16.942,17.66,18.319,18.172,17.564,18.032,18.188,16.597,16.254,16.503,16.366,15.036,14.176,14.452,14.066,14.305,14.588,14.885,15.553,15.101,15.416,15.443,14.694,14.116,14.452,12.795,10.952,8.5664,8.1268,9.414,10.519,10.952,10.952,10.478,10.585,11.207,11.357,11.796,11.357,11.796,10.744,11.493,12.391,11.603,11.493,11.986,13.121,11.986,11.939,11.986,12.673,13.143,13.545,14.026,15.026,13.607,12.937,11.37,5.2324,6.3973,7.7353,7.5132,7.5507,7.088,7.226,6.0574,6.1956,6.0574,6.8035,5.8439,7.662,9.0471,9.0783,9.2933,10.585,10.465,12.357,12.357,14.305,13.945,15.222,16.884,16.942,18.715,19.721,18.419,17.207,14.656
14.863,17.657,19.35,20.337,20.106,20.454,20.046,19.35,18.705,19.274,18.382,18.185,18.185,15.903,15.624,15.348,15.487,16.127,16.592,16.854,17.23,16.21,17.23,17.582,16.003,15.802,15.53,13.55,12.051,9.7946,9.3063,10.324,11.404,12.486,12.27,11.601,11.794,12.27,11.794,12.475,12.411,12.936,12.771,12.496,11.772,12.947,12.947,13.059,14.09,13.402,13.461,13.58,13.948,15.05,14.674,15.191,15.7,15.244,14.491,12.475,6.6109,7.8118,8.8212,9.1911,8.3238,8.0636,7.8118,6.6109,6.7898,6.6109,7.0214,7.8628,8.1622,9.1475,8.7758,11.646,11.333,12.571,14.1,14.1,15.726,16.201,16.98,18.981,18.953,20.046,21.901,20.784,19.288,16.664
15.077,17.581,18.625,19.28,19.751,19.336,20.056,19.565,20.323,19.413,18.589,18.428,17.643,16.43,16.772,16.04,16.265,15.896,15.836,16.115,16.964,16.756,17.365,16.916,17.043,16.182,15.802,13.757,12.163,9.9942,9.3668,10.812,11.395,11.501,12.567,11.995,12.78,13.031,12.491,13.114,12.567,12.13,13.031,12.394,12.684,12.481,13.247,13.247,13.479,14.191,14.631,13.835,13.599,13.98,14.557,15.431,16.182,14.987,13.717,12.174,6.7744,9.074,7.8109,8.4581,9.074,8.6005,7.948,7.4934,7.2741,7.931,7.4392,7.7936,7.7241,8.8481,9.4814,11.046,11.962,12.578,13.083,14.267,15.631,16.04,17.673,18.244,19.308,20.469,21.423,20.587,19.565,16.916
13.789,15.978,17.656,18.253,18.529,18.066,17.656,17.584,16.796,16.88,16.474,16.627,15.693,14.815,13.193,14.69,14.032,13.118,14.252,14.729,15.293,15.209,15.792,15.485,14.497,14.063,14.35,12.399,11.649,9.1688,8.2454,10.078,10.543,10.676,10.755,11.6,11.204,11.354,11.936,11.267,11.697,11.733,11.649,11.733,10.95,12.228,11.267,11.697,12.262,12.042,12.791,12.535,12.501,13.405,12.501,13.278,14.872,13.405,13.321,11.052,6.0559,7.1457,9.4117,7.7334,7.6601,7.9847,7.5114,7.4548,6.7602,6.2168,6.6551,7.3788,7.4548,7.5114,8.3136,9.2759,10.021,10.95,12.67,12.923,14.448,14.497,16.189,17.129,17.846,17.807,18.823,17.688,17.398,14.652
13.07,15.627,16.942,17.334,18,18.101,17.471,17.066,17.229,16.942,16.094,15.884,14.968,14.817,14.56,14.249,14.249,14.454,14.56,14.675,15.734,14.939,15.153,15.273,14.713,14.298,13.799,12.545,10.054,8.9961,8.3671,10.179,10.597,11.012,10.544,10.909,10.909,11.399,10.897,11.714,11.833,10.715,11.125,11.892,11.654,11.974,11.642,12.354,12.217,11.654,12.217,11.997,12.274,12.81,13.24,13.492,14.249,13.387,12.354,11.05,6.0336,7.4274,7.8133,8.8073,7.4274,6.8997,7.4838,6.3941,6.4378,6.1713,6.3722,6.4595,7.0602,8.283,8.2661,9.5839,10.504,11.69,11.997,13.324,14.298,14.444,15.264,16.302,17.041,17.278,18.552,18.792,16.884,15.383
15.154,17.485,18.796,19.09,19.817,19.54,19.871,18.89,19.401,18.803,17.732,17.694,16.714,16.369,15.76,15.717,15.889,16.161,16.236,16.812,17.211,16.46,16.787,16.812,16.625,16.69,14.754,13.554,11.575,10.269,9.6125,11.059,12.391,12.001,12.17,12.62,12.17,12.303,13.403,12.875,13.033,13.064,11.911,13.033,12.62,13.403,13.773,13.362,13.852,13.321,13.802,13.881,13.644,14.419,14.114,14.91,15.552,15.01,13.763,12.125,6.342,8.7387,9.2229,8.7387,9.3255,8.4059,8.422,8.422,7.7498,6.342,7.8196,7.837,7.697,8.9081,8.4059,10.014,11.144,12.435,13.403,13.291,15.01,14.928,16.844,17.524,18.796,19.851,20.358,19.817,18.651,16.633
15.108,17.155,19.347,19.8,19.718,19.18,19.752,19.068,18.662,18.452,17.295,17.419,17.225,15.735,16.097,14.454,15.407,15.108,15.623,16.493,16.655,16.271,17.481,17.249,16.362,15.666,15.036,14.001,11.963,9.9,9.7772,10.683,11.587,11.748,11.963,12.142,12.533,12.798,12.955,12.619,12.986,12.704,12.83,12.447,12.955,12.544,13.473,13.272,14.144,13.473,14.398,13.323,14.332,14.509,14.73,15.036,16.122,14.592,14.144,11.918,6.0431,7.7901,8.9153,8.3716,9.5268,8.6244,9.0498,8.3716,7.1989,7.2547,7.4734,6.5546,7.8416,8.8245,8.111,9.5549,11.506,11.4,11.748,13.323,15.108,14.748,17.045,18.539,18.727,19.054,21.597,19.861,19.18,15.76
14.669,17.664,19.027,18.533,19.419,19.878,19.523,18.219,18.063,19.364,17.846,17.496,16.701,16.277,15.049,15.876,14.241,16.019,15.748,16.277,16.933,16.572,16.933,17.06,15.799,15.076,15.121,13.223,11.48,9.5631,9.4641,11.374,10.99,11.374,12.757,12.469,12.809,12.809,13.007,13.454,12.469,12.096,13.059,12.49,12.533,13.78,13.702,13.839,13.613,14.003,14.307,13.007,13.524,13.731,14.41,15.262,15.808,14.559,13.454,11.929,7.3345,8.6938,8.4427,9.5631,10.334,8.5849,8.0513,8.1179,7.5514,7.3345,6.8215,7.6575,6.7422,8.8775,9.2776,9.3498,10.904,11.655,13.464,14.241,14.751,15.559,15.697,17.74,18.417,19.301,20.227,19.53,19.196,16.725
14.744,17.523,18.489,18.882,20.054,18.687,19.463,18.889,18.208,18.954,17.076,17.793,16.689,16.36,16.286,15.198,15.117,15.117,15.854,16.235,17.02,16.681,16.972,17.754,16.485,16.327,15.829,13.643,11.887,9.2225,9.4409,11.433,12.303,11.99,12.619,12.896,12.875,12.533,13.063,12.78,13.063,13.402,13.032,12.78,13.063,12.533,12.597,13.851,14.238,13.29,13.683,13.523,14.036,14.689,14.342,14.717,15.914,14.605,14.314,12.001,6.9938,8.8772,10.387,9.6121,9.2812,9.3976,8.1428,7.8367,7.4089,7.4637,7.4089,6.5938,7.94,8.8619,8.5973,10.122,11.253,12.435,12.896,14.036,14.68,15.473,17.195,17.639,18.882,19.167,20.988,20.622,18.889,16.369
15.439,17.331,18.667,19.297,19.396,19.227,19.521,18.514,18.075,18.366,17.757,17.757,17.331,16.237,15.684,15.333,15.155,14.765,16.296,16.196,16.187,16.561,16.829,17.268,16.462,15.554,16.17,13.882,12.599,10.427,9.5138,10.961,11.716,12.036,12.534,12.523,12.908,12.523,12.556,12.781,13.158,13.034,13.076,12.599,13.076,12.436,13.685,13.764,13.764,13.404,14.607,13.645,14.009,14.598,14.765,15.128,15.891,14.542,14.344,12.171,6.9947,8.9697,9.7397,10.069,10.735,8.9242,8.8783,8.4066,7.9581,7.2616,6.3426,7.3731,8.0936,8.1605,8.487,10.028,10.849,10.634,12.824,13.853,15.404,14.929,16.829,17.487,18.798,19.29,21.28,20.34,19.234,16.17
