11.011,12.996,14.431,14.773,15.079,15.526,15.709,15.772,15.416,15.304,14.382,13.856,13.007,12.907,12.841,12.331,12.93,12.996,13.48,13.353,12.919,13.866,13.649,13.732,13.039,12.863,12.606,10.315,8.6124,6.9435,14.332,16.592,18.073,18.254,18.27,16.89,15.416,15.572,15.041,16.006,14.588,14.02,12.919,12.919,12.458,12.423,12.696,12.515,13.887,14.773,15.636,15.853,17.907,18.394,19.82,21.184,22.439,22.667,20.783,18.379,11.418,14.53,15.126,15.718,17.258,16.497,14.773,14.222,13.449,13.48,11.53,10.521,10.274,9.08,9.6289,11.267,11.267,12.841,14.431,15.88,17.658,17.439,18.816,19.295,19.77,20.45,21.264,20.339,19.87,17.258
11.233,12.835,13.933,14.337,15.113,15.495,15.504,15.605,15.197,15.122,14.257,13.861,13.358,12.923,12.393,12.934,12.474,13.358,13,12.934,13.454,12.868,13.369,13.272,13.099,12.428,11.559,10.7,9.5581,7.4995,14.387,16.572,17.689,17.338,18.167,17.106,16.171,15.605,15.724,15.188,14.147,14.535,13.902,12.474,12.208,12.336,12.462,12.923,13.358,14.436,15.886,16.564,17.04,18.709,20.458,21.386,23.019,22.03,21.386,18.517,11.67,13.622,15.859,16.972,17.231,16.286,15.197,14.846,13.696,12.667,10.819,9.5581,9.7503,10.208,10.081,10.898,11.435,13.401,13.685,16.065,17.04,17.306,18.823,19.309,19.368,19.834,20.948,20.113,20.142,17.527
11.433,12.439,13.498,14.479,15.145,15.592,14.984,15.314,15.873,14.792,14.548,14.068,12.879,13.38,12.924,13.402,12.712,13.208,13.111,12.946,13.412,13.284,13.946,12.946,12.587,11.958,11.482,10.815,8.7712,7.5631,14.27,16.912,17.461,17.777,17.518,16.239,15.792,15.435,15.426,15.126,14.39,13.915,13.284,13.111,12.485,12.857,12.879,12.935,13.635,14.548,15.873,16.265,17.461,18.748,20.476,21.558,22.721,22.752,20.322,18.183,11.243,14.129,14.685,16.053,16.168,15.729,15.069,15.098,13.208,13.023,10.548,9.6411,9.8611,9.1385,9.0914,10.696,11.433,12.924,15.098,16.405,17.461,17.591,18.441,18.603,19.613,20.581,20.364,20.476,19.088,17.122
10.828,13.539,14.118,14.209,15.219,14.868,15.059,15.125,15.011,15.144,13.945,14.448,13.465,13.283,12.518,12.711,12.711,12.711,12.711,12.923,13.528,12.677,13.369,13.055,12.879,12.124,11.837,10.383,9.0751,7.1345,14.349,17.146,17.517,17.46,17.848,17.02,16.052,15.125,14.983,15.144,13.945,13.634,13.945,12.621,13.055,12.845,12.879,12.404,13.8,14.791,15.591,16.603,17.46,18.291,20.023,20.917,22.466,21.847,20.965,17.704,11.024,14.037,15.201,16.238,16.603,17.054,15.517,14.868,13.634,12.945,11.432,10.216,10.174,9.6404,10.272,10.174,11.777,13.011,14.118,15.836,17.541,17.187,18.213,19.259,20.475,19.721,20.579,20.766,19.318,17.968
11.162,13.105,13.692,14.394,15.308,15.12,15.053,14.977,15.214,15.091,14.344,12.852,12.929,13.105,12.06,12.751,12.852,13.203,12.341,12.918,13.629,13.364,13.492,13.375,12.94,12.013,11.428,9.8569,8.8486,6.9699,14.204,16.649,17.97,17.511,17.649,16.363,15.731,15.867,16.081,14.853,14.708,13.407,13.524,13.407,12.874,12.616,12.48,13.05,13.629,14.123,16.081,16.606,17.404,18.618,19.786,21.502,22.961,22.509,21.289,18.246,11.428,14.032,15.894,15.795,16.179,16.363,15.428,14.891,14.123,12.341,11.564,11.02,9.3358,9.5626,9.6221,11.277,12.706,12.468,13.629,15.585,17.314,17.404,18.183,20.016,19.458,20.285,21.628,20.13,19.779,17.632
11.026,12.858,13.615,14.069,15.07,15.07,15.221,14.401,14.598,14.549,14.069,13.371,13.541,12.758,12.758,11.875,12.622,12.347,12.947,12.936,12.531,12.936,13.371,13.75,12.44,12.208,11.244,9.9484,8.6404,7.2745,14.401,16.476,17.875,18.097,17.089,16.328,15.955,15.593,15.955,14.86,14.401,14.13,13.209,13.024,12.947,13.111,12.474,13.209,13.709,14.401,15.212,16.045,17.322,18.841,19.723,21.293,22.754,22.469,21.049,18.75,11.815,14.608,15.547,17.519,15.902,16.328,15.739,14.793,14.45,13.242,11.815,10.384,9.1392,9.8327,10.274,11.168,11.483,12.925,14.899,15.315,16.406,17.487,18.681,19.284,20.182,19.969,20.803,19.846,19.112,18.161
11.241,13.152,13.367,14.476,14.827,15.32,15.311,15.142,14.446,14.035,13.537,13.495,13.227,12.932,12.482,12.309,12.344,12.528,12.877,12.482,13.378,12.943,12.482,13.152,12.676,11.812,11.443,10.532,8.5717,6.6996,13.994,16.584,17.392,17.118,17.926,16.908,16.183,15.543,14.981,15.543,14.437,13.994,13.902,12.877,12.437,12.855,12.676,12.585,13.495,14.594,16.79,16.883,17.653,18.289,20.092,21.091,22.482,21.824,20.764,18.676,11.812,13.943,16.041,16.713,16.781,16.908,15.009,16.297,14.682,13.053,12.063,10.827,10.173,10.586,10.285,10.382,12.016,13.01,14.237,15.951,17.243,17.276,18.274,19.726,19.434,20.43,20.36,20.127,19.286,17.934
12.292,14.81,15.438,15.598,16.161,16.664,17.152,16.093,15.747,16.093,15.032,15.105,15.022,13.447,13.65,13.375,13.157,13.77,14.251,14.174,14.319,14.116,14.726,14.838,14.203,12.807,12.904,11.029,9.7582,7.419,15.571,18.769,18.893,19.942,19.247,18.12,17.596,16.763,16.672,16.195,15.598,15.25,15.141,14.405,13.488,13.447,13.609,13.998,15.322,16.271,17.439,18.361,19.748,20.486,21.914,23.178,24.662,23.752,23.089,20.52,13.354,15.929,18.112,18.951,19.467,18.12,17.837,17.184,16.589,14.51,12.957,11.458,11.116,11.974,11.613,12.281,13.86,14.51,17.208,17.867,18.051,20.27,20.674,22.139,21.147,21.63,22.649,23.047,22.021,20.031
11.9,14.622,15.366,15.747,16.599,16.944,16.927,16.407,15.964,15.756,14.518,14.846,13.858,14.327,13.413,13.495,13.858,13.382,13.444,14.327,14.182,14.182,13.738,13.897,13.858,12.964,12.597,11.795,9.1819,7.5153,15.33,18.334,18.896,19.364,19.02,18.639,17.033,16.348,16.398,16.829,15.998,15.258,14.518,14.327,14.133,14.279,13.808,14.518,15.231,15.998,16.797,17.831,19.428,20.498,21.642,22.813,24.603,24.236,22.127,20.282,13.738,16.297,17,18.691,19.027,18.639,17.48,16.829,16.067,15.446,13.248,11.595,12.254,10.821,11.464,13.122,14.211,15.33,17.519,18.491,19.87,19.534,20.585,21.444,21.699,22.102,23.527,22.423,21.926,19.506
10.639,12.674,14.037,14.433,14.657,14.433,14.589,14.453,14.502,13.946,13.783,13.441,12.85,12.403,11.94,11.604,12.358,11.761,12.139,12.139,12.629,12.437,12.629,12.938,12.674,11.737,10.953,9.7679,8.1274,6.7205,13.824,16.632,16.801,17.533,17.241,16.496,15.49,14.819,15.037,15.112,14.355,13.855,13.546,12.85,12.116,12.861,12.266,12.795,13.976,14.306,15.472,16.159,17.167,18.558,20.161,20.782,22.34,22.111,19.723,17.978,12.795,14.147,15.444,16.547,17.428,16.641,15.444,15.49,14.618,14.027,11.88,10.316,10.901,10.639,10.438,10.953,11.701,13.546,15.027,16.683,18.189,17.757,18.717,19.193,20.189,20.748,20.748,20.336,19.593,17.306
10.76,12.309,12.932,13.632,14.397,14.446,14.367,14.476,14.545,14.156,13.399,13.526,12.204,11.677,11.443,11.342,11.367,11.811,12.122,11.775,12.528,11.763,12.528,12.063,11.956,11.01,10.707,9.639,7.4279,6.6994,13.41,15.951,16.471,16.908,16.704,15.515,15.123,14.476,14.446,14.525,13.694,13.463,12.528,12.309,12.216,11.956,12.192,12.309,13.009,14.116,15.057,15.142,16.652,17.87,19.322,20.155,21.206,20.88,19.66,17.317,11.738,13.663,15.123,15.588,16.367,17.143,15.292,14.267,13.151,13.205,11.956,9.4744,9.9455,10.173,10.046,11.01,12.192,12.754,13.746,14.856,17.259,16.738,18.468,18.599,19.725,19.278,20.541,19.616,18.904,17.276
11.883,13.797,14.176,15.849,16.454,16.163,16.188,15.642,15.494,15.255,14.748,14.675,14.712,13.069,12.55,13.038,12.944,13.193,13.589,13.529,13.549,14.224,13.797,14.022,13.121,13.286,12.615,11.249,9.7351,7.2582,15.22,17.695,19.019,18.969,18.789,17.969,16.781,15.668,15.494,16.154,14.758,14.628,14.488,13.708,13.316,13.357,13.519,13.846,14.233,16.163,17.07,17.07,19.225,20.383,21.743,22.893,24.409,23.629,21.967,19.512,13.316,16.805,18.328,19.175,20.27,18.328,18.089,18.306,15.754,15.04,12.87,11.757,11.997,11.249,12.604,12.031,13.286,14.831,16.095,18.202,18.825,19.83,21.423,21.874,22.84,21.986,23.456,22.84,22.115,19.456
12.383,14.018,14.918,15.189,15.75,16.225,15.844,15.331,16.183,15.542,14.475,14.67,13.979,13.179,13.282,13.19,12.611,12.546,13.343,13.117,14.018,13.555,13.998,14.305,13.313,12.814,11.993,10.549,8.8564,7.7447,14.827,18.054,18.963,19.212,18.877,17.743,17.089,16.284,16.359,15.707,15.322,15.189,13.635,13.555,13.066,13.515,13.525,14.172,14.735,15.108,16.679,18.084,18.784,20.344,21.072,22.133,24.574,23.449,22.6,19.451,14.229,17.505,18.704,19.611,19.283,18.352,18.784,17.466,16.082,14.512,13.066,11.378,11.149,12.514,11.532,12.59,13.901,15.904,17.184,17.2,18.963,19.583,20.923,23.605,21.911,22.618,23.622,23.76,21.986,18.617
12.123,13.903,15.444,15.997,16.489,16.747,16.581,15.736,14.797,14.788,14.713,13.744,13.784,13.17,12.482,13.17,11.998,12.788,13.419,13.388,13.864,13.663,14.13,14.524,12.97,13.128,12.701,10.826,9.2904,7.646,15.31,17.401,19.28,18.499,18.912,17.225,17.321,16.439,15.797,15.516,15.265,14.945,14.562,13.285,13.17,12.647,13.663,13.368,14.713,15.265,17.337,17.885,19.493,20.54,21.427,23.248,24.903,23.443,22.878,19.259,14.012,16.489,19.536,19.028,19.982,18.699,18.765,17.456,16.313,15.037,13.784,12.647,11.801,11.336,11.6,12.259,13.663,15.229,17.337,17.839,19.879,20.202,22.254,23.088,22.476,22.635,24.496,23.325,22.678,20.175
11.801,13.864,14.42,15.737,16.032,16.414,15.972,15.789,16.075,15.454,14.863,14.42,13.694,13.296,12.97,12.991,12.97,12.991,12.917,13.501,14.14,13.814,13.864,13.664,13.744,12.991,12.124,11.165,9.3055,8.1693,14.946,17.488,18.766,18.47,18.38,17.338,17.456,16.279,16.355,15.763,15.614,14.704,14.13,13.694,12.625,13.254,13.744,13.744,14.713,16.075,17.097,18.38,18.567,20.507,21.537,22.391,24.094,23.184,22.391,19.543,14.797,16.911,18.744,18.766,19.663,18.934,18.7,17.614,16.22,14.648,13.874,12.36,11.14,12.181,11.743,13.552,14.788,16.006,16.837,18.942,19.983,20.507,21.325,23.326,21.428,23.112,24.367,23.16,23.017,20.541
10.835,12.481,12.942,14.127,14.868,15.021,14.398,14.168,14.358,13.913,12.865,12.764,11.965,11.452,11.576,11.551,11.965,11.845,12.526,11.965,12.354,12.319,12.412,12.887,11.965,11.031,11.031,9.8668,8.1855,7.4531,13.674,15.738,16.896,17.273,16.38,15.555,15.304,14.693,14.137,13.892,13.882,13.716,12.446,12.865,11.784,11.821,12.202,12.412,13.505,14.278,15.144,15.747,17.471,18.736,19.39,20.143,22.715,21.597,20.171,17.812,12.202,15.801,17.257,17.988,16.717,16.803,16.794,16.301,14.556,13.216,12.719,12.446,10.335,11.526,10.979,11.439,13.064,13.643,15.738,17.157,17.405,18.797,19.293,20.655,20.481,21.087,21.431,21.06,20.78,18.69
11.826,13.478,14.45,16.031,16.254,15.927,16.039,16.322,15.699,14.884,14.631,13.843,13.813,13.773,12.475,12.997,13.198,12.508,13.198,13.488,13.893,13.313,13.903,13.529,13.813,12.673,12.24,10.655,9.0076,7.5894,14.315,17.524,18.508,19.306,18.328,17.9,16.372,15.796,15.261,15.787,14.903,14.247,13.893,13.529,13.323,13.416,13.692,13.813,14.555,15.179,16.848,16.97,18.65,20.306,21.369,22.376,23.965,24.046,21.697,19.155,14.12,16.524,18.267,19.349,19.155,18.974,18.328,17.133,15.796,14.678,12.274,12.285,10.797,11.649,11.163,13.396,13.156,14.958,16.913,18.418,20.107,20.891,21.582,21.982,23.303,23.309,24.258,23.534,22.944,20.169
11.07,13.298,14.373,15.078,15.532,15.811,15.506,16.396,15.364,15.506,14.776,14.056,13.102,13.673,12.624,12.229,12.902,13.319,13.216,13.349,13.939,13.38,13.071,14.056,13.562,12.721,11.844,10.143,8.7571,7.7661,14.066,17.397,18.727,18.872,17.869,16.863,16.823,15.231,16.396,15.186,14.868,14.259,13.216,13.319,12.581,13.071,13.673,13.673,14.449,14.711,15.672,17.366,18.485,20.38,20.481,21.972,23.572,22.914,21.747,19.561,13.792,17.008,18.668,19.505,19.016,18.668,18.172,16.396,16.27,14.411,13.102,12.646,11.082,11.457,11.106,12.015,14.524,15.75,16.27,17.762,19.223,20.481,22.04,21.816,23.128,22.603,24.559,23.601,22.17,20.58
10.49,12.105,12.691,13.187,13.923,14.425,14.728,14.455,14.844,14.573,13.034,12.046,11.758,11.758,11.722,11.501,11.71,12.198,11.71,12.198,11.998,12.498,12.418,12.175,11.426,11.758,11.55,9.8012,8.0795,6.9408,13.208,15.52,16.56,16.334,16.238,15.566,14.767,14.425,15.12,13.882,13.219,12.814,11.855,12.567,11.939,11.758,12.28,11.758,12.464,13.38,15.195,15.999,16.56,18.153,19.435,20.932,21.383,20.795,19.991,17.675,12.326,15.12,17.06,17.611,17.366,17.82,16.447,15.409,14.806,12.691,12.453,11.414,10.2,10.158,10.367,11.326,12.825,14.096,15.035,16.447,17.292,18.262,18.808,20.401,20.352,21.356,21.443,21.635,20.387,18.649
11.914,13.537,13.941,14.893,15.84,15.655,15.548,15.495,15.655,14.752,14.911,14.372,12.854,13.258,13.005,12.659,13.005,12.393,13.163,13.206,13.821,13.69,13.424,13.424,13.206,12.56,12.122,10.842,9.0589,7.0643,14.911,17.817,19.021,17.692,18.391,17.368,16.357,16.109,16.118,15.495,14.911,14.226,13.486,13.851,12.516,13.163,13.851,13.821,14.781,14.893,16.857,17.535,17.933,19.715,20.83,22.314,23.275,23.459,21.485,19.673,13.821,17.368,19.217,20.325,19.166,19.828,18.338,16.331,15.378,15.875,13.289,12.735,11.548,11.107,11.157,12.007,13.781,16.118,17.503,18.429,19.31,20.77,21.323,22.987,22.052,23.192,24.545,23.174,23.317,20.508
10.567,12.041,12.322,13.03,13.877,14.519,14.131,14.568,14.009,13.375,12.997,11.934,11.814,12.182,11.79,11.546,11.656,12.182,11.656,12.652,12.494,12.182,12.171,11.994,11.79,11.347,11.003,9.4574,7.5478,6.751,13.214,15.542,15.805,16.232,16.852,15.76,15.029,14.568,14.371,14.519,13.607,12.596,12.287,12.077,11.934,11.409,12.171,12.287,12.854,14.04,15.697,15.805,16.485,17.604,19.243,19.812,20.842,20.931,19.927,16.962,13.257,15.18,17.228,16.987,18.341,17.677,16.554,15.868,15.039,14.181,12.686,11.459,10.155,10.197,10.99,11.85,12.505,14.41,15.478,16.682,18.131,18.688,20.005,20.309,20.842,21.362,21.732,21.168,20.842,18.06
10.262,12.165,12.408,13.432,14.003,14.235,14.084,13.601,13.197,13.176,12.454,12.165,11.845,11.748,11.216,10.802,10.508,11.491,12.408,11.988,11.988,11.712,12.036,12.5,12.316,11.254,10.262,9.0847,8.3501,6.4238,13.432,16.004,16.743,17.079,16.013,15.36,14.571,14.084,14.003,13.839,12.825,12.647,12.991,11.491,11.7,11.748,11.417,11.404,13.024,14.235,15.286,15.798,16.743,17.733,18.876,19.389,21.472,21.158,18.861,17.013,13.078,16.26,17.418,18.146,19.235,17.442,17.377,16.128,15.023,13.664,11.785,11.342,10.998,10.303,9.8367,12.374,12.914,14.124,16.004,17.278,19.33,19.738,20.751,21.05,20.778,21.505,22.189,21.892,20.921,18.247
10.798,12.312,12.898,13.596,14.119,14.75,13.865,13.203,13.427,13.246,12.898,12.843,12.81,11.696,11.45,11.647,11.249,11.512,12.16,11.312,12.586,11.924,12.277,12.16,11.924,11.211,10.785,9.4946,7.9277,6.4214,13.658,15.611,16.737,16.566,16.54,15.102,14.438,14.349,13.342,13.998,12.843,12.909,12.552,11.45,11.312,11.841,11.536,11.804,12.484,14.089,14.874,15.093,16.14,17.606,18.512,19.796,20.988,20.327,19.227,16.566,12.438,16.007,17.411,17.468,19.264,18.116,17.727,16.566,15.391,14.408,12.369,11.338,11.312,10.981,10.994,11.841,12.721,14.672,15.502,17.231,18.846,19.731,20.306,21.417,21.497,21.655,22.251,21.753,21.291,18.512
10.187,12.182,12.493,12.897,14.307,14.563,14.117,13.657,13.874,13.573,12.808,12.089,12.275,11.411,11.645,11.448,11.298,11.448,11.803,12.171,12.159,12.275,11.839,12.065,11.311,11.448,10.797,9.0802,7.8727,6.9522,12.897,15.682,16.217,16.701,16.041,15.38,14.117,14.077,14.026,13.657,13.426,12.908,11.399,11.982,11.411,11.779,11.694,11.743,12.584,13.072,14.505,15.609,15.907,17.628,18.098,19.46,20.795,20.904,19.555,17.36,13.341,16.243,17.821,19.032,17.725,18.347,17.725,16.589,15.472,14.505,13.426,11.694,10.187,11.839,11.095,11.743,13.573,14.939,15.835,17.071,18.867,19.314,20.156,21.228,21.228,21.705,23.082,22.401,20.52,18.784
10.14,11.689,12.835,13.066,13.661,14.07,13.867,13.65,13.324,13.109,13.109,13.185,11.977,11.306,11.128,11.443,11.48,11.48,11.443,12.153,12.153,12.27,12.083,12.153,11.48,10.987,10.182,9.7983,7.1702,6.5923,12.835,15.345,16.209,16.53,16.209,15.074,14.4,13.989,13.588,13.619,12.813,12.879,11.977,11.917,11.773,11.331,11.834,12.153,12.442,13.238,14.429,15.093,16.556,17.812,18.23,19.899,20.813,20.942,19.546,16.938,13.898,16.209,17.748,19.135,19.135,18.47,17.66,15.998,15.747,14.498,12.635,11.48,11.205,11.917,11.773,12.27,13.419,15.566,17.596,17.352,19.304,19.4,20.731,21.278,21.138,22.39,22.768,21.225,20.847,18.653
9.1969,10.61,11.795,11.844,11.991,13.051,12.136,11.444,12.136,11.658,11.238,10.922,10.801,10.486,9.9582,9.9142,9.9582,10.19,10.61,10.652,11.015,10.147,10.638,10.761,10.046,9.736,9.181,8.4533,7.0415,5.5602,11.844,14.021,14.741,15.351,13.663,13.151,12.837,12.642,11.844,11.955,11.596,10.935,10.638,10.388,9.736,10.046,10.486,10.388,11.633,12.136,12.561,13.151,14.751,15.745,16.111,16.958,18.394,18.84,17.391,15.465,11.991,14.829,15.587,17.566,16.768,16.452,15.699,14.829,13.769,12.468,11.134,10.486,10.388,9.9142,9.3229,11.683,11.658,12.561,14.176,15.745,16.399,17.525,18.646,18.394,18.433,20.091,20.164,19.39,18.747,16.958
10.084,11.911,12.94,12.732,13.282,14.003,14.033,13.872,13.821,13.251,12.086,12.328,11.733,10.927,11.673,10.875,11.244,11.269,11.958,11.636,12.237,11.911,12.098,11.709,11.269,11.231,10.927,9.3771,7.5888,6.1811,13.261,15.651,16.224,17.256,15.945,15.589,14.554,13.913,13.261,13.513,13.293,12.94,11.852,12.017,11.231,11.852,11.417,12.11,12.408,12.809,13.586,14.935,16.456,17.643,18.052,19.293,20.671,20.252,19.271,16.969,13.943,16.328,18.091,19.198,18.307,17.935,18.091,16.12,15.696,14.727,13.76,11.636,10.81,12.509,11.067,12.11,13.993,14.477,15.759,16.635,18.299,19.206,20.148,21.445,21.478,22.462,22.368,21.438,21.287,19.029
8.7092,10.639,11.483,11.394,11.858,12.078,12.47,11.685,11.993,11.559,10.856,10.319,10.856,9.9594,9.1821,9.9594,9.9153,9.571,9.9153,10.762,11.122,10.762,10.639,10.653,10.389,10.319,9.782,8.5401,6.8746,5.6391,11.547,13.844,14.9,14.939,15.046,13.802,12.839,12.138,12.078,11.685,11.135,10.937,10.937,9.93,9.93,10.389,10.047,10.248,11.135,12.34,13.34,13.546,14.043,14.752,15.95,16.525,18.332,18.108,16.525,14.861,12.47,14.493,16.204,16.96,17.165,17.157,15.812,14.593,13.514,13.416,10.816,10.375,10.487,9.2296,9.198,11.135,12.435,12.985,14.543,15.886,17.418,17.055,19.027,19.512,19.482,19.564,20.05,19.831,18.912,16.489
10.083,11.91,12.361,12.719,13.82,13.512,13.625,13.574,13.779,13.164,12.372,12.201,11.44,11.379,11.18,11.267,11.142,11.242,11.707,12.085,11.957,12.097,11.91,12.085,11.267,11.242,10.439,9.4358,8.1069,6.7454,12.73,14.933,16.223,15.695,16.144,15.451,14.032,13.574,13.82,13.871,12.719,12.015,12.189,10.493,10.926,11.23,11.142,11.066,12.097,13.625,14.725,15.083,16.591,17.066,18.128,18.797,20.478,19.95,18.797,16.04,13.418,16.326,18.236,18.143,19.204,18.541,18.213,17.238,16.565,14.849,13.512,11.767,11.142,12.372,12.097,12.235,14.002,14.417,16.591,17.433,19.211,20.181,20.478,20.642,21.754,22.195,22.991,22.315,21.106,19.673
9.4264,10.795,10.916,12.069,11.85,11.984,12.308,11.875,11.838,11.348,11.232,10.916,11.127,10.312,10.382,9.4264,9.9232,9.9232,9.9232,10.141,10.424,10.424,10.862,11.27,10.795,9.7305,9.4418,8.7032,7.0168,5.5571,11.627,13.407,14.533,14.168,13.929,13.505,12.601,11.887,11.838,11.924,11.075,10.809,10.795,9.8496,9.3176,9.5492,9.7305,10.368,11.009,11.348,12.83,13.276,14.034,15.209,15.718,16.949,18.423,17.623,17.068,15.238,12.32,15.123,17.482,16.94,16.478,16.767,16.048,15.69,14.25,13.055,11.887,10.849,10.368,11.127,11.348,11.075,11.984,13.824,14.821,15.569,16.628,17.381,19.014,19.498,19.439,19.014,20.659,20.167,19.469,17.804
10.281,11.756,12.586,12.406,13.332,13.269,14.462,13.613,13.561,13.332,12.73,12.19,11.257,11.169,10.903,11.22,11.368,11.564,11.454,11.232,12.004,11.649,12.752,11.946,11.405,11.018,10.642,9.7344,7.5254,6.6975,12.496,15.06,15.929,16.474,15.929,14.948,14.452,13.746,13.364,13.499,12.63,12.463,11.454,11.43,11.319,11.331,11.169,11.612,12.178,13.478,13.777,14.247,15.92,16.952,18.111,19.091,20.342,20.459,18.765,16.44,13.989,16.448,18.288,19.526,19.938,19.418,18.471,16.626,15.796,14.835,13.109,11.661,12.496,11.721,11.169,13.109,13.248,14.976,16.977,18.034,19.324,19.705,21.456,21.631,22.339,22.339,23.086,22.32,21.767,18.72
8.7036,10.27,11.232,11.128,12.309,12.309,12.427,11.887,11.924,11.838,11.387,10.796,10.809,10.312,9.731,9.731,9.6558,9.731,10.383,10.084,10.383,10.425,10.632,11.348,10.084,9.953,9.85,8.0243,7.3417,6.5221,11.387,13.494,14.733,14.261,13.591,13,12.955,11.838,11.887,11.476,11.387,11.128,10.383,10.383,9.1921,9.716,9.6104,10.481,11.115,11.627,12.13,13.044,14.168,15.691,15.457,16.759,17.975,17.681,16.558,14.929,12.83,15.267,16.949,17.648,17.044,16.452,15.663,14.524,14.199,12.739,11.887,11.838,10.383,10.646,10.714,10.916,12.427,13.878,15.21,15.875,16.479,17.424,19.349,19.796,19.559,19.979,20.961,19.847,19.7,17.441
10.113,11.365,12.402,13.401,13.02,13.732,14.015,13.854,13.275,13.148,12.803,12.492,11.942,11.166,10.705,10.586,11.166,11.254,11.128,11.977,12.186,12.07,11.836,12.548,11.365,11.693,10.586,9.4688,7.9575,6.6324,12.278,15.24,16.099,16.435,15.24,15.139,14.38,13.148,13.244,13.105,12.704,12.357,11.645,11.229,10.652,11.053,11.166,11.316,12.492,12.748,13.894,14.38,15.88,17.46,17.524,18.714,20.671,19.82,18.797,16.822,14.302,17.07,18.647,19.763,19.268,17.911,17.596,16.847,15.959,14.717,12.278,11.609,11.645,12.07,10.718,13.495,13.557,15.432,17.046,17.856,19.528,19.777,21.338,21.553,22.631,22.859,24.193,23.494,22.112,19.925
10.129,11.772,12.602,13.255,13.35,13.917,13.876,13.381,13.765,13.095,12.602,11.64,12.479,11.033,10.814,11.384,11.235,11.628,11.915,11.855,12.411,11.855,11.736,12.366,11.247,11.272,10.294,9.5581,8.2818,6.8925,12.377,15.182,15.439,16.513,14.93,14.559,14.038,13.381,13.517,12.513,12.824,11.997,11.147,11.676,10.917,11.334,11.628,11.676,12.513,12.602,13.754,14.087,15.182,17.131,17.56,18.405,20.245,19.674,18.282,16.462,13.548,16.47,17.073,19.415,18.564,18.557,17.886,16.916,16.264,14.226,12.602,12.769,10.198,12.206,11.347,13.255,13.517,14.996,16.029,17.886,18.677,19.965,20.786,21.899,22.507,22.823,23.55,23.74,21.899,19.006
10.279,11.695,12.793,13.361,13.246,13.662,13.896,13.764,13.267,12.584,12.924,11.838,12.188,11.23,10.279,11.168,11.054,10.901,11.562,11.838,12.095,11.719,12.804,12.359,12.359,11.944,10.719,9.4257,8.0982,6.3748,12.494,14.974,16.24,16.488,15.579,15.169,14.066,13.075,12.793,12.584,12.313,11.897,12.095,11.13,10.072,11.016,10.798,10.901,12.222,12.793,13.896,14.45,16.24,17.073,17.67,18.717,20.802,19.645,19.124,16.196,14.205,17.47,19.183,20.996,18.559,18.799,18.415,16.741,14.45,14.254,12.084,11.719,11.13,12.188,10.798,13.267,13.393,15.16,16.741,18.468,19.523,20.124,21.936,22.862,21.763,22.789,23.203,22.862,22.616,19.066
9.2268,9.9563,11.132,11.013,11.631,12.325,12.835,12.134,12.074,11.236,11.543,10.799,10.484,9.7342,9.6137,9.7193,10.316,10.273,10.718,10.813,11.132,10.813,10.718,10.813,10.799,9.43,9.7342,8.4344,7.102,6.1565,11.132,13.06,13.935,13.84,13.882,13.182,12.605,11.989,11.543,11.39,11.275,10.636,10.636,9.5681,9.7342,9.7342,9.7342,10.188,10.92,11.48,12.431,12.981,14.132,14.589,15.668,16.869,17.43,17.588,16.422,14.539,12.835,14.688,16.036,16.634,17.761,17.228,15.89,15.012,14.589,13.935,11.543,10.65,11.118,10.273,10.145,11.842,12.182,13.83,14.669,16.458,17.354,17.712,19.558,18.806,20.44,19.318,21.01,20.16,19.227,17.488
10.194,11.671,12.096,12.807,13.417,13.87,13.941,13.819,13.089,13.511,12.597,12.406,11.623,11.731,10.612,12.015,11.707,11.267,11.141,11.671,11.85,11.909,11.574,12.108,12.36,11.707,10.599,10.194,7.9491,7.1099,12.36,14.876,14.961,15.157,15.907,14.848,14.269,13.748,13.407,13.542,12.085,11.635,11.329,11.179,10.925,10.665,10.731,10.731,11.635,12.992,14.269,14.657,14.998,16.598,17.327,18.736,19.637,19.722,18.373,16.144,13.583,17.164,18.373,18.273,19.722,18.396,17.775,17.065,16.933,14.933,12.597,11.635,11.329,10.874,10.925,12.597,14.724,15.295,16.632,17.995,20.387,20.668,20.965,21.363,22.245,23.281,23.179,23.729,22.188,18.781
9.1903,10.183,10.861,11.537,12.211,12.459,12.306,12.068,12.873,12.176,11.23,11.007,10.367,9.7291,9.654,9.654,10.928,9.9071,10.603,10.183,11.007,10.183,11.007,11.113,10.423,10.24,9.2849,8.702,7.727,6.4985,10.847,13.274,14.37,13.503,13.927,13.23,12.587,12.599,11.983,11.922,11.474,10.268,9.9511,9.9511,9.7291,9.5478,9.7739,10.183,10.753,10.928,12.318,13.23,13.621,14.819,15.274,16.555,17.421,17.278,16.946,14.927,12.518,14.681,15.946,16.414,16.791,16.334,16.316,15.576,14.819,13.131,11.983,10.794,10.183,10.603,10.31,11.23,12.975,13.759,15.034,15.539,17.143,17.94,18.85,20.656,19.644,20.55,20.684,20.663,20.479,17.94
