10.5,12.692,13.093,12.922,12.922,12.156,12.727,12.156,11.52,11.208,10.941,10.315,10.722,10.024,9.8008,8.9661,8.2985,7.5722,7.5722,7.0883,7.1506,6.9621,7.6305,8.0819,7.6111,7.8406,8.0819,7.2532,6.5464,4.923,15.989,19.121,20.759,20.378,20.356,19.789,19.767,18.872,18.848,18.014,18.104,17.405,17.833,16.534,15.998,16.57,16.31,16.219,17.166,17.507,18.072,18.275,18.235,18.911,18.484,18.58,19.945,18.267,17.473,14.476,5.8805,7.6305,8.5959,9.0482,10.887,10.443,9.8008,11.208,10.457,10.386,9.2421,10.112,10.832,10.315,10.443,12.796,14.476,15.037,16.319,17.708,19.221,18.989,19.96,19.938,19.465,20.181,20.465,17.549,16.355,13.449
10.432,12.087,13.749,12.794,12.451,11.975,11.762,11.762,11.243,11.056,11.243,10.36,10.989,9.8436,9.2824,9.3942,8.2086,7.7605,7.6638,6.9498,7.722,7.1193,7.4267,8.1904,8.2086,8.1904,8.3168,7.1818,6.6651,5.4875,16.216,18.677,20.262,20.496,19.778,19.995,19.489,18.637,18.541,18.476,18.314,18.788,17.067,17.413,16.75,17.353,16.856,16.75,17.137,16.821,17.718,17.777,18.347,18.954,18.355,18.86,19.204,18.597,16.705,15.102,6.1047,7.4267,9.4259,10.36,9.3942,10.374,11.203,9.8889,10.602,9.4259,10.489,9.2985,9.7217,11.043,10.432,13.33,13.749,15.298,17.353,17.886,19.072,18.804,19.367,20.554,19.39,19.181,20.21,18.151,16.526,13.486
10.842,12.091,12.752,12.891,12.61,12.091,12.275,11.587,12.36,11.471,11.208,10.393,10.493,10.072,9.3975,9.4292,8.8918,7.6666,7.7247,7.1218,6.995,7.1218,7.3486,8.2115,8.1933,8.3198,7.7247,6.6675,6.37,5.3796,15.878,18.961,19.74,20.084,20.032,19.542,18.866,19.18,18.835,19.211,18.091,17.892,17.725,16.827,16.827,17.152,16.711,16.827,17.247,17.725,18.017,17.615,18.313,18.083,18.811,18.858,19.327,18.684,16.176,14.513,5.4622,7.5883,8.8918,9.8471,9.6636,9.4292,10.606,9.8471,10.759,10.027,10.364,9.2857,10.042,11.06,10.924,12.575,14.296,15.333,17.152,17.247,18.571,19.079,19.519,20.764,19.126,19.557,19.8,18.058,16.213,13.666
10.703,12.493,12.865,13.125,12.669,12.279,11.939,11.537,11.448,11.135,10.867,10.368,10.368,10.006,9.0968,9.4773,8.9499,8.2657,7.2807,7.3811,7.0755,7.1377,7.7128,8.3012,7.539,8.0124,7.6745,7.0755,6.3285,5.5871,16.262,18.522,19.27,19.753,20.137,19.566,19.27,18.993,18.649,18.522,17.246,17.314,17.676,16.988,16.901,16.316,16.953,16.505,17.161,17.9,18.242,17.374,18.202,18.039,19.27,19.186,19.574,18.427,16.478,13.952,6.1874,7.2401,8.3012,9.2094,9.7831,10.813,10.438,10.537,10.239,10.138,9.4773,9.2731,10.196,10.537,10.138,12.865,14.088,15.291,16.189,17.314,18.649,19.324,19.604,19.574,19.063,20.478,19.453,18.039,16.189,13.835
10.266,12.567,13.204,12.579,12.567,12.579,11.795,11.732,11.264,11.77,10.777,10.208,10.309,10.075,9.0115,9.2888,9.3369,7.8233,8.1229,7.3308,7.2899,6.8464,7.2899,7.8233,8.0675,8.2142,7.8803,7.1242,6.0352,5.4091,16.144,18.61,20.335,20.283,19.859,20.091,19.194,18.69,18.865,18.188,17.898,17.731,17.365,17.434,16.618,16.974,16.717,16.974,17.365,16.974,17.253,17.596,18.237,18.262,18.04,18.801,19.186,18.432,16.301,14.374,6.2299,8.1229,8.2142,9.4007,9.5425,9.9709,9.7284,9.8352,10.496,9.9709,9.7284,9.4324,10.045,10.942,11.409,12.279,14.206,15.551,16.618,17.898,18.69,19.132,19.739,20.576,19.318,19.062,19.155,18.65,16.681,14.914
10.221,12.225,12.618,12.164,12.164,12.273,11.476,11.63,11.642,11.63,11.32,10.464,10.88,9.9273,10.031,8.6016,8.8558,8.1602,7.093,6.9241,7.093,7.093,7.6935,7.8458,8.1783,8.1602,7.9209,7.789,5.7829,5.0155,15.588,19.033,19.584,19.615,19.802,19.802,19.295,18.79,18.79,19.001,18.408,17.762,17.039,17.518,17.289,17.518,17.383,17.383,17.518,17.72,17.357,18.247,18.279,18.157,17.82,18.923,19.102,17.961,16.402,14.485,5.5478,7.7318,9.005,9.2642,9.3595,10.031,9.9867,10.322,11.215,10.163,10.264,10.031,10.031,10.894,11.015,11.943,14.516,15.242,16.519,17.544,18.084,18.735,19.802,19.802,19.234,19.855,19.622,19.001,16.366,13.6
10.031,12.273,12.405,12.734,12.804,12.333,12.017,11.93,11.001,11.32,10.562,10.729,10.162,9.7311,9.2637,9.2637,8.1779,7.3185,7.6352,7.3185,7.0927,6.9664,7.6931,8.0869,8.232,7.7887,7.8454,7.0927,5.8589,5.5476,16.11,18.922,20.017,20.186,20.31,19.614,19.53,18.718,19.109,19.371,17.441,17.694,17.484,16.995,16.545,16.365,16.802,16.365,16.802,17.819,18.107,18.083,18.495,18.407,18.789,18.758,19.07,18.107,16.064,14.372,5.6006,8.1779,8.0869,9.2637,10.162,10.001,9.7311,10.162,10.119,10.393,9.8068,9.3906,10.562,11.214,10.893,13.078,13.643,15.463,17.081,18.567,18.758,19.5,19.711,20.061,19.651,19.163,19.711,18.407,15.925,14.039
10.377,11.521,13.027,12.028,12.028,12.212,12.273,11.259,11.521,11.139,10.772,10.07,9.8457,9.9661,9.2844,9.6776,8.8063,8.119,7.6069,6.369,7.1834,6.994,7.1208,8.1921,7.8195,7.8195,7.8766,7.1208,6.106,5.4886,16.421,18.792,20.029,20.566,20.096,19.691,19.309,19.115,18.927,19.115,18.253,18.155,17.587,16.957,17.071,17.009,16.93,17.062,17.071,17.587,17.89,17.613,18.31,18.08,18.681,18.641,19.185,18.351,16.43,14.336,6.106,7.8195,9.2683,9.3325,10.07,9.7238,11.139,10.841,10.936,9.6622,9.891,9.8457,9.8457,11.404,11.815,12.75,14.242,15.904,17.722,17.245,18.792,19.394,19.448,19.782,19.699,19.309,19.79,18.089,16.393,13.956
10.75,11.97,13.29,12.973,12.446,12.565,12.374,11.782,11.513,10.874,10.254,10.541,10.75,9.8391,9.2942,9.2781,8.5252,7.6603,7.7569,6.572,6.9893,6.572,6.9893,7.6408,7.7569,7.9466,7.9466,7.3426,6.3881,5.4577,16.126,18.668,20.016,20.377,20.516,19.836,20.127,19.133,18.524,18.564,17.769,18.019,16.998,16.928,16.742,17.085,16.742,16.599,17.618,17.259,17.878,18.346,18.668,19.288,18.142,18.819,19.434,18.216,16.928,14.45,5.5658,7.5821,9.2942,9.9594,10.498,10.983,10.597,11.251,10.384,10.833,9.8391,10.152,11.251,9.7631,10.915,13.11,13.979,14.357,17.259,18.532,19.776,19.063,20.711,20.304,19.716,19.311,20.023,18.002,16.635,13.915
10.496,12.079,12.443,12.656,13.016,12.773,11.472,11.562,11.249,11.562,10.252,10.353,10.017,9.669,9.3877,9.4194,8.6275,7.8125,7.5804,7.0935,7.4217,7.4217,7.7167,7.4217,7.9448,7.8125,7.8695,7.0935,6.1006,4.9411,16.514,18.56,19.982,20.735,20.482,19.914,19.43,19.764,19.43,18.56,18.536,18.007,17.469,17.055,16.694,17.134,16.95,16.205,18.081,16.95,18.138,18.342,17.774,18.552,18.294,18.624,19.168,18.171,16.415,13.976,6.5931,8.2029,8.7984,9.2761,11.129,10.831,10.913,10.482,10.496,11.196,9.8369,10.15,10.872,11.472,11.601,12.115,14.743,15.433,17.134,18.302,19.674,19.222,20.196,20.189,20.849,19.376,19.522,19.292,15.833,13.674
10.37,12.204,13.212,12.659,13.201,12.47,12.265,11.982,11.782,11.357,10.97,10.597,10.498,10.064,9.2783,9.3263,9.0343,7.6018,8.0583,7.2816,7.1161,7.1786,7.757,7.2816,7.8144,7.8713,7.6604,7.5822,6.2228,5.1777,15.837,19.094,20.783,20.201,20.127,19.724,19.844,19.504,19.04,18.298,18.306,18.468,17.337,17.094,16.052,16.698,16.5,16.813,17.878,16.742,17.575,18.143,18.077,18.532,17.414,18.589,18.669,18.143,16.518,14.19,6.3882,8.2591,9.2783,10.298,11.132,10.833,11.038,11.238,11.396,11.051,10.355,9.8392,10.97,11.252,11.756,12.973,14.696,15.135,17.259,18.077,19.063,19.008,19.716,19.716,19.381,19.526,19.565,18.557,16.382,14.201
10.749,12.74,12.879,13.289,12.775,12.728,12.444,12.263,11.78,11.512,10.195,10.497,10.033,10.539,9.261,9.2771,8.5243,7.7175,7.8704,7.9457,7.0943,7.3215,7.8134,7.8704,7.6009,8.1126,8.1857,7.1152,6.364,4.9416,16.417,18.943,20.08,19.917,20.28,20.28,19.524,18.65,19.037,19.193,17.708,17.599,18.173,16.926,16.225,16.66,16.161,16.633,16.926,17.767,18.14,17.573,17.876,18.626,18.304,18.666,19.108,18.336,16.417,13.913,6.5712,8.3478,9.0001,10.832,9.8833,10.296,11.13,11.237,10.722,11.237,10.497,10.483,10.914,11.717,11.25,13.142,13.892,15.826,16.979,18.017,19.309,19.108,19.683,20.221,19.432,19.193,20.28,19.092,15.835,13.945
10.909,12.197,13.091,13.011,12.966,12.439,11.507,12.306,12.111,10.964,11.245,10.421,10.058,10.421,9.1437,9.273,8.538,7.8099,7.4192,7.1121,6.7471,7.4192,7.7141,7.8669,7.4192,7.9422,7.7141,7.2775,6.0985,5.3723,15.856,18.642,20.3,20.19,20.649,20.249,19.154,19.553,19.553,18.785,17.834,17.834,17.768,17.565,17.05,16.804,17.128,16.491,17.335,17.809,18.132,18.296,18.132,18.336,18.401,18.578,19.161,18.067,17.249,13.907,6.5909,8.4855,8.8123,9.4163,11.597,11.661,11.232,11.558,11.245,11.75,10.745,9.8336,11.045,10.378,10.977,12.769,13.907,15.008,16.59,18.522,19.37,19.216,20.116,20.212,19.424,19.855,20.182,18.578,16.273,13.505
10.199,12.746,13.329,13.194,12.663,12.378,11.582,11.517,11.4,11.478,10.987,10.726,10.301,9.9629,10.067,9.2813,8.8203,7.817,7.817,7.0975,7.0975,6.5969,6.5969,7.9493,7.874,7.6629,7.817,7.7596,6.3903,5.4596,16.168,19.349,20.494,19.51,20.552,19.548,19.776,19.303,19.179,18.952,18.222,17.265,18.222,16.506,16.703,16.96,17.144,16.819,17.144,17.265,18.312,17.825,17.505,18.595,18.149,18.563,19.101,18.05,16.361,14.237,6.3669,8.2619,8.8876,9.2974,11.569,11.4,10.919,11.465,10.837,10.974,10.067,9.8424,10.837,10.933,11.569,12.977,14.414,14.852,16.96,18.222,18.921,19.179,19.233,19.51,18.991,19.364,19.776,18.075,15.833,14.174
10.954,11.987,12.449,12.267,12.267,12.674,12.404,11.296,11.17,10.546,10.109,10.52,10.626,10.151,8.795,9.2792,8.0929,8.0929,7.1285,6.058,6.9276,6.4638,7.1482,6.9885,7.8449,7.6074,7.4575,6.9276,5.9404,5.0125,16.368,18.321,20.288,20.113,19.724,19.26,19.34,18.298,17.813,17.59,17.979,17.59,16.402,16.977,16.194,16.019,16.684,16.777,16.952,16.133,16.886,16.977,17.821,18.482,17.135,17.821,19.537,17.404,16.299,14.177,5.7472,8.0404,9.2792,9.7683,10.151,10.025,11.761,10.758,11.17,10.081,9.7538,9.7683,10.954,10.626,10.758,11.665,12.939,14.972,16.497,17.135,18.687,18.282,18.717,19.537,18.096,18.421,19.745,17.821,16.368,13.452
10.095,12.475,12.227,12.615,12.143,11.961,11.602,11.802,11.602,11.552,11.244,10.324,9.9638,9.7415,9.437,9.437,8.5439,7.9784,6.5738,6.92,7.1074,6.596,6.6839,7.507,7.3497,7.68,7.0247,7.507,5.4036,4.3565,15.37,18.664,19.348,19.461,19.928,19.64,19.166,18.944,19.105,18.944,18.483,17.7,17.426,16.959,16.76,16.968,16.777,17.173,17.173,16.777,17.241,17.501,17.593,17.3,18.356,18.444,18.594,18.285,15.596,14.029,6.1611,8.1772,8.9446,10.196,9.7415,10.699,10.807,10.324,10.821,10.726,10.928,10.196,9.437,11.021,10.658,12.65,14.049,15.474,16.576,17.643,18.633,18.851,19.31,19.333,18.664,18.974,18.594,18.38,15.754,13.552
11.06,12.467,12.562,12.274,12.479,12.09,11.816,11.676,12.127,11.676,11.247,9.8919,10.16,10.071,8.8913,9.397,7.7243,8.1929,7.184,7.3482,7.1005,6.9947,7.7243,7.7628,7.6662,7.8773,7.6076,7.184,5.908,5.4619,15.621,19.303,19.241,19.791,20.568,20.531,19.693,19.303,19.372,18.834,18.312,17.614,17.246,17.142,16.958,16.612,17.452,16.431,17.098,17.358,18.181,17.631,17.724,18.156,17.891,18.156,18.683,18.156,16.294,13.904,5.7024,7.7628,9.0411,9.3493,11.586,11.586,11.247,11.405,10.992,11.405,9.5544,11.26,10.842,10.392,11.06,12.739,13.818,15.458,16.585,18.36,19.372,18.667,19.579,19.882,19.241,19.731,19.117,18.36,15.924,13.49
9.7304,11.386,11.984,11.627,11.386,11.348,11.075,11.45,10.184,9.9525,9.7304,9.7304,9.4263,8.2212,8.4311,8.1679,7.3414,7.0993,6.9121,6.5663,6.1541,6.4994,6.4994,7.0993,7.2415,7.728,7.5565,6.763,5.7376,4.6116,15.123,17.623,18.899,19.348,18.853,17.153,17.82,17.348,16.81,16.273,16.03,16.192,16.03,15.123,14.341,14.742,15.036,15.238,15.736,15.209,16.557,15.736,16.442,17.423,16.478,16.767,17.705,16.442,15.736,13.276,6.1541,7.3414,9.4417,9.239,10.184,9.9231,10.48,10.48,9.7752,9.9525,8.6528,9.1916,9.8495,10.04,11.231,10.48,12.739,13.877,15.939,17.247,18.264,17.966,18.549,19.083,18.423,18.144,18.612,16.741,16.174,13.055
10.434,12.37,12.894,12.663,11.897,11.946,11.946,11.443,11.609,11.507,10.09,10.363,10.42,9.779,10.235,9.093,8.7466,7.5553,7.0517,7.5358,6.8614,7.0726,6.5991,7.7095,7.7666,7.7666,7.8232,7.0726,5.8423,4.912,15.656,18.427,19.384,19.384,20.012,20.253,18.892,19.648,19.316,18.728,17.909,17.769,17.231,17.51,16.851,16.498,16.851,16.273,16.596,17.231,17.669,17.966,17.333,17.966,17.843,18.515,18.475,17.909,16.027,14.321,6.5991,8.7634,9.2055,9.4733,10.984,11.647,11.064,11.287,10.97,11.609,10.532,10.192,10.685,10.292,10.849,13.419,14.895,15.13,16.56,18.032,19.109,19.648,20.004,18.993,19.96,19.178,20.136,18.806,15.74,14.444
9.9072,11.23,12.176,12.128,11.885,11.385,11.073,10.381,10.183,10.082,9.4405,9.222,9.4251,9.1745,8.5331,8.1668,7.7834,7.2002,7.0365,6.5655,6.869,6.4986,6.9113,7.0984,7.2405,7.4975,7.5555,6.7622,5.7369,4.611,14.73,17.219,17.94,18.586,18.42,17.94,17.703,16.765,16.791,17.278,16.414,16.199,16.449,15.66,14.74,15.236,14.74,14.74,15.734,15.734,16.235,15.734,17.151,16.555,17.513,17.345,18.037,16.555,15.264,13.042,4.9756,7.9683,8.982,9.7292,9.4251,10.183,9.9512,10.367,10.254,9.1587,9.1904,9.5479,9.774,10.928,10.479,11.65,12.587,14.531,15.688,16.44,17.438,17.678,18.013,18.734,18.476,18.881,19.346,17.303,15.463,12.964
9.9188,11.445,11.671,11.621,11.646,11.546,11.004,10.475,9.8451,10.364,9.771,9.6057,9.771,8.8486,8.9792,8.3755,7.7809,7.0344,6.5856,7.0136,6.5856,6.0319,6.2917,6.6734,6.9091,7.0136,7.0344,6.7601,5.9591,4.8255,14.527,17.146,18.728,18.454,18.351,18.343,17.64,16.932,17.432,16.734,16.435,16.041,15.269,15.977,15.269,15.355,15.449,14.961,16.041,15.562,16.329,16.095,16.329,17.273,16.863,16.932,17.432,16.62,15.279,13.347,5.7351,7.7246,9.8451,8.7826,10.475,10.378,10.42,10.136,10.378,10.378,9.4222,9.1717,10.307,10.307,10.641,12.63,12.583,14.007,15.932,17.273,17.507,18.088,18.351,19.34,18.088,18.256,18.351,17.374,15.449,13.171
9.7262,11.07,11.783,11.646,11.445,10.844,11.226,10.6,10.857,9.7262,9.4222,9.9188,9.2192,8.6993,8.4274,8.1643,7.7809,7.7246,7.0344,6.4966,6.1039,6.4741,6.9091,7.0344,7.0344,7.2383,7.0962,6.1514,6.0319,4.8255,14.527,17.273,18.32,19.136,18.883,18.415,17.171,17.298,17.205,17.273,16.444,16.266,16.095,15.655,14.736,14.736,15.029,14.961,15.355,16.167,16.734,15.941,17.239,16.435,16.664,16.941,17.549,16.751,14.922,12.456,5.9346,7.9658,8.9792,9.8451,10.236,10.035,10.378,10.307,10.251,10.364,9.771,9.9481,9.7262,10.364,10.857,12.172,13.171,15.048,16.194,16.55,17.432,17.399,17.673,19.211,18.891,18.883,18.844,16.863,15.43,12.993
9.9724,11.186,11.421,11.752,12.025,11.702,11.421,10.307,10.449,10.307,10.206,9.7176,9.2828,8.9921,8.1666,8.1485,7.6825,7.8346,6.7194,6.0735,6.0735,6.8714,6.3351,6.7194,7.2882,6.8067,7.1451,6.5414,5.5929,4.6731,15.375,17.264,18.001,18.091,19.29,18.261,17.918,17.519,17.392,17.058,16.919,16.151,16.297,15.025,16.041,15.986,15.537,15.249,15.754,16.378,16.629,16.522,16.584,16.735,17.179,17.058,17.29,16.62,14.946,12.682,6.1938,8.1485,8.5029,9.4871,9.9872,10.378,10.435,11.08,10.25,10.548,10.017,9.7782,10.017,10.307,9.8384,12.292,13.083,14.677,15.791,16.919,17.935,18.438,18.47,18.454,18.542,19.29,18.763,17.686,15.384,12.786
10.302,12.062,13.296,12.793,12.605,12.27,11.925,11.479,11.761,11.761,10.755,9.8432,10.755,9.6752,9.346,9.3938,8.3522,7.8745,7.1815,6.9922,7.119,6.1773,7.119,7.3457,7.2846,7.3254,7.4264,7.119,5.3775,4.5024,15.919,18.596,19.792,19.852,19.724,19.724,19.118,18.248,19.304,18.788,18.15,18.248,17.066,17.827,16.579,16.855,16.935,17.136,17.352,16.425,17.827,17.446,17.352,18.15,17.785,18.175,18.596,18.346,16.123,14.538,5.4051,8.5463,9.2981,10.988,10.258,10.974,11.608,11.466,11.608,10.974,11.256,11.042,10.838,12.062,11.136,13.206,14.175,15.645,17.446,17.583,19.071,19.35,19.852,20.32,19.694,20.386,19.792,18.93,16.525,14.415
9.4385,11.344,11.585,11.585,11.446,11.471,10.845,10.71,10.805,9.9491,9.7272,9.1885,9.3143,9.283,8.5313,8.8987,7.7817,7.0144,6.4972,6.5641,5.8363,6.3155,6.3155,6.825,6.7607,7.6306,7.2591,6.152,5.6332,4.61,14.992,17.3,17.96,18.44,18.977,18.417,17.275,17.4,17.417,17.375,16.437,16.042,15.933,15.878,15.731,15.031,15.031,15.46,15.451,16.187,16.268,16.41,16.727,16.042,16.727,16.805,16.943,16.437,14.816,12.791,5.7357,7.7254,8.6499,9.6067,10.238,9.7272,10.138,10.238,10.379,10.421,9.7272,9.9051,9.8461,10.683,10.642,12.825,12.871,14.194,16.187,16.41,17.814,18.098,18.707,18.202,18.582,18.637,18.73,17.567,15.573,12.994
10.424,12.597,12.738,13.141,12.442,12.262,11.967,12.078,11.804,11.129,10.913,10.594,10.594,9.9569,10.061,8.7981,8.4705,7.5802,6.7491,6.6603,6.6379,6.9448,7.1142,8.5231,7.1767,7.3204,7.4214,6.6379,5.8767,5.0305,16.595,18.138,20.122,20.078,20.306,19.673,19.718,19.291,18.463,18.342,18.138,18.072,17.765,16.95,16.941,16.853,16.941,16.351,16.923,16.923,18.064,17.84,18.064,18.301,17.948,18.624,18.624,17.571,16.351,14.228,6.5929,8.1845,8.9988,9.6687,11.967,12.053,11.6,11.249,11.51,11.249,11.048,9.9569,11.249,10.926,11.753,13.421,14.498,15.861,17.125,18.138,20.033,19.058,19.981,20.849,20.078,19.831,20.503,18.334,16.451,14.405
10.759,11.811,13.492,12.787,12.697,12.373,12.197,11.5,10.61,10.39,10.207,10.348,10.569,9.2556,8.6745,9.1928,7.7025,7.493,7.493,6.7407,6.9936,6.5003,6.9936,7.7587,7.5507,6.8894,7.9975,7.0759,6.2737,4.8715,16.573,18.527,20.45,20.485,19.73,19.73,19.582,18.323,17.883,17.223,17.564,18.488,17.761,16.893,15.968,16.459,16.264,15.931,17.012,16.987,17.324,17.29,18.275,18.837,17.647,17.883,19.066,17.122,17.012,14.121,5.6166,8.9536,10.348,10.813,10.893,11.31,11.613,12.268,10.773,11.038,10.88,10.759,11.297,10.678,11.399,13.492,13.1,14.947,16.987,17.761,18.86,19.157,20.258,21.653,19.752,20.021,20.251,18.299,16.686,13.747
10.425,12.477,13.108,13.097,12.848,12.652,12.359,12.034,11.886,11.394,10.73,9.7704,10.354,9.7704,9.465,8.7557,8.7389,7.5487,7.0455,6.7908,7.2307,6.6155,7.1284,7.8163,8.0569,7.3715,7.7028,7.2307,6.0593,5.8371,15.801,18.907,19.511,19.847,20.235,19.541,19.154,18.852,18.688,18.688,18.178,18.016,17.72,16.731,16.268,16.168,16.295,16.385,16.696,16.836,17.351,17.478,18.17,17.753,18.178,18.459,19.038,18.218,16.268,13.849,7.1284,8.2727,9.9491,11.394,10.425,11.484,12.382,11.394,11.997,11.16,11.317,10.907,10.689,12.227,11.724,13.407,14.593,16.168,17.292,17.224,19.092,19.092,19.987,19.518,20.162,19.883,19.541,18.876,16.168,13.817
10.587,11.592,13.794,13.277,13.006,12.106,12.433,11.566,11.669,11.24,10.754,10.054,10.973,9.8294,9.285,8.4819,8.1967,7.7493,7.2744,6.8318,6.5881,6.7442,6.9824,7.6528,7.416,8.1055,8.1055,6.9824,6.0959,5.0268,16.402,18.522,20.532,21.215,20.262,20.004,19.764,19.145,18.125,18.059,17.985,17.558,17.524,17.752,15.849,16.796,16.69,16.393,17.802,16.502,17.396,17.077,18.051,18.832,17.328,18.801,19.659,18.026,16.796,14.218,7.109,8.1055,10.474,11.121,11.04,11.553,11.958,11.24,11.958,11.04,10.754,11.24,11.187,12.106,12.729,12.433,14.187,15.812,17.482,17.802,19.749,19.847,20.24,21.236,19.659,20.107,20.64,19.044,17.242,14.145
10.716,12.341,12.592,12.964,13.135,12.556,12.365,12.049,11.349,11.57,10.59,11.03,10.145,10.057,9.8325,8.9952,8.3253,7.9413,7.5771,6.899,6.899,7.1113,7.2767,7.5771,7.5967,7.2767,6.942,6.7464,5.5621,4.8783,16.041,19.345,20.114,20.055,19.831,19.906,19.973,18.743,19.422,18.399,18.456,18.204,17.589,16.408,16.399,16.987,16.371,16.624,16.987,17.402,18.13,17.866,17.462,17.699,17.757,18.163,18.576,17.589,15.901,14.149,6.5676,8.3075,9.6493,10.491,11.467,11.505,11.912,12.556,12.011,11.799,10.491,10.145,12.257,12.461,12.011,13.135,14.399,15.967,17.462,19.214,19.422,19.665,20.444,19.703,19.973,19.665,20.01,19.345,16.686,14.316
9.9451,11.339,11.915,12.58,11.106,11.441,11.119,10.787,11.119,10.375,9.7232,9.5572,9.1689,8.5278,8.7799,8.1082,8.0902,6.4946,6.907,6.4946,6.102,6.4722,6.8648,6.4946,6.5836,7.0322,7.0115,6.2898,5.8339,4.6082,14.116,17.568,18.464,18.026,18.598,18.433,18.09,17.268,17.807,17.56,16.51,16.216,15.752,15.725,15.188,14.986,15.706,15.454,15.35,15.725,16.225,16.65,15.725,16.545,16.404,16.858,16.439,17.056,14.721,13.034,6.3129,8.018,9.6481,9.2321,10.921,10.417,10.921,10.638,11.441,11.223,10.304,10.361,10.472,9.2793,10.361,11.975,13.612,14.81,15.454,17.234,18.13,17.864,17.667,17.929,18.369,18.409,18.338,17.268,15.454,13.58
10.304,11.428,11.441,11.466,12.168,11.105,10.92,10.623,10.623,10.233,10.133,9.9153,9.216,9.216,8.6292,8.7795,7.5698,7.6272,6.4943,6.1492,6.0298,6.0298,6.822,6.5167,6.1492,6.9067,7.0937,6.3126,6.1492,5.1165,15.254,16.892,18.448,18.722,18.345,18.025,17.393,17.691,17.393,16.849,16.797,16.797,15.111,15.64,14.956,15.566,15.264,15.254,15.678,15.111,15.64,15.65,16.035,16.728,16.403,16.797,16.927,16.403,15.187,13.266,5.8087,8.0176,9.5568,10.075,10.032,10.261,11.466,10.374,10.786,10.907,10.36,9.7228,10.032,10.84,11.441,12.227,13.526,14.512,15.724,16.403,17.928,18.122,18.722,18.597,18.25,18.76,19.205,17.393,15.197,13.58
9.7241,11.34,11.879,11.442,11.83,11.107,11.12,11.224,10.801,10.679,9.7091,9.6036,9.2329,8.8467,8.7807,8.2335,7.6282,6.9076,6.562,6.15,6.0306,6.0306,6.15,6.5841,6.4952,7.3365,6.8228,6.4952,5.5534,4.8844,15.113,17.21,18.701,18.339,19.448,18.252,17.857,17.37,16.894,17.37,16.227,15.726,15.864,15.68,15.332,15.189,14.919,14.604,14.919,15.652,16.405,15.726,16.037,16.405,16.756,16.73,17.412,16.405,14.841,12.99,6.3134,8.1089,8.9285,10.033,10.842,10.788,11.263,10.922,10.375,11.263,10.375,10.597,10.375,10.134,10.842,11.879,12.99,14.514,15.113,16.851,18.537,17.669,18.763,18.434,18.701,18.371,19.002,17.142,15.652,12.787
9.9468,11.469,11.62,11.532,11.831,11.341,11.068,10.843,10.362,9.7697,10.034,9.7697,9.1863,8.6982,8.6982,8.0193,7.7236,7.0127,6.5181,6.2909,5.9583,5.7343,7.0127,6.4957,6.5626,6.5181,6.2909,6.4957,6.0311,4.3155,14.92,17.169,18.085,18.253,18.562,18.467,17.371,16.939,16.939,17.144,16.309,15.975,16.165,15.229,15.114,14.92,15.191,15.114,15.046,15.447,16.653,16.228,15.939,16.228,16.433,16.662,17.471,16.406,14.674,12.593,6.0311,8.0193,9.5436,9.9468,11.831,10.639,11.121,11.977,10.843,11.544,10.376,10.178,10.923,11.431,11.544,12.062,13.047,14.005,15.727,17.27,18.133,17.793,17.956,18.538,18.726,18.412,19.156,17.43,15.143,13.268
9.9375,11.634,11.869,11.609,11.771,11.11,10.792,10.296,10.296,10.025,9.8347,9.7158,9.4121,8.6901,8.6901,8.4185,7.5644,6.9018,7.0269,6.5786,6.0255,5.8295,6.5565,6.5786,7.0062,7.0269,6.7529,6.4897,6.0255,4.3451,14.799,16.532,18.308,18.607,18.56,18.077,17.777,16.742,16.923,17.195,15.86,15.851,16.391,15.1,15.1,14.641,15.1,15.243,14.906,15.666,16.427,15.777,16.427,16.391,16.742,16.532,17.777,16.391,15.032,12.979,6.9018,8.1556,9.55,10.296,11.11,11.11,11.571,10.992,10.779,11.521,10.464,10.992,11.097,11.11,10.254,11.82,12.946,14.105,16.204,16.497,18.3,18.324,19.618,19.259,19.138,18.894,19.297,17.842,16.204,13.506
9.9364,11.419,11.818,12.05,11.57,11.608,10.911,10.615,10.911,10.407,10.407,9.4111,8.92,9.4111,8.7723,8.6388,7.6589,7.1895,7.0261,6.1441,6.5113,6.0248,7.1895,6.7521,6.8163,6.3074,6.901,6.0248,5.8039,4.4437,14.708,17.412,18.107,18.861,18.432,18.074,17.041,17.015,17.041,16.783,16.425,15.637,16.022,15.175,14.659,15.412,15.175,14.866,15.098,15.665,16.247,15.849,16.601,16.451,16.486,16.921,17.783,16.74,14.943,13.156,6.5113,8.6388,9.6397,10.628,10.778,11.057,11.431,10.778,10.898,10.463,10.791,11.431,10.295,12.3,11.057,12.944,12.955,14.021,16.425,16.714,18.306,18.322,19.052,18.891,18.542,18.432,18.922,17.353,15.711,13.601
