10.873,13.149,13.427,14.476,15.775,15.453,16.219,16.534,15.85,15.348,15.076,14.789,14.353,13.591,13.764,13.093,13.689,11.973,13.059,13.46,13.635,13.504,13.764,13.892,13.427,13.328,12.325,10.5,8.766,7.7838,10.258,12.68,12.504,13.149,11.923,11.352,11.468,10.556,10.258,9.4944,9.0481,8.4397,8.0268,7.2938,6.6137,7.2938,6.5689,7.6883,8.492,9.258,9.6181,10.344,11.208,13.093,13.07,13.689,14.839,14.638,13.602,12.516,12.796,14.445,15.396,16.632,15.803,16.792,16.219,15.232,15.463,13.591,13.977,14.103,13.239,13.86,14.229,14.229,15.115,15.377,17.192,17.808,17.641,18.072,18.267,19.692,18.104,19.579,20.808,20.428,19.692,17.277
11.391,13.48,15.09,15.005,16.544,16.595,17.051,17.159,16.689,16.449,16.205,15.779,15.369,15.258,14.347,14.077,14.158,13.585,14.067,13.48,14.077,14.107,14.396,14.426,14.805,13.823,13.321,11.44,9.4868,7.2473,10.789,12.359,13.48,13.235,12.541,12.393,11.974,10.985,10.723,10.469,9.6058,9.1981,8.4248,7.4215,7.4597,6.8236,7.629,7.629,7.9211,9.3055,10.496,10.985,12.473,13.353,14.017,15.09,15.896,16.029,14.699,13.063,12.665,15.09,16.85,17.712,17.059,17.864,17.64,16.458,14.862,14.929,14.862,15.08,14.218,14.805,14.929,15.071,15.985,16.655,18.334,18.093,19.1,19.715,20.086,20.255,20.17,20.401,21.552,21.479,20.808,17.864
10.88,12.697,13.716,14.152,15.602,15.749,16.265,15.666,15.685,15.49,15.188,14.203,14.295,13.716,13.695,13.46,13.32,12.923,12.956,12.956,13.32,13.46,13.716,14.152,13.233,12.513,12.385,10.893,8.9052,7.0144,10.208,11.75,12.197,12.268,11.799,11.349,11.091,10.611,10.446,9.6237,9.5331,8.4208,7.7028,6.805,6.2739,6.805,6.6545,7.6462,8.0698,8.8236,9.8173,10.446,11.613,13.134,13.09,13.695,14.773,14.486,14.203,12.594,11.811,14.436,15.602,16.424,17.19,16.184,16.884,15.302,15.073,13.967,13.578,13.716,13.79,14.694,14.152,14.203,14.88,15.886,16.704,17.089,18.551,18.551,18.551,19.847,19.104,18.737,21.043,20.021,19.752,17.623
11.316,13.029,13.891,14.881,15.329,15.415,16.24,15.519,15.519,15.5,14.673,14.989,14.633,13.881,13.549,13.581,13.817,12.927,13.186,13.549,13.108,13.418,13.646,13.678,13.592,13.186,11.935,10.906,8.688,7.3713,10.425,12.179,12.652,12.358,11.674,11.724,11.054,10.839,9.7701,9.9635,9.229,9.1971,7.5872,7.7025,6.3201,6.5259,6.8978,7.6643,8.5689,8.938,9.7701,11.054,10.839,12.512,13.029,13.721,14.802,14.643,13.933,13.029,11.886,14.4,16.339,16.384,15.8,16.58,16.589,15.726,15.348,14.101,13.418,13.559,13.052,14.643,14.743,14.542,15.604,15.754,18.015,17.942,17.694,18.929,18.789,18.553,18.875,19.54,20.372,21.108,19.578,16.835
10.568,12.557,13.829,14.984,15.516,15.636,16.36,15.682,15.384,15.829,14.633,14.77,13.882,14.15,13.285,13.307,12.831,12.932,13.231,12.786,13.714,13.608,13.48,14.242,13.714,13.544,12.511,10.758,8.6734,7.2368,9.7418,11.587,12.266,12.418,12.383,11.232,10.825,10.718,10.106,9.5317,9.1444,8.3505,7.9965,7.0134,6.296,6.8885,6.9927,7.645,7.832,9.0169,10.347,10.718,11.809,12.932,13.231,14.201,15.3,14.474,14.292,12.603,12.603,13.788,14.878,15.599,16.813,16.614,16.684,16.182,15.403,14.433,13.788,14.027,13.088,12.954,12.592,13.985,15.157,14.878,16.71,17.347,18.649,18.265,18.649,19.837,19.558,20.412,20.617,20.666,19.101,17.562
11.092,12.514,14.03,15.075,15.189,15.934,15.714,16.15,15.714,15.303,15.228,14.123,13.958,13.989,13.321,13.451,13.365,12.422,13.025,12.958,13.025,13.19,13.958,13.717,13.622,12.958,13.102,10.814,8.6756,7.5517,10.051,12.198,12.091,12.031,12.561,11.502,10.894,10.209,10.349,9.6996,8.9061,8.5071,7.944,7.1783,7.0152,6.9945,7.1783,7.3181,8.6756,9.1625,10.237,9.9209,11.886,12.269,13.31,14.695,15.075,15.103,13.989,12.561,12.031,13.999,15.416,15.416,16.141,17.326,16.051,14.92,15.189,14.487,13.102,13.717,12.935,13.749,12.561,14.636,15.218,15.519,16.989,17.226,18.325,18.277,19.377,19.083,19.106,19.563,20.935,21.094,18.824,17.763
10.889,13.034,13.298,14.367,15.305,15.623,15.651,15.945,16.278,15.945,14.497,14.892,13.759,13.727,13.589,13.46,13.589,12.798,12.764,12.798,13.503,13.621,13.968,13.843,13.374,12.933,12.29,10.902,8.6315,7.3233,9.5408,11.623,12.569,12.147,12.039,11.808,11.1,10.606,10.399,9.7064,8.9124,8.5131,7.3233,7.0201,6.5057,7.3233,7.0201,7.3233,8.5131,9.2005,10.357,10.728,11.358,12.278,13.493,13.801,14.892,14.853,13.843,12.944,11.955,14.215,15.623,15.725,16.197,15.697,16.375,15.835,14.696,13.999,13.503,13.759,13.199,12.707,12.944,13.801,15.172,15.679,16.437,17.438,18.417,18.69,18.219,19.218,18.967,18.937,20.797,20.467,19.413,17.776
10.355,13.021,14.09,14.929,15.695,15.649,15.612,15.842,15.979,15.677,14.929,14.495,13.799,13.725,14.131,13.63,13.032,13.63,12.705,13.098,13.587,13.458,13.725,13.491,13.63,13.032,12.098,10.355,8.9597,7.5367,10.285,11.646,12.556,12.382,12.393,11.407,11.098,10.604,10.397,9.8972,9.1991,8.4263,7.7078,7.3222,6.5713,6.8095,6.9984,7.4788,8.235,8.8294,9.7497,10.341,11.356,12.393,12.796,13.997,15.083,14.575,13.997,12.568,12.276,13.021,14.812,15.649,16.159,16.159,16.399,15.833,14.223,14.131,13.757,13.458,13.296,13.501,14.625,15.246,14.545,15.397,16.723,16.904,18.873,18.272,18.335,18.749,18.586,19.507,20.236,19.948,20.315,17.773
10.833,12.919,13.724,15.395,15.158,15.647,15.647,15.758,15.244,15.081,15.081,14.494,14.211,13.5,12.964,12.964,13.141,12.795,13.24,13.108,13.797,13.295,14.088,14.129,13.316,12.795,12.612,10.603,8.6125,7.7632,10.013,11.805,12.38,12.761,12.096,11.891,11.045,10.819,10.452,9.9254,9.1508,9.1982,7.9476,6.6582,6.5706,6.6582,6.5041,7.2218,7.8375,9.1508,10.396,9.8962,11.317,12.427,13.03,13.5,14.927,15.081,13.724,11.805,11.854,14.444,14.544,15.758,16.512,16.816,16.157,15.395,13.975,13.755,13.316,13.295,14.302,13.964,15.081,13.724,14.006,15.225,16.695,17.99,18.159,18.302,19.408,19.408,18.962,19.924,20.903,20.462,19.386,17.467
11.508,12.796,13.724,14.782,15.905,15.896,15.942,15.302,15.082,15.245,14.624,14.334,14.253,13.586,13.197,12.841,12.67,12.393,13.197,13.458,13.554,13.371,14.544,14.212,13.458,12.942,12.567,10.726,9.2144,6.9981,11.202,11.356,13.009,12.705,11.843,11.445,10.887,10.452,10.057,9.2615,8.8781,8.5115,7.6129,7.2423,6.9981,6.6586,6.5709,6.9981,8.5115,8.8781,9.7046,9.926,11.356,12.567,12.613,14.006,15.235,14.693,14.544,13.02,11.24,13.703,15.676,16.194,16.478,15.648,15.396,15.159,13.724,13.724,13.295,14.253,13.458,13.554,13.295,13.996,14.703,15.197,16.696,17.821,18.539,18.048,19.025,19.976,18.215,19.446,21.438,20.604,20.8,17.6
10.889,12.616,13.298,14.497,14.892,15.085,15.614,15.651,15.725,15.162,14.892,14.164,14.092,13.461,13.012,13.243,12.604,13.023,13.32,12.843,13.557,13.589,13.2,13.759,13.298,12.798,11.809,10.578,8.3586,7.1835,10.216,11.759,12.183,12.04,12.04,11.598,10.836,9.7066,10.116,10.059,8.9611,8.7649,7.6145,7.709,7.1835,7.2437,7.1835,7.4994,8.6818,8.7649,9.5864,10.23,11.447,12.933,12.945,14.04,14.337,14.999,13.632,12.604,11.648,14.931,15.162,16.008,15.679,16.402,16.008,15.2,14.999,13.493,13.727,14.133,12.967,14.487,14.706,13.727,15.305,15.624,16.752,17.768,17.93,18.914,19.51,18.967,19.097,19.413,21.026,21.026,19.922,17.637
11.133,12.881,14.082,14.49,15.216,15.891,16.056,15.697,15.445,15.207,14.828,14.409,14.54,13.5,13.072,12.525,12.314,13.005,12.745,13.061,13.414,13.511,13.746,14.205,13.533,12.595,12.42,10.867,8.5383,6.7663,10.274,12.135,12.326,12.467,12.314,11.544,11.119,10.246,10.146,10.246,9.4463,8.3832,8.2429,7.1027,6.7663,6.7663,6.5026,6.8732,8.1718,9.2907,9.8542,10.045,11.657,13.183,13.005,14.133,15.062,15.369,13.768,12.467,12.314,14.205,15.043,16.2,16.281,16.326,15.725,14.749,14.04,13.768,14.175,13.799,14.298,14.257,13.5,14.54,14.175,15.955,16.245,17.877,18.104,18.432,18.993,19.634,19.275,19.508,20.634,21.012,19.775,17.162
10.684,12.274,13.097,14.483,15.158,15.675,15.526,15.619,15.721,16.371,14.956,14.302,13.995,13.24,14.129,13.097,13.585,12.795,13.019,13.108,12.795,13.755,13.196,13.702,13.097,12.601,12.203,11.239,8.6793,7.2216,10.354,11.854,12.669,12.795,11.854,11.854,11.097,10.451,10.354,9.7038,9.4005,8.696,7.2216,7.3213,6.8932,6.8086,6.7445,7.2216,8.5108,8.2163,10.056,10.354,11.406,12.096,13.019,14.573,15.081,14.692,14.005,12.704,12.274,14.16,15.831,15.904,15.84,16.406,16.371,15.895,15.693,14.211,13.723,13.797,13.797,14.994,14.573,14.849,15.072,16.004,17.3,17.525,18.054,18.561,17.533,18.592,18.778,19.645,19.445,20.426,19.031,17.334
11.525,12.621,14.507,15.334,15.672,15.672,15.966,15.325,15.134,15.268,15.105,14.873,14.557,14.152,13.129,13.029,12.621,12.318,13.029,13.521,13.819,13.511,13.997,14.233,13.478,13.162,13.029,10.258,8.6932,7.5478,10.172,11.873,13.029,12.86,11.91,11.462,10.836,10.356,10.3,9.5382,9.2284,8.7764,8.1049,7.6625,7.0294,6.492,6.9043,7.333,8.2118,8.4387,9.5534,10.37,11.934,12.781,13.129,14.152,15.42,15.249,14.517,12.586,12.69,14.11,15.856,16.739,16.608,16.722,16.843,15.865,14.666,14.182,13.392,13.575,14.11,14.596,14.152,15.192,15.038,15.718,16.929,17.361,18.715,18.402,18.831,20.266,18.754,19.326,21.088,19.948,19.794,17.8
11.614,12.789,14.881,14.803,15.667,16.051,15.64,15.519,15.312,15.189,14.685,14.881,14.204,13.622,12.789,13.234,12.789,13.002,13.002,13.102,13.288,13.622,14.122,14.081,13.288,12.281,12.386,10.828,8.8242,7.1781,10.76,11.946,12.421,12.174,11.946,11.552,11.092,10.208,9.8768,9.5338,8.6754,8.7584,7.7595,7.3179,7.0766,6.4787,7.0766,7.015,8.5069,9.1937,9.8914,10.349,11.401,12.549,12.56,14.081,15.007,14.881,14.537,12.421,12.664,14.881,15.686,16.284,17.158,16.851,16.687,15.888,14.774,14.949,13.717,14.636,14.774,13.579,12.834,14.685,14.774,15.303,16.713,17.517,18.046,18.583,19.083,19.022,18.269,18.676,20.621,20.281,19.037,16.705
10.851,12.475,14.317,14.671,15.403,15.64,16.002,15.799,15.422,15.269,14.591,14.591,14.459,13.58,13.879,13.644,13.118,13.05,13.118,13.05,13.879,13.644,14.429,14.068,13.384,12.926,12.51,10.674,8.568,7.0445,10.972,11.584,13.229,12.685,11.482,11.276,10.959,10.838,10.423,9.769,8.937,8.568,7.89,7.5476,7.2904,6.7028,6.8544,7.8152,8.2003,8.4298,9.769,10.756,11.431,13.05,13.005,13.879,14.741,15.115,14.183,12.755,12.117,14.429,15.799,16.002,16.508,17.11,17.136,15.752,15.346,14.791,13.879,14.255,14.54,13.547,13.59,14.949,15.183,14.988,16.938,17.45,18.709,18.535,18.551,19.22,18.551,18.779,20.847,20.634,19.725,17.315
10.828,13.014,14.123,15.151,15.19,15.64,15.824,15.417,15.007,15.161,14.636,14.696,14.205,13.612,13.365,13.091,12.834,12.935,13.002,13.234,13.451,13.014,13.451,13.958,13.718,12.664,12.607,10.349,8.5072,6.5456,10.68,11.751,12.422,13.025,12.387,11.8,11.299,10.653,9.7444,10.008,8.8737,8.9062,8.4217,7.0769,6.7417,6.7417,6.4565,7.0152,8.1953,9.0193,9.6997,10.349,11.8,12.913,12.958,14.082,15.52,14.988,14.245,12.269,12.387,14.03,15.888,16.461,16.757,16.688,16.364,15.075,14.457,14.617,13.885,13.791,14.696,14.215,14.154,13.483,14.696,15.668,17.46,17.426,18.739,17.788,18.262,19.399,19.038,18.832,20.956,19.842,20.089,16.895
11.598,12.847,14.132,15.299,15.067,15.261,15.8,15.299,15.518,15.404,14.642,14.742,14.46,14.059,13.591,13.795,13.107,12.476,13.029,13.33,13.33,13.407,13.88,14.184,13.33,12.79,12.57,10.798,8.8883,7.0659,10.124,11.935,12.37,13.018,11.636,11.636,11.172,10.41,9.7697,9.9632,9.2763,8.5686,8.2899,6.9401,6.7033,7.0451,6.8549,6.8549,8.2722,8.5686,9.6943,9.9632,11.483,12.927,13.051,14.307,16.012,14.642,14.792,12.651,11.636,14.672,16.303,17.248,16.167,17.137,16.835,15.753,14.582,13.721,14.43,14.46,14.132,14.989,14.43,14.672,14.184,15.184,17.248,17.477,18.217,17.826,18.433,19.426,19.16,19.985,20.248,19.985,19.404,17.418
11.601,13.561,14.789,15.656,16.38,16.774,16.834,16.903,16.705,16.705,15.656,15.95,15.243,14.789,14.371,14.789,14.137,13.247,13.625,14.452,14.502,14.31,14.964,15.167,14.137,13.465,13.324,11.526,9.6344,7.0222,11.425,12.948,13.203,13.378,12.802,12.103,11.323,10.905,10.839,10.457,9.7094,9.4059,8.2211,8.0066,7.5401,7.6547,7.3255,8.2034,8.9151,9.5437,10.622,11.246,12.293,13.625,13.805,14.789,16.157,16.166,14.341,13.015,12.937,15.243,16.166,17.773,17.184,17.903,18.224,16.166,16.591,15.84,14.7,15.986,14.896,15.243,14.974,15.656,15.73,16.731,18.758,18.973,18.85,19.224,19.306,20.789,20.302,20.245,22.245,22.729,20.956,18.673
10.864,13.001,14.375,15.039,15.581,16.105,15.739,15.656,15.154,15.656,15.154,14.526,14.078,13.366,13.333,14.036,13.333,12.638,13.046,12.979,13.279,13.657,13.764,13.539,13.355,13.001,12.071,10.426,9.1933,6.8286,9.9544,11.95,11.987,12.603,12.071,11.388,11.011,10.931,10.085,10.042,8.7881,8.5358,8.1157,6.9135,6.2957,6.4782,6.5897,7.5193,7.8603,8.9849,9.9544,10.042,11.889,12.603,13.135,14.536,15.241,14.735,14.252,12.522,11.889,14.078,15.468,15.739,16.525,17.157,16.205,15.364,14.971,15.058,13.496,13.135,14.586,13.539,13.146,14.375,14.824,15.345,16.77,18.387,18.387,17.978,18.926,18.74,19.018,19.651,20.839,19.806,19.909,17.585
11.394,12.477,13.817,14.592,15.5,15.754,15.754,15.754,15.754,15.865,15.5,14.349,14.542,13.71,13.549,13.052,13.108,12.477,12.512,13.385,14.059,13.029,13.581,14.226,13.385,13.581,12.57,10.757,8.569,6.9404,10.182,11.497,12.287,12.118,11.636,11.316,10.974,10.425,10.411,9.7551,9.2291,8.8223,8.0018,7.529,6.5931,6.8552,6.9404,7.0662,8.0018,8.9709,9.9931,10.411,11.394,13.029,13.007,14.184,15.329,14.792,14.318,12.928,12.118,13.849,15.726,15.939,16.402,16.004,17.223,15.8,15.415,14.226,14.101,13.881,13.197,14.592,13.549,14.349,14.059,16.013,17.494,17.018,18.458,18.015,19.518,19.222,19.038,19.578,21.143,20.821,19.727,18.458
10.892,12.64,13.677,14.722,15.518,15.631,16.339,15.347,16.049,15.27,14.801,15.116,13.985,13.816,13.029,13.816,13.816,13.029,12.927,13.285,13.548,13.559,13.548,13.71,13.406,13.417,12.358,10.892,8.7382,7.0658,10.124,11.496,11.898,11.432,11.922,11.277,11.585,10.906,10.182,10.282,9.4797,8.8218,8.0014,7.3709,7.045,6.8975,7.0658,7.3709,8.2898,8.7382,10.647,10.522,11.496,12.262,13.107,14.059,14.881,15.212,13.71,12.881,12.37,13.848,15.641,15.603,16.93,16.878,16.085,16.303,14.91,15.27,13.285,13.384,14.989,13.985,14.881,13.816,14.592,15.116,16.482,18.014,18.521,18.217,18.71,18.812,19.539,20.6,20.364,20.657,20.168,17.417
11.093,12.937,14.247,14.844,15.669,15.191,15.642,15.53,15.716,15.153,14.083,15.067,15.219,13.452,13.004,13.29,13.235,12.937,12.516,12.596,13.495,13.452,13.75,14.568,12.959,12.79,12.79,10.28,9.02,7.2393,10.21,11.041,12.27,12.423,12.27,11.3,11.041,10.238,9.9219,9.6856,8.8253,8.6764,7.9993,7.0775,6.1352,6.4795,6.5461,7.0158,7.9993,8.5079,9.878,10.721,11.553,12.596,13.29,14.328,15.614,14.775,14.216,12.282,12.294,13.623,15.076,15.493,17.101,16.741,16.681,15.295,14.687,14.083,13.549,12.959,14.032,13.719,13.75,13.613,14.775,15.305,16.268,17.96,18.515,18.679,19.108,19.587,19.017,20.227,21.232,20.56,19.909,17.568
10.836,12.934,13.727,14.647,15.086,15.652,15.698,15.54,15.726,15.115,14.892,15.229,13.59,13.979,13.374,13.557,12.945,12.396,12.616,13.023,13.145,13.461,13.504,13.759,12.934,13.298,12.1,10.244,8.5134,7.082,10.015,12.04,11.846,12.29,12.558,11.358,10.287,10.23,10.343,10.287,8.831,8.2365,7.7654,7.0204,6.506,6.506,6.6601,7.3235,8.0945,9.1692,9.7515,9.9283,11.51,12.1,13.298,13.979,15.248,15.018,13.632,12.302,11.32,13.727,14.548,15.762,15.503,17.027,15.624,16.063,14.785,14.498,14.164,13.791,13.843,14.041,14.785,13.968,15.418,14.785,17.001,17.238,17.777,17.898,18.914,18.417,19.599,20.297,21.658,20.637,19.922,17.637
10.848,12.828,14.166,15.198,14.482,15.455,15.716,15.567,16.227,14.927,14.612,14.502,14.582,13.738,12.828,13.33,13.33,12.553,12.828,12.634,13.042,13.536,14.166,13.928,12.998,12.737,12.331,10.311,8.9824,7.0368,10.183,11.873,12.068,12.588,11.886,11.837,10.807,10.713,10.311,10.311,8.652,8.4304,7.575,7.6706,6.5879,6.4764,6.5879,7.2005,8.2204,9.6544,9.5635,10.645,11.65,12.319,13.33,14.166,14.681,15.15,14.032,12.599,12.128,14.125,15.054,16.938,17.703,16.739,16.046,15.882,15.436,14.731,13.406,13.536,14.125,13.664,13.351,14.532,14.927,15.763,16.947,17.818,18.547,18.134,18.633,18.711,19.127,19.564,21.969,21.076,19.91,16.739
10.983,13.259,13.846,14.704,15.533,16.147,15.294,15.973,15.216,15.38,14.754,14.461,14.256,13.61,13.08,13.446,12.491,12.679,13.08,13.147,13.214,13.61,13.921,14.1,13.49,13.214,12.538,10.376,8.774,7.0811,10.545,11.724,12.385,12.205,12.253,12.313,10.862,10.862,10.447,10.102,9.4848,8.7572,8.3078,7.0811,6.7177,6.5623,6.805,7.1433,7.7189,9.2327,10.014,10.447,11.96,12.783,13.358,14.348,15.245,14.623,14.913,12.408,12.059,14.121,15.759,16.58,17.251,16.915,16.553,15.447,15.371,14.913,13.136,13.435,14.913,13.577,14.338,14.379,15.1,14.913,16.731,18.127,18.449,17.996,18.449,19.201,19.747,19.769,22.154,21.56,19.969,17.624
10.761,12.886,14.354,14.747,15.305,15.334,16.1,16.055,15.524,15.276,14.886,14.587,14.137,13.553,13.29,13.885,12.481,12.702,12.76,12.932,13.034,13.202,13.683,14.637,13.39,12.932,12.516,10.286,8.8252,7.1306,10.428,11.602,12.886,12.886,11.939,11.84,11.398,10.91,10.526,9.7734,9.2321,8.8252,7.6091,6.9002,6.3454,6.3454,6.6175,7.1306,8.1319,8.8252,9.7734,10.651,12.122,13.335,12.575,13.885,14.916,14.728,13.853,12.481,12.362,13.938,15.833,16.745,16.345,16.091,16.63,15.429,14.747,13.65,13.422,14.106,13.822,14.137,13.822,14.597,14.886,16.055,16.937,16.815,18.464,18.184,19.167,19.434,18.936,19.949,21.583,20.644,19.644,17.424
11.31,13.022,14.243,14.801,15.072,15.61,16.572,15.821,15.187,14.918,15.149,14.324,14.614,13.362,13.715,13.1,13,13,12.593,13,13.83,13.449,14.079,14.12,13.308,12.419,12.558,10.207,8.674,6.7404,10.235,11.81,12.832,12.419,12.089,11.31,11.399,10.61,9.9192,9.6979,9.2863,8.8229,7.7022,7.0139,6.4777,6.4553,6.5664,7.3168,8.4201,8.1937,9.8899,10.389,11.798,13.449,12.696,13.986,15.684,14.683,14.564,12.384,12.196,13.62,16.702,17.121,16.892,16.607,17.088,15.931,14.534,13.62,13.022,12.955,14.324,13.545,13.308,13.577,14.771,14.771,16.702,17.011,18.4,18.298,18.083,19.904,18.82,19.969,21.09,19.78,20.555,17.809
11.89,13.88,14.373,14.709,16.62,16.807,17.302,16.558,17.633,18.122,17.086,16.531,15.253,14.949,14.979,14.87,15.341,14.527,13.944,13.654,14.629,14.321,14.383,14.87,14.79,14.05,12.906,11.446,9.1261,7.9268,10.472,12.569,12.756,12.438,13.246,12.71,12.628,11.778,11.536,11.223,10.472,9.5078,8.7785,7.9268,7.0983,6.5557,8.2385,8.1663,8.2385,9.8146,11.01,11.171,11.99,12.415,14.29,15.331,15.788,16.242,14.249,13.88,12.756,15.675,15.797,16.558,18.582,18.542,17.974,17.908,17.591,16.807,15.185,13.912,15.185,14.949,16.459,16.242,16.076,16.7,18.301,19.966,21.015,20.151,19.667,20.077,21.141,21.946,21.899,21.946,20.494,18.773
10.794,13.024,13.885,14.455,15.322,16.043,15.522,15.794,15.775,15.626,14.25,14.22,14.667,13.412,13.38,13.586,13.024,13.102,13.024,13.38,12.751,13.543,13.554,13.456,13.024,13.024,12.647,10.643,8.735,7.268,10.35,11.669,12.282,12.751,11.669,12.174,11.694,10.834,10.35,9.9888,9.2252,9.1933,7.6034,7.3682,6.3175,7.0632,6.895,7.7563,8.269,8.5654,10.178,10.278,11.631,12.877,12.785,14.095,14.875,14.786,14.095,12.922,12.282,14.394,16.395,17.01,16.967,17.487,16.688,15.794,14.944,14.626,14.178,14.095,13.543,14.126,13.885,14.586,15.933,15.052,16.82,17.942,18.331,18.008,19.145,19.199,19.532,20.16,20.812,20.226,19.622,17.934
12.067,13.424,14.587,15.856,16.576,16.672,16.861,16.68,16.331,16.144,16.331,15.581,15.965,13.971,14.267,14.186,14.094,13.721,13.284,13.857,14.217,14.458,14.328,14.89,14.176,13.69,12.932,11.378,8.8557,7.9824,10.753,12.256,13.721,13.467,12.932,12.455,11.922,11.479,11.173,10.259,9.5602,9.144,8.3531,7.688,7.0625,7.224,7.1639,7.688,8.49,9.6801,10.658,11.289,11.776,13.424,13.669,15.187,15.856,15.856,15.044,12.987,13.294,14.851,16.98,17.291,18.824,18.367,18.114,17.316,16.672,15.044,15.121,14.813,15.121,13.69,14.458,15.187,15.357,16.654,17.849,19.449,19.802,19.896,20.213,21.003,20.559,20.411,23.095,22.437,20.127,18.351
11.052,13.303,13.562,14.898,15.33,15.33,15.704,15.168,15.235,15.63,15.311,14.261,14.046,14.372,13.15,13.732,13.039,13.028,12.621,12.435,13.336,13.466,13.039,13.325,13.509,13.15,12.435,10.906,8.7683,7.1862,9.7103,11.813,11.764,12.283,12.212,11.862,11.104,9.8291,10.163,10.458,8.5165,8.3618,7.7682,7.56,7.2265,6.2815,7.0846,7.2465,8.151,8.8342,9.755,10.347,11.426,12.283,13.477,13.9,14.82,14.79,13.796,12.493,11.602,14.702,15.536,15.704,16.302,16.827,16.302,15.536,15.168,14.966,13.732,14.046,13.205,14.097,13.466,15.178,14.652,15.424,16.523,17.109,17.905,17.644,18.698,18.424,18.883,20.218,19.864,20.276,18.666,17.245
11.095,13.017,13.795,14.491,15.108,15.645,15.645,15.829,15.412,15.524,14.361,14.219,14.361,13.584,13.721,13.238,12.939,12.034,12.599,12.599,13.006,13.293,13.293,13.962,13.194,12.939,12.142,10.898,8.7612,7.3203,9.6276,11.353,12.39,12.094,12.094,11.593,10.831,10.394,10.112,9.6276,8.5097,8.4241,7.7058,7.2407,7.2207,6.1364,6.8923,7.3203,8.1976,9.1494,10.054,10.898,11.417,12.273,13.194,14.219,14.925,14.69,14.209,11.95,12.273,14.491,16.056,16.289,17.096,17.104,15.829,15.421,14.491,13.993,13.006,14.641,14.331,14.003,13.498,13.962,14.641,15.975,16.466,17.987,18.581,18.084,18.906,19.089,19.494,20.152,21.107,20.775,19.804,17.019
10.898,12.565,13.455,13.795,15.412,16.002,15.617,15.829,16.056,15.893,15.496,14.492,13.722,13.795,14.035,13.325,12.928,13.029,12.484,12.611,13.552,12.702,13.837,13.498,13.018,12.962,12.391,10.615,8.6784,7.6494,10.282,11.755,12.143,12.178,12.143,11.556,10.724,10.395,10.602,9.7027,8.909,8.5099,7.4964,6.7438,6.0174,6.7438,6.7438,7.0791,7.6494,9.1496,10.683,10.226,11.043,11.853,13.455,13.973,14.808,14.886,13.973,11.804,11.95,14.331,14.69,15.645,17.655,17.02,16.191,16.128,15.673,15.166,13.616,12.793,13.993,14.301,14.886,13.552,15.299,15.756,16.146,16.994,18.837,18.331,18.683,18.868,19.044,20.174,20.224,20.6,18.96,17.988
11.411,14.088,14.452,15.602,16.137,16.534,17.057,16.845,16.973,16.845,15.63,16.084,15.369,15.19,14.738,13.996,13.934,13.924,13.955,13.757,14.65,14.261,14.884,15.152,14.845,14.088,13.514,11.284,9.9836,7.6847,10.694,12.926,13.059,13.461,12.724,12.109,11.611,11.207,11.052,10.366,9.3735,8.8843,7.8148,7.979,6.9774,7.0595,7.2209,7.8148,8.8843,9.1243,9.7943,11.168,12.391,13.684,13.514,15.19,16.146,15.63,14.806,13.278,13.461,15.266,16.716,17.994,18.042,17.125,17.184,16.385,16.421,13.924,15.152,15.785,14.452,15.114,14.65,15.648,15.785,16.385,18.002,18.359,18.854,19.448,19.866,21.663,20.459,22.13,23.303,21.927,21.901,18.747
11.616,13.52,14.458,15.044,16.108,16.541,17.191,16.09,16.357,16.98,15.385,16.019,14.744,15.376,14.744,14.744,13.689,13.552,13.689,14.297,14.327,14.186,14.773,15.282,14.297,13.971,13.456,11.616,9.7244,8.0541,10.872,12.524,12.887,13.261,12.489,12.638,11.616,10.952,11.173,10.426,9.9877,8.7408,7.9279,7.6878,6.9803,7.0009,6.9803,7.3032,8.8065,9.7983,10.314,11.327,12.173,12.931,14.002,15.282,16.153,15.571,15.12,13.689,12.987,15.46,17.123,18.01,17.349,18.05,17.482,16.366,15.608,14.507,14.656,14.458,15.376,15.13,14.507,15.571,15.946,17.216,18.639,18.288,19.743,19.337,20.155,20.948,21.051,21.491,22.844,22.23,20.517,18.701
10.445,12.512,13.986,13.955,14.946,15.609,15.637,16.048,16.12,15.894,14.484,14.771,15.148,14.12,13.714,13.286,13.099,12.752,12.661,12.546,13.011,13.318,13.491,14.027,12.999,13.011,11.637,10.609,8.6737,7.6453,9.9187,11.512,12.29,11.846,11.944,11.232,11.089,10.596,10.568,9.4098,9.2859,8.5053,7.6073,7.473,6.5661,6.4774,6.8887,7.7018,8.6737,9.0172,9.8749,11.089,10.892,12.419,12.932,13.714,14.985,14.878,13.965,12.558,12.278,15.071,15.894,16.048,16.173,16.36,16.387,15.664,15.516,13.714,13.448,13.544,13.746,14.771,13.714,14.946,15.004,15.516,16.334,16.84,18.58,18.548,18.82,19.632,19.432,20.019,21.171,20.889,20.084,17.563
