9.0591,10.368,11.294,10.368,11.146,10.95,10.044,8.6863,7.8487,6.462,5.4748,4.8331,5.0833,4.1918,4.8331,4.3133,4.1918,4.5466,5.9281,5.7869,7.0582,7.5671,9.93,10.653,11.83,12.739,13.217,12.284,12.003,9.5911,10.921,12.924,13.372,13.372,13.64,13.67,13.564,14.16,13.564,14.006,14.506,14.556,15.465,15.965,15.485,16.718,16.829,17.361,18.647,18.328,18.192,17.373,17.283,18.05,16.425,16.773,16.393,15.783,14.845,12.86,12.284,14.233,12.575,13.31,13.372,12.641,11.856,10.368,9.6448,9.3289,9.1046,10.308,11.062,12.012,12.106,14.556,14.893,15.965,16.896,17.497,18.862,18.288,19.359,19.933,18.663,19.423,18.513,17.755,16.55,12.41
8.1371,8.5913,9.6054,9.0467,9.5601,9.2836,8.3348,8.3348,6.6711,6.075,4.7516,4.6593,3.5484,3.2946,4.1674,3.5484,3.9809,4.7971,3.8422,5.2714,6.075,6.5893,7.4694,9.6954,9.3767,11.269,11.76,10.867,10.419,9.9058,9.6054,11.422,11.787,12.301,12.615,12.675,12.887,12.946,12.675,12.717,12.887,13.187,13.568,14.8,14.975,15.212,15.404,15.814,17.265,15.937,16.473,16.301,16.066,15.425,15.212,15.091,15.814,14.593,12.794,11.26,12.887,13.759,14.474,13.767,14.086,13.179,12.794,12.301,10.314,11.508,9.7289,10.004,11.685,11.943,12.23,13.711,15.842,16.702,16.838,18.556,18.846,18.45,18.846,19.905,18.356,18.003,18.852,16.361,14.451,12.546
6.0834,7.9318,7.9318,8.4113,8.5652,7.9729,6.9362,7.3031,6.1369,5.6953,3.8475,2.5126,1.9795,3.2992,3.1299,2.9875,2.8381,2.9509,3.5533,4.3016,5.3198,6.1369,7.2882,7.9865,8.5779,8.6788,9.3432,10.018,9.6187,8.2677,8.3464,10.243,10.741,11.295,11.217,11.895,11.664,11.923,11.09,11.776,12.632,13.263,13.072,14.221,13.172,14.313,14.821,15.061,16.068,14.471,15.047,14.614,14.404,14.313,13.434,13.982,13.73,13.531,11.362,9.6187,12.45,13.919,15.255,14.584,15.404,14.167,12.964,13.172,11.524,10.922,10.65,10.526,12.247,12.563,13.997,14.651,14.938,15.51,16.829,18.686,18.808,19.22,18.663,17.883,18.155,17.364,16.823,15.234,13.279,11.95
6.622,7.1065,8.2607,8.2607,7.9569,7.1583,7.2268,6.8953,5.7882,5.0617,2.8941,2.4817,2.2197,2.8941,2.0464,2.0464,3.1781,2.4817,3.5791,3.78,4.4394,5.1819,6.0586,7.4616,8.0032,8.8787,9.4434,9.125,9.125,7.5925,8.4959,9.9267,10.886,10.714,11.587,11.459,11.63,11.587,11.427,11.512,11.63,12.497,14.394,13.484,13.547,13.844,13.906,13.728,14.496,14.923,15.458,14.923,14.807,14.039,14.047,13.028,13.364,11.933,11.619,9.9267,14.039,16.167,16.677,16.648,15.418,14.598,14.807,14.047,12.876,12.259,11.798,11.798,11.933,14.757,13.897,15.506,17.336,16.258,18.364,17.992,19.977,19.383,19.704,19.363,18.046,17.604,18.115,17.229,15.394,13.104
5.5794,5.8722,6.3615,6.3803,6.3803,5.9732,5.5794,5.2704,4.3768,3.5625,2.4467,2.1884,1.468,2.0176,1.3841,1.7644,2.0176,2.8534,3.4602,3.4602,3.5625,5.2704,5.7277,5.9128,6.8683,7.0575,7.9056,7.3402,6.5653,6.5287,7.3565,8.5601,8.8218,9.3489,10.088,10.276,10.041,10.288,10.732,10.564,10.997,11.159,11.455,12.086,12.234,13.167,13.702,13.149,13.212,13.167,13.78,13.167,12.732,12.116,11.266,11.765,11.518,10.997,10.404,8.6712,12.761,16.638,14.883,15.474,14.713,15.075,13.649,13.366,12.704,11.836,11.297,12.234,12.761,14.225,14.907,14.859,16.45,16.2,17.644,17.507,18.283,18.634,18.342,17.127,18.112,16.738,16.616,15.474,12.845,11.297
4.4478,5.2862,5.5598,5.4926,5.6699,5.1918,4.7176,4.0092,3.481,3.1842,1.9891,1.5725,1.112,0.49728,0.49728,2.5356,2.4864,2.6779,2.4864,3.1451,3.5859,4.2488,4.7176,5.6699,6.5407,6.4647,6.3294,6.151,5.9881,5.5598,7.0677,8.4684,8.4975,9.25,9.958,9.8707,10.49,10.348,10.057,10.252,10.057,11.34,11.534,12.038,12.91,12.551,13.166,12.551,13.081,13.053,14.004,13.015,11.945,11.609,12.099,11.598,11.362,10.49,9.3827,7.972,14.004,16.236,16.679,16.44,16.289,15.804,14.481,14.012,13.573,12.551,13.655,14.074,12.91,13.817,14.344,17.75,17.582,17.93,18.567,18.693,19.419,18.719,19.4,18.339,18.825,17.574,16.418,15.424,13.573,12.442
4.7508,4.5601,5.4237,4.9852,4.5601,4.332,3.6661,2.9363,3.3781,2.0763,1.126,0.71217,1.126,0.71217,0.50358,1.126,2.2521,2.0143,3.2245,2.5179,2.8487,4.06,4.7508,5.4237,5.7417,5.6974,5.7417,5.6302,4.7508,4.0286,6.5465,7.2627,7.6703,8.1977,8.1977,9.0784,9.2855,9.0784,8.966,9.1895,9.2445,9.9194,10.587,10.812,10.623,11.799,11.593,11.799,11.68,11.483,11.68,11.09,10.683,10.072,10.184,9.9958,10.084,9.9321,8.3812,6.7562,13.892,14.972,16.31,15.415,15.023,15.091,14.217,13.295,13.965,11.938,12.263,12.294,13.828,14.403,14.046,14.871,16.122,16.496,17.711,17.804,18.08,17.74,18.802,18.247,16.649,16.395,16.395,14.972,13.218,11.044
3.5001,4.3013,5.0002,4.5278,3.9052,3.1624,3.3542,2.5496,3.3542,1.4143,1.1181,0.70713,0.70713,0,1.1181,1.5812,2.1214,2.6927,2.9156,3.5356,3.6057,4.0313,5.4085,5.0992,5.3853,5.4085,5.0002,4.7171,5.0002,3.1624,5.8311,7.8265,8.0625,8.8462,8.515,9.2198,9.5134,8.9025,8.8603,8.7324,9.618,10.689,11.336,11,11.068,10.736,11.181,11.402,12.042,11.314,11.511,10.63,10.689,10.548,9.9627,9.8618,10.198,8.8462,8.1397,6.8009,13.201,15.133,16.402,15.525,16.287,14.841,14.081,14.327,13.286,12.65,12.62,12.51,14.5,14.081,14.431,16.102,16.125,17.328,18.507,18.769,19.526,18.399,19.236,18.118,18.669,17.692,17.529,15.812,14.397,11.336
3.8107,4.3164,4.4416,4.4723,3.9864,2.8188,2.6691,2.3409,1.6553,1.1705,0.74027,0.52345,1.1705,1.6553,2.2208,3.3106,3.0522,3.184,3.5114,3.9864,4.9658,4.9658,4.9382,6.3031,5.5643,5.4649,4.9658,4.8259,3.9864,3.7746,6.4747,7.4027,8.5211,9.1416,8.8986,9.2755,9.6092,8.7746,9.1416,9.3637,9.6519,10.892,11.104,12.22,11.275,11.705,11.959,11.763,12.175,11.587,11.705,11.432,11.492,10.791,9.8764,9.9317,10.791,9.7367,8.3915,6.5588,14.085,16.235,16.881,16.693,17.146,16.856,15.747,14.989,13.417,13.829,13.967,14.373,15.261,15.563,16.057,16.726,17.596,18.08,18.566,19.368,19.669,20.144,20.528,20.144,18.208,20.035,19.375,16.437,15.563,13.002
4.1483,4.4606,4.0499,4.6668,3.9491,3.7392,3.0236,2.319,1.6398,1.6398,1.1595,1.1595,2.138,2.5927,2.5927,2.644,3.3203,3.6666,4.0499,4.4304,4.8919,5.7974,6.4139,6.244,6.3083,5.7974,5.9122,5.4137,4.1806,3.7392,6.7609,8.3612,9.8658,9.0707,9.8385,9.8385,9.9743,9.6871,9.9743,9.5332,10.69,11.17,11.653,11.653,11.938,12.466,12.488,12.15,12.542,12.15,12.027,11.653,11.085,10.939,10.69,10.902,10.677,9.8658,8.8151,6.7609,14.01,15.864,16.601,17.6,17.88,17.91,16.008,15.469,14.407,15.469,14.407,15.469,16.93,16.569,16.15,17.737,18.414,18.267,18.508,21.165,20.826,21.114,21.38,20.664,20.435,19.732,20.329,18.208,15.771,13.69
4.0784,4.6067,5.3819,4.0784,3.5924,3.3869,3.1226,2.3949,2.7306,1.5147,1.6935,2.208,2.3949,2.3949,2.208,4.3175,3.7867,4.1825,4.416,4.6067,5.591,5.7925,5.9873,6.0587,5.915,5.5135,6.5368,5.3819,4.3175,3.2574,6.4485,7.5734,8.3822,9.1038,9.8745,9.2134,8.7176,9.2134,9.3524,10.061,10.548,10.521,11.297,11.448,12.034,11.854,12.223,11.854,12.235,12.034,12.235,11.259,11.182,10.301,10.398,9.8308,10.548,9.7723,8.3651,7.1447,13.172,15.033,17.378,17.011,15.335,15.64,15.567,14.409,15.08,14.259,14.937,15.335,14.918,15.419,15.567,17.435,17.898,17.962,17.826,19.114,19.471,19.114,19.308,19.114,18.743,18.751,19.405,16.773,15.241,12.729
4.0471,4.7827,4.2843,5.0133,4.3821,4.1504,3.1884,3.0986,2.191,2.191,1.916,2.657,2.2546,2.7097,3.2324,4.5091,4.2843,4.5091,5.3406,5.3141,5.3406,6.059,6.5731,6.421,6.6585,6.399,6.4866,5.4712,4.8993,4.5091,6.9287,8.8444,9.5801,9.5801,10.208,10.318,10.318,9.9275,10.318,10.839,10.208,11.799,12.451,11.799,12.853,12.631,12.394,12.508,12.973,12.508,12.676,11.883,11.496,10.839,11.373,11.172,10.955,10.263,9.1735,6.9083,13.38,15.328,16.414,18.076,16.805,16.301,15.701,15.002,14.12,14.514,14.803,15.124,15.493,16.482,16.162,17.038,17.665,18.068,19.554,20.2,20.347,19.841,20.513,20.881,19.049,19.976,19.777,17.76,16.482,14.299
4.858,6.345,6.0079,5.5013,5.6996,5.3736,5.425,4.713,4.5021,3.5347,4.2154,3.3326,3.5347,4.3451,3.5347,4.713,4.9989,5.425,5.8912,6.345,6.8703,7.0891,7.3958,7.9039,8.0604,8.0432,7.3203,7.3958,6.145,5.8201,9.942,12.256,12.745,13.791,13.71,13.831,13.71,13.413,14.266,14.031,14.697,15.317,15.089,15.667,15.317,15.948,16.968,16.87,16.537,15.171,15.667,14.848,14.697,14.469,13.861,14.469,14.498,13.506,12.016,10.379,12.961,15.362,15.317,15.817,16.663,16.837,16.746,15.362,15.852,16.026,15.089,14.469,16.343,17.139,16.968,17.516,18.435,18.808,19.603,21.604,22.356,21.61,21.986,22.682,22.467,21.834,22.877,21.208,18.039,15.852
4.6076,5.4623,5.4623,5.3562,5.4623,5.2752,4.5763,4.0792,4.0792,3.3876,2.7311,3.0299,3.258,3.7874,3.8624,4.4168,5.053,4.8502,4.7907,4.9382,5.9884,6.4719,6.9631,6.9836,7.5178,6.8593,7.6689,6.4274,5.5145,4.3183,9.656,10.925,12.331,12.037,12.732,13.39,12.899,12.899,12.331,12.966,12.331,13.261,15.036,14.019,14.422,14.629,14.059,14.62,14.94,13.967,14.815,13.39,13.656,12.641,12.866,12.899,13.25,12.366,10.99,8.9786,10.845,12.899,15.093,15.898,15.533,15.45,14.422,14.629,13.926,14.232,13.433,13.55,15.093,16.113,15.036,16.29,16.149,16.396,17.965,20.055,19.497,20.361,20.396,20.012,20.8,19.282,19.76,18.937,17.14,14.151
4.7605,5.8776,6.3304,6.3304,5.8776,5.4125,5.4886,4.9596,4.3351,3.8272,3.791,3.1543,4.1059,4.2384,4.9873,4.9596,4.7605,5.4125,5.3612,6.1308,7.0139,7.3034,7.527,7.1505,7.8857,7.3787,7.762,7.1505,6.3956,5.5884,10.475,12.273,13.799,14.155,13.879,14.194,14.502,14.204,14.145,14.204,14.869,15.255,15.613,16.306,15.533,16.624,16.457,16.466,16.499,15.309,15.78,15.173,15.063,15.054,14.436,14.757,15.354,13.475,12.791,10.355,12.194,14.204,16.457,15.806,17.664,16.624,16.707,16.699,16.322,15.989,14.663,15.063,16.624,16.954,17.475,17.42,19.049,19.628,19.558,21.784,22.458,21.451,23.042,22.806,22.316,22.415,21.657,20.503,18.52,15.327
3.862,4.8498,5.7682,4.9377,5.3557,4.9377,4.8498,4.6071,3.899,3.4293,2.6778,3.0296,3.5927,3.899,3.862,3.899,5.0525,5.0808,5.514,5.0808,5.9878,6.1064,6.5374,7.0443,6.8586,6.6246,6.1064,6.0592,5.7682,4.6071,9.4903,11.697,12.118,12.606,13.173,12.943,13.042,13.173,13.228,12.943,13.728,14.23,14.139,15.12,15.148,14.996,15.531,15.541,14.774,14.46,14.017,13.935,13.633,13.935,13.26,13.559,13.173,12.491,11.26,9.6551,10.522,12.503,14.569,14.139,15.977,15.167,15.034,15.224,14.706,14.411,14.089,15.224,14.46,14.411,15.242,16.112,17.305,17.247,18.122,18.444,19.649,19.758,20.167,19.751,20.359,19.823,19.816,18.591,15.924,14.813
4.8197,5.0835,5.3886,5.3886,5.112,5.112,4.8197,4.4435,4.3444,3.6147,2.7476,3.0482,3.9229,3.4504,3.8103,4.3108,4.968,4.8795,5.7281,5.4154,5.7281,5.9518,6.8585,6.4887,7.0258,6.511,6.5555,6.4887,5.5479,4.8197,9.594,11.904,12.808,13.6,13.033,13.341,12.933,12.955,12.933,12.977,13.568,14.226,14.639,14.982,14.509,15.552,15.44,15.03,15.251,14.509,14.236,14.267,13.6,13.738,13.309,13.471,13.632,12.977,11.367,10.023,11.456,12.955,14.509,14.499,14.796,14.708,14.718,14.144,14.459,14.01,13.504,14.509,14.144,16.148,14.639,16.076,17.319,18.353,18.447,18.86,20.054,19.813,20.484,21.043,20.198,19.526,20.256,18.447,16.291,14.103
5.0285,5.9968,6.2041,6.0435,5.3005,5.8546,5.2472,5.3269,4.1398,4.3709,2.8544,3.3523,4.2404,3.394,4.0367,3.748,5.2472,4.7998,5.6345,5.8546,6.4701,6.9717,7.496,7.4396,7.6445,7.8797,7.5892,6.7879,6.2041,5.0005,10.601,13.294,13.943,14.622,13.943,14.727,14.555,14.555,15.076,14.737,14.851,16.121,15.381,17.257,16.845,17.435,17.306,16.602,17.094,15.946,16.182,15.697,14.851,15.517,14.737,15.298,15.178,14.114,12.765,11.181,12.363,14.727,16.466,16.593,16.593,16.736,16.762,15.697,15.901,15.178,14.851,16.329,15.453,15.759,15.91,18.369,18.022,19.49,20.17,20.699,20.78,21.751,22.262,22.891,22.891,21.321,22.148,21.102,17.62,16.329
5.1043,5.4869,5.7194,5.2991,4.9605,5.3804,4.8423,4.8124,3.8045,3.4451,3.2728,2.6902,3.4028,3.6093,3.4451,3.917,4.3378,4.8721,4.6284,5.4072,6.1346,5.9428,6.0872,7.0768,6.0154,7.0152,6.9945,5.7948,5.3804,4.597,10.279,12.387,13.289,13.999,14.205,13.968,14.215,13.611,13.002,14.123,13.958,14.803,16.123,14.988,15.218,15.603,15.64,15.686,15.714,15.751,15.824,14.774,14.636,14.487,14.437,14.205,14.774,13.321,11.91,9.9209,10.774,13.483,13.78,14.774,14.296,14.326,14.567,14.457,12.924,13.78,12.958,13.451,14.567,14.842,14.803,15.64,15.824,16.618,17.747,19.399,18.954,19.407,20.99,20.339,19.227,19.287,20.339,18.419,16.186,13.547
4.8284,6.1299,5.9251,5.2632,5.6648,5.8552,5.1579,5.1579,4.6842,3.9884,3.3534,3.1423,3.0537,4.2223,3.666,3.9884,4.3186,5.3919,5.1579,4.9683,6.1074,6.328,6.5621,7.0263,7.6253,7.1232,7.3506,6.1299,5.5671,4.9683,11.305,14.092,14.905,15.571,16.889,15.928,16.133,15.928,16.269,16.561,16.176,16.243,17.227,17.605,17.314,17.914,18.397,17.837,17.409,17.433,18.292,16.71,16.403,15.72,15.902,16.436,15.79,15.296,13.424,11.134,11.11,13.093,14.294,14.179,15.224,15.412,15.465,15.571,14.757,15.755,14.381,14.294,14.887,15.197,15.694,17.409,17.814,18.036,18.883,19.908,20.538,21.325,21.395,21.209,21.549,21.267,20.751,19.721,17.409,14.813
4.5052,5.392,6.3713,5.8554,5.6649,5.8554,5.5672,5.2633,4.0904,3.666,3.7766,3.8127,3.5132,2.6186,2.6705,4.2224,4.6843,4.6843,5.4678,4.6843,6.13,6.3281,6.4781,7.0459,6.8285,6.8285,7.4985,5.7609,5.392,4.8285,12.271,14.896,16.065,16.767,16.792,16.561,16.445,16.269,16.134,16.71,16.537,17.433,17.783,18.752,18.598,18.752,19.114,18.649,18.397,17.837,17.876,16.702,17.314,17.504,16.767,16.445,16.906,15.902,14.447,11.943,10.006,11.943,14.227,14.247,14.102,14.997,14.673,14.227,14.092,13.103,14.072,14.664,14.832,15.188,15.079,16.395,16.065,17.338,19.064,18.774,20.378,20.216,21.498,22.096,20.371,20.236,20.378,18.45,16.445,14.673
4.7567,5.909,5.9795,6.026,6.026,6.026,5.3115,4.8727,4.7859,4.1279,3.2149,3.3842,3.2149,4.1279,3.8112,4.3583,4.4846,4.8727,5.4414,5.5179,5.909,5.909,7.6953,7.1105,6.4297,6.3861,6.7269,6.026,4.8727,4.5465,13.075,15.767,16.797,17.569,17.256,16.921,17.256,17.077,16.713,16.788,17.061,18.324,18.864,19.354,18.224,20.415,19.238,19.151,19.612,18.619,18.094,17.601,17.97,17.954,16.596,17.256,17.97,15.856,15.363,12.202,10.262,11.735,13.639,13.993,14.231,15.116,14.309,14.201,13.475,13.339,12.87,13,14.231,15.134,14.808,15.696,15.996,17.02,18.589,18.946,20.229,21.416,20.524,21.676,20.401,20.229,21.041,18.347,17.02,14.513
4.4532,5.346,5.1231,5.638,4.5823,4.8901,4.9788,4.614,4.3538,2.7536,3.0548,3.2848,3.1489,3.4154,3.2848,4.2177,3.9314,4.6455,4.3538,4.9788,4.8901,5.346,5.9648,6.1572,6.1572,5.3186,5.7405,5.638,4.614,3.6226,11.844,13.831,15.274,15.464,15.947,15.464,15.883,15.809,16.11,15.36,15.883,15.992,16.486,17.051,16.522,17.077,17.689,17.415,17.432,16.776,17.162,16.21,15.464,15.947,15.207,15.246,16.029,15.13,13.533,11.392,8.4527,10.8,11.276,11.276,12.607,12.526,11.557,11.794,12.075,11.954,11.595,12.642,13.338,12.183,13.184,13.139,13.831,14.74,15.698,16.819,17.582,17.853,17.222,17.051,17.886,16.905,17.49,16.11,13.338,11.557
4.6266,5.2971,5.9406,5.3243,5.4849,5.0739,4.4351,4.6266,4.4351,3.8784,2.7424,2.8963,3.1361,3.2715,2.8963,3.6079,3.9155,4.6266,4.9586,4.9586,5.3784,5.7173,5.4052,5.7173,6.0132,5.7927,5.8176,5.4052,4.5953,3.8031,12.194,14.876,15.307,15.069,16.708,17.118,16.144,16.358,16.708,17.008,16.045,16.358,17.186,17.186,17.911,18.413,17.975,17.951,17.903,17.74,18.286,17.008,15.991,15.891,15.991,15.891,15.882,16.216,13.02,12.026,8.8212,10.97,10.567,11.435,12.556,12.75,11.747,11.075,12.265,12.75,11.498,11.942,11.881,12.93,12.51,14.631,14.482,15.523,16.26,16.888,17.008,18.04,17.453,17.618,17.814,18.577,17.618,16.393,14.24,12.602
4.3142,5.7881,5.5093,4.8456,5.3511,4.9334,4.6032,5.0765,4.3142,3.2549,3.027,3.2106,3.1202,3.8956,3.8956,3.8587,4.3142,4.5405,4.8456,4.9334,5.3778,5.6883,5.3511,6.5318,6.1012,6.7686,6.1012,5.457,4.4126,3.3843,12.412,14.556,16.519,16.195,16.649,16.133,16.717,16.195,16.803,16.089,16.31,16.623,16.649,17.667,17.496,17.788,18.428,18.107,18.428,17.006,17.788,17.098,16.301,16.415,15.555,16.484,16.275,15.747,14.723,12.492,8.6449,10.979,11.032,10.756,11.785,11.551,11.25,12.025,11.173,11.736,11.173,11.25,11.736,11.339,12.865,12.887,14.398,13.913,14.8,15.555,17.065,16.803,17.667,17.788,17.715,17.257,16.597,16.178,13.42,11.288
5.0552,4.8227,6.272,5.3585,5.3852,5.5169,5.0835,5.0835,4.3202,3.9011,3.5946,4.0809,3.389,3.1245,3.389,4.3202,4.5783,4.6096,4.9403,4.9403,5.991,5.6962,5.9187,6.9866,6.272,6.5189,6.5409,5.0552,4.8523,4.3202,12.647,15.687,16.783,16.689,16.749,17.495,15.932,16.324,16.542,15.428,16.084,16.637,17.256,17.156,16.826,17.837,17.965,17.74,17.74,17.122,17.52,16.783,16.551,16.92,16.403,16.646,17.097,15.823,14.508,12.336,8.9825,10.195,11.543,11.047,11.982,11.543,11.505,10.929,10.609,11.266,10.609,10.717,12.149,12.429,12.231,12.089,13.082,13.567,14.418,15.013,16.689,17.553,17.495,17.03,16.297,16.672,17.553,16.12,13.662,10.929
4.9419,5.5963,6.1116,5.5963,6.274,6.2511,5.993,4.9419,4.8539,4.3216,3.5958,4.0823,4.1865,3.9023,4.5798,4.5798,5.0852,5.5187,5.7732,5.5187,6.1116,5.993,6.7803,6.274,6.7164,6.4323,6.1116,5.993,5.3603,4.0823,12.965,15.018,15.628,16.78,16.925,16.746,16.694,16.408,16.161,16.408,16.399,16.651,16.643,17.754,17.161,17.891,17.583,18.351,18.335,16.694,17.452,16.625,15.937,16.625,15.582,16.399,16.78,16.09,14.473,12.965,8.7259,9.8547,11.805,11.546,11.865,11.396,11.269,11.756,10.84,11.05,11.371,11.805,10.734,12.129,11.986,12.468,13.443,13.937,14.433,14.641,16.329,16.556,16.643,16.951,16.694,16.338,15.765,14.748,14.029,11.193
5.6012,6.4602,6.4825,6.5267,7.2178,5.9982,6.4825,5.6012,6.117,4.7985,5.6012,5.0896,4.6151,4.424,5.0613,4.9462,5.0613,5.4712,6.4602,5.9258,6.5487,6.4602,6.8284,6.5267,6.995,6.995,6.995,6.2565,5.0613,4.424,12.887,15.595,16.095,16.769,16.317,16.795,16.29,16.378,16.317,15.779,16.414,16.527,16.317,16.965,17.301,17.987,17.995,17.834,17.834,16.795,16.803,16.571,16.527,17.117,16.175,16.709,17.05,16.457,14.416,13.152,8.6673,11.008,11.766,10.743,11.606,11.279,10.863,10.417,11.815,11.406,11.266,10.622,11.266,11.815,12.056,12.797,12.628,13.845,14.574,15.25,16.104,16.422,16.414,16.838,15.842,16.237,15.669,14.446,12.976,11.766
7.1828,7.8506,7.6891,7.8506,7.9214,7.4683,7.8506,6.8855,6.3591,5.9042,5.7122,4.512,5.0099,5.437,5.3855,5.7122,5.6877,6.6799,6.0212,7.0851,7.3365,7.3555,7.7972,8.2659,7.5611,8.249,7.9915,7.0851,6.4462,5.6877,13.771,16.574,17.298,18.551,18.73,18.233,18.171,17.713,17.006,17.555,17.193,17.435,18.301,18.551,18.37,18.93,18.716,18.93,19.084,19.201,19.367,18.309,19.194,18.063,18.445,18.671,19.367,17.815,16.165,13.464,10.402,11.63,12.696,12.553,12.328,11.618,12.718,12.328,12.317,11.202,11.867,11.4,11.867,13.297,12.519,13.71,13.7,14.53,15.594,16.379,17.242,17.932,17.578,18.671,17.924,17.555,17.242,16.061,14.268,11.582
7.3729,7.8693,8.5518,8.6171,8.2347,8.6171,7.6343,7.3729,6.8815,6.6957,5.4499,6.0354,5.7257,5.8468,5.7012,6.3961,6.8815,6.8815,7.3539,7.3729,8.0627,8.5518,8.3697,8.5354,8.9833,8.6171,8.8734,7.8693,7.0623,5.627,13.804,15.64,17.234,17.596,18.938,18.23,17.747,18.253,17.46,18.068,16.307,16.613,18.106,17.794,18.214,18.894,19.528,19.13,18.715,19.268,19.247,18.916,17.794,17.307,18.253,18.214,18.557,17.794,15.88,13.975,10.278,12.071,11.718,12.977,12.493,12.221,12.312,11.836,12.071,12.186,11.167,12.186,11.167,11.658,12.792,12.726,14.204,14.253,15.739,16.099,16.739,17.476,18.029,17.234,17.46,17.104,16.444,16.444,13.732,12.879
6.6999,8.0522,7.2872,8.2857,7.7553,7.5444,7.7553,7.5444,6.3399,5.8338,5.1099,4.9049,5.7578,5.5238,5.5238,6.1758,5.9582,6.1281,6.5224,6.6117,7.1243,7.0623,8.2857,8.1248,7.5831,8.1248,8.4087,7.2265,6.5224,4.9938,11.718,14.093,14.784,15.511,15.94,16.159,15.32,15.06,14.873,15.05,14.218,14.3,15.745,15.773,15.06,17.008,16.25,15.511,15.624,16.686,16.73,16.104,16.721,15.595,16.474,15.773,16.58,15.205,13.809,11.966,9.2081,10.683,10.405,11.048,9.9434,10.419,10.461,10.177,10.642,9.7648,9.4596,9.6894,9.9582,10.968,9.9876,11.388,11.166,11.966,12.352,13.101,14.218,15.205,15.339,15.176,15.176,15.108,15.089,13.978,11.966,10.517
7.9571,9.3012,9.6328,9.912,10.448,9.4034,8.8963,7.4798,7.5343,6.8712,6.6901,5.7702,6.2906,6.2906,6.4619,6.3768,6.2906,7.0283,7.9055,8.1603,8.4236,8.5682,10.049,10.049,9.6044,10.143,9.9806,8.7572,7.9913,6.7913,13.593,15.681,17.389,17.762,16.823,16.863,16.847,16.025,15.914,15.365,15.655,16.52,17.561,17.869,17.136,17.793,17.056,17.793,18.485,17.271,18.104,17.24,17.731,18.836,17.46,17.232,18.344,17.056,15.983,13.319,9.6328,12.151,12.061,12.151,13.623,12.027,12.329,11.786,10.513,11.41,10.757,10.578,12.151,12.229,11.505,12.061,12.934,13.071,14.776,15.681,17.136,16.22,17.561,17.991,16.22,16.27,16.847,15.041,14.115,11.253
8.4423,9.4387,10.601,10.537,10.166,9.7389,9.5542,8.1784,7.4044,7.1213,6.6227,5.639,5.9696,6.3046,6.6227,7.2736,6.8864,7.7834,7.8709,7.7834,8.962,9.3218,10.071,10.393,9.9478,11.205,11.094,9.2776,8.8852,6.9853,13.348,15.399,16.639,17.786,17.286,16.44,16.306,15.958,14.669,15.567,14.291,15.54,17.404,16.432,15.924,16.762,16.306,16.828,17.498,17.561,18.592,17.27,17.561,17.404,16.885,17.046,18.175,16.306,15.47,12.609,10.166,11.59,12.587,13.593,11.766,11.766,12.835,11.53,11.045,10.471,10.679,10.794,11.302,11.707,11.107,12.042,12.223,12.663,15.62,15.264,16.027,16.828,17.404,17.809,16.762,16.639,17.404,15.102,14.175,12.212
8.7696,10.122,10.727,10.909,10.191,10.122,9.5509,8.6892,7.5854,7.2059,6.3795,6.3795,6.9683,6.6382,6.3795,6.8873,6.7431,7.4359,8.6243,9.022,9.4326,10.08,10.122,11.138,10.596,11.226,11.437,10.516,9.2524,7.9468,13.117,14.777,16.449,16.551,16.5,16.903,16.321,16.174,15.428,15.281,14.547,14.844,16.458,15.473,15.428,16.829,16.837,17.354,16.837,17.547,17.475,16.753,16.728,16.962,17.085,17.232,17.77,16.432,15.003,12.593,10.066,11.846,12.011,12.47,11.226,12.503,12.288,11.619,10.609,11.024,10.649,11.263,11.763,11.619,11.906,11.846,12.593,13.031,15.291,16.174,16.728,17.249,17.491,17.706,16.962,16.627,16.753,15.4,13.507,11.138
9.2519,11.193,11.479,11.397,11.538,11.408,10.713,10.458,9.7076,9.3679,7.2935,8.2162,7.0678,6.7553,7.3854,7.9489,8.3789,8.395,9.5534,9.3679,10.509,9.9819,11.538,12.991,12.231,13.032,12.834,11.444,10.962,8.8491,13.807,16.637,17.344,18.372,17.948,17.583,17.468,16.514,16.432,15.598,16.83,17.305,17.156,17.698,17.668,18.779,18.894,18.548,19.643,18.306,19.107,18.714,18.387,18.736,18.008,18.195,18.504,17.918,16.637,13.992,10.713,11.997,13.248,12.12,13.084,13.6,11.963,12.991,13.156,13.982,11.538,10.315,12.053,11.85,12.395,14.183,15.283,15.212,15.838,17.698,18.387,18.887,18.606,18.548,18.627,19.107,18.276,16.918,14.698,13.309
9.6143,11.049,11.933,11.718,11.933,11.615,10.656,10.643,9.5025,8.3343,8.5244,7.3461,6.7193,6.5787,7.1806,7.9066,7.7531,8.2861,8.4773,9.8341,10.26,10.337,12.066,12.501,12.055,13.178,14.041,11.786,10.867,9.5306,13.339,15.549,17.182,16.876,18.557,17.581,16.345,16.899,15.745,15.965,15.855,15.965,16.741,17.49,17.551,17.49,17.436,18.208,18.449,17.92,19.061,18.208,18.679,18.405,17.642,17.942,17.942,16.899,15.754,13.076,10.903,12.286,12.797,12.922,13.289,12.797,12.416,12.426,11.989,12.618,11.989,11.476,11.661,12.111,12.1,13.656,14.417,14.564,16.426,16.491,17.845,17.942,19.131,19.061,18.814,18.054,18.354,17.057,15.069,12.416
