13.353,16.063,17.342,17.067,17.717,18.041,17.272,17.165,17.307,16.806,15.91,14.682,13.858,13.591,13.262,13.308,12.721,12.119,12.169,11.748,11.722,11.826,11.722,12.169,12.709,12.269,12.068,11.538,10.159,9.1132,15.353,18.1,18.31,18.534,18.575,17.897,16.914,16.586,16.025,14.93,14.066,13.273,12.169,12.757,12.601,11.954,12.269,12.528,12.757,13.308,14.409,14.868,15.482,16.429,17.272,17.067,17.552,17.165,15.639,14.377,13.647,16.724,17.82,18.041,18.989,18.402,18.31,18.243,18.226,17.165,16.091,16.11,15.173,15.482,15.413,16.317,16.778,17.298,17.691,18.787,19.054,19.622,19.078,19.599,19.9,20.453,20.445,19.839,17.99,16.261
12.72,15.352,16.316,17.209,17.989,17.896,17.793,16.905,17.164,16.484,15.938,14.461,13.725,13.261,13.134,12.852,12.756,11.953,11.721,11.747,12.168,11.747,11.721,12.268,11.721,11.747,11.617,11.188,9.8842,8.7365,15.481,18.267,18.292,18.574,18.442,17.989,17.164,16.428,16.062,14.929,14.087,13.364,12.624,12.417,11.391,12.466,12.612,12.852,13.005,12.946,13.825,14.847,15.471,16.024,16.576,17.35,17.69,17.473,15.706,14.163,13.825,16.705,18.04,18.859,18.77,18.367,18.819,17.896,18.566,17.164,16.062,15.471,15.031,16.26,15.628,16.484,17.138,17.586,18.309,18.697,19.722,19.465,19.621,20.113,20.082,20.711,21.113,19.535,18.574,16.109
13.616,15.534,17.099,17.778,17.511,17.407,18.083,16.548,16.025,15.446,14.47,13.881,14.12,12.691,12.327,12.203,11.59,11.875,11.365,11.094,12.203,11.094,11.511,12.091,11.59,11.365,11.72,10.532,9.8616,8.3424,15.997,17.511,19.295,19.366,18.744,17.52,17.099,16.279,15.377,14.792,13.425,13.334,13.616,12.388,12.091,11.694,11.471,11.9,12.583,13.425,14.055,14.13,15.357,15.69,16.83,17.125,17.999,16.739,15.68,12.905,14.227,17.52,18.776,18.816,19.983,19.137,18.969,17.778,16.767,17.099,15.593,15.997,16.875,15.593,15.138,16.363,16.866,17.311,17.948,19.42,20.218,19.576,20.457,19.723,19.983,20.218,20.693,20.12,18.654,15.68
13.325,15.05,16.878,17.799,17.102,17.031,16.986,16.366,16.329,15.605,14.846,14.09,13.618,13.427,12.501,12.243,11.474,11.513,11.367,11.096,11.367,10.706,11.083,11.313,11.041,11.028,10.986,10.137,9.4863,8.1411,15.605,17.756,18.779,19.298,18.061,18.002,17.27,16.028,14.999,14.682,13.96,13.696,13.233,12.919,12.391,12.243,11.697,12.243,12.391,12.908,13.106,13.818,15.25,16.366,16.057,17.022,17.515,16.624,15.673,14.058,14.651,17.314,19.14,19.393,19.045,19.494,19.18,18.535,17.799,17.022,16.587,17.436,15.32,15.683,15.605,16.587,16.914,17.782,18.86,18.087,18.876,19.298,19.972,21.183,20.52,20.646,21.104,19.393,18.362,15.693
12.933,15.157,16.234,16.467,17.147,17.147,16.761,16.309,16.045,15.376,14.811,13.964,12.839,12.922,12.696,12.886,11.592,11.326,11.095,10.718,11.163,10.267,10.845,11.177,11.163,10.546,10.618,9.8741,8.9004,7.6684,15.016,17.174,18.506,18.506,18.448,17.663,16.824,16.159,15.347,15.544,14.489,13.259,13.293,12.708,12.404,12.118,11.916,12.156,12.156,12.886,13.248,13.666,14.394,15.267,16.017,16.559,16.932,16.244,14.852,13.532,14.245,17.253,18.349,19.445,19.94,19.902,18.881,18.274,18.157,18.047,16.412,15.622,16.234,16.384,16.159,16.569,17.138,17.534,17.98,18.767,19.948,19.137,19.702,19.601,19.94,20.311,20.356,19.201,17.672,15.71
13.001,15.025,16.056,16.653,17.158,16.772,17.051,16.103,15.086,15.197,14.593,13.664,12.595,12.752,12.607,11.612,11.533,11.652,11.17,10.185,11.061,10.61,10.625,10.422,10.185,10.422,10.509,9.7719,8.4492,7.8503,14.862,16.772,17.684,18.034,18.236,18.034,16.717,16.056,15.505,15.623,13.853,13.809,13.129,12.114,12.114,12.264,11.652,11.898,12.063,13.036,13.908,13.675,14.403,14.862,16.056,16.404,16.717,16.056,14.403,13.094,14.53,16.826,18.46,19.364,20.377,19.426,18.78,19.213,17.545,18.093,16.57,16.579,16.404,15.076,15.71,16.57,16.103,17.58,18.302,19.237,19.458,18.559,19.831,19.614,20.799,20.014,20.444,18.69,18.286,15.797
13.139,14.874,16.258,17.029,16.849,16.62,16.491,15.723,15.088,14.884,13.853,13.29,13.37,12.471,11.503,11.933,11.193,10.86,10.633,10.163,9.9654,9.8885,9.9654,10.386,9.6539,9.9654,10.43,8.8445,8.2917,7.7587,15.399,17.358,18.133,18.375,17.844,17.029,16.73,16.069,14.935,14.158,13.37,14.158,12.905,12.893,11.503,11.661,11.342,11.661,12.274,11.933,13.105,13.29,14.34,15.566,15.645,16.182,16.849,15.566,15.289,13.29,14.688,17.628,19.442,20.122,19.347,18.803,19.189,18.375,17.481,16.73,16.258,16.73,16.031,16.04,15.606,16.069,16.957,17.074,17.844,18.582,19.061,18.795,19.977,20.772,19.536,19.846,20.75,19.544,18.375,15.088
12.491,14.908,15.738,16.647,16.284,16.656,15.864,15.591,15.112,14.908,13.517,12.782,12.143,11.64,11.732,12.155,11.414,10.635,9.9659,9.8576,10.103,9.9042,9.4609,9.9812,9.4122,9.4609,9.4609,9.2147,7.7512,6.9373,14.877,17.19,17.341,17.385,17.199,17.244,16.61,15.66,15.512,14.181,14.116,13.391,12.442,12.442,11.414,12.491,11.64,11.888,11.836,12.143,12.842,13.067,13.697,14.908,14.908,15.512,16.094,15.835,14.711,12.973,14.018,16.866,18.161,18.833,19.219,19.219,18.735,18.677,18.735,17.244,16.517,15.512,15.835,15.98,15.542,16.056,16.647,17.385,18.136,18.077,18.922,19.067,19.123,19.338,19.123,19.808,19.762,19.187,18.026,15.738
12.283,14.605,15.11,15.647,16.043,16.195,15.5,14.896,15.1,14.362,13.863,13.15,12.145,11.942,11.968,11.405,10.911,10.335,10.394,9.8961,9.9731,9.6614,9.2735,9.2072,9.2735,9.1572,8.9202,8.9202,7.8626,6.8428,14.351,17.158,17.362,17.318,16.925,16.862,16.053,15.647,14.937,14.521,13.841,12.962,12.283,12.432,11.512,12.221,11.735,11.631,12.283,11.942,12.627,12.772,13.369,14.699,14.351,15.191,16.043,15.43,13.995,12.481,14.104,16.862,18.39,19.1,19.204,18.817,18.588,18.121,17.651,16.925,15.957,16.28,14.885,16.053,14.896,16.345,16.798,17.087,17.711,17.952,18.248,18.596,18.785,19.559,18.719,19.769,19.699,18.882,16.825,15.529
12.486,14.456,16.056,15.751,16.374,16.43,15.751,15.43,14.818,14.361,13.445,13.501,12.679,11.888,11.151,11.773,11.014,10.593,10.155,10.05,9.9283,9.4268,9.475,9.4268,9.3784,9.4268,8.8801,8.3883,7.1805,6.1572,14.414,16.965,17.284,17.632,17.735,17.081,16.567,15.78,15.232,14.829,13.624,13.137,13.624,11.914,11.786,12.228,11.786,11.617,12.078,12.679,13.24,12.679,14.019,14.361,15.43,15.857,15.895,15.192,14.116,12.128,14.414,17.777,18.926,18.757,20.047,19.518,18.95,18.207,17.93,17.632,15.971,15.43,15.971,16.531,16.503,16.272,16.272,16.567,18.232,18.307,18.797,19.014,19.719,19.346,19.864,19.657,20.047,19.181,17.93,14.818
12.133,13.743,15.325,16.034,15.476,16.197,15.255,14.667,13.988,13.448,13.379,12.235,11.876,10.957,11.111,10.614,10.244,10.015,9.8286,9.4606,9.4606,9.0436,8.7839,9.0436,8.9579,8.4982,8.6423,7.2434,7.7179,6.111,13.448,15.476,16.814,16.933,17.114,15.654,15.476,15.174,14.444,14.412,12.826,12.681,12.969,11.56,11.6,10.943,11.18,10.915,11.56,12.235,12.595,12.235,13.799,13.9,14.928,15.163,15.654,14.412,13.9,11.928,13.619,16.518,18.087,18.087,19.634,19.132,18.467,18.027,16.996,17.159,16.178,15.163,15.995,14.444,15.01,15.163,15.889,16.452,17.258,17.933,18.962,17.656,19.156,19.285,19.116,19.452,20.13,18.096,16.452,14.582
11.109,13.92,14.79,15.09,15.652,15.652,14.822,14.665,13.931,13.753,12.233,12.182,11.678,11.026,10.728,10.941,10.377,9.4429,9.3113,9.7008,8.9738,8.6944,8.7827,8.2013,7.953,8.332,7.7963,7.5551,6.5015,6.0083,13.25,15.642,16.515,16.93,15.711,15.916,14.58,14.665,13.931,13.526,12.691,12.483,12.182,12.182,11.123,11.809,11.123,10.67,11.783,11.887,11.783,12.333,13.435,13.446,13.898,14.58,14.58,14.822,13.377,11.874,13.986,16.793,17.723,18.894,18.195,17.433,17.749,17.723,16.894,15.789,15.642,15.887,15.09,16.022,14.79,16.032,16.194,16.45,17.433,16.866,17.389,18.161,17.749,18.136,18.195,18.498,19.089,18.464,16.515,14.58
13.107,15.395,15.972,16.225,17.175,17.095,16.52,16.048,15.628,14.506,13.835,12.874,12.101,12.433,11.797,11.473,11.797,10.669,10.221,9.9512,9.721,9.357,8.9446,8.8598,8.5829,8.2602,8.1683,7.8671,6.8847,6.5935,14.084,16.819,17.253,17.694,17.453,17.349,16.16,15.628,15.395,14.661,14.997,14.084,12.554,13.026,12.685,13.107,12.933,12.554,12.542,12.685,13.107,13.369,14.073,14.876,15.715,15.858,16.235,15.849,14.286,12.816,14.506,17.617,18.593,19.419,19.074,19.91,19.263,18.649,18.682,18.265,17.617,17.166,16.63,17.245,16.392,17.113,17.889,18.141,18.666,18.714,19.074,19.302,19.566,20.397,19.426,20.887,20.734,19.917,18.265,16.235
11.485,13.974,14.487,14.487,15.805,15.582,14.665,13.963,14.392,13.429,13.026,12.192,10.955,10.545,10.311,10.886,10.472,9.3828,9.1026,8.8996,8.4429,8.4248,7.9024,7.6676,7.507,7.9024,6.669,6.7145,5.8671,5.6286,12.217,15.226,15.186,15.805,15.63,15.155,14.571,14.071,14.104,13.798,13.349,12.586,12.117,11.257,11.94,11.378,11.176,10.997,11.107,11.695,12.61,12.105,13.119,12.61,14.104,14.994,14.851,14.487,12.452,11.695,13.084,16.006,16.308,17.331,18.347,18.079,17.816,17.038,17.541,16.759,15.552,14.487,15.305,15.375,16.015,15.226,16.015,16.391,16.015,17.601,17.739,17.331,17.969,17.145,18.676,18.155,18.446,18.289,15.891,14.613
11.197,13.601,14.971,15.374,15.572,14.889,14.838,13.824,12.897,12.766,12.14,11.717,10.892,10.389,9.9688,9.5137,9.5458,8.9164,8.7432,7.9173,7.9173,8.0514,7.9751,7.9173,7.0815,7.2732,7.4189,6.1824,6.3048,5.0981,12.766,14.599,15.493,16.036,15.718,14.755,14.42,13.68,13.19,12.826,12.278,12.216,12.128,11.665,10.864,11.197,10.565,10.948,11.626,11.197,12.077,12.14,12.634,14.098,13.657,13.375,14.971,13.736,13.466,11.346,13.736,15.404,17.364,17.635,18.456,17.355,17.669,17.355,15.611,15.844,15.042,14.345,15.184,14.724,14.693,14.599,14.838,15.738,16.598,16.818,16.881,17.035,17.035,18.114,17.643,17.669,19.235,17.275,16.736,14.163
11.641,14.38,15.079,16.113,16.113,16.113,15.61,15.079,15.059,14.132,12.761,12.543,11.1,11.374,10.919,10.517,10.415,9.4722,9.916,8.6054,8.9381,8.4795,7.5396,7.3956,7.2275,7.0117,7.2062,6.9456,6.1227,5.4594,12.988,15.873,16.676,16.481,16.312,16.113,15.251,15.14,14.926,14.132,13.176,12.665,12.797,12.395,11.693,12.308,12.308,11.693,11.966,12.395,13.396,12.893,13.691,13.634,14.926,15.332,15.008,14.645,13.533,12.157,13.35,16.758,17.22,17.184,18.757,18.944,18.426,18.36,18.284,17.876,15.999,15.402,15.61,15.883,16.19,16.161,16.968,16.713,17.318,18.426,18.46,17.953,18.301,18.158,19.09,19.338,19.527,18.831,17.112,15.412
12.122,14.487,15.714,15.608,16.69,16.545,15.695,15.608,14.612,13.99,13.397,12.122,11.259,10.989,11.111,10.555,10.781,9.8927,9.393,8.933,9.393,8.2312,7.8569,7.6234,7.4638,7.1548,6.7876,6.6983,6.0611,5.6497,13.397,15.453,17.179,17.222,17.152,16.315,15.951,14.826,14.31,13.85,14.108,13.497,12.537,13.044,11.667,12.27,12.047,12.332,12.332,11.871,13.216,13.216,13.719,14.745,14.826,15.598,15.838,15.286,14.162,12.764,13.99,16.371,18.05,18.512,19.648,19.214,18.625,18.117,18.241,17.568,17.465,15.999,15.068,15.98,15.404,16.69,16.462,17.143,17.697,17.807,18.633,17.975,18.241,18.922,19.167,20.095,20.311,19.206,17.671,15.375
12.213,14.396,15.838,15.636,16.584,16.327,15.655,14.811,14.27,13.395,12.829,11.874,11.326,10.96,9.962,10.143,9.9163,9.7315,8.8181,8.5569,8.8694,7.8178,7.1719,7.4816,7.1719,7.0011,7.1508,6.7143,5.9243,5.0713,13.608,15.214,16.548,16.729,16.336,16.037,15.293,14.564,14.646,13.926,13.429,12.841,12.114,12.699,12.555,11.656,12.361,11.81,12.013,11.9,12.759,12.982,13.304,14.963,14.811,15.529,16.327,14.862,14.056,12.663,14.024,16.511,17.22,18.482,18.734,18.043,18.45,17.739,17.576,16.99,16.702,16.729,15.876,15.014,15.014,15.411,16.103,16.63,17.368,17.087,17.61,18.16,18.359,18.734,18.16,18.815,19.494,18.285,17.507,14.677
13.086,15.224,17.268,17.799,18.095,16.879,17.396,15.906,15.54,14.221,13.153,13.052,12.685,12.003,11.202,11.306,10.452,9.6129,9.7804,9.3482,9.3798,8.7613,8.0776,7.5681,7.0636,7.3904,6.5654,7.0636,6.6102,5.6728,15.107,16.923,17.988,17.996,18.062,17.328,16.337,15.795,15.301,15.224,14.106,14.345,13.627,13.063,13.265,13.584,12.15,12.402,13.22,13.497,14.169,14.6,15.301,15.54,16.445,17.328,17.464,16.783,14.831,12.961,15.156,18.062,19.591,20.619,19.455,20.133,19.226,19.561,18.062,18.506,17.396,17.157,17.523,16.552,16.301,17.328,18.062,17.497,19.11,19.211,19.778,19.203,19.778,19.979,20.69,20.17,21.632,19.994,18.586,16.137
12.52,14.453,16.113,16.58,17.526,17.386,15.96,15.604,14.847,13.463,12.994,12.928,11.822,11.285,10.803,11.066,9.8687,9.3746,8.9982,8.6554,8.3332,7.4573,7.5913,7.3011,6.4638,6.4638,6.6397,6.2829,6.0015,4.6176,14.453,16.813,17.844,18.227,17.551,17.311,16.536,15.483,14.847,14.182,14.453,14.182,13.58,13.203,12.531,12.894,12.928,12.531,13.258,13.072,13.203,14.263,14.661,15.96,15.851,16.326,17.477,16.299,15.116,13.42,13.748,17.059,18.818,19.062,19.182,18.672,19.354,18.978,18.282,16.718,17.526,16.718,16.675,16.949,16.949,16.536,16.778,17.722,17.844,17.94,18.978,18.788,18.447,20.099,19.796,19.458,21.174,19.868,18.978,15.576
12.096,14.443,16.228,16.816,17.375,16.893,16.192,14.994,14.443,14.21,13.294,12.036,11.619,11.2,11.239,10.113,10.113,9.0228,8.9583,8.6791,8.0017,7.018,7.3211,6.137,6.7443,5.6195,6.0179,5.6195,5.8221,5.3012,14.362,16.695,17.574,17.836,17.917,17.375,16.432,14.887,14.332,15.157,14.087,14.005,13.786,13.316,13.096,12.179,11.89,12.554,12.096,12.096,13.294,13.096,14.887,15.081,15.646,16.291,17.174,16.397,14.887,12.427,14.129,17.021,19.114,19.415,17.965,18.56,18.8,17.631,17.233,17.021,16.764,17.165,16.157,17.466,15.526,16.467,16.764,17.795,17.892,17.3,18.411,17.965,18.661,19.452,18.661,20.031,20.553,19.114,17.392,15.11
11.476,12.859,14.567,14.924,15.388,15.244,14.283,14.045,13.362,12.859,11.412,11.153,11.14,10.629,10.336,9.6322,8.6728,8.4159,8.133,7.2784,7.033,6.6037,6.5815,5.8518,5.6482,5.1038,5.5171,4.9877,4.8989,4.1201,12.995,15.773,16.239,16.78,16.23,16.139,14.766,14.201,13.557,13.525,12.905,12.097,12.455,12.012,11.412,11.153,11.153,10.887,11.679,11.914,12.012,12.337,13.536,14.557,14.697,15.311,15.985,14.697,13.856,12.012,13.207,15.773,16.979,18.505,17.346,17.108,16.797,16.212,16.085,15.985,14.885,15.244,14.201,15.158,13.909,16.058,15.09,15.501,16.275,16.516,16.666,16.356,17.193,17.261,17.522,18.378,18.146,17.48,16.139,13.867
10.806,13.29,14.599,14.748,15.052,15.139,14.09,13.776,12.614,12.889,11.282,11.36,10.252,9.7407,9.7258,8.7958,8.662,7.6794,7.6413,7.2693,6.5733,6.1606,5.968,5.7437,4.8928,4.9815,4.9815,4.8328,4.8328,4.3562,12.614,15.557,16.29,15.891,15.557,15.595,14.837,14.142,13.776,13.013,12.614,12.979,11.85,11.899,11.139,11.139,11.139,10.874,11.801,11.862,12.19,12.602,13.508,14.549,14.498,15.283,15.781,15.378,13.605,12.568,12.533,16.038,16.335,16.29,16.689,17.163,16.645,16.119,16.21,15.669,14.678,13.839,15.167,15.022,14.698,15.292,14.945,15.891,16.353,16.21,16.889,17.197,16.75,17.299,17.061,17.458,18.155,17.904,15.254,13.367
12.068,14.645,16.189,16.578,16.527,16.509,16.189,15.363,14.616,13.685,12.995,11.819,10.778,11.49,9.7133,10.225,9.5959,8.7301,8.5332,7.5652,7.471,6.4974,6.069,5.4802,5.2424,4.5478,5.2424,4.7609,4.82,4.3893,14.411,17.141,17.885,18.129,18.168,17.338,16.432,15.519,15.242,15.149,14.283,13.307,13.434,12.951,12.697,12.46,12.161,12.15,12.652,13.307,13.931,13.571,14.913,15.436,16.578,16.535,17.509,16.397,15.436,13.049,13.633,17.33,18.354,19.229,18.819,18.354,17.845,17.141,16.432,16.706,15.826,16.908,16.832,16.092,15.763,16.092,16.397,16.706,16.832,17.436,18.721,17.718,18.864,19.081,18.377,19.229,20.339,19.295,17.718,14.999
11.449,14.407,15.269,16.426,16.032,16.278,15.546,15.016,14.505,14.027,12.494,11.779,10.557,10.678,9.3123,10.298,9.3123,8.4309,8.1392,7.2526,7.1539,6.0796,5.9616,5.567,4.5558,4.7693,5.2516,4.397,4.916,4.5558,14.357,17.36,18.417,18.254,17.36,17.466,16.469,15.353,15.755,15.053,14.357,14.564,13.373,13.594,12.819,12.797,12.448,12.276,12.494,12.448,12.719,13.5,15.157,16.032,15.836,16.217,17.725,16.322,15.692,13.956,13.996,16.076,17.924,17.749,18.693,17.916,17.466,17.409,17.434,15.546,15.746,15.39,15.269,16.701,15.5,16.252,16.217,16.426,17.36,17.749,17.588,17.885,18.223,19.729,18.935,19.262,19.526,19.114,17.071,15.278
11.24,13.941,15.131,15.513,16.788,15.895,15.796,14.114,14.543,13.63,12.343,11.479,10.825,10.531,10.214,9.6232,8.703,8.5707,8.0193,7.1328,5.9773,5.5816,5.5043,4.7818,4.5678,4.1755,3.7804,4.1755,4.4086,3.7804,14.385,16.4,17.406,17.772,17.316,16.779,16.599,15.787,15.43,15.131,14.68,14.114,13.461,13.992,13.204,12.515,12.469,12.481,12.875,12.296,13.28,13.536,14.235,15.309,16.365,16.573,16.47,16.745,15.309,14.033,13.536,15.949,17.699,17.715,17.804,17.406,16.906,17.258,16.513,16.083,15.587,15.309,14.543,15.055,15.541,16.083,16.991,16.991,16.779,16.504,18.091,17.699,18.091,18.894,17.972,18.287,19.716,18.373,17.274,15.587
13.015,14.964,16.778,17.802,17.233,17.112,16.966,16.001,15.148,14.369,13.194,12.648,11.764,11.148,10.64,10.443,9.0819,8.756,8.0478,7.3088,7.5326,5.9984,5.882,5.5925,5.2872,4.8504,4.7349,4.9632,4.991,4.109,16.241,18.413,19.72,19.643,19.15,18.947,17.872,16.001,16.207,16.52,15.047,15.401,15.783,14.244,13.899,14.311,13.413,12.994,13.485,14.117,14.655,15.535,16.982,17.417,18.353,18.08,19.005,18.645,16.612,14.973,13.769,17.802,18.615,19.15,19.012,19.005,18.947,17.995,18.011,16.637,16.612,16.52,16.207,15.905,17.039,16.637,17.646,18.103,19.579,19.473,19.494,19.359,20.578,20.625,19.522,20.518,21.467,20.578,18.593,15.338
12.525,14.988,15.39,16.164,17.381,17.285,16.411,16.026,15.817,14.536,13.173,11.946,11.605,11.203,11.314,10.353,9.9422,9.3373,8.0433,6.9307,7.452,6.8501,5.6014,5.2956,4.9711,3.8361,4.3452,4.9711,4.713,4.5329,14.997,18.291,18.405,19.181,19.296,18.51,17.705,17.066,16.969,16.638,15.817,15.345,14.139,14.612,14.266,14.764,14.574,13.911,14.392,13.506,15.199,14.904,15.72,16.895,17.83,18.533,18.889,18.712,16.87,15.64,13.434,17.164,17.947,18.17,18.675,18.024,17.776,17.397,18.563,16.969,17.156,17.261,14.698,17.026,16.394,17.947,18.261,19.086,19.181,18.563,19.603,18.918,19.603,19.325,20.523,20.557,20.169,19.375,17.674,17.713
12.46,15.118,16.375,17.026,17.237,16.968,16.443,15.392,14.669,13.573,12.516,11.372,11.099,10.519,10.832,9.5614,9.3402,8.4636,7.8484,7.41,7.1027,5.8313,5.6121,4.7807,4.5415,4.3535,4.0207,3.7331,4.5415,4.5107,15.75,18.568,18.725,19.534,19.079,19.217,18.074,17.189,16.366,16.057,15.319,16.057,14.782,14.602,14.166,14.362,13.948,13.46,14.362,13.888,14.602,15.347,16.091,17.55,17.573,18.44,19.47,18.296,17.042,15.347,13.071,15.882,17.981,18.748,17.478,17.189,17.739,16.927,17.55,15.847,16.803,15.978,16.426,15.319,15.821,16.869,17.747,18.043,19.13,18.204,18.666,19.47,19.641,21.223,20.159,19.88,20.799,20.502,18.598,16.091
11.392,13.483,15.149,15.811,15.628,15.628,13.947,13.611,12.947,12.377,10.886,11.493,10.144,9.0119,9.1551,8.6185,7.9921,8.1355,7.2127,6.1297,6.0106,5.1002,5.0718,3.9138,3.8767,3.4001,3.1348,3.4001,3.2701,3.2701,14.112,16.726,18.072,18.405,17.212,16.491,15.884,15.149,14.995,14.019,13.611,14.193,13.483,13.354,12.081,12.585,12.283,12.585,13.483,12.283,12.779,13.706,15.301,16.412,16.209,17.212,17.871,16.744,16.253,14.555,12.129,14.674,17.001,16.873,15.674,15.674,15.674,15.139,14.019,13.611,14.112,13.988,13.706,14.019,13.706,15.301,15.215,15.516,17.212,16.164,17.487,17.412,17.895,19.068,18.024,18.389,19.716,17.684,17.111,14.762
12.097,14.274,15.807,16.416,16.424,16.691,15.807,14.797,14.871,13.396,12.401,12.267,11.572,10.561,9.9697,9.3995,8.9789,8.2246,8.3081,6.5839,5.991,5.8747,5.3586,4.6998,3.7155,3.7155,3.1962,3.7891,4.2363,3.5248,15.798,17.935,19.292,19.449,18.711,17.973,17.865,17.284,16.491,16.119,16.007,15.623,15.056,15.454,14.609,14.342,13.991,14.021,14.342,13.662,15.129,15.525,16.297,17.958,18.331,19.177,19.724,18.622,17.842,15.454,12.255,14.797,16.119,16.365,17.411,16.945,16.007,15.807,15.516,15.623,14.806,14.294,14.457,15.807,14.197,15.605,16.814,16.348,17.372,18.577,18.945,18.3,19.033,19.675,19.127,19.939,20.6,19.618,17.467,15.463
12.201,14.27,15.14,16.287,16.696,16.672,15.5,14.575,14.318,13.374,12.065,11.153,10.544,10.492,9.6728,9.6728,8.4587,8.1606,7.3629,7.0575,6.295,5.2458,4.7503,4.2293,3.7094,2.9675,3.1909,3.359,3.1909,3.0588,15.5,18.39,19.239,19.21,19.417,18.48,17.438,16.893,16.893,16.271,15.746,15.65,15.031,14.405,13.281,13.968,13.998,13.679,14.405,14.585,15.437,15.859,16.16,18.066,18.323,18.724,19.008,18.42,17.343,15.491,11.789,14.698,16.287,15.781,16.696,16.16,15.72,16.422,15.276,14.575,13.8,14.173,14.772,13.374,13.859,15.276,16.092,16.422,17.438,17.634,18.628,18.921,19.41,19.941,19.246,19.6,19.691,19.239,17.303,15.98
12.48,14.185,15.663,16.106,16.402,15.829,15.441,14.137,13.62,12.785,11.622,11.038,10.631,9.465,8.91,8.9409,8.5468,7.8754,7.0635,6.8253,5.94,5.2764,4.5164,3.7125,3.0614,2.6251,2.8274,3.0614,3.3206,2.97,16.216,18.383,19.49,19.539,18.406,18.225,17.882,16.809,16.411,15.663,15.829,16.003,14.738,14.869,12.967,14.282,14.33,14.009,15.016,14.263,15.262,15.786,16.71,18.443,18.066,18.762,20.422,19.025,18.043,15.663,11.515,14.597,16.174,17.318,16.809,15.235,16.174,15.034,14.137,14.009,13.871,14.644,14.597,13.811,13.871,14.282,15.733,15.942,17.142,16.948,18.104,18.85,18.93,20.013,18.937,19.771,20.198,18.644,18.406,15.873
12.101,13.636,15.033,15.468,16.012,15.459,14.727,14.614,13.514,12.929,11.322,10.643,10.823,9.9731,10.111,9.4759,8.16,7.3023,7.0521,6.1523,6.1523,4.9866,4.2378,4.3345,3.526,2.3507,3.3244,3.0649,2.8306,2.9734,15.352,17.879,19.455,20.015,19.054,18.148,17.902,16.82,17.113,15.778,15.681,15.388,15.033,15.468,13.707,14.661,13.887,14.153,15.061,13.966,15.778,15.681,17.218,18.665,18.246,19.104,20.303,19.455,18.148,15.628,10.526,13.887,15.681,16.192,15.134,15.681,15.778,14.614,14.153,13.565,13.797,14.357,13.646,12.702,12.713,14.299,15.778,15.61,17.378,17.902,17.63,18.584,19.625,19.786,19.391,19.448,20.015,18.665,18.465,15.891
11.256,13.959,15.347,15.24,15.561,14.717,14.828,13.721,13.106,12.34,11.059,10.947,10.615,9.2899,9.7518,8.5343,7.8639,7.4142,6.7138,5.8614,5.2426,4.8334,4.2267,3.8167,3.3157,2.3446,2.6732,2.9657,3.1889,3.0569,15.49,17.894,19.783,19.7,18.1,18.199,17.332,16.686,16.261,15.979,15.763,15.979,15.806,15.419,15.122,14.31,13.761,14.155,14.828,14.763,15.419,15.945,17.74,19.227,18.595,18.902,19.783,19.227,18.469,16.184,11.256,13.53,15.347,16.579,14.689,15.737,14.847,14.717,14.261,13.201,12.691,12.68,12.239,14.165,13.761,14.067,15.419,15.481,16.752,16.653,18.409,18.055,19.963,20.892,18.902,20.032,20.878,18.735,18.1,15.587
11.181,13.408,14.735,15.333,15.53,14.287,13.764,13.315,12.232,11.328,10.649,10.373,9.8249,8.4801,8.3154,8.6736,7.765,6.6523,6.8369,5.1796,5.1796,4.4934,4.0052,3.3262,3.0666,1.8962,2.2313,2.6816,2.975,2.6296,15.995,17.482,18.998,19.459,18.497,18.317,17.387,16.739,16.379,15.36,15.333,15.36,15.476,14.949,13.521,14.161,14.161,13.894,14.968,14.819,15.468,16.244,17.482,19.402,18.474,19.057,20.457,19.516,18.653,15.476,10.842,12.989,14.735,16.021,14.735,14.726,14.622,13.521,13.643,13.305,12.232,12.807,13.408,13.674,13.408,14.239,14.131,15.288,16.772,17.553,17.363,17.482,18.816,20.944,19.194,20.081,20.538,19.65,18.256,15.06
11.349,13.404,14.156,14.954,14.503,13.92,13.639,12.497,12.138,12.228,10.475,10.356,9.478,8.7026,8.2124,7.8862,7.8157,6.3089,6.7328,5.2837,4.8471,4.206,4.5226,3.198,2.3512,1.487,2.103,2.2305,2.6808,2.6808,16.024,17.736,19.137,19.051,18.956,17.983,17.222,17.5,16.708,16.093,15.391,16.024,16.307,14.146,14.646,13.649,14.608,13.92,14.541,15.247,16.357,16.298,17.571,18.409,18.963,20.089,21.161,18.846,18.401,15.328,10.633,11.989,13.89,14.234,15.772,15.31,14.579,14.579,13.969,13.186,12.012,11.638,13.175,12.497,13.71,13.649,15.328,14.664,16.458,17.477,19.116,17.736,19.396,20.15,20.477,20.612,20.739,18.341,18.409,15.328
