9.2971,10.931,11.184,12.539,12.68,12.539,11.912,11.458,12.29,11.998,11.962,11.197,11.184,12.023,11.406,12.314,12.504,12.819,12.784,12.398,12.715,13.126,13.622,13.622,13.579,13.415,13.622,12.386,10.998,9.2494,14.825,17.758,18.25,19.01,19.341,19.287,18.578,18.539,19.264,19.561,18.854,18.055,17.932,18.578,18.055,18.823,18.499,18.578,18.854,19.002,18.893,18.705,18.76,18.563,18.76,18.467,18.323,16.916,14.825,12.819,11.862,14.493,14.215,15.676,14.835,15.305,15.295,14.914,15.295,14.35,13.922,13.415,12.876,15.449,14.625,15.295,16.519,16.546,17.55,17.981,18.578,19.432,18.893,19.432,18.76,18.21,18.25,17.957,14.625,13.047
8.6907,9.5992,10.105,11.477,11.647,11.437,11.331,10.672,10.573,10.371,10.672,10.371,11.331,10.827,10.501,11.048,10.91,11.007,11.278,11.007,11.278,11.543,12.437,12.69,12.204,12.352,12.004,10.882,9.5992,8.1711,13.575,16.091,17.074,16.744,17.468,17.381,17.259,16.825,17.119,17.7,16.635,16.489,16.816,15.854,16.489,16.572,16.398,16.526,17.119,17.048,18.271,17.074,17.101,17.074,17.171,16.398,16.24,15.854,13.237,11.437,10.573,12.642,13.283,13.872,14.333,14.635,13.475,13.283,13.065,12.784,12.167,12.546,13.065,12.204,13.294,13.872,14.013,14.952,15.634,16.489,16.572,17.171,16.526,17.494,17.259,16.78,16.717,15.429,13.872,11.595
9.5386,10.974,12.107,13.11,12.589,12.107,12.302,11.796,11.028,11.188,11.464,11.67,12.193,11.228,10.824,12.009,11.959,11.657,12.254,12.589,12.927,12.961,13.795,13.676,13.676,13.11,14.313,12.648,10.974,9.2858,15.624,18.33,20.205,20.949,19.363,18.905,19.046,18.905,17.585,18.159,18.572,19.294,18.668,18.612,17.122,18.027,17.355,18.668,20.116,18.802,19.279,18.968,19.849,20.49,18.636,18.834,19.363,17.483,15.851,12.73,12.254,13.966,15.423,16.111,15.615,15.082,15.595,15.509,14.396,13.49,13.468,14.313,14.682,13.902,13.189,15.624,16.037,15.365,17.114,17.602,19.023,18.126,19.547,19.849,19.023,18.548,18.928,16.965,16.148,13.545
9.4151,11.191,12.256,12.837,13.135,12.556,12.365,11.505,11.57,11.999,11.191,11.999,11.962,12.11,12.073,11.974,12.305,12.11,12.837,11.672,13.191,12.437,13.191,14.222,13.635,13.798,13.635,12.048,10.976,9.3358,15.359,18.326,19.77,19.283,20.069,19.12,18.995,19.213,19.421,19.12,18.995,18.616,18.901,17.998,17.427,18.544,18.656,18.334,19.05,18.656,19.905,19.367,19.283,20.121,19.05,19.05,19.283,16.943,16.041,12.65,10.922,13.191,14.837,15.31,16.846,15.397,15.359,15.281,13.808,14.409,13.905,13.191,14.492,14.897,14.655,14.736,15.446,15.826,16.969,17.461,18.512,18.072,18.933,19.367,18.616,17.832,18.399,16.969,15.213,12.733
9.6121,10.825,12.063,11.965,12.543,11.866,12.637,11.615,11.627,11.615,11.305,11.525,11.965,12.002,11.345,11.916,12.027,12.637,11.916,12.027,13.13,12.914,13.884,13.68,13.852,13.441,13.419,12.389,10.674,9.2202,15.027,17.555,18.504,19.589,19.694,18.977,19.008,18.758,18.504,19.589,18.456,17.929,18.829,18.504,18.06,18.766,18.264,18.264,18.954,19.109,19.948,18.448,19.754,19.293,19.209,19.14,18.954,16.586,15.222,12.96,11.754,13.884,15.84,15.463,14.619,15.367,14.679,14.497,14.839,13.626,13.419,13.364,13.419,15.135,13.852,15.3,15.539,15.988,16.586,18.06,17.995,18.766,19.255,19.14,18.48,18.695,18.06,16.524,15.222,12.684
9.3794,10.702,11.966,12.544,12.21,12.21,11.666,11.513,11.666,11.867,11.002,11.345,11.462,11.462,12.149,12.027,12.149,12.21,12.414,12.414,13.231,12.881,13.745,13.852,14.095,13.852,13.831,12.258,11.345,9.4889,15.028,17.361,18.829,18.759,20.191,19.695,19.202,18.569,19.271,19.778,18.224,18.569,18.473,18.224,18.086,18.585,18.473,18.569,19.439,19.59,19.978,19.202,19.079,18.481,19.695,19.11,18.256,16.852,15.31,12.497,11.345,13.22,14.68,15.841,14.83,15.368,15.766,14.22,14.168,13.852,13.051,14.599,13.594,13.916,14.63,14.498,16.127,16.623,17.336,17.395,17.938,17.798,18.735,18.216,18.385,18.086,18.061,16.3,15.136,13.153
8.8479,11.006,11.53,11.97,12.919,12.724,12.406,12.262,11.632,11.619,11.31,11.619,11.466,11.086,11.733,12.214,12.548,12.154,12.724,12.154,13.236,13.135,13.632,13.446,13.588,13.632,12.885,12.214,10.925,9.3511,15.112,17.994,19.567,19.301,19.278,19.263,19.301,19.301,19.354,18.607,18.512,18.512,18.165,18.552,17.704,18.23,18.575,18.488,19.278,18.718,19.597,19.278,18.718,19.642,18.702,18.488,18.702,17.273,15.306,13.369,11.466,13.718,13.974,14.267,15.228,15.219,15.228,14.111,14.845,14.442,13.135,13.424,13.135,13.632,14.605,15.228,15.8,15.846,16.98,17.604,18.844,18.222,18.488,18.48,18.23,18.068,18.591,15.986,14.994,12.793
8.9969,11.086,11.205,11.871,12.724,12.677,12.394,11.67,12.262,12.885,12.418,11.205,11.933,12.548,12.394,12.154,12.214,12.262,12.214,12.394,13.135,12.919,13.135,13.75,13.424,13.686,13.501,12.262,10.679,9.6313,14.584,17.969,18.271,18.488,19.514,19.785,19.301,18.702,19.301,19.762,18.591,18.002,18.575,18.773,18.867,18.607,19.023,18.335,18.552,19.642,19.956,18.742,19.209,18.392,19.216,19.4,18.512,16.989,14.845,12.513,11.006,14.173,13.632,15.228,14.715,14.472,14.391,13.718,14.111,13.889,12.793,13.424,12.607,14.994,14.349,15.141,15.564,16.673,17.503,17.024,17.746,17.188,18.271,18.773,18.591,18.263,18.488,16.884,14.845,13.157
8.3768,9.7298,10.678,11.136,11.444,10.999,11.284,11.122,10.564,11.054,10.564,10.507,10.564,11.122,10.579,10.958,11.897,11.338,11.601,11.338,11.897,11.757,11.77,12.112,12.112,11.872,11.484,11.284,10.141,8.5554,13.749,16.352,17.058,17.365,17.181,17.633,17.269,17.269,17.547,16.942,17.26,16.545,15.863,16.407,16.942,16.826,16.942,16.942,17.391,16.942,17.391,17.19,16.499,17.607,17.111,17.19,16.48,15.863,13.793,12.661,10.036,12.359,12.359,12.661,13.426,13.583,13.749,13.119,13.302,12.98,11.601,11.338,12.297,11.897,12.827,13.749,14.267,14.436,14.519,16.175,16.545,16.508,16.407,16.763,17.049,16.175,16.034,15.011,12.98,11.601
9.3403,11.192,12.054,12.72,12.674,12.392,12.017,11.919,11.336,11.745,11.993,11.618,11.956,12.284,12.139,12.534,11.656,12.38,12.498,13.131,12.813,13.131,13.841,13.67,13.408,13.572,13.572,11.956,11.517,9.2452,15.781,17.322,19.009,19.278,19.918,19.187,18.751,18.962,18.554,19.194,18.57,18.071,19.125,18.57,18.047,18.25,18.696,18.201,18.53,19.732,20.197,19.732,19.672,19.664,19.256,19.378,19.187,17.322,15.744,12.95,11.694,13.572,14.907,15.546,15.365,15.893,14.608,14.668,14.25,14.126,11.542,14.281,14.157,13.734,13.572,15.355,15.24,16.141,16.296,17.675,18.458,18.426,19.544,19.21,19.664,17.617,18.25,16.609,15.375,12.778
8.4106,9.912,10.562,10.576,11.559,11.321,10.802,10.844,10.676,11.133,10.676,10.374,10.676,10.996,10.374,11.214,11.441,11.754,11.133,11.214,11.894,11.869,12.071,12.356,12.171,11.894,12.108,11.065,10.227,8.3746,13.218,15.869,17.603,17.387,17.748,17.842,17.265,17.265,17.124,17.603,17.08,16.758,17.186,16.83,16.504,16.54,17.256,17.071,16.785,17.473,18.482,17.387,17.731,17.053,17.765,17.256,17.053,15.859,14.263,11.894,9.912,12.146,12.824,13.579,13.756,13.745,12.941,11.805,12.356,12.788,11.843,11.335,12.356,12.356,12.146,13.657,13.207,14.082,15.395,15.551,15.983,16.494,17.265,16.785,16.866,15.869,15.945,14.804,13.218,11.481
8.591,10.036,10.111,11.325,11.123,11.285,11.055,10.507,10.507,10.679,10.141,10.096,10.622,11.338,10.507,11.055,11,10.579,11.136,11.484,11.563,11.654,12.298,12.697,12.075,12.212,12.062,11.217,9.915,8.4131,14,16.408,16.943,17.608,17.599,17.539,17.058,17.129,17.608,17.906,15.987,16.063,17.076,16.987,16.408,16.509,17.111,16.582,17.27,18.675,18.216,17.753,17.711,17.392,17.217,17.479,17.182,15.987,13.783,11.55,10.507,12.875,12.697,13.314,12.542,13.291,12.359,12.697,12.298,11.847,11.136,11.325,11.338,13.661,12.359,12.792,12.792,13.584,14.52,15.835,15.987,16.175,17.711,17.058,16.175,16.79,16.536,15.212,13.393,11.693
8.4133,10.141,10.435,10.806,11.693,11.055,10.917,10.579,10.23,10.579,10.23,10.508,10.917,10.45,9.8386,11.137,11.563,10.959,11.068,11.137,12.062,11.654,12.298,12.945,12.112,12.1,12.554,11.325,9.8999,7.9321,13.848,16.176,17.47,17.677,18.382,17.366,17.392,17.479,16.988,17.608,16.791,16.408,17.085,16.727,16.628,16.546,16.791,17.076,17.47,17.754,18.216,17.226,17.737,17.366,17.711,17.608,17.392,15.836,13.925,11.654,10.45,12.075,12.212,13.382,13.528,12.828,12.542,12.212,12.15,12.062,11.055,11.338,11.667,12.36,12.36,13.483,12.98,14.14,14.809,14.809,16.035,15.836,16.546,16.979,16.185,15.556,17.366,15.022,14.087,12.36
7.6449,9.8439,10.513,10.513,11.764,10.853,10.811,10.383,10.685,10.571,10.47,10.513,10.513,10.685,10.383,11.061,10.923,11.02,11.291,11.061,12.218,11.764,11.905,12.218,12.119,12.669,11.777,10.441,9.6104,8.7009,14.03,15.873,17.644,17.558,17.583,17.271,17.402,16.736,17.236,17.094,17.376,16.952,16.545,17.549,16.997,17.086,17.402,17.2,17.549,17.059,17.192,17.746,17.279,17.916,17.279,17.644,17.139,15.882,14.105,11.673,9.7512,11.699,12.305,12.704,12.835,12.704,12.549,12.156,12.476,12.218,11.777,11.345,11.345,11.345,11.569,12.987,13.932,14.062,15.11,15.29,15.844,16.25,16.025,17.271,16.296,15.642,16.591,14.817,13.535,11.451
8.4112,9.3637,10.331,10.676,11.282,11.052,11.336,10.505,10.562,10.505,10.914,11.052,10.505,10.997,11.336,10.619,11.56,11.336,11.844,11.56,11.844,11.844,11.844,12.172,12.356,12.109,11.69,11.336,9.412,8.8832,13.79,16.321,16.786,17.081,18.037,17.475,17.544,17.604,17.732,18.137,17.081,16.822,17.081,17.125,17.466,17.222,17.466,17.57,17.475,17.57,18.203,17.054,17.707,16.348,17.732,17.266,17.125,16.404,13.91,11.87,9.3637,12.059,13.311,13.379,12.563,13.299,13.07,11.442,12.147,11.69,11.755,11.895,10.676,12.356,12.539,13.299,13.746,13.921,14.517,15.099,16.172,16.012,16.237,16.541,16.696,16.939,15.406,15.278,13.58,12.072
7.8784,10.28,10.922,11.49,10.811,11.344,10.469,10.513,9.9655,10.146,9.9655,10.235,10.584,10.235,10.146,11.45,11.06,10.146,11.005,11.29,11.019,11.699,12.218,12.304,11.853,11.763,11.699,11.142,9.9655,8.1244,13.756,16.193,17.401,17.72,17.374,17.513,17.067,16.844,17.278,17.401,16.553,16.996,17.617,16.249,16.043,16.844,17.067,16.342,17.617,17.513,18.192,18.05,17.278,17.745,17.582,17.084,17.548,15.757,14.147,12.018,9.6098,12.704,12.799,12.986,13.388,13.045,13.297,12.548,12.218,12.218,10.922,11.06,12.548,11.608,12.704,12.799,12.799,13.92,15.259,15.651,16.071,16.517,16.735,16.835,16.489,16.249,16.517,14.349,13.433,11.568
8.1781,9.7326,10.681,10.625,11.139,11.125,10.92,10.467,10.144,10.582,10.144,10.51,10.681,10.277,10.51,10.567,11.125,11.002,11.057,11.287,12.115,11.696,12.115,12.115,11.875,11.566,12.831,11.002,9.6231,8.8019,14.025,16.356,17.396,17.612,17.961,17.612,17.509,17.089,17.509,17.604,17.116,16.513,17.543,16.731,16.549,17.396,16.83,17.274,17.741,17.612,18.361,17.274,18.187,17.543,17.37,17.741,17.483,16.104,13.665,11.76,9.9631,11.901,13.041,13.753,13.43,12.362,13.076,12.301,12.015,11.328,12.015,11.85,10.836,12.177,12.115,12.152,13.753,14.398,14.863,15.015,15.295,15.963,16.356,16.54,16.179,16.179,15.839,14.863,13.486,11.341
8.2764,10.107,10.241,11.066,11.079,10.59,10.816,10.69,9.9707,10.241,10.518,10.928,11.025,10.151,10.344,10.633,10.633,10.844,10.969,11.079,11.496,11.614,11.769,12.074,11.614,11.079,12.31,11.025,10.344,8.2764,13.862,16.562,17.522,17.496,18.301,17.279,17.383,17.199,17.626,17.924,17.076,17.146,17.076,16.35,16.051,16.498,17.41,16.744,17.093,17.975,18.159,17.41,17.924,17.522,17.617,17.41,17.279,16.201,13.764,12.162,10.046,11.35,12.224,13.051,12.77,12.554,12.421,11.821,12.074,12.372,11.079,11.148,11.574,12.187,12.77,12.554,13.395,13.44,14.293,15.297,16.051,15.669,16.051,16.117,15.966,16.424,15.336,14.451,13.395,10.9
8.7021,9.3725,11.076,11.333,11.766,11.293,11.007,10.515,9.3725,10.148,10.515,10.237,10.686,10.686,10.237,10.515,11.007,10.515,11.346,11.007,11.293,11.61,12.071,12.766,12.22,12.55,12.02,10.515,10.148,7.7834,14.096,16.112,18.295,18.493,17.646,17.517,17.646,17.194,17.141,17.141,17.07,17.141,17.07,17.552,16.52,17.491,17.097,16.739,18.394,17.141,17.62,17.689,18.328,18.745,17.194,17.491,17.995,16.187,14.87,12.368,10.148,11.662,12.954,12.896,12.417,12.801,12.307,12.706,11.452,10.966,11.333,10.282,11.144,12.071,11.61,12.071,12.22,13.323,14.405,14.655,14.951,15.586,16.52,16.739,14.951,15.42,15.999,13.858,13.671,11.675
8.3366,9.4781,10.865,9.9315,10.697,10.977,11.087,10.851,10.453,10.851,10.453,10.597,10.823,10.865,9.8085,11.141,11.463,11.236,11.155,11.236,11.344,11.673,11.582,11.828,11.777,12.082,11.777,10.977,8.968,8.4272,13.773,16.755,17.299,18.255,17.766,17.508,17.603,17.016,17.637,17.113,17.395,16.971,16.314,16.655,16.352,17.395,17.577,16.971,18.046,17.105,17.499,17.944,17.508,18.012,17.255,17.299,17.113,16.509,13.904,12.587,9.4299,11.155,12.49,11.867,12.562,12.49,12.132,12.232,11.892,10.865,10.977,10.597,11.236,11.621,12.17,12.562,13.267,13.684,13.784,14.418,15.514,15.435,14.833,15.553,16.268,15.582,14.885,14.323,12.778,11.582
8.4284,9.6225,10.249,11.359,11.075,11.305,10.698,10.115,10.641,10.352,10.115,10.698,10.698,10.598,10.293,10.853,10.13,10.978,10.867,10.698,11.359,11.584,12.492,12.431,11.869,11.465,12.172,10.641,9.7479,7.8889,13.939,16.676,18.048,18.522,17.632,17.424,17.786,17.511,17.018,17.786,16.354,17.222,17.939,16.612,16.064,17.292,16.758,16.575,17.58,17.845,17.922,17.666,17.989,17.398,17.743,17.292,17.64,16.27,14.368,12.084,9.8563,11.584,12.72,12.863,12.564,12.197,12.492,11.571,10.937,10.16,10.598,10.978,11.088,11.869,11.714,12.134,12.564,12.969,14.047,14.326,15.516,14.546,15.428,16.092,15.16,15.239,15.584,14.463,12.234,10.853
8.3713,9.4077,10.671,10.826,10.671,10.5,11.006,10.558,9.9537,9.3594,9.9081,10.223,10.5,10.558,10.267,10.089,10.951,10.37,10.798,10.37,11.21,11.436,12.203,12.054,11.555,12.066,12.289,10.457,10.089,7.714,14.258,16.488,17.944,18.003,18.212,17.527,17.117,16.931,16.715,17.073,16.396,16.616,16.931,16.931,16.276,16.616,16.174,16.616,18.003,17.699,17.179,17.596,17.664,17.944,17.073,17.073,17.758,16.174,14.426,11.749,9.9081,11.659,12.866,12.831,11.864,12.054,12.289,11.749,11.762,10.5,10.558,11.047,10.671,10.572,11.476,12.066,12.533,13.029,13.904,13.574,15.516,15.122,16.313,16.57,15.161,15.738,15.516,14.077,12.748,11.33
8.3205,9.1013,11.133,11.051,10.914,11.12,10.676,10.138,9.4597,9.4116,9.7275,10.447,10.505,9.9122,9.9122,10.676,10.033,10.676,11.599,10.914,10.997,11.282,12.096,12.883,11.664,11.599,12.059,10.576,10.138,7.7758,14.018,16.348,17.952,18.277,17.706,17.603,17.732,17.221,16.786,16.722,16.623,17.186,17.124,16.532,16.03,16.236,16.541,16.504,17.808,17.952,17.629,17.534,17.603,18.678,17.054,16.938,17.91,16.171,14.018,11.651,9.743,11.214,12.538,12.694,12.694,11.895,11.599,12.466,11.56,10.914,9.4116,10.094,11.133,10.83,10.914,11.56,12.059,12.208,13.746,13.921,14.856,14.886,15.287,15.955,15.168,15.098,15.493,14.526,12.658,10.576
8.4115,9.7283,10.433,10.803,10.887,10.462,10.563,9.4924,10.375,10.577,9.9131,10.139,11.134,10.577,10.375,10.139,10.375,10.803,11.442,11.215,11.134,11.665,11.768,12.659,12.06,11.87,11.652,10.563,9.4924,8.1745,13.922,16.496,17.214,18.221,18.378,18.012,17.082,17.073,16.984,17.223,16.238,16.868,17.467,16.404,16.172,17.363,16.624,16.724,16.939,17.81,18.037,17.733,17.707,17.63,17.501,17.188,17.214,16.032,13.791,11.6,9.9131,11.323,11.768,12.209,12.06,11.134,11.215,11.283,10.998,10.505,9.9131,10.505,11.052,11.336,11.323,12.172,11.806,13.22,14.019,14.297,14.611,14.755,15.87,15.727,15.397,14.958,15.129,14.019,12.442,10.803
8.2678,9.3494,9.9146,10.464,11.284,10.507,10.678,10.579,10.507,10.464,10.507,10.507,10.23,10.141,10.678,10.564,11.054,10.889,11.013,10.916,11.054,11.338,11.667,12.112,11.562,11.692,11.872,10.622,9.3656,8.6957,14.021,16.034,16.835,17.676,18.04,17.478,17.084,17.478,17.846,17.736,16.835,16.536,16.763,17.129,16.545,16.627,17.269,17.181,17.607,17.181,18.224,17.906,17.19,17.607,17.19,17.504,17.19,16.24,14.267,12.827,9.4939,11.338,11.77,12.011,12.697,12.359,12.211,11.338,11.054,11.136,10.274,10.333,10.833,10.435,10.564,12.298,12.211,12.541,12.827,14.278,14.53,14.675,14.808,15.211,15.291,14.859,14.519,13.749,12.408,10.274
8.3275,9.4677,9.844,10.513,10.923,10.812,10.383,10.812,10.585,10.812,10.383,10.147,9.9206,10.585,10.383,10.685,11.006,11.129,10.685,11.224,11.143,11.345,11.451,11.609,11.699,11.764,11.345,10.685,9.4996,8.2545,13.768,16.518,17.402,17.618,17.402,17.236,17.271,17.402,16.988,17.068,16.988,16.362,16.25,17.236,16.417,17.201,17.618,17.201,18.051,16.737,17.558,17.916,17.28,17.747,17.121,17.201,17.747,16.25,14.318,12.561,8.8048,10.84,11.699,11.491,11.661,11.777,12.156,10.923,11.556,10.513,9.9206,9.7358,10.47,10.571,11.331,11.661,11.569,12.366,13.299,13.591,14.817,14.766,15.349,14.97,14.899,14.445,14.287,13.922,12.847,10.812
8.5944,9.4018,10.81,10.921,10.468,11.004,11.127,10.145,10.468,10.511,10.468,10.569,10.583,10.381,10.511,11.018,10.511,10.468,11.343,11.127,11.141,11.343,12.079,11.877,11.903,12.154,11.697,10.279,9.6088,7.8776,13.589,16.488,17.684,17.546,17.82,16.797,17.486,17.092,16.833,17.546,15.994,17.118,17.684,16.182,16.182,16.652,16.414,17.056,17.546,17.82,18.617,17.373,18.023,17.615,17.743,17.373,17.511,16.107,14.027,11.606,9.3533,10.683,12.154,11.567,11.606,11.877,11.903,10.583,10.234,10.04,9.8422,10.337,10.439,10.852,10.145,11.606,11.488,13.043,13.589,14.027,14.305,15.028,14.815,15.755,14.815,14.65,14.896,13.755,12.88,10.569
9.6852,10.321,11.629,12.309,12.164,11.943,12.041,11.214,11.527,11.436,11.358,11.201,11.881,11.68,11.539,11.642,12.164,12.078,12.617,12.224,12.699,12.404,13.235,13.512,13.067,12.838,12.93,11.629,10.449,9.3113,15.558,18.734,19.07,19.801,19.278,19.5,19.719,18.407,18.245,18.922,18.009,18.789,18.286,18.503,17.951,18.946,18.623,19.039,19.853,19.37,19.704,19.37,19.771,19.711,19.047,19.294,19.658,18.237,15.813,13.247,10.264,11.768,13.235,13.869,12.976,13.067,12.309,12.523,11.565,10.393,10.879,10.934,10.393,11.967,12.041,13.38,12.93,13.643,15.153,14.361,16.073,15.999,16.544,16.642,16.994,16.355,16.328,15.328,13.599,11.943
8.3288,10.515,11.33,11.991,12.416,11.639,11.991,11.486,11.576,11.434,11.225,11.011,10.739,12.052,11.447,11.941,11.991,11.652,12.175,12.235,12.57,12.664,12.942,13.655,12.746,13.447,13.079,11.991,10.515,8.8633,15.187,18.254,18.48,19.25,19.334,19.676,19.334,19.434,19.495,19.126,18.496,18.52,17.976,18.798,18.173,18.9,19.064,19.639,19.789,19.334,19.457,20.211,19.119,19.242,19.311,19.729,18.798,17.727,15.591,13.524,9.8156,12.089,12.535,12.052,13.09,11.33,11.639,12.416,11.486,11.486,11.369,10.725,10.957,10.944,11.211,12.746,13.392,13.158,13.774,15.342,16.379,15.601,15.496,16.316,15.874,15.677,16.914,15.255,13.742,11.447
8.6146,10.178,11.583,11.376,12.244,11.219,11.232,11.787,11.647,11.493,11.232,11.698,12.06,11.454,11.558,11.999,11.179,11.986,11.558,11.454,12.328,12.543,13.099,13.087,13.189,12.424,13.099,11.583,10.579,9.6391,15.109,18.054,18.889,19.03,19.162,19.069,19.263,18.636,18.652,19.069,18.724,18.747,18.38,18.596,18.307,18.596,19.324,19.139,19.682,18.524,19.652,19.069,19.263,19.614,19.278,19.263,19.03,17.988,16.345,13.456,9.2622,11.493,12.448,12.352,12.578,11.962,11.545,11.493,11.232,11.454,10.522,10.28,11.019,11.493,11.899,12.244,12.951,13.654,13.621,15.138,16.39,15.265,15.95,16.606,16.345,16.472,16.199,14.538,14.301,12.292
8.2696,9.1258,10.475,10.402,10.358,10.605,10.59,9.9389,10.533,10.489,10.166,9.9236,10.166,9.9846,10.121,10.46,10.704,10.704,11.026,11.15,10.943,11.04,11.312,11.695,12.104,11.366,11.081,11.026,9.644,8.4154,13.616,16.364,17.232,17.019,18.059,17.719,17.17,17.099,17.223,17.232,16.539,16.139,16.984,16.224,16.364,16.984,17.311,16.767,16.984,17.719,18.359,17.65,17.547,17.17,17.126,17.434,16.984,15.988,13.947,12.141,8.8896,10.943,10.831,11.695,11.026,11.682,10.86,10.121,10.166,10.255,9.5171,9.0421,9.0924,10.874,9.4851,11.366,11.352,11.682,12.823,13.323,13.783,13.914,13.882,14.034,14.503,14.056,14.376,13.231,12.328,10.489
8.5327,10.372,11.5,12.25,11.768,10.903,11.564,11.238,10.957,11.238,11.025,11.038,11.768,11.705,10.903,10.916,11.564,11.448,12.335,11.5,12.359,12.55,12.359,13.095,12.359,12.831,12.25,11.666,10.486,8.9409,15.428,18.567,19.017,20.287,19.273,19.289,19.087,18.502,19.087,18.519,19.15,18.986,18.121,18.9,17.998,18.734,18.986,19.111,19.693,19.08,19.273,19.087,19.693,20.199,18.519,19.273,19.017,18.055,15.846,13.898,9.2833,11.119,12.958,12.726,12.726,12.679,11.956,10.862,11.225,10.738,10.528,10.738,11.238,10.585,11.654,12.25,12.831,13.185,14.153,14.402,14.678,15.273,16.042,15.846,15.264,15.921,16.553,14.829,13.898,11.768
8.256,10.48,10.979,11.573,11.599,11.663,10.76,10.352,10.747,11.047,10.747,11.247,11.047,10.747,10.829,10.925,11.599,11.509,11.676,11.509,12.114,12.309,12.26,12.772,13.116,12.015,12.655,11.47,10.06,8.4696,15.364,17.704,19.289,19.103,19.859,19.859,19.281,19.056,18.978,19.281,18.291,19.033,19.335,17.813,18.169,18.677,19.095,18.749,19.095,19.289,20.882,19.335,19.557,19.157,19.351,19.671,19.103,17.123,15.441,12.934,9.2908,12.199,12.737,12.968,12.968,12.015,11.457,11.353,11.034,10.593,9.9558,10.48,10.593,10.911,11.247,11.978,12.199,12.56,14.279,13.974,16.376,15.09,16.055,15.906,15.402,15.623,15.822,14.321,12.968,11.561
9.2938,10.297,10.498,11.513,11.577,11.577,11.251,11.037,10.915,10.97,10.427,10.929,11.198,10.97,10.874,11.513,11.251,11.806,11.577,12.019,12.6,12.019,12.659,12.787,12.313,12.469,12.729,11.474,10.019,9.2938,15.291,18.076,18.921,19.677,19.101,19.48,18.467,19.062,18.467,18.842,18.24,18.628,18.174,18.043,17.439,18.819,18.297,18.921,19.38,19.541,19.38,19.434,19.768,19.008,18.755,19.38,19.564,17.768,15.055,13.121,9.884,11.564,12.373,14.169,12.972,12.118,12.203,11.251,11.474,10.484,10.498,10.764,10.722,10.983,10.805,12.007,12.741,13.109,13.914,13.742,14.745,15.32,16.598,16.409,15.513,15.223,15.911,14.408,13.2,11.051
8.291,10.47,11.327,11.222,11.366,11.649,11.431,11.169,10.9,11.169,10.941,10.887,10.941,11.222,10.846,11.687,11.222,11.483,11.751,11.483,12.172,12.086,12.626,12.317,12.025,12.172,12.425,11.431,9.7373,8.7771,14.867,17.971,19.044,19.245,19.176,19.634,19.122,19.052,18.706,18.73,18.793,18.29,17.722,18.73,17.831,19.044,18.895,18.579,19.671,18.872,19.33,19.383,19.176,18.958,19.059,19.052,18.603,18.257,15.056,13.244,9.5219,11.008,12.049,13.087,12.812,11.938,11.209,11.547,10.805,9.9331,10.456,9.9331,10.27,10.47,10.846,12.531,12.567,12.904,13.771,14.371,14.867,15.851,15.406,16.411,15.396,14.947,15.367,13.942,12.708,11.573
8.8648,9.8172,10.699,11.577,11.993,11.654,11.552,10.891,10.404,10.404,10.361,11.173,10.905,10.461,10.475,11.107,11.332,10.946,11.993,10.891,11.993,11.436,12.713,13.081,12.759,12.418,12.944,11.332,9.9373,8.1684,15.479,17.4,19.437,20.038,19.184,18.88,18.37,18.127,18.37,18.627,19.184,18.903,17.979,18.547,17.78,17.962,17.979,18.714,19.391,18.547,18.903,19.091,19.642,20.178,19.253,19.129,20.266,17.047,16.025,13.45,10.275,11.487,13.171,12.666,12.91,11.755,11.654,11.449,10.404,9.8624,9.6956,10.573,10.959,10.332,10.347,11.173,12.03,12.091,13.171,13.744,14.953,14.713,15.942,16.191,15.248,15.062,15.335,13.776,13.884,11.539
8.769,10.218,11.211,11.472,11.472,11.433,11.356,10.944,11.356,10.726,10.685,10.726,10.685,11.198,10.447,11.472,11.211,10.998,11.211,11.472,12.401,12.16,12.52,12.555,12.731,12.52,12.508,11.472,9.8041,8.5123,14.774,17.572,18.847,18.776,19.22,19.457,18.752,19.026,18.241,19.026,18.241,18.102,18.466,17.814,18.273,18.151,18.713,17.614,18.602,19.227,20.232,18.878,18.713,18.602,18.972,18.972,19.158,17.343,15.353,12.742,8.9691,11.626,12.075,12.425,12.014,11.638,11.626,10.461,10.503,10.712,9.8041,10.461,10.685,10.116,10.028,11.316,11.536,12.835,12.555,13.508,14.15,14.633,15.314,14.933,14.963,14.963,14.694,13.865,12.221,10.461
8.5164,10.266,11.439,11.478,11.529,11.72,11.217,10.717,11.017,11.204,10.841,11.478,10.466,10.8,10.508,11.017,11.72,11.017,11.204,11.217,11.644,11.542,11.644,11.745,12.979,12.737,11.883,11.568,10.033,8.8572,15.36,17.521,18.627,19.237,18.793,18.926,19.229,18.411,19.004,18.793,18.411,18.021,17.419,18.611,18.086,18.249,18.29,18.595,18.499,19.004,18.411,18.785,18.95,19.167,18.722,19.136,18.738,17.546,15.788,13.149,8.6028,11.542,12.044,11.631,12.702,11.542,11.644,11.097,10.564,9.9287,10.033,9.7936,10.121,9.9287,9.9287,10.882,12.561,12.748,12.561,13.081,14.731,14.24,14.701,14.701,14.781,14.188,14.65,14.125,12.702,11.217
