13.869,16.105,17.824,18.941,18.219,18.763,18.493,18.089,18.311,18.034,16.817,16.916,16.105,14.879,13.717,12.996,12.703,11.43,11.732,10.893,11.624,10.841,11.108,10.841,10.581,9.7427,9.8708,8.8571,7.9256,5.9074,15.549,16.85,18.379,18.881,17.588,17.564,17.588,16.405,16.131,16.208,15.405,15.834,15.25,15.763,15.71,15.895,15.603,16.277,17.332,16.515,16.817,17.468,18.74,19.664,19.087,19.557,20.395,19.051,17.941,15.386,10.488,12.856,14.537,15.432,14.354,13.949,13.989,12.78,12.436,10.259,8.9979,8.666,9.0288,9.8708,9.8283,11.196,13.05,13.252,15.386,16.32,17.564,18.219,19.742,21.299,20.721,20.902,22.198,20.141,19.399,15.86
13.611,16.163,16.981,17.432,19.198,18.871,18.834,18.849,18.789,18.562,17.113,17.212,15.521,14.918,13.949,13.817,13.328,12.142,12.632,11.41,11.607,10.943,11.097,10.956,9.9847,10.222,9.4019,8.9084,7.7377,5.9416,15.05,17.529,17.927,18.037,18.789,18.592,17.155,17.138,17.31,16.224,15.854,15.329,15.494,15.106,15.301,15.702,16.483,15.987,16.189,17.31,18.325,17.817,18.069,18.849,19.842,20.054,19.692,19.028,17.351,15.329,11.273,12.632,13.528,13.797,15.494,14.593,14.505,13.549,12.269,11.704,9.0966,8.569,9.0811,9.7991,10.629,10.956,13.786,13.949,15.448,16.645,17.864,17.825,19.461,20.753,20.348,20.637,21.711,20.089,18.448,15.854
13.951,15.989,17.287,17.739,18.791,18.851,19.052,18.303,18.693,18.07,17.156,16.882,15.631,14.738,14.662,13.819,12.778,12.328,11.801,11.473,11.174,10.762,11.262,10.957,10.696,9.9289,9.8,8.5203,7.1306,5.8704,15.219,17.667,18.926,18.693,18.303,18.078,17.595,16.647,17.14,16.164,15.523,15.422,15.944,15.117,14.507,16.199,15.944,16.269,17.214,16.416,17.984,17.595,18.078,19.844,19.492,19.751,20.014,18.806,18.35,15.856,11.473,12.778,14.623,13.798,14.594,13.859,14.281,13.298,12.026,10.223,8.717,8.5864,9.6986,10.154,10.482,10.683,12.453,13.819,15.802,17.041,18.102,18.67,18.926,20.224,20.673,20.897,21.425,19.729,19.2,16.164
13.546,16.108,17.207,17.568,19.055,18.528,19.063,18.618,18.618,17.946,17.255,16.887,16.587,14.92,13.832,14.309,12.728,12.155,12.338,11.211,11.639,11.149,10.844,11.098,10.097,9.8732,9.5277,9.0926,7.4178,6.4512,15.253,17.568,19.055,18.588,18.497,17.448,17.568,16.912,16.443,15.89,15.713,15.934,15.687,15.253,14.948,15.767,15.89,15.713,17.448,17.255,17.512,18,18.039,19.447,19.026,19.661,20.557,18.588,17.568,15.134,11.31,12.859,14.377,14.579,14.357,13.963,13.741,13.37,11.603,10.207,9.4541,8.5218,8.9845,10.097,10.262,11.818,12.902,13.307,15.115,15.934,18,17.829,19.404,20.726,20.228,20.09,21.147,20.125,18.49,15.143
13.549,15.949,17.035,17.521,18.264,18.718,18.545,18.333,18.017,17.955,17.994,16.089,15.879,14.981,14.195,13.225,12.338,11.746,11.602,11.638,11.97,10.593,10.712,11.309,9.84,9.5367,9.7543,8.3643,7.1952,6.8974,15.341,17.585,19.408,18.941,18.636,17.617,18.017,16.527,16.089,15.879,16.228,16.228,15.259,15.046,15.378,15.63,15.914,16.433,17.656,16.459,17.489,17.272,17.846,19.516,18.993,19.256,20.109,19.073,18.079,15.45,10.79,12.882,14.293,13.845,14.39,14.244,13.966,12.882,11.602,10.271,9.0086,8.4806,8.7566,9.9391,9.6534,10.646,12.574,13.383,15.158,16.703,17.775,18.363,18.837,20.44,19.687,20.577,21.081,19.58,18.583,16.296
13.737,15.886,17.761,18.024,18.905,18.89,19.427,18.761,18.586,18.639,16.98,17.338,15.723,15.281,14.386,13.517,12.923,11.827,11.73,12.184,11.002,11.156,11.271,10.819,10.319,10.081,9.6174,8.8925,8.1382,6.6947,15.531,17.338,18.639,18.769,18.15,17.396,17.64,16.98,15.577,15.641,15.714,15.641,15.886,14.998,15.084,15.787,16.073,16.25,16.896,17.231,17.761,17.697,18.424,20.31,18.951,19.449,20.865,19.071,17.761,15.3,11.718,13.196,15.046,14.97,14.025,14.386,14.386,12.923,11.718,10.806,9.0988,8.448,8.9565,10.264,9.9815,11.002,12.007,14.106,15.206,16.276,17.761,18.973,18.447,20.865,20.838,20.899,21.538,20.027,19.026,16.641
13.223,16.074,17.019,18.528,18.767,18.745,18.745,18.685,18.864,18.185,17.044,16.46,15.89,15.363,14.435,13.547,12.772,12.201,12.063,11.543,11.149,10.895,10.883,11.035,9.9296,9.9718,10.166,8.6681,7.567,6.7681,15.134,17.719,18.7,18.767,17.255,17.766,17.28,16.392,16.796,16.212,15.606,15.39,15.244,15.995,15.606,15.899,16.1,16.796,16.887,16.324,17.946,17.312,18.346,19.669,18.886,19.238,20.09,19.562,17.969,15.336,11.591,12.902,13.903,14.541,14.684,14.357,13.832,13.223,11.735,10.583,9.3502,9.0465,8.3563,8.9845,9.0465,11.603,12.706,13.474,15.041,16.788,17.215,18.437,19.49,20.09,19.583,20.639,20.908,20.256,19.063,16.553
13.909,16.805,17.138,17.856,18.849,18.968,18.804,19.315,18.592,18.162,17.529,17.245,16.551,15.031,14.515,13.786,12.632,12.542,11.883,11.8,11.21,11.273,11.21,11.058,10.761,10.318,9.7702,9.4169,7.0901,6.4213,15.106,17.825,18.608,19.05,18.539,17.825,17.697,16.483,15.854,16.022,14.775,15.557,16.066,15.557,15.04,15.854,16.066,16.259,16.371,18.193,18.037,17.569,18.804,19.395,19.511,20.201,20.222,19.322,17.408,14.975,11.097,13.147,13.413,14.505,14.889,14.03,13.622,12.776,11.058,10.747,9.2962,8.0945,9.281,9.7557,9.6246,10.629,12.406,13.549,15.421,16.947,17.408,17.825,19.54,20.005,20.834,20.834,21.639,20.348,18.178,16.163
13.919,16.581,18.062,17.428,18.343,19.134,19.341,18.644,18.498,19.865,17.768,16.718,15.516,15.285,13.609,15.097,14.102,12.987,11.936,12.172,10.528,9.9717,11.658,11.995,9.6079,11.348,9.8423,8.1652,8.0066,6.4936,15.87,17.485,18.125,19.627,19.807,18.242,17.428,17.089,15.843,16.964,15.699,16.058,15.266,15.406,15.626,16.137,15.924,16.752,16.573,16.71,18.743,17.943,19.627,18.567,19.986,19.75,21.331,19.134,18.156,14.955,11.222,14.011,13.97,12.998,13.609,13.671,13.878,12.172,11.004,12.998,10.267,10.568,6.9595,8.7545,11.004,11.146,11.461,14.569,14.802,15.843,19.43,19.857,18.343,19.685,19.685,22.621,19.986,19.778,18.258,15.87
13.756,15.623,17.037,18.058,18.705,18.22,18.884,18.765,18.525,18.019,17.225,17.611,16.065,14.671,13.766,13.847,13.237,11.651,12.214,11.248,11.687,10.907,10.7,10.713,10.713,10.394,9.7554,8.7255,7.7032,6.5441,14.633,17.233,17.957,18.479,18.965,17.988,16.938,16.73,16.613,16.435,15.048,15.26,15.916,14.7,14.633,15.951,16.195,15.951,16.938,17.531,18.426,17.135,18.097,18.479,19.171,19.639,19.689,18.839,17.037,14.823,10.894,12.064,14.008,13.968,14.294,14.324,13.968,12.719,11.396,11.211,8.5308,7.4257,9.36,9.0561,10.394,11.009,12.271,13.796,15.15,16.604,18.403,18.274,18.698,20.028,20.66,20.278,20.822,20.545,18.638,16.195
13.643,16.174,16.925,17.212,18.167,18.683,19.163,18.735,18.19,18.005,17.212,16.991,16.113,14.887,14.234,13.078,12.906,12.443,12.17,10.898,11.606,11.301,11,10.626,10.847,9.6469,9.9324,8.7985,7.9999,6.0275,14.971,16.717,18.623,18.75,18.465,18.206,17.573,16.801,16.32,15.62,15.413,15.413,15.394,15.611,14.887,15.859,16.078,15.982,16.6,16.867,17.834,17.888,18.252,18.825,19.061,19.9,20.406,19.243,17.605,15.138,10.782,13.216,13.876,13.745,13.724,14.283,13.755,13.131,11.412,11.239,8.5242,9.3527,9.2324,9.2324,8.9715,11.678,12.732,13.785,14.971,16.397,17.943,18.005,19.667,20.262,20.57,21.578,21.172,19.949,18.95,16.792
13.392,15.786,17.259,18.091,18.339,19.028,19.736,18.864,18.623,18.192,16.903,16.65,16,15.015,14.399,13.622,12.864,12.128,11.809,11.713,11.481,10.769,11.105,11.419,10.703,10.161,9.8069,8.4094,6.9955,6.4264,14.93,17.389,18.462,18.887,18.796,17.365,17.168,16.969,16.176,16.384,15.043,15.211,15.75,15.341,15.956,15.651,16.079,16.176,17.259,17.839,17.704,18.192,18.607,18.676,19.858,19.476,20.239,19.272,17.559,15.23,10.769,12.864,13.92,14.041,15.211,13.828,13.211,13.157,12.151,10.769,9.0416,9.2885,9.4095,9.1813,9.8069,11.952,11.999,13.869,15.813,16.202,17.879,17.68,20.07,19.743,19.964,20.77,20.688,19.964,17.831,16.211
13.848,16.066,17.849,18.337,18.481,18.481,18.707,17.849,18.098,17.533,16.84,16.965,15.785,13.848,13.979,13.737,12.543,12.066,11.616,11.212,11.36,11.048,10.895,10.792,10.164,9.5387,10.436,8.7583,7.9543,6.6297,15.262,17.039,19.077,18.945,18.752,17.786,17.517,16.907,16.343,16.118,15.151,15.917,16.066,15.161,14.442,15.562,15.049,16.153,16.815,17.039,18.098,17.612,18.245,19.812,19.311,19.455,20.355,18.579,18.098,15.234,10.395,12.352,13.552,14.247,14.758,13.889,13.767,13.354,10.908,10.714,8.5317,8.6133,9.1339,9.465,10.109,11.162,11.323,13.396,14.711,16.538,17.588,17.469,18.722,19.833,20.417,20.362,22.007,19.513,19.26,16.614
13.246,16.128,16.489,17.86,18.094,18.439,18.125,18.348,18.279,17.535,16.616,17.245,15.634,14.402,13.927,13.663,12.585,12.085,11.219,11.131,11.055,10.655,10.72,10.549,10.28,10.059,9.5445,8.7637,6.8826,6.4626,15.28,17.599,18.439,17.75,18.492,18.032,17.147,16.54,16.942,16.489,15.363,15.354,15.918,14.72,15.436,16.076,16.344,16.076,16.574,16.917,18.47,18.094,18.492,18.47,19.646,20.23,20.292,18.979,17.631,15.068,10.429,12.495,13.236,13.745,14.246,14.127,13.268,12.585,12.223,11.168,9.047,8.3711,9.5445,9.5445,10.429,11.131,12.585,13.278,15.17,16.31,18.071,17.758,18.778,20.125,20.709,20.264,20.978,19.525,17.797,16.31
13.491,16.068,17.229,17.591,18.085,18.209,19.168,18.339,17.591,17.781,16.19,15.428,15.41,14.911,13.24,13.491,12.711,11.654,12.217,11.325,11.226,10.909,10.597,10.858,10.11,9.4663,9.4663,8.6144,7.8668,5.845,15.428,17.662,18.521,18.582,18.754,17.906,17.229,16.942,16.481,16.302,15.051,15.264,15.919,14.911,15.346,14.817,16.094,15.884,16.843,17.535,18.43,17.495,18.43,18.529,19.864,19.407,20.847,19.522,18.062,14.826,11.05,13.102,14.061,14.12,14.986,14.011,13.356,12.578,11.892,10.909,8.283,7.5767,9.3621,8.8707,9.3771,11.654,11.69,13.145,14.902,16.198,18.116,17.906,19.637,19.644,21.074,21.332,21.716,20.282,18.483,15.734
13.596,15.66,17.459,17.507,18.629,18.357,18.986,18.689,18.501,17.737,17.266,16.955,15.776,14.626,14.521,13.84,12.391,11.646,11.966,11.646,11.243,11.155,11.004,11.042,10.708,10.576,9.5334,8.7535,7.1927,6.3897,14.929,17.459,18.448,18.956,18.516,18.088,17.217,16.597,16.563,16.555,15.723,15.625,15.226,15.616,14.816,16.47,15.873,16.47,16.93,17.266,17.579,17.029,18.357,18.956,19.652,19.394,20.206,18.897,17.217,15.418,10.786,13.136,13.719,14.816,14.434,14.434,13.482,13.136,12.174,10.576,9.0054,9.0054,7.9498,10.708,9.8365,11.155,11.598,13.263,15.125,16.419,17.507,17.776,18.741,19.673,21.159,20.685,21.526,19.566,18.448,15.944
13.324,15.337,17.147,17.122,17.873,18.148,18.813,19.171,18.933,18.357,17.699,16.508,15.701,14.464,14.668,13.388,13.556,12.275,11.304,11.366,11.709,10.753,10.634,10.158,10.158,9.7026,9.5113,8.4069,6.9121,6.2006,15.132,17.707,18.054,18.365,18.295,17.618,17.77,16.56,16.611,16.56,16.075,15.226,15.048,16.31,15.456,16.171,16.491,16.611,17.089,17.707,17.089,17.441,18.272,18.61,19.702,19.608,20.379,19,17.675,15.638,11.064,13.987,13.629,15.529,14.444,14.773,14.464,12.367,12.367,11.267,9.0857,8.8493,8.5072,10.214,10.214,11.746,12.458,13.834,15.456,17.089,17.865,17.937,19.171,19.73,20.736,21.702,21.328,20.212,18.078,16.517
13.714,16.182,17.212,17.888,18.503,18.533,18.773,18.563,18.229,18.044,16.524,16.078,15.86,15.027,14.381,13.786,12.863,12.387,11.738,11.642,11.152,10.467,10.586,10.898,9.876,10.03,9.7479,8.6058,7.1904,6.5391,15.046,17.212,18.735,18.98,18.351,18.044,17.454,16.692,16.139,15.771,15.868,15.548,15.413,15.395,14.698,16,16.182,16.524,17.605,16.991,17.605,17.974,18.321,19.214,18.773,19.438,19.816,19.243,17.501,15.982,11.001,13.907,14.381,14.225,14.516,13.55,14.516,12.786,12.71,10.586,10.1,9.5157,8.2747,9.5304,9.5304,11.239,13.216,13.876,15.367,16.516,16.801,17.974,18.26,19.9,19.984,20.678,21.519,20.529,18.691,16.859
13.8,16.538,17.82,17.669,18.853,18.672,19.26,19.084,19.017,17.986,17.379,16.682,15.304,15.221,13.912,13.299,12.409,12.237,12.027,11.706,11.301,11.175,10.958,10.644,10.551,9.8011,9.7722,8.1136,7.4605,6.4883,15.561,17.436,18.785,18.451,18.421,17.573,16.951,16.512,16.271,16.486,15.415,15.424,15.524,15.741,15.741,15.857,16.555,16.918,17.018,17.669,17.549,17.669,18.143,18.853,19.143,19.774,20.009,19.86,16.918,15.479,10.906,13.288,13.457,14.702,13.952,14.807,13.789,13.15,12.545,10.321,9.7578,8.3199,8.6528,9.8011,9.2981,11.363,12.679,13.912,15.044,16.783,17.986,18.451,19.054,20.518,20.17,21.381,21.793,19.782,19.017,16.512
13.659,16.193,17.588,17.604,18.594,18.655,18.843,18.865,18.662,18.411,16.546,16.503,15.849,14.761,14.913,13.524,12.761,11.651,11.7,11.295,11.207,10.952,11.357,10.939,10.465,10.315,9.7671,8.7618,7.0879,6.2183,15.489,17.684,19.316,19.133,18.28,17.66,17.108,16.884,16.297,15.688,16.131,15.688,15.296,16.4,15.045,15.973,16.193,16.546,17.345,16.546,17.692,17.732,18.715,19.199,19.044,19.771,20.726,18.715,18.319,15.947,10.901,13.324,13.813,15.036,14.97,14.383,13.904,13.292,12.231,10.836,10.024,9.6946,9.047,9.6946,9.796,11.369,12.926,13.854,14.818,16.631,17.475,18.556,19.505,21.05,19.549,21.05,21.704,20.083,18.685,16.909
13.888,15.561,17.225,17.957,18.706,18.457,18.765,18.404,18.058,17.965,17.468,16.091,15.995,14.899,13.736,13.353,12.453,11.446,11.223,11.652,11.161,10.502,10.595,10.163,10.7,10.177,9.4644,8.4817,7.9362,6.9589,15.261,17.746,19.113,19.583,18.097,17.746,17.403,16.333,16.731,15.425,15.15,15.132,14.899,15.713,14.246,15.561,16.342,16.187,17.169,16.613,16.939,17.587,19.083,19.604,18.84,19.633,21.123,18.944,18.02,15.261,11.211,13.395,14.295,14.557,13.089,13.968,13.269,12.742,12.742,11.223,9.5381,9.1026,8.2814,10.7,9.7126,11.211,11.604,13.489,14.738,15.855,17.403,17.996,18.966,20.077,19.69,20.742,21.406,20.077,18.884,16.23
13.481,15.907,16.696,17.264,18.739,18.567,19.225,18.627,18.694,18.048,16.721,16.561,15.614,14.548,14.586,13.23,12.389,12.173,11.645,11.154,10.901,10.628,11.003,11.041,10.212,10.267,10.06,8.526,7.3458,6.6253,15.443,17.986,18.537,18.194,18.393,17.727,18.233,17.32,16.721,16.177,15.986,15.039,14.965,15.659,14.956,15.863,16.527,16.603,17.215,16.929,18.102,17.457,17.837,18.954,19.065,19.756,19.848,19.392,17.068,15.398,10.901,12.446,14.384,14.663,14.519,14.586,13.909,13.059,12.378,10.641,10.212,9.5324,8.4767,8.6076,9.4587,10.267,12.789,13.219,15.37,16.4,17.505,17.264,19.247,20.1,20.1,20.971,21.315,20.266,18.627,16.426
13.096,16.113,16.934,16.558,18.633,18.52,19.253,18.399,18.745,18.2,17.463,16.474,15.565,14.696,14.32,13.464,12.793,12.062,11.418,10.891,11.044,10.645,10.891,10.392,10.499,10.392,9.8813,8.9763,7.7014,6.3692,15.7,17.606,17.741,19.071,18.422,18.054,16.934,16.701,16.337,16.225,15.628,15.628,14.734,16.329,15.376,16.474,16.294,16.609,17.326,17.229,17.033,17.78,18.092,19.071,19.049,19.369,20.141,19.159,17.519,15.376,10.904,13.266,14.193,15.035,13.914,14.242,13.485,13.318,12.348,10.697,10.16,8.4795,8.2622,10.27,10.27,11.357,13.223,13.485,14.668,15.912,17.606,17.527,18.716,20.023,19.748,20.106,21.263,20.628,18.33,15.78
13.442,16.16,17.011,17.152,18.506,18.136,18.59,18.483,18.159,18.786,17.405,16.685,16.549,15.409,14.513,13.815,13.326,12.596,11.762,11.171,11.259,10.693,10.587,11.057,10.151,9.7976,10.082,8.7632,7.1485,6.4641,15.113,17.758,18.559,18.26,18.035,17.663,17.543,16.777,16.221,15.735,16.221,15.735,15.197,15.636,14.972,15.627,16.878,16.803,17.822,16.803,17.348,18.322,17.861,20.009,19.341,19.667,20.233,19.047,18.597,15.771,11.297,13.284,14.068,14.356,14.178,14.118,14.763,13.379,12.774,11.209,9.7976,9.2796,9.579,9.2796,10.151,11.495,13.026,14.454,16.02,16.6,17.567,18.05,19.195,20.337,20.365,20.668,21.094,20.233,18.322,17.152
13.255,15.409,16.713,17.077,18.589,17.759,19.289,18.347,18.506,18.316,16.418,16.109,15.935,14.967,14.231,13.742,12.563,12.372,11.348,11.924,11.434,10.78,10.896,10.78,9.9721,10.207,9.8736,9.0004,8.0848,6.7684,15.245,17.449,18.438,18.438,18.347,17.664,17.207,16.713,16.688,15.409,15.544,15.616,14.426,15.652,14.958,16.048,16.324,16.797,17.077,16.788,17.727,17.884,18.247,19.662,18.975,19.619,19.86,18.686,17.664,15.652,11.112,13.053,14.182,14.28,14.618,14.513,13.782,13.075,12.293,10.78,10.262,8.4728,9.7023,10.411,10.623,10.896,12.44,14.685,15.544,16.316,18.063,18.201,18.385,20.394,20.855,21.689,21.377,20.339,18.619,16.545
13.854,16.41,17.076,17.82,18.134,18.663,19.193,19.193,18.866,17.661,16.401,17.109,15.796,14.733,14.695,13.378,12.539,12.323,12.539,11.27,11.7,11.27,11.494,11.604,10.465,10.024,9.578,8.7138,7.6069,6.657,15.297,17.757,18.686,18.656,18.595,18.095,17.346,16.479,16.159,15.939,15.046,15.417,16.193,15.214,15.734,16.062,15.734,16.683,16.776,17.978,17.82,18.281,18.963,19.6,19.836,19.851,20.829,19.772,17.661,15.027,11.208,12.762,14.117,14.771,14.589,14.256,13.618,12.437,11.664,10.836,8.7944,9.0319,8.7623,9.7965,10.465,11.094,12.357,13.793,15.214,16.885,17.86,17.82,19.851,20.632,20.196,20.829,21.705,19.915,18.173,16.683
13.256,15.865,17.045,18.04,18.746,18.769,19.057,18.225,18.679,18.385,16.797,16.588,16.075,15.391,14.222,13.308,12.795,11.819,11.877,11.543,11.112,11.385,10.896,10.411,10.896,10.384,9.7458,9.124,7.8038,6.3645,15.033,17.569,18.079,18.001,18.408,17.728,17.151,16.596,16.596,15.856,15.328,15.409,15.409,15.391,15.891,16.075,16.461,16.282,17.83,17.257,17.386,17.978,18.202,19.434,19.434,19.868,20.333,19.449,18.079,15.328,11.112,12.608,13.783,14.231,14.921,14.103,13.34,12.784,11.64,10.896,9.2457,8.9852,7.9457,7.9281,9.2457,10.624,11.959,13.752,14.968,16.521,17.257,18.567,19.152,20.091,20.929,21.378,21.273,20.333,18.506,16.325
12.914,15.949,16.407,17.352,17.993,18.635,18.747,18.271,18.702,17.962,17.465,16.475,15.037,14.849,14.554,13.966,13.267,12.574,11.887,11.602,11.209,11.602,10.905,10.711,9.9809,10.632,9.8397,8.546,6.9577,6.3918,14.981,17.449,17.962,17.954,18.11,18.785,16.936,16.803,17.231,16.149,15.267,14.525,15.486,15.45,15.404,16.115,16.407,16.33,16.602,17.584,18.217,18.271,17.782,18.217,19.255,19.997,20.164,19.422,17.166,15.148,10.632,13.065,13.845,13.086,14.055,14.525,13.915,13.097,12.213,11.221,9.5217,9.101,8.364,8.7243,8.364,11.046,12.618,13.225,14.698,17.449,17.9,18.702,18.424,19.051,20.739,20.927,21.298,20.96,18.094,16.475
13.535,15.542,17.205,18.314,18.091,19.214,18.458,18.684,18.556,17.975,17.075,16.795,15.712,14.891,13.831,12.793,12.257,11.602,12.051,11.59,11.11,11.034,10.635,10.529,10.409,10.635,9.6434,8.9682,7.5663,6.7675,15.407,17.503,18.526,19.149,18.245,17.503,17.205,16.594,15.994,15.362,15.334,15.765,14.616,16.072,14.947,15.854,15.765,17.205,17.591,17.213,17.567,17.975,18.382,19.617,19.054,19.921,20.392,19.09,17.756,15.47,11.383,12.782,13.952,15.04,13.871,13.78,13.992,12.901,11.817,10.569,9.8724,8.7155,9.3494,9.5269,8.7155,11.235,12.727,12.727,15.933,16.176,17.827,18.184,19.287,20.637,20.637,20.979,22.183,20.123,18.921,16.314
12.977,16.074,16.848,16.715,18.006,18.253,18.894,18.376,18.527,17.983,17.071,16.307,14.972,14.536,14.536,13.234,12.88,12.187,12.071,11.622,11.053,10.719,10.913,10.587,10.182,9.4249,9.3802,8.8736,7.1218,6.6959,15.241,17.235,18.437,18.414,17.912,17.34,16.823,16.74,16.715,16.161,15.415,16.1,14.253,15.925,15.388,15.916,16.204,16.546,17.787,16.823,17.621,17.857,17.912,19.414,19.181,19.586,19.529,18.708,17.014,15.641,11.053,12.749,14.253,14.015,14.244,13.855,13.234,13.096,11.366,10.547,9.9879,9.0611,7.8695,9.1381,9.6599,11.978,13.245,14.224,15.388,16.1,17.469,18.029,18.648,20.557,19.927,20.76,20.861,20.227,18.976,16.546
13.841,15.055,16.431,17.155,17.319,17.755,18.619,18.366,18.157,18.466,17.425,16.275,15.344,14.52,14.323,13.81,13.084,12.154,11.775,11.222,11.285,10.639,10.652,10.559,10.692,10.492,9.2903,8.411,7.1568,6.2264,15.13,17.393,18.196,18.094,18.868,17.755,17.779,17.056,16.931,16.568,15.959,15.353,15.509,15.941,15.509,16.082,16.516,16.422,16.906,17.031,18.304,17.755,18.118,19.334,19.69,20.032,19.747,19.032,17.627,15.718,10.954,12.247,13.872,13.138,15.509,14.323,13.8,12.954,12.407,10.771,9.59,8.411,9.59,9.7655,10.532,11.222,12.555,13.81,15.509,16.822,18.094,18.679,18.094,20.186,20.719,21.078,21.444,19.94,18.868,17.229
13.594,15.968,16.423,17.708,18.65,18.119,18.809,18.891,18.505,18.581,17.394,16.004,14.752,14.981,13.923,13.214,13.395,12.131,11.752,11.31,11.184,10.533,10.64,10.56,10.759,9.5165,9.306,8.5284,7.2358,6.406,15.122,17.23,18.344,18.197,19.151,18.197,17.098,17.032,16.628,16.569,15.464,14.675,15.51,15.215,15.79,15.655,16.526,17.23,17.032,17.588,18.824,17.564,18.056,18.688,20.11,19.741,20.054,19.048,17.684,15.122,10.693,12.612,12.878,13.342,15.243,14.99,13.3,12.987,12.419,11.385,9.9383,7.6169,8.4114,9.0438,9.2907,10.954,12.131,13.594,16.004,16.696,18.197,18.321,19.365,19.862,20.985,21.386,21.524,20.026,18.367,16.206
14.229,15.686,16.459,17.765,18.038,18.504,18.744,18.587,18.459,17.976,16.28,17.447,15.994,14.578,13.952,13.254,13.052,12.062,12.051,11.347,10.895,10.997,11.21,10.843,10.583,9.9711,9.9711,8.472,7.3417,6.3636,14.919,17.757,17.827,18.557,18.496,17.968,17.206,15.994,16.594,16.518,15.114,14.947,16.177,14.882,15.362,16.047,16.323,16.047,17.043,17.945,18.322,17.725,18.496,18.564,19.809,19.9,19.731,18.744,16.795,14.947,11.11,13.222,13.74,14.278,14.947,14.891,13.71,13.473,12.382,10.583,8.6675,9.0304,8.7477,9.929,10.583,10.997,13.074,13.952,15.933,16.853,17.471,18.076,19.489,20.089,20.089,20.853,21.789,20.61,18.564,17.254
14.04,16.2,17.092,18.112,18.704,18.368,18.794,18.704,18.613,18.206,16.614,15.989,15.811,14.9,13.631,13.558,13.134,11.891,11.614,11.951,11.368,10.768,10.963,10.229,10.596,10.09,9.0561,8.5749,7.407,6.3815,15.237,17.613,18.089,19.174,18.498,17.678,17.125,17.183,16.2,15.713,15.811,15.504,15.228,15.21,14.833,15.936,16.2,16.992,17.837,17.166,18.081,17.541,18.151,18.704,19.026,19.762,20.651,19.181,17.541,15.422,11.663,13.464,14.466,15.013,14.602,14.289,13.837,13.295,12.335,10.963,9.6311,9.0561,8.2556,9.4234,9.587,11.48,12.862,14.709,15.704,16.313,17.613,18.057,19.474,20.025,19.962,20.849,20.977,20.713,18.613,15.704
13.786,16.539,16.666,17.125,18.434,18.548,18.288,18.525,18.954,18.495,17.026,16.59,16.01,15.188,14.582,13.403,13.318,11.695,11.731,11.695,11.695,10.896,11.152,10.621,10.433,10.076,9.8777,9.0897,7.6032,6.5685,15.02,17.843,18.775,18.616,18.164,18.677,17.125,16.793,16.876,15.975,15.69,15.29,14.963,16.124,15.436,15.966,16.539,17.026,17.684,17.026,17.684,18.063,18.403,19.183,19.147,19.827,20.221,19.154,17.969,15.842,10.896,13.939,14.426,15.317,14.793,14.06,14.348,13.276,12.789,11.265,9.8777,9.6173,8.3963,9.9204,9.7917,10.896,12.789,14.02,16.151,17.1,17.811,18.525,18.835,20.656,20.186,21.268,21.675,20.221,18.616,16.496
13.578,16.221,17.036,17.861,17.861,18.321,18.283,18.19,18.444,18.073,17.283,15.94,15.78,14.915,14.512,13.815,12.84,12.14,11.94,11.665,11.604,11.208,10.837,10.941,10.759,10.081,9.8834,8.5179,7.6075,5.8688,15.298,17.758,18.785,19.253,18.298,17.526,17.135,17.011,16.411,16.134,15.491,15.922,15.627,15.771,15.735,16.411,16.299,16.186,17.821,16.978,17.348,17.662,18.589,19.595,19.253,20.233,20.233,19.537,17.526,15.409,10.759,13.825,14.503,14.59,14.887,14.356,13.977,13.123,11.987,11.208,9.6228,8.6495,8.6495,10.759,9.8834,11.271,12.393,14.696,15.949,15.984,18.135,18.042,18.421,20.966,21.053,20.749,21.419,20.233,19.157,16.16
13.786,15.448,17.375,17.545,18.099,18.592,19.344,18.355,18.324,17.927,16.947,16.482,15.8,14.889,14.04,13.796,13.125,12.118,11.942,11.472,10.76,10.839,10.628,10.641,10.548,9.7987,9.5801,8.6507,8.0417,5.649,15.199,17.737,18.66,18.923,18.72,18.138,17.528,16.414,16.805,16.636,15.629,15.227,15.475,16.371,15.737,16.508,16.371,16.508,17.407,17.113,17.824,18.285,18.871,19.669,19.138,19.77,20.34,19.489,17.761,15.557,11.172,13.786,14.456,15.115,14.309,14.15,13.454,13.527,11.799,10.628,10.641,10.153,8.7642,9.9843,10.153,11.703,13.157,13.857,15.411,16.482,17.35,17.737,18.871,20.513,20.34,20.201,21.316,20.444,17.982,16.188
13.882,15.778,17.219,17.445,17.989,18.45,18.09,18.936,18.106,17.676,16.429,16.085,15.875,14.23,14.445,13.882,13.009,11.551,12.335,11.743,11.318,10.63,10.852,10.63,10.159,10.538,9.5344,8.3622,6.8957,6.0301,15.145,18.052,18.198,19.069,18.267,17.739,17.072,16.8,16.224,16.111,15.145,15.401,15.555,16.085,15.617,15.626,15.725,16.335,17.445,17.031,17.652,18.09,18.052,19.504,18.698,19.511,20.139,18.781,17.612,15.662,11.417,13.222,14.931,15.145,14.289,14.893,13.963,12.965,12.911,10.63,9.8376,8.4785,8.5278,9.0374,10.062,11.826,13.222,13.009,15.91,16.404,16.899,18.213,18.075,20.139,20.27,21.062,20.687,20.104,18.503,16.085
