9.121,11.285,11.522,11.767,12.992,12.711,13.569,12.794,12.782,13.176,11.805,12.254,11.969,11.767,11.728,11.625,11.404,11.83,11.767,12.315,13.027,12.315,13.334,12.794,11.716,11.298,10.961,9.4605,7.9794,6.2485,8.3832,9.7574,9.5709,9.3808,9.3004,9.0383,8.3653,7.9794,7.8466,7.9794,7.3526,7.3526,6.8668,6.7788,6.3911,5.7216,6.6219,7.6135,8.5077,8.9884,10.105,10.809,12.497,14.249,14.958,15.931,17.024,16.45,15.931,14.036,13.345,15.433,17.2,17.024,17.024,16.118,16.487,15.978,14.468,13.745,13.972,14.562,14.756,13.864,14.259,15.501,15.902,17.068,18.705,19.515,20.001,20.121,20.63,22.01,21.618,21.983,23.572,22.315,21.401,19.173
8.921,10.64,11.612,12.069,13.198,13.379,13.175,12.746,12.829,12.521,12.521,11.805,12.019,11.766,11.508,11.244,11.56,11.651,12.106,12.069,12.616,12.793,13.152,12.497,12.364,11.096,10.96,9.3323,7.3523,6.6668,8.3471,9.4283,9.9249,9.8031,10.075,8.8534,8.5777,8.1468,8.3471,7.8463,7.6329,7.1241,6.7785,6.2483,6.4143,6.2483,6.5989,7.1452,8.2202,9.038,10.06,10.767,12.254,13.7,15.048,15.902,17.33,16.917,15.902,13.255,12.711,14.968,15.93,17.673,17.892,16.422,17.015,15.51,14.089,14.968,13.864,14.248,14.958,14.089,14.468,15.157,15.226,17.015,18.632,19.063,21.082,20.475,20.343,21.401,21.735,21.982,23.793,22.529,21.714,19.243
8.9221,10.92,11.179,12.07,12.653,13.177,13.38,13.2,12.795,13.165,12.842,12.255,11.857,12.498,11.729,12.169,12.07,12.07,12.02,12.606,12.842,12.795,12.783,12.748,12.255,11.246,10.768,9.0392,7.7897,6.6677,8.1478,9.6965,9.0392,9.1875,9.3335,8.7864,8.5613,8.2395,8.5613,8.294,7.7897,7.1461,6.5998,6.5998,5.903,6.2491,7.1251,7.3737,8.294,9.3335,10.471,10.879,12.108,13.57,14.96,15.695,16.884,16.588,15.08,13.559,13.335,14.909,15.521,16.813,16.768,16.296,15.904,14.808,14.418,14.594,13.876,14.47,14.418,15.159,14.909,15.444,15.96,18.153,18.899,18.707,19.92,19.799,20.834,21.319,21.627,22.31,23.318,23.026,21.571,19.308
9.0425,10.883,11.618,11.975,12.94,12.61,13.182,12.717,13.385,12.717,12.174,12.174,12.075,11.631,11.29,11.618,11.772,11.81,12.025,12.753,13.033,12.835,12.515,12.37,12.075,11.566,10.546,8.8408,8.2242,6.394,7.8502,9.369,9.7001,9.9298,9.591,9.1909,8.8408,7.9831,8.3692,7.8502,7.7925,7.1487,6.6022,6.13,6.2514,6.6022,6.7819,7.356,8.582,8.6691,10.345,11.183,12.94,13.978,14.485,16.2,17.216,16.783,15.273,13.707,13.204,15.055,16.648,17.076,16.051,16.458,15.604,15.204,15.085,13.74,13.978,14.043,13.751,14.732,14.712,15.44,15.985,16.774,18.102,18.842,19.769,19.033,21.291,21.291,21.628,22.204,23.805,22.5,21.945,19.385
9.1902,10.645,12.074,12.657,12.369,12.502,12.621,12.846,12.369,12.621,12.136,12.526,12.32,12.024,10.979,11.656,11.526,11.656,12.111,12.074,12.904,12.997,13.032,13.032,11.733,11.02,11.526,8.9918,7.7533,6.6017,8.2236,9.4641,9.7149,9.3362,9.3844,9.1246,8.511,8.3685,8.1502,7.9068,7.4569,7.1482,6.7814,6.2509,5.2011,5.7238,6.2509,6.6017,8.1502,8.7719,10.474,10.431,12.799,13.88,14.762,15.699,17.621,16.737,15.984,13.485,12.834,15.124,16.124,16.356,18.224,16.236,15.709,15.477,13.541,14.053,12.752,13.87,14.964,14.391,14.813,14.894,15.68,16.134,17.552,18.769,20.159,20.292,21.353,22.263,21.626,22.605,25.159,22.538,21.888,18.865
8.9296,10.594,11.662,11.571,12.327,12.841,13.039,12.533,12.841,12.759,12.327,12.266,11.308,11.816,11.255,12.118,12.03,11.636,11.739,12.18,12.946,12.18,12.853,12.628,12.08,11.454,10.408,9.3413,7.7575,6.6958,8.3731,9.3413,9.0799,9.5798,9.4693,9.3413,8.391,7.9111,7.8539,8.0991,7.6403,7.131,6.1329,6.1329,6.1329,6.2543,6.6053,7.0247,8.391,8.8449,10.408,10.594,12.266,13.256,14.922,16.133,17.014,16.465,15.525,13.746,13.267,15.525,15.945,16.943,16.943,16.683,15.822,14.902,14.922,14.523,14.017,14.06,14.262,15.062,14.43,15.525,15.832,16.683,17.724,19.386,19.967,19.884,20.48,21.393,20.816,22.214,23.097,23.149,21.61,19.199
9.195,10.085,11.98,11.98,12.436,12.664,12.628,13.038,12.758,13.038,12.327,12.265,11.623,11.777,11.308,11.636,11.414,11.188,11.739,11.726,12.794,12.841,13.038,12.628,11.571,11.739,10.408,9.4691,7.7961,6.6052,8.3007,9.0798,9.7663,9.8887,9.8124,9.0798,8.3549,7.8537,8.1545,8.3549,7.6401,7.1309,6.6279,6.2542,5.6474,6.1327,6.4204,7.0246,7.7574,9.3411,9.9343,10.537,12.664,14.156,14.922,16.656,17.493,16.782,15.707,13.877,12.628,15.447,15.611,16.683,16.898,16.438,16.207,14.922,14.492,14.241,13.492,13.548,14.482,14.482,14.82,15.515,15.369,17.084,17.587,19.393,19.777,19.455,20.414,20.851,21.173,23.123,23.149,23.097,21.393,19.479
9.3417,10.408,11.189,12.413,12.665,13.085,12.912,12.521,12.327,12.521,11.981,12.521,11.727,11.867,11.189,12.043,11.454,11.533,11.816,11.624,12.533,12.533,12.842,12.043,12.266,11.256,10.651,9.5803,8.2285,6.1332,8.6736,9.7051,10.01,10.307,9.3256,9.0472,8.5864,8.155,8.155,7.3598,7.9872,7.1524,6.6736,6.2063,5.9336,6.0591,6.6961,7.6406,8.3555,8.0995,10.115,10.971,12.118,14.05,14.638,15.457,17.217,16.457,15.993,13.725,13.039,14.923,16.684,17.86,16.208,16.439,16.31,15.718,14.576,13.549,14.231,14.104,13.392,14.852,13.986,15.487,15.612,16.747,18.627,18.26,20.021,19.641,20.481,21.618,21.302,21.846,23.338,22.817,21.846,18.939
9.3439,10.808,11.64,12.084,11.984,12.536,13.008,11.73,12.512,12.183,12.44,12.084,12.034,11.523,10.808,11.536,11.312,11.627,12.034,12.33,13.008,12.269,12.632,12.62,11.665,10.933,10.78,9.3117,7.4631,5.8327,8.1569,9.7074,9.5825,9.8917,9.3439,8.7962,8.5709,8.2487,8.1569,7.7013,7.7984,7.1541,6.2561,5.7285,5.5956,5.935,6.787,7.133,8.1014,9.1978,9.8153,10.933,12.046,13.552,14.926,15.693,17.045,16.715,15.597,13.881,13.451,15.836,16.314,17.351,16.507,16.796,15.95,15.176,14.277,13.989,13.18,14.764,13.761,14.926,14.496,15.176,15.827,17.325,18.88,19.165,20.145,20.302,20.123,21.399,21.343,21.623,23.071,23.344,21.001,18.404
9.4391,10.482,10.807,11.78,13.27,12.808,13.179,13.213,12.12,12.414,12.619,12.414,11.534,11.741,11.573,11.728,11.416,11.573,11.664,12.082,12.808,12.082,12.855,11.638,12.045,11.31,11.31,9.3429,7.3197,6.6064,8.1005,8.8465,9.8907,9.7682,8.9311,8.8465,8.9311,8.2295,8.3024,8.1561,7.6809,7.3811,6.2554,6.6292,6.2554,5.7279,6.9398,7.4623,8.2295,8.9983,9.4709,11.109,11.982,14.02,15.175,16.024,16.605,16.686,15.825,13.495,12.619,15.244,16.749,17.008,17.496,16.367,16.749,15.711,15.527,14.307,14.401,14.275,14.401,13.988,13.349,15.135,15.372,16.722,18.237,18.565,19.583,20.091,19.827,20.999,20.769,21.945,23.043,22.218,22.082,19.644
9.3773,10.893,11.313,12.147,12.185,13.17,13.216,13.273,13.09,12.514,12.526,12.514,11.576,11.459,11.313,11.641,11.667,12.123,11.667,11.641,12.441,12.073,12.085,12.381,11.537,11.576,9.893,9.4413,7.6237,7.155,8.3043,9.329,9.7705,9.3451,9.4413,8.6767,8.5895,8.5191,8.3765,7.9901,7.6237,6.7878,6.2569,5.515,5.9104,5.8334,7.1339,7.3829,8.3043,8.8485,10.412,10.823,11.985,13.85,14.363,15.541,17.188,16.905,15.599,14.363,13.09,15.521,16.316,16.371,17.091,17.047,16.663,15.714,15.492,14.488,13.553,14.023,13.991,14.31,14.109,15.247,16.509,16.69,18.398,19.144,19.975,19.953,19.702,20.415,20.918,22.121,21.964,22.223,20.968,19.301
9.3702,11.09,11.567,12.516,13.206,12.941,12.371,13.034,12.79,12.66,12.175,12.076,11.658,12.076,11.619,11.812,11.291,11.304,11.567,11.632,12.432,12.113,12.941,13.183,11.976,11.251,10.773,8.5126,7.7548,6.1307,8.1518,9.192,10.006,9.763,9.5765,8.6701,9.0768,8.6701,7.6179,7.9841,7.9084,7.2124,7.1496,6.4182,6.603,5.829,6.1307,7.1496,7.9841,9.3219,10.244,11.103,12.371,14.393,14.816,15.987,17.21,16.532,16.304,13.565,13.353,14.755,17.658,17.078,17.556,16.304,16.65,15.817,14.896,14.151,13.752,14.393,14.896,14.045,13.488,14.765,15.451,16.127,17.427,18.652,19.96,20.08,21.188,21.727,21.393,21.913,23.547,21.941,22.071,18.772
8.6706,10.981,11.529,12.176,12.114,13.207,13.263,13.388,13.035,12.79,12.139,12.262,11.977,11.774,11.022,11.736,11.568,11.305,11.568,12.077,12.72,12.802,13.172,12.942,11.977,11.45,10.534,8.8423,8.1522,6.057,8.2257,9.577,9.9315,9.7636,9.1925,9.0773,8.6706,8.5835,8.6706,8.0967,7.9845,7.15,6.6713,6.6033,5.9062,6.1311,6.9797,7.7552,8.2257,9.0441,10.067,11.45,12.262,13.709,14.917,15.903,17.211,16.938,15.912,13.84,13.172,15.818,16.938,18.096,16.893,16.651,16.203,14.978,15.088,13.252,14.478,14.056,13.742,14.519,14.3,15.296,15.988,16.651,18.163,19.075,19.13,19.435,20.408,21.415,21.168,21.942,23.143,22.403,21.562,18.393
9.5953,11.107,12.179,12.03,12.327,12.628,13.21,12.265,12.043,12.142,11.623,12.52,12.375,11.295,10.65,11.841,11.107,11.454,11.532,12.142,12.142,12.327,12.179,12.805,11.726,11.623,10.537,8.9294,7.4608,5.7268,8.3007,9.7662,10.07,9.9342,9.7662,9.5796,8.5858,8.1544,7.8537,8.3549,7.1308,7.1308,7.1308,6.2542,5.9332,6.2542,6.4203,7.1519,8.5154,9.325,10.408,11.039,12.664,14.06,14.304,15.917,17.501,17.501,16.058,13.278,13.548,15.992,17.215,17.501,17.04,17.04,16.309,15.28,14.492,14.398,13.492,14.06,14.492,14.241,14.972,14.759,14.851,17.084,18.176,18.431,19.967,19.625,20.48,21.336,21.456,22.003,23.593,22.335,20.851,18.439
8.8615,11.093,11.414,12.142,12.508,12.945,12.663,12.436,12.616,12.805,12.08,12.08,12.08,11.636,11.107,11.308,11.532,11.815,11.815,11.623,12.758,12.03,13.187,12.628,12.117,11.308,10.929,9.0463,7.7959,6.254,8.5329,9.5794,9.7197,9.7042,9.934,9.1291,8.3005,8.2277,8.3005,8.1542,7.6988,6.9814,6.605,6.3967,6.254,6.1326,6.8729,7.1307,8.1542,9.3247,10.65,10.97,12.723,13.391,15.446,15.611,17.224,17.083,15.793,13.447,13.038,15.131,16.826,17.432,17.083,16.601,16.455,15.171,15.062,14.972,13.278,14.272,14.356,14.356,14.06,14.769,15.707,16.02,17.765,18.561,19.936,20.086,21.3,20.413,21.699,21.899,23.433,22.496,21.844,18.109
9.0833,10.989,11.576,12.047,12.669,12.951,12.916,13.261,12.763,12.846,12.799,11.731,11.871,12.184,11.458,12.047,11.628,11.537,11.82,12.331,12.525,12.811,12.857,12.184,12.331,10.809,10.484,9.5991,7.6234,6.3994,8.1577,9.377,9.4728,10.118,9.377,8.6764,8.3582,7.9898,8.1021,7.9898,7.6234,6.7876,6.8757,6.1352,5.5148,5.9356,6.4229,7.6431,8.5892,8.6764,10.31,10.934,12.27,13.99,14.529,15.914,17.038,16.905,15.178,13.272,12.916,15.694,16.689,17.56,17.046,16.508,16.139,14.775,14.529,13.719,14.108,14.161,14.435,15.247,14.487,14.978,15.694,16.064,18.117,19.167,19.632,19.269,20.686,21.646,20.773,21.345,22.824,22.559,20.967,18.1
9.1953,10.777,11.255,12.806,12.266,13.004,12.509,12.946,12.806,12.509,12.18,11.739,11.636,11.739,11.295,11.636,11.739,11.636,12.18,12.723,12.509,12.806,12.628,12.664,11.816,11.414,10.437,9.1296,7.6206,6.3971,8.5685,9.3896,9.3735,9.889,9.889,8.5333,8.2282,7.7576,8.2464,7.7963,7.3185,6.6958,6.9386,5.908,5.8311,5.908,6.7851,7.3799,8.2464,9.3091,10.48,11.309,12.266,13.626,14.811,16.021,17.346,16.782,15.593,13.812,13.358,15.946,16.365,17.216,17.562,16.493,16.683,14.851,14.399,14.811,13.211,13.812,14.606,14.77,14.851,15.132,15.369,15.946,18.234,19.105,19.778,20.229,20.363,21.003,20.852,21.846,23.434,21.859,21.365,19.44
9.0755,10.432,12.037,12.26,12.717,12.8,12.717,12.788,12.658,12.835,12.26,12.137,11.772,11.836,11.566,11.409,11.836,11.566,11.836,12.037,12.835,12.321,12.515,12.717,12.025,11.303,10.772,9.3045,7.4573,6.6021,7.7537,9.3689,10.005,9.6999,9.1907,8.5818,8.1507,7.8501,7.8501,7.6365,7.3558,7.1275,6.6248,5.9305,6.0559,6.4174,6.8698,7.3149,8.2241,9.4646,9.7617,10.546,12.94,14.096,14.475,15.815,17.553,17.164,15.585,14.053,13.978,16.013,16.702,17.579,16.89,16.301,16.702,14.965,14.763,14.485,13.707,14.223,14.053,14.975,13.575,15.9,16.283,16.996,18.225,18.126,19.867,19.469,20.69,21.69,21.178,22.102,24.149,22.666,21.627,18.905
9.3352,10.923,11.719,12.798,12.656,12.319,13.179,12.75,12.319,12.75,12.023,11.525,12.135,11.77,11.629,11.301,11.719,11.732,11.834,12.035,12.368,12.501,12.798,12.844,12.06,11.1,11.032,9.4631,7.7525,6.1289,8.1494,9.6984,10.108,10.078,9.3191,9.0409,8.0939,7.9817,7.8488,7.8488,7.4561,6.8687,6.7807,6.601,5.9041,6.669,6.601,7.3137,8.3677,9.3674,9.3674,11.032,12.656,14.709,14.472,16.354,17.447,16.771,16.123,13.561,13.561,15.29,17.447,17.957,16.197,16.455,15.963,15.515,14.094,13.976,13.868,14.253,13.737,15.053,13.539,15.437,15.476,16.427,18.223,19.124,19.954,20.104,20.982,22.321,20.664,21.686,24.232,23.128,22.064,18.711
8.7936,10.805,12.08,12.117,12.52,12.758,12.508,12.946,13.176,12.806,12.068,12.08,12.117,11.662,12.327,11.777,11.98,11.571,11.841,12.628,12.806,12.436,12.616,12.946,11.98,11.308,10.48,9.0466,7.3183,6.2542,8.3549,9.8887,10.07,9.5953,8.8447,8.5331,8.2279,7.7574,7.6794,7.7574,7.1519,6.9816,6.0587,6.3969,6.2542,6.0338,7.0246,7.4608,8.5858,9.3733,10.306,11.107,12.265,13.713,14.82,15.945,16.942,17.04,15.515,13.625,13.267,15.241,17.084,17.215,16.746,15.917,15.907,15.398,14.82,13.757,13.625,14.272,13.963,14.262,13.548,15.211,15.611,16.683,18.747,19.386,19.455,19.777,19.876,21.955,21.074,21.941,23.279,22.57,21.393,19.663
8.7967,10.974,11.043,11.73,12.81,13.272,12.857,12.81,13.089,12.915,12.331,12.38,11.743,12.084,12.27,12.331,12.537,11.536,11.82,12.763,13.192,12.763,12.537,12.147,12.331,11.575,10.541,9.3766,7.8565,6.4226,8.1574,9.4724,9.3444,9.5831,9.5831,8.5889,8.1018,8.1574,8.1018,7.9895,7.4635,7.2173,5.833,6.2564,6.6075,6.2564,6.7873,7.4635,8.3759,9.0498,9.7698,10.988,12.416,13.181,15.256,16.37,17.019,16.797,15.177,13.63,12.857,14.775,15.452,16.37,15.979,16.716,15.799,14.775,15.286,14.487,13.575,13.718,13.272,14.361,14.775,15.452,16.287,16.607,17.568,18.785,19.462,20.332,20.656,20.916,20.859,21.846,22.578,23.151,20.88,19.485
9.4401,10.808,11.029,12.183,12.146,12.512,13.552,12.727,12.44,13.18,12.034,12.668,11.665,12.121,11.536,11.457,11.298,11.984,11.575,12.512,12.798,12.727,12.809,13.214,12.33,11.536,10.554,8.9993,7.3615,6.2561,7.9892,9.7074,9.3761,10.117,8.9321,8.7963,8.5357,8.2487,7.7597,8.2487,7.7597,7.1331,6.2078,6.2561,5.5143,6.2078,6.787,7.3615,8.157,9.0826,9.5826,11.312,12.536,13.496,14.528,15.912,17.325,16.661,15.539,13.989,13.192,15.607,16.138,17.669,16.607,16.295,15.373,14.926,14.528,13.717,13.816,13.968,13.728,14.361,14.266,14.579,15.95,16.507,18.404,18.752,18.896,19.669,21.002,21.109,20.894,21.783,23.208,23.071,21.852,19.267
9.3438,10.554,11.87,12.084,12.856,12.914,12.632,13.042,13.271,13.191,12.33,11.844,12.183,12.121,11.781,11.819,12.034,11.535,12.146,12.524,12.512,12.524,13.361,12.33,12.046,11.639,11.258,9.5824,7.4629,6.675,8.1012,9.3438,10.353,9.5824,9.3759,8.8473,8.6755,8.3573,8.3573,7.4629,7.6226,7.3204,6.2077,6.607,5.5955,6.256,6.7868,7.1329,7.9132,8.9319,10.087,10.974,12.034,13.717,14.764,16.147,17.437,17.045,15.997,13.395,12.524,14.976,16.497,16.47,16.314,16.66,15.461,15.285,14.976,14.266,13.361,13.551,13.816,14.36,14.486,14.402,15.529,16.062,17.998,18.14,19.414,20.331,20.567,20.857,20.965,22.118,23.619,21.844,22.009,18.896
9.3697,10.966,11.722,11.811,12.322,13.262,12.801,13.205,12.175,13.262,12.322,12.261,12.322,11.184,11.41,11.722,11.735,11.632,11.862,12.261,13.273,12.623,12.801,12.718,11.773,11.773,10.433,9.4337,7.6175,6.2518,8.2431,9.3214,9.885,9.885,9.7626,9.0431,8.3697,7.9837,8.3697,7.8508,7.6175,7.212,6.6027,5.5106,5.0553,6.2518,6.5798,7.0219,7.8508,8.8414,10.404,11.035,12.138,14.012,14.518,15.901,17.024,16.649,15.901,13.979,13.079,14.845,16.495,16.784,16.998,16.45,16.495,14.966,15.274,14.012,13.565,13.839,13.752,14.15,14.393,14.713,16.303,16.927,18.739,19.152,20.67,19.869,21.504,20.987,21.187,21.726,23.347,22.826,22.185,19.073
8.8468,10.539,11.626,11.983,12.511,12.631,13.191,13.168,12.439,12.619,12.415,12.631,11.311,11.096,11.311,11.742,11.639,11.665,12.07,12.415,12.619,12.033,13.168,12.439,12.182,11.298,10.554,9.3433,7.4625,6.1342,8.1564,9.7222,9.7067,9.9366,9.3272,9.1972,8.3749,8.3928,7.9128,7.7008,7.7592,7.7008,6.3984,6.6294,6.0601,6.4219,6.6972,7.1536,8.1564,8.3027,9.4394,11.456,12.033,14.063,14.495,16.248,17.07,17.035,15.615,13.716,13.628,15.615,16.902,17.462,17.149,16.75,15.835,14.307,14.64,13.716,13.727,14.402,13.76,14.609,14.159,14.814,15.538,17.228,18.263,19.164,19.483,19.828,20.367,20.82,20.624,21.96,22.972,23.206,21.348,18.727
9.0843,10.893,11.642,11.822,12.333,12.729,12.812,12.634,12.859,12.67,12.086,12.185,11.745,11.732,10.824,11.459,11.301,11.459,11.783,11.629,12.527,12.272,13.091,12.634,12.086,10.935,10.252,8.9339,7.3219,6.209,8.7808,9.3296,9.8937,9.8937,9.7712,9.4738,8.232,8.5197,8.232,8.3049,7.7999,7.7028,6.6085,6.1358,5.5967,6.209,6.6765,6.8765,8.1585,9.0843,10.556,10.935,12.527,14.582,14.582,15.83,17.596,16.691,15.696,13.764,13.091,16,16.206,17.673,16.473,16.141,16.252,15.248,14.248,14.024,13.454,13.992,13.895,14.746,14.269,14.777,14.979,16.51,18.924,18.924,19.635,19.271,20.372,21.198,20.826,21.766,23.624,22.528,20.862,18.732
9.7007,10.646,11.811,11.862,12.801,13.205,13.16,12.801,12.623,12.431,12.075,12.175,12.371,11.862,11.304,11.528,11.251,11.515,12.175,11.722,12.504,12.175,12.941,12.659,12.431,11.632,10.547,9.1258,7.1492,5.9056,9.0763,9.5916,9.8697,10.199,9.4654,9.1258,8.926,8.6697,7.696,7.7931,7.696,7.1492,6.9357,5.9056,5.4832,6.1304,6.6706,6.6026,8.3876,9.0763,10.302,10.801,12.789,14.393,14.486,15.48,17.759,16.712,15.605,13.576,13.205,16.201,17.495,17.546,17.486,16.595,17.495,15.825,14.916,13.719,13.576,13.882,14.012,14.393,13.719,14.754,15.509,17.209,18.554,18.554,19.655,19.876,20.354,21.504,20.611,21.691,23.14,22.905,21.636,18.675
9.3942,10.311,11.42,12.086,13.091,12.847,13.045,12.765,12.515,13.011,12.382,12.049,11.986,11.784,11.314,11.642,11.668,11.577,11.668,12.086,12.418,12.73,12.635,12.149,11.822,11.42,10.442,9.1341,7.6244,6.136,8.1032,9.3942,9.6004,9.5847,10.12,9.1341,8.9341,7.9151,7.7614,8.1032,7.4647,7.3631,7.1346,5.7298,5.9364,6.136,6.6766,7.3836,7.703,9.346,10.485,10.656,12.272,13.72,14.828,16.373,17.189,16.907,15.6,13.353,13.555,16.474,15.953,17.224,17.433,17.233,15.697,15.406,14.828,14.364,13.852,13.72,13.753,14.067,14.818,14.828,15.455,16.464,17.868,18.884,19.489,19.543,20.491,20.659,20.862,21.787,22.628,22.042,20.97,18.772
9.4381,10.307,11.52,12.044,13.005,12.807,12.437,13.211,13.28,13.347,12.795,12.665,11.533,11.817,11.637,12.081,11.663,11.572,11.74,11.727,12.328,12.143,12.665,12.629,12.069,11.572,10.552,9.3258,7.3599,6.6057,8.5162,9.7053,10.085,9.4699,9.7053,8.9302,8.6738,8.3916,8.3737,8.3916,7.9117,7.4615,6.6962,6.0592,5.1753,6.3975,6.6737,7.3804,8.3015,8.5339,10.437,10.861,12.118,13.845,14.576,15.975,17.068,16.828,15.516,13.986,13.04,15.063,16.747,16.199,17.691,16.72,16.783,16.283,15.282,14.973,14.576,13.758,14.242,14.973,14.431,15.593,15.994,16.366,17.563,18.619,19.756,19.106,19.938,20.889,20.997,21.702,22.552,21.736,21.026,18.916
9.3265,11.027,11.868,12.329,12.913,12.51,13.213,13.19,12.618,12.414,12.119,11.638,12.07,12.032,11.534,11.625,11.534,10.931,12.522,11.982,12.522,12.329,12.843,12.796,12.181,11.638,10.779,9.1965,7.7973,6.4214,8.5345,9.8904,10.011,9.7061,9.3909,9.4388,8.3021,8.2293,8.3021,8.5345,7.1321,7.3809,6.6063,5.9342,6.2069,5.5948,6.629,6.8742,7.988,8.998,9.9359,10.89,12.618,13.627,15.517,16.201,16.945,16.459,15.72,13.759,13.041,15.948,16.21,17.435,18.237,16.686,16.901,15.174,14.608,15.065,13.583,13.726,14.762,14.432,14.772,15.371,15.604,16.367,18.138,19.044,19.327,19.107,21.027,19.97,20.659,21.641,22.839,21.571,21.177,18.237
9.3263,11.108,12.119,12.267,12.328,12.666,12.807,13.269,12.796,13.04,12.267,12.328,11.817,11.31,12.032,12.082,12.082,11.638,11.741,12.181,13.086,12.666,12.328,12.796,12.119,11.416,10.307,8.7948,7.6215,6.0347,8.3019,9.4386,9.3263,9.9357,9.7676,9.0478,8.3741,8.1556,8.1001,8.1556,7.8548,6.9394,6.874,6.0595,6.1336,6.1336,6.2551,7.0256,8.2474,9.3101,9.8901,10.116,12.63,13.715,14.924,16.311,17.139,16.366,15.71,14.062,13.258,15.371,16.467,16.748,17.564,16.9,16.366,15.213,14.984,14.984,14.264,14.484,14.772,14.721,14.358,14.823,16.06,16.366,17.59,18.62,19.78,19.458,20.417,20.542,20.498,21.703,23.048,22.054,21.191,18.507
9.3336,10.66,11.305,12.191,13.223,12.817,13.404,12.923,13.016,12.52,11.582,11.852,11.425,11.647,11.117,11.991,11.582,11.464,11.788,12.338,12.544,12.676,12.806,12.817,12.041,11.104,9.8215,9.1378,7.1375,5.9388,8.3627,9.4779,9.3498,9.729,9.382,8.853,8.3627,8.3627,7.861,8.162,7.4677,7.2215,6.26,6.0643,5.7321,6.2117,6.1384,7.3661,8.162,9.2036,10.079,11.198,12.191,13.46,14.986,16.007,17.336,16.698,15.294,13.726,12.864,16.007,16.553,17.926,16.671,16.725,16.725,14.783,14.732,14.073,13.89,14.03,13.582,14.062,14.935,14.996,16.222,16.517,18.185,18.78,18.932,19.31,19.963,20.374,21.122,21.129,22.105,22.531,20.907,18.651
9.3959,10.978,11.047,11.54,12.089,12.673,13.265,12.274,12.673,12.637,12.274,11.316,11.101,12.089,11.54,11.631,12.039,12.039,12.335,12.767,12.673,12.637,12.732,12.815,11.734,11.316,10.544,8.851,6.9433,6.1371,8.6791,9.0529,9.7731,9.2015,9.8957,9.1358,8.3968,8.2337,8.3066,8.2337,7.2198,7.0295,6.7897,6.1371,6.6098,5.5979,6.1371,7.1359,8.1602,9.3316,10.255,11.579,12.151,13.767,14.982,16.003,17.236,17.445,15.928,13.557,13.197,15.291,15.956,17.358,17.184,17.574,15.833,15.928,14.749,14.831,13.22,13.767,13.995,14.647,14.533,15.073,15.613,16.467,17.981,18.452,19.454,19.399,20.183,19.677,21.181,21.583,22.526,22.566,20.575,18.452
9.3242,10.436,11.57,12.029,12.91,12.851,13.266,12.804,12.615,12.435,12.079,12.411,11.57,12.178,11.106,11.307,11.413,11.635,12.507,12.116,12.435,12.804,12.945,12.91,12.531,11.294,10.55,9.4365,7.6395,5.8305,8.5676,9.5788,10.009,10.084,9.3885,8.6723,8.3001,7.7954,7.6983,7.7954,7.1303,7.3791,6.2537,6.6273,5.4848,5.7263,6.2537,7.3791,8.7929,8.5676,10.009,11.106,12.507,14.604,14.971,16.681,17.857,17.012,15.944,13.876,12.663,15.687,16.932,17.628,17.457,17.223,16.896,15.6,14.604,14.303,14.355,14.271,14.48,13.984,13.446,15.17,15.367,16.308,18.175,18.761,19.392,19.638,20.559,20.734,20.412,21.733,23.27,22.076,20.993,18.889
9.3697,10.884,11.837,12.659,12.941,12.611,13.273,13.341,12.322,12.504,12.516,12.138,12.754,11.528,11.632,11.515,11.251,10.966,12.026,11.528,12.504,11.837,13.543,13.033,12.371,10.884,11.184,9.1916,8.1514,6.2518,8.7903,9.576,10.199,9.9305,9.4337,8.5123,8.3518,8.1514,7.8508,7.9837,7.3565,7.3155,6.6931,6.0564,5.4003,5.6453,6.0564,6.979,8.2431,8.9932,10.547,10.966,12.718,14.754,14.845,16.275,18.161,16.998,16.677,13.752,13.386,15.509,17.339,17.486,17.555,16.74,16.495,14.976,14.225,13.752,12.528,13.752,15.441,14.713,13.882,14.815,14.424,15.816,17.961,18.554,19.316,19.402,20.865,21.726,20.865,21.448,24.051,22.588,22.508,18.128
9.1286,10.593,11.531,12.029,12.91,13.003,13.357,12.531,13.037,12.757,12.326,12.042,12.663,11.57,11.092,12.326,11.84,11.57,12.141,12.265,12.84,12.265,12.663,13.266,12.116,11.254,10.65,9.3725,7.4602,6.1323,8.3001,9.3404,9.7192,9.888,9.1286,8.9287,8.3723,7.9861,8.0983,7.6395,7.6395,7.6198,6.6726,6.6047,6.1323,6.0334,7.0241,7.3177,8.3543,9.3243,9.5789,10.97,12.722,14.48,14.635,16.436,17.688,17.012,15.991,13.723,13.547,14.971,17.992,16.825,16.654,16.28,17.319,15.25,14.522,13.745,14.397,13.255,13.547,15.061,14.491,14.574,15.991,17.17,18.092,18.257,19.291,19.477,20.115,20.85,20.886,21.363,23.303,22.185,21.419,18.937
