7.4573,8.9626,10.02,10.546,11.075,11.117,11.725,11.005,11.172,10.619,10.576,10.249,10.02,10.619,9.4981,9.4981,10.219,10.219,10.443,10.735,10.949,10.204,10.384,10.339,9.4655,8.3375,8.6289,7.0308,5.5025,4.7491,9.8337,11.337,12.675,13.024,13.386,12.491,11.882,11.725,10.92,11.117,10.792,10.339,10.619,9.8337,10.02,9.4981,9.2007,9.1671,9.1164,9.4655,10.219,9.4655,9.8964,10.619,11.117,11.686,12.602,12.14,11.882,10.02,14.717,16.582,17.899,18.477,19.359,18.874,17.925,17.051,15.692,16.004,14.42,14.062,14.494,13.444,13.444,13.535,13.94,14.915,15.293,16.684,17.258,17.656,18.477,18.643,18.477,19.166,20.355,18.898,18.643,16.205
7.2559,9.4605,9.6067,10.632,10.588,11.13,11.35,10.976,11.35,11.13,10.079,10.632,10.032,10.261,10.032,10.155,10.69,10.588,10.632,10.588,11.046,10.588,10.261,10.032,9.4441,8.9214,7.7312,6.9729,5.5928,4.7547,9.7189,12.205,12.555,12.944,12.944,12.848,11.949,11.792,11.268,11.459,10.805,10.352,10.574,9.8455,9.7348,9.5258,9.4769,8.9214,8.9733,9.7189,10.032,9.7348,10.032,10.231,11.144,11.831,12.256,12.218,11.199,10.032,13.957,17.395,17.474,18.657,18.499,19.189,17.817,17.756,16.898,16.676,15.2,14.308,14.362,14.512,13.957,14.512,14.565,14.953,16.778,17.143,18.118,18.058,18.657,18.17,18.831,18.666,19.863,19.286,17.572,15.819
7.7396,9.0457,9.7044,10.216,10.96,11.169,11.814,11.669,10.616,11.127,11.03,10.018,10.616,10.018,9.3148,10.484,10.543,10.44,10.543,10.945,10.543,10.44,10.945,9.8465,10.018,8.3536,8.3351,6.504,5.6668,4.5822,10.018,11.722,12.487,12.829,13.02,12.537,12.021,11.334,11.252,11.334,10.674,10.616,11.03,10.018,9.7044,9.4464,9.1644,9.1137,8.9081,9.4301,9.4628,9.1137,9.7044,10.201,10.917,12.021,12.237,12.338,11.455,9.8935,13.892,16.9,18.803,18.926,18.471,18.679,17.79,17.163,16.716,15.912,15.648,15.167,13.622,14.586,13.008,13.936,14.167,15.499,16.028,16.577,17.262,17.546,18.346,19.185,19.161,18.471,19.693,18.926,18.091,16.229
7.9526,8.9043,9.7161,10.196,10.612,11.809,11.717,12.016,11.247,10.941,10.684,10.539,10.684,9.8423,9.5075,10.332,10.785,10.48,10.913,10.684,10.727,10.013,10.48,10.059,9.4587,8.6227,8.2571,6.6883,6.3329,3.9275,10.242,11.99,12.531,13.377,12.531,12.69,12.182,11.769,11.437,11.451,10.955,10.785,10.48,10.376,9.5075,9.4587,9.5075,9.8266,9.4587,9.426,9.4587,9.4587,10.059,10.67,10.553,11.451,12.666,12.131,11.397,10.376,14.161,17.111,19.152,19.448,18.671,18.16,17.748,16.486,16.81,15.788,15.641,14.945,13.985,14.579,13.249,14.821,14.79,14.611,16.021,15.905,17.564,17.929,18.135,19.185,18.463,18.663,20.003,19.432,18.489,16.146
7.9652,9.1242,9.9516,10.628,10.802,11.469,12.009,11.415,11.182,11.126,10.93,9.9516,10.228,10.029,10.029,10.258,10.802,10.701,10.744,10.029,10.802,10.585,10.258,10.258,9.2086,8.3447,8.5099,7.0368,5.9137,4.5875,10.075,11.469,12.987,12.843,12.843,12.612,12.807,11.906,12.009,10.972,11.084,10.958,10.452,10.555,9.5225,9.1242,9.5225,9.1242,9.0561,9.4736,10.152,10.029,9.6034,10.213,11.084,11.616,12.201,12.15,11.893,10.228,14.56,17.065,18.367,18.223,19.669,18.947,17.811,17.811,16.437,16.947,15.133,14.979,15.517,13.581,13.74,13.536,15.276,14.844,15.94,16.892,18.299,17.46,18.659,18.526,18.367,18.988,19.903,18.923,18.417,15.823
7.4574,8.9626,9.7232,10.219,10.692,11.405,11.725,11.566,11.606,11.186,10.735,10.219,10.219,10.219,10.021,10.219,10.576,10.677,10.619,10.792,10.92,10.692,9.7073,9.1671,9.563,8.3376,7.7219,6.7162,5.5584,4.9716,9.8338,11.999,12.54,12.577,12.976,12.687,11.973,11.778,11.686,11.459,11.186,11.075,10.443,9.8495,9.4656,9.4329,9.4656,9.0484,9.5144,9.251,9.7073,9.7232,9.3175,10.021,10.92,11.566,12.241,12.429,10.792,10.219,14.073,17.123,18.207,17.267,19.126,18.996,18.284,17.445,17.005,16.804,14.622,15.12,14.291,13.728,13.896,13.94,14.236,14.452,15.721,16.684,18.097,17.374,17.899,17.796,18.685,18.685,19.191,18.882,17.761,15.8
7.7546,9.0633,9.8499,10.81,10.709,11.705,11.625,11.273,11.26,10.81,10.16,9.2662,10.564,10.236,9.8499,10.037,9.8499,10.037,11.023,10.083,10.637,10.037,10.637,10.593,8.803,8.6431,8.2767,6.796,6.1495,4.4887,9.9127,11.81,12.511,13.281,13.374,12.997,12.249,11.81,11.692,11.478,10.637,10.695,10.81,10.221,9.4811,9.4648,9.4811,9.1822,8.9773,9.5138,9.3329,9.2662,10.083,10.266,10.593,11.478,12.696,11.993,11.135,9.7232,14.991,17.34,18.314,18.905,18.913,18.407,17.393,17.402,15.923,16.74,15.359,14.486,14.614,14.314,12.997,14.194,13.93,14.614,15.836,16.375,17.151,17.295,18.507,18.44,18.782,18.962,20.051,19.157,17.989,15.479
8.6027,10.288,10.973,11.914,12.228,12.486,12.774,12.486,12.228,11.914,11.354,11.578,11.354,10.693,10.693,11.5,11.578,11.354,11.5,11.618,12.228,11.015,11.618,11.354,10.594,9.6338,9.2319,7.4907,6.2793,4.9259,10.848,13.137,14.33,14.106,14.159,13.801,13.501,12.904,12.715,12.857,11.683,12.091,11.67,10.82,10.244,10.449,10.125,9.9284,10.478,10.155,10.82,10.125,10.862,11.618,12.129,12.679,13.768,13.24,12.715,11.138,16.568,19.157,20.265,20.993,21.45,20.577,19.742,19.236,17.871,17.761,16.75,16.056,15.885,15.548,15.43,15.123,14.829,16.723,17.871,18.854,19.471,19.307,20.047,19.657,20.935,21.187,21.933,21.486,19.857,17.152
8.8983,9.4461,10.601,11.174,12.216,12.705,12.34,13.024,12.8,12.253,11.797,11.174,10.996,11.602,10.954,11.589,12.103,11.092,11.732,11.706,11.81,11.641,11.323,10.5,10.543,10.176,8.6378,7.9589,6.6222,4.9359,10.926,12.989,13.652,13.708,14.39,14.134,12.74,13.29,13.29,13.267,12.191,11.81,11.913,11.363,10.954,10.5,10.176,10.176,10.368,10.87,10.842,10.715,10.543,11.323,12.141,13.267,13.347,13.829,12.705,11.363,15.609,18.989,19.744,20.604,21.129,20.604,19.315,19.053,18.673,18.419,16.892,16.042,15.628,15.393,15.696,16.004,16.013,16.555,17.425,18.369,19.558,19.511,20.246,19.511,20.619,21.294,21.635,21.908,19.72,17.599
8.6069,9.9332,10.698,11.688,12.234,12.577,13.097,12.721,12.685,12.431,11.466,11.238,11.157,10.698,11.143,11.02,11.359,11.92,11.359,11.623,11.675,10.853,10.853,10.825,10.16,9.4316,8.712,7.6547,6.086,4.9283,11.089,13.452,13.27,14.048,13.808,14.494,13.686,12.721,12.863,12.721,12.134,12.234,11.714,11.143,10.825,11.02,10.055,10.527,11.034,10.16,10.527,10.584,10.825,10.867,11.894,12.565,13.819,13.808,12.382,11.346,15.903,18.175,19.905,20.909,20.215,20.057,19.293,18.718,17.641,17.99,16.612,15.979,15.988,15.2,14.785,15.516,15.893,16.758,18.074,18.316,18.959,19.127,20.631,20.858,20.712,21.204,21.832,21.432,19.166,17.161
7.7356,8.8041,9.6122,10.462,11.275,11.706,11.916,10.94,11.275,11.206,10.402,10.038,10.267,10.357,9.7403,10.565,10.462,10.462,10.94,10.982,10.711,10.237,10.038,9.7403,8.9957,8.5177,7.9139,6.5174,5.5959,4.9803,9.7244,11.479,12.451,12.855,12.819,12.326,11.994,11.955,11.479,11.275,10.811,10.357,10.638,9.9139,9.9607,9.334,9.4659,8.8041,9.2673,9.7244,10.038,9.7244,10.038,10.402,11.206,11.955,12.855,11.916,11.206,10.222,14.196,17.27,17.991,18.61,18.676,18.434,17.931,16.935,16.611,16.186,14.982,13.932,14.196,13.965,13.456,13.696,14.272,15.208,14.993,16.555,17.687,17.696,18.383,18.409,18.543,18.907,20.268,18.61,18.239,15.749
7.8615,9.2017,9.5639,10.577,11.256,11.46,11.256,11.187,11.338,10.489,10.793,10.021,9.8504,9.7241,10.021,10.068,10.678,10.068,10.34,10.693,10.793,10.385,9.7241,10.444,9.168,8.6833,8.3569,6.4828,5.7233,4.9721,9.7082,11.792,12.798,12.701,12.542,12.676,11.727,11.46,11.132,11.118,11.173,10.678,10.693,10.021,9.5639,9.5153,9.4665,8.8943,9.0493,9.5962,10.021,9.3185,9.9441,10.021,11.187,12,12.676,12.28,11.974,10.144,13.931,16.971,17.376,18.909,19.128,18.974,17.693,17.268,16.584,16.159,14.549,13.942,14.151,13.942,13.752,13.571,14.074,14.592,15.605,16.528,17.797,17.728,18.378,18.579,18.209,19.168,20.151,18.645,17.797,15.811
8.4822,9.463,10.336,10.918,11.683,11.442,12.136,11.563,11.456,10.96,10.381,10.44,10.44,9.8468,9.5604,10.79,10.485,10.543,11.183,10.732,11.183,10.543,10.44,10.732,9.7206,8.5004,8.2609,6.8735,5.4729,5.032,10.246,12.136,13.209,13.452,13.348,12.973,12.793,11.788,11.683,11.456,11.238,11.252,10.543,10.216,10.246,10.246,9.9405,9.7047,10.246,9.463,9.463,10.246,10.14,10.96,10.732,11.931,12.973,12.574,11.996,10.616,15.045,16.8,18.893,18.472,18.877,18.926,18.572,17.92,16.23,16.115,15.329,15.096,14.491,13.892,12.829,13.892,14.167,14.671,16.928,16.578,18.203,17.791,17.895,18.746,19.121,19.951,20.379,20.402,18.926,16.901
7.9015,8.9156,9.8256,11.092,10.884,11.602,11.694,11.642,11.256,10.715,10.615,10.715,10.176,10.413,10.265,9.9947,10.265,10.615,11.037,11.092,11.037,10.715,9.9488,10.471,9.4302,8.4238,8.2779,6.7363,5.6818,4.4493,10.413,12.141,13.083,13.083,13.427,12.883,12.141,12.487,11.589,11.733,11.602,10.954,11.092,9.9488,9.9488,9.4464,9.3979,8.8298,9.3979,9.6379,10.131,9.779,10.146,10.146,11.377,11.694,13.024,12.693,11.849,9.9488,14.348,17.241,18.077,18.86,19.315,18.771,17.188,17.25,16.464,16.638,14.911,14.359,15.224,13.896,14.327,13.928,13.896,14.444,16.004,17.188,17.66,17.95,18.771,18.731,19.386,19.133,20.605,19.944,18.747,16.343
8.3895,9.9753,10.58,11.58,12.316,12.463,12.776,12.847,12.378,12.584,11.58,11.501,11.085,10.821,11.071,11.916,11.775,11.342,11.671,11.355,11.58,12.03,10.695,11.58,9.8066,9.233,9.0839,7.7894,6.4469,5.0781,10.933,12.964,13.77,14.8,14.697,14.043,13.311,13.242,12.847,13.092,12.378,11.775,11.916,11.355,10.695,10.695,10.156,9.8066,9.9753,10.156,11.03,10.156,11.016,11.301,11.619,13.139,14.321,13.401,12.999,11.619,15.772,18.759,19.215,20.937,21.082,20.252,19.683,18.185,18.384,17.634,16.058,16.011,15.462,15.753,14.831,15.772,15.432,16.851,17.873,18.168,18.727,18.992,20.252,20.469,20.2,21.089,22.203,21.699,20.387,17.6
7.9451,9.9313,10.597,11.828,12.232,12.465,13.221,12.49,12.318,12.232,11.236,11.018,11.621,10.907,10.976,11.867,10.851,11.357,11.673,11.357,11.357,11.086,10.976,10.865,10.525,9.3489,8.8829,8.3909,6.2811,5.4257,11.357,13.095,13.947,14.045,14.163,13.55,13.415,13.06,13.244,12.574,12.032,12.38,11.777,11.357,10.823,10.851,10.35,10.158,10.696,9.9771,10.128,9.9771,11.018,11.777,11.918,12.718,13.639,14.163,13.244,11.777,15.435,18.73,20.627,20.963,19.863,20.568,19.469,18.518,18.121,17.006,17.29,16.061,15.306,15.237,15.306,15.679,15.552,16.508,17.944,17.766,19.123,19.099,19.778,20.977,20.905,20.766,21.548,21.548,19.863,18.213
8.1869,9.928,10.049,11.3,11.888,13.09,13.055,12.228,12.461,12.128,11.708,11.028,11.708,11.028,10.848,11.669,10.862,11.353,11.786,11.682,11.786,11.014,10.931,10.693,9.8514,10.11,8.2606,7.6507,6.4223,4.9257,10.848,12.678,14.413,14.539,14.212,14.329,14.019,12.678,12.558,13.32,12.128,11.773,12.128,11.069,11.083,10.973,10.125,9.6177,10.636,10.593,10.973,10.391,11.137,11.459,12.028,13.09,13.601,13.768,12.57,11.028,15.894,19.772,20.384,21.272,20.016,21.028,19.306,18.949,18.7,17.571,17.099,16.749,16.037,15.311,14.159,15.779,15.508,16.008,17.249,18.24,18.306,18.797,20.738,20.818,20.384,20.818,22.118,21.786,20.642,17.502
7.7578,9.0669,9.5826,9.8696,11.098,12.049,11.749,11.815,11.749,11.056,10.714,10.36,9.5339,10.27,10.24,9.9635,9.3366,10.225,10.27,10.225,9.6149,9.5826,9.7272,9.8539,8.4286,8.7181,8.2237,6.152,5.2545,4.4905,9.9167,11.749,12.215,12.823,12.81,12.367,11.907,11.278,12.701,10.36,12.454,11.278,10.714,9.485,9.5176,9.4686,8.9982,8.9982,9.2196,8.981,10.641,9.6149,9.4522,10.026,11.028,11.264,12.228,12.516,11.697,9.7431,14.46,17.329,17.275,17.701,18.921,18.682,17.481,16.56,17.194,15.213,16.94,14.799,14.449,13.11,12.823,13.654,13.958,15.516,16.447,14.705,17.979,18.142,18.211,18.142,16.94,21.231,18.921,19.88,17.701,15.536
7.419,9.4369,10.025,10.223,11.26,11.691,11.41,11.246,11.26,10.797,10.797,9.5994,10.025,10.58,9.2549,9.9474,9.9474,10.74,10.208,10.551,10.208,9.7114,9.2549,10.071,9.838,8.5063,7.9618,6.7878,5.5885,4.4832,10.025,11.45,12.246,13.357,13.264,12.145,12.196,11.611,11.45,9.8537,11.191,11.08,10.492,10.071,10.492,8.9837,9.7114,9.2549,9.3215,8.9664,8.9664,9.838,10.025,9.838,10.624,11.41,12.982,12.934,11.901,10.223,14.554,16.589,18.01,17.699,18.651,17.933,17.967,17.247,16.421,14.437,15.178,15.127,15.826,12.496,14.554,12.208,14.596,14.253,15.659,17.166,17.247,17.768,18.156,18.409,19.004,17.933,19.747,18.105,17.967,16.589
7.8635,9.0516,10.024,11.121,10.565,11.57,11.341,11.449,11.079,10.696,9.853,10.207,10.253,10.343,10.253,10.491,10.253,10.207,10.388,10.491,10.388,10.024,10.147,9.8999,8.9139,8.3405,7.5629,6.3398,5.5045,4.7508,10.207,11.939,12.801,12.969,13.016,13.016,12.433,11.782,11.69,11.463,10.739,10.447,10.924,10.491,9.5987,9.4526,9.3209,8.983,9.4526,9.5987,10.253,9.469,9.8373,10.024,11.037,11.135,12.68,12.144,11.341,10.024,14.627,17.057,17.3,18.559,19.205,18.65,17.416,17.273,16.467,16.504,14.972,13.934,14.457,12.837,13.028,13.631,14.209,14.595,15.698,17.165,17.451,17.906,17.767,17.671,18.18,18.642,19.133,18.938,17.662,15.579
7.7458,9.0529,9.5191,10.209,11.192,11.465,11.122,11.247,11.465,10.625,10.254,10.798,10.025,9.8544,10.025,10.625,10.025,10.224,10.566,10.224,10.01,10.224,9.5191,9.1209,9.1717,8.2109,7.9623,6.6965,5.5611,4.4835,10.025,11.731,12.209,12.899,12.983,12.839,12.247,11.692,11.823,11.692,11.411,11.178,10.344,10.254,9.5191,9.8387,9.4539,9.4703,9.1717,9.2053,9.9481,9.8544,9.5677,10.697,11.039,11.797,12.209,12.435,11.178,10.448,13.903,16.831,17.77,17.462,18.908,18.242,17.462,17.275,17.014,16.683,15.179,13.814,13.947,13.814,14.036,13.947,14.178,14.47,15.025,16.365,17.586,17.559,17.743,18.106,18.511,19.038,18.875,18.76,17.77,15.818
7.8812,8.9414,9.9195,10.666,11.432,11.867,12.25,11.763,11.645,11.378,11.104,11.007,10.119,10.18,10.652,9.9967,10.594,10.536,10.979,10.594,11.007,9.9967,10.225,10.536,9.4431,8.3914,7.9395,7.2301,5.5729,4.9598,10.315,12.162,12.945,12.945,13.412,12.766,12.511,12.312,11.763,11.789,11.645,11.378,10.594,10.767,10.315,9.9967,9.8105,10.119,9.4268,9.1789,9.2954,9.9967,9.9967,10.979,10.55,12.162,12.945,12.399,12.174,10.937,14.46,17.359,19.081,19.416,18.886,18.706,18.164,18.433,17.127,16.422,15.86,15.013,14.513,14.428,13.503,14.64,14.972,15.704,16.318,16.167,17.9,17.883,18.951,19.345,18.591,19.4,20.086,19.249,18.433,16.468
7.5449,9.0301,9.6877,10.927,11.232,11.662,11.382,11.218,11.702,11.436,10.466,10.228,10.466,10.363,10,10.771,10.318,10.046,10.656,10.67,10.598,10,10.598,10.123,8.6827,9.1822,7.8449,6.3247,5.9745,5.1142,10,12.466,12.466,13.313,13.092,13.185,12.662,12.466,12.166,11.583,11.662,11.053,10.941,10.525,10,10.123,10,9.2987,9.6877,9.9231,9.8296,9.7036,10.123,11.232,10.771,11.422,12.404,12.254,12,10.554,14.645,17.515,19.659,18.828,18.381,19.128,18.647,17.542,17.62,16.493,15.141,15.09,14.423,14.423,13.912,14.208,15.141,14.77,15.885,16.381,17.76,18,18.713,19.32,18.934,19.224,20.457,20.001,18.111,16.315
7.9593,8.5037,9.8349,10.25,11.187,11.46,11.256,11.187,11.076,10.95,10.22,10.022,9.7243,9.7084,9.2521,9.8506,10.205,10.548,10.22,10.22,10.736,9.7084,9.7084,9.4993,9.4504,8.0941,7.8617,6.7629,5.475,4.4472,10.25,11.792,12.492,12.966,12.894,12.603,12.28,11.897,11.242,11.727,10.548,10.22,10.95,9.8506,10.34,9.3186,9.4504,9.2018,9.0495,10.25,10.022,9.8976,10.022,10.444,10.736,11.687,12.542,11.819,11.242,10.34,14.292,16.907,18.107,19.169,19.015,18.353,18.099,17.242,16.121,16.131,15.456,14.833,14.205,13.673,13.388,14.03,14.063,14.968,15.664,16.044,17.737,17.553,18.679,18.42,18.679,18.646,19.654,19.646,17.867,15.183
8.078,9.4153,10.002,10.527,11.437,11.664,11.795,11.769,11.704,11.437,10.672,10.9,10.468,10.124,10.32,10.365,10.772,10.124,10.772,10.672,10.657,10.048,9.8154,10.002,9.5451,8.7721,8.078,7.1049,5.6579,4.3331,10.599,11.912,12.319,13.327,12.94,12.988,12.406,11.951,11.951,12.468,11.664,11.234,11.165,10.23,10.32,9.6892,9.705,9.4804,8.9631,9.4316,9.8311,10.002,10.048,10.23,11.22,11.704,12.809,12.651,11.769,10.365,14.563,17.091,18.3,18.442,18.977,18.871,18.139,16.846,16.653,16.317,15.897,14.563,14.887,14.647,14.467,13.87,14.938,16.175,16.317,17.136,18.071,17.623,18.442,19.131,19.155,19.259,20.042,19.131,18.467,16.383
8.4079,10.127,10.523,11.302,12.23,13.139,13.093,13.058,13.243,13.139,11.891,10.695,11.03,10.906,11.58,11.501,11.62,11.775,11.462,11.071,12.131,11.03,10.581,10.052,9.8071,9.2334,8.0201,7.492,5.5082,4.9267,10.822,12.859,13.504,14.043,14.29,13.627,13.804,12.894,13.311,13.311,13.093,11.916,11.071,11.711,11.355,10.822,11.016,10.48,10.581,10.157,10.349,10.349,10.157,11.788,12.23,13,13.627,13.604,12.681,12.317,15.773,18.857,19.722,20.566,20.38,20.027,19.906,19.271,18.841,17.738,17.798,16.78,14.831,16.607,15.275,15.773,16.968,16.861,17.084,17.208,18.385,18.953,19.56,20.625,20.103,20.822,21.482,21.262,19.342,17.566
7.4806,8.6319,10.024,10.681,11.121,11.57,11.61,11.69,11.463,10.953,10.739,9.9466,10.024,9.9466,9.5177,10.343,10.623,9.8999,10.623,10.343,10.623,9.8372,10.009,9.8372,9.0515,8.2097,7.7246,6.6724,5.7247,4.4482,9.7266,11.729,12.789,12.969,13.016,12.308,12.207,11.463,11.449,11.079,11.69,10.739,10.739,10.223,10.024,9.5663,9.7107,8.9657,9.5015,9.3208,9.4525,9.1703,9.5663,10.623,10.681,11.341,12.433,12.207,11.677,10.207,14.627,16.884,18.103,18.214,17.906,18.154,18.214,16.681,16.363,15.126,15.268,14.972,14.067,14.176,12.981,14.5,13.901,15.268,16.69,15.825,16.419,17.802,17.931,18.341,17.741,18.483,19.302,19.173,18.341,16.727
7.8656,8.794,9.6012,10.626,10.799,11.466,11.262,11.248,11.012,11.137,10.255,10.073,10.346,9.6012,9.7292,9.8555,10.027,10.073,10.255,10.582,10.626,9.5203,10.027,9.3233,8.9854,8.794,7.8656,6.7204,5.9123,4.752,9.9493,11.903,12.984,12.707,12.499,12.84,12.198,11.733,11.903,11.179,10.799,10.698,10.346,10.255,9.5689,9.8555,9.7292,9.1728,9.4551,9.2064,9.504,9.7133,9.504,10.45,10.742,11.466,12.198,12.548,11.613,10.39,14.18,17.016,17.91,18.185,18.219,18.108,17.876,16.508,16.196,15.741,14.599,14.18,14.299,13.68,13.532,13.578,14.18,14.976,15.927,16.695,17.562,17.376,17.936,18.488,17.832,18.219,19.656,18.984,18.513,16.129
7.808,9.402,10.15,10.72,11.382,11.607,11.382,11.261,11.944,11.382,10.417,10.18,9.83,9.9991,9.8764,9.9532,10.373,10.663,10.62,10.663,10.62,10.847,10.135,9.6421,8.9876,8.3549,8.1517,7.1774,5.5486,4.7172,10.18,12.407,12.517,13.296,13.089,13.123,12.109,11.699,12.109,11.699,11.369,10.847,10.889,10.075,10.135,9.9532,9.6421,9.3858,9.6421,10.27,9.9991,9.7678,9.9991,10.27,11.647,11.738,12.746,12.407,12.121,10.417,14.492,17.124,17.882,19.229,18.51,18.869,18.051,17.459,16.303,16.078,15.31,14.866,14.355,13.935,12.995,14.397,13.967,14.866,16.313,16.238,17.805,17.676,18.559,18.353,18.78,19.014,20.9,19.536,18.211,16.011
7.8492,9.1082,10.317,10.551,11.1,11.858,12.112,11.264,11.492,10.551,10.551,9.9561,10.153,9.9561,9.9561,10.623,10.153,10.153,11.114,10.478,10.723,10.551,9.7706,9.4047,9.1915,8.7321,7.9072,7.0724,5.4392,5.0916,10.42,12.411,13.3,13.092,12.845,12.893,12.162,11.611,12.496,11.611,11.715,11.611,10.551,10.508,10.666,9.8792,10.153,9.8792,9.7862,9.5015,9.5336,9.9561,10.002,11.045,10.551,11.65,12.349,12.714,11.947,11.045,14.528,16.941,18.358,18.166,18.687,19.003,17.672,17.612,17.341,16.476,15.165,15.023,14.401,13.034,13.127,13.64,14.674,14.359,15.814,16.243,17.333,18.283,18.166,18.09,18.63,19.139,19.067,19.392,18.031,16.082
7.9081,8.9912,9.6459,10.667,11.184,11.717,11.333,11.612,11.386,11.612,10.61,10.494,10.552,9.9572,10.318,10.139,10.184,10.421,10.184,10.724,10.318,9.6617,9.6459,9.8803,8.9231,8.5744,7.85,6.7193,5.9487,5.0015,10.003,11.612,12.715,13.256,13.37,13.129,12.412,12.063,11.949,11.717,11.386,11.17,11.333,10.509,9.9572,9.6617,9.6459,9.4057,9.3895,9.5025,9.6459,9.6617,10.154,10.88,11.115,12.113,13,12.498,11.923,10.552,14.06,17.149,18.218,18.36,18.435,18.092,17.991,17.051,16.422,16.103,15.554,14.114,13.984,14.082,13.641,14.157,13.641,14.624,14.923,16.579,17.965,17.683,17.965,19.339,18.36,19.457,20.762,19.268,18.811,16.055
7.4121,9.1949,10.006,10.142,11.376,11.72,11.746,11.063,11.049,11.268,11.187,10.187,9.505,10.187,9.505,10.727,10.613,10.555,10.555,10.497,9.7741,10.006,9.9597,9.7897,9.1449,8.433,8.287,7.2033,5.688,5.212,10.627,11.823,12.85,13.362,12.945,13.004,12.415,12.066,11.862,11.389,11.862,11.187,10.142,11.008,10.613,10.082,9.9597,9.6484,9.6642,9.4405,9.4405,9.8828,9.9597,11.118,10.67,11.707,13.039,12.204,12.117,10.627,14.332,16.583,17.558,17.791,18.816,18.857,18.223,16.83,16.803,16.107,15.079,14.502,14.085,13.351,12.707,13.812,14.459,14.586,15.714,15.936,17.558,18.122,17.817,18.768,18.24,19.01,20.627,19.178,18.398,16.258
7.4693,9.1564,9.696,10.237,11.672,11.882,11.446,11.432,11.593,11.432,10.372,10.009,10.131,9.8849,9.838,10.207,10.534,10.722,10.431,10.534,10.207,9.696,9.696,9.696,9.3067,8.3278,7.7726,6.7769,5.468,4.7759,10.207,12.327,13.371,13.428,12.913,12.818,12.672,12.126,11.672,11.959,11.242,11.432,10.908,10.78,9.696,10.207,9.696,9.696,9.4545,9.4545,9.4219,9.5841,10.475,11.062,11.173,12.126,13.103,12.818,11.92,10.549,14.414,17.103,18.455,18.99,18.152,18.127,18.313,17.247,16.563,15.908,15.801,14.657,13.924,14.274,12.781,14.573,14.657,15.154,15.898,15.879,16.885,17.557,18.53,18.99,19.079,19.715,20.018,19.392,18.455,16.702
7.5504,9.1552,9.821,10.37,11.24,11.551,11.776,11.39,11.158,11.444,10.054,10.326,10.13,10.326,9.8367,10.191,10.37,10.007,10.778,10.326,10.605,10.236,9.437,9.8835,9.1552,8.4553,8.3267,6.6845,5.7153,4.4755,10.474,12.263,13.195,13.438,13.334,12.326,12.876,12.326,11.983,11.71,11.322,11.71,10.236,10.326,10.236,10.191,9.8367,9.6947,9.6947,8.9682,9.7105,9.6947,10.326,10.678,11.24,11.591,12.475,12.225,11.776,11.019,14.571,17.289,18.26,18.619,18.453,18.619,18.478,17.772,16.635,15.464,15.896,15.162,14.401,14.272,14.01,14.153,14.185,15.101,16.137,15.632,17.642,18.082,18.184,18.726,18.907,18.882,20.328,19.389,19.004,16.635
8.3568,9.8697,10.459,11.286,12.019,12.057,12.921,13.162,12.508,11.755,11.286,11.549,10.531,11.286,11.273,11.085,11.286,11.51,11.432,10.798,11.004,10.867,11.072,10.05,10.286,8.8277,8.5518,7.3451,6.047,4.8967,10.756,13.185,14.454,14.873,13.958,13.687,13.731,13.466,12.484,12.604,12.781,12.156,12.156,11.639,11.018,10.908,10.531,10.908,10.531,10.228,10.531,10.908,10.531,11.601,12.007,12.769,13.687,13.522,13.059,11.51,15.677,18.622,20.345,20.609,20.374,20.323,19.845,18.726,17.958,17.655,17.033,16.424,15.485,15.339,14.741,15.456,15.961,16.176,17.399,17.182,18.614,19.122,19.495,20.811,20.19,20.316,21.817,20.919,20.086,17.875
8.2647,9.5114,10.641,11.156,12.134,12.564,13.097,12.32,12.084,11.868,11.584,11.359,10.853,10.641,11.02,10.937,11.571,11.305,11.584,11.305,11.075,10.698,11.143,10.867,10.13,9.087,8.5712,7.351,5.9342,5.0798,11.465,13.315,13.785,13.774,14.463,14.123,13.807,13.097,13.326,12.898,12.096,12.196,11.584,11.156,11.033,10.526,10.483,10.249,10.698,10.352,10.454,10.853,11.088,11.868,11.83,12.588,14.047,13.642,12.72,10.937,15.467,18.741,19.965,20.026,21.197,20.207,19.912,19.41,18.315,18.191,16.676,15.758,16.437,15.594,15.662,14.887,15.199,17.116,17.64,17.845,19.62,19.316,19.965,19.843,21.053,20.572,22.176,21.261,19.292,17.116
8.2818,9.6368,10.394,11.582,12.38,12.318,12.429,12.49,12.683,12.132,11.777,10.865,10.823,10.865,10.597,11.357,11.032,11.304,11.686,11.018,11.503,10.64,10.851,10.053,9.7464,9.51,8.391,7.4116,6.2812,5.079,11.357,13.095,14.11,14.323,15.127,14.418,13.783,13.336,13.404,13.449,12.967,12.095,11.357,11.087,11.073,10.935,10.482,10.582,10.597,10.697,11.236,10.697,10.697,11.018,12.778,12.465,13.628,13.245,12.49,11.236,16.09,18.478,19.352,19.97,21.086,20.383,20.391,19.779,18.478,18.641,17.087,16.277,16.061,14.323,14.803,15.464,16.361,16.536,17.158,18.188,19.539,19.563,20.174,20.211,20.472,20.502,21.513,20.789,19.274,17.246
