8.5766,9.7147,9.498,9.6861,10.23,10.066,9.7147,8.972,8.941,8.9565,8.2297,8.5766,9.0644,9.0949,9.7147,9.7147,10.134,10.121,10.655,11.398,11.698,12.743,12.333,11.84,11.84,11.639,10.963,9.9964,9.0949,8.0248,10.81,13.171,14.058,14.534,15.315,15.495,15.602,16.366,17.513,17.45,17.33,17.202,17.513,16.966,16.892,16.459,17.458,17.608,17.458,18.266,19.322,18.129,19.322,20.337,21.31,22.728,22.63,22.328,20.876,18.53,12.3,14.911,16.127,16.024,17.023,16.23,15.288,15.315,14.985,13.494,12.014,11.275,11.639,12.3,12.037,12.666,14.186,14.39,16.05,16.264,16.162,17.45,16.744,16.966,16.933,17.898,17.89,16.661,15.279,13.949
9.5046,10.237,9.9056,9.8493,9.8069,9.5484,9.8069,9.5484,8.3361,8.6951,8.3361,8.7271,9.0246,9.3275,8.7271,9.6928,9.4312,10.505,10.971,11.184,12.138,12.308,12.576,12.532,12.499,11.789,11.271,10.073,9.2075,7.8377,11.406,12.741,14.323,14.912,15.434,15.506,15.371,16.138,16.479,17.526,16.352,17.149,18.049,16.138,15.939,17.076,16.813,16.352,17.91,18.118,19.307,18.929,19.111,20.007,21.22,22.25,23.305,22.243,20.514,18.483,12.138,13.919,16.42,16.241,16.846,16.672,15.434,14.986,13.708,13.181,11.706,12.297,12.342,11.515,11.283,13.348,14.649,14.847,15.825,16.009,17.684,16.173,16.755,16.513,16.747,17.27,18.301,17.002,15.097,13.799
9.0167,9.4164,9.6312,9.4164,9.2998,9.6312,8.646,8.9255,8.8795,9.2556,8.4223,8.6144,8.8949,8.8949,8.4384,10.289,9.8136,10.512,10.768,10.981,11.934,12.558,12.901,12.059,12.238,11.539,10.981,10.302,8.8949,8.2587,10.768,12.644,14.19,14.485,14.957,15.582,15.504,15.886,16.82,17.11,17.134,16.917,16.517,16.917,16.493,17.245,17.519,17.866,17.882,17.744,18.311,18.482,18.804,19.606,20.397,22.314,22.702,22.16,20.162,17.828,11.911,13.829,15.504,15.228,15.705,15.791,15.53,14.746,14.257,13.879,12.183,11.934,11.408,11.922,12.709,13.378,14.257,14.634,16.326,15.67,16.268,16.624,16.201,17.363,16.268,17.11,17.292,16.845,14.939,13.152
8.6969,9.3888,9.2094,10.387,9.9076,9.3443,9.4331,9.3443,9.011,8.5029,8.5843,8.5843,8.4537,8.9801,8.9646,8.9801,9.7235,10.019,10.871,11.273,12.445,12.231,12.445,12.174,11.955,11.649,11.408,10.387,8.6969,7.8393,11.211,13.183,14.345,14.345,15.302,15.679,14.803,16.474,16.483,17.553,16.759,17.006,17.844,16.279,16.424,16.558,17.112,17.529,17.726,18.16,18.844,18.183,19.625,20.259,21.723,22.681,23.847,22.385,20.539,17.844,11.186,14.48,15.652,16.356,16.381,16.356,15.679,15.11,13.69,13.68,12.265,11.517,12.445,12.14,12.534,13.475,14.199,14.924,15.616,16.245,17.079,16.558,17.006,17.298,16.483,17.41,17.679,16.245,14.915,13.842
8.9816,9.8106,9.9093,10.145,9.7251,9.5082,9.6965,9.5082,8.5858,8.4552,7.9113,8.5858,9.2261,9.853,10.021,8.9816,10.021,10.076,11.603,11.567,12.142,12.313,12.702,13.026,12.347,11.675,11.41,9.5082,9.211,7.9113,10.975,13.026,14.328,15.332,14.711,15.103,15.222,16.041,16.179,16.753,17.18,16.984,17.18,17.277,16.041,16.984,16.762,17.277,18.041,17.729,18.025,18.422,18.906,20.569,21.182,22.383,23.787,22.685,21.228,18.148,12.142,14.862,16.426,16.376,15.866,15.681,15.332,14.191,12.833,13.186,11.711,11.957,11.615,12.448,11.852,13.186,14.927,14.347,15.575,16.179,16.29,16.359,16.762,17.532,17.532,16.678,17.413,17.556,15.831,13.026
8.9578,9.4993,9.6155,10.604,9.9001,9.6155,9.8014,10.026,8.9423,8.4309,8.5778,9.0196,9.3817,8.9733,8.5128,9.9421,10.177,10.136,10.863,11.35,12.29,12.301,12.69,12.222,12.131,11.556,11.178,10.459,9.2024,7.78,11.116,13.184,14.612,14.763,14.754,15.72,15.506,15.362,16,16.968,16.837,17.026,17.452,16.343,15.887,16.771,17.516,18.352,18.039,18.443,18.808,17.985,19.325,20.333,21.339,22.51,23.858,22.237,20.577,18.008,12.027,13.791,15.79,16.411,15.56,16.538,15.948,14.922,14.382,13.598,12.301,12.016,11.64,13.089,12.165,14.641,14.697,15.497,15.948,15.649,16.411,16.13,17.066,17.452,16.538,17.381,17.516,16.87,15.605,14.188
8.436,9.9481,9.9481,9.5489,9.6934,9.5052,9.722,8.9788,9.328,8.4525,8.583,8.5017,9.2231,9.5052,8.9788,10.466,10.032,10.466,10.558,11.611,12.138,12.309,12.138,12.444,12.533,11.564,10.971,10.558,9.5052,7.9088,9.9481,12.499,14.246,14.343,15.354,15.098,15.676,16.036,16.548,17.215,16.847,16.979,16.88,16.096,16.131,17.109,17.271,17.927,17.677,18.416,19.594,18.416,19.337,20.181,21.469,22.176,22.825,22.151,20.563,18.035,11.085,13.709,15.659,15.507,16.242,16.421,16.345,15.327,13.96,13.181,12.229,12.023,12.665,11.707,13.022,13.442,14.922,15.729,15.826,15.861,17.463,16.514,16.979,16.847,17.239,17.724,17.527,16.556,15.098,13.607
8.6187,9.3043,9.6076,9.7627,9.636,9.4644,9.2455,9.5363,8.6975,8.5071,8.8993,9.4644,9.2455,8.9452,8.4264,9.421,10.307,10.267,11.024,11.172,11.917,11.509,12.585,12.3,11.928,11.22,11.086,10.452,9.1415,7.9769,11.461,13.065,14.454,14.799,14.576,14.965,15.236,15.046,15.432,16.731,16.234,17.014,17.142,16.099,15.721,16.674,16.225,16.958,17.745,18.02,18.02,17.768,19.672,20.334,20.805,22.343,23.661,22.477,20.706,18.35,11.172,14.071,14.529,15.988,15.59,15.538,14.642,13.915,13.22,13.323,11.568,11.473,11.413,12.031,12.065,13.915,14.716,14.855,16.209,17.062,17.442,16.401,16.869,17.997,16.359,17.372,17.466,16.526,15.236,12.854
8.9807,9.5645,9.2626,9.3643,9.5927,9.4935,9.2626,8.9051,9.2626,8.3401,8.1264,8.3886,8.9505,9.2187,10.007,9.677,9.9392,10.674,11.445,11.41,11.977,11.772,12.497,11.863,12.245,12.1,11.422,9.9392,9.1005,7.8209,11.206,13.426,14.133,15.167,14.687,14.806,14.897,14.979,16.06,17.113,16.328,16.809,16.136,17.231,16.777,16.336,17.041,17.488,17.604,17.688,18.268,18.452,19.312,20.082,20.972,21.638,23.178,22.467,20.236,18.059,11.23,13.375,14.879,15.371,15.167,15.123,14.133,13.852,13.506,12.583,11.863,11.551,11.457,12.19,13.496,13.264,15.006,16.026,16.599,16.793,16.525,16.793,16.986,17.113,16.623,17.939,16.85,16.336,15.468,14.056
8.7167,9.4934,9.4934,9.4201,9.71,9.71,9.0139,8.9367,8.9676,8.1919,8.442,8.5724,9.0139,8.9676,9.1966,9.8377,10.129,9.9915,10.843,12.327,12.517,12.737,12.294,12.66,12.157,12.02,12.02,11.109,9.667,7.9165,10.584,13.291,13.661,14.228,15.061,15.079,15.55,15.488,16.736,16.826,17.505,16.736,15.99,16.485,15.71,16.884,17.537,17.935,17.935,17.935,17.935,19.074,19.42,20.705,21.326,22.198,23.55,23.278,20.537,18.431,11.307,14.978,15.199,16.05,15.353,15.199,14.169,13.732,14.325,12.91,11.834,12.214,10.805,13.732,13.498,14.866,15.55,16.35,17.386,16.016,17.193,17.386,17.193,18.097,17.974,17.505,18.28,16.859,15.559,14.325
8.4937,9.7982,9.6843,9.1994,10.228,9.6124,8.6394,9.0932,8.3287,8.6875,8.51,8.4937,9.3341,9.2145,10.228,9.6699,10.173,10.173,11.779,11.505,12.956,11.837,13.211,12.488,13.031,12.342,12.115,10.666,9.6699,8.4937,11.273,13.01,14.464,14.899,14.378,14.759,15.421,15.492,16.021,16.456,16.363,16.798,16.856,17.15,16.261,15.995,16.657,16.987,18.285,17.917,18.255,18.992,19.497,21.234,20.912,22.65,24.254,22.693,20.872,18.497,11.589,14.378,15.715,16.632,15.785,15.093,15.421,13.907,13.736,12.297,11.779,11.112,11.162,13.01,12.342,13.336,14.759,15.599,16.227,17.061,17.391,16.987,17.279,18.504,17.542,17.415,18.263,17.223,15.943,13.502
8.2336,9.0071,9.0225,9.6906,9.6187,9.4291,8.8358,9.4291,9.0071,8.7251,8.3342,8.7727,8.4992,9.8046,9.7193,9.5024,10.234,10.673,11.268,11.845,12.922,13.093,12.65,13.093,12.169,12.339,11.704,11.069,9.2054,7.9765,11.169,12.922,13.5,14.683,14.702,14.768,15.094,15.502,16.941,16.809,16.9,16.776,15.848,16.776,16.974,16.349,16.974,17.836,17.921,17.836,17.991,18.539,19.353,20.503,22.025,22.518,22.69,22.806,20.792,18.895,11.28,14.193,15.094,15.349,15.286,15.213,15.103,13.335,13.335,13.303,12.672,11.082,11.006,12.169,12.694,14.319,15.672,16.34,16.809,16.941,17.29,17.266,17.458,17.169,17.672,17.836,17.394,17.266,15.204,13.916
8.6912,9.6165,9.8025,9.0051,9.2034,9.7171,9.5003,8.5787,8.5787,8.6432,7.9747,8.3323,9.0205,9.3233,8.3323,10.232,9.5441,10.123,10.553,11.179,12.659,13.016,12.833,13.037,12.303,11.701,11.558,10.864,9.2034,7.8342,11.004,13.415,14.189,14.905,14.924,15.21,15.364,15.668,16.166,17.454,16.123,16.548,16.548,16.062,16.028,16.345,16.839,16.748,17.668,18.632,18.535,18.713,19.753,19.781,21.632,22.42,23.139,22.666,20.761,18.11,11.509,14.268,15.499,15.283,16.345,15.21,15.319,14.316,13.742,13.175,11.558,10.864,12.291,12.017,12.757,13.712,15.319,15.427,16.539,17.832,17.715,17.454,17.676,18.263,18.512,18.148,17.987,17.422,15.173,14.062
8.8833,9.4041,9.6187,9.6187,9.5191,9.5761,9.1101,8.6819,8.7444,8.6819,7.9796,8.2479,8.9291,9.2288,8.6348,9.3315,9.5903,10.563,10.075,10.967,11.723,12.167,12.788,12.563,12.53,12.009,11.237,10.485,9.2876,7.8939,10.892,12.905,13.693,14.55,15.342,15.208,15.056,15.925,16.38,16.927,15.788,16.297,16.984,16.205,15.771,16.471,16.205,16.38,16.798,18.376,18.902,18.376,19.237,20.511,21.847,22.774,23.288,22.144,20.636,17.721,11.895,14.238,14.69,14.846,15.562,15.271,14.764,13.693,13.083,12.884,11.723,11.723,12.617,12.178,12.617,13.811,14.19,15.448,15.562,17.805,18.815,17.744,17.767,18.108,17.736,18.22,18.619,17.372,15.208,13.361
7.0221,7.9519,8.4299,8.7673,8.4127,8.6339,8.0785,8.15,7.7673,7.8417,7.2257,7.7111,7.8417,8.0785,8.5155,7.9519,8.4299,9.0281,9.7092,9.828,11.103,10.36,11.526,11.626,10.838,10.36,10.061,9.1398,8.3608,6.897,9.4211,11.323,12.434,13.378,12.676,13.302,13.635,13.464,14.7,14.551,15.09,14.491,14.013,14.974,14.501,14.259,14.551,15.09,16.013,15.166,16.282,16.202,17.584,18.224,18.788,19.336,21.032,20.043,19.034,16.193,10.289,12.305,14.096,13.847,13.625,13.899,13.104,12.281,11.897,11.526,10.985,10.905,10.609,11.763,11.207,12.281,13.026,14.137,14.7,14.651,15.913,15.328,14.964,16.868,15.243,15.766,15.995,15.233,14.003,11.513
8.9576,9.673,9.4992,9.8013,10.177,9.9976,9.2023,9.004,8.9576,8.8328,8.5127,8.9576,8.8328,8.9576,9.0194,9.4258,9.8437,9.673,10.499,11.313,12.165,12.744,12.744,12.69,12.657,12.569,11.782,10.656,9.4992,8.4472,10.85,13.184,14.382,14.139,15.425,15.317,15.362,16.411,17.388,17.155,17.396,16.394,16.343,15.666,16.266,15.851,17.452,16.746,16.993,18.291,19.18,18.711,19.18,20.271,21.783,22.017,22.877,22.368,20.845,18.261,11.782,13.831,15.171,14.987,16.232,15.666,14.678,14.382,14.574,13.921,11.888,10.604,12.525,13.173,13.088,13.861,15.317,15.886,16.026,17.915,18.261,17.46,17.61,16.746,17.452,17.713,17.673,16.804,15.171,13.173
8.5675,9.4172,9.4606,9.3006,9.4172,9.4172,8.8803,9.1228,8.2594,8.5036,8.5675,8.8957,8.5675,7.9049,8.2594,9.7167,10.263,9.8561,10.577,11.216,12.15,11.912,12.753,12.548,12.328,11.739,11.681,10.369,9.3445,8.694,10.907,13.43,14.21,15.04,14.775,15.149,15.149,15.531,15.81,16.951,16.724,17.055,16.878,16.593,15.68,16.269,16.716,16.626,17.246,17.396,17.83,18.193,19.503,20.285,20.816,21.971,22.949,22.438,20.399,18.012,11.599,13.909,15.584,16.494,15.947,15.434,14.71,14.21,13.059,12.195,12.015,11.106,11.492,12.559,11.681,13.215,15.23,15.434,17.111,16.659,17.791,17.007,17.883,17.388,17.294,17.622,17.364,16.219,14.858,13.389
7.6286,8.0913,8.0191,8.3741,8.9778,8.1629,8.0191,8.1093,8.0191,7.6286,6.908,7.8541,7.7233,7.3369,7.095,8.0191,8.6476,8.7811,9.2334,10.034,10.909,10.306,11.328,11.12,10.077,10.625,9.9025,9.7246,8.4433,7.0332,9.9171,11.781,12.593,13.355,13.047,13.169,13.753,14.066,14.394,14.524,14.394,14.812,14.92,14.363,13.753,14.251,15.19,14.959,15.727,15.027,15.938,16.038,17.612,18.764,17.858,19.299,21.1,19.966,18.632,16.183,10.306,12.788,13.753,14.394,13.826,13.921,12.957,12.206,11.341,11.12,10.249,10.362,9.7693,10.922,10.788,12.512,12.731,13.582,14.674,14.723,14.988,14.674,15.456,16.228,15.027,15.267,15.653,14.363,13.268,11.379
8.2396,9.0137,9.5532,9.3322,9.8543,9.9106,9.9106,8.6995,9.2273,8.6995,8.9673,8.1888,8.9673,9.2122,8.4398,9.7264,9.6257,10.47,10.668,10.874,11.901,12.269,12.538,12.931,12.314,11.795,11.09,10.976,9.2122,8.2396,11.014,12.931,13.926,14.513,15.869,15.825,15.379,16.428,16.913,17.566,17.084,17.117,17.084,16.83,16.25,15.947,17.084,16.986,17.084,17.849,19.172,18.311,19.631,20.141,21.126,22.255,23.59,22.161,20.293,17.966,11.712,14.203,15.224,15.442,16.428,15.013,14.513,15.215,13.876,13.187,11.09,11.959,12.314,11.411,11.712,13.448,14.398,15.013,16.284,16.986,17.911,16.986,17.479,17.566,18.058,18.402,17.558,15.86,15.105,12.834
8.6466,9.1376,9.9386,9.7165,9.6319,8.8802,9.417,8.439,8.9261,7.9735,7.9906,8.5674,10.048,9.3004,9.417,8.439,9.1376,9.7585,10.142,11.167,12.46,12.558,13.09,12.901,12.06,12.026,11.504,11.3,9.3443,7.9735,11.019,13.07,14.784,15.653,15.076,14.94,15.372,15.671,16.327,16.519,16.403,17.552,17.007,16.519,16.092,16.269,16.269,16.724,17.745,16.846,18.193,17.883,18.834,20.698,20.479,21.442,23.506,22.02,21.212,18.342,12.228,14.41,16.519,16.846,15.184,15.531,14.958,14.016,12.06,11.468,11.069,11.252,11.3,12.195,12.634,13.215,14.486,15.04,17.055,16.519,17.301,17.622,17.111,17.951,16.658,16.724,18.11,15.653,14.663,12.623
8.841,9.1045,9.3902,9.3457,10.007,9.0739,9.7249,9.3902,8.455,8.6501,8.455,8.5856,9.6243,9.8103,9.9511,9.3457,9.508,10.362,11.126,11.013,12.267,11.793,12.93,12.447,12.669,11.579,11.567,10.666,9.2259,7.9287,10.757,13.058,14.014,15.103,14.549,14.852,16.144,15.52,16.828,17.025,17.46,17.532,16.553,17.46,16.786,16.358,16.786,17.404,17.901,17.404,17.901,18.467,19.052,20.152,20.918,21.854,23.284,22.388,21.358,18.369,12.05,14.805,16.375,16.819,16.014,15.619,14.663,13.804,13.844,12.312,11.71,11.651,11.188,11.603,11.361,12.745,14.405,15.185,16.553,17.171,17.721,17.412,17.901,17.532,17.008,17.46,17.603,16.144,15.103,14.043
8.1609,9.4186,9.0189,8.897,9.9403,9.7181,8.9429,8.897,9.5338,9.243,8.3592,8.2606,9.0189,9.1391,10.036,9.4619,9.9814,9.9265,10.72,10.984,11.822,12.028,12.935,12.582,12.028,11.741,11.914,10.771,9.1242,8.5048,11.254,12.197,13.714,14.067,14.488,14.749,15.232,15.915,16.694,16.881,17.367,17.296,16.604,16.694,16.272,16.33,16.953,17.233,17.562,17.185,17.855,17.992,18.516,20.099,20.983,22.141,22.898,21.949,20.562,18.293,11.47,14.212,16.094,16.221,14.851,15.232,15.673,13.432,14.346,12.297,12.028,10.656,10.37,12.582,11.787,13.911,14.961,15.795,16.604,16.397,17.367,16.848,16.865,17.771,16.824,17.233,17.87,15.752,14.961,13.674
8.9609,8.9764,9.9456,9.6909,9.8473,9.3256,9.5464,8.9454,8.9609,8.9764,8.4338,8.6453,9.0227,9.8049,10.396,9.0073,10.396,11.006,11.318,11.512,12.496,12.738,13.178,12.868,12.135,12.135,11.354,10.66,9.0688,7.9767,10.595,12.868,13.926,14.797,14.242,14.993,15.936,16.238,16.974,17.032,17.719,17.68,16.543,16.752,16.777,16.901,17.522,17.395,18.267,17.395,18.267,17.922,19.013,20.584,20.665,22.013,23.175,22.764,20.712,18.636,12.294,14.579,16.552,16.375,15.796,15.368,14.541,14.271,12.868,11.787,12.44,10.751,10.867,11.082,12.043,14.397,15.094,15.672,16.543,16.552,16.974,17.466,16.417,17.466,17.105,17.522,17.899,16.777,15.503,13.836
9.1295,10.039,9.5237,9.2333,9.452,9.7079,9.1145,8.9791,8.4153,8.8569,8.3667,8.8876,9.0093,9.8471,9.2921,8.9334,9.2333,9.9298,11.096,11.588,11.832,12.569,13.306,13.047,12.634,12.405,12.405,10.568,9.9298,8.2519,10.747,12.623,14.197,15.349,14.255,14.945,15.517,15.873,16.504,16.38,16.676,17.064,17.278,17.349,16.644,15.873,16.38,16.346,17.505,17.278,17.497,18.207,19.247,21.135,20.381,21.707,23.825,22.496,20.993,17.867,12.372,15.171,16.346,16.992,15.135,15.358,14.771,13.699,12.612,11.901,11.29,10.555,10.708,12.049,11.398,13.469,13.729,14.197,16.992,16.806,17.505,17.096,17.419,17.544,17.096,17.064,18.533,16.701,15.054,13.089
8.2531,9.5963,9.4533,9.6247,10.135,9.807,9.5963,9.1159,9.1159,8.4327,8.9195,9.5821,9.41,8.6402,8.8889,8.6874,9.9723,9.7093,11.158,10.862,12.107,12.923,13.049,13.471,11.903,12.219,11.834,10.556,9.41,9.1159,10.569,12.625,13.78,14.361,15.352,15.056,14.764,16.307,16.736,17.383,16.703,17.351,17.755,16.257,16.19,16.19,16.589,16.19,16.809,18.157,18.209,17.839,18.914,19.979,20.84,22.022,23.495,22.299,20.59,17.747,11.914,15.245,15.849,15.875,16.257,16.206,14.54,13.611,12.186,12.174,11.268,10.04,12.407,11.448,12.549,13.611,14.399,14.625,15.519,16.776,17.662,17.217,17.546,17.002,17.351,17.098,18.798,16.122,15.493,13.081
8.3737,9.2999,9.4166,8.9257,9.4166,9.6314,8.9866,9.0169,8.6934,8.9257,8.9257,9.3438,9.1222,10.368,9.4166,10.047,9.1222,10.262,11.3,11.166,12.025,12.416,12.634,13.879,11.934,11.468,11.598,10.034,9.603,7.835,10.447,12.228,13.429,14.409,15.157,15.184,15.184,15.921,16.747,17.363,16.201,16.268,16.788,16.723,15.946,15.98,16.402,16.747,16.99,17.308,18.282,18.034,19.178,19.516,21.056,21.82,23.272,21.82,20.176,17.434,12.536,14.957,15.886,15.583,16.877,15.362,14.709,14.447,13.058,12.752,11.08,10.981,12.228,10.654,12.183,13.561,13.8,14.709,15.653,17.182,17.52,17.363,18.011,17.512,17.387,17.434,18.102,16.518,15.362,14.343
8.8989,9.5929,9.1411,9.4206,9.6355,9.0208,9.4206,8.7597,8.8835,9.0208,8.5706,8.426,8.8682,9.4061,8.4422,10.092,9.6072,10.052,11.073,10.773,12.421,12.563,13.353,12.639,12.585,11.79,11.256,10.874,8.9448,7.7684,10.052,12.188,13.627,14.07,15.046,15.217,15.19,16.225,16.525,16.73,16.828,17.316,16.828,15.893,15.987,16.233,16.5,17.141,16.925,17.061,18.319,17.752,18.819,20.353,21.065,22.232,23.141,22.525,20.725,17.775,12.714,14.715,15.798,15.953,15.677,15.073,15.217,13.796,13.106,11.939,10.986,11.073,11.413,11.603,11.413,13.189,13.435,15.073,15.298,16.325,17.836,17.371,16.73,17.465,17.441,18.23,17.566,16.755,16.14,13.597
8.6134,9.6301,10.046,10.301,9.4153,9.121,9.6017,9.121,8.9245,7.972,8.8938,8.8631,9.4008,8.9854,8.8785,8.9397,10.032,9.923,10.767,11.596,12.643,12.545,13.315,13.057,12.578,11.678,11.466,10.754,9.4153,7.972,10.716,12.293,13.212,14.341,14.772,15.253,15.227,15.668,15.807,16.947,16.491,16.663,17.51,15.431,16.266,15.746,16.399,16.089,17.052,17.556,18.524,17.298,19.061,20.16,21.208,22.034,24.075,21.923,20.694,17.734,12.632,14.633,16.224,15.703,16.391,15.431,14.369,13.798,12.556,12.621,10.767,10.261,11.909,10.98,11.067,13.619,13.427,15.064,16.491,16.399,17.618,16.515,17.948,17.971,18.129,17.298,18.457,17.517,16.266,13.315
8.9024,9.5396,9.4243,9.4243,9.4677,9.2487,9.4243,9.2487,8.9024,8.51,7.8589,8.574,9.6394,8.994,9.8636,9.0244,9.6394,10.056,11.513,12.59,12.655,12.719,13.194,13.4,12.069,11.921,11.548,10.585,9.1447,7.7186,10.662,12.426,13.722,14.721,14.647,14.221,15.196,15.543,15.925,16.214,16.891,17.092,17.092,16.614,15.899,16.214,16.332,16.859,17.259,17.124,17.124,17.751,18.483,20.681,20.734,21.459,23.108,22.333,20.628,18.056,12.204,14.076,16.761,16.365,16.239,16.206,14.459,13.328,12.911,11.285,11.748,10.662,9.9875,11.513,11.417,12.644,14.076,15.666,16.214,16.138,16.891,16.036,16.834,17.881,16.834,17.774,18.416,17.573,15.761,13.592
7.795,9.0831,9.5615,9.4442,8.9751,9.7349,9.7349,9.5177,8.5944,8.9751,7.8485,8.4472,8.9906,9.5177,8.5292,10.155,9.9192,10.196,11.099,11.687,12.769,12.682,13.071,13.46,12.549,12.039,12.154,10.155,9.0831,7.795,10.871,12.682,13.46,14.669,14.792,15.007,15.455,15.67,16.195,17.262,17.262,16.695,16.569,16.031,15.635,16.264,16.778,16.695,17.294,17.747,17.927,17.294,18.568,20.543,20.779,22.33,23.254,22.374,20.698,18.658,12.549,15.31,15.599,16.903,15.599,14.792,15.455,13.071,12.943,12.889,11.911,11.722,11.199,11.199,11.024,12.769,14.726,15.1,16.4,16.443,17.454,16.264,17.927,17.708,17.95,18.074,17.645,17.55,16.4,13.491
6.9886,8.1817,7.9139,8.6427,7.9682,8.6427,7.9682,8.1111,7.7303,7.5231,7.5802,6.9886,7.7303,7.8043,7.5231,8.791,8.7254,8.7254,9.6629,10.24,10.773,11.471,11.05,10.787,11.05,10.407,9.8833,8.8399,7.9682,7.1511,8.6427,11.037,11.792,12.34,12.886,13.443,13.238,13.936,14.864,15.132,14.864,14.747,14.432,14.151,14.512,14.825,14.512,14.902,14.825,15.627,16.275,15.828,15.936,17.026,18.482,18.882,19.839,19.948,18.018,16.302,10.24,12.886,13.833,12.953,13.977,14.069,13.041,11.901,12.375,11.037,10.013,9.3762,9.6629,9.8833,10.31,11.706,12.707,13.4,13.432,14.242,15.627,14.64,14.242,14.63,14.95,15.99,15.094,14.864,13.085,11.985
8.4306,9.4257,9.5981,9.4257,9.7254,9.541,8.7018,9.2648,9.3529,8.4468,8.1838,8.7644,8.6546,7.7726,8.5112,9.541,9.6123,9.9477,10.728,10.98,11.831,12.206,13.102,12.86,12.206,11.467,10.779,10.587,9.6123,7.9979,10.378,12.428,13.634,14.537,14.76,15.225,15.902,15.09,16.418,17.325,17.022,16.731,17.022,16.208,15.902,16.039,16.368,15.876,17.537,17.754,17.777,18.029,18.742,19.281,21.494,22.059,23.411,22.506,20.498,18.299,12.037,15.243,15.936,16.368,16.217,14.981,14.723,13.892,12.913,12.721,10.587,10.272,11.226,11.262,11.514,12.945,14.271,14.862,15.598,15.668,17.38,16.217,17.071,17.127,18.119,17.899,18.478,17.404,15.824,13.724
7.5491,7.9615,8.6947,8.6443,8.3883,8.6947,8.3883,8.1062,8.4229,7.5491,7.2545,7.6257,8.2308,8.893,8.6443,8.0883,8.6443,9.1509,9.7209,9.9427,11.375,11.064,11.375,11.54,10.744,10.414,10.174,9.1667,7.9615,7.0306,9.4325,10.852,12.414,13.053,12.817,13.263,13.999,13.263,14.327,14.728,15.021,15.223,15.346,14.718,14.185,14.668,14.388,14.982,15.859,14.953,15.223,15.525,16.4,18.593,18.57,19.292,20.744,20.24,18.934,16.086,10.905,13.48,14.569,15.675,14.113,13.747,13.042,12.414,11.116,10.635,9.8398,9.6005,9.7209,10.784,9.8988,11.527,11.973,12.588,14.358,14.388,14.519,14.154,15.45,16.373,15.021,15.721,15.721,15.422,14.02,11.54
8.5011,9.1202,9.977,9.6292,9.3417,9.3417,9.6292,8.565,8.9389,8.4205,7.9884,9.1351,9.7559,9.4144,9.2978,8.5011,9.6292,9.977,10.766,11.078,12.18,12.413,12.413,12.898,12.056,11.501,11.249,10.496,9.7138,7.9026,10.574,12.577,13.826,14.863,14.51,15.225,16.248,15.675,15.985,16.841,16.662,16.596,16.841,17.01,16.315,15.745,16.087,16.841,17.863,16.489,17.453,17.824,19.009,20.915,20.313,22.236,23.662,22.601,21.302,18.463,11.735,15.153,17.074,16.986,15.883,16.019,15.5,14.659,13.294,11.501,11.84,10.457,10.766,11.489,11.066,12.898,13.426,14.954,16.39,16.197,16.39,16.398,16.817,18.307,16.621,17.617,18.165,17.74,16.087,13.294
7.792,8.6457,9.1134,8.6291,8.7772,8.826,8.4615,8.3078,7.7181,7.5682,7.1998,7.5113,8.0273,8.1863,8.0451,8.0273,8.0451,8.7117,9.6476,10.224,10.716,11.352,11.786,11.032,9.9975,10.055,10.097,9.1134,8.4615,6.9776,9.1447,11.032,12.413,13.411,12.447,12.866,13.644,13.538,13.883,14.558,14.36,15.408,15.325,14.84,13.955,14.459,14.169,14.409,15.445,15.08,15.108,15.408,16.999,18.305,18.43,19.626,20.678,20.059,18.966,15.519,11.34,13.475,15.08,16.179,14.459,13.955,13.379,12.687,11.528,11.251,9.3461,9.3614,9.1604,10.28,9.8387,11.174,11.577,12.596,13.217,13.893,14.695,14.409,14.409,15.584,14.908,14.869,16.197,15.519,14.219,11.378
9.0778,9.4387,10.039,10.136,9.3498,9.7005,9.7005,9.5121,8.9699,8.702,8.734,9.0163,8.0368,9.9134,10.081,9.7292,10.025,10.447,10.566,11.572,12.147,12.363,12.542,12.542,11.857,12.181,11.292,10.011,8.5079,7.5546,10.619,12.762,13.617,14.411,14.594,14.998,15.446,15.338,16.884,17.571,17.484,17.635,17.089,17.227,17.032,16.835,17.032,17.016,17.54,17.284,17.187,18.171,18.354,20.299,20.82,22.016,23.597,22.731,20.907,18.7,12.307,15.741,15.518,17.089,15.661,16.074,15.017,14.207,13.759,13.431,11.62,10.473,10.566,12.508,12.032,12.707,15.091,14.924,15.383,15.518,16.991,16.074,16.685,17.737,17.484,17.162,18.43,17.187,15.67,13.566
8.629,9.6191,10.051,9.4323,9.7323,9.5477,9.7323,8.956,9.0017,8.3877,8.1393,8.3877,8.708,9.4323,9.4178,9.996,9.4323,10.385,11.037,10.786,12.215,12.666,13.08,12.601,11.617,11.758,11.27,10.159,8.5813,7.4913,10.594,11.931,13.339,14.039,14.29,15.388,15.459,15.74,17.083,17.107,16.421,16.228,17.043,16.16,15.913,16.978,16.521,16.62,17.043,17.881,18.041,17.766,18.14,19.702,20.909,22.006,23.164,22.394,20.645,17.897,12.079,14.734,15.45,15.696,16.743,15.388,15.101,14.992,14.088,12.869,10.925,11.617,11,10.051,11.319,12.827,13.205,14.367,15.388,16.007,17.163,15.913,16.429,16.521,17.139,16.906,18.041,17.487,16.118,13.734
