5.5252,6.6533,6.4435,6.6762,6.2998,6.7444,6.7218,6.7444,6.7218,6.7444,6.2998,6.6762,6.4671,5.9509,5.8734,6.1028,6.2511,5.6347,5.9765,5.9509,6.6762,6.4671,7.4129,7.3716,7.5152,7.7551,7.6759,7.0758,5.6347,4.6883,6.6303,8.4339,8.9092,9.4577,8.9945,8.8576,8.9945,8.8404,8.5953,8.3612,8.2879,8.5775,8.4158,7.911,7.8139,8.4339,8.7362,9.1459,9.8839,10.188,10.897,10.855,10.728,10.855,10.728,11.391,11.616,11.377,11.064,9.6652,14.743,17.306,17.586,18.367,19.33,18.696,18.794,17.853,18.065,18.696,17.066,17.35,18.242,17.27,17.066,17.655,18.292,18.292,19.582,20.089,20.967,19.275,19.433,18.3,19.052,18.573,18.573,17.818,16.137,13.444
5.9741,7.2012,6.7191,7.2012,6.9862,6.9862,6.9204,7.3687,7.073,6.7191,6.7418,6.175,6.7418,6.1004,6.2973,5.9741,6.9862,6.175,6.2973,5.9741,6.7191,7.2012,7.5122,7.6928,7.5122,7.7323,7.9078,7.073,6.4646,5.2105,6.9204,7.752,8.4306,9.1423,8.9909,8.9909,8.8542,8.2106,8.303,8.2106,8.303,8.2846,7.9078,8.4306,7.8498,8.303,8.9909,8.8369,10.154,9.9569,10.154,10.494,10.552,11.06,10.609,11.265,11.612,11.183,10.508,9.9569,14.581,17.343,18.36,18.459,18.778,18.235,18.754,18.293,18.689,17.786,17.846,16.825,17.682,18.285,17.751,17.982,18.811,18.762,19.952,19.543,19.914,19.172,19.402,19.331,18.754,18.525,19.045,17.202,16.244,14.371
6.1014,7.2024,6.6746,6.8328,7.0741,7.2024,7.0741,7.2656,6.7428,7.3699,6.7428,6.2983,6.9215,6.6746,6.6517,6.6517,6.1014,5.9751,6.8328,6.6746,6.4656,7.1811,7.5134,8.156,7.8121,7.8121,8.043,7.5134,6.2983,5.0928,7.0741,8.043,8.45,8.9924,9.407,9.06,8.3593,8.6287,8.3043,8.6287,7.8121,7.6741,8.212,8.043,7.851,8.043,8.6464,8.6464,9.4393,10.423,10.853,10.726,10.626,10.611,10.554,11.388,11.925,11.388,10.726,9.1438,14.874,18.095,18.781,18.561,18.52,19.294,18.17,18.288,17.651,18.036,17.831,17.625,17.985,17.616,17.651,18.362,18.036,18.895,19.151,19.294,19.616,19.175,19.46,19.072,18.387,18.362,18.288,17.337,16.029,13.854
6.1838,7.7037,7.4411,7.2748,7.2114,7.7037,7.9191,7.9191,7.7037,7.4205,6.9961,6.683,7.1902,7.4205,6.6601,6.6601,6.6601,6.6371,7.0397,6.6371,7.0397,7.2114,7.4411,8.3698,8.6573,8.9183,8.2964,7.9191,6.3062,5.0993,6.683,7.9768,8.8667,8.9183,8.6573,9.1218,8.7452,8.4607,8.4426,7.9191,7.9191,7.7037,7.7037,8.1663,7.763,8.4426,8.5863,9.1553,9.2715,9.894,9.8008,10.153,10.494,10.639,10.333,10.739,11.628,11.199,10.392,9.5158,15.218,18.058,18.781,19.072,18.26,18.286,19.168,18.26,18.485,17.226,17.367,17.288,17.226,18.26,17.578,17.871,18.084,18.592,19.048,18.386,19.788,19.072,18.878,19.319,18.26,17.733,18.485,16.966,15.963,13.469
6.847,8.0598,7.8674,8.0598,7.71,7.8674,7.2174,7.8283,7.7694,7.8674,7.2808,7.529,7.529,7.1961,7.1961,7.0455,6.6656,6.6656,7.2174,7.0889,7.3852,7.6901,8.0598,8.2291,8.6467,9.0111,8.5933,8.2291,6.4554,5.4518,6.4791,7.8674,8.5933,8.5933,9.0111,8.874,8.3032,7.9256,7.6901,7.9256,7.6901,7.9256,7.6901,7.9256,7.6901,8.0598,7.9834,8.5933,9.6831,10.207,10.207,9.9792,10.207,10.532,10.633,10.875,11.208,11.412,10.748,9.394,15.588,18.804,19.119,19.111,17.653,18.259,18.567,17.826,18.401,17.505,16.393,17.052,17.24,17.653,17.592,17.688,18.099,18.326,19.255,18.894,19.023,18.434,18.275,18.5,17.052,17.329,17.373,17.16,14.36,12.78
7.2335,7.767,7.7073,8.4502,7.9433,7.8849,7.7867,7.8458,7.7867,8.2474,7.7867,7.8849,7.7867,7.4638,6.9514,7.7272,7.4432,6.8623,7.2335,7.4017,8.0012,7.9433,8.1913,9.1833,8.7719,8.666,9.1497,8.0778,7.1047,6.1278,6.6805,8.0012,8.6837,8.9456,9.0312,8.9456,8.3217,8.3954,7.5459,7.7867,7.4638,7.7867,7.8849,8.0778,7.8458,7.8849,7.7867,9.0312,9.4476,9.8776,10.599,9.8151,10.599,10.23,10.555,10.599,11.86,10.928,10.772,9.1833,15.534,17.891,18.649,18.341,18.198,18.442,17.623,17.727,17.631,17.207,16.9,16.846,16.625,16.846,16.127,17.421,17.865,17.421,18.641,17.968,18.198,17.831,18.475,18.308,16.909,16.791,17.412,15.633,14.52,12.675
6.6848,7.5507,8.083,8.0063,8.4008,8.2527,7.7918,8.2527,7.8509,8.0063,7.5507,7.7122,7.7322,8.083,7.4686,7.8509,7.2381,7.5507,7.9484,7.448,7.7322,8.1965,8.492,8.9514,8.7775,9.1556,9.037,8.4008,7.022,5.6613,6.8667,8.2527,8.6716,8.8996,9.105,8.9514,8.3271,8.4008,8.2527,7.8509,7.5507,7.022,7.7322,7.448,7.4065,7.7322,8.1965,8.492,9.105,9.9925,10.206,10.008,10.326,10.13,10.474,10.236,11.391,11.158,10.191,9.4374,15.101,17.236,17.704,18.454,18.479,18.612,18.387,17.92,17.147,17.643,16.213,16.691,17.272,16.337,16.166,17.102,16.802,18.074,18.328,18.858,18.883,17.704,17.432,17.102,16.884,16.213,15.554,15.78,14.412,12.175
7.8447,8.9851,8.9171,8.6218,9.3994,8.9851,9.4479,9.3994,9.4479,8.6218,9.4479,9.0527,8.8485,8.5864,8.2054,8.9171,8.9171,8.4071,8.4071,8.5686,8.9,9.103,9.3832,10.37,10.311,10.545,10.311,9.2524,7.5074,6.7148,7.2598,8.4071,9.3994,9.4479,9.4961,9.2524,9.3832,9.2524,9.3832,8.4432,8.7271,7.8058,7.8058,8.3525,8.2054,8.4252,8.9,9.765,9.9505,10.928,11.053,11.325,10.502,11.325,11.053,11.735,12.342,11.889,11.812,10.872,15.543,19.064,19.16,18.896,20.748,20.091,19.786,19.747,20.25,18.766,18.156,17.774,18.554,16.932,16.787,18.896,18.799,18.896,19.223,19.514,20.43,18.839,18.381,17.119,18.348,17.74,17.048,16.308,14.994,13.12
7.6828,8.2953,8.9171,8.9343,8.4233,8.4233,8.9343,8.9343,8.6561,8.0521,7.9757,8.9171,8.2212,8.3137,8.2212,8.1652,7.918,8.2953,7.7422,7.8208,8.3687,8.2953,9.0025,9.0702,9.4175,9.7839,9.2703,8.5851,7.4401,6.1829,6.6362,7.9757,8.6561,9.1206,9.0702,8.3137,8.744,8.4595,7.6828,7.7026,7.5218,7.5218,7.2105,7.5218,7.6828,7.762,8.2212,8.4595,9.204,9.45,10.167,9.8927,9.9697,10.434,10.197,10.738,11.019,11.019,10.287,9.658,14.972,17.036,18.308,18.241,18.258,17.834,18.056,18.325,17.277,16.919,16.123,16.265,16.442,15.583,15.642,16.6,15.961,17.072,17.575,16.964,18.59,17.17,16.883,16.498,15.951,15.296,15.583,13.87,14.001,11.718
8.7235,9.9922,9.6355,10.128,9.5242,9.8232,9.444,10.173,9.9464,9.3955,10.068,9.8232,9.444,8.7235,8.7235,8.8963,9.049,8.8963,9.3955,9.3955,9.3631,9.931,10.143,11.09,10.882,11.374,10.613,9.4922,8.1461,6.9131,7.1936,8.8963,9.6512,9.9922,9.8232,10.068,9.4922,9.0993,9.049,8.8963,7.8026,7.7438,8.2759,8.7235,8.2942,8.5828,8.8963,9.4922,10.173,10.882,11.374,11.361,10.993,11.599,11.52,11.639,12.797,12.508,11.691,10.173,16.588,19.128,19.302,19.931,19.152,19.592,19.436,19.808,19.778,18.199,18.365,18.612,17.767,17.325,17.525,17.112,18.767,18.856,19.499,19.271,19.056,18.856,17.767,18.148,16.561,16.996,16.114,15.458,14.387,12.69
8.6845,9.7329,9.7793,10.45,10.128,9.9475,9.7174,9.3535,10.098,10.023,9.9019,10.261,10.083,8.8735,9.4018,9.4498,9.0586,9.3374,9.0919,9.5924,9.9019,10.023,10.551,10.565,10.985,10.421,10.791,9.7174,8.6845,7.3895,6.9476,8.9413,9.4817,9.6081,9.9019,9.5924,8.8735,9.0919,8.5268,8.2389,7.7092,8.2389,7.9973,7.9973,8.2389,8.6845,8.1653,9.1415,9.9475,10.875,11.534,11.27,11.203,10.833,11.469,12.059,12.392,12.046,11.652,10.217,15.506,18.455,18.683,19.349,19.318,19.651,19.106,17.933,18.258,17.525,17.713,17.482,17.036,17.159,16.487,17.107,17.516,17.585,18.291,18.332,18.017,17.883,17.238,17.054,15.966,15.467,15.843,14.323,13.643,11.996
8.9605,9.3736,9.9231,10.283,10.239,10.516,9.8003,9.9688,10.574,10.045,10.239,10.15,9.9231,9.613,9.422,9.7382,9.3736,9.3412,9.3736,9.0278,9.9688,9.4701,10.588,10.898,11.009,11.145,10.105,9.9231,8.8755,7.7844,7.4054,8.7032,8.4201,9.3412,9.422,9.4701,9.078,8.4021,8.4201,8.5628,7.7258,7.4868,7.8811,7.8811,8.5628,8.3296,8.7032,9.078,9.3574,10.631,11.348,10.631,10.842,10.342,11.348,11.348,12.37,12.16,11.454,9.9231,14.872,17.38,17.588,17.725,18.164,18.747,18.788,18.173,18.372,17.862,17.205,16.777,16.001,17.143,17.072,16.885,17.231,17.768,18.231,17.24,17.972,16.189,16.741,15.666,15.024,14.821,14.821,14.098,13.256,12.222
8.9643,9.6162,10.498,10.554,11.153,10.884,10.441,10.992,10.554,10.554,10.256,9.6316,10.256,10.154,8.9147,10.384,9.6775,9.3039,8.9147,9.3039,10.022,10.884,11.153,11.53,11.192,11.192,11.427,10.212,9.6775,7.393,7.6868,9.1114,9.3039,9.2562,9.6316,9.4925,9.4925,9.288,8.7643,8.7812,7.7823,7.2924,7.9141,7.5511,7.7823,8.0253,9.1114,9.5081,10.154,10.939,11.349,11.192,11.205,11.31,11.53,11.921,12.069,12.154,11.632,9.9929,14.786,16.388,17.368,17.402,18.608,18.271,17.546,17.771,18.003,17.546,16.315,16.097,16.594,15.306,15.374,16.744,16.097,16.433,16.351,17.503,18.068,16.859,16.531,15.828,14.473,14.686,14.686,14.111,13.068,11.205
10.151,12.116,12.139,11.47,12.116,12.267,11.701,11.208,12.862,11.208,11.056,11.358,10.479,11.259,11.208,10.902,10.64,10.902,10.679,11.056,10.954,11.665,11.881,12.232,12.796,12.796,11.761,11.47,9.4599,8.0404,8.401,9.9827,10.109,10.546,10.837,10.22,9.9259,9.5786,9.2792,9.0481,8.5178,8.6493,8.1277,9.7538,9.4001,9.6227,9.8832,10.439,11.408,11.94,11.94,12.139,11.94,12.596,11.94,12.629,13.784,13.452,12.862,11.358,15.408,18.444,19.34,18.596,19.135,20.085,18.19,18.92,19.391,18.174,17.135,17.429,17.002,16.548,16.886,17.813,17.348,18.042,18.321,19.486,19.457,17.924,17.135,16.642,16.221,15.472,14.619,14.59,13.283,12.128
10.116,11.844,11.989,12.238,11.844,12.132,11.844,11.905,11.989,11.905,11.462,11.474,11.462,10.41,10.41,10.856,10.935,10.116,10.534,10.856,11.053,11.599,12.517,12.517,12.378,12.471,12.343,11.31,10.173,8.3234,8.1135,10.073,10.299,10.843,10.575,10.856,10.355,9.8425,9.5007,9.3636,8.875,8.9876,8.1841,8.8425,8.1841,9.6657,10.073,10.355,11.053,11.759,11.549,12.551,11.989,12.378,12.238,11.989,13.648,13.144,13.056,11.574,14.722,17.165,16.784,17.456,18.261,19.039,18.229,17.823,17.324,18.519,16.447,16.333,17.324,15.832,15.995,16.629,17.098,16.759,17.587,18.425,18.3,18.142,16.784,15.842,15.259,14.722,14.486,13.318,13.242,11.053
11.682,13.293,13.586,13.883,13.524,13.047,13.419,13.555,13.356,13.524,12.731,13.176,12.775,12.429,11.585,12.212,11.778,11.778,11.718,12.429,12.742,12.383,13.356,14.014,14.233,14.361,13.388,12.653,10.728,9.3845,8.8283,10.741,11.451,11.24,11.277,11.682,11.277,10.203,10.008,9.7809,10.008,9.9095,9.1261,10.134,9.4889,10.569,10.923,11.585,12.212,12.383,13.388,12.775,13.133,13.272,13.586,13.771,14.594,14.671,13.771,12.003,15.003,16.949,17.537,17.949,18.043,18.314,18.144,18.573,17.823,18.413,17.106,17.633,17.561,16.648,16.521,17.049,17.213,17.792,18.035,18.452,18.955,17.949,17.633,16.504,16.521,15.744,15.19,14.41,12.95,11.778
11.635,13.179,13.582,13.696,13.851,14.074,13.696,13.892,13.179,13.005,12.539,12.425,12.019,13.445,12.707,11.912,12.573,11.912,11.732,11.768,12.83,12.299,12.896,13.582,13.582,13.157,13.329,12.629,10.233,9.1031,8.5899,10.654,11.2,11.301,11.301,11.828,10.654,10.344,10.233,10.247,9.4248,9.1187,9.0719,9.8229,9.7212,10.654,11.2,11.301,12.264,13.19,13.329,13.19,13.329,12.807,13.329,13.233,14.344,14.155,12.83,11.635,13.82,15.668,16.123,17.155,16.454,17.254,17.393,17.08,17.708,16.591,16.591,16.017,15.143,17.18,16.922,16.342,17.18,17.196,17.908,18.089,18.767,17.78,16.989,17.055,15.486,15.152,14.628,14.294,12.356,11.475
13.431,14.65,15.734,15.97,15.759,15.381,14.814,15.083,15.083,14.577,13.929,13.775,14.12,14.073,14.723,13.658,13.658,12.933,13.351,13.46,13.901,13.968,15.364,15.528,15.836,15.563,16.045,13.25,12.176,10.269,9.8835,11.452,12.682,12.85,12.944,12.523,11.943,12.121,10.876,10.999,10.164,9.9912,11.107,10.398,11.346,10.876,11.943,11.797,12.974,14.271,15.011,14.271,14.522,14.383,14.632,15.215,16.07,15.381,14.568,12.437,14.823,16.045,16.683,17.597,17.838,17.936,17.861,18.106,18.224,16.97,17.064,16.683,16.563,18.047,17.197,17.142,18.018,18.738,19.246,19.583,19.085,18.371,18.106,16.946,16.97,16.17,17.228,14.006,14.12,12.416
13.476,15.1,15.859,15.825,15.627,15.584,15.893,14.766,15.145,14.443,14.112,14.443,14.693,14.131,13.714,13.987,13.546,13.08,14.035,13.028,14.33,14.628,14.766,15.384,15.34,14.884,15.074,13.546,11.534,9.7599,9.3648,11.616,12.987,13.028,12.682,12.65,12.315,11.674,10.921,10.086,10.245,10.441,10.285,10.402,9.7045,10.958,11.534,11.846,13.546,13.596,14.545,14.33,14.582,14.368,14.112,14.131,15.773,15.127,14.33,12.987,13.987,14.711,15.627,16.631,17.04,17.174,17.647,17.423,16.857,16.509,15.419,16.631,17.578,16.312,16.574,16.402,17.15,16.913,19.451,19.984,19.637,19.248,17.631,17.174,16.566,15.497,15.825,14.884,13.506,11.405
14.078,14.523,16.089,15.799,15.22,15.424,15.68,14.855,14.523,14.694,14.411,14.703,14.855,14.498,13.746,13.406,12.971,12.49,13.499,12.718,14.025,14.289,14.703,15.688,15.52,15.228,14.905,13.453,11.706,9.4796,9.2125,11.621,12.49,13,13.076,12.649,12.197,11.502,11.305,10.599,9.854,9.6492,10.19,10.3,9.8413,10.912,10.808,12.032,12.718,13.637,14.202,13.637,14.411,14.42,14.754,14.694,15.799,14.523,14.592,12.084,13.228,13.591,14.566,15.171,14.694,16.112,15.688,15.496,14.905,16.058,15.52,16.48,16.312,16.143,14.989,15.933,16.058,16.213,17.572,18.014,19.402,18.432,18.425,16.631,16.366,16.089,15.121,13.783,12.248,10.622
14.865,17.169,18.006,18.35,17.944,17.676,17.731,17.585,17.585,17.097,17.169,16.123,16.757,17.018,16.222,15.376,15.73,13.795,15.086,15.086,16.131,15.73,16.924,17.105,17.325,16.409,17.04,15.542,12.914,10.633,10.493,12.626,13.813,15.037,14.163,14.37,13.768,12.914,12.301,11.926,11.129,11.433,11.129,12.231,11.656,12.231,12.693,13.526,15.288,15.191,15.061,15.66,15.503,15.985,15.288,16.191,16.335,16.866,15.637,14.077,13.334,15.288,16.35,15.8,16.757,16.462,17.717,17.896,17.731,16.61,17.445,16.529,17.585,18.162,17.19,18.135,19.051,18.269,19.821,19.79,20.304,20.394,19.889,19.313,18.162,16.815,16.639,15.36,13.334,11.895
13.65,16.174,16.518,16.794,16.679,16.292,16.119,16.794,16.292,15.856,15.021,14.927,15.072,15.563,15.198,14.467,14.467,13.743,14.037,14.729,14.651,14.729,15.783,15.669,16.079,15.791,15.365,14.476,12.64,9.9641,9.1076,12.23,12.721,12.91,13.135,12.781,12.008,11.751,11.663,10.929,10.117,8.9948,9.5855,10.549,10.104,11.183,10.882,12.051,12.292,13.338,14.686,13.937,14.182,13.743,14.369,14.449,14.729,14.651,13.48,12.167,11.783,12.88,13.174,13.973,13.29,14.298,14.369,14.755,14.867,14.755,14.227,15.072,14.155,15.563,15.856,15.365,16.174,17.206,18.631,18.692,17.876,17.689,17.862,17.184,16.079,15.156,15.021,13.872,12.88,10.621
13.785,16.22,17.098,16.634,16.71,16.072,16.627,16.513,15.954,15.875,15.068,15.102,15.068,15.763,14.9,14.489,13.517,14.137,13.921,13.253,14.926,15.497,16.22,16.513,16.444,16.189,16.166,13.253,12.059,10.337,9.5512,11.281,12.348,12.64,13.489,12.59,12.55,11.719,11.447,10.542,10.3,9.5907,9.6562,10.165,9.5512,10.446,10.732,11.709,12.867,13.517,14.375,13.711,14.172,14.832,13.921,14.375,14.489,14.217,13.885,12.09,11.326,12.799,13.656,12.55,13.957,14.593,14.926,15.135,13.957,15.594,13.139,14.567,15.268,14.567,15.57,15.043,15.399,16.166,16.687,17.96,18.924,17.627,17.741,16.83,16.875,14.866,15.635,12.799,12.7,10.59
14.492,16.147,17.214,16.524,16.321,16.709,16.321,15.811,16.226,16.108,15.317,15.59,15.225,15.392,15.762,14.207,14.474,13.627,14.492,14.261,14.607,15.3,16.477,16.422,16.203,16.754,15.191,14.179,11.804,10.134,9.7216,11.373,12.903,12.962,13.168,13.284,12.652,11.474,11.18,10.948,10.247,9.4545,10.046,9.6688,10.322,10.433,11.145,12.355,12.803,13.58,14.034,13.447,13.897,13.897,13.767,14.314,14.474,14.252,13.284,11.815,11.099,12.52,13.284,12.773,12.407,13.674,14.893,14.474,14.314,14.386,14.116,14.261,13.823,16.004,14.781,15.098,15.392,15.697,17.48,17.429,18.085,17.886,18.085,16.762,15.851,15.843,15.623,14.252,12.652,11.316
14.319,16.749,16.764,17.231,16.386,17.007,15.846,15.878,15.708,15.716,15.585,15.886,15.757,15.178,14.247,14.948,14.093,14.093,14.94,14.39,15.295,14.983,16.292,17.305,16.749,16.749,16.726,14.319,12.928,10.418,9.6657,11.843,13.395,13.957,13.154,13.056,12.31,11.647,11.313,10.756,9.6259,9.7185,9.9399,10.182,10.381,9.7317,11.107,11.68,13.154,12.899,13.443,13.357,13.443,14.256,12.648,13.575,14.948,13.809,13.613,11.908,11.537,12.809,13.443,13.056,13.193,13.957,14.247,14.47,14.888,14.707,14.31,13.993,14.681,14.672,14.093,14.88,15.387,15.362,16.841,17.794,18.781,17.007,16.749,17.671,16.166,15.387,14.811,13.993,13.135,10.732
13.892,16.221,16.595,16.818,16.541,16.347,16.071,16.818,16.417,15.814,15.387,16.221,15.178,15.585,14.39,15.741,14.68,14.175,14.733,14.75,16.071,15.708,16.142,17.179,17.445,16.818,16.197,15.042,13.007,11.096,9.7316,12.31,12.958,13.5,13.366,13.28,12.928,12.516,12.068,11.647,10.43,10.43,10.244,9.8232,9.9398,10.08,11.233,11.636,12.567,13.5,14.057,13.28,13.357,12.899,13.622,13.193,13.28,13.622,13.193,11.548,11.199,12.403,12.567,12.688,13.622,13.007,13.471,14.247,13.763,14.811,13.956,14.31,14.47,14.733,14.31,14.707,15.186,15.445,16.818,17.445,19.198,16.969,17.007,16.347,16.541,15.618,14.88,13.892,12.648,10.863
13.92,16.134,16.969,16.749,16.541,16.961,16.07,15.519,15.838,16.078,15.878,16.078,14.879,15.445,14.982,15.016,14.487,14.487,14.75,15.22,16.07,15.998,17.445,17.29,17.598,16.417,17.209,15.186,13.193,10.862,10.244,11.94,13.241,13.809,13.818,13.134,13.366,12.648,12.444,11.559,10.564,10.527,9.1625,10.042,9.5456,10.636,10.756,11.68,12.351,13.007,13.622,13.622,13.193,13.762,13.125,13.28,13.892,13.669,13.056,11.68,10.672,12.236,13.164,12.068,13.134,13.575,14.283,14.093,13.366,13.154,13.818,14.948,14.399,14.256,13.395,14.318,15.478,15.387,16.197,17.649,19.044,17.54,16.688,15.998,16.572,15.093,15.178,13.471,12.688,11.537
14.22,16.072,16.938,16.112,15.817,16.041,16.049,16.672,16.23,16.104,16.285,14.989,15.969,16.049,16.441,15.225,15.267,14.372,14.852,14.852,15.728,16.441,16.672,17.5,17.682,17.674,16.657,15.491,13.588,11.029,9.9214,12.544,13.783,14.292,14.54,14.461,13.255,12.472,12.875,12.162,10.653,10.163,10.163,10.15,10.617,10.924,11.155,11.789,12.38,12.655,13.894,14.256,14.031,13.284,13.737,13.718,14.04,13.597,12.665,11.658,9.947,12.544,13.672,12.745,12.493,13.342,13.783,14.566,14.283,12.625,14.149,13.255,13.11,14.912,14.301,14.679,15.15,15.334,16.511,16.975,17.911,17.177,16.449,16.542,15.065,15.416,14.54,14.256,12.904,11.778
14.542,16.6,16.358,17.443,16.305,15.988,15.633,15.957,15.871,15.416,14.848,16.54,15.384,15.246,14.789,15.424,14.542,14.559,15.416,16.12,16.081,16.358,17.88,18.047,17.867,17.198,17.096,15.384,13.848,11.222,10.295,12.732,14.3,14.3,14.559,13.929,13.713,12.839,12.334,12.161,10.295,10.535,10.535,10.247,10.722,10.099,10.998,11.497,12.79,13.812,14.687,13.812,13.446,14.063,13.4,13.446,13.713,14.018,12.888,11.088,10.582,12.732,12.243,12.955,12.078,13.812,13.297,13.325,13.022,13.713,12.955,13.269,13.184,14.3,12.574,14.283,14.204,14.309,16.266,16.979,16.742,17.045,17.564,16.358,15.278,14.687,14.99,13.992,12.485,10.594
13.805,16.25,16.591,15.98,16.501,16.073,16.591,16.073,15.376,15.505,15.76,16.196,15.862,14.679,14.89,15.237,14.89,14.815,15.497,15.18,16.418,16.296,17.689,17.773,17.469,17.304,17.189,15.505,13.393,11.491,10.946,12.347,14.534,14.474,15.048,14.815,14.055,13.868,12.627,13.186,11.382,10.798,11.082,10.241,10.29,10.422,11.491,12.144,13.577,14.055,14.89,14.293,13.984,13.805,13.705,13.577,14.091,13.705,12.478,11.491,10.29,11.577,12.236,12.358,12.567,12.754,13.318,13.186,13.177,14.205,12.518,12.977,14.747,13.632,13.476,13.769,13.485,14.509,15.505,16.235,16.977,17.072,15.673,16.196,15.481,15.015,15.237,13.513,12.754,10.529
13.801,15.944,15.975,15.975,16.474,16.246,16.677,15.541,16.246,15.975,15.589,16.037,15.085,15.493,15.541,15.589,15.975,15.589,15.176,15.501,16.587,16.736,17.206,18.32,18.3,17.998,17.227,15.404,13.574,11.606,10.898,13.098,14.836,14.548,14.811,14.675,14.122,14.289,14.122,13.06,12.354,11.52,11.389,11.4,10.526,11.903,11.861,12.514,13.389,13.918,14.969,14.684,14.573,14.113,13.801,13.509,13.98,13.435,13.098,11.258,9.8034,10.898,10.989,12.141,11.829,13.098,12.945,13.173,12.945,13.574,12.324,12.722,13.702,12.484,12.273,12.514,13.574,13.574,15.266,15.975,16.995,16.677,16.246,14.271,15.266,15.233,14.201,13.9,12.182,10.714
14.155,15.336,17.087,17.146,16.524,16.232,16.402,16.699,16.2,15.581,15.508,16.052,16.631,15.766,15.104,15.63,15.079,14.987,15.702,15.475,16.767,17.11,18.695,18.485,18.756,18.008,18.113,15.605,13.526,11.154,11.477,13.376,15.104,15.516,15.279,14.987,15.187,13.647,13.263,13.301,12.407,12.559,11.233,11.909,10.597,11.717,12.077,12.808,13.526,14.182,14.936,14.603,14.936,14.843,13.822,13.958,14.706,14.227,13.526,11.728,10.489,11.063,12.719,12.407,12.407,12.223,12.808,13.071,13.498,12.559,12.808,13.573,13.498,12.599,12.407,13.263,12.559,13.526,14.499,14.218,16.232,16.232,16.425,16.699,14.394,14.646,14.568,13.405,12.709,10.739
12.126,14.873,14.469,14.7,14.691,14.764,14.691,14.553,14.366,14.403,13.985,14.291,13.722,13.242,13.273,14.129,13.937,13.713,14.291,14.262,15.143,15.831,15.617,16.31,16.001,16.034,15.857,14.033,11.672,10.388,9.9774,11.844,12.487,13.713,14.033,13.976,13.514,13.222,12.476,12.573,11.212,10.708,10.453,10.44,10.244,10.92,11.844,11.844,12.476,13.976,14.062,13.634,13.15,11.672,12.849,12.39,12.638,13.242,11.614,10.388,8.5188,10.453,10.44,11.043,11.104,10.957,11.614,11.116,12.126,11.236,11.018,11.018,10.907,11.043,10.695,11.104,11.043,11.958,13.303,13.078,13.404,14.177,12.985,13.594,12.902,11.991,12.487,11.533,10.453,9.8823
14.369,16.079,16.693,17.058,16.541,16.149,15.342,15.747,15.619,15.161,15.937,16,16.427,15.252,15.285,15.578,15.667,15.546,15.602,15.619,17.153,17.117,18.797,18.562,18.777,18.254,18.494,15.285,13.503,11.436,11.135,14.077,14.817,15.739,16.579,15.961,15.044,15.285,14.077,14.543,13.038,12.457,12.893,11.213,12.077,11.545,12.844,12.696,13.77,15.086,16.172,14.961,15.739,14.474,14.465,14.36,15.285,14.077,13.456,11.545,9.5808,11.739,11.632,12.785,13.019,13.01,13.163,13.456,13.697,13.163,12.386,12.119,13.642,13.01,12.627,12.942,12.696,13.249,14.122,14.621,15.707,14.885,15.834,15.044,15.053,13.87,13.623,12.815,12.129,10.579
12.713,14.107,14.613,14.668,14.686,14.343,14.677,13.612,13.691,13.779,13.292,13.691,13.963,13.691,13.282,13.493,13.282,13.523,13.691,14.155,15.252,14.967,16.473,17.394,15.866,15.806,15.908,14.155,11.219,9.3489,10.903,12.095,14.24,14.53,14.677,13.963,14.268,12.996,12.713,11.654,11.7,11.939,11.326,11.134,11.025,10.903,11.373,11.939,12.84,12.975,13.934,13.523,13.691,13.221,12.543,12.628,13.463,12.881,12.618,11.025,8.9522,11.195,11.654,10.903,11.7,11.373,11.939,11.826,11.7,11.514,11.972,11.134,11.654,10.903,11.421,10.64,11.421,11.025,11.972,12.84,14.011,13.808,13.963,13.691,12.543,12.028,12.106,11.086,10.828,9.0567
13.825,16.135,16.488,16.32,16.027,16.396,16.12,15.616,15.202,14.862,15.004,15.202,14.996,14.862,14.53,15.807,15.688,15.293,15.398,16.12,17.024,17.178,17.495,18.064,18.119,17.488,16.525,15.112,12.773,11.409,11.508,14.111,15.029,16.274,16.374,16.32,15.972,15.648,14.862,14.53,13.459,12.9,13.035,12.017,12.536,12.366,13.31,13.035,14.53,16.027,16.274,15.995,15.202,15.004,15.202,14.504,14.701,14.556,13.825,12.366,11.065,12.038,12.645,12.977,13.31,13.533,13.825,13.996,14.53,14.573,13.121,13.996,14.138,13.533,13.459,14.322,12.851,13.598,14.217,15.235,17.112,16.503,15.886,15.004,14.701,14.111,13.459,13.082,11.099,10.195
14.298,15.312,16.083,15.41,16.302,16.083,15.989,15.606,15.694,15.606,14.672,15.146,15.694,15.646,15.279,15.598,14.911,14.987,15.886,15.476,17.417,17.198,17.818,18.148,18.533,17.973,17.147,15.767,12.837,10.562,11.728,14.603,15.767,16.271,16.699,16.85,16.586,15.598,14.603,14.298,13.48,13.348,12.407,12.316,11.289,13.666,12.837,13.348,15.054,15.113,16.177,16.216,15.886,15.775,14.603,14.569,15.476,14.936,14.877,12.407,11.098,13.527,14.603,14.464,13.666,14.368,15.146,15.646,16.146,14.28,14.783,15.079,14.289,14.075,13.712,14.672,14.646,14.368,15.775,16.177,16.699,17.41,16.699,16.302,15.254,13.994,12.964,13.573,11.717,10.597
