4.8479,5.5504,5.8837,5.9907,6.1991,6.3759,6.1991,5.9907,6.1991,5.9907,5.7472,6.0958,5.8837,6.3008,6.3759,6.7627,6.4255,6.7861,6.8791,6.9708,7.3479,7.5188,7.6652,7.3479,7.1729,6.856,6.8095,6.5721,5.1032,4.5435,6.3008,7.8292,7.9099,8.4533,8.6208,9.0871,8.9106,9.0871,8.7487,8.9106,7.9699,8.0096,7.8898,7.5819,7.3479,7.9099,7.5819,7.9099,8.4533,8.7487,9.0871,8.7487,8.0689,8.5838,8.5838,8.9106,9.3794,9.0345,8.4533,7.4124,13.396,16.019,16.498,17.14,17.642,17.361,17.205,17.361,17.205,16.954,16.382,16.756,17.168,16.916,16.498,17.821,17.242,17.687,18.357,18.902,19.432,18.4,19.465,18.657,18.733,18.287,18.069,17.606,14.974,13.572
5.1032,5.8022,5.6356,5.6356,5.9907,5.7472,5.6356,6.3007,5.8022,5.7472,6.0958,5.7472,6.4255,6.3007,5.8022,6.4255,6.4255,6.4255,6.5721,6.9708,7.3479,7.4124,7.5819,6.7861,7.3479,6.5962,6.4255,5.9907,5.0406,4.0639,6.3007,7.6652,8.3779,8.6207,8.3208,8.821,9.1045,8.821,8.7487,8.3208,8.7487,8.3208,7.3262,7.3262,7.5819,7.9699,7.6652,7.5188,8.6023,8.2055,8.821,8.7487,8.6023,9.2944,8.1277,9.0871,9.174,8.7487,8.7487,7.6652,12.851,15.587,16.907,16.954,18.043,18.043,17.507,17.534,17.507,17.14,16.382,16.382,16.353,17.14,17.168,17.168,18.209,17.168,18.007,18.944,19.465,18.902,18.733,18.606,18.733,18.348,18.46,17.687,15.96,13.723
4.815,5.1957,5.9907,6.2247,5.6356,5.7472,6.0958,5.7472,5.9907,6.2247,5.5789,5.6637,6.0958,6.3008,6.3008,6.4255,6.7861,6.7861,6.7861,7.217,6.856,7.3479,7.5188,8.0096,7.3262,6.7861,7.1285,5.8837,5.1957,4.6472,6.5721,7.3479,8.4534,8.9106,8.8211,9.1045,8.5838,9.1045,9.3285,8.7488,8.3208,8.0689,7.5819,7.3262,7.1285,7.3479,7.9099,7.9699,8.5282,8.3208,8.7488,8.6023,8.3779,8.8211,8.5838,9.1045,9.4469,9.243,8.5282,7.6652,13.758,15.82,16.382,16.888,17.794,17.606,17.615,17.177,16.991,17.038,16.138,16.642,16.756,16.226,16.382,17.615,16.907,17.361,18.174,19.07,19.408,19.07,19.169,19.07,18.902,18.589,19.194,16.991,15.382,13.537
4.5438,5.5507,5.6359,5.6359,6.0961,5.884,5.8025,5.884,6.0961,5.7475,5.8025,6.3011,6.0961,6.3011,6.0961,6.4259,6.5725,6.4259,6.5725,6.9712,7.5613,7.5192,7.6656,7.3483,7.2175,6.9712,6.9712,5.991,5.196,4.8482,6.5966,8.0694,8.3784,8.7493,8.5843,8.8216,8.3784,8.6028,8.7493,8.6028,8.206,7.8296,7.6656,8.0694,7.1733,7.3483,7.6656,8.0694,8.3213,8.3784,8.8216,8.9111,8.3213,8.9111,8.3213,9.1746,9.1746,9.0876,8.5843,7.4129,13.396,15.311,16.917,16.889,17.795,17.553,17.508,17.938,16.945,17.141,16.431,16.383,16.917,16.738,16.431,16.955,17.688,16.955,18.21,18.735,19.409,19.17,19.071,19.434,18.461,17.973,18.735,17.643,15.476,13.862
5.1916,5.1916,5.7975,5.6592,5.5745,5.7426,5.6311,5.7426,5.7975,5.3421,5.7975,6.0648,6.0648,6.804,6.3708,6.2197,6.4204,6.8505,6.8736,6.8505,7.5549,7.3204,7.6591,7.6591,7.342,7.0557,7.0557,6.1942,4.8112,4.6435,6.1942,7.8229,8.1212,8.4466,9.372,9.0973,9.0973,8.5954,8.6139,8.9035,7.9635,8.0032,7.9635,7.2113,7.342,7.4065,7.6591,8.0625,8.1212,8.5213,8.9035,8.3712,9.0798,8.577,9.0973,9.372,9.0273,8.9035,8.5954,7.5549,12.964,15.686,17.163,17.347,17.098,17.347,17.538,17.126,16.417,16.893,15.927,16.714,16.94,16.242,15.857,16.799,17.493,17.126,18.019,18.385,19.352,18.744,19.805,18.929,18.929,18.617,19.261,17.465,15.807,13.851
5.0677,5.3121,5.7973,5.6589,5.5742,6.1939,5.5742,5.6589,5.9856,5.6308,5.5742,6.2194,5.9856,5.7423,5.8787,6.0906,6.4201,6.4201,6.8502,6.8733,7.5124,7.0554,7.6587,7.32,7.5545,6.8502,6.8733,6.0646,5.0989,4.5397,6.2954,7.8428,8.4462,8.4462,8.9031,9.1663,9.0794,8.9031,8.5766,8.7413,8.3138,8.0621,8.1208,7.3417,7.5545,7.32,7.1225,7.6587,7.4062,8.4462,9.1663,8.4462,8.5209,8.3708,8.5209,8.9031,9.4389,9.2865,8.3708,7.1225,13.253,16.397,17.125,17.779,17.153,17.886,17.098,17.023,17.227,16.713,16.675,16.416,16.251,17.392,16.798,17.492,17.537,17.465,18.333,18.019,18.751,18.658,18.751,19.277,18.59,18.341,18.878,17.591,16.016,13.987
5.104,5.5512,5.6364,5.6645,6.0967,6.0706,6.0706,5.5512,5.3472,5.8031,5.8846,6.0967,5.8846,6.0967,5.6364,6.3017,6.5732,6.3017,6.5732,6.5973,6.8105,7.0624,7.5199,7.2182,7.4136,7.0624,6.0967,5.6645,5.3472,4.6479,6.3017,7.6664,7.9711,8.7501,9.1059,9.0885,8.6221,8.8044,8.4546,9.1754,7.9111,7.9711,7.891,7.174,7.0624,7.1296,7.5621,7.6664,7.8304,8.7501,9.0885,8.912,8.5852,8.5852,8.912,8.912,9.0359,8.912,8.6036,7.0624,13.551,16.14,16.577,17.69,17.699,17.536,16.994,17.363,16.956,17.143,16.577,16.384,16.956,16.654,16.909,17.143,17.509,17.18,18.116,18.609,19.687,18.403,19.072,19.263,18.762,18.634,18.609,17.17,15.822,13.864
5.1898,5.1898,5.5441,5.7956,6.2936,5.9839,5.6572,5.9839,5.0974,5.3105,5.7406,6.0889,6.4182,6.2936,5.6292,5.6572,5.9839,6.2176,6.3687,6.7784,7.1648,7.3179,7.9608,7.404,6.8713,6.8017,6.8482,5.9839,5.5441,4.0592,6.7784,8.1962,8.7388,9.2325,9.0067,8.793,9.0768,8.9005,8.5185,8.0005,7.9009,8.0005,7.8808,7.5733,7.0533,7.404,7.2089,7.3179,8.3684,7.9608,8.4438,8.5185,8.9005,9.1636,8.1185,9.0768,9.1636,9.2839,8.3684,7.5102,14.073,15.61,17.532,18.022,18.327,17.622,17.667,17.459,16.869,16.412,16.119,16.632,17.093,16.363,15.922,16.888,17.12,17.341,18.99,18.923,19.541,19.37,19.541,19.702,18.712,18.712,18.99,16.934,16.441,13.903
5.0984,5.3115,5.6302,6.2188,5.985,5.7417,5.7966,5.8781,6.2948,5.8781,5.5451,5.8781,6.2948,6.0639,5.985,6.1932,6.3698,6.1932,6.7797,6.7797,6.8725,7.4054,7.0546,7.5537,7.5116,7.1661,7.1217,6.4194,5.1908,4.5392,6.8494,8.0612,8.7947,9.0784,9.0784,8.8127,8.9021,9.0784,8.6126,8.4453,8.52,8.12,7.5116,7.3409,6.8725,7.3409,7.5747,7.9024,8.3699,8.4453,8.3699,8.464,8.4453,8.52,8.12,8.9021,8.9021,9.1653,8.0612,7.5747,13.803,15.855,17.161,17.271,17.804,17.679,18.096,17.124,16.975,17.161,16.568,16.559,16.415,17.021,16.25,17.188,17.679,17.679,18.157,18.918,19.738,19.126,18.656,19.051,18.174,18.52,18.588,16.975,15.684,13.699
4.811,5.7423,5.9857,6.2195,6.0907,5.8788,5.7973,5.8788,5.7973,5.7423,5.6308,5.7423,5.9857,6.1939,6.0646,6.8038,6.0646,6.2955,6.5907,7.3417,6.9649,7.8226,7.6588,7.3201,7.0554,6.7804,6.7804,6.0646,5.0989,4.2883,7.0554,7.4062,8.4462,8.9031,9.0969,9.0794,8.9031,8.8136,8.9031,8.3138,8.1986,7.5545,7.5545,7.5125,6.8733,7.1225,7.3201,7.5545,8.7414,8.4462,8.521,8.9031,8.521,8.3708,8.465,8.9031,9.2866,9.0969,8.7956,7.3201,13.619,15.766,16.874,17.125,18.445,17.957,17.465,17.922,18.027,17.125,15.766,16.742,16.57,15.776,15.776,17.125,17.346,17.681,18.027,18.59,19.514,19.277,18.752,18.794,18.272,18.176,18.522,17.346,15.857,13.747
4.5404,5.7982,6.1949,6.4211,6.0655,6.0655,5.7982,5.3427,5.7982,5.8797,5.6317,6.4211,6.2964,6.2964,6.2204,6.0916,6.2964,6.4211,6.2964,6.8744,7.1236,6.8048,7.3212,6.966,7.2121,6.7815,6.8048,6.4211,4.644,4.3985,6.8048,7.6599,7.9644,8.5779,9.0808,9.0808,8.797,8.4663,8.7609,8.4663,8.3721,7.9045,7.5767,7.3212,7.1236,7.3428,7.5136,7.6599,7.9644,8.797,8.6148,8.4475,8.6148,8.5964,8.7427,8.5779,9.0808,9.0107,8.5964,7.3212,13.909,15.949,16.942,16.942,18.387,17.495,17.684,16.942,17.128,17.639,16.371,16.563,16.371,16.744,16.801,16.933,17.54,17.467,17.522,19.148,19.614,18.797,18.473,18.03,18.889,18.387,18.162,17.349,15.617,13.434
5.2826,6.2605,6.2605,6.3352,6.8121,6.3845,6.1849,6.3845,6.7427,6.3352,6.1595,6.3352,6.8121,6.8351,6.3845,7.365,7.6162,6.7427,7.5334,7.3009,7.9189,8.418,8.3243,7.365,7.7791,7.7993,7.6162,6.7427,6.0309,4.8169,7.0162,8.5473,8.9767,9.3195,9.9224,10.017,9.5685,9.5192,10.095,9.7952,9.235,8.8537,8.418,8.3243,8.0173,8.0173,8.3993,8.418,9.1154,9.5849,9.9697,9.5849,9.6338,9.1154,9.7952,9.7792,10.325,10.141,9.2689,8.4736,15.294,18.032,18.136,19.284,19.797,19.987,18.639,19.333,18.948,19.243,18.342,18.239,18.032,19.047,17.927,19.502,19.17,19.598,19.558,20.967,20.989,20.967,20.536,19.726,20.352,20.228,20.189,19.038,16.808,15.077
5.1008,5.7994,5.7994,5.661,5.9878,6.2977,5.6329,5.7444,5.7994,6.2977,5.6329,5.7444,6.0929,6.2977,6.0929,6.2977,6.8758,6.9675,6.8758,6.9675,7.2136,7.3444,7.5783,7.3444,7.058,7.058,6.2217,6.0929,5.314,5.0382,6.2977,7.8457,8.0058,8.4681,8.5982,8.9064,9.1002,8.8168,8.9064,8.3168,8.3739,8.3168,7.3227,7.3227,7.2136,7.3444,7.6615,7.5152,8.1238,8.2016,8.5982,8.7446,8.1238,8.6166,8.4493,9.0302,9.2386,9.4424,8.065,7.6615,13.15,16.031,17.132,17.643,18.2,17.196,17.688,18.034,18.034,16.748,16.345,16.335,16.374,15.932,15.902,16.748,17.471,16.945,17.471,18.2,19.251,18.657,18.58,18.597,18.104,17.963,18.58,17.279,15.136,13.389
4.6458,5.5773,5.7454,5.8004,6.0679,5.3448,6.0679,5.5487,5.8819,5.8004,6.4236,5.6339,6.2228,6.7841,6.0679,6.0679,6.2989,6.4236,6.4236,6.8539,6.877,7.4102,6.877,7.1264,7.5586,7.0592,6.8539,6.094,5.0391,4.5422,6.2228,7.5796,7.6629,8.3754,8.5997,9.1713,8.9079,8.6182,8.9079,9.2916,8.3183,7.8471,7.1264,7.0592,6.9687,7.5586,7.324,7.6629,7.6629,8.4696,8.8004,8.4696,8.3754,7.9075,8.8004,9.0318,8.8004,9.2916,8.203,7.5165,13.568,16.251,16.883,16.579,17.931,17.547,17.172,16.986,17.601,17.501,16.751,15.815,16.014,16.684,16.684,17.246,17.691,17.601,17.474,18.325,19.155,18.728,18.6,18.728,18.028,17.967,17.905,16.949,15.326,13.104
5.5414,6.3823,6.3823,6.8328,6.1574,6.7404,6.2583,6.3823,6.2583,6.3823,6.2583,6.8328,6.8098,6.7404,6.9239,7.0138,7.0805,7.0138,7.6136,7.0138,7.6136,7.7765,8.4708,8.3215,7.8567,7.7765,7.2984,6.7404,6.2583,5.0689,7.1685,8.5261,8.9737,9.5324,9.7758,10.013,9.5652,9.7758,9.2657,9.7758,8.7617,8.3215,8.3215,7.7765,7.9162,8.073,8.1503,8.0146,8.8506,9.5652,9.7758,9.2657,9.7758,9.2657,9.3833,9.0259,9.5816,9.9663,9.0433,7.9557,14.905,18.026,19.032,20.183,20.291,20.229,19.407,19.237,19.065,18.548,17.851,17.991,19.065,18.607,20.003,18.54,19.552,18.817,20.229,21.535,21.425,20.802,21.101,20.376,20.832,19.719,20.643,19.838,16.839,14.693
5.3128,5.6596,5.5464,5.6316,6.2203,6.0915,5.7431,5.798,6.0654,6.0654,5.5464,6.0654,6.2963,5.8795,6.2963,6.0915,6.421,6.2963,6.5916,6.8046,7.321,7.5134,7.2119,7.321,7.3426,7.0563,6.7579,6.0915,5.192,4.2889,6.3714,7.5134,8.6146,8.7606,8.6146,8.8148,8.8148,8.7425,8.9043,8.5221,8.0039,7.9043,7.2119,7.3426,7.1234,7.3426,7.6597,7.3426,8.1997,8.3149,8.1997,8.5777,8.0632,8.7425,8.1219,8.5221,9.1675,9.0981,8.5221,7.5555,13.539,16.215,16.979,17.026,18.413,17.782,17.594,17.458,17.165,17.603,15.778,16.254,17.192,16.399,17.238,16.904,17.128,16.932,17.594,18.796,19.222,19.246,19.156,18.447,18.796,18.318,18.576,16.942,15.576,13.702
5.1921,5.7431,5.5465,5.6316,6.1948,5.575,5.6597,5.9865,5.6597,5.9865,5.6316,5.9865,6.7579,5.9865,6.0654,6.0654,6.2963,6.421,6.8047,6.5916,7.0564,6.8047,7.1235,7.3427,7.3427,6.7814,6.5916,5.8796,5.6316,4.5404,6.3714,7.6598,8.0632,8.7607,8.6147,8.5963,8.6147,8.5963,8.372,8.315,8.1998,7.8237,7.5135,7.5766,7.1235,7.3211,7.0564,7.6598,8.122,8.0632,8.9044,8.6147,8.5963,8.6147,8.5963,8.9044,9.6233,8.9044,8.5222,7.212,13.633,16.419,16.932,17.349,17.639,17.809,17.889,17.485,17.494,16.254,16.244,16.254,16.37,16.942,16.486,16.801,17.54,17.594,18.661,18.387,18.618,18.593,18.889,19.222,18.344,17.995,19.056,17.467,16.136,14.09
4.8101,5.5733,5.8777,6.0635,6.419,5.6298,5.5733,6.2184,5.9846,6.2944,5.6298,5.7413,6.0896,6.419,5.9846,6.2184,6.3694,6.1928,6.7792,6.7792,7.2097,6.9637,7.5532,7.8212,7.3404,6.8721,6.8026,6.2184,5.5448,3.9809,6.2944,8.0015,8.5751,8.5195,8.3694,8.612,8.5936,8.7399,8.5751,8.0607,7.8415,7.5532,7.3188,7.5532,7.1656,7.3404,7.5742,7.9019,8.3694,7.8818,8.3694,8.4635,8.4448,8.612,8.5936,8.5751,9.285,9.1647,8.1972,7.5742,13.802,16.102,17.389,16.899,18.587,17.669,17.803,17.489,17.039,16.89,16.336,16.327,16.89,16.739,16.936,17.122,17.48,17.187,17.776,18.587,19.273,19.108,19.216,19.519,18.875,18.875,18.816,17.122,16.394,14.075
5.0994,5.6314,5.3424,5.8793,5.6314,5.6595,5.5748,5.6595,6.3712,5.6595,5.9862,6.2961,6.0913,5.7429,6.2201,6.0913,6.2961,6.4207,6.7811,6.7811,7.4069,7.3424,7.5132,7.5553,7.5553,6.9656,6.7811,6.5913,5.0994,4.2887,6.1945,7.5553,8.3146,8.5218,8.7965,9.0278,8.4471,8.6143,8.5959,8.6143,8.0037,7.904,7.5762,7.3208,7.1232,7.3424,7.5132,7.2117,8.4658,8.3716,8.4658,8.3716,8.4471,8.7604,8.4471,8.7965,9.1672,9.0978,8.4471,7.3208,14.123,16.126,17.683,18.056,17.494,17.466,17.897,16.639,17.466,16.37,16.743,16.126,15.898,17.466,15.948,16.932,17.593,17.044,18.821,18.161,19.18,19.18,19.13,19.718,18.334,17.781,18.643,17.494,15.246,13.433
5.1912,5.5455,6.0905,6.2193,5.5741,6.1937,5.9855,5.6306,5.6306,5.7422,5.7971,6.0644,6.5905,6.0905,5.7422,6.0905,6.0644,6.0644,6.8035,6.9647,6.8731,7.5122,8.1206,8.0619,7.5543,7.0552,7.406,5.9855,5.8786,4.3977,6.5905,7.5122,8.7592,8.4647,9.2349,8.6132,8.9028,8.5207,8.446,7.8829,7.9629,7.903,7.8223,7.1223,6.7802,7.3415,7.1223,7.3198,8.3135,8.5207,8.7954,8.4647,8.7592,8.4647,8.446,9.0791,9.5555,9.0266,8.8134,7.3415,13.907,16.124,17.537,17.779,18.41,17.672,17.672,17.382,16.124,16.939,15.461,16.57,17.162,16.339,15.685,16.416,16.124,17.236,18.097,18.717,19.707,18.717,19.836,19.177,18.615,18.717,18.658,17.391,16.368,13.746
5.0383,5.633,5.6611,5.7995,5.5478,5.881,6.0669,6.0669,5.5478,6.2978,5.5478,5.7995,6.4226,6.093,5.7445,5.7995,6.4226,6.5691,6.9676,7.0581,7.1252,7.3445,7.5153,8.0059,7.3229,6.8759,7.0581,5.7445,5.3141,4.5064,6.4226,7.5784,8.2017,8.5799,8.5983,8.5242,8.9065,8.5242,8.374,8.0652,7.6617,7.5153,7.5574,7.3229,7.3229,7.2137,7.409,7.3445,8.2017,8.5799,8.5799,8.5799,8.5799,8.374,8.0652,9.1003,9.2901,9.1698,8.6168,6.783,13.258,16.012,17.471,17.353,17.964,17.498,17.169,17.048,16.567,16.983,16.012,16.374,17.132,15.812,16.219,16.88,16.567,16.908,17.489,18.935,19.424,18.935,19.268,18.648,18.935,18.725,18.826,16.983,15.873,13.566
4.816,5.5139,5.1615,5.5985,5.5985,5.5422,5.6264,5.764,6.2593,6.2593,5.5139,5.5139,5.764,6.2593,6.5289,5.845,6.5528,6.8338,6.3832,6.3832,7.278,7.1257,7.2995,7.1695,7.3636,7.2995,6.7647,6.2593,5.5985,5.0696,6.2593,7.7776,7.8578,7.532,9.1136,9.3177,8.472,8.7451,8.975,8.7092,8.4163,7.6147,7.0816,7.4693,7.6147,7.0816,7.278,7.7776,7.9174,8.3227,8.975,8.3977,8.472,7.5111,8.6912,8.763,8.6912,9.1822,7.9174,7.2995,13.77,15.845,16.274,17.391,17.889,16.842,16.999,16.532,17.535,16.805,16.389,16.645,15.116,17.137,17.571,16.944,17.49,17.364,18.644,17.994,18.483,18.339,18.339,18.072,18.339,18.227,17.58,17.364,15.281,14.007
5.1016,5.8004,6.0939,6.2227,5.9888,6.1972,5.5772,5.6338,6.3739,6.2227,5.9888,6.2988,6.0939,5.7454,5.7454,5.9888,6.2227,6.4235,6.784,6.3739,6.7606,7.1707,7.3456,7.2148,7.1263,6.5942,6.8769,6.2227,5.5487,4.5421,6.2988,7.847,8.0071,8.4695,8.9078,8.746,8.9078,8.746,8.3182,8.746,7.6628,7.3456,7.5795,7.3456,7.1263,7.3456,7.4101,7.1707,7.9074,8.8003,8.5255,8.4507,8.6181,8.1252,8.0664,8.9078,9.0317,9.2401,8.5812,7.2148,13.811,16.221,17.546,18.342,17.135,17.392,16.948,16.883,17.282,16.133,16.948,16.425,15.623,16.406,16.014,16.579,17.355,17.355,18.454,18.583,18.66,18.728,18.168,19.005,18.48,18.037,18.394,16.948,15.582,13.937
5.5146,6.1845,6.3841,6.5537,6.5537,6.5298,6.8117,6.8347,6.2601,6.3841,6.1845,6.3348,6.7424,6.7424,6.7656,6.5537,6.7656,7.0825,6.7656,7.6158,8.0169,7.7787,8.0169,7.958,8.4175,7.7787,7.7787,6.7424,6.2601,5.1622,7.3005,8.3988,9.319,10.279,9.6658,9.906,9.5351,9.5351,9.1149,9.1834,9.0285,8.8531,8.5652,8.3238,7.7988,7.7988,7.5121,8.1526,9.0285,9.2345,9.2684,9.0458,9.2684,10.094,9.0458,9.5187,10.697,9.9691,9.568,7.958,15.557,17.996,20.032,20.048,20.165,19.267,19.693,18.281,18.092,18.031,17.528,18.418,18.822,18.092,17.394,18.23,19.07,19.437,20.281,20.227,20.905,20.838,21.46,21.787,20.071,20.103,20.988,19.013,18.238,15.232
5.1615,5.8449,6.2592,6.7414,6.1582,6.7414,6.7181,6.7414,6.7181,6.7414,6.7181,6.8337,6.3832,6.5288,6.8337,6.7414,7.1695,7.2779,7.1256,7.2994,7.6147,7.8577,8.3226,8.3976,8.0741,7.6147,7.4692,7.1695,6.3832,5.1615,7.2994,8.7629,8.9749,9.5337,9.6643,10.277,9.9204,9.7932,9.9204,9.6319,8.5639,8.745,8.3976,7.9568,7.7776,8.0157,7.9568,8.4162,8.745,9.6643,10.093,9.7772,9.3176,8.6911,9.5173,9.2331,9.6319,9.5173,9.0272,7.8378,15.074,18.054,19.035,20.045,20.069,20.378,19.28,18.415,19.035,19.304,18.61,18.028,18.415,18.339,18.686,18.944,19.434,19.586,20.006,20.782,20.902,20.532,20.714,20.532,20.775,20.378,20.722,19.149,16.842,14.78
5.5974,5.5974,5.7629,6.1825,6.3327,5.6253,5.9501,6.2581,5.7629,5.7083,5.5974,5.8439,6.0545,5.8439,5.5974,6.2581,6.0545,6.2581,6.382,6.2581,6.8325,7.2981,7.1243,7.9159,7.0135,7.0135,6.7402,5.7629,5.2806,4.2629,6.7402,8.0143,8.3961,8.9733,8.0727,8.8503,8.7613,8.5257,8.3211,8.2645,7.6133,7.5097,7.2766,7.2766,7.1243,6.8095,7.2981,7.4679,8.0727,7.6133,8.5441,8.0143,8.5441,8.5624,8.0727,8.4704,9.1119,8.6895,8.6895,7.6133,14.038,16.319,17.433,18.224,18.774,17.78,17.243,17.243,16.271,16.792,16.271,16.232,17.496,16.271,16.038,16.642,16.271,17.17,18.301,18.412,19.13,18.025,18.766,19.406,18.129,17.815,17.789,17.17,15.911,12.923
5.0701,5.599,6.0303,5.8456,6.0563,6.2599,5.7646,5.7099,5.7646,5.8456,5.7646,6.0303,6.0303,6.2599,5.7099,6.0563,6.2599,6.2599,6.5535,6.5535,6.7653,7.2787,7.7986,7.5119,6.9256,6.7421,6.8115,6.2599,5.1621,4.6171,6.1843,7.3002,8.5466,8.4729,8.746,8.9759,9.1146,8.4172,8.7101,8.4729,7.9577,7.47,7.7784,7.0823,6.7421,7.3002,7.47,7.5119,8.0166,8.1523,9.0282,8.692,8.075,8.5649,8.3236,8.4729,8.8529,8.7639,8.4729,7.2787,13.484,16.778,16.619,17.357,18.366,17.679,17.294,16.844,16.806,17.248,16.014,16.276,16.647,16.247,16.121,16.806,17.384,16.927,18.134,18.366,18.78,18.813,18.553,17.581,18.134,17.864,18.091,16.704,15.045,12.926
5.599,6.1843,6.5535,6.5295,6.7421,6.7421,6.7421,6.7421,6.7421,7.1264,6.7421,6.3345,7.2787,6.3345,6.7653,6.5535,6.7653,6.5535,7.2787,7.0822,8.0165,8.0165,8.1523,8.3985,7.8586,7.7784,7.7985,6.7421,6.2599,5.0391,7.9182,8.692,9.3856,9.9687,9.5347,9.9687,9.7782,9.7942,9.3856,9.5183,8.8528,8.8528,8.5648,8.075,8.0165,8.0165,8.2668,8.8528,9.0281,8.692,9.5183,9.3856,9.5183,9.2341,9.5183,9.5676,10.46,9.9056,9.2341,7.9182,15.856,18.074,19.436,19.811,19.882,19.532,19.339,19.476,19.306,18.771,18.056,18.612,18.281,19.306,18.553,18.281,19.111,18.713,20.28,19.436,20.837,20.503,21.195,21.047,20.187,20.008,19.937,18.612,17.284,14.729
5.1039,5.8029,5.8029,5.8845,5.9915,5.7479,5.6363,5.7479,6.0966,5.8845,5.8029,6.0705,5.8845,5.8029,6.2255,5.8029,6.4264,5.8029,6.5971,6.5971,7.0623,7.1294,7.5619,7.3272,7.1294,6.88,6.7636,6.573,5.3173,4.5441,6.3016,8.0699,8.1288,8.4732,8.768,9.0883,8.8042,8.4732,8.8042,8.4544,7.5829,7.4134,8.3219,7.3272,6.787,7.218,6.9717,7.3272,7.5619,8.0699,8.9118,8.6219,8.0107,8.5293,8.379,8.4732,8.9118,8.9118,8.7499,7.1294,13.632,16.653,17.253,17.509,18.29,17.5,17.409,16.577,16.918,16.691,16.12,16.432,16.345,16.345,16.228,16.432,16.815,17.04,18.177,18.837,18.676,18.402,18.608,17.554,17.554,17.698,18.045,16.758,14.436,12.877
4.479,5.2819,6.056,6.1841,5.5425,6.1841,5.9516,6.2596,6.056,5.6267,6.3836,5.6267,5.9516,6.1841,5.7643,6.5532,6.2596,6.0301,6.0301,6.765,6.765,7.2784,7.7781,7.3641,7.1261,6.9253,6.765,5.9516,5.3115,3.9589,6.2596,7.2784,8.3982,8.4168,8.8525,8.8525,8.7635,8.5278,8.5278,8.5278,8.0162,7.7982,7.5116,7.4697,7.6152,7.6152,7.0153,7.5116,7.6152,8.2665,8.8525,8.5278,8.6917,8.2665,8.3232,8.5278,9.0278,8.9755,8.0747,7.2999,14.097,16.12,17.491,18.133,17.284,17.784,17.536,16.618,17.129,16.926,16.58,16.352,16.032,17.293,16.467,17.5,16.796,18.056,18.029,17.581,18.168,17.678,18.636,18.073,17.793,17.784,17.581,17.065,15.075,13.118
5.7224,6.2142,6.7617,6.2883,6.6929,6.3372,6.6929,6.2883,5.5581,6.3372,6.7617,6.3372,7.0305,6.7159,6.2883,6.6697,6.7845,6.7617,7.457,7.2255,8.2627,7.7416,8.4659,9.1667,8.016,7.7814,7.8996,6.5056,5.6682,4.7489,7.5598,8.7881,9.4488,10.02,10.383,9.4488,9.849,9.9426,9.3171,9.116,8.4109,8.2627,8.9103,7.5598,7.5598,7.7814,7.8996,7.958,8.6998,9.2003,10.02,9.2003,9.5948,9.5625,9.514,9.5625,10.383,9.7068,9.2505,7.457,15.483,17.795,19.525,20.407,19.924,19.517,19.885,18.634,17.655,17.959,17.05,18.409,18.873,18.147,17.409,17.898,18.173,18.634,19.737,19.839,20.811,19.737,21.354,21.238,19.901,20.497,20.384,18.147,17.821,13.671
4.8155,5.6362,5.6643,5.8028,6.0703,5.8843,6.0703,5.551,5.8028,5.551,5.551,5.3469,6.0703,5.8028,5.6643,6.4262,6.2253,6.4262,6.7868,6.5728,6.9715,7.2178,7.3486,7.5827,6.9715,6.8102,6.5728,5.6362,5.551,4.544,6.4262,7.1737,8.2064,9.1055,8.9115,8.529,8.804,8.473,8.3787,8.473,7.666,7.9707,7.3486,7.1292,6.7868,7.1737,7.3486,7.666,8.2064,7.83,8.7497,8.3217,8.2064,8.3217,8.7497,8.9115,9.088,8.804,7.8503,7.2178,14.258,16.345,17.653,17.912,17.698,17.481,17.142,17.554,16.908,15.872,16.461,16.5,15.961,16.918,16.432,16.432,16.955,17.169,18.428,17.399,18.539,18.211,17.912,18.359,17.983,17.617,17.554,16.814,15.872,13.397
6.0561,6.1588,6.0561,6.5533,6.7651,6.7651,6.2597,6.5533,6.0561,6.2597,6.3837,6.1842,7.1701,6.8113,6.2597,7.3,6.2597,7.1262,7.3,6.7419,7.918,8.0748,8.0164,8.3983,8.3983,7.9575,7.6153,7.0821,5.9517,5.3116,7.1262,8.4726,9.0453,10.016,9.778,9.6327,9.2339,9.3184,9.3854,9.2678,9.0453,8.8526,8.3983,8.3983,7.7983,8.0748,7.918,8.3233,9.0279,9.3184,9.5674,9.2678,9.2678,9.5674,9.794,9.778,10.293,10.278,8.9757,8.528,15.127,18.056,19.135,19.588,20.784,19.795,19.668,19.811,18.51,18.813,17.679,18.34,19.135,17.705,17.925,19.33,18.945,18.771,19.532,20.38,21.43,20.533,21.076,20.556,21.076,20.533,20.533,18.779,17.438,14.536
