6.4743,7.8615,8.3704,8.6579,8.2229,8.2229,7.9197,7.5234,7.7042,7.9197,8.0537,8.1669,7.3797,7.212,6.9966,7.6844,7.7042,7.7042,7.4211,7.5234,8.1669,8.0537,8.919,8.7458,7.9197,8.1669,8.3704,7.0836,5.9574,5.5313,10.683,12.613,13.378,13.861,14.381,14.178,14.35,13.828,13.861,14.178,13.367,12.638,12.479,11.2,11.282,11.132,11.403,11.55,12.282,12.734,14.102,13.928,13.321,13.378,13.321,13.458,13.378,12.131,11.186,9.66,14.36,17.209,17.174,18.017,18.586,17.735,17.227,17.7,16.823,17.735,16.859,16.923,17.812,16.502,17.915,17.64,18.287,18.79,18.807,20.353,21.026,19.572,20.473,19.951,18.936,18.717,17.674,15.964,14.477,12.949
6.7251,7.8568,8.4201,8.3654,7.8178,8.3654,7.9727,7.9149,7.9727,7.3753,7.9727,7.9149,8.2921,7.3753,7.2077,7.3753,7.2077,7.3753,7.9727,7.5189,8.1621,8.4563,8.7406,8.8621,8.218,8.0489,8.218,7.0793,5.7714,5.4725,10.734,12.953,13.864,14.636,14.072,14.468,13.952,13.552,14.126,13.14,12.618,12.606,12.423,11.275,10.903,11.543,11.125,11.396,12.941,13.105,13.462,13.864,13.864,14.51,13.371,13.371,13.29,13.14,11.543,10.193,14.415,16.117,18.251,18.276,18.868,18.376,18.706,17.827,16.63,17.35,16.371,16.408,17.845,17.35,17.358,17.358,17.802,18.542,19.932,20.274,20.296,20.454,20.543,20.521,19.309,18.409,18.925,16.069,14.72,12.361
7.0752,7.6952,8.4513,8.63,8.8569,8.63,7.7544,7.8522,7.7347,7.8522,7.7544,8.2872,8.4513,7.5145,7.0752,7.7544,7.8132,7.8132,7.5145,7.371,8.4332,8.0442,8.4332,8.4513,8.7355,8.2872,8.2872,7.6952,6.7212,5.9504,10.966,12.23,13.668,14.502,13.823,14.15,13.856,13.723,13.856,13.283,13.26,12.898,12.354,11.655,11.39,11.615,11.05,11.926,12.354,12.623,13.645,13.589,13.454,14.333,13.454,13.132,13.363,12.815,11.746,10.727,14.258,17.055,18.265,18.123,18.76,18.29,17.339,17.558,17.339,17.064,16.776,16.866,17.269,18.123,18.173,17.558,18.572,18.523,20.019,20.501,21.038,20.797,21.038,20.442,19.525,19.026,18.097,16.426,14.628,12.945
6.926,7.7582,7.6791,8.1613,8.581,8.2172,8.3097,7.8171,8.2913,8.2172,7.7385,7.8171,7.7582,8.2172,7.9142,7.6989,7.9142,7.5182,7.6791,7.9142,7.6791,8.0482,8.6519,8.4193,9.1162,8.6342,7.8171,7.4159,6.656,5.7709,9.8879,12.725,13.652,14.092,14.092,14.509,13.83,13.685,13.863,13.73,12.725,12.123,11.621,12.123,11.621,10.86,11.502,11.66,12.532,12.725,13.312,13.863,13.819,13.918,13.185,13.289,13.46,12.951,11.726,10.282,13.652,17.171,17.144,18.047,18.249,17.8,18.232,17.826,17.48,17.073,17.48,17.8,16.629,16.811,17.171,17.8,19.472,19.605,19.417,20.029,20.482,20.339,19.968,20.242,18.769,18.802,18.581,17.144,14.883,13.266
6.6522,7.8515,8.9248,8.0435,8.4325,8.4506,7.9673,7.9096,7.6746,8.2125,7.4117,8.2125,8.2125,7.6746,7.8126,7.9673,7.5139,7.9096,7.9096,8.0435,8.4325,8.4506,9.0606,8.576,8.4325,8.4144,8.4506,7.4322,6.2987,5.4688,10.511,12.597,13.453,14.501,13.943,13.91,14.585,13.362,13.038,13.003,12.609,12.229,11.706,11.654,10.854,11.117,11.117,11.925,12.944,12.718,13.678,13.811,13.678,14.406,13.678,13.258,13.811,12.597,11.706,10.081,14.926,16.582,18.57,18.791,18.364,17.755,18.239,17.267,17.347,17.125,16.802,17.161,17.018,16.802,17.018,18.037,18.815,19.145,20.447,20.447,21.108,20.328,20.559,21.889,18.815,18.815,19.177,16.829,15.349,13.096
6.1935,7.7159,8.6177,8.383,7.696,7.7159,7.9316,7.9316,7.7159,8.2353,7.9316,7.7159,8.4378,8.2353,7.8734,7.7555,7.0942,7.8343,7.8734,7.9316,7.9894,7.8343,8.3095,8.8808,8.2353,8.0659,8.2353,7.5348,6.3162,5.484,10.109,11.933,13.341,13.949,13.882,13.168,13.168,13.133,12.789,12.885,11.738,11.646,11.933,11.038,10.641,10.756,10.926,11.42,11.933,12.885,13.893,13.682,13.893,12.968,13.399,13.479,13.716,12.932,11.42,9.563,14.541,16.948,18.514,18.745,17.736,17.736,17.253,16.471,16.628,16.103,16.702,16.885,17.253,17.395,17.11,17.882,18.146,19.349,19.858,19.633,20.564,20.165,20.369,20.586,19.349,19.294,18.314,17.11,15.12,12.753
6.9822,7.3645,7.8063,7.8063,8.4258,8.5692,7.6685,7.9033,7.9609,7.7476,8.206,7.7476,7.5079,7.1971,7.3645,7.8453,7.7476,7.4263,7.8063,7.5079,8.0371,8.1501,8.7278,8.64,8.5692,7.9609,7.7279,7.1971,6.1715,5.5199,9.9512,12.056,12.49,13.351,13.351,13.271,13.351,13.121,12.708,12.886,12.106,11.605,11.38,10.312,10.546,10.957,11.163,11.605,12.106,12.922,13.351,13.121,13.633,12.886,13.476,13.121,13.351,13.086,11.163,10.148,14.073,17.147,17.456,18.048,18.157,17.612,17.138,16.788,17.289,16.815,16.541,16.761,15.922,18.349,17.534,18.349,18.555,19.749,20.093,19.602,20.244,20.535,20.244,20.214,19.161,18.555,18.555,17.005,14.447,13.271
6.3177,7.3926,7.8362,7.9335,8.1812,8.1812,8.2373,8.1812,8.7611,7.9335,8.2373,7.9335,7.7177,7.7177,7.8362,7.7772,7.4547,7.8362,7.5366,7.3926,8.1812,7.9335,7.9913,8.3851,8.6198,7.9335,7.9335,7.2246,6.1202,5.2274,9.8187,12.102,12.936,13.042,13.685,13.402,12.971,12.648,12.501,13.136,11.741,11.151,10.915,10.886,10.644,10.759,11.151,11.423,11.936,12.888,14.018,13.136,13.493,12.888,13.629,13.171,13.077,12.756,10.658,9.9738,13.685,16.77,17.213,18.344,17.32,17.636,17.766,16.852,17.177,16.456,17.213,16.852,16.66,18.294,17.679,18.419,18.913,19.354,20.147,20.17,20.442,20.703,20.086,20.17,19.106,18.75,18.872,17.399,14.92,13.413
6.3134,7.0477,7.7124,7.928,7.8698,8.3242,7.8698,8.4703,8.4521,8.0622,8.4521,8.0622,8.1755,7.1983,7.8307,8.3242,7.4495,7.7718,7.8307,7.752,8.2316,8.3793,8.755,8.2316,8.755,8.3058,7.8307,7.1983,6.6676,5.253,9.8119,12.144,12.784,13.162,13.754,12.784,13.404,13.033,13.393,12.627,11.889,11.733,10.921,11.033,10.637,11.294,11.074,11.562,12.157,12.093,13.208,12.843,13.335,13.843,12.974,13.033,13.162,12.194,11.198,10.21,14.117,16.612,17.857,17.719,18.281,17.693,17.693,16.841,17.192,17.51,16.941,16.74,17.058,17.387,18.138,18.406,18.835,19.443,19.639,20.307,21.374,20.733,20.555,20.755,20.057,19.093,18.826,17.201,15.671,13.854
6.2525,7.5168,7.8156,7.4351,8.0467,7.6975,7.6776,7.5168,7.9704,7.9127,7.9704,7.8156,7.8546,7.8156,7.5168,7.4146,7.6975,7.4146,7.1844,7.6975,7.6975,8.2157,8.4358,8.9112,8.5972,7.9127,7.6975,6.6548,6.4686,5.0952,9.7773,12.233,12.819,12.602,13.287,13.458,13.101,13.008,12.723,12.358,12.171,11.108,10.73,10.63,10.085,11.053,11.272,11.393,11.723,12.171,13.31,13.948,13.287,13.355,12.854,13.008,13.287,12.902,11.54,10.324,14.155,16.065,17.168,17.301,18.578,18.246,17.212,17.168,16.917,17.212,15.806,16.808,17.476,17.354,17.933,18.446,18.823,18.271,19.539,21.008,21.525,20.715,20.567,19.926,19.926,19.016,18.798,17.07,15.175,13.355
6.2939,7.1974,7.9037,7.5082,7.7479,7.4266,7.8067,8.2802,7.9037,8.2802,7.9037,7.9613,7.5082,7.6688,7.2606,7.5082,7.8067,7.5082,7.3648,7.9613,7.9037,7.8456,8.2986,8.6228,7.8067,8.4081,7.9613,7.1762,6.1717,4.9987,9.9516,12.194,12.84,13.168,12.708,13.363,12.804,12.708,12.588,12.119,12.056,11.942,10.718,11.04,10.313,11.109,11.177,11.891,12.343,12.405,13.34,12.84,12.922,13.086,12.887,12.934,13.294,13.086,11.177,10.618,14.074,16.468,17.543,18.023,18.082,17.543,17.325,16.933,17.05,16.762,17.325,16.468,16.57,18.208,17.192,18.225,19.059,19.138,19.949,19.602,20.625,20.743,20.514,20.625,18.994,19.328,18.994,17.325,14.996,13.844
5.9749,7.1809,7.753,8.2117,7.8118,7.6739,7.3697,7.6739,7.3697,7.9665,7.2654,7.9665,7.753,7.4315,7.5132,7.1809,7.411,6.9871,7.6739,7.9089,7.8508,7.8118,8.7339,8.9921,8.4317,7.9089,7.3697,7.0306,6.4654,5.0927,10.275,12.115,12.753,12.943,14.083,13.36,13.13,12.608,12.227,12.127,11.388,11.185,11.061,10.553,10.378,10.185,11.048,11.048,12.115,12.812,13.372,13.36,13.372,13.36,13.372,13.257,13.372,12.596,11.534,9.6469,14.33,16.7,17.754,18.035,18.295,17.555,17.159,16.479,15.933,16.617,15.827,17.468,17.555,17.061,17.159,18.119,17.814,19.151,19.716,20.228,20.705,19.778,20.705,20.016,19.365,19.143,18.527,17.052,15.168,12.848
6.1751,7.5123,7.4306,7.2013,7.4306,8.358,8.6274,7.1801,7.8109,7.8109,8.2847,8.0418,7.4101,7.4101,7.908,7.2013,7.5123,7.6929,7.673,7.2646,8.2108,7.7324,7.4306,7.7521,8.2108,7.8109,7.2013,7.1801,5.6325,5.2397,9.7871,12.063,12.522,13.267,13.484,13.54,12.595,12.751,12.894,12.201,11.948,11.533,10.377,11.184,10.851,10.879,11.184,11.651,11.716,12.201,13.035,13.128,13.093,13.128,13.347,13.45,13.359,12.263,11.716,10.318,14.081,16.716,17.015,17.648,17.334,17.786,17.553,16.615,17.544,16.898,17.343,16.579,16.131,17.343,17.44,18.033,19.339,19.543,20.006,20.376,20.791,20.761,19.574,19.76,19.394,19.045,17.44,16.834,15.075,13.94
6.4664,7.3707,8.2129,7.91,7.675,8.2129,7.675,7.5143,7.412,7.5143,7.2032,7.91,7.5143,7.2665,6.9223,7.412,7.182,6.9223,7.5143,7.5143,7.813,7.8519,8.451,8.2869,8.0439,7.182,7.2032,6.6295,5.6879,4.9721,10.321,12.229,13.305,13.362,13.362,12.933,13.097,12.229,11.862,11.536,10.727,11.173,10.966,10.511,9.7896,10.727,11.063,10.938,12.204,12.598,12.897,13.039,13.442,13.487,12.897,12.945,13.823,12.719,12.116,9.774,14.875,17.206,18.563,19.082,17.833,17.791,17.557,17.019,16.258,16.398,16.481,17.295,17.135,18.172,16.839,18.306,17.791,18.53,19.462,19.719,20.381,20.261,20.686,19.618,18.816,18.24,18.563,17.47,15.557,13.132
6.4457,7.1853,7.7577,7.9714,8.2167,7.6984,7.9137,7.6984,7.6786,7.6984,7.6786,7.8166,7.5178,7.5178,7.2698,7.2065,7.2698,7.5178,7.8166,7.436,7.7577,7.5178,8.4549,7.6786,7.9137,7.8166,7.436,6.9914,5.6366,4.7224,9.8408,11.906,12.82,13.38,12.76,12.939,12.856,12.235,12.421,11.932,11.66,11.395,10.901,10.887,10.516,10.56,10.632,11.501,12.359,12.272,12.903,13.045,13.448,13.729,12.724,12.951,13.673,12.76,11.341,9.9642,14.603,17.635,17.902,19.091,18.248,17.696,17.196,16.038,16.847,16.067,16.489,17.276,16.81,17.17,16.81,17.661,18.539,18.703,20.293,19.44,20.096,20.172,20.028,19.905,18.825,18.231,17.859,16.71,14.413,12.724
6.1991,7.8414,7.5416,7.7228,7.9967,7.7823,7.9967,7.3975,7.9967,8.0732,7.439,7.5416,7.7228,6.9475,6.6767,7.5416,7.3975,7.439,7.0135,7.2081,7.9388,7.7228,8.1866,8.2428,8.2428,7.9967,7.2294,6.3219,5.4609,3.9983,9.6834,12.16,12.644,13.399,13.411,12.944,12.46,12.509,12.46,11.578,11.657,10.922,10.52,10.651,9.8252,10.194,10.936,11.309,11.866,12.249,12.944,13.319,13.33,13.319,13.33,13.319,13.536,12.274,12.11,9.6834,15.012,16.763,19.119,18.373,18.465,18.052,17.411,16.781,16.973,16.671,16.467,17.197,16.973,17.331,16.963,17.855,17.881,18.465,19.478,18.819,19.961,19.999,19.414,20.03,18.373,18.762,17.366,15.78,14.638,12.668
6.3103,6.6873,7.2161,8.2276,7.5277,7.9242,7.7086,7.1948,7.1948,7.9242,7.9242,7.9242,7.9242,7.1948,7.2161,8.2276,7.1948,7.0442,7.1948,7.0876,7.768,7.8269,7.768,7.866,7.3839,7.9242,7.2161,6.113,5.4508,4.462,10.205,11.556,12.837,12.92,13.027,12.873,12.956,12.645,12.138,12.138,10.902,10.902,11.027,10.442,10.205,10.16,10.501,10.902,11.922,12.437,13.88,13.375,13.155,13.12,13.306,13.062,13.294,12.437,11.883,9.9774,14.902,16.896,18.397,18.563,18.89,17.788,17.237,16.603,16.05,16.613,16.455,15.536,17.237,17.193,16.977,17.58,17.334,18.07,19.252,19.06,20.567,19.252,19.801,18.255,17.822,17.719,17.379,15.935,14.229,12.437
6.2644,7.8306,7.1982,7.6923,7.8306,7.8696,7.8306,7.0909,7.9278,7.6923,7.5312,7.1982,7.4287,7.7122,6.6675,6.8489,7.6923,7.0039,7.4287,7.4287,7.3873,7.9856,7.9278,7.6923,7.5312,7.1982,7.0909,6.6675,5.7007,4.4296,9.8584,11.641,12.381,12.879,13.033,13.068,12.926,12.294,12.626,12.381,11.212,11.032,10.447,10.578,9.905,10.651,10.651,10.991,12.181,12.974,13.392,13.404,12.926,13.208,13.033,13.404,12.747,12.974,11.212,9.796,14.492,17.51,18.138,19.221,17.934,18.431,17.387,16.74,16.694,16.172,16.057,16.096,16.209,16.904,16.285,17.856,17.245,18.272,19.639,18.899,19.284,19.506,18.94,19.028,17.658,17.165,16.949,15.444,14.008,11.746
6.4613,7.3649,7.8457,8.0376,8.4082,7.9614,8.0376,7.6689,7.9038,8.1505,7.9038,7.9614,7.9038,8.1505,7.8457,7.1975,7.8457,7.748,7.4267,7.7283,7.8068,7.748,8.2064,8.3536,7.6689,7.9038,7.3649,7.0693,5.4368,5.0894,10.179,11.697,13.294,13.533,13.578,13.087,13.443,13.087,12.588,11.852,12.22,11.367,10.372,10.999,10.604,10.718,11.367,11.697,12.344,12.405,13.121,13.121,13.34,14.149,13.834,13.431,14.052,13.533,12.405,10.718,15.077,17.802,19.313,19.035,19.447,19.131,18.25,17.673,17.255,17.193,16.643,16.468,17.113,16.789,16.094,17.639,18.275,18.866,19.067,19.579,20.809,19.75,19.415,19.447,18.425,17.956,17.255,16.047,14.699,11.852
6.8731,7.152,7.4609,8.1545,8.355,7.3594,7.6402,7.8538,7.3594,7.3184,7.6205,7.7574,7.7961,7.699,7.6205,6.8731,7.4609,7.4609,7.699,7.7574,8.228,8.1545,7.699,8.5332,8.2463,7.152,7.9868,6.9385,5.831,5.2039,10.306,11.636,12.853,13.57,13.746,12.841,12.759,12.841,12.266,11.726,11.414,11.025,10.48,10.551,10.01,10.085,10.48,11.107,11.98,12.327,13.492,13.188,13.548,13.713,13.267,13.358,14.06,12.794,12.08,11.039,14.922,17.69,19.159,18.439,19.937,19.01,18.11,17.842,17.04,17.04,16.364,16.683,17.433,16.656,17.137,17.224,18.259,18.39,19.136,19.663,20.678,19.663,19.967,19.967,18.439,17.707,17.04,15.398,14.482,12.266
6.3348,7.0279,7.4749,7.8574,7.7187,7.557,7.955,7.2228,7.7386,7.557,7.955,8.2596,8.2034,7.0279,7.557,7.7982,7.557,7.4126,7.7187,7.557,8.013,7.955,8.4809,8.4078,7.8574,7.8574,7.4542,6.0097,6.1368,4.7144,9.5912,11.454,12.336,12.791,12.791,13.006,12.424,11.968,11.454,12.299,10.687,10.245,10.788,9.4616,10.439,9.7032,10.379,10.788,11.236,12.236,12.971,12.336,12.827,13.113,13.621,13.438,13.427,12.971,12.236,10.245,15.287,17.918,18.8,19.406,18.743,17.358,17.304,16.898,16.677,15.734,16.198,16.668,16.265,17.116,16.491,17.543,17.446,17.995,18.569,18.544,19.73,18.866,19.73,19.691,17.952,17.892,17.543,15.327,14.284,12.596
6.0978,7.1769,7.8463,8.3543,8.1512,7.9044,8.2071,7.6696,7.3655,7.962,7.7486,7.8463,8.9018,7.8463,7.6696,7.6894,7.9044,8.2071,7.6894,7.9044,8.2071,8.1512,8.5704,8.987,8.2994,8.1512,7.6696,6.6478,6.1723,5.0898,9.9525,11.646,12.406,12.698,13.478,12.924,12.406,12.12,11.917,11.853,10.846,10.416,10.846,9.8757,9.7671,10.489,10.15,11.055,11.737,12.71,13.669,13.296,13.364,13.432,13.353,13.846,14.075,13.296,12.406,10.605,15.702,18.352,19.581,20.096,19.164,19.132,17.701,16.899,16.246,16.69,16.89,16.69,17.007,17.326,17.256,17.335,18.352,18.803,19.354,19.913,20.545,19.448,20.359,20.494,18.517,18.517,17.974,16.076,14.332,12.589
5.9818,7.1125,7.3051,7.952,7.952,7.5542,8.2003,8.2565,7.7158,8.2565,7.952,7.7358,7.952,7.7358,7.2415,7.5542,7.8545,7.8936,7.3051,8.01,7.952,8.01,8.4959,9.1092,8.3309,7.5542,7.7358,6.7567,5.9039,5.1205,9.4417,11.436,12.231,12.015,12.822,12.481,12.419,12.294,11.177,11.45,10.211,10.196,10.241,9.5554,9.8416,9.6996,10.683,10.784,11.557,12.269,13.445,12.966,13.013,12.966,13.559,13.202,13.929,12.954,12.231,10.479,14.82,17.677,18.981,18.859,19.279,18.462,17.351,16.745,16.221,17.298,16.494,16.106,17.298,16.344,16.173,17.253,17.537,18.336,19.175,20.025,20.482,19.431,19.534,18.883,18.462,17.747,17.109,15.561,13.717,11.677
5.95,7.2663,7.9675,8.2127,8.0437,8.2127,8.3051,7.8128,7.7539,7.8128,8.3051,8.2127,8.8564,7.8517,6.8334,8.6471,7.9098,7.6748,7.9098,8.4327,8.4508,8.6295,9.4563,9.4078,8.4508,8.4146,7.8517,7.9098,5.7677,5.241,9.648,12.066,12.897,13.282,12.932,12.718,12.266,11.745,11.063,11.335,11.063,10.966,10.005,10.612,9.6639,10.081,10.276,11.104,12.166,12.204,12.718,13.131,13.644,13.811,13.35,13.362,13.855,13.487,12.353,10.727,15.829,18.264,19.594,20.018,19.367,18.856,18.694,17.338,17.054,17.135,16.555,17.135,17.135,17.47,17.135,17.986,17.756,18.464,19.532,19.78,20.5,20.261,20.313,20.796,18.389,17.713,18.239,16.619,15.079,12.415
5.7847,6.8535,7.4543,7.9331,7.6974,7.7173,7.9331,7.7173,7.2029,7.7173,7.6974,8.0674,8.4576,7.9331,8.4576,7.3922,7.4337,7.7173,7.7173,7.9331,8.7607,8.1808,8.7607,8.9513,8.4576,8.9342,8.2369,7.0085,6.1947,5.457,9.5648,11.219,12.202,12.24,12.302,12.101,11.896,11.569,11.15,10.758,9.9887,10.111,10.186,9.4842,9.138,9.5326,9.9887,10.586,11.688,11.858,12.852,12.635,12.935,14.191,12.852,13.344,13.896,12.647,12.164,10.454,15.613,17.212,19.105,19.329,19.13,18.039,17.739,17.635,16.622,16.53,15.603,15.847,17.203,15.876,16.106,17.212,17.256,17.739,18.806,19.464,20.388,18.838,19.589,20.016,18.518,17.398,17.609,15.876,15.001,12.389
5.0627,6.3745,6.7554,6.8015,6.7322,6.8015,7.1597,7.459,7.2895,6.9154,6.5199,7.0718,7.7669,6.9154,6.7322,6.7322,6.3745,6.7322,7.1597,6.8015,7.5216,7.8271,7.9065,7.9065,7.7669,7.5008,7.2895,6.8244,5.756,5.0005,8.1403,9.8911,10.608,10.444,10.74,10.637,10.681,10.202,10.079,9.6512,8.8398,9.1011,8.7331,8.4048,7.787,9.2544,8.8398,9.0148,10.608,10.549,11.526,11.251,11.847,12.043,11.754,11.952,11.86,11.526,10.608,9.2205,13.977,16.252,17.466,16.921,17.259,16.019,15.463,15.352,14.707,14.428,13.522,13.887,14.802,14.428,15.352,15.054,15.534,15.744,16.252,16.976,18.004,18.004,16.976,17.223,15.744,15.833,15.594,14.33,12.675,11.14
5.9697,7.0982,7.2269,7.7003,7.7202,7.7202,7.7202,7.7202,7.7202,7.7003,8.0704,7.7003,8.4788,7.539,6.856,7.936,7.7202,7.2056,7.936,8.0704,8.4607,8.6047,9.225,9.4715,8.7639,8.4607,8.3142,7.2269,6.197,5.229,8.9374,11.155,11.692,12.207,11.574,11.653,11.574,11.155,11.044,10.458,10.115,9.8686,9.4227,9.439,8.9374,10.038,10.19,10.546,11.427,11.849,12.456,12.505,12.652,13.175,12.76,12.856,14.11,12.856,11.939,10.589,15.331,18.097,19.463,19.784,19.241,18.3,17.641,17.192,15.697,16.112,15.756,16.665,16.638,17.209,15.058,16.894,17.183,18.029,18.3,18.525,19.526,19.659,19.471,20.381,18.3,18.182,17.892,16.16,14.759,12.652
5.9736,6.8605,7.4619,7.9412,7.9412,7.7052,8.0756,7.7052,8.0756,7.9991,7.9412,8.3195,7.9412,8.4661,7.9991,7.3998,7.5439,7.3998,7.9991,7.8437,8.7695,8.4843,8.9432,9.1808,8.7695,7.8828,7.8437,7.5439,6.275,5.2617,8.3932,10.421,11.434,12.252,11.421,11.434,11.231,11.162,10.897,9.9216,9.8282,9.7021,8.9604,9.4776,9.4451,9.5745,10.465,10.361,10.939,11.231,11.909,12.513,12.464,12.948,12.215,12.769,13.23,12.672,12.252,10.421,15.38,17.757,19.349,19.404,19.444,18.109,17.964,16.932,16.685,15.998,16.008,16.932,16.322,15.863,15.882,16.932,16.969,17.998,19.253,19.539,20.242,19.253,19.444,19.672,17.336,17.363,16.869,15.687,14.643,12.252
5.5761,6.7727,7.444,7.5467,7.5467,7.8467,7.4646,7.2978,7.5467,7.2978,7.7081,7.5467,7.9441,7.444,7.7876,7.4646,7.2978,7.5467,7.5467,8.4511,8.2483,8.4511,8.9638,9.1843,8.4875,7.8858,7.8467,7.444,6.0015,4.9627,9.1507,10.201,10.901,11.952,11.704,11.221,10.773,10.773,10.773,9.8318,9.9253,9.9253,8.6135,9.8787,9.3009,9.4812,10.003,10.673,11.384,11.652,12.169,12.207,12.579,12.81,12.579,12.219,13.431,12.282,11.438,9.6899,15.235,17.928,19.679,19.491,18.469,18.073,17.867,17.209,16.875,16.157,16.004,16.728,16.478,16.09,15.456,17.414,17.764,18.175,19.156,18.897,19.546,19.757,19.546,19.866,18.064,17.414,16.902,15.346,14.522,12.282
5.5339,6.755,6.934,7.2787,7.8261,7.7672,7.5269,7.3831,7.2153,7.2787,7.5269,7.3831,7.5269,7.8261,8.1707,7.5269,7.4245,8.0575,8.1707,7.7078,8.6619,8.0575,8.4471,8.4652,8.6087,8.0575,7.9233,7.0868,6.1871,5.4783,8.4652,10.572,10.688,10.872,11.408,11.082,10.984,10.572,10.294,9.9764,9.8528,9.4239,9.0085,8.8715,9.1267,8.7499,9.4239,10.572,11.082,11.355,12.175,12.546,11.674,12.287,12.374,12.631,12.872,12.287,11.515,10.572,15.584,17.683,18.783,18.668,20.06,19.082,18.017,17.048,17.297,16.73,15.74,16.276,15.972,15.376,15.386,16.639,17.048,17.846,18.495,18.945,20.144,19.612,19.361,18.093,18.396,17.957,16.611,15.386,14.388,12.187
5.2655,6.2402,6.7209,7.104,6.7209,6.7209,6.7209,6.3638,6.7209,6.7209,6.7209,6.813,6.7901,6.813,6.3638,6.6977,7.104,6.7209,6.813,6.9038,7.7539,7.5915,8.2408,7.9913,7.5915,7.2558,7.1477,6.5329,5.0542,4.2507,7.509,9.3561,9.3561,9.6026,10.605,9.8745,9.5048,9.5048,9.4884,9.1542,8.4462,8.2408,8.5013,7.5915,7.9327,8.2973,8.5013,8.9997,9.635,10.722,11.218,10.292,11.177,11.051,11.177,11.079,11.384,10.994,10.062,8.9997,13.488,16.301,16.892,17.473,16.975,16.651,16.099,15.437,15.028,15.548,15.028,14.479,14.35,15.183,15.028,14.976,15.478,15.356,16.482,16.791,17.999,17.329,17.039,16.791,16.224,16.272,15.183,13.953,12.292,10.531
6.2799,6.8658,7.5497,7.5497,7.7907,7.4676,7.2372,7.1083,7.2372,7.4676,7.2372,7.4676,7.2372,7.4676,7.7312,7.0211,7.2159,8.2517,7.9473,7.5497,8.4727,8.2517,8.6882,9.4361,8.4909,8.2517,7.9473,7.0211,6.2799,5.1175,8.4727,9.4524,10.677,10.677,11.226,10.605,11.101,10.605,10.053,9.8201,8.8811,9.0358,9.0358,8.4727,8.6704,8.8811,9.8201,9.4524,10.662,11.321,12.324,11.709,11.879,12.224,12.174,12.262,12.946,12.174,11.157,9.6938,16.135,18.659,19.499,20.65,20.205,19.14,18.659,17.526,16.781,17.099,15.709,16.164,17.144,16.183,15.552,16.485,17.216,17.701,18.88,19.236,19.99,19.332,19.002,18.782,17.918,17.421,17.144,16.135,14.474,12.324
5.9607,6.6643,6.7556,7.1947,7.2793,7.4458,7.7679,7.4458,7.2793,7.5276,7.8268,7.216,7.5276,7.4252,7.7679,7.5276,7.7679,7.4458,7.1947,7.8268,7.7481,8.3016,8.5917,8.6627,8.4479,8.3016,8.1714,7.216,6.1129,4.7609,8.466,9.807,10.205,11.027,10.873,10.631,10.53,10.205,9.4733,9.7913,8.9239,8.3016,8.8723,9.0093,8.9411,8.7506,9.161,9.2773,10.901,11.206,12.437,11.396,11.947,11.844,12.226,11.766,12.62,12.087,10.985,9.5538,15.663,18.89,19.777,20.774,20.001,19.63,18.563,18.129,16.941,17.237,15.829,16.088,17.29,16.135,15.751,17.325,17.37,17.37,18.07,18.792,19.496,19.441,19.567,18.397,17.658,17.37,17.049,16.05,13.836,11.409
5.7049,7.2247,7.7575,7.2247,7.5367,6.943,7.7178,7.2034,7.2034,7.4341,7.009,7.2034,7.5367,7.6979,7.2882,7.5367,7.2882,7.2247,7.9336,8.1813,8.0679,8.1813,8.6021,9.088,8.3301,8.3116,7.7178,7.2882,6.3178,5.0177,8.3116,9.6771,10.035,10.586,10.759,10.658,10.513,9.9122,9.4686,9.4198,8.7612,8.4581,8.883,8.2374,7.9336,8.6021,9.2222,9.4848,10.644,11.096,11.781,11.689,11.781,11.754,11.53,11.962,12.66,11.987,11.096,9.2222,15.954,18.823,20.17,20.329,20.017,18.872,18.453,17.766,16.183,16.706,14.91,16.079,16.456,15.053,15.604,16.632,16.669,17.679,18.692,19.107,19.489,18.84,19.275,18.117,17.346,17.07,16.889,15.002,13.136,11.649
5.7141,6.4724,6.7519,7.0641,7.2364,7.4668,7.2364,7.4668,7.2364,7.2364,7.4047,7.4462,7.2151,7.2151,7.1075,7.4047,7.2364,7.0203,7.5489,7.7104,7.9465,8.0044,8.3988,8.7754,8.49,7.9465,8.4718,7.2151,5.5501,5.0258,8.3251,9.3036,10.368,10.661,10.603,10.204,9.9901,10.234,10.006,8.7754,9.3036,8.4536,8.3251,8.3988,7.9465,8.4718,8.9492,9.8191,10.603,10.324,11.442,11.708,11.589,11.916,11.238,11.668,12.122,11.8,11.155,9.8816,15.98,19.33,19.81,19.113,20.625,19.138,18.657,18.078,17.374,16.632,15.629,15.55,16.181,16.502,16.133,16.018,17.241,17.348,17.286,18.349,19.638,18.878,18.903,18.349,17.339,16.105,16.916,14.809,13.192,11.224
