5.1035,6.1141,6.6885,6.9359,7.3852,7.5291,7.2808,7.4472,7.2174,6.6656,6.6656,6.3114,6.1889,5.2222,5.1035,5.5355,5.4798,5.1035,5.2222,5.2514,5.9619,5.9619,7.4266,7.5291,6.7569,6.6656,6.4554,5.6991,5.0126,4.4628,7.9834,8.8568,10.162,9.9022,9.5557,9.4266,8.9257,8.6467,8.9257,7.9834,8.5934,7.6901,7.4266,7.3852,6.7569,7.71,7.71,8.173,8.5934,8.7524,9.4752,9.5236,9.5557,9.5236,9.0111,9.2129,8.7524,8.2291,8.3032,7.1961,14.53,16.835,18.558,18.5,19.382,18.934,18.476,18.275,17.478,17.293,16.139,16.514,17.722,16.835,16.835,17.187,17.662,18.132,18.894,19.571,21.194,20.203,21.042,20.541,20.058,18.608,19.335,17.618,15.851,12.97
4.9423,5.9769,6.6538,6.9236,7.4134,7.3721,7.2046,6.6538,7.033,6.6308,6.6538,6.0782,5.8738,5.5257,5.4421,5.4421,5.2421,5.689,5.0944,5.5257,6.1779,6.7449,6.9895,6.9895,6.444,7.2046,6.7449,5.689,5.0037,3.9846,7.6765,8.9098,9.9615,10.144,9.8846,9.5388,9.5067,8.9098,8.9951,8.3618,8.2145,7.8144,7.9692,7.5157,6.6538,7.434,7.7556,7.8534,8.9098,9.0627,10.007,9.3773,9.4098,9.4098,8.9098,9.1965,8.927,8.4526,8.2145,6.8349,14.367,16.914,18.368,17.999,19.245,19.371,18.125,17.691,17.342,17.561,16.11,15.948,17.82,17.022,17.474,17.272,17.474,17.99,19.245,20.015,21.157,20.445,21.113,20.167,19.808,19.808,19.078,16.842,15.91,13.376
5.7017,5.7017,6.6686,6.6686,7.2841,7.2206,7.3886,6.939,7.5324,7.2206,6.1916,5.9902,6.1169,6.2655,5.4543,5.2538,5.2245,5.5656,5.4823,5.6476,5.9902,6.1916,6.7599,7.2206,7.0921,6.8501,6.6915,5.9902,5.0148,4.3253,7.6936,8.9469,9.4308,10.212,10.212,9.6875,9.2833,8.9297,8.5972,8.3069,7.7729,7.8319,7.8319,6.7599,7.0921,7.1994,7.8709,8.0634,8.6683,9.4633,9.9066,9.4633,9.4633,9.2833,8.9469,8.9469,8.9297,8.9297,7.8709,6.8501,14.367,17.513,17.799,18.829,19.072,18.409,18.434,17.6,16.907,17.194,16.87,16.66,16.988,16.743,16.4,18.141,17.345,18.575,19.642,19.642,20.363,20.075,19.852,19.572,20.318,19.509,18.862,17.301,14.911,12.976
5.6923,6.0818,6.4477,6.6806,6.7262,6.6576,7.2088,7.4383,7.2721,7.0804,6.7262,6.3039,5.6384,5.5289,5.2452,5.4453,5.4453,5.2452,5.6923,5.6384,5.9804,6.8388,6.9277,6.6806,6.8388,7.0371,6.1815,6.3039,5.0974,4.5592,7.4178,8.915,9.2019,9.8904,10.089,9.7816,9.4153,9.4153,8.8635,9.0004,8.3117,7.4383,7.7601,7.0804,7.5201,7.3764,7.4383,7.7404,8.2193,9.4153,10.165,9.9673,9.4153,8.3667,9.068,9.0004,9.1519,8.7419,7.7601,6.7489,13.954,17.282,17.148,18.577,19.422,18.586,17.847,17.571,17.864,17.352,16.96,16.327,16.633,16.815,17.22,17.701,17.727,18.412,18.928,19.192,20.464,20.754,20.026,20.247,19.446,19.097,18.709,17.727,15.579,13.315
5.0954,6.4689,6.3014,6.6321,7.0777,7.2693,6.7462,7.3736,7.206,6.7236,6.3014,6.1045,5.4712,5.5543,5.2431,5.5267,5.0047,5.4712,5.0047,5.6901,5.7701,6.1791,6.678,6.925,6.7236,6.6551,6.3014,5.9525,4.7543,4.209,7.2693,9.1484,9.5085,9.9481,9.8401,9.652,9.5085,9.1149,8.7385,8.86,8.2161,7.7571,7.206,7.5172,7.206,7.206,8.047,7.9131,8.4181,9.1149,9.9634,9.1149,9.1983,9.1149,9.0645,9.1149,8.9116,8.4181,7.816,6.9908,13.982,17.16,17.625,17.994,19.304,19.033,18.002,18.045,17.477,17.345,16.562,16.094,16.872,16.113,16.32,17.345,17.857,17.823,19.225,20.095,20.921,20.389,20.269,19.336,20.118,18.799,18.578,17.275,15.034,13.367
5.7783,5.8834,6.7332,7.4255,6.9349,7.2163,7.0878,7.195,7.4461,6.6416,6.2617,6.1132,6.2617,5.5346,5.451,5.2214,5.6443,5.2214,5.5623,5.479,6.0881,6.2617,6.6646,7.2163,6.4781,6.846,6.6646,6.1879,5.1027,4.2151,7.7089,9.0775,9.5543,10.175,10.443,10.024,9.4252,8.8727,8.6099,8.3204,8.302,7.9244,7.5279,7.5279,7.2163,7.4461,7.2797,7.9822,8.5921,9.2115,9.5543,9.8542,9.4738,8.751,8.8727,9.0098,8.9244,8.6631,7.9822,6.9349,14.528,17.22,18.728,19.332,18.802,19.02,18.597,18.02,17.37,17.184,16.897,17.184,17.05,17.379,17.095,17.72,17.849,18.398,19.363,19.466,20.418,20.2,20.486,20.508,19.212,19.109,18.826,17.193,15.536,13.512
5.778,6.4777,6.6642,6.6642,7.0874,7.2792,7.5275,6.7328,7.5275,6.6642,6.6642,6.6642,5.883,5.6439,5.2503,5.1024,5.5343,5.5343,5.778,5.4506,6.1875,5.9606,6.454,7.0004,6.4777,6.7555,6.6642,5.6979,4.7608,4.4619,7.3837,9.1609,9.8535,9.9617,10.294,10.099,9.5216,9.0092,9.0769,8.8721,8.2273,7.8267,7.6885,7.5275,7.1946,7.2158,7.7084,8.2273,8.9238,9.4732,9.8535,9.4732,9.4246,8.8721,9.0092,8.8721,9.0769,8.5915,8.0581,6.8455,13.836,17.718,18.397,18.129,19.559,18.825,18.914,18.069,17.882,18.204,16.612,16.932,17.378,16.612,17.085,18.069,17.865,18.422,18.563,20.145,20.663,20.145,20.046,19.37,20.115,19.653,18.604,16.932,15.653,13.305
5.5538,6.6774,6.4446,6.6315,7.077,7.3729,7.2053,7.5165,7.4142,6.4683,6.6774,5.7695,6.1785,5.7695,5.2134,5.7695,5.6896,5.4427,5.4427,5.6896,6.3009,6.9243,6.9902,7.1841,7.2053,6.6315,6.4446,5.6896,4.9736,4.4554,7.7564,8.9108,9.6669,9.9625,10.279,10.19,9.3946,9.4432,8.9108,8.579,8.4354,7.8152,7.5165,7.2053,6.6774,7.6773,7.8152,7.8542,8.3077,9.3783,9.4108,9.4108,9.4594,9.0637,9.5397,9.1975,8.7377,8.579,7.8542,6.4683,15.084,17.658,18.773,19.624,18.535,19.278,18.37,17.632,17.449,17.167,16.486,16.112,16.78,17.3,16.431,17.718,17.589,18.237,19.538,19.35,19.933,19.963,20.454,20.81,19.055,19.302,19.302,17.194,15.414,12.901
5.5639,6.4801,7.0899,7.2818,7.4277,6.9369,6.848,7.0899,7.2184,6.2636,6.6666,6.6666,6.6666,5.5363,5.4526,5.7,5.2522,5.4526,5.9628,5.4526,6.1898,6.6895,6.848,7.0899,6.6666,6.6895,6.3123,5.6459,5.1042,4.0305,7.1972,9.1642,9.8571,10.103,9.9036,9.9036,9.1307,9.2142,8.3229,9.0802,7.7705,7.8685,8.3779,7.2184,7.0899,7.2818,7.0899,7.7705,8.648,9.428,10.298,9.6687,9.4117,8.9441,9.4604,8.927,9.428,8.7536,7.9268,6.4564,14.564,18.033,18.437,19.09,19.877,18.807,18.278,17.828,16.838,16.618,15.854,16.902,17.507,17.1,16.646,17.296,17.751,17.655,19.385,19.636,20.206,20.13,20.311,20.357,19.66,19.409,19.503,17.091,14.989,12.38
5.7832,6.3158,6.7389,6.9408,7.2011,7.3904,7.2224,7.3904,7.5343,6.7389,6.7616,6.1184,5.9917,5.7832,6.1184,5.4837,5.567,5.107,5.567,5.7031,5.7832,5.9917,6.7389,7.0938,6.6472,6.7616,6.4836,5.649,5.2258,3.9169,7.4318,8.7584,9.9862,10.169,9.9091,9.674,9.6899,9.0174,8.7584,8.5993,8.6704,8.0654,7.9311,7.6955,7.2858,7.6955,7.7154,8.2348,8.9319,9.2856,9.6899,9.2856,9.9091,9.2856,8.9491,8.9491,9.1357,8.2348,7.8338,7.0938,14.198,16.847,19.101,18.947,18.947,18.834,18.414,17.804,18.086,16.15,16.47,17.208,16.064,17.181,15.949,17.109,18.414,18.145,18.809,18.621,19.888,20.072,20.496,20.368,19.077,18.579,18.414,16.847,15.241,12.932
5.702,6.192,6.669,6.7604,7.1998,7.5329,7.2211,7.2845,7.451,7.1998,7.451,6.669,5.8873,5.0151,5.4546,5.9649,5.4546,5.4546,5.4546,4.9536,5.9649,5.9649,6.692,6.7376,7.0491,6.3146,6.3146,5.4826,4.7319,4.3256,7.8714,9.1675,10.03,9.5285,9.9843,9.8139,9.5285,8.9302,9.0157,8.381,9.0157,7.7734,7.5329,7.389,6.7376,7.8714,7.8323,8.2333,8.8786,9.3988,9.9843,9.5285,9.134,9.4151,8.9474,8.7568,8.3075,8.8786,7.9296,6.7376,13.978,17.204,17.311,18.576,19.51,19.392,18.443,17.938,17.671,17.601,16.908,16.522,16.908,16.289,17.391,17.311,18.082,18.31,18.814,19.946,20.789,20.311,19.667,18.928,19.969,18.609,18.31,17.592,14.622,12.654
5.2456,6.4483,6.6582,7.2094,7.1882,7.7015,6.6811,7.5207,6.9283,6.8394,6.182,6.3044,5.9553,5.9553,5.5569,5.5293,5.0978,5.6928,5.2456,5.9553,6.182,6.4719,7.4184,6.9283,6.7267,6.6582,6.7267,5.4458,5.0978,4.211,7.6816,8.9158,9.9528,9.9682,10.166,9.798,9.3999,9.2689,8.9158,8.4221,7.7015,7.4184,7.9168,7.2094,6.8394,7.1882,7.4184,7.3771,8.294,8.9158,9.7824,9.4647,9.4161,8.9158,9.0688,9.0011,8.9158,8.6548,7.8197,6.6811,14.692,16.926,18.653,19.612,19.479,18.873,18.414,17.703,17.203,16.597,16.073,16.671,17.034,17.318,16.187,17.703,17.283,17.599,18.832,19.565,19.975,20.391,20.578,20.57,19.447,19.042,19.066,16.625,15.492,12.765
5.7839,6.1939,6.671,6.3165,7.202,7.2232,7.2867,7.0946,7.202,7.0512,6.671,6.3165,6.1191,5.4843,5.2557,5.7038,5.2557,5.2557,5.7038,5.7839,6.4607,6.4844,7.202,7.2232,6.648,6.7624,6.1939,6.1191,4.9551,3.878,7.932,9.1368,10.215,10.35,9.9873,9.5313,9.4829,8.6537,8.864,8.2358,8.31,7.8347,7.2232,7.0946,6.4607,7.2867,7.8738,8.3284,9.0184,8.864,9.4342,9.5635,9.5313,9.2867,8.6714,8.6714,9.0184,8.2358,7.932,7.0512,14.015,17.396,18.441,18.349,19.038,18.416,18.416,17.676,17.201,16.913,16.294,16.601,17.737,16.359,17.316,17.667,18.315,18.037,18.844,19.199,20.505,20.61,19.673,19.82,18.844,18.689,18.416,17.201,14.782,13.491
5.6966,6.1114,6.7539,6.3086,7.4233,6.9328,6.8439,6.7539,6.7312,6.9328,6.3086,6.1861,6.4762,5.4494,5.1012,5.5606,5.2198,5.2491,5.4494,6.1861,6.3086,6.1861,6.9987,7.1929,6.9328,6.7312,6.6626,5.9592,5.1012,4.2138,7.4233,8.9217,9.8512,9.8045,10.172,9.6788,9.6629,9.2087,8.5895,7.922,8.2254,8.2254,7.2141,7.2775,6.9328,7.4233,7.5257,7.5257,8.8701,9.0071,9.4061,9.4223,9.4223,9.0071,8.3179,9.0748,9.0071,8.4276,7.9798,6.6855,14.139,16.608,18.065,18.124,19.207,18.393,18.845,18.065,17.232,16.864,16.046,15.728,16.928,16.273,16.599,17.294,17.286,17.783,18.796,19.926,20.739,19.436,19.988,20.041,19.702,19.079,18.91,17.374,15.532,13.058
5.6941,6.1088,6.3059,7.1898,6.841,7.0827,7.2111,7.0393,6.6598,6.6598,6.6598,6.3059,5.5582,5.9823,5.2468,5.447,5.2468,5.447,5.447,5.7741,6.4498,5.9567,7.1898,7.2111,6.7283,6.751,5.9567,5.6402,4.7576,3.9107,7.7033,9.0032,9.847,9.4507,10.198,9.7847,9.4021,9.0032,8.8663,8.6036,7.7429,7.8215,7.7429,7.0827,6.9299,7.2744,7.4407,7.7429,8.6036,8.8663,9.7847,9.4669,9.4183,9.5473,8.9179,8.424,9.1213,8.2219,7.9187,6.6598,13.86,17.181,17.836,19.349,18.812,18.583,18.55,17.568,16.966,16.573,16.266,16.573,16.638,17.082,16.077,17.707,17.776,18.837,18.837,19.167,20.493,20.471,20.649,20.583,18.901,19.452,19.167,17.463,15.217,12.911
5.7035,6.6936,6.6707,7.0943,6.8522,6.9412,7.3909,7.696,7.5348,6.9412,6.3162,6.4603,5.6494,5.8888,5.456,5.456,5.7035,5.6494,5.1073,5.5397,5.8888,6.1188,6.6707,7.2016,6.6707,6.8522,6.3162,5.8888,5.1073,4.3266,7.5348,9.1698,9.4338,9.4338,10.215,9.9097,9.2862,9.4175,8.759,8.3095,7.8343,7.4529,7.7753,6.7621,7.5348,7.2016,7.4529,7.3909,8.456,9.4662,9.9097,9.4662,9.4175,8.759,8.9325,9.2862,8.759,8.3095,7.9895,6.6707,14.371,17.209,17.253,18.622,18.843,18.81,17.386,17.736,17.675,17.2,16.368,16.876,16.665,17.11,17.315,16.748,18.146,17.865,19.102,19.325,20.165,20.316,20.698,20.073,19.889,18.949,18.843,17.209,15.362,13.214
5.9557,6.7499,7.2099,6.9288,7.1887,7.3776,7.2099,6.7273,7.4396,7.1887,7.0383,6.0828,5.8782,6.0828,5.4462,5.6933,5.246,5.2168,5.5574,5.8782,6.1078,6.3049,6.84,7.419,6.9288,6.1825,6.6587,5.9557,5.0074,4.4582,7.6822,9.2034,10.015,9.892,10.151,9.5459,9.5138,8.9165,8.6378,8.3681,7.5213,7.2733,7.6822,6.84,6.6587,7.0383,7.2099,7.5213,8.5845,9.6732,10.196,9.4169,9.4654,9.3843,8.8476,8.6378,9.1199,8.4227,7.8593,6.4724,14.377,16.927,18.24,18.539,19.259,18.834,18.055,17.364,17.178,16.918,16.264,16.273,16.589,16.122,15.845,18.012,17.643,18.24,18.589,19.984,20.705,20.03,20.757,19.907,19.691,19.449,19.417,17.704,15.184,12.957
5.4485,6.3076,6.3076,6.9976,6.7528,7.7449,7.5245,6.7301,7.4221,6.6844,6.9976,6.1851,6.3076,6.1851,5.219,5.6416,5.219,5.5597,5.5321,5.6416,5.9839,6.3076,6.8428,7.0845,6.6385,7.213,6.4515,6.0853,5.1003,4.0274,7.6854,8.747,9.6614,9.9731,10.201,10.019,9.2072,9.2735,8.9202,8.9374,7.4221,7.7053,7.4221,7.1917,7.0845,7.3807,7.5245,7.2763,8.2981,9.4694,9.3883,9.4694,9.5178,9.1238,9.1572,8.6591,8.9202,8.2981,7.4221,6.7528,13.874,17.23,17.677,18.555,18.062,18.923,18.314,17.362,17.581,16.934,16.28,16.157,16.633,17.283,16.578,18.087,17.858,17.84,18.248,18.923,19.946,20.356,20.289,20.311,19.551,19.204,18.793,16.97,15.579,13.369
5.5583,6.1835,6.4499,7.1899,7.0828,7.3789,7.6835,7.7034,7.1899,6.6828,6.4735,5.9568,5.9568,5.9568,5.4751,5.0083,5.2177,5.0991,5.6942,5.2469,6.4499,6.8411,6.93,7.2745,6.6599,6.8411,6.4735,5.8792,5.0991,3.9108,7.743,8.918,9.9707,9.9707,10.288,9.9707,9.155,8.9352,8.657,8.222,7.9188,8.0529,7.5226,7.3789,6.93,6.6828,7.5226,7.9765,8.4604,9.0711,9.1215,9.4022,9.2712,9.4022,8.9352,8.7448,9.0711,8.3145,7.6835,7.2112,14.475,17.154,18.058,18.657,19.546,18.058,18.78,17.367,16.675,16.721,15.643,15.818,17.038,16.416,15.653,16.821,17.367,17.836,19.358,20.102,20.709,20.664,20.583,20.849,19.239,19.175,19.358,17.358,15.584,12.9
5.4779,6.3091,6.4768,6.4531,7.2782,7.0863,7.2148,7.4445,7.2148,7.0863,6.6632,5.9854,5.7771,6.1866,4.6953,5.6431,5.2203,5.4498,5.7771,5.5335,6.1119,6.7545,6.7318,6.7545,6.8445,6.6861,6.3091,5.5335,4.9493,4.4268,7.8255,9.0079,9.4556,9.9756,10.022,9.7897,9.4069,9.0079,8.3186,8.3002,8.0569,7.7072,7.4239,6.8445,7.2148,7.4239,7.3826,7.8646,8.3002,9.3906,9.4232,9.3906,9.4718,9.0756,9.0079,9.0756,8.8708,8.3002,7.5263,7.043,14.108,16.974,18.126,19.177,18.336,18.724,18.016,17.189,17.375,16.161,16.61,16.452,16.199,17.189,16.274,18.394,17.234,18.294,19.208,19.493,19.704,20.043,20.481,20.112,19.272,18.822,18.593,16.974,14.899,13.024
5.6982,6.1878,6.6645,7.0877,7.0007,6.9348,7.1949,7.0007,6.9348,6.8458,6.4543,5.7782,5.6982,5.9609,5.0117,5.1026,5.5621,5.1026,5.1026,5.6982,6.3103,6.4543,6.8458,7.0877,7.1949,7.0877,6.1878,5.5345,5.2213,4.4621,7.982,8.9242,9.9775,9.854,9.9775,9.9775,9.4087,9.2776,8.9242,8.7509,7.9243,7.4254,7.5278,7.4254,7.2795,6.6874,7.7087,7.5278,8.1716,9.1278,10.16,9.4574,9.4087,9.4574,8.9413,8.6629,9.0096,8.6097,8.0584,6.6645,13.87,16.896,17.237,17.848,19.084,18.472,17.65,17.711,16.437,17.166,16.511,16.136,16.941,16.39,16.117,17.193,18.019,18.272,18.67,19.371,20.538,20.32,19.778,19.331,19.801,18.793,18.398,17.719,15.228,13.027
5.6957,6.6617,6.3077,6.843,6.9318,6.9977,7.4222,7.7055,7.1919,6.9977,6.4516,6.843,6.3077,5.5598,5.4486,5.6957,5.1004,5.4766,5.5598,5.6957,6.3077,6.1852,6.9977,6.4516,6.7302,6.6617,6.6617,6.1852,4.759,4.2132,7.4222,8.9204,9.8498,10.335,10.171,9.8963,8.9375,9.1574,8.6593,8.055,7.5246,7.8237,7.4428,7.3809,7.2765,7.0413,7.3809,7.6856,8.4264,9.2737,9.8963,9.2737,9.2074,9.0058,9.2074,8.5883,8.9204,8.4264,7.2765,6.3077,14.137,16.597,18.323,18.818,18.39,17.815,18.556,17.185,17.468,16.606,16.271,16.97,16.129,16.504,17.042,17.494,17.815,18.088,19.244,18.597,19.862,20.409,20.402,20.876,19.076,19.052,18.809,17.371,15.667,13.686
5.8911,6.6733,6.6962,6.4628,7.2892,7.097,7.7586,7.4558,6.6733,7.097,6.6502,5.8911,6.1212,5.8911,4.9568,5.7859,5.2282,5.0184,5.5418,6.096,6.2699,6.6502,6.6733,6.6733,6.4628,6.196,6.196,5.8911,4.735,3.9963,7.9926,8.8843,10.412,10.456,10.037,10.189,9.4374,8.6566,8.8843,8.6211,8.3128,7.8764,7.2892,7.699,6.3187,6.6502,7.4558,7.3937,8.4593,8.7624,9.4211,9.1398,9.2235,9.0215,8.3128,8.936,9.4048,8.4774,7.7189,6.7419,14.973,17.402,18.051,18.094,18.875,17.525,18.956,18.094,17,17.215,15.995,16.635,17.322,16.299,16.672,17.117,17.358,18.094,18.752,19.357,20.505,19.866,20.173,20.173,18.972,19.206,18.695,16.882,15.408,12.973
5.2562,6.1197,7.5359,7.2027,7.392,7.0953,7.2027,6.6717,6.8532,7.2239,6.3172,6.1945,6.485,5.2269,5.5681,5.4848,5.0171,5.5405,5.7845,5.7043,6.3172,6.7631,6.6717,7.0953,6.8532,6.8532,7.0519,5.7845,5.1081,4.2195,8.2366,9.5644,10.306,10.186,10.11,9.8022,9.4352,9.0871,8.4754,8.3108,7.8355,7.9906,7.9328,7.454,7.0083,6.6946,7.4334,8.2366,8.4572,8.7603,9.6761,9.4189,9.8178,9.6919,8.9338,8.619,8.9338,7.9328,7.9906,6.6946,14.405,17.176,19.589,19.065,18.846,17.521,17.738,17.104,17.104,16.153,16.106,16.823,17.104,16.529,16.769,16.182,17.398,17.979,18.691,18.911,19.799,19.861,20.567,21.515,19.233,18.968,19.328,16.914,15.602,13.076
5.4758,6.1842,6.4743,7.0836,7.2754,7.8225,7.7636,7.8615,7.2754,7.0836,6.6606,6.258,6.0845,5.0997,5.6949,5.2475,5.2183,5.5589,5.0997,5.5589,6.258,6.6606,6.6606,6.6606,6.7519,6.9967,6.3067,5.4758,5.2475,4.3201,7.8615,9.4682,9.6601,10.289,9.9718,9.786,9.4682,9.0721,8.919,8.6048,8.297,7.8615,7.2754,7.212,6.3067,7.212,7.5235,7.9197,8.919,8.7458,9.4033,9.1225,9.6759,9.2722,8.919,8.4613,8.6403,8.3705,7.6844,6.6376,14.477,17.04,18.119,18.387,18.936,18.88,18.544,18.06,17.492,17.085,16.108,16.603,16.741,17.183,17.325,17.085,17.855,18.085,18.904,18.594,20.851,20.286,20.134,19.944,19.097,18.487,18.88,16.576,15.189,12.368
5.5407,6.3174,6.6949,7.3923,7.4543,7.2877,7.2242,7.0085,7.203,7.203,6.4853,6.6949,6.3174,6.1947,5.5407,5.5407,5.4851,5.5684,5.4851,5.5684,5.8899,6.6719,6.6719,6.8535,6.6949,6.7633,6.6719,5.457,5.1083,4.0337,8.0674,9.0197,10.187,10.035,9.8026,9.5648,9.6923,9.288,9.1716,8.2369,8.4394,8.2369,7.6974,7.7174,6.7633,7.5362,7.6974,7.7174,8.4394,8.9513,9.9116,9.6765,9.2216,9.4842,8.6549,8.8652,9.2216,8.6726,7.8358,6.6949,14.502,16.446,18.912,18.293,18.749,18.625,18.749,17.678,17.398,17.521,16.705,16.296,17.398,17.069,16.915,16.824,17.6,18.048,18.343,19.273,20.169,19.589,19.893,19.652,18.839,19.065,18.418,16.705,15.072,12.756
5.7758,6.6616,7.2765,6.9318,6.6846,7.5246,7.6856,7.3809,6.9318,6.8429,6.4516,6.3077,6.4516,5.7758,5.5598,5.5322,5.6417,5.2191,5.2483,5.9583,5.6957,6.4753,6.9318,7.1918,6.8429,6.6616,6.7302,6.1852,5.5322,4.7267,7.7054,9.0735,10.019,9.8963,10.394,10.335,9.5179,9.0057,8.4445,8.2242,8.1682,7.7054,7.5246,7.2131,7.3809,7.1918,7.2131,7.3809,8.2983,9.421,9.7874,9.4696,9.7874,9.4696,9.0057,8.9204,9.4047,8.1682,7.8237,6.6846,14.362,16.825,18.39,19.244,18.489,18.818,18.39,17.185,16.825,17.15,15.667,16.129,17.371,17.042,16.383,16.862,17.185,17.608,18.818,19.954,19.947,20.402,20.499,19.622,19.559,18.122,19.052,16.743,14.947,12.37
5.6988,6.1137,6.6652,6.6652,7.0884,7.2803,7.2169,7.2803,7.0884,7.2169,6.6652,6.1137,5.9872,5.7788,5.5351,5.5351,5.2511,5.4515,5.6988,5.5627,5.8839,6.0886,6.6652,6.6652,6.6652,6.1885,6.6881,5.6988,5.0123,4.4626,7.7095,9.6667,9.3934,10.101,10.747,9.6667,9.9786,9.0105,8.6461,8.3211,7.8669,7.9251,7.9251,6.9355,7.5286,7.4262,7.2169,7.7689,8.2286,9.0105,9.9786,9.6667,9.4097,9.2786,8.9423,8.4309,8.1725,7.9251,7.8669,6.4787,14.359,16.688,18.157,18.4,19.333,18.325,18.207,17.591,17.087,16.651,16.166,16.615,16.871,16.204,17.721,16.871,17.721,18.072,19.022,19.365,20.003,19.365,19.436,19.803,19.436,18.893,18.474,16.438,14.561,12.622
5.479,6.7332,6.9349,7.4255,7.2797,7.5279,7.2163,7.0878,7.7682,7.0878,6.7332,5.8834,6.1879,6.4544,5.5346,4.9812,5.1027,5.1027,5.2214,5.961,6.1879,6.1879,6.4781,7.0008,6.7559,6.6646,7.0878,5.7783,5.1027,4.2151,7.8662,9.4738,9.6658,10.16,10.1,9.7918,9.4089,9.3926,8.8727,8.302,8.3754,7.9822,7.0008,7.7089,7.4461,6.846,7.0008,7.689,8.4664,8.302,9.0097,9.0775,8.9243,9.5221,8.3754,8.302,8.751,8.2278,7.5279,6.9349,14.486,16.511,17.866,18.931,19.379,18.931,18.019,17.193,17.476,16.942,16.687,16.456,16.641,16.511,15.858,16.933,17.193,17.379,18.931,19.403,19.994,20.116,20.055,20.2,19.497,18.728,18.728,16.604,15.035,12.289
5.5361,6.0897,6.4562,7.4275,7.3861,7.0463,7.2182,7.0897,7.2816,7.2182,6.3121,5.9882,6.1896,5.6998,5.5637,5.6998,5.7799,5.4524,5.6998,5.9626,6.1896,6.6893,5.9626,7.2182,6.6664,7.0897,6.4799,5.5637,5.2228,4.4634,7.691,8.8578,9.4114,10.446,10.577,9.3951,9.4763,9.0799,8.4686,8.7534,7.8293,7.4481,7.7703,7.0463,6.6893,6.8478,7.5299,7.8293,8.23,8.8751,9.5247,9.6684,9.2139,9.1304,8.9267,8.9439,8.5944,8.23,7.3861,6.2634,13.973,16.691,17.171,18.602,18.855,18.896,17.507,16.865,16.865,17.375,16.14,16.357,16.865,17.09,16.093,17.242,17.171,18.024,18.303,19.573,19.961,19.376,20.205,19.845,19.122,19.471,19.218,16.837,14.71,12.924
5.6955,6.7299,6.3074,6.8426,7.4219,7.1915,7.1915,7.1915,6.9974,7.1915,6.6842,6.4749,5.6955,6.3074,5.9837,5.4483,5.4483,5.6955,5.5595,5.8805,6.1102,6.6613,6.6383,7.0843,6.7299,6.6842,6.9315,6.0851,5.1002,3.8723,7.4219,9.4691,9.8493,10.334,10.17,9.6611,9.8026,9.4043,8.9371,8.7467,8.1678,8.0546,7.4424,7.7644,7.1915,6.7526,7.2127,7.4424,7.8233,8.4441,9.1235,9.207,9.2732,9.207,8.2238,8.7467,8.92,8.2238,7.9205,6.6613,14.615,16.633,17.65,18.314,19.456,18.588,17.84,18.062,17.229,17.493,15.966,16.336,17.158,16.448,16.448,16.743,17.371,17.467,17.84,19.768,21.065,19.992,20.311,19.861,19.946,19.433,19.203,17.042,15.048,13.021
5.1036,6.2629,6.8472,7.5293,7.2176,7.7499,7.0891,7.3855,7.2176,6.8472,6.189,6.4793,6.189,5.7794,5.1036,5.6453,5.1036,5.1036,5.6993,5.7794,5.9877,6.7344,7.0891,7.2176,7.2176,6.6887,6.7344,6.3116,5.6993,3.9918,7.5293,9.3943,9.9795,10.341,10.576,10.025,9.0791,9.0114,8.4498,8.5936,7.9836,7.9258,7.5293,7.281,6.9361,7.1963,7.5293,7.6904,8.5936,8.6646,9.4593,8.9431,9.6676,9.2794,9.2131,8.9259,9.0114,8.5936,7.3855,6.3116,14.371,17.241,18.099,19.501,17.723,18.259,18.074,16.863,16.281,16.091,15.755,17.098,16.653,16.588,15.677,16.69,17.382,17.303,18.6,18.567,19.367,19.959,20.867,21.043,19.024,18.789,18.674,17.169,15.311,12.78
5.4802,6.3119,6.8475,7.046,7.2813,7.6907,7.0024,6.689,6.689,7.0024,6.689,6.3119,6.1893,5.9623,5.5635,5.4802,5.0129,5.1038,5.5635,5.988,6.3119,6.7574,7.2179,7.4477,7.2813,7.1966,6.7574,6.1146,5.2518,4.0302,7.8289,9.13,9.668,10.178,10.208,9.9029,9.4597,9.4597,8.665,8.9435,7.7106,7.9262,7.7106,7.2179,7.3858,7.2179,7.0024,7.7106,8.1736,8.9435,9.4597,9.1635,9.4597,9.411,8.594,9.0795,8.8747,8.3038,7.9262,6.3119,14.114,16.459,18.895,19.049,18.21,18.032,17.853,17.48,16.515,15.746,16.168,16.755,15.968,16.837,15.441,17.054,16.936,17.506,18.402,18.895,19.47,19.806,20.151,20.839,19.193,18.83,18.936,17.17,15.658,13.378
