9.922,11.766,12.183,12.849,13.391,13.047,13.402,13.923,14.203,13.759,14.064,12.158,12.896,13.209,12.368,10.841,12.575,10.813,11.61,11.346,12.083,10.813,11.452,11.558,12.478,11.492,10.813,10.925,8.7021,8.2556,14.31,17.62,19.459,18.028,19.294,19.521,18.785,18.785,18.978,19.2,18.623,18.954,19.451,19.01,18.162,19.073,18.745,18.696,18.785,20.034,19.644,21.066,20.192,19.729,18.713,18.914,19.852,17.238,15.654,13.593,6.079,7.1548,8.1819,10.043,9.1103,9.16,10.043,8.9594,9.4208,10.925,10.587,7.646,8.9594,7.9376,7.1548,8.4011,8.1819,8.7021,8.7021,7.4859,8.383,9.5009,10.341,10.341,10.587,12.453,11.021,11.131,10.897,8.7021
9.7596,10.932,11.684,12.315,12.81,13.092,12.846,13.092,13.603,13.092,13.321,12.715,12.81,12.377,12.129,12.462,12.129,11.709,11.139,11.461,11.5,11.341,11.671,11.341,11.774,11.709,11.07,10.594,9.1666,7.8858,14.074,17.011,17.659,18.839,19.237,19.214,18.465,19.214,19.682,18.991,19.371,18.951,17.838,19.119,18.637,18.514,18.967,19.519,19.095,19.659,20.169,19.558,20.048,20.018,19.095,18.991,19.023,17.872,15.982,14.288,5.9574,8.2798,8.389,9.4757,9.3792,9.744,9.4276,9.3792,9.3792,9.3792,9.363,8.1877,7.2442,7.6515,8.1877,8.2798,7.4098,8.3346,8.4071,8.1877,8.7084,9.8524,9.6187,10.863,10.974,11.354,11.618,11.015,10.245,9.3792
9.4972,10.773,11.665,12.319,12.168,11.77,11.874,11.977,12.468,11.977,11.704,12.118,11.704,10.901,11.438,11.221,11.013,10.6,10.773,10.901,10.943,10.773,10.773,11.221,11.013,10.6,10.424,9.7056,8.3409,6.7726,12.988,15.713,16.552,16.691,17.235,17.893,17.333,17.789,17.659,17.763,17.28,17.28,17.28,16.242,16.318,17.413,17.227,17.235,17.97,18.004,18.717,18.468,18.301,17.893,17.927,17.545,17.545,16.1,14.178,12.761,5.8979,7.7279,8.3961,9.032,9.3006,9.3006,9.1841,8.6133,8.4691,8.4873,7.7079,7.7279,6.952,7.5465,7.7874,7.5465,7.2341,7.5465,8.2481,7.944,7.944,8.9636,9.1841,9.4809,10.002,10.469,11.097,10.469,9.7056,8.4691
9.9358,11.898,12.138,12.568,13.319,13.066,13.779,11.626,14.706,12.688,13.511,12.58,13.25,12.1,13.646,11.574,12.495,12.688,11.308,10.53,11.362,12.237,12.087,11.626,11.308,12.237,11.092,10.701,9.434,7.8332,13.823,17.014,18.519,18.771,18.42,18.179,19.282,18.714,19.971,18.714,18.812,18.852,18.519,18.321,17.995,18.649,18.98,18.527,19.353,19.486,20.747,20.481,20.265,19.978,19.251,18.478,19.734,17.165,16.275,14.34,6.4509,8.6091,9.2388,9.9358,10.252,9.9358,9.7507,8.2671,10.252,8.3403,9.3694,10.057,8.1933,8.8183,6.6366,8.9719,8.556,9.4822,7.1648,8.1375,9.6253,10.87,11.16,9.8591,10.981,11.795,10.486,13.33,10.601,9.1728
8.9871,9.9526,11.165,11.815,12.057,11.698,11.368,12.345,12.589,12.258,12.108,12.146,11.328,11.607,11.11,11,11.179,10.314,10.417,9.6415,10.417,10.619,11.041,11.055,11.041,10.314,10.314,9.369,8.2072,7.07,13.029,15.069,16.414,16.048,17.15,16.691,17.141,17.283,17.545,17.327,17.283,17.291,16.544,16.608,16.645,16.47,17.335,17.335,17.335,18.109,19.164,17.804,18.16,17.64,17.536,17.256,17.194,16.077,14.617,12.406,5.6301,7.509,8.2072,8.729,9.105,9.369,8.2995,8.2072,8.4451,8.2811,8.4451,7.6696,7.9045,7.9621,8.0383,7.509,6.9832,7.6696,7.6895,7.9045,8.4089,8.4089,9.6415,9.8758,10.18,10.18,11.26,9.7828,9.369,8.5705
10.073,11.04,12.107,12.887,13.667,12.804,13.634,13.443,11.852,12.922,12.588,12.875,13.271,12.84,11.38,12.157,11.109,11.801,10.957,10.618,11.487,11.164,11.942,13.443,11.527,11.645,11.164,11.109,9.4973,7.4061,14.149,16.825,17.543,18.35,18.679,18.842,19.13,18.777,18.383,18.801,18.548,18.515,17.776,18.35,17.05,18.744,18.283,18.744,19.903,18.882,19.517,19.703,19.657,21.557,19.162,18.082,19.517,16.852,16.597,13.932,6.2454,7.5083,9.9975,8.7282,10.313,9.6406,9.1874,9.5293,8.7282,9.5293,7.0261,8.901,9.4973,7.748,7.9037,8.4262,7.1975,7.8457,8.2987,7.0693,7.748,9.3681,9.9517,10.546,11.054,12.612,10.149,11.606,11.487,9.4005
8.6763,10.684,11.247,11.887,12.232,12.787,11.99,12.678,11.598,11.965,10.684,11.965,11.451,11.451,10.568,12.182,10.568,10.242,9.998,10.242,10.553,11.025,10.568,11.025,10.242,11.451,11.109,9.5077,8.4603,7.3057,12.69,15.089,16.194,16.402,16.993,17.299,17.228,17.678,17.809,18.084,16.746,16.57,17.228,16.515,16.194,16.921,17.748,16.921,17.748,17.947,18.893,19.377,17.565,17.432,17.441,16.893,16.811,15.651,14.334,12.69,5.5544,6.9597,8.7823,9.5885,7.9528,9.4426,8.4054,9.5562,8.6228,8.0107,5.5821,7.7165,7.0259,7.4521,7.5549,7.2208,7.4727,7.2421,7.8943,7.2421,8.0107,9.3109,8.3317,8.3502,10.67,10.136,11.437,9.8894,8.9563,8.0107
8.9687,10.664,11.445,11.763,12.326,12.213,12.226,11.868,12.188,12.289,11.671,11.671,11.958,11.92,11.103,11.776,10.475,10.779,10.008,10.236,10.949,10.533,10.935,11.172,10.779,11.391,10.779,9.8373,9.0372,6.7537,12.78,15.153,16.109,16.664,17.138,16.984,17.432,17.245,17.669,17.219,17.343,17.352,16.993,17.432,15.907,17.236,16.478,17.102,17.555,17.529,18.21,18.354,18.057,19.005,17.245,17.739,17.236,16.487,14.572,13.008,6.0048,6.6849,8.2529,8.6717,9.5026,8.6894,8.9687,9.306,8.7777,8.4921,7.8901,7.851,7.2383,7.3018,7.5508,7.8901,7.5508,6.7765,7.4066,7.1094,8.3457,8.6717,8.9515,9.7111,9.8373,10.533,10.664,10.131,9.4864,8.0831
9.1382,9.9982,12.12,12.108,12.344,11.711,11.711,11.488,10.179,12.12,12.455,11.368,12.22,11.606,10.619,12.258,11.055,10.958,10.504,9.7669,10.504,10.179,12.158,11.815,11.26,10.149,10.719,9.53,8.7288,6.8286,13.122,15.269,17.194,16.47,16.935,16.854,16.79,16.899,16.599,17.247,16.01,16.01,17.7,16.395,16.311,16.608,16.311,15.895,17.042,18.159,19.068,18.285,19.728,18.843,17.974,17.571,17.974,16.095,14.916,11.892,5.5481,6.7387,8.1511,8.8502,10.269,8.7288,8.7288,8.1511,6.9831,7.8073,8.9869,8.6234,8.207,7.4067,5.5206,7.198,6.6477,6.0727,7.9619,7.3654,8.9017,8.3542,9.9524,8.9017,9.4012,11.041,11.853,9.9524,9.4497,7.8462
9.0375,10.534,11.803,11.777,11.672,12.414,10.907,11.552,12.327,12.781,11.984,11.103,10.679,10.664,11.173,11.984,10.475,10.207,10.722,10.907,9.7115,10.008,10.192,11.173,10.907,11.445,11.659,9.4379,8.672,7.2172,12.817,15.907,16.394,16.109,17.433,18.312,16.949,16.857,17.644,18.262,16.637,17.219,17.635,16.857,16.994,17.246,17.344,16.802,17.878,17.904,18.908,18.354,17.67,18.396,18.126,17.102,17.03,16.784,14.477,12.327,5.7158,7.1096,7.9488,8.969,9.1054,8.4012,8.672,8.4012,8.4743,9.6956,8.672,7.7922,6.6851,7.3021,5.9793,7.7326,7.5511,7.5511,5.7961,8.4743,8.9,7.469,9.0375,9.4542,9.5837,10.008,12.476,10.055,8.9518,7.7922
8.5006,10.732,11.402,11.723,12.961,11.775,12.488,12.188,11.456,12.925,13.009,11.683,11.603,11.683,10.617,10.79,10.018,10.064,10.247,10.558,10.617,10.573,10.247,11.114,11.252,9.8471,10.918,10.247,8.6268,6.6916,12.793,14.963,16.201,17.263,17.307,17.998,17.573,17.001,17.73,17.547,16.965,17.791,16.344,17.547,16.68,17.405,17.155,17.441,18.68,18.169,18.472,19.194,17.955,18.279,17.441,17.37,17.687,15.913,14.058,12.426,5.473,7.2455,8.5006,8.9777,9.2488,8.5006,9.8314,8.3541,8.2611,8.3541,9.8314,9.5121,7.1165,7.5584,7.2241,6.336,6.7604,6.336,6.1127,8.4824,7.5584,8.9605,8.2611,9.894,9.1649,11.402,9.7049,10.216,9.894,8.4642
8.9877,10.72,11.179,11.489,11.647,12.109,12.159,12.109,12.711,12.493,12.159,11.712,11.097,11.382,11.369,11.261,11.179,10.548,10.606,10.505,10.548,10.505,10.548,11.056,10.959,10.62,10.62,9.9533,8.3001,7.1987,12.877,14.917,16.097,16.819,16.765,17.151,17.008,16.855,17.546,17.053,17.293,16.545,16.313,17.459,15.694,17.337,17.151,17.142,18.026,17.328,18.052,18.353,18.052,18.353,17.044,17.293,17.008,16.021,14.866,12.699,5.5487,7.1774,8.6243,8.9025,8.7296,8.0389,8.9025,8.7296,8.6419,8.0389,7.6702,8.4457,7.0705,7.1987,6.6712,7.1987,7.808,7.0705,7.7493,7.5095,7.905,8.4276,9.4345,9.8765,10.476,10.417,11.042,11.179,9.1391,8.7296
8.7762,10.72,11.443,11.879,11.709,11.801,11.709,11.879,11.774,11.917,11.956,10.933,12.186,11.774,11.429,11.059,10.72,10.947,10.677,10.989,11.115,10.662,10.905,11.239,10.905,11.55,11.115,9.8824,8.7762,7.0647,12.958,15.15,16.633,16.633,16.698,17.144,17.216,16.633,17.135,17.385,17.099,17.287,17.269,16.881,16.437,16.918,16.661,17.552,17.77,18.376,19.171,18.258,18.945,18.617,18.011,17.64,17.631,16.182,14.41,12.523,6.4967,7.0209,8.2515,8.8982,8.4725,8.6167,8.4725,8.4907,8.6702,8.3443,7.8888,8.4907,7.4468,6.2057,6.6837,6.9548,7.2157,7.3006,7.4675,7.3006,8.1953,8.2515,9.4847,10.473,10.369,10.947,10.933,10.369,9.8199,7.9471
9.1934,10.479,11.122,12.015,12.13,11.925,11.769,12.181,11.964,11.925,11.597,11.925,11.989,10.784,10.912,11.436,11.066,10.726,9.9352,10.241,10.331,10.683,11.108,11.328,11.246,11.066,10.912,10.241,8.4047,7.4721,13.108,15.472,16.448,16.892,16.699,17.109,16.745,17.001,17.298,16.892,16.662,17.677,16.192,17.109,16.02,16.745,16.928,17.217,18.133,17.36,17.885,18.537,18.336,19.28,17.109,17.298,17.298,16.448,14.663,12.822,5.2396,6.6647,8.4777,8.6933,8.6221,8.3309,8.4047,7.8937,8.4047,8.01,8.4959,8.2003,7.4514,7.7358,7.1125,7.5542,7.9521,6.9591,7.5542,7.4721,7.7954,7.8937,9.5068,9.8885,10.135,10.211,10.683,10.435,8.7816,8.6933
8.7836,10.437,10.57,11.11,11.966,11.966,12.184,11.6,12.484,12.533,12.484,11.331,11.56,11.452,11.331,12.018,11.452,10.957,10.243,10.015,10.613,10.786,10.786,10.957,10.54,10.914,11.027,10.137,8.0885,7.4116,12.595,14.823,15.495,16.11,17.302,16.959,17.113,17.435,18.095,17.646,17.567,16.647,16.712,16.675,16.348,17.005,17.364,17.567,17.541,18.197,18.863,18.341,17.444,17.302,17.23,17.355,16.712,15.995,14.163,12.825,5.2702,6.8714,7.5559,8.4615,9.0433,8.6419,8.3514,9.4275,8.9057,9.0433,7.7971,7.5559,7.2431,6.6894,6.9607,7.3068,7.7176,7.3068,7.1142,7.2431,7.8955,8.3514,9.4602,9.4439,9.4602,10.243,10.213,10.333,9.509,8.3329
8.6245,10.214,11.249,11.331,12.571,11.785,11.719,11.772,11.772,11.928,11.993,11.56,11.785,11.811,10.943,10.73,10.73,10.686,10.379,10.686,10.915,10.334,11.235,11.399,10.686,10.438,11.111,10.062,8.2589,6.8718,12.958,15.255,16.264,16.924,16.796,17.258,17.285,16.75,17.568,17.114,17.436,17.042,16.648,16.713,15.713,17.222,16.933,16.704,18.139,17.365,17.89,17.933,17.89,18.392,17.114,16.933,17.365,15.909,14.667,12.485,5.9056,6.7586,7.9543,8.6424,8.4983,8.2589,8.6958,9.0438,8.2589,8.3518,7.8567,7.2435,7.071,7.2222,6.9611,7.4535,7.9543,7.738,8.2027,7.4535,8.4983,8.6958,8.9752,9.8444,10.334,10.015,10.686,10.686,10.062,8.3333
8.7358,10.188,10.967,12.067,11.901,12.13,11.39,11.655,11.811,11.952,11.811,11.497,11.269,11.187,10.728,11.269,10.897,10.728,10.277,10.556,10.967,11.105,10.967,10.628,10.425,11.119,10.082,9.7748,8.4155,6.7442,12.756,15.321,15.802,16.584,17.163,17.305,17.065,17.137,17.559,17.654,16.557,16.25,17.065,16.621,16.575,16.804,16.25,17.02,17.34,17.835,18.573,18.098,18.391,17.988,17.689,17.137,17.349,15.908,14.628,12.23,5.4415,7.4332,7.3713,8.4155,9.0617,8.3059,8.5949,8.3609,8.2875,8.3609,7.8525,7.1825,7.8136,6.7215,6.2995,7.2038,7.267,7.0755,7.735,7.4332,8.3609,9.0617,8.9941,9.4088,9.3926,10.613,10.855,9.9604,9.3763,8.0446
8.676,10.376,11.45,11.782,11.45,11.964,11.964,11.99,11.558,11.782,11.809,11.677,11.396,11.109,11.178,11.45,10.784,10.242,10.784,10.136,10.784,10.684,10.611,10.553,10.784,10.436,10.684,9.8891,8.2008,7.2419,13.167,15.007,16.644,16.792,17.227,17.564,17.441,16.672,17.748,17.652,17.388,17.245,16.893,16.865,16.193,17.441,16.893,17.254,17.652,17.721,18.194,18.388,18.16,18.321,17.564,17.218,16.792,15.68,14.484,12.678,5.5543,7.7362,8.257,7.9525,8.7821,9.1097,8.4051,9.0417,8.4051,8.3314,8.4964,7.5546,7.8549,7.1129,7.4103,7.9525,7.4103,6.7798,6.8702,7.9525,8.46,8.6938,9.3106,8.7821,10.013,10.242,10.912,10.242,9.1097,8.4051
9.7113,10.767,12.401,12.899,12.521,12.992,12.131,12.509,12.364,12.032,11.831,13.073,13.027,12.032,12.497,11.626,11.245,10.427,11.651,10.427,11.245,11.509,11.651,12.617,11.651,11.298,11.805,10.105,9.4606,7.3731,14.291,16.668,18.242,18.641,18.858,18.609,18.423,18.218,17.893,18.746,17.2,18.218,19.461,17.75,17.952,17.691,17.408,17.708,19.142,19.949,20.366,19.244,20.366,19.244,18.897,18.382,18.993,17.209,15.978,12.652,5.9026,7.4541,8.8369,10.076,9.7576,9.3328,8.9214,9.8799,8.9214,9.3328,8.9214,8.7857,8.9214,8.2933,8.3834,8.3655,7.6921,7.7891,8.2388,8.9885,8.2933,9.1212,9.5711,10.809,10.001,10.878,11.626,11.029,9.8799,8.3475
8.4586,10.058,10.783,11.449,11.988,11.78,12.217,11.885,11.872,12.014,12.129,11.924,11.767,11.176,11.121,10.995,11.162,10.668,10.61,10.24,10.61,10.668,10.682,10.682,10.939,10.682,11.023,10.011,8.4037,7.4506,12.881,15.47,16.511,17.108,17.429,16.669,17.649,17.108,17.849,17.675,17.215,17.278,16.114,17.296,16.511,17.144,17.745,17.385,18.089,17.153,18.318,18.021,17.909,17.71,17.296,17.251,16.706,16.342,14.223,12.881,5.6633,7.4713,8.2556,8.9545,8.6746,9.1588,8.9545,8.9717,8.9717,8.6924,8.495,8.0091,7.5534,7.4506,7.4713,7.8536,7.1117,7.7945,7.4713,7.2193,7.8928,8.3485,9.0402,10.011,9.5543,10.21,10.374,10.21,8.9717,7.4713
8.7473,10.335,11.351,11.827,11.631,11.631,11.723,11.878,12.083,11.134,11.723,11.631,11.723,11.134,10.953,11.065,10.953,10.526,10.981,10.642,10.742,10.096,10.438,11.188,10.569,10.569,10.642,9.4049,8.8517,7.2132,12.772,15.342,16.726,16.597,17.372,17.468,17.186,17.177,17.363,17.582,16.726,16.926,17.043,16.129,16.082,16.643,16.853,16.826,17.858,17.841,18.923,17.841,18.248,17.573,17.677,16.449,17.186,16.082,13.963,11.67,5.9585,7.5247,8.3719,8.9377,9.5181,8.9206,9.3886,8.8517,8.6062,8.869,8.2244,7.765,7.9788,8.4628,7.381,6.753,7.2132,7.443,7.2766,7.6857,8.0552,8.6594,9.1576,9.1576,9.6618,9.9735,11.12,9.85,9.1576,7.8629
8.7351,10.38,11.049,11.654,11.389,11.926,11.654,11.719,12.116,12.154,11.335,11.654,12.167,11.173,11.376,11.389,10.727,10.081,10.727,10.627,10.727,10.627,11.049,11.063,10.612,10.482,10.727,10.187,8.4148,6.7436,12.525,14.741,16.481,16.802,17.019,17.055,16.947,16.62,17.549,17.687,16.107,16.361,17.162,17.019,16.802,17.019,16.361,16.702,17.444,18.097,17.833,18.038,18.365,17.653,16.866,16.72,17.206,16.248,13.667,12.229,5.4411,7.3707,8.6296,9.4404,8.8565,8.9933,8.9081,8.7351,9.1113,8.9081,8.0439,7.91,7.5142,7.675,6.8335,7.9676,7.91,7.675,7.3707,8.1569,8.2129,8.1569,8.5764,8.9081,8.9081,10.555,10.854,9.9595,9.3755,8.0439
8.786,10.616,10.789,11.456,11.931,11.456,11.722,11.334,11.892,11.334,12.021,11.334,10.96,11.456,10.616,11.456,10.616,10.616,10.572,10.246,10.616,10.674,10.616,10.674,10.558,11.113,10.381,9.8466,8.2607,6.8733,12.96,15.439,16.124,16.67,16.873,17.395,17.046,16.928,17.44,17.154,17.572,16.68,16.716,17.262,16.577,17.163,17.046,17.154,17.66,17.756,17.894,18.278,18.396,18.278,16.716,16.652,16.9,16.115,13.747,12.598,5.5567,7.3088,8.2044,9.2483,8.9081,9.4628,8.9081,8.6799,8.96,8.786,7.7993,8.2607,7.2238,7.2451,6.9626,8.5002,7.1161,7.2451,7.8976,7.9561,7.7197,8.786,8.96,9.3148,9.7203,10.246,10.216,10.14,8.9772,8.4089
8.6776,10.015,10.613,11.027,11.6,11.966,11.18,11.452,12.018,11.876,11.111,11.235,11.452,11.785,11.069,11.18,10.54,10.686,10.213,10.437,10.54,10.437,10.943,11.069,10.786,10.57,10.957,9.444,8.3514,6.4785,13.111,15.163,16.339,16.573,17.257,17.567,17.541,17.435,17.567,17.391,16.712,16.712,17.041,16.647,16.703,16.517,17.23,16.932,17.23,17.716,18.896,18.467,18.408,17.567,17.655,17.15,16.675,16.12,14.486,12.222,5.1217,7.4117,8.6776,8.9748,9.7019,9.0433,9.4603,9.0433,9.5091,9.1113,8.4979,8.3329,7.8563,7.0707,6.5023,7.7376,7.7376,6.5023,7.4532,7.9539,8.3329,8.4979,9.2458,9.3123,9.9376,9.9376,11.166,9.8909,9.1956,7.7176
8.0433,10.156,10.32,10.669,11.653,11.809,11.495,11.172,11.822,11.809,11.951,12.065,11.186,11.007,11.062,10.965,11.103,10.554,10.51,10.275,10.626,10.423,10.853,10.726,10.626,10.554,10.186,9.6475,7.8513,6.9875,12.352,14.874,15.507,16.397,17.469,18.061,17.337,17.337,18.363,17.789,16.946,17.062,16.359,15.934,16.48,16.554,17.651,16.618,17.547,18.221,18.855,18.221,17.625,17.302,17.337,17.134,16.946,15.799,13.854,12.266,5.4686,6.7204,8.7344,8.7344,9.9588,9.4073,8.9074,8.7344,9.5361,9.0603,8.3046,7.432,8.3595,7.5136,7.967,7.9094,8.2122,7.2026,7.967,8.0433,8.6467,8.2122,8.7344,9.1441,9.9588,9.7888,10.275,9.9588,9.6633,7.7535
8.9268,10.083,11.051,11.538,11.708,11.498,11.722,12.119,11.617,11.722,11.604,11.338,11.065,11.391,11.01,11.617,11.01,10.144,10.484,10.159,10.672,10.629,10.484,10.729,10.629,10.159,10.856,9.65,8.2143,7.2678,12.816,14.878,16.484,16.723,17.552,16.833,17.656,17.552,17.156,17.819,16.484,16.869,17.156,16.11,16.484,16.659,16.138,16.614,17.621,18.268,18.467,17.99,18.125,17.69,17.552,16.833,16.905,16.024,13.979,12.119,5.242,7.4339,8.0453,8.578,8.995,9.4582,8.7367,8.995,8.6489,9.2625,8.1584,8.2143,7.6764,7.2678,6.3001,7.5156,7.4133,7.6962,6.9894,7.4133,8.0453,8.6489,8.578,9.1464,9.65,9.7913,10.557,10.189,9.2625,7.9114
8.407,9.4444,10.957,11.166,11.399,11.719,11.399,11.166,11.811,11.667,11.785,11.68,11.453,11.719,10.915,11.719,10.787,10.787,10.614,10.214,10.57,10.672,11.166,11.027,11.111,10.672,10.915,9.8444,8.2589,7.0273,12.97,14.948,16.339,16.869,17.568,17.303,17.568,16.896,17.114,17.542,16.96,17.042,17.15,16.648,16.149,17.006,16.997,16.96,17.568,17.89,18.675,17.95,18.164,17.752,17.231,17.15,16.997,16.111,14.065,12.335,6.3343,7.4535,8.407,9.4607,9.1624,9.7023,9.3128,8.9752,8.9752,8.4619,8.2589,8.2026,7.9543,8.2589,6.9611,7.5563,6.7814,7.7976,7.4742,7.2435,7.718,8.089,8.6958,9.4933,9.938,9.5903,10.614,10.138,9.196,7.8567
8.3077,9.8855,10.73,11.066,11.827,12.069,12.12,11.392,12.233,11.865,11.71,11.618,11.71,11.121,11.392,11.107,10.615,10.558,10.19,10.514,10.558,10.558,10.558,10.63,11.19,10.673,10.008,9.4107,7.9123,7.2052,12.901,15.364,16.328,16.178,17.211,16.615,17.353,16.807,17.475,16.907,17.167,16.907,16.253,16.907,16.111,17.158,17.344,17.308,17.796,17.14,18.043,18.228,17.632,17.898,17.024,16.588,17.024,15.825,14.537,12.626,6.4446,6.9243,8.2893,8.9107,9.1474,9.114,9.0636,8.8591,8.9959,8.8591,8.5967,7.7563,6.7455,6.6544,6.9901,7.0769,7.2685,7.0769,7.2052,7.5164,8.4534,8.6321,8.9107,9.7768,9.4593,9.7768,10.485,10.19,8.9959,8.3626
8.7362,10.381,11.269,11.747,11.616,11.825,11.721,11.391,11.656,11.747,11.051,11.721,11.616,11.391,10.628,11.269,10.278,10.556,10.556,10.513,10.614,10.628,10.728,11.174,10.614,11.064,11.051,9.4416,8.3613,6.989,12.899,15.172,16.109,16.868,17.27,16.841,16.659,16.913,16.659,17.164,16.484,16.316,17.655,16.25,16.484,16.723,15.638,16.25,17.56,18.292,18.883,17.793,18.367,17.819,17.836,17.057,17.066,15.716,14.461,12.067,5.6347,7.5152,8.2139,8.3613,9.146,9.4416,9.146,8.4159,8.6484,8.4159,7.911,8.0449,8.2879,7.2041,6.989,7.676,7.5152,7.4335,7.2041,7.676,8.5776,8.4159,9.4416,9.9609,9.4416,10.143,11.174,10.158,9.6495,7.8139
9.8403,10.835,12.205,12.974,13.202,12.743,13.213,13.146,13.146,13.69,13.123,13.657,13.514,12.566,11.758,12.778,11.758,11.476,12.083,11.24,12.315,11.72,12.447,12.696,11.72,12.315,11.971,10.724,9.5327,8.1145,14.697,16.859,18.567,18.924,19.167,18.987,18.798,19.345,19.097,19.345,18.631,19.198,19.529,18.47,18.021,18.542,18.559,18.916,19.658,20.203,20.806,20.857,20.203,20.489,19.174,18.924,19.167,18.004,15.829,13.503,6.3655,8.1876,8.8183,9.5483,9.8251,10.485,9.9606,9.8403,9.1499,9.5483,9.0022,8.8014,8.3497,8.6305,8.1145,9.0353,7.6027,7.6027,8.0592,8.8014,9.2632,9.8856,10.065,11.039,11.358,11.397,12.083,10.835,10.598,8.5263
9.6023,11.481,12.836,13.069,12.694,12.976,13.242,12.836,13.242,12.883,12.836,12.356,13.219,12.789,12.109,12.441,12.146,11.689,11.664,11.689,12.295,11.895,12.405,12.789,12.55,12.146,12.658,10.576,9.3471,7.6384,14.295,17.731,18.919,19.275,18.483,18.702,19.126,19.062,18.983,18.376,18.767,19.455,18.694,19.054,18.277,18.702,18.605,18.935,20.172,19.71,20.164,20.351,20.958,21.387,19.439,19.439,19.439,17.603,16.32,14.295,5.9473,8.8657,9.3632,10.432,10.138,9.9578,9.618,9.6023,9.6023,9.3471,8.5356,9.3471,9.2168,8.1181,7.8145,8.2657,7.3972,8.2474,8.5533,8.2474,8.9505,9.3471,10.138,11.051,11.441,11.335,12.836,10.562,10.83,9.4596
8.3993,9.5193,11.029,10.987,11.685,11.633,11.368,11.166,11.698,12.244,11.247,11.724,11.247,11.475,11.166,10.707,9.9412,10.168,9.8181,9.987,10.535,10.492,10.946,11.084,11.166,10.65,10.168,9.756,8.0291,6.6402,12.874,15.361,16.03,16.626,17.032,17.104,16.525,17.307,17.307,17.307,16.293,16.077,17.263,16.058,16.105,16.871,16.988,16.451,16.835,17.655,19.015,17.655,18.356,17.412,17.316,17.104,17.228,16.058,14.177,12.044,5.084,7.0619,8.0291,8.719,8.9768,8.29,8.6138,9.5193,8.2716,8.9768,7.5004,7.7398,7.8374,7.1687,7.6807,6.6631,6.8209,7.1899,6.7086,8.1978,7.7985,8.2716,8.9768,9.4873,9.3907,10.168,10.707,10.138,8.6138,8.0291
9.2185,11.756,11.769,12.358,13.072,12.885,12.66,12.885,13.301,12.979,13.482,13.118,12.54,12.791,12.098,12.444,12.696,12.061,11.601,11.284,11.601,11.443,11.756,12.297,12.061,11.756,11.692,11.135,9.4133,8.1196,14.34,17.477,17.955,18.445,18.939,19.443,19.342,19.373,19.866,19.866,20.377,19.443,18.706,19.058,18.281,19.208,19.31,19.935,20.347,19.443,20.28,20.138,19.919,20.236,18.77,19.066,19.208,17.811,16.061,14.393,6.4368,7.816,9.6041,10.274,10.11,10.14,10.095,9.914,9.914,9.6199,9.7448,8.3943,8.0071,8.6078,8.5902,8.8161,8.1753,8.249,7.7772,8.249,8.1753,9.3488,9.3326,11.012,10.229,11.135,11.871,11.284,9.914,9.365
8.2923,9.3979,10.148,10.562,11.753,11.275,11.503,11.397,12.137,11.934,11.662,11.934,10.734,10.734,11.959,10.734,10.734,10.328,10.148,9.9661,10.677,10.677,10.677,10.677,10.903,10.518,10.193,9.2669,7.9152,6.9927,12.361,15.29,16.117,16.492,16.922,16.594,16.813,17.137,17.981,17.699,17.595,17.146,16.146,16.667,16.631,16.409,17.455,17.359,17.279,17.217,18.251,18.049,17.725,17.699,17.359,16.877,16.841,15.29,13.687,12.472,5.2153,7.6999,7.7592,8.4384,9.1173,9.4466,8.9139,9.2669,9.2007,8.5821,8.4384,7.5191,7.4168,7.6999,7.818,7.0795,7.3755,7.68,7.1866,7.5191,7.9729,8.5821,8.7408,9.6546,9.6704,10.489,10.328,9.7804,9.1173,7.818
8.4108,9.9425,10.203,11.172,11.004,11.685,11.79,11.685,11.817,11.79,11.566,11.458,11.445,10.734,11.672,11.032,10.691,10.487,9.8489,9.4976,10.203,10.249,10.792,10.691,10.02,11.074,10.734,9.5624,8.3556,6.9642,13.386,15.017,16.003,16.185,17.266,17.55,17.266,17.794,17.924,17.664,16.72,16.904,16.904,16.581,16.525,16.525,16.683,16.46,17.364,17.794,18.147,17.864,17.898,17.453,17.576,17.373,16.941,15.048,14.203,12.228,5.7223,6.9642,8.3371,8.6819,9.8489,8.6997,8.6284,9.4487,9.0478,9.1159,8.4108,7.4776,7.8602,8.3371,8.2626,7.7812,7.4776,7.4153,6.9642,8.0159,8.5022,8.6463,8.8929,9.4323,10.004,10.619,11.172,10.203,8.9621,7.5597
8.2917,10.386,10.633,10.944,11.275,11.382,11.396,11.124,11.193,11.382,11.014,11.382,11.396,11.193,10.733,10.733,10.733,10.148,10.327,9.8884,10.386,10.163,10.386,10.676,9.9654,10.733,10.503,9.2001,8.1617,6.4465,12.905,15.289,16.258,17.358,16.583,16.848,17.172,16.848,17.216,16.848,17.145,17.198,16.593,17.269,16.323,17.029,16.583,16.666,17.628,17.145,17.997,17.723,18.375,18.275,16.921,16.812,16.812,15.576,14.415,12.123,5.7712,7.6993,8.5992,9.7953,8.9304,9.2001,9.1167,9.5104,8.9133,8.7402,8.4559,7.9723,7.6993,7.6993,7.8565,7.7586,7.9723,7.5186,7.9146,7.9146,7.2707,8.4378,9.4621,9.2001,9.7953,10.903,10.148,9.9654,9.0663,8.3651
