12.973,15.617,16.181,16.308,16.816,16.359,16.493,15.801,16.443,16.291,15.617,15.05,14.65,15.05,14.603,15.041,15.05,13.636,13.626,13.656,14.828,14.094,14.143,14.603,15.241,14.143,13.877,12.617,10.828,9.0671,13.047,15.519,16.808,17.484,17.389,17.205,16.61,16.359,16.717,16.808,15.975,15.766,15.617,16.291,15.801,16.485,16.215,16.783,16.684,17.835,18.503,18.05,18.293,17.866,18.703,19.119,18.615,17.46,14.949,12.715,11.603,14.288,14.875,15.801,15.836,16.078,14.939,14.8,14.346,13.956,12.452,11.471,11.277,11.314,11.043,10.777,12.183,11.977,12.704,13.787,14.716,15.599,16.316,17.341,17.609,17.325,18.629,16.693,15.295,13.463
13.128,15.47,16.316,16.649,16.641,14.752,16.566,17.842,14.827,16.138,14.251,15.629,15.725,17.16,15.192,17.288,15.967,14.706,14.096,13.711,13.751,14.817,14.891,15.001,12.263,15.549,14.144,13.621,11.489,9.149,12.97,14.612,16.911,15.933,18.064,17.414,15.959,16.408,15.838,16.967,15.47,16.138,16.442,16.408,15.933,16.87,16.375,17.184,17.056,17.16,18.808,17.16,18.223,17.819,18.603,17.881,18.335,17.232,14.817,12.66,10.53,14.827,16.316,16.027,15.255,16.316,15.201,14.836,13.469,13.621,11.537,14.106,12.746,10.8,11.773,9.8426,12.33,9.8426,13.59,13.253,15.933,14.414,18.087,19.069,18.522,19.914,19.573,18.455,15.228,14.385
13.65,15.261,16.173,16.602,16.906,17.333,16.351,16.309,16.309,15.967,15.583,15.152,15.583,14.784,15.333,14.784,14.126,13.69,13.781,14.262,14.126,14.175,14.483,15.369,14.136,14.087,14.214,12.086,11.075,9.1837,12.817,15.512,17.333,17.765,17.101,17.101,16.676,16.173,16.309,15.662,15.441,16.173,16.477,15.662,15.306,15.662,16.351,16.401,16.874,17.483,18.442,18.065,18.643,19.275,18.761,18.761,19.023,17.609,15.609,13.498,11.137,13.63,14.521,15.993,16.3,15.261,15.785,14.709,14.521,12.523,11.972,11.526,11.223,11.235,10.63,11.037,11.995,12.29,12.913,13.9,15.306,15.609,16.685,17.858,16.808,17.483,18.561,17.452,16.07,13.457
13.864,15.751,16.8,17.189,16.955,16.939,16.301,16.054,15.655,15.442,15.254,14.323,16.063,15.362,14.777,15.036,14.002,14.129,13.623,13.409,14.129,14.786,14.935,14.814,14.129,14.207,14.589,11.989,11.592,9.1643,12.992,16.165,17.443,17.475,17.443,16.743,16.293,15.96,15.934,15.751,15.655,16.02,15.655,16.477,15.145,16.668,16.097,16.427,17.443,17.601,17.756,17.841,18.752,19.479,18.73,18.567,19.072,17.157,15.742,12.96,11.592,13.864,16.165,16.866,15.725,15.036,15.026,14.178,14.702,13.734,12.115,11.897,11.218,11.267,10.416,11.032,10.416,12.638,13.44,13.378,14.702,15.54,17.632,17.911,17.475,17.601,19.022,17.467,15.777,13.684
13.632,15.796,15.97,16.065,16.909,16.688,16.605,16.218,16.176,16.218,14.646,15.506,14.944,14.796,14.87,14.74,14.523,13.662,13.743,14.187,14.129,14.177,14.485,14.74,14.712,14.447,13.632,12.258,10.825,8.5478,12.602,15.585,17.2,16.836,17.096,17.007,16.909,16.488,16.909,16.413,15.665,15.788,15.612,15.761,15.944,16.218,16.303,16.754,17.2,17.549,18.498,18.378,18.045,19.229,18.227,18.786,18.823,17.336,15.309,13.127,11.164,14.523,15.372,14.926,15.796,15.796,14.796,15.036,14.418,13.294,12.393,11.468,10.825,11.8,11.6,11.359,11.974,12.213,12.689,13.632,15.045,15.944,16.679,17.861,17.945,18.823,17.884,17.336,15.036,13.253
13.179,14.751,15.982,16.23,16.889,16.366,16.425,16.042,16.458,15.982,15.624,15.13,15.32,14.955,14.863,14.198,14.946,13.992,14.022,14.149,14.149,14.807,14.638,14.798,15.029,14.723,13.883,12.535,11.147,9.2967,12.785,15.624,16.725,17.333,17.285,16.617,16.592,16.085,16.324,16.016,15.773,15.982,15.248,15.677,15.047,15.956,16.922,16.791,17.664,17.874,17.468,18.332,17.974,18.66,17.936,18.301,18.778,17.213,14.937,13.304,10.934,13.883,15.843,16.791,16.085,15.32,15.455,14.657,13.873,12.49,12.301,12.006,9.8728,11.477,10.833,11.085,11.668,12.267,12.978,13.397,14.429,15.464,16.824,17.866,16.922,18.119,18.119,17.108,15.956,14.139
13.399,15.457,16.078,16.727,16.427,16.326,16.19,16.044,15.958,15.519,15.304,15.775,15.168,13.994,14.431,14.874,14.948,13.885,14.151,13.885,15.131,14.574,14.459,14.874,14.799,14.121,14.023,12.492,10.432,8.9804,12.98,15.25,17.159,17.868,16.948,17.853,16.891,16.418,16.326,16.018,15.906,15.766,14.659,15.519,14.883,16.292,16.727,16.368,17.159,17.541,18.083,17.627,18.817,19.101,18.243,18.424,18.662,17.183,15.277,12.7,10.834,14.141,16.702,16.368,15.678,15.678,15.058,14.957,14.151,12.7,11.751,11.478,11.247,10.628,10.352,11.049,11.984,11.669,13.233,13.012,14.799,15.984,16.3,18.304,17.021,18.122,17.876,17.215,15.349,13.306
13.695,15.79,15.614,15.755,16.356,16.314,16.067,16.682,15.998,16.289,15.972,15.446,15.508,15.157,15.374,14.714,14.937,14.421,14.141,14.334,14.648,14.334,14.344,14.789,14.286,14.742,13.624,12.971,11.078,8.9433,13.286,15.552,16.491,16.969,17.615,17.147,16.879,16.715,16.289,16.339,15.764,16.007,15.764,15.23,15.799,15.799,16.482,16.482,17.275,17.864,18.627,18.321,17.964,18.071,18.448,18.291,18.109,17.457,14.873,12.778,11.078,13.255,15.446,14.525,16.715,15.552,15.311,15.121,14.789,13.161,12.626,10.814,11.041,11.128,11.141,10.517,11.566,12.181,12.394,14.421,15.508,16.067,16.748,17.339,17.646,17.607,18.109,17.489,15.799,13.745
13.149,15.322,15.519,16.427,16.727,16.427,16.419,15.984,15.766,15.385,15.031,15.322,15.626,14.725,14.809,14.354,14.354,13.634,13.964,14.345,14.659,14.431,14.151,14.151,14.64,14.151,14.498,12.269,11.136,9.1782,13.139,15.626,16.702,17.666,17.054,17.021,16.619,16.079,16.326,16.19,15.519,16.121,15.322,15.775,14.865,16.326,16.19,16.694,17.119,18.099,17.961,17.666,18.64,18.839,18.78,18.662,18.949,17.351,14.837,13.054,10.576,14.199,15.049,16.326,15.25,15.766,15.385,14.874,14.151,13.17,12.37,11.247,11.036,10.834,10.822,11.148,11.984,11.61,13.139,13.825,14.874,15.81,17.054,17.11,17.159,17.876,18.394,17.783,16.079,13.964
13.016,15.172,15.172,15.63,15.988,16.237,16.798,16.126,15.988,16.322,15.78,15.172,14.878,14.952,15.683,14.155,14.663,13.889,14.3,13.638,13.799,14.106,13.879,14.804,14.3,14.203,13.433,12.54,11.09,9.0444,12.93,15.254,16.699,16.953,17.997,16.732,16.896,16.507,17.026,16.83,16.083,15.461,15.849,15.683,16.624,15.753,16.798,16.929,17.123,17.671,18.786,18.392,17.85,18.399,18.467,18.248,18.631,17.34,15.281,13.309,10.977,13.382,14.358,14.757,16.929,15.461,15.326,15.063,13.829,13.998,12.272,11.672,10.977,11.09,11.152,11.04,11.529,11.577,12.407,14.435,14.616,15.326,16.732,16.83,17.664,18.127,18.127,17.115,15.815,12.66
13.293,15.61,16.106,16.603,16.603,16.875,16.072,16.875,15.61,15.786,14.924,15.451,15.873,15.663,14.785,14.71,14.331,14.127,13.661,14.484,14.215,14.522,14.785,14.484,14.263,13.98,14.137,12.775,11.236,9.5088,13.386,15.873,17.358,17.92,16.776,17.27,16.478,16.284,16.478,16.208,15.795,16.029,15.968,16.403,15.795,15.795,15.968,16.809,17.477,17.61,17.959,17.974,18.286,19.018,18.066,18.466,18.622,17.037,15.262,12.967,11.622,13.293,15.442,15.513,15.548,14.869,15.262,14.127,14.215,12.999,12.076,11.515,10.824,11.515,11.138,11.038,12.087,11.973,12.914,13.386,15.795,16.478,16.603,18.081,17.382,17.453,18.066,17.334,15.968,14.71
13.217,15.304,15.66,16.407,16.213,16.903,16.599,16.306,16.482,15.438,15.366,15.331,14.93,14.594,14.585,15.15,13.858,13.778,13.617,14.442,13.858,13.454,13.947,15.04,14.414,14.104,14.279,12.355,11.16,9.0613,12.772,16.068,16.682,17.52,17.831,17.52,16.599,16.17,16.213,16.682,14.856,15.545,16.306,15.887,15.5,16.805,16.213,16.599,17.138,18.259,18.64,17.707,18.64,18.039,18.221,18.402,18.816,17.194,14.707,12.521,11.356,14.414,15.15,15.222,16.441,16.102,15.04,15.031,14.182,13.658,11.97,12.118,11.655,11.97,11.596,11.56,12.084,11.901,12.609,14.921,15.782,15.964,17.33,17.831,18.123,17.138,18.816,17.847,16.213,13.133
13.775,15.282,16.678,16.344,16.294,16.595,16.744,15.822,15.961,15.744,14.591,14.843,14.703,14.638,14.276,14.731,14.477,13.685,14.276,13.805,14.13,13.775,14.333,14.324,14.208,14.276,13.855,12.081,11.033,9.5764,13.162,15.778,17.381,17.912,17.85,17.326,16.678,16.428,15.987,16.768,15.961,15.935,16.47,16.294,15.883,16.595,15.961,17.029,17.445,17.602,18.073,17.594,18.554,18.731,18.187,18.635,18.427,17.476,14.638,12.638,11.304,14.843,15.603,16.302,15.752,15.961,15.656,14.862,14.208,13.855,12.474,11.793,11.329,11.231,11.461,10.806,11.617,12.441,13.276,13.865,15.028,15.656,17.35,17.476,17.95,17.935,18.687,17.19,16.437,14.003
13.384,15.288,16.35,16.576,15.967,16.435,16.3,15.582,15.449,15.871,14.849,15.44,15.306,14.923,14.329,14.52,14.329,14.136,13.87,13.629,14.136,14.281,14.329,14.821,14.784,14.52,13.81,11.797,10.421,8.6582,13.219,15.44,16.906,16.93,17.834,17.608,16.75,16.684,16.476,16.684,15.582,16.061,16.601,15.306,15.758,15.793,16.207,16.476,17.165,18.133,18.553,18.262,18.553,18.102,18.642,18.442,18.694,17.451,14.784,12.687,10.823,14.008,15.662,16.742,16.283,16.3,16.308,15.306,14.52,13.66,12.301,11.137,12.086,11.333,11.739,11.879,12.086,11.902,13.219,14.281,14.932,15.662,16.93,17.092,17.332,18.494,18.337,17.451,15.015,13.135
13.535,15.487,16.267,17.371,16.418,16.856,16.725,16.292,15.856,16.045,15.951,16.088,14.806,14.806,15.246,14.199,14.267,13.886,14.122,13.935,14.073,14.073,14.267,15,14.17,13.676,13.856,12.631,10.812,9.1593,13.535,16.045,16.93,17.816,17.809,17.148,16.668,15.925,16.011,17.075,15.425,15.873,16.385,15.434,15.593,15.743,16.267,16.668,17.63,18.084,18.8,17.591,18.356,17.901,18.602,18.446,18.587,17.434,15.1,13.027,11.645,13.676,15.734,16.986,16.427,17.124,16.267,15.246,14.629,13.371,12.771,12.433,11.983,11.261,11.064,11.96,12.074,12.378,13.278,14.17,14.722,15.951,16.856,17.747,17.363,17.18,17.801,16.93,15.434,13.153
12.807,15.249,16.296,15.738,16.934,16.762,15.981,16.589,16.296,15.65,16.015,15.022,15.031,15.276,14.773,14.585,14.838,13.85,14.319,14.271,14.251,14.271,14.921,14.319,14.328,14.93,13.73,12.347,11.457,9.2958,13.115,15.357,17.256,17.751,17.343,16.893,16.861,16.795,16.397,16.161,16.397,16.389,15.249,16.697,15.981,16.271,16.893,16.934,17.836,17.088,17.635,17.944,18.301,19.096,18.421,18.353,18.391,16.893,15.249,13.24,11.648,13.968,15.571,16.296,16.203,16.195,15.782,15.031,14.405,14.174,12.764,11.963,10.7,12.202,11.128,11.553,11.963,11.73,12.957,13.619,14.576,16.092,17.184,17.959,17.47,17.844,17.462,17.128,15.294,13.609
13.352,15.426,15.952,16.792,16.428,16.089,16.735,16.47,16.336,15.744,14.854,15.874,15.735,15.019,14.268,14.835,14.909,14.2,14.093,14.171,13.768,14.402,14.844,15.102,14.431,14.113,14.402,12.61,11.151,9.4991,13.372,15.735,16.89,17.748,17.841,17.317,16.669,16.42,16.268,16.461,15.292,15.595,15.718,15.779,15.292,15.952,16.336,16.792,18.025,18.625,18.32,17.833,18.417,18.603,19.071,18.425,18.477,17.364,14.686,12.233,11.455,14.113,15.497,16.792,16.661,15.488,15.533,14.854,14.695,14.171,12.762,11.96,11.539,11.891,10.952,11.983,11.298,12.954,12.954,13.154,14.928,15.744,17.694,17.467,17.38,17.631,18.063,16.817,15.029,14.2
12.686,15.305,16.308,16.476,17.196,16.484,16.409,16.001,16.282,15.966,15.758,15.224,14.736,14.52,14.086,14.444,14.558,13.78,14.329,13.949,14.135,14.135,15.042,14.82,14.643,14.184,14.261,12.445,11.235,9.168,12.773,15.511,17.14,17.521,16.929,16.962,16.684,16.774,17.164,16.282,16.206,16.104,14.857,15.966,16.026,16.299,16.929,16.601,17.14,17.764,18.132,17.941,18.079,19.109,18.642,18.493,18.964,17.451,15.033,13.281,11.235,14.338,15.233,15.26,16.675,15.305,15.661,15.233,14.922,13.74,12.3,12.61,11.161,11.136,10.193,11.971,12.176,12.621,13.166,13.859,14.931,15.871,16.409,17.451,17.395,17.918,17.647,16.172,16.001,12.87
12.978,15.32,15.32,15.747,16.692,16.425,16.016,16.324,16.188,16.076,15.157,14.294,14.149,14.955,13.793,14.723,15.239,14.198,13.873,13.823,13.873,14.534,14.343,14.149,14.534,14.496,14.149,13,10.094,9.5167,13.053,15.676,16.592,17.499,17.213,17.664,16.922,16.458,16.946,16.315,16.617,15.982,15.32,15.561,15.561,16.617,17.333,17.213,18.119,17.664,18.623,18.571,17.664,17.974,18.511,18.392,18.384,17.157,14.198,12.828,11.085,14.149,15.275,15.676,16.119,15.676,15.764,14.937,15.302,14.6,12.49,12.006,10.833,10.509,10.203,11.537,11.855,12.256,13.51,14.343,14.797,16.324,15.982,16.725,17.468,17.625,16.766,16.823,14.572,14.227
13.163,15.436,15.885,16.671,16.202,16.168,16.304,15.962,15.745,15.885,15.436,15.543,15.578,14.928,15.029,14.592,13.896,14.277,13.686,13.736,14.209,14.122,14.18,14.919,14.004,14.62,14.705,12.64,11.034,9.5053,13.121,15.605,16.926,17.088,17.604,17.192,16.942,16.671,16.438,16.304,15.657,15.745,16.869,15.605,15.789,16.1,16.43,16.295,16.926,18.219,18.923,17.821,18.059,18.459,18.097,18.615,18.843,17.071,15.436,12.253,11.558,13.856,15.22,16.168,16.77,16.746,15.445,14.919,14.171,13.776,12.117,10.921,11.33,12.207,11.511,11.594,11.558,12.353,13.152,14.132,15.728,16.1,16.68,16.942,18.196,17.914,18.219,17.096,15.148,13.776
13.735,14.815,16.801,16.403,17.381,16.428,16.166,15.743,15.778,15.603,15.752,14.843,15.228,14.861,13.775,14.324,14.003,14.13,14.515,13.973,14.843,13.775,14.703,15.255,14.41,14.13,14.12,12.768,11.328,9.4605,12.768,15.656,17.373,17.444,17.476,17.085,16.924,16.098,15.505,16.595,15.505,15.3,16.899,15.603,15.995,16.344,16.327,16.826,17.827,17.873,18.568,17.444,18.613,18.217,18.554,18.775,19.008,16.899,15.255,12.693,11.978,14.256,14.438,15.96,16.801,16.098,15.743,15.255,14.101,14.179,12.251,12.081,11.874,10.548,10.626,11.734,11.616,12.385,12.768,13.973,15.787,16.2,17.444,17.262,17.468,17.326,18.487,16.47,16.268,13.151
13.279,15.258,16.059,16.432,16.204,16.805,16.306,16.059,16.17,15.964,15.14,15.149,15.5,15.149,14.735,14.92,13.688,14.124,14.172,13.738,14.211,14.48,14.735,14.846,14.259,14.133,14.337,13.164,10.628,9.4482,12.814,15.729,16.87,17.48,16.17,17.385,16.44,15.964,16.297,16.474,15.544,16.067,15.258,16.331,16.204,16.44,16.927,16.682,17.637,17.448,17.637,18.039,17.954,18.439,18.491,18.969,18.431,17.218,14.846,13.122,11.595,13.947,15.964,16.17,16.28,15.756,15.366,15.438,14.735,13.738,12.696,11.355,10.821,11.993,11.512,12.175,12.084,12.118,12.685,13.858,14.442,15.964,16.772,17.448,17.138,18.334,17.831,17.089,16.28,14.413
13.479,15.267,15.587,15.771,16.26,16.286,16.553,15.979,15.728,16.328,15.763,14.902,15.285,15.311,14.921,14.396,14.396,13.959,14.309,14.261,14.828,14.165,15.203,14.902,15.131,14.424,14.261,12.756,10.947,9.2898,12.626,16.005,17.173,17.832,17.012,17.077,16.412,16.454,16.26,15.71,15.587,16.184,15.587,16.661,15.945,16.26,17.052,16.784,17.794,17.308,17.427,18.416,18.668,19.651,17.825,18.528,19.133,17.615,15.71,12.799,11.64,13.479,15.945,16.578,15.771,15.525,15.311,15.212,14.165,13.671,11.955,12.239,11.863,12.069,11.293,11.723,12.604,11.781,13.366,13.671,15.131,15.736,17.427,18.734,17.894,17.832,18.349,16.939,15.806,14.067
12.862,15.215,15.278,16.094,16.895,16.821,16.059,15.818,15.599,15.818,15.323,14.774,15.572,14.634,14.32,15.323,14.32,13.771,14.204,14.097,14.175,13.771,15.224,15.599,14.922,14.32,14.078,12.635,10.917,9.5016,13.147,15.748,16.797,16.739,17.753,17.44,16.764,16.673,16.764,16.204,16.289,16.017,16.399,15.215,15.501,16.466,16.424,16.289,17.636,18.212,18.682,18.03,18.272,18.549,18.916,18.593,18.916,17.321,15.439,13.032,11.129,13.62,14.913,15.599,16.935,16.474,15.296,14.839,13.651,13.731,12.067,12.989,11.325,10.132,11.554,11.649,11.554,11.836,12.689,13.851,16.094,15.251,16.764,18.121,18.549,18.212,17.869,17.961,15.783,13.21
12.866,14.918,15.987,16.056,16.345,16.997,15.866,15.656,15.961,15.935,15.506,15.435,15.3,15.028,15.219,14.179,15.255,14.208,14.179,13.735,13.855,14.257,14.276,15.282,15.3,15.138,14.208,13.38,11.231,9.4609,12.908,15.577,16.924,16.9,17.912,16.924,16.802,16.303,16.345,16.802,15.996,15.822,16.395,15.961,15.935,16.303,16.802,17.03,17.82,18.096,18.965,17.843,18.754,18.33,18.776,18.636,19.311,17.094,15.444,12.962,10.704,13.493,14.591,15.255,15.753,15.603,15.444,14.324,14.131,13.452,12.474,10.337,11.12,11.071,11.071,11.522,11.967,11.979,12.78,14.082,15.147,15.961,16.802,17.326,17.39,18.217,18.255,17.445,15.603,13.895
13.129,14.916,15.786,16.292,16.393,16.275,16.343,15.751,15.584,15.751,15.217,15.254,15.326,15.026,13.893,15.326,14.777,14.178,14.207,14.476,14.73,14.119,14.777,15.217,14.73,14.274,14.617,13.285,11.23,9.5756,12.96,15.008,16.922,17.133,17.639,17.092,16.898,16.594,16.676,15.959,15.933,15.035,15.881,15.602,15.299,16.275,16.668,16.8,17.467,17.964,19.014,17.964,18.215,18.433,18.276,18.839,18.545,17.639,15.254,13.244,10.957,13.285,15.136,15.725,16.569,15.602,15.777,14.476,13.683,14.1,12.594,12.295,11.966,10.818,11.508,12.115,11.651,12.473,12.907,14.551,15.433,15.959,16.292,17.849,18.612,17.092,18.366,17.348,15.751,13.653
12.689,15.501,16.059,16.82,16.204,16.465,16.59,15.492,16.161,15.571,15.536,15.571,15.438,15.322,15.492,14.633,14.319,14.271,14.576,14.51,13.86,14.614,15.023,15.25,14.633,14.857,14.51,13.115,11.506,9.5733,13.282,15.651,17.153,17.51,17.439,17.51,16.59,16.672,16.465,16.565,15.429,15.955,16.894,15.817,16.204,15.782,16.672,16.465,17.845,18.421,18.769,18.09,18.301,18.451,18.784,18.893,18.784,17.635,14.727,12.678,11.067,13.157,14.931,15.25,15.651,15.501,15.25,13.89,13.539,13.282,11.963,11.325,11.264,10.954,11.648,11.894,11.541,12.292,12.764,13.969,15.358,16.389,17.384,17.439,16.861,17.185,17.845,17.384,16.59,13.64
12.868,15.222,15.285,16.28,16.927,16.058,16.747,16.17,15.869,15.285,14.855,14.939,15.509,14.556,14.734,14.865,13.687,14.279,13.897,13.867,13.947,14.556,14.622,15.258,15.149,14.92,14.259,12.964,11.073,9.1818,13.154,15.755,17.321,17.637,16.805,16.903,16.805,15.755,15.544,15.747,15.825,15.964,15.825,16.903,16.17,15.886,16.348,16.796,18.221,17.969,18.491,18.334,18.639,18.969,18.639,18.491,18.961,17.194,15.606,13.382,11.221,13.279,15.258,16.44,15.031,14.855,15.285,13.976,14.413,12.084,12.985,11.512,10.563,11.331,10.808,11.795,11.795,12.964,13.897,14.182,15.222,16.706,16.805,18.19,17.393,18.061,18.757,17.266,15.659,13.279
13.367,14.606,15.981,16.464,16.194,16.262,15.773,16.194,16.279,15.946,15.642,16.006,15.132,15.023,14.397,14.397,14.263,14.397,14.263,13.882,14.166,13.882,14.263,15.268,15.014,14.397,14.166,12.681,11.343,9.6393,13.202,15.313,16.663,17.586,18.537,17.374,16.786,16.464,15.851,16.908,16.049,15.808,16.33,15.214,15.972,15.712,16.58,17.366,17.934,18.291,18.736,18.056,19.236,19.006,18.758,18.619,19.279,16.663,15.268,12.971,10.796,13.672,14.802,15.981,16.041,15.712,14.802,15.268,13.398,12.971,12.229,11.294,12.195,11.257,11.023,12.8,11.724,12.507,12.971,15.241,14.922,15.946,17.429,17.896,17.896,18.2,18.079,16.753,16.33,14.426
12.861,15.5,16.161,16.271,16.389,16.991,15.86,16.397,16.161,15.295,15.598,14.698,15.99,14.838,14.125,14.698,14.633,13.85,13.73,13.73,13.68,14.116,14.773,14.857,14.689,13.85,14.271,12.978,11.505,9.296,13.209,15.65,17.256,16.934,17.751,17.439,16.893,17.08,16.738,16.271,16.195,15.721,16.672,16.058,15.429,16.672,16.672,16.431,17.184,18.028,18.951,18.428,18.562,18.893,18.562,19.067,19.523,17.596,15.773,13.375,11.517,13.126,15.022,14.847,15.773,15.598,15.817,14.405,13.89,13.436,11.589,11.87,11.836,10.347,11.128,10.505,12.292,11.963,12.436,14.548,15.277,16.918,17.304,17.375,17.088,18.421,18.629,16.82,15.86,13.209
13.219,15.479,16.4,16.721,15.898,16.468,16.995,16.289,16.177,16.142,15.141,15.695,15.141,15.123,14.237,15.416,14.519,13.646,14.109,14.237,14.237,13.97,14.519,15.123,14.805,15.123,14.442,13.481,11.439,9.5324,13.059,16.082,16.603,17.892,17.727,18.048,16.804,16.721,16.696,16.871,15.141,15.872,16.721,16.108,16.082,16.92,16.451,16.468,17.672,19.153,19.571,18.575,19.101,18.514,19.072,18.695,19.392,17.601,15.371,12.8,11.003,14.519,14.89,15.416,15.443,15.872,15.334,14.956,13.97,14.625,11.609,12.207,12.058,11.104,11.882,12.069,11.705,12.173,12.865,14.701,15.416,15.863,17.735,16.142,17.727,17.577,18.086,16.953,15.845,13.261
12.97,14.612,16.138,16.316,17.414,16.441,16.399,15.759,16.772,16.273,15.192,16.248,15.228,14.705,15.01,14.752,14.677,14.299,14.154,14.183,14.489,14.144,14.451,14.9,14.789,14.555,14.154,13.356,11.137,9.9396,12.885,15.725,16.399,17.16,17.295,17.602,16.967,16.714,16.91,17.104,16.91,16.172,16.248,16.18,16.248,16.366,17.319,17.445,17.819,18.58,18.924,17.919,18.698,18.064,19.262,19.319,18.895,17.414,15.416,12.938,11.248,13.751,14.752,15.416,15.716,14.789,14.593,14.385,14.817,13.711,12.573,12.274,11.537,12.274,11.489,11.946,12.419,12.96,13.387,14.251,15.01,16.07,17.232,16.894,17.414,17.842,17.563,17.788,15.3,13.19
13.859,16.058,15.884,17.133,16.929,17.239,16.97,15.529,16.058,16.265,15.538,15.101,15.393,15.008,13.859,15.591,15.027,14.878,14.527,14.421,14.708,14.642,14.708,15.393,15.018,14.207,14.727,13.2,11.2,9.8636,13.461,15.98,17.319,17.551,17.866,17.575,17.295,17.133,16.671,17.295,15.884,15.822,17.06,16.376,16.093,16.444,17.239,17.622,18.305,19.471,19.335,18.229,19.037,19.27,19.471,18.48,19.478,17.959,15.393,12.987,11.422,13.492,15.018,15.119,15.84,15.848,14.952,14.498,13.04,13.368,12.155,12.247,11.97,11.2,11.688,11.865,11.806,12.371,13.21,13.819,15.321,16.058,17.424,16.904,17.709,18.419,18.419,17.495,15.529,13.21
13.102,15.472,16.359,16.309,16.393,17.097,16.765,15.71,16.79,15.926,15.195,15.552,15.222,14.977,15.249,14.82,14.894,14.245,14.746,14.245,14.7,14.811,14.672,14.559,14.245,15.113,14.446,13.091,11.627,9.3673,13.351,15.622,17.121,16.96,18.178,18.079,17.153,16.903,17.121,17.057,16.165,16.242,16.863,15.753,16.309,16.309,17.033,17.288,17.407,18.88,18.917,18.514,19.176,18.924,18.982,19.226,18.88,17.431,15.831,13.351,10.113,13.625,14.1,14.885,16.258,15.472,14.755,14.226,14.09,14.148,12.225,10.525,11.872,12.089,10.603,12.491,11.591,12.214,12.447,14.1,15.622,15.926,17.407,16.401,17.595,17.835,18.32,17.344,15.195,13.514
12.948,14.739,15.919,16.36,16.626,16.724,16.912,16.158,16.551,16.385,15.893,15.684,15.745,15.465,15.544,15.188,14.822,14.692,14.083,14.286,14.476,14.739,14.97,15.215,15.179,13.858,14.58,13.406,11.621,9.651,13.085,15.979,16.879,17.399,18.139,17.343,16.757,16.879,17.089,16.757,16.659,16.234,16.435,16.36,16.634,16.855,17.469,17.493,17.865,18.505,19.366,18.908,18.319,18.908,18.908,19.167,19.245,18.071,15.953,13.768,11.323,13.251,14.401,14.476,15.78,14.543,14.401,14.093,13.578,12.441,12.648,11.479,11.299,12.05,11.808,11.004,11.958,12.252,13.828,13.858,15.824,16.526,17.28,18.048,16.855,17.335,17.987,16.757,15.07,13.344
13.386,15.122,15.844,16.526,16.861,17.214,17.051,15.622,16.219,16.552,16.054,15.15,15.397,15.415,14.814,15.906,14.898,14.236,13.716,14.049,14.187,14.441,14.547,14.691,14.889,15.029,14.729,13.313,11.882,9.5317,13.059,16.185,17.124,17.084,17.891,17.48,17.198,16.927,17.607,17.52,16.115,15.871,16.861,16.399,16.594,16.894,17.504,17.392,17.504,18.392,19.677,18.983,18.775,18.693,19.1,19.217,19.391,17.456,15.478,13.133,10.693,13.08,13.645,14.927,15.897,14.7,14.108,14.729,13.48,13.218,12.298,11.704,10.9,11.596,11.153,12.057,11.68,12.057,13.313,14.383,15.369,15.72,16.39,16.861,17.836,17.084,17.891,17.48,15.622,13.386
13.601,14.898,16.125,16.434,16.729,16.729,16.813,16.408,15.424,15.729,15.378,16.57,15.622,15.056,14.294,14.44,14.391,14.116,14.973,15.056,15.149,14.391,15.378,15.406,14.822,14.294,14.391,13.488,11.687,9.7117,13.236,15.994,17.514,18.265,17.586,17.466,16.871,16.434,16.46,16.408,15.782,16.612,16.297,16.064,16.011,16.838,16.937,17.273,17.657,18.516,18.637,18.516,19.402,19.517,19.228,19.082,19.308,17.995,15.994,13.012,10.434,12.796,14.245,15.782,14.898,15.424,14.898,13.268,13.268,11.829,11.046,10.581,11.829,11.994,10.541,12.719,11.829,11.829,13.846,13.755,14.594,15.342,16.838,18.018,18.204,17.586,17.402,17.036,15.378,13.653
13.373,15.102,15.953,16.562,16.42,16.662,16.286,16.471,16.336,16.056,15.247,15.578,15.247,15.211,15.595,14.546,14.928,14.546,14.123,14.574,14.771,14.845,15.533,14.91,15.22,14.845,14.317,13.124,11.504,10.504,12.632,15.427,16.662,16.859,17.865,17.182,16.916,16.587,16.42,17.085,15.953,16.429,16.916,16.159,16.056,16.471,16.471,17.077,17.749,18.626,19.415,18.478,19.344,18.883,19.689,18.956,19.093,17.942,15.648,13.352,10.556,13.155,14.123,14.854,14.63,14.326,13.607,13.373,12.379,12.632,11.225,11.127,10.915,10.813,10.813,11.646,12.11,12.632,13.155,14.114,14.696,15.987,16.859,17.021,17.436,17.436,18.56,16.989,15.427,12.762
