8.2541,10.132,9.8388,11.105,11.105,11.105,11.229,11.243,11.446,11.554,11.325,11.554,11.229,11.883,11.594,11.921,11.594,11.174,11.765,11.96,12.415,11.673,11.765,11.921,11.986,12.228,11.713,11.174,9.1065,8.4571,13.925,17.104,17.355,17.637,18.382,18.457,17.906,17.776,18.664,17.923,17.426,16.859,16.703,16.188,16.694,16.996,16.804,16.786,17.104,18.128,18.788,17.637,17.39,16.666,16.703,16.33,16.14,15.437,14.232,12.228,9.0386,11.105,11.433,12.266,12.228,12.527,12.19,12.291,11.921,12.291,11.433,11.325,12.012,11.778,12.95,12.661,13.429,12.998,13.163,14.046,14.898,15.104,14.669,13.736,13.881,12.782,12.228,11.446,10.535,9.0386
8.1973,10.138,11.083,11.474,12.206,12.206,12.391,12.33,12.501,12.73,12.093,12.131,12.477,12.144,12.825,12.908,12.861,12.043,12.106,12.44,12.391,12.79,13.348,13.234,13.014,13.257,12.44,11.723,9.9407,9.0438,15,17.936,18.658,19.26,19.558,19.37,19.635,19.581,20.342,19.682,19.014,18.487,17.515,18.861,17.654,18.404,18.861,18.404,18.861,18.404,18.861,18.78,18.715,19.331,18.088,18.188,17.817,16.542,15.528,13.785,9.3902,11.839,12.144,12.33,14.058,12.861,13.416,13.697,13.785,12.873,12.73,12.873,13.245,12.574,12.908,14.058,14.847,14.091,13.961,14.682,16.227,15.251,15.439,15.251,15.141,14.558,13.917,12.131,11.165,9.9254
8.7136,10.485,11.361,11.922,11.625,12.47,12.137,12.087,11.625,12.087,12.137,12.087,12.137,12.494,12.579,12.567,12.579,12.433,12.099,12.866,13.006,12.866,13.006,13.51,13.329,12.591,13.099,11.717,10.456,8.6085,15.312,17.772,19.288,19.87,20.745,19.755,19.351,19.477,19.351,19.969,19.17,18.737,19.027,18.517,17.79,17.993,17.609,18.128,18.484,19.249,20.509,18.319,19.107,18.851,18.81,17.951,17.609,16.661,15.991,13.329,9.7655,11.691,12.723,13.51,13.645,12.723,12.913,13.272,13.006,13.329,12.494,12.675,14.029,13.329,12.567,14.083,14.307,14.371,14.839,15.441,16.32,15.133,15.906,15.312,15.163,14.466,13.454,12.723,11.022,10.601
8.9064,10.165,10.704,11.163,12.389,12.178,12.091,12.178,12.241,12.327,12.241,11.785,12.389,12.438,12.571,12.327,12.917,12.141,12.091,12.178,12.87,12.692,12.917,13.414,13.334,12.823,13.334,11.026,10.12,8.8894,14.895,17.753,18.97,19.854,19.877,19.358,19.984,19.483,19.877,19.724,19.701,18.744,17.796,18.744,18.084,18.226,18.776,18.817,19.137,18.268,19.137,18.873,18.524,19.677,17.779,17.813,17.65,16.767,15.248,13.649,9.769,11.785,13.15,12.823,12.976,13.649,13.277,14.227,12.976,13.15,12.728,13.069,13.104,12.584,12.728,13.782,14.376,14.429,14.344,14.834,15.436,15.671,15.68,15.318,14.648,14.312,14.471,12.241,11.875,9.9844
8.9669,10.127,11.462,11.581,11.916,12.03,12.093,12.193,11.827,12.317,12.378,12.859,13,12.168,12.317,12.717,12.317,11.865,12.378,12.317,12.717,12.093,13.093,13.323,13.604,12.561,13,11.62,10.349,8.8305,15.433,18.186,19.475,20.201,20.314,19.722,20.02,19.279,19.56,19.271,19.776,19.746,18.119,18.516,17.934,17.764,18.639,18.841,18.994,18.825,19.026,19.24,19.86,19.467,17.798,18.31,18.516,16.059,16.012,14.043,10.157,11.153,12.859,12.859,13.402,13.804,13.414,13.815,13.093,12.812,12.895,12.847,13.946,13.447,13.243,13.323,14.119,14.542,15.045,15.155,16.275,16.059,16.059,15.773,14.459,14.667,14.364,12.488,11.356,9.7452
8.8966,11.014,11.137,11.353,12.09,12.227,12.856,12.128,12.078,12.128,12.128,12.227,12.128,12.773,12.57,12.558,12.375,12.558,13.136,11.888,12.678,12.227,12.997,13.778,13.262,13.09,13.41,11.708,10.288,8.5667,15.429,17.759,19.266,19.832,20.487,20.435,19.702,19.532,19.532,20.045,19.532,19.021,19.235,18.306,17.929,18.756,17.98,18.248,18.405,19.47,20.308,18.731,19.532,19.282,18.339,18.471,18.231,16.53,14.869,13.055,9.6173,12.027,12.128,13.41,14.158,13.331,13.216,13.679,12.856,13.444,12.856,13.331,13.5,14.04,12.424,14.36,13.5,14.36,15.36,14.98,16.008,16.008,16.521,16.008,15.121,15.271,13.8,12.714,11.459,9.5063
9.4125,10.695,11.302,11.235,12.317,12.378,12.378,12.08,12.193,12.378,11.827,12.193,12.093,12.317,11.62,12.427,12.378,12.193,12.08,12.08,12.894,12.812,13.243,14.043,13.311,13.093,13.266,11.685,10.349,8.8818,15.599,18.043,19.86,20.171,19.898,19.868,19.837,19.49,19.86,19.184,18.929,19.404,18.169,18.728,17.933,18.186,18.409,18.475,19.56,18.467,18.969,18.825,19.239,19.745,17.505,17.942,18.335,16.607,15.235,13.504,9.9301,11.342,12.669,13.139,13.413,13.604,13.548,13.771,14.076,12.894,13.058,13.311,13.771,13.323,12.776,13.902,14.3,14.364,15.511,15.045,15.55,16.012,16.059,16.266,15.898,14.215,14.332,12.561,11.502,10.127
8.2432,9.4915,10.652,11.431,11.431,11.09,11.145,11.377,11.09,11.377,11.104,12.161,11.658,11.377,11.228,11.658,11.578,11.159,11.228,11.431,11.75,11.906,12.11,12.461,12.249,12.212,12.274,10.766,9.4427,7.8418,14.513,16.681,17.622,18.432,19.056,18.163,18.29,18.853,18.24,18.365,17.718,17.622,17.899,16.864,16.233,16.308,16.318,16.458,16.964,17.403,18.432,17.993,18.163,18.189,17.27,16.468,16.864,15.878,14.765,12.399,8.941,10.462,11.697,12.399,13.695,12.861,12.571,12.765,12.212,12.765,11.431,12.249,12.992,12.249,13.145,12.98,13.639,13.503,13.896,14.396,15.407,14.137,15.084,14.46,14.137,13.594,13.639,11.697,10.535,8.941
8.9671,10.291,11.502,12.131,11.581,12.489,12.131,12.131,12.169,11.302,11.581,11.789,12.231,11.917,11.917,12.231,12.231,12.131,12.464,12.131,12.561,12.777,13.335,13.87,12.907,12.681,13.14,11.866,10.596,8.8992,15.345,18.069,19.475,20.224,20.254,19.861,19.746,19.026,20.254,19.96,18.311,18.802,19.475,17.985,17.798,18.119,17.764,17.841,18.761,19.838,20.254,19.287,19.538,18.761,17.985,18.186,18.344,16.853,15.551,13.323,9.9762,11.917,12.812,13.403,13.638,14.364,13.335,13.323,13,13.323,12.86,12.669,14.109,12.965,12.86,14.667,14.49,14.044,15.434,15.975,15.975,15.58,16.535,15.975,14.914,14.543,14.301,12.895,11.154,9.6359
8.9689,10.454,11.142,11.305,11.778,11.583,12.196,12.083,11.868,12.083,11.868,11.868,12.381,12.32,11.583,12.491,12.121,12.491,12.134,12.491,12.72,12.862,13.234,13.641,13.405,12.815,12.85,11.57,10.867,8.8325,15.159,18.073,19.125,20.258,20.032,20.108,19.283,19.354,19.541,19.903,18.414,18.934,19.189,18.586,18.048,18.19,17.768,17.989,18.765,19.125,19.354,19.125,19.903,18.765,18.48,17.768,18.521,16.973,15.199,13.246,9.9782,11.919,13.326,13.234,13.003,14.122,14.047,13.314,13.246,12.815,12.898,14.047,13.096,13.314,13.685,13.785,14.025,14.325,14.804,14.876,15.603,15.466,16.091,16.213,15.038,15.048,14.493,13.246,11.142,10.584
8.8826,10.481,11.086,11.154,11.568,11.789,11.892,11.582,11.866,11.866,11.582,12.194,11.917,12.318,11.892,12.379,12.194,12.318,12.586,12.586,13.059,12.428,13.001,13.783,13.267,13.244,12.428,11.712,10.35,8.7101,15.237,18.312,19.351,19.724,20.052,20.211,19.562,19.406,19.539,19.862,19.091,19.281,18.762,18.212,18.73,18.12,17.986,17.42,18.73,19.778,19.406,19.406,19.539,18.179,18.411,18.045,18.312,16.863,15.036,12.907,10.113,11.789,12.966,13.772,13.639,14.045,14.077,13.094,13.244,13.324,13.094,13.324,13.947,13.772,12.813,14.302,14.045,14.323,15.346,15.036,15.775,16.434,15.985,16.379,14.699,15.346,14.544,12.777,11.582,9.9768
8.7074,10.347,11.028,11.786,11.669,11.862,11.862,12.19,11.34,12.19,11.824,11.862,12.809,11.862,12.128,12.461,12.115,12.461,12.666,12.856,13.263,12.461,13.217,13.679,13.399,13.545,13.32,11.565,10.862,8.8112,15.232,17.93,19.679,20.046,20.046,19.833,19.486,19.825,19.863,19.282,19.085,19.275,19.117,18.797,17.777,18.039,18.039,18.181,18.925,18.708,19.306,19.117,18.797,19.718,17.836,17.76,18.005,16.429,15.576,13.09,9.9279,11.34,13.768,13.32,14.073,13.812,13.24,14.073,14.04,13.601,12.962,12.678,14.632,14.073,14.04,13.866,13.679,14.329,15.232,15.429,15.596,16.056,16.084,16.429,15.518,14.539,15.031,12.856,11.232,10.154
8.3915,9.2956,10.195,10.895,10.923,10.767,11.146,10.979,11.104,10.594,10.594,11.091,11.215,11.698,10.667,11.539,11.146,11.378,11.658,12.162,12.212,11.867,12.946,12.934,12.162,11.854,12.212,10.71,9.492,7.9396,13.996,16.12,18.358,19.081,18.862,18.308,18.707,17.614,17.719,18.131,17.404,17.719,17.614,17.536,16.719,16.902,16.673,16.543,17.271,17.754,18.054,17.693,18.291,17.883,16.893,16.543,16.902,15.684,14.418,11.763,9.4107,11.228,12.313,13.228,12.67,12.946,12.946,13.309,12.645,11.854,12.313,13.052,12.461,12.645,11.789,12.862,12.946,13.874,14.116,13.874,14.556,14.797,15.136,15.447,14.396,13.774,13.492,11.658,11.091,8.9587
8.8969,10.579,11.232,11.578,11.824,11.353,11.914,11.682,11.014,12.314,11.914,12.314,12.376,12.424,12.228,12.128,12.228,12.128,12.714,12.856,13.263,12.485,13.228,13.331,13.624,13.308,13.601,11.565,10.11,8.8113,15.43,17.76,19.267,19.856,20.309,20.016,20.167,19.656,19.093,20.099,18.504,19.4,19.955,18.182,18.006,18.006,17.938,18.331,18.578,19.856,19.656,18.949,19.47,19.275,18.165,18.24,18.006,16.965,15.192,13.24,10.155,12.028,13.263,14.455,13.768,14.212,13.866,14.105,13.228,12.856,13.32,13.768,13.399,13.768,12.678,13.624,14.212,14.487,15.311,15.031,16.084,15.77,15.122,16.037,15.272,15.031,14.581,12.461,11.232,9.743
8.1897,9.4458,10.182,10.182,11.107,11.01,10.669,10.466,11.052,11.163,11.231,10.926,11.435,11.753,11.661,11.01,12.316,11.871,11.313,11.871,11.858,11.909,11.948,12.465,12.465,12.203,11.421,10.94,9.4458,7.9996,14.141,16.492,17.784,18.195,19.126,18.438,18.859,17.758,18.313,18.604,17.758,17.231,17.329,17.231,16.842,16.87,17.54,17.364,17.54,17.132,18.067,17.922,17.123,17.222,16.933,16.723,16.906,15.786,14.261,12.806,9.4295,11.094,11.858,12.114,13.358,12.866,12.465,13.184,12.465,12.673,11.753,11.909,12.985,12.901,13.358,12.866,12.649,12.949,13.231,14.261,14.883,14.422,14.56,14.769,13.911,12.996,13.507,11.582,10.982,9.1479
8.8816,10.595,11.016,11.58,11.788,12.03,11.916,11.89,12.093,12.03,11.619,11.234,12.681,12.776,12.573,13.093,12.093,12.378,12.812,13.093,13.093,13.311,13.311,13.413,13.803,13.322,13.265,11.501,10.29,9.2333,15.034,18.21,19.097,20.253,20.44,20.171,19.56,19.722,19.56,19.86,18.703,18.993,18.993,18.009,18.31,18.252,18.409,17.933,18.335,20.05,19.474,18.993,18.969,18.467,18.243,17.505,17.984,16.561,14.831,12.681,10.156,11.89,13.093,14.043,13.945,14.075,12.716,13.311,12.894,13.814,12.894,13.548,13.626,13.77,13.093,14.289,14.3,14.043,14.831,15.773,15.676,15.521,16.04,16.059,15.667,14.882,14.363,12.573,10.85,9.8069
8.5678,10.289,11.138,11.709,11.889,12.079,12.079,12.029,12.846,12.426,12.229,12.426,12.229,12.858,12.426,13.321,12.893,12.81,12.377,12.583,12.893,13.412,13.321,13.502,13.264,13.321,12.583,11.461,10.05,8.6031,15.043,18.407,19.237,19.858,19.402,20.385,19.488,19.835,20.311,19.949,19.276,19.015,18.066,18.382,17.761,18.465,18.991,18.465,19.472,18.465,19.213,19.371,18.636,18.308,17.982,17.109,17.109,16.778,15.033,13.091,10.155,12.229,13.603,13.23,14.074,14.042,14.117,14.362,13.4,13.769,12.715,12.487,13.4,12.559,12.81,13.769,14.54,14.634,14.83,16.273,16.375,16.264,15.771,15.233,15.431,15.123,13.813,12.775,11.354,10.05
8.1278,9.9087,11.455,11.348,12.023,11.909,12.309,12.223,12.309,12.371,12.419,12.086,12.023,12.804,12.851,12.673,12.851,12.673,12.48,12.309,13.326,12.768,13.326,13.861,13.629,13.861,13.05,12.086,10.474,8.8762,15.305,17.408,19.006,19.462,20.983,20.158,20.091,19.848,20.188,20.722,19.462,19.109,18.716,17.922,17.973,18.158,18.942,18.299,18.332,19.298,20.241,18.724,18.749,18.174,18.7,18.174,17.727,16.715,14.975,13.085,10.343,12.673,12.161,13.54,14.544,13.937,14.099,13.806,14.035,13.806,13.326,12.957,14.355,12.709,13.257,13.629,14.313,14.791,14.873,15.226,16.524,15.589,16.002,15.57,15.453,14.975,14.822,12.709,11.01,9.6137
8.6197,9.9277,11.682,11.824,11.617,12.227,12.485,12.115,12.078,11.578,11.353,11.617,12.128,12.773,12.57,13.09,12.375,11.888,12.375,12.424,12.997,13.319,14.105,13.767,13.331,13.239,13.239,12.078,10.449,8.602,15.459,18.331,19.741,19.855,20.487,20.045,19.954,19.532,19.741,20.045,19.021,18.732,19.532,17.793,17.912,18.206,17.562,17.699,18.339,19.4,19.485,19.282,19.084,18.732,17.98,18.039,18.005,17.107,14.879,12.844,10.049,12.714,13.634,14.455,14.158,14.455,13.778,14.04,12.856,13.767,12.773,13.136,13.5,13.331,12.714,14.549,14.158,14.072,14.58,15.75,16.008,16.373,15.97,15.654,14.694,15.041,14.072,12.678,11.151,9.9277
8.8787,10.242,11.231,11.149,11.458,12.126,12.226,11.498,12.076,12.076,12.189,12.568,12.312,12.676,12.843,12.712,12.58,12.807,12.712,12.374,13.318,12.855,13.261,13.443,12.712,13.088,13.261,12.076,9.9723,8.6187,14.959,18.51,19.553,19.853,20.216,20.194,19.899,19.715,19.343,19.861,19.28,19.53,18.378,19.272,18.575,18.794,18.575,18.947,18.923,18.337,19.272,18.705,18.851,19.09,18.632,17.412,17.629,16.747,15.039,13.397,9.9723,12.712,13.766,13.81,13.318,14.038,14.157,13.544,13.544,13.238,13.135,13.397,12.995,13.81,13.766,13.81,14.038,14.453,15.584,15.12,15.968,16.006,15.748,16.195,14.631,14.21,14.411,12.58,11.458,9.6163
8.2629,10.052,10.976,11.789,11.62,12.379,11.891,12.574,12.895,12.318,12.194,12.081,12.194,12.813,12.718,12.86,13.232,12.465,12.131,12.465,12.67,13.266,13.266,13.605,13.414,12.718,12.562,11.14,9.9308,8.4265,15.522,18.336,19.406,19.708,20.202,20.202,19.862,20.105,20.389,20.021,19.538,18.802,18.509,17.841,18.17,17.576,18.583,18.187,18.583,18.411,19.351,18.842,18.476,18.802,17.782,17.799,17.765,16.608,15.434,13.815,9.9308,11.686,12.586,12.777,14.109,14.044,14.077,13.936,13.936,14.291,12.718,12.813,13.312,13.094,14.023,13.232,14.802,14.333,14.459,15.463,16.013,16.126,15.889,15.678,15.551,15.126,13.815,12.562,10.639,9.3808
9.083,10.155,11.354,11.863,12.028,12.486,12.129,11.786,11.889,12.091,11.152,12.079,13.091,12.892,12.228,12.559,12.425,12.091,12.715,12.315,13.309,13.241,13.9,13.812,13.68,12.425,12.559,11.709,10.125,8.7079,15.886,17.837,20.047,20.643,20.739,20.198,19.742,19.518,19.557,20.017,18.505,18.798,19.487,18.208,18.116,18.233,17.795,18.007,18.233,18.99,19.557,18.472,19.611,18.757,18.34,17.931,18.007,16.522,14.961,12.998,10.522,12.81,13.779,14.287,13.602,14.33,14.041,13.501,13.056,12.583,12.892,13.309,13.091,13.801,13.445,13.944,14.361,14.298,15.042,15.042,15.509,15.886,16.559,15.971,15.032,14.829,13.9,12.166,10.594,9.3787
8.7064,10.346,11.027,11.458,11.668,12.374,11.823,12.026,12.374,12.423,12.089,11.887,12.089,12.557,12.772,12.996,12.961,12.996,12.855,12.226,13.398,13.135,12.961,13.544,12.808,12.961,12.46,11.887,9.6165,9.2304,14.693,18.754,19.335,19.654,20.307,20.381,19.53,19.892,20.815,19.892,19.953,19.398,17.928,18.795,17.732,18.73,18.51,18.229,18.461,18.51,19.233,19.468,18.461,18.963,17.792,17.936,16.963,16.528,15.3,13.777,9.9268,12.313,12.902,12.772,14.537,14.548,14.157,14.537,13.865,14.537,13.261,12.902,13.398,13.443,12.677,14.579,14.359,14.693,14.826,15.768,16.054,16.195,15.768,15.516,15.892,14.878,13.777,11.616,10.592,9.4736
9.0286,10.445,11.349,11.703,12.123,12.48,12.161,12.123,11.613,12.073,11.573,12.123,12.957,12.371,12.223,12.709,12.48,12.111,12.48,12.768,13.326,12.851,13.894,13.394,13.326,13.223,13.326,11.858,10.15,8.5458,15.888,17.923,20.189,20.685,20.457,19.848,20.189,19.848,19.228,18.958,19.509,19.548,18.918,18.7,17.787,18.456,17.564,17.753,19.109,18.174,19.077,18.789,19.267,19.548,17.727,18.373,18.299,16.661,15.773,13.223,10.474,12.371,13.795,14.355,14.013,13.861,14.099,13.937,13.894,13.314,13.674,13.257,12.898,13.314,12.957,13.674,14.408,14.035,14.863,15.305,16.049,16.002,16.661,16.742,15.414,14.408,14.153,12.804,11.335,9.4709
8.2797,10.111,10.863,11.579,12.129,11.889,11.915,12.029,12.315,12.192,12.315,12.029,12.092,13.091,12.559,12.858,12.559,12.229,12.559,12.775,12.998,12.858,13.332,12.679,13.264,12.858,12.583,11.787,10.05,8.2614,15.549,18.25,19.095,20.251,20.437,20.489,19.558,20.048,20.497,20.489,18.927,18.506,18.579,18.041,18.066,18.25,18.341,17.624,18.308,19.308,19.896,19.308,18.71,18.734,18.693,17.702,17.872,16.778,15.123,12.893,10.245,12.315,13.241,14.042,13.944,14.778,13.412,13.813,14.042,13.933,13.091,13.412,13.813,13.321,12.775,14.54,13.813,14.54,14.962,15.233,15.981,15.578,15.981,16.01,15.123,13.802,14.288,12.775,10.522,9.0833
8.6013,10.592,10.972,12.077,11.681,11.823,12.077,12.557,11.912,11.887,12.226,11.681,12.484,12.677,12.374,12.581,12.808,12.189,12.843,12.557,13.135,12.713,13.633,13.81,13.135,12.581,12.772,11.458,10.108,8.4052,15.516,18.18,20.013,20.247,20.021,19.892,19.861,19.854,19.953,18.851,19.398,18.698,18.633,18.163,17.413,18.469,18.062,17.834,18.835,18.469,18.835,19.28,19.468,19.343,18.062,18.461,18.461,16.783,15.662,13.678,10.287,12.902,13.544,14.327,13.898,14.317,14.454,14.359,13.777,13.766,12.665,13.238,13.777,12.484,13.089,14.039,14.454,14.359,15.23,15.12,15.506,16.372,16.529,15.883,15.15,14.454,13.633,12.855,11.15,9.5056
8.5496,10.125,11.151,12.028,12.228,12.166,12.462,12.129,11.709,12.129,12.078,12.129,12.078,12.679,12.376,12.315,12.376,13.056,12.559,12.571,13.091,12.845,13.24,13.602,13.056,12.425,12.857,11.889,9.7589,8.0187,16.207,18.307,19.533,20.496,20.496,20.562,19.963,19.742,19.533,19.857,19.212,18.464,19.471,18.04,18.182,17.778,17.981,18.116,18.513,19.463,19.742,18.733,19.338,18.232,18.513,17.778,17.871,16.531,15.587,13.263,10.347,12.715,13.9,14.041,13.943,14.414,14.361,13.768,13.943,12.998,12.774,14.041,13.263,13.635,13.602,13.812,14.041,14.456,14.54,15.341,15.042,15.042,16.056,16.503,15.232,14.456,13.263,12.376,10.347,9.3786
8.9682,10.453,10.597,11.79,11.503,12.38,12.095,12.319,11.79,12.232,12.082,12.17,12.466,12.133,11.829,12.38,12.575,12.563,12.849,12.563,12.683,12.778,12.908,13.784,12.563,12.897,12.319,11.713,10.128,8.7107,15.679,18.313,20.054,20.054,20.054,19.841,19.963,19.478,19.563,19.124,18.997,18.997,18.519,18.47,17.299,17.766,18.071,18.313,19.282,18.478,19.54,18.739,19.124,19.353,18.071,18.172,18.313,16.864,16.062,13.773,10.525,12.095,13.45,13.872,14.292,14.292,14.586,14.046,13.784,13.245,13.268,12.908,13.817,13.336,13.937,13.06,14.303,14.078,15.128,15.128,16.062,15.582,15.986,15.757,14.834,13.937,13.336,11.622,10.597,9.3655
9.0355,10.053,11.357,11.918,12.17,12.082,12.132,12.132,12.232,12.49,11.582,12.082,12.719,12.49,11.828,12.195,11.828,12.562,12.38,12.319,13.141,12.562,13.141,13.629,13.06,12.814,12.778,11.357,9.9315,8.2635,15.785,17.877,19.832,20.324,20.383,19.97,19.47,19.344,19.242,19.242,19.344,19.477,18.313,18.188,16.971,17.766,17.421,18.313,19.219,18.47,18.972,18.844,18.996,19.524,18.731,18.313,18.641,16.863,16.014,13.606,10.824,12.082,14.121,14.586,14.045,13.817,14.544,13.948,14.366,12.778,13.449,13.325,12.861,12.683,12.814,14.045,14.323,15.037,15.157,15.037,15.514,15.277,15.514,15.775,14.782,13.629,14.461,12.17,10.865,9.9315
8.6239,10.248,11.237,11.868,11.623,11.583,12.084,12.171,12.564,12.233,12.233,12.43,11.919,12.32,13.003,12.779,12.909,12.134,12.862,12.672,13.269,13.269,12.564,12.862,13.552,12.851,12.134,11.465,9.6379,8.884,15.437,18.048,19.102,19.842,20.791,20.055,19.472,19.472,19.689,19.712,18.846,18.521,18.472,17.989,17.989,17.665,17.989,18.215,18.765,19.315,19.964,18.934,18.958,18.173,18.733,18.24,17.938,16.757,15.368,13.246,10.159,12.564,13.451,14.122,14.42,14.42,14.367,13.451,13.63,13.807,13.096,13.326,13.246,12.851,13.818,14.047,13.785,14.825,15.427,15.603,15.515,15.239,15.777,15.038,14.546,14.047,14.025,11.778,10.641,9.4309
9.1176,10.051,11.788,12.193,12.193,12.573,11.89,11.916,12.317,12.093,12.03,12.573,12.717,12.585,12.463,12.13,12.859,12.13,12.906,12.317,13,12.776,13,13.322,13.265,13.322,12.847,11.342,10.48,8.6216,15.235,18.467,19.66,19.898,20.41,20.05,20.02,19.722,18.929,19.49,18.8,19.089,18.76,17.984,17.763,17.933,18.068,17.66,18.31,19.349,20.313,19.31,19.278,19.349,18.76,17.626,18.409,16.57,15.676,12.965,10.595,12.23,13.322,13.548,14.289,14.698,14.108,13.781,12.859,13.322,13.447,13.093,14.075,12.717,13.781,13.638,13.781,14.416,14.913,14.821,15.462,15.599,16.012,15.599,14.882,14.108,13.77,11.672,11.016,9.6353
7.9455,9.4989,10.187,10.187,11.223,11.386,11.667,11.876,11.318,11.547,11.223,11.237,11.318,11.706,11.223,11.876,11.706,11.44,11.154,11.44,12.221,11.772,12.209,12.221,12.52,11.954,11.547,10.602,8.9652,7.848,14.148,16.499,17.973,18.118,18.447,18.144,18.144,17.549,18.38,17.913,17.627,17.381,17.14,16.499,16.685,16.878,16.657,17.266,17.203,17.662,17.793,17.697,17.836,16.987,16.978,16.878,16.63,15.696,14.213,12.322,9.927,11.099,12.409,13.342,12.221,13.365,12.654,12.955,12.667,11.44,11.427,12.12,11.706,13.191,12.322,13.422,13.434,13.973,14.148,13.918,14.126,14.471,14.148,14.267,13.156,12.907,12.872,11.386,10.367,9.4175
7.7092,9.9267,10.558,10.66,11.318,11.427,11.057,11.168,11.236,11.427,10.902,11.706,11.223,11.876,11.057,11.915,11.587,11.44,11.44,12.12,11.915,12.284,11.915,12.284,11.953,11.915,11.154,10.66,8.965,7.8869,14.049,16.555,17.731,18.981,18.321,17.835,17.766,17.896,17.87,17.973,17.896,17.381,17.372,16.905,16.657,16.648,16.977,17.14,17.731,17.636,18.253,17.416,17.87,17.548,17.131,16.396,16.694,15.774,14.471,12.943,9.4499,12.17,11.876,12.871,12.943,12.811,13.19,12.408,11.953,12.17,11.667,11.979,11.547,12.408,12.005,12.811,13.155,12.99,13.917,13.649,14.224,14.428,14.745,14.942,13.155,13.19,12.654,11.667,10.47,8.9478
9.364,10.864,11.62,12.118,12.093,12.193,12.317,11.865,11.672,11.827,12.193,12.093,12.717,13.311,12.081,12.23,12.131,12.776,13,12.859,13.334,12.427,13.139,13.243,13.093,12.847,13.22,12.093,10.393,8.8818,15.773,18.252,19.56,19.967,20.742,19.959,19.404,19.121,18.728,19.121,18.728,18.712,19.31,17.984,17.244,17.781,17.764,18.043,18.516,19.661,20.321,19.373,19.271,19.16,18.516,18.475,18.385,16.359,15.511,13.243,10.393,12.23,13.627,14.022,14.831,14.321,13.311,13.771,12.681,13.093,12.093,12.965,13.604,12.585,12.717,14.108,13.946,14.108,14.49,15.754,16.21,15.589,16.725,15.045,15.035,13.946,14.022,12.859,11.58,9.3802
8.2809,10.695,11.581,11.776,12.488,12.669,12.464,12.681,12.464,12.131,12.131,12.317,11.916,12.561,13.323,12.906,12.168,11.685,12.669,12.561,12.231,12.561,12.859,13.334,12.777,12.859,12.859,11.865,10.246,8.899,15.345,17.934,19.121,19.776,20.224,19.342,19.24,19.861,20.201,18.704,19.097,18.93,18.311,18.186,17.798,17.764,18.704,18.508,18.761,18.712,19.861,19.491,19.405,19.537,18.385,17.934,18.211,17.111,15.551,13.771,10.246,12.168,13.093,13.605,14.417,14.022,13.87,13.682,13.266,13.638,12.681,12.906,13.402,13.139,12.906,14.332,13.682,14.322,14.044,15.512,16.378,16.012,15.658,15.433,15.195,14.913,13.902,12.378,10.975,10.052
8.4496,10.047,10.771,10.927,11.436,11.011,11.663,11.382,11.109,10.983,11.109,11.382,12.217,11.382,11.436,12.166,11.233,11.663,11.755,11.436,11.95,11.911,12.28,12.466,11.702,11.794,12.116,10.899,9.4143,8.4859,14.143,17.017,18.061,18.44,18.061,18.374,18.598,17.63,17.206,18.365,17.726,17.864,17.542,17.134,16.24,16.642,16.972,17.233,17.76,17.7,18.172,17.233,17.63,18.001,16.725,16.872,16.725,15.895,14.656,12.466,9.9235,12.001,12.317,13.186,12.939,12.771,12.577,12.255,11.872,11.702,11.794,11.768,11.011,12.771,11.663,12.986,12.903,13.509,14.143,13.701,14.391,14.402,14.466,14.519,13.337,12.867,12.939,12.166,10.671,9.4794
8.712,10.584,11.143,12.321,12.084,12.197,12.577,12.197,12.321,12.382,11.675,11.83,11.894,13.004,12.034,12.097,12.565,12.084,12.589,12.034,13.004,12.969,12.685,13.508,13.062,12.898,12.431,11.359,10.055,8.2649,15.516,18.481,19.41,19.843,20.275,19.905,19.905,19.836,19.481,19.41,18.847,18.935,17.99,17.606,17.09,17.99,17.846,18.049,18.473,18.831,19.965,19.527,19.277,19.527,18.522,17.948,18.522,17.018,15.467,13.819,10.454,11.779,13.775,13.939,14.463,14.368,13.775,13.609,13.097,13.553,12.898,12.898,13.808,13.327,12.577,14.305,13.808,14.123,15.16,15.039,15.516,15.594,15.369,15.526,14.836,14.123,14.08,12.321,11.305,9.7636
7.9604,9.5977,9.899,10.549,11.078,11.258,10.695,11.12,11.134,11.036,10.622,10.252,11.244,11.12,10.966,10.923,11.728,11.462,11.258,10.795,11.258,11.609,11.728,12.307,11.689,11.728,11.689,10.023,9.4517,7.2491,13.765,16.19,16.587,17.316,18.423,18.042,17.669,17.449,17.8,18.356,17.669,16.809,16.827,16.238,15.657,16.427,16.531,16.726,16.661,17.414,18.415,17.055,16.91,16.726,17.164,16.91,16.361,14.939,13.754,12.194,9.7257,10.49,11.728,11.937,12.691,12.432,12.194,11.676,12.194,12.244,11.794,12.244,12.605,12.282,11.781,12.691,12.678,13.262,13.754,13.732,13.9,13.933,14.594,13.732,13.933,12.98,12.58,11.244,9.9457,8.3582
