14.2,16.889,17.316,18.888,19.091,19.242,19.256,19.242,19.012,19.091,18.062,17.924,17.371,16.791,17.204,17.076,17.204,17.076,17.316,16.668,16.293,15.532,15.856,15.354,14.834,13.727,13.143,11.261,9.4551,7.7438,12.199,14.248,15,14.927,14.927,14.844,13.767,13.856,13.767,13.372,12.467,11.298,11.026,10.183,9.7558,8.7918,8.9622,8.1926,7.8846,9.0234,9.4551,9.9512,10.8,11.212,12.685,13.767,15.291,15.128,14.2,12.511,11.346,14.315,14.695,15.856,15.977,16.284,16.419,14.769,15.128,15.137,14.073,13.636,13.767,13.535,13.112,14.325,15.019,15.137,16.734,15.532,17.529,17.339,18.176,18.888,19.413,20.102,20.959,20.259,19.75,18.587
14.58,16.583,17.073,18.203,18.943,19.203,19.515,19.088,19.579,19.339,18.943,17.814,17.313,17.201,18.082,17.806,17.313,16.984,16.789,16.29,16.69,15.74,15.591,15.732,14.85,14.504,12.898,12.231,9.4536,8.208,12.106,14.58,14.915,14.776,14.804,14.428,13.933,13.141,13.765,12.951,12.242,11.958,10.488,10.488,10.182,9.4971,8.93,8.2913,8.7904,8.6006,9.0524,10.087,10.618,11.784,12.197,13.933,14.428,14.998,14.197,13.963,11.453,13.614,14.832,14.832,16.197,15.975,15.949,16.086,15.714,14.627,14.399,13.152,12.629,13.795,13.674,14.466,14.692,15.126,15.775,16.188,18.082,17.806,17.744,19.059,18.776,19.968,20.071,19.899,20.262,18.082
14.114,16.587,18.626,18.178,19.237,19.471,19.093,18.803,19.237,18.418,18.766,17.749,18.064,17.254,16.858,17.077,17.341,16.694,17.381,17.077,16.818,15.648,15.814,15.858,14.928,13.768,13.768,11.127,9.6433,7.9375,12.468,14.172,15.436,15.498,15.029,14.403,13.967,13.373,12.379,12.859,12.234,11.834,11.262,10.332,9.4996,9.3389,7.6372,8.474,8.4577,8.4577,8.9015,8.9785,11.065,12.468,12.512,14.317,15.211,15.02,14.928,12.859,11.323,14.269,14.836,16.793,15.779,16.201,16.67,15.319,14.403,14.583,13.486,12.805,12.468,13.638,13.373,13.888,14.123,14.269,16.201,15.292,17.085,17.593,18.246,19.237,19.287,19.093,21.099,20.463,20.691,18.388
13.776,16.998,17.851,18.361,18.555,19.756,19.01,19.756,19.531,19.104,18.218,17.844,17.759,17.603,17.446,17.875,17.54,16.998,16.925,16.941,16.9,16.099,15.028,14.937,14.788,14.411,12.994,11.219,9.6486,7.9419,11.979,14.325,14.732,15.604,15.542,14.853,13.806,13.442,13.162,12.994,12.173,11.794,10.958,10.136,9.7622,9.6771,7.9938,8.2981,7.8897,8.4624,9.1655,9.6771,10.819,11.558,12.639,13.645,14.918,14.779,13.776,12.866,11.071,13.866,14.582,15.823,16.396,15.884,15.745,15.301,14.918,14.732,13.12,12.769,12.909,13.152,13.287,13.615,14.131,14.937,15.435,15.779,16.704,17.446,17.634,18.732,18.923,20.495,20.901,21.524,19.95,18.436
14.137,16.711,17.271,18.467,19.025,18.909,19.306,19.434,19.025,19.018,17.959,17.883,18.226,17.358,17.167,17.453,16.965,16.965,16.479,16.479,15.995,15.795,15.513,15.442,15.145,13.661,13.55,11.622,10.031,7.8054,12.178,14.341,15.017,15.786,15.308,14.283,13.417,13.631,13.417,12.989,12.088,11.658,11.237,9.976,9.4655,9.1846,8.5472,8.2016,8.0317,8.2183,9.3924,9.6815,10.824,11.563,13.042,13.812,15.044,15.505,14.186,12.915,11.138,13.386,15.442,16.744,15.891,16.752,15.664,15.044,14.786,14.137,13.499,12.818,12.612,13.742,12.699,13.293,13.448,14.739,15.593,15.76,16.072,17.005,17.959,19.771,19.434,19.455,21.191,20.804,20.591,18.128
14.529,15.976,18.475,18.83,18.794,19.493,18.572,19.121,19.034,18.273,17.658,17.391,17.837,17.343,16.818,16.916,16.785,16.114,16.686,16.694,16.318,15.458,15.759,15.378,15.342,13.638,13.958,11.364,9.9807,8.0183,12.781,14.348,15.45,15.768,14.858,15.243,13.748,13.748,13.132,12.364,11.746,11.805,11.131,10.199,9.686,8.8056,8.2054,7.897,8.4702,8.2222,8.4212,10.036,10.714,12.705,12.127,13.868,15.161,14.491,14.338,13.132,10.778,13.908,15.125,15.45,15.838,15.976,16.284,15.27,14.793,14.718,13.638,13.868,12.53,12.705,12.974,13.878,14.338,14.491,16.318,14.595,16.114,16.486,18.565,18.617,18.654,19.493,21.849,20.439,20.728,19.121
13.695,16.682,17.856,18.381,18.612,19.31,19.26,19.769,18.568,18.612,17.394,18.627,17.615,17.275,16.814,16.715,16.28,16.356,16.879,16.748,16.314,15.23,15.239,15.597,14.789,14.421,13.171,11.661,9.0354,7.9473,12.875,14.189,14.947,15.446,14.863,14.789,14.526,14.267,13.451,13.389,12.09,11.976,11.276,10.143,9.9921,9.3505,8.3037,7.8073,8.3037,8.9434,9.4677,10.318,10.827,11.518,12.294,13.655,15.148,14.705,14.592,12.615,10.827,13.389,15.02,15.615,16.449,16.607,15.973,14.928,14.742,14.286,13.296,12.215,13.865,13.286,12.395,13.634,13.875,14.344,15.121,16.756,17.203,17.481,18.568,19.232,18.649,19.664,21.268,20.428,20.428,18.268
13.787,16.816,17.404,17.927,18.937,19.313,19.434,18.562,19.771,19.377,18.857,18.293,16.816,17.084,17.388,17.459,17.483,16.938,16.75,16.291,16.75,15.836,15.022,14.939,14.93,13.666,13.131,11.471,8.6623,8.0345,12.092,14.142,15.04,15.159,15.448,14.269,13.985,13.131,14.336,13.173,12.627,12.823,10.518,10.035,9.4687,9.5846,8.5501,8.8045,8.6623,8.9135,9.1728,9.3956,9.8682,11.85,12.092,13.906,13.876,15.04,14.336,13.287,11.362,13.141,14.142,15.04,15.948,16.035,15.801,16.035,14.791,14.631,13.876,12.779,11.519,13.391,13.817,13.747,15.313,15.313,16.112,14.948,16.609,17.981,17.842,18.391,19.327,19.966,20.43,20.131,19.736,18.916
14.134,16.483,17.139,17.956,18.927,20.256,19.108,19.366,19.767,18.641,18.335,18.2,17.45,18.078,16.74,17.331,16.708,17.331,16.332,16.806,16,15.259,15.608,15.232,14.922,13.628,13.165,11.234,9.507,8.3,11.901,14.414,14.623,15.142,15.259,14.481,14.183,13.779,13.658,13.123,12.697,12.389,10.822,10.097,9.6509,9.5792,9.1827,8.4806,8.6575,8.1661,8.5454,9.8627,10.138,11.796,11.738,13.859,14.642,14.866,14.328,13.039,11.123,14.125,14.443,15.114,15.87,15.783,15.66,15.232,15.965,14.736,13.859,13.898,13.383,13.155,12.772,13.689,14.642,15.304,15.608,16.298,16.749,17.708,17.879,18.641,19.108,20.627,20.195,20.899,20.058,18.131
14.206,16.954,18.275,18.633,19.02,19.724,18.962,18.787,18.955,18.611,17.347,18.551,17.347,17.067,16.954,17.156,17.26,16.667,16.434,16.667,16.434,16.3,15.361,15.217,14.776,13.612,13.863,11.591,9.6325,8.4607,12.439,14.206,15.035,14.785,15.361,14.86,14.206,13.357,13.16,13.378,12.08,11.896,11.544,10.025,9.8585,8.7958,8.733,7.8707,8.1963,8.6538,9.6467,9.3864,10.455,11.266,12.283,13.942,14.701,14.177,14.331,12.637,11.791,14.322,14.206,15.959,16.207,16.401,15.993,15.217,15.253,14.729,13.378,13.16,13.378,13.378,12.863,13.853,14.841,14.915,15.881,16.733,17.323,17.825,18.395,19.421,19.15,19.724,21.152,20.618,20.09,18.116
14.105,16.978,17.916,18.467,19.424,20.03,18.879,18.937,18.937,18.549,18.377,18.167,17.854,17.52,16.881,17.291,16.726,17.067,16.726,16.552,16.377,15.866,15.726,15.346,15.121,13.63,13.478,11.497,9.2891,8.5336,11.965,14.066,14.687,14.901,15.13,14.771,13.609,13.396,13.365,13.105,12.679,11.954,10.484,10.484,9.8491,8.9271,8.5978,8.6456,8.469,7.8632,8.9271,10.07,10.692,12.679,12.46,13.67,14.762,14.846,14.919,12.979,11.545,14.066,15.56,15.726,16.377,16.552,16.284,15.77,15.735,14.499,14.575,14.193,13.021,13.272,14.308,14.461,14.678,14.575,16.038,16.652,16.577,16.938,18.526,18.407,18.995,20.249,21.054,20.357,19.948,18.792
14.251,16.772,17.919,18.395,18.932,19.319,18.975,18.536,19.411,18.924,18.402,18.335,17.414,17.508,16.772,16.894,17.28,17.438,16.45,16.45,17.056,16.138,15.751,15.192,14.9,14.057,13.387,12.06,10.117,8.447,11.946,14.752,14.593,15.407,14.706,14.983,14.231,13.417,13.87,13.519,12.33,11.772,11.632,10.398,9.6311,9.4441,8.447,8.447,8.5279,9.0433,9.3711,10.117,10.8,11.014,11.969,13.6,14.983,14.706,14.105,12.746,11.284,13.417,14.752,15.407,17.056,16.967,16.036,16.541,15.838,15.001,13.519,13.191,13.012,13.097,13.62,14.761,14.752,14.983,15.759,17.61,17.414,17.104,18.603,18.757,19.439,20.384,21.085,21.189,20.538,18.003
14.619,16.919,18.546,19.129,18.612,19.393,19.924,19.393,18.307,17.735,18.073,18.434,18.464,16.976,16.903,16.574,16.408,15.967,16.935,16.189,16.078,16.408,16.273,15.941,14.917,14.258,13.837,11.057,9.8475,7.9315,12.796,14.161,15.281,15.967,15.127,14.834,13.986,13.847,12.763,12.458,12.191,11.952,12.225,9.5645,10.324,8.4513,7.9315,8.5964,8.6442,9.1535,9.4489,10.013,11.143,11.638,12.688,13.788,15.583,14.908,14.316,12.157,11.29,14.161,15.759,17.113,16.18,16.919,15.733,14.619,14.563,14.258,13.434,14.113,13.197,12.977,12.458,14.113,14.572,15.344,17.064,15.209,17.517,17.797,18.992,18.898,18.752,19.393,21.515,19.944,20.965,18.531
14.123,16.793,17.833,18.544,19.52,19.66,19.435,18.78,18.721,19.35,18.207,17.903,17.81,17.459,16.988,16.891,17.436,16.891,16.915,16.386,16.336,14.909,15.744,15.577,14.403,14.074,12.954,11.539,9.6287,8.4575,11.891,13.768,15.435,15.595,14.919,14.316,14.123,13.144,13.768,12.434,12.467,11.972,11.323,10.49,9.7987,9.3827,8.6822,8.0235,8.5384,8.4575,9.1752,9.9519,10.556,11.787,12.2,13.768,14.909,15.355,14.326,12.686,11.646,13.113,14.78,16.294,16.336,16.158,15.744,16.09,15.292,15.426,14.074,13.617,12.379,13.798,14.074,14.123,15.274,15.952,15.926,16.013,17.181,17.459,18.207,18.911,19.092,19.236,20.429,20.178,19.828,18.544
13.897,16.959,18.28,18.896,18.371,18.844,19.364,18.844,19.084,18.639,18.371,17.915,17.089,17.353,17.161,17.376,17.313,17.193,16.681,16.804,15.825,15.606,15.755,14.92,14.929,13.867,12.91,11.737,9.3451,8.1483,12.242,13.687,14.706,15.437,15.112,15.039,14.441,13.647,13.382,13.495,12.963,11.737,11.159,10.028,9.1666,9.0303,8.398,8.4634,8.6882,8.6565,9.286,8.9844,10.352,11.306,12.208,13.946,14.855,14.734,14.278,12.695,11.035,13.413,15.221,15.868,15.989,16.28,15.989,16.28,15.989,14.336,13.627,13.122,13.164,14.706,13.247,14.181,14.846,15.825,16.169,15.79,16.431,16.902,17.953,18.815,19.477,19.271,20.274,21.417,19.758,17.644
14.635,17.082,18.251,18.595,18.364,19.42,19.307,19.005,18.786,18.55,17.754,18.031,18.364,17.512,17.187,16.675,16.92,16.29,16.92,16.433,16.741,15.44,15.862,15.819,14.84,13.892,12.679,11.229,9.5024,7.7999,12.17,14.127,15.324,15.775,14.7,14.635,14.127,13.772,13.148,13.117,12.69,12.35,11.351,9.5024,8.685,9.8578,8.6532,8.1958,8.4113,8.7324,9.2974,9.1631,11.068,11.837,11.976,13.941,15.279,15.216,14.512,13.033,11.229,14.407,15.431,16.392,15.88,15.862,16.433,15.252,14.933,14.079,14.635,12.809,13.284,13.732,14.331,14.273,14.127,15.538,16.163,16.4,16.061,16.863,18.565,18.394,18.274,20.273,20.65,20.436,20.048,18.069
14.84,16.425,17.908,18.918,19.306,19.005,19.099,19.526,18.274,18.371,17.808,18.394,17.947,17.441,16.567,16.475,16.341,16.341,17.322,17.211,16.299,16.061,16.163,16.163,14.775,13.732,13.377,11.507,9.8996,7.7468,12.237,14.253,15.324,15.784,15.025,14.127,13.377,13.117,12.959,12.766,12.294,11.543,11.895,10.308,8.981,9.2825,8.026,8.2959,8.6054,7.8702,8.2959,9.4588,10.956,12.383,12.249,13.682,15.431,14.933,14.588,12.471,11.791,13.682,15.225,16.061,15.44,16.666,16.433,15.034,14.273,13.971,13.159,13.356,13.211,14.784,13.377,13.682,14.849,15.279,16.467,15.749,16.675,17.211,17.87,20.048,18.896,19.667,21.222,20.523,20.67,18.683
13.866,16.881,17.773,18.629,19.119,19.119,19.547,19.369,18.937,18.945,18.39,17.459,17.364,17.889,17.396,18.111,17.149,16.815,16.938,16.307,16.484,15.948,15.51,15.123,14.948,13.555,12.616,11.803,9.1877,7.7549,11.885,14.015,14.288,15.34,14.791,14.603,14.268,13.452,13.225,13.391,12.092,11.519,10.557,9.6847,8.7415,9.5123,8.5501,8.0344,8.2211,8.9289,9.6847,9.2922,11.042,11.166,13.141,13.747,14.856,14.828,14.288,12.693,11.338,13.747,13.956,15.295,15.232,16.358,16.009,15.376,15.15,15.376,14.113,13.666,13.391,12.627,13.225,14.489,14.716,14.93,15.835,16.18,17.1,17.205,18.473,18.111,18.857,19.966,19.959,20.511,19.799,17.889
14.342,16.753,18.385,18.8,18.609,19.731,19.113,19.026,19.428,18.822,18.129,18.288,16.835,17.486,16.909,17.454,17.2,16.488,16.811,16.835,16.354,16.311,15.263,15.787,14.523,14.216,13.418,11.516,9.5096,7.9978,12.122,13.863,14.627,14.284,14.712,14.851,13.692,13.632,13.387,12.915,11.974,11.8,11.077,10.032,10.356,8.4667,8.5477,8.1514,7.8059,9.2896,9.5096,9.6392,10.343,11.623,12.969,14.138,15.514,15.045,14.216,12.915,10.812,13.692,13.692,14.786,15.944,16.479,15.291,15.263,15.443,15.309,13.692,12.179,13.366,12.872,12.872,14.485,14.74,14.712,15.155,16.687,16.679,17.095,18.378,18.408,18.579,20.015,21.426,20.632,20.098,18.564
14.138,16.909,18.045,18.786,19.257,19.877,18.932,19.541,18.697,19.084,17.549,17.976,18.068,17.612,17.2,16.909,17.006,16.909,16.488,16.488,16.488,15.752,15.452,16.03,14.447,13.783,13.043,11.039,9.8653,8.0321,12.077,13.981,14.332,14.851,14.87,14.74,13.783,13.692,13.743,12.613,12.258,11.564,11.237,9.8093,9.0642,9.2896,8.4666,8.015,7.9977,8.4666,9.2896,10.032,11.077,11.846,12.968,13.813,14.851,15.452,14.447,12.872,11.359,13.137,14.796,14.589,16.412,15.97,15.787,15.612,14.264,14.87,13.127,13.449,12.872,12.915,12.624,13.137,14.187,15.036,14.861,16.107,18.083,16.966,17.945,18.786,19.513,20.098,20.983,20.539,21.003,18.445
14.14,17.098,18.23,18.32,19.516,19.928,19.036,18.626,19.31,19.495,17.606,18.07,17.978,17.84,16.968,17.457,16.936,16.582,16.813,16.838,16.339,15.266,15.667,15.833,15.266,13.664,13.553,11.312,9.6834,8.1526,12.181,14.091,14.591,15.374,14.928,14.714,13.865,13.389,14.14,12.483,11.801,11.53,10.621,10.033,9.4674,8.9892,8.9122,8.5489,8.4842,8.6132,9.0656,9.6406,10.344,12.124,11.801,14.013,15.266,15.266,14.266,13.171,11.165,12.778,15.038,15.508,16.69,16.075,15.374,15.755,14.525,13.389,13.171,12.992,12.305,12.702,12.361,13.389,13.664,14.189,16.305,16.288,16.936,17.202,17.552,18.913,19.324,19.438,21.248,20.808,20.967,17.925
14.457,16.823,18.058,19.048,18.578,19.378,19.675,18.578,19.04,18.142,18.711,18.058,17.664,17.332,16.5,17.236,16.424,15.981,16.848,16.724,16.815,15.623,15.247,15.676,15.463,13.632,13.883,11.608,9.7742,7.9517,12.097,14.342,15.056,15.32,14.862,14.275,14.139,13.672,13.397,13.137,12.655,11.608,11.245,10.203,10.107,8.5539,8.6661,8.0036,8.9328,7.9517,8.5539,9.689,10.82,11.808,12.457,13.642,15.347,15.275,14.6,13.137,10.934,13.753,13.873,16.23,15.32,15.605,15.247,15.275,14.75,14.119,13.702,13.458,11.343,12.978,12.633,13.304,13.873,13.642,15.275,15.808,16.458,16.691,17.843,19.675,18.989,19.752,20.979,20.787,20.82,18.622
14.143,16.75,17.835,18.271,19.032,19.441,19.716,19.17,19.821,18.615,18.792,18.444,17.617,16.955,17.101,17.365,17.101,16.816,16.75,16.316,16.493,16.493,14.865,14.949,15.123,13.555,13.142,11.745,9.685,8.4856,12.081,14.336,14.716,15.241,14.865,14.451,13.626,13.463,13.656,12.973,12.485,11.745,10.828,10.144,10.426,9.173,8.4693,8.4856,8.6626,9.0367,8.9292,9.6565,10.557,11.241,12.617,13.391,15.041,15.617,14.133,12.791,10.198,13.225,13.956,14.191,15.897,15.313,15.295,14.565,15.041,14.288,14.143,13.391,12.126,11.662,12.877,13.626,15.295,15.041,15.448,15.975,17.277,16.485,17.951,18.792,19.625,19.54,21.036,21.561,20.001,19.377
13.649,16.971,17.477,18.068,19.116,19.63,18.847,19.058,19.138,19.332,17.883,17.79,17.634,17.477,16.93,17.117,17.79,16.709,17.413,16.324,17.166,15.964,15.283,15.174,14.73,13.68,13.88,10.978,9.6943,7.8158,12.408,14.234,14.815,15.055,14.437,15.037,13.404,13.568,13.404,12.985,12.64,12.012,11.053,9.8218,9.4781,9.4781,8.4937,8.6229,7.956,9.1969,8.984,9.8218,10.515,11.578,12.727,13.83,14.35,15.055,13.76,12.497,10.646,13.466,14.283,15.534,15.064,15.57,15.605,15.472,14.73,14.029,12.932,12.229,12.64,13.059,11.989,13.476,14.88,15.174,16.093,15.808,17.117,16.898,18.311,18.588,19.138,19.481,20.819,19.707,20.02,18.521
14.095,16.494,17.532,18.564,18.653,18.976,18.976,18.917,19.034,19.026,17.967,18.052,18.385,17.013,17.485,17.326,16.317,16.694,16.611,16.494,16.182,15.837,16.01,15.269,15.023,14.633,13.392,11.52,9.308,7.8088,12.127,13.556,14.801,15.269,14.876,14.424,13.556,13.818,13.257,13.392,12.251,11.851,10.93,10.623,10.104,9.308,8.8053,8.018,8.4209,7.8792,9.9665,9.8691,10.829,11.52,12.296,13.423,14.792,14.931,14.347,13.257,10.816,14.183,15.042,15.051,15.837,15.671,15.314,15.591,15.16,14.424,12.877,12.397,13.132,12.629,12.453,14.016,14.337,15.042,15.511,16.494,16.817,18.135,17.65,18.859,18.939,19.933,21.272,20.7,20.593,18.294
13.844,17.528,18.283,18.949,19.535,19.65,19.149,19.142,18.83,18.589,18.019,18.589,18.082,17.121,17.512,17.228,16.671,16.586,17.121,16.897,16.535,15.785,15.936,15.785,14.491,14.026,12.83,11.262,9.8753,8.0339,12.764,14.295,15.396,15.016,15.758,14.808,14.295,13.649,13.844,13.368,12.036,11.692,11.643,10.671,9.7893,9.3925,9.0875,8.1038,8.3099,8.5109,9.3925,10.308,10.684,11.752,12.83,13.431,14.578,14.95,14.442,13.283,11.692,13.608,15.203,15.016,16.535,16.788,16.355,16.398,15.323,14.875,13.895,13.144,13.015,14.026,13.895,14.344,14.442,15.203,16.147,15.909,17.463,18.306,18.949,19.586,19.579,20.216,21.002,20.493,21.143,18.642
14.258,16.679,18.218,18.489,19.728,19.504,19.419,18.555,18.331,18.489,17.603,17.635,17.603,17.031,17.192,17.192,16.745,16.168,16.925,16.803,15.962,15.604,16.202,15.507,14.639,13.736,13.288,11.305,9.2852,8.2983,12.207,14.209,15.578,15.507,15.029,14.592,14.325,13.442,13.163,12.705,12.117,11.968,11.133,10.921,9.3443,9.505,8.5436,8.0283,8.9221,8.4626,9.0599,10.418,10.51,12.252,12.082,13.442,15.147,14.779,14.844,12.984,10.807,13.411,15.78,15.727,15.988,16.572,16.168,15.754,15.22,14.258,13.736,13.163,13.411,12.618,13.656,14.102,14.209,14.516,15.78,16.304,16.572,17.759,18.331,19.362,19.154,19.355,21.052,20.252,20.901,17.913
13.768,16.387,17.507,18.299,19.71,19.598,19.007,18.956,19.258,19.093,19.014,17.926,17.749,17.46,16.471,16.587,17.811,16.662,16.587,16.891,17.15,15.78,16.193,15.78,15.103,14.403,13.124,11.961,9.6434,8.1934,12.11,13.678,14.78,15.436,15.248,14.172,14.172,13.728,13.848,13.373,12.687,12.279,11.299,10.621,10.608,8.6825,8.917,8.4089,8.603,8.1429,8.6508,9.339,10.491,12.245,12.076,13.352,15.248,14.845,14.546,13.113,11.347,13.678,14.78,15.489,16.048,16.056,16.336,15.987,14.771,13.967,14.269,13.848,12.687,12.245,12.687,14.808,14.508,15.427,15.771,15.578,16.562,16.891,18.321,18.803,18.956,19.794,21.086,20.403,20.268,18.604
14.124,16.483,17.599,18.282,18.963,19.365,19.358,19.273,19.258,19.021,18.432,18.078,17.267,17.607,17.394,17.955,17.878,17.139,16.306,16.806,16.83,15.965,15.223,15.607,15.032,14.085,12.965,11.56,9.8624,7.8913,11.524,14.328,14.707,14.414,15.114,14.623,13.858,13.948,13.858,13.858,12.685,11.993,10.961,10.564,9.6791,9.6363,8.7993,8.149,7.8739,8.4152,9.4632,9.3017,10.564,11.123,12.685,13.779,14.279,14.782,14.557,12.696,11.036,12.696,13.547,15.232,16.928,16.281,15.791,15.501,14.782,15.041,13.455,13.383,13.414,12.696,13.868,13.948,15.304,15.73,15.114,15.581,17.315,17.034,18.335,17.473,19.479,19.251,20.68,20.64,19.76,18.559
14.218,17.227,18.139,18.343,19.116,19.495,19.769,19.022,18.627,18.048,17.481,17.323,17.394,16.969,16.814,17.098,16.936,16.178,17.098,16.033,17.106,15.737,15.614,15.737,14.648,13.865,13.14,12.09,9.3944,8.0163,11.47,13.954,14.525,14.714,15.338,13.904,14.189,14.218,13.745,13.171,11.976,11.743,11.041,10.143,9.4676,9.1866,8.3036,8.0335,8.2033,8.6613,9.4676,9.4676,10.556,11.566,12.604,13.745,15.374,14.592,14.334,12.527,11.165,13.634,14.286,14.928,16.838,16.178,16.356,16.076,15.311,14.854,12.648,11.976,13.654,12.626,12.821,13.634,14.141,15.737,16.067,16.491,17.338,17.84,18.5,18.804,19.167,19.852,20.508,20.795,19.88,18.942
14.225,16.763,18.576,19.504,19.722,19.694,19.826,18.479,18.094,18.117,18.094,18.62,18.329,17.33,16.498,16.498,16.498,16.074,16.615,15.461,16.919,15.461,15.762,15.273,14.879,13.911,14.147,10.933,9.4718,7.4673,12.13,13.508,15.621,15.674,15.045,14.57,13.96,13.871,12.794,12.976,12.22,12.004,11.748,10.201,10.201,8.8073,8.3073,8.3073,8.4064,8.6172,9.1757,9.8713,10.573,11.981,13.166,13.66,15.3,14.879,14.944,12.653,11.366,13.66,14.944,16.755,15.3,15.045,16.005,15.3,14.341,13.292,13.96,13.426,13.395,13.051,12.794,13.66,14.098,14.795,15.771,15.674,16.919,16.363,18.635,19.553,18.812,18.753,20.924,19.75,20.075,17.394
14.224,17.234,17.178,18.116,18.708,18.979,19.124,19.095,19.124,18.753,18.381,18.116,17.622,17.154,17.409,17.234,17.105,16.489,16.959,16.219,16.919,15.621,15.514,15.452,15.523,14.34,12.88,11.523,9.815,7.8104,11.981,13.791,14.934,14.711,15.026,14.427,13.791,13.67,14.117,13.229,12.095,11.853,11.28,10.106,10.201,8.7441,8.6967,7.9505,7.8104,8.4878,9.815,9.6876,11.046,11.244,12.265,13.871,15.245,14.531,14.455,12.265,10.831,13.508,14.531,16.082,16.845,16.082,15.84,15.236,14.748,14.117,13.229,12.707,13.177,11.748,13.7,13.66,14.953,15.026,15.84,16.722,16.422,17.346,17.971,18.797,19.439,18.797,20.137,20.704,19.992,18.116
13.992,16.848,18.096,18.837,19.033,19.321,19.442,18.983,19.033,18.301,17.468,17.499,16.848,17.835,16.79,17.468,16.492,16.79,17.181,16.79,16.692,15.956,15.747,15.526,14.797,14.61,13.703,11.536,9.9146,7.7585,12.097,14.352,14.797,15.239,15.047,14.6,14.149,13.428,12.999,13.262,11.75,11.983,11.047,9.6607,9.177,9.177,8.2081,7.4313,8.021,8.6981,9.177,9.3558,11.047,11.525,12.611,13.397,15.464,15.047,14.294,12.699,11.047,13.262,14.343,15.799,16.823,16.188,15.597,15.302,14.6,14.657,13.137,12.267,13.459,12.882,13.51,13.873,14.863,15.606,15.773,16.758,17.539,16.617,17.726,18.66,18.66,19.127,20.5,20.188,19.808,17.237
14.501,16.506,18.36,19.047,19.278,18.718,19.185,19.134,18.666,18.843,18.126,17.88,17.631,17.849,16.623,16.968,16.697,16.796,16.796,16.236,16.829,15.602,15.909,15.77,14.434,13.433,14.105,11.754,9.6641,7.6537,11.754,13.637,15.28,14.886,15.325,13.878,13.707,13.758,13.183,12.406,12.495,11.541,11.051,10.328,9.0438,8.7012,8.5571,8.1773,8.041,7.8145,9.3591,9.4764,10.644,11.987,12.462,13.967,14.877,14.756,14.942,13.402,11.671,12.703,15.162,14.728,15.987,16.372,15.682,14.728,14.144,13.828,13.566,12.983,13.141,12.317,12.983,13.798,14.434,15.28,16.355,16.506,17.219,17.122,18.458,19.047,18.997,18.585,21.112,19.449,19.556,17.88
14.719,16.32,18.447,18.942,19.036,19.274,19.317,19.523,18.619,18.707,17.368,17.558,18.751,17.153,16.345,16.942,16.488,16.488,16.958,16.184,16.362,15.602,15.978,15.883,14.426,13.989,13.7,11.169,10.201,7.4667,12.219,14.018,14.933,15.235,14.492,14.194,13.87,13.507,12.696,12.975,12.185,11.911,11.231,10.348,9.687,8.6643,8.6643,8.9155,8.4873,8.4711,8.9464,10.201,10.97,12.095,12.095,14.116,15.317,15.451,14.794,12.63,10.201,12.975,14.653,15.025,16.942,16.496,15.839,15.153,14.454,13.639,12.825,13.176,13.87,13.659,12.879,14.146,14.146,14.223,15.271,16.311,17.177,16.942,18.417,18.949,18.507,19.544,20.656,20.462,21.021,17.66
14.35,16.82,18.238,18.634,18.943,19.467,19.332,19.616,18.657,18.753,18.116,18.62,17.661,17.282,16.755,17.369,17.464,16.82,17.464,16.82,16.755,15.461,15.594,15.452,14.832,13.7,13.145,12.22,9.7727,7.3177,12.084,14.146,14.34,14.748,14.934,14.146,13.88,13.467,12.923,13.291,12.22,11.63,11.523,9.9684,10.092,9.1754,8.6966,8.0024,8.5526,8.6169,8.9315,9.6876,10.625,11.665,12.653,13.751,15.045,15.127,14.137,12.794,10.362,13.145,14.34,15.452,15.245,16.185,14.795,14.804,15.317,13.66,12.976,13.26,12.488,12.976,12.88,14.569,14.795,14.35,16.005,16.697,16.489,16.976,18.147,19.524,19.124,19.382,19.971,21.438,19.742,17.932
14.292,16.845,18.351,19.29,19.096,20.075,19.446,18.95,18.396,18.575,17.894,18.238,18.575,17.559,16.763,17.105,16.614,16.943,17.154,16.321,17.154,15.797,16.014,16.321,14.72,14.636,13.64,11.911,10.106,7.8105,12.254,14.098,14.748,15.272,14.427,14.147,13.395,12.826,13.302,12.31,12.13,11.888,11.046,9.7728,9.6449,8.947,8.5527,8.1562,8.4879,8.3071,8.947,9.7728,10.97,12.22,12.794,13.881,15.381,15.236,14.532,13.008,10.521,12.707,15.318,15.84,15.979,15.381,15.884,14.532,13.881,13.751,13.05,12.609,12.095,13.135,11.57,13.751,14.273,14.427,15.164,15.318,16.447,16.614,18.116,19.375,18.834,19.124,21.277,20.551,21.022,18.575
14.603,16.851,18.357,18.221,18.928,19.453,19.7,19.679,18.781,18.803,18.455,18.574,17.471,17.184,16.851,17.111,16.827,16.352,16.327,16.369,16.851,15.767,15.985,15.776,15.529,14.537,13.013,11.235,10.326,8.31,12.404,13.875,14.753,14.612,14.958,14.838,13.665,13.665,13.181,12.981,12.224,11.321,10.974,9.8746,8.9502,9.1937,8.5557,7.525,8.4746,8.9502,9.2983,9.5185,10.642,11.235,12.404,13.675,14.612,15.132,14.345,12.493,10.629,13.265,14.151,14.725,16.327,15.626,16.011,14.575,14.66,14.345,12.981,12.799,13.399,12.27,12.258,13.645,14.603,14.46,15.529,16.301,17.288,18.1,18.153,18.641,19.749,19.131,20.192,19.475,20.924,17.939
