9.7139,12.506,13.023,13.813,14.1,13.643,13.51,13.259,12.752,12,11.232,11.87,11.197,10.092,9.5529,9.3477,8.8942,8.3855,8.3392,8.1985,8.2769,9.2084,9.767,9.2783,9.7802,9.5529,9.7139,8.6586,7.5072,6.3708,5.616,5.9295,6.1436,5.9512,5.9295,6.6098,6.9156,7.3329,8.1985,9.8723,11.232,11.527,11.738,13.662,13.346,14.56,15.77,15.696,17.377,17.51,18.332,18.424,19.14,19.361,19.56,19.428,19.488,18.191,16.925,14.569,12.589,14.318,15.966,16.373,15.489,14.56,14.824,13.375,13.307,11.793,12.711,14.273,13.122,13.962,13.962,16.601,16.771,17.51,18.508,18.508,18.647,19.488,20.166,19.428,18.695,19.058,19.328,17.354,15.33,13.423
9.5892,12.174,12.578,14.346,14.28,13.74,14.003,13.954,13.001,13.032,11.859,12.13,11.117,9.9898,10.217,8.4016,8.3855,8.5769,8.2227,8.8561,8.5294,9.0823,9.8123,10.003,9.6735,9.3609,9.6735,8.8866,7.8698,6.9772,5.9295,5.9295,6.087,6.087,6.2838,6.4326,7.3546,7.8698,8.6553,9.7153,10.244,12.096,12.006,13.421,13.769,14.654,15.953,16.527,17.689,17.597,19.094,18.794,19.185,20.195,20.067,19.576,20.088,18.467,17.169,14.421,12.524,14.892,15.189,17.232,16.322,15.645,15.584,13.73,13.259,13.501,13.289,14.28,14.346,14.571,15.953,16.979,16.787,18.386,19.242,19.803,20.074,20.514,20.074,20.468,20.088,19.576,19.347,17.689,16.322,14.041
10.094,12.092,13.007,13.556,13.949,13.998,14.142,13.038,12.498,13.007,11.763,10.929,10.667,9.8909,8.8833,8.3824,8.7144,8.6521,7.9523,9.2558,8.8528,8.4626,9.3574,9.6699,9.7117,9.7672,9.6699,8.8985,7.4432,6.8376,6.0625,6.2814,5.8122,5.6231,6.3243,6.5138,6.7581,8.2196,8.3824,10.094,10.397,11.484,12.913,12.487,13.028,15.156,15.578,15.947,17.21,18.254,19.298,18.577,19.065,19.423,19.178,19.298,19.864,18.284,16.781,14.379,13.038,14.968,16.174,16.644,16.644,15.913,15.085,14.341,13.526,13.606,13.556,13.969,14.046,16.324,15.351,15.004,18.38,19.235,20.274,20.755,21.065,20.06,20.301,20.487,21.415,20.301,20.221,18.284,15.439,13.998
9.8122,11.441,13.032,13.259,13.37,13.73,13.611,13.32,12.524,12.274,11.117,10.97,10.859,9.7708,8.4658,8.9774,7.8007,8.2227,8.4016,7.5002,8.4658,8.5294,9.4185,9.5892,9.4185,9.3753,9.0822,8.5768,8.1234,7.0734,5.6252,6.3267,6.2622,5.7205,6.348,6.4326,6.7606,7.9382,9.0822,10.323,10.414,11.453,12.865,13.289,12.918,15.081,15.817,15.636,17.059,17.955,18.467,18.671,19.094,20.074,19.305,19.431,20.074,18.209,16.593,14.08,13.156,14.709,16.147,17.106,16.247,16.13,15.462,14.561,13.611,14.128,12.844,13.651,15.842,16.28,15.636,16.021,17.443,18.32,19.686,19.905,20.606,20.494,21.118,21.499,21.035,20.255,20.388,18.194,16.771,14.147
9.7363,11.448,13.242,13.444,13.632,12.83,12.448,12.545,11.588,11.506,10.57,10.783,10.48,9.6393,8.0448,8.372,7.7038,7.4197,7.9102,7.9271,8.0948,8.3559,9.5554,10.062,9.5131,9.0502,9.4565,8.8249,7.4197,6.9719,5.5813,6.3043,6.5958,6.2186,6.2401,6.7567,7.0485,8.1937,9.0502,9.5131,9.8324,11.365,12.704,12.799,12.534,14.399,14.74,15.381,16.975,17.869,18.226,18.402,19.733,19.835,18.835,19.424,20.376,18.078,16.975,14.144,12.523,14.408,16.591,17.046,16.919,16.14,14.408,14.333,13.953,14.144,12.955,13.563,16.14,15.546,15.311,16.264,17.156,17.71,19.237,20.999,21.863,20.533,21.567,21.348,20.52,20.448,21.095,18.842,16.615,13.953
8.5698,9.7812,10.569,11.451,11.634,11.19,11.646,11.076,10.741,10.923,9.7812,9.7379,9.1572,8.286,8.3873,7.215,7.215,6.9771,7.215,7.4454,7.5392,7.595,8.0971,8.8921,8.5698,8.3873,8.5039,7.595,6.7516,6.0482,5.0324,5.7378,5.3046,5.3046,5.3046,5.6389,6.3655,6.7932,7.9569,9.0334,9.08,10.134,11.718,11.634,12.575,12.609,13.792,14.488,15.097,15.896,16.983,16.341,16.133,17.271,16.453,16.775,17.14,16.133,14.748,12.83,11.076,13.43,14.479,14.283,15.465,14.566,13.597,13.304,12.83,13.261,12.108,13.101,14.015,13.638,14.566,15.301,16.47,16.85,18.322,18.129,18.837,18.634,18.814,18.566,18.566,18.627,18.414,16.572,14.488,12.519
9.33,11.933,13.082,12.451,12.654,12.622,12.089,12.802,11.842,11.842,10.495,10.686,9.5294,9.0523,8.7964,8.4378,8.6267,7.547,8.8116,8.1132,8.6888,8.6267,8.0467,8.8116,8.5799,9.1848,9.1702,8.4378,7.547,6.5564,5.7016,5.9099,6.5564,6.0447,5.4115,6.7582,6.7582,7.7055,9.0523,9.6415,10.686,11.38,11.321,13.477,12.833,14.55,15.764,16.077,16.876,17.175,17.73,17.654,17.993,18.725,19.429,19.29,18.406,17.424,15.688,14.261,12.233,16.276,17.23,16.497,16.473,16.748,14.924,15.411,15.533,13.956,13.447,14.843,15.245,15.306,16.276,18.142,19.009,18.868,20.837,20.642,21.352,20.92,20.222,20.188,20.453,20.188,20.4,19.805,16.692,14.661
9.3493,11.515,12.533,12.327,12.151,12.457,11.735,11.928,12.107,11.456,10.372,9.6884,9.9756,9.0571,8.3139,8.6313,7.4253,7.2234,7.4795,7.8479,8.4423,8.8316,8.9225,8.8771,8.5058,8.8163,9.2335,8.862,7.4253,6.7419,5.1861,5.913,5.7982,6.2449,6.7419,6.7618,6.7419,7.0538,9.0719,9.3924,10.641,11.001,11.939,12.965,12.49,14.668,15.12,15.253,16.482,17.395,17.724,17.724,18.336,18.878,18.336,18.699,19.069,17.433,15.636,13.484,13.283,16.285,17.724,17.122,16.604,17.012,15.696,15.558,14.53,14.344,13.573,14.409,14.641,16.571,15.419,16.885,18.569,19.632,20.653,20.516,20.179,21.978,21.117,21.67,20.179,20.516,20.653,19.707,17.263,15.075
9.1626,10.986,11.311,12.091,12.473,12.079,11.81,12.354,11.957,11.581,10.677,9.5074,9.5497,9.9486,8.1888,8.8043,7.6992,7.6992,7.9054,7.4152,8.4308,8.3026,9.1626,8.8651,9.7718,9.3366,9.1773,8.0899,7.5408,6.2364,5.5054,5.7204,5.179,5.7204,5.602,6.7526,6.3218,8.04,9.0596,9.5497,10.677,11.156,12.612,13.234,12.601,14.812,15.161,16.088,16.459,16.965,18.355,17.858,17.715,18.311,18.486,18.766,18.652,17.715,15.777,14.088,13.04,15.954,17.609,18.134,17.402,16.734,16.254,15.58,15.099,14.427,14.84,14.74,14.658,17.286,15.657,17.216,18.565,19.218,20.258,20.729,21.139,20.619,20.832,21.391,21.61,21.291,20.877,19.225,17.122,15.055
7.8909,9.9161,10.576,10.616,11.159,10.891,10.616,10.891,10.085,9.7874,9.163,9.2851,8.3926,8.0848,7.8909,7.0817,6.9207,7.1214,6.9815,6.7559,6.9207,7.9619,8.1196,8.2913,8.6407,8.2913,8.5093,7.6552,6.6509,5.9345,4.504,4.8066,5.308,5.308,5.6424,5.3344,5.9345,6.2128,8.1196,8.2913,9.5543,10.141,10.735,12.116,12.034,12.22,13.933,14.054,14.748,15.107,15.782,15.43,16.48,16.489,16.352,17.118,16.961,15.283,14.439,12.583,11.69,14.488,15.475,15.933,15.835,15.2,14.872,14.488,14.439,13.281,13.185,13.013,13.302,13.801,14.341,15.503,16.065,17.387,17.644,17.803,18.638,18.759,18.334,19.517,18.54,17.803,19.057,16.532,15.62,13.595
7.6568,9.571,10.932,10.75,10.631,10.893,10.631,10.538,9.6151,9.3927,9.6151,8.6425,9.041,8.293,8.5606,7.2211,7.1426,6.9222,7.5456,6.4587,7.3756,7.6014,8.836,8.2419,8.293,7.9813,9.134,7.6014,6.9222,5.9357,4.567,4.7781,5.3091,5.3355,5.3091,5.4142,6.6522,7.6014,8.0865,8.836,9.4077,10.017,11.199,11.287,12.13,12.13,12.83,13.431,14.96,14.684,16.051,15.838,16.492,17.391,16.662,16.964,17.293,15.614,14.875,12.383,11.978,14.285,15.785,15.542,16.586,15.722,14.295,14.442,13.304,12.917,12.961,12.841,14.646,14.374,14.295,14.96,15.323,16.398,17.648,17.121,18.815,17.807,19.325,19.031,18.763,18.429,18.905,17.063,14.988,12.257
9.0778,11.245,11.447,12.399,12,12.561,11.681,11.16,10.716,10.525,10.448,10.716,9.9307,8.9429,8.6511,7.8142,7.3877,7.5683,7.9173,8.3815,8.3815,8.1195,8.8518,9.1961,9.3708,9.5846,9.2108,8.2187,8.1195,6.0841,5.1194,5.3516,5.9266,5.8115,5.4268,5.8115,6.6566,7.4423,8.8365,9.5563,10.357,11.245,11.483,12.87,13.036,13.762,15.181,15.603,16.923,16.763,17.589,17.279,17.901,18.436,18.156,18.252,18.378,17.434,15.809,14.301,13.15,16.013,16.642,17.589,17.279,17.027,16.642,15.603,15.288,14.301,14.711,15.296,15.11,16.322,16.013,17.465,17.224,18.378,19.759,20.064,19.997,20.064,20.596,21.488,20.185,20.908,20.818,18.921,16.931,14.702
7.5279,9.8151,9.8151,10.922,11.229,10.646,9.7136,10.043,9.9442,9.5962,9.1889,8.7304,7.9845,8.2807,7.6214,6.7331,7.1416,6.9404,6.7751,7.5279,7.9845,7.5279,7.6769,8.0552,7.9132,8.0552,7.6769,7.6769,6.9199,5.9513,4.9076,5.4284,5.0217,4.548,5.323,5.3496,6.8168,6.5842,7.395,8.8111,9.7862,9.5221,10.857,11.515,12.138,12.415,13.466,14.053,14.539,15.15,15.978,16.163,15.978,16.013,16.189,16.432,16.527,15.546,14.411,12.697,11.723,13.881,15.354,14.942,16.706,15.826,14.333,14.283,13.972,12.962,12.875,12.529,12.886,13.403,13.339,14.539,15.951,15.951,17.199,18.106,19.192,17.894,18.386,18.88,18.098,18.378,17.694,17.24,15.243,12.875
7.841,9.5591,10.215,10.753,10.634,10.201,10.215,9.749,9.4104,8.7906,8.9022,8.3124,8.2443,7.841,6.985,7.9659,6.985,6.6542,6.7175,7.1249,8.0889,8.0889,7.3968,7.841,8.6451,8.2954,8.2443,8.1237,6.8009,5.8658,5.01,4.809,4.8961,4.809,4.8961,5.3106,5.7443,6.5689,7.3777,8.7585,8.5631,9.921,10.687,11.439,11.152,13.191,12.757,13.191,14.908,15.437,16.011,16.36,16.073,16.497,16.794,16.178,16.944,15.941,13.848,12.226,11.934,13.899,14.794,16.599,15.51,14.299,14.992,13.308,13.435,12.59,12.932,13.062,12.623,14.505,13.899,14.908,15.772,15.41,16.936,17.653,18.587,17.915,17.126,18.312,18.343,19.148,18.595,17.396,15.483,13.308
8.2352,11.049,10.838,11.529,11.529,11.704,10.737,10.987,10.737,10.019,9.7301,8.8543,9.3171,9.0961,8.2352,8.0856,7.4573,7.9332,7.4573,8.5424,8.3983,8.8696,8.8696,9.6038,8.9153,9.5613,9.5755,8.3983,7.5117,6.8506,5.3624,5.8232,5.5366,5.2344,4.8019,5.6096,6.4424,7.0842,8.3334,9.5755,9.9506,11.991,11.877,13.052,12.522,14.593,14.368,15.185,16.772,17.061,17.624,17.57,18.67,18.959,17.96,18.59,19.208,17.259,16.346,13.552,12.114,15.538,17.18,17.462,17.337,16.74,15.841,15.634,15.468,13.632,14.168,13.701,14.704,15.669,15.113,16.045,17.259,17.501,19.101,19.935,20.552,20.105,20.552,20.95,20.996,21.022,20.996,19.101,17.777,15.38
8.3996,10.548,10.535,10.952,11.269,11.05,11.075,11.472,10.688,10.952,9.6053,9.9112,7.744,8.8557,9.0975,7.9344,8.2365,8.2365,8.48,8.5437,8.9925,8.5437,8.9167,8.6698,8.9015,8.7322,9.216,8.5912,6.9499,6.0972,5.4386,5.6346,5.2352,4.4202,5.2352,6.0749,6.0972,6.772,8.3996,10.379,9.8287,10.739,12.15,12.675,14.171,12.887,15.026,16.174,15.903,17.064,18.351,17.472,17.925,17.833,18.789,17.742,18.225,17.032,15.766,13.753,12.524,15.937,16.047,16.775,17.719,17.008,16.357,15.321,15.169,15.462,15.427,15.321,13.792,16.274,15.169,17.711,17.688,18.417,19.836,19.938,20.941,20.343,19.857,20.262,20.376,20.289,20.269,19.386,17.198,15.25
8.3613,10.5,10.939,11.938,11.653,11.373,10.828,10.79,10.939,9.9068,9.8661,9.961,8.9515,8.5048,7.9323,7.9153,8.05,7.6563,8.05,8.1166,8.4414,8.9214,8.8761,9.5616,8.9515,9.0561,9.6456,8.5521,7.4245,6.2656,4.6957,5.1855,5.4138,5.1071,5.1071,5.7975,5.7975,6.761,7.8471,9.0709,10.068,10.678,11.653,12.755,13.482,13.611,15.047,15.418,16.666,17.547,17.237,17.858,18.392,18.377,18.267,18.179,18.567,17.638,15.634,13.914,13.088,15.356,16.883,17.843,17.431,17.307,15.418,15.634,15.074,14.239,14.529,15.47,14.408,15.6,15.47,17.183,17.6,18.675,19.52,19.527,20.455,20.703,20.826,21.286,19.766,19.922,21.487,19.361,17.843,15.565
8.2985,9.7446,11.002,10.502,11.597,10.692,11.196,9.7446,9.9765,9.5635,9.963,9.3502,9.1759,8.3631,8.8171,7.9339,7.2054,7.8487,8.5066,7.7971,8.0684,8.3631,9.3502,9.5354,9.0579,9.2344,8.3791,8.8171,7.7104,5.9136,4.6966,5.1082,5.1865,4.6679,5.1344,5.2124,5.9136,6.8218,8.0684,9.8681,9.5635,10.579,12.81,12.469,13.574,13.495,14.743,15.868,16.475,17.241,19.028,18.271,18.183,18.794,18.242,18.212,18.396,17.396,15.603,13.614,12.469,15.121,16.67,16.573,17.241,17.55,16.758,14.834,14.559,14.688,15.05,14.109,14.752,15.395,15.183,17.619,16.629,18.57,20.02,20.518,20.727,20.334,21.271,20.978,20.908,21.061,20.978,19.852,17.619,15.263
7.4446,9.0636,10.133,9.9088,10.064,10.189,10.621,9.7802,9.1563,8.6993,8.2341,8.3865,7.7229,7.3687,8.0265,7.2143,7.0765,7.1359,6.5608,7.2143,7.5943,7.8851,7.9738,7.5385,8.2341,7.8851,8.2512,7.5943,6.4527,5.9301,4.5318,4.5318,4.1426,3.7506,4.5627,5.0319,5.2239,5.9301,7.3877,8.3865,9.2632,9.5621,10.203,11.239,11.86,12.428,13.355,13.831,14.282,14.946,15.956,15.77,16.383,16.468,16.57,16.451,16.193,14.477,13.801,12.107,10.935,13.046,15.382,16.374,15.17,14.889,15.17,13.923,13.791,13.1,13.595,14.003,13.595,14.709,14.252,14.936,15.6,16.857,17.212,17.783,18.042,19.013,19.452,19.22,19.102,18.685,19.452,18.104,16.383,14.331
8.6925,9.9069,10.988,10.69,11.42,10.384,11.025,10.487,10.79,9.8661,8.8306,9.3483,8.8001,8.2968,7.8983,7.6563,8.199,7.37,8.313,7.7088,8.8306,8.4414,8.8153,8.8306,9.3913,9.0561,9.0709,8.2968,7.2039,6.3084,5.1855,4.7808,5.2882,4.892,3.6667,5.1855,5.9124,6.7411,8.5835,9.3483,10.214,11.479,11.218,11.825,12.553,13.462,14.676,15.47,16.986,16.739,17.881,18.112,18.414,19.017,18.149,18.157,18.06,17.237,15.251,13.332,12.755,14.556,16.755,17.331,17.638,16.545,16.891,16.48,16.083,14.858,14.93,14.612,15.47,15.677,15.1,16.275,17.737,17.881,19.242,19.568,21.012,20.566,21.568,21.711,20.8,21.468,22.152,19.375,18.333,15.6
7.9359,9.5378,10.833,11.658,10.682,11.199,10.505,10.073,9.9791,9.0602,8.865,9.2803,8.9556,7.7123,7.5536,8.0537,7.2072,7.7991,8.4452,8.3652,8.2027,8.556,8.3652,9.1929,8.6343,8.3652,8.4452,7.9359,7.2259,6.417,4.6978,4.783,5.2906,5.1357,4.783,5.1095,6.05,6.8236,8.0704,8.8802,10.376,10.492,11.378,11.853,11.943,13.814,14.245,15.125,16.405,17.73,18.098,18.046,18.15,18.884,18.597,18.046,18.597,16.73,15.598,13.969,12.375,14.017,16.706,17.183,17.191,18.342,16.091,15.425,15.045,15.152,14.245,15.125,16.577,15.607,15.152,16.381,17.269,18.046,19.958,20.713,22.071,20.713,21.497,21.39,20.913,21.665,21.447,19.223,17.851,16.158
7.5474,7.8944,9.5733,9.7917,9.9205,9.0275,9.2741,9.0743,8.5791,8.9017,8.0884,8.1059,7.8944,6.9238,7.4534,6.6538,6.7171,6.9034,7.1245,7.2228,7.3773,7.7319,8.1059,8.2438,7.6032,7.8406,7.4344,7.2228,6.1928,5.4673,4.2813,4.5371,3.866,4.5371,4.5371,4.8959,5.3103,5.8414,7.1443,8.5626,8.7096,9.167,9.8778,11.598,11.352,12.397,13.276,13.898,14.869,15.4,16.462,16.151,16.462,16.522,16.539,16.793,16.793,14.954,13.939,12.431,11.202,13.611,15.039,15.842,14.793,15.029,14.494,13.704,13.371,13.939,14.06,13.704,13.018,13.308,14.02,14.878,15.789,16.462,18.403,18.063,18.039,18.125,19.583,19.235,18.125,19.147,19.191,17.684,16.876,13.939
7.7183,9.6993,10.345,10.384,10.397,10.653,10.397,9.9191,9.3599,8.9325,9.0673,8.3878,8.3717,7.4337,7.9251,7.4337,7.7183,7.4879,7.8052,8.11,9.403,8.3717,8.5627,9.0821,8.9626,8.9325,8.3233,7.7879,7.4337,6.3375,4.898,5.4205,5.1134,4.7867,5.1919,5.2947,5.8047,6.9657,7.9421,8.9325,9.8646,11.434,11.014,13.011,12.568,13.539,14.758,15.279,16.743,17.568,17.453,17.933,18.72,18.813,17.406,18.575,18.611,16.622,15.489,13.499,12.461,14.426,16.565,17.653,17.29,17.329,16.565,15.884,15.696,15.137,15.437,14.574,15.27,14.767,15.057,16.904,17.259,17.865,19.266,19.273,22.003,20.202,21.211,21.614,21.694,21.382,21,20.195,19.041,15.489
7.9525,9.5859,10.04,10.717,11.126,10.397,10.293,9.4152,9.1974,8.853,8.0873,8.3826,8.5265,7.9525,8.3341,7.798,7.2782,7.3887,7.867,7.2222,8.2198,8.3826,8.8835,9.094,8.9743,8.8225,8.9743,8.3987,6.6576,6.0849,4.7076,5.1464,5.3016,4.7929,5.1987,4.7929,5.8123,7.4434,8.3987,9.7119,9.3721,10.603,12.269,12.52,13.487,12.84,14.482,15.36,16.44,17.676,18.578,17.903,18.424,18.838,18.744,18.255,18.902,16.668,15.717,13.09,12.401,15.157,16.316,17.164,17.706,17.744,15.509,16.522,14.968,14.649,14.64,14.566,15.395,15.845,15.457,16.741,16.797,16.934,18.845,19.235,20.275,20.957,21.435,21.391,21.066,20.795,21.315,20.188,17.437,14.566
7.8112,9.0944,10.111,11.047,10.231,10.735,10.258,9.2276,9.1093,9.2276,8.8527,8.2337,7.9318,7.7414,6.7897,8.8373,7.309,8.1009,7.8112,7.7414,8.868,8.4771,8.3482,8.6669,8.8985,8.0841,8.5409,7.8803,6.4413,5.9374,4.801,5.4367,4.9402,4.9127,5.8221,5.9374,6.3565,7.3645,8.5409,9.4311,9.9488,10.985,12.157,12.509,11.898,13.837,14.674,15.316,16.794,17.177,18.492,17.979,18.226,18.293,18.047,18.077,17.934,17.505,15.631,13.307,12.541,14.469,16.352,17.31,16.81,17.404,16.737,15.483,14.618,15.209,15.137,14.403,13.699,14.894,15.421,16.076,16.81,17.956,19.324,20.222,21.063,20.282,20.836,20.738,20.966,20.309,21.089,19.275,16.769,15.137
6.4799,8.113,8.736,9.0706,9.6024,9.4385,8.5886,8.6051,8.3372,7.7554,7.3997,7.5327,7.5327,6.9448,6.2344,7.2448,7.1064,7.166,7.476,7.5327,7.5327,7.5703,8.0604,7.9183,7.9897,7.6819,8.4219,6.4799,6.4139,4.9107,4.9107,4.7641,5.025,4.7641,5.2459,5.025,5.8833,7.166,7.476,9.055,8.7846,9.7781,10.981,10.785,10.573,12.96,13.004,13.58,14.799,14.999,16.261,16.024,16.452,16.683,16.452,15.774,16.2,14.538,13.818,11.73,11.084,12.872,14.391,15.364,15.738,15.774,14.342,13.941,13.981,13.941,12.146,13.694,13.611,13.818,13.859,14.332,14.538,15.666,17.251,18.467,18.39,17.472,18.915,18.219,18.673,18.49,18.49,16.339,15.979,13.101
7.4677,9.1088,9.5889,10.891,10.561,9.8409,9.6172,9.9645,9.4027,8.882,7.8409,8.882,8.41,8.5543,8.6806,7.9784,7.5221,7.3761,7.8235,7.8409,8.4905,9.0036,8.9734,9.6172,9.5889,8.2467,8.3451,7.7008,7.0941,6.3021,5.4453,5.4453,5.6416,5.7609,5.6416,5.8313,6.3021,7.9443,8.9125,10.033,10.561,11.199,12.397,12.615,13.205,13.691,14.687,15.233,16.723,17.029,17.802,18.075,18.262,18.499,18.44,18.247,18.218,16.378,15.56,13.297,11.721,13.888,15.446,16.493,17.369,16.244,15.34,16.336,15.889,15.017,15.017,14.529,15.411,15.507,15.897,15.863,16.965,16.698,18.075,18.776,21.025,20.448,20.133,19.861,20.771,20.126,19.929,18.255,16.796,14.322
7.4742,9.4109,9.2355,9.9732,10.749,10.082,9.8495,9.4109,9.1167,7.9854,8.2539,7.8477,8.1207,7.8477,7.4742,7.5287,6.8063,7.7604,8.8744,8.4979,8.4979,8.5618,9.1167,9.6256,9.3964,8.4979,9.1167,7.9512,7.1002,5.6223,5.4501,5.6223,5.8364,6.1101,5.1413,5.3745,6.286,7.7604,8.9356,8.9812,10.647,11.731,11.731,13.092,12.967,14.7,14.93,15.971,17.664,16.851,17.978,18.159,17.978,18.33,18,18.36,17.856,17.227,14.774,13.092,11.731,14.504,15.669,16.115,17.548,17.423,16.81,16.737,15.521,15.219,14.104,13.663,14.056,14.2,14.104,15.521,16.216,17.124,18.973,19.546,19.761,19.844,20.171,20.881,19.946,19.567,20.083,18.676,16.835,14.248
7.2528,8.8905,10.042,10.042,9.9741,9.6265,9.5269,8.982,9.1175,8.2546,7.9003,7.969,8.8905,7.7611,8.1717,7.9519,7.4749,7.2716,8.1717,8.1047,8.982,8.4987,8.8752,9.4117,8.7515,8.4987,8.9364,7.9519,6.6857,5.8369,5.647,5.7428,5.9525,5.8369,5.9525,5.7664,6.6857,7.9861,8.982,9.6265,10.441,11.161,12.376,13.052,13.093,14.202,14.766,15.248,16.909,17.125,18.391,17.964,18.539,18.982,17.666,18.16,18.1,16.714,15.496,13.584,12.288,13.704,16.125,16.193,16.941,16.812,16.714,15.938,15.801,15.354,14.25,14.44,15.461,15.059,14.627,15.972,16.657,16.592,18.1,19.253,20.273,19.652,20.091,20.314,19.004,19.652,20.909,18.917,16.657,13.341
7.5392,8.1823,9.4674,9.7237,9.7658,9.5964,9.2632,8.8868,8.6214,9.3073,7.8587,7.7712,7.8587,7.5392,7.5392,7.8413,8.1321,7.9106,8.2654,8.1153,9.1294,8.4453,8.9328,9.1294,9.1444,8.948,8.5098,7.9106,7.1102,5.9603,5.382,5.6302,6.3595,5.382,5.6302,6.1186,7.1102,7.8413,9.6106,10.15,10.878,11.417,12.237,12.426,13.079,13.919,15.481,15.516,16.373,16.613,18.259,17.195,18.003,18.184,18.702,18.259,18.025,16.415,15.196,13.811,11.921,13.44,14.859,16.214,17.881,16.415,16.281,15.899,15.169,16.104,14.268,14.951,15.087,15.241,15.16,15.761,16.963,17.534,17.843,18.526,20.818,20.036,18.702,19.532,19.454,20.111,19.594,17.896,15.925,14.721
6.9551,9.1042,8.8468,9.7388,9.398,9.1191,9.1042,8.2426,7.8888,8.4058,7.5903,7.697,8.1597,7.9403,7.8196,7.3169,7.8196,7.9744,8.6763,7.7498,8.2426,8.5976,9.836,9.4412,8.8468,8.4862,9.1042,7.8196,6.8567,5.9438,5.4426,5.9438,6.3633,6.342,5.5416,6.342,6.777,7.697,8.7387,9.836,11.253,12.001,12.78,13.033,12.391,14.484,14.68,15.394,16.186,16.559,17.701,17.353,18.335,18.796,17.915,18.446,18.512,17.02,15.915,13.321,11.433,13.763,14.928,16.828,16.286,16.714,16.916,14.837,15.154,14.837,14.928,14.522,14.484,15.829,14.494,15.341,16.361,16.567,18.796,17.586,20.028,19.352,19.96,20.878,19.568,19.98,20.136,18.665,16.812,14.606
6.8375,9.2555,8.6049,9.4147,9.2555,9.7114,8.8373,8.8373,8.7141,7.6754,7.569,7.918,8.2194,8.1368,7.7976,7.7976,7.728,8.3337,8.1202,8.3822,8.9437,8.4624,8.8373,9.5572,9.7114,9.1969,9.5854,8.5735,7.728,5.7418,5.7418,5.9271,6.4301,5.812,5.9271,6.9744,6.9356,8.2194,9.2116,10.397,11.354,11.866,12.996,13.027,13.675,14.722,15.084,15.439,16.667,17.312,17.865,17.304,18.283,18.372,18.844,18.045,18.015,16.781,15.639,13.496,10.397,13.871,15.156,15.595,17.21,16.925,16.174,16.249,16.014,15.508,15.111,14.303,15.578,15.156,15.81,15.63,16.925,17.186,18.023,19.575,20.46,19.795,20.387,19.897,19.999,19.904,20.93,18.786,15.845,13.675
7.2126,8.1263,8.8412,8.9322,9.6989,9.3595,8.5938,8.3875,8.1263,7.6655,7.5593,7.9248,8.0597,7.9248,7.8565,6.9654,7.9078,8.2088,8.8259,8.2088,8.8259,9.067,9.2872,9.067,9.1998,8.8412,8.8412,8.1263,7.0615,5.8045,5.1917,5.8045,5.2945,5.5917,6.4218,6.9654,7.2126,8.0597,9.3595,11.013,10.703,11.952,12.568,12.979,13.979,14.397,15.436,15.558,17.078,16.951,18.23,18.134,18.414,18.348,18.82,18.26,18.171,17.164,15.092,13.508,10.703,13.853,15.892,16.5,16.5,16.524,17.164,15.892,16.5,15.696,14.767,15.575,15.278,16.219,15.488,16.719,16.589,17.932,18.134,20.433,21.185,19.973,20.4,20.161,19.321,20.571,19.55,19.09,16.302,13.979
7.7291,8.9752,9.3006,9.5444,8.9752,9.5868,8.5747,8.6532,7.4441,7.9192,7.6765,6.9366,7.7291,6.7789,7.2416,8.2206,7.8678,7.7291,8.3187,8.4637,9.4876,9.0949,9.7129,9.5444,10.001,9.1983,9.4161,8.2206,7.6765,7.0717,5.5268,6.2606,5.928,6.2606,6.6582,6.239,7.2229,7.7291,9.213,9.8098,11.626,12.182,13.008,14.143,13.122,14.276,14.779,16.126,16.548,17.189,17.89,17.539,18.463,19.293,18.904,18.558,18.782,17.165,15.718,13.608,11.958,13.736,15.718,17.189,15.598,16.783,17.031,16.783,15.813,15.397,15.158,15.397,14.724,15.675,15.838,15.872,17.439,17.055,19.349,19.516,20.797,20.588,20.803,20.601,20.283,20.383,20.19,17.905,17.477,14.997
6.5702,7.5494,7.8964,7.6052,7.9676,8.4987,7.1462,7.4364,6.7607,6.3962,6.8023,6.462,7.1264,6.2172,6.3962,6.8023,6.9052,6.8023,7.6052,7.3793,8.246,8.108,8.9041,8.7119,8.5649,8.2972,8.7603,7.2247,6.7607,5.9387,5.3382,5.6464,5.867,5.4687,5.3382,6.0095,6.9256,7.6607,8.7603,9.0299,10.584,11.167,11.167,12.136,11.65,12.847,14.351,13.973,15.935,15.21,16.679,16.679,16.501,17.204,16.259,16.475,17.424,15.622,14.302,11.984,10.203,12.502,13.79,14.292,14.691,15.21,14.967,14.816,14.585,14.302,14.144,14.585,14.023,13.79,13.81,15.775,15.944,16.155,17.561,17.343,19.122,18.439,18.599,18.5,17.657,18.316,18.068,16.155,15.846,13.022
