12.366,15.299,16.013,15.62,16.455,16.082,16.295,16.754,15.978,16.039,15.299,15.044,14.635,14.635,14.72,14.531,14.224,14.607,14.86,15.154,14.794,14.832,15.044,15.163,14.531,14.272,14.097,12.826,11.853,10.037,12.095,14.349,14.934,14.86,14.34,14.349,13.959,14.34,14.654,14.597,14.794,14.426,14.531,15.154,14.869,14.531,15.594,15.163,15.514,14.794,14.869,15.451,16.227,17.955,17.113,18.077,19.467,18.093,16.497,14.146,11.665,14.531,17.621,18.388,17.87,18.055,17.495,17.409,17.048,17.209,16.688,15.62,14.569,16.312,14.291,15.84,16.013,16.362,16.754,16.82,18.574,18.942,21.334,22.171,21.661,21.566,23.122,20.922,19.971,16.218
11.427,12.525,14.393,14.393,14.442,14.977,14.785,15.053,14.541,14.59,14.541,14.062,14.112,13.533,13.396,13.701,13.148,12.706,12.918,13.628,14.112,13.701,13.628,13.743,13.05,12.84,12.94,11.514,10.81,8.6357,11.327,12.873,13.006,13.628,12.929,13.104,12.929,12.706,12.929,13.017,13.406,13.148,13.523,13.66,12.929,13.939,13.628,13.66,13.877,13.867,13.701,13.701,14.823,15.721,15.794,16.257,17.841,16.292,14.707,12.873,11.162,13.628,15.612,16.081,16.257,16.648,16.605,15.538,15.73,15.288,14.678,14.112,13.939,14.383,13.396,13.877,13.939,14.785,16.467,16.178,17.961,17.841,19.139,20.758,19.843,20.355,21.18,19.31,17.583,14.785
12.698,14.185,16.207,15.441,16.275,16.486,15.548,16.207,16.207,16.105,15.759,15.45,15.144,14.33,14.784,14.859,14.282,14.587,15.116,15.306,15.034,14.644,14.859,15.261,14.127,14.416,13.95,13.041,11.466,9.6807,11.995,14.262,14.71,15.034,14.521,14.521,13.691,13.741,14.175,14.107,14.7,14.849,14.71,14.868,14.625,15.034,14.625,15.733,15.61,15.034,15.116,15.503,16.105,17.141,17.093,18.225,19.254,17.765,16.351,14.784,11.972,13.871,16.931,18.435,18.285,18.495,17.648,17.765,18.435,16.931,16.444,15.583,14.521,15.503,15.662,15.785,16.002,16.284,17.547,17.973,18.495,19.482,20.71,22.249,21.925,22.156,23.391,21.647,19.361,17.765
11.89,12.952,13.43,13.515,14.498,14.772,14.498,15.921,15.231,15.221,14.547,14.137,13.43,13.258,13.225,13.225,13.43,13.04,13.43,13.547,13.892,13.225,13.43,12.728,13.04,13.073,12.852,11.296,10.3,8.9122,10.561,12.863,13.225,12.941,13.387,13.225,12.728,12.952,13.547,12.941,13.225,13.43,12.952,13.387,13.819,13.247,13.684,13.902,13.419,13.43,14.056,14.147,14.288,15.343,15.594,16.531,16.348,16.635,14.704,13.43,10.3,13.515,14.015,15.749,16.189,16.6,17.043,16.073,16.933,15.676,14.137,14.015,13.258,12.863,13.387,13.964,13.652,14.137,16.145,16.321,17.671,17.434,17.703,19.068,19.015,20.129,20.607,19.344,17.244,15.612
12.651,14.967,15.786,16.03,15.698,15.698,16.871,16.038,16.004,15.618,15.323,15.077,14.976,15.077,14.295,14.902,15.26,14.516,15.26,15.26,15.341,15.178,15.187,15.296,14.592,13.932,14.158,13.312,11.359,10.163,12.284,13.981,14.516,15.068,15.341,14.827,13.812,14.168,14.041,14.62,13.661,14.168,15.323,14.362,13.892,14.295,15.05,14.246,14.63,15.341,15.698,15.404,16.038,15.926,17.372,17.805,19.016,18.236,16.321,13.892,11.93,14.314,15.795,18.243,18.144,17.96,17.132,16.969,17.075,16.337,15.341,14.818,16.253,14.041,14.011,15.323,15.795,15.83,16.789,17.867,19.702,19.646,20.889,21.054,21.785,22.337,22.479,21.212,19.305,16.439
12.516,14.563,16.049,16.221,16.255,15.779,16.651,16.263,15.078,16.483,15.84,15.805,15.16,14.381,13.037,14.256,14.563,14.893,14.639,14.458,15.796,14.893,15.629,15.351,14.563,14.226,14.902,12.951,11.691,9.6803,12.516,13.496,15.306,14.828,14.753,14.05,14.458,13.941,13.486,14.226,14.525,14.226,15.059,14.458,13.026,14.967,14.828,14.525,15.279,14.323,15.593,14.63,16.152,17.191,17.32,17.972,18.985,17.692,17.013,14.226,11.938,13.991,16.534,16.858,18.01,17.817,17.44,17.879,16.956,15.988,14.902,15.84,15.16,14.837,13.331,14.639,15.333,15.779,17.503,17.653,19.546,19.318,20.05,21.818,20.743,21.684,22.794,20.643,19.659,16.956
12.484,14.325,14.895,15.56,16.528,16.401,16.12,15.798,16.12,16.46,15.19,15.08,15.061,14.978,14.46,14.978,14.325,14.978,14.969,15.308,15.308,14.745,14.565,14.895,14.374,13.426,13.333,13.426,11.344,10.225,12.124,14.13,14.228,14.46,14.67,14.489,14.603,14.325,14.374,14.489,13.913,14.489,14.383,14.179,14.228,15.272,15.272,14.15,14.755,14.913,15.353,15.308,15.353,16.401,16.86,17.694,17.998,17.765,15.798,13.783,11.633,14.839,16.401,17.37,17.998,19.082,17.41,17.889,17.056,16.653,15.497,14.632,14.374,14.565,15.162,15.08,16.333,16.528,16.827,17.913,19.363,19.313,19.823,21.183,21.124,22.864,22.65,21.202,19.082,17.145
12.725,14.803,15.053,15.603,16.431,15.63,15.779,16.355,15.771,16.355,15.771,15.63,15.806,14.943,13.888,14.027,13.997,14.803,15.281,15.254,15.63,15.254,15.281,15.389,14.435,14.3,14.154,12.834,11.613,9.6931,11.999,13.678,14.878,14.644,14.463,14.435,14.3,14.106,13.474,14.463,14.154,14.027,15.461,14.232,14.578,14.841,13.799,14.606,14.54,14.943,15.281,15.245,15.326,16.194,16.896,18.218,19.106,18.578,16.33,13.174,11.999,15.163,16.372,17.188,18.225,17.419,17.475,17.379,17.904,16.855,16.355,14.803,15.771,15.683,15.47,15.245,16.305,16.091,17.026,17.943,20.148,19.301,20.948,21.909,21.865,22.751,22.702,21.649,19.837,17.163
12.996,14.794,15.672,15.769,16.819,16.421,16.412,16.362,17.104,16.294,15.271,15.978,15.316,14.634,14.184,14.606,14.53,14.339,14.831,14.951,15.316,14.942,15.76,15.839,14.425,13.909,14.339,12.922,11.605,10.146,11.747,14.096,14.868,14.859,14.53,14.271,14.425,14.291,14.349,13.879,14.018,14.53,14.223,14.291,13.988,14.747,14.877,14.425,15.769,14.349,15.043,15.76,15.76,16.753,16.885,17.892,19.445,17.969,16.786,14.135,12.264,15.162,16.115,18.633,17.862,17.969,18.454,18.633,16.819,16.362,16.362,15.593,15.619,15.316,14.606,15.298,15.804,16.488,17.104,17.846,18.454,19.123,21.43,22.002,21.333,21.749,22.614,21.333,20.108,17.088
11.579,13.423,14.49,15.157,14.697,14.871,14.929,14.871,15.233,14.871,14.281,13.957,14.171,13.38,13.033,13.645,13.423,12.722,13.885,13.38,13.957,13.76,13.219,13.895,13.165,13.165,12.598,11.738,10.515,9.1144,10.624,12.867,13.241,13.645,13.38,13.251,12.856,12.541,12.945,12.322,13.241,12.945,12.722,13.033,12.541,13.551,13.508,13.54,13.423,12.688,13.76,13.708,14.008,15.157,15.024,16.488,16.618,16.252,15.157,12.529,10.758,13.066,15.081,15.604,16.383,16.488,17.001,15.741,15.814,15.072,13.885,13.241,14.049,13.916,13.033,13.677,14.281,14.996,16.626,15.895,17.202,17.135,18.763,20.09,19.81,20.493,20.38,19.983,18.229,15.41
12.853,15.016,16.092,15.988,17.183,15.988,17.011,16.402,16.78,16.546,15.83,16.385,15.83,14.716,14.96,15.356,14.611,15.401,15.706,14.829,16.066,14.801,14.96,14.942,14.951,14.224,14.611,12.332,11.03,10.092,12.046,13.826,15.247,14.37,15.237,14.942,15.016,14.351,14.611,14.419,14.687,14.942,14.678,14.611,14.419,14.687,15.401,15.356,14.801,15.32,15.356,15.016,15.988,16.503,17.465,17.992,18.58,17.56,16.436,14.096,11.694,15.025,16.579,17.758,18.031,18.811,17.821,18.677,17.711,16.537,16.579,15.83,15.247,16.127,15.127,15.136,16.274,16.537,17.377,17.969,19.723,19.395,19.885,21.684,21.889,22.042,22.174,20.898,19.438,17.207
13.418,14.712,15.55,16.688,15.586,16.287,16.354,16.58,16.934,16.605,15.797,15.506,15.291,15.309,14.419,15.155,15.046,15.444,15.515,15.309,15.612,15.146,15.372,14.852,14.787,14.332,14.139,13.138,11.311,10.196,11.974,14.139,14.703,14.419,15.037,14.646,14.419,14.332,13.783,14.787,14.129,14.265,15.264,14.712,14.139,14.561,14.342,14.628,14.824,15.119,15.506,14.787,15.506,16.447,16.811,17.884,19.092,18.106,16.354,13.982,12.18,15.037,16.405,17.83,18.468,18.228,17.977,17.923,17.273,17.455,15.736,14.945,14.796,14.628,14.178,15.97,15.788,16.713,17.36,18.379,19.258,18.823,20.773,21.65,22.154,22.06,22.432,21.841,19.981,17.04
12.623,14.873,16.043,15.8,16.017,17.109,16.493,16.792,16.701,16.493,15.527,16.009,16.009,14.639,14.864,14.724,14.882,15.249,14.938,15.321,15.624,15.249,15.24,15.844,15.598,14.639,14.798,13.053,11.983,10.04,12.189,14.611,14.639,15.167,14.882,14.724,13.377,14.189,14.12,14.228,14.198,14.344,14.611,14.15,13.913,15.03,14.276,14.882,14.724,14.864,15.249,14.882,15.844,16.086,16.849,17.852,18.355,17.96,16.017,13.963,11.525,15.249,16.693,18.219,17.937,18.512,17.334,18.098,16.923,16.12,15.527,15.048,14.956,14.601,14.864,15.321,15.809,16.451,17.286,18.333,18.947,18.801,19.942,21.151,22.295,21.952,22.295,21.667,19.782,16.792
12.738,14.932,15.903,16.726,16.6,17.446,15.991,16.431,16.834,17.526,17.033,16.182,15.699,15.053,16.191,14.895,14.979,14.819,14.96,14.848,15.868,14.753,15.155,14.932,14.753,14.979,14.524,12.88,12.348,9.7528,11.6,13.599,14.437,14.629,15.146,14.667,14.242,13.752,13.964,14.932,14.192,14.388,14.667,14.553,14.32,15.035,14.369,14.706,13.914,14.979,15.947,14.706,15.484,16.431,16.934,17.398,18.092,17.654,16.06,14.242,11.552,14.629,16.337,16.934,18.238,18.238,17.654,17.582,17,17.269,15.664,14.524,14.369,16.294,14.553,15.155,15.912,16.431,16.701,17.898,18.782,20.32,20.21,21.348,21.917,22.019,23.182,21.917,19.748,17.074
12.729,15.331,15.854,16.377,16.087,16.461,16.309,16.309,16.703,16.628,15.993,15.465,15.285,15.331,15.258,14.873,14.723,14.506,15.258,16.377,15.784,15.993,15.784,16.027,15.058,14.817,15.058,13.156,11.675,9.465,11.921,13.972,15.058,14.891,14.761,14.304,14.285,14.62,13.762,14.129,13.156,13.406,14.873,14.304,14.159,13.922,14.001,13.762,14.544,15.249,15.249,14.733,15.358,15.915,17.168,17.878,18.673,17.676,16.335,13.406,11.758,14.62,15.528,17.384,18.094,17.793,17.676,17.878,16.47,16.461,14.966,14.582,15.331,13.803,14.304,14.544,15.331,15.687,16.503,18.65,19.541,19.633,20.935,21.456,22.315,22.141,22.927,22.166,19.569,17.192
13.259,15.718,15.904,16.558,16.516,16.423,17.261,16.286,16.793,16.592,16.397,16.079,15.904,15.691,15.249,15.656,14.517,15.139,15.611,15.548,16.32,15.139,15.904,15.44,14.812,15.12,14.66,12.863,11.738,10.045,12.078,13.54,14.43,14.925,14.962,14.43,13.877,13.755,13.836,14.284,13.877,14.313,14.953,13.786,14.545,14.185,14.727,14.439,15.221,14.925,15.62,14.925,15.413,15.904,17.51,17.573,17.669,17.573,16.524,13.478,11.152,14.925,16.113,17.39,18.624,17.605,17.645,17.261,15.904,17.39,14.897,14.381,15.368,15.413,15.34,15.331,15.869,16.448,17.446,19.098,19.061,19.156,20.786,22.033,22.491,22.191,23.554,21.733,19.388,17.082
13.201,14.422,15.92,16.496,16.781,16.773,16.698,17.264,17.004,16.572,16.53,15.699,15.885,15.395,15.322,15.699,15.395,15.009,15.395,15.841,16.445,15.009,15.981,15.699,14.822,14.794,15.203,14.09,12.327,10.374,12.041,14.03,15.12,15.313,14.296,14.364,14.344,14.267,13.769,14.188,14.267,14.605,13.89,14.499,13.769,15.019,14.605,14.267,15.313,14.296,14.681,15.12,15.673,16.905,16.698,17.497,18.684,18.061,16.538,13.708,12.248,15.102,17.24,17.961,17.742,17.199,16.781,16.781,17.199,16.53,15.53,14.643,14.412,15.753,14.671,15.376,16.059,16.698,17.481,17.961,19.537,19.601,20.539,22.748,22.674,23.197,23.525,22.057,20.037,17.191
11.347,13.576,14.612,14.433,14.211,15.147,15.636,15.599,16.137,15.214,15.223,14.483,14.483,14.483,14.201,14.15,14.078,13.49,14.453,14.523,14.838,14.078,13.881,13.964,14.201,13.285,13.458,12.546,10.609,9.3938,10.444,12.751,12.921,13.576,13.49,12.932,12.751,12.266,12.546,12.785,13.01,12.785,13.01,12.932,13.087,13.361,13.544,13.317,13.49,13.777,13.49,13.714,13.995,14.473,15.299,15.412,17.086,16.172,14.211,12.909,10.234,13.954,14.877,16.047,16.181,16.465,15.636,15.636,15.299,14.77,13.307,13.576,12.66,13.361,12.785,13.954,15.147,14.916,15.82,16.146,17.221,16.709,19.101,19.154,19.364,19.697,20.482,19.483,17.454,16.137
13.632,15.598,16.51,16.878,16.272,16.936,16.502,16.911,16.383,16.536,16.678,17.654,16.911,14.959,15.033,15.135,14.61,15.107,16.409,15.687,15.925,15.969,16.039,16.039,15.427,15.355,15.126,13.205,12.433,10.458,12.16,13.945,14.799,14.676,15.135,14.417,13.467,13.205,13.467,13.774,13.945,14.094,15.4,13.985,13.945,13.825,14.213,13.744,14.571,14.828,15.015,14.504,15.969,16.4,17.27,17.874,19.023,17.717,16.169,13.865,11.728,14.676,16.845,17.423,18.237,17.944,17.108,17.246,16.315,15.89,14.799,15.126,15.427,14.828,15.535,14.884,15.209,16.306,17.756,18.214,19.487,18.675,21.319,21.715,22.472,22.441,23.793,22.216,20.389,17.559
11.633,13.475,14.528,15.218,14.911,14.873,15.815,14.558,15.209,15.603,15.285,15.142,14.528,13.486,13.741,13.825,14.022,14.478,14.318,14.237,15.066,14.558,14.073,13.991,12.827,13.281,13.825,12.928,11.394,9.157,11.085,12.995,13.486,13.443,13.443,12.781,12.781,12.781,12.747,12.285,12.507,12.781,13.281,12.507,12.414,12.553,13.486,13.017,12.95,13.127,14.145,13.443,13.825,14.528,15.142,15.987,17.089,15.142,14.448,12.781,10.808,13.006,15.51,15.209,16.381,16.256,16.274,15.594,15.142,14.448,13.486,13.017,13.454,12.553,13.226,13.783,14.428,14.478,15.631,16.842,17.614,17.875,18.782,19.484,19.72,20.546,21.218,20.27,18.314,15.815
12.657,15.058,16.19,17.021,16.224,16.693,17.627,16.727,16.891,17.658,16.317,16.702,16.3,15.131,14.724,16.018,15.563,14.874,15.81,16.452,16.224,15.678,16.19,15.766,15.031,15.322,14.948,13.875,12.459,10.365,12.133,13.429,14.431,14.199,15.159,14.459,13.964,13.634,14.023,14.15,13.914,13.562,14.431,13.46,12.711,14.799,14.354,14.15,14.64,15.049,15.456,14.874,15.304,15.888,16.891,16.76,18.281,17.021,15.888,13.664,11.996,14.228,15.958,17.11,17.783,17.335,16.418,16.85,15.888,15.563,14.344,14.957,14.344,13.795,13.138,14.799,14.883,15.241,16.727,17.868,19.452,18.868,20.279,20.923,21.668,21.928,22.309,20.65,19.381,16.325
13.152,15.062,15.892,16.304,16.506,16.969,16.456,16.706,17.123,16.952,16.321,16.772,15.682,15.603,15.353,15.988,15.603,14.952,15.163,15.567,15.603,15.962,16.228,15.532,14.803,14.203,14.756,14.105,11.987,10.152,12.102,13.708,14.348,14.803,14.887,14.868,13.997,13.402,13.566,14.28,13.464,13.708,14.887,14.203,13.298,14.84,14.358,14.105,14.3,14.606,15.46,14.877,16.194,15.603,16.969,17.187,18.667,17.88,16.456,13.184,11.287,13.708,16.304,17.163,17.025,17.163,16.013,16.321,16.048,15.469,13.708,14.662,13.997,13.967,13.677,14.501,15.253,15.244,16.854,17.904,18.953,18.6,21.033,21.19,20.742,22.823,22.628,21.053,19.76,16.854
12.888,14.155,15.771,15.815,16.599,17.099,16.33,17.059,16.624,17.188,16.457,15.815,16.049,16.083,14.54,16.049,15.136,15.054,15.054,15.308,16.33,15.326,15.988,15.91,15.78,14.813,14.804,13.567,12.261,10.579,11.755,13.799,14.887,14.961,15.308,14.3,13.759,14.203,13.668,13.759,13.678,13.799,14.194,13.799,13.299,14.813,14.027,14.155,13.918,14.435,15.054,15.035,15.47,16.023,16.83,16.929,18.362,17.475,16.499,13.678,11.176,13.968,16.305,15.988,17.499,17.874,17.356,16.969,16.707,16.014,14.663,14.435,14.804,13.174,13.464,14.233,15.035,15.47,15.893,17.734,19.684,18.954,20.306,21.191,21.713,21.96,23.273,20.83,19.251,16.855
13.461,15.266,15.667,16.781,16.607,16.289,17.457,17.362,17.227,16.415,16.607,16.69,16.482,15.454,15.048,15.038,15.588,15.038,15.148,16.178,16.607,15.311,15.667,15.764,15.266,14.789,14.449,13.129,12.26,10.424,12.294,14.189,14.937,15.311,14.863,14.42,13.984,13.296,13.255,14.013,12.971,14.286,14.334,13.954,13.664,14.111,13.654,14.131,14.742,14.525,14.854,13.865,15.667,16.314,16.936,17.098,18.567,17.386,16.075,13.865,11.743,14.789,15.614,17.275,17.203,18.2,17.338,16.49,16.067,15.048,14.013,14.286,14.854,13.785,14.286,14.14,14.798,16.11,16.936,18.109,18.373,18.935,20.434,21.761,20.928,22.478,23.161,21.377,20.542,17.614
13.224,14.961,16.294,16.558,16.087,16.835,17.058,16.601,16.406,16.81,16.558,16.934,16.727,15.566,15.557,14.905,15.054,14.447,15.628,15.557,16.294,15.947,16.525,16.431,15.421,15.147,14.895,13.65,11.827,10.645,12.062,14.114,15.035,15.229,14.754,14.706,14.321,14.213,13.763,13.485,13.793,14.232,13.318,14.291,13.732,13.974,13.732,14.697,14.754,14.242,15.045,14.82,15.664,16.191,16.406,16.934,18.761,17.058,16.609,13.266,11.649,15.147,17.455,18.693,17.033,18.015,17.463,17.091,15.727,14.905,14.389,14.437,14.389,14.242,14.084,14.321,15.78,16.009,17.773,17.741,18.783,18.902,21.289,22.472,21.479,22.07,23.417,22.203,20.737,17.583
11.083,13.31,14.284,13.957,15.375,14.525,14.83,15.139,15.375,14.673,14.314,14.762,14.193,14.142,13.277,13.44,13.737,12.924,14.203,14.111,13.946,13.821,13.737,14.142,12.947,12.947,13.277,12.271,10.765,9.139,10.562,12.164,12.778,13.6,13.277,12.55,12.688,12.55,11.839,12.259,12.081,12.259,12.991,12.081,11.302,12.596,12.376,12.688,12.469,13.003,12.924,13.003,13.779,14.193,14.284,14.762,16.128,15.215,14.425,11.63,10.383,12.55,14.762,15.148,15.291,15.59,15.738,14.762,13.821,13.568,12.778,13.124,12.469,12.55,11.79,12.778,13.003,13.44,15.215,15.738,16.253,17.085,17.445,19.052,18.286,19.007,20.072,18.388,17.797,13.874
15.053,16.812,17.449,18.16,19.037,18.484,18.802,18.411,18.286,18.168,18.433,17.899,17.899,17.649,16.884,16.683,16.554,17.41,17.717,17.899,17.649,16.908,17.184,17.74,17.184,15.991,16.167,14.617,13.466,10.913,13.625,15.71,16.488,16.948,16.619,16.125,15.615,15.328,15.134,15.615,15.266,15.581,15.416,15.65,15.761,15.991,15.65,16.167,16.225,15.693,16.619,16.024,16.948,17.003,18.433,19.394,20.05,18.716,17.649,14.873,13.476,15.416,18.256,19.868,18.895,18.694,18.723,18.716,18.367,16.619,15.991,14.981,15.337,15.328,14.764,15.847,16.772,17.074,19.318,19.546,20.304,20.995,22.465,22.845,23.883,24.666,24.374,23.77,21.826,18.571
13.477,15.716,16.077,16.463,16.799,17.507,17.063,16.318,17.5,17.079,16.791,16.716,16.318,15.84,15.867,16.077,15.858,15.769,16.395,15.329,15.893,16.077,15.867,16.111,15.035,14.895,15.146,13.31,12.169,10.625,12.34,14.379,15.137,14.97,14.951,14.81,14.428,13.875,14.36,13.477,14.282,14.203,13.754,14.282,13.784,15.137,14.379,14.885,15.366,14.282,14.97,14.36,14.696,16.077,16.111,17.452,18.188,17.571,15.998,14.233,11.737,15.025,16.318,17.98,17.595,17.886,16.799,16.791,16.556,15.867,15.044,14.428,13.257,14.233,14.075,14.885,15.867,16.215,17.73,16.89,18.463,19.926,20.824,21.406,21.575,21.775,23.282,22.232,20.527,17.571
13.607,15.688,16.478,16.951,16.884,17.009,17.108,17.564,17.66,17.034,16.682,16.775,17.24,17.009,16.366,15.489,15.849,15.974,16.546,16.47,16.546,16.079,16.504,16.64,15.625,15.625,15.444,14.026,12.861,10.261,12.448,13.813,15.416,15.195,14.961,14.8,14.733,14.452,14.305,13.44,14.036,14.305,14.97,14.819,14.914,14.026,13.905,14.026,14.433,14.694,15.444,15.102,15.489,16.263,16.682,17.346,18.419,17.009,16.158,13.905,11.207,15.036,16.8,17.207,18.071,17.54,17.54,16.546,16.606,15.517,13.659,13.854,13.324,14.354,13.282,14.733,15.796,14.97,16.297,17.859,18.985,19.317,20.006,22.244,21.808,22.25,23.527,21.841,20.501,17.009
11.421,12.916,14.224,15.195,15.662,14.305,15.505,14.927,14.781,14.927,14.781,14.415,14.465,14.465,14.224,13.864,13.29,13.728,14.465,13.937,13.947,14.009,14.465,14.009,13.601,13.301,13.17,11.782,10.744,9.18,11.023,12.403,13.43,13.696,13.441,12.587,12.904,12.541,12.368,12.18,12.403,12.679,12.77,12.994,12.18,12.403,12.18,12.938,13.43,12.645,12.994,12.916,13.473,14.465,14.183,15.128,16.444,15.08,14.415,11.831,10.334,12.25,14.415,15.08,15.616,14.781,15.616,14.465,13.591,12.495,13.214,12.274,11.622,13.071,11.794,11.782,13.082,13.728,14.335,14.614,15.809,16.988,17.4,19.077,18.894,19.054,20.115,18.265,18.059,15.042
13.454,15.217,15.773,16.551,16.534,16.474,17.302,17.545,17.665,17.609,16.687,16.61,16.678,15.301,15.951,15.8,15.557,16.066,16.644,16.405,16.678,15.987,16.162,15.8,15.701,15.448,15.115,13.949,12.406,10.628,12.853,14.737,14.505,15.638,14.775,14.965,14.456,14.07,14.04,14.03,13.796,14.15,13.381,14.299,13.786,14.07,14.358,14.358,15.199,14.309,14.737,14.737,15.217,16.687,15.557,17.113,18.324,17.665,16.371,14.505,11.373,14.505,16.98,18.599,17.537,18.099,18.721,16.551,16.61,15.411,13.858,15.629,12.941,13.548,13.611,14.823,15.217,16.636,16.889,17.35,18.63,19.168,20.752,21.448,21.846,22.199,24.201,22.103,20.786,17.864
13.315,15.418,15.69,16.886,16.886,17.429,17.209,17.348,17.566,17.348,17.077,16.599,17.135,16.264,15.491,15.735,15.326,16.081,16.599,16.081,16.599,16.081,16.264,16.608,16.064,15.491,14.963,13.906,12.506,10.902,12.851,14.385,15.326,15.298,15.473,14.59,14.307,14.503,13.442,14.307,14.257,13.794,15.038,13.977,13.856,14.307,14.307,14.257,14.307,15.038,15.636,14.696,15.418,15.409,17.011,17.348,18.174,17.168,15.851,14.307,12.596,14.763,16.684,17.348,17.853,17.566,16.911,16.471,16.195,16.506,15.028,13.825,14.887,14.454,13.856,15.047,14.915,16.064,16.16,18.421,18.965,19.319,20.365,21.687,22.196,22.921,22.543,21.635,20.337,16.403
13.19,15.482,16.496,16.358,16.792,17.467,17.338,17.394,18.164,18.179,18.433,16.462,16.901,16.47,16.289,16.47,16.623,16.289,15.913,16.124,16.868,16.358,16.358,15.966,16.185,15.842,15.788,14.019,12.499,10.896,12.442,14.298,15.019,15.842,15.463,14.504,14.109,14.019,14.298,14.298,14.109,14.249,14.445,15.029,14.687,14.687,14.426,14.139,15.104,14.445,14.687,15.029,15.326,16.211,16.674,18.039,18.179,17.362,16.255,13.806,11.731,14.581,16.496,17.125,16.876,17.85,17.394,16.185,16.462,15.019,14.878,13.898,14.347,14.687,14.029,14.169,16.054,16.767,16.358,16.767,18.707,19.19,20.682,20.825,21.327,22.535,23.902,20.899,20.186,17.58
13.148,15.327,16.488,17.001,17.556,17.748,17.596,17.101,17.811,17.419,16.675,17.748,16.01,16.539,16.666,16.471,16.151,16.632,16.943,16.768,17.676,16.877,16.943,16.359,16.151,15.69,15.327,14.649,12.623,10.514,12.397,14.299,15.618,15.095,15.409,14.649,14.348,13.939,13.898,13.848,14.17,14.03,14.504,14.611,14.446,13.969,14.755,14.611,14.992,14.494,14.812,14.582,15.546,16.186,16.496,17.101,18.311,17.297,16.186,14.11,11.791,13.939,15.913,17.125,17.652,17.289,17.125,16.632,15.681,14.954,14.582,13.969,14.02,14.878,13.939,14.02,14.954,16.151,16.471,17.001,18.775,19.756,20.519,21.895,21.876,22.53,22.704,22.107,20.498,17.158
13.617,15.994,16.618,17.021,16.507,16.686,17.601,17.318,17.415,17.415,17.121,17.088,16.694,16.029,15.637,16.231,16.813,15.959,16.507,17.609,16.988,15.994,17.121,16.507,16.694,15.959,15.637,14.036,12.804,10.948,12.457,14.521,15.564,15.861,15.224,14.511,14.463,13.792,14.463,14.511,13.669,14.772,14.186,14.463,14.076,14.266,14.463,14.511,15.308,14.743,15.009,15.009,15.224,16.309,16.196,17.359,18.147,17.121,15.709,14.036,12.332,15.047,16.231,17.088,16.421,16.888,17.021,16.274,14.972,15.056,14.394,14.463,13.555,13.864,13.292,14.394,15.056,14.896,16.17,16.558,18.045,19.147,20.707,21.902,22.266,22.216,22.317,21.106,19.671,17.31
13.458,15.451,16.306,16.649,17.412,17.216,17.436,17.084,17.765,17.216,17.117,16.784,17.142,16.809,16.512,16.951,15.946,16.555,16.555,17.117,17.829,16.375,17.412,16.375,16.555,15.415,15.119,13.79,12.679,10.945,12.329,14.702,15.128,15.804,15.23,14.702,14.769,14.124,14.263,13.552,14.312,14.154,14.391,14.663,14.263,14.312,13.861,15.034,15.451,14.883,15.109,15.119,15.23,16.306,16.166,17.533,18.513,17.573,16.418,13.83,11.413,14.362,16.227,17.355,16.784,16.918,17.541,16.555,15.424,15.034,14.391,13.718,12.121,13.331,13.203,14.183,15.044,15.304,17.379,16.884,17.931,19.054,20.539,21.974,20.886,21.715,22.881,20.792,20.345,17.084
12.918,14.91,15.883,16.615,17.405,16.733,17.748,17.453,17.469,17.661,17.469,17.007,17.357,16.093,16.429,16.607,16.573,15.883,17.08,16.565,17.08,17.039,16.607,17.235,16.733,15.883,15.786,14.558,12.798,11.124,12.622,14.198,15.345,14.825,15.409,15.152,14.247,14.452,13.757,14.443,14.394,13.98,14.01,13.655,12.577,14.702,14.759,14.673,14.394,14.74,15.381,15.235,15.625,15.562,16.335,17.276,17.748,17.227,15.427,13.143,11.112,14.198,15.454,15.67,17.998,17.17,16.708,16.874,15.874,15.732,13.228,13.849,14.119,12.798,13.143,12.874,13.889,14.825,16.093,17.493,18.767,18.55,19.834,21.192,21.591,22.255,21.951,20.663,19.635,16.841
12.658,15.051,16.123,16.191,16.852,17.096,16.827,17.112,17.353,17.16,17.416,16.761,16.08,16.695,15.768,16.302,16.728,16.302,16.37,16.95,16.621,17.112,16.621,16.504,16.02,15.768,15.68,14.152,13.14,11.346,12.27,14.537,15.458,15.16,14.866,14.537,14.346,13.995,14.66,13.876,13.876,14.152,13.14,14.278,12.928,14.346,14.801,13.995,14.346,14.499,14.949,15.16,14.801,15.521,15.627,16.95,18.062,17.096,15.68,13.756,10.205,13.796,15.529,15.985,17.503,16.37,17.241,16.428,15.89,14.23,14.142,14.201,13.265,12.799,12.625,13.4,13.916,15.06,16.123,16.966,18.664,18.76,19.68,20.925,21.187,21.779,21.607,20.606,19.56,16.925
