15.407,16.988,17.927,18.105,17.77,18.038,17.36,16.822,15.951,15.536,14.896,13.167,12.828,13.467,12.243,11.548,11.279,11.052,10.342,10.251,11.409,11.052,10.533,11.052,10.894,9.4946,9.5227,8.0836,6.7335,6.3039,11.326,13.065,14.284,15.355,14.47,13.953,14.47,14.247,14.46,14.284,14.03,14.47,13.556,14.321,13.517,14.096,14.616,15.355,16.208,16.208,17.927,18.193,19.282,21.381,22.499,22.939,23.807,22.934,21.623,18.94,12.276,14.405,16.084,16.988,15.842,15.329,14.689,13.634,11.979,11.088,10.858,11.923,11.326,12.921,13.556,14.049,15.63,16.534,17.627,18.259,20.148,20.088,20.683,22.303,22.231,23.762,25.935,24.36,23.874,19.767
15.26,17.053,18.263,17.57,18.718,17.909,17.053,16.545,16.665,15.92,14.698,14.19,13.682,13.643,12.919,12.053,11.286,10.864,10.654,9.9805,10.901,10.654,11.096,11.132,10.95,10.464,9.8187,8.6008,7.1792,5.3205,11.096,13.043,13.525,14.331,15.066,14.617,13.643,14.039,14.368,14.617,14.19,13.682,13.476,14.396,13.962,14.617,14.479,14.689,15.717,17.061,17.939,18.351,19.46,20.787,21.76,23.093,23.568,23.214,20.101,18.05,11.796,14.506,16.512,16.48,16.317,15.742,14.589,12.584,12.02,11.613,11.156,11.345,12.064,13.175,13.246,14.798,16.219,16.999,18.05,18.733,19.204,19.678,20.358,21.042,22.436,23.255,24.31,25.422,22.948,20.632
15.02,17.795,17.599,17.757,18.048,18.522,17.84,16.87,16.535,16.143,14.551,14.188,12.667,13.204,12.572,12.107,11.415,10.652,10.961,10.652,11.046,10.652,10.851,11.058,10.652,9.9793,8.7689,8.4114,6.5359,6.0479,11.178,13.593,13.913,14.254,14.412,14.796,14.587,14.056,14.103,14.913,13.913,13.681,13.758,13.788,14.188,14.366,14.188,15.091,16.151,16.767,17.937,18.077,19.451,20.571,22.434,22.829,23.667,22.416,20.675,18.349,11.415,14.587,15.715,15.363,16.663,16.143,14.188,12.949,11.929,12.282,10.539,11.612,11.658,13.642,13.563,14.805,16.043,16.639,17.84,19.055,19.642,18.666,20.772,21.084,22.718,23.858,24.504,24.942,23.108,21.51
13.966,15.487,15.915,15.871,16.408,16.193,15.568,15.259,14.116,14.086,13.087,13.724,11.935,11.008,10.272,10.434,9.8829,9.4634,9.4634,9.8829,9.4634,9.537,9.254,10.217,9.7259,9.1016,8.4808,7.6296,5.6977,4.8773,10.037,11.222,12.575,12.718,13.352,12.74,12.74,12.707,12.74,12.795,12.74,12.27,12.619,12.063,11.16,13.098,12.707,14.293,14.371,14.526,16.297,16.729,17.45,19.257,19.688,20.214,21.812,20.075,19.081,16.937,10.58,12.452,14.244,14.293,15.047,14.449,13.518,12.063,10.712,10.42,9.7259,11.16,11.222,10.501,11.395,13.012,13.56,15.149,16.116,16.569,18.272,17.783,17.994,19.401,20.42,21.586,23.301,22.507,20.981,18.478
14.69,17.333,17.433,17.909,17.548,17.661,17.108,17.179,15.92,16.095,14.635,13.953,13.155,12.93,12.489,12.097,11.796,10.791,10.641,9.8052,10.95,10.654,11.096,10.451,10.603,9.9404,9.5009,8.171,6.8947,5.8467,11.156,13.175,14.115,14.617,13.963,13.915,14.19,13.915,14.115,13.915,14.589,14.115,13.643,14.396,13.525,13.963,14.987,14.553,16.48,16.545,17.601,18.633,20.128,21.289,22.437,23.14,23.535,23.163,21.495,18.79,11.784,13.416,15.538,15.962,15.067,14.995,14.256,12.961,12.196,11.474,10.258,11.369,11.381,13.012,13.416,14.359,16.028,16.698,19.184,18.176,18.952,19.807,19.948,21.803,22.703,24.327,25.343,25.673,23.71,21.307
14.796,16.542,17.245,17.33,17.575,17.43,17.361,16.663,17.268,16.05,14.687,14.103,13.334,13.081,12.281,12.194,11.553,10.96,10.899,10.652,10.96,11.057,10.449,10.652,10.863,9.6109,9.6524,8.0211,6.2217,5.0887,10.652,13.071,14.253,14.291,14.103,14.393,14.112,13.912,14.393,14.393,14.328,13.912,13.473,13.787,13.912,13.729,14.587,15.483,16.542,16.766,17.839,18.5,19.877,21.927,21.303,22.933,23.222,23.256,21.278,18.629,11.332,14.291,15.689,15.301,15.362,15.638,14.903,12.667,13.04,11.984,11.332,10.96,10.191,13.562,12.411,14.984,17.058,16.445,18.113,19.012,20.21,19.742,20.667,21.921,22.758,24.388,25.339,25.143,23.564,20.316
15.497,17.553,18.07,17.622,18.062,17.561,17.659,16.935,16.553,15.736,14.456,14.621,13.949,12.053,11.919,12.008,11.276,10.854,11.323,10.454,11.085,11.323,11.276,11.169,10.891,10.643,9.3073,8.4044,6.5711,4.7598,11.049,13.669,14.205,14.621,14.603,14.345,13.901,13.63,13.901,13.901,14.382,13.423,13.63,13.163,12.917,14.675,14.493,15.078,16.649,17.193,18.136,18.268,19.625,21.542,21.567,22.862,24.199,22.769,21.287,18.253,11.37,14.101,15.402,16.326,15.289,14.972,14.025,12.751,12.152,11.049,10.377,10.743,11.405,12.824,12.699,15.402,16.162,17.47,18.715,18.934,19.102,19.659,20.664,22.415,23.255,24.592,26.466,25.633,23.204,20.161
15.005,17.558,17.799,17.558,18.03,18.067,17.104,17.159,16.526,16.06,14.462,14.277,13.51,12.905,12.237,11.542,11.167,10.889,10.22,10.375,10.741,10.528,10.741,10.95,10.246,9.3057,9.3057,8.0796,6.3849,6.2371,10.852,13.321,14.023,14.79,14.099,14.691,14.089,14.398,14.545,14.379,13.715,13.638,14.277,13.745,13.401,14.314,15.049,14.536,16.2,17.918,18.067,18.839,19.831,21.47,22.052,23.343,24.04,23.371,20.783,17.889,11.083,14.49,16.2,15.182,16.526,15.606,14.536,13.191,11.771,11.771,10.852,11.771,12.27,12.237,13.549,14.49,16.429,17.581,18.265,18.184,19.764,19.162,21.563,21.704,22.63,23.32,25.419,25.675,23.234,21.618
14.657,16.889,18.209,17.704,17.803,17.947,17.704,17.017,15.804,15.448,14.904,13.572,13.692,12.599,12.589,11.869,11.696,10.106,10.409,10.461,10.73,11.041,10.83,11.235,10.052,10.539,9.889,8.2294,6.3532,5.2047,11.175,13.532,14.694,15.013,14.583,14.795,14.292,14.158,14.396,14.158,13.512,14.014,14.292,13.572,13.27,14.014,14.158,15.13,16.459,17.231,18.276,18.86,19.592,21.798,22.531,23.212,24.24,23.101,21.46,18.401,12.016,13.966,16.26,15.413,16.817,15.735,14.61,12.513,10.942,11.415,10.526,10.106,12.674,11.88,12.928,14.583,16.598,16.268,18.217,18.917,20.212,20.451,21.434,22.549,23.703,25.268,26.029,26.07,24.06,20.741
14.611,16.855,17.044,17.044,17.659,17.56,16.681,16.496,16.625,15.836,14.316,14.381,13.901,12.937,12.561,11.463,11.144,10.169,10.854,10.286,10.89,10.53,11.168,10.53,10.89,9.9705,9.6444,8.404,6.7902,5.8862,10.89,12.698,14.464,14.98,14.765,14.279,14.464,14.091,14.765,14.492,14.62,13.948,13.948,14.091,13.668,14.675,15.007,15.349,16.037,16.625,18.157,18.506,19.289,21.516,21.67,23.408,23.887,22.414,21.342,18.954,11.784,13.746,15.192,16.496,15.323,14.464,13.512,13.423,12.096,11.544,11.334,12.271,12.561,13.223,12.948,15.007,15.051,16.681,18.506,18.614,19.658,19.928,21.261,22.205,23.087,24.242,25.72,25.595,23.686,21.787
15.125,17.606,18.989,18.173,17.49,17.881,17.327,16.163,15.47,14.202,14.154,13.687,13.736,13.265,11.423,11.232,10.714,10.367,10.249,10.939,10.535,10.726,10.471,11.364,9.9947,9.3655,9.8171,8.4058,6.784,5.3569,11.037,13.825,15.089,15.408,14.429,14.202,14.652,14.01,14.391,13.568,13.883,14.01,14.513,14.726,14.058,14.606,14.716,14.569,16.94,16.682,18.121,18.76,20.616,22.379,21.453,23.373,24.871,23.181,21.729,18.796,11.888,14.735,17.162,17.452,15.47,14.899,13.961,13.049,10.726,10.726,10.535,11.037,11.037,13.538,11.634,14.429,15.85,17.698,17.918,18.651,19.314,20.084,21.509,23.367,22.917,23.985,27.041,25.88,25.023,21.051
14.834,16.737,17.597,17.681,17.959,17.367,17.839,16.552,15.78,15.235,15.297,13.764,13.074,12.604,11.824,11.467,11.158,10.425,10.565,10.36,10.878,10.629,10.36,10.989,10.989,10.058,9.7326,8.0417,6.9691,5.4082,11.013,13.448,13.822,14.67,15.103,14.815,14.072,13.996,14.541,15.384,14.025,13.597,13.715,14.139,14.327,13.986,14.327,15.34,16.258,16.873,19.25,18.569,20.315,21.093,22.722,23.625,24.352,22.845,21.781,18.197,11.314,13.448,15.54,15.729,16.083,14.67,13.508,12.825,11.408,11.373,10.204,10.816,12.54,11.959,12.794,14.597,15.454,16.528,17.982,19.11,19.417,20.116,21.339,21.861,24.186,23.902,26.666,25.64,24.451,20.824
15.234,17.219,18.189,18.247,17.619,18.04,17.474,15.999,15.401,15.057,13.763,14.148,13.277,12.741,11.396,11.36,10.373,10.36,10.679,10.216,10.816,10.488,11.182,11.085,9.8961,10.282,9.3381,7.9236,6.9688,5.4079,11.466,13.596,14.448,15.401,14.724,14.513,13.918,13.468,13.918,14.513,13.918,13.478,14.651,14.072,13.947,14.66,14.138,14.815,16.704,17.642,17.733,18.855,20.307,21.445,21.988,22.797,25.174,22.885,21.357,17.801,11.501,13.714,15.583,16.486,15.234,15.084,13.507,12.015,11.501,10.679,9.266,11.122,11.812,12.137,13.206,14.842,16.083,17.242,18.218,18.676,20.015,19.9,21.854,23.878,22.297,24.45,26.74,26.028,24.712,20.719
15.281,16.859,16.646,17.699,17.699,17.58,16.574,15.832,15.69,15.461,14.482,13.002,12.89,12.879,11.865,11.549,10.595,10.343,10.343,10.482,10.201,10.292,10.201,10.292,10.595,9.4766,9.1937,7.845,6.6812,4.8485,10.731,13.343,13.81,14.618,14.94,14.317,13.791,13.981,13.838,14.618,13.886,13.886,14.178,14.028,14.112,14.289,14.913,15.332,16.228,17.107,18.214,18.387,20.247,20.996,22.105,23.27,24.351,22.967,20.641,18.185,11.72,13.451,14.627,16.454,16.007,14.984,13.263,12.599,11.318,11.318,10.583,10.595,11.549,12.377,13.838,14.509,16.333,17.23,17.929,19.071,19.832,19.455,20.673,21.883,22.95,23.731,25.687,24.567,24.503,21.128
14.3,17.333,18.279,17.555,17.379,17.209,17.053,17.494,16.102,15.029,13.531,14.262,12.419,12.622,11.801,11.444,10.646,10.456,10.658,10.392,10.608,10.869,10.236,10.456,10.197,9.9851,8.9249,7.6859,6.395,5.8493,10.992,13.079,14.045,14.696,14.922,14.805,14.225,14.337,14.596,14.805,13.921,14.121,13.921,13.482,13.796,14.365,15.056,15.493,16.036,17.186,18.272,19.01,19.687,20.583,21.947,22.854,23.317,22.901,20.796,18.058,11.79,13.292,15.206,15.724,16.102,15.51,13.689,12.622,11.936,11.064,9.8368,11.79,12.169,11.801,13.242,15.073,15.826,17.132,18.734,18.791,20.19,20.401,20.68,21.702,22.901,24.305,26.179,24.956,23.833,20.937
13.927,15.357,16.157,16.827,15.999,15.821,15.44,14.679,14.899,13.174,12.815,12.881,12.422,10.957,9.8977,10.655,9.8115,9.1082,9.5927,9.0926,9.4289,9.308,9.9406,9.7682,8.9197,8.8079,8.1222,7.5251,6.0669,4.3879,9.8115,12.064,13.68,14.138,12.99,13.472,12.693,12.648,12.87,12.456,12.157,13.335,12.524,12.468,11.621,12.793,12.87,13.398,15.069,15.431,16.288,16.708,18.448,20.262,19.795,20.779,21.875,20.908,19.522,16.279,10.535,13.303,14.611,15.069,13.967,14.533,12.157,11.67,9.9406,9.5186,9.5927,9.8977,11.111,11.462,10.918,13.927,14.168,15.237,17.43,16.666,17.397,17.688,19.369,21.184,20.477,21.204,23.521,22.881,22.132,18.123
14.866,17.585,17.03,17.833,17.471,17.108,16.857,17.038,15.703,16.039,13.892,13.95,12.413,12.949,12.573,12.009,10.454,10.183,10.025,10.644,10.892,10.248,10.339,11.05,10.531,9.9314,9.3079,7.7618,7.4463,5.1889,11.774,13.404,14.243,14.785,15.532,14.794,14.045,14.346,14.401,15.009,13.553,13.854,14.318,14.045,13.95,14.177,14.613,15.532,16.163,17.645,18.716,18.616,19.463,20.736,21.966,22.928,23.801,23.194,21.061,18.13,12.087,14.973,15.472,15.703,16.626,16.171,14.102,12.752,12.087,12.273,10.454,10.855,11.683,11.774,13.582,14.355,15.703,17.348,17.826,19.208,20.555,20.05,20.458,21.783,22.553,24.354,26.23,24.917,24.068,20.883
15.218,17.145,17.939,18.294,17.27,16.846,17.27,16.949,15.872,15.505,14.349,13.582,13.67,12.936,12.002,11.395,11.57,10.348,10.464,9.8853,10.4,9.7627,10.667,10.878,10.413,9.9528,8.8114,7.8811,6.7464,5.096,11.489,13.192,15.014,14.826,15.982,14.635,14.653,13.98,13.903,14.497,13.922,13.493,14.311,13.493,13.66,13.932,15.085,15.085,16.917,17.872,18.294,18.834,20.364,21.521,22.345,23.564,24.799,23.192,21.107,17.932,11.628,14.497,15.288,16.566,16.065,14.898,14.925,12.515,11.799,11.17,10.477,11.454,12.504,13.67,13.453,13.922,16.048,16.501,18.692,19.374,19.973,19.912,21.44,22.417,22.983,24.456,25.689,26.149,24.842,20.697
15.324,17.403,17.933,17.466,18.046,17.827,16.671,16.865,16.176,15.931,14.737,14.299,13.142,12.67,12.145,11.527,11.18,10.257,10.057,9.825,10.531,10.836,10.621,10.722,10.375,9.88,9.2712,8.3478,6.5246,5.2072,10.948,13.579,14.213,14.92,15.244,14.402,14.664,14.069,15.137,14.478,14.146,14.165,14.524,13.509,14.011,14.059,14.402,15.244,16.176,17.682,19.118,18.955,20.281,21.47,22.823,23.456,23.34,23.223,21.508,18.876,11.503,14.021,14.893,15.7,17.239,15.63,14.402,13.438,11.748,10.948,10.722,10.621,12.201,11.988,13.06,14.92,15.974,16.541,18.285,18.63,20.6,20.033,20.913,22.367,22.841,24.891,26.269,25.259,23.392,20.461
15.35,17.162,17.561,18.187,17.355,17.162,16.753,16.079,16.432,15.497,14.675,13.978,13.63,12.487,11.335,12.272,11.169,10.024,10.454,10.454,9.9307,10.78,10.182,10.377,10.593,9.9307,8.8221,8.0644,6.8879,5.4881,10.952,13.323,14.345,15.497,14.176,14.865,14.101,13.63,14.382,14.092,14.538,14.612,13.552,14.317,13.162,13.949,14.621,15.488,16.432,17.045,17.892,18.614,20.161,21.473,21.261,23.088,23.838,23.054,20.812,18.955,12.184,14.793,16.137,17.644,15.402,15.193,14.892,12.907,11.544,11.145,11.885,10.854,12.053,12.907,12.086,15.727,15.938,17.802,19.659,18.793,18.614,19.787,20.161,22.206,22.296,24.303,25.674,25.554,24,21.374
13.426,15.711,15.991,15.596,15.658,15.711,15.56,14.839,13.853,13.081,12.65,12.339,12.683,10.844,10.585,10.116,9.494,8.9682,9.4793,8.9372,9.4793,9.7959,9.1972,9.682,8.7649,8.9682,8.0387,6.4283,5.7929,4.8553,10.225,11.881,13.488,13.426,13.333,12.683,12.813,12.283,12.824,12.249,12.485,12.009,12.737,12.395,12.294,12.124,12.91,13.457,14.988,15.309,16.043,16.495,17.703,20.184,19.768,20.834,21.592,20.232,19.314,16.077,10.663,12.683,15.09,14.83,14.604,13.292,13.176,11.598,10.65,8.6374,9.0145,9.494,10.546,11.27,11.502,12.737,13.943,14.566,15.808,16.051,17.146,18.159,18.492,20.484,20.328,21.618,23.321,22.454,21.847,19.083
14.006,15.87,16.33,16.535,15.728,15.046,16.089,14.736,13.885,12.541,13.087,13.065,12.968,10.271,10.711,9.7542,9.8399,9.1319,9.4185,9.0085,9.0085,9.1319,9.4185,10.271,8.9929,9.2536,9.0085,6.8972,6.3919,4.7315,10.42,12.178,13.518,13.976,12.74,13.097,12.213,12.485,11.829,12.485,12.451,12.914,12.35,12.395,11.419,12.784,12.574,14.244,14.934,15.63,16.227,16.33,18.079,19.422,19.828,20.213,21.945,20.786,19.081,16.184,11.121,13.065,14.39,16.01,14.244,12.914,12.795,10.854,10.065,8.9773,10.175,10.175,11.209,10.646,10.5,13.225,14.214,14.371,16.936,16.611,17.166,17.076,18.963,20.576,20.247,21.715,23.828,22.243,21.901,18.575
15.509,17.441,18.02,17.866,17.547,17.918,17.052,16.575,15.372,15.432,14.482,13.63,13.149,13.109,11.39,11.097,11.074,9.8674,9.9073,10.221,9.9603,9.9603,10.674,10.966,10.324,10.324,8.3507,7.626,6.3452,5.1298,11.297,13.553,14.086,14.912,15.389,14.188,13.955,13.582,13.543,14.4,13.426,13.347,14.912,14.806,14.086,14.262,14.373,15.635,16.543,16.827,18.31,18.389,19.801,21.576,21.933,23.317,24.708,22.722,21.915,17.896,11.471,14.797,15.466,16.303,16.423,15.911,14.151,12.312,11.63,10.882,10.563,10.575,11.843,12.742,12.193,13.812,15.627,16.391,17.358,19.153,19.741,20.118,21.38,22.554,22.501,24.322,25.899,25.484,24.586,20.519
15.073,16.954,18,17.307,17.638,17.63,17.607,16.698,16.15,15.805,14.528,13.952,12.974,11.733,11.595,11.847,10.69,10.5,10.015,10.188,10.5,10.69,10.677,10.214,9.5613,9.5613,8.8304,7.9151,5.6088,5.3387,11.024,13.22,14.239,14.304,15.259,13.914,14.267,14.163,14.639,14.849,13.962,13.962,13.778,13.7,13.056,14.83,15.18,16.282,16.882,17.546,18.739,18.696,19.948,20.98,22.297,23.027,23.976,23.103,20.999,18.696,11.455,14.463,15.556,14.379,16.208,15.073,14.666,13.69,11.824,11.824,10.422,11.372,12.105,12.369,13.807,14.342,15.83,16.601,18.089,18.377,20.196,20.826,20.703,22.03,22.68,24.635,25.153,25.132,23.466,20.877
15.1,16.786,19.059,18.167,17.726,17.259,17.213,16.072,15.924,14.711,14.612,14.531,13.7,12.117,11.708,11.272,10.584,9.7414,10.126,10.383,10.891,10.268,10.165,10.32,9.8624,9.9688,9.6462,7.837,6.6941,5.2859,10.782,13.12,14.265,14.412,14.522,14.412,14.2,13.872,14.2,13.437,13.09,14.014,14.014,13.477,12.322,14.2,14.014,14.531,16.573,17.464,18.404,18.21,20.447,22.415,21.843,22.742,24.326,22.943,21.758,17.822,11.975,13.824,16.461,16.113,16.309,15.109,14.2,12.876,11.708,10.72,10.113,10.684,12.365,11.986,13.12,13.642,14.531,15.708,18.232,18.66,19.272,19.571,21.496,23.308,22.385,24.169,26.698,25.784,24.326,20.447
15.208,17.164,18.15,17.649,17.491,16.939,16.822,16.085,15.644,15.644,14.13,13.78,13.163,12.411,12.368,11.31,11.263,10.284,10.537,10.322,10.271,9.8784,10.587,10.797,10.194,9.1002,9.2582,7.7033,6.2476,4.8448,11.026,12.849,13.78,14.269,14.928,14.167,13.875,14.204,13.441,13.818,13.362,13.48,14.893,13.441,13.558,13.48,14.973,15.82,15.953,17.324,18.516,18.33,20.238,21.939,22.279,23.252,24.186,23.224,20.905,18.672,11.345,13.392,14.999,15.208,15.928,15.407,13.441,11.989,11.31,10.833,10.09,9.8784,11.026,11.711,12.432,15.208,16.538,16.052,18.215,19.064,19.332,20.088,21.453,22.089,23.74,24.549,26.472,25.08,24.848,21.112
14.802,17.458,18.411,18.955,18.114,17.812,16.898,16.696,15.838,15.244,14.59,13.895,12.861,11.875,12.201,11.456,11.071,10.415,9.9488,10.428,10.31,10.428,10.336,10.735,10.057,9.6864,8.8679,8.1509,6.6687,4.9402,11.241,13.337,14.673,15.102,13.866,14.327,14.223,13.748,13.895,14.299,13.895,14.07,13.699,14.59,13.307,14.525,14.921,16.31,17.247,17.31,18.404,18.876,19.761,22.099,21.927,23.549,24.275,23.578,21.445,18.747,11.071,14.912,15.631,16.769,15.209,15.182,13.866,12.519,11.217,10.948,10.985,11.241,10.735,11.562,12.584,14.912,15.743,16.793,17.675,19.296,20.282,19.959,20.81,23.054,23.549,24.805,26.291,26.027,23.96,21.578
14.626,17.253,17.088,17.706,17.961,17.645,16.867,16.586,16.268,15.68,14.817,13.559,12.869,13.045,11.642,11.961,10.892,10.68,9.8297,10.426,9.6783,9.9652,10.322,9.5246,10.205,9.5527,8.7919,7.9249,6.5531,5.4088,11.315,12.314,13.94,14.589,15.585,14.844,13.717,14.093,14.835,15.104,13.824,14.141,14.744,13.44,14.671,14.515,14.671,15.62,16.268,17.291,18.858,18.908,20.118,21.342,22.373,23.457,23.633,22.848,20.826,18.448,11.468,14.726,14.835,15.104,16.683,15.731,13.765,12.52,12.128,12.314,10.49,9.8977,11.745,12.605,12.455,15.377,15.731,17.614,17.53,18.772,20.011,19.529,21.361,21.955,23.65,25.21,25.685,25.721,24.487,21.784
15.248,16.878,17.987,17.533,16.878,16.918,16.581,15.861,15.458,15.107,14.256,14.152,13.68,12.316,11.446,11.411,10.992,9.8994,9.8994,9.8994,9.8994,9.9535,10.479,10.67,9.7353,9.5544,9.5544,8.1928,6.3037,5.1033,11.364,12.618,14.591,14.946,14.434,14.453,14.228,14.143,14,14.076,14.674,14.518,13.942,14.508,13.768,14.838,14.919,15.996,16.941,17.418,18.098,19.01,19.731,22.063,21.996,23.598,23.773,23.155,21.496,18.718,11.816,14.228,16.71,15.962,15.062,14.847,14.369,11.963,11.644,10.492,10.207,11.125,12.703,11.827,12.607,14.82,16.613,16.87,18.682,18.776,19.615,20.268,20.498,22.521,22.497,25.006,27.167,25.954,24.375,21.364
15.25,17.017,17.476,16.83,17.079,17.079,16.569,16.223,15.727,15.041,13.564,13.91,12.844,11.994,12.093,11.115,10.899,9.8693,9.7752,9.4735,9.8156,10.542,10.801,10.899,9.8156,9.2622,8.7794,7.2659,6.5795,4.7368,10.801,12.875,13.976,14.422,14.979,14.504,14.033,13.834,13.564,14.622,14.023,13.338,14.275,14.532,14.275,14.622,15.18,15.18,16.417,17.468,18.36,18.863,20.474,20.679,22.536,23.183,23.639,22.571,20.964,18.07,12.18,14.395,14.712,15.6,16.352,15.55,13.259,12.71,11.546,11.408,9.8156,10.39,11.727,12.511,13.368,14.55,15.935,17.079,17.989,19.285,20.064,20.736,20.557,22.235,23.482,23.706,25.75,25.709,23.906,21.165
15.567,17.405,17.816,17.634,18.114,17.141,16.713,16.673,15.567,15.015,14.018,13.59,13.037,12.35,12.693,11.367,10.56,10.212,10.172,10.212,10.172,10.212,10.56,10.277,9.8917,9.5047,8.6172,7.7663,6.4875,5.1776,10.922,13.037,13.757,14.717,15.051,14.386,14.084,14.141,14.141,14.423,14.132,14.442,14.132,13.941,14.58,14.283,15.095,15.394,16.6,17.304,18.188,18.538,20.006,21.777,22.503,23.362,24.554,22.922,21.385,18.988,12.426,13.941,16.479,16.059,16.075,15.015,14.644,13.501,11.953,10.922,11.577,9.9458,11.953,12.819,12.985,14.736,16.25,16.673,17.71,18.825,20.43,20.298,21.285,22.36,22.992,24.777,26.135,26.073,24.559,20.98
15.196,16.329,17.526,18.036,17.783,17.095,17.312,16.475,15.534,15.055,14.179,14.179,12.774,12.701,11.372,11.921,10.224,9.8247,9.9192,9.4229,10.184,10.645,10.026,10.443,9.8653,9.8247,9.3091,8.0825,5.7035,4.6186,11.325,13.554,14.179,14.975,14.282,14.55,14.403,13.642,14.403,14.347,14.179,14.047,13.515,13.894,13.72,14.207,15.248,15.405,16.756,16.812,17.663,18.191,19.838,21.272,22.06,23.691,24.423,22.65,21.291,18.257,11.278,14.605,17.048,17.783,16.082,15.081,14.028,12.909,11.465,10.595,10.893,11.337,11.604,13.063,13.226,16.14,16.214,17.165,18.388,18.139,19.838,20.376,20.892,22.814,23.368,24.357,25.181,25.947,23.843,21.378
15.381,17.558,18.165,17.451,17.196,17.266,16.787,16.359,16.236,15.502,14.568,13.49,13.3,12.066,12.34,11.671,10.765,10.462,10.044,9.8832,10.346,10.044,10.203,9.9909,10.307,9.9372,8.8549,7.8794,6.3146,5.5716,11.451,13.097,14.072,15.97,14.12,14.632,14.494,13.977,14.12,14.383,14.632,13.657,13.608,14.795,14.072,14.577,15.215,16.194,16.85,17.134,17.995,18.809,20.202,20.808,22.268,23.593,23.638,23.422,21.665,18.63,11.796,15.519,16.683,17.196,16.914,15.355,14.12,13.539,11.943,10.974,10.462,11.191,11.451,12.974,12.808,14.494,16.112,17.142,18.83,18.88,19.962,20.122,21.064,22.22,23.593,25.306,25.684,25.684,24.153,21.61
13.572,16.33,16.191,15.828,16.287,15.72,15.151,14.284,14.54,14.054,12.964,12.865,12.462,11.192,10.171,10.336,9.816,9.3123,9.5971,9.0968,9.3123,8.7797,9.3123,9.5971,9.2971,8.8601,7.4719,6.8174,5.9518,5.3235,9.6413,12.256,13.094,12.876,13.223,12.953,12.821,12.876,12.473,12.787,12.799,12.256,12.821,12.53,12.01,13.223,13.319,14.324,14.944,15.475,16.112,16.399,17.958,19.494,19.762,20.734,21.826,20.376,18.882,16.511,10.647,13.351,13.841,15.253,15.521,14.413,13.572,12.256,10.54,9.7145,9.0499,9.523,10.975,11.724,11.627,13.351,14.145,15.029,17.01,16.918,17.624,17.696,18.594,19.783,20.707,22.592,23.423,22.295,21.729,18.821
15.151,17.228,17.846,18.122,18.115,17.703,17.876,16.44,15.327,15.362,14.212,13.984,13.615,13.195,12.27,11.457,10.208,9.82,10.48,11.064,10.208,10.049,10.657,10.48,10.312,8.9044,8.8592,7.4103,6.7482,5.0974,11.363,12.949,14.584,15.647,14.501,14.803,14.212,13.936,13.306,13.674,14.315,13.936,13.936,13.496,13.81,14.648,15.072,15.986,17.352,17.398,17.574,18.379,20.098,21.842,22.261,23.604,24.605,22.983,21.427,18.144,11.915,15.51,16.169,16.57,16.21,16.169,15.018,12.939,12.005,11.003,10.364,11.492,11.173,13.427,14.079,14.529,15.527,17.46,18.531,19.708,19.918,19.324,21.34,22.702,22.972,23.129,26.294,25.207,24.165,20.715
15.18,16.839,18.022,17.546,17.756,17.882,17.28,17.234,16.134,14.97,14.031,14.339,13.106,12.696,11.823,11.274,10.333,9.9813,9.9813,10.345,10.598,9.9282,10.345,9.9282,9.7536,8.8442,8.7542,7.7109,6.0169,5.1406,10.989,13.572,14.612,14.476,14.828,14.63,13.581,13.842,14.031,14.031,14.116,13.523,13.086,13.889,12.852,14.828,15.224,15.284,16.482,17.463,18.109,18.305,19.703,21.195,21.646,23.309,23.814,22.758,21.474,18.37,12.423,14.181,15.961,16.337,16.458,15.969,14.943,12.893,12.045,10.795,9.1526,11.097,12.034,12.433,11.598,14.828,15.336,16.578,18.712,18.392,19.193,19.776,20.646,20.472,22.601,23.853,25.708,24.248,23.383,21.381
14.967,17.514,17.873,17.694,17.27,16.811,16.866,16.168,14.967,15.309,13.911,13.854,12.872,12.379,12.239,12.053,10.142,9.7693,10.362,10.615,10.426,9.6189,9.904,10.142,10.116,9.1673,8.8883,7.372,6.5938,5.071,11.292,13.238,14.362,14.932,14.241,14.508,13.864,13.198,13.681,14.063,13.864,13.127,13.198,14.054,14.054,14.315,14.563,14.852,15.862,17.423,17.777,18.564,19.808,21.317,22.146,22.567,24.002,23.375,20.711,17.574,11.432,14.994,16.484,16.834,15.524,15.761,14.138,12.903,12.379,11.304,9.904,11.292,11.339,12.464,13.157,13.987,15.566,15.986,17.754,18.89,19.348,18.197,20.557,21.875,22.116,23.347,25.055,25.25,23.668,20.73
15.57,16.704,17.667,17.614,17.728,17.429,16.672,16.542,15.87,15.57,14.763,14.168,13.225,11.976,11.517,11.829,10.58,10.794,10.072,10.072,10.072,9.2792,10.218,10.191,9.9643,9.4658,9.5366,7.7808,6.4162,5.1351,10.794,13.133,14.347,15.043,15.256,14.763,13.704,13.734,14.015,14.561,13.616,12.978,14.31,13.497,13.695,13.967,15.544,15.423,16.022,17.11,18.703,18.42,20.593,21.274,22.877,23.703,24.063,23.457,21.172,18.558,11.976,14.763,15.562,16.239,17.126,15.57,14.644,13.616,12.099,11.703,10.905,10.905,11.657,12.297,13.009,14.745,16.114,16.542,16.992,19.045,19.854,19.193,20.91,20.981,22.007,23.805,26.297,24.985,24.286,20.336
