5.633,7.1337,7.601,8.0783,8.2796,8.9066,9.9089,9.4132,9.5552,9.3012,10.059,10.059,10.059,10.221,9.9089,10.623,10.089,9.5708,10.221,10.524,10.901,10.381,11.266,11.159,11.226,10.901,11.424,9.2851,8.3336,7.1337,8.3516,9.3653,10.567,10.51,10.453,10.323,10.221,9.7873,10.059,9.3493,9.3493,9.5552,9.3012,8.8391,8.8222,8.5464,8.7711,8.9736,9.3653,9.3173,9.3653,9.7413,10.997,11.226,10.956,11.079,11.786,11.065,9.7413,8.8222,15.667,18.286,20.303,20.97,19.765,19.274,19.59,18.187,17.388,17.388,16.97,16.89,16.267,16.667,15.475,16.996,15.494,16.97,17.414,17.508,17.414,18.088,18.715,19.529,19.613,20.332,22.319,20.596,20.118,16.855
5.4851,6.7406,7.203,7.5363,8.3847,8.655,8.8652,9.0197,9.4356,9.403,9.4193,10.187,9.9888,9.8026,9.6765,10.187,9.6765,9.9888,10.41,10.351,10.172,10.701,11.151,11.423,11.423,10.586,10.658,9.288,7.8749,7.0086,7.4543,9.1381,9.8183,10.217,9.9888,10.306,9.5649,9.5327,10.111,9.0875,9.4843,9.4356,8.3112,9.0197,8.6727,8.6016,9.0875,8.8825,9.403,8.9342,9.5327,9.5649,9.9888,10.886,9.9888,11.137,11.369,10.758,9.9888,8.9342,15.325,17.67,19.274,19.234,19.297,19.424,18.871,18.418,18.175,17.257,16.53,15.554,14.888,16.078,15.953,15.876,16.53,16.182,16.705,16.068,16.622,16.852,17.212,18.806,18.839,20.077,20.169,20.501,18.09,16.474
5.101,6.3084,6.8438,7.0855,7.2139,7.5255,8.0559,8.1691,7.9218,8.7482,8.1691,8.5893,9.6785,9.125,8.4636,9.6785,8.7482,8.9214,9.2747,9.1585,10.395,9.8042,10.439,11.08,9.4221,10.498,9.6627,8.6426,8.1691,5.9847,7.0422,8.7482,9.5512,9.4221,9.6627,9.1585,9.4058,9.125,8.7482,8.0559,8.4455,8.4636,8.4455,8.4636,7.8246,7.8637,7.7657,8.2252,8.3177,8.6426,8.8698,9.0068,8.8698,10.202,9.4707,10.157,11.135,10.02,9.5191,8.2993,13.688,16.506,18.09,17.843,18.425,17.584,17.584,16.827,16.645,15.59,14.649,15.193,15.433,13.964,13.964,14.481,14.279,14.555,15.051,15.581,16.599,16.385,17.373,17.179,17.321,18.065,18.941,17.373,17.817,14.428
6.114,6.6528,7.3572,7.8298,8.5597,9.3447,9.5504,9.5504,9.3447,9.5504,9.5504,9.3447,10.054,10.376,10.448,10.519,10.084,10.519,10.937,11.154,11.703,11.06,12.043,11.497,11.626,11.69,11.073,10.084,7.9624,6.585,7.5972,9.3126,10.318,10.562,10.896,10.618,10.519,10.172,10.084,10.039,9.6903,9.7825,9.0521,9.8586,9.3126,9.5504,9.1015,9.3447,9.3447,9.5661,10.084,10.172,10.448,10.505,10.448,11.073,11.588,11.419,10.054,9.167,16.084,18.112,19.148,19.419,20.418,19.717,19.603,19.234,19.717,18.178,17.371,17.128,16.451,16.158,16.442,15.972,17.172,16.415,16.775,16.961,18.342,18.178,18.593,19.022,19.816,19.603,20.167,20.123,18.569,17.032
5.913,6.8496,7.1276,7.7695,8.4864,8.5566,8.8316,9.1637,9.0982,9.547,9.5626,9.4368,9.855,9.9756,10.212,10.314,10.372,10.271,10.372,10.768,11.27,10.892,11.532,11.596,11.989,11.939,11.27,9.6714,8.5566,7.1276,7.884,9.0488,9.855,10.314,10.271,10.212,9.855,9.547,9.733,9.9756,9.733,9.4368,9.4051,9.547,8.899,9.4051,9.3573,9.3093,9.3093,10.08,9.855,10.08,10.401,10.444,11.055,11.532,11.989,11.055,10.168,9.3573,15.462,18.659,19.876,20.256,20.469,19.596,20.226,18.659,19.412,18.619,18.246,17.604,16.545,17.165,16.885,16.189,16.982,17.261,17.287,16.626,17.604,17.798,18.953,19.227,19.558,20.293,20.952,19.466,19.389,16.84
4.9477,6.11,6.6611,7.524,6.9313,7.4216,7.7048,7.4216,7.524,7.7048,7.9202,8.5876,8.4438,9.6608,8.9197,9.1232,8.9197,9.1232,9.6766,9.4526,9.8955,9.8023,10.641,10.868,10.29,9.9725,10.437,8.9197,7.7444,6.3072,6.684,7.7642,8.7465,9.2729,9.4526,9.2067,8.4619,8.7465,9.1232,9.1567,8.4257,8.7465,8.9197,8.5876,7.978,8.0543,7.7048,8.1675,8.4619,8.2976,8.9197,9.005,9.4202,9.4202,9.9725,9.7866,10.641,9.8955,9.2067,7.6849,13.662,16.08,17.736,19.034,18.905,17.874,17.077,16.641,16.824,16.969,16.344,15.109,15.41,15.048,13.561,14.895,14.52,14.895,15.34,14.895,16.604,15.84,16.933,17.839,17.041,17.71,19.322,17.95,17.157,14.615
5.5342,5.9861,6.4539,6.664,7.4455,7.2791,7.5273,7.5273,8.1711,7.9237,8.1711,8.7503,8.4476,8.7503,9.0767,8.872,9.009,8.8547,9.3918,9.4244,9.791,10.099,10.745,11.027,10.5,10.631,10.099,8.9407,7.8265,6.3099,6.641,7.9815,8.9236,8.872,9.0767,8.5913,8.9236,8.7503,8.6624,8.2271,8.6624,8.7503,8.6624,8.7503,8.2271,8.3747,7.9815,8.5913,8.4476,8.0579,8.4294,8.9407,9.1607,9.9769,9.6809,10.023,10.573,9.8066,9.665,8.5913,14.109,16.049,17.821,18.271,18.271,17.821,17.474,17.369,17.165,16.584,15.624,15.416,14.705,15.105,14.484,14.891,15.034,14.527,15.584,15.506,15.307,16.276,16.749,17.289,17.165,17.718,18.026,17.334,16.436,14.228
6.2317,7.1888,7.1262,7.3328,8.1251,8.0698,8.4848,8.8129,9.1619,9.0471,9.0471,8.4848,8.8129,9.685,10.166,10.078,10.612,10.738,10.269,11.067,11.268,11.268,11.491,11.412,11.824,11.491,11.373,10.269,8.7619,8.0698,7.1262,9.2914,9.2914,9.5452,10.738,10.166,10.078,9.8531,10.21,10.269,9.5452,9.1619,9.5608,9.014,9.5608,8.8299,9.3395,9.2914,9.435,10.078,10.399,10.078,10.442,10.499,11.053,11.268,11.491,11.067,10.269,9.0965,15.186,19.122,19.706,20.34,20.311,20.574,20.545,19.37,19.592,19.37,18.822,17.464,16.766,16.686,16.721,17.153,17.119,17.153,16.623,17.498,18.193,18.242,19.035,18.655,19.805,19.947,19.805,20.067,18.655,16.873
6.1119,6.9579,7.827,7.6141,7.827,8.3623,8.6435,8.899,8.5391,8.2725,8.899,9.8551,9.3093,9.9005,9.1637,10.035,9.6869,10.035,10.372,10.314,11.069,10.768,11.989,12.333,12.039,12.076,11.775,10.501,9.547,7.731,7.4354,8.5391,10.08,10.768,10.314,9.9757,10.08,9.3093,9.6714,9.3574,9.3093,9.9005,9.733,9.547,8.2725,9.4051,8.8147,8.899,9.8551,9.6714,9.8551,10.444,10.988,11.27,10.947,12.039,12.333,11.415,11.217,9.3414,16.003,18.498,20.888,21.48,20.101,20.344,20.491,18.619,18.619,17.798,18.073,18.205,16.955,17.078,16.152,16.309,15.938,16.189,17.502,16.003,17.287,17.705,19.039,19.869,19.412,19.71,21.48,20.115,18.441,16.662
5.4779,6.3092,6.9994,6.7545,6.7318,7.0864,7.8256,7.8646,7.2782,7.2148,8.0569,8.1702,8.4284,8.0569,8.6437,8.3738,9.0757,9.1261,8.9226,9.4557,10.173,9.9757,10.173,10.499,10.744,10.528,10.293,9.4557,7.7667,6.6862,6.6633,7.3827,8.2262,8.9226,9.4233,9.0079,8.8709,8.6437,8.3738,8.9226,8.0569,8.6614,8.6614,8.0569,7.5264,8.2262,7.9228,7.9228,8.5904,9.0757,9.4233,9.0079,9.4719,9.8522,9.9757,10.572,10.528,10.293,9.6639,8.3003,13.999,16.938,17.586,19.113,18.269,17.785,17.19,17.922,16.938,16.748,16.133,15.225,16.085,14.609,14.951,14.609,14.765,14.355,14.609,15.225,15.661,16.199,16.161,17.234,17.047,17.586,18.067,18.092,16.748,14.609
6.1874,5.9605,7.0872,7.2157,7.0872,8.0579,7.6884,7.7082,7.4249,7.5273,7.9238,7.5273,7.9815,7.9238,7.5273,7.9238,8.4476,8.4657,9.2107,9.1272,9.9769,10.099,10.631,10.515,10.294,10.5,10.745,9.4244,7.9238,6.7553,6.1127,7.4249,8.7503,8.872,9.0768,8.7503,8.9236,8.7503,8.6624,8.0579,8.1711,8.5914,8.7503,8.4657,7.4249,8.0579,7.9238,8.6624,8.7503,8.4476,9.1272,9.2107,9.1272,10.442,9.6651,9.6651,10.915,9.9769,9.2107,7.7676,14.142,16.639,17.882,18.271,18.824,18.271,18.128,17.579,17.165,16.832,15.934,15.848,14.901,14.357,13.328,14.431,14.011,14.621,15.055,15.116,16.135,15.848,16.859,18.069,17.334,17.192,18.824,17.501,17.084,14.901
5.779,5.8841,6.4789,6.8468,7.447,7.2172,7.8671,7.9253,7.4264,7.5288,7.6899,8.2288,7.9253,8.2288,8.2288,8.8738,8.2288,8.3764,8.7521,9.0108,9.6828,9.4587,10.502,10.748,11.071,10.444,10.444,9.4263,8.4311,6.8468,6.4789,7.447,8.2288,8.5931,8.6109,8.9254,8.7521,8.4674,8.6641,8.5931,8.9254,8.7521,8.1728,8.4311,7.8281,7.7692,8.2288,8.3214,8.6464,8.3214,9.0108,8.8738,9.3937,9.4263,9.8553,9.8086,9.9789,9.4263,9.1291,8.6109,14.014,16.119,18.073,18.607,18.132,18.005,17.791,18.275,18.03,16.835,16.355,15.23,15.35,15.754,15.499,14.956,14.434,14.894,15.037,14.894,15.538,15.734,16.204,16.615,16.98,17.337,17.722,17.478,16.458,14.904
6.0818,6.7489,6.9277,7.2089,7.8191,7.7602,7.4384,7.2722,7.5202,7.8191,7.0805,7.2089,7.8191,7.7405,8.2194,8.2194,8.2194,8.1634,9.2682,9.152,9.6559,9.8905,10.49,10.678,9.9674,9.9521,10.432,9.3992,8.3118,7.2089,6.6577,7.5202,8.6542,8.9151,8.601,8.9151,8.6365,8.3668,8.6365,8.2934,8.2194,8.2934,8.601,8.3118,8.2194,7.974,8.3668,8.2934,8.3668,8.6365,8.8636,8.6365,9.464,9.4154,9.4154,9.7817,10.089,9.6559,9.5123,7.9162,14.375,16.186,18.111,18.545,19.001,18.001,17.727,17.701,16.816,16.494,15.726,15.491,15.52,15.292,14.887,14.887,13.599,14.354,14.887,15.57,15.372,15.638,16.072,16.271,16.715,17.166,17.865,17.484,16.67,14.269
5.8744,6.4682,7.2686,7.4347,7.3728,7.6971,7.4142,8.0462,7.97,7.9123,7.5164,7.3728,7.8542,7.7564,7.5164,8.1593,8.4172,7.9123,9.1475,8.9278,9.3945,9.6511,10.427,11.052,10.73,10.673,10.558,9.6669,8.4353,6.6773,6.2522,7.6971,8.3626,8.6322,9.114,8.9278,8.6498,8.0462,8.4353,8.5789,8.4353,8.4534,8.4353,7.9123,7.8152,8.2893,8.4534,7.97,8.3626,8.6322,9.4593,9.5076,9.5397,10.145,9.2636,9.9625,10.615,9.9625,9.6511,7.8152,13.98,16.431,17.562,18.312,18.469,18.527,18.577,18.043,16.907,17.167,15.63,14.869,16.111,15.245,15.094,14.165,13.849,14.165,15.094,15.562,15.325,15.394,16.064,16.834,16.625,17.264,18.37,17.562,16.579,14.368
6.1883,6.3109,7.0883,7.3846,7.6895,8.4307,8.0591,7.9249,7.5284,7.9249,7.7094,7.426,7.9249,8.0591,7.8667,8.376,7.8667,8.5926,8.9249,8.7516,9.6823,9.6665,9.9784,10.575,10.176,10.206,10.176,9.4258,7.9249,7.0449,6.688,7.3846,8.2284,9.1286,8.6637,8.6637,8.9421,8.4307,8.2284,8.0591,8.6637,8.2284,8.4488,8.4669,8.1723,8.0591,8.4307,8.4307,8.7516,8.7516,9.5549,9.5228,9.4744,9.9784,9.5549,10.161,10.176,9.6665,9.0103,8.4669,14.09,16.279,17.927,18.432,18.565,18.819,18.606,17.884,17.327,17.167,16.587,16.651,16.457,14.613,14.402,14.613,14.486,13.97,14.903,14.613,15.349,15.419,16.09,16.651,16.861,17.582,18.474,16.834,16.118,14.486
6.5921,7.2787,7.7539,8.4694,8.6261,9.5435,8.7969,8.8811,8.746,9.652,9.2906,8.487,8.746,9.2906,8.4694,9.0307,8.9977,9.08,9.6674,10.015,10.593,10.48,11.509,12.015,11.777,12.26,11.965,10.719,8.7969,7.8113,6.9009,8.8811,8.522,9.8353,10.192,10.148,9.8353,9.652,9.2746,9.652,9.2906,9.2906,9.3385,8.8811,9.2746,9.1453,9.2746,9.5279,10.015,10.593,10.76,10.719,11.234,10.537,11.247,11.047,11.47,11.352,10.494,9.08,15.821,18.291,19.829,20.537,21.221,20.703,20.296,20.252,20.06,20.186,18.907,17.535,18.234,17.053,16.593,16.736,16.376,15.363,16.349,16.921,17.568,17.611,17.812,18.291,18.915,19.708,20.296,20.06,18.135,16.62
6.1188,7.7397,8.1359,8.6533,8.5663,9.0591,8.8416,8.8246,9.1741,9.0591,8.8416,9.0591,8.8416,8.6533,8.9761,9.3679,9.1086,9.5579,9.5735,9.3519,10.282,10.57,10.78,11.162,11.712,11.506,11.269,10.326,9.3199,7.4438,7.3425,8.8246,8.9761,9.5579,9.8662,10.047,9.1741,9.3038,9.1741,9.5579,9.0591,9.6978,9.5735,9.3679,9.1086,9.3519,9.3519,9.5735,9.5579,10.626,10.527,10.946,10.959,11.229,11,11.839,11.597,11.082,10.091,8.8416,15.909,18.704,19.974,20.955,20.84,21.295,20.84,19.557,19.092,19.217,18.118,18.616,17.683,17.624,17.59,16.859,16.207,16.904,16.788,16.17,16.895,16.272,17.001,18.462,18.397,19.217,20.079,19.488,18.192,16.096
6.3699,7.6078,7.6664,8.5321,9.1562,8.8243,9.2856,9.0083,8.6364,9.4291,8.6364,8.7564,8.9585,8.8917,9.0083,8.3376,8.4795,9.2856,9.1562,9.5548,10.364,10.262,11.26,11.929,11.689,10.979,11.26,10.492,9.0083,7.7246,6.6674,8.5496,9.2856,9.3974,10.042,9.847,9.5548,9.6789,9.3974,9.1562,9.0908,9.0083,9.2856,9.6789,9.3496,8.8917,9.2856,9.2695,9.847,10.435,10.392,10.814,10.924,11.207,11.522,11.522,11.483,10.507,10.492,8.8074,15.641,17.834,19.792,20.239,21.211,20.727,20.59,19.792,19.61,18.937,18.231,18.683,18.32,16.386,16.395,16.711,16.395,16.176,16.212,16.531,17.589,17.151,17.589,18.426,19.11,19.58,20.032,19.311,18.157,16.295
6.6418,6.7561,8.2281,8.0588,7.9824,8.9246,8.6456,8.3757,8.6456,8.3757,8.7513,7.9246,9.4092,8.0588,8.3206,8.6101,8.3206,8.6456,8.9246,9.5224,10.206,9.978,10.874,10.986,11.636,11.07,11.207,9.6661,9.01,7.3844,7.2165,8.7513,8.9418,9.6661,9.4254,9.4092,9.4254,8.873,8.6456,9.01,8.9246,9.278,8.6633,8.9246,8.3757,8.7513,9.278,9.1617,10.399,9.8077,10.443,9.6661,10.747,11.193,11.207,10.874,11.922,10.916,10.531,8.6633,14.528,17.476,19.213,20.147,19.253,19.956,19.213,19.045,18.473,18.156,17.476,17.823,17.185,18.071,16.833,16.06,15.674,15.655,15.83,15.586,15.849,16.353,16.456,18.323,17.167,18.729,19.654,18.34,17.823,15.655
5.6795,6.5186,6.7063,7.2614,7.737,8.2793,8.2793,7.9739,7.575,8.2229,7.4303,7.737,7.9739,7.9739,7.9154,8.3724,7.9154,7.8168,8.6994,8.3724,9.1342,9.614,10.04,10.567,9.5167,9.9158,10.086,9.5167,7.8761,6.3499,6.2266,7.7571,7.9154,9.0661,8.9801,8.4828,8.2793,7.9739,8.4828,7.9739,8.2793,8.7172,7.9739,8.2793,7.4926,8.4278,8.3539,8.4278,9.2691,9.185,9.7422,9.7263,10.04,10.163,10.269,10.04,10.814,9.9626,9.0661,7.9739,13.755,16.237,18.319,18.613,18.412,17.769,18.513,17.699,17.691,16.754,16.446,16.911,16.189,15.534,15.129,15.404,15.129,14.619,14.491,14.965,15.047,15.363,16.16,16.54,16.237,16.837,17.274,17.157,16.615,14.199
6.7517,7.9476,8.1877,8.6306,9.0023,8.9525,8.7506,9.2954,9.0023,9.0847,8.6306,9.0353,8.8184,9.0353,8.7335,8.8857,8.8015,8.9525,9.4227,9.5484,10.197,10.255,10.985,11.669,11.2,10.876,11.253,10.153,8.8015,7.3233,6.9044,8.3498,9.3911,9.8403,10.197,10.065,9.2794,9.7185,9.4227,9.7185,9.4227,9.5484,8.8857,8.6306,8.8857,9.0847,9.3434,9.3911,9.3434,10.485,11.515,10.807,11.476,11.808,11.398,12.266,11.682,11.579,10.542,8.8857,14.849,18.308,18.948,20.13,20.713,20.785,19.869,19.681,19.719,19.839,19.097,18.145,19.042,17.637,18.527,17.501,17.053,15.914,16.375,17.679,18.021,17.476,17.416,17.78,18.655,19.229,19.112,18.822,18.021,16.421
6.1138,6.9356,7.217,7.769,7.4469,7.828,7.6898,8.0594,8.1726,8.2287,7.4263,7.5287,8.1726,8.0594,7.867,7.828,8.3028,8.3763,8.3028,9.0107,8.7519,9.4747,9.8552,9.9787,9.5231,9.9787,10.101,8.6463,7.9252,6.4551,6.1138,7.4263,7.983,8.3028,9.0784,8.5929,8.1726,8.2287,8.1726,8.5929,7.983,7.828,9.0784,8.3212,8.1726,8.2287,8.2287,8.1726,8.7519,9.4098,9.8084,9.9017,10.341,10.647,10.69,10.502,10.633,10.025,9.1624,7.828,13.615,16.09,17.372,18.333,18.341,18.433,17.85,17.504,17.186,17.372,16.652,16.615,16.652,16.138,15.31,16.606,15.656,15.199,14.77,14.904,15.31,14.624,15.587,16.615,16.392,16.871,17.747,17.097,15.86,14.624
6.1871,6.6637,7.4451,7.527,7.4246,7.7079,8.1708,8.2268,7.9234,7.527,7.688,7.9234,8.3009,7.7672,7.9234,7.4246,7.7079,7.688,9.0086,8.6443,8.8716,9.424,9.9764,10.63,10.098,10.397,10.159,8.8543,8.1708,6.6407,6.1871,7.7672,8.6443,8.0575,8.429,8.662,8.429,8.2268,8.1708,7.9234,7.8652,8.3193,8.2268,7.8262,7.3832,8.2268,8.3193,8.6443,8.591,9.2103,9.8062,9.6646,10.688,10.688,10.174,10.397,11.287,10.204,9.5531,7.9812,14.109,16.454,18.017,18.799,17.923,17.657,18.396,17.093,17.182,16.894,16.2,16.162,17.235,16.454,15.934,15.584,16.134,15.306,16.087,14.952,16.048,14.983,16.162,16.831,15.505,16.285,18.017,16.2,16.583,13.846
5.9596,6.7543,7.2146,7.6872,7.9226,8.0567,8.1699,8.0567,7.9803,8.4644,7.6872,7.9226,8.1699,8.0567,7.8253,7.8644,8.3185,7.8644,8.3185,9.0076,8.8706,9.3904,9.4716,10.293,10.173,9.8051,9.7895,8.5901,7.9226,6.686,6.1865,7.5262,8.3185,8.4463,8.9394,8.5901,8.9223,8.749,8.9223,8.749,8.1699,7.7071,8.749,7.9226,7.7664,7.9803,8.4644,8.1699,8.749,9.1593,9.8984,9.6636,9.6636,10.396,11.025,10.744,11.067,10.293,9.4067,7.9803,13.844,16.132,17.498,17.715,18.419,18.394,18.092,17.585,17.331,17.577,16.113,15.855,16.974,17.082,16.865,15.533,15.67,14.94,15.264,16.085,15.729,16.085,16.161,15.582,16.829,16.637,17.189,16.132,15.032,14.387
6.2606,6.9995,7.8257,7.4447,7.9229,7.9229,7.9229,8.057,7.9807,7.8257,7.0865,8.3188,8.2263,8.3004,7.7074,7.7074,7.9229,8.2263,8.6615,8.7494,9.2097,8.9227,9.7899,10.572,9.4071,9.6798,9.9758,9.1597,7.8647,6.3093,6.2606,7.7074,8.4648,9.008,8.5905,8.9398,8.6615,8.5905,8.4467,8.057,7.5265,8.4648,7.9807,7.9229,7.3827,7.9807,8.4648,7.9807,9.008,9.0758,9.472,9.6798,10.203,10.9,10.397,10.744,11.354,10.338,9.5525,8.2263,13.475,16.453,18.202,17.376,18.395,18.667,18.067,17.82,16.647,17.092,16.199,16.162,17.296,16.453,16.582,15.345,14.9,15.345,15.749,15.622,16.975,15.661,15.971,16.275,16.638,16.086,17.716,16.275,16.047,13.153
5.9845,6.6622,7.4228,7.9216,7.9216,8.299,8.3174,8.2249,8.3174,7.8244,7.7655,7.8634,7.8244,8.299,7.6862,7.9216,7.9793,7.8244,8.6423,8.9212,9.0742,9.4704,9.8506,10.336,9.8971,9.9742,9.9742,9.1582,7.5252,6.4758,6.7535,7.1925,8.66,8.1689,9.0065,9.0742,8.3174,8.6423,8.3174,8.299,7.8244,7.9793,8.0557,8.1689,7.8244,8.3174,7.8634,8.4634,8.9212,9.2744,10.157,9.8039,9.8971,10.497,10.912,10.642,10.954,10.336,9.2744,7.9216,13.964,16.827,17.705,18.416,18.598,17.713,17.364,16.745,16.936,17.842,16.598,16.827,17.817,15.432,15.737,16.598,15.649,15.727,15.501,16.045,16.083,15.649,16.054,16.083,15.501,16.863,17.044,16.644,15.824,13.876
5.9605,7.0873,7.3836,7.1945,8.3013,8.3013,8.2272,8.3748,8.4476,7.9238,7.9816,8.2272,8.1712,8.0579,7.4455,8.872,8.2272,8.3013,8.6447,8.9237,8.6447,8.9237,9.6809,10.175,10.205,10.573,9.977,9.0091,7.9816,6.6411,6.4776,7.8266,8.5914,9.277,8.3013,9.4082,8.6092,8.3198,9.0768,7.9238,8.3013,7.9238,7.8656,8.4657,7.6884,7.9238,8.1712,8.5914,8.9237,8.9408,9.6651,10.5,9.6809,10.746,10.205,11.124,11.137,10.442,9.977,8.3013,13.328,16.135,18.001,17.334,17.684,18.271,17.787,17.614,17.847,16.163,16.286,17.658,16.389,15.857,15.585,16.51,16.049,14.484,15.506,15.673,16.087,16.049,15.506,16.163,15.848,16.087,17.369,16.64,14.901,13.282
6.5904,7.6818,7.8362,8.5667,8.9095,9.3202,9.3202,9.288,9.3202,10.092,8.825,8.9095,8.825,9.4162,9.1089,9.4479,8.9764,9.3683,9.3202,9.8667,10.456,10.413,11.23,11.069,11.751,10.781,11.001,10.18,8.5667,7.6034,7.0089,8.2278,9.0595,9.5739,9.9121,9.6828,9.3202,9.288,9.3202,9.3202,9.4479,9.1089,8.6536,9.0595,8.9095,9.3202,9.3202,9.5582,9.5739,9.8667,10.57,10.781,11.082,12.003,12.003,12.348,12.053,11.545,10.528,9.8667,15.207,17.928,19.226,19.342,20.317,20.184,20.042,19.892,19.832,18.896,19.489,18.267,17.928,18.053,17.819,17.522,18.193,17.454,17.002,17.454,18.135,17.522,17.186,17.953,18.267,17.819,18.737,18.398,17.65,15.956
6.5916,7.8947,8.0823,8.7755,8.5507,9.028,8.8266,9.354,9.354,9.3058,9.028,8.8266,9.1761,8.8266,8.6552,8.8266,9.1106,9.4496,9.4178,10.094,10.328,10.386,11.016,11.547,11.612,11.285,11.285,9.9138,8.5682,7.1372,7.1162,8.8266,10.049,9.8532,9.7462,9.8684,9.7922,9.354,9.354,9.0611,8.8435,8.8435,9.0611,8.8435,8.5507,8.8266,9.3219,9.4496,9.7462,9.4496,10.328,11.07,11.285,12.055,11.638,12.24,12.507,12.154,11.07,9.7462,15.249,18.097,20.32,19.737,20.254,19.926,20.313,19.096,19.415,18.62,17.898,18.352,18.122,17.83,17.551,17.628,17.189,16.863,17.729,17.525,18.139,17.31,17.729,18.684,17.83,18.196,19.284,18.073,17.628,15.366
6.6846,7.6863,8.0856,8.5717,8.5015,9.4217,8.9147,8.9818,8.8302,8.9818,9.3258,9.1143,9.1799,8.5717,8.1411,9.8725,8.9147,9.3097,9.3258,9.918,10.186,10.419,10.87,11.5,11.643,10.759,10.911,10.068,8.6588,7.4485,7.0131,8.9147,9.0648,9.5796,9.5639,8.9818,9.3739,9.7502,8.8302,8.9818,9.0317,9.0648,8.8472,8.8472,8.9818,8.9147,9.1143,9.3579,10.068,10.053,10.231,10.801,11.29,11.847,11.822,12.245,12.245,12.097,10.953,9.918,14.947,18.229,19.292,19.843,20.351,19.408,19.447,19.01,19.608,18.368,18.531,18.204,17.635,18.36,16.985,18.587,17.012,16.691,18.204,17.77,17.938,17.187,17.003,18.229,18.36,18.229,19.237,18.732,18.014,15.566
5.9965,6.8868,7.1301,7.5728,7.7548,8.0298,7.9716,8.6969,7.8145,8.2769,7.8145,8.6612,7.8145,8.2769,7.9716,7.9716,8.2769,8.2205,8.2769,8.4804,8.8032,9.7394,9.6112,10.695,10.637,10.71,10.505,9.5303,7.7548,6.3481,5.8128,7.4282,8.3515,8.2769,8.1066,8.3515,8.4254,8.3515,8.4254,8.6969,7.8738,8.3515,7.8738,8.0298,8.0298,7.8738,8.3515,8.4254,8.6969,8.9256,9.4486,9.4813,10.266,10.71,10.505,11.478,11.356,10.637,9.8659,9.0635,13.785,15.679,17.403,17.825,18.314,17.606,17.474,17.034,17.825,16.786,16.554,16.156,15.767,17.296,15.319,16.232,15.718,15.718,15.943,14.699,16.031,15.718,15.718,16.554,16.441,16.488,16.933,16.61,15.679,13.919
6.9317,7.213,8.8686,8.9202,8.9374,9.1238,9.2072,8.9202,9.0733,8.9202,9.3883,9.4208,9.3883,8.8514,8.9374,8.4262,8.4262,8.747,9.1573,9.4533,10.394,10.201,10.741,11.631,11.405,11.202,11.188,9.8496,8.6591,7.4221,6.9317,7.6854,8.3166,8.9202,8.6591,8.5881,8.747,9.0056,8.2981,8.9202,9.0733,8.3716,9.0733,8.4625,7.9208,8.6414,8.9202,8.6414,9.9731,9.4208,10.569,10.201,11.119,12.283,11.551,11.917,12.283,11.631,10.897,9.4694,15.029,17.952,19.076,19.923,19.645,19.621,19.243,18.719,17.84,18.062,18.331,17.711,17.78,17.642,16.578,17.362,16.642,16.642,17.318,15.928,16.129,16.345,16.642,17.815,17.176,17.371,18.842,17.362,17.087,15.1
6.9206,7.3608,8.4936,8.839,8.9735,9.3652,8.9065,9.3652,9.7413,9.3652,8.9065,9.3652,9.3172,9.3652,8.5638,9.3492,9.0565,9.1715,9.5551,9.8634,10.28,10.221,11.542,11.606,10.832,11.279,11.949,10.059,8.839,7.4417,7.2995,8.1336,9.3492,9.0234,9.4131,9.3172,9.285,9.3011,9.3172,9.3011,8.5112,9.3172,8.9735,8.8221,8.1336,9.4131,9.5551,9.3172,9.9088,10.088,10.942,11.226,11.503,12.82,12.234,12.726,13.233,11.542,11.542,9.3172,14.393,17.821,19.765,19.39,20.941,20.184,19.765,20.508,19.157,18.961,18.088,18.187,18.602,18.22,17.678,17.863,17.302,17.619,17.171,17.302,17.619,17.678,17.619,18.61,16.97,18.969,19.22,18.286,17.678,15.212
6.0888,7.6899,8.1728,8.4674,9.0108,8.3214,9.0108,9.9635,9.0108,8.8565,9.0785,9.5554,8.3029,8.0595,9.0108,7.8671,8.8565,9.0785,9.0108,10.633,8.4674,11.14,11.29,10.296,11.126,10.748,10.341,10.502,8.2288,7.2805,6.6654,8.1728,9.2126,8.3214,9.0108,9.4749,8.6109,8.8565,9.0108,8.3764,9.6828,9.0108,7.1959,8.9254,7.8281,8.9254,8.5931,9.2788,10.647,9.2788,9.4263,11.126,11.071,10.532,11.768,12.377,12.152,12.152,9.9789,9.667,13.871,17.168,18.893,19.57,18.566,19.711,19.958,17.293,18.95,18.853,17.302,17.504,16.513,17.583,17.722,17.168,17.618,16.138,16.735,17.186,15.597,17.088,16.862,17.591,17.591,17.168,18.073,17.791,16.871,14.655
