13.69,15.832,16.721,16.915,19.383,19.882,19.303,19.383,20.277,19.303,19.702,18.576,17.443,17.581,17.853,17.9,17.629,17.189,16.712,16.721,16.982,16.542,16.195,17.048,16.23,16.195,15.248,13.607,11.195,10.005,17.115,19.638,20.555,21.066,21.207,21.313,21.005,20.045,20.009,19.303,18.872,17.443,16.055,16.195,15.957,15.146,14.308,14.008,14.795,14.288,14.728,14.805,14.91,15.832,16.195,17.148,18.175,18.485,18.081,16.23,12.465,15.248,16.3,16.404,17.386,17.206,17.701,15.525,15.479,14.853,14.387,13.855,13.312,13.69,12.824,14.486,15.248,16.439,18.392,18.872,19.817,20.409,20.382,20.575,19.938,19.529,20.277,20.277,19.007,17.701
13.557,16.057,17.64,18.202,18.89,19.306,19.054,19.247,19.365,19.357,18.83,18.709,18.465,18.022,17.575,17.736,17.446,16.926,17.151,16.724,16.587,16.519,16.724,16.724,16.545,16.119,15.445,13.41,11.435,9.6014,16.303,19.763,20.572,21.68,21.959,21.009,20.887,20.385,19.554,19.291,18.077,17.175,16.673,15.007,15.148,14.061,13.888,13.847,13.744,14.769,15.772,15.083,15.064,15.26,16.519,17.018,18.116,18.116,17.446,15.371,12.958,15.445,16.198,17.446,17.903,17.704,16.338,15.727,15.064,15.064,13.057,12.871,13.888,13.847,14.653,14.807,15.445,16.545,17.856,18.89,20.28,20.579,20.048,20.238,19.992,20.301,21.143,20.245,19.386,17.34
13.579,15.817,16.817,17.864,18.603,19.203,19.533,19.203,19.306,19.306,18.875,18.633,17.864,17.8,17.348,17.704,17.389,17.051,17.151,16.013,17.324,16.519,16.639,17.076,16.985,15.987,14.625,13.848,11.497,9.4377,16.545,19.713,20.887,21.39,21.739,21.204,20.552,20.413,19.771,19.306,17.856,16.842,17.118,14.731,14.341,14.537,13.558,13.579,14.341,15.528,15.673,15.083,15.592,15.528,16.536,16.918,18.085,18.965,17.608,15.808,12.388,15.064,15.978,17.051,17.904,17.151,16.022,16.198,15.251,14.856,12.827,13.358,13.315,13.474,14.951,14.488,14.998,16.926,18.83,18.732,20.385,20.162,20.799,20.799,20.351,20.351,20.559,20.928,19.387,17.176
12.827,16.102,17.151,17.967,18.845,19.181,19.24,19.24,19.387,19.292,18.965,18.709,17.737,17.608,17.414,17.414,17.018,16.673,16.842,16.716,17.052,16.545,16.817,17.176,16.842,16.172,15.555,13.411,11.197,9.6017,16.588,19.771,20.386,21.331,21.549,21.628,20.559,19.438,19.814,19.358,18.14,17.077,16.199,15.592,15.251,14.061,13.858,14.061,14.341,14.77,15.036,14.654,15.074,15.528,16.407,17.176,18.465,18.603,17.864,16.022,12.422,15.446,17.389,17.176,17.118,16.952,16.519,15.482,15.482,13.94,13.94,13.442,13.315,14.547,12.805,14.625,15.528,16.682,18.58,19.387,19.793,20.573,20.281,21.264,20.013,20.928,20.989,20.239,19.649,17.608
13.225,15.883,17.186,18.086,18.755,19.085,19.533,19.785,19.764,18.868,18.172,18.481,18.755,17.96,17.44,17.44,17.342,16.709,16.675,16.667,17.186,17.145,16.709,16.836,16.401,15.981,14.793,13.605,11.725,9.598,16.979,19.699,21.008,22.24,20.92,21.462,20.764,20.203,19.764,19.38,17.897,17.698,16.444,15.522,14.917,13.934,13.934,13.437,14.85,14.066,14.648,15.03,15.522,15.829,16.219,17.145,18.381,18.481,17.698,16.227,12.141,16.227,17.202,17.334,17.334,16.92,16.987,15.658,15.731,13.842,14.056,13.822,12.998,13.574,13.437,15.329,15.731,16.332,18.335,19.196,19.764,20.406,20.238,20.482,19.956,19.764,20.544,20.974,20.343,18.109
13.469,15.883,17.243,17.634,18.596,19.892,18.823,19.24,19.641,19.24,18.626,18.078,18.358,18.519,17.577,18.07,17.577,16.978,17.111,16.718,16.811,16.539,16.288,17.145,16.581,16.192,15.366,13.469,11.319,9.5979,16.811,19.203,20.551,21.062,22.009,21.62,20.675,19.956,19.806,19.756,17.897,17.012,16.513,15.476,14.532,14.335,13.842,13.822,13.74,14.907,15.883,14.992,15.522,15.246,16.435,17.342,18.755,18.133,17.722,15.476,12.141,14.992,16.192,17.44,17.407,17.857,15.883,15.522,14.992,14.286,13.574,13.171,14.483,14.385,13.31,15.357,15.058,16.581,18.109,19.203,20.764,20.329,20.238,20.329,21.303,20.385,21.62,20.954,19.358,17.634
13.828,15.773,16.986,17.705,18.703,18.634,19.359,18.891,19.182,19.584,19.204,18.094,18.141,17.39,17.193,17.865,17.052,16.919,17.193,17.177,16.927,16.546,17.447,16.725,17.044,16.103,15.483,13.411,11.522,10.134,16.927,19.241,21.124,21.471,21.838,21.212,20.834,19.965,19.714,19.211,18.649,17.705,15.988,15.483,14.292,14.732,14.182,14.42,14.331,13.411,14.809,15.065,15.363,15.89,16.103,16.725,17.705,18.604,17.857,16.408,12.48,15.037,16.546,16.994,17.019,15.89,16.994,16.058,15.084,13.411,12.893,12.434,13.348,13.474,14.391,14.391,14.999,16.408,18.304,18.642,20.352,19.965,20.247,20.393,20.881,20.834,21.961,20.8,20.352,18.389
12.976,15.781,16.579,17.786,18.375,18.9,19.543,18.9,19.397,19.397,19.065,18.536,17.455,17.577,17.593,17.06,17.649,16.69,17.16,16.45,17.201,16.682,16.031,16.207,16.724,15.897,15.49,13.896,11.203,9.5918,16.207,19.831,20.569,21.081,21.275,21.222,20.727,20.256,20.396,19.896,18.118,17.714,16.416,14.959,15.745,14.299,14.018,14.318,13.947,15.371,15.166,15.044,15.269,15.681,16.416,17.455,17.913,18.613,17.873,15.672,12.576,14.844,15.072,17.349,16.545,17.16,16.69,15.745,15.343,14.348,13.491,13.193,12.302,14.496,13.752,14.398,15.147,16.733,18.643,18.227,19.065,20.221,20.024,20.898,20.973,20.693,21.315,20.81,19.659,17.714
13.695,15.484,16.59,18.328,18.605,19.094,18.605,19.651,19.966,19.994,18.643,18.22,17.866,18.181,16.987,17.61,17.053,16.409,16.928,16.675,17.053,16.547,16.726,16.987,16.547,16.305,15.666,12.971,10.981,10.008,16.649,19.213,20.164,21.439,22.257,21.472,20.889,20.746,20.058,19.644,18.651,16.844,16.024,15.253,15.141,14.655,14.153,13.982,13.359,14.626,15.53,14.342,15.557,15.484,16.641,16.726,18.967,18.643,17.473,16.296,12.806,14.733,16.235,17.078,17.285,16.409,16.547,15.675,15.484,13.859,13.746,13.359,12.661,14.313,12.872,14.626,15.085,16.547,18.024,19.205,20.016,19.795,21.226,20.388,20.283,20.388,21.446,20.248,20.023,18.024
12.972,15.834,16.554,18.221,18.384,18.933,18.933,19.03,19.669,18.933,18.653,17.723,18.361,17.651,17.094,17.358,16.605,16.424,16.424,15.977,17.227,16.242,16.242,16.242,16.189,15.681,15.471,13.759,12.181,9.0794,16.562,19.407,20.302,21.466,22.399,21.386,21.233,20.435,20.155,19.142,17.922,16.86,16.537,15.09,15.165,14.306,14.306,13.499,14.346,14.967,15.825,15.014,14.852,15.498,16.554,17.194,18.546,18.221,17.408,15.544,12.181,14.484,15.995,16.699,17.21,17.194,16.424,15.825,14.871,15.498,13.593,13.19,13.593,12.895,12.673,14.504,14.967,15.852,17.723,18.985,20.601,19.963,20.077,20.119,20.511,20.902,20.855,21.492,20.302,17.755
13.689,16.017,16.946,17.858,18.817,18.817,18.87,18.628,18.907,19.197,17.858,18.321,17.771,18.321,16.988,17.441,17.441,16.289,16.402,16.193,15.973,16.193,16.719,16.676,16.921,16.255,15.477,13.15,11.689,9.7743,16.514,19.958,20.456,21.726,21.888,21.732,20.573,20.552,19.879,20.24,17.961,16.988,16.531,15.477,15.078,14.415,14.386,13.689,13.843,15.523,15.33,14.533,15.768,14.918,16.719,16.837,18.696,18.726,17.699,16.017,12.048,15.33,16.289,17.699,17.046,17.204,16.668,16.017,15.523,14.484,13.353,13.096,14.336,13.976,13.311,15.247,15.732,16.837,17.858,19.197,19.786,20.275,20.49,20.976,20.71,21.278,21.888,20.456,20.379,18.134
13.841,15.882,16.944,17.768,18.357,19.378,18.822,19.024,19.046,18.077,18.625,17.959,18.541,17.069,16.919,17.856,17.185,16.252,16.809,16.296,16.512,15.81,16.512,16.944,15.98,15.657,14.991,12.654,11.318,9.5972,16.91,19.812,21.201,21.434,21.95,21.904,20.272,19.876,19.762,19.239,18.457,17.168,16.58,14.991,14.849,15.076,14.384,13.882,14.145,14.83,14.618,14.944,15.81,15.585,15.971,16.716,18.541,18.64,17.72,16.05,12.564,15.521,16.716,17.728,17.438,17.895,17.044,15.801,15.882,14.175,13.852,14.324,12.964,14.83,13.573,15.244,15.001,16.919,19.378,19.29,20.152,20.376,20.673,21.294,20.673,21.114,21.06,20.563,20.376,18.822
13.468,15.883,16.81,17.625,18.823,20.048,18.958,18.702,19.232,19.195,17.729,17.577,17.729,17.601,17.849,17.439,17.045,16.538,17.439,16.836,16.717,16.538,16.288,17.439,16.331,15.658,15.476,13.573,11.468,9.2977,16.401,19.576,21.061,21.886,21.854,21.355,21.135,20.238,20.342,18.702,17.729,17.641,16.095,15.766,15.143,14.687,13.934,13.883,13.822,14.831,15.476,14.992,15.356,15.766,16.297,16.81,18.573,18.358,17.601,15.721,12.655,15.366,16.978,17.561,17.896,17.633,16.81,15.972,15.143,15.068,13.822,13.342,14.764,13.688,13.605,14.992,15.476,16.218,18.195,19.047,20.069,21.061,20.273,20.564,20.715,20.405,20.872,20.824,20.238,17.601
13.646,15.658,17.069,18.014,18.724,19.291,19.532,18.815,19.024,19.357,18.48,17.576,17.576,18.085,16.919,17.185,17.168,16.717,16.296,16.512,16.978,16.051,17.144,17.168,16.632,15.448,15.356,13.646,11.904,9.5975,16.919,19.983,21.007,21.428,21.749,21.061,20.973,20.068,19.698,18.905,18.38,17.463,15.98,15.882,14.916,13.852,14.384,13.821,15.328,13.883,14.944,15.058,15.585,16.708,15.829,17.382,18.21,18.542,18.132,16.253,12.14,14.482,16.632,17.111,17.888,16.529,17.168,17.185,15.802,14.992,13.934,13.883,13.095,13.149,13.852,13.811,16.512,16.835,18.101,19.524,20.04,19.813,19.983,21.321,21.094,20.342,21.295,20.272,20.377,18.38
13.819,15.808,17.557,17.694,18.622,18.751,18.879,18.637,18.446,18.66,18.819,18.097,18.477,18.222,17.845,17.379,17.182,16.535,16.916,16.832,16.714,15.968,16.714,16.983,16.832,16.012,15.546,12.874,11.466,9.6399,17.165,20.036,22.241,21.946,21.536,21.823,20.704,19.694,19.571,19.169,18.082,17.107,16.714,15.5,14.989,14.683,13.88,14.332,13.972,15.027,14.76,14.332,15.655,16.048,16.293,16.637,18.168,18.105,17.765,16.328,12.46,16.284,16.629,17.508,16.832,17.46,17.165,16.629,16.048,14.052,13.57,14.062,12.863,13.972,14.381,14.846,15.473,16.509,18.879,18.591,19.873,20.268,20.759,21.673,20.233,20.401,21.291,20.786,19.809,17.573
14.535,16.246,17.594,18.875,18.373,18.45,19.422,19.488,18.288,18.473,18.102,17.69,18.219,18.312,16.979,17.104,16.938,17.063,17.038,16.394,16.904,15.652,16.702,17.195,16.428,16.009,15.876,12.816,11.9,9.0469,16.506,19.488,21.313,22.147,22.077,21.663,21.426,20.082,19.517,18.83,17.562,17.375,17.432,15.239,14.681,14.09,14.05,13.144,13.999,15.071,15.579,14.786,15.724,16.009,16.979,17.432,18.618,18.187,18.07,15.359,12.871,15.724,16.979,18.125,17.881,17.432,17.456,16.106,15.127,14.91,13.431,13.304,13.463,14.378,13.304,14.825,15.35,16.532,18.443,18.634,20.376,19.755,21.106,21.3,20.816,20.666,21.715,20.229,20.117,17.236
13.473,16.29,17.505,18.35,18.534,19.224,19.224,19.158,18.83,18.633,18.078,18.626,18.078,17.634,17.841,17.375,16.523,16.531,16.912,16.394,16.634,16.71,16.634,17.456,16.523,16.211,15.35,13.304,10.958,9.5937,16.506,19.632,21.186,22.134,22.205,22.376,20.7,20.25,19.224,19.158,18.078,17.594,17.375,16.394,14.986,14.68,14.457,14.329,15.146,14.824,14.786,15.239,15.965,15.974,16.22,16.574,18.311,18.511,17.553,16.009,13.089,15.469,16.531,17.618,16.912,17.037,16.531,15.876,15.469,14.378,14.525,13.805,13.143,13.969,13.63,14.329,15.248,16.702,18.875,18.807,19.371,20.229,21.052,21.662,20.06,20.369,20.816,20.816,20.542,17.162
13.489,15.966,16.265,16.73,18.146,18.678,18.897,18.716,19.72,19.128,18.64,17.862,17.71,17.646,17.124,17.734,17.354,16.932,16.679,17.057,16.73,16.593,16.576,16.525,16.239,16.204,15.013,13.583,10.867,9.795,16.542,19.892,20.252,21.338,21.863,21.948,20.724,20.785,20.399,19.539,18.836,17.71,15.669,15.983,14.493,15.003,14.493,14.395,14.493,13.985,14.659,14.63,14.424,15.841,16.125,17.157,17.71,18.852,17.782,16.107,12.438,15.154,16.721,16.999,16.653,16.644,16.73,15.56,16.125,14.542,14.066,13.18,13.562,14.015,14.015,15.088,16.063,17.289,18.371,19.393,19.061,20.055,19.655,21.211,19.949,20.586,21.016,20.579,19.393,18.609
13.982,16.121,17.416,18.367,18.305,18.142,19.242,18.847,19.183,18.095,17.61,18.49,17.706,17.898,16.844,17.448,16.409,16.059,16.987,16.512,16.953,16.512,16.59,17.053,16.641,15.774,15.53,14.063,11.767,9.1642,16.572,19.644,21.393,21.426,22.378,21.859,20.801,19.994,19.183,19.242,17.61,17.802,17.448,15.484,15.066,14.421,13.746,14.153,13.982,14.626,15.675,14.733,15.989,15.891,16.649,16.726,18.118,18.552,17.521,15.085,12.806,14.733,16.2,17.906,17.448,17.12,16.641,15.456,15.085,13.941,13.612,13.359,13.653,13.746,13.58,14.549,15.738,16.538,18.181,19.535,19.945,20.164,20.991,19.966,19.945,20.93,21.689,20.746,20.835,17.866
13.443,15.737,16.546,17.801,18.366,18.397,18.824,19.248,19.943,19.011,18.642,18.71,17.801,17.119,17.705,17.39,17.857,16.919,17.193,16.674,16.682,16.443,16.52,15.836,16.546,15.988,15.363,13.101,11.198,9.7778,16.451,19.556,20.247,21.285,21.471,21.583,20.834,20.057,20.56,19.359,18.327,17.341,15.979,16.023,15.592,15.084,14.381,14.809,14.212,14.341,14.655,15.252,14.837,15.836,15.737,16.443,17.968,18.458,17.052,16.199,12.297,15.261,17.284,16.52,16.546,17.21,16.52,16.199,15.665,14.799,14.341,13.652,12.423,14.489,14.489,15.51,17.177,17.349,18.604,18.876,19.556,20.282,19.65,20.414,20.393,20.268,21.125,20.773,19.439,18.397
13.567,15.804,16.522,18.38,18.35,18.994,19.187,18.897,19.054,19.106,18.163,17.553,18.093,18.007,17.037,17.309,17.037,16.625,16.71,17.137,16.912,16.701,16.009,16.701,16.803,15.822,16.106,13.336,11.226,9.0466,16.633,19.697,21.052,22.076,20.541,21.346,21.193,19.869,19.371,18.897,18.618,17.504,16.009,15.714,13.999,14.525,13.836,14.2,14.378,14.368,14.795,14.089,15.248,16.505,15.515,17.194,18.093,17.849,18.473,15.876,12.158,14.612,17.037,17.841,17.194,16.701,16.667,16.531,14.843,13.346,13.836,13.304,13.63,14.378,14.476,14.786,16.281,17.375,19.165,19.581,20.863,20.781,21.392,22.281,21.346,21.825,21.922,21.405,19.776,18.007
13.877,16.531,17.625,17.69,19.283,19.516,18.897,18.86,19.039,18.875,17.69,18.587,18.38,17.194,16.574,18.093,16.937,16.497,17.309,16.505,16.574,16.505,16.937,17.104,16.088,16.009,15.66,13.567,11.463,9.4747,16.531,19.516,20.971,21.825,21.551,21.206,20.944,20.368,19.776,18.187,18.101,17.69,16.659,16.009,15.061,14.329,13.567,13.567,14.476,14.795,14.986,14.719,14.91,16.185,15.965,16.22,18.473,18.101,17.881,15.515,12.412,14.9,16.701,16.828,18.124,17.037,16.803,16.531,15.497,14.91,14.089,13.304,14.9,13.218,11.899,15.136,15.35,16.71,19.487,19.341,20.229,20.665,20.815,21.564,20.944,20.964,21.708,21.452,20.781,18.062
13.172,15.655,17.189,17.708,18.213,19.189,19.181,19.189,19.713,19.619,18.741,18.197,17.844,17.883,17.78,17.628,17.684,17.032,16.62,16.705,16.526,16.907,17.426,16.518,16.823,15.995,15.215,13.3,11.484,9.2909,15.96,19.518,20.258,21.524,21.812,21.472,20.755,20.314,19.691,18.869,18.213,17.564,16.154,15.51,14.676,14.608,14.275,14.275,14.608,14.314,14.452,15.215,14.714,16.18,16.004,16.907,17.836,18.002,17.588,15.969,12.522,15.428,16.154,17.329,17.708,16.569,16.62,16.629,15.96,14.714,14.055,12.955,13.995,13.964,14.753,15.646,16.389,16.569,17.716,19.152,21.079,21.306,20.026,20.775,21.12,21.286,22.274,21.18,21.046,18.367
13.891,16.41,17.154,18.391,18.46,18.833,18.765,19.125,18.636,18.735,18.636,18.22,18.636,17.859,17.054,16.65,17.154,17.253,16.547,16.297,16.845,16.297,16.726,17.121,16.201,15.676,15.53,13.317,11.237,9.9084,16.547,19.557,21.287,21.334,21.898,21.207,21.012,20.052,19.557,18.735,18.368,17.449,16.41,15.151,13.819,15.038,13.982,14.184,14.539,14.695,15,15.085,15.066,15.98,15.254,16.726,18.111,18.468,17.635,16.104,12.628,14.392,15.989,16.718,18.306,17.326,17.253,15.98,14.627,14.733,13.413,12.806,13.486,13.747,13.231,14.539,15.448,17.054,18.08,19.206,20.72,19.738,20.354,20.802,20.802,20.284,21.69,21.012,20.775,18.636
13.563,15.779,16.344,17.453,18.395,18.898,18.77,18.973,19.248,18.648,19.018,18.372,18.029,16.933,16.958,17.615,17.058,16.731,17.183,16.849,16.933,16.231,16.344,16.68,16.448,16.029,14.814,13.363,10.971,9.6053,16.31,19.04,20.421,21.312,21.904,21.098,20.78,19.971,20.359,19.077,19.129,17.871,16.448,15.67,13.75,14.659,14.157,14.63,14.396,14.067,14.861,15.488,15.257,16.029,15.815,16.933,18.372,17.42,17.347,15.842,12.541,14.698,16.344,16.344,17.453,17.871,16.731,16.126,16.414,15.516,13.479,12.427,12.798,13.192,14.077,14.016,15.488,16.526,17.807,19.54,20.106,20.691,20.289,20.936,20.752,20.936,21.741,20.786,20.691,18.186
13.988,16.347,16.826,17.714,18.243,18.375,18.885,18.833,19.594,19.317,18.406,18.126,17.714,17.642,17.061,17.061,17.617,16.733,16.656,16.851,16.826,16.733,16.733,16.648,15.987,15.371,14.555,12.966,10.986,9.7242,16.554,19.543,20.81,21.639,22.489,21.926,21.275,20.292,19.803,19.317,18.406,17.16,16.545,15.082,14.739,14.299,14.069,13.835,14.633,14.93,15.454,15.463,15.241,15.6,16.851,16.656,18.087,17.786,17.423,15.072,11.832,15.241,16.207,17.185,17.81,16.935,16.724,16.347,15.26,14.348,12.711,12.303,13.565,13.064,13.322,14.816,15.536,16.207,18.126,19.594,20.278,20.362,20.257,20.755,20.424,21,20.898,20.728,20.003,18.032
13.328,15.963,18.025,18.143,19.096,18.399,19.036,18.766,18.182,18.143,18.644,18.096,18.675,18.143,17.196,17.179,16.539,16.719,16.727,16.548,16.591,16.236,17.08,16.988,16.41,16.522,16.236,13.581,11.792,8.7855,16.727,19.391,21.148,21.632,22.456,20.748,20.686,19.717,19.244,19.303,18.12,17.327,17.055,15.838,15.254,13.83,14.184,14.013,14.393,14.916,15.838,14.954,15.838,15.99,16.201,17.253,18.583,17.907,17.587,14.801,11.971,15.067,16.025,17.74,17.343,16.228,16.445,15.375,14.393,14.734,13.157,13.581,13.613,13.36,12.785,13.983,14.422,15.892,17.611,18.834,20.306,19.391,21.632,20.389,20.891,21.394,22.481,20.803,21.441,18.237
13.814,16.01,16.838,17.7,18.728,19.065,19.006,19.383,19.287,18.886,19.287,18.136,17.772,17.892,16.989,17.246,17.58,16.644,16.299,16.541,17.336,16.541,17.048,16.116,16.838,16.019,15.368,13.555,11.495,9.0365,16.838,19.709,20.485,21.199,22.591,21.491,20.346,20.388,20.262,19.295,18.299,16.838,16.922,15.479,15.08,14.465,14.485,13.471,13.844,15.004,15.248,14.485,15.479,15.442,16.515,16.948,18.299,18.104,17.172,15.07,12.419,15.257,15.983,17.172,17.385,17.442,16.712,15.67,14.621,14.728,13.576,13.649,13.649,14.387,13.69,15.033,15.479,16.533,18.104,18.214,20.094,19.759,21.279,20.276,21.206,21.065,21.219,21.623,20.297,18.637
13.887,16.543,16.439,17.726,19.178,18.215,19.007,19.552,19.2,18.888,18.6,17.702,17.63,18.215,17.173,17.049,17.338,17.28,16.924,16.543,17.049,16.448,17.016,17.016,16.099,15.985,15.071,13.345,11.196,9.1619,16.722,19.435,21.067,21.625,21.892,21.281,20.41,19.53,19.882,19.089,18.888,17.411,16.713,15.48,14.949,14.92,14.535,14.069,14.652,14.535,14.834,15.034,15.526,15.662,16.222,16.439,18.386,18.486,17.346,15.833,12.624,15.137,16.17,17.346,18.215,17.115,16.405,15.77,15.985,14.853,13.608,13.174,12.477,14.92,13.846,14.339,14.834,17.149,18.2,18.114,20.01,20.046,20.278,21.314,20.796,20.775,21.301,21.067,19.961,18.6
13.842,16.401,17.602,18.755,18.389,19.196,18.573,18.868,18.906,18.868,18.102,17.849,18.816,17.202,17.045,16.945,16.539,16.979,17.07,16.401,16.811,16.836,16.92,17.464,16.539,16.297,15.504,14.335,11.676,9.4342,16.675,19.634,21.096,21.906,22.144,21.435,21.276,20.154,19.358,18.868,17.383,17.698,17.513,15.722,14.619,14.335,13.647,13.469,14.619,14.917,15.476,14.945,15.357,16.288,16.709,16.92,18.211,18.11,17.897,15.44,12.429,15.329,16.227,17.169,18.335,17.407,17.012,15.722,15.152,14.335,12.877,12.531,14.325,13.321,13.469,14.066,15.143,16.227,18.172,19.203,20.238,20.343,20.771,20.709,20.259,20.791,21.196,20.974,20.675,17.857
13.687,15.658,17.317,18.381,18.815,18.822,19.525,18.958,19.763,19.203,18.101,18.085,17.601,16.978,17.512,17.857,17.849,16.911,16.53,16.444,16.675,16.835,16.81,16.978,16.538,15.98,15.001,12.821,11.231,9.5976,16.165,19.525,20.79,21.723,21.382,21.415,20.481,20.04,20.258,19.232,18.132,17.729,16.538,16.296,15.721,14.725,14.482,14.414,14.305,13.883,14.802,15.058,15.658,16.192,15.971,17.111,18.481,18.21,17.56,16.165,12.799,15.328,16.641,17.044,17.697,17.849,17.633,16.4,15.882,14.619,13.739,13.573,13.811,12.964,12.777,14.802,16.051,16.296,17.641,18.542,19.284,20.328,20.237,20.79,20.405,20.736,21.255,21.007,20.125,18.296
13.437,16.008,17.276,18.389,18.52,18.906,19.003,19.063,19.003,18.755,18.481,17.276,17.698,17.857,16.979,17.037,16.945,17.07,16.979,16.718,17.145,16.641,16.836,17.244,16.582,16.052,15.522,13.574,11.231,9.298,16.718,19.764,20.482,21.196,21.62,21.541,20.406,20.126,19.956,19.196,18.211,17.145,17.202,15.829,15.134,14.483,14.056,14.066,14.096,15.134,14.917,14.726,15.667,15.255,16.675,16.709,19.003,18.451,17.334,15.883,12.383,15.357,17.045,17.169,16.667,17.186,17.634,15.767,15.068,14.993,14.764,14.056,13.171,14.306,13.353,15.152,14.619,16.641,18.133,18.133,19.985,19.706,21.082,20.77,21.095,21.356,21.561,20.709,20.406,18.358
13.472,15.946,16.53,17.76,18.123,19.163,18.948,19.274,20.227,19.104,18.092,18.325,18.348,17.568,17.324,17.616,17.503,16.827,16.827,16.573,16.936,16.53,17.036,16.632,16.624,15.999,14.794,13.303,11.958,9.293,16.521,19.688,20.54,21.311,21.45,21.311,20.698,19.753,20.115,19.881,18.325,17.373,16.911,15.431,15.022,15.237,14.318,13.998,14.278,14.524,16.184,15.821,15.05,15.514,16.827,17.135,18.186,18.448,17.592,15.468,12.815,16.28,16.21,16.902,18.286,18.201,16.632,17.135,15.495,15.713,13.804,13.398,13.629,14.088,14.524,14.318,16.184,16.184,17.887,19.881,20.533,19.945,20.725,20.227,21.071,20.752,20.725,20.471,20.002,17.028
13.674,16.496,16.961,18.091,18.44,18.577,19.621,19.221,19.066,19.095,18.736,18.363,18.115,18.091,16.903,17.39,17.68,17.152,17.543,17.259,17.226,15.867,17.152,17.127,16.385,16.176,15.24,13.339,11.382,9.6325,16.315,19.872,20.688,21.513,21.709,21.865,20.461,20.53,20.253,19.411,18.301,17.752,16.928,15.461,14.977,14.37,14.36,14.37,14.711,14.816,15.506,15.23,15.118,16.036,16.548,17.028,18.193,18.06,17.495,15.652,12.416,15.351,17.028,16.961,18.684,17.56,16.794,16.385,16.176,15.813,13.839,13.961,13.808,13.339,13.539,14.517,16.237,16.819,18.091,19.506,20.858,19.28,20.53,20.218,20.53,20.695,20.695,21.175,19.936,18.193
13.46,15.962,16.502,17.782,18.37,18.446,18.811,19.05,19.22,19.191,18.215,18.446,17.838,17.396,17.323,17.158,17.71,17.501,16.825,16.976,16.8,17.034,17.034,16.934,16.494,16.571,15.133,13.344,11.957,10.773,16.909,19.578,20.92,21.547,21.873,21.912,20.392,20.365,19.801,19.564,18.215,17.428,17.001,15.494,15.792,14.532,14.197,13.925,14.087,14.754,15.236,14.841,15.43,15.512,16.825,17.175,18.16,18.215,17.323,15.494,12.792,15.648,16.287,17.566,17.718,17.232,16.707,15.997,15.801,15.512,13.803,13.803,13.996,13.925,14.532,15.049,16.182,17.232,18.346,19.184,19.772,20,20.661,20.538,20.92,21.122,20.92,20.531,20.057,17.718
13.156,15.775,17.326,17.707,18.181,18.529,18.583,19.035,18.111,18.878,18.181,18.606,17.473,17.651,17.635,17.211,17.211,16.718,16.539,16.726,16.59,16.726,17.12,16.987,16.65,16.453,14.772,13.941,11.325,9.1954,16.675,19.36,20.465,21.963,21.69,21.69,20.284,20.08,20.016,18.878,18.025,17.252,17.392,16.016,15.512,14.49,13.85,14.063,14.49,14.549,14.772,14.627,15.141,15.457,15.838,17.079,18.095,18.391,17.635,15.457,12.706,15.739,16.726,18.095,16.929,16.92,17.054,15.989,15.512,14.924,14.422,14.392,13.486,15.01,13.941,15.594,15.811,16.174,18.583,18.606,19.39,20.016,20.416,20.555,19.902,20.492,20.985,20.802,20.353,18.025
13.746,15.961,17.119,16.986,19.249,18.824,18.892,18.703,19.3,19.388,18.11,17.857,17.865,17.706,17.078,17.706,17.609,16.986,17.053,17.325,17.044,16.953,16.546,16.304,16.408,15.738,15.364,13.327,11.198,9.6465,15.988,19.556,20.268,21.125,21.57,21.226,20.247,19.541,20.022,19.541,18.824,17.02,16.226,15.729,14.952,14.626,14.999,14.342,14.538,14.342,14.923,15.065,15.483,15.447,16.2,17.078,18.023,17.706,17.342,15.837,12.783,15.529,16.261,17.078,17.585,16.844,16.919,16.52,16.443,15.336,14.062,13.981,13.981,14.999,13.653,15.262,16.173,17.448,17.968,18.914,20.163,20.1,19.388,20.282,20.574,19.887,21.011,20.303,19.366,18.673
14.005,15.83,17.342,18.389,19.085,19.115,18.906,18.482,18.906,18.869,18.102,17.698,17.698,17.634,17.112,17.277,17.045,16.667,16.513,16.836,17.17,16.53,16.539,17.334,15.981,15.83,14.726,13.574,11.905,9.4793,16.505,19.497,21.256,21.436,21.416,21.462,20.551,19.956,19.196,18.869,18.596,17.383,16.53,15.972,14.483,14.483,14.176,13.843,14.802,13.688,14.764,14.764,15.767,16.297,16.008,16.979,18.297,18.358,17.626,16.401,12.383,15.522,17.145,17.513,17.407,16.912,16.53,16.193,15.659,14.648,14.793,14.096,13.934,14.096,14.096,15.078,15.972,17.464,18.906,19.085,20.203,20.239,20.565,20.764,19.785,20.489,20.709,20.551,20.771,18.627
