9.777,10.417,11.58,11.629,11.713,12.648,13.117,13.042,13.298,13.414,13.288,13.918,14.733,14.039,13.632,15.007,15.441,14.941,16.153,15.951,17.075,16.976,17.816,18.036,17.506,16.851,17.173,15.486,13.096,10.671,12.912,15.016,15.595,15.303,14.997,14.473,13.256,13.117,12.57,12.091,11.385,11.235,10.918,9.3958,8.6316,9.0762,7.536,7.0742,6.6438,6.4068,6.4506,6.3849,7.4422,7.6472,9.0296,9.3808,10.723,11.629,11.348,9.2601,17.001,19.931,21.532,22.67,22.143,21.532,19.683,19.511,18.747,17.816,16.574,16.334,16.574,17.263,16.1,17.1,16.607,17.369,18.005,16.976,17.1,16.161,17.53,16.126,15.522,15.007,14.424,12.912,12.378,10.736
9.8042,10.785,11.338,11.4,11.924,12.184,12.887,13.375,13.491,13.171,13.375,14.359,14.079,14.17,13.998,14.556,14.827,15.083,16.324,16.219,17.173,17.198,17.759,18.131,17.493,17.37,16.703,15.083,13.491,10.585,12.909,14.359,15.083,15.838,15.693,14.089,14.507,13.117,12.676,11.984,11.4,11.097,11.212,9.8042,9.3133,8.6154,8.1401,7.0142,6.4215,6.5963,6.5963,6.5095,7.4659,7.5793,9.2058,10.244,11.199,11.097,10.994,9.4947,16.043,20.074,20.954,21.923,22.675,21.89,21.17,19.911,18.665,18.256,16.609,16.007,16.973,17.272,17.073,16.428,16.745,17.073,17.63,18.512,18.672,17.727,17.606,16.254,15.548,14.079,14.643,13.364,12.172,10.354
10.292,10.72,11.912,11.344,12.203,12.375,12.375,12.644,13.762,13.751,13.41,13.994,14.965,14.273,13.792,14.993,15.381,15.068,16.043,15.481,17.484,16.594,16.938,17.621,17.07,17.565,17.07,15.161,13.514,11.27,12.111,14.322,14.661,15.086,15.902,14.322,14.263,13.294,12.51,12.238,11.674,11.182,11.27,9.6001,9.4823,9.0579,8.0739,7.5895,7.0721,6.383,6.4486,6.4704,7.2098,7.5895,8.7743,9.9592,10.72,11.27,10.928,9.4377,15.518,19.273,21.322,21.836,22.769,21.11,20.916,19.897,18.56,18.37,16.441,16.509,17.692,16.509,16.122,17.111,16.846,17.436,17.307,17.436,18.734,17.07,16.602,16.467,15.599,14.661,14.351,12.941,12.111,10.733
8.7449,9.7016,9.8221,10.738,10.901,11.285,11.062,12.188,11.845,12.486,12.127,12.707,12.579,12.296,12.696,13.602,13.602,14.41,14.318,14.41,15.039,15.311,15.311,15.765,15.653,15.359,14.892,13.207,11.894,9.6102,10.847,13.24,13.827,13.656,13.806,13.602,12.367,11.441,11.53,11.389,10.738,10.319,9.3307,9.3622,8.8286,8.1351,7.0504,6.1836,6.1836,6.1836,5.7651,5.4504,6.7955,7.0504,8.4193,9.4715,9.7016,9.8967,9.5949,8.8286,14.603,17.363,19.236,19.075,19.897,19.554,18.567,18.061,17.431,16.27,14.892,14.142,14.922,15.53,15.728,14.683,15.511,14.892,15.643,16.468,16.279,15.127,15.282,14.471,13.859,13.296,13.129,11.931,11.607,9.3622
9.6178,10.998,10.789,11.342,12.166,12.647,12.893,12.826,12.904,13.85,13.177,13.079,14.649,14.756,13.716,14.948,15.398,15.554,16.049,16.947,16.744,17.047,17.67,18.334,17.37,16.955,16.871,15.472,13.177,11.417,12.848,14.649,16.014,15.508,15.582,14.365,13.602,13.38,12.681,12.489,11.701,10.803,10.736,10.304,9.4386,8.6024,8.3336,7.1178,7.4116,6.2216,6.4242,6.4242,6.4903,8.1435,8.9431,8.7501,10.67,10.803,10.736,9.6178,16.845,19.28,21.246,21.997,22.515,21.88,20.868,20.593,19.28,17.614,17.08,17.312,17.205,15.582,15.536,16.947,16.71,16.744,17.734,17.67,18.764,17.18,16.752,16.667,15.481,13.602,14.236,12.409,12.726,10.803
9.0224,10.436,11.668,11.704,12.093,12.323,13.107,12.825,12.726,13.118,13.34,13.987,14.778,13.997,13.866,14.654,15.374,15.401,16.636,17.086,17.119,17.258,17.928,18.045,17.379,17.322,17.516,14.929,13.57,10.556,12.814,14.92,16.087,15.401,15.171,14.692,13.744,13.107,11.764,12.289,10.922,11.176,11.239,10.066,9.9542,9.0534,8.2929,7.3794,6.7016,6.1786,6.4454,5.9941,6.9686,7.641,8.5429,9.7405,11.437,10.922,11.239,10.287,17.298,19.667,21.78,22.334,21.192,20.832,20.724,19.781,18.43,17.81,16.594,16.628,16.838,16.754,15.645,16.962,17.298,17.119,17.322,17.54,17.355,16.636,17.556,16.863,14.985,14.721,14.957,13.34,12.76,11.239
9.601,10.983,11.252,11.783,12.093,12.452,13.022,13.195,13.367,14.001,13.837,14.362,14.312,14.676,14.714,15.02,15.468,15.468,16.595,16.544,17.763,16.672,17.308,18.392,17.545,17.497,16.612,15.551,13.206,11.138,13.174,14.441,15.76,15.832,15.505,14.411,13.96,13.022,12.452,11.843,11.315,11.415,10.721,10.587,10.12,8.6172,8.3489,7.637,7.2549,5.8915,6.0816,6.7469,6.7469,7.6927,8.6007,9.3305,10.996,11.403,10.587,9.7335,16.222,19.613,21.362,22.339,21.235,21.235,21.02,19.232,18.485,17.602,16.222,17.201,16.002,16.143,15.913,16.126,17.472,17.308,18.112,18.049,17.994,17.472,16.362,16.466,14.859,14.362,14.646,13.345,12.588,11.927
8.5804,9.2413,10.438,10.703,10.537,11.652,11.689,12.134,12.013,11.74,11.852,12.493,13.204,12.807,12.704,13.61,13.114,13.91,14.812,15.136,14.812,14.762,16.289,16.325,15.625,15.204,15.747,13.867,12.195,9.4928,10.537,13.403,13.899,14.151,13.248,12.899,11.914,11.852,11.292,10.368,9.9769,9.7831,9.662,8.9499,8.3013,8.14,7.0547,6.1874,5.8447,5.5342,5.7687,6.0672,6.3518,7.8265,7.1377,9.0318,10.296,9.7831,10.094,8.4941,14.561,17.908,19.453,20.399,19.271,19.202,18.459,16.901,16.289,14.97,14.742,14.45,14.244,15.821,13.835,15.233,14.327,15.136,16.289,15.117,15.54,15.625,15.625,15.775,13.403,13.215,13.125,12.243,11.537,9.7831
9.4441,10.268,11.499,11.548,11.792,12.462,13.388,13.345,13.515,14.093,13.61,14.521,14.133,14.214,13.61,14.832,15.286,15.108,16.332,16.583,17.817,17.024,17.624,18.181,17.608,17.248,17.19,15.099,13.505,11.146,12.496,14.363,16.059,15.871,15.267,14.423,13.589,12.823,12.462,11.744,11.324,11.261,10.569,9.7412,9.3227,8.4403,7.6431,7.1817,6.9601,6.516,6.2481,6.4941,7.1817,8.0781,8.3042,9.6087,11.108,11.311,10.888,10.31,16.023,19.599,21.353,22.049,21.486,21.259,20.846,19.988,18.275,17.429,16.332,16.956,16.059,16.235,16.762,16.05,17.38,16.548,17.745,16.548,16.99,17.09,17.024,17.215,15.267,14.373,13.848,14.093,12.911,11.707
8.7822,8.9654,8.4914,9.3841,10.456,12.033,12.408,12.264,11.76,11.873,12.515,12.609,12.324,12.155,12.216,14.113,15.075,14.586,14.269,13.634,15.143,16.353,15.347,14.957,15.231,15.774,15.988,14.637,11.467,10.456,10.872,13.752,13.327,13.092,13.327,13.72,12.921,11.634,10.456,9.8,10.456,10.024,9.8451,10.024,9.5092,8.7147,7.3135,6.6132,5.8548,6.1981,5.4361,4.6126,5.6754,6.5684,8.7654,9.4937,9.7243,9.8,9.2573,8.7654,14.352,17.07,17.807,18.07,18.394,19.096,17.699,17.947,16.217,15.774,14.269,15.163,14.586,14.838,13.226,13.923,14.687,14.927,14.269,14.352,14.927,16.317,15.988,13.634,12.033,12.967,13.327,12.515,10.926,10.257
9.7825,11.154,12.248,13.39,11.428,11.078,12.655,12.832,13.926,13.263,13.178,14.412,14.864,15.612,14.635,15.612,15.774,15.951,17.668,15.612,16.777,17.636,17.834,17.403,17.58,17.564,16.135,15.422,13.421,10.937,12.832,14.432,15.747,16.523,14.741,14.712,13.773,12.952,13.125,12.843,10.729,11.635,10.611,9.0346,10.464,7.8869,7.1178,6.8969,7.3703,5.9315,8.2871,5.8358,5.9315,8.1155,9.019,10.205,10.937,10.742,10.729,9.2653,15.467,19.312,21.128,21.353,21.386,19.737,20.202,18.531,18.981,17.378,15.201,16.472,17.952,16.231,15.612,17.216,16.617,15.925,17.451,16.651,16.777,18.147,18.393,14.798,14.75,14.481,13.691,13.926,12.487,10.571
9.3817,11.136,11.249,12.38,12.946,13.415,12.243,13.499,13.52,13.415,13.52,15.083,15.668,13.828,15.46,14.328,15.596,15.268,17.101,17.395,16.464,17.778,16.911,18.03,17.944,18.224,15.46,14.15,12.649,11.186,13.119,13.828,16.651,17.101,15.953,15.953,12.771,13.268,12.368,12.649,11.964,9.9631,9.778,10.418,9.5451,7.9543,7.6479,6.8937,7.7211,6.7494,5.3028,6.5593,6.7076,9.0148,7.5925,9.5598,11.349,11.678,10.881,9.5598,15.387,19.303,21.012,22.808,21.449,21.052,20.074,19.009,18.285,16.439,17.076,15.296,14.357,14.971,15.378,18.499,16.516,16.977,18.522,17.532,16.232,16.944,17.572,15.378,16.336,15.891,13.685,11.774,11.999,10.932
9.3253,10.956,11.527,11.315,11.94,12.466,13.477,12.86,13.263,13.975,13.676,13.975,14.427,14.574,14.377,14.377,15.411,15.568,16.449,16.758,17.236,16.484,17.75,17.902,17.774,17.095,17.037,15.3,13.36,11.427,12.692,14.769,15.485,15.29,15.777,14.836,14.248,13.477,12.568,11.999,11.82,11.226,10.812,10.032,10.201,8.6099,8.0095,7.124,6.7542,6.5179,6.4298,6.0882,7.2627,7.4373,8.8387,9.6262,10.639,11.352,10.799,9.507,15.849,18.757,20.625,21.683,21.465,21.339,20.1,19.634,18.651,18.163,16.214,16.028,16.97,16.143,15.813,16.493,16.885,16.716,17.564,17.95,17.75,16.716,16.885,16.24,14.894,14.662,13.975,13.975,12.568,11.352
8.6952,10.602,11.318,11.318,11.727,12.47,13.04,12.996,13.681,14.579,14.53,14.667,15.117,14.382,13.98,15.277,15.108,15.935,16.104,15.935,17.168,16.455,17.39,17.226,17.57,17.101,16.245,14.899,13.095,10.643,12.504,14.774,15.527,15.554,15.379,15.117,14.382,13.649,13.214,12.192,11.824,11.506,10.749,10.643,9.1897,9.2207,8.1533,7.6478,6.7564,6.0431,5.9719,6.4541,6.6928,7.5539,8.3436,9.7472,10.999,10.749,11.268,10.036,16.024,18.764,19.763,21.611,21.472,21.346,20.107,20.078,19.259,18.161,16.455,16.148,16.06,15.935,16.069,16.764,17.464,16.385,17.44,17.399,18.231,17.756,16.764,15.881,14.841,14.382,13.513,12.741,12.297,11.23
9.1213,11.004,11.222,11.26,12.323,12.196,12.496,13.184,13.609,13.609,14.183,14.092,14.373,14.373,13.609,15.397,15.182,15.844,15.924,16.022,17.09,16.582,18.007,18.258,17.615,17.509,17.056,15.285,13.672,10.887,12.564,14.373,15.59,16.093,15.562,14.87,13.848,13.504,12.416,12.564,11.852,10.795,11.004,10.156,9.3222,9.3374,8.1654,7.1814,7.0209,6.6883,6.6883,6.4276,7.1814,7.772,7.8813,9.972,11.107,11.222,10.528,10.156,16.234,19.246,21.056,22.247,22.047,21.544,19.779,18.932,18.274,17.023,16.547,16.234,16.093,16.753,16.339,17.214,16.625,17.081,17.744,17.114,17.023,17.156,17.509,16.685,15.517,14.422,14.343,12.911,12.911,11.21
9.1383,10.311,11.425,11.793,11.997,12.497,13.389,13.379,13.207,14.375,14.245,13.777,14.572,14.094,14.105,14.891,15.043,15.371,16.481,16.966,16.882,16.755,17.488,18.136,17.217,17.192,16.584,15.629,12.835,10.489,12.174,14.572,15.701,16.272,15.565,15.297,14.185,13.389,12.417,12.197,11.997,11.006,10.81,9.815,9.0914,8.3392,8.0257,7.2613,6.6035,6.2487,6.2259,6.4286,6.8368,7.55,8.8853,9.6687,11.425,10.637,10.366,9.3235,16.016,18.624,20.848,21.254,22.218,21.361,20.039,19.484,18.958,17.906,16.584,16.446,17.192,15.71,16.298,16.446,16.584,16.446,16.882,18.009,18.065,17.159,16.627,16.558,16.272,15.185,14.581,14.094,12.383,11.224
9.4474,11.132,10.939,11.247,12.274,12.549,13.168,13.707,13.361,14.116,14.196,14.025,14.823,14.484,13.831,15.174,15.051,15.544,16.241,16.459,17.432,16.536,18.135,18.237,17.301,17.069,17.301,15.744,13.329,11.705,12.818,14.871,15.014,15.498,15.471,14.823,14.64,13.016,12.366,12.087,11.741,11.693,10.716,10.241,8.8734,9.2036,8.2939,7.4831,6.9514,6.6803,6.486,6.0319,6.486,8.1207,8.3451,9.6115,11.132,10.991,11.247,9.6115,16.215,19.669,21.492,21.937,21.703,22.175,20.413,19.223,19.26,17.268,17.069,16.215,15.744,16.536,16.528,16.605,17.094,18.237,17.882,16.733,17.723,17.301,16.699,17.747,15.164,14.405,14.405,13.954,12.549,11.41
9.3096,11.308,10.794,11.295,12.156,12.581,12.97,13.653,13.87,14.323,14.432,14.705,14.403,14.744,14.849,15.021,15.523,16.001,15.786,17.008,17.792,17.066,17.599,17.816,17.583,17.363,17,15.265,13.068,11.691,12.49,14.56,14.935,15.246,16.239,15.011,14.353,13.591,13.327,12.445,11.836,11.308,11.245,9.8292,9.6542,9.1712,8.0667,7.5387,6.4189,6.6793,6.441,6.485,6.8266,7.4819,9.4309,10.142,10.35,10.728,10.675,9.7858,16.036,18.566,20.905,20.7,21.914,21.979,20.762,20.094,19.049,18.358,17.534,15.974,16.456,16.534,17,17.066,16.966,17.058,16.966,18.132,17.752,17.599,17,15.687,15.822,14.667,13.86,13.014,12.272,11.445
9.4485,10.992,11.694,11.399,12.719,12.819,13.017,13.489,14.087,14.228,14.087,14.228,14.825,14.436,14.786,14.564,15.754,15.978,16.538,17.171,17.212,17.409,17.539,17.434,17.466,17.195,17.004,15.682,12.897,11.486,12.841,15.175,15.166,15.853,15.609,15.091,14.117,13.017,12.897,12.493,11.197,11.311,10.717,9.6125,9.6125,8.5977,7.9267,7.0133,7.1537,6.6811,6.9522,6.5086,6.9317,7.1139,8.5977,9.4485,10.992,10.979,10.677,9.5383,15.978,19.092,19.986,21.494,21.448,21.435,19.664,19.757,19.62,18.2,17.303,16.426,16.469,16.735,15.996,17.409,17.137,17.604,17.588,17.66,17.368,17.652,17.038,16.46,15.682,14.357,14.117,13.76,12.31,11.448
9.0153,10.446,10.933,11.349,12.3,12.426,13.52,13.098,13.768,13.52,14.23,14.426,15.167,14.886,14.484,14.706,15.443,15.597,16.516,16.129,17.508,16.912,17.628,17.66,17.508,17.314,17.371,15.186,13.258,11.149,13.268,14.744,15.269,15.597,15.296,14.668,14.279,13.416,12.816,12.105,11.337,11.275,11.149,9.5603,10.187,8.4849,7.6482,7.213,7.0752,6.7497,6.5596,6.2071,6.7497,7.0752,8.7782,10.062,10.92,10.933,10.5,9.5603,15.953,18.794,21.053,21.318,21.839,21.801,20.194,19.304,18.101,18.155,16.129,16.576,15.918,16.371,16.474,16.337,16.61,17.077,16.845,16.978,17.819,16.474,17.266,17.044,15.767,14.406,14.328,12.738,12.023,10.933
9.4436,10.808,10.636,11.995,11.792,12.507,12.855,12.855,13.919,14.011,14.042,14.955,14.373,14.102,15.173,14.955,15.48,16.582,16.269,16.093,18.18,17.156,17.089,17.089,17.776,16.964,16.753,14.841,12.91,11.004,13.205,15.116,14.52,15.192,15.844,15.098,14.841,13.44,13.031,12.172,11.936,10.808,10.636,9.7989,9.3221,8.8839,7.9352,7.2602,6.8357,7.1215,6.4497,6.6883,6.9392,6.8357,8.6893,9.6229,10.156,11.004,10.128,9.4436,15.562,18.864,20.507,20.312,22.977,21.438,20.122,19.349,18.932,18.243,16.753,15.626,17.089,16.049,17.452,16.955,17.23,16.582,17.288,17.428,18.18,17.023,16.556,16.234,16.013,15.116,14.042,13.64,11.707,10.595
9.7376,10.511,11.001,11.219,12.168,13.201,12.907,13.874,13.678,13.678,13.874,14.088,14.865,14.575,14.338,14.979,15.093,15.475,16.602,16.551,17.084,17.898,17.618,18.253,17.738,17.618,17.151,15.558,13.667,10.805,13.255,14.653,15.866,15.919,15.484,14.516,14.239,13.372,12.32,11.992,11.001,11.544,10.361,9.9259,9.3193,8.6043,8.1278,7.258,6.9575,5.8698,6.0842,5.7473,6.7498,7.696,7.4897,9.3345,10.306,10.884,10.565,9.4558,16.133,18.669,20.873,22.195,21.251,20.981,20.756,19.218,18.524,17.084,17.017,17.076,16.264,16.044,15.866,17.209,17.084,16.747,17.084,17.618,17.738,17.026,17.601,16.95,14.682,14.865,15.392,13.383,12.918,11.32
9.1846,10.03,10.888,11.005,11.793,13.217,12.812,13.61,13.389,13.673,14.043,14.833,14.374,14.324,14.364,15.491,15.118,16.157,16.445,16.966,17.033,17.381,17.323,18.346,17.381,17.116,16.754,15.296,13.357,11.261,12.325,14.842,15.872,15.546,15.701,14.453,14.013,13.442,13.033,12.173,11.708,11.223,10.637,9.624,9.2155,8.8366,8.1312,7.1223,7.1821,5.5735,6.2485,6.0867,6.9604,7.4164,7.9361,9.5496,10.365,10.596,10.269,10.365,15.809,19.586,20.039,21.678,21.058,21.119,21.119,19.839,18.745,17.56,16.957,15.809,15.926,16.558,16.72,16.957,17.091,17.625,17.689,16.991,17.083,16.991,16.583,17.024,15.033,14.424,14.424,13.61,12.565,11.757
9.5472,10.526,11.322,11.546,12.494,12.494,13.127,14.009,13.638,13.721,13.638,15.189,14.567,14.684,14.449,15.514,14.982,15.922,16.047,16.673,17.211,17.507,17.604,18.146,17.669,17.211,17.02,15.367,12.909,11.22,12.321,14.8,15.587,15.56,15.56,14.181,13.876,13.385,13.181,12.194,11.22,11.144,10.526,9.841,9.336,8.802,7.88,6.9381,6.4928,6.4266,6.6015,6.6873,6.6873,7.2591,8.4386,9.841,10.266,10.526,10.674,10.07,15.769,18.216,21.053,20.532,21.986,21.901,20.393,19.109,18.526,19.109,16.852,15.514,16.545,15.868,17.187,17.053,16.258,17.053,16.708,17.604,18.216,17.228,16.953,16.055,15.769,15.283,14.241,13.773,12.379,11.106
9.599,10.981,11.537,11.732,12.586,13.332,13.374,13.374,13.845,13.627,14.119,14.75,14.487,14.75,14.565,14.855,15.055,15.502,16.428,16.864,17.198,17.362,17.606,18.489,17.727,17.799,17.073,14.788,13.875,11.537,11.984,14.97,15.756,15.998,15.502,15.093,14.507,13.374,12.404,11.487,11.211,10.994,10.518,10.118,9.658,7.9277,7.9991,7.1745,6.4876,6.219,6.0803,6.0803,6.9531,8.0169,8.4318,9.4497,11.3,10.994,10.719,10.244,16.219,18.914,20.859,21.497,21.497,20.376,20.362,18.854,18.489,17.468,17.468,17.073,16.471,16.703,16.609,17.198,17.073,16.566,18.481,17.098,17.346,17.14,17.493,17.468,15.502,14.788,14.643,12.821,12.552,11.338
9.54,10.719,11.745,12.161,12.184,12.404,13.332,13.628,13.711,13.364,14.36,14.556,15.53,14.556,14.35,14.942,15.084,15.475,16.974,17.066,17.363,17.198,18.164,18.109,17.887,17.198,17.074,15.685,13.628,10.732,12.721,14.789,15.502,15.576,15.53,14.566,14.08,13.492,12.404,11.696,11.3,11.45,11.136,9.3289,9.3137,8.5992,7.428,6.7458,6.5098,6.4218,6.5098,6.7458,7.1151,7.5796,9.0818,9.8336,10.994,10.798,10.666,9.3137,16.193,19.624,20.744,21.61,21.924,21.392,20.16,18.512,17.927,17.887,15.91,16.079,17.347,17.066,16.737,16.22,16.043,16.567,16.949,17.607,17.99,17.752,17.273,17.016,16.043,15.271,14.789,13.845,12.844,11.136
9.0692,11.203,11.454,12.408,12.454,12.454,13.38,13.664,13.601,14.205,13.85,15.032,14.861,14.084,13.871,15.471,14.976,15.581,17.204,17.179,17.597,17.179,18.146,18.634,18.17,17.204,17.548,15.508,13.496,11.417,12.903,14.649,15.554,15.987,15.554,15.023,13.963,13.38,12.914,11.749,11.417,11.317,10.67,9.6618,8.3503,8.9428,7.8768,6.9353,6.7481,6.424,6.424,6.0826,6.7481,7.6383,8.6187,9.7934,10.723,10.67,10.736,9.3321,16.049,18.58,21.246,20.833,22.202,21.299,19.933,18.793,17.734,17.08,16.013,16.004,17.279,16.667,16.743,16.564,16.701,16.87,16.478,18.052,18.426,17.179,16.709,16.572,15.699,15.108,13.963,13.369,12.647,10.985
9.5472,11.003,11.656,11.144,12.076,12.909,13.029,13.502,13.68,14.1,14.131,14.42,15.029,14.723,13.68,15.56,15.706,15.922,16.545,16.673,17.376,17.901,17.901,17.813,17.425,17.741,16.682,16.135,12.596,11.309,12.909,15.029,15.922,15.868,15.18,15.114,13.968,13.47,12.321,12.194,11.22,10.634,10.526,9.9704,9.2131,9.336,8.1641,7.2591,6.4928,6.4266,5.8949,6.0851,6.6015,7.88,8.1641,9.841,10.885,11.309,10.567,9.4572,15.067,19.221,20.814,21.514,21.488,21.113,20.725,19.776,18.588,17.286,16.579,16.716,16.476,16.877,16.622,16.579,16.673,16.682,17.319,16.877,15.993,16.75,16.571,16.759,15.514,14.518,14.577,13.721,12.1,11.409
9.074,10.991,10.808,11.755,12.288,13.344,13.376,13.387,14.182,14.322,14.888,14.372,14.243,15.294,15.698,15.285,15.843,15.924,16.478,17.055,17.452,17.427,17.484,18.179,18.179,16.955,16.752,15.516,12.495,11.004,11.995,14.451,14.869,15.698,16.048,15.396,13.857,13.376,13.183,12.654,11.995,11.004,10.635,10.028,9.6226,9.0897,8.0773,7.26,6.2475,6.6023,6.8355,6.4274,6.0858,7.1213,8.6067,9.6226,10.952,10.487,10.487,10.127,15.87,18.932,19.756,21.17,21.257,20.458,19.684,19.282,19.007,17.815,17.089,16.155,17.189,15.562,17.189,16.572,16.486,16.057,16.955,17.606,17.767,16.854,16.879,16.093,15.852,14.5,13.64,13.387,11.851,11.31
9.8438,10.797,11.224,11.721,12.565,12.923,13.516,13.673,13.389,14.522,14.571,14.522,14.659,15.109,14.094,14.571,15.519,15.519,16.237,17.092,16.991,17.092,17.842,18.875,17.682,17.455,17.291,15.592,13.389,11.109,12.325,15.119,16.237,16.263,15.519,15.287,14.215,13.516,12.599,12.174,11.708,11.006,10.129,10.269,9.1381,8.441,8.2876,7.4357,6.5165,5.8724,5.7745,5.9687,6.6034,8.3391,8.0256,9.4448,10.797,10.744,10.993,9.8003,15.564,18.064,20.329,21.361,21.354,20.848,20.538,19.248,19.137,17.233,17.216,16.06,16.342,16.558,15.774,16.755,15.701,16.712,16.721,17.512,17.381,16.14,17.291,16.882,14.766,14.374,14.013,13,13.033,11.224
8.8917,11.001,10.698,11.117,12.506,13.01,13.141,13.097,14.969,15.111,14.435,14.514,14.105,14.514,15.382,15.308,15.884,16.493,16.072,17.262,17.204,17.622,17.204,17.129,17.791,17.104,15.419,16.354,12.699,11.558,12.299,15.054,15.28,14.997,15.857,15.083,13.694,13.388,13.516,12.922,12.334,11.471,10.318,10.038,9.4519,9.6165,8.311,8.0847,6.9658,5.9731,6.4994,6.4332,6.4332,6.8418,8.0847,9.5121,10.165,10.537,10.08,9.557,15.045,18.445,19.709,19.359,21.536,20.808,19.498,19.709,18.934,17.959,17.104,16.036,14.67,15.776,17.759,17.336,17.303,16.31,17.303,17.336,17.5,17.951,16.107,15.111,14.969,14.435,13.356,13.891,11.862,11.232
9.2234,11.015,11.559,11.767,12.473,13.453,13.272,13.453,13.685,13.933,14.377,14.426,14.739,13.984,14.535,15.122,15.421,15.714,16.777,16.777,17.761,17.64,17.396,17.961,17.913,17.073,17.445,15.197,13.517,11.534,13.272,14.671,16.073,15.714,15.531,14.739,14.436,13.229,12.834,12.519,11.863,11.559,9.9815,10.277,9.4527,9.0988,8.0145,7.2673,6.7584,5.6797,5.9736,6.2309,6.6948,7.65,8.3117,9.1457,10.819,10.524,10.898,9.4678,15.412,18.166,19.769,20.45,20.954,20.783,20.084,19.827,18.973,17.913,16.25,16.276,16.46,15.577,15.823,16.503,17.106,16.276,16.98,16.735,16.769,17.106,16.769,15.714,15.309,14.025,14.106,12.923,12.335,10.819
9.1336,10.804,12.168,11.787,11.991,13.499,13.382,12.895,13.499,13.604,13.499,14.318,15.026,14.564,14.417,15.026,14.835,15.092,16.438,16.848,17.025,17.381,17.665,18.615,17.81,17.373,17.224,15.177,13.34,11.218,12.502,14.758,16.202,16.264,14.979,15.102,14.367,13.604,12.994,11.457,11.142,10.987,10.632,10.068,9.2112,9.3341,8.1624,6.9367,7.1589,6.0839,5.6722,6.4914,6.6859,7.6399,8.2836,9.118,10.804,10.685,10.804,9.6047,16.438,19.128,20.837,21.955,21.51,20.919,20.001,19.276,18.252,17.737,16.874,16.619,16.619,17.083,15.865,17.241,16.472,16.255,17.737,16.958,17.241,17.241,16.949,16.713,15.838,14.564,14.72,13.509,12.895,11.256
9.5526,10.911,11.14,11.849,12.083,12.816,13.509,13.818,13.909,14.463,14.109,14.268,14.463,14.414,14.875,15.737,15.376,16.22,16.639,17.064,18.294,17.494,17.773,17.301,18.024,17.804,16.931,15.692,13.572,11.328,12.64,14.846,15.449,15.656,15.293,14.846,13.939,13.374,12.99,12.562,11.908,10.729,10.664,9.7706,8.819,8.7712,7.8773,6.7858,6.3807,6.4681,6.4026,6.4463,6.3807,7.7152,8.5441,9.3896,10.598,11.14,10.289,9.6695,16.151,19.105,19.784,21.36,22.243,21.327,20.282,18.958,18.606,18.016,16.84,16.324,15.932,16.503,16.116,17.105,16.461,17.773,17.646,16.965,16.865,16.965,16.151,16.461,16.116,14.307,13.909,12.99,12.095,11.128
9.3038,10.931,11.2,11.401,12.962,13.006,13.414,13.984,13.861,14.394,14.105,14.802,14.84,15.002,14.492,14.859,16.202,15.532,16.541,16.106,17.781,17.394,17.612,17.345,17.653,16.847,16.847,15.376,13.582,11.124,12.808,14.492,15.982,15.991,16.237,14.955,14.334,13.318,12.896,12.663,11.684,11.2,11.389,10.178,9.7942,8.2703,8.3216,6.946,6.6751,6.5029,6.946,6.4371,6.5029,7.534,9.1655,9.8231,11.085,10.708,10.574,9.8231,16.106,19.718,21.014,21.475,21.738,21.129,20.418,19.826,19.037,17.709,16.72,16.549,17.345,16.821,16.299,16.989,16.549,16.997,17.861,17.418,17.645,16.931,17.155,16.549,16.237,15.486,14.735,13.943,12.264,10.774
9.6096,11.308,11.295,12.155,12.272,13.453,13.187,13.59,13.59,13.992,13.165,14.113,14.935,14.549,14.353,15.495,15.048,15.348,16.729,16.831,17.599,17.091,18.504,18.504,17.719,17.165,16.661,15.677,13.992,11.308,12.882,14.82,15.902,16.036,15.495,15.011,14.5,13.187,12.882,12.478,11.691,11.207,10.989,9.7999,9.046,8.5453,8.2922,7.4816,7.1714,6.0776,6.2391,6.2163,6.4848,7.9956,8.0664,9.7854,10.5,10.78,10.793,9.6096,15.161,19.52,21.441,20.959,21.488,21.587,20.959,19.6,18.846,17.815,17.461,16.559,16.602,16.273,15.264,17.297,16.602,16.999,17.623,17.355,17.623,17.404,16.738,17.19,15.849,14.868,14.5,12.837,12.882,11.194
10.139,11.528,11.441,12.36,12.44,12.834,13.237,13.492,14.189,14.018,13.752,14.739,14.496,14.427,14.545,14.496,15.536,15.518,16.268,17.061,17.185,17.349,17.48,18.126,17.48,17.358,17.714,15.826,14.159,11.404,12.889,14.93,15.269,16.207,15.536,15.072,14.388,13.586,12.8,12.811,11.191,11.304,11.241,9.4877,10.054,8.6747,7.5737,6.9275,6.8242,6.7405,6.7405,6.5047,6.9479,7.248,8.5925,9.4277,10.671,10.658,10.25,9.1681,15.826,18.885,21.027,21.56,21.58,21.235,20.755,19.258,18.336,17.873,16.554,16.851,17.398,16.347,15.995,16.597,16.519,17.349,17.593,17.746,18.149,16.994,17.617,17.333,16.066,15.536,14.219,13.586,12.711,10.973
