10.666,11.913,13.097,14.53,13.635,14.214,14.173,13.667,13.538,13.57,12.676,13.187,13.374,12.872,13.007,13.407,13.007,13.041,14.121,14.296,14.977,14.581,15.412,15.591,14.419,14.09,14.306,12.917,10.884,9.3165,3.9049,4.8434,5.5223,5.7563,5.6535,5.5752,6.3382,5.8322,5.8322,6.0542,6.3382,6.3382,6.5431,6.5431,5.9812,6.9347,6.6981,7.8097,8.2835,8.1226,8.7316,9.2216,9.2216,8.8151,8.1945,8.8814,9.0773,8.9308,8.4239,6.6981,13.667,16.995,18.538,19.629,17.878,18.411,18.098,16.469,16.726,15.412,15.741,16.1,14.388,13.806,13.407,13.581,13.451,13.581,14.57,14.711,14.977,15.162,16.505,16.926,14.869,15.788,16.155,15.335,13.922,11.876
10.168,12.353,12.459,13.212,13.691,14.071,13.573,13.691,14.521,13.871,13.797,13.573,13.178,13.311,12.494,13.861,14.164,13.966,14.328,14.572,14.572,14.86,14.86,15.383,14.622,14.722,13.691,12.738,10.742,9.9788,3.8267,5.1054,5.33,4.9005,5.8537,5.9529,6.1703,5.5189,6.3111,6.8454,6.3111,6.3343,6.8454,6.3111,6.0505,6.7809,6.8454,7.5377,7.9903,8.2784,9.0069,9.0717,9.0069,9.0717,8.7262,8.5567,8.5567,9.0069,8.1176,7.2606,14.071,16.244,17.427,18.432,18.762,17.801,17.486,17.427,17.113,16.985,15.582,14.287,14.521,14.205,14.287,13.797,13.829,13.871,14.071,15.731,15.916,16.217,16.601,15.506,15.497,15.916,16.063,15.694,14.41,11.416
11.606,13.548,14.621,15.337,15.52,15.951,15.942,15.337,15.447,15.124,15.217,15.493,15.493,14.308,14.279,14.879,15.03,15.41,15.799,16.021,16.804,16.888,17.407,17.863,17.013,16.55,16.686,13.948,13.157,9.9272,4.7529,5.9411,6.3988,6.4647,6.9081,6.4208,6.7216,6.9081,6.2198,7.1294,6.7216,7.6084,8.0939,7.2277,7.1491,7.4395,7.3823,8.1287,9.2956,9.697,9.8845,10.152,10.152,10.096,9.7984,9.1732,10.222,9.5058,9.0493,8.0939,15.337,18.69,20.833,21.421,20.367,19.918,19.84,18.138,18.176,17.6,16.644,17.35,16.678,15.217,15.42,15.105,15.114,15.52,17.211,17.112,17.608,17.696,18.606,18.416,17.211,18.138,18.561,16.61,15.853,13.38
10.17,12.019,13.003,13.369,13.694,13.875,14.291,13.694,13.565,13.875,13.081,13.801,13.694,13.314,12.555,13.533,13.27,13.369,14.575,14.525,15.243,15.51,15.763,15.482,14.705,14.545,14.332,13.369,11.159,9.2498,4.4637,5.1353,5.1067,5.9789,5.7542,5.9789,6.1242,6.5182,6.9321,6.5853,6.6075,6.847,6.5406,6.3127,6.5182,6.7825,6.847,7.037,7.9923,8.4033,8.7283,8.9274,9.0091,9.4535,8.2627,8.9274,8.9602,8.4728,8.1914,7.5395,13.576,16.49,18.436,18.531,18.018,17.49,17.49,16.946,15.92,15.282,15.406,14.291,14.301,15.098,13.092,13.801,12.59,13.875,15.098,14.575,14.972,16.067,16.03,17.731,15.243,15.501,16.71,15.396,14.167,12.344
10.966,13.298,13.467,14.043,15.707,16.037,15.462,15.967,15.462,15.572,15.213,15.045,15.12,14.979,15.054,15.644,15.788,15.869,15.788,16.178,16.524,17.154,16.93,17.096,16.972,16.694,15.653,14.789,12.153,10.638,5.0463,6.226,6.4052,6.4711,7.1365,6.915,6.915,6.7283,7.1365,7.7449,7.3897,7.2349,7.6715,7.0967,7.3897,7.7449,7.8537,8.5935,8.5935,9.2896,9.7793,10.273,9.9939,9.8082,9.5894,9.105,9.7793,9.1824,9.0895,7.5225,14.979,18.866,18.434,19.739,19.681,20.22,19.796,18.806,18.648,18.526,17.626,16.618,14.979,15.462,16.152,14.528,16.002,16.204,16.421,17.682,17.391,17.391,18.503,18.085,17.424,17.714,17.626,17.154,15.343,13.799
9.9717,12.237,12.697,13.689,14.144,13.828,14.113,14.237,13.603,13.429,13.56,13.429,13.603,13.56,12.651,13.197,13.892,13.603,14.196,14.655,14.962,15.187,15.729,15.767,15.08,14.755,14.604,13.13,11.506,9.3316,4.3391,5.4239,5.8417,5.8417,6.7961,6.3485,6.0641,6.5537,6.3485,6.6207,6.709,6.6207,6.5312,6.5312,6.5537,6.5984,6.9035,7.6128,7.7088,8.4201,9.4879,8.9453,9.2206,8.9453,8.2792,8.4201,8.8958,8.1539,8.1358,7.0719,13.56,16.496,17.508,17.667,17.792,17.899,16.496,16.281,16.532,15.729,14.962,15.226,15.08,13.945,13.119,14.237,13.56,13.892,13.828,15.07,15.654,15.541,16.317,16.254,16.181,16.099,15.274,15.418,13.945,11.895
11.438,12.796,14.074,15.255,15.255,15.485,15.458,15.839,15.001,15.142,14.54,15.558,15.531,14.811,14.214,14.773,15.161,15.731,16.54,15.99,16.93,15.981,17.708,18.081,17.179,17.179,16.719,14.393,13.35,10.668,5.7375,6.0738,6.4147,6.9457,6.9252,6.9252,7.1471,7.4198,6.9252,6.9252,7.7564,8.1315,7.9193,7.4007,7.0067,7.8654,7.9193,8.3382,8.8179,9.103,9.6036,10.009,10.288,10.247,9.9519,9.909,10.136,9.4846,9.103,7.9193,15.667,18.369,20.306,20.025,20.748,19.362,19.602,18.675,17.804,17.708,17.474,16.727,15.892,15.531,15.255,15.338,15.338,15.964,16.341,15.99,17.523,17.417,18.206,18.706,18.112,16.821,18.834,16.93,16.523,13.487
11.293,13.702,14.34,14.634,15.084,15.846,15.971,16.033,15.538,15.675,15.018,14.498,14.932,15.492,14.301,15.345,15.747,15.492,16.183,16.727,16.938,16.853,16.938,17.915,16.53,16.547,15.989,14.932,12.89,11.192,5.0279,6.9284,6.4176,7.1701,6.9489,7.1701,6.9284,7.1701,7.4804,7.2489,7.2489,7.404,7.6307,7.7599,7.6864,7.2489,8.1177,8.1352,8.7897,9.0759,9.6079,10.182,10.126,10.182,9.6079,9.0445,9.6079,9.6079,9.1071,8.325,15.093,17.868,20.503,20.005,19.654,20.503,18.539,19.784,18.714,18.377,17.204,16.929,16.659,13.989,14.498,15.675,15.538,15.159,15.566,17.088,17.748,18.191,18.5,17.62,17.352,18.12,17.482,16.418,15.168,12.89
11.738,13.164,14.082,14.548,15.457,16.211,15.82,15.17,15.739,15.346,14.558,15.047,14.302,15.01,14.401,15.01,16.315,15.603,15.99,15.54,16.652,16.532,16.964,17.662,17.006,16.237,15.685,14.742,12.477,10.66,5.6659,5.9592,6.929,7.4047,7.5378,7.5754,7.5378,7.2496,7.5378,7.6871,8.1534,7.9951,7.7606,8.3428,7.9237,7.4811,8.4275,8.5944,9.3238,9.3085,9.7846,9.8281,10.349,10.349,9.4899,9.6531,10.58,9.8281,9.6089,8.0658,15.263,19.196,19.786,19.957,19.75,20.149,19.548,18.845,18.541,18.122,17.427,17.402,16.034,14.781,15.01,15.085,15.383,14.809,15.676,16.454,17.718,17.189,18.379,17.742,17.459,17.718,17.718,16.463,15.272,13.827
11.242,13.108,14.069,15.007,15.26,15.736,15.781,15.898,15.463,15.844,15.007,14.931,15.157,14.19,15.073,14.816,14.959,15.491,16.52,15.898,16.657,16.554,17.866,18.032,16.852,16.554,16.207,14.496,12.966,10.986,5.6648,6.5916,7.1098,7.5363,7.5363,7.4033,7.7591,7.8682,7.6299,7.8682,8.3412,8.1169,8.4259,8.1169,7.4796,7.9221,8.0112,8.7402,8.543,9.488,10.139,10.181,10.181,10.347,9.9554,9.5328,9.7827,9.0593,9.3219,7.9935,15.996,18.189,19.775,19.975,20.57,19.717,19.66,18.773,18.468,18.682,17.061,16.207,16.416,15.26,15.537,15.157,14.931,15.38,15.371,16.826,18.651,17.086,17.714,17.128,17.456,17.423,17.456,16.207,14.662,13.237
11.641,13.704,13.991,14.352,15.973,15.494,15.522,16.114,15.161,15.676,15.161,14.934,14.636,15.54,14.819,14.548,15.375,15.604,15.567,16.132,16.652,16.737,17.296,18.036,17.222,16.272,15.999,14.81,12.714,10.793,5.9593,6.6787,6.4184,7.5756,7.6316,7.6873,7.538,7.6873,8.066,7.9952,8.066,8.326,7.4622,8.326,7.8699,8.2746,8.1361,8.5449,9.43,9.0613,9.7994,10.141,10.937,10.674,9.9147,9.7266,10.057,9.7994,9.2013,7.9238,15.848,18.379,19.979,20.478,19.779,19.402,19.786,19.262,19.085,17.981,17.164,16.307,15.999,15.01,14.431,15.151,15.999,15.848,16.026,16.855,16.737,17.403,17.131,17.354,17.065,16.652,17.362,16.351,15.095,12.67
11.215,13.121,14.083,14.974,15.285,15.985,16.048,15.833,15.507,15.088,14.946,15.107,14.974,14.754,14.677,14.822,15.275,15.097,15.698,16.003,16.571,16.614,17.732,17.474,16.742,16.844,15.86,14.86,13.432,10.984,6.4235,6.7476,7.2556,7.544,8.0194,7.6934,7.6377,8.1426,8.4345,8.1426,8.4345,8.83,8.9421,7.4108,7.544,8.4345,8.1601,8.8783,8.6838,9.7927,10.88,10.247,10.149,10.562,10.149,9.6168,10.302,9.3162,9.0528,8.1601,15.285,18.739,19.063,20.024,21.237,19.824,19.329,17.474,17.765,18.168,16.597,16.012,16.224,14.974,15.275,15.359,14.793,14.86,15.761,16.364,17.203,16.953,17.31,16.614,17.732,17.145,16.699,15.552,14.946,13.023
10.998,12.991,14.717,14.561,15.508,16.252,16.049,15.033,15.535,15.754,15.023,15.508,15.36,15.061,14.717,15.508,14.717,15.554,16.261,16.04,16.615,16.547,17.353,17.105,16.87,16.365,16.049,14.717,13.198,10.946,6.0827,6.9354,7.5447,7.5447,7.5447,8.0024,7.5447,8.3334,8.0201,8.2992,8.5358,8.6846,8.6023,8.1434,7.5823,8.5525,8.6846,8.5525,9.085,9.1319,10.066,10.359,10.359,10.359,9.8371,10.192,10.192,9.8371,9.317,8.0732,14.414,16.564,19.797,19.997,20.717,19.565,19.419,18.427,18.611,17.549,16.701,16.049,15.862,16.252,15.554,14.756,14.649,14.823,15.535,15.508,17.549,17.443,17.377,17.022,16.955,16.752,17.08,15.69,15.061,12.591
11.259,13.128,14.411,14.656,15.561,15.405,16.012,14.954,15.096,14.983,14.421,14.5,14.84,14.568,14.656,15.284,14.954,15.181,16.338,16.092,16.606,16.048,17.426,18.124,17.451,16.442,16.58,14.091,13.344,10.807,6.0856,7.4342,8.3373,8.077,8.1472,7.9346,8.3544,7.4342,8.1297,7.9346,8.4392,8.6228,9.1206,7.9346,7.9346,8.5565,8.3373,8.6887,9.9282,9.2138,9.9282,10.688,10.951,11.209,9.9282,9.8417,10.028,10.071,9.6222,8.6063,15.707,18.061,19.985,19.813,19.596,18.871,19.683,18.589,17.088,16.606,16.623,15.698,16.048,15.172,15.368,14.568,14.685,15.515,15.698,16.259,17.088,16.878,16.963,17.426,17.088,16.442,17.386,15.405,15.096,12.563
11.731,13.5,13.948,14.402,15.595,15.732,16.268,15.84,15.876,15.317,15.595,15.576,14.6,14.717,14.452,14.756,15.521,15.148,16.082,16.047,16.719,17.058,17.125,17.415,16.719,16.745,16.521,14.482,13.5,11.245,6.2607,7.1363,7.9517,8.0943,8.4573,8.3037,8.1647,8.8216,8.4573,8.0943,8.7728,8.5749,8.3552,8.0943,7.7881,8.3552,8.6248,8.7073,9.6872,9.5234,10.386,10.831,10.91,10.698,10.289,10.219,10.163,9.9495,9.8338,8.3552,15.521,17.225,19.47,19.374,20.106,19.389,18.28,18.911,18.296,18.186,15.576,16.029,16.408,15.101,14.756,14.531,14.871,14.162,14.862,15.903,17.225,16.408,16.745,16.753,17.716,16.889,17.415,15.595,14.353,13.383
11.335,13.045,13.862,15,15.133,15.941,16.039,15.579,15.579,15.788,15.208,15.533,15.716,14.847,14.779,15.533,15.189,15.114,15.606,16.252,17.049,16.736,17.923,18.402,17.397,17.381,16.982,14.702,13.23,11.423,7.189,7.7803,8.4489,8.764,8.5663,8.764,8.0862,8.764,8.6162,9.0997,9.0997,9.0683,9.084,9.0683,8.6327,9.6332,9.084,9.3321,9.6332,9.853,10.375,11.016,11.731,11.323,10.32,10.278,10.899,10.209,9.751,8.6986,14.026,17.232,18.892,19.155,19.303,19.362,18.664,18.641,17.763,16.728,16.278,15.579,15.385,15.385,14.467,14.378,14.437,14.026,15.533,16.155,17.174,17.041,17.108,17.859,16.702,17.049,17.207,15.643,14.536,12.924
10.797,12.509,13.506,14.891,14.425,14.958,15.593,15.711,14.66,14.044,13.922,14.766,15.399,13.973,13.643,14.766,14.834,14.246,15.565,16.061,16.585,16.158,17.626,17.626,16.272,16.576,16.211,13.973,13.207,10.2,6.4288,8.0791,8.1318,8.6086,8.6086,8.3395,8.6086,8.6909,8.6086,8.8855,8.6086,8.8855,9.4604,8.1493,7.9367,8.5421,7.9367,8.6086,9.3391,9.9737,10.993,11.413,11.55,10.731,10.256,10.158,11.006,9.4604,9.4604,7.644,14.523,16.334,17.939,19.138,17.907,17.747,18.183,17.093,16.237,15.399,15.1,15.593,15.711,13.674,13.347,13.611,12.902,14.186,15.297,14.523,15.765,15.774,15.999,17.456,15.194,15.846,16.559,14.523,14.186,12.104
12.314,14.46,15.984,17.095,16.427,17.407,16.826,17.159,16.981,17.183,16.301,16.495,16.62,16.495,16.427,17.351,17.111,16.769,18.244,17.938,18.869,18.514,19.791,19.382,19.51,18.221,18.153,17.111,14.939,12.37,7.5249,8.9808,10.096,9.9856,9.776,9.6908,9.6908,9.5183,10.041,10.511,9.6908,9.9995,10.432,9.6908,9.5906,9.6908,9.4601,10.096,10.629,11.37,12.492,12.258,12.37,12.537,11.752,11.574,11.574,11.247,10.472,9.2981,15.564,18.986,20.705,21.258,20.123,20.924,20.28,18.626,18.803,18.781,18.099,18.455,17.216,15.564,16.045,15.811,16.453,16.495,17.47,16.924,17.977,17.869,18.122,18.84,18.357,17.47,18.084,16.826,16.326,13.181
10.742,12.4,13.167,14.057,15.723,14.748,16.432,14.923,15.796,15.613,14.462,14.19,13.427,15.686,15.796,14.462,14.271,16.095,15.796,16.095,16.157,17.069,16.658,17.136,16.865,16.37,15.723,14.412,13.002,11.072,6.6434,7.9844,8.4921,8.5934,9.5021,9.2716,8.7432,8.6603,9.1147,9.7271,9.1463,9.1935,8.6603,8.3379,9.1935,9.1463,9.2716,9.9904,8.2159,9.8743,10.579,11.292,10.579,11.381,10.579,11.33,10.552,9.9034,8.6102,8.0563,13.693,16.441,17.781,19.602,19.05,18.644,17.429,16.676,17.536,17.337,16.335,13.944,15.686,14.22,14.462,14.67,13.427,15.201,14.981,15.796,16.255,16.441,17.321,15.361,15.276,15.361,14.67,13.427,14.057,12.4
10.673,12.781,13.825,12.553,13.825,15.142,14.677,15.677,15.209,14.022,14.468,14.794,14.478,15.741,15.594,15.398,15.631,14.528,16.565,16.354,16.704,16.495,16.678,17.316,16.678,15.218,16.6,14.528,13.226,10.273,5.9148,8.4165,9.6937,7.5471,8.9493,8.687,7.9937,9.6189,8.8682,8.2078,9.3907,8.502,9.3907,9.4061,8.502,9.2823,9.2511,8.6202,9.6937,10.343,10.888,10.385,10.592,11.583,10.44,11.793,10.44,9.8711,9.2511,7.6989,14.196,16.354,18.781,18.479,17.899,18.518,17.004,17.215,16.678,15.209,15.741,14.114,15.741,14.206,12.656,14.95,14.348,12.541,15.677,14.872,16.14,15.631,17.507,16.256,15.18,13.96,16.46,15.824,13.783,12.656
12.352,14.13,16.064,16.801,17.029,16.956,16.436,16.743,17.601,17.64,16.678,16.595,15.362,15.327,17.476,17.842,16.735,17.444,17.214,18.034,19.424,19.865,19.267,19.593,18.921,18.789,18.487,17.373,14.275,12.441,7.7482,10.626,11.545,10.767,10.189,10.094,10.135,10.337,10.958,11.521,10.703,10.818,9.5762,9.6763,9.8035,10.626,11.267,10.189,11.231,11.132,12.811,13.213,13.41,13.161,12.24,10.958,10.818,10.818,10.548,9.7613,16.064,18.841,19.983,21.154,21.827,20.654,20.27,19.417,19.803,19.473,18.194,17.95,17.158,15.109,16.344,17.069,16.825,15.995,15.227,16.735,18.034,18.687,18.034,15.603,16.276,17.325,18.921,17.935,15.995,13.276
11.013,13.355,14.776,15.492,14.513,15.856,15.044,15.529,15.082,14.814,14.384,14.591,15.204,15.298,14.463,15.185,15.639,15.185,15.639,16.775,17.17,17.003,17.637,18.544,17.393,16.969,17.694,15.501,13.387,11.219,7.1273,8.6305,9.5114,9.6307,9.0974,9.222,9.191,9.222,9.0974,9.0817,9.0659,9.0974,9.5114,9.0974,9.1287,8.8911,9.1443,9.4512,10.164,10.262,10.738,11.358,11.801,11.716,10.684,10.604,11.532,10.317,9.8069,8.614,14.532,17.003,19.766,19.497,20.024,19.35,18.234,17.245,17.686,16.893,15.082,16.071,16.248,14.255,14.225,14.255,13.859,14.023,14.814,16.492,17.466,16.387,16.978,18.077,17.499,16.344,17.003,16.168,14.384,11.862
12.292,13.424,15.351,15.629,16.399,17.503,17.384,17.191,16.98,17.143,16.399,17.127,16.331,17.535,16.483,17.368,17.7,17.368,18.255,17.661,19.282,18.904,19.425,19.821,19.361,18.156,18.459,16.956,13.901,12.122,8.4411,9.666,10.842,11.256,11.268,11.07,10.855,11.107,11.268,11.5,10.842,11.157,11.342,10.855,10.06,10.957,10.855,11.07,11.774,12.007,13.73,13.164,13.289,13.026,12.281,12.659,11.833,11.833,10.544,9.666,16.04,19.021,20.345,20.83,21.614,21.121,20.105,19.546,19.418,18.985,18.278,15.805,17.503,15.414,15.84,15.188,15.351,15.655,16.858,17.887,17.933,17.887,17.933,17.887,17.91,17.933,17.248,16.483,14.753,12.951
11.179,13.384,14.012,14.613,15.609,15.237,15.331,15.818,15.918,14.914,15.331,15.59,15.152,14.808,13.961,15.59,15.34,15.746,15.818,16.043,17.298,16.309,17.504,17.949,17.265,16.734,16.726,14.73,13.244,11.344,7.9589,9.2109,9.6516,10.395,10.002,9.8281,9.8718,9.6516,9.7696,9.4717,9.6516,10.627,10.298,9.6516,8.9104,10.228,10.228,10.827,10.559,10.84,11.742,11.532,11.742,12.232,11.532,11.344,11.582,11.294,10.228,9.3499,14.405,17.659,18.584,19.311,19.924,18.273,18.461,17.957,18.297,17.48,16.423,15.34,15.228,15.312,13.899,14.134,14.366,15.59,15.891,15.609,16.726,16.734,16.726,17.34,16.388,15.855,15.818,14.613,14.613,12.452
11.045,13.564,13.659,14.711,15.096,15.125,16.117,15.341,15.425,14.924,15.341,14.574,14.886,14.711,15.163,15.248,15.574,15.83,16.617,15.82,17.294,17.018,17.294,17.736,17.252,16.504,16.686,15.238,12.735,11.302,8.317,9.1235,9.7765,9.835,10.347,10.305,10.675,10.305,10.402,10.235,9.6435,9.8496,10.835,9.2173,9.6583,9.6435,9.8787,9.8787,10.567,11.352,12.24,12.24,12.217,11.503,11.859,11.263,11.045,10.526,10.291,8.6553,14.779,17.623,18.942,19.002,18.843,18.45,18.812,17.809,17.517,16.814,15.757,15.096,14.943,14.818,14.235,14.425,14.154,14.185,15.983,15.62,15.929,16.072,16.294,16.617,16.329,15.684,17.385,15.929,14.063,12.087
11.867,13.976,16.101,16.832,17.254,17.861,17.674,17.126,17.069,16.963,17.174,15.789,16.775,16.517,16.204,17.254,16.383,17.853,17.366,17.869,19.576,19.147,20.161,19.801,18.44,18.32,18.5,16.808,14.952,12.503,9.1864,10.651,11.059,11.584,11.679,11.257,11.096,11.158,11.096,10.946,11.355,11.548,11.059,11.355,10.213,10.983,11.331,11.096,11.679,12.28,12.668,13.066,13.837,13.887,12.798,12.325,12.635,11.902,11.245,9.3654,15.291,19.198,20.46,21.04,21.573,21.464,20.161,19.569,19.291,18.657,17.43,16.775,17.43,15.78,15.363,15.336,15.622,15.479,16.34,17.635,18.373,17.682,18.168,17.682,17.485,17.485,18.138,16.517,15.622,13.15
11.383,13.038,14.084,14.466,16.106,15.415,15.81,15.855,15.219,15.001,15.143,15.536,15.143,15.001,14.623,15.238,15.086,15.746,16.345,16.38,17.141,16.632,18.172,17.87,17.48,17.266,16.606,15.341,13.223,11.256,8.3115,9.6519,10.285,10.229,10.56,9.8431,10.059,9.8431,9.6519,10.059,10.841,10.775,9.8431,9.5774,9.4721,9.6519,9.8431,10.187,11.037,10.761,11.791,11.779,12.499,12.949,11.582,10.841,11.345,10.708,10.229,8.9107,14.731,17.04,18.211,18.769,18.989,18.624,18.624,17.997,17.266,17.562,16.071,14.769,15.536,14.769,14.135,14.564,14.135,13.544,15.115,15.746,17.015,17.007,16.424,16.931,16.675,16.675,16.38,14.914,14.053,11.851
11.503,13.232,13.929,14.573,15.086,15.425,15.573,15.247,14.885,15.247,14.375,14.235,15.619,15.124,14.475,14.818,14.554,15.322,16.214,16.642,17.351,16.822,17.969,17.841,17.177,16.355,17.026,15.238,13.721,11.365,8.3855,9.2481,10.235,10.927,10.566,10.165,9.8347,10.008,10.566,10.305,10.402,10.834,10.235,10.193,9.658,9.8347,9.7761,10.715,11.263,11.044,11.835,12.146,12.426,12.553,11.301,11.749,11.301,10.566,10.553,8.7866,14.475,17.277,19.316,19.294,19.764,19.316,18.712,17.969,17.293,16.538,15.425,14.856,15.341,14.425,14.062,14.184,13.97,14.062,14.856,15.829,16.616,16.116,16.616,16.616,16.054,15.865,16.072,14.475,13.69,11.798
12.207,14.632,15.07,15.928,16.75,17.651,17.691,17.808,17.986,17.206,16.642,16.246,16.988,16.475,16.441,16.971,17.808,16.525,18.245,18.382,18.606,18.479,19.838,19.782,19.062,18.268,18.806,17.239,14.219,12.286,8.931,10.734,11.151,12.001,11.59,12.001,11.101,10.849,11.768,12.001,11.164,12.42,11.164,11.59,10.339,11.826,12.024,11.826,12.476,12.319,12.944,12.815,13.683,13.894,12.901,12.739,12.641,11.685,11.542,9.7038,15.98,19.207,20.307,20.759,20.06,19.894,19.922,19.322,18.479,18.177,17.651,15.832,17.422,14.978,14.735,16.04,16.323,16.006,16.849,17.134,17.398,17.924,17.962,18.245,16.849,17.206,17.691,16.348,15.079,13.157
11.902,14.163,15.972,16.204,16.865,16.742,17.39,17.254,16.963,16.841,16.382,16.382,17.39,16.032,16.247,16.841,16.783,17.745,17.674,18.53,19.147,19.198,19.884,19.912,18.819,18.373,18.775,16.382,14.813,12.28,9.0038,11.294,11.548,11.762,11.925,12.098,11.925,11.62,11.584,11.867,11.548,12.314,12.235,12.006,11.096,11.379,11.644,12.018,12.47,12.381,13.717,13.927,14.006,13.837,12.842,12.503,13.182,12.47,11.679,9.9803,15.639,18.657,21.315,21.315,20.426,20.521,20.085,19.491,18.259,18.44,17.869,17.39,16.433,16.34,14.163,15.363,15.263,16.366,16.865,16.517,17.485,17.992,17.037,17.58,16.906,16.742,17.39,16.247,15.063,12.842
12.178,13.919,14.55,15.899,16.766,16.372,17.159,16.855,17.964,17.34,16.33,16.338,16.57,16.839,16.822,17.111,17.34,17.111,18.01,17.222,19.237,19.152,20.149,19.301,18.808,18.779,18.085,16.112,14.606,12.443,9.4473,10.498,11.285,11.488,12.222,11.664,12.009,11.769,12.443,11.582,12.009,11.664,11.488,11.523,10.967,12.211,12.133,11.664,11.722,12.617,13.543,13.533,13.563,13.86,13.072,12.788,12.957,12.043,11.44,9.9659,15.632,18.502,19.301,19.863,21.028,20.156,19.608,18.988,18.017,19.601,16.839,15.658,16.002,15.632,15.492,15.658,14.754,14.606,15.899,16.204,17.705,17.222,18.078,17.927,16.927,17.34,16.839,15.968,14.754,13.361
12.149,14.169,15.646,16.004,17.237,16.814,17.429,17.806,17.65,17.309,16.715,16.641,16.641,16.389,16.253,17.003,17.421,18.176,17.689,18.122,19.017,19.068,19.969,19.349,19.534,18.267,18.236,16.099,14.478,12.9,9.19,11.384,12.115,11.684,12.651,12.011,11.872,11.384,12.285,12.673,12.103,12.285,12.206,11.553,12,11.577,11.93,11.767,12.273,12.814,14.169,13.893,13.982,13.416,13.198,13.488,13.187,12.386,11.541,9.9843,15.369,19.299,19.527,21.594,19.126,20.038,19.406,18.605,18.145,18.597,17.141,17.961,15.486,15.646,14.478,15.83,15.539,16.524,16.211,16.524,17.132,17.373,17.492,17.397,16.44,16.616,16.515,15.769,14.967,13.813
11.814,13.678,14.943,16.084,17.22,16.97,17.412,17.982,17.499,16.954,16.373,16.373,17.059,16.624,16.331,16.765,16.954,17.672,18.46,17.789,19.761,19.642,19.684,20.415,19.394,18.786,19.136,16.624,14.72,12.261,9.5209,11.177,11.755,12.103,12.137,12.261,12.273,11.988,12.103,12.407,11.637,12.306,12.261,11.09,11.287,11.09,11.755,11.895,12.374,13.638,14.155,13.475,14.435,13.919,13.567,13.31,13.268,12.496,12.011,10.002,16.331,18.808,20.087,20.476,20.087,20.415,19.387,18.823,18.668,17.905,17.874,17.244,16.322,14.813,15.245,15.39,15.327,15.327,17.34,16.507,17.38,17.475,17.42,18.823,16.599,16.424,17.42,15.989,14.953,13.143
12.087,13.409,15.845,16.63,16.431,17.552,17.34,17.552,17.599,17.221,16.638,16.638,16.06,16.883,16.531,17.149,17.403,17.093,17.715,17.892,18.767,19.547,19.455,19.25,19.371,18.745,18.324,16.555,14.752,12.053,9.7382,11.518,12.211,12.256,12.444,12.177,11.961,12.087,11.95,12.222,12.356,12.087,11.53,11.565,11.811,12.267,12.565,12.608,12.738,13.12,13.911,14.299,14.096,14.78,13.822,13.347,13.088,12.781,11.53,10.78,15.784,17.892,20.444,20.478,20.141,20.418,19.455,18.502,18.876,18.286,16.638,15.749,16.63,15.923,14.752,14.404,15.074,15.715,16.761,16.859,18.075,16.761,17.348,17.093,17.348,16.761,16.255,15.749,14.376,12.877
11.759,14.065,14.693,15.981,16.673,17.132,18.039,17.008,17.603,18.441,16.545,17.691,16.503,16.681,17.345,17.523,18.062,17.659,18.533,18.684,19.25,19.834,19.533,19.72,19.913,18.782,18.441,16.975,14.655,12.627,9.577,11.369,12.402,12.356,13.067,13.142,12.594,11.759,12.594,12.936,12.838,13.121,12.436,12.356,12.265,12.969,13.023,12.126,12.772,13.544,14.51,14.732,14.616,14.5,14.304,13.281,13.292,13.281,11.938,10.545,15.044,18.171,19.388,19.941,20.664,19.337,19.25,20.004,19.663,18.714,17.345,16.545,16.681,15.488,15.732,15.515,15.633,15.443,15.973,16.941,18.093,17.659,17.074,17.008,18.039,16.63,16.883,16.157,14.693,12.926
11.551,13.804,15.244,16.234,16.967,17.381,17.072,17.326,17.475,17.452,16.967,16.377,15.928,17.096,17.286,17.072,17.452,17.693,17.885,17.778,19.522,19.431,19.522,19.655,20.419,19.452,18.308,16.683,14.734,12.472,10.044,11.42,12.071,12.472,13.238,12.657,12.307,12.195,12.571,13.402,12.396,12.307,12.657,13.072,12.071,13.103,12.207,12.207,13.114,13.494,14.584,14.272,14.881,14.734,14.724,13.814,13.443,12.657,11.551,10.313,14.566,17.969,19.452,20.197,19.683,19.578,19.689,19.452,18.486,17.693,17.128,16.15,15.055,15.73,15.378,14.973,14.982,15.928,16.04,15.695,17.024,17.475,16.935,18.211,16.862,16.419,16.878,16.41,14.65,12.396
12.266,14.394,14.99,16.177,16.676,16.676,17.274,17.624,17.999,17.217,16.949,16.883,16.483,16.883,17.006,17.906,16.825,18.038,17.999,18.306,19.745,19.568,19.576,19.39,19.703,19.447,18.577,16.982,14.775,13.226,9.8515,11.956,13.046,13.226,12.971,13.046,13.024,12.535,13.215,13.024,12.971,13.024,12.842,12.501,11.709,13.309,13.046,12.971,13.341,13.517,15.329,14.69,14.624,14.624,14.509,13.751,13.802,13.056,11.897,10.82,15.661,17.68,18.577,20.26,19.195,20.212,19.361,18.306,18.038,17.999,16.142,15.96,15.679,15.732,14.915,15.732,14.85,16.038,16.348,17.153,17.41,17.169,17.93,16.784,16.424,17.112,16.85,15.864,14.547,13.024
