4.1007,4.7544,4.981,5.1711,5.3544,5.5813,5.2766,5.1976,5.2504,4.8406,4.7544,4.9532,4.8406,4.5166,4.233,4.233,4.4551,4.3296,4.6961,4.486,5.8701,6.8255,7.7521,7.9453,8.9411,8.6592,8.8013,7.8053,6.8255,5.6792,9.3922,11.599,12.246,12.48,11.622,11.799,11.467,11.74,11.467,11.527,11.622,11.515,11.74,11.622,11.973,11.845,12.246,13.126,14.088,13.458,14.137,14.137,15.035,15.117,15.044,15.549,15.968,15.035,14.446,12.358,10.099,12.48,13.861,12.48,14.137,13.448,13.137,12.623,12.612,12.645,12.645,12.302,14.01,14.711,15.144,17.199,17.851,17.603,18.784,20.28,21.857,20.429,21.781,21.424,21.686,20.844,21.139,19.427,17.453,15.549
4.2278,4.6903,4.7195,5.6722,5.979,5.4748,5.399,5.3478,4.8347,4.8347,4.9471,4.2278,4.511,4.7486,4.4804,4.2278,4.2278,4.0956,4.7486,5.1912,6.2927,7.1325,7.5082,8.208,8.0045,8.4067,8.4718,7.453,6.8171,5.5744,10.019,11.32,11.831,12.983,11.726,11.726,11.453,11.259,11.112,11.296,11.296,11.296,12.465,11.726,11.549,11.866,12.107,12.629,13.644,13.725,14.168,14.11,14.767,15.732,14.924,15.591,16.583,15.81,14.323,11.643,11.259,12.596,14.265,15.207,13.482,12.952,12.898,12.607,12.802,11.726,12.376,13.12,12.802,15.289,15.423,16.665,17.837,18.443,20.242,20.099,21.558,21.035,21.962,22.223,20.897,21.621,21.139,19.088,18.203,15.423
4.513,4.2296,5.2462,5.1669,4.977,5.4013,5.2462,5.2462,4.7506,4.9493,4.4824,5.1669,5.1669,4.2296,4.8368,4.2296,4.2296,4.4824,4.3261,5.2462,5.8654,6.8402,7.6386,7.5114,7.2883,7.8693,8.008,7.7459,6.8402,5.5768,10.132,11.215,12.635,12.47,11.975,11.301,11.506,11.789,12.202,11.963,11.518,11.731,11.648,11.731,11.518,11.506,12.112,12.689,13.488,13.437,14.319,14.699,14.319,15.005,14.922,15.747,15.956,15.295,14.271,12.112,10.506,12.281,13.355,13.488,13.64,13.406,13.282,12.808,12.765,12.957,11.963,12.678,14.329,14.811,15.58,16.796,18.181,18.915,19.748,20.521,21.72,21.509,21.865,20.945,20.945,20.965,21.535,19.644,18.302,15.492
3.9918,4.9448,5.2676,5.3965,5.3965,4.7464,4.9448,5.3453,5.1888,4.7464,4.5089,5.3453,4.4476,4.8324,4.3223,4.2258,4.3223,4.5089,4.7174,5.1888,6.2898,7.0517,7.5047,8.2042,7.5594,7.8797,8.2042,7.8623,7.1292,5.5718,9.6364,11.603,12.158,12.623,11.952,12.191,11.779,11.779,11.496,12.27,11.496,12.27,11.72,11.72,11.531,11.883,12.055,12.281,13.638,13.718,14.152,14.084,14.76,14.899,15.009,15.707,16.002,15.209,14.064,12.101,10.613,13.198,13.476,13.838,13.435,13.363,12.503,11.952,12.688,11.579,12.623,13.27,13.425,15.344,14.918,17.137,18.524,19.584,19.5,20.089,21.509,21.548,21.226,20.735,21.051,20.656,21.025,19.457,17.612,15.092
4.716,5.1608,4.6868,5.3438,5.9284,5.2662,5.5702,5.2662,5.5702,5.24,5.1874,4.9711,5.3949,4.8311,5.2662,4.0926,4.192,4.2246,4.4771,5.1608,6.3315,6.6282,7.9814,7.9814,7.5026,7.7899,8.2852,7.5026,6.3963,5.7878,10.174,11.492,12.098,12.76,12.063,11.635,11.775,11.312,11.775,11.949,11.972,12.188,11.775,12.222,11.822,11.504,12.267,12.942,13.36,13.754,13.844,14.109,14.83,15.518,15.277,15.411,16.074,15.633,14.389,11.949,10.545,12.685,13.472,14.756,14.254,13.624,13.339,12.576,12.974,12.063,13.339,12.154,13.594,15.42,15.34,16.776,17.576,18.459,20.349,20.22,21.605,21.795,21.896,21.22,21.123,20.677,21.864,19.578,17.793,15.124
4.4845,4.8391,5.2487,5.6774,5.1694,5.8682,5.2487,5.2749,5.5795,5.2749,4.8391,4.7529,5.2487,4.7238,4.4845,4.5151,4.3282,4.4537,4.7238,5.2487,5.7974,7.0614,7.4228,7.7496,7.7496,8.4633,8.0118,7.2918,6.9036,5.5795,9.6782,11.306,12.083,11.969,12.118,12.476,11.992,11.306,11.511,12.118,11.511,11.795,11.511,11.736,11.559,11.969,12.641,12.387,13.216,13.443,14.259,14.479,15.257,14.846,14.734,15.579,15.79,15.446,13.976,12.174,10.191,12.476,13.216,14.278,12.684,13.382,12.387,12.695,12.995,12.174,12.995,13.657,13.857,15.257,14.278,17.137,18.333,19.42,20.53,19.356,21.641,21.001,21.641,21.926,20.896,20.704,20.577,19.363,17.846,14.79
4.5141,4.7519,5.2476,5.4786,5.6518,5.4027,5.9831,5.6518,5.4786,5.1682,4.9505,4.9505,5.1682,4.7519,4.5141,4.3273,4.4835,4.5141,4.3273,5.1948,6.3189,5.9831,7.4212,7.8011,7.6406,7.9928,7.8713,7.3653,6.6377,5.867,10.31,11.461,12.251,12.251,12.239,12.115,11.792,11.839,12.081,11.592,11.557,11.557,11.966,11.734,11.328,12.295,12.115,12.251,13.129,13.44,13.894,14.409,14.637,14.852,15.027,15.254,15.751,15.576,14.081,12.081,11.032,12.961,13.379,13.286,14.333,13.864,13.119,12.681,12.473,13.161,11.509,13.644,14.852,14.256,15.299,16.8,17.64,18.456,20.68,20.793,21.839,21.674,21.921,20.997,20.99,20.188,20.892,18.92,17.349,14.852
4.2349,5.1733,5.778,5.2527,5.6573,5.8727,5.1733,5.3567,5.2527,4.9832,4.5185,5.3567,4.1025,4.6982,4.2349,4.5185,4.7565,4.4571,4.3315,4.9554,5.6573,6.5816,7.4284,7.8087,8.0351,8.3053,8.205,7.008,5.8727,5.6573,10.035,11.978,12.486,12.65,12.263,11.99,11.851,11.532,11.627,11.532,11.851,11.532,11.229,11.978,11.229,11.745,12.127,12.217,13.957,13.627,13.957,14.566,14.452,14.337,14.94,15.269,15.837,15.741,14.289,12.217,11.081,13.174,14.143,13.788,13.788,13.132,12.217,12.127,13.257,12.127,13.697,13.505,13.423,14.452,15.269,17.649,17.618,20.105,20.289,20.002,20.214,21.285,21.129,22.086,20.112,20.64,20.6,18.704,16.817,14.114
4.3317,4.5188,5.357,5.4083,5.873,5.4843,5.873,5.1736,5.1736,5.1736,4.843,4.2351,4.2351,3.7144,4.9834,4.4882,4.1027,3.6771,4.6984,4.9834,5.873,6.3472,7.0476,7.6485,7.8091,7.4289,8.0011,7.576,6.3905,5.9431,9.9113,11.746,12.093,12.716,11.979,11.533,11.746,11.664,11.664,11.909,11.569,11.909,11.23,12.453,12.308,12.082,12.651,12.878,13.556,13.132,14.348,14.348,13.958,14.567,14.633,15.803,15.592,14.746,13.987,12.651,10.778,12.127,13.698,13.132,15.297,13.958,13.658,12.694,13.174,12.705,12.486,12.974,13.748,14.134,15.741,16.694,18.144,18.83,19.436,21.175,21.659,21.849,21.286,20.106,20.209,20.46,20.547,19.034,16.318,15.512
3.6791,4.701,4.5213,5.2559,5.203,5.2821,5.4112,5.4873,4.9584,4.9861,4.701,4.8457,4.9584,4.7594,3.79,4.0027,4.2374,4.9584,4.7594,5.203,5.7814,6.7308,7.3206,8.2267,8.0227,7.8838,8.2267,7.5801,6.913,5.9463,9.591,11.985,12.008,12.885,12.27,12.134,11.174,11.611,11.527,12.1,11.149,11.611,11.916,11.087,11.137,11.67,11.752,11.985,13.182,13.462,13.826,13.876,14.801,14.94,15.05,15.52,16.695,15.803,14.152,12.1,10.151,12.636,13.472,14.949,12.27,12.885,12.259,11.858,12.46,12.134,13.171,13.4,13.995,15.169,15.16,16.504,18.716,18.987,19.701,19.979,20.192,20.525,22.361,21.472,20.117,21.023,21.05,19.75,17.055,14.838
4.7199,5.2443,4.9752,5.9795,5.2443,5.2705,5.9795,5.4753,5.2443,4.9752,4.6907,5.3994,4.9752,4.5114,4.3246,3.994,3.994,4.3246,4.835,4.3246,6.1159,6.38,7.4536,8.4073,7.7963,8.0223,8.4725,7.1331,6.4869,5.1916,10.088,11.867,12.466,11.982,12.433,11.454,12.198,11.785,10.811,11.345,11.211,11.223,12.062,11.223,11.514,11.125,11.89,12.073,13.432,13.994,14.121,14.121,14.121,14.429,15.018,15.777,16.156,15.742,14.571,12.073,10.554,11.785,13.153,14.314,13.964,13.205,12.803,11.727,11.959,12.608,12.674,12.899,14.266,15.127,14.314,16.733,18.318,19.068,19.97,20.073,21.623,22.132,22.25,22.032,20.984,20.48,20.879,19.09,17.203,13.845
4.102,4.8421,5.4073,5.1726,5.1726,5.6566,5.8719,5.4833,5.4073,5.356,5.1992,5.2782,4.6975,4.2343,4.3309,5.1726,5.1726,4.3309,4.8421,5.4833,6.1473,7.0463,7.1435,8.4849,8.4686,8.034,8.2039,6.9079,6.6433,5.8719,9.7693,11.554,12.091,12.627,11.988,11.626,11.661,11.079,11.141,10.622,11.277,11.744,10.827,11.907,10.827,11.849,11.566,12.125,13.255,13.287,13.955,13.876,14.422,14.929,14.743,16.008,16.416,15.509,14.345,12.395,10.143,12.261,13.046,14.63,13.39,13.462,12.216,12.627,12.972,12.616,13.003,13.297,13.866,14.141,14.219,16.913,17.717,19.546,20.273,19.609,21.864,21.093,21.385,21.763,21.379,20.483,21.282,19.118,18.412,15.049
4.481,4.6909,5.2708,5.5751,5.8637,5.2446,6.3804,5.2446,5.3485,5.1919,5.2708,5.5751,4.9755,4.6909,4.9478,4.7202,4.2284,4.2284,4.8353,5.5751,6.8382,7.0559,7.8844,8.5377,8.1419,7.9884,8.4567,7.3612,6.818,5.8637,9.7556,11.786,12.244,12.631,12.074,12.244,11.55,11.15,11.212,11.514,11.61,11.297,11.064,11.727,10.555,11.502,12.108,12.51,12.685,13.351,14.17,14.112,14.834,15,14.917,16.054,16.783,15.856,14.806,12.696,10.761,12.244,13.112,13.112,14.694,13.112,12.685,12.378,12.685,13.351,12.631,13.535,14.769,14.544,14.468,16.791,16.692,18.364,19.659,20.515,21.909,21.503,22.993,21.529,21.22,20.481,21.109,19.069,17.832,15.291
4.4796,5.2429,5.2691,5.8618,5.6468,5.6468,5.6711,5.8618,5.2429,4.9739,4.5101,4.9739,5.1637,4.9462,4.227,4.227,4.3234,4.4796,4.6894,5.3468,6.3998,6.4852,7.7411,8.4702,8.0202,8.1897,8.1392,7.5067,7.1312,5.7672,9.8924,11.511,12.583,12.07,11.782,11.979,11.11,11.257,11.606,10.796,11.208,11.641,11.208,11.499,11.294,12.605,12.195,12.104,13.233,13.367,13.96,14.397,15.123,15.429,15.562,15.42,16.421,15.588,14.397,12.627,10.38,12.104,13.722,13.53,12.605,12.462,13.139,13.264,12.949,12.273,13.233,13.762,13.931,14.801,14.68,16.329,17.834,18.17,20.033,20.88,21.725,22.306,22.052,21.617,21.342,21.807,20.774,19.399,17.687,15.92
3.996,4.5137,4.7223,5.1943,5.7955,5.6755,5.3509,5.247,5.247,5.1943,4.8375,5.6755,4.8375,4.4831,4.4523,4.9778,4.2303,4.6931,4.7514,5.247,6.3833,6.4048,7.4204,8.1625,8.4116,8.7328,8.4768,7.4204,6.8413,5.7717,10.188,11.733,12.249,12.249,12.114,11.873,11.543,10.766,11.131,11.266,10.624,11.615,12.08,11.069,11.52,11.977,11.965,11.965,13.128,13.773,14.206,14.588,14.635,15.253,14.933,16.019,16.921,16.342,14.635,12.249,9.283,11.838,12.777,13.853,12.08,13.118,12.249,11.965,12.604,12.249,12.249,13.408,14.273,14.813,14.475,16.921,18.274,19.006,20.158,20.704,21.634,21.615,22.458,22.66,20.79,21.014,20.81,19.293,17.513,15.432
4.1414,5.2223,4.8886,5.0023,5.3289,6.385,5.4075,4.5613,5.0304,5.2492,4.8016,4.8886,5.4075,4.8886,5.0023,4.3725,4.8886,4.242,4.275,6.2064,6.1837,7.0744,8.0938,7.9713,7.8827,8.6318,8.2316,7.8827,7.2121,5.6366,10.13,11.963,12.912,12.945,12.242,11.998,12.196,11.629,11.148,11.034,11.335,11.641,11.916,11.857,12.022,11.677,12.424,12.825,13.096,13.766,14.473,13.918,15.184,15.595,15.193,15.703,17.264,16.222,15.091,12.999,9.9624,11.677,13.288,12.367,13.425,13.128,12.901,12.514,12.901,12.379,12.737,13.519,14.405,14.627,15.193,16.608,18.028,19.008,20.191,20.191,22.807,22.207,22.776,22.948,21.747,21.117,21.972,19.162,17.658,15.082
3.9932,4.9742,5.2433,4.748,5.1906,5.2694,5.5737,5.7914,4.8341,4.9742,5.164,4.6897,4.8341,4.4491,4.6897,4.8341,3.781,4.2273,4.9465,5.164,6.1371,6.3355,7.6343,8.4708,8.6792,8.5355,8.1903,7.6343,7.1316,5.9783,9.4525,11.968,11.968,12.341,11.957,11.642,11.783,11.452,11.294,11.061,11.724,11.499,11.547,11.957,10.617,12.595,11.887,12.757,12.897,13.633,14.118,13.853,14.398,15.314,15.349,16.152,16.422,15.421,14.578,13.15,10.181,12.285,13.265,12.463,13.531,12.628,12.693,12.241,12.375,12.274,12.671,13.368,14.398,14.263,15.421,17.626,17.429,18.796,20.402,20.395,22.276,22.589,22.047,22.103,21.35,21.104,21.292,19.294,17.295,15.206
3.7457,4.738,5.2172,5.4022,5.6311,5.851,5.2973,5.2973,5.2973,4.7969,4.9974,4.8838,4.9974,4.3682,4.3682,4.4949,4.7675,4.2708,4.526,5.5305,6.1776,6.0398,7.8213,8.0685,8.6233,8.2746,8.1032,7.8749,7.1267,6.0398,10.12,11.762,12.103,12.591,12.412,11.702,11.666,11.237,11.46,11.569,11.845,11.904,11.904,11.63,11.845,11.904,12.401,12.591,13.03,13.905,13.995,14.135,14.546,15.067,14.992,16.25,16.751,16.215,14.983,12.823,10.051,12.01,12.889,12.9,13.37,13.254,13.485,12.195,13.864,12.724,13.243,12.889,14.718,16.111,16.111,16.959,18.729,19.707,20.815,21.169,21.976,22.981,22.63,22.135,21.815,21.354,21.777,19.792,17.987,15.426
4.1273,5.0133,5.3891,5.2314,6.4289,5.4407,5.6916,5.5172,4.9854,5.0133,4.7266,5.2046,5.0133,4.7266,5.3108,4.484,3.7367,4.5459,4.8721,5.2046,5.9082,6.3853,7.6943,8.3555,7.9443,8.521,8.6672,7.9969,7.3604,6.1853,10.151,11.297,12.2,12.05,12.694,12.05,11.297,11.432,11.297,10.894,10.687,11.235,12.2,11.638,12.05,11.383,12.074,11.875,12.771,13.871,14.434,14.434,15.407,15.361,15.389,15.853,16.985,15.361,15.114,12.561,9.7154,11.674,13.504,13.052,14.278,13.337,12.438,12.771,13.052,13.253,13.369,14.18,15.614,15.836,16.39,18.314,18.616,19.976,21.557,21.302,23.18,21.923,23.306,22.295,22.05,21.557,22.395,19.488,17.944,14.616
4.3674,4.5251,5.4528,5.3227,5.63,5.8259,5.2963,5.3227,5.243,4.7666,4.556,4.27,4.27,4.8829,4.7666,4.494,4.27,4.27,4.27,4.8829,6.3776,6.4432,7.6384,7.7115,8.067,8.3741,8.4906,8.0844,7.5274,6.0387,10.119,11.76,12.101,12.589,11.335,11.76,11.021,10.802,11.628,11.724,11.902,12.089,12.077,12.193,12.077,11.843,12.101,12.897,13.811,13.503,14.407,13.862,15.055,14.867,15.468,16.203,16.58,15.441,14.31,12.81,10.229,11.984,13.399,13.102,12.93,12.755,13.482,13.283,13.156,13.862,13.565,13.862,14.687,16.444,15.968,18.038,18.658,19.603,20.299,21.507,22.551,22.345,22.483,22.749,21.35,21.461,21.092,19.71,17.804,15.586
3.9011,4.6221,4.8988,5.4098,4.6221,5.328,5.328,5.5169,4.8387,4.461,4.12,4.461,4.12,4.3615,3.8253,4.2252,3.8253,3.629,3.629,4.12,5.1036,5.648,6.5367,7.0535,7.0535,7.5155,7.258,6.5143,6.0483,5.4368,8.8065,9.9752,10.629,10.738,10.335,10.207,10.406,9.7527,9.872,9.6319,10.335,10.392,10.335,10.711,9.7527,10.779,10.164,10.779,11.615,11.975,11.877,12.489,12.825,13.686,13.361,13.824,15.186,14.107,13.306,10.954,8.9548,10.335,11.653,12.265,11.476,11.139,11.296,12.348,11.463,10.656,11.373,12.36,13.174,13.792,13.029,15.32,16.805,16.901,18.145,18.927,19.692,19.692,20.335,20.371,18.779,19.595,19.119,17.555,15.301,12.768
4.8832,4.8832,4.8832,5.9217,5.9217,6.1994,5.9217,5.7045,5.4531,4.7374,5.0247,4.9967,4.7962,5.2433,5.2165,4.2702,4.1367,4.2702,4.1367,5.0247,5.7045,6.3998,7.5835,8.2224,8.2734,8.5404,8.7673,7.3582,7.434,6.039,9.7231,11.173,11.664,11.664,12.078,12.09,11.434,11.76,11.76,11.616,11.664,11.335,12.467,11.843,12.008,11.664,12.41,12.985,13.081,13.399,14.261,13.983,14.573,15.167,15.748,15.748,16.623,15.442,14.99,12.228,10.513,12.228,12.887,13.903,13.399,13.504,13.241,12.556,12.734,13.273,12.887,13.983,14.457,16.496,16.135,17.317,18.719,19.683,21.638,20.866,22.132,22.03,22.484,22.627,22.402,21.351,21.877,19.425,17.63,14.688
4.8333,5.2686,4.9457,6.1361,6.3345,5.6463,5.3974,5.9773,5.5728,4.7472,4.8333,4.7472,4.4791,4.9457,4.8333,4.2266,3.7804,4.194,4.5097,4.9734,5.9773,5.8612,6.9943,8.0022,8.4694,8.1385,8.5982,8.4043,7.506,6.3127,10.084,11.64,11.862,11.64,12.069,11.722,11.862,11.545,11.64,12.272,11.781,11.51,12.069,11.885,11.781,12.239,12.239,12.16,13.231,12.948,14.763,14.688,14.242,14.846,15.212,15.944,16.386,15.122,14.538,12.691,9.6666,11.605,11.885,12.68,13.671,12.103,12.798,12.16,11.862,13.64,12.798,13.478,13.84,16.285,16.462,17.172,18.077,19.003,20.739,21.133,22.273,21.551,22.512,21.748,20.871,20.653,20.891,18.902,17.332,14.116
4.3242,5.3477,5.1911,5.792,5.9789,5.9789,5.9789,5.8628,5.6721,5.27,5.1911,4.3242,4.947,4.8346,4.7485,4.4495,4.1951,4.6902,4.6902,4.7485,5.5743,6.817,7.0549,7.4159,8.2079,8.2079,8.4554,8.1911,7.0353,6.1153,9.9771,11.513,12.231,12.242,12.242,11.536,11.548,11.21,11.344,11.453,11.501,12.197,12.106,11.958,11.958,11.726,12.197,12.855,13.533,12.759,13.724,14.158,14.504,15.351,15.591,15.74,16.052,15.923,14.626,12.343,9.5691,11.643,12.683,12.683,11.865,12.683,12.607,12.585,13.349,12.629,13.764,12.163,13.854,15.775,16.854,17.073,18.907,19.656,20.558,19.684,22.08,21.955,21.811,22.254,20.605,20.877,20.173,18.421,17.62,15.288
4.8368,5.2724,5.167,6.1182,5.7947,6.3173,5.7947,5.6747,5.3502,5.2463,4.8368,4.8368,5.2724,4.4516,4.6924,3.9954,4.6924,4.2297,4.8368,5.4773,5.6747,5.9817,7.5663,7.8869,8.2951,8.6841,8.9802,8.1949,7.2884,6.3391,10.347,12.078,11.975,12.203,11.731,11.554,11.731,11.349,11.731,11.518,11.836,12.236,11.79,12.203,12.248,11.554,12.382,12.765,13.539,13.488,14.126,13.999,14.406,15.651,15.005,15.223,16.39,15.598,14.406,12.776,9.9541,11.731,12.236,12.47,12.765,12.989,12.591,12.248,12.112,12.989,12.602,13.375,15.295,14.857,15.721,17.257,18.121,19.017,20.108,19.977,22.14,21.631,21.567,22.307,21.148,20.434,20.434,18.429,17.185,14.165
4.509,5.3454,5.9302,5.7895,5.5719,5.9763,5.8603,5.4724,5.1624,5.2677,4.8325,4.1933,5.6697,4.7465,4.2259,4.0938,3.7064,4.2259,4.509,4.8325,5.5719,6.3117,7.4127,8.4518,7.8624,7.7922,9.1541,7.7922,7.7922,5.9763,10.298,11.448,12.689,12.58,11.543,11.638,11.496,11.543,10.806,11.205,11.254,12.459,12.27,11.779,11.826,11.721,11.496,12.101,13.527,13.668,13.759,14.162,14.899,15.864,14.899,15.76,17.065,15.768,15.092,12.237,10.483,11.964,13.229,13.628,12.237,12.237,12.689,12.237,12.796,12.056,12.602,13.638,15.282,15.523,14.909,16.781,17.369,19.33,20.503,20.769,22.114,21.612,22.691,23.276,20.469,20.63,21.097,18.532,17.114,14.498
4.515,5.2747,5.6772,5.1692,5.9843,5.6772,5.7972,4.8389,5.3525,5.2485,4.8389,4.4844,3.9972,4.9515,5.1958,4.2315,4.515,4.3281,5.1692,5.2485,5.868,6.8433,7.642,7.9943,8.463,8.9379,8.7353,8.0115,7.4226,6.3201,9.9584,11.654,11.559,11.969,11.992,11.511,11.306,11.306,11.511,12.117,11.523,11.969,12.083,11.594,12.208,11.618,11.795,12.442,12.984,13.412,14.517,14.412,13.896,14.705,15.148,15.728,16.211,15.781,13.975,12.607,9.5055,12.476,12.705,12.867,12.781,12.695,12.476,11.354,12.253,12.963,13.777,13.616,13.121,16.902,16.738,17.352,18.571,20.055,20.994,20.28,21.158,21.416,21.371,21.83,20.382,20.496,19.596,18.549,16.902,14.817
4.5324,5.2246,5.3048,5.3312,5.6391,5.4098,5.6391,5.8353,4.5013,5.4098,5.0045,5.0326,5.0326,4.2768,5.4098,4.2768,4.7447,4.2768,4.1432,4.8037,6.6469,6.7101,7.3696,8.2352,8.2863,7.9572,8.3876,8.781,7.9748,6.6469,10.135,12.108,12.108,12.907,12.027,12.247,12.213,11.586,11.862,11.634,11.586,11.921,11.153,12.027,10.676,11.862,12.097,12.731,13.587,13.525,13.762,14.095,14.976,15.42,15.466,16.649,16.85,15.611,14.749,13.005,10.422,12.027,12.918,12.486,12.776,12.743,12.776,12.304,13.177,13.262,13.102,13.597,15.098,15.191,16.657,17.401,18.838,19.127,19.976,21.483,22.312,22.109,22.267,21.775,21.325,20.256,20.858,19.288,17.107,13.833
4.4739,4.9399,6.3054,5.5663,5.8544,5.8544,5.8544,5.1572,5.6397,5.3911,4.7417,5.2363,4.7417,4.9399,4.9676,5.1572,4.6835,4.4739,5.2363,4.7417,5.5663,6.8873,7.4422,8.3945,8.2794,8.4596,8.9632,8.2794,7.2746,6.5611,9.7401,11.964,12.146,12.224,11.304,12.055,11.627,11.627,11.567,11.133,11.532,11.872,11.627,11.941,11.627,12.224,12.224,12.578,13.35,13.185,14.244,14.378,14.671,14.894,15.293,15.744,16.359,16.241,14.378,12.751,10.059,11.814,12.954,12.965,13.185,12.665,13.463,12.414,13.913,13.381,12.954,13.943,14.177,16.266,16.258,17.343,18.8,19.607,20.662,19.905,22.613,21.488,21.469,21.924,20.233,20.854,20.145,19.438,17.152,14.671
4.5072,5.1604,5.2657,5.974,5.858,5.6432,6.331,5.974,5.6674,5.4703,5.3945,5.3433,4.943,4.8306,4.8306,4.8306,4.7446,4.0922,4.7156,5.2396,5.858,5.974,7.3541,8.1844,8.7831,8.6413,8.5294,8.4648,7.3354,6.3957,9.6328,11.948,11.821,12.232,11.716,11.96,11.311,10.789,11.598,11.25,11.311,11.96,10.941,12.062,11.201,12.221,12.232,12.221,12.845,13.224,14.108,14.387,14.82,14.985,15.204,15.631,15.91,16.141,14.098,12.332,10.544,11.575,13.255,13.358,12.096,11.491,13.922,12.662,12.888,12.265,12.673,14.615,15.013,15.762,16.453,17.441,18.226,18.993,21.335,20.728,22.383,22.062,21.501,21.641,20.668,20.86,20.602,19.187,17.107,15.276
4.3168,4.9662,5.6624,5.7821,5.9226,6.3685,5.9687,5.9687,5.2349,5.261,4.8263,5.2349,4.8263,4.8263,5.261,4.5032,4.1879,4.0886,4.8263,4.6822,6.1273,6.8053,7.2913,7.7292,8.9606,8.5217,9.4373,7.9218,7.8523,6.8053,9.96,10.779,12.21,11.623,11.868,11.006,12.221,11.517,11.529,11.706,11.325,11.588,11.96,11.764,12.04,11.623,12.321,12.41,12.929,13.909,14.779,14.583,14.545,14.899,15.458,15.947,16.126,15.547,14.601,12.585,10.285,12.221,12.086,13.459,13.326,14.144,12.266,12.661,12.672,14.144,13.326,14.173,15.564,15.325,15.396,18.149,18.552,18.729,19.865,20.841,22.067,21.52,22.728,21.868,21.488,20.966,20.848,18.765,16.438,14.095
4.0308,5.5257,5.2927,5.846,6.0346,5.846,5.988,5.3191,5.6262,5.3975,4.9931,5.5257,4.8796,5.2395,4.5221,4.5221,4.2671,4.2341,4.9931,5.0211,6.6948,6.9008,7.7063,8.5342,7.7063,8.7289,8.6806,8.7289,7.8681,6.5467,10.277,11.608,12.185,11.692,11.999,11.692,11.45,11.425,11.364,11.835,11.835,11.656,11.127,12.069,11.45,12.173,11.999,13.093,13.73,13.494,14.398,14.251,15.431,16.132,15.385,16.132,16.82,15.86,14.706,12.801,9.6582,12.069,13.494,12.878,13.232,13.242,12.746,13.327,13.973,13.39,13.73,14.456,15.674,15.878,15.79,17.995,18.585,19.185,20.851,21.447,22.517,21.758,22.486,21.931,21.551,21.551,20.797,19.518,17.665,15.045
4.3218,4.832,5.7889,5.669,5.9757,5.6447,5.8596,4.972,5.6447,5.1618,5.1618,5.1883,4.7459,5.241,4.972,4.4779,4.5085,4.7169,4.0933,4.832,5.8596,7.1285,7.7382,8.0172,8.5317,8.9711,9.153,8.2867,8.0172,7.051,9.3754,11.778,12.054,12.369,11.824,11.506,11.314,10.906,11.637,11.143,11.006,11.882,11.118,12.066,11.951,11.542,11.882,12.676,12.944,13.102,14.063,14.42,14.796,15.28,14.534,15.767,16.145,16.281,14.305,12.589,10.377,12.6,13.196,12.622,12.848,12.891,13.434,12.665,12.763,13.393,13.606,13.423,15.801,15.307,16.272,17.351,18.403,18.751,19.888,20.865,23.042,21.224,21.609,22.018,21.069,20.026,20.352,18.589,16.877,14.6
4.5311,4.7433,5.6374,6.4516,6.1846,5.9292,5.5367,5.7363,5.4082,5.003,5.0311,5.3032,5.5367,5.0311,4.8893,4.2756,4.4999,3.7499,4.562,5.5367,5.9292,6.7081,7.6484,8.5017,8.633,8.3851,8.7463,7.9548,8.095,6.6449,10.201,11.631,12.023,12.301,12.105,11.918,11.386,11.918,10.933,11.918,10.92,11.073,12.369,11.337,11.473,11.237,11.858,12.415,12.606,13.788,14.485,14.279,15.186,15.269,15.741,16.05,16.517,16.103,15.084,12.606,10.816,11.349,13.29,14.319,12.369,12.572,13.098,12.335,12.914,12.827,13.258,14.735,15.443,16.38,15.821,17.788,18.101,19.165,19.928,20.683,21.665,22.102,22.5,22.55,20.71,20.744,20.892,19.209,17.509,14.858
4.3207,5.5697,5.7635,6.5652,5.858,6.1328,5.858,5.974,5.3945,5.858,4.4767,5.3945,5.2657,4.5073,4.3207,4.9707,4.5073,4.2243,4.0922,4.3207,6.331,6.331,7.0296,8.134,7.8594,8.3997,9.1655,7.9979,7.4099,6.3957,9.8443,11.634,12.619,11.774,12.097,11.96,11.598,11.25,11.201,11.948,11.003,11.139,11.634,10.903,11.213,11.016,12.232,11.716,12.941,13.922,14.792,13.623,14.912,14.764,15.41,15.961,16.183,15.754,14.68,12.153,10.479,12.454,12.748,13.753,12.941,13.141,13.141,12.662,12.759,13.593,12.962,14.68,14.234,15.97,15.258,17.613,18.398,18.993,20.548,21.793,22.205,20.668,22.242,21.66,21.193,19.668,21.063,18.993,17.441,14.764
4.4975,5.3003,6.0433,6.0433,6.6413,6.2039,6.1812,5.5337,5.7332,5.8544,4.8867,5.8544,4.7408,5.0003,4.2733,4.2733,4.5286,4.8867,4.2733,4.3708,5.7086,6.9108,7.2092,8.3806,8.3806,8.563,8.3806,7.9682,7.3635,6.3825,10.195,11.709,12.419,12.896,12.202,11.852,11.673,11.131,11.343,11.067,11.625,12.098,11.181,11.625,11.143,11.769,11.625,12.294,13.544,13.293,14.418,14.418,14.926,15.741,15.371,16.155,16.508,15.732,14.477,12.831,10.811,12.408,13.576,13.791,14.321,13.513,13.679,13.346,13.576,13.872,13.576,15.298,14.765,14.467,16.042,16.761,18.642,19.917,20.287,20.968,22.761,22.293,22.293,21.628,20.644,20.113,20.113,18.672,16.961,15.187
