7.1375,7.596,8.8933,9.0034,8.505,8.5545,8.3884,8.0808,7.3894,6.4104,6.6475,5.714,6.049,4.7452,3.7137,3.5589,3.5589,3.3554,3.0011,2.857,3.3554,4.0404,4.7452,4.8912,4.5638,4.2773,4.7452,4.1436,3.2271,2.6526,14.236,17.109,17.826,18.294,18.629,18.038,17.126,16.386,15.603,15.96,14.712,15.449,16.196,14.94,14.481,14.49,14.597,15.303,16.135,16.985,17.183,16.24,16.985,17.256,17.01,16.985,17.787,16.109,14.674,11.744,10.301,10.531,11.922,11.863,10.191,10.624,10.504,10.624,11.279,10.624,11.279,12.214,12.655,12.832,12.098,13.557,14.674,15.467,15.827,15.747,15.96,16.608,17.451,16.455,15.192,14.285,15.603,13.835,12.11,10.624
6.5614,7.595,8.6352,8.3872,9.264,8.6352,8.4873,7.9568,7.595,7.215,6.7098,6.6466,6.2088,4.2767,4.2767,3.8252,3.2266,3.5584,3.0931,3.1827,4.5631,4.2436,4.8906,4.3742,5.0323,4.5011,4.8906,3.8618,3.8252,2.6523,13.883,16.037,17.569,17.577,18.566,17.497,17.107,16.272,16.376,16.614,15.465,14.938,15.013,15.088,14.862,14.43,15.664,15.601,16.606,16.47,17.319,15.958,16.648,16.858,17.082,17.008,17.513,15.958,14.362,11.861,10.134,11.426,11.152,10.923,10.741,10.569,11.19,10.728,11.352,10.728,12.775,13.304,12.429,12.83,12.917,14.488,14.488,15.447,16.194,15.19,17.824,16.478,15.772,16.133,15.013,14.283,15.097,13.133,12.609,10.502
6.4132,7.9614,8.7535,8.7535,8.6401,8.8972,8.3077,8.1017,7.4496,7.5061,6.3912,6.0516,6.0516,5.2274,4.8062,4.5036,3.864,3.0948,2.8582,3.2285,3.3985,4.3768,4.7473,5.0072,4.8934,5.2274,4.8934,3.864,3.1846,2.6538,13.891,16.462,18.116,18.263,17.643,17.507,16.784,16.53,16.53,15.401,15.031,15.429,15.429,14.899,14.956,14.946,15.673,16.351,16.784,16.238,16.666,16.488,16.53,17.547,16.351,16.462,17.802,16.581,14.718,12.661,9.6855,11.592,11.359,11.159,11.196,10.942,10.734,10.747,11.247,11.927,11.159,12.254,12.837,12.493,13.13,14.487,14.497,14.946,15.61,16.53,17.28,16.759,17.329,15.905,15.319,15.031,15.096,13.604,12.782,10.428
6.3892,8.0991,8.8308,8.4895,9.2815,8.572,8.8943,8.3894,7.5037,7.5411,6.4549,5.6403,5.8606,5.2526,4.7457,3.8628,3.3974,3.1835,3.0015,3.2275,3.5593,4.5334,4.7457,5.0336,4.5022,5.0336,4.3754,4.144,3.0938,2.653,13.795,16.576,17.38,17.638,17.836,17.638,16.921,16.483,16.525,15.469,15.424,15.469,14.866,14.57,15.092,15.082,15.997,15.776,16.525,15.758,17.509,16.921,16.483,16.987,17.111,17.38,17.348,15.997,14.866,12.745,9.7404,11.685,11.155,10.926,12.215,11.478,10.938,10.678,10.424,11.864,11.588,11.649,12.25,12.578,13.307,14.336,14.857,15.387,16.483,16.987,17.275,17.797,17.144,15.101,15.203,14.8,15.007,14.158,12.25,10.938
6.8962,8.2863,8.7488,8.6355,8.6355,8.1147,8.7809,8.08,7.5952,7.1368,6.3878,6.3878,5.4098,4.5633,4.8907,4.04,3.5585,3.0932,2.3724,2.6524,3.3967,3.8619,4.5633,4.7447,4.7743,4.2768,4.5633,3.751,2.8567,2.8567,13.884,16.273,17.578,17.401,17.832,17.498,17.214,16.055,16.134,16.479,15.023,15.384,15.754,14.362,14.489,15.19,15.897,15.466,15.897,16.47,16.649,16.229,16.657,16.479,16.917,16.859,17.449,16.573,14.43,12.384,10.728,11.586,11.278,11.153,11.253,10.503,11.153,10.936,10.82,10.923,11.634,12.418,12.576,12.753,13.357,14.125,14.43,15.958,15.466,16.342,17.401,16.453,16.657,15.602,15.274,14.863,15.393,13.833,12.654,11.39
6.3832,7.7184,7.5899,8.2464,8.1089,8.2974,8.564,7.8805,7.6452,7.0724,6.0441,6.3832,4.5601,4.3713,3.8592,3.8226,3.2245,2.6505,2.703,2.8547,3.3943,3.8592,4.5601,5.2209,4.8002,4.1402,4.3713,3.2245,3.3943,2.703,14.273,16.044,17.812,18.117,17.621,17.645,17.259,16.33,16.044,15.903,15.698,15.734,14.42,15.18,13.874,15.409,16.122,15.455,16.561,16.044,16.645,16.645,16.227,17.095,16.157,17.038,17.364,16.365,14.881,12.567,9.9031,11.626,11.233,10.928,10.877,11.145,11.27,10.812,11.182,12.296,11.182,11.96,12.088,12.238,12.821,14.556,14.738,14.993,16.157,16.971,17.992,17.621,17.389,16.738,14.7,14.965,15.814,14.244,12.744,11.626
6.3819,7.7167,7.5325,8.3798,8.7408,8.2787,8.4963,7.9498,7.3819,6.8898,6.4039,6.0428,5.4565,4.3704,3.8584,3.8218,3.2238,2.6499,3.1799,2.6499,3.8584,3.8584,3.8584,4.4971,4.8862,4.5282,4.1393,4.0363,3.2238,2.8541,14.142,15.811,17.124,17.618,18.004,16.734,17.092,16.438,15.452,15.944,15.452,15.177,15.944,14.27,14.62,14.849,15.74,15.37,16.119,16.438,17.385,16.214,16.76,16.455,17.067,17.092,17.522,16.023,14.726,12.564,10.6,11.575,11.243,11.342,11.23,10.56,11.636,10.926,11.268,11.243,12.742,12.731,12.742,12.764,12.819,13.942,14.659,15.9,16.902,16.566,18.09,16.935,16.6,17.067,15.406,14.659,15.944,14.27,13.122,11.441
6.4734,6.9753,8.0776,8.2838,9.0154,7.9548,7.7216,7.593,7.593,6.8941,6.4079,5.4082,5.223,4.531,3.7499,4.1419,2.8559,2.8559,2.6516,2.7041,3.7499,3.7499,4.8893,4.2426,4.7433,4.2756,3.7499,3.8242,3.3957,2.3717,14.279,16.466,17.25,17.7,18.039,17.787,17.444,16.38,15.597,16.155,15.461,14.773,15.66,14.668,15.009,14.792,15.195,15.768,16.155,16.854,17.339,16.448,16.448,16.155,17.078,16.978,16.912,16.05,14.279,11.858,10.446,10.881,11.448,11.739,11.187,11.187,10.527,11.137,11.631,11.137,12.38,11.149,12.093,13.829,12.606,14.943,14.773,16.644,16.371,16.103,18.286,17.102,17.078,15.918,14.63,14.475,15.195,14.001,13.3,10.92
6.9083,7.5862,7.9477,8.6252,8.7705,8.0877,8.018,8.2424,7.4931,7.2066,6.5538,5.9238,5.5317,5.0265,4.2717,3.3927,3.1791,2.9972,2.3695,2.8533,3.3927,4.3692,4.0352,4.2717,4.7979,4.9985,4.2717,3.7466,2.7017,2.7017,14.266,16.897,17.477,17.764,18.453,17.517,16.553,16.637,16.175,16.21,14.996,15.172,16.018,14.986,14.722,15.807,14.996,15.292,16.018,16.73,17.062,15.975,16.553,16.434,16.553,16.839,17.613,16.219,14.266,11.62,10.192,11.24,11.907,11.24,10.192,10.437,11.413,11.413,11.177,11.438,12.198,11.848,12.505,13.288,12.403,13.508,15.402,15.691,16.018,16.502,17.613,18.139,17.356,16.755,15.08,15.283,15.904,14.266,13.373,10.91
6.5609,7.5386,8.8914,8.2343,9.0015,8.5527,7.9563,8.1138,7.3688,7.2145,6.4091,6.2084,5.224,5.032,4.1427,3.7129,3.5581,2.8564,3.2264,3.0005,3.7506,3.8249,4.3739,4.1427,4.2764,3.5581,3.8249,2.6521,3.3547,2.3721,13.832,16.132,17.512,17.512,18.143,17.56,17.342,16.647,16.647,16.383,15.446,15.012,15.528,15.077,14.282,15.272,15.189,15.6,15.464,16.748,17.212,16.228,16.34,16.748,16.477,17.277,17.277,16.167,14.565,12.383,10.74,11.252,11.777,11.426,11.45,10.528,10.818,11.037,11.189,12.428,10.661,12.095,12.303,13.387,13.1,13.637,14.738,15.957,16.383,16.773,17.83,17.318,16.469,15.6,15.087,14.331,14.861,14.013,12.107,10.203
6.3869,7.6496,8.3864,9.0169,8.0963,8.7797,7.7228,8.8277,7.4257,7.5385,6.3869,5.7372,5.5376,5.0038,4.5318,3.8248,3.3546,3.0928,3.3546,2.7045,2.652,4.2432,4.5627,4.8901,4.3738,4.1426,4.2763,3.2263,3.0928,2.7045,13.76,16.477,18.228,18.526,17.83,17.631,16.981,16.451,16.519,15.921,15.021,15.418,15.382,14.861,14.593,15.894,15.272,15.894,16.647,15.894,16.773,16.647,16.374,16.981,16.193,17.047,17.399,16.158,14.889,12.574,9.9654,11.138,11.425,11.037,10.661,11.189,9.7802,11.388,11.425,11.741,10.935,11.075,12.829,13.418,13.355,13.688,15.188,15.418,16.374,15.956,16.647,17.631,16.132,15.464,14.564,15.096,14.775,14.252,12.752,10.883
6.648,8.0988,8.5057,8.3891,8.7825,8.2367,8.5552,8.2367,7.1381,7.4469,6.7531,5.932,5.739,5.3322,4.8916,4.2776,3.2273,3.0014,2.8572,3.2273,3.3973,3.7517,4.1439,4.3752,5.0334,5.0054,4.2446,3.0937,2.6529,2.7054,14.007,17.11,17.347,18.562,17.581,17.637,17.541,16.887,16.525,15.423,15.007,14.865,14.598,15.677,15.387,15.469,15.917,15.712,16.482,16.778,16.609,16.456,16.379,16.652,16.379,16.618,16.576,16.525,14.491,12.833,10.095,11.155,11.28,10.664,11.478,10.572,10.464,10.424,10.938,11.588,11.392,11.588,12.953,12.386,12.833,14.286,14.433,14.569,14.865,17.274,17.827,17.581,16.137,14.865,15.387,15.469,14.742,13.527,12.306,10.451
6.5686,7.2229,7.8945,8.3965,8.9018,8.7097,8.5132,8.2951,7.6033,7.8407,6.5686,5.7195,6.4166,4.5372,5.3369,4.1475,3.755,3.0965,2.7078,2.7078,3.755,4.2814,4.2814,4.5372,4.2814,4.506,4.5372,3.755,3.3586,2.1895,14.17,16.59,17.363,18.334,17.653,17.812,17.232,16.877,16.666,15.327,15.482,15.464,14.446,15.627,15.029,15.464,15.94,15.975,16.666,16.488,16.402,16.359,15.762,16.675,16.255,17.026,17.395,16.151,14.869,13.116,9.395,10.076,11.202,10.621,10.753,10.753,10.474,10.948,10.753,12.317,11.05,11.202,12.039,12.317,13.434,13.539,14.504,14.611,15.317,16.247,17.748,17.002,16.59,14.688,14.964,14.504,14.582,14.269,11.439,10.201
6.6581,7.4582,8.3173,8.5682,8.6501,8.2662,7.9883,8.2662,8.0412,7.2275,6.3986,6.0586,5.419,5.6486,4.5401,4.2841,3.0984,2.7095,2.6569,2.8615,3.3607,3.8318,4.5401,4.0468,5.4708,4.2841,4.1502,3.5646,3.2322,2.3764,13.907,16.887,17.854,17.535,17.854,17.527,17.543,16.369,16.369,16.082,15.048,15.419,15.446,15.216,15.114,15.446,15.446,16.55,16.021,16.266,17.136,16.369,16.257,16.222,16.887,17.112,17.012,15.772,14.258,12.675,10.026,10.76,11.272,10.467,10.955,10.082,10.221,10.588,11.209,10.588,10.942,11.26,11.446,13.327,12.764,13.547,14.357,14.697,15.41,15.799,17.012,16.55,16.55,15.198,15.114,15.039,14.62,13.547,12.405,10.44
6.9081,7.5151,8.2495,8.764,8.2666,9.096,8.7155,7.7372,7.4015,6.6584,6.7217,6.4865,5.0413,5.0132,4.2842,3.7575,3.5647,3.2323,2.657,2.8616,3.3608,3.5647,4.5402,5.0413,4.8992,4.382,3.8686,3.4026,3.3608,2.657,13.948,16.482,17.664,17.76,18.69,17.863,16.888,16.301,16.162,15.986,15.447,15.3,15.124,14.514,13.908,15.853,15.493,15.942,16.021,16.065,17.407,15.942,16.162,16.55,16.482,17.013,17.153,16.136,14.698,12.406,10.318,10.44,10.548,11.763,10.838,10.955,11.21,10.521,9.5799,11.298,11.703,11.703,11.703,12.798,12.268,13.548,14.069,14.889,15.493,16.601,17.544,16.266,16.779,15.493,14.803,13.948,15.105,12.798,12.842,10.681
6.4187,7.6613,8.5656,8.1087,8.3149,8.7611,7.9683,8.1261,7.55,7.5126,6.8029,5.9392,6.0568,4.8976,3.7563,3.7563,3.2313,2.8607,2.6561,3.2313,3.8307,3.8673,4.5697,4.8104,4.5697,3.8673,4.8104,3.7563,3.0975,2.3757,14.274,16.773,18.317,18.593,18.069,17.69,16.999,16.528,16.476,15.848,15.025,15.035,14.798,14.798,13.543,15.109,15.221,15.469,16.399,15.696,16.296,15.945,16.493,16.949,16.493,16.63,17.818,16.078,14.693,12.401,10.218,11.168,11.294,10.149,10.756,11.092,10.218,10.756,10.464,11.602,11.206,10.951,12.859,12.793,12.627,13.944,13.066,14.798,15.919,16.296,17.818,16.493,16.672,15.732,15.193,14.431,16.156,13.543,12.436,10.314
6.1973,7.3827,7.9712,8.1117,8.7965,8.1291,7.9001,7.9712,7.5528,7.4588,6.9288,6.0591,5.9414,5.8697,4.0471,3.8688,3.4027,3.0987,3.2325,3.0061,3.361,3.8321,4.8122,4.8994,4.5404,4.3822,4.5092,2.7097,2.7097,1.916,14.03,16.022,16.98,17.432,18.076,17.761,17.212,16.508,16.889,16.687,15.737,14.775,14.889,14.66,14.515,15.301,15.448,15.629,15.227,16.371,17.351,16.136,16.414,15.8,16.405,16.88,16.61,15.629,14.03,11.942,9.5802,10.695,10.628,10.681,10.481,9.9844,10.083,10.943,11.096,11.21,12.118,12.395,11.883,14.04,12.864,14.505,15.04,15.475,15.951,16.482,17.48,16.678,17.302,15.521,14.889,14.299,14.965,12.776,12.406,10.588
6.7167,7.6028,8.1054,8.5622,8.5622,8.6441,8.1228,7.6028,8.1054,7.6028,6.3942,6.3721,5.2567,5.3365,4.7495,3.8658,3.4001,3.0963,2.7076,2.655,3.717,3.7548,4.2811,4.7495,4.8956,4.8085,4.5369,3.4001,2.8596,2.655,13.847,16.211,17.231,18.062,17.675,16.665,17.296,16.211,16.767,15.93,15.626,15.187,14.425,15.094,15.215,14.953,15.68,15.788,16.393,16.47,16.47,16.401,16.487,16.792,16.495,16.589,16.967,16.15,14.445,12.259,9.7913,11.164,11.202,10.686,10.934,11.352,10.145,10.633,11.05,11.874,10.934,11.252,12.12,12.351,13.517,13.898,15.028,15.113,15.974,16.623,17.913,17.288,16.01,15.317,15.113,14.61,15.094,13.969,12.259,11.088
6.9156,7.4256,8.0788,8.3864,8.4864,8.2851,8.6343,8.0962,7.885,6.8952,6.8952,5.5376,5.7126,5.2238,4.2762,3.3962,3.2263,3.0927,3.558,3.2263,3.3962,3.7128,4.1426,4.8901,5.0318,4.5627,4.2762,3.3546,3.0004,2.7045,14.564,15.77,17.663,17.631,18.503,17.559,16.646,16.374,15.6,15.464,14.974,14.775,15.663,14.67,14.564,15.308,15.198,15.77,16.374,16.27,17.317,16.27,16.856,16.773,16.848,17.179,17.252,15.707,14.794,11.966,9.9653,11.037,10.818,11.239,10.299,10.202,11.351,11.189,11.633,10.608,12.002,11.669,12.382,13.271,12.818,13.76,14.487,15.272,17.105,16.613,17.655,17.047,16.57,16.981,15.823,14.67,15.672,14.281,12.245,11.189
6.5674,7.893,8.5612,8.495,8.5612,8.5776,8.3949,7.9641,7.4521,7.1431,6.5674,6.1918,5.5432,5.0089,4.7785,3.3997,3.358,3.0959,3.3997,3.2296,3.0959,3.7543,4.7489,4.7489,4.8079,5.0089,3.8287,4.2806,2.7073,2.8592,14.296,16.209,16.596,17.098,17.673,17.553,16.536,16.468,15.839,16.008,15.507,15.017,14.762,14.375,14.492,15.287,15.678,15.461,16.209,16.765,17.098,16.672,16.932,15.928,16.587,16.874,17.465,15.786,14.443,12.44,9.5717,11.2,12.131,11.363,10.672,10.309,10.829,10.213,11.162,11.086,11.657,12.497,11.931,13.016,13.016,14.017,14.989,16.122,16.663,16.148,16.899,17.122,16.209,16.468,14.79,15.315,14.345,14.296,12.107,10.685
6.3917,7.9621,8.5754,8.5095,8.6409,8.6409,8.1024,7.6,7.3933,7.1215,6.0521,5.465,6.2129,4.7477,4.5662,3.7156,3.0027,3.3571,3.3571,3.0951,3.7534,4.1457,4.8066,5.0076,5.0357,4.3771,4.1457,3.8643,3.1848,2.8585,14.024,16.489,17.525,18.118,16.869,17.29,16.861,16.118,15.675,15.457,14.72,15.2,14.439,15.023,14.681,15.023,15.457,15.906,16.464,16.386,16.659,16.17,16.659,16.961,16.464,16.659,17.06,16.352,14.498,12.527,10.21,11.16,11.16,10.469,11.26,11.285,11.16,10.509,10.616,11.641,11.16,10.891,12.22,12.392,12.127,13.933,14.604,15.2,16.283,17.581,17.645,17.525,17.118,16.894,15.403,15.088,15.107,13.781,12.783,11.084
6.7888,7.5901,7.4969,7.8807,8.8863,8.3818,8.0918,7.9694,8.2466,7.4405,6.4709,6.4491,5.7341,4.5293,4.8874,4.2409,3.7485,2.8547,3.3527,3.3944,3.7108,3.8227,4.5293,5.0291,4.1403,5.3276,4.3714,4.1403,3.5561,2.3707,14.085,16.57,17.202,17.55,18.302,17.993,16.972,16.561,16.044,15.903,15.18,15.162,14.994,14.739,14.786,14.729,15.437,15.455,16.331,17.096,17.365,16.646,16.044,16.51,16.434,17.202,17.332,15.519,14.556,12.193,10.058,11.27,10.442,11.183,10.929,10.812,10.668,10.929,11.419,11.638,11.578,12.1,11.96,12.511,13.285,15.087,14.585,15.18,16.331,16.331,17.566,17.308,17.365,16.839,14.966,15.591,15.013,14.469,13.253,10.929
6.3905,7.8357,8.1008,8.5078,8.3912,7.8895,8.0834,8.3068,7.8895,6.9195,6.5644,5.9334,6.0509,4.2787,4.1449,3.7526,3.3982,2.8579,3.0945,3.0021,3.7149,3.3982,4.2787,4.8928,5.0347,4.5343,4.5032,3.8636,2.8579,2.3734,14.101,16.58,17.278,17.84,17.84,17.189,16.486,15.716,15.608,15.832,14.954,15.608,14.495,15.206,15.011,15.178,15.832,15.473,16.782,16.614,16.46,16.167,16.46,16.46,16.28,16.656,17.057,16.245,14.982,12.435,10.013,10.733,10.941,11.195,10.667,10.534,11.157,11.358,11.784,11.688,11.195,12.032,12.737,12.008,12.615,13.53,14.784,15.197,16.349,16.392,17.641,17.521,17.545,15.761,15.39,14.755,15.317,14.784,12.781,11.432
6.2127,7.5439,8.1195,8.5751,8.7861,8.1195,8.5587,7.8907,7.3739,7.0816,6.6507,5.0355,5.2277,5.0074,4.2793,4.2793,3.357,2.7065,3.3987,2.8584,3.7532,3.8276,4.2793,4.7475,5.0355,4.377,4.1456,3.7532,2.8584,2.1232,14.341,16.785,17.387,17.74,17.524,18.031,16.463,16.178,15.539,16.047,15.106,15.106,15.022,14.9,14.786,15.429,15.319,15.088,15.932,16.514,16.591,16.047,16.351,16.143,16.625,16.86,16.76,16.143,14.163,11.689,9.2698,11.083,11.641,11.458,10.748,10.576,11.045,11.26,11.483,11.26,12.034,11.147,12.104,13.438,12.915,14.439,15.013,15.032,16.489,17.265,16.993,17.265,17.018,16.178,15.402,15.429,15.097,14.719,12.838,10.748
6.2172,8.1254,8.6469,8.9041,8.5814,8.3986,7.9853,8.3986,7.4554,6.8023,6.3962,6.0095,5.3117,4.1486,4.0453,3.231,3.0972,2.7085,2.8605,2.3755,3.756,3.4012,4.2494,5.0111,4.751,4.7806,4.1486,3.867,3.7182,2.6559,14.342,16.216,17.593,18.254,17.657,17.072,17.343,16.603,15.441,15.413,14.692,14.958,15.192,14.449,13.902,14.653,15.404,15.441,16.076,16.363,16.679,16.059,16.881,16.671,16.251,16.594,17.006,16.216,14.253,11.937,9.7943,10.463,12.32,10.95,10.742,10.463,11.255,11.405,10.755,11.662,10.755,11.877,12.113,12.389,12.502,13.851,13.973,14.768,16.155,16.363,17.657,16.939,17.006,16.594,15.55,15.486,15.486,13.656,13.902,10.95
6.4614,8.3978,8.1072,7.9668,8.3978,8.7916,8.5805,8.1072,8.0373,7.1455,6.9858,6.8017,5.9381,4.5689,4.7801,3.5629,3.8666,2.8602,2.6556,2.6556,3.4008,3.8666,4.1482,4.282,3.83,3.83,4.3797,3.3591,2.6556,2.7082,14.497,16.499,17.655,18.291,18.314,17.128,17.004,15.943,15.774,15.943,15.041,14.909,14.652,14.497,13.941,15.032,15.329,15.765,15.845,16.669,16.49,16.153,16.635,15.916,16.396,17.004,16.938,16.249,13.789,12.111,9.7646,12.227,11.166,10.622,10.105,10.622,10.675,10.313,11.757,11.404,11.166,12.433,12.135,12.835,12.758,13.901,14.429,15.32,16.249,16.669,17.471,16.796,16.796,16.499,14.652,15.022,15.439,13.85,12.262,11.49
7.1219,7.9802,8.3933,9.2707,8.6414,8.6414,7.9802,7.8915,7.9802,7.8915,6.9213,5.6429,5.8392,4.5664,4.0427,3.8646,3.561,2.6542,2.6542,2.8586,3.3573,3.0029,3.7536,5.0079,4.748,4.2797,4.146,3.561,3.185,2.374,14.421,17.094,17.526,17.526,17.741,16.87,17.526,16.761,16.353,15.96,15.394,15.403,14.873,15.099,15.621,15.033,15.925,16.18,16.533,16.49,16.995,16.206,15.969,16.66,16.482,16.937,16.49,15.612,14.015,12.662,10.47,11.654,10.63,10.749,10.683,10.943,10.456,10.749,10.931,11.751,11.435,11.16,12.427,11.654,11.787,14.44,14.372,15.089,16.005,16.929,17.55,16.516,16.465,15.431,15.014,15.312,14.605,14.293,12.762,10.749
6.1968,7.4582,8.0936,8.8438,8.5185,9.1421,8.2491,7.8994,8.5681,7.0894,6.1968,5.4189,6.1968,5.3402,4.899,4.0468,3.2322,2.6569,2.6569,3.0984,3.5645,3.3607,4.54,5.3137,4.8118,4.571,3.8318,3.8684,2.1909,2.3764,13.907,16.677,17.349,18.261,17.823,17.6,17.308,16.412,15.852,15.492,15.474,15.225,14.802,14.735,15.029,14.878,15.799,15.446,16.196,15.977,16.196,15.977,16.532,17.012,16.196,16.778,17.169,15.941,13.978,12.45,9.5055,10.627,10.44,10.262,11.372,11.702,10.521,10.68,11.057,11.272,10.547,10.746,12.863,12.405,12.852,13.547,14.357,13.907,15.41,17.535,17.696,16.887,17.349,16.677,15.123,14.308,14.347,14.308,11.941,10.48
6.2211,7.9726,8.5703,8.3194,8.5703,8.7658,8.4039,7.9903,7.1507,7.46,7.1507,6.4661,6.4002,4.813,5.0423,3.4033,3.189,2.6575,3.0992,3.3615,3.4033,3.189,4.51,4.813,4.5722,4.0478,3.7583,3.4033,2.377,2.377,13.911,16.502,17.668,18.18,18.071,17.764,17.041,16.605,15.423,16.95,14.967,14.892,15.34,14.806,14.662,14.439,14.892,15.478,15.695,16.485,17.378,16.191,16.808,16.417,16.647,16.892,17.141,16.025,14.152,11.741,9.8005,10.442,11.275,10.957,9.7572,10.59,10.469,10.265,11.262,10.265,11.885,11.474,12.132,12.328,11.944,14.311,14.507,15.127,16.417,15.989,16.883,17.305,16.69,16.086,15.108,14.351,14.701,13.149,12.12,10.957
6.8058,7.5157,8.4028,8.7163,8.5693,8.4028,8.0947,7.7379,6.9292,7.0903,6.4871,6.4653,5.6493,4.8124,4.7534,3.8323,3.1887,2.6572,2.6572,2.8619,3.565,4.0473,4.0473,4.7534,4.8124,5.0136,4.2846,3.7579,2.8619,2.1258,14.457,16.89,18.417,18.691,17.376,17.351,17.303,16.372,15.639,15.041,14.823,15.227,15.125,14.506,13.201,14.89,15.05,15.448,16.198,16.084,16.603,15.979,17.014,17.546,15.783,16.084,17.594,16.067,14.359,12.235,10.083,11.274,10.761,10.441,10.549,10.111,10.629,10.319,10.761,11.472,10.761,11.361,13.126,12.327,12.677,13.028,13.715,13.909,16.198,16.552,17.433,17.408,16.956,16.302,15.448,15.693,15.448,14.151,12.843,9.8854
7.1068,7.5633,7.9237,8.5177,9.2405,8.4684,8.6638,8.2005,8.046,7.3386,6.534,6.3609,5.9059,4.5441,4.5133,3.5436,3.5436,2.6935,2.3624,2.6935,2.9882,3.2132,4.4823,4.8702,5.0114,4.4823,4.356,3.8457,2.3624,2.178,13.956,16.384,17.757,17.328,17.56,17.757,17.206,16.092,15.355,16.204,14.885,14.875,14.677,15.034,14.418,15.355,15.464,15.428,15.025,16.316,16.401,16.537,15.891,15.891,16.127,16.41,17.011,15.608,13.744,11.597,9.5669,10.419,10.89,10.774,10.89,9.6973,10.683,10.147,11.106,10.839,11.918,11.871,11.812,11.871,11.812,13.468,14.263,15.016,16.04,15.856,16.788,16.401,16.503,16.41,14.37,14.223,14.223,13.825,12.7,10.89
6.7249,7.612,7.9747,8.589,9.2848,8.6546,8.5064,8.3046,7.612,7.6675,6.5761,5.944,5.5506,5.2361,4.2532,3.7593,3.7593,3.3624,3.4042,3.7593,3.1,4.3841,4.1523,4.8143,5.0156,4.2863,3.7593,3.4042,3.0075,2.863,14.364,16.515,17.872,17.577,18.185,17.415,16.963,16.507,16.421,16.378,15.335,15.122,15.527,14.364,14.81,15.5,14.81,15.454,15.807,16.421,16.652,16.421,16.652,15.699,15.994,16.812,16.378,15.985,13.334,11.744,9.8892,11.177,10.633,10.947,10.96,10.445,10.699,10.445,10.765,11.477,11.063,10.752,11.672,12.411,12.411,12.979,14.971,14.772,16.309,17.383,16.49,16.812,16.515,16.169,14.705,14.394,14.599,13.627,12.274,11.452
6.4036,7.6141,8.3068,8.7705,8.4083,8.722,8.5252,8.3068,7.2331,6.6633,6.2244,6.0633,5.2375,5.045,4.8156,4.1534,3.2347,2.6589,2.7116,2.6589,3.5673,3.8715,4.3852,4.9029,4.2543,3.8715,4.9029,3.3633,3.7225,3.1008,14.466,16.562,17.677,18.057,18.05,17.224,17.257,16.656,15.459,16.313,14.747,14.814,15.936,15.135,14.309,14.9,15.041,15.431,15.422,16.494,16.959,16.095,17.125,15.865,16.901,16.648,17.092,15.954,14.319,11.891,9.8918,10.846,11.48,11.381,10.596,10.475,11.18,10.596,9.8918,10.229,10.911,10.649,10.963,12.277,12.862,12.64,14.16,14.928,16.174,16.095,17.125,16.313,16.992,16.235,13.918,14.309,16.147,13.806,12.807,10.846
6.7238,7.1514,8.252,8.4047,9.0522,9.0365,8.6532,8.1313,7.6663,7.6108,6.4229,5.7251,5.4728,4.9007,4.5727,3.3619,3.4036,3.0995,2.6578,3.0995,3.5658,4.2856,4.3834,5.2622,5.0428,4.5417,4.2856,3.8698,3.2334,3.0995,14.362,16.306,17.216,17.702,17.932,17.829,17.315,16.167,15.804,16.418,14.969,14.769,15.035,14.702,14.808,15.007,15.222,15.479,15.697,16.504,17.142,15.991,16.228,16.141,16.418,16.893,16.893,15.415,14.46,11.658,8.9106,10.321,10.958,10.763,10.842,11.499,10.842,10.321,10.75,10.958,10.684,10.958,11.803,13.718,12.857,12.933,14.509,15.342,15.697,16.306,16.41,17.355,17.018,16.228,14.969,15.415,14.509,14.034,12.545,11.175
7.3477,8.5689,9.2067,9.5803,9.9263,9.5803,8.8935,8.9389,9.0738,8.1159,7.9478,7.218,5.7388,5.1956,5.1171,4.1889,4.4086,3.6739,3.0296,4.0579,4.1889,4.4695,5.2216,5.523,5.2985,5.3492,4.6471,3.6369,3.4853,3.1174,15.802,18.303,18.912,19.413,20.216,19.586,19.523,18.244,18.369,18.369,17.696,16.106,15.587,16.006,16.14,17.271,17.696,17.878,17.642,18.362,18.834,18.244,17.465,18.274,17.878,18.274,18.834,18.177,16.106,13.727,11.107,12.906,11.676,11.347,11.779,11.478,11.536,11.478,12.262,12.737,12.567,12.35,12.35,13.834,14.695,15.281,16.512,17.295,18.036,19.784,19.413,18.891,18.654,17.295,17.341,16.315,16.658,14.445,13.144,12.129
6.4763,7.9139,8.666,8.666,9.0499,8.8119,8.2643,8.126,8.0559,6.8174,5.88,6.4103,5.35,4.5794,3.5711,3.8756,3.8388,2.6617,3.1041,3.4087,3.1941,3.7643,4.908,5.0222,4.2919,4.2919,4.5794,3.8388,2.6617,2.6617,14.205,16.58,17.511,18.209,17.792,17.576,16.943,16.511,15.828,15.447,14.383,15.244,15.067,14.647,13.882,15.076,14.944,15.132,16.716,16.399,16.809,16.399,16.399,16.537,16.191,16.295,17.11,16.443,14.618,12.151,9.7871,10.975,11.904,10.923,10.7,9.7726,10.858,10.779,11.116,10.962,10.779,11.904,12.428,12.256,12.139,13.738,14.53,14.801,15.584,16.834,16.537,17.316,17.11,16.399,14.724,13.81,15.244,14.095,12.139,10.766
