7.5144,8.8628,9.2335,9.7489,10.059,9.7489,10.101,10.156,10.784,10.574,11.153,10.574,11.153,11.216,11.203,10.9,11.389,11.881,12.567,12.377,13.26,13.004,13.552,14.518,14.314,13.542,13.058,11.739,10.266,8.4593,13.459,15.773,16.416,16.927,16.952,16.517,16.002,15.773,15.414,15.333,14.804,14.226,14.954,13.787,13.344,13.313,13.09,12.263,12.478,13.878,13.716,13.058,13.878,13.968,14.382,14.898,15.622,15.259,14.585,12.875,13.746,15.861,17.646,18.444,18.497,18.625,18.007,17.455,16.828,16.927,15.369,15.87,16.184,15.396,15.478,16.602,16.993,17.575,16.927,18.708,19.041,19.07,19.099,19.498,19.569,19.498,21.049,19.39,17.455,15.622
7.4737,8.3559,9.1229,8.6029,9.2294,9.9712,10.701,10.207,10.635,11.035,10.635,10.383,11.148,11.408,11.297,11.734,11.542,12.528,12.705,12.771,13.254,13.074,13.781,13.781,13.952,14.23,13.831,12.326,10.261,8.5377,13.084,15.253,16.28,16.82,17.116,16.787,15.713,16.099,16.099,15.837,14.722,14.23,14.376,13.74,13.74,13.127,13.254,12.051,12.858,13.243,13.369,13.71,13.872,13.71,14.376,14.511,15.362,15.435,14.23,12.902,13.71,15.854,16.795,17.214,18.818,18.564,18.497,18.077,17.018,17.882,14.919,16.099,16.544,14.882,15.435,16.459,17.19,16.518,17.335,19.142,19.837,19.032,19.809,19.142,19.788,20.054,20.255,19.837,17.945,15.326
7.381,8.5007,9.578,9.2786,9.4145,10.024,10.081,9.9821,10.438,10.479,11.094,11.407,11.258,10.758,11.27,11.688,12.045,12.266,12.403,12.266,13.282,13.325,14.296,14.886,13.854,13.814,13.545,12.449,10.953,8.8425,13.545,16.08,16.367,17.306,17.15,16.951,15.796,15.921,15.121,15.983,14.733,14.618,15.223,13.854,14.256,13.946,12.629,12.673,12.927,13.197,13.824,13.608,14.067,13.577,14.695,14.453,15.553,15.408,14.589,12.861,13.905,16.496,17.923,18.784,18.686,18.777,18.32,16.674,17.371,17.167,16.132,15.948,16.367,16.598,16.641,16.632,16.885,17.306,18.777,18.656,19.156,18.964,19.6,19.485,19.252,19.535,19.837,19.893,18.603,16.504
6.5281,7.7621,8.0594,8.4684,8.15,8.8916,8.8253,9.0229,9.0878,9.2162,9.0878,10.186,9.7734,10.186,9.7584,10.734,10.856,10.761,10.856,11.602,11.589,11.902,12.516,12.691,13.124,12.516,12.386,11.124,9.6066,7.7051,12.481,14.189,15.102,15.505,14.648,15.073,14.797,13.683,13.938,13.683,13.822,13.683,13.191,13.124,11.84,12.61,11.678,11.176,12.374,11.32,11.728,12.231,12.037,13.191,12.481,13.412,14.095,14.137,13.022,12.183,12.645,14.597,16.345,16.246,16.745,16.345,16.488,15.806,15.945,15.42,14.435,14.797,13.553,15.267,14.547,15.647,15.276,15.429,16.488,16.815,16.971,17.357,18.046,18.184,17.7,17.923,18.345,17.948,16.885,14.547
6.992,7.549,7.9411,8.4186,8.6724,9.1591,9.1591,9.1433,9.5306,9.6212,9.393,9.5306,10.148,9.8147,10.567,10.346,10.594,11.23,11.635,11.409,11.845,11.881,12.382,12.784,12.556,12.602,12.288,10.757,9.1907,7.7007,11.906,14.148,14.631,15.184,15.298,14.452,14.562,13.88,14.351,13.284,13.606,13.489,13.097,12.784,11.833,12.17,11.833,11.409,11.845,12.194,12.382,11.409,11.845,12.602,12.475,13.009,13.712,13.543,13.13,11.845,12.265,14.351,15.212,16.889,17.378,17.951,16.358,16.708,15.222,15.523,13.478,13.606,14.69,14.482,15.973,15.069,15.288,15.212,16.135,16.983,17.345,17.585,17.378,17.618,17.951,17.511,17.879,16.846,16.045,14.24
7.7547,8.7838,9.4226,9.3014,9.5274,10.007,10.612,10.504,10.98,10.784,10.98,11.522,11.386,11.083,11.083,11.909,11.969,12.145,12.626,12.804,13.579,13.357,13.98,14.922,14.38,14.341,14.071,12.261,10.784,8.1471,14.101,15.835,16.639,17.25,17.389,17.209,16.022,15.96,15.664,15.736,15.335,15.251,15.036,13.98,13.579,13.357,13.315,12.536,13.1,14.341,14.061,13.847,13.474,13.817,15.158,14.836,15.261,14.951,15.233,13.41,14.071,16.545,18.116,18.641,19.24,18.913,18.218,17.704,17.632,17.519,15.736,15.96,16.519,16.442,15.987,16.303,16.588,17.389,18.233,18.965,19.821,18.845,19.771,19.963,20.35,19.942,20.887,19.122,18.845,15.889
7.0457,8.1477,8.7392,8.5695,8.2016,9.2296,9.2772,9.3246,9.6039,9.2137,9.4653,10.125,9.9494,10.283,9.9936,10.69,10.974,11.173,11.16,11.173,12.034,11.433,12.653,12.883,12.883,13.03,12.359,10.425,9.4808,8.1477,12.687,14.257,15.185,15.52,14.793,14.951,14.643,14.309,14.35,14.133,13.549,13.331,13.198,13.109,11.973,12.288,11.936,11.523,11.497,11.523,11.497,12.359,12.571,12.699,12.477,13.12,14.071,14.071,13.419,11.997,12.288,14.071,16.581,17.139,16.51,16.484,16.59,16.836,15.829,14.593,14.793,14.743,14.543,14.912,14.951,14.674,15.717,15.727,16.59,16.484,17.352,17.224,16.967,18.219,17.495,17.352,18.499,17.453,16.59,14.593
7.068,8.0038,8.6903,8.8909,8.5711,8.9731,8.9731,9.2632,8.7409,9.6058,9.9514,10.285,10.692,10.127,10.357,10.842,10.427,10.842,11.056,11.28,12.23,11.901,13.201,13.201,12.48,12.48,12.851,10.842,9.4671,8.0587,12.48,13.821,15.758,15.409,15.523,14.312,14.596,14.094,13.595,13.334,13.201,13.821,14.073,12.373,12.121,11.727,11.319,11.397,11.889,11.702,12.644,12.121,12.361,13.19,12.794,12.759,14.546,13.585,13.595,11.162,12.361,14.229,15.804,16.585,17.632,16.944,17.699,16.117,15.101,15.428,13.821,13.201,15.275,14.073,15.072,14.353,15.636,15.419,15.804,17.142,17.482,17.117,17.757,18.093,17.699,17.347,19.303,16.813,16.487,13.895
6.7017,8.0544,8.7531,8.288,8.8199,9.3529,9.3215,9.4621,9.9609,9.9609,9.9609,9.9461,10.122,10.52,10.52,11.313,10.422,10.672,11.481,11.429,11.582,12.283,12.473,12.787,12.878,13.104,12.175,10.971,9.2741,8.0544,12.175,14.18,15.257,15.112,15.75,14.669,14.304,14.345,14.588,14.588,13.577,13.194,12.844,12.878,12.283,11.932,12.283,11.391,11.519,11.582,11.721,12.03,12.03,13.104,12.283,13.014,13.227,13.813,13.104,11.883,12.473,15.025,15.712,16.163,16.109,17.447,17.338,16.926,16.691,15.334,14.739,14.538,14.222,15.515,15.257,15.344,15.722,15.344,16.263,16.874,17.473,17.287,17.489,17.937,17.219,17.548,18.01,17.489,16.045,14.907
6.6207,8.2078,8.5759,9.2205,8.8294,9.2365,8.6951,9.2046,9.7629,9.2046,9.2205,9.9716,10.861,10.001,9.9716,10.475,11.403,10.982,11.182,11.683,11.683,12.128,12.522,12.801,12.487,12.189,12.128,10.848,8.9781,7.6127,12.38,14.112,14.804,15.767,14.473,15.08,14.735,13.892,13.603,13.56,13.657,13.689,12.892,13.119,11.531,12.487,11.506,11.442,12.487,11.846,11.895,11.683,12.189,13.341,12.368,12.616,14.071,13.732,13.892,12.128,12.043,14.604,16.849,15.952,17.508,16.469,17.023,15.961,16.272,15.274,14.319,14.36,14.804,14.754,14.685,14.654,14.654,15.729,16.272,16.532,16.849,17.263,17.365,17.659,17.432,17.466,18.184,16.988,16.496,14.081
6.6929,7.219,8.1164,8.5554,8.4,8.5554,8.8083,9.2144,9.2144,9.5729,9.262,10.065,9.9772,10.065,9.9772,10.065,10.338,10.74,11.376,11.504,11.478,11.879,12.667,12.862,12.267,12.736,12.339,10.74,9.4497,8.2594,12.099,14.203,14.539,15.092,14.887,15.16,14.858,13.964,14.11,14.203,13.538,13.009,13.538,12.267,12.362,11.655,11.376,10.781,11.618,12.208,12.457,12.208,12.457,12.208,13.087,12.862,14.048,13.859,13.265,11.504,12.62,14.699,15.4,16.142,17.323,16.278,17.188,15.923,16.142,15.189,14.539,14.619,15.323,14.068,14.779,14.285,15.276,14.569,15.729,16.598,17.921,17.196,17.864,16.913,17.222,17.45,18.397,17.45,15.729,13.964
6.5014,7.5007,7.7303,8.259,8.399,8.6554,9.1626,9.1943,9.6128,10.272,10.315,10.258,10.315,9.7334,10.427,10.865,10.932,11.131,11.131,11.841,11.351,11.951,12.073,12.708,12.604,12.073,11.951,11.078,9.0505,8.0263,11.453,13.828,14.538,14.407,15.29,14.588,14.507,14.048,14.507,14.079,14.172,13.059,13.181,12.181,11.988,12.241,11.89,11.479,11.453,11.592,12.834,11.841,12.073,12.465,13.059,13.148,13.839,13.181,12.969,12.133,12.465,14.346,14.933,15.204,17.252,16.772,16.518,16.456,16.746,16.107,14.667,13.498,14.933,15.127,15.769,15.156,15.29,15.667,15.657,16.233,17.578,17.286,16.815,17.277,17.578,17.412,17.412,17.386,16.278,14.487
6.5961,7.552,8.0604,8.7427,8.4867,8.7595,9.0889,9.4846,9.8942,10.085,9.8196,10.415,10.359,9.9682,9.9682,11.399,10.803,11.438,11.059,11.73,11.978,11.891,12.482,12.646,12.611,12.518,12.184,11.165,9.3598,7.7061,11.941,14.314,14.749,15.268,15.065,14.809,14.407,14.066,14.076,13.855,13.94,13.391,12.762,13.114,12.039,11.978,12.704,11.941,12.269,11.399,11.891,11.941,11.941,13.024,12.269,13.058,13.391,13.823,13.058,12.124,12.124,14.649,15.761,16.392,16.275,17.299,16.982,16.517,16.011,15.268,15.345,14.468,13.336,15.649,14.191,15.191,15.422,15.507,16.057,16.392,17.231,17.485,16.632,18.024,17.46,17.561,17.653,17.884,16.703,14.918
7.9647,8.7699,9.0223,9.0688,9.4775,9.726,10.287,10.177,11.126,11.668,10.806,10.909,11.412,10.922,11.176,12.081,12.593,13.032,13.032,12.47,13.245,13.785,13.987,14.077,14.548,14.315,13.287,12.715,10.556,9.7692,13.287,15.726,16.321,16.458,16.586,16.364,15.806,16.218,15.929,16.113,15.401,15.153,14.461,14.107,13.621,13.987,13.34,12.825,13.34,13.987,13.866,13.507,13.287,13.507,14.393,14.721,15.171,15.446,14.265,13.256,13.107,15.591,17.086,17.81,19.102,18.731,18.299,17.355,18.045,18.021,15.401,15.51,16.962,15.591,17.192,17.086,16.896,16.987,17.998,19.19,19.401,19.795,19.205,19.198,20.471,19.859,19.538,19.795,17.707,16.209
6.9428,7.6094,8.2577,8.572,9.2324,8.8918,9.28,9.6526,9.6068,9.4836,10.128,8.9741,10.802,10.679,9.7586,10.734,10.856,10.843,11.59,11.281,12.231,12.123,12.387,12.761,12.656,12.887,12.516,11.124,9.4681,8.572,12.183,13.564,14.313,14.598,15.19,14.588,14.189,14.313,14.354,14.648,13.726,12.932,13.113,12.795,12.363,11.902,12.001,11.398,11.398,12.001,12.645,11.841,12.645,13.034,13.586,13.39,14.075,13.886,13.191,11.526,11.939,14.096,15.19,16.273,16.489,17.024,16.119,16.3,15.506,15.954,14.313,14.466,14.648,14.678,13.586,15.122,15.063,15.122,16.273,16.309,18.224,17.024,17.458,17.924,18.022,18.718,18.433,17.484,16.841,14.436
7.484,9.1737,9.0646,9.3122,9.4936,10.145,10.557,10.678,10.584,11.248,10.992,11.248,11.095,11.923,11.399,11.411,11.839,12.584,12.31,12.908,13.426,13.761,14.118,14.554,14.854,14.228,13.956,11.982,10.257,8.8262,13.373,15.573,16.538,16.555,16.743,16.564,16.252,16.076,16.322,15.791,15.38,14.873,13.864,14.357,13.874,13.33,13.191,12.641,13.373,13.072,14.198,12.974,13.956,13.864,13.996,14.939,15.907,15.269,15.352,12.897,13.191,15.854,17.36,18.106,19.329,19.321,19.144,18.347,17.36,17.749,15.907,15.746,17.038,15.854,15.1,16.076,16.426,17.212,16.937,18.723,19.794,19.225,20.1,19.409,19.815,20.072,20.157,19.736,18.601,15.996
6.8328,8.0304,8.2632,8.7269,8.7102,8.7102,8.8597,9.325,9.9605,9.7383,9.9311,9.7233,10.32,10.278,10.149,10.433,11.598,11.279,10.938,11.548,11.56,11.395,12.223,11.994,12.342,12.599,11.933,10.64,9.199,7.7342,11.598,14.086,14.675,15.221,15.009,14.21,14.383,13.772,13.94,14.138,13.634,13.065,13.188,12.714,12.714,12.436,11.994,11.084,11.896,11.459,11.933,11.896,12.529,12.436,12.471,12.987,13.548,13.537,13.537,11.859,12.187,15.019,15.951,16.205,16.034,16.676,16.57,15.703,15.997,15.019,14.21,14.261,13.676,15.288,14.695,14.941,15.45,15.814,16.331,15.997,16.331,16.526,16.953,17.595,17.454,17.42,17.9,18.054,16.061,15.019
7.0113,7.6654,8.7797,8.2149,8.2326,9.3103,9.723,9.708,11.466,9.1845,9.6025,9.1845,9.1845,9.7677,9.723,10.416,11.377,11.53,12.416,11.53,12.299,11.865,11.878,12.82,12.625,13.167,13.123,10.596,9.1845,8.1616,12.12,13.321,13.58,14.721,14.522,14.917,14.361,13.655,14.239,13.655,12.989,13.655,13.397,12.591,12.299,12.416,11.53,11.119,11.914,11.441,11.914,11.828,12.451,13.397,13.526,12.228,13.222,14.239,13.056,11.828,11.643,14.239,15.678,16.189,16.18,17.233,16.544,16.754,17.559,15.862,13.655,14.239,14.81,14.671,15.264,16.09,14.249,16.036,17.501,16.403,17.855,18.13,17.855,16.036,15.935,20.072,19.446,16.658,15.724,14.472
7.0883,7.7495,7.8068,8.5346,9.0748,9.1401,8.8761,8.7411,8.9428,9.3332,10.142,10.374,9.8297,10.587,9.9499,11.502,10.244,11.745,12.253,11.041,12.446,11.77,12.776,13.131,12.729,12.588,12.729,11.346,9.0748,8.0506,12.192,14.681,15.306,16.101,14.395,15.737,13.762,14.436,14.071,14.018,13.006,12.961,13.467,12.729,12.192,12.008,11.996,11.592,12.045,11.971,12.434,11.796,12.961,11.463,12.07,12.253,13.188,13.5,13.109,11.958,12.107,14.972,15.432,16.912,17.121,17.761,16.726,15.897,15.081,16.101,14.018,14.631,15.209,14.681,14.071,16.394,13.901,15.897,15.85,17.457,16.964,18.666,15.85,19.462,19.208,19.324,18.635,18.002,16.797,15.081
6.8277,8.0456,8.1918,8.6158,8.4593,8.5292,9.1344,9.3115,10.018,9.7477,10.018,10.524,10.524,10.238,10.353,10.411,11.443,11.559,11.456,11.951,12.58,12.099,12.826,13.403,13.403,13.18,12.245,10.966,9.8236,7.8589,12.426,14.168,14.873,15.432,14.963,14.873,14.823,14.136,14.303,14.136,13.623,13.458,13.359,12.86,12.294,12.185,11.951,12.062,11.963,11.649,11.788,11.559,11.951,13.078,12.721,13.123,13.753,13.967,13.48,12.062,12.756,14.262,16.546,17.59,17.024,17.032,16.787,16.393,16.356,15.199,15.14,15.499,14.509,14.54,14.21,14.823,15.84,16.201,16.573,16.6,17.102,17.232,18.04,18.79,17.573,17.741,18.884,17.446,17.232,15.072
7.5256,9.4296,10.167,9.5933,9.0464,10.236,11.111,11.188,10.854,9.8984,10.696,11.671,12.782,11.815,12.285,13.143,11.779,11.958,12.871,13.218,13.846,13.546,13.927,14.328,15.061,14.407,13.598,11.815,10.97,8.6626,13.304,14.995,16.625,18.218,17.268,16.211,16.009,16.184,15.875,15.973,15.359,14.785,13.681,14.476,14.049,13.046,12.991,13.346,13.567,12.771,13.175,12.771,13.567,15.973,13.546,13.567,16.912,15.973,14.9,13.598,14.534,17.062,18.093,19.487,19.164,18.449,19.37,19.29,17.849,16.28,17.456,18.069,15.973,16.71,15.136,16.701,17.951,16.246,17.504,18.897,18.202,19.567,21.052,18.349,18.533,21.292,19.223,19.996,18.814,16.428
6.8609,8.523,8.6918,8.4201,8.3682,9.036,10.128,9.1796,8.4201,9.1637,10.466,9.414,12.41,9.9102,9.9102,10.835,11.536,11.113,11.822,11.574,12.053,11.822,12.948,13.313,13.743,11.859,12.538,11.536,9.7177,8.0857,12.221,14.514,15.18,15.266,16.081,14.664,14.802,13.647,14.108,14.025,12.982,13.519,12.722,12.503,12.573,12.688,11.969,11.113,11.661,12.053,11.969,12.053,11.969,11.908,12.221,13.115,13.775,14.057,12.982,11.217,12.114,14.353,15.697,17.258,17.55,17.4,16.918,16.745,14.802,15.632,15.669,14.564,13.038,16.081,13.859,15.548,15.716,15.323,15.669,16.788,16.314,17.046,18.24,17.846,17.492,17.258,18.24,17.417,16.719,14.241
7.3651,9.0049,9.7503,9.7216,10.267,8.8007,10.589,11.242,11.217,10.85,10.628,11.316,11.824,13.06,11.205,10.429,13.388,11.316,12.702,12.713,13.759,12.909,13.081,15.142,14.238,13.789,14.05,12.39,10.389,9.4147,13.728,15.04,18.195,17.224,17.069,17.053,15.943,16.082,15.943,15.031,14.891,14.625,14.891,13.481,13.554,13.377,12.333,12.569,13.346,13.262,13.646,12.866,14.702,12.208,13.84,15.04,16.333,15.695,14.815,13.06,13.22,16.178,17.955,17.963,18.985,18.47,19.226,18.172,18.325,17.522,16.082,16.995,16.863,15.48,16.221,17.053,16.805,15.872,17.728,18.688,20.101,20.017,21.414,22.515,20.731,19.565,21.132,18.918,18.695,16.082
7.2452,8.6057,8.6714,9.424,9.603,10.343,10.246,10.051,10.865,11.084,11.387,10.654,11.3,12.077,11.634,11.695,12.298,12.884,12.972,13.102,13.982,12.884,14.214,14.392,14.471,14.539,13.612,12.784,10.72,9.1955,13.56,15.891,16.539,16.641,17.611,17.154,16.59,15.98,15.594,16.201,15.457,15.066,14.422,13.643,13.612,13.581,13.231,12.795,13.188,13.581,13.891,13.829,14.063,13.85,14.343,15.038,15.73,15.066,14.392,13.059,13.85,15.98,16.819,18.606,18.644,19.206,18.848,18.142,17.739,18.142,16.59,15.989,17.343,15.775,15.512,16.996,16.819,17.473,17.651,18.491,19.738,18.848,19.184,19.302,20.493,19.651,20.575,19.903,18.08,17.195
6.8477,7.8334,8.1415,9.1619,8.088,9.8764,9.3958,8.2299,10.391,9.1934,9.6241,10.208,10.76,8.6248,9.5334,10.335,11.4,10.597,11.091,10.391,11.812,10.88,12.197,12.957,12.754,11.812,12.386,10.894,9.5182,8.2299,11.848,13.716,14.122,13.32,15.639,14.486,14.635,14.204,13.988,14.204,13.716,13.79,13.101,13.493,12.386,11.413,11.848,11.848,10.88,12.09,12.03,12.268,11.909,11.349,13.309,13.32,13.998,13.288,13.013,11.812,12.09,14.214,15.685,15.823,17.762,16.687,16.265,16.185,16.363,15.49,13.001,14.486,14.919,14.987,13.32,16.678,14.536,15.102,15.978,17.762,17.916,19.021,16.894,17.59,15.639,17.191,17.957,18.403,16.185,14.635
7.0714,7.6122,8.0077,8.2608,8.5753,8.2786,8.9446,8.8952,9.4717,10.697,9.0914,9.9562,10.29,10.915,10,10.319,10.765,11.402,11.53,11.402,11.895,11.441,12.367,12.765,12.379,12.65,12.486,10.683,9.3309,7.7653,12.127,14.143,14.892,15.108,14.922,14.603,14.08,13.859,14.08,13.827,14.101,13.395,12.857,12.891,11.733,11.708,11.645,11.402,11.325,11.181,11.981,11.53,11.944,13.061,12.58,13.129,13.57,13.996,13.602,12.367,12.272,15.273,15.96,16.125,17.566,16.743,17.021,16.637,16.015,15.311,14.318,14.101,15.128,15.069,15.531,14.892,15.128,15.282,16.316,16.822,17.236,17.021,17.236,17.732,17.021,17.707,18.102,17.262,16.839,14.961
7.9478,9.0697,9.2535,8.8185,9.5521,9.3741,10.081,10.517,10.41,10.729,10.923,11.177,12.083,10.663,11.177,11.621,12.198,11.989,12.815,12.505,13.509,13.086,14.079,14.921,14.655,14.462,14.079,12.013,10.233,9.116,13.746,15.375,16.831,17.087,16.502,16.115,15.896,15.402,14.921,14.731,14.921,14.731,14.394,13.509,12.903,13.509,12.404,12.595,13.033,12.595,13.373,12.892,13.373,14.655,13.817,14.578,15.754,15.154,14.987,13.674,13.868,16.089,18.085,18.537,18.793,18.815,19.612,18.613,17.999,17.557,16.964,16.115,16.864,17.03,16.357,16.451,17.549,17.259,18.27,17.259,19.432,18.507,19.84,19.783,19.483,20.246,19.995,19.669,18.552,16.629
7.0402,7.5787,8.5375,8.5375,8.2244,8.4517,9.2269,9.1793,9.43,9.9271,9.7343,9.43,10.636,10.428,10.372,10.853,10.718,11.454,11.132,11.454,11.891,11.928,12.652,12.97,12.744,12.134,12.524,11.132,9.43,7.7874,11.842,14.204,14.589,15.061,14.539,14.489,13.84,13.542,13.336,13.66,12.801,12.835,13.935,11.928,11.855,11.842,11.275,11.236,11.391,12.218,11.879,11.48,12.182,12.074,12.835,13.06,14.204,14.132,13.138,11.132,12.606,15.061,15.881,17.22,16.422,17.228,16.765,16.669,15.742,14.489,14.689,14.738,14.827,15.349,13.84,15.954,14.255,15.061,16.484,15.991,16.774,17.049,17.827,17.58,16.774,17.43,19.152,17.075,17.279,13.798
6.873,7.8625,8.2603,8.4004,8.7072,8.5381,8.7905,9.1799,9.2274,9.4306,9.9277,9.4306,10.429,10.429,10.274,10.719,10.854,10.8,11.544,11.391,11.794,11.843,13.05,12.836,12.243,12.71,12.467,11.08,9.2274,7.3447,11.48,13.767,15.206,14.936,14.05,14.378,14.409,13.799,13.5,13.061,12.836,13.337,12.71,12.744,11.657,12.135,11.275,11.353,12.56,11.632,11.119,11.275,11.855,12.836,12.326,13.15,14.019,13.831,13.061,11.99,12.326,14.54,16.343,16.948,16.028,16.775,16.818,16.956,15.473,15.585,15.283,14.54,14.378,14.828,14.081,14.828,14.378,15.463,16.028,16.11,16.948,16.956,17.828,18.431,16.801,17.95,19.092,17.631,17.288,14.081
6.7945,7.611,8.4878,9.0251,8.152,8.8938,9.4702,9.4857,9.4702,9.6089,9.7758,10.431,10.529,10.317,10.473,10.473,10.98,10.529,11.605,11.439,12.706,11.592,13.116,12.855,12.484,12.648,12.648,10.967,9.4702,8.2595,11.681,14.109,14.801,15.347,14.651,14.651,13.825,13.589,13.718,14.099,13.104,13.205,13.589,12.519,11.979,12.365,11.592,11.179,11.439,12.04,11.503,11.605,12.04,12.04,12.365,13.6,14.14,14.099,13.116,11.979,12.659,14.751,15.875,17.148,16.492,16.845,16.492,15.958,16.013,15.528,15.309,14.811,14.234,14.801,14.751,14.89,15.347,15.125,16.277,15.433,16.74,16.976,17.361,17.903,17.903,17.788,18.863,18.188,16.705,14.651
6.3305,7.619,7.7722,8.4967,8.3038,8.9032,9.2441,9.2122,9.2282,9.2122,9.2441,9.6037,10.314,9.9799,9.7861,10.924,11.191,11.451,11.191,11.451,11.604,11.541,12.497,13.141,12.532,12.379,12.283,10.816,9.2918,7.7722,11.905,13.582,14.906,15.544,15.141,15.092,14.207,14.249,14.207,13.484,13.668,13.141,12.591,12.811,12.199,12.138,11.617,11.451,11.905,11.451,11.617,12.053,11.743,12.777,12.497,13.129,14.207,13.84,13.733,12.138,12.673,14.249,15.891,16.194,16.854,16.33,16.766,16.51,15.854,15.354,15.014,14.697,14.009,13.743,14.093,14.454,14.906,15.525,15.44,15.854,16.967,16.863,16.608,17.506,17.345,17.856,18.368,17.914,16.993,14.667
7.7194,8.6306,8.2815,9.9044,9.3947,9.8618,10.722,10.129,10.617,10.603,10.294,11.184,11.736,11.42,11.134,11.996,11.772,11.772,13.254,13.041,13.297,13.631,14.74,14.403,13.548,13.548,13.349,12.411,10.524,8.5488,13.423,15.089,17.261,16.461,16.941,16.469,16.512,15.014,15.384,15.375,14.403,14.74,14.93,13.682,13.517,13.094,12.602,11.914,13.116,13.754,13.764,13.548,13.916,13.548,14.147,14.625,15.521,15.665,14.74,13.094,13.754,16.974,17.94,18.135,19.349,19.218,19.465,18.744,16.874,16.965,15.817,16.046,16.563,15.521,15.191,16.461,16.028,16.125,17.814,18.22,19.123,19.116,20.299,20.07,19.211,19.444,20.785,20.042,18.968,16.375
7.3368,8.2663,9.1166,8.9934,9.1166,9.6949,10.376,10.403,10.2,11.103,10.693,11.191,11.376,10.887,11.103,11.582,12.147,11.95,12.686,12.329,13.298,12.893,14.501,13.943,13.953,13.741,14.501,11.594,10.615,8.2494,13.862,15.532,16.675,17.178,16.062,16.312,16.036,15.132,15.03,15.397,14.73,14.947,14.607,14.366,13.711,13.043,12.762,12.86,13.043,12.43,13.329,12.773,13.464,14.787,13.464,14.347,15.852,14.909,15.021,13.043,14.22,15.755,17.194,18.716,18.806,19.019,19.224,18.85,18.026,16.784,16.775,16.784,15.966,16.583,15.675,16.036,17.007,16.2,18.446,17.267,18.446,18.544,19.626,20.385,19.202,18.672,20.912,19.476,18.872,16.397
6.5049,7.6134,8.512,8.1999,8.2351,8.4093,9.1519,9.1677,8.8787,9.2621,9.5396,9.6303,10.397,10.604,10.243,10.659,10.355,10.453,11.241,11.318,12.038,11.758,12.705,13.469,12.556,12.288,11.856,10.604,9.5244,7.1825,11.621,13.841,14.545,14.997,14.783,14.89,14.007,14.09,13.555,13.459,13.555,13.587,13.099,12.705,12.038,12.098,11.621,11.085,11.758,11.085,11.407,11.559,11.917,12.762,12.276,13.032,14.038,13.296,13.296,11.559,11.953,14.694,16.862,17.168,16.715,17.024,17.177,16.231,15.612,14.575,15.397,14.162,13.893,15.16,14.223,14.783,14.783,14.694,15.723,15.649,16.819,16.689,17.168,18.501,17.577,17.336,18.057,17.577,16.896,14.645
6.5319,7.6832,8.2694,8.4615,8.234,8.5474,9.6703,9.0619,9.4564,9.5792,9.4564,9.9679,9.9238,9.5792,9.8648,10.384,10.933,10.812,11.026,11.695,11.67,11.868,12.48,12.85,12.758,11.905,11.607,10.946,8.8001,7.6832,12.339,14.282,14.606,15.3,14.765,14.556,14.024,13.676,14.024,14.19,13.558,12.85,12.85,12.895,12.003,12.003,11.67,11.365,11.645,11.455,11.607,11.556,12.003,11.942,12.327,12.724,14.024,13.782,13.075,11.856,12.088,14.606,15.972,16.897,16.073,16.653,16.503,15.899,15.972,14.272,14.556,14.556,13.782,14.364,14.913,14.755,14.844,14.952,16.045,16.784,16.697,17.307,16.966,17.831,16.975,16.767,18.067,17.97,16.127,14.706
6.5929,8.1733,7.5228,8.8584,8.1016,9.6163,9.3237,9.448,9.7369,9.9298,9.6617,10.09,9.448,10.09,9.9591,10.936,10.762,10.869,11.355,11.445,11.858,11.546,12.245,13.063,12.077,12.137,12.469,10.936,8.7923,8.2621,12.328,14.053,14.493,14.381,14.593,14.593,14.208,14.084,14.022,13.802,13.152,12.563,12.985,12.077,11.895,11.483,11.931,11.135,11.016,11.858,12.185,11.684,11.659,12.137,12.609,13.416,13.6,13.535,13.186,11.845,11.845,14.351,15.133,16.329,16.682,17.493,16.804,16.347,16.031,16.113,14.493,14.543,15.476,14.543,14.693,15.21,15.663,15.7,16.059,16.752,17.568,16.96,17.08,16.917,17.165,17.156,18.435,17.393,16.427,14.831
6.8306,7.2651,7.7318,7.7318,8.4525,8.5383,9.1802,9.4309,8.9876,9.569,10.189,9.569,9.66,10.429,10.274,10.317,10.854,11.133,11.455,11.557,11.99,11.682,13.359,12.802,12.326,12.467,12.314,10.637,9.7202,7.7881,12.075,13.629,14.67,15.473,14.749,14.69,14.49,13.661,14.009,13.842,13.543,13.337,12.641,13.061,12.525,11.392,11.794,11.133,11.843,11.133,11.99,11.392,11.892,12.42,12.243,13.005,13.936,13.661,13.359,12.314,12.525,14.379,15.946,16.749,16.87,16.914,17.153,16.245,15.548,15.245,15.464,14.348,14.009,14.409,13.831,14.739,15.576,15.586,16.209,15.882,16.905,17.077,17.878,17.59,17.23,17.581,17.581,17.49,16.948,14.739
