7.3884,8.7073,8.9059,8.6939,9.378,9.023,9.1131,7.6368,8.0386,8.3377,7.9217,8.2251,7.8625,7.261,6.9154,7.56,6.8305,7.5446,8.2109,8.1966,9.1896,10.336,11.632,11.997,11.752,12.314,12.465,11.151,9.7798,8.4351,12.228,13.635,14.602,14.981,15.089,14.69,15.166,13.601,13.729,13.558,13.359,13.661,14.263,14.205,14.498,14.36,16.004,15.843,17.151,17.314,17.72,17.076,17.26,18.581,18.328,19.156,20.309,19.034,18.207,15.554,8.2109,10.449,11.203,10.854,12.751,12.084,11.958,12.161,11.399,12.113,11.632,12.595,14.409,14.082,14.666,16.898,17.415,19.009,20.17,21.826,23.785,22.623,23.128,22.406,21.541,20.291,20.897,18.392,17.015,14.271
7.3706,7.786,8.2512,8.705,8.705,8.3075,7.786,8.0365,8.5564,7.9196,7.3864,7.1294,7.3864,7.9196,6.9136,7.558,7.6348,7.8009,8.8774,8.2512,9.2881,10.689,11.304,12.748,12.592,12.527,12.072,11.148,9.4868,8.5564,11.926,13.037,14.47,14.332,15,14.357,14.494,13.675,13.598,14.003,13.046,13.32,14.614,14.202,14.078,15.247,15.817,15.927,16.65,17.336,18.482,17.918,18.387,18.323,18.387,19.465,20.424,18.931,17.276,15.406,7.8605,9.7175,10.634,12.158,12.072,11.994,11.116,12.311,12.592,11.788,11.679,13.135,14.136,15.368,14.992,16.893,18.658,19.315,20.786,21.513,22.823,22.633,22.154,22.607,21.702,20.786,21.164,18.651,16.928,14.036
7.2518,8.0285,7.7782,7.7782,8.8947,8.7363,8.5342,8.6963,8.5342,8.2147,7.2357,7.2518,6.7015,7.6271,7.7332,7.5351,7.7332,7.7782,7.6271,8.6963,8.6291,10.391,10.579,12.088,12.298,12.98,11.466,10.413,9.5507,8.2571,11.577,13.652,13.822,14.122,14.703,14.962,13.989,14.022,14.471,14.285,13.822,12.989,13.342,14.584,14.512,16.18,16.323,16.78,16.828,17.319,18.869,18.165,17.393,17.218,19.01,19.205,19.205,19.277,17.372,15.801,7.9117,9.9446,9.6958,10.357,12.744,12.298,12.175,12.579,12.98,14.022,12.175,12.772,13.593,15.586,15.926,16.717,20.283,19.114,21.274,21.513,23.399,24.225,22,21.793,21.68,19.988,19.683,18.838,15.75,14.962
7.0116,8.41,8.8794,8.0723,8.6814,8.6814,7.8392,7.5221,8.2429,7.7648,7.4758,7.6141,6.8948,7.7648,7.5221,7.2394,7.4912,7.7199,7.8392,7.7648,9.8807,10.158,10.896,12.192,11.637,11.894,11.557,11.002,9.5586,8.0723,11.913,14.023,15.327,14.835,14.228,14.228,14.487,13.998,13.705,13.595,13.79,14.318,14.04,14.487,15.228,14.835,16.295,16.245,16.964,16.82,17.262,17.759,18.432,18.134,18.204,19.75,19.767,18.971,17.844,15.507,7.9712,10.306,11.118,11.17,12.957,12.64,12.493,12.921,13.432,12.713,11.727,12.493,13.705,15.304,15.357,17.396,18.7,19.644,21.106,22.715,23.616,22.878,23.24,22.817,21.862,20.729,20.248,18.457,16.964,13.973
7.2197,7.9672,8.5696,8.7832,8.8489,9.0814,8.3088,7.8352,8.1824,7.8352,7.701,8.5696,7.7161,7.6103,6.8914,7.5338,7.6103,8.4196,7.8352,8.677,9.8169,10.016,11.07,12.033,12.071,11.592,11.888,11.081,9.4563,8.5153,12.043,13.347,14.359,14.511,14.866,14.859,14.016,14.033,14.254,14.033,13.313,13.883,14.827,14.551,14.694,14.827,15.289,15.678,16.812,17.071,18.591,17.254,18.328,17.906,18.796,18.87,20.244,18.598,17.354,15.41,8.5153,10.412,10.633,12.176,12.328,12.634,12.271,12.551,12.186,13.278,12.523,13.278,13.966,15.67,16.137,16.597,18.041,19.845,21.745,21.493,23.288,22.831,23.008,22.622,22.046,21.183,20.579,19.474,16.791,14.033
7.3716,8.5392,8.8595,9.2066,8.4159,8.6875,8.6875,8.1922,8.5392,7.9768,7.481,8.1922,7.7852,7.34,7.2284,6.8997,7.9037,7.8447,8.4297,8.078,9.6979,10.062,11.495,12.086,11.931,11.586,12.389,10.569,9.6979,7.7703,12.286,13.875,14.328,15.451,15.124,15.398,14.876,14.328,13.363,14.033,13.502,13.706,14.845,14.465,14.656,15.518,16.019,16.163,17.221,18.318,17.992,17.468,17.83,18.108,19.064,18.744,19.569,19.426,17.092,15.132,8.1922,10.989,11.921,11.921,11.606,11.725,12.314,12.191,13.363,12.086,12.722,13.875,12.975,15.239,14.457,16.448,18.744,19.276,21.492,21.47,22.587,23.171,22.731,22.422,20.994,20.811,19.968,18.166,16.728,14.173
7.4987,9.2914,8.985,8.708,9.3788,8.2258,8.708,8.2258,7.8632,7.6375,7.4987,7.7887,7.4987,7.9224,6.916,6.8652,7.3097,7.2455,8.2682,8.3105,9.3788,10.269,11.11,12.343,12.315,11.683,11.93,10.855,9.958,8.2258,11.95,13.473,14.723,14.667,14.817,15.275,14.141,14.723,14.016,14.041,13.078,13.36,15.044,14.041,14.264,15.275,15.607,16.057,16.508,17.51,18.035,17.976,18.285,17.879,17.931,19.237,19.857,18.758,17.295,15.005,8.2116,10.93,10.801,12.163,12.531,11.881,12.419,12.315,13.122,12.466,11.683,13.534,13.739,14.491,14.691,16.144,17.898,19.496,20.972,22.051,22.708,22.846,23.009,22.225,21.303,20.108,20.567,17.879,16.635,14.746
7.28,8.2506,9.1572,8.736,9.3229,9.4234,8.9095,8.476,7.5966,8.0043,7.28,7.9006,7.28,7.3444,7.5966,7.3924,7.6738,7.1658,8.0043,7.96,9.2723,10.099,10.95,11.938,11.938,11.658,12.656,10.655,10.238,7.96,12.133,14.405,15.416,15.651,15.116,14.568,14.43,14.633,14.108,13.598,13.744,13.667,14.817,14.008,13.667,15.846,15.599,15.801,16.987,17.173,18.016,18.218,17.964,19.218,18.449,19.027,19.952,19.071,17.859,15.538,8.35,10.204,11.173,11.506,12.656,12.656,13.059,12.656,11.987,12.172,11.067,12.656,13.727,14.568,15.629,16.587,17.799,18.602,20.064,21.705,23.497,23.301,22.692,22.749,20.227,20.407,20.954,18.532,17.343,13.744
6.9874,8.3067,8.5868,8.0012,8.0477,8.2616,7.7481,7.3691,7.6348,7.0935,7.0052,7.0935,7.0583,7.0935,6.5075,6.6588,6.0923,6.6588,7.6184,8.1248,8.3067,8.8441,10.289,11.216,10.493,11.216,10.797,10.094,9.3239,7.4196,10.992,13.015,13.867,13.984,13.876,13.921,12.948,12.977,12.626,12.626,12.061,12.154,13.84,12.957,12.783,14.508,14.134,14.508,14.823,16.478,16.999,16.095,17.072,16.947,16.969,17.856,18.574,17.072,16.295,13.186,7.0935,9.6004,10.493,10.289,10.946,11.025,11.216,10.576,11.048,11.082,11.523,11.392,13.214,14.396,13.705,15.155,16.318,17.639,19.744,19.669,20.463,20.968,21.926,19.87,18.147,18.527,18.972,17.433,15.504,12.754
7.3587,8.8162,10.053,9.3307,9.3307,8.869,8.7497,8.0408,7.3904,7.7901,7.0344,7.1332,7.9971,7.6389,7.1821,7.311,7.1332,7.5001,8.8821,8.869,9.6262,10.157,11.484,12.078,12.374,12.645,12.755,10.727,10.429,8.1989,12.222,14.217,15.047,15.826,14.914,14.717,14.364,14.275,13.008,13.142,12.864,13.187,15.467,14.019,14.085,14.914,14.67,16.24,17.244,17.419,17.928,17.823,18.996,18.761,18.289,19.24,20.526,18.941,18.263,14.622,7.8647,10.596,12.117,12.598,11.962,12.421,12.317,11.675,11.615,11.484,12.117,13.008,13.008,14.413,14.789,16.06,16.909,18.867,21.279,21.279,22.271,22.171,23.865,22.619,20.366,19.719,20.343,18.365,16.687,13.818
7.2111,8.3736,8.0732,8.9179,9.4184,8.9179,8.2605,8.5818,7.7763,8.2605,7.7763,7.546,7.2922,7.2761,7.2111,7.162,7.6697,7.3884,8.0294,8.4714,10,10.198,10.738,11.366,11.732,12.806,12.518,10.471,9.3305,8.4714,12.127,13.89,14.785,14.88,14.266,14.943,14.2,13.788,13.66,13.416,13.797,14.665,14.365,15.068,14.665,15.232,16.015,16.27,16.817,16.838,17.225,17.06,18.007,18.407,18.111,18.974,19.403,19.385,18.052,15.643,7.3884,9.6284,9.9882,11.167,12.243,11.722,13.416,12.424,12.612,12.367,12.127,12.01,13.106,14.422,13.966,16.705,17.889,18.724,18.943,21.612,23.892,23.045,21.53,21.53,21.365,19.894,19.799,18.305,15.59,13.873
7.1968,8.329,9.3121,8.7275,9.1854,8.5785,8.2299,8.7275,8.0135,7.8211,7.3738,7.3897,7.4055,7.6545,6.9314,6.7255,8.1152,7.6545,8.6601,7.9842,8.7275,9.874,11.548,12.103,11.976,12.342,12.257,10.879,9.249,8.5785,12.342,13.964,14.039,15.039,14.394,14.748,13.939,13.863,14.098,13.035,13.151,14.073,14.048,14.442,14.953,15.286,15.983,16.158,16.559,16.488,16.777,17.435,18.146,17.919,18.485,19.461,19.515,19.485,17.488,15.385,8.2299,8.7275,11.957,11.719,11.145,12.371,12.446,12.79,12.863,12.342,12.103,12.371,12.735,14.636,14.913,16.784,18.905,18.53,21.65,21.699,22.774,22.603,22.8,22.079,20.551,21.235,19.937,18.422,15.612,14.048
7.3018,8.217,8.871,9.2814,8.5366,8.8051,8.3015,8.0884,8.4406,8.5502,7.3495,8.0884,8.2028,7.3811,7.2377,7.8548,7.6293,7.8548,8.4406,8.5502,9.5167,10.315,11.621,12.063,12.848,12.302,12.555,11.469,10.258,8.6987,11.357,14.026,14.699,14.864,15.357,14.548,14.395,13.588,13.716,14.604,12.983,13.51,13.993,14.026,14.699,14.675,15.872,15.538,16.784,17.491,17.742,17.564,17.931,18.163,18.468,18.917,19.836,19.088,17.06,14.699,7.8548,9.9473,11.192,13.249,11.254,12.582,11.947,12.216,11.78,12.405,12.582,13.249,14.731,14.516,14.864,16.582,18.437,19.783,21.253,21.579,22.923,22.048,24.126,22.217,19.807,20.754,20.34,19.93,16.213,13.648
7.2267,7.9749,9.2044,8.8836,8.8574,9.0902,8.6854,8.5235,8.2044,8.2044,8.2044,8.0184,7.3698,6.9483,7.2906,7.5256,7.7235,7.6176,8.2044,8.5235,10.129,9.563,11.34,12.188,12.34,12.756,12.508,10.923,10.163,7.7834,11.573,13.804,14.453,14.525,14.437,14.461,14.03,13.779,13.627,13.325,13.567,14.005,13.498,14.684,13.796,14.943,15.848,16.592,16.828,17.371,18.142,17.767,17.826,18.447,18.709,19.235,19.776,19.367,16.917,15.311,7.5256,9.5022,11.452,11.811,11.247,12.508,12.972,13.229,13.49,12.283,12.609,13.498,13.703,14.565,15.686,17.767,18.845,20.05,20.582,20.939,22.193,23.206,22.888,22.904,20.756,20.917,20.856,18.98,17.404,14.653
6.3951,7.5569,8.0676,8.5915,8.504,8.5915,7.5569,7.4906,7.5569,7.6226,7.1499,6.7922,7.0622,7.0974,6.4918,6.6998,7.4237,6.4918,7.6062,7.8958,8.0521,8.7211,10.581,10.534,10.998,11.496,11.647,9.9999,9.0025,7.7523,10.534,12.524,13.4,13.446,13.022,13.07,12.993,12.364,11.985,12.006,12.026,13.184,12.15,13.584,12.334,14.124,14.404,14.619,15.681,15.188,16.081,15.87,15.933,16.472,16.979,17.442,18.314,17.392,16.135,14.282,6.9912,8.933,10.617,10.78,11.615,12.191,11.529,11.299,11.583,12.088,11.529,12.088,12.993,13.812,13.74,15.188,16.472,17.478,19.081,19.787,21.027,21.479,21.333,20.223,19.45,18.645,19.501,16.6,16.05,12.732
7.1539,8.6375,9.3943,8.9986,9.5504,8.7941,8.6375,8.1217,8.7031,8.2053,7.4039,8.3428,8.3291,7.5408,7.4498,7.4039,7.6902,7.2643,8.5979,8.7552,10.295,10.317,11.692,11.731,13.018,13.018,11.808,11.165,9.5861,8.3291,11.923,14.339,14.93,15.149,14.692,14.419,14.347,14.316,13.888,13.732,14.083,14.347,14.599,14.815,14.792,15.571,16.313,16.535,17.406,17.229,18.129,18.551,18.129,18.897,18.129,19.571,20.307,18.987,17.743,15.997,7.6308,10.718,11.256,12.482,13.657,12.4,12.842,13.251,12.842,12.372,12.225,13.286,15.38,15.157,15.644,17.023,18.993,19.29,21.377,22.021,24.06,24.323,24.621,22.597,22.232,21.424,20.662,19.461,16.862,14.692
6.9009,8.2078,8.8611,9.1449,9.2082,8.2078,8.5814,8.2078,8.1795,7.2937,7.4978,7.7267,7.9051,7.2457,7.3413,7.3571,7.949,7.6208,8.7953,8.2923,9.6516,10.029,11.252,11.904,11.904,12.541,12.078,11.904,9.8305,8.1795,12.05,13.296,14.379,14.949,14.848,14.532,14.077,13.53,13.331,13.155,13.235,14.035,14.467,14.5,14.491,15.371,14.949,15.677,17.84,17.054,17.84,17.385,18.322,18.748,18.542,18.853,20.505,19.018,17.544,15.065,8.2078,9.4694,12.288,11.972,11.737,12.05,13.504,12.679,11.933,11.578,12.651,12.088,13.111,15.913,15.242,16.814,18.797,19.357,21.582,21.646,22.468,22.674,22.898,23.735,21.125,20.697,20.295,18.416,17.277,15.521
7.6251,8.5455,9.2134,8.734,8.6939,9.0092,8.6268,7.9535,8.0263,7.7761,8.1841,8.325,8.0263,7.377,7.8505,7.1692,7.2978,7.2338,8.5455,8.8661,9.7051,9.7649,12.095,12.511,11.93,12.622,12.295,11.289,9.5481,7.9535,11.463,13.725,14.699,14.476,14.699,14.596,14.085,14.5,13.64,13.64,12.841,13.725,14.338,14.019,14.596,14.476,15.708,15.965,16.608,18.018,17.791,17.314,17.941,18.484,18.833,19.108,19.86,19.206,17.388,15.097,8.6268,9.9419,11.351,11.463,12.352,12.095,12.295,12.056,12.295,13.512,11.674,12.659,14.476,14.643,15.432,17.421,16.906,19.464,20.26,21.508,23.228,22.48,23.551,22.496,20.893,21.675,21.268,18.351,17.267,14.019
6.5801,7.4371,8.1439,8.1439,7.6363,7.4371,7.1628,7.1628,6.7119,7.4371,6.95,6.5036,6.95,7.0749,7.215,6.6745,6.95,7.4371,8.0822,8.0822,8.5487,9.1974,10.313,10.799,11.342,11.775,11.891,10.265,8.8649,7.5041,10.612,12.755,13.208,13.507,13.47,13.47,12.784,12.988,12.1,12.666,11.807,12.517,13.093,13.017,13.609,13.655,13.954,14.159,15.305,15.541,16.387,16.387,16.387,16.234,17.25,17.474,17.765,17.017,15.891,13.507,7.5041,9.1838,11.186,11.55,9.9301,10.553,11.408,11.679,11.242,11.287,10.41,11.55,11.668,13.737,14.849,14.722,16.809,18.072,19.155,20.017,21.272,20.808,20.42,20.167,18.692,19.22,18.01,17.502,14.585,13.655
6.8564,7.4891,8.6969,8.6969,8.737,8.5348,8.2153,8.5892,8.3278,7.7787,8.2436,7.7937,7.551,7.0241,7.6277,7.7937,8.0868,7.7787,7.8532,8.5348,9.2166,10.256,11.106,11.262,12.147,12.515,12.089,11.096,9.2795,8.2577,11.598,14.197,13.89,14.728,15.625,14.473,13.814,13.915,14.188,14.513,14.065,14.123,13.662,14.601,14.648,15.255,15.985,16.374,16.409,17.481,18.49,17.394,18.025,17.908,18.16,19.03,19.513,18.765,17.097,14.672,7.8532,9.7682,11.385,11.668,11.915,12.736,12.365,12.299,12.524,11.866,12.515,12.989,13.247,15.331,15.557,16.635,19.206,20.75,22.223,22.426,22.259,23.401,23.421,21.423,20.945,21.232,19.297,18.622,16.036,14.392
7.1775,7.8595,8.4319,8.8763,9.287,8.744,7.9186,7.74,7.9186,8.3346,7.1775,7.3062,7.3697,7.1775,7.3062,7.8595,6.7765,7.2421,7.785,8.4457,9.4857,9.7761,10.893,11.688,12.157,12.309,11.924,10.72,9.7761,7.4952,12.214,14.716,14.612,15.114,14.468,14.99,14.076,13.935,13.834,13.741,13.449,13.834,14.2,14.596,14.771,15.336,15.726,16.423,17.574,17.501,16.953,17.942,17.574,18.385,17.864,18.385,19.889,19.312,17.063,15.16,7.785,9.186,11.757,12.309,12.08,11.446,12.829,11.757,12.756,11.757,13.527,13.354,14.076,14.975,15.94,17.415,18.885,19.534,21.988,21.44,22.486,23.225,23.104,21.315,21.161,21.265,19.701,18.786,16.529,13.834
6.9112,8.7019,9.2849,9.0175,8.3046,8.6885,7.8577,8.742,7.9168,7.3838,7.54,6.9112,8.3046,7.3838,7.6321,6.9112,6.9616,7.4935,8.2058,7.9608,8.8611,9.3723,11.113,12.077,11.922,12.096,11.625,11.3,9.9041,7.7833,12.306,13.923,15.034,14.681,14.909,14.681,14.481,14.031,13.316,13.593,13.351,14.131,14.712,14.681,14.521,15.663,14.987,16.226,17.107,17.269,17.303,17.404,18.138,18.776,18.074,18.85,19.984,19.217,16.956,14.681,7.1758,10.137,11.665,12.988,11.605,12.67,12.457,12.587,12.287,12.106,12.67,12.78,13.316,15.567,15.401,16.39,18.247,19.332,21.527,21.587,22.036,22.891,23.415,23.37,20.756,20.089,20.508,18.924,17.676,14.489
6.2681,8.0197,8.3259,8.0818,7.766,8.2047,7.6524,7.5038,7.0214,7.1099,7.1625,6.5033,7.4368,6.9677,6.0238,6.5798,7.1099,6.8042,7.636,7.4368,7.8302,9.197,10.313,10.926,10.706,10.553,10.971,10.313,8.8645,7.4368,10.971,13.093,13.207,13.47,13.935,14.096,13.131,12.536,12.822,12.355,11.859,12.754,13.32,13.045,12.978,13.872,14.403,14.334,15.19,16.133,16.629,16.387,16.287,16.516,16.986,17.009,18.134,17.573,15.708,13.093,7.0746,9.9297,10.971,11.017,10.706,10.776,12.089,11.186,10.926,11.242,11.242,11.429,12.089,14.087,12.754,15.516,16.629,17.516,19.809,19.535,21.112,20.999,21.966,20.729,18.509,17.764,18.57,16.516,14.991,12.213
6.7134,7.638,8.0685,8.9512,8.0685,7.5722,7.9118,8.0218,7.0765,7.0054,6.732,6.505,7.4388,7.5224,7.4388,7.1644,6.806,6.5242,7.7681,6.9516,8.388,8.9512,9.8564,10.316,10.974,11.289,10.448,10.615,9.6251,7.8323,10.825,12.981,14.011,13.74,13.667,13.473,13.22,12.379,12.629,12.379,12.103,12.51,13.22,13.473,13.52,14.224,13.52,14.511,15.544,15.633,16.083,16.813,16.783,16.932,16.776,16.634,18.042,17.578,16.168,13.163,7.9118,9.0208,10.52,11.345,11.11,10.744,11.432,12.267,10.709,11.11,10.316,11.52,13.52,14.589,14.241,15.447,15.895,16.505,17.627,18.575,20.879,20.668,21.046,20.831,19.179,18.132,18.622,16.566,14.614,13.473
7.0437,7.471,8.0465,8.6983,8.8678,7.9846,7.7481,7.969,7.7481,7.4876,7.471,7.6189,6.6822,6.645,6.551,7.0437,6.551,7.0788,7.7321,7.796,8.5109,9.5805,10.085,10.775,11.003,11.358,11.659,10.011,8.7126,7.4876,11.237,12.698,13.549,14.34,13.839,13.187,13.262,13.187,12.727,12.129,12.301,13.159,12.805,13.955,13.411,13.812,14.34,14.521,16.039,15.6,16.262,15.946,16.743,17.397,17.174,17.325,18.749,17.347,16.131,13.776,7.78,8.979,10.507,11.358,11.723,11.193,11.617,11.723,11.755,10.647,11.617,11.974,12.698,13.704,13.981,14.809,16.444,18.048,18.953,19.526,21.699,21.624,20.475,21.277,19.38,18.854,18.327,16.802,14.809,12.805
7.0522,7.4132,8.492,8.2242,8.2544,8.2544,7.6281,7.1918,7.5462,7.48,7.1398,7.0874,7.5462,7.1918,6.386,6.5589,6.7826,7.5462,7.1918,7.4966,9.1678,9.527,9.6823,11.206,10.765,10.937,10.891,10.578,8.7231,7.4966,11.072,12.965,13.792,13.998,13.693,13.25,13.165,12.965,13.25,12.506,13.165,12.965,12.936,13.565,12.869,13.611,14.877,15.092,16.281,15.092,15.965,15.988,16.235,16.456,16.235,17.217,17.876,16.755,15.658,14.175,7.8846,9.2757,9.9358,10.765,11.989,11.566,11.599,10.937,12.467,12.316,10.891,12.316,13.565,12.496,14.564,15.256,16.955,18.451,19.448,20.518,21.168,20.831,20.997,20.47,19.397,18.451,18.069,17.072,14.192,13.203
7.2436,8.7058,9.289,8.8782,8.7459,8.598,8.4337,7.6355,8.3363,8.2237,7.2597,7.5433,7.7867,7.6355,7.3713,7.3871,7.5123,7.7266,8.3083,8.9044,9.289,9.6219,11.023,12.226,12.293,11.75,12.111,10.635,9.9554,9.226,11.956,13.599,14.663,15.164,15.461,15.025,14.487,14.342,13.53,14.104,13.26,13.607,14.908,14.063,14.6,15.248,15.156,15.73,16.631,17.311,18.03,17.946,18.178,17.926,17.868,19.024,19.467,18.889,17.684,14.56,7.8612,10.083,11.63,11.927,11.479,12.073,12.593,11.956,12.565,11.956,12.593,13.137,13.735,14.916,15.164,17.073,17.874,20.488,20.771,22.072,23.36,22.449,23.144,22.901,21.319,20.669,19.805,17.815,15.767,13.812
7.2799,8.4709,8.7299,8.7299,8.7299,8.7299,7.8083,8.4571,8.0158,8.0158,7.3759,7.8233,8.2322,7.0508,7.5332,6.8483,7.6567,7.5176,8.3313,7.9864,9.3147,10.576,11.148,12.116,11.551,12.145,12.116,11.551,10.077,8.2749,12.116,14.536,14.373,15.043,14.447,14.341,14.64,13.867,13.705,12.739,12.497,13.773,14.398,14.052,13.867,15.198,15.647,16.032,17.175,16.677,17.46,17.996,17.554,17.917,18.203,18.629,19.86,18.911,17.386,15.313,7.9423,9.5386,11.18,11.51,13.084,12.59,11.722,12.106,11.96,13.039,12.135,12.106,13.968,13.507,15.811,16.528,18.503,18.892,21.024,22.698,23.51,22.391,22.053,22.297,21.329,19.664,20.522,18.692,15.766,13.976
7.1911,8.4479,8.8932,9.1269,8.28,8.5579,9.1908,8.5579,7.7547,8.3223,7.5094,7.3837,7.1911,8.2659,7.556,7.7998,7.3837,7.1911,7.6483,8.0508,8.9194,10.204,10.913,11.898,11.69,12.725,12.333,11.947,9.7827,8.4617,12.015,13.759,15.182,14.941,14.431,14.227,14.325,13.953,13.492,13.212,13.414,13.492,13.75,14.235,13.414,15.365,15.151,15.434,16.623,16.792,17.924,17.474,17.904,18.483,18.439,18.47,20.207,18.865,17.714,14.933,7.272,10.17,10.653,11.7,12.98,12.549,12.558,12.483,12.18,12.361,11.324,12.333,14.292,15.297,15.867,17.102,18.286,19.087,20.625,21.853,23.604,23.264,22.981,22.507,21.074,20.201,19.589,18.672,16.029,13.553
7.0069,7.6397,8.3299,8.5231,8.1475,7.7698,7.6397,6.8075,7.834,7.166,7.2183,7.6561,7.2183,7.166,6.8075,6.3308,7.166,7.166,7.166,8.2847,8.7408,9.1879,10.134,10.804,11.413,10.617,11.716,10.269,9.0228,7.818,10.522,12.632,13.43,13.166,13.099,13.55,12.76,12.054,12.116,11.511,12.033,13.051,12.916,12.672,13.251,13.327,13.743,14.023,15.644,15.636,16.637,16.417,16.141,16.817,16.295,16.787,18.136,17.046,15.969,14.023,8.1475,8.7408,9.5226,10.522,11.424,11.609,11.325,11.684,12.219,11.056,11.022,11.555,12.76,13.051,13.906,15.057,16.824,17.482,19.319,20.575,20.883,20.739,20.829,20.913,18.687,18.046,19.045,16.824,14.779,12.79
7.368,8.7419,8.4437,8.4299,9.1585,9.2848,7.7981,8.6347,8.4299,7.632,8.3046,7.3045,7.5399,7.2404,7.3522,7.632,7.7832,8.1916,8.2058,7.9168,9.4834,10.182,10.542,11.392,11.595,12.067,12.211,10.718,9.3722,8.2624,11.665,14.131,13.721,13.931,14.031,14.196,14.031,12.997,13.524,13.593,13.67,13.175,14.073,14.521,14.963,15.363,15.715,16.333,16.977,17.059,17.303,17.57,18.138,18.5,18.8,19.386,19.72,19.416,17.404,15.663,7.9608,9.951,11.028,12.106,12.287,13.175,12.183,12.78,12.853,12.698,13.131,13.068,12.988,14.995,16.183,17.141,19.434,19.548,21.892,21.381,22.48,23.099,22.692,22.288,21.195,20.262,20.49,18.444,16.86,14.031
6.588,7.6291,7.5132,7.5797,7.3954,7.4461,7.84,7.6291,7.6291,7.2929,7.3954,6.8127,7.3954,7.2929,6.9584,6.6825,6.9584,7.7757,7.3954,7.6291,8.559,9.2085,10.08,11.087,11.031,11.3,11.256,9.9421,8.3962,7.4461,10.625,12.32,12.642,13.533,13.337,12.878,12.371,12.042,12.642,12.77,11.736,12.063,12.042,13.607,13.625,14.352,14.343,14.731,15.815,15.839,16.223,15.839,16.223,16.13,17.616,17.249,17.955,17.538,15.981,14.034,7.2238,9.4505,9.1402,11.087,9.9421,11.065,11.356,11.121,10.754,10.812,11.531,11.422,12.522,14.246,13.754,15.234,17.235,18.64,19.139,19.541,21.262,21.327,20.191,19.643,18.855,18.634,18.059,16.949,15.035,12.371
6.5232,8.0206,7.5046,8.2513,8.2816,7.8311,7.1633,7.4376,7.387,7.7669,7.2156,7.5213,7.4376,7.0754,7.2846,6.8049,7.0222,6.731,7.0754,8.0672,8.3867,10.13,9.855,10.302,11.187,11.343,11.287,9.9686,8.4905,7.7669,10.302,11.551,12.814,12.863,13.425,12.824,12.785,12.755,12.214,12.518,12.028,12.173,12.979,13.008,13.018,13.209,14.44,14.774,15.051,15.347,16.818,16.503,16.518,16.289,16.721,17.273,17.454,17.454,15.582,13.874,7.6533,9.2252,9.855,10.314,11.321,11.605,10.314,11.187,10.823,11.605,12.028,12.101,13.133,12.377,14.23,15.71,16.699,17.511,19.672,20.415,21.882,20.683,20.894,20.366,19.792,18.039,18.369,17.018,15.126,13.591
6.4117,7.7725,7.6587,8.1503,8.0107,7.9163,7.7725,7.6424,7.443,7.51,7.0805,7.443,7.5267,7.443,6.9735,6.8098,7.2207,6.6797,6.8098,7.5267,7.8207,9.5652,10.013,10.935,10.785,11.251,11.06,10.138,9.2319,7.1685,10.644,12.666,12.872,13.142,13.027,12.823,13.056,12.436,12.527,12.037,12.11,12.517,12.182,13.056,13.527,13.555,14.519,14.528,15.593,15.593,15.641,15.553,16.029,16.59,16.347,17.03,18.052,17.242,16.146,13.884,7.0272,8.2875,10.418,10.785,11.251,10.715,11.526,12.037,11.688,11.329,10.526,11.329,13.601,14.161,15.003,15.529,17.03,17.947,18.999,19.705,21.505,20.643,20.552,20.257,19.686,17.947,18.362,17.089,15.02,12.527
6.7454,8.2755,7.9429,8.7306,8.5679,8.2897,8.5679,7.7486,7.8836,7.8089,7.8089,8.2755,6.934,6.883,7.0513,7.5803,7.3765,7.9871,8.332,9.2015,9.6128,10.353,11.347,12.146,13.085,11.981,12.146,11.43,9.8776,8.2186,11.783,13.646,13.969,14.177,14.729,15.013,14.448,13.218,13.969,13.944,12.868,13.04,14.078,14.078,14.729,14.816,15.595,15.989,15.752,17.122,17.608,17.628,17.761,17.461,18.198,18.992,19.353,18.986,17.245,14.657,7.1504,10.477,10.216,11.961,11.054,12.822,13.04,12.822,12.895,12.922,12.146,13.218,14.103,14.144,14.569,18.204,18.082,19.492,21.598,21.658,22.674,22.741,23.023,21.511,21.276,19.968,19.879,18.694,16.551,14.448
6.3724,7.2898,7.7724,7.7885,8.0106,7.51,7.6587,7.9162,7.5764,6.7358,6.5279,7.0805,7.0272,7.2207,6.5279,7.0805,6.7358,6.5279,7.4429,8.1502,8.7581,9.1363,10.013,11.015,10.831,11.72,11.613,10.715,8.9562,7.6423,10.98,12.386,13.142,13.218,13.555,13.142,12.527,12.396,12.058,11.417,12.764,12.366,12.192,12.557,12.058,13.104,13.848,13.965,15.136,15.545,15.464,15.832,16.583,16.785,16.583,16.793,18.086,17.286,15.998,13.748,7.0272,8.7437,10.98,11.083,10.785,10.715,11.613,12.396,11.526,11.417,10.526,11.731,14.337,13.665,13.92,15.809,16.53,17.609,18.382,19.806,21.505,21.058,21.616,20.429,20.083,18.409,18.464,17.111,14.886,12.833
