6.4383,7.9331,7.8757,8.1216,7.8757,8.4144,7.9331,7.7791,7.4004,7.172,6.7144,7.3388,6.7144,6.8039,7.172,7.0012,7.1508,7.0012,7.172,7.8179,8.8695,8.5923,8.8182,9.7316,9.6065,9.1052,8.6973,8.2693,6.9578,6.2717,9.3511,11.138,11.604,11.327,12.064,11.34,11.327,10.807,10.849,10.437,10.098,9.9164,9.2208,9.1549,9.0719,9.6222,10.276,10.335,11.138,11.656,11.81,12.176,11.564,11.849,12.568,12.555,12.759,12.114,11.138,9.7316,11.34,14.196,15.343,15.838,16.065,15.412,15.558,14.862,15.636,16.539,15.174,16.511,17.114,17.061,17.576,17.773,17.985,17.985,19.213,19.51,20.67,20.023,20,18.556,18.735,17.636,16.793,15.323,14.47,12.361
6.5637,8.1663,8.759,8.9918,9.2983,8.8429,8.759,8.2918,8.4329,8.2918,7.9093,7.7776,6.8712,8.0204,8.1663,7.7205,8.1663,8.4853,8.759,8.0754,8.6914,9.2506,9.9127,10.449,10.206,10.918,10.249,9.2346,8.1663,6.5411,10.823,12.147,12.82,13.127,12.6,12.681,11.963,11.914,12,11.625,10.918,10.864,10.378,10.755,10.823,10.7,11.701,11.51,12.207,12.411,13.228,12.878,13.438,13.71,13.624,13.849,13.966,13.58,12.292,10.672,12.207,15.791,16.521,17.332,17.383,17.332,17.391,17.005,17.984,16.848,18.469,19.105,17.332,18.857,19.252,19.472,21.13,20.905,21.49,21.647,22.172,22.509,21.565,22.377,20.792,20.982,19.503,17.289,15.976,13.849
7.6256,8.1496,8.9933,8.8444,9.612,8.7098,9.3474,8.8444,8.5904,7.6835,7.7218,7.0838,8.0768,8.2217,7.2486,8.0218,7.7789,8.1496,8.2217,9.2202,9.2362,9.612,10.451,10.549,11.001,9.7946,10.437,9.4884,7.9106,6.7203,10.988,11.965,12.914,13.852,12.73,12.496,12.294,11.409,11.148,10.92,10.784,10.988,10.716,10.674,10.337,10.784,10.92,11.753,12.258,12.401,13.062,13.712,13.745,13.615,13.441,13.915,14.679,13.712,12.637,10.549,12.543,15.222,16.586,16.877,17.739,17.797,17.797,17.538,17.008,18.06,16.781,18.06,19.293,17.689,17.63,19.392,19.896,20.036,21.431,21.746,22.611,21.841,23.254,22.282,21.527,19.829,18.953,17.995,16.308,13.364
7.5668,8.7598,9.0417,8.9926,8.9597,8.8437,9.2355,8.5897,7.91,7.3892,7.7783,7.835,7.7783,7.835,7.248,7.835,8.3103,7.5472,8.3103,8.2925,9.3782,9.6725,10.322,10.017,10.149,10.149,9.6113,9.1067,8.2211,6.3355,10.824,12.683,13.582,14.125,12.787,12.317,12.542,11.524,11.421,11.147,10.879,11.147,10.322,10.436,9.973,10.824,10.715,11.727,12.671,12.388,13.14,13.229,13.851,13.625,13.582,13.582,14.135,13.614,12.208,10.45,13.229,15.298,17.257,17.629,17.393,17.494,17.265,17.52,16.85,16.771,17.05,18.567,18.479,19.414,18.543,19.452,19.745,19.753,21.492,20.9,23.023,22,23.113,22.92,20.758,19.827,19.976,18.083,16.334,14.02
7.088,8.1725,8.7657,9.4941,8.8496,8.9162,8.7657,8.4569,8.1544,7.7264,7.7836,8.0266,7.3941,7.7836,7.3138,7.6302,7.7264,8.2266,7.8403,7.9153,9.2417,9.6331,10.257,11.088,10.386,10.386,10.457,9.3529,8.7657,6.9618,10.94,12.609,12.968,12.922,12.922,12.83,11.735,11.76,11.207,11.194,10.832,10.499,10.94,10.457,10.722,10.832,11.008,11.672,12.397,12.968,13.327,13.272,13.227,13.591,13.327,13.892,14.848,13.327,12.691,10.555,12.679,15.803,16.291,17.345,16.345,17.302,16.888,17.337,17.472,16.931,16.861,17.699,18.491,18.934,18.988,19.427,20.435,20.173,21.174,22.029,21.914,21.146,22.611,22.015,20.629,20.055,19.601,17.749,16.507,13.839
7.3988,8.2855,8.7205,9.2634,9.1186,9.6391,9.0534,8.3211,8.1595,7.7884,7.0925,7.1548,7.5571,7.7884,6.6177,7.8452,7.2574,7.8452,7.6929,8.9217,9.3904,9.5156,9.6391,11.015,10.562,9.8065,10.264,9.3588,8.3211,6.5502,10.393,12.734,13.157,13.512,12.93,12.224,11.93,11.526,11.475,11.358,10.947,10.838,10.506,10.506,10.35,10.393,10.934,11.214,12.078,12.838,13.772,13.468,13.643,13.847,13.599,14.038,14.647,13.336,12.404,10.463,12.333,15.357,16.319,16.328,18.009,17.71,17.081,17.415,16.544,17.415,15.775,17.415,18.527,18.025,17.542,19.278,19.317,19.416,20.563,22.089,22.723,21.786,22.853,21.657,20.44,20.714,19.651,18.527,16.364,13.599
7.4027,7.9245,8.5015,8.7251,8.9265,8.9761,8.7759,8.2899,7.7926,7.2613,7.4027,7.6969,7.7353,8.2361,7.4027,7.302,7.2613,7.7353,8.2361,8.4666,9.2683,9.2683,9.8117,10.803,11.22,10.953,9.8117,9.3162,8.519,6.6212,11.007,12.435,12.845,13.073,13.175,12.706,12.53,12.17,11.325,11.481,10.803,10.355,10.124,10.469,10.398,10.776,10.899,11.648,11.749,13.164,13.085,13.164,13.253,13.876,13.442,13.908,14.245,13.519,12.411,10.803,12.81,14.286,16.553,16.472,17.288,17.297,16.695,16.81,16.373,17.585,16.58,17.903,18.987,17.297,17.661,19.327,19.487,20.071,20.255,21.254,23.251,22.014,22.341,20.86,20.91,20.689,19.327,17.585,15.708,13.769
7.2577,8.6012,8.8555,9.3907,9.2957,8.7715,8.9717,8.6012,8.1779,7.399,7.6931,7.5573,7.7887,7.8455,7.7315,7.155,8.1598,7.7887,8.1598,8.232,9.2638,9.3907,10.264,11.015,10.163,9.6241,10.464,9.6395,8.0869,6.7287,11.001,12.225,13.468,13.869,12.429,12.417,12.042,11.475,11.215,10.729,10.839,11.201,11.015,10.506,10.001,10.35,10.88,11.629,12.078,12.164,12.976,12.804,13.6,14.238,13.468,14.185,14.848,13.869,12.524,10.948,12.164,14.798,16.58,16.518,17.038,17.416,16.899,17.314,17.985,16.545,16.329,16.652,17.96,18.883,17.894,18.286,19.801,20.069,20.928,21.278,22.09,22.323,22.303,23.195,20.593,19.801,20.821,17.416,15.86,13.611
7.5746,8.4948,8.7689,9.051,9.2929,8.7857,9.245,8.969,8.0295,8.2833,8.0845,7.0906,7.6908,7.8431,7.5746,7.2962,7.2962,7.9182,8.1574,8.1755,9.261,9.3088,10.028,10.461,10.261,10.712,10.559,9.261,8.2833,6.2005,10.944,12.52,13.063,12.972,13.243,12.425,12.221,11.433,11.523,11.198,11.092,11.211,10.333,10.447,9.8039,10.931,11.158,11.472,12.075,12.8,12.972,12.8,13.376,13.243,12.892,13.982,14.275,13.097,12.413,10.89,12.927,15.458,16.54,17.283,17.024,17.283,17.954,17.171,17.512,16.885,17.814,17.033,18.078,19.288,18.562,19.646,19.608,19.706,21.459,20.672,22.084,22.515,21.922,21.589,21.209,20.055,19.411,17.781,16.142,13.865
6.4412,7.7825,8.543,8.1809,8.2546,8.2546,7.7825,7.7239,7.485,7.1751,6.6265,6.6265,7.0042,7.154,6.4412,6.8953,7.154,6.8953,7.485,7.6451,7.8792,8.4,8.8904,8.8904,9.4678,9.3552,9.1589,8.4,7.7825,6.2744,9.6107,11.451,11.764,11.854,11.451,11.609,10.571,10.514,10.147,10.47,9.7979,9.4197,9.4678,9.0759,8.8734,9.7359,9.9055,10.117,11.02,11.674,12.157,11.7,12.107,12.069,12.157,12.669,12.882,12.549,11.291,9.7514,11.661,14.403,15.497,16.297,14.787,15.565,15.3,15.111,15.29,15.497,15.111,16.025,16.044,17.489,16.509,18.235,18.392,17.687,19.103,18.718,19.071,19.88,20.152,20.421,18.218,17.747,17.747,15.997,14.287,12.476
6.9997,7.3373,8.3766,8.3947,8.3223,8.5552,8.2493,7.7775,7.7189,7.0428,6.6905,7.1705,7.1494,7.1494,6.6223,7.2335,7.4802,6.9564,6.8909,7.3784,8.5375,8.3947,9.07,9.6045,9.1033,9.07,9.7296,8.0074,6.9564,6.8025,9.7916,11.666,12.061,12.359,12.211,10.916,11.054,10.999,10.036,9.8378,9.9144,10.111,9.9144,8.9526,8.6081,9.6045,9.2189,9.7916,11.054,11.284,11.562,11.692,11.666,12.541,12.297,12.468,13.245,12.359,11.562,9.7916,11.666,14.139,15.34,15.211,15.958,16.062,16.1,15.408,14.94,14.798,14.859,15.574,17.676,16.407,16.508,16.825,17.269,18.223,19.583,19.829,21.014,19.92,20.236,20.533,18.609,18.281,17.981,16.323,14.309,11.562
6.714,7.661,7.7786,8.1768,8.4138,7.8752,8.3778,7.8752,7.3794,7.1504,6.9574,7.1504,6.9574,6.8919,7.3383,7.4812,6.6914,7.1715,7.3383,7.6413,8.6967,8.3958,9.6059,9.793,9.3667,9.1543,9.3505,8.2505,7.3794,6.0753,9.3343,10.959,12.299,11.286,12.299,11.326,11.485,11.069,10.436,10.378,9.7466,10.097,10.508,9.3667,9.1046,9.9158,9.8392,10.142,11.137,11.668,11.899,11.874,11.899,11.874,12.36,12.876,13.074,12.063,11.339,9.3667,11.694,14.301,14.851,16.177,15.528,15.875,15.283,14.469,15.731,15.644,13.882,16.289,16.629,16.289,16.729,17.848,17.48,17.393,19.212,20.292,20.179,20.668,19.717,19.133,19.243,18.226,17.61,16.177,14.28,11.874
7.5495,8.2235,8.5923,9.2542,9.8419,9.0444,9.4905,8.5923,8.2951,8.5923,7.5495,7.9124,8.2951,7.7807,7.7807,8.2951,7.9124,7.5495,8.4363,8.7625,9.2861,9.4905,9.976,10.453,10.02,10.152,10.551,8.9129,8.2951,6.8091,10.453,12.499,13.133,13.919,13.054,12.212,12.392,11.425,11.706,11.203,11.004,10.704,11.004,9.9908,10.339,10.869,10.923,11.63,12.605,12.32,13.597,12.733,13.683,14.024,13.586,14.129,14.347,13.683,12.416,10.551,12.675,15.457,17.27,17.693,16.873,16.855,17.525,17.064,16.977,16.925,16.528,17.424,17.693,19.684,18.738,19.51,20.217,20.224,21.532,21.744,21.987,21.751,22.603,22.128,21.103,19.601,19.51,17.701,16.563,13.748
6.6226,7.3787,7.9319,8.2497,8.5909,8.5379,8.1203,8.176,7.6603,7.4805,6.8912,7.3376,7.0432,6.6908,6.8912,7.4805,7.1708,7.1497,7.1497,7.8745,8.0078,8.377,8.8852,9.2193,9.0203,8.8168,9.1535,8.8681,7.1708,6.2707,9.4141,11.136,12.074,12.112,12.062,11.123,11,10.679,10.679,10.507,9.7921,9.4141,9.3334,9.3658,8.5379,9.9149,9.4141,10.141,11.013,11.693,12.112,12.062,12.112,12.445,12.1,12.541,12.697,11.872,10.889,9.2193,12.149,14.268,15.212,15.556,16.034,16.034,15.653,15.011,15.488,15.749,14.961,16.481,17.058,16.727,16.727,17.608,18.315,17.608,19.06,20.349,20.282,19.53,20.14,20.178,18.707,18.216,17.191,16.352,13.913,12.062
7.2935,8.1724,9.0477,9.2416,9.3053,9.2576,8.7657,8.7657,8.5954,8.0265,7.5718,7.7835,8.0815,8.0265,7.688,8.0815,8.1543,7.7263,8.7149,8.4568,8.698,9.6177,9.9202,9.9796,10.214,10.386,9.8003,9.2416,7.688,6.9618,10.315,12.156,12.967,13.137,13.148,12.691,12.515,11.972,12.156,11.634,11.088,10.872,10.457,10.443,10.315,11.429,11.008,11.008,12.42,12.644,12.726,12.679,13.448,13.72,13.092,14.269,14.113,13.591,12.301,10.156,13.137,15.221,16.782,16.641,16.931,17.807,17.548,17.277,17.506,16.676,17.531,18.144,17.641,19.937,18.871,20.435,19.944,20.701,21.201,21.145,22.189,22.075,21.914,22.348,20.514,19.989,19.304,17.699,14.444,13.503
7.293,8.226,8.5949,9.4934,9.6324,9.3523,9.3838,8.4911,8.226,8.081,7.2524,7.3936,7.3936,8.026,7.7259,7.0667,8.4911,7.6875,8.4911,8.4388,9.0471,9.3838,9.3523,10.342,10.023,10.555,10.314,9.257,8.081,6.9613,11.007,12.69,13.59,13.237,12.725,12.967,12.396,11.934,11.734,11.193,10.831,10.498,9.979,10.155,9.7997,10.314,10.707,11.206,12.033,12.216,13.326,13.426,12.921,13.891,13.069,14.133,14.637,13.633,12.07,10.342,12.644,15.802,16.533,17.53,18.143,16.533,17.938,17.335,17.471,18.07,16.86,17.681,19.057,18.102,17.996,19.088,19.936,19.599,20.919,21.832,23.095,22.413,22.014,21.913,21.004,19.28,19.637,17.806,16.79,14.175
7.2525,8.7821,8.8491,8.6976,9.2571,8.7653,9.2571,8.7145,7.726,8.7145,7.3937,7.7831,7.7831,7.5519,8.2261,7.5519,8.0812,7.5714,8.7653,8.8491,8.9157,9.2571,10.023,10.385,10.555,10.68,10.499,9.2571,7.7831,7.3134,10.456,12.155,12.967,13.601,12.737,12.55,12.3,11.467,11.634,11.087,10.94,10.499,10.155,10.023,10.499,10.155,11.207,11.428,12.324,12.07,12.967,13.069,13.371,14.134,14.134,13.934,14.362,13.226,12.324,10.68,12.795,14.956,17.301,17.606,17.19,17.026,17.061,16.746,16.746,17.404,17.336,17.947,18.265,18.681,18.338,18.933,20.142,20.003,20.685,21.744,23.146,22.074,21.987,22.838,20.771,20.757,19.096,17.806,16.353,14.227
7.152,7.2362,7.8192,8.1787,8.1787,8.123,7.34,7.9345,7.2362,7.1732,6.959,7.6628,7.3811,7.34,6.7155,6.693,7.1732,6.959,7.8771,7.3811,8.1787,8.8881,9.6081,9.2223,9.1564,9.3688,9.6238,8.6113,7.2362,5.9509,9.2223,10.682,11.697,11.876,11.342,11.072,10.438,10.337,10.115,9.9181,9.3527,9.6081,9.4653,9.3688,9.4011,9.6238,9.0734,9.7953,10.467,11.697,12.153,11.288,12.666,12.449,12.666,12.984,13.077,12.178,11.342,9.4011,11.342,13.798,14.966,16.255,15.345,15.296,15.493,15.217,15.992,14.864,16.19,16.33,16.292,17.09,16.948,18.362,17.716,17.742,18.818,19.451,19.381,20.177,20.296,20.026,18.494,18.453,17.912,15.955,14.68,12.473
7.8431,8.2833,8.7181,9.051,9.2929,8.969,8.9194,8.2295,8.0845,7.6329,6.9643,8.2295,7.7292,7.6908,8.4424,8.0295,7.7864,7.8431,8.969,8.3011,9.1161,9.0019,9.9981,10.684,10.116,10.461,10.218,9.261,7.7864,6.5485,10.446,11.927,12.555,12.52,13.074,12.221,11.676,11.211,11.012,10.836,10.726,10.684,10.712,9.8039,9.8039,10.39,10.931,11.211,12.075,12.401,14.181,13.464,13.639,13.464,13.639,14.181,14.592,13.097,12.52,10.347,13.165,15.324,15.808,16.797,17.068,16.54,16.937,16.351,16.224,17.979,16.647,17.979,19.472,18.689,19.311,18.995,19.915,20.921,21.658,22.356,23.085,22.084,22.19,22.19,21.006,20.063,19.608,17.647,15.573,13.431
7.3941,8.1725,9.2416,8.9986,9.494,8.9161,8.7657,8.4917,8.715,7.8403,7.7835,7.5523,7.5718,7.9153,7.7264,8.2265,7.7264,7.9153,8.0265,8.2803,8.5955,9.494,9.9944,10.499,10.555,10.343,10.112,9.494,8.1725,7.5523,9.9796,11.972,12.967,12.922,12.551,12.515,11.873,11.672,11.351,11.207,11.207,10.315,10.257,9.8455,9.9944,10.708,11.207,12.07,12.07,13.092,13.058,13.46,13.591,13.838,13.601,13.924,14.113,13.427,11.634,10.708,12.679,15.26,16.782,16.791,18.014,17.682,16.309,16.534,17.396,17.336,17.43,18.104,18.144,17.641,17.807,19.84,20.514,19.84,21.423,21.988,23.268,22.709,22.315,21.506,21.396,20.701,19.518,17.699,15.462,14.352
7.3137,8.3159,8.0816,8.9161,8.7657,9.0477,9.494,8.5091,8.0816,7.7835,7.3941,7.7835,7.9153,7.088,7.7835,7.3941,7.688,7.8403,7.7835,8.1544,8.9657,9.8003,9.8455,11.154,10.457,10.708,10.555,8.8496,7.9153,7.5718,10.555,12.009,12.922,12.83,13.092,11.634,12.07,11.634,11.207,10.873,10.555,10.555,10.386,9.9944,10.214,10.315,10.94,11.207,11.935,12.265,13.892,13.07,13.623,13.427,13.934,13.892,14.176,13.272,12.156,10.555,12.738,15.036,15.69,17.302,17.931,17.565,17.371,16.861,15.803,18.226,16.534,17.548,20.514,18.595,19.758,19.601,19.404,19.766,20.984,22.611,23.038,21.506,22.657,21.759,21.581,20.722,19.766,17.506,15.803,14.352
7.2977,8.3028,8.72,8.3028,9.2948,9.4995,9.0038,8.285,8.285,8.0311,7.257,7.5566,7.0921,7.6924,7.5762,7.9199,8.0311,7.788,8.1591,8.703,9.2309,9.2629,10.392,10.392,10.561,10.505,10.03,9.6232,7.5762,6.6396,10.263,12.163,12.511,12.404,12.404,11.929,11.88,11.767,11.742,10.879,10.392,10.392,9.8511,10.561,10.449,10.879,11.161,12.077,12.077,12.404,13.379,13.434,13.145,13.434,13.379,14.278,14.037,13.609,11.474,10.892,11.679,14.646,16.463,16.57,17.287,18.081,16.801,17.037,17.541,17.718,17.516,18.59,17.718,18.732,19.108,19.476,20.309,20.236,20.483,21.737,22.955,22.781,22.088,21.594,20.698,20.418,19.415,17.278,15.69,13.9
6.4409,7.3417,7.7821,8.0122,7.6645,7.6447,7.8788,7.4846,7.1748,7.047,6.6944,6.717,7.2378,6.895,7.047,7.1748,7.047,7.1536,7.4033,7.1748,8.5604,8.2542,8.5957,9.6102,9.6102,9.626,9.3709,8.873,7.047,6.4409,9.4993,11.142,11.291,11.224,11.569,11.074,10.441,10.585,10.28,10.585,9.4032,9.6102,9.6102,9.2244,9.4674,9.0755,9.626,10.441,11.074,11.66,12.56,12.018,12.56,12.018,12.668,12.156,12.893,11.66,10.585,9.2244,10.811,13.49,14.029,15.14,15.22,14.868,14.949,14.807,15.968,15.564,15.968,16.736,17.068,16.736,16.88,17.27,18.449,18.457,20.189,19.252,20.42,19.703,20.427,19.848,19.33,18.025,17.992,16.296,13.669,12.305
6.6487,7.1744,7.9358,8.3811,8.7002,9.158,8.272,8.18,7.7231,7.4842,6.0777,7.8205,7.7231,7.4028,5.9264,5.9518,7.4842,6.152,7.1744,7.1744,9.3704,8.9574,9.9197,9.2238,8.8895,9.3704,8.3268,8.8895,7.4028,6.8062,9.7504,10.811,10.922,10.44,12.18,10.853,10.811,9.9197,10.584,10.853,8.9574,9.3542,9.2238,8.8895,8.9574,8.8212,10.235,10.146,10.684,11.344,12.365,11.763,11.904,11.673,12.068,12.668,13.309,11.568,11.06,8.8895,11.074,13.252,15.109,16.762,14.948,15.995,15.995,16.36,15.757,16.071,15.957,16.36,17.137,17.19,18.684,18.974,17.822,17.856,19.54,19.702,19.259,19.101,19.329,19.938,19.101,16.987,15.766,15.446,13.309,12.668
7.1512,8.5102,8.4928,8.7161,9.9809,9.4952,8.9998,8.7837,8.7837,8.0276,7.2944,7.5728,7.0889,7.7845,7.8413,8.4404,7.8413,7.3951,8.0276,8.0826,9.114,9.2907,9.7259,10.025,9.9957,10.387,9.7259,10.113,7.7845,7.3147,9.8016,12.681,12.072,12.505,12.517,12.398,11.762,11.623,11.762,11.209,10.874,9.9215,9.619,10.345,10.501,10.258,11.623,11.636,12.611,12.739,13.592,13.862,13.094,13.505,13.229,14.178,14.136,13.329,11.974,11.089,12.611,15.32,15.805,16.994,18.724,17.751,17.373,17.751,18.462,18.748,17.81,18.277,18.228,17.751,18.936,20.775,20.668,20.3,20.987,21.543,21.998,22.179,21.176,21.204,21.148,19.603,18.518,17.835,15.146,13.925
6.6199,7.4774,8.3735,8.5344,8.9493,8.2645,8.6923,7.7161,7.4774,7.1679,6.2681,7.2308,8.3916,6.8,6.0722,6.2681,6.6199,6.9972,7.1679,7.1679,8.3192,8.9493,8.8644,9.3296,8.8132,9.3457,9.8342,8.796,7.3757,6.1464,9.601,10.884,11.752,11.649,10.674,11.118,10.912,10.575,9.4582,10.27,9.1,9.7416,9.601,9.3457,8.9493,9.3457,9.2155,10.107,11.063,11.867,12.069,11.649,12.354,12.692,12.548,12.56,13.477,11.688,11.118,9.3619,11.213,13.655,16.474,16.178,17.122,15.481,16.935,15.636,16.72,16.638,18.724,16.502,15.549,16.529,16.971,17.385,17.254,17.974,19.499,19.429,20.407,19.304,20.162,19.867,18.472,18.764,16.756,15.867,13.908,11.867
6.4171,7.3826,7.7233,8.5954,8.1803,9.1085,8.012,7.3826,7.3826,6.8948,5.7449,7.4844,7.3414,6.6261,7.8207,7.3414,7.0468,7.7233,7.0468,8.4174,7.4031,9.3707,8.9577,8.8728,8.7005,9.61,8.7005,8.5601,7.1534,6.274,9.4671,10.839,12.156,11.699,10.684,11.142,10.684,10.236,10.585,10.513,8.327,9.3383,10.041,9.3545,8.9577,9.3707,9.7972,9.61,11.142,12.018,12.799,11.66,11.815,12.366,12.56,12.181,12.451,11.569,10.853,8.8042,11.45,13.08,13.206,15.872,16.763,16.361,15.259,15.14,15.289,16.184,14.286,15.996,19.517,17.226,17.058,17.617,17.746,19.078,19.641,18.489,19.886,18.62,21.026,19.259,18.782,18.167,16.508,16.517,14.816,11.815
7.1442,8.2911,8.9086,9.8372,9.345,8.7583,9.345,9.2498,8.4845,7.6043,7.6815,8.1656,7.8337,6.3576,8.7583,8.5882,7.082,6.6302,8.3088,7.2873,8.5019,8.2911,11.509,10.546,10.672,10.377,10.672,9.986,8.4497,6.7186,10.377,11.925,12.911,13.216,12.314,12.493,11.913,11.419,11.198,11.522,11.303,10.672,10.699,10.248,9.9119,10.448,10.699,11.342,12.206,12.68,13.26,13.677,13.827,14.706,13.149,13.752,14.915,12.634,12.254,10.306,13.216,14.35,17.734,17.381,19.448,16.733,18.539,18.323,17.99,17.151,15.092,17.998,20.031,20.669,17.004,17.982,19.928,19.204,21.128,21.543,22.533,21.093,22.683,22.592,21.128,21.128,21.295,18.5,15.535,13.137
8.0383,8.7786,9.319,9.0118,9.5235,9.2712,8.8626,8.7786,8.3103,7.7949,7.4049,7.7949,7.8518,7.7949,7.7377,7.7949,7.4049,7.6413,8.0934,8.2386,9.2712,9.2712,10.127,10.696,10.33,10.401,10.571,10.171,8.5042,7.0984,10.127,11.94,13.077,13.168,12.439,12.283,12.088,12.027,11.549,10.943,11.171,10.902,10.401,10.344,9.8147,10.229,10.848,11.689,12.234,12.663,13.446,13.258,13.912,14.414,13.523,14.249,14.86,12.427,12.534,10.272,13.291,15.599,16.477,17.908,17.974,17.999,17.43,17.833,17.775,18.422,17.302,18.26,19.455,18.51,18.293,18.899,19.516,20.144,21.232,20.951,22.215,22.215,22.427,22.381,20.609,20.018,18.733,17.43,16.086,13.654
7.255,8.8521,9.2922,9.3081,9.2283,9.3081,8.598,8.4418,8.2827,7.9176,8.0289,7.9176,8.0289,8.0839,7.3158,7.6902,6.9638,7.6324,7.7286,8.8521,9.3556,9.8032,9.9973,10.46,10.46,10.725,9.7881,9.7275,8.4942,6.7262,10.502,12.328,12.4,13.073,12.741,12.507,11.157,11.535,10.876,11.535,10.115,10.46,10.794,10.876,9.9973,10.943,10.835,11.471,12.4,12.891,13.242,12.926,14.642,13.938,13.896,14.232,14.632,13.073,12.268,10.318,12.4,15.77,16.565,18.076,17.41,16.359,17.273,17.066,16.866,17.273,17.887,18.28,18.465,19.493,18.711,19.523,19.493,19.95,21.159,20.813,21.512,22.394,22.182,22.355,20.149,19.913,19.712,17.612,15.4,13.231
7.6983,9.0107,9.3654,9.27,8.9281,9.5067,9.254,8.4506,8.0373,7.9259,7.404,7.6983,7.3235,7.0766,7.582,8.0373,7.9259,7.8508,7.794,8.5031,8.7266,9.6306,9.8587,10.569,10.169,9.8135,9.6919,8.8614,7.9259,6.8856,10.357,11.951,12.233,12.567,12.341,12.087,11.65,11.483,11.573,11.444,11.169,10.4,10.126,9.8135,9.8587,10.4,10.471,11.327,11.751,12.696,12.939,13.166,13.087,13.389,13.609,13.739,14.195,13.609,11.726,10.457,12.532,15.588,16.769,18.038,16.618,17.214,17.3,16.884,17.589,18.095,17.53,18.25,18.03,18.935,18.54,19.33,19.815,20.498,22.212,21.139,21.452,21.404,21.679,21.835,19.665,19.33,19.246,17.773,15.329,14.153
7.5847,8.2405,8.9313,8.7975,9.5102,8.1683,8.7806,8.0953,8.2405,8.0953,7.6237,7.7011,7.6237,7.3262,8.2943,7.9288,7.5847,7.5847,7.7968,8.7975,8.7975,9.5102,10.173,10.891,10.361,10.275,10.475,9.2574,7.7968,6.8881,9.9371,11.893,11.992,12.944,12.054,12.536,11.552,11.654,11.552,11.226,10.404,10.573,9.9371,9.9966,9.6954,10.361,10.809,10.905,12.713,11.98,12.713,13.115,13.182,13.711,12.99,13.776,14.137,13.482,11.893,10.782,12.054,15.335,16.463,17.298,17.194,16.562,16.916,17.099,17.729,17.671,17.434,18.587,17.962,18.028,18.044,19.391,20.156,19.253,20.722,21.952,21.952,22.053,21.7,21.68,20.214,19.337,19.314,18.426,15.717,13.958
7.0772,8.166,8.7273,9.2547,9.0114,9.1258,8.5212,8.6077,8.5212,7.9265,7.4046,7.7946,6.7338,7.7373,7.4046,7.7946,7.5826,7.5826,8.3099,7.7946,9.3662,9.3977,9.8143,10.17,10.514,9.9938,10.358,9.0606,8.7781,7.3039,9.9938,11.952,11.989,12.234,12.744,11.94,11.023,11.21,11.536,11.484,10.57,10.126,9.7991,9.6314,9.9938,11.01,11.223,10.902,11.548,12.709,13.61,13.167,13.29,13.246,13.74,13.708,13.879,12.814,12.051,10.57,12.173,15.253,15.937,17.774,17.556,17.632,16.771,17.016,17.531,18.795,17.833,18.097,18.121,18.803,17.998,20.032,20.15,20.032,21.259,21.557,22.327,21.557,21.783,20.435,21.481,19.332,19.309,17.429,15.417,13.954
6.4426,7.3436,8.1827,7.8809,8.3839,8.127,7.8809,7.8231,7.1767,7.0489,7.2398,7.1767,6.6963,7.1767,6.7188,7.2398,6.7188,6.628,7.4053,7.7256,8.2564,8.3295,9.161,9.4057,9.2269,9.3735,8.9603,8.0144,7.0489,6.154,8.3295,10.631,10.926,10.588,11.572,10.842,10.444,9.8464,9.7536,10.588,9.4057,9.1112,9.6128,8.7031,9.0277,8.8754,9.6286,10.283,10.856,11.347,12.369,11.676,12.222,11.676,12.479,12.672,12.672,11.818,10.473,9.3573,11.676,13.925,15.568,15.353,15.5,15.304,15.5,15.568,15.962,16.365,16,16.741,17.143,17.553,17.622,17.751,18.156,17.861,19.226,19.265,19.846,19.461,19.823,19.6,18.828,18.503,17.406,15.972,14.066,12.122
7.3979,8.0858,8.9704,9.0033,9.0033,8.9704,9.2464,8.4437,8.0307,8.2846,6.5721,7.7876,7.2566,7.3175,7.9194,7.2973,7.5758,7.3979,7.8444,8.3202,9.2624,9.3893,9.684,10.561,10.219,10.462,9.8506,9.2624,8.0307,6.6392,9.7297,11.767,12.616,12.415,11.929,11.525,11.213,11.435,11.525,11.2,11.094,10.448,9.7903,10.448,10.262,9.8506,11.16,11.422,12.403,12.162,12.974,12.802,13.155,13.598,13.434,13.771,13.867,13.155,11.929,10.892,12.223,15.044,16.887,17.38,18.015,17.616,17.957,17.616,18.276,17.817,17.515,17.941,18.243,18.235,18.525,19.618,20.676,19.999,21.24,21.661,22,22.006,22.327,22.307,20.733,20.676,19.799,17.891,16.317,13.867
6.7151,7.78,8.3793,7.934,8.2702,8.1782,8.4153,7.6426,7.3396,6.7151,6.6926,6.2724,6.6926,7.045,6.2724,6.6472,7.1516,6.9586,7.3807,7.4825,7.8766,8.8876,9.2218,9.6233,9.3683,9.3683,8.6983,8.2702,7.1728,6.6244,8.8705,10.467,11.328,10.582,11.126,10.892,9.9023,10.144,9.9023,10.114,8.802,8.9554,8.8705,8.6983,8.6983,9.3683,9.7327,9.9175,10.892,11.553,12.448,11.605,12.065,12.215,12.545,12.545,12.878,12.545,10.582,9.0227,11.139,13.764,15.531,15.868,16.54,15.868,16.412,15.501,16.18,16.254,15.657,16.485,17.063,17.222,16.504,17.911,17.613,17.894,19.262,19.873,20.078,19.835,20.288,19.682,19.215,18.68,17.911,16.292,14.617,12.843
