12.298,13.891,14.073,13.942,13.581,12.884,12.829,12.796,12.895,12.829,12.436,12.263,12.829,12.356,12.018,12.159,12.018,12.707,12.436,12.572,12.884,12.895,12.884,12.572,13.059,13.349,13.102,12.298,10.786,9.6032,12.424,15.263,15.981,16.845,16.845,17.522,16.718,16.341,16.676,16.341,15.53,15.038,14.656,15.076,14.013,14.343,14.491,14.549,15.038,14.343,14.063,14.656,13.581,14.343,13.102,13.156,12.972,13.005,11.731,10.506,11.388,13.982,15.739,16.06,17.343,17.054,16.996,16.539,17.154,16.341,16.921,17.351,16.262,17.351,16.642,17.253,17.587,17.867,19.206,19.251,19.558,20.165,19.817,20.884,19.601,18.674,19.095,17.392,16.016,14.063
12.289,13.809,14.789,14.616,13.633,12.874,13.222,12.426,12.697,12.652,12.161,13.092,12.528,11.722,12.289,12.161,11.686,12.009,12.138,12.254,12.819,12.289,12.697,12.951,12.885,12.874,13.222,11.49,10.778,9.7132,13.35,15.065,16.509,17.379,17.853,17.718,16.916,16.535,15.664,15.808,15.445,15.473,15.664,14.761,14.302,13.88,13.88,14.143,14.143,14.789,15.763,14.173,14.913,13.931,13.85,13.179,13.839,12.885,12.138,9.417,11.758,14.053,15.518,16.397,16.975,17.041,18.082,17.108,16.578,17.108,15.879,16.916,17.893,17.182,17.638,16.941,17.166,17.718,18.864,19.043,19.528,19.78,20.969,20.56,20.065,18.569,19.63,17.694,16.285,13.307
12.777,14.071,14.3,14.31,14.031,13.126,13.818,13.329,12.843,12.942,12.361,12.777,12.396,11.884,11.668,12.27,12.599,12.441,12.633,12.361,12.942,12.361,12.777,12.843,13.126,12.633,12.543,11.74,11.173,9.581,12.854,15.449,16.303,17.155,17.433,17.081,16.552,16.484,15.801,15.979,15.944,15.64,14.89,14.622,14.919,14.28,14.389,14.776,15.219,14.593,14.699,14.041,13.95,14.031,13.797,13.318,13.98,13.158,11.884,10.209,10.748,14.622,15.051,16.259,17.594,16.882,17.015,17.546,16.781,17.114,17.213,17.69,16.89,17.69,16.806,17.57,18.805,18.077,19.541,19.14,19.921,19.671,20.672,21.893,19.771,20.514,19.664,18.287,15.979,14.151
10.742,12.364,13.033,13.1,12.668,11.657,12.101,11.819,11.881,11.819,10.958,11.156,10.958,11.156,10.944,11.581,10.944,10.823,11.038,11.261,12.209,11.143,11.819,11.869,11.869,11.569,11.48,10.11,9.9786,8.7428,11.377,13.701,14.86,15.278,16.026,15.326,15.162,14.561,14.771,14.622,13.626,13.1,13.572,12.68,12.494,12.364,12.668,12.587,12.863,13.366,13.871,12.829,12.668,12.622,12.341,12.016,12.459,11.261,10.168,9.0068,9.9786,12.863,13.701,13.861,16.28,15.619,15.916,15.778,14.929,15.694,14.929,14.652,16.495,15.239,14.771,16.28,16.521,16.026,16.361,17.199,17.867,17.891,18.384,18.471,17.561,17.801,17.088,16.495,13.691,12.341
12.928,13.935,14.166,14.245,14.026,14.166,13.058,12.928,13.058,13.112,13.315,13.315,12.763,12.664,13.133,12.664,12.763,12.585,13.112,13.112,13.535,13.43,12.585,12.928,13.112,13.304,12.84,11.643,10.75,9.789,12.394,15.722,16.285,17.096,17.527,17.679,16.997,16.93,16.492,16.517,15.405,15.432,15.541,14.026,14.76,14.373,14.265,14.903,14.76,15.722,15.478,14.808,14.016,13.43,13.304,13.133,12.664,13.367,11.361,10.212,11.399,13.844,16.068,16.619,16.938,18.329,17.414,17.021,16.534,17.551,17.414,17.121,17.838,17.39,18.329,18.267,17.719,18.49,18.611,19.899,20.174,20.65,20.732,19.984,20.424,19.237,19.031,17.719,15.505,13.015
10.7,12.654,13.032,12.654,12.395,12.371,11.736,12.046,12.046,12.131,11.289,11.598,12.046,11.598,11.184,11.61,12.24,11.289,11.184,12.192,12.24,11.911,11.184,12.619,11.648,11.509,11.898,11.184,9.4746,9.0942,10.7,14.116,15.287,15.074,15.229,15.364,15.277,14.446,14.897,14.446,13.832,14.001,12.665,13.563,12.895,13.344,13.211,13.832,13.606,13.11,13.211,13.11,12.7,12.131,11.711,12.046,11.935,12.046,10.478,9.6592,10.421,12.619,13.574,15.074,15.044,15.882,15.364,15.742,15.77,15.345,15.084,15.882,15.084,15.658,15.421,15.535,17.156,16.42,17.369,17.13,17.035,18.454,17.646,18.517,17.771,17.738,17.13,16.13,13.725,12.3
12.266,14.553,14.957,14.737,14.217,14.346,13.584,13.75,12.439,13.584,12.799,13.584,12.799,12.898,11.973,12.964,12.898,12.799,13.192,12.832,13.192,13.894,14.067,13.416,13.584,13.363,13.75,12.665,11.39,9.6054,12.631,15.488,16.849,17.025,17.355,17.453,16.543,17,16.029,16.448,15.042,15.341,15.734,14.543,14.543,13.986,13.853,14.346,14.737,15.671,15.68,14.814,14.928,13.945,13.863,13.584,13.416,12.887,11.686,10.235,11.328,14.66,15.68,16.958,17.712,18.123,17.216,17.025,16.448,17.421,15.842,17.911,17.712,17.29,17.784,17.911,18.225,18.349,18.209,19.314,20.085,21.078,21.212,20.99,20.725,19.656,19.248,18.648,15.671,13.235
13.153,14.535,15.361,15.034,14.729,14.487,12.88,13.64,12.825,12.825,13.356,12.825,13.409,12.891,12.155,13.055,12.421,13.055,12.88,13.174,13.608,13.174,14.535,14.15,13.472,13.441,13.324,11.967,11.234,9.5263,12.825,15.553,17.149,17.174,17.387,17.338,17.281,16.405,15.726,16.02,15.072,14.854,15.807,14.1,14.18,14.487,14.796,14.652,15.006,15.156,15.48,14.15,14.768,14.15,14.069,13.577,14.388,12.825,11.908,10.664,11.496,14.21,15.887,17.207,17.248,17.702,17.074,16.637,16.924,17.444,16.815,17.901,17.965,18.324,17.774,18.76,17.774,18.324,18.76,19.297,20.411,20.39,21.84,20.796,20.159,19.304,19.363,17.582,16.713,13.846
12.446,14.354,14.502,14.074,14.404,14.344,13.871,12.839,13.953,14.074,13.706,13.623,12.672,13.167,13.242,12.894,13.758,13.188,13.113,13.487,13.665,13.113,12.982,13.37,13.861,12.982,13.167,12.795,10.795,9.596,12.157,15.386,15.833,16.663,17.657,17.536,16.934,16.697,17.192,16.942,16.319,15.497,14.706,15.012,14.745,14.502,15.012,14.706,14.433,14.822,15.266,14.354,14.354,13.37,13.993,13.83,13.328,12.582,11.777,10.515,11.409,14.024,15.543,16.319,16.604,17.167,16.663,17.299,17.266,17.601,17.665,17.34,15.993,17.753,17.649,17.068,18.383,18.406,17.913,19.258,20.37,20.265,20.764,20.853,19.522,19.783,19.551,17.921,15.469,14.551
12.836,14.557,14.071,14.479,14.351,13.661,13.827,13.483,13.367,14.162,13.11,13.164,12.635,13.185,13.325,12.443,13.755,13.066,13.452,12.968,13.452,13.703,13.755,13.949,13.567,13.949,13.827,12.635,11.726,10.056,12.669,15.244,16.736,16.938,17.459,17.188,17.163,16.659,16.6,16.131,15.9,14.933,14.635,14.635,14.742,14.818,14.961,14.341,15.009,14.703,15.466,14.703,14.39,14.341,13.868,13.325,13.588,13.367,11.738,10.498,11.205,14.351,14.818,16.6,16.685,17.163,17.361,16.727,17.789,17.459,16.736,16.997,17.789,16.557,17.005,17.98,18.378,18.098,17.653,19.135,20.566,20.428,20.738,20.738,19.778,19.727,19.749,17.741,15.998,14.081
12.893,14.559,14.935,14.935,14.743,13.422,13.569,12.804,13.198,13.422,13.013,13.187,13.369,13.369,12.838,12.904,13.496,13.622,13.326,13.59,14.073,13.485,13.829,14.164,14.073,14.073,13.705,12.49,11.395,9.9153,12.981,15.568,16.602,17.19,17.223,17.033,17.223,15.974,15.849,15.274,15.786,15.246,14.402,15.495,14.353,14.113,14.402,14.392,14.743,14.549,14.811,14.353,14.549,14.849,14.073,13.663,13.829,13.068,12.062,10.621,11.727,13.622,15.822,16.533,16.653,17.066,17.008,17.583,17.461,16.831,16.738,17.132,16.966,17.599,16.352,16.932,18.233,17.599,18.929,18.906,19.752,19.981,20.816,21.567,19.902,19.219,20.066,18.037,16.247,14.849
12.476,13.989,14.634,15.046,14.08,13.587,13.897,14.11,13.011,13.184,13.163,13.184,13.587,13.324,12.89,13.195,13.334,13.195,13.867,13.566,14.399,13.948,14.399,14.32,14.429,14.35,13.856,12.362,12.083,9.7253,12.442,15.261,16.53,17.062,17.087,17.482,16.735,15.819,15.783,15.988,15.538,15.149,14.96,14.702,13.163,14.498,14.35,14.74,15.372,14.11,14.817,14.546,14.817,15.008,13.754,13.702,13.826,12.89,12.967,10.725,11.7,14.191,15.602,16.726,16.27,16.53,16.598,16.521,16.65,15.997,16.65,17.187,16.581,18.128,17.425,17.029,17.644,18.408,18.903,19.104,20.09,19.596,21.218,21.974,19.827,19.748,20.259,18.214,16.735,13.856
13.442,14.537,14.39,14.798,14.769,14.34,14.488,13.888,13.98,13.357,13.186,12.793,13.939,13.325,13.357,13.473,13.816,13.315,13.61,13.827,14.181,13.939,14.39,14.922,14.061,14.151,13.175,13.186,11.789,9.8203,12.626,14.922,16.198,17.728,17.051,17.051,16.294,15.986,15.664,15.96,15.158,15.035,15.035,15.251,14.922,14.33,14.419,14.73,14.922,15.064,14.95,14.39,14.998,14.807,13.693,14.071,14.291,12.826,12.145,10.705,10.928,14.34,15.977,16.45,15.727,16.587,16.951,16.587,16.407,15.888,16.45,17.348,16.441,18.395,16.951,18.116,18.549,17.648,19.069,18.388,19.554,20.385,21.263,21.469,19.82,20.743,20.21,18.217,15.888,14.01
12.549,14.668,15.098,15.013,14.937,14.355,14.306,13.487,13.36,13.707,13.167,12.972,13.328,12.84,13.113,13.167,13.592,13.862,14.851,13.831,14.355,14.355,14.166,14.355,13.592,13.841,13.953,12.672,11.801,9.9598,12.817,14.707,16.943,16.732,17.193,16.834,16.32,16.074,15.905,15.788,15.089,14.746,14.784,14.355,13.902,13.994,14.483,14.823,14.639,15.276,15.905,14.937,15.013,15.089,13.994,13.902,14.483,13.243,11.801,10.939,11.247,14.075,15.155,15.543,16.732,16.536,17.366,16.118,15.905,16.467,16.553,16.732,17.366,15.543,16.656,17.593,17.754,17.602,18.507,18.69,20.738,20.287,21.165,20.6,19.962,19.56,19.56,17.722,16.834,14.345
12.843,13.865,14.941,14.506,14.506,13.998,13.834,13.844,13.019,13.596,13.459,13.501,13.459,13.71,13.596,13.459,13.844,14.089,13.998,13.834,14.672,13.865,14.309,14.229,14.408,13.875,14.359,12.898,11.744,9.6136,12.887,15.017,15.828,16.694,16.668,16.591,16.54,15.909,16.14,15.684,15.083,15.382,14.119,15.252,15.017,14.359,14.506,14.555,15.529,14.817,14.359,14.643,14.555,14.941,14.438,13.957,14.028,12.887,12.586,11.45,10.585,13.332,15.611,15.684,14.855,16.219,16.745,16.078,16.608,16.033,16.66,17.197,16.324,16.838,17.172,16.745,18.241,18.256,18.511,17.63,19.264,19.76,21.015,21.47,20.522,19.846,19.796,18.937,16.471,14.555
12.383,14.375,14.843,14.424,14.66,13.86,13.474,13.611,13.474,13.443,12.924,13.389,13.59,13.357,13.506,13.379,14.013,13.186,13.86,13.778,13.973,13.778,13.973,14.215,14.245,14.582,14.105,13.357,11.549,10.2,12.498,14.843,16.237,16.713,16.49,16.857,16.298,15.927,15.846,15.927,15.519,15.371,15.072,14.834,14.503,14.215,14.375,14.805,15.371,14.582,15.072,15.194,15.043,14.375,13.611,13.684,14.185,13.474,12.279,10.993,10.691,13.379,14.523,16.016,15.399,15.873,16.263,15.774,16.061,15.288,16.481,17.059,16.481,17.561,16.627,16.627,17.843,17.747,19.011,17.907,19.411,20.104,20.608,20.991,19.63,19.338,19.411,18.159,16.627,14.095
12.294,14.329,14.428,13.925,15.114,14.189,13.884,13.615,14.017,14.098,13.004,13.382,13.35,13.135,13.678,13.393,14.428,13.977,14.098,14.048,14.219,13.73,14.109,14.189,14.189,14.219,13.925,13.646,12.294,10.519,12.421,14.847,15.715,16.065,16.76,17.122,16.632,16.029,15.523,16.056,15.523,15.038,13.977,14.962,14.098,14.098,14.876,15.076,14.876,15.048,14.876,15.076,14.098,15.038,13.854,13.73,13.615,13.52,12.201,10.8,10.734,12.738,14.527,13.977,16.494,16.717,15.931,16.145,16.589,16.347,16.029,15.86,17.097,16.277,15.877,16.971,18.266,17.222,18.015,18.414,20.215,19.766,20.888,20.045,19.49,19.106,19.874,18.164,16.242,13.925
12.513,14.19,15.293,14.771,14.459,14.848,13.447,13.679,13.394,13.978,12.862,12.862,13.521,13.352,13.479,14.049,14.1,13.394,13.978,13.896,14.37,13.896,14.733,14.43,14.37,14.049,14.11,12.917,11.228,9.804,12.906,15.106,16.022,17.753,17.065,16.964,16.582,16.031,15.707,16.004,14.81,14.38,14.839,14.049,13.927,14.38,14.38,14.11,14.38,15.405,15.414,14.963,14.508,14.018,14.508,14.1,14.251,12.906,12.739,10.533,10.601,13.212,14.694,15.488,15.716,16.495,16.066,14.839,15.879,15.771,15.414,16.304,15.933,17.198,16.452,17.689,17.098,17.689,18.252,18.166,19.144,19.847,20.944,20.546,20.469,19.44,19.256,18.684,16.004,13.479
12.992,14.016,14.73,14.662,15.046,13.613,14.016,13.645,14.248,14.107,13.349,13.381,13.862,13.134,13.676,13.893,14.016,13.975,14.097,13.445,14.427,14.137,14.662,14.894,14.328,14.377,13.924,13.036,11.94,10.075,12.837,15.121,16.213,17.095,17.095,16.553,16.275,15.567,15.595,15.567,15.595,15.036,14.016,15.036,14.097,13.883,14.188,14.584,14.874,14.574,15.197,14.807,14.377,14.874,13.883,14.377,14.097,13.36,12.188,11.226,10.159,12.904,14.769,14.662,16.001,15.402,16.24,15.485,16.028,16.275,16.028,16.275,17.12,16.275,16.38,17.195,17.75,17.949,18.131,18.878,19.814,19.553,19.936,20.77,19.407,19.604,19.821,17.693,15.849,13.893
12.469,14.142,14.192,14.53,15.526,14.734,13.897,13.617,13.396,13.784,13.094,13.649,13.691,13.192,13.224,13.449,13.68,14.05,13.928,13.732,14.111,14.02,14.588,14.53,14.382,14.579,13.979,13.094,11.823,10.274,12.696,15.041,16.245,16.245,16.497,17.067,16.489,15.709,16.245,15.295,15.117,14.579,14.352,13.928,13.867,14.666,14.666,14.773,14.965,14.773,15.636,14.85,14.666,14.101,14.252,13.784,13.979,13.224,12.696,10.959,10.078,12.331,13.691,14.53,16.566,15.934,15.572,16.024,15.817,16.35,15.636,16.245,16.635,17.755,17.2,16.384,17.2,18.27,17.042,18.441,20.191,20.471,20.191,19.697,19.827,19.942,19.302,17.787,16.865,14.431
12.514,14.878,15.04,14.371,14.665,13.855,14.38,13.886,13.395,13.395,13.191,12.661,13.352,13.137,12.862,13.679,14.509,14.43,13.978,14.43,14.992,14.371,13.896,14.733,14.665,14.11,14.577,12.862,12.002,10.147,12.695,15.571,16.453,16.973,17.099,16.685,16.058,15.488,16.031,15.125,15.525,14.772,14.049,14.1,12.918,14.665,14.221,15.191,14.849,14.509,14.772,14.509,14.528,14.049,13.783,13.352,13.886,13.479,12.818,11.266,10.204,13.212,15.294,14.1,15.816,15.377,16.031,15.933,16.453,15.717,16.348,16.591,16.146,17.165,17.099,17.913,18.072,18.393,17.568,18.416,19.256,19.441,20.546,20.74,20.189,19.234,18.685,17.681,16.058,13.855
13.615,14.877,14.991,14.963,14.379,14.25,13.479,13.521,12.861,13.394,12.861,13.362,13.594,13.926,13.383,13.864,13.926,14.048,14.429,13.977,14.35,14.508,14.848,14.896,14.586,13.782,14.429,13.615,11.761,10.133,12.694,15.634,17.039,16.964,17.098,16.684,16.242,16.03,15.376,15.293,14.877,14.877,14.33,13.885,13.394,14.37,14.459,14.37,15.105,15.274,14.771,14.109,14.896,14.809,13.615,13.73,14.37,14.048,13.19,11.416,11.429,13.092,15.105,16.145,15.77,15.634,15.86,14.991,15.404,14.896,14.838,16.564,16.564,17.197,16.684,18.438,16.761,17.615,18.165,17.752,19.084,19.417,20.545,21.147,19.491,19.358,19.121,17.656,16.269,12.994
13.373,14.588,15.417,14.975,14.539,13.741,14.231,13.362,13.394,13.103,12.927,13.103,14.111,13.458,13.201,14.029,13.658,14.029,14.588,15.051,14.85,13.876,14.588,15.828,14.029,14.441,14.391,12.916,11.758,10.281,12.432,15.127,16.603,17.702,17.45,16.876,16.158,15.202,14.86,15.202,14.676,14.676,15.127,14.201,13.989,13.989,13.907,14.029,15.582,15.193,15.003,14.783,15.117,14.111,13.937,13.989,14.588,13.394,12.927,10.822,10.281,13.048,15.06,15.5,15.127,16.079,15.582,15.314,15.426,15.314,16.079,15.864,16.465,17.967,16.783,17.401,17.646,17.401,18.391,17.927,18.53,18.282,19.891,20.457,19.455,17.646,18.707,17.053,16.016,13.49
13.053,14.653,15.031,15.06,15.558,14.525,14.416,14.495,13.678,13.583,13.54,14.082,14.164,13.678,13.99,13.845,14.315,14.174,14.761,13.455,14.653,15.269,14.174,15.108,14.396,14.445,14.315,13.283,11.912,10.306,13.064,14.916,16.237,16.838,17.143,17.143,16.562,16.343,15.447,15.924,14.839,14.916,15.031,13.678,13.99,14.731,14.082,13.949,14.495,14.964,16.104,14.594,14.653,14.445,14.255,14.164,14.396,13.272,12.92,10.863,10.743,12.976,13.99,15.031,16.422,16.005,15.924,16.005,15.641,16.317,15.25,16.104,17.45,17.176,17.647,17.301,17.176,17.117,17.376,18.623,19.879,19.351,19.879,20.195,19.432,18.6,19.013,17.475,15.25,13.455
12.91,13.941,15.638,15.61,15.074,14.177,13.596,13.553,13.691,13.339,13.521,14.055,14.509,14.055,13.468,13.962,13.691,13.764,14.409,14.268,14.657,14.268,14.409,15.16,14.775,14.608,15.036,12.988,12.257,10.329,12.91,15.377,16.725,17.066,18.051,17.318,16.155,15.939,15.377,15.857,14.608,15.132,15.656,14.268,14.096,14.055,14.177,14.329,14.459,15.638,15.939,14.459,15.132,14.608,14.409,13.806,14.449,12.933,12.988,10.74,10.74,12.988,14.268,15.61,16.429,15.61,15.16,15.966,15.132,16.155,14.891,14.959,17.293,16.656,16.682,16.708,17.192,17.091,17.192,17.851,18.826,19.001,19.985,19.978,18.887,18.266,18.329,17.721,16.235,12.888
12.991,14.314,15.062,14.624,14.869,14.673,13.706,13.124,13.536,13.31,12.947,13.769,13.821,13.946,13.31,14.554,14.111,14.141,14.314,14.111,13.977,15.176,14.975,15.176,14.683,14.111,15.062,12.913,11.63,10.214,13.013,15.138,16.829,17.552,16.974,16.88,16.447,15.956,16.037,14.683,14.683,14.624,14.624,14.07,13.977,13.946,14.344,13.769,14.524,14.869,14.673,14.761,14.869,14.673,13.779,13.706,13.956,13.124,12.913,10.603,10.143,12.27,14.515,15.214,16.491,15.884,15.627,15.478,14.907,15.394,15.138,15.874,16.208,16.88,17,17.311,16.172,17,17.552,18.031,19.143,19.472,19.898,20.15,18.388,17.87,18.999,17.894,15.59,13.223
12.353,14.448,14.448,13.961,14.841,13.585,13.328,13.511,12.989,13.457,13.285,13.414,13.743,13.457,13.414,13.711,14.448,14.448,14.318,13.992,15.262,14.287,14.734,15.186,14.257,14.257,14.596,12.878,11.521,10.195,12.48,15.477,16.177,17.519,16.797,16.66,16.84,15.365,15.186,14.966,14.398,14.448,13.951,13.711,13.457,13.847,14.206,14.176,15.449,14.88,14.448,14.448,14.398,13.574,13.457,13.68,13.93,13.414,12.353,10.865,10.251,11.914,13.711,15.598,15.034,14.448,14.166,14.655,14.763,15.148,14.655,15.148,15.365,16.642,15.598,16.642,16.763,17.304,17.836,17.836,18.029,18.314,19.384,19.317,18.78,17.576,18.479,16.381,14.497,12.978
13.679,15.651,16.482,15.801,16.098,15.436,15.081,14.802,14.914,14.774,14.914,14.247,14.546,15.301,14.689,15.373,15.571,15.508,16.287,16.011,16.38,16.132,16.141,16.355,15.731,16.011,15.863,14.546,12.841,11.613,14.04,17.078,17.843,19.049,18.121,18.643,17.678,17.24,16.758,16.849,15.58,15.678,15.801,15.58,15.292,15.678,15.301,15.678,16.346,16.406,16.355,15.292,15.373,15.292,14.392,14.924,14.886,14.998,13.444,11.896,10.467,14.392,15.328,16.549,16.072,16.948,16.557,16.244,16.287,16.175,16.98,17.936,16.849,18.702,16.816,19.1,18.576,18.205,19.012,18.418,20.079,20.182,21.354,20.625,20.625,19.403,19.446,18.687,16.783,14.708
13.226,14.851,16.246,16.177,16.177,15.111,15.009,14.394,14.51,15.375,14.888,15.009,14.926,14.71,14.776,15.519,15.212,15.865,16.039,15.51,16.039,15.68,16.76,16.518,15.944,15.856,16.074,14.851,13.559,11.518,14.249,16.382,18.185,19.051,18.66,18.123,18.458,17.602,16.56,16.382,16.425,16.357,15.821,14.916,15,15.402,15.438,15.68,15.83,16.143,16.039,16.143,15.618,15.821,14.481,14.991,15.303,14.586,14.013,11.614,9.852,12.831,15.944,15.582,16.76,16.884,15.83,16.425,15.83,16.476,15.83,17.17,17.531,18.039,17.728,18.185,18.45,18.42,18.284,19.167,21.095,20.479,20.479,20.863,20.996,20.047,19.859,18.66,17.023,13.425
13.625,15.874,15.697,16.264,16.375,15.419,15.392,14.679,14.933,15.528,15.017,14.679,14.497,15.1,15.118,15.392,16.152,15.961,16.057,16.161,16.578,16.092,15.311,16.057,16.057,16.057,15.128,15.32,12.516,11.137,13.818,16.375,16.804,18.228,18.925,18.205,18.059,17.001,17.621,17.43,16.578,15.961,15.537,14.942,15.528,15.918,16.161,16.443,15.75,16.443,17.237,15.979,15.419,14.497,15.671,15.026,14.707,14.362,12.769,11.722,11.1,13.727,14.905,15.419,16.578,16.528,15.392,15.201,16.57,16.903,16.118,16.392,17.865,16.67,17.414,18.304,19.036,18.182,18.539,20.104,20.59,19.712,19.923,18.748,19.818,19.648,18.666,18.418,15.311,14.216
13.477,16.215,15.716,15.937,16.421,15.902,14.96,15.035,15.118,14.885,14.582,15.338,14.97,14.428,15.137,15.69,16.172,15.769,15.998,16.077,15.867,16.463,16.395,16.077,15.366,15.69,15.716,14.885,11.961,11.411,14.105,17.194,17.722,18.065,18.771,18.621,18.189,17.73,17.452,16.923,15.867,16.215,15.716,15.146,15.474,15.247,16.05,15.618,16.799,16.556,17.153,16.172,15.546,15.035,15.118,14.515,14.96,14.544,12.959,11.545,10.057,13.257,14.582,15.555,16.548,16.548,16.05,15.609,15.902,16.318,15.411,15.411,17.022,16.59,16.463,17.571,17.666,17.643,18.081,19.494,19.87,19.75,19.672,19.386,18.823,19.565,19.154,17.949,15.769,14.105
13.644,15.664,15.969,15.655,16.163,15.655,15.14,14.48,15.055,14.48,14.529,14.914,15.242,14.616,15.065,15.664,15.799,16.285,16.25,15.88,16.25,16.013,16.189,16.706,16.163,16.398,16.004,14.283,12.995,10.485,14.46,16.092,18.098,18.751,18.879,18.477,17.893,17.845,17.141,17.338,16.441,16.163,16.441,15.242,15.224,15.363,16.25,16.013,16.441,16.163,17.166,15.363,15.977,14.847,15.065,15.14,15.055,14.093,13.146,11.902,9.296,13.168,13.633,14.761,16.048,15.473,15.055,14.914,14.847,15.718,15.5,16.535,16.527,16.25,16.638,17.885,17.066,17.79,18.66,18.834,19.162,19.199,20.29,19.802,18.864,19.375,18.454,17.041,15.951,13.88
14.159,15.898,16.207,16.207,15.996,14.864,15.536,15.26,14.931,14.959,14.739,14.931,15.898,15.073,14.739,15.241,15.6,15.491,16.022,15.454,16.597,16.597,16.067,16.597,15.996,15.898,16.031,14.662,13.322,11.479,14.477,16.994,18.712,18.886,19.08,18.72,18.56,17.658,17.061,17.061,16.269,16.181,17.028,15.016,15.6,14.806,15.673,15.536,15.969,16.416,16.554,15.682,15.898,15.536,15.091,15.006,15.241,13.835,12.977,10.869,10.347,12.152,13.947,14.739,16.347,14.545,15.38,15.536,14.864,15.016,14.662,14.778,16.207,16.347,15.091,16.733,16.852,16.416,17.292,18.228,18.833,18.712,19.544,19.911,18.923,18.923,19.221,17.127,15.044,13.365
14.089,15.748,16.101,16.101,15.166,14.857,15.414,14.857,14.628,14.857,14.628,14.356,14.743,14.56,14.79,15.007,15.952,15.194,16.464,15.917,15.952,15.658,16.447,16.447,15.658,15.523,15.017,14.425,12.481,10.737,14.268,16.943,18.223,19.214,18.65,18.037,18.315,17.442,17.313,16.768,16.153,15.667,15.46,15.194,14.885,15.595,15.604,15.295,16.335,15.739,15.819,15.46,15.441,14.733,14.56,14.425,14.885,14.743,13.096,11.678,9.2606,12.379,13.919,14.56,15.017,15.952,14.857,14.932,15.184,14.771,15.46,16.266,15.414,15.766,15.748,17.507,17.264,16.968,17.248,17.507,18.013,18.06,19.627,19.447,18.029,17.555,18.521,17.264,14.932,13.519
15.099,17.599,18.111,17.43,18.088,17.103,16.697,15.598,16.953,16.232,16.099,17.545,16.665,16.132,16.273,16.397,16.929,17.491,17.977,17.391,17.999,17.66,17.614,18.695,17.66,17.491,16.929,16.015,14.518,12.292,15.973,19.185,19.947,20.902,21.998,20.857,20.387,19.601,19.359,19.812,17.66,17.66,17.999,16.47,16.535,16.625,17.008,17.103,17.173,17.909,18.207,17.391,16.6,15.973,16.372,16.107,16.099,15.538,14.407,12.806,10.213,14.304,15.099,15.744,17.329,17.119,16.132,16.082,16.503,17.119,16.199,17.236,17.698,17.879,16.721,19.079,18.731,18.702,19.248,20.979,20.387,20.433,22.078,20.433,20.282,19.812,19.812,18.853,16.47,14.527
13.536,15.963,15.479,15.479,15.324,15.615,15.101,14.137,14.579,14.876,14.167,14.296,14.608,15.678,15.036,15.434,15.786,15.937,15.786,15.397,16.536,15.963,15.839,15.543,15.026,15.287,15.324,14.646,12.257,10.539,13.804,17.122,18.407,18.583,19.443,19.326,18.308,17.8,17.808,17.294,16.399,15.972,16.051,15.101,15.678,15.287,15.434,14.989,15.786,16.39,16.287,14.723,15.111,14.027,14.443,14.017,13.774,13.967,12.395,10.829,8.9,12.315,14.027,14.246,14.876,15.506,15.624,13.845,15.324,16.399,15.204,15.314,15.461,17.229,16.243,16.79,16.243,16.493,16.764,17.097,18.43,18.269,18.176,18.036,18.704,17.097,16.79,16.485,15.397,13.135
14.956,18.032,18.069,18.144,16.565,17.267,16.912,16.236,16.574,16.508,15.858,15.627,16.044,16.128,16.728,17.213,17.631,17.15,16.96,18.299,17.361,17.934,18.121,17.462,17.134,17.299,16.752,16.508,14.33,11.992,15.798,19.554,20.882,21.094,21.897,21.922,20.044,19.984,19.156,19.746,17.299,18.181,17.267,17.267,16.598,17.197,17.753,16.508,16.984,17.577,17.669,17.087,16.752,16.002,15.277,15.618,16.178,15.497,13.861,12.347,10.232,14.442,15.277,16.752,15.418,16.508,16.036,16.5,16.311,16.228,16.752,16.96,18.188,18.38,16.984,19.283,19.156,18.446,18.299,18.497,19.848,20.205,21.455,20.758,19.581,19.408,18.822,17.783,16.27,13.753
13.761,15.108,15.943,16.278,16.32,15.626,14.375,14.071,13.984,14.186,14.138,13.25,13.994,14.497,14.119,14.773,15.73,15.841,15.67,15.505,15.626,15.505,15.67,16.435,15.391,15.356,15.426,14.033,13.281,10.927,14.562,17.206,18.739,19.647,19.419,18.84,18.84,17.586,16.969,16.993,15.833,15.833,16.639,15.153,14.375,14.991,14.636,14.645,15.453,15.286,15.574,14.673,14.645,14.3,14.186,13.994,14.636,13.117,12.517,10.815,9.0766,11.783,13.322,14.783,15.807,15.294,14.412,14.478,14.195,14.964,13.946,14.673,15.807,15.286,15.453,15.626,15.909,16.32,16.969,18.551,18.101,17.222,18.434,18.71,17.655,16.921,17.899,16.582,15.081,12.397
