4.2646,5.446,5.7216,5.8426,6.4568,7.7018,7.3486,7.1947,6.6909,7.0968,6.3915,7.0968,6.8765,6.8765,6.3696,6.8968,7.4807,6.8765,7.1947,7.4244,7.9345,8.5293,9.3583,9.5799,9.7105,9.7105,8.4799,8.2796,7.518,6.6909,12.45,15.055,16.088,16.295,15.913,16.338,16.226,15.878,15.78,15.156,16.062,15.878,15.23,15.629,15.727,16.927,16.836,16.927,17.969,17.464,17.584,17.985,18.016,18.634,17.899,18.24,19.072,18.423,16.702,14.63,9.7536,13.35,14.389,13.844,15.422,16.088,15.557,14.525,14.321,14.707,13.224,14.98,14.961,15.258,15.701,16.935,18.453,19.255,18.962,21.539,21.919,22.77,21.323,21.323,21.264,19.421,18.925,18.702,15.557,13.392
4.734,5.2128,5.9175,6.7366,6.439,7.199,7.0615,7.199,7.0615,7.199,6.9616,7.199,7.4099,7.1207,7.101,6.6949,6.7781,6.3734,6.7366,6.439,7.6334,8.0964,8.6809,9.5417,9.3639,9.7595,9.0444,8.2676,8.2167,6.7366,12.219,14.716,16.097,15.887,16.737,16.124,16.124,16.124,15.922,15.71,15.156,15.045,16.416,15.386,15.887,16.821,16.737,17.011,17.626,17.996,18.728,18.027,18.104,18.12,18.847,18.027,19.12,17.594,16.433,14.251,11.253,13.072,13.327,14.989,14.905,14.942,14.677,13.893,13.731,15.064,13.39,15.166,14.639,15.79,16.945,17.792,17.91,18.705,20.258,19.896,21.434,21.078,21.957,21.881,20.451,20.008,20.175,17.337,15.386,12.921
4.5176,5.6947,6.3669,6.894,6.6251,6.8737,6.8737,7.6256,7.1917,6.894,7.6986,7.0938,7.3645,7.3455,6.7712,6.9545,6.7712,7.4213,7.4776,6.8737,7.8603,8.4599,8.6073,10.171,8.9886,9.2492,9.5321,8.2761,7.5149,6.0286,12.568,14.432,15.862,16.22,16.561,16.288,16.081,15.774,15.479,16.288,15.56,15.694,16.288,15.15,16.116,16.425,16.468,16.928,17.576,18.514,18.709,17.52,18.324,18.047,18.086,18.468,19.247,18.086,16.603,13.879,11.116,13.747,14.701,15.141,15.224,14.519,14.432,14.586,13.229,14.624,14.286,13.839,14.315,16.518,15.623,17.727,17.735,19.064,20.621,20.573,21.575,22.588,21.839,22.087,20.203,19.506,20.134,18.171,15.862,13.387
4.8331,5.5725,6.1358,6.3124,6.7133,7.1302,7.2827,6.8148,8.019,7.2827,6.4842,6.3989,6.835,7.4506,6.5684,7.3015,6.6309,6.6309,6.8148,7.0331,7.5057,8.9117,8.5337,9.2744,9.6661,9.9464,8.8963,8.6456,7.4136,6.5684,11.545,14.565,15.31,15.238,15.944,15.944,15.77,15.735,15.944,15.848,15.346,14.901,16.461,15.727,15.735,16.577,17.14,16.938,17.244,17.823,18.235,17.893,18.099,17.854,17.831,18.467,18.593,18.099,16.285,13.64,11.021,12.979,13.437,14.716,14.771,15.011,14.423,14.687,14.716,13.72,13.67,13.76,14.193,15.944,15.77,17.011,17.946,17.854,19.403,21.39,21.287,21.589,21.57,20.982,20.391,20.092,20.174,18.175,15.427,13.84
4.1302,5.521,5.0168,6.7721,6.8949,6.7721,7.5714,7.3465,7.0552,7.0948,6.689,6.455,7.4785,7.9322,6.541,7.5714,7.1926,7.0948,7.1926,7.3655,8.2772,8.3613,9.0363,8.8012,9.5772,9.0053,9.0363,8.6084,7.3465,6.3677,11.742,14.664,15.345,15.864,16.419,16.554,15.723,16.109,16.402,16.083,15.553,15.417,16.083,15.987,15.908,17.515,17.443,17.266,17.729,17.987,18.569,18.211,17.395,17.266,18.741,18.334,18.508,18.049,16.144,13.971,10.576,13.84,13.22,14.229,15.041,15.143,15.226,14.385,14.693,14.626,14.19,14.55,13.961,15.372,15.873,17.61,19.037,19.074,19.573,20.993,22.367,21.415,21.291,20.833,21.532,20.651,19.822,18.257,15.723,14.11
4.3601,5.2343,5.8401,6.8939,6.8736,6.6881,7.5704,6.8736,6.6881,7.3455,7.1916,7.8068,6.9545,7.4775,6.3888,6.8736,7.0938,6.9545,7.1135,7.4212,7.9311,8.5257,9.0968,10.102,9.7208,9.7495,9.9341,8.3601,7.4775,6.1661,12.173,14.7,16.107,17.068,16.288,16.003,15.985,15.26,15.15,15.721,15.721,15.845,15.658,16.468,15.721,16.895,16.331,17.215,18.194,17.52,17.576,17.48,18.415,18.776,18.086,18.626,19.819,18.255,17.084,14.364,10.9,13.219,13.999,14.441,14.899,15.039,15.694,14.432,13.542,13.219,13.788,15.048,15.721,15.694,15.56,16.72,17.44,18.694,19.755,20.134,21.801,22.232,22.408,22.495,20.134,20.41,20.092,17.671,16.399,13.091
3.5375,5.0028,5.6057,5.8958,7.5503,6.8554,7.345,7.075,7.1726,7.345,7.075,7.6782,7.326,7.0356,6.8756,6.9361,7.326,6.8554,7.345,7.326,7.6782,8.0495,8.1865,9.4333,9.4333,8.5844,9.389,8.5194,7.9101,6.1498,13.024,14.775,15.829,16.279,16.373,16.381,16.133,16.381,16.245,16.038,16.676,15.581,15.572,15.864,15.509,16.759,16.55,17.177,17.242,17.937,18.343,17.458,18.184,18.644,18.184,18.419,19.174,17.434,16.676,14.277,11.384,12.678,13.802,14.345,16.356,16.55,15.518,15.329,15.374,15.211,13.962,13.932,16.012,15.581,16.784,17.93,19.021,18.992,19.766,21.1,23.495,22.773,22.154,21.414,21.8,20.184,20.356,18.704,17.006,14.248
4.0191,5.6099,5.829,5.6838,6.7583,6.8808,7.0999,6.9412,7.3315,7.3505,6.8605,7.7919,7.3505,7.3315,7.5005,7.556,6.8808,7.0408,6.8808,7.1779,6.8808,8.1926,8.3442,9.0794,9.5138,8.9714,9.5138,8.5909,7.4633,6.3766,12.034,15.304,15.876,16.495,16.085,16.145,15.664,15.876,16.563,15.341,16.368,16.05,15.02,16.05,15.001,17.019,17.423,17.287,18.197,17.857,17.479,17.74,17.693,18.197,17.614,18.289,18.561,18.703,16.085,14.404,11.294,14.21,14.491,14.72,15.691,15.53,14.87,15.386,15.231,14.21,14.404,15.094,15.628,16.571,17.019,17.254,19.361,18.918,20.227,21.352,22.692,22.912,21.534,21.56,20.93,21.109,19.469,18.658,15.911,14.491
4.2562,5.1994,6.0192,6.8833,6.3789,6.6149,7.0434,7.1805,7.4097,7.8481,6.863,7.1025,7.4097,6.7607,6.53,6.8833,6.9437,6.8833,7.0434,7.1805,7.466,8.2464,8.4468,9.8199,9.3548,9.1134,9.3399,8.5289,7.466,5.6119,12.549,14.725,15.838,16.082,16.778,16.493,15.873,16.056,15.978,15.696,14.932,16.263,15.917,15.838,15.749,16.306,16.669,16.4,17.549,17.739,18.545,17.918,17.957,17.644,18.747,19.129,19.195,17.98,16.569,13.887,11.137,13.695,14.205,15.016,14.866,16.091,14.791,15.006,14.602,15.127,13.706,14.876,15.025,15.346,17.429,17.549,19.071,19.54,20.103,21.49,22.676,21.901,22.404,21.671,21.024,20.704,19.217,19.042,16.869,13.521
4.2534,5.1959,6.1524,6.8584,7.3292,6.8584,7.3482,7.3292,7.0386,7.1757,6.8786,6.4398,6.9391,7.8429,7.7894,7.3482,6.6733,6.8584,6.3746,6.6733,7.7894,8.2577,8.7009,9.5109,9.5109,9.4374,10.148,7.9836,7.6815,6.8584,12.684,14.715,15.739,16.184,16.857,16.989,16.49,16.482,15.836,16.824,15.299,15.299,16.431,16.431,15.336,16.857,17.046,17.249,17.852,17.945,18.712,17.937,18.046,18.153,18.652,19.029,19.348,18.351,16.414,13.968,10.604,12.76,13.928,14.332,15.686,15.217,14.332,14.922,15.336,15.217,14.4,14.048,15.444,16.566,16.38,17.852,19.109,19.058,20.055,20.602,22.383,21.81,22.239,21.365,21.221,21.103,19.627,17.937,16.389,14.156
4.2612,5.8379,6.0262,7.1889,6.5376,6.7686,6.9518,6.7686,7.4183,7.5119,6.9518,6.7272,6.9518,7.928,7.6226,7.1889,6.6225,7.0515,7.5119,7.4183,7.8572,8.4731,8.6039,9.2305,9.4547,9.5283,9.0006,8.9851,7.6226,6.1863,12.794,14.949,15.9,15.979,16.461,16.444,16.419,16.512,15.935,16.444,15.337,15.714,16.461,15.545,15.979,17.313,17.151,17.118,17.45,18.094,18.821,18.163,18.001,18.248,18.187,18.731,19.057,18.408,16.075,13.873,11.199,13.904,13.783,14.231,14.884,15.768,14.426,14.073,14.513,15.245,13.904,14.378,15.033,15.697,15.714,17.728,18.225,18.687,20.402,20.674,21.56,22.129,21.168,21.306,20.782,20.126,20.091,17.569,15.024,13.308
4.2609,5.2051,5.8374,5.618,7.4741,7.3421,7.1883,7.8032,7.5669,8.0672,7.1883,7.6221,7.4741,7.6221,7.1883,6.6221,7.3611,6.685,7.1883,6.9513,7.4741,8.4725,8.2554,9.1233,9.4541,9.4541,9.5276,8.3563,7.3421,6.6221,11.877,14.694,15.472,16.324,15.837,16.409,15.837,15.713,16.796,16.315,16.048,16.134,15.651,16.854,16.713,16.796,17.726,17.718,18.224,17.432,18.185,17.568,17.758,18.039,18.185,18.974,19.158,17.766,16.383,14.425,10.49,12.562,13.751,14.23,15.39,15.041,15.606,14.883,14.958,14.377,14.425,14.541,14.741,16.315,16.46,16.92,19.209,18.497,19.143,20.827,21.461,21.791,21.694,20.941,20.72,20.228,19.554,17.946,16.074,13.721
4.7783,5.8996,6.4411,6.88,6.8598,6.88,6.9405,7.4997,7.4063,7.0991,7.04,8.0546,7.683,6.6117,6.9405,6.354,6.4194,6.7575,6.4194,7.0991,7.4624,8.3433,8.3433,9.3504,9.395,8.8454,9.3504,8.2425,7.3307,6.3759,12.42,15.23,16.255,16.561,17.18,16.434,16.358,16.152,16.049,15.519,15.742,16.049,15.874,16.049,15.339,16.434,16.894,16.828,18.065,17.73,18.656,17.738,17.691,18.529,18.195,18.589,19.208,18.915,16.894,14.489,10.672,14.208,14.257,13.971,15.366,15.689,15.909,14.934,14.021,14.699,14.208,14.412,16.049,15.366,16.144,17.017,19.524,19.128,20.093,21.12,22.585,22.187,21.846,21.382,21.193,20.606,20.64,18.649,16.083,13.192
4.1308,5.3937,6.1906,7.1938,6.896,6.896,7.5727,7.3477,7.3667,7.0959,6.8757,7.0959,7.1938,7.8091,6.9566,7.1156,6.3688,6.456,6.896,7.1938,7.5727,8.3626,8.5282,9.3571,9.2368,9.2368,9.4167,8.0906,7.5727,6.1906,12.738,14.733,16.007,16.523,16.809,16.327,16.404,15.627,15.849,16.112,15.911,15.627,16.06,15.618,15.483,16.933,17.056,17.349,17.581,18.199,19.223,17.677,18.107,18.329,17.99,18.421,18.9,18.091,16.472,14.003,9.9792,13.265,14.388,15.779,15.779,14.931,14.931,14.552,14.241,14.523,13.649,14.003,15.256,15.228,15.483,17.771,17.13,18.337,19.626,21.063,21.607,21.242,21.781,20.957,21.704,20.126,19.683,18.237,15.876,12.538
4.3239,5.1907,5.7916,6.4004,6.3357,7.9866,7.5075,7.1318,7.2844,7.3033,7.3033,7.2844,7.1318,6.57,6.8967,6.57,6.8165,6.8165,6.57,6.8967,7.8652,8.0209,8.2906,9.0516,9.6257,9.1573,8.9753,8.2906,7.5075,6.1148,12.628,14.578,15.774,15.921,16.288,16.389,16.465,15.947,16.288,15.921,15.713,15.713,16.28,15.563,16.153,16.656,17.43,17.43,17.587,18.202,18.905,17.688,17.524,17.43,18.262,18.103,18.538,17.828,15.739,14.312,10.328,12.801,12.682,13.843,14.569,15.43,14.905,14.167,13.723,14.719,13.962,14.264,14.569,15.287,15.739,17.812,17.375,18.598,19.514,20.557,21.078,21.163,21.504,20.021,20.51,19.507,19.237,18.239,14.905,13.15
4.2664,5.2118,5.821,6.0336,7.0602,7.3707,7.0997,6.8794,7.3516,7.705,7.0997,6.8794,7.0997,7.3707,6.3722,6.7768,6.4378,6.7354,6.8794,6.7768,7.4838,8.6792,8.4669,9.7576,9.3771,9.3771,9.0117,8.2151,7.5767,6.1939,12.579,15.135,16.094,16.121,16.566,16.818,16.439,16.094,16.617,16.302,15.707,15.787,15.858,16.068,15.875,16.843,16.942,17.213,16.934,17.977,18.552,17.961,17.471,18.339,18.023,18.642,19.263,18.37,16.129,14.444,10.504,12.886,14.298,14.395,15.428,15.153,15.135,14.298,14.598,14.827,13.85,13.85,15.042,15.153,15.41,17.066,17.906,17.992,19.458,20.638,22.01,21.443,22.023,21.273,20.206,20.881,19.407,17.066,15.355,13.261
4.8772,5.3948,6.392,6.7746,6.3701,7.1953,7.0579,7.3682,6.8974,7.1953,7.3492,6.5435,7.6295,6.958,7.0579,7.0974,6.6915,6.6285,6.8771,6.8771,8.0576,7.7025,9.2539,9.5368,9.8401,9.2387,9.5808,8.53,7.9351,6.5435,12.35,14.897,16.089,16.527,16.569,16.228,16.561,15.782,15.559,16.089,15.45,15.486,16.937,16.011,15.914,16.561,16.729,17.513,17.513,17.736,18.703,16.812,18.056,17.657,18.333,18.636,19.878,17.901,16.611,13.886,10.906,12.179,13.754,15.341,14.006,14.736,14.698,14.439,14.593,13.225,13.845,13.795,14.234,15.905,15.423,16.425,18.203,18.583,20.2,20.165,22.754,21.747,21.612,22.319,20.213,19.913,19.913,17.963,16.527,14.439
4.2667,5.397,5.6257,6.6942,6.1944,7.1003,7.1982,6.46,6.9608,6.46,6.9608,6.1717,6.5461,7.3522,6.9002,6.9608,7.1982,6.3727,7.12,6.9002,7.8675,7.956,8.6151,9.0588,9.1051,9.2425,9.0588,8.808,7.8139,6.3946,11.893,14.828,14.912,15.628,16.71,16.533,15.885,15.717,15.357,16.2,14.903,15.136,15.788,15.885,15.735,16.968,16.943,16.414,16.844,18.53,18.711,17.472,17.592,18.001,17.978,18.711,18.934,18.063,16.44,14.092,10.794,12.887,13.493,15.565,14.638,15.043,14.856,14.638,14.328,14.396,13.76,13.493,14.299,16.533,16.819,17.908,18.703,18.485,20.152,21.069,22.259,21.432,22.453,21.82,20.117,20.428,20.083,18.613,15.717,13.739
5.0167,5.2081,5.6213,6.5409,6.6889,7.1925,7.0551,7.1143,7.4221,7.1925,6.9553,7.1925,7.4784,7.3464,7.4221,6.772,6.5409,6.772,6.4332,7.5157,6.9553,7.8612,9.0052,9.5331,9.0362,9.1286,9.0979,8.2771,7.4221,6.3676,12.3,14.366,15.417,16.325,16.469,16.118,15.873,15.031,15.48,15.253,15.562,15.987,16.29,16.29,15.66,16.29,16.697,17.029,17.522,17.61,18.01,17.217,18.516,18.756,17.956,18.47,19.8,17.987,17.029,13.84,11.117,12.569,14.626,15.225,15.66,14.229,14.366,14.385,14.891,15.152,13.554,14.238,15.05,16.109,16.93,17.217,18.173,18.778,20.067,20.812,21.758,21.803,22.634,22.21,20.412,20.067,20.136,17.948,16.057,13.88
4.2176,5.6343,6.3641,6.6584,6.3641,7.2675,7.1153,7.4901,7.7769,7.0185,7.1153,7.0185,7.6169,6.8208,7.3982,6.6993,6.6171,6.8208,7.6169,7.4901,7.4901,7.9681,8.7692,9.151,9.4743,9.646,8.9392,8.4352,7.1153,6.2993,12.168,14.657,15.252,16.418,15.676,16.242,15.91,15.885,15.448,15.386,15.252,15.676,16.047,16.691,16.518,16.543,16.748,17.327,18.038,17.786,17.538,17.546,17.702,17.585,17.894,18.577,18.862,17.577,16.625,13.929,10.734,13.234,14.279,14.231,14.393,14.393,14.989,15.098,15.089,14.365,14.231,14.365,14.037,15.885,16.251,17.39,17.334,18.956,20.462,20.833,22.127,22.201,21.847,21.301,20.132,20.429,19.989,19.013,15.737,14.365
4.7532,5.2814,6.1817,6.8658,6.8658,7.0462,7.3371,7.0462,7.3371,7.3561,6.8658,7.0857,7.0462,6.7635,6.1817,7.0857,7.0857,6.5327,7.1834,7.4128,7.5062,9.1171,8.9938,9.5211,9.3437,9.6376,9.2235,8.7899,7.4128,6.3596,12.25,14.171,15.853,16.449,16.063,15.853,15.756,15.461,15.533,15.243,15.605,15.826,15.756,16.167,15.533,16.876,16.533,17.3,17.746,17.556,17.941,17.988,17.651,18.15,17.746,18.605,19.05,18.234,16.089,14.299,10.772,13.465,14.712,14.731,15.105,15.325,15.316,15.316,14.569,14.415,14.797,14.608,14.91,15.826,15.923,18.173,18.234,18.754,20.624,21.257,22.068,21.731,22.716,22.93,21.139,20.076,20.624,18.732,16.381,14.191
4.3531,5.2258,5.9019,6.6144,7.0823,7.0429,6.8828,6.8828,7.5027,6.9433,7.18,6.422,7.6133,7.0429,6.9433,7.5027,6.8828,7.4654,6.8625,7.18,8.0751,7.9183,9.036,9.3393,9.5166,9.6907,9.2342,8.9896,7.5582,6.422,12.187,14.36,15.345,16.055,16.09,15.872,16.424,16.364,16.055,15.872,15.695,15.454,15.227,15.748,15.977,16.441,16.925,16.441,17.428,18.056,18.544,18.325,17.548,18.385,18.018,18.679,18.746,18.233,16.901,14.214,11.098,12.779,14.086,14.214,15.526,15.845,14.562,14.931,14.79,14.865,14.204,14.341,16.055,15.916,16.193,17.484,18.363,19.596,19.709,21.247,22.551,23.046,22.427,21.534,21.023,20.615,20.803,19.367,15.748,14.524
4.0268,5.3921,6.0285,6.5401,7.1916,7.6256,6.8736,6.3669,6.8939,6.7712,6.3669,6.8939,6.9545,7.1916,7.0542,6.6251,7.0542,6.6251,6.6881,7.0938,7.6985,8.5256,9.1274,9.7207,10.17,9.7207,9.4139,8.7202,7.4775,6.3888,12.332,14.286,15.845,15.985,15.897,16.862,15.941,15.985,15.658,16.185,15.56,15.251,16.527,16.288,16.055,17.051,16.928,16.87,17.214,18.047,18.983,17.766,18.17,17.608,18.008,18.828,18.895,17.837,16.116,13.909,10.693,13.727,13.542,14.548,14.955,14.586,14.955,13.717,14.383,15.141,13.727,14.441,14.927,16.795,16.425,16.829,17.977,18.709,19.217,21.268,22.238,21.529,22.464,21.288,20.729,20.12,20.134,18.954,16.399,13.788
4.7827,5.4377,5.6884,6.3599,7.1056,6.8863,6.447,6.9468,7.1837,7.94,6.7637,7.4131,7.4693,6.8863,6.8661,7.086,6.4253,7.1837,6.8863,7.4693,7.94,8.2162,9.5215,10.146,9.638,9.2239,10.146,8.5978,7.8516,6.4253,12.861,14.732,16.063,16.063,16.851,16.037,16.534,16.202,16.063,16.063,15.534,15.924,16.449,15.854,16.381,16.063,17.301,17.139,17.628,17.244,18.553,17.589,17.957,18.688,17.965,18.395,19.377,17.707,16.5,13.864,10.616,12.599,12.774,14.27,15.425,15.889,14.911,14.646,14.034,15.032,13.465,14.093,15.677,15.641,15.968,17.204,17.033,19.377,20.077,21.212,22.563,21.968,22.12,21.757,20.967,20.659,21.389,18.189,16.585,13.246
4.0238,4.9845,5.8359,6.1616,6.3841,7.1864,7.1864,7.4158,7.4721,6.8889,7.1083,6.8889,7.1083,6.8889,6.3841,6.6203,7.1864,6.6203,6.6832,6.8889,8.2023,8.2701,9.2273,9.7424,9.4071,9.5689,10.204,8.2532,7.1864,6.7662,12.559,14.575,16.043,16.043,16.849,16.916,16.069,15.93,15.019,16.413,15.322,15.359,16.816,15.886,15.709,16.791,16.582,17.014,17.563,17.563,18.94,17.563,18.249,17.38,17.761,18.68,19.442,18.219,16.791,14.039,10.994,13.707,14.275,15.13,14.508,14.305,14.963,14.305,14.373,13.989,14.803,14.226,14.069,17.307,16.413,16.683,17.444,18.613,20.579,19.578,21.682,21.893,22.86,22.891,20.223,20.667,21.161,18.219,16.783,14.508
4.7567,5.4415,5.9091,6.8911,6.8911,6.6224,7.0514,7.1887,6.8911,7.1105,6.8911,7.5117,8.0848,6.6224,7.4182,6.3642,6.8708,6.3642,6.8911,6.727,7.9278,8.2558,8.6037,9.7167,9.5281,9.5281,9.2302,8.6037,7.5673,6.8911,12.338,14.542,16.461,16.554,17.216,16.596,16.987,16.074,15.996,15.767,15.033,16.135,16.17,16.135,15.996,15.856,16.461,17.256,17.473,17.601,18.619,18.324,17.946,18.201,18.255,18.347,19.448,17.884,16.461,13.711,10.384,12.903,13.245,14.836,15.616,15.245,14.836,13.953,14.103,13.963,13.075,14.231,15.714,15.409,16.418,17.664,18.347,18.04,19.733,21.227,22.135,21.2,22.436,22.078,21.747,19.944,19.555,18.686,16.282,13.742
4.2216,5.391,5.9702,5.7836,6.8272,6.6234,7.122,7.0251,7.7842,7.2744,6.4769,7.2744,6.6234,6.8071,6.7056,6.8272,7.0446,6.3701,6.3052,7.3494,8.1792,7.8718,8.917,9.5552,9.1447,9.4397,8.917,8.6675,7.4051,5.8543,12.258,14.483,15.96,16.558,16.062,16.434,16.258,15.83,15.925,15.4,16.02,16.266,15.248,15.925,14.884,16.266,17.096,17.311,17.5,16.764,17.788,17.311,17.834,18.446,17.43,18.055,19.211,17.834,16.641,14.089,10.525,12.213,14.147,13.864,15.221,15.003,16.02,14.884,14.671,14.483,14.147,14.445,14.81,14.976,15.462,16.731,17.811,18.981,20.042,20.374,22.191,21.494,21.57,21.475,21.049,20.655,19.676,17.995,16.131,14.147
4.2636,5.3148,5.5212,6.7724,6.9558,7.5718,7.193,7.0556,7.627,6.9558,6.7724,6.8952,7.4789,7.4038,7.0951,7.193,7.3469,7.5718,6.8952,7.5718,8.0724,8.4779,8.9747,9.1292,9.2358,9.5338,9.1292,8.865,6.7724,6.3461,12.346,15.051,15.9,16.291,16.807,16.291,16.597,15.563,16.471,16.403,15.724,15.874,16.084,16.403,16.11,17.226,17.516,17.071,17.603,18.05,18.418,17.524,17.949,16.956,18.63,18.57,18.472,18.358,15.625,14.386,10.214,12.703,14.052,14.958,14.386,15.263,14.694,14.892,14.589,13.389,14.081,14.627,14.081,16.179,16.931,17.524,18.697,19.596,19.956,20.921,21.527,22.468,20.954,20.954,19.823,19.395,19.228,17.981,15.625,13.841
4.4865,5.3921,5.9115,6.454,6.8939,6.7711,7.4212,6.8939,7.6985,7.3454,7.0542,7.1916,7.1916,6.625,7.4212,7.1916,7.1916,7.0937,7.1916,7.3644,7.5704,8.276,8.3601,9.5319,9.5319,9.0967,9.4583,9.0041,8.0535,5.9115,12.479,14.237,15.941,16.518,16.695,16.552,16.72,16.107,15.906,16.081,15.048,15.613,16.176,15.694,16.176,16.142,17.44,17.32,17.44,18.445,19.064,18.232,17.223,18.498,17.954,18.415,19.1,17.977,16.72,14.187,10.706,12.734,13.747,14.7,14.955,14.899,14.547,14.383,14.432,14.748,13.25,14.237,15.141,14.927,15.871,18.324,17.456,17.961,19.627,20.409,22.087,21.581,21.909,21.8,21.581,19.677,20.244,18.596,16.288,13.218
4.4782,5.5717,5.9761,6.1349,6.7122,7.3379,7.5592,6.6299,7.032,7.3004,7.3004,7.7388,7.4124,6.8339,6.5674,6.9929,6.8339,6.6299,6.8339,6.9929,7.7388,7.7919,8.7861,9.449,8.9103,9.1687,9.6219,8.5323,6.9929,6.1349,12.677,14.685,16.189,15.759,17.193,15.768,16.18,15.967,15.584,15.707,15.128,15.733,16.781,15.557,15.724,15.941,16.282,16.657,17.619,17.928,18.307,17.352,18.104,18.073,18.194,18.546,18.818,17.073,16.682,13.476,10.338,12.688,14.113,15.009,14.899,14.62,14.797,14.834,13.788,13.838,13.788,14.258,15.733,15.584,15.584,16.879,17.572,19.057,20.164,20.068,21.547,20.788,22.391,20.926,19.779,19.421,19.499,18.524,15.733,12.892
4.3211,4.8311,5.9746,6.1334,7.1273,6.8923,6.6696,7.3361,7.4106,7.3361,6.6696,7.3548,7.0498,6.8323,7.0303,6.5658,6.8121,6.111,6.9912,7.1273,7.4106,8.2853,8.5303,8.9082,9.1514,8.9696,9.0154,8.6739,6.8121,6.3964,12.064,14.682,15.474,15.859,16.711,16.454,15.72,15.421,15.72,16.32,14.84,15.755,16.678,15.755,16.074,16.899,16.915,17.165,17.284,17.886,17.677,17.165,18.092,18.031,18.43,18.519,18.784,17.847,16.278,13.634,10.61,12.598,14.109,15.124,14.493,14.235,14.987,14.616,14.766,14.255,14.531,15.005,13.523,15.937,15.115,16.915,18.031,18.092,20.227,20.247,21.201,21.51,21.504,21.644,20.057,20.057,19.579,18.586,16.032,13.755
4.3202,5.1599,5.9734,6.4804,6.8108,7.5559,6.9898,7.1259,6.8108,7.0484,7.3534,7.7884,6.9898,6.5645,6.4804,7.2783,6.9898,6.5645,6.4804,7.2783,7.5012,7.8586,8.9064,9.6604,9.7874,9.1496,9.2688,8.6722,7.876,5.6669,12.095,14.386,15.717,16.443,16.773,16.367,16.275,15.934,15.796,15.577,14.818,15.717,15.796,15.301,16.266,16.182,16.266,16.716,17.572,18.027,18.088,17.844,17.36,18.156,17.882,17.882,19.214,18.404,16.182,14.155,9.968,12.672,13.014,14.901,14.107,15.301,14.679,14.566,13.47,13.841,13.47,14.107,15.908,15.7,15.752,17.105,17.844,18.582,19.638,20.937,22.203,21.378,22.552,21.191,20.746,19.321,19.561,18.582,16.028,12.971
4.2619,5.4426,5.9102,6.3435,6.7283,6.953,7.3439,7.6969,7.3439,7.1901,6.6237,7.5688,6.8925,7.0528,6.8925,7.0528,6.6237,6.1874,7.3629,7.0923,7.1901,8.5239,8.8614,9.53,9.53,8.9867,9.0949,8.0692,6.8925,6.3655,12.442,15.045,15.33,15.999,16.328,17.081,15.619,15.619,15.619,16.216,15.147,15.138,15.691,15.475,15.412,16.052,16.549,17.284,17.77,17.77,18.259,17.77,17.389,17.731,17.77,18.388,18.502,18.532,16.078,14.361,11.737,13.642,14.429,14.811,14.811,15.547,15.619,14.659,15.045,14.429,14.886,15.22,14.234,16.216,15.699,17.517,19.097,19.566,20.199,21.145,21.336,22.303,21.885,21.674,20.805,20.805,19.815,19.097,15.547,13.836
4.5477,5.4429,5.8392,6.3659,6.6871,6.6871,7.0927,6.4314,6.7702,7.4201,6.7287,7.4012,7.1124,6.8929,6.6241,6.6871,6.3878,6.8726,7.3634,7.0927,7.8056,8.3589,8.0697,9.5159,9.5306,9.2327,9.6471,8.0697,7.6245,6.1878,12.296,14.381,15.476,16.105,16.329,16,16.113,15.869,15.718,15.331,14.953,15.368,14.953,15.869,15.62,16.592,16.55,16.892,17.261,17.39,17.771,17.438,17.597,18.098,17.261,18.533,18.691,18.496,16.465,14.381,11.239,13.877,14.313,13.957,15.62,15.037,14.971,14.84,15.12,15.413,14.077,14.362,15.548,15.904,16.286,17.573,18.006,19.061,20.186,21.206,23.607,21.733,21.409,22.304,21.906,20.591,20.645,18.736,15.7,13.997
4.5442,5.5151,5.6895,6.765,7.4144,7.185,7.0478,6.8876,7.185,7.185,6.9481,7.8531,7.4144,7.6186,6.8673,6.3829,6.8673,7.0478,6.619,6.8876,7.8531,7.9414,8.664,9.2256,8.9803,9.2407,9.5233,8.5179,7.185,6.3829,12.321,15.136,15.329,17.011,16.04,15.83,16.04,15.356,16.04,15.401,15.644,16.17,15.927,16.452,15.892,16.705,16.78,17.56,18.03,17.82,17.875,17.631,18.069,18.085,17.875,18.966,19.424,17.75,16.452,14.505,10.89,13.068,13.468,14.941,15.401,15.356,15.21,15.401,15.127,14.428,14.224,14.224,15.127,17.036,16.162,17.142,19.28,19.047,19.801,20.818,21.889,21.716,22.187,21.678,20.185,20.384,20.602,18.238,16.503,13.581
4.9886,5.9121,5.9121,6.7718,6.6887,7.1923,7.0945,7.1923,6.4547,6.9552,6.7718,7.4219,6.7718,6.5408,6.8743,6.6257,6.6887,6.6257,6.6887,7.3462,7.5711,8.5265,9.036,9.8786,9.005,9.6495,9.3702,8.6081,7.5711,6.4547,12.536,14.52,15.48,15.371,16.143,16.004,16.29,15.899,15.335,15.899,15.031,15.899,16.52,16.083,14.891,16.143,16.418,17.053,17.224,18.211,18.568,17.506,18.568,18.264,18.234,19.154,19.458,18.087,16.178,14.549,11.242,13.595,14.52,15.253,14.664,15.66,15.031,13.759,14.228,13.262,14.287,14.844,14.626,15.417,15.615,16.418,18.5,18.696,19.905,20.65,21.7,21.783,22.441,22.447,20.412,19.989,20.65,18.956,16.427,14.189
