9.7377,11.208,11.888,12.782,12.746,13.303,13.472,13.027,13.782,13.062,12.969,12.746,12.829,12.102,11.553,12.164,12.349,12.288,12.876,12.687,13.212,12.746,12.543,12.782,12.288,12.102,10.613,9.4064,7.6343,6.0448,8.5487,9.2118,9.4863,9.7841,9.3904,8.8779,8.6015,8.0013,7.9254,7.8681,6.7079,6.7973,5.9441,5.9186,5.4953,6.2656,6.6853,7.165,9.0631,9.4544,10.028,10.556,12.139,13.212,14.01,15.308,16.486,16.713,14.797,12.864,12.531,15.562,15.736,16.568,16.614,17.247,16.857,16.162,14.878,14.383,13.234,13.212,13.2,14.424,13.771,14.797,15.736,16.532,18.595,18.473,18.973,19.076,19.791,19.912,19.859,20.206,20.889,21.062,19.115,16.929
9.7354,10.878,11.642,12.528,13.3,13.231,13.3,13.367,14.039,13.735,13.024,12.162,12.285,12.861,12.049,12.137,12.826,12.099,12.432,12.099,12.826,12.684,12.966,13.059,12.346,11.885,11.002,9.3398,7.4727,6.1425,8.4042,9.2096,10.496,9.5949,9.3398,9.0942,8.8758,8.3682,7.6523,7.6523,6.6384,6.2641,6.2641,6.0683,5.9172,6.2641,6.6157,7.7697,8.2593,9.4522,10.13,10.667,11.745,13.647,13.746,15.275,16.335,16.27,15.393,13.288,12.432,14.421,15.857,16.316,17.252,17.199,16.528,16.158,15.742,14.421,13.768,13.379,13.735,13.768,13.91,14.629,15.627,16.158,17.887,18.288,19.071,19.998,19.9,20.201,20.328,19.998,21.37,19.998,19.486,17.347
9.9043,11.326,12.285,13.231,13.288,13.105,13.469,13.288,13.059,13.105,12.931,12.199,12.684,12.456,11.834,12.346,12.285,11.86,12.346,12.826,12.648,12.395,12.648,13.059,12.285,11.056,10.496,8.9435,7.6522,6.2157,8.8587,9.3235,9.7353,9.5947,9.6105,9.0608,8.5994,8.1673,7.8661,7.6324,6.6837,6.6156,6.5927,5.183,5.9426,5.7358,7.1421,7.6324,8.9435,9.7198,10.453,10.496,12.199,13.735,14.379,15.156,16.709,16.233,14.945,13.059,13.059,15.086,15.559,16.709,17.46,17.199,16.682,16.017,14.793,14.504,13.024,13.591,13.735,13.746,13.735,14.793,15.086,15.97,17.615,19.424,19.778,19.424,19.847,20.261,20.357,20.216,21.678,19.907,19.976,16.491
10.261,11.323,11.652,12.928,12.776,13.021,13.465,12.963,12.74,12.87,12.645,12.87,12.681,11.678,11.548,11.639,11.793,11.639,13.021,12.159,13.274,12.776,12.681,12.645,12.134,11.755,10.608,8.4022,7.4708,6.0668,8.5798,9.4818,9.3859,9.902,9.902,9.3214,8.2573,8.1654,7.7093,7.7678,6.614,6.2626,6.794,5.655,5.8388,5.7345,6.6368,7.8643,8.5269,9.902,10.128,11.122,12.196,13.102,14.26,15.301,16.478,16.014,15.301,12.282,12.858,15.192,16.386,17.036,18.017,17.585,17.516,16.164,14.625,14.449,13.296,13.194,14.376,13.906,13.056,15.082,15.623,16.042,18.333,19.224,20.144,19.689,20.256,20.647,19.994,20.508,21.534,20.39,19.161,17.063
10.121,11.461,11.988,12.954,12.625,13.219,13.219,13.287,13.276,13.219,12.637,12.814,12.637,12.861,12.335,11.734,11.747,11.579,12.444,12.625,13.219,12.637,13.196,12.637,12.517,11.461,11.114,9.0026,7.7626,5.8349,8.5212,9.711,10.016,9.6018,9.5861,8.8677,8.8677,8.1044,7.9921,7.8013,7.1568,6.6096,6.7895,5.9118,6.2584,6.6324,7.3232,7.3847,8.7995,9.7729,10.658,10.826,12.335,13.265,13.886,15.251,16.613,16.031,15.291,12.861,13.047,14.932,15.918,17.095,17.921,17.539,16.945,16.003,15.496,15.31,13.4,14.314,13.973,14.646,13.355,14.769,15.379,16.375,17.778,19.653,20.242,18.735,19.98,19.89,20.509,21.009,20.973,20.604,19.98,17.095
9.3335,11.035,11.582,12.544,12.52,13.291,13.188,13.2,13.222,13.638,13.279,13.222,12.675,12.091,12.153,12.277,12.153,11.788,11.826,12.041,12.852,12.806,12.923,12.52,12.091,11.425,10.815,8.8529,7.1585,6.0642,8.2355,9.3819,9.3979,9.3174,10.019,9.6041,8.5233,8.3806,8.3986,8.2355,7.2214,6.988,6.6112,6.4028,6.2116,6.0642,7.1585,8.1619,8.1619,9.3335,10.787,10.829,11.852,13.016,13.89,15.461,16.379,16.157,15.106,13.46,12.735,14.169,15.225,16.698,17.875,17.782,16.48,16.842,15.722,15.106,14.03,12.735,14.411,14.275,14.996,15.225,15.626,16.48,17.723,19.496,19.985,19.643,20.143,20.403,21.412,19.985,21.022,20.433,19.177,17.161
10.095,11.104,12.192,12.042,12.924,13.595,13.771,13.405,13.727,13.506,13.051,12.854,12.278,12.521,12.278,12.521,11.853,12.339,11.992,12.771,13.051,13.051,13.405,12.641,12.092,11.118,10.661,9.4467,7.3667,5.6531,8.5417,9.7297,10.02,9.7142,9.4786,9.3343,8.6817,8.6817,8.3633,7.8616,7.3667,6.6345,6.2605,6.4033,5.7326,6.4268,6.8799,7.3256,8.3813,9.4786,10.36,11.32,12.055,13.561,14.074,15.384,16.008,16.008,14.774,13.051,13.583,14.774,16.008,16.7,17.86,17.579,16.95,16.482,15.723,14.784,13.583,14.031,14.413,13.506,13.999,15.933,15.608,15.413,17.154,19.343,19.498,19.621,19.644,19.904,19.987,20.756,20.93,20.137,19.218,16.843
9.9016,11.882,12.046,12.391,12.822,13.193,13.296,13.465,13.284,13.465,13.284,13.055,12.645,12.391,12.195,11.857,12.343,12.391,12.81,12.525,13.565,12.822,12.645,12.645,12.096,11.857,10.608,9.0082,7.3278,5.8385,8.6843,10.128,9.7171,9.5921,9.8252,9.0916,8.3658,8.1651,8.3658,8.1651,7.1612,7.2242,6.6138,6.0666,5.6012,6.9907,7.2242,8.1095,8.6843,9.0916,10.319,10.944,12.058,13.205,14.28,15.261,16.013,15.709,14.5,12.963,12.869,15.112,16.079,16.741,17.203,16.732,17.238,16.33,15.738,14.941,14.078,14.003,13.055,14.5,14.259,14.738,15.506,16.848,17.687,18.771,19.91,18.971,19.91,19.689,20.322,20.726,20.389,19.993,18.585,16.741
9.5904,11.466,12.426,12.522,12.855,12.96,13.225,13.202,13.225,13.729,13.462,13.282,12.522,11.791,11.584,12.82,12.63,12.426,12.678,12.45,13.282,12.808,12.678,12.156,12.193,10.997,10.563,9.1396,7.2229,5.8375,8.2372,9.9454,9.8999,10.549,9.3516,8.6828,8.4003,8.6828,7.9957,7.629,7.3265,7.16,6.6806,6.2129,5.9145,6.6806,7.4692,7.7076,8.9394,9.3516,10.126,10.448,12.044,13.191,14.172,14.591,16.262,15.963,14.786,12.96,12.341,15.189,16.52,17.05,16.738,17.103,17.366,16.675,15.725,14.076,14.498,14.076,13.018,14.257,13.729,15.189,16.151,16.801,18.353,18.254,19.126,19.769,19.838,20.437,19.967,20.192,20.911,20.584,19.102,17.512
9.1414,10.985,11.793,12.282,12.822,12.869,13.742,13.228,13.228,13.228,13.228,12.869,12.645,12.046,12.343,12.343,12.549,12.158,12.059,12.68,13.021,12.858,13.273,12.537,12.392,11.27,10.565,8.8734,7.0339,5.9156,8.8564,9.0917,9.4017,10.128,9.7328,9.3373,8.5267,8.1096,7.9972,8.1652,7.1614,6.9908,6.6819,6.1408,5.8386,6.7939,6.6366,7.8641,8.5267,9.0084,10.565,10.551,12.096,13.228,14.375,15.261,16.459,15.535,14.941,13.228,13.193,14.789,16.013,16.514,18.017,16.92,16.219,16.523,15.966,15.632,13.566,13.285,13.599,13.742,14.594,14.323,15.622,17.247,17.713,18.707,19.963,18.787,19.804,19.993,20.143,20.646,20.915,20.683,19.066,17.343
9.7244,10.616,11.66,12.534,12.69,13.385,13.294,13.374,13.653,13.203,13.215,12.654,12.462,12.69,12.067,12.69,12.82,11.865,12.654,12.291,13.419,13.203,12.462,12.291,12.291,11.13,10.443,8.8629,7.1666,5.92,8.0031,9.7244,9.9091,9.7399,9.328,8.8117,8.5506,7.7148,8.1712,7.7148,6.996,6.6187,6.267,6.267,6.0711,6.6187,7.1666,7.6361,8.533,9.615,9.9091,11.062,12.167,13.294,14.386,15.203,16.006,16.006,14.851,12.832,12.534,15.203,15.624,16.535,16.816,16.717,17.039,15.624,15.203,14.8,13.916,13.306,13.84,14.386,13.575,15.123,15.517,16.861,17.971,18.436,18.599,19.175,20.27,20.128,19.818,20.27,20.397,20.337,18.656,16.933
9.361,11.13,11.802,11.661,12.833,13.238,12.88,13.375,13.742,13.917,13.42,12.833,12.205,12.143,12.292,12.353,12.559,12.559,12.353,12.547,13.216,12.786,13.066,12.168,11.596,11.596,10.559,9.3932,7.2301,5.9204,8.6041,9.4093,9.787,9.7406,9.9098,9.0991,8.3727,7.8704,7.8704,7.4767,7.1671,7.2301,6.2191,6.434,6.5963,6.2675,6.9531,7.6564,8.3907,9.0658,10.225,10.502,12.056,13.204,14.186,15.332,16.537,16.167,14.933,12.973,12.353,14.75,15.48,16.826,15.645,17.47,16.472,15.124,15.741,14.09,13.906,14.047,13.476,14.015,13.906,14.953,15.557,16.718,18.148,17.804,19.239,19.435,19.145,19.911,19.82,20.398,20.428,20.743,19.239,17.252
9.5959,10.948,12.051,12,12.863,13.868,13.369,13.233,13.737,14.009,12.745,12.65,12.2,12.53,12.53,12.348,12.827,12.2,12.2,12.968,13.29,12.827,12.65,12.65,12.348,11.327,10.497,9.0619,7.227,6.2648,7.8093,9.4852,9.7365,10.132,8.8085,9.4533,8.3149,8.2419,8.4051,7.4735,7.7706,7.0365,6.0441,6.4078,6.707,6.6164,7.0365,7.7706,8.6877,9.2106,9.8291,10.948,12.063,13.593,14.423,14.876,16.225,16.019,14.876,13.414,12.863,14.381,16.001,16.001,17.166,16.566,16.484,15.858,15.483,14.265,14.254,14.265,12.2,13.29,13.571,14.084,16.019,16.53,18.429,18.074,18.923,19.325,19.978,20.515,19.849,19.849,21.674,20.647,19.239,17.453
9.7306,11.2,12.193,13.27,12.819,13.225,13.361,13.018,13.772,13.728,13.406,12.678,13.225,12.642,12.279,12.155,12.34,11.739,12.093,12.678,12.866,12.925,13.018,13.018,12.737,11.752,11.051,9.3513,6.8805,6.0653,8.5424,9.205,10.021,10.125,9.3835,8.6825,8.5952,7.8623,7.9196,7.2226,7.4689,6.6804,6.7029,6.4274,6.0404,6.6124,7.2226,7.4689,8.9391,9.3513,10.021,10.548,12.642,13.202,14.118,15.297,16.809,16.262,15.188,13.053,12.678,14.372,16.225,16.62,16.916,17.032,16.674,16.038,14.867,14.755,13.739,13.596,13.739,13.64,13.507,14.786,14.998,16.01,17.887,18.279,19.345,19.062,20.325,20.671,20.377,21.018,21.869,20.583,19.623,17.049
9.8975,11.581,11.826,12.639,12.627,13.29,13.358,13.758,13.369,13.56,12.77,13.369,13.267,12.852,12.128,12.864,12.128,12.091,12.675,12.864,12.734,13.096,13.199,13.05,12.053,10.994,10.66,9.0878,7.1582,5.4071,8.8526,9.6038,9.8975,9.3332,9.3815,8.6807,8.5934,8.523,8.1061,7.1372,7.1372,6.6337,6.7909,6.2597,6.426,6.426,6.7016,7.7642,8.1617,9.8975,10.898,10.994,12.447,13.736,14.411,15.313,16.147,15.959,15.46,12.817,12.675,14.494,15.702,16.507,17.231,17.231,17.196,16.147,14.985,15.075,13.459,13.015,14.072,13.56,14.369,14.369,15.606,16.616,17.925,18.867,20.247,19.223,20.202,19.795,19.984,19.841,22.233,21.092,19.411,17.152
9.7288,11.265,11.634,12.277,13.199,12.817,13.504,13.504,13.46,13.726,12.64,13.593,12.675,12.52,12.387,12.338,12.19,12.447,12.675,12.423,13.222,12.805,12.852,13.05,12.52,12.19,11.117,8.9375,6.9447,6.2115,8.3083,9.3818,10.094,9.7288,9.3818,9.1376,8.3985,8.2354,7.7644,7.8031,7.1584,6.6112,6.6112,6.7017,6.7017,6.0393,7.3864,7.1584,8.5761,9.3978,10.124,11.035,12.041,13.824,14.03,15.225,15.96,16.007,15.076,13.268,12.864,14.65,16.259,17.152,16.516,16.516,16.913,17.099,15.185,13.77,14.062,14.285,13.199,13.222,13.504,14.996,15.47,16.671,17.517,19.058,19.55,19.795,20.202,21.121,19.208,20.403,22.207,20.425,19.894,17.231
9.5917,11.121,12.427,12.281,12.536,13.273,13.204,13.408,13.905,14.067,13.227,12.452,13.193,12.452,12.775,12.68,12.281,11.638,12.775,12.158,13.055,12.775,12.68,12.342,12.095,10.984,10.943,8.8559,7.389,6.1405,8.5791,9.481,9.9012,9.4491,8.8559,8.9407,8.8047,8.5439,8.7875,7.389,7.1399,7.0335,6.7935,6.6363,6.6135,6.2621,6.6363,7.8636,8.6839,8.6839,10.022,11.429,12.739,13.862,14.416,15.505,15.708,16.622,14.788,12.822,12.68,15.191,16.265,16.848,15.842,16.513,16.311,15.466,15.27,14.29,14.067,13.741,13.295,13.284,14.002,15.27,15.534,16.385,18.257,18.016,19.418,19.802,19.718,20.914,19.992,21.022,21.022,20.899,19.418,17.609
9.0928,11.123,11.536,11.884,13.057,13.511,13.057,13.567,13.777,14.502,13.377,13.275,12.682,12.812,12.393,12.538,12.682,12.55,12.047,12.859,13.022,13.206,13.022,12.344,12.344,11.431,10.451,8.6855,7.3698,6.2632,8.258,9.3384,10.084,10.024,9.0095,9.4028,8.5806,8.4029,8.3849,7.4715,7.1411,7.1622,6.0674,6.6146,6.7053,6.0674,7.1622,8.1662,8.5277,9.4508,9.9485,10.495,12.097,13.6,14.293,15.614,16.525,15.634,14.781,12.859,12.197,14.842,15.263,16.958,15.996,16.479,16.625,15.968,14.923,14.324,13.206,14.08,13.103,14.45,13.567,14.502,15.996,16.305,17.791,18.359,18.749,19.437,19.806,20.198,20.332,21.032,21.451,20.414,19.668,17.935
9.5902,11.267,12.389,12.855,13.099,13.772,13.979,13.772,13.293,14.372,13.406,13.361,12.642,12.82,11.584,11.993,12.056,11.993,12.534,12.156,13.282,12.925,12.808,13.225,12.043,11.321,11.119,9.0065,7.3264,5.8374,8.4001,9.2052,10.126,9.9452,9.6059,9.3836,8.5953,8.1635,7.6288,7.9955,7.1598,7.2227,6.2127,6.2611,6.1395,6.2127,6.6805,7.6288,8.1635,9.5902,10.317,10.941,12.534,13.728,14.786,15.734,16.483,15.839,14.988,12.808,12.82,15.188,15.464,16.809,16.556,16.764,16.52,15.503,14.786,14.246,13.892,13.099,13.462,14.414,13.728,14.075,15.474,16.52,17.709,18.41,19.157,18.582,20.139,21.018,20.318,20.436,22.027,20.758,19.685,17.243
9.481,10.984,12.281,12.68,12.962,13.894,13.774,13.763,14.002,13.731,13.193,12.452,12.68,12.869,11.468,12.058,12.281,12.195,12.195,12.095,13.193,12.822,12.281,12.536,11.792,11.586,11.121,8.8559,7.6891,5.6546,8.6839,9.5917,10.216,9.3851,9.5917,9.3529,8.8047,8.1647,8.2383,8.1647,7.1399,6.6135,6.1405,5.9407,6.2621,6.0663,7.0335,7.8636,7.921,9.5917,10.664,10.664,12.342,13.774,14.778,15.319,16.677,15.151,14.416,13.295,12.524,14.788,15.417,16.477,16.955,17.342,17.158,15.927,15.27,14.322,13.295,13.829,14.002,13.227,13.273,15.001,15.3,16.012,17.193,18.786,20.262,18.962,20.329,19.78,20.674,20.914,22.242,20.329,19.603,17.088
9.9483,10.986,12.047,12.824,12.824,13.776,13.297,13.907,14.037,14.123,13.567,13.057,12.344,13.057,11.756,12.393,12.646,12.393,12.344,12.393,12.812,12.929,12.526,12.646,11.678,11.858,10.609,9.0092,6.7945,6.263,8.6852,9.5931,9.3543,10.129,9.5931,9.0926,8.3667,7.8648,8.3667,7.6509,7.6311,6.6825,6.2146,6.0672,5.6018,6.2146,6.6825,7.9221,8.166,9.0926,10.099,10.609,12.283,13.376,14.08,15.262,16.488,15.844,14.993,12.812,12.454,15.003,16.081,16.332,17.055,16.733,16.525,15.113,15.546,14.419,13.567,13.511,13.589,14.419,13.896,15.233,15.302,16.332,18.193,18.773,19.413,19.288,19.912,20.198,19.629,20.917,20.938,20.677,19.912,16.814
9.3611,11.557,12.093,12.353,13.284,13.476,12.973,13.193,13.654,13.917,12.353,13.066,12.547,12.006,12.106,12.106,12.438,12.106,12.463,12.655,12.973,12.535,12.559,12.547,11.661,10.994,10.43,8.9485,6.71,5.6059,8.4089,9.3611,10.328,9.9556,9.7253,8.9485,9.0158,8.4089,8.1163,8.0038,7.1673,6.7995,6.6193,6.5965,6.2676,6.2676,7.1673,7.774,8.7953,9.3611,10.459,11.279,12.093,12.88,14.133,15.014,16.167,16.027,14.606,13.599,12.559,14.387,16.027,16.233,16.573,16.755,17.357,15.751,15.827,14.261,13.577,13.284,12.939,12.547,13.296,14.801,15.635,16.167,17.261,18.372,19.31,19.827,19.271,20.45,19.866,20.428,21.502,20.369,18.987,17.182
9.7826,11.125,11.656,12.05,13.47,13.025,13.736,13.278,14.008,13.57,13.57,12.862,12.553,12.553,12.1,12.1,12.1,12.1,12.744,12.529,12.827,12.1,12.685,12.827,11.746,11.314,10.569,8.8596,7.6332,6.0688,8.4049,9.3244,9.7362,9.9053,9.9053,9.4849,8.6875,8.4049,7.9242,8.0001,6.8846,6.639,6.143,5.8407,6.143,6.143,6.6162,7.1639,8.6875,9.2104,10.323,11.327,12.347,13.57,14.254,15.087,16.318,15.734,14.947,13.06,12.347,14.547,16.483,16.16,17.375,17.83,16.271,16.819,15.473,14.506,12.932,13.025,14.286,13.736,13.106,13.593,15.266,15.638,17.462,18.978,19.696,19.293,19.917,20.158,20.448,20.69,21.771,19.97,19.696,16.711
9.3579,10.796,11.862,12.434,12.829,13.027,13.782,13.738,14.33,13.913,13.302,13.2,12.458,12.089,12.052,12.555,12.288,12.164,11.799,12.164,12.817,12.687,12.458,12.139,12.201,11.553,9.9522,8.6886,6.8854,5.9439,8.37,9.7839,10.028,9.8301,9.9066,9.4062,8.5837,8.2611,8.1692,8.2611,7.8101,6.6852,6.4084,6.4319,6.0696,6.7077,6.9509,7.8679,8.37,9.3902,10.103,11.127,12.555,13.28,14.549,15.562,15.63,16.162,14.766,13.062,12.398,14.948,15.562,16.928,16.857,16.928,17.115,15.562,14.928,15.278,13.749,13.605,13.234,14.075,13.771,14.663,14.999,16.394,17.721,17.899,19.421,19.194,19.813,20.176,20.265,20.997,20.598,20.206,18.716,17.377
9.7805,11.123,12.283,13.207,12.742,13.864,13.733,13.023,13.377,13.512,13.377,13.275,13.057,12.06,11.653,11.884,12.393,12.06,11.997,12.283,12.859,12.539,13.057,13.103,12.135,10.904,10.945,8.5278,7.3904,6.2633,8.5278,9.7186,10.129,10.609,9.3385,9.0597,8.8576,8.5278,8.1107,7.6512,6.9485,7.1623,6.1416,6.6148,6.7054,6.0675,6.7054,7.9983,8.5983,9.093,10.262,10.834,12.824,13.864,14.419,15.508,17.065,15.391,14.994,13.195,12.859,14.658,16.333,17.056,16.525,16.707,16.525,16.156,14.994,13.864,14.261,14.282,13.023,14.005,13.411,14.596,15.508,15.73,17.371,17.715,19.32,18.75,19.852,20.918,19.806,20.918,21.952,20.355,18.902,17.109
9.5909,11.106,11.753,12.547,12.926,13.226,13.74,13.641,13.362,13.564,12.523,12.773,12.156,12.044,12.094,12.094,12.631,11.65,12.082,12.426,12.679,12.643,12.39,12.773,11.791,12.132,10.663,9.0905,7.1604,6.14,8.5431,9.7314,10.021,9.3198,10.126,9.336,8.6832,8.5959,8.5255,8.1085,7.4696,6.8811,6.681,6.2132,6.14,6.14,7.3884,7.708,8.5431,9.4004,10.549,11.038,12.523,13.18,14.415,15.189,16.846,15.552,14.939,12.821,12.28,14.838,15.726,16.702,17.479,17.989,16.962,16.226,15.465,15.504,14.076,13.564,14.736,13.463,13.407,14.654,15.841,15.85,17.366,18.42,19.663,19.839,19.839,20.327,20.614,20.68,21.02,20.76,19.416,16.383
10.42,11.322,12.194,12.774,13.02,13.586,13.564,13.586,13.408,13.054,12.643,12.821,12.536,12.679,12.679,12.095,12.082,12.045,12.132,12.524,12.739,12.524,12.739,12.451,12.132,11.12,10.318,8.8555,7.0332,5.7338,8.8555,9.8243,10.362,9.9008,9.3525,9.4007,8.9403,8.238,8.1644,8.3109,7.1607,7.3272,6.4282,5.9405,5.915,6.7932,6.6132,8.2562,9.0075,9.0576,10.082,10.818,11.83,13.272,14.247,15.19,15.965,16.078,14.788,13.363,13.295,15.534,15.727,17.061,17.105,17.48,17.609,15.553,15.466,13.98,14.29,14.066,13.054,14.002,13.597,14.92,15.841,16.384,18.19,18.412,18.681,19.104,19.908,19.991,19.9,20.913,21.447,20.985,19.649,16.485
9.3385,11.431,11.653,13.023,13.023,13.286,13.298,13.184,13.229,13.286,12.526,13.467,12.646,12.283,12.344,12.283,11.884,11.743,12.344,12.824,12.964,12.682,12.824,12.741,12.06,11.549,10.495,9.0095,7.6314,6.4061,8.2398,9.8266,9.6092,10.452,9.7804,9.0596,8.8575,8.5278,8.1106,8.403,7.0347,7.2252,6.6147,6.1416,6.1416,6.2149,7.1623,7.9224,8.5278,9.3385,10.423,10.834,12.16,13.567,14.45,15.154,16.268,16.156,14.76,13.057,12.344,15.42,16.231,16.305,17.038,17.371,15.854,15.968,15.508,15.004,13.897,13.567,14.123,14.503,13.733,14.74,15.114,16.231,17.553,18.918,18.942,18.942,19.852,20.265,19.897,20.59,21.332,20.707,19.069,17.038
9.4851,11.327,12.063,12.101,12.968,12.348,13.21,13.736,13.78,13.604,12.745,12.2,12.396,13.026,12.2,12.457,12.101,12.051,12.2,12.65,13.061,12.554,13.026,12.2,12.051,11.327,10.669,9.357,7.3718,6.4077,8.5299,10.027,9.9055,10.323,9.4851,8.9446,8.2602,8.1683,7.712,7.9244,7.227,6.6164,6.069,6.2164,6.4077,6.6845,7.3922,7.712,8.9446,9.357,10.132,11.044,11.887,13.736,14.286,15.395,16.566,16.235,14.764,13.061,12.827,15.007,15.424,16.971,15.972,17.174,16.711,15.972,15.088,15.326,14.041,13.593,13.571,14.548,13.868,15.197,16.16,16.085,17.523,18.141,18.649,19.426,19.811,20.159,19.811,20.121,21.492,20.887,18.462,16.855
10.101,11.326,12.285,12.779,13.569,13.834,13.603,13.746,13.647,13.288,13.413,12.826,11.885,12.395,11.758,11.999,11.885,11.86,12.062,11.999,13.105,12.743,12.873,12.648,11.885,11.835,11.206,9.72,7.3711,5.4941,8.314,10.322,10.22,9.8893,9.4524,9.2097,8.6869,8.1675,7.6326,7.7698,7.0358,7.1634,6.2158,6.1426,5.6029,6.6157,6.6838,7.3711,9.2097,9.3399,10.424,11.551,12.552,14.007,14.125,15.617,16.628,15.733,14.505,12.861,12.528,14.453,16.018,16.61,16.491,17.252,16.925,15.733,15.116,14.505,13.209,13.288,14.125,13.647,13.735,14.793,15.006,16.018,16.961,18.263,18.777,19.19,20.513,20.395,20.261,20.335,21.49,20.172,19.51,17.199
9.3349,11.79,12.08,12.522,12.925,13.281,13.202,13.281,13.892,13.018,13.052,12.807,12.279,12.093,12.155,12.546,12.34,12.155,11.79,13.052,13.098,12.925,12.34,12.522,12.279,11.307,11.105,9.0061,7.6483,5.8372,8.255,9.7767,9.8993,9.7303,9.1391,9.3993,8.3819,8.6822,8.1076,7.6483,7.4687,7.0321,6.0652,6.4037,6.6122,6.1393,7.3671,8.1076,9.0562,9.3511,10.448,11.648,12.093,13.64,13.739,15.148,16.159,16.224,15.385,13.27,12.534,14.319,15.839,17.031,16.326,17.364,16.916,16.299,16.382,14.785,13.892,13.892,13.728,13.902,14,14.988,15.848,16.037,17.649,18.253,19.227,19.806,19.25,20.25,19.25,21.359,21.046,21.612,19.211,17.708
10.128,10.944,12.046,12.822,13.51,13.764,13.588,13.102,13.285,13.296,13.228,12.452,12.645,12.525,12.282,11.996,12.537,11.996,12.537,12.392,13.285,12.858,13.273,13.021,12.392,11.651,10.944,9.0585,7.3894,5.7344,9.3534,9.4017,10.819,9.9018,9.8866,9.7173,8.2388,7.7676,7.7091,7.8064,7.1614,7.0339,6.2624,6.6367,6.2624,6.2624,6.9476,7.9214,9.0585,9.4497,10.493,11.323,12.133,14.068,14.121,15.231,16.013,15.928,15.261,13.194,12.525,13.982,15.467,16.678,16.154,17.036,17.106,15.467,15.271,14.375,13.643,14.323,13.643,13.285,13.731,14.501,15.467,15.966,17.61,17.106,19.232,19.129,19.842,21.645,19.72,20.389,21.617,20.389,19.804,17.653
9.7798,11.203,12.393,12.823,12.823,14.004,13.776,13.589,13.732,13.286,12.823,12.741,12.87,12.741,12.811,12.393,12.196,12.282,12.453,12.134,12.429,12.741,13.41,12.681,12.526,12.047,11.203,9.7334,7.3899,6.2628,8.1101,9.4503,10.024,10.099,9.4503,9.4023,8.9418,8.2576,8.1658,7.69,6.9913,6.5915,6.2628,6.1412,6.6824,6.6143,7.1618,7.8069,8.9418,9.9024,10.665,11.43,12.196,13.6,14.324,15.262,16.014,15.39,15.003,13.365,12.196,14.79,16.706,15.853,16.014,16.921,16.014,15.929,15.536,14.004,13.365,13.863,13.776,12.823,13.056,14.079,15.113,16.23,17.37,18.193,19.319,20.115,19.42,20.197,20.353,20.728,22.108,20.988,19.044,17.037
9.9063,11.315,12.349,13.234,12.875,12.934,13.771,12.864,13.062,13.062,13.062,12.349,12.555,12.864,11.657,12.102,11.683,11.592,12.458,12.686,13.302,12.651,13.234,13.291,12.349,12.052,11.113,8.9453,7.6537,5.8413,8.6011,9.9063,10.368,10.613,9.7373,9.1456,8.4058,7.634,7.3313,7.3724,6.6397,6.2653,6.7076,6.6169,5.9184,6.2653,7.1436,7.8099,8.8605,9.454,10.266,10.838,12.864,14.042,14.01,15.199,16.631,16.236,15.278,12.555,12.817,15.268,15.945,16.613,16.236,16.685,16.31,15.542,14.074,14.01,12.781,13.062,13.516,13.291,12.746,14.329,14.266,15.974,17.558,18.691,18.948,18.948,20.16,21.403,20.153,21.04,22.008,20.656,20.175,16.494
9.6152,10.841,12.143,12.068,12.785,12.938,13.609,13.295,13.419,13.475,12.82,12.69,12.291,12.352,11.66,12.105,12.105,12.143,12.462,12.205,12.654,13.215,13.065,12.546,12.143,11.332,10.827,9.9549,7.1668,6.6189,8.2633,9.6152,10.371,10.444,9.7246,8.9479,8.8631,8.1714,8.6036,7.4763,7.3745,6.799,6.2672,6.0713,6.4337,6.7095,7.2297,7.395,8.8118,9.3281,10.444,10.911,12.143,13.419,14.27,15.312,16.398,16.176,14.8,13.215,12.546,14.302,15.488,15.721,16.572,16.49,16.536,16.241,15.74,14.089,13.031,13.786,13.215,12.785,13.203,13.742,15.479,15.721,17.726,17.946,19.27,19.081,19.857,20.895,20.931,20.211,21.549,21.003,19.496,16.717
9.7414,11.28,12.057,12.751,13.308,13.067,13.387,13.308,12.644,12.881,12.834,12.293,12.869,12.354,11.118,11.765,11.867,11.803,12.56,11.649,13.113,12.656,13.24,13.067,11.649,11.688,10.801,9.0666,7.0401,6.0721,8.4094,9.7414,10.56,10.617,10.137,9.7259,9.3456,8.5872,7.8711,7.4773,6.7999,6.411,6.1463,6.268,5.9209,6.4346,6.6426,7.4773,8.6048,9.7414,10.617,10.843,12.536,13.655,14.304,15.275,16.783,16.028,14.955,13.217,12.439,14.802,16.093,16.317,16.474,16.575,16.72,15.636,15.005,13.907,12.56,13.285,13.787,12.56,12.834,14.293,14.388,15.481,17.384,18.274,19.202,19.178,20.4,20.694,19.821,20.459,22.161,20.34,19.707,17.262
