5.352,6.1427,6.3195,6.9028,6.3413,6.3413,6.8225,7.041,6.6384,6.5758,5.352,5.4032,5.4792,5.6767,5.2481,4.7523,4.4531,4.7523,4.8385,4.484,4.951,5.352,6.4061,6.2977,6.6797,6.1427,5.9837,5.5788,5.4032,4.2311,12.082,13.615,14.411,14.704,15.744,15.147,15.037,14.936,14.788,15.283,14.324,14.276,14.853,13.493,14.411,14.411,13.685,14.131,14.324,14.779,15.037,14.276,14.788,14.439,16.022,16.345,16.396,15.11,13.38,11.794,8.5433,11.268,11.558,12.909,12.082,11.133,12.297,12.606,12.994,12.082,13.036,13.736,14.918,17.516,16.925,17.951,19.524,20.115,21.536,20.999,21.727,21.408,21.421,22.123,20.414,20.162,19.95,18.308,16.745,13.855
5.6548,6.3873,6.3222,7.0048,6.5786,6.6412,7.044,6.344,5.6548,6.6412,5.6791,5.4815,5.2503,5.7753,5.1709,5.4055,4.3295,4.455,4.7253,4.8405,4.8405,5.87,5.9863,6.1229,6.3222,6.6825,6.3873,6.1453,5.5811,4.8405,11.845,13.282,14.127,14.738,15.751,14.933,15.442,14.85,15.334,15.226,14.484,14.215,13.98,14.522,13.741,14.484,14.186,14.127,14.331,13.871,15.117,14.34,14.56,15.117,15.733,15.795,16.174,15.61,13.901,11.903,8.218,10.086,10.618,11.515,12.391,12.121,12.391,12.644,11.236,13.811,12.967,14.01,14.56,16.686,17.326,18.563,18.908,19.68,21.552,21.982,22.795,21.648,21.838,20.537,20.77,20.429,20.198,17.92,15.334,13.22
5.8719,5.801,7.0462,6.5807,6.9079,6.6846,6.3242,5.9419,6.3023,5.9881,5.2781,4.8421,5.801,5.1992,5.4832,4.9824,4.5179,4.3309,4.8421,4.7268,5.1992,4.7268,5.9419,5.8719,5.9881,6.346,6.8477,6.1248,4.9547,4.4873,11.313,13.816,14.287,14.45,15.446,15.149,15.158,14.864,14.938,15.149,14.526,14.421,15.294,14.799,13.786,14.219,14.132,14.18,14.112,15.312,15.668,14.79,15.021,15.267,15.973,15.834,16.483,15.267,13.14,11.988,8.6617,10.776,11.999,12.779,11.976,12.627,12.451,11.802,12.216,13.172,13.39,13.655,14.63,17.276,17.083,17.887,18.973,19.686,21.269,21.933,21.845,21.385,20.929,21.996,19.461,19.714,18.856,17.771,15.615,13.786
6.1867,5.9312,6.9777,7.5025,6.917,7.1372,6.4539,6.917,5.9312,6.3881,5.3051,5.6394,5.3051,5.0048,5.0048,4.2771,4.5015,4.3747,4.745,5.4619,4.891,5.7383,5.8596,5.7383,6.562,6.8966,6.917,6.3881,5.7137,4.8039,12.43,13.773,14.939,15.603,15.467,15.385,15.467,14.75,14.48,14.284,14.431,14.711,14.235,14.939,12.951,14.797,13.763,14.49,14.939,14.431,14.939,14.274,14.854,16.135,15.924,15.773,16.658,15.191,14.567,12.373,9.158,10.066,11.635,11.254,12.576,12.82,12.419,12.576,12.248,13.103,12.109,14.156,16.48,16.48,17.108,18.014,19.017,19.686,20.926,22.008,23.396,22.269,21.777,21.458,20.663,20.159,20.381,17.951,16.471,13.006
5.2018,6.4995,6.4995,7.0693,6.9113,6.584,6.4995,6.584,5.9911,5.8748,5.4859,5.4099,5.4859,5.6837,5.4859,4.5201,4.0018,4.4895,4.5201,5.2808,4.5201,5.2808,5.2546,5.9911,6.3491,6.584,6.8511,6.1278,5.6837,4.6998,11.572,14.275,15.129,15.156,15.799,14.862,14.713,14.862,15.247,15.238,14.713,14.495,14.862,13.872,14.148,14.533,13.991,14.275,13.793,15.247,15.605,14.713,15.238,15.238,15.981,15.842,15.981,16.041,13.662,11.367,8.4237,10.82,10.43,11.667,11.808,12.256,12.49,12.534,11.75,13.136,12.49,13.702,14.656,16.945,16.921,18.24,18.383,20.787,20.701,21.665,22.1,21.182,21.338,21.338,19.974,19.449,18.989,17.116,15.605,13.136
5.9464,6.6482,6.913,7.0711,7.0122,7.3206,6.5856,6.5012,6.8528,5.8053,5.9464,5.7815,5.2559,4.7303,4.9862,4.4906,4.2374,4.9584,4.9862,4.9584,5.36,5.4113,6.1519,5.6608,6.4156,6.3071,6.5856,6.3289,5.6608,4.9584,11.985,14.346,14.959,15.278,15.323,14.875,15.051,14.103,14.641,15.323,14.838,14.641,14.81,14.152,13.756,14.499,14.23,14.142,14.801,14.613,15.278,14.613,14.866,15.89,15.627,15.959,16.761,15.467,13.965,12.371,8.9966,10.151,11.149,11.634,11.634,11.575,12.089,12.27,12.712,12.1,13.14,14.346,15.169,15.051,16.302,17.901,18.664,20.014,21.285,20.984,22.819,21.259,21.187,20.606,19.834,18.575,19.624,17.978,15.278,12.831
6.3708,7.7851,7.7851,8.1297,7.8552,7.3502,7.7851,7.8552,7.4059,6.8279,6.6654,6.8078,6.3059,5.8549,5.6402,5.2368,5.2629,5.5668,5.7605,5.6645,5.6402,6.3276,7.1228,7.1228,7.3315,6.7064,7.294,7.4979,6.1071,4.7131,13.423,15.71,16.961,17.805,17.098,17.154,17.805,16.904,16.888,17.557,16.643,17.408,16.436,16.175,15.223,16.56,16.444,16.436,16.904,16.175,16.921,16.733,17.122,17.897,17.897,18.321,18.396,17.439,16.243,13.351,9.0097,11.047,13.092,12.966,13.186,13.835,13.351,14.38,14.246,14.38,14.246,16.175,17.997,17.72,19.113,20.855,21.006,21.528,24.095,23.711,24.619,24.208,23.935,23.658,22.075,21.368,21.266,19.907,17.813,14.747
5.3647,6.3563,6.4213,6.8589,7.0773,6.8589,6.6956,6.8387,6.3345,6.3126,5.6901,5.4922,5.181,5.181,4.7345,4.7052,4.9906,4.3379,4.5253,4.7345,5.2605,5.3647,6.1348,5.8815,5.9979,6.8589,5.6901,6.3563,5.2868,4.7052,11.573,14.445,14.368,15.183,14.739,14.879,14.888,14.814,15.292,14.851,14.972,14.445,14.291,14.898,14.368,14.673,14.739,14.767,15.256,14.814,14.616,14.814,14.368,15.764,15.146,15.825,16.248,15.4,13.808,12.382,8.0299,9.6714,9.995,10.521,11.356,12.236,12.145,12.548,12.504,13.151,12.669,13.412,15.292,16.034,16.468,16.842,19.577,19.655,20.032,21.055,22.325,21.823,20.577,20.462,19.997,20.32,18.502,18.101,14.767,14.164
5.3307,5.9303,6.4746,6.9159,7.5387,7.0767,6.4746,6.4529,6.1857,5.9303,5.7374,4.8903,5.6385,5.3307,4.5319,4.7442,4.374,5.3042,4.2434,4.8903,5.3307,5.6385,5.8587,6.3871,6.3871,7.1164,6.6462,6.3871,5.7128,4.8032,12.246,14.429,14.233,15.708,15.021,15.382,15.003,14.852,15.382,15.391,14.747,14.044,14.429,14.937,13.953,14.671,14.331,15.021,14.937,15.077,15.528,14.565,15.189,15.464,16.228,15.824,16.477,15.464,14.282,12.371,8.2855,10.244,11.717,11.777,11.585,11.741,11.633,12.917,12.371,12.752,13.76,13.261,14.974,17.138,16.974,18.066,19.74,20.795,20.598,21.336,21.747,22.309,22.081,20.984,20.923,20.495,20.254,17.893,16.469,14.044
4.8459,6.8329,6.3943,6.3292,6.6485,6.8329,6.5859,7.0125,6.3292,5.8055,5.6853,5.8765,5.5873,5.2823,4.8459,4.1051,4.2376,4.4599,4.7305,4.8459,5.2823,5.5873,5.7817,6.4159,7.149,6.5014,6.3292,6.6485,5.8055,4.9586,11.916,13.646,15.17,14.885,15.324,15.324,15.306,14.346,14.642,14.811,14.642,15.051,14.298,13.4,14.201,13.797,14.201,14.201,14.279,14.298,14.866,14.613,14.801,15.627,15.777,15.601,16.983,15.387,13.995,11.611,8.4752,10.473,10.407,11.479,11.753,11.916,12.089,11.916,11.858,13.266,12.789,14.201,16.192,17.217,15.908,17.567,18.404,19.786,21.344,21.286,22.275,21.608,21.396,21.26,20.445,19.183,19.533,17.785,15.387,13.462
5.4126,6.4786,6.2123,6.7135,6.9201,6.3911,7.1405,6.3911,6.0515,5.934,5.6419,6.0515,5.7409,5.0351,5.334,5.2541,4.3767,4.5657,4.5347,4.8933,5.3075,5.4126,6.0515,6.2123,6.4131,6.9201,6.369,5.7163,6.0515,5.0351,12.253,13.932,14.574,14.718,15.428,14.946,14.955,14.603,15.428,14.984,14.102,14.718,14.68,13.84,14.162,14.241,14.291,14.291,14.487,15.198,15.61,15.096,15.087,14.946,16.581,16.142,16.615,15.931,13.799,11.652,8.7049,10.825,10.575,11.689,11.725,12.219,12.39,12.115,12.492,13.109,13.962,15.031,14.946,16.926,15.967,18.989,19.83,20.936,21.243,21.05,22.076,22.298,21.336,21.395,20.196,19.745,19.136,19.055,15.78,13.932
5.4121,5.9334,6.478,6.9194,7.1398,6.9194,6.7962,6.3904,6.3904,5.9334,5.4639,5.7158,5.7158,5.307,5.0346,4.5343,5.0066,4.2786,4.5031,4.8928,5.2268,5.9334,6.0509,6.6496,6.4124,6.7129,7.2183,5.8617,5.7158,4.8057,12.252,14.021,14.485,15.095,15.5,14.417,14.572,14.945,14.717,14.717,14.289,14.131,15.39,13.93,14.289,13.89,13.89,13.839,14.131,15.104,15.608,14.745,15.536,15.832,16.486,16.245,17.278,15.671,14.572,11.926,8.5572,10.208,11.145,12.102,12.102,12.344,11.973,11.926,12.102,12.102,12.748,13.93,15.617,16.932,16.349,18.238,19.23,20.229,21.817,21.254,22.516,21.765,22.516,21.765,20.67,20.229,20.173,17.958,16.477,13.129
5.2003,5.8731,6.3473,6.5821,6.9093,7.0673,6.8491,6.3255,5.8022,5.9431,5.8022,5.9894,5.7784,5.1737,4.1028,4.7277,4.8431,4.8431,4.6985,4.6985,5.9894,5.682,5.4843,6.8491,6.6446,6.6446,6.7272,5.8731,5.6577,4.3318,12.093,13.698,14.567,15.042,15.671,15.152,15.042,14.867,14.144,14.802,14.633,13.958,15.052,13.908,14.424,13.958,13.658,14.095,14.793,14.867,15.459,14.193,15.27,15.601,16.293,16.08,17.462,15.618,13.789,11.805,8.9302,10.104,10.931,11.569,11.081,11.473,12.252,11.979,11.746,11.473,12.824,14.941,15.45,16.361,15.512,18.273,19.287,20.134,20.721,20.641,22,21.767,22.069,22.219,19.69,20.024,19.823,17.619,15.899,12.974
5.3028,6.4729,6.914,6.3854,7.5367,7.0748,6.6444,7.1144,6.8936,5.7113,5.4595,5.5363,5.4595,5.5363,4.8889,4.8889,4.8889,4.3728,4.743,4.743,5.2226,6.1841,5.9287,6.5592,6.4729,6.9747,6.914,6.0461,5.4078,4.8889,11.774,14.743,15.185,15.083,15.017,14.886,14.667,14.999,15.487,14.406,15.073,14.406,13.879,13.828,13.299,14.705,14.278,14.229,15.092,14.278,15.305,14.942,14.933,16.128,15.766,16.267,16.566,15.524,14.09,12.379,8.6323,10.061,11.678,11.034,12.115,12.092,11.917,12.771,12.837,13.426,11.678,14.04,15.82,16.575,16.769,18.262,19.448,19.961,20.917,22.151,22.949,21.741,21.455,21.533,21.376,21.592,19.353,19.627,16.154,14
5.4023,5.6312,6.7007,6.7007,6.9069,6.9676,6.9069,6.3789,6.0399,5.9226,5.9226,5.5306,5.5306,5.454,4.797,4.9975,4.8839,4.5261,4.557,5.3238,5.6312,5.9226,6.0399,6.9069,6.784,7.0676,6.4008,6.0399,5.9226,4.8839,12.08,13.865,15.169,15.874,15.169,15.077,14.955,14.955,14.757,14.69,14.135,14.842,14.391,14.613,13.286,14.776,13.814,14.459,15.002,14.842,15.058,15.508,16.015,16.835,16.015,16.558,17.231,16.111,14.264,12.23,7.9461,10.19,11.57,11.262,12.195,12.08,12.23,12.502,12.889,13.116,12.714,14.234,16.033,15.472,15.901,18.93,19.428,19.283,21.097,21.976,23.464,21.951,22.537,22.053,21.11,21.01,20.137,18.12,17.116,13.568
4.8026,6.047,5.9295,7.0758,7.1352,6.915,6.047,6.5601,6.1849,5.537,5.3035,5.537,5.3035,5.33,4.039,5.0314,4.039,4.2758,4.8896,4.8896,5.33,5.6377,6.452,6.4738,6.8946,7.0758,6.7918,6.047,5.33,4.7436,11.965,13.921,15.27,15.307,14.745,15.389,15.019,14.329,15.001,14.888,14.63,14.859,14.002,14.563,13.635,14.122,14.152,14.002,15.001,14.63,15.389,15.417,15.389,16.165,15.99,15.919,16.855,15.607,14.745,12.244,8.3856,10.42,10.817,11.275,13.12,12.117,11.15,12.751,12.828,13.12,12.106,14.28,15.196,16.104,16.13,17.82,18.796,19.472,20.799,22.078,22.774,22.382,22.811,21.848,21.764,20.493,21.174,18.683,16.051,14.002
4.8818,5.7029,6.0373,6.7395,6.9039,7.202,6.3761,6.4634,5.92,5.9907,5.8246,5.6287,5.3999,5.2951,5.2951,4.269,4.555,3.8549,3.7442,4.555,5.8486,5.9907,6.9039,6.7395,6.5496,6.398,6.9039,6.8836,5.92,4.7655,12.075,13.899,14.645,15.051,15.392,14.607,15.365,14.995,14.864,14.836,14.645,14.453,14.208,14.404,13.979,13.614,13.979,14.462,14.911,14.404,15.438,14.248,14.826,16.491,15.92,16.474,17.076,15.867,14.257,12.807,8.538,10.047,10.116,11.32,12.098,13.024,12.098,12.553,11.899,14.069,12.807,14.129,15.885,17.15,16.618,18.258,19.187,19.932,20.163,21.456,23.71,21.832,23.068,21.081,21.502,21.18,20.678,18.623,16.44,14.129
5.0297,6.3842,6.558,6.4062,6.6431,6.4499,6.7896,6.9734,5.9983,5.856,6.045,5.856,5.7348,5.0297,4.2745,4.5608,4.7716,3.8232,4.372,4.2745,5.2217,5.7102,6.2056,6.6431,6.3842,7.1329,6.2056,6.9734,5.7348,4.801,12.113,14.422,14.883,15.457,14.769,15.089,15.191,14.93,14.471,14.587,14.481,14.968,14.769,14.226,13.265,14.276,14.037,14.276,15.089,14.939,15.089,14.939,15.95,16.151,15.593,16.47,16.47,16.029,13.997,12.206,8.5489,10.604,11.146,11.346,11.247,11.272,12.297,12.09,13.255,13.255,12.998,14.855,15.985,15.737,16.741,17.94,19.27,19.958,21.234,22.122,22.853,22.693,22.147,22.299,21.167,19.958,20.3,18.827,16.151,14.037
5.403,5.9234,6.1785,6.4453,6.7433,6.8875,6.7433,6.3576,6.7433,5.9234,5.7307,5.403,4.9982,4.7387,4.8846,4.5575,4.5266,4.5266,4.5575,5.3245,5.298,5.403,6.4671,6.4453,6.3797,6.8875,7.1081,6.1785,5.8278,4.5575,12.197,14.107,15.171,15.291,15.474,14.872,14.844,14.548,14.548,15.254,14.265,13.744,14.548,13.507,13.775,14.077,13.816,14.393,14.256,14.844,15.894,15.069,15.645,15.582,16.113,16.45,16.636,15.364,14.265,12.197,9.1151,10.436,10.649,12.011,11.437,12.093,12.47,12.093,12.593,13.085,13.287,14.654,14.872,16.862,17.061,18.604,19.915,21.113,22.036,21.278,22.54,21.953,22.283,22.633,21.278,19.915,21.429,18.731,17.355,14.256
5.3992,6.3752,6.0364,6.3971,6.9029,6.9636,6.3752,6.3752,6.3752,5.8478,6.0364,5.3207,4.8811,5.9192,5.3207,4.8811,4.7649,3.8178,4.3658,4.7354,5.0226,5.9192,6.1968,5.9192,7.0635,7.4873,6.6968,6.5487,5.6279,4.7942,11.897,14.643,14.975,15.39,15.39,14.767,14.918,14.767,14.918,14.567,14.682,14.255,14.255,14.682,14.383,14.402,14.127,14.451,15.068,15.161,15.435,15.435,15.643,15.571,15.741,16.352,16.624,16.54,14.067,12.816,8.371,10.641,10.72,10.863,11.659,12.188,12.461,12.805,13.236,13.076,13.498,14.538,15.58,17.623,16.826,18.651,19.703,19.929,20.655,22.116,22.772,22.986,22.021,22.79,21.098,20.45,20.436,19.126,16.102,13.857
5.3191,6.6318,7.3529,6.3733,7.1989,6.8806,6.3952,6.4606,6.4389,5.725,5.9175,5.4492,5.3191,5.2927,5.7005,4.8797,5.2927,4.2671,3.8167,4.7928,5.2395,4.7635,5.6263,6.9009,6.6318,6.9009,6.9009,6.3952,5.6263,4.8797,11.692,14.093,14.914,15.431,15.79,15.054,14.979,14.763,15.385,14.562,14.677,14.562,14.202,15.239,14.241,14.33,14.3,14.378,15.045,14.378,15.045,15.385,14.989,15.887,15.878,16.433,16.737,16.201,14.639,12.356,8.2336,10.717,11.656,11.165,12.801,12.878,12.401,13.274,13.659,13.852,12.921,13.4,16.001,16.433,17.361,18.119,19.839,19.697,21.434,22.103,22.728,22.728,22.851,21.414,21.178,20.423,20.154,19.12,16.442,14.3
5.1677,5.8663,6.4047,6.6369,7.3082,6.5744,7.1366,6.5744,5.8663,5.8663,5.6512,4.9777,6.3399,5.6512,5.6755,5.3509,4.5136,4.693,4.483,4.5136,5.2731,4.8375,5.7717,6.4047,6.6369,6.8211,6.7194,6.3182,5.478,4.9777,11.965,14.273,14.841,15.36,15.034,15.432,14.579,14.273,14.579,15.144,14.273,14.321,14.512,14.167,13.942,13.852,14.273,13.971,14.776,14.915,15.297,15.216,15.225,15.6,16.266,16.392,16.675,15.6,14.512,12.283,8.2962,10.024,10.956,11.965,11.965,11.555,12.249,12.079,12.636,12.068,13.357,13.652,15.007,16.823,16.291,18.07,19.099,19.779,20.889,21.073,22.062,21.634,21.538,21.672,20.79,20.524,19.8,18.07,16.342,13.852
5.3013,6.0444,6.4056,6.8917,6.912,6.9727,6.1823,7.0728,6.1823,6.205,6.0444,5.7342,6.0444,5.248,5.2211,5.0292,4.8875,4.7711,4.5603,5.0292,5.0292,5.3013,6.4493,7.2105,6.4493,6.6425,6.471,6.3836,6.1823,4.8005,11.854,14.624,15.3,15.663,14.966,15.264,14.586,14.73,15.181,14.323,14.323,15.013,14.557,14.938,14.245,14.323,14.116,13.763,15.456,14.47,14.557,15.815,15.939,16.494,15.913,16.123,17.566,15.735,14.701,12.511,8.6298,10.293,10.929,11.271,12.239,12.089,11.711,12.767,13.264,13.578,12.478,13.547,16.097,16.365,16.494,18.585,19.209,19.729,20.783,21.967,22.372,21.442,22.372,21.442,19.956,20.152,21.112,18.001,16.149,13.945
5.2747,6.7214,6.3419,7.0025,6.4067,6.8231,7.0612,6.8433,6.3201,6.3201,5.9381,6.3201,5.2486,4.9792,5.8681,5.2486,4.7528,4.4536,4.3281,4.6945,5.1692,5.3525,6.1208,6.8231,6.1433,7.1388,6.2983,5.8681,5.5793,4.4844,11.841,13.737,15.284,15.112,15.302,14.517,15.302,14.517,14.583,14.938,14.083,14.621,14.938,13.687,14.517,13.867,13.777,14.335,15.508,15.284,15.579,15.03,15.329,15.445,15.437,16.296,16.68,15.868,14.21,12.083,8.938,10.312,10.82,11.134,11.33,11.736,12.476,11.736,12.117,12.91,12.984,14.412,14.928,15.257,16.296,19.083,18.46,19.652,21.831,21.729,22.144,21.925,21.526,21.158,20.007,20.253,19.785,17.706,15.997,12.984
5.1737,5.9894,6.4977,6.829,7.2978,6.8491,6.686,6.3037,6.3255,6.829,5.9431,5.3571,5.9431,5.8022,4.6985,5.6577,4.4882,4.4882,4.7568,4.2351,5.253,5.5841,6.3906,6.4122,6.6446,6.4977,6.686,5.8731,5.7784,4.5188,11.99,14.144,14.746,14.802,15.125,15.297,15.052,14.652,14.718,15.161,14.424,13.506,14.567,14.144,13.175,14.529,14.271,13.749,14.193,14.491,15.768,14.858,15.243,16.011,16.361,16.318,16.694,15.315,13.987,12.618,7.8092,9.9808,10.572,11.364,12.093,12.398,11.979,11.746,12.297,13.175,12.792,13.868,14.95,17.175,16.818,18.235,18.654,19.823,20.641,21.39,21.868,21.792,21.862,20.547,20.113,19.781,19.315,17.968,15.459,13.393
5.4794,5.984,6.3848,6.5761,7.2912,7.0021,6.843,6.4918,5.8678,5.984,5.4035,5.984,5.169,5.2483,4.8387,4.5148,4.4842,4.4842,4.9512,5.2745,4.4533,4.7525,6.3198,5.7969,6.3198,6.4918,6.3416,6.3198,5.3522,4.4533,11.991,14.277,14.779,15.301,15.111,15.111,14.277,15.038,14.779,14.132,13.896,14.592,13.656,14.122,13.615,14.411,14.277,13.686,14.478,14.705,14.592,15.029,15.138,15.657,15.578,15.962,16.704,15.445,14.62,12.173,8.2149,9.9856,11.51,11.522,12.083,12.618,12.607,12.64,12.083,13.736,12.607,14.478,15.823,15.867,16.597,17.821,18.814,19.985,20.901,21.918,23.247,21.747,22.811,21.124,20.115,19.95,19.95,17.635,15.988,13.856
5.3334,6.1889,6.1889,6.899,6.7962,6.7128,6.4779,6.2116,6.4124,6.4124,5.2267,5.9333,5.7157,5.5406,4.5031,5.412,4.5652,4.3762,4.7467,4.0416,5.0346,5.7403,6.2116,6.7128,6.4779,6.9194,6.6496,6.1889,5.8617,4.1448,11.723,14.436,15.427,14.944,15.01,14.944,14.678,14.944,15.499,13.96,14.339,14.485,13.89,13.31,13.107,14.495,14.289,14.485,14.944,15.02,15.197,15.472,15.197,15.671,15.779,15.28,16.782,15.956,14.495,12.309,7.8893,10.069,11.195,11.783,12.125,11.973,11.926,12.836,12.435,13.436,12.847,14.944,16.579,16.062,16.782,18.755,18.987,19.636,21.491,21.99,23.041,22.295,22.628,21.028,20.67,20.423,19.368,17.737,15.28,14.131
5.852,6.0408,7.2062,6.7017,7.3604,6.4455,6.7849,6.4455,6.4672,6.5534,5.7308,5.9235,6.4018,4.9982,5.3246,4.9982,4.5267,4.5267,3.8205,4.2715,5.2449,5.3246,6.4672,6.3798,6.3798,6.4455,6.4018,6.0408,5.9235,4.8846,12.369,13.867,15.172,15.172,14.929,15.079,14.692,14.266,14.957,14.461,14.654,14.548,14.548,14.236,13.085,14.412,14.107,14.393,14.616,14.315,15.06,14.461,15.447,17.102,15.726,16.114,17.612,15.51,15.172,12.76,9.4331,10.191,12.403,11.668,12.716,12.082,12.891,12.934,12.891,13.867,13.816,14.256,16.501,15.401,16.829,18.777,18.955,19.944,21.093,22.284,22.984,22.334,22.277,21.567,20.451,20.14,20.14,17.492,16.929,14.315
5.2972,6.1775,6.4006,6.9067,6.7837,7.0673,6.9067,6.0397,5.4538,6.5523,5.9224,6.0397,5.7298,5.5304,5.2972,4.5259,4.5568,4.0342,5.0254,4.5568,4.7968,5.2972,5.9224,6.6374,5.7053,5.9224,6.7422,5.9224,5.8509,4.9974,11.702,13.985,15.169,14.983,15.001,15.371,14.613,14.87,15.001,14.312,14.234,14.302,14.312,13.864,13.752,14.263,14.263,14.41,14.459,14.253,15.371,15.001,15.371,16.549,15.444,16.172,16.835,16.206,14.728,12.287,7.8748,9.896,10.713,11.336,12.591,12.9,12.558,12.889,12.502,14.025,13.67,14.775,16.015,16.835,17.767,18.266,19.6,19.905,21.641,22.28,22.803,22.648,22.999,22.248,21.096,20.171,19.968,18.54,16.032,14.41
5.2157,6.0381,6.377,6.4643,6.5505,6.6356,6.6987,6.6356,6.6987,6.1759,6.0381,6.0381,5.8494,4.8825,4.7367,5.4007,4.8825,4.7955,4.5556,4.367,5.024,5.4523,6.1986,5.9209,6.6987,6.5505,6.377,6.377,5.529,4.8825,11.627,13.738,14.338,14.249,15.584,15.146,14.455,14.647,14.866,14.997,14.913,14.101,14.259,13.502,14.609,13.931,14.101,13.901,13.769,15.394,15.799,15.146,15.503,14.997,16.451,16.629,16.314,16.425,14.308,12.588,8.5556,10.644,11.02,12.099,11.566,12.498,13.239,12.809,14.131,13.08,15.072,15.44,15.638,17.42,17.291,19.248,19.935,20.297,22.173,22.343,22.58,22.343,22.481,21.19,20.984,20.235,19.709,18.238,16.028,13.574
4.5495,6.03,6.6897,7.0955,6.5417,6.1676,6.5417,6.3903,6.3903,5.9129,6.03,6.3684,6.03,4.8759,5.3934,4.5495,4.3611,4.5186,4.9893,4.2638,5.445,5.5215,5.696,6.3903,6.1902,6.6897,6.8955,5.8175,5.7205,4.7598,11.599,14.002,15.626,15.144,15.227,14.93,14.666,14.628,14.387,14.818,13.962,14.112,14.93,13.72,14.002,13.962,13.972,13.842,14.23,15.144,15.617,15.419,15.778,16.429,16.006,16.189,17.841,15.617,14.902,12.175,9.0527,10.431,11.611,12.868,12.346,12.704,12.346,13.232,13.137,13.083,13.75,15.154,16.42,17.348,17.072,18.958,19.396,20.27,21.586,22.717,22.444,21.844,23.634,22.796,20.249,20.734,21.273,18.397,17.58,13.842
5.5227,6.457,6.4353,6.6281,6.5431,6.8768,6.6911,5.6973,6.0313,5.7218,6.4353,6.1689,5.8188,6.3698,5.2898,4.877,4.1315,4.7901,4.2648,4.7314,4.877,6.457,5.9142,6.0313,6.0313,6.3917,6.6281,5.8428,5.4462,5.2898,11.601,14.525,14.821,14.39,15.267,15.157,15.046,14.707,15.422,15.34,14.322,14.39,14.755,13.754,14.593,14.37,14.085,14.055,14.243,15.157,15.567,15.45,15.35,14.962,16.398,16.475,17.133,16.088,14.525,12.074,8.7562,10.632,11.614,12.54,11.419,12.484,12.968,13.225,13.486,12.794,14.055,15.852,15.148,18.24,17.352,18.702,20.254,20.799,22.555,21.396,23.064,22.524,22.555,21.849,20.947,20.637,19.807,17.9,16.296,14.115
5.8406,6.1666,5.912,6.5407,7.114,6.8945,6.7303,6.3674,6.029,5.8406,5.9825,5.5206,5.2878,5.2878,4.5179,4.9885,4.3604,4.1299,4.2303,4.8751,5.912,4.9885,5.3925,6.7717,6.8742,6.7717,6.3893,6.4329,5.7197,4.7883,11.741,13.96,15.142,15.04,15.722,15.344,14.975,14.844,15.335,14.956,14.625,14.365,14.238,13.728,13.262,14.228,13.758,14.228,14.316,14.384,15.262,15.417,15.262,15.872,15.775,16.52,16.929,15.872,14.966,12.333,8.6727,10.389,10.785,11.965,13.728,13.262,12.877,12.779,13.262,13.88,13.748,15.049,16.553,17.736,17.45,18.325,20.205,21.059,21.994,22.146,23.344,22.707,22.781,21.911,21.316,19.821,20.191,18.874,16.722,14.11
5.2873,6.0285,6.1887,6.454,6.9544,6.3668,6.4323,6.3668,6.4323,6.166,6.0285,5.6946,5.6946,5.016,5.2873,4.36,4.36,4.4864,4.2628,4.7291,5.5201,5.4436,6.166,6.3887,6.3887,6.8938,6.8938,6.0285,5.4436,4.5175,12.712,13.999,15.415,15.15,15.26,14.964,15.26,14.691,14.729,14.383,14.432,14.518,14.586,14.286,13.376,14.079,13.838,13.838,14.364,13.969,15.048,15.141,15.871,16.055,16.141,16.56,17.084,15.55,14.286,12.788,8.4762,10.428,11.154,11.644,13.133,12.865,12.479,13.08,13.645,14.315,14.586,14.889,16.928,17.576,18.596,18.931,19.677,21.149,21.909,21.8,22.956,22.438,22.889,22.313,20.95,20.402,20.134,18.085,17.214,14.049
6.0304,5.9838,6.9566,7.3477,7.5727,7.0564,6.896,6.5421,6.896,6.5421,5.7209,5.2091,5.6964,5.0176,5.289,4.8762,4.2641,4.2641,4.2641,4.8762,5.289,4.7894,6.3688,7.0564,6.6271,6.3907,6.896,6.4561,4.7306,4.5498,12.084,14.083,14.894,15.42,15.228,14.931,14.931,14.733,14.931,14.667,14.388,14.523,14.523,14.705,14.053,13.963,13.963,13.883,14.523,14.436,14.705,14.847,15.375,15.876,16.121,16.086,16.557,15.42,14.819,12.538,8.7549,10.591,12.792,12.302,13.484,13.484,14.29,13.484,13.843,14.231,13.792,14.212,16.933,17.204,17.779,18.759,20.573,20.347,22.321,22.502,22.718,21.807,21.916,21.704,20.627,19.994,20.07,18.398,15.725,13.731
5.4506,6.6334,6.4405,6.7797,6.8823,7.1224,6.3749,6.7797,6.3749,6.7797,6.0362,5.9189,5.7019,4.7352,4.5541,4.8809,4.3656,4.2682,4.7647,4.9944,4.7352,5.7019,5.9189,6.3968,6.6965,6.9026,6.4405,5.7264,5.2141,4.5541,11.755,13.57,14.767,15.462,15.435,15.462,14.974,15.141,15.417,14.946,15.16,14.643,14.643,14.333,14.255,13.528,14.382,13.476,14.45,14.918,15.243,15.926,15.169,15.28,16.309,16.197,16.573,16.101,13.856,12.794,8.6181,10.548,11.255,11.695,12.348,13.235,12.55,13.896,13.075,14.537,13.896,15.362,16.488,17.015,17.089,19.249,20.041,20.997,21.866,21.918,21.937,22.342,21.341,21.498,20.755,19.531,19.423,18.762,15.882,13.977
